timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739864223851.4062,12,-0.9671703184534372,2.025601522557957,1.6220653474315974,0.27832000743364915,49.63999889045954,2.7693999249701773,115.52322210006498,35.85316710147048
1739864223851.4062,13,-1.094824743871603,2.1593364794394825,1.0735090666329503,0.4872000130126253,8.51999980956316,2.64835740929633,116.88587689522119,23.913000049136564
1739864223851.4062,14,-1.1215380875112515,2.212023539840504,1.05090300952601,0.4872000130126253,11.239999748766422,2.69356510186365,116.88587689522117,22.964031492935455
1739864223851.4062,15,-0.8939733161234201,1.921760142533037,1.6407296753939578,0.27832000743364915,25.359999433159828,2.6803626999135144,114.94712573716147,37.74365557760829
1739864223851.4062,16,-0.9202758221100727,1.9783022190606399,1.630159214628133,0.27832000743364915,54.359998784959316,2.7236017189996105,114.94712573716147,36.76473834687861
1739864223851.4062,17,-0.9465783280967253,2.034844295588243,1.619588753862308,0.27832000743364915,53.51999880373478,2.767610805396537,114.94712573716147,35.81668405256859
1739864223851.4062,18,-1.0715148674848425,2.1697991832905763,1.0707055935854037,0.4872000130126253,9.239999793469906,2.6462394213647,116.28160416165757,23.866942466486524
1739864223851.4062,19,-1.0976594582335806,2.222741530033031,1.0480311327094376,0.4872000130126253,12.879999712109566,2.6914318588274613,116.28160416165757,22.91688344290555
1739864223851.4062,20,-0.8744363055839023,1.930300976141191,1.6384411659259643,0.27832000743364915,26.87999939918518,2.6786545438364557,114.37077176236645,37.71004321636149
1739864223851.4062,21,-0.900163993142075,1.9870943412957114,1.6278033725754897,0.27832000743364915,59.119998678565025,2.721871223171122,114.37077176236643,36.73005884511406
1739864223851.4062,22,-0.9258916807002477,2.043887706450232,1.6171655792250152,0.20888000557897612,55.11999876797199,2.7658591561391006,114.37077176236645,35.78097521637501
1739864223851.4062,23,-1.0480978405090493,2.18003621165238,1.067962590102964,0.4872000130126253,9.519999787211418,2.6441654753919663,115.67689056930354,23.821838505453947
1739864223851.4062,24,-1.0722137155308984,2.2232657512926752,1.020649160295384,0.4872000130126253,14.879999667406082,2.6710068440674632,115.74660502794305,22.465155735526576
1739864223851.4062,25,-1.0926180522741935,2.244259414451333,0.9224621875982277,0.4872000130126253,10.759999759495258,2.6610995875873193,115.95914228137357,20.28236720812661
1739864223851.4062,26,-0.8548118521464296,1.9386526728301754,1.6362033355427212,0.20888000557897612,27.119999393820763,2.6769831608888985,113.79416429075049,37.67716590628469
1739864223851.4062,27,-0.8799621485289214,1.9956917618202945,1.6254997006889371,0.20888000557897612,58.35999869555235,2.7201779846143985,113.79416429075049,36.69613653251922
1739864223851.4062,28,-0.930262741293905,2.109769939800533,1.6040924309813682,0.20888000557897612,42.23999905586243,2.8088486064324134,113.79416429075049,34.825948752704676
1739864223851.4062,29,-1.0231852954520593,2.1803076600402336,1.041297199553724,0.4872000130126253,9.239999793469906,2.6239187295070447,115.13995267256063,23.381286160788868
1739864223851.4062,30,-1.0481506614226805,2.2335064099669557,1.0179051840736477,0.4872000130126253,16.759999625384808,2.6689514151007483,115.13995267256063,22.419665172173392
1739864223851.4062,31,-1.06809707578354,2.2546949539082743,0.9196659932281572,0.4872000130126253,12.519999720156193,2.658997224063447,115.3479126122344,20.234881227159246
1739864223851.4062,32,-0.8356456817266028,1.9425045058325712,1.612962481219617,0.20888000557897612,25.879999421536922,2.659563014179266,113.27688336257398,37.335165060030164
1739864223851.4062,33,-0.8596723084381477,2.0040936208995404,1.623248429333733,0.20888000557897612,52.51999882608652,2.7185222424251076,113.21730756010578,36.66297547533527
1739864223851.4062,34,-0.9995930692834006,2.1900770105500436,1.0386795099740436,0.41748001115047373,8.51999980956316,2.621922718300283,114.53286371978605,23.33783077215571
1739864223851.4062,35,-1.0191936371016332,2.2122018144672584,0.9421302622567327,0.4872000130126253,18.23999959230423,2.611551640098397,114.73621323950928,21.14656922490859
1739864223851.4062,36,-1.0416259611621923,2.2537526563979466,0.8922019202595515,0.4872000130126253,14.6399996727705,2.638258885269354,114.80515407997663,19.765925425654547
1739864223851.4062,37,-0.815839350138376,1.950480632342162,1.6108252845626438,0.20888000557897612,23.639999471604824,2.6579553494674077,112.69839063319267,37.30366314532027
1739864223851.4062,38,-0.8398429965606355,2.007867723862405,1.5993749760377396,0.20888000557897612,44.359999008476734,2.700901584540996,112.69839063319267,36.31067804059463
1739864223851.4062,39,-0.9713366071664848,2.169006867210032,0.964782580122904,0.4872000130126253,7.35999983549118,2.5649348961200915,114.12405266815513,22.094981436306394
1739864223851.4062,40,-0.9950368831442186,2.2219298817152047,0.9395236344937299,0.4872000130126253,18.879999577999115,2.609554647415649,114.12405266815514,21.102171990155526
1739864223851.4062,41,-1.0169375200814506,2.2636948371853083,0.8895379209465737,0.4872000130126253,16.8799996227026,2.6362385985435353,114.19142312835275,19.72018661132094
1739864223851.4062,42,-1.034447845358997,2.2807202132301394,0.7884894967805924,0.06972000186215155,9.239999793469906,2.625544271639257,114.39723461653352,17.47650471442144
1739864223851.4062,43,-0.7959514352986463,1.958265048769552,1.6087394564673771,0.20888000557897612,20.87999953329563,2.656385387586173,112.1196502775127,37.27290976980728
1739864223851.4062,44,-0.8193699389770459,2.0158811735908913,1.5972277786544042,0.20888000557897612,36.11999919265509,2.6993111306114232,112.1196502775127,36.27893331778495
1739864223851.4062,45,-0.9476580977629332,2.1782749769672654,0.9622991975980904,0.41748001115047373,6.11999986320734,2.562997754824481,113.51143960291078,22.052651476462746
1739864223851.4062,46,-0.9690657043826706,2.22050888432596,0.912832637036739,0.4872000130126253,18.35999958962202,2.589017471555696,113.57722861617032,20.645126541718472
1739864223851.4062,47,-0.9921473861006914,2.273398052819132,0.8869379521535057,0.4872000130126253,18.999999575316906,2.6342653763959527,113.57722861617032,19.67550376855821
1739864223851.4062,48,-1.0070293334167293,2.278231876329416,0.7610180895064877,0.06972000186215155,10.759999759495258,2.604533949335523,113.84649836506298,16.98909794944264
1739864223851.4062,49,-0.778180070369748,2.031312835766288,1.5930928772366368,0.20888000557897612,29.11999934911728,2.6962457184336244,110.96144579317688,36.21777392749627
1739864223851.4062,50,-0.868576782739392,2.222561981469796,1.3789394143299263,0.41748001115047373,6.5199998542666435,2.756026360066503,111.3455482908034,30.022237100699364
1739864223851.4062,51,-0.9222527446644477,2.1766426815385445,0.9363096255457815,0.41748001115047373,4.999999888241291,2.5426362702962635,112.9625796600332,21.60733848651813
1739864223851.4062,52,-0.9447553914384959,2.229752007262264,0.9103559497104148,0.4872000130126253,16.519999630749226,2.587103538460599,112.9625796600332,20.602488434096898
1739864223851.4062,53,-0.9615432523231954,2.247920286489293,0.8109284192420896,0.4872000130126253,20.63999953866005,2.5759107014088913,113.15871720162069,18.349483986925716
1739864223851.4062,54,-0.9817666519198955,2.2878371031856943,0.7584443767272302,0.06972000186215155,12.359999723732471,2.6025568662613825,113.22535023749494,16.943155450003765
1739864223851.4062,55,-0.7574673782983918,2.038729505059909,1.5911055866888824,0.20888000557897612,23.519999474287033,2.694771198447214,110.38199150851374,36.18836672116168
1739864223851.4062,56,-0.9149129579109825,2.2045784667868755,0.8361920334093347,0.06972000186215155,14.119999684393406,2.529120213337245,112.53873591795401,19.30675474399566
1739864223851.4062,57,-0.9367048029826712,2.257088196790367,0.8084718850806358,0.4872000130126253,20.999999530613422,2.5740026816200157,112.538735917954,18.30596598513794
1739864223851.4062,58,-0.9564057945803944,2.2971978350920756,0.7559361761723511,0.06972000186215155,13.999999687075615,2.600628662440055,112.60371215999304,16.89833567709654
1739864223851.4062,59,-0.8905608688626214,2.2132983082472855,0.8338555589318906,0.06972000186215155,11.519999742507935,2.527271880032154,111.91828645635746,19.265313292002098
1739864223851.4062,60,-0.9117726839466209,2.2660157317067626,0.8060797593093869,0.4872000130126253,19.879999555647373,2.5721433284134925,111.91828645635745,18.263547473185675
1739864223851.4062,61,-0.9309492974627132,2.306313135983211,0.7534937386598046,0.06972000186215155,15.119999662041664,2.5987496397026324,111.98159458008377,16.854646565733507
1739864223851.4062,62,-0.7783576984490304,2.2074171412211014,1.4582660651024595,0.20888000557897612,26.119999416172504,2.7577293302137216,109.42316776405148,31.923892397128913
1739864223851.4062,63,-0.8642303809494781,2.209908717293664,0.8079051087488516,0.06972000186215155,9.239999793469906,2.5066514226890626,111.359008157982,18.802350486045633
1739864223851.4062,64,-0.8848150435723569,2.262545405815157,0.7795112085900735,0.4872000130126253,17.639999605715275,2.5514010070988022,111.359008157982,17.789620246693275
1739864223851.4062,65,-0.9053997061952356,2.3151820943366492,0.7511173084312956,0.3480400092958007,15.639999650418758,2.596920092906312,111.359008157982,16.812095881782994
1739864223851.4062,66,-0.8397561298752684,2.2181384085828584,0.8056999696139546,0.06972000186215155,7.519999831914902,2.504891374556891,110.7359637629123,18.762779353355178
1739864223851.4062,67,-0.8597578527954758,2.2709711159234214,0.7772535463709054,0.4872000130126253,14.879999667406082,2.549630649750686,110.73596376291232,17.749107754131376
1739864223851.4062,68,-0.8797595757156831,2.323803823263985,0.7488071231278559,0.3480400092958007,15.119999662041664,2.595140309834281,110.7359637629123,16.77069121835724
1739864223851.4062,69,-1.0071502141409823,2.508366154445529,0.3607165610488059,0.06972000186215155,5.119999885559082,2.726970618841896,111.87627101022765,7.601213967053162
1739864223851.4062,70,-0.8151979038916195,2.2261312892243352,0.8035582837008726,0.06972000186215155,6.11999986320734,2.5031807874536716,110.1124724692664,18.724311712586832
1739864223851.4062,71,-0.8346146869536208,2.279154374911942,0.7750608487334767,0.4872000130126253,12.23999972641468,2.5479100572034317,110.11247246926638,17.709724371891458
1739864223851.4062,72,-0.8540314700156224,2.3321774605995484,0.7465634137660806,0.3480400092958007,13.759999692440033,2.593410571097386,110.1124724692664,16.730439992248645
1739864223851.4062,73,-0.8734482530776239,2.3852005462871553,0.7180659787986847,0.3480400092958007,8.879999801516533,2.6396424467569486,110.1124724692664,15.785190674427474
1739864223851.4062,74,-0.8093880603423115,2.2870943644616744,0.7729333349457141,0.3480400092958007,9.999999776482582,2.5462395025698865,109.48854555259786,17.671477135923244
1739864223851.4062,75,-0.8282179618840683,2.340302168986622,0.7443864047150259,0.3480400092958007,12.11999972909689,2.5917311500376443,109.48854555259786,16.6913494404181
1739864223851.4062,76,-0.7784684062659905,2.2567371781485344,0.6989517634336662,0.06972000186215155,8.119999818503857,2.487450365012165,109.03203117142974,16.319373931813413
1739864223851.4062,77,-0.8023216326502076,2.3481771359611736,0.7422763136737731,0.3480400092958007,10.239999771118164,2.5901023126336997,108.86419448545632,16.653426616539118
1739864223851.4062,78,-0.8909707381127672,2.419264691489047,0.2821716011007738,0.06972000186215155,5.519999876618385,2.593509459424927,110.21782536495414,6.2460959404755
1739864223851.4062,79,-0.7707883492105951,2.3168086077589214,0.6666553592747599,0.3480400092958007,8.639999806880951,2.53103658059586,108.40197509527991,15.271440474945013
1739864223894.4143,1,-0.9800511496958728,1.9507665309616553,1.637537380017291,0.27832000743364915,20.87999953329563,2.7290142882173165,116.67462615402097,36.8732781089731
1739864223894.4143,2,-1.0080621009919704,2.0065216069143554,1.6271777954199542,0.27832000743364915,26.99999939650297,2.7730895651562095,116.67462615402094,35.92843804718506
1739864223894.4143,3,-0.9602213976490153,1.9601374056605512,1.6350264617093488,0.27832000743364915,25.879999421536922,2.727173502376132,116.09905686048931,36.83635224662915
1739864223894.4143,4,-0.9876655925885997,2.016160311628934,1.624595112275601,0.27832000743364915,33.2399992570281,2.7712262635520837,116.09905686048931,35.890419936136105
1739864223894.4143,5,-0.9402956242668672,1.9693162743199382,1.6325669912646346,0.27832000743364915,31.999999284744263,2.725369228248466,115.52322210006498,36.800170890096915
1739864223894.4143,6,-0.9671703184534372,2.025601522557957,1.6220653474315974,0.27832000743364915,40.639999091625214,2.7693999249701773,115.52322210006498,35.85316710147048
1739864223894.4143,7,-0.9202758221100727,1.9783022190606399,1.630159214628133,0.27832000743364915,38.75999913364649,2.7236017189996105,114.94712573716147,36.76473834687861
1739864223894.4143,8,-0.9465783280967253,2.034844295588243,1.619588753862308,0.27832000743364915,48.63999891281128,2.767610805396537,114.94712573716147,35.81668405256859
1739864223894.4143,9,-0.900163993142075,1.9870943412957114,1.6278033725754897,0.27832000743364915,44.87999899685383,2.721871223171122,114.37077176236643,36.73005884511406
1739864223894.4143,10,-0.9258916807002477,2.043887706450232,1.6171655792250152,0.27832000743364915,55.75999875366688,2.7658591561391006,114.37077176236645,35.78097521637501
1739864223894.4143,11,-0.8805351220493933,1.9912495937350172,1.6038277905850884,0.27832000743364915,48.119998924434185,2.7041968544404194,113.85512383782361,36.376478239495164
1739864223894.4143,12,-0.905701794652025,2.0481617206232863,1.592504748449755,0.27832000743364915,59.35999867320061,2.7479689860872623,113.85512383782361,35.41683414561902
1739864223894.4143,13,-1.0793330385813569,2.3354690479815794,1.1212356502387921,0.5566400148672983,8.239999815821648,2.80651828171841,114.80393880837836,23.547628433156873
1739864223894.4143,14,-0.8367754132609035,1.9284111591001756,1.5500413233064647,0.3480400092958007,12.639999717473984,2.611817527075292,113.45696733134601,36.40380142366128
1739864223894.4143,15,-0.8602320705481902,1.9996569235527288,1.6015750533499304,0.27832000743364915,47.11999894678593,2.7025302363941877,113.27688336257398,36.34319432981409
1739864223894.4143,16,-0.8848184593697777,2.0568093412728876,1.5901876254802436,0.27832000743364915,58.11999870091677,2.7462820424383603,113.27688336257398,35.38254992716494
1739864223894.4143,17,-0.9103154976545249,2.1039474482829266,1.5331042948092233,0.3480400092958007,55.11999876797199,2.7578393624663367,113.39670006566111,33.77326162834005
1739864223894.4143,18,-1.0534419004655429,2.336475207609251,1.092946511370283,0.5566400148672983,8.51999980956316,2.7862857552924503,114.26908959621596,23.095153137715116
1739864223894.4143,19,-0.8398429965606355,2.007867723862405,1.5993749760377396,0.27832000743364915,42.23999905586243,2.700901584540996,112.69839063319267,36.31067804059463
1739864223894.4143,20,-0.8650145001437926,2.050343576687615,1.5212979143817515,0.3480400092958007,52.51999882608652,2.6956457876036763,112.87427731423611,34.357429299733546
1739864223894.4143,21,-1.0249153399447202,2.317199482433375,1.0142325988241514,0.5566400148672983,8.639999806880951,2.7292000036569495,113.86017900177974,21.815726547693888
1739864223894.4143,22,-1.0524001834711576,2.4011207109258614,1.0690875870372625,0.5566400148672983,6.9999998435378075,2.8312320786831298,113.66761846556703,22.185413855710348
1739864223894.4143,23,-0.799894884171777,2.0092209695576955,1.530352541803368,0.3480400092958007,35.51999920606613,2.6492979508614307,111.70809267224367,35.285043305576195
1739864223894.4143,24,-0.822756769135114,2.066646738344195,1.5169294953817969,0.3480400092958007,44.75999899953604,2.692402744060707,111.70809267224367,34.29202537341626
1739864223894.4143,25,-0.9707806263321319,2.231424130132731,0.9369796582975132,0.5566400148672983,5.119999885559082,2.607604178755615,113.51143960291078,21.058801597878947
1739864223894.4143,26,-0.9999307287031861,2.3269788192692316,1.0116122334164714,0.5566400148672983,8.239999815821648,2.7272790833228586,113.25377726056115,21.772590666404035
1739864223894.4143,27,-1.0267455674948134,2.4111622972688243,1.0663969520859382,0.5566400148672983,7.239999838173389,2.829330758953272,113.06576647107195,22.142278331521503
1739864223894.4143,28,-0.7792321126217281,2.016847630688806,1.5283089841123414,0.3480400092958007,28.879999354481697,2.6477547850347602,111.12460860507844,35.254505994828875
1739864223894.4143,29,-0.8015034326051553,2.07449137792833,1.5148275305403147,0.41748001115047373,36.75999917834997,2.69084088657425,111.12460860507844,34.26053698267935
1739864223894.4143,30,-0.8461696054258037,2.183877783094078,1.4645734171029425,0.41748001115047373,42.63999904692173,2.762299850979787,111.17945538262974,32.019018827906685
1739864223894.4143,31,-0.9748461252265244,2.336516338357351,1.0090566628790136,0.5566400148672983,7.639999829232693,2.7254043582889755,112.64697321895828,21.73048629836843
1739864223894.4143,32,-0.9975253040478864,2.390873913861205,0.9860029925993252,0.5566400148672983,7.239999838173389,2.771919318020034,112.6469732189583,20.837043908692223
1739864223894.4143,33,-0.7584914185132586,2.0242743267741212,1.5263190068938495,0.3480400092958007,23.23999948054552,2.6462512149832835,110.5408706175726,35.224759412945225
1739864223894.4143,34,-0.7801699464034364,2.082130337243376,1.512780677560834,0.41748001115047373,29.879999332129955,2.6893191080535184,110.54087061757261,34.22986302265861
1739864223894.4143,35,-0.8454580161116856,2.230840202666896,1.3767212716453971,0.41748001115047373,15.119999662041664,2.754416222476789,110.75602499696383,29.988307086360205
1739864223894.4143,36,-0.9483750106051768,2.335530591221199,0.9814304336992612,0.5566400148672983,6.6399998515844345,2.70505526735805,112.10030286067668,21.273080477027094
1739864223894.4143,37,-0.9717573714347454,2.4003848978845097,0.9834545321110555,0.5566400148672983,6.9999998435378075,2.7700799381352823,112.03977512869783,20.79512928930228
1739864223894.4143,38,-0.9938507049154239,2.4549587098152057,0.9603429214554209,0.4872000130126253,6.359999857842922,2.8172362374050133,112.03977512869783,19.930571750557117
1739864223894.4143,39,-0.7376748758984023,2.0315003151502533,1.5243828091439484,0.3480400092958007,18.759999580681324,2.644787458719679,109.95688429310563,35.195807290369274
1739864223894.4143,40,-0.7587584438607042,2.089562852399803,1.5107891411269372,0.41748001115047373,24.23999945819378,2.687837628876824,109.95688429310563,34.20000741165273
1739864223894.4143,41,-0.9231322675553569,2.344569352412617,0.9790085049374428,0.5566400148672983,5.359999880194664,2.7032640056816986,111.49115321524239,21.232781361035364
1739864223894.4143,42,-0.9458922638986004,2.4096465114004477,0.9809728902488506,0.5566400148672983,6.5199998542666435,2.768287610818419,111.43219141510002,20.754280531425824
1739864223894.4143,43,-0.9660844447859785,2.453659199982344,0.9315030615809692,0.4872000130126253,6.5199998542666435,2.7966874294154054,111.49115321524239,19.455443823049045
1739864223894.4143,44,-0.8926675694445972,2.416861590047565,0.9505004048452541,0.5566400148672983,5.759999871253967,2.746183962264065,110.27170365864198,20.249984291599574
1739864223894.4143,45,-0.9129627613092165,2.4718100068593944,0.9266395675362902,0.4872000130126253,6.359999857842922,2.7932072249783815,110.27170365864198,19.374877160339274
1739864223894.4143,46,-1.0152188099856954,0.5007529408637033,-0.8837791475407855,-0.13916000371682458,13.999999687075615,1.4361365957179477,153.74535027570707,-37.980013201339865
1739864223894.4143,47,-0.9086928447265188,2.4379422930835504,0.8484084834180052,0.4872000130126253,6.11999986320734,2.7366187650453417,110.44190515521588,18.060478374691456
1739864223894.4143,48,-0.9778655167791283,0.5296326806090255,-0.8915174504831658,-0.13916000371682458,16.639999628067017,1.4253193009956813,151.55908615378374,-38.71787684353485
1739864223894.4143,49,-1.0067414115030102,-0.11828722552262762,-0.9943250281949711,-0.13916000371682458,15.239999659359455,1.419930420496668,-173.29874868416093,-44.44812485073288
1739864223894.4143,50,-0.8821186008042586,2.446591320091834,0.8460909836158206,0.4872000130126253,5.639999873936176,2.734924544843889,109.82677074429617,18.020989790427098
1739864223894.4143,51,-0.9524723172857289,0.5482789334120004,-0.8965136988635893,-0.13916000371682458,19.35999956727028,1.4182912663727156,150.07364864884457,-39.2058418532734
1739864223894.4143,52,-0.9556899189867257,-0.09944572417536858,-1.011688868147258,-0.13916000371682458,17.11999961733818,1.39525877142654,-174.05938276292576,-46.47637616672705
1739864223894.4143,53,-0.9266981415819074,0.5664309308590707,-0.9013775119205434,-0.13916000371682458,21.7599995136261,1.411415907534453,148.56523980228775,-39.68999997663632
1739864223894.4143,54,-0.9319542570056149,2.599903624775127,0.46199320009240585,0.4872000130126253,18.519999586045742,2.8002634362147703,109.72058535041003,9.496191673764065
1739864223894.4143,55,-0.8701600535624309,1.776594386169101,-0.3016862825407167,0.20888000557897612,12.23999972641468,2.0011198726854356,116.09519980710687,-8.67089838784307
1739864223894.4143,56,-0.8873451399369449,0.592716370543428,-0.9084206742566643,-0.13916000371682458,22.99999948590994,1.401400090872276,146.25842420936092,-40.407805784118274
1739864223894.4143,57,-0.902814350144124,2.6087649503361137,0.4596188150644702,0.4872000130126253,19.119999572634697,2.7985670926546695,109.08918353341701,9.452717020285942
1739864223894.4143,58,-0.9208777768413533,2.6609608801451317,0.42879900962447914,0.4872000130126253,7.759999826550484,2.848262150188771,109.08918353341701,8.65866167101212
1739864223894.4143,59,-0.8606639501895846,0.6096014042516273,-0.9129450054029484,-0.13916000371682458,22.759999491274357,1.3949282741817535,144.69036297806898,-40.87981688460207
1739864223894.4143,60,-0.8735841626039974,2.617344367645835,0.45731996712480094,0.4872000130126253,18.639999583363533,2.796923735165285,108.45732785763344,9.41058376503804
1739864223894.4143,61,-0.8336385063529038,0.6259676544343045,-0.9173303289225223,-0.13916000371682458,20.999999530613422,1.3886265142338987,143.09761965654334,-41.34584907132411
1739864223894.4143,62,-0.8442666173794999,2.625641018769748,0.45509688615626565,0.4872000130126253,17.23999961465597,2.7953336216732327,107.82503133651456,9.369800048320537
1739864223894.4143,63,-0.792478547243055,0.6495300479931911,-0.9236438532483704,-0.13916000371682458,18.23999959230423,1.3795033521996232,140.66132116697284,-42.03219679156636
1739864223894.4143,64,-0.8148646462005917,2.6336540740496908,0.45294979446509887,0.4872000130126253,15.239999659359455,2.793797002234079,107.1923071877929,9.330373777246386
1739864223894.4143,65,-0.7608639630199999,2.525747281827548,0.37541032570013777,0.4872000130126253,15.359999656677246,2.6644410698163377,106.76456578606941,8.099724073833645
1739864223894.4143,66,-0.785381189239758,2.6413827321868486,0.45087890675867115,0.4872000130126253,13.119999706745148,2.7923141189462215,106.55916882823159,9.29231262161618
1739864223894.4143,67,-0.7322248046868447,2.5329584067675244,0.37347811059595104,0.4872000130126253,12.759999714791775,2.662990303044171,106.12346543684608,8.0621764693081
1739864223957.7832,1,-1.20481202877685,2.3067044012632643,1.2131422967449668,0.5566400148672983,12.759999714791775,2.871266523965401,117.57846183352228,24.99323256972085
1739864223957.7832,2,-1.150376207043798,2.2385405715144815,1.1530929142905701,0.5566400148672983,9.239999793469906,2.7684025316120446,117.19843328807693,24.615026661038417
1739864223957.7832,3,-1.1777764311430337,2.2918592275673113,1.1329208664008616,0.5566400148672983,14.759999670088291,2.8148331620662588,117.19843328807693,23.73345861872421
1739864223957.7832,4,-1.2051766552422694,2.345177883620142,1.1127488185111527,0.5566400148672983,13.119999706745148,2.861908455779108,117.19843328807693,22.880695839016173
1739864223957.7832,5,-1.1254315797042613,2.240493888106119,1.1252018423446521,0.5566400148672983,10.359999768435955,2.7481790860954285,116.67102163114008,24.169373337724945
1739864223957.7832,6,-1.153336123606407,2.3031177302397703,1.1299041597017925,0.5566400148672983,16.99999962002039,2.812688909828397,116.60041123675148,23.685542807665687
1739864223957.7832,7,-1.1801677594015723,2.3566983082398307,1.1096619300378436,0.5566400148672983,15.119999662041664,2.8597504183698828,116.60041123675148,22.831822953064403
1739864223957.7832,8,-1.1014700542167266,2.25124908649657,1.1223199956214944,0.5566400148672983,11.519999742507935,2.7460810079747597,116.07114545119853,24.12312123720715
1739864223957.7832,9,-1.1287804834236859,2.314139598689134,1.1269508589517034,0.5566400148672983,19.759999558329582,2.8105881413809635,116.0019838066897,23.638594480865468
1739864223957.7832,10,-1.1550408477736804,2.367976593490822,1.1066399226128327,0.5566400148672983,17.359999611973763,2.857636160477165,116.0019838066897,22.78393611486756
1739864223957.7832,11,-1.0736710639297058,2.233228338332682,1.0452212008943662,0.5566400148672983,12.359999723732471,2.689342991039105,115.67689056930354,22.870710584191354
1739864223957.7832,12,-1.1030603851705503,2.315644301185224,1.0985281359242094,0.5566400148672983,22.759999491274357,2.7902893771724333,115.47086015364377,23.18472463396098
1739864223957.7832,13,-1.1287223876945183,2.369516301939234,1.0775559629024922,0.5566400148672983,19.999999552965164,2.8372078857259146,115.47086015364377,22.32095437222026
1739864223957.7832,14,-0.8817255408072371,1.9767302260993136,1.5390584102745284,0.3480400092958007,7.35999983549118,2.6558620269741455,114.03938231706564,35.41502206615347
1739864223957.7832,15,-1.049575303418961,2.243482916067412,1.042473495071623,0.5566400148672983,12.999999709427357,2.687298811103854,115.07174346125989,22.82552010780184
1739864223957.7832,16,-1.0783050576192252,2.32617957483266,1.0957052178583382,0.5566400148672983,25.51999942958355,2.7882652556917615,114.87017254248146,23.139442026399863
1739864223957.7832,17,-1.103391143097631,2.3802966720678467,1.074667371432422,0.5566400148672983,22.639999493956566,2.835170933285158,114.87017254248146,22.274758797511414
1739864223957.7832,18,-0.8860146688848152,2.041886684917676,1.523563931701984,0.3480400092958007,17.999999597668648,2.6973265062847647,113.45696733134601,34.39133652812474
1739864223957.7832,19,-1.0239827931264616,2.2435141292373966,1.015223623777056,0.5566400148672983,12.999999709427357,2.666941209509861,114.53286371978605,22.375169576394114
1739864223957.7832,20,-1.0497974605109346,2.307179305775271,1.0169174970677073,0.5566400148672983,27.119999393820763,2.731166829934656,114.46617036735736,21.859887070139568
1739864223957.7832,21,-1.0742203347646604,2.3608543737625025,0.9940467041259262,0.5566400148672983,24.639999449253082,2.777716967532699,114.46617036735736,20.969114511999187
1739864223957.7832,22,-0.8890505977315334,2.107316330658177,1.5079962529142703,0.3480400092958007,18.639999583363533,2.739570364416457,112.87427731423611,33.39788395990127
1739864223957.7832,23,-0.9997125274088238,2.2532879083404547,1.0126047475593913,0.5566400148672983,12.879999712109566,2.6649765308743825,113.92534607713107,22.331675999328255
1739864223957.7832,24,-1.0249153399447202,2.317199482433375,1.0142325988241514,0.5566400148672983,26.239999413490295,2.7292000036569495,113.86017900177974,21.815726547693888
1739864223957.7832,25,-1.048759347393549,2.371107663495963,0.9912993434220834,0.5566400148672983,25.239999435842037,2.775738119654605,113.86017900177974,20.924043507898496
1739864223957.7832,26,-1.0726033548423781,2.425015844558551,0.9683660880200153,0.41748001115047373,9.63999978452921,2.8229262625166696,113.86017900177974,20.06196823080816
1739864223957.7832,27,-0.8683901758801149,2.181271296593928,1.4901364580581076,0.41748001115047373,9.63999978452921,2.7807467756959845,111.70809267224367,32.403363473288174
1739864223957.7832,28,-0.891252060843452,2.238697065380428,1.4767134116365364,0.41748001115047373,5.519999876618385,2.826088690506343,111.70809267224367,31.502047932196426
1739864223957.7832,29,-0.9707806263321319,2.231424130132731,0.9369796582975132,0.5566400148672983,12.999999709427357,2.607604178755615,113.51143960291078,21.058801597878947
1739864223957.7832,30,-0.998573471815718,2.316723886530993,0.9864696750332926,0.5566400148672983,22.99999948590994,2.708778500504915,113.31740783822823,21.356825625907096
1739864223957.7832,31,-1.0218046523554307,2.370621003155576,0.9628905327605037,0.5566400148672983,23.519999474287033,2.755192709459242,113.31740783822823,20.45564128825177
1739864223957.7832,32,-1.0464562412295138,2.4352502015727016,0.965623800323022,0.41748001115047373,9.63999978452921,2.820982724657909,113.25377726056114,20.017095155322142
1739864223957.7832,33,-0.946427292270733,2.2406836103029493,0.9344985880635712,0.41748001115047373,12.639999717473984,2.6057005338541837,112.89838294550478,21.016465182594967
1739864223957.7832,34,-0.9735229169484856,2.326248459858871,0.9839175733018366,0.5566400148672983,20.75999953597784,2.706893525403582,112.70905728016295,21.31443079893512
1739864223957.7832,35,-0.99617131216577,2.3803671596606453,0.9602790579956633,0.4872000130126253,19.879999555647373,2.7532963820115692,112.70905728016295,20.41236502527967
1739864223957.7832,36,-0.9203506037466942,2.238759852374002,0.90794230488718,0.41748001115047373,11.879999734461308,2.585236960013997,112.34748557536658,20.560897741873664
1739864223957.7832,37,-0.9439394713301771,2.3032920292417534,0.906644446138037,0.4872000130126253,18.519999586045742,2.6491847895563336,112.28489179172126,20.01311685361854
1739864223957.7832,38,-0.9658996263873297,2.356876662197906,0.8812082203792255,0.41748001115047373,16.119999639689922,2.6952472273860604,112.28489179172128,19.08369273442901
1739864223957.7832,39,-0.9925017007537947,2.4441998766610085,0.9340376796258658,0.4872000130126253,8.119999818503857,2.798499428270396,112.10030286067668,19.497380098268273
