timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739426313147.2244,42,-0.2629636855297904,3.4039698001582566,2.030722460327022,0.13916000371682458,114.51999744027853,3.972404059404517,94.41744345152517,30.744289398437896
1739426313147.2244,43,-0.26993808267578057,3.466238747899603,1.9269947066665971,0.06972000186215155,119.99999731779099,3.9750454369026236,94.45299961780539,28.997601142609046
1739426313147.2244,44,-0.27786591511071346,3.520885890549316,1.748872876030759,0.06972000186215155,54.87999877333641,3.941117006327732,94.5123912689794,26.34342759008743
1739426313147.2244,45,-0.2492435086620808,3.573070517158875,1.6001725538795888,-0.06972000186215155,5.999999865889549,3.922946271540014,93.99026711284884,24.07302848658838
1739426313147.2244,46,-0.2785859237970142,3.8276005033439158,0.9331605839774293,0.20888000557897612,16.759999625384808,3.949547367183426,94.1628433804489,13.666512090071317
1739426313147.2244,47,-0.28267003291866194,3.841830293718664,0.7612096819003991,0.13916000371682458,13.35999970138073,3.9267037745497917,94.20806426837423,11.17782165565641
1739426313147.2244,48,-0.2216235533833864,3.2801440285123973,2.0289696760184706,0.13916000371682458,58.23999869823456,3.8633120238213112,93.86532554467723,31.68097966792657
1739426313147.2244,49,-0.22766072553110647,3.342504208107753,1.9290191606876026,0.13916000371682458,98.63999779522419,3.8659124032325525,93.89644504339522,29.932646112407863
1739426313147.2244,50,-0.2307762199300638,3.406439502746725,1.995947802221783,0.13916000371682458,105.639997638762,3.9548571881614802,93.87569777332594,30.31028816525221
1739426313147.2244,51,-0.23682123383063375,3.4677325050485273,1.8915824026701333,0.06972000186215155,116.99999738484621,3.957188017955997,93.90682423515828,28.555627142103244
1739426313147.2244,52,-0.2084967445435653,3.5255839495863417,1.747614034905794,0.06972000186215155,60.239998653531075,3.940478130007297,93.38442836200673,26.327603493943144
1739426313147.2244,53,-0.2136835993550915,3.5753063019870868,1.5995734771404195,0.13916000371682458,6.6399998515844345,3.9226408378072315,93.42030048451954,24.06543790399116
1739426313147.2244,54,-0.19149604478186286,3.2814182009236084,1.9298220489854072,0.13916000371682458,49.63999889045954,3.811638661425039,93.33986236403669,30.417502480403623
1739426313147.2244,55,-0.19564793246185774,3.3436348908750184,1.8949777653851976,0.13916000371682458,77.75999826192856,3.8482610525089997,93.34876081891161,29.500057438554293
1739426313147.2244,56,-0.19886407752915378,3.4076745775997046,1.927121870807825,0.13916000371682458,85.63999808579683,3.919896893171643,93.33986236403669,29.44748715800034
1739426313147.2244,57,-0.20303362731605798,3.4698568585550214,1.8910131838636302,0.06972000186215155,98.63999779522419,3.956900318965402,93.34876081891161,28.548510733630504
1739426313147.2244,58,-0.1737791501876195,3.527430215728094,1.7471193293840988,0.06972000186215155,57.51999871432781,3.9402270329232327,92.82040118512772,26.321384255042048
1739426313147.2244,59,-0.17810232186719097,3.577198498411548,1.599066464636564,0.13916000371682458,7.35999983549118,3.9223823235908046,92.85030087511534,24.059013366856295
1739426313147.2244,60,-0.12801272788194412,3.283614661732549,1.896131890920775,0.13916000371682458,39.99999910593033,3.7939199586985928,92.23256299422651,29.98556060612748
1739426313147.2244,61,-0.13047544707851716,3.346785105761013,1.894133667850511,0.13916000371682458,58.11999870091677,3.847822337130305,92.23256299422651,29.489312807289153
1739426313147.2244,62,-0.1329381662750902,3.409955549789477,1.8921354447802468,0.13916000371682458,65.23999854177237,3.902005375314901,92.23256299422651,29.006811385237995
1739426313147.2244,63,-0.1354008854716632,3.4731259938179417,1.8901372217099826,0.06972000186215155,76.63999828696251,3.956457542501108,92.23256299422651,28.53755864058572
1739426313147.2244,64,-0.13904417806224723,3.528941048943733,1.74671450284407,0.06972000186215155,48.87999890744686,3.940021543699845,92.25634990670568,26.31629468292124
1739426313147.2244,65,-0.14250323429631795,3.5787469172142004,1.5986515670688484,0.13916000371682458,8.119999818503857,3.922170764021722,92.2802737539316,24.053755742987924
1739426313147.2244,66,-0.09602074861171972,3.284696669329602,1.8958419678589402,0.13916000371682458,31.63999929279089,3.793767119996191,91.67443690056464,29.981837346691787
1739426313147.2244,67,-0.09786800352760179,3.347887929107595,1.8938381672254,0.13916000371682458,43.239999033510685,3.8476687403697425,91.67443690056464,29.48555112986014
1739426313147.2244,68,-0.09971525844348385,3.411079188885588,1.8918343665918598,0.13916000371682458,49.239998899400234,3.9018510525432455,91.67443690056464,29.003012709029335
1739426313147.2244,69,-0.10156251335936592,3.474270448663581,1.8898305659583197,0.13916000371682458,57.999998703598976,3.9563025241514653,91.67443690056464,28.533724327334365
1739426313147.2244,70,-0.10429530163556006,3.530116298151203,1.7463995957680232,0.06972000186215155,39.11999912559986,3.939861690023486,91.69227933034672,26.312335439742768
1739426313147.2244,71,-0.10688989652140465,3.5799514035544604,1.5983288259266812,0.13916000371682458,8.639999806880951,3.9220061878556582,91.7102246052803,24.049665742801736
1739426313147.2244,72,-0.0640191673470804,3.28546960919381,1.895634859246528,0.13916000371682458,24.999999441206455,3.793657934805739,91.1162982481517,29.97917754431749
1739426313147.2244,73,-0.06525077325832754,3.3486757388513286,1.8936270742407773,0.13916000371682458,32.63999927043915,3.8475590136708737,91.1162982481517,29.482863881911577
1739426313147.2244,74,-0.06648237916957471,3.411881868508848,1.8916192892350263,0.13916000371682458,37.51999916136265,3.9017408072302167,91.1162982481517,29.000299029439077
1739426313147.2244,75,-0.06771398508082185,3.475087998166367,1.8896115042292756,0.13916000371682458,44.23999901115894,3.956191781965465,91.1162982481517,28.53098518897044
1739426313147.2244,76,-0.06953599576608804,3.5309558458265675,1.7461746396464017,0.06972000186215155,30.879999309778214,3.93974749343511,91.12819427078745,26.309507040738566
1739426313147.2244,77,-0.07126586984639167,3.580811836984703,1.598098273483907,0.06972000186215155,8.639999806880951,3.9218886174656937,91.14015892549759,24.04674391908872
1739426313147.2244,78,-0.03201118421934166,3.2859334040318346,1.8955105857942254,0.13916000371682458,19.999999552965164,3.793592417815247,90.55815121892599,29.97758153033364
1739426313147.2244,79,-0.032627017966394625,3.3491484562119007,1.8935004100057637,0.13916000371682458,25.239999435842037,3.847493171760014,90.55815121892599,29.481251398922684
1739426313147.2244,80,-0.033242851713447576,3.4123635083919672,1.891490234217302,0.13916000371682458,29.23999934643507,3.9016746541369387,90.55815121892599,28.99867068588813
1739426313147.2244,81,-0.03385868546050054,3.4755785605720337,1.8894800584288403,0.13916000371682458,34.23999923467636,3.9561253307357864,90.55815121892599,28.52934156865778
1739426313147.2244,82,-0.03476973635529673,3.5314596080157625,1.7460396569746295,0.06972000186215155,24.51999945193529,3.93967896932493,90.56409955111795,26.3078098540478
1739426313147.2244,83,-0.03563471664410065,3.581328131462307,1.5979599327955765,0.06972000186215155,8.51999980956316,3.921818068836652,90.57008221994413,24.044990666831143
1739426313147.2244,84,0.0,3.475742086824752,1.889436241701483,-0.06972000186215155,27.119999393820763,3.956103179339476,90.0,28.528793672335784
1739426313147.2244,85,0.0,3.531627534342992,1.7459946612508606,0.06972000186215155,19.879999555647373,3.9396561269286012,90.0,26.307244100600503
1739426313147.2244,86,0.0,3.581500235358257,1.5979138176956422,0.06972000186215155,8.119999818503857,3.921794551561047,90.0,24.044406223071014
1739426313147.2244,87,0.03476973635529673,3.5314596080157625,1.7460396569746295,-0.13916000371682458,16.519999630749226,3.93967896932493,89.43590044888207,26.3078098540478
1739426313212.595,1,-0.4826248488117898,3.3158582934842964,2.0368659674725893,0.13916000371682458,20.75999953597784,3.9213092120626296,98.28127691223136,31.294372300947657
1739426313212.595,2,-0.49034889617227345,3.378094867186089,2.0716742504601937,-0.06972000186215155,24.759999446570873,3.992968967035203,98.259110518278,31.253839164625965
1739426313212.595,3,-0.45066793522958165,3.3203657889640437,2.035658187698904,0.13916000371682458,26.119999416172504,3.9206931552357545,97.72943104588379,31.279190887698924
1739426313212.595,4,-0.45788053624698627,3.382674501737516,2.070447141080509,-0.06972000186215155,31.5199992954731,3.9923542846530338,97.7087326312408,31.23859396391336
1739426313212.595,5,-0.46636290980417217,3.44533955621065,2.071752195389169,0.13916000371682458,29.35999934375286,4.047223267912292,97.7087326312408,30.7901182705952
1739426313212.595,6,-0.4107636509436295,3.261813355404104,2.033881365074557,0.13916000371682458,22.639999493956566,3.8658539224376627,97.17753606938541,31.74329354766949
1739426313212.595,7,-0.41866595523142036,3.3245643841408716,2.0345331775119275,0.13916000371682458,33.2399992570281,3.920119229916941,97.17753606938541,31.265048541745344
1739426313212.595,8,-0.42536638865168697,3.386940292269231,2.069304125952456,0.13916000371682458,40.879999086260796,3.9917816415324148,97.1583076509328,31.22439225361238
1739426313212.595,9,-0.4344705638070022,3.450066441614408,2.0358368023866693,0.13916000371682458,37.35999916493893,4.029436016159167,97.17753606938541,30.347360356355335
1739426313212.595,10,-0.44237286809479315,3.5128174703511763,2.03648861482404,0.20888000557897612,17.999999597668648,4.084466453863808,97.17753606938541,29.9069933278885
1739426313212.595,11,-0.3793246311032299,3.2656292205011277,2.032858907103383,0.13916000371682458,27.87999937683344,3.865324917486493,96.62559535085995,31.730323813788885
1739426313212.595,12,-0.3866221089884947,3.3284536591587797,2.0334910494117366,0.13916000371682458,43.119999036192894,3.919587512017537,96.62559535085995,31.251946956494184
1739426313212.595,13,-0.3939195868737595,3.391278097816432,2.03412319172009,0.13916000371682458,53.99999879300594,3.9741158685606734,96.62559535085995,30.786665900915445
1739426313212.595,14,-0.4012170647590243,3.454102536474084,2.0347553340284437,0.13916000371682458,48.239998921751976,4.028899196416777,96.62559535085997,30.334009070062496
1739426313212.595,15,-0.41172200769301687,3.516018645400929,1.9292212813278415,0.41748001115047373,21.87999951094389,4.031599791491461,96.67885789802492,28.58911153489574
1739426313212.595,16,-0.34784767911751846,3.26914122226238,2.0319178690676387,0.13916000371682458,33.99999924004078,3.864837974042248,96.07361228932479,31.718385933583686
1739426313212.595,17,-0.35453960085858244,3.3320332250935247,2.032531907610268,0.13916000371682458,55.87999875098467,3.919098071898425,96.07361228932479,31.239887701825957
1739426313212.595,18,-0.3612315225996464,3.394925227924669,2.0331459461528967,0.13916000371682458,71.75999839603901,3.973624032854264,96.07361228932479,30.774489626829972
1739426313212.595,19,-0.3679234443407104,3.457817230755814,2.0337599846955254,0.13916000371682458,62.759998597204685,4.028405061256388,96.07361228932479,30.32171995820476
1739426313212.595,20,-0.37846172177606546,3.5188336881664113,1.8928181283140997,0.41748001115047373,26.6399994045496,4.013500251239438,96.13874499975636,28.13903849516994
1739426313212.595,21,-0.30127722417782354,3.194402427715009,2.3200412499978875,-0.20888000557897612,7.1199998408555984,3.9594906538204633,95.38786292431672,35.869733353720626
1739426313212.595,22,-0.31633594265532244,3.272349009490628,2.031058345070339,0.13916000371682458,40.3599990978837,3.8643931567077634,95.521590312376,31.70748133521523
1739426313212.595,23,-0.322421639065618,3.335302723991512,2.0316558480208977,0.13916000371682458,70.99999841302633,3.9186509743533517,95.521590312376,31.22887222365681
1739426313212.595,24,-0.32850733547591354,3.3982564384923966,2.032253350971456,0.13916000371682458,92.87999792397022,3.973174747447087,95.521590312376,30.763367248091498
1739426313212.595,25,-0.3345930318862091,3.4612101529932806,2.0328508539220147,0.13916000371682458,80.51999820023775,4.027953675808852,95.521590312376,30.310494499674007
1739426313212.595,26,-0.34417664024873634,3.5223237924573865,1.8918829576878327,0.41748001115047373,32.51999927312136,4.013034211689947,95.58082293581647,28.12745631230693
1739426313212.595,27,-0.28479257286388737,3.275252261409835,2.0302804210631633,0.13916000371682458,45.35999898612499,3.863990524520096,94.96953287385892,31.69761132400061
1739426313212.595,28,-0.29027143537887207,3.338261828905591,2.0308629582488513,0.13916000371682458,84.35999811440706,3.9182462785935606,94.96953287385894,31.218901843534606
1739426313212.595,29,-0.2957502978938567,3.401271396401347,2.0314454954345393,0.13916000371682458,110.99999751895666,3.9727680717106497,94.96953287385892,30.753300101694144
1739426313212.595,30,-0.3012291604088414,3.4642809638971035,2.032028032620227,0.13916000371682458,97.75999781489372,4.027545099592913,94.96953287385892,30.300334046161943
1739426313212.595,31,-0.3098571413457338,3.5254825593144212,1.891036568659412,0.13916000371682458,38.75999913364649,4.012612369526899,95.02285940073932,28.116972814403837
1739426313212.595,32,-0.25322072405376533,3.2778506876972417,2.029584174837861,0.13916000371682458,47.11999894678593,3.8636301309364325,94.41744345152517,31.688777082048144
1739426313212.595,33,-0.25809220479177786,3.340910243927749,2.0301533175824416,0.13916000371682458,89.35999800264835,3.9178840382337308,94.41744345152517,31.209977758268952
1739426313212.595,34,-0.2629636855297904,3.4039698001582566,2.030722460327022,0.13916000371682458,115.51999741792679,3.972404059404517,94.41744345152517,30.744289398437896
1739426313212.595,35,-0.26783516626780285,3.467029356388764,2.0312916030716024,0.13916000371682458,106.63999761641026,4.027179386501226,94.41744345152517,30.291239821780554
1739426313212.595,36,-0.27550665698819526,3.5283096728634753,1.8902790458670318,0.13916000371682458,44.11999901384115,4.012234780880943,94.46485846824099,28.107589313479423
1739426313212.595,37,-0.2216235533833864,3.2801440285123973,2.0289696760184706,0.13916000371682458,44.87999899685383,3.8633120238213112,93.86532554467723,31.68097966792657
1739426313212.595,38,-0.2258871652004343,3.3432477042187037,2.0295269969851404,0.13916000371682458,82.75999815016985,3.9175643012792327,93.86532554467723,31.202101039595576
1739426313212.595,39,-0.23015077701748218,3.4063513799250105,2.03008431795181,0.13916000371682458,102.75999770313501,3.9720827586636007,93.86532554467723,30.736336222588506
1739426313212.595,40,-0.23625490093536936,3.4686834925976466,1.9263396392990562,0.13916000371682458,101.23999773710966,3.974715833360947,93.89644504339522,28.9894386128795
1739426313212.595,41,-0.24112862219577755,3.530804850395564,1.8896104650623364,0.13916000371682458,46.759998954832554,4.011901496010585,93.90682423515828,28.099306984498213
1739426313212.595,42,-0.23410756518694395,3.6731306357468823,0.6510350484947156,0.06972000186215155,6.359999857842922,3.737718776701716,93.64682295088535,10.030930138253003
1739426313212.595,43,-0.24263222621077396,3.890917622148424,0.9155400118396024,0.13916000371682458,5.879999868571758,4.004537907526959,93.56826494651699,13.216170486565241
1739426313212.595,44,-0.1900042205433456,3.2821320545231405,2.02843698605436,0.13916000371682458,39.35999912023544,3.8630362454351723,93.31318267180212,31.674220016368466
1739426313212.595,45,-0.1936595370818192,3.3452739760343833,2.028984059088483,0.13916000371682458,68.63999846577644,3.9172871101147044,93.31318267180212,31.19527263387532
1739426313212.595,46,-0.1973148536202928,3.408415897545626,2.029531132122606,0.13916000371682458,81.87999816983938,3.971804211986767,93.31318267180212,30.729441531572295
1739426313212.595,47,-0.20254809390279924,3.470802765937753,1.9257717817190338,0.06972000186215155,85.23999809473753,3.974430088157309,93.33986236403669,28.982362371628074
1739426313212.595,48,-0.20672647474315808,3.532967842395023,1.8890308931028466,0.13916000371682458,45.519998982548714,4.011612559290094,93.34876081891161,28.092126865020724
1739426313212.595,49,-0.1768834448284066,3.5904422784675707,1.7426020089247451,0.13916000371682458,8.359999813139439,3.994899907328133,92.82040118512772,25.862101419134003
1739426313212.595,50,-0.19827380302929565,3.7345038506444483,0.628704788067171,0.13916000371682458,7.999999821186066,3.792242241996745,93.03911750123748,9.542960896251683
1739426313212.595,51,-0.15836588744043617,3.283814566928536,2.027986158214079,0.13916000371682458,32.87999926507473,3.862802832424242,92.76101836819511,31.66849893800787
1739426313212.595,52,-0.16141254317174406,3.346988856749304,2.0285245581858042,-0.06972000186215155,53.63999880105257,3.917052501493961,92.76101836819511,31.189493361827907
1739426313212.595,53,-0.16445919890305197,3.4101631465700724,2.02906295815753,-0.06972000186215155,62.1199986115098,3.9715684562267732,92.76101836819511,30.72360615570641
1739426313212.595,54,-0.1354008854716632,3.4731259938179417,1.8901372217099826,0.06972000186215155,66.87999850511551,3.956457542501108,92.23256299422651,28.53755864058572
1739426313212.595,55,-0.13786360466823624,3.5362964378464063,1.8881389986397183,0.13916000371682458,40.99999908357859,4.011167878311939,92.23256299422651,28.081076715983272
1739426313212.595,56,-0.09602074861171972,3.284696669329602,1.8958419678589402,0.13916000371682458,26.75999940186739,3.793767119996191,91.67443690056464,29.981837346691787
1739426313212.595,57,-0.09763396256389677,3.348789256803806,1.927335086965105,0.13916000371682458,41.11999908089638,3.865041062469751,91.669985589984,29.91127828203414
1739426313212.595,58,-0.09947679996531916,3.4119975291084437,1.9259635394421395,0.13916000371682458,46.759998954832554,3.9193058476768505,91.669985589984,29.432920520089795
1739426313212.595,59,-0.10156251335936592,3.474270448663581,1.8898305659583197,0.06972000186215155,51.23999885469675,3.9563025241514653,91.67443690056464,28.533724327334365
1739426313212.595,60,-0.10364672089214126,3.5361555999582754,1.8524443034828384,0.06972000186215155,34.99999921768904,3.9933305607442495,91.67889103387274,27.638055145871363
1739426313212.595,61,-0.0640191673470804,3.28546960919381,1.895634859246528,0.13916000371682458,21.519999518990517,3.793657934805739,91.1162982481517,29.97917754431749
1739426313212.595,62,-0.06525077325832754,3.3486757388513286,1.8936270742407773,0.13916000371682458,31.75999929010868,3.8475590136708737,91.1162982481517,29.482863881911577
1739426313212.595,63,-0.06648237916957471,3.411881868508848,1.8916192892350263,0.13916000371682458,35.63999920338392,3.9017408072302167,91.1162982481517,29.000299029439077
1739426313212.595,64,-0.06771398508082185,3.475087998166367,1.8896115042292756,0.06972000186215155,39.35999912023544,3.956191781965465,91.1162982481517,28.53098518897044
1739426313212.595,65,-0.06953599576608804,3.5309558458265675,1.7461746396464017,0.06972000186215155,29.23999934643507,3.93974749343511,91.12819427078745,26.309507040738566
1739426313212.595,66,-0.03201118421934166,3.2859334040318346,1.8955105857942254,0.13916000371682458,17.359999611973763,3.793592417815247,90.55815121892599,29.97758153033364
1739426313212.595,67,-0.032627017966394625,3.3491484562119007,1.8935004100057637,0.13916000371682458,24.879999443888664,3.847493171760014,90.55815121892599,29.481251398922684
1739426313212.595,68,-0.033242851713447576,3.4123635083919672,1.891490234217302,0.13916000371682458,27.759999379515648,3.9016746541369387,90.55815121892599,28.99867068588813
1739426313212.595,69,-0.03385868546050054,3.4755785605720337,1.8894800584288403,0.06972000186215155,30.63999931514263,3.9561253307357864,90.55815121892599,28.52934156865778
1739426313212.595,70,-0.03476973635529673,3.5314596080157625,1.7460396569746295,0.06972000186215155,24.119999460875988,3.93967896932493,90.56409955111795,26.3078098540478
1739426313212.595,71,0.0,3.475742086824752,1.889436241701483,0.06972000186215155,24.23999945819378,3.956103179339476,90.0,28.528793672335784
1739426313212.595,72,0.0,3.531627534342992,1.7459946612508606,0.06972000186215155,19.999999552965164,3.9396561269286012,90.0,26.307244100600503
1739426313212.595,73,0.08062182891389702,0.1477245447521711,2.188908934835997,4.174800111504737,4.999999888241291,2.1953689315066196,61.37614905736151,85.60350511160692
1739426313278.2244,1,-0.445319738793025,3.1600465554504624,1.0222515171638826,0.06972000186215155,24.639999449253082,3.3510001591639593,98.02140895253906,17.761691252050774
1739426313278.2244,2,-0.4003650318124276,3.0623623535649553,1.1273622958474245,-0.06972000186215155,21.359999522566795,3.287750156159746,97.44845117021484,20.053522381347644
1739426313278.2244,3,-0.413697534816208,3.164341677515248,1.0222515171638826,0.06972000186215155,29.999999329447746,3.3510001591639593,97.44845117021484,17.761691252050774
1739426313278.2244,4,-0.4215060603539953,3.2240685086411327,1.0415464764180202,0.06972000186215155,31.239999301731586,3.414250162168173,97.44845117021484,17.76169125205077
1739426313278.2244,5,-0.3697219012685312,3.0662128202315704,1.1273622958474245,-0.06972000186215155,24.999999441206455,3.2877501561597455,96.87549338789063,20.053522381347648
1739426313278.2244,6,-0.38203396143250556,3.16832036806337,1.0222515171638826,0.06972000186215155,36.11999919265509,3.3510001591639593,96.87549338789063,17.761691252050774
1739426313278.2244,7,-0.3892448382037995,3.228122296824936,1.0415464764180202,0.06972000186215155,38.1199991479516,3.414250162168173,96.87549338789063,17.76169125205077
1739426313278.2244,8,-0.4012170647590243,3.3274115042654353,0.9275585949157942,0.06972000186215155,28.639999359846115,3.477500165172387,96.87549338789063,15.4698601227539
1739426313278.2244,9,-0.3426014819417418,3.1019867972203543,1.0342162364662246,0.06972000186215155,28.359999366104603,3.287750156159745,96.3025356055664,18.334649034374998
1739426313278.2244,10,-0.35033218497272817,3.171982229229107,1.0222515171638826,0.06972000186215155,42.35999905318022,3.3510001591639593,96.3025356055664,17.761691252050774
1739426313278.2244,11,-0.3602137402547216,3.2614519356851894,0.9435472973902423,0.20888000557897612,46.23999896645546,3.414250162168173,96.3025356055664,16.04281790507812
1739426313278.2244,12,-0.3679234443407104,3.3312572387728157,0.9275585949157942,0.06972000186215155,34.879999220371246,3.477500165172387,96.3025356055664,15.469860122753897
1739426313278.2244,13,-0.3817026194767721,3.4560168256444177,0.6687021493833257,0.5566400148672983,18.759999580681324,3.5407501681766007,96.3025356055664,10.886197864160152
1739426313278.2244,14,-0.38852114399330273,3.5177531990743427,0.6806474747941837,0.5566400148672983,8.999999798834324,3.604000171180814,96.3025356055664,10.886197864160154
1739426313278.2244,15,-0.3115650017274851,3.105257656822799,1.0342162364662246,0.06972000186215155,30.759999312460423,3.2877501561597455,95.72957782324218,18.334649034374998
1739426313278.2244,16,-0.31859537558796225,3.1753268948294107,1.0222515171638826,0.06972000186215155,47.63999893516302,3.3510001591639593,95.72957782324218,17.761691252050774
1739426313278.2244,17,-0.32850733547591354,3.2741158767931258,0.9106878311117902,0.20888000557897612,54.75999877601862,3.4142501621681736,95.72957782324218,15.469860122753897
1739426313278.2244,18,-0.33722009981964457,3.3609529029047036,0.8266109045421894,0.20888000557897612,42.35999905318022,3.4775001651723874,95.72957782324218,13.750986775781243
1739426313278.2244,19,-0.34712394302161503,3.459660988743532,0.6687021493833257,0.5566400148672983,21.639999516308308,3.5407501681766007,95.72957782324218,10.886197864160152
1739426313278.2244,20,-0.35332477318361943,3.521462459487874,0.6806474747941837,0.5566400148672983,9.63999978452921,3.6040001711808145,95.72957782324218,10.886197864160152
1739426313278.2244,21,-0.28049736527408503,3.108217993261149,1.0342162364662246,0.06972000186215155,31.5199992954731,3.2877501561597455,95.15662004091797,18.334649034374998
1739426313278.2244,22,-0.28682670693255685,3.178354030400523,1.0222515171638826,0.06972000186215155,49.99999888241291,3.3510001591639598,95.15662004091797,17.76169125205077
1739426313278.2244,23,-0.2957502978938567,3.277237190901201,0.9106878311117902,0.20888000557897612,62.23999860882759,3.414250162168173,95.15662004091797,15.4698601227539
1739426313278.2244,24,-0.30432202472069175,3.372221311448837,0.7927918583425052,0.20888000557897612,51.11999885737896,3.477500165172387,95.15662004091797,13.178028993457026
1739426313278.2244,25,-0.3125105544629766,3.462959188642279,0.6687021493833257,0.5566400148672983,25.119999438524246,3.5407501681766007,95.15662004091797,10.886197864160152
1739426313278.2244,26,-0.31809307019263366,3.5248195766057395,0.6806474747941837,0.06972000186215155,10.519999764859676,3.6040001711808145,95.15662004091797,10.886197864160152
1739426313278.2244,27,-0.24116651496141156,3.008147651864503,1.1359082948651684,-0.20888000557897612,14.239999681711197,3.224500153155532,94.58366225859375,20.626480163671864
1739426313278.2244,28,-0.2502156862683353,3.121020881477651,1.0029565579097448,0.06972000186215155,30.23999932408333,3.2877501561597455,94.58366225859375,17.761691252050774
1739426313278.2244,29,-0.2550293558467619,3.1810633332314224,1.0222515171638826,0.06972000186215155,48.75999891012907,3.3510001591639593,94.58366225859375,17.761691252050774
1739426313278.2244,30,-0.2629636855297904,3.2800307840358585,0.9106878311117902,0.06972000186215155,66.63999851047993,3.414250162168173,94.58366225859375,15.4698601227539
1739426313278.2244,31,-0.27058515842023556,3.3750958712549948,0.7927918583425052,0.06972000186215155,60.239998653531075,3.477500165172387,94.58366225859375,13.178028993457026
1739426313278.2244,32,-0.27786591511071346,3.465911095523431,0.6687021493833257,0.5566400148672983,29.11999934911728,3.5407501681766003,94.58366225859375,10.886197864160154
1739426313278.2244,33,-0.2828295581611272,3.5278242147190415,0.6806474747941837,0.06972000186215155,11.639999739825726,3.6040001711808145,94.58366225859375,10.886197864160152
1739426313278.2244,34,-0.21899348763917448,3.123366946845327,1.0029565579097448,0.06972000186215155,27.519999384880066,3.2877501561597455,94.01070447626952,17.76169125205077
1739426313278.2244,35,-0.22525072027715742,3.212609936720893,0.9260678021687638,0.06972000186215155,44.11999901384115,3.3510001591639593,94.01070447626952,16.042817905078117
1739426313278.2244,36,-0.23015077701748218,3.2824963768401254,0.9106878311117902,0.06972000186215155,66.11999852210283,3.414250162168173,94.01070447626952,15.4698601227539
1739426313278.2244,37,-0.23682123383063375,3.377632924301685,0.7927918583425052,0.13916000371682458,68.11999847739935,3.477500165172387,94.01070447626952,13.178028993457026
1739426313278.2244,38,-0.24319348939973545,3.468516414198775,0.6687021493833257,0.5566400148672983,32.99999926239252,3.5407501681766007,94.01070447626952,10.88619786416015
1739426313278.2244,39,-0.21222121509143807,3.532774887364429,0.6806474747941837,0.13916000371682458,12.879999712109566,3.6040001711808145,93.43774669394531,10.886197864160152
1739426313278.2244,40,-0.18774938984472272,3.1254006781350774,1.0029565579097448,0.06972000186215155,23.999999463558197,3.2877501561597455,93.43774669394531,17.761691252050774
1739426313278.2244,41,-0.1936595370818192,3.2237849029678523,0.8938170673077861,0.06972000186215155,37.99999915063381,3.3510001591639593,93.43774669394531,15.4698601227539
1739426313278.2244,42,-0.1973148536202928,3.284633722756786,0.9106878311117902,0.06972000186215155,61.23999863117933,3.414250162168173,93.43774669394531,15.4698601227539
1739426313278.2244,43,-0.20303362731605798,3.379832216885729,0.7927918583425052,0.13916000371682458,72.23999838531017,3.477500165172387,93.43774669394531,13.178028993457026
1739426313278.2244,44,-0.1737791501876195,3.472686279497878,0.6687021493833257,0.13916000371682458,36.23999918997288,3.5407501681766003,92.86478891162109,10.886197864160154
1739426313278.2244,45,-0.19883073344380256,3.9733003598379,-0.19907953100713394,-0.13916000371682458,8.999999798834324,3.983250189194222,92.86478891162109,-2.8647889116210936
1739426313278.2244,46,-0.15648651726858315,3.127121871975478,1.0029565579097448,0.06972000186215155,20.359999544918537,3.2877501561597455,92.86478891162109,17.761691252050774
1739426313278.2244,47,-0.16141254317174406,3.225560278124254,0.8938170673077861,0.06972000186215155,31.75999929010868,3.351000159163959,92.86478891162109,15.4698601227539
1739426313278.2244,48,-0.16445919890305197,3.2864426080530396,0.9106878311117902,0.13916000371682458,53.63999880105257,3.4142501621681727,92.86478891162109,15.4698601227539
1739426313278.2244,49,-0.13571114237173457,3.471840594536312,1.8553875152696613,0.13916000371682458,71.3599984049797,3.9388523023658326,92.23850110728996,28.102329780108246
1739426313278.2244,50,-0.13904417806224723,3.528941048943733,1.74671450284407,0.13916000371682458,37.99999915063381,3.940021543699845,92.25634990670568,26.31629468292124
1739426313278.2244,51,-0.12520799617182116,3.2815125280273603,2.159058402552502,0.06972000186215155,16.99999962002039,3.930080749747827,92.18509341484742,33.323627563709316
1739426313278.2244,52,-0.09687335828080974,3.3494837900863295,2.027856042812979,0.06972000186215155,26.119999416172504,3.916711150693755,91.65663967969007,31.181084872073278
1739426313278.2244,53,-0.09971525844348385,3.411079188885588,1.8918343665918598,0.13916000371682458,45.35999898612499,3.9018510525432455,91.67443690056464,29.003012709029335
1739426313278.2244,54,-0.10223011227054292,3.4693803934461145,1.7856262877803943,0.13916000371682458,65.75999853014946,3.9032694692905276,91.68781134947336,27.223931782036537
1739426313278.2244,55,-0.10429530163556006,3.530116298151203,1.7463995957680232,0.13916000371682458,37.99999915063381,3.939861690023486,91.69227933034672,26.312335439742768
1739426313278.2244,56,-0.10635722755825291,3.590408343645163,1.7059365716369022,0.13916000371682458,15.119999662041664,3.976501417127743,91.69675373256577,25.40439292214245
1739426313278.2244,57,-0.12132217916352325,3.9365169660300183,1.070871962287856,-0.13916000371682458,11.879999734461308,4.081378646317125,91.76527860895925,15.211327483804872
