timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148936335.945,27,-1.2699162394307697,1.5703931434639296,-0.12132217916352325,0.3480400092958007,38.359999142587185,2.0232500960992184,128.96112919804685,-3.4377466939453116
1741148936335.945,28,-1.3096158327306566,1.6194861207648532,-0.12511490266882058,1.0438400278799236,35.999999195337296,2.086500099103432,128.96112919804685,-3.4377466939453107
1741148936335.945,29,-1.3462769580081517,1.6648216932851767,-0.19321641600865466,0.41748001115047373,15.359999656677246,2.149750102107646,128.96112919804685,-5.156620040917966
1741148936335.945,30,-1.2122065091472976,1.5300727785488932,-0.17616196086845592,0.3480400092958007,29.999999329447746,1.9600000930950048,128.38817141572264,-5.156620040917966
1741148936335.945,31,-1.2513249079756479,1.5794488516321674,-0.1818467792485222,0.41748001115047373,37.119999170303345,2.0232500960992184,128.38817141572264,-5.156620040917968
1741148936335.945,32,-1.2904433068039982,1.6288249247154416,-0.18753159762858843,0.41748001115047373,37.99999915063381,2.086500099103432,128.38817141572264,-5.156620040917967
1741148936335.945,33,-1.3295617056323485,1.678200997798716,-0.19321641600865466,0.41748001115047373,16.99999962002039,2.149750102107646,128.38817141572264,-5.156620040917966
1741148936335.945,34,-1.2354681173312838,1.5918829200981865,-0.1818467792485222,0.41748001115047373,34.35999923199415,2.023250096099219,127.81521363339843,-5.156620040917967
1741148936335.945,35,-1.2740908077655868,1.64164770185833,-0.18753159762858843,0.41748001115047373,38.239999145269394,2.086500099103432,127.81521363339843,-5.156620040917967
1741148936335.945,36,-1.3127134981998898,1.6914124836184736,-0.19321641600865466,0.41748001115047373,18.11999959498644,2.149750102107646,127.81521363339843,-5.156620040917968
1741148936335.945,37,-1.3368675775443082,1.7585633802996345,-0.13270034967941527,0.3480400092958007,5.639999873936176,2.2130001051118597,127.2422558510742,-3.4377466939453107
1741148936335.945,38,-1.2033854967328381,1.616272268677371,-0.1818467792485222,0.41748001115047373,30.759999312460423,2.0232500960992184,126.66929806874998,-5.156620040917968
1741148936335.945,39,-1.2410052336256354,1.6667995001089013,-0.18753159762858843,0.41748001115047373,36.51999918371439,2.086500099103432,126.66929806874998,-5.156620040917967
1741148936335.945,40,-1.2786249705184327,1.7173267315404317,-0.19321641600865466,0.41748001115047373,18.519999586045742,2.149750102107646,126.66929806874998,-5.156620040917968
1741148936335.945,41,-1.2242754670537905,1.6791260060578312,-0.18753159762858843,0.41748001115047373,33.359999254345894,2.086500099103432,126.09634028642577,-5.156620040917967
1741148936335.945,42,-1.2613880590936433,1.730026902239551,-0.19321641600865466,0.41748001115047373,18.11999959498644,2.149750102107646,126.09634028642577,-5.156620040917968
1741148936335.945,43,-1.2074232739609394,1.6912846008129288,-0.18753159762858843,0.41748001115047373,29.519999340176582,2.086500099103432,125.52338250410155,-5.156620040917967
1741148936335.945,44,-1.4595458543351556,1.960322353584636,-0.6501567324128542,0.27832000743364915,9.759999781847,2.529000120121054,126.66929806874998,-14.896902340429685
1741148936335.945,45,-1.3981560661137657,1.9584514189411706,-0.5380997068372236,0.27832000743364915,9.999999776482582,2.46575011711684,125.52338250410155,-12.60507121113281
1741148936335.945,46,-1.4398699812748998,1.9748195532488444,-0.6501567324128542,0.27832000743364915,10.87999975681305,2.529000120121054,126.09634028642577,-14.896902340429685
1741148936335.945,47,-1.3650722129198376,1.953119777180065,-0.6338963870885707,0.27832000743364915,11.119999751448631,2.4657501171168406,124.95042472177732,-14.896902340429682
1741148936335.945,48,-1.400088259748259,1.7666890680191987,0.8535253123470827,0.27832000743364915,11.999999731779099,2.4103823051459363,128.39656906669677,20.738522727527382
1741148936335.945,49,-1.34547308806409,1.7355954143612575,0.8786907799339343,0.27832000743364915,12.359999723732471,2.3653090199374476,127.7836577628842,21.807594452386187
1741148936335.945,50,-1.3799863894206967,1.7801159091228314,0.8499276011164634,0.27832000743364915,12.759999714791775,2.407395275404137,127.78365776288418,20.673896658715076
1741148936335.945,51,-1.2848934639322496,1.7586420587133713,0.9859814133953142,0.3480400092958007,7.35999983549118,2.390801633739705,126.15249238863312,24.356078325535304
1741148936335.945,52,-1.3257394170267744,1.748496487312882,0.8752339478550517,0.27832000743364915,13.639999695122242,2.362384268378436,127.17001561790154,21.745688580365698
1741148936335.945,53,-1.3597465216103468,1.793347912973448,0.8463820963704451,0.27832000743364915,13.119999706745148,2.404447960146796,127.17001561790154,20.610110822719573
1741148936335.945,54,-1.3937536261939192,1.8381993386340136,0.8175302448858388,0.27832000743364915,8.51999980956316,2.4474234779429413,127.17001561790154,19.513995230355384
1741148936335.945,55,-1.2652178960347382,1.7709582531857317,0.9826812990326208,0.3480400092958007,9.119999796152115,2.3880393619958755,125.54298422358535,24.29917899172254
1741148936335.945,56,-1.3058731731584616,1.7612063057723606,0.8718283622628882,0.27832000743364915,14.359999679028988,2.3594993301786005,126.55564800085408,21.684610773676578
1741148936335.945,57,-1.3393706802870322,1.8063837563817502,0.8428891526565321,0.27832000743364915,12.639999717473984,2.401540800860655,126.55564800085408,20.54717532310416
1741148936335.945,58,-1.2454158074076243,1.7830837836334918,0.9794322729413443,0.3480400092958007,11.999999731779099,2.385316727413062,124.9328260090043,24.243090564120763
1741148936335.945,59,-1.2657509264183298,1.786047114582473,0.8651722876028827,0.27832000743364915,14.51999967545271,2.3538506304507183,125.32475920233782,21.564977776737177
1741148936335.945,60,-1.303775881277105,1.7713285256498463,0.7516389491851494,0.27832000743364915,11.519999742507935,2.3243057897602255,126.3547065829692,18.867585397976175
1741148936335.945,61,-1.2135501138029043,1.7520498546679404,0.8911157741413258,0.3480400092958007,15.119999662041664,2.310080062438635,124.70825013505895,22.69037332410783
1741148936335.945,62,-1.2454989357375696,1.7981756208730377,0.8619224641369301,0.6263600167294499,16.8799996227026,2.351087726268297,124.70825013505895,21.5064416045848
1741148936335.945,63,-1.283370316645229,1.7838235861410285,0.7482909078171591,0.27832000743364915,9.759999781847,2.3214231063812867,125.73309490190151,18.80458556652179
1741148936335.945,64,-1.193696261537721,1.7636760585141773,0.888000542209687,0.3480400092958007,18.11999959498644,2.3073814091194227,124.09103982413305,22.63455772021973
1741148936335.945,65,-1.2251223962067161,1.8101079047997222,0.8587252182949161,0.6263600167294499,18.23999959230423,2.3483663498784377,124.09103982413305,21.448771527176223
1741148936335.945,66,-1.2628364160568968,1.7961209225550745,0.7449958464559616,0.6263600167294499,9.359999790787697,2.3185825396988036,125.11070673599869,18.742482149871176
1741148936335.945,67,-1.1737230406464636,1.7751099107690438,0.8849368507316189,0.3480400092958007,19.999999552965164,2.3047243221777434,123.473135014752,22.579592122514494
1741148936335.945,68,-1.1908449634406417,1.7745965935870975,0.7701142967174393,0.6263600167294499,18.519999586045742,2.2716471616277625,123.86362933355801,19.81665499268014
1741148936335.945,69,-1.2213918331304403,1.820117524153612,0.738565976436542,0.6263600167294499,8.999999798834324,2.3130295098243936,123.86362933355802,18.62100632384732
1741148936335.945,70,-1.1105319684292465,1.6945550671010625,0.8301869202344274,0.3480400092958007,9.519999787211418,2.189522425294965,123.23895504482545,22.281875685368266
1741148936335.945,71,-1.1536324484344875,1.7863502680568952,0.8819250060737018,0.3480400092958007,20.63999953866005,2.3021092117026054,122.85454272679259,22.525485323340217
1741148936335.945,72,-1.170461295641981,1.7860009218655462,0.7670585161650094,0.6263600167294499,17.759999603033066,2.268955201127107,123.23895504482545,19.75913924047465
1741148936335.945,73,-1.2004852952158858,1.8318143896980497,0.7354318107599347,0.6263600167294499,8.359999813139439,2.3103179111568273,123.23895504482545,18.561654571545386
1741148936335.945,74,-1.1131071977540685,1.8082460210880393,0.8760580567313354,0.3480400092958007,19.999999552965164,2.2970065357409246,121.61532516443854,22.419882837777006
1741148936335.945,75,-1.14996058269437,1.797207792106648,0.7640556443342259,0.6263600167294499,16.359999634325504,2.2663067350644783,122.61353416626409,19.70253469533368
1741148936335.945,76,-1.0926765917767416,1.8188992272743738,0.8732035387369048,0.3480400092958007,18.519999586045742,2.2945197652796114,120.99471529715544,22.36840427404186
1741148936335.945,77,-1.129344874651927,1.8082160836327692,0.7611059815097552,0.6263600167294499,14.879999667406082,2.263702181405658,121.98737492594198,19.64685101286066
1741148936335.945,78,-1.0801786474485713,1.7723641209516823,0.7900635096541093,0.3480400092958007,16.639999628067017,2.2208693876335057,121.36048585235396,20.839119703481934
1741148936335.945,79,-1.108616233068185,1.8190246956239793,0.7582098226554093,0.6263600167294499,13.35999970138073,2.261141952793621,121.36048585235396,19.59209774732856
1741148936335.945,80,-1.0394627822485045,1.7928389669876028,0.7845772911936328,0.3480400092958007,14.6399996727705,2.2159232755413067,120.1045538152557,20.7360522044536
1741148936335.945,81,-1.018947910999686,1.8027804098594784,0.7819134896045137,0.3480400092958007,12.999999709427357,2.2135177335474956,119.4755294007833,20.685906655007052
1741148936335.945,82,-1.2712636151810306,1.981528568026334,0.1865137838294213,0.4872000130126253,19.999999552965164,2.361642233012021,122.6824873386455,4.529726309590641
1741148936335.945,83,-1.2962598998444916,2.1063979876485592,0.24101629777172473,0.4872000130126253,17.999999597668648,2.485013292943589,121.60779787730124,5.565748328219341
1741148936335.945,84,-1.2473667063909615,1.9936927194949448,0.18325440926679715,0.4872000130126253,24.119999460875988,2.358880356969278,122.03242186731798,4.455628458306516
1741148936335.945,85,-1.2712966759386355,2.11879843674367,0.23769360745090662,0.4872000130126253,21.239999525249004,2.482337669380028,120.96410675762452,5.4947151120105575
1741148936335.945,86,-1.1739544889315716,1.6694653942697772,-0.07221842691602642,0.13916000371682458,19.119999572634697,2.0421800473839604,125.1145748654544,-2.0265960356442014
1741148936335.945,87,-1.1992010840783567,2.017325536878337,0.1769220149340449,0.4872000130126253,29.23999934643507,2.3535052498697553,120.72940685566701,4.311210503747348
1741148936335.945,88,-1.2209913513336523,2.142872892413685,0.23124287649590736,0.4872000130126253,24.759999446570873,2.477134913766925,119.67413465479939,5.356413912353216
1741148936335.945,89,-1.152407056979762,1.6807009511408448,-0.07522898530614297,0.13916000371682458,22.879999488592148,2.039229538912353,124.43728278203307,-2.1141718220735113
1741148936335.945,90,-1.1762485650408505,1.9448762079124244,0.0855301646241986,0.4872000130126253,35.51999920606613,2.27451523624818,121.16527773153304,2.1550407887505267
1741148936335.945,91,-1.1956542811248398,2.154544491563192,0.22811548092941702,0.4872000130126253,27.87999937683344,2.474608615263656,119.02787740625442,5.289174236343009
1741148936335.945,92,-1.2248524961947378,2.114981784762376,0.09626857870855354,0.20888000557897612,10.119999773800373,2.445951599389835,120.0764821509226,2.2556490153661293
1741148936335.945,93,-1.1307443852877417,1.6917278175021557,-0.07818362524270217,-0.06972000186215155,27.119999393820763,2.03632967680247,123.75861558762998,-2.2003770399899905
1741148936335.945,94,-1.152449075190275,1.9561230473464426,0.08251658308045107,0.4872000130126253,42.23999905586243,2.2718638237689612,120.50444765660143,2.081503315841157
1741148936335.945,95,-1.1701976464896349,2.165970773917264,0.22505381780015354,0.4872000130126253,30.23999932408333,2.472132914351503,118.38078913643908,5.2232270946674895
1741148936335.945,96,-1.100856778525285,1.6112564482057725,-0.15669656300730272,-0.06972000186215155,31.5199992954731,1.95769936445003,124.34201359470751,-4.590932642987975
1741148936335.945,97,-1.1285343413977027,1.9671394428607507,0.07956474879889042,0.4872000130126253,48.63999891281128,2.2692637344795075,119.8425962173999,2.0093120018660886
1741148936335.945,98,-1.1446239930701734,2.177150596857238,0.22205819327186438,0.4872000130126253,30.999999307096004,2.469708211126752,117.73288263999486,5.158586200398298
1741148936335.945,99,-1.0583484675826804,1.6321134640928094,-0.1622851835707575,-0.06972000186215155,35.51999920606613,1.9519816390822515,122.96150308597072,-4.769000393882061
1741148936335.945,100,-1.0803687190850981,1.9884765187633118,0.07384749654195755,0.4872000130126253,52.879998818039894,2.264219266678064,118.51588796410152,1.8690329333626774
1741148936335.945,101,-1.118935878210372,2.1880828424101866,0.21912890690449327,0.4872000130126253,29.999999329447746,2.467334898759675,117.08417107813753,5.095265077270798
1741148936335.945,102,-1.0179640444020268,1.4842138816230885,-0.2037029494530933,-0.06972000186215155,9.759999781847,1.8112527525759337,124.44469678179722,-6.457444626202041
1741148936335.945,103,-1.0369344957733022,1.6422329878345692,-0.16499670178514947,-0.06972000186215155,37.87999915331602,1.9492014381424683,122.26902748853195,-4.855804409818454
1741148936335.945,104,-1.0561226470869438,1.998795065461851,0.07108265028702121,0.4872000130126253,53.35999880731106,2.2617757410000676,117.85106167500568,1.8009772265851085
1741148936335.945,105,-1.0742927171458576,2.1269021975844056,0.1202638284010602,0.5566400148672983,27.519999384880066,2.385850202469485,116.79822093072305,2.8893394741455523
1741148936335.945,106,-1.0082692398480377,1.6313316236469544,-0.18666945999227647,-0.06972000186215155,37.87999915331602,1.9268355440016558,121.71876671266173,-5.559464346247759
1741148936335.945,107,-1.0317709637089008,2.0088789010746195,0.06838069467797148,0.4872000130126253,49.99999888241291,2.259385243852895,117.18527506632732,1.7343317553740245
1741148936335.945,108,-1.048830014179878,2.1371561781980346,0.11751628257643376,0.5566400148672983,24.119999460875988,2.3835458890747576,116.1399411556495,2.826007198845649
1741148936335.945,109,-0.9652365082647076,1.6503948603706244,-0.19177743887750687,-0.06972000186215155,35.51999920606613,1.9215262938839097,120.32131014919442,-5.72792685441697
1741148936335.945,110,-1.0042872143131594,1.9122510424716397,-0.041078646980944544,0.4872000130126253,43.99999901652336,2.1603204191750223,117.70782037089086,-1.0895490026909662
1741148936335.945,111,-1.0232624290911914,2.147163699397566,0.11483477535278208,0.5566400148672983,20.63999953866005,2.3812948109023737,115.48082077434132,2.7640847991411897
1741148936335.945,112,-0.9435742799335761,1.6596137851781645,-0.19424764233477054,-0.06972000186215155,31.63999929279089,1.9189534867365021,119.62041778762553,-5.80976306868752
1741148936335.945,113,-0.9565822778297625,1.9311922182694248,-0.04615391973965677,0.4872000130126253,37.119999170303345,2.1556166687214344,116.35070975809815,-1.226853984252695
1741148936335.945,114,-0.9218176949649787,1.6686230114773366,-0.1966616572460631,-0.06972000186215155,27.119999393820763,1.9164358649881843,118.91811117370482,-5.889971911191023
1741148936335.945,115,-0.9325851283839391,1.9403162720386196,-0.048598702578810826,0.4872000130126253,30.759999312460423,2.153347183134452,115.67059760288817,-1.2932131925404493
1741148936335.945,116,-0.8947636014330298,1.5826641295934685,-0.2702302535306864,-0.06972000186215155,22.759999491274357,1.8380565931098303,119.48176867354545,-8.454244411394109
1741148936335.945,117,-0.908494721206598,1.9492080788132833,-0.0509812550233355,0.4872000130126253,25.239999435842037,2.1511331621577914,114.98947376458781,-1.3580211172511014
1741148936391.3108,1,-1.713266919798717,1.0341320691407037,1.7019592704617708,0.4872000130126253,5.359999880194664,2.627047398356676,148.8847171399885,40.38045850834735
1741148936391.3108,2,-1.7024211018449587,1.0506287126174891,1.697539008164342,0.4872000130126253,5.879999868571758,2.623680046046557,148.31968883067353,40.316310802926964
1741148936391.3108,3,-1.7535350636924436,1.0605767215225972,1.6078591302552756,0.41748001115047373,5.759999871253967,2.6047877427114354,148.83352503749808,38.11709866847714
1741148936391.3108,4,-1.6782039177830692,1.0610621682513417,1.611001752177706,0.4872000130126253,6.5199998542666435,2.5568629138216075,147.69644633126669,39.05526226735769
1741148936391.3108,5,-1.7306672306706408,1.094232652443556,1.598841050744487,0.41748001115047373,6.239999860525131,2.5978542812360703,147.69644633126669,37.984391251772195
1741148936391.3108,6,-1.6055352459083387,1.080669448839484,1.6901444184407155,0.4872000130126253,5.239999882876873,2.569470380972563,146.0559039628444,41.13072839393496
1741148936391.3108,7,-1.6553580393255927,1.0932629767780733,1.602373571537339,0.4872000130126253,7.1199998408555984,2.550104946372767,146.55767231829861,38.92893010753202
1741148936391.3108,8,-1.7071071538627696,1.1274401092536512,1.5899431395095307,0.41748001115047373,6.7599998489022255,2.5909950253901983,146.55767231829861,37.853305293420576
1741148936391.3108,9,-1.5808358225212578,1.0898462432065594,1.6065617795199443,0.4872000130126253,5.759999871253967,2.503566951973165,145.41717748761758,39.91938366384884
1741148936391.3108,10,-1.63185003975313,1.1250160263100366,1.593865367558024,0.4872000130126253,7.879999823868275,2.5434233665667207,145.41717748761758,38.804237422626365
1741148936391.3108,11,-1.6828642569850023,1.1601858094135136,1.581168955596104,0.41748001115047373,7.35999983549118,2.5842133205180735,145.41717748761758,37.72389609677966
1741148936391.3108,12,-1.5203966485218476,1.0903397319371382,1.6882080751812123,3.4095600910659414,4.999999888241291,2.5200184929845793,144.35411760331877,42.06080756266301
1741148936391.3108,13,-1.569211574697464,1.1050599303224828,1.6024852843433326,0.4872000130126253,6.359999857842922,2.5003082814536604,144.8462774152366,39.86008866381166
1741148936391.3108,14,-1.6198506727074713,1.1407206653188589,1.5896573222181878,0.4872000130126253,8.759999804198742,2.5401122495350963,144.8462774152366,38.742522221834626
1741148936391.3108,15,-1.6704897707174788,1.1763814003152349,1.5768293600930428,0.41748001115047373,8.119999818503857,2.5808525924451406,144.8462774152366,37.65983747258511
1741148936391.3108,16,-1.4956197916462823,1.0985150267833248,1.6075116829425555,3.9662001059332397,5.519999876618385,2.45513902580478,143.70315852970117,40.900986758238005
1741148936391.3108,17,-1.545493497628424,1.1351466732544178,1.594423565871838,0.4872000130126253,7.1199998408555984,2.4938513645403524,143.70315852970117,39.742761024447226
1741148936391.3108,18,-1.5953672036105657,1.1717783197255105,1.5813354488011206,0.4872000130126253,9.759999781847,2.5335514098928362,143.70315852970117,38.620386564468674
1741148936391.3108,19,-1.6452409095927076,1.2084099661966032,1.568247331730403,0.41748001115047373,8.879999801516533,2.574193464073795,143.70315852970117,37.53304634853797
1741148936391.3108,20,-1.4720688786565226,1.1271816530134422,1.5998304835944708,3.9662001059332397,6.11999986320734,2.448873789854697,142.5582651589765,40.79029245487528
1741148936391.3108,21,-1.5211572437942713,1.164769231530959,1.586486225303895,0.4872000130126253,7.999999821186066,2.4874776915880084,142.5582651589765,39.627157126518306
1741148936391.3108,22,-1.5702456089320203,1.2023568100484758,1.573141967013319,0.4872000130126253,10.99999975413084,2.527075151122098,142.5582651589765,38.50002020875744
1741148936391.3108,23,-1.619333974069769,1.2399443885659927,1.5597977087227433,0.41748001115047373,9.63999978452921,2.5676202013634346,142.55826515897652,37.408068672310854
1741148936391.3108,24,-1.5087603329675767,1.1794027313445143,1.5825651908464118,0.4872000130126253,8.999999798834324,2.484323072452147,141.98514754961374,39.570016694339095
1741148936391.3108,25,-1.5574486447329845,1.2174625388738718,1.5690943991734707,0.4872000130126253,12.359999723732471,2.5238697565562647,141.98514754961374,38.44051653200687
1741148936391.3108,26,-1.3448211044171732,1.3211222054237202,1.4636300899724448,0.41748001115047373,29.879999332129955,2.386654714201911,135.50931732906227,37.82530006489838
1741148936391.3108,27,-1.3306048120034544,1.3340436277585692,1.4601678052927607,0.41748001115047373,33.7599992454052,2.383751578101936,134.92605796810994,37.77413743474027
1741148936391.3108,28,-1.416483132778167,1.4201438925093135,1.4253265947670126,0.41748001115047373,17.359999611973763,2.4606480940245565,134.92605796810994,35.3976999701996
1741148936391.3108,29,-1.273779359274784,1.3033644276411511,1.4742736292474956,0.41748001115047373,25.75999942421913,2.3440894652827153,134.3422853993354,38.97139500861098
1741148936391.3108,30,-1.316255460223317,1.3468270874794546,1.4567424875840735,0.41748001115047373,36.35999918729067,2.380875955456042,134.3422853993354,37.72349807878462
1741148936391.3108,31,-1.35873156117185,1.3902897473177587,1.4392113459206515,0.41748001115047373,31.75999929010868,2.418757188112958,134.3422853993354,36.51412989553522
1741148936391.3108,32,-1.2040887592634029,1.2834266319136536,1.4855013025703752,0.41748001115047373,6.359999857842922,2.3029823663302302,133.17320333840433,40.168204368079266
1741148936391.3108,33,-1.245626045341074,1.3277008257879586,1.4677527110173763,0.41748001115047373,26.75999940186739,2.3385191357628288,133.17320333840433,38.87636337833352
1741148936391.3108,34,-1.2871633314187452,1.371975019662264,1.4500041194643771,0.41748001115047373,37.119999170303345,2.375208799830014,133.1732033384043,37.62381163644216
1741148936391.3108,35,-1.2313618390564844,1.3396638580573872,1.4645472261817554,0.41748001115047373,26.519999407231808,2.335776061395108,132.58789566377268,38.829625497544654
1741148936391.3108,36,-1.2724234635828178,1.3843369773520384,1.4466917428845343,0.41748001115047373,35.759999200701714,2.3724180357750115,132.58789566377268,37.57477566570163
1741148936391.3108,37,-1.2169744976196255,1.3514885128272245,1.4613788194854007,0.41748001115047373,24.879999443888664,2.333061547023787,132.00207841822274,38.78341301995576
1741148936391.3108,38,-1.2575563544665698,1.3965559431350256,1.4434176808706396,0.41748001115047373,32.359999276697636,2.3696563228483125,132.00207841822274,37.52628519852664
1741148936391.3108,39,-1.3666857084975523,1.5716820399051254,1.4676361759660597,0.41748001115047373,8.879999801516533,2.5479344978582303,131.0092046814078,35.17040555071403
1741148936391.3108,40,-1.1878361763469993,1.3747179740017228,1.4551545041230838,0.41748001115047373,22.359999500215054,2.3277196825974897,130.82892092547303,38.692584342992845
1741148936391.3108,41,-1.2274463717622872,1.4205600258565316,1.436985806290362,0.41748001115047373,28.11999937146902,2.3642215611261723,130.82892092547303,37.43096251078622
1741148936391.3108,42,-1.1719708349264548,1.3798712677160894,1.4342257067762763,0.41748001115047373,19.519999563694,2.30966745038426,130.34235797981916,38.38673497401915
1741148936391.3108,43,-1.2110519765155405,1.4258851639507235,1.4153591065145652,0.41748001115047373,23.759999468922615,2.3458552365801877,130.34235797981916,37.109814931269646
1741148936391.3108,44,-1.1957055245040349,1.4375090066956746,1.4122445072381091,0.41748001115047373,19.759999558329582,2.3431983257686197,129.75334317191349,37.06348219703172
1741148936391.3108,45,-1.3363831665640868,1.8156292489584078,0.7204175824536194,0.4872000130126253,11.519999742507935,2.3667342543381262,126.3547065829692,17.721655233632877
1741148936391.3108,46,-1.3719697549476149,1.7935143897185053,0.6026145681110977,0.27832000743364915,7.35999983549118,2.337121989182012,127.41460305096619,14.942213880654577
1741148936391.3108,47,-1.2191764277343469,1.6945971394637491,0.810901109541607,0.13916000371682458,10.519999764859676,2.2395560355743753,125.73309490190151,21.22806402182926
1741148936391.3108,48,-1.1996696281442052,1.7062793659306312,0.8077708663940086,0.13916000371682458,13.239999704062939,2.236758874775558,125.11070673599869,21.169887788257586
1741148936391.3108,49,-1.1602980937508434,1.7290756630205828,0.8016626169983361,0.20888000557897612,15.999999642372131,2.23129049348231,123.86362933355801,21.056110653341378
1741148936391.3108,50,-1.2213918331304403,1.820117524153612,0.738565976436542,0.6263600167294499,23.639999471604824,2.3130295098243936,123.86362933355802,18.62100632384732
1741148936391.3108,51,-1.1404372960680766,1.7401874540330422,0.7986852215700841,0.20888000557897612,18.519999586045742,2.228620130168334,123.23895504482545,21.000528601508666
1741148936391.3108,52,-1.0910809219156357,1.705188129223767,0.8273377998255789,0.3480400092958007,9.63999978452921,2.186918372787186,122.61353416626409,22.229172702129915
1741148936391.3108,53,-1.1204624556111624,1.751106852088096,0.7957593776793985,0.20888000557897612,20.359999544918537,2.2259928816213184,122.61353416626409,20.945829977919452
1741148936391.3108,54,-1.14996058269437,1.797207792106648,0.7640556443342259,0.6263600167294499,29.879999332129955,2.2663067350644783,122.61353416626409,19.70253469533368
1741148936391.3108,55,-1.1003755698474114,1.7618327652550854,0.7928853779082172,0.20888000557897612,20.999999530613422,2.2234091638616706,121.987374925942,20.892023979059733
1741148936391.3108,56,-1.129344874651927,1.8082160836327692,0.7611059815097552,0.6263600167294499,30.999999307096004,2.263702181405658,121.98737492594198,19.64685101286066
1741148936391.3108,57,-1.0801786474485713,1.7723641209516823,0.7900635096541093,0.20888000557897612,20.51999954134226,2.2208693876335057,121.36048585235396,20.839119703481934
1741148936391.3108,58,-1.108616233068185,1.8190246956239793,0.7582098226554093,0.6263600167294499,30.999999307096004,2.261141952793621,121.36048585235396,19.59209774732856
1741148936391.3108,59,-1.0394627822485045,1.7928389669876028,0.7845772911936328,0.20888000557897612,19.119999572634697,2.2159232755413067,120.1045538152557,20.7360522044536
1741148936391.3108,60,-1.0668284517499478,1.8400385776689625,0.7525791699316131,0.6263600167294499,29.759999334812164,2.256156093843723,120.10455381525567,19.485420153780588
1741148936391.3108,61,-1.018947910999686,1.8027804098594784,0.7819134896045137,0.20888000557897612,17.359999611973763,2.2135177335474956,119.4755294007833,20.685906655007052
1741148936391.3108,62,-1.0457734907585745,1.8502417463521368,0.7498452391227179,0.6263600167294499,27.87999937683344,2.2537312609431908,119.4755294007833,19.433514391992095
1741148936391.3108,63,-0.998331145813443,1.8125232005308052,0.7793029167121062,0.20888000557897612,15.359999656677246,2.2111577205526545,118.84581224806308,20.636698169382615
1741148936391.3108,64,-1.0246139532942755,1.860241032969337,0.7471659383487519,0.6263600167294499,25.63999942690134,2.2513523476916535,118.84581224806308,19.382576171630205
1741148936391.3108,65,-1.0033519552930694,1.870035437600279,0.7445415355375473,0.6263600167294499,23.23999948054552,2.2490197380663206,118.21541236846026,19.33261448074934
1741148936391.3108,66,-1.2012835517452618,1.9862704773329551,0.04478305699821439,-0.06972000186215155,12.519999720156193,2.321714474911224,121.16527773153304,1.1052346544539835
1741148936391.3108,67,-1.1205481820412788,1.8105792662444238,0.018700541067289134,-0.20888000557897612,17.759999603033066,2.1293602837158443,121.75292280735515,0.5031914324985307
1741148936391.3108,68,-1.1449163004920644,1.8499532179686662,-0.024385995215157052,-0.20888000557897612,21.119999527931213,2.175719402994718,121.75292280735515,-0.6421985569036179
1741148936391.3108,69,-1.0804954437155931,1.8834032135272314,0.16131289695298845,-0.06972000186215155,13.239999704062939,2.1773148415739567,119.8425962173999,4.248822629275244
1741148936391.3108,70,-1.0113858085285583,1.8615097754520176,0.19683477256825976,-0.06972000186215155,8.999999798834324,2.127642786157579,118.51588796410152,5.308198932680554
1741148936445.3232,1,-1.522984520557421,1.2335859791116106,-0.01959967382782894,-3.1312400836322922,5.239999882876873,1.9600000930950046,140.99324262685545,-0.5729577823242187
1741148936445.3232,2,-1.347856286663518,1.4181222170485663,-0.11752945565822591,0.5566400148672983,21.99999950826168,1.9600000930950048,133.5447914566406,-3.4377466939453107
1741148936445.3232,3,-1.333607908912797,1.4315296494555552,-0.11752945565822591,0.5566400148672983,26.519999407231808,1.9600000930950046,132.9718336743164,-3.437746693945311
1741148936445.3232,4,-1.3766439804631716,1.477725695541302,-0.12132217916352325,0.5566400148672983,20.63999953866005,2.0232500960992184,132.9718336743164,-3.4377466939453116
1741148936445.3232,5,-1.316255460223317,1.4415404579503523,-0.17616196086845592,0.5566400148672983,31.5199992954731,1.9600000930950048,132.39887589199216,-5.156620040917966
1741148936445.3232,6,-1.346816117868049,1.5049612037721598,-0.12132217916352325,0.5566400148672983,24.119999460875988,2.0232500960992184,131.82591810966795,-3.4377466939453116
1741148936445.3232,7,-1.2871633314187452,1.467575513125783,-0.17616196086845592,0.5566400148672983,36.11999919265509,1.9600000930950048,131.25296032734374,-5.156620040917966
1741148936445.3232,8,-1.3287006174964164,1.5149347739447654,-0.1818467792485222,0.41748001115047373,27.359999388456345,2.0232500960992184,131.25296032734374,-5.156620040917968
1741148936445.3232,9,-1.2724234635828178,1.4803735534652438,-0.17616196086845592,0.5566400148672983,39.23999912291765,1.9600000930950048,130.6800025450195,-5.156620040917966
1741148936445.3232,10,-1.313485088109151,1.5281458122696707,-0.1818467792485222,0.41748001115047373,29.999999329447746,2.0232500960992184,130.6800025450195,-5.156620040917968
1741148936445.3232,11,-1.2024654597525868,1.456940378413069,-0.1704771424883897,0.5566400148672983,24.759999446570873,1.896750090090791,129.5340869803711,-5.156620040917967
1741148936445.3232,12,-1.2575563544665698,1.4930235576896163,-0.17616196086845592,0.5566400148672983,39.759999111294746,1.9600000930950048,130.1070447626953,-5.156620040917966
