timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739517982348.8735,40,-0.848882894402148,3.4440553807418652,0.8455967990748532,0.13916000371682458,10.359999768435955,3.6465262347378227,103.84614575343534,13.408431397742529
1739517982348.8735,41,-0.8613325487059447,3.4650620698626766,0.7185575668113702,0.06972000186215155,12.359999723732471,3.6420974567250632,103.95944787798325,11.3786611028116
1739517982348.8735,42,-0.7864602569954618,3.387793577433968,1.0549327141757954,0.41748001115047373,18.23999959230423,3.6343566267737843,103.06944910978815,16.873923790666158
1739517982348.8735,43,-0.7993024358394251,3.4051552162509204,0.8978396625896823,0.13916000371682458,14.999999664723873,3.611105438839864,103.21005515007471,14.396629733476619
1739517982348.8735,44,-0.8107563903776767,3.4152944764729933,0.7377781103282164,0.06972000186215155,8.999999798834324,3.586903793753695,103.35424647915106,11.869695957461538
1739517982348.8735,45,-0.8245035498686996,3.4732041006635748,0.7163759162335204,0.06972000186215155,10.639999762177467,3.640899240843088,103.35424647915106,11.347437198389134
1739517982419.8733,1,-1.064841848446854,3.442344293894242,0.07207519657536907,0.41748001115047373,7.759999826550484,3.6040001711808145,107.18873346972656,1.1459155646484374
1739517982419.8733,2,-1.083692318990166,3.5032827419902075,-0.03667188971689065,0.13916000371682458,7.759999826550484,3.667250174185028,107.18873346972656,-0.5729577823242187
1739517982419.8733,3,-1.1021438138648385,3.5629314101828515,-0.07460002830889857,0.41748001115047373,8.51999980956316,3.7302501771773677,107.18873346972656,-1.1459155646484371
1739517982419.8733,4,-1.1196549049796072,3.6195400086021454,-0.18959598339937553,0.13916000371682458,8.999999798834324,3.793500180181581,107.18873346972656,-2.8647889116210927
1739517982419.8733,5,-1.0303657383521179,3.4528204188952625,0.07207519657536907,0.41748001115047373,9.519999787211418,3.604000171180814,106.61577568740233,1.1459155646484374
1739517982419.8733,6,-1.0486058920688166,3.513944321653841,-0.03667188971689065,0.41748001115047373,9.759999781847,3.667250174185028,106.61577568740233,-0.5729577823242187
1739517982419.8733,7,-1.066459987649275,3.573774519307451,-0.07460002830889857,0.41748001115047373,10.639999762177467,3.7302501771773677,106.61577568740233,-1.1459155646484371
1739517982419.8733,8,-1.0834041266800023,3.630555395309271,-0.18959598339937553,0.13916000371682458,10.87999975681305,3.7935001801815815,106.61577568740233,-2.8647889116210927
1739517982419.8733,9,-0.9378445902062661,3.2614519356851894,0.37481057309201843,0.13916000371682458,20.239999547600746,3.414250162168173,106.04281790507812,6.302535605566404
1739517982419.8733,10,-0.9957865925467876,3.462951264747169,0.07207519657536907,0.41748001115047373,12.23999972641468,3.604000171180814,106.04281790507812,1.1459155646484374
1739517982419.8733,11,-1.0134146054367834,3.524254509829295,-0.03667188971689065,0.41748001115047373,12.639999717473984,3.6672501741850287,106.04281790507812,-0.5729577823242186
1739517982419.8733,12,-1.030669516328428,3.584260253974231,-0.07460002830889857,0.41748001115047373,13.519999697804451,3.7302501771773677,106.04281790507812,-1.1459155646484371
1739517982419.8733,13,-1.0470450088754064,3.6412077295185474,-0.18959598339937553,0.13916000371682458,12.999999709427357,3.7935001801815815,106.04281790507812,-2.8647889116210927
1739517982419.8733,14,-0.8716461261848658,3.1494869839756503,0.36092361768566555,0.13916000371682458,12.11999972909689,3.287750156159745,105.4698601227539,6.302535605566405
1739517982419.8733,15,-0.8884149247495964,3.210077068908039,0.367867095388842,0.13916000371682458,23.999999463558197,3.3510001591639593,105.4698601227539,6.302535605566403
1739517982419.8733,16,-0.9252870042532836,3.3433056016582077,0.24322625774124915,0.13916000371682458,9.999999776482582,3.477500165172387,105.4698601227539,4.010704476269529
1739517982419.8733,17,-0.9440043974009048,3.4109364719408632,0.1062065700133381,0.41748001115047373,16.99999962002039,3.5407501681766007,105.4698601227539,1.7188733469726556
1739517982419.8733,18,-0.961252057920365,3.4732568112141315,-0.036039400242599745,0.41748001115047373,15.999999642372131,3.6040001711808145,105.4698601227539,-0.5729577823242187
1739517982419.8733,19,-0.978121978193246,3.5342122755063885,-0.03667188971689065,0.41748001115047373,16.639999628067017,3.6672501741850287,105.4698601227539,-0.5729577823242186
1739517982419.8733,20,-0.9937315077038845,3.5906136160766935,-0.18643480086345607,0.13916000371682458,17.359999611973763,3.7302501771773673,105.4698601227539,-2.864788911621093
1739517982419.8733,21,-1.010581187447138,3.6514959460054786,-0.18959598339937553,0.13916000371682458,15.359999656677246,3.793500180181581,105.4698601227539,-2.8647889116210927
1739517982419.8733,22,-0.8562702694140779,3.2188005673798115,0.367867095388842,0.13916000371682458,23.23999948054552,3.351000159163959,104.89690234042968,6.302535605566404
1739517982419.8733,23,-0.91007594194072,3.4210611566392246,0.07081028087520477,0.41748001115047373,19.239999569952488,3.5407501681766003,104.89690234042968,1.1459155646484371
1739517982419.8733,24,-0.926472007257532,3.4826955099850014,-0.036039400242599745,0.41748001115047373,21.119999527931213,3.604000171180814,104.89690234042968,-0.5729577823242187
1739517982419.8733,25,-0.9427315395713607,3.5438166229168973,-0.03667188971689065,0.41748001115047373,21.87999951094389,3.667250174185028,104.89690234042968,-0.5729577823242187
1739517982419.8733,26,-0.9577762846191421,3.6003712361338427,-0.18643480086345607,0.13916000371682458,21.87999951094389,3.7302501771773673,104.89690234042968,-2.864788911621093
1739517982419.8733,27,-0.9734802020839551,3.659403740532734,-0.22747346430585713,0.13916000371682458,17.23999961465597,3.7935001801815815,104.89690234042968,-3.437746693945311
1739517982419.8733,28,-0.9897112875674955,3.72041791915108,-0.23126618781115446,0.13916000371682458,7.35999983549118,3.8567501831857953,104.89690234042968,-3.437746693945311
1739517982419.8733,29,-0.8240399877690021,3.2272021884915607,0.367867095388842,0.13916000371682458,21.519999518990517,3.3510001591639593,104.32394455810547,6.302535605566403
1739517982419.8733,30,-0.875820397897099,3.429990712551911,0.07081028087520477,0.41748001115047373,21.119999527931213,3.5407501681766003,104.32394455810547,1.1459155646484374
1739517982419.8733,31,-0.8915993101701722,3.491785942122679,-0.036039400242599745,0.41748001115047373,27.119999393820763,3.6040001711808145,104.32394455810547,-0.5729577823242187
1739517982419.8733,32,-0.9072468285853397,3.553066591634127,-0.03667188971689065,0.41748001115047373,27.759999379515648,3.667250174185028,104.32394455810547,-0.5729577823242187
1739517982419.8733,33,-0.9217252847083635,3.609768822083773,-0.18643480086345607,0.13916000371682458,25.879999421536922,3.7302501771773673,104.32394455810547,-2.864788911621093
1739517982419.8733,34,-0.9368381017917884,3.668955411436005,-0.22747346430585713,0.41748001115047373,17.999999597668648,3.7935001801815815,104.32394455810547,-3.4377466939453107
1739517982419.8733,35,-0.7917273028155306,3.235281092088213,0.367867095388842,0.13916000371682458,19.239999569952488,3.351000159163959,103.75098677578124,6.302535605566404
1739517982419.8733,36,-0.8414772725474514,3.438577272266991,0.07081028087520477,0.41748001115047373,22.11999950557947,3.5407501681766003,103.75098677578124,1.1459155646484371
1739517982419.8733,37,-0.8566374538987781,3.5005271985915654,-0.036039400242599745,0.41748001115047373,32.119999282062054,3.6040001711808145,103.75098677578124,-0.5729577823242187
1739517982419.8733,38,-0.8716713936765521,3.561961256668956,-0.03667188971689065,0.41748001115047373,31.63999929279089,3.6672501741850283,103.75098677578124,-0.5729577823242186
1739517982419.8733,39,-0.8855821130413362,3.6188054341757625,-0.18643480086345607,0.41748001115047373,27.359999388456345,3.7302501771773677,103.75098677578124,-2.8647889116210927
1739517982419.8733,40,-0.9001023184743262,3.678140189871986,-0.22747346430585713,0.41748001115047373,17.23999961465597,3.793500180181582,103.75098677578124,-3.4377466939453107
1739517982419.8733,41,-0.8215899345996857,3.5089184052733366,-0.036039400242599745,0.41748001115047373,33.639999248087406,3.604000171180814,103.17802899345702,-0.5729577823242187
1739517982419.8733,42,-0.835883390000352,3.5699641491635528,-0.07334011227553335,0.41748001115047373,30.759999312460423,3.667250174185028,103.17802899345702,-1.1459155646484374
1739517982419.8733,43,-0.8493503839049461,3.627480168756172,-0.18643480086345607,0.41748001115047373,25.239999435842037,3.7302501771773673,103.17802899345702,-2.864788911621093
1739517982419.8733,44,-0.8613325487059447,3.678654649886747,-0.3409542849767794,0.06972000186215155,15.359999656677246,3.7935001801815815,103.17802899345702,-5.156620040917967
1739517982419.8733,45,-0.7864602569954618,3.5169587230543558,-0.036039400242599745,0.41748001115047373,30.999999307096004,3.6040001711808145,102.60507121113281,-0.5729577823242187
1739517982419.8733,46,-0.8001425504783275,3.578144346851531,-0.07334011227553335,0.41748001115047373,25.75999942421913,3.6672501741850283,102.60507121113281,-1.1459155646484371
1739517982419.8733,47,-0.813033720441752,3.6357921583588118,-0.18643480086345607,0.41748001115047373,20.87999953329563,3.7302501771773673,102.60507121113281,-2.864788911621093
1739517982419.8733,48,-0.8245035498686996,3.4732041006635748,0.7163759162335204,0.06972000186215155,12.879999712109566,3.640899240843088,103.35424647915106,11.347437198389134
1739517982419.8733,49,-0.7511392453002389,3.3853827819354816,1.0182716832973062,0.41748001115047373,26.239999413490295,3.6141256158385753,102.50996817244298,16.364542344511438
1739517982419.8733,50,-0.7643216973716153,3.444796061890371,1.0010424058191028,0.41748001115047373,19.879999555647373,3.6678186246509696,102.50996817244298,15.838444637266097
1739517982419.8733,51,-0.7766357542876742,3.471330245457528,0.8768483555344913,0.41748001115047373,16.359999634325504,3.6636265921173994,102.61102731110027,13.847524952759775
1739517982419.8733,52,-0.7875921013672371,3.480989989491946,0.7142896936095997,0.06972000186215155,10.639999762177467,3.639753067376425,102.7488175663128,11.317564194558082
1739517982419.8733,53,-0.7158610903262109,3.392467908376716,1.0163732293891052,0.41748001115047373,21.519999518990517,3.613074888710136,101.91545813528307,16.338060322491007
1739517982419.8733,54,-0.7284244127355154,3.4520055319074676,0.9991106341501652,0.41748001115047373,15.119999662041664,3.6667651106473653,101.91545813528307,15.81174008644588
1739517982419.8733,55,-0.7401601252088337,3.4786558679068147,0.8748854609151497,0.41748001115047373,12.639999717473984,3.6625548771304963,102.01180265387441,13.820033298776078
1739517982419.8733,56,-0.7506018943154835,3.48841895776543,0.7122991075601233,0.06972000186215155,8.639999806880951,3.6386591001738795,102.1431707375731,11.289047049417873
1739517982419.8733,57,-0.6805113498428993,3.3992119254415982,1.0145661754628281,0.41748001115047373,17.519999608397484,3.6120744643103153,101.32077418553563,16.312843603890087
1739517982419.8733,58,-0.6924542862684162,3.458867906097586,0.9972718665277627,0.41748001115047373,11.999999731779099,3.6657620362171857,101.32077418553563,15.78631147184392
1739517982419.8733,59,-0.7036104807375789,3.4856288024364437,0.8730170687390606,0.41748001115047373,9.879999779164791,3.661534467854703,101.41238993498291,13.79385440113193
1739517982419.8733,60,-0.7135366277031533,3.495490262593423,0.7104043571420282,0.06972000186215155,7.1199998408555984,3.637617495780144,101.53731569253246,11.261890505157014
1739517982419.8733,61,-0.6450935587947363,3.405614158734072,1.0128507022223543,0.41748001115047373,14.359999679028988,3.611124484528435,100.72592449820499,16.288896125865087
1739517982419.8733,62,-0.6557257080372414,3.4332679493297977,0.8903068784641655,0.41748001115047373,10.119999773800373,3.6069310159631254,100.81279799943135,14.290139576796868
1739517982419.8733,63,-0.666990475807736,3.4922483517588048,0.8712433658438758,0.41748001115047373,7.759999826550484,3.6605655092768496,100.81279799943135,13.76899246260367
1739517982419.8733,64,-0.6196586044618967,3.4394276337523397,0.8886563959975147,0.41748001115047373,8.639999806880951,3.6060157270941255,100.21303577663976,14.266783319443
1739517982461.8733,1,-1.066619981972787,3.4428645509102593,1.0388694768796203,0.41748001115047373,12.879999712109566,3.751032430125107,107.21329307171402,16.07858974624351
1739517982461.8733,2,-1.084542849178346,3.490897833789616,0.9860755751157895,0.41748001115047373,13.239999704062939,3.786151861389193,107.25883553348167,15.096331410274018
1739517982461.8733,3,-1.0308241412313208,3.4529945123393264,1.0361551618953433,0.41748001115047373,14.879999667406082,3.7495849146156375,106.62196829013305,16.041803716987612
1739517982461.8733,4,-1.0481455157675468,3.501198013249996,0.9833156503474851,0.41748001115047373,15.119999662041664,3.784693675639765,106.66600043192724,15.059014058959436
1739517982461.8733,5,-0.8884149247495964,3.1959073555897657,1.5245032463977495,0.13916000371682458,11.119999751448631,3.650645840438083,105.53514316098688,24.6830463962734
1739517982461.8733,6,-0.905183723314327,3.2562299877118352,1.5155282629106284,0.13916000371682458,13.35999970138073,3.7039461688188604,105.53514316098688,24.15244523591933
1739517982461.8733,7,-0.978121978193246,3.404295529020846,1.0498562282874604,0.41748001115047373,14.999999664723873,3.6943400971228897,106.03041366828961,16.50981780207002
1739517982461.8733,8,-0.9947759789194438,3.4526038712316818,0.9976459485527824,0.41748001115047373,16.99999962002039,3.7289878222572566,106.07292929168626,15.517815954957985
1739517982461.8733,9,-1.010581187447138,3.4780031874578254,0.8717876491330061,0.13916000371682458,16.99999962002039,3.7252911582277317,106.2019422708731,13.53378327523341
1739517982461.8733,10,-0.9427315395713607,3.4135726162293087,1.0473704402618398,0.41748001115047373,16.99999962002039,3.6929941241636812,105.4386364221315,16.475785600905482
1739517982461.8733,11,-0.9587829647459919,3.462038914830607,0.995117836239898,0.41748001115047373,18.879999577999115,3.7276316515035894,105.47962952754385,15.483278099371155
1739517982461.8733,12,-0.9740163087467905,3.487588137000108,0.8692193696436585,0.13916000371682458,18.35999958962202,3.723912068727231,105.60402650522214,13.49824936648632
1739517982461.8733,13,-1.054764650607512,1.4548740581941775,-1.6960600202906124,0.20888000557897612,4.999999888241291,2.470993036373388,125.94162033553854,-43.34486514454515
1739517982461.8733,14,-0.8560491376698803,3.328178855995867,1.467634735195207,0.13916000371682458,12.639999717473984,3.7367828863281325,104.42451475488208,23.12594203689209
1739517982461.8733,15,-0.9071107404329976,3.41250216147262,1.00969553035649,0.5566400148672983,18.759999580681324,3.6725339973220232,104.88610866133115,15.957936104323764
1739517982461.8733,16,-0.9226940730793345,3.471125826663915,0.9926830055524705,0.41748001115047373,19.999999552965164,3.7263250537951818,104.88610866133115,15.449998287013258
1739517982461.8733,17,-0.9373540292316002,3.496819423586568,0.8667458538577162,0.13916000371682458,18.879999577999115,3.7225833815333877,105.00587160021381,13.46400847510083
1739517982461.8733,18,-0.952982773754837,3.555122792122709,0.8478508163610774,0.13916000371682458,8.239999815821648,3.7770259783258013,105.00587160021381,12.972053501944512
1739517982461.8733,19,-0.9769905987761938,3.4672762023346455,0.1567287470128671,-0.13916000371682458,5.639999873936176,3.605700874103875,105.73649166360312,2.4912565359653835
1739517982461.8733,20,-0.8395844062887952,3.378035798875626,1.3512443297557777,0.27832000743364915,9.999999776482582,3.7338839125588437,103.95760335288952,21.21613310738385
1739517982461.8733,21,-0.8715406418836803,3.421092459397268,1.0073937669648378,0.5566400148672983,19.879999555647373,3.6712802818525683,104.29237431862916,15.926171330847774
1739517982461.8733,22,-0.8855821130413362,3.447244752052236,0.8833020440417445,0.13916000371682458,20.239999547600746,3.667148014533742,104.40748581260313,13.937831389877184
1739517982461.8733,23,-0.9005980150988027,3.5056961240962825,0.8643673491246853,0.13916000371682458,18.519999586045742,3.7213052835714024,104.40748581260313,13.431066031529765
1739517982461.8733,24,-0.8215899345996857,3.3800272268377105,1.0570137015461996,0.5566400148672983,13.119999706745148,3.635501621517468,103.6620426484272,16.90272447999749
1739517982461.8733,25,-0.835883390000352,3.42933875277629,1.0051841793133787,0.5566400148672983,20.119999550282955,3.6700763694116274,103.69843422540123,15.895664706992825
1739517982461.8733,26,-0.8493503839049461,3.4556239022196564,0.8810568575211251,0.13916000371682458,19.239999569952488,3.665923323586608,103.80887750657257,13.906428705102796
1739517982461.8733,27,-0.8637519419190169,3.514217350866635,0.8620840932930469,0.13916000371682458,17.359999611973763,3.7200779548565746,103.80887750657259,13.39942727153145
1739517982461.8733,28,-0.8001425504783275,3.437240216987259,1.0030669883590264,0.5566400148672983,19.35999956727028,3.6689224294738407,103.10429620455598,15.866420961811151
1739517982461.8733,29,-0.813033720441752,3.463652667644692,0.8789055563092678,0.13916000371682458,17.639999605715275,3.6647494606819784,103.2100551500747,13.876324957237088
1739517982461.8733,30,-0.8263644059546057,3.510613080793922,0.823836200791916,0.13916000371682458,15.639999650418758,3.6994578549032506,103.24574371272789,12.867141389267655
1739517982461.8733,31,-0.7643216973716153,3.444796061890371,1.0010424058191028,0.5566400148672983,18.11999959498644,3.6678186246509696,102.50996817244298,15.838444637266097
1739517982461.8733,32,-0.7766357542876742,3.471330245457528,0.8768483555344913,0.13916000371682458,15.519999653100967,3.6636265921173994,102.61102731110027,13.847524952759775
1739517982461.8733,33,-0.7893696504818216,3.518416541916084,0.8217452696860648,0.13916000371682458,13.759999692440033,3.6983272834866785,102.6451308379492,12.83791622095429
1739517982461.8733,34,-0.7284244127355154,3.4520055319074676,0.9991106341501652,0.5566400148672983,16.359999634325504,3.6667651106473653,101.91545813528307,15.81174008644588
1739517982461.8733,35,-0.7401601252088337,3.4786558679068147,0.8748854609151497,0.13916000371682458,13.519999697804451,3.6625548771304963,102.01180265387441,13.820033298776078
1739517982461.8733,36,-0.7506018943154835,3.48841895776543,0.7122991075601233,0.13916000371682458,11.879999734461308,3.6386591001738795,102.1431707375731,11.289047049417873
1739517982461.8733,37,-0.6917272395911497,3.4267601972347825,0.8920506253825666,0.13916000371682458,14.6399996727705,3.607897773162425,101.41238993498291,14.314806416384062
1739517982461.8733,38,-0.7036104807375789,3.4856288024364437,0.8730170687390606,0.13916000371682458,11.879999734461308,3.661534467854703,101.41238993498291,13.79385440113193
1739517982461.8733,39,-0.7135366277031533,3.495490262593423,0.7104043571420282,0.13916000371682458,10.239999771118164,3.637617495780144,101.53731569253246,11.261890505157014
1739517982461.8733,40,-0.6557257080372414,3.4332679493297977,0.8903068784641655,0.13916000371682458,12.999999709427357,3.6069310159631254,100.81279799943135,14.290139576796868
1739517982461.8733,41,-0.6666233587123473,3.4806596718799225,0.835788708824897,0.13916000371682458,10.639999762177467,3.6411428452659433,100.84211659190298,13.270003758205458
1739517982516.8738,1,-1.1533635381645682,3.3807780543285957,1.1700505218612514,0.27832000743364915,8.239999815821648,3.7588463559322456,108.83724360831853,18.136335294306594
1739517982516.8738,2,-1.1728839473966122,3.4476533033907915,1.1920418761534184,0.3480400092958007,7.639999829232693,3.8318316623966475,108.78818955235946,18.124889757915767
1739517982516.8738,3,-1.193069624930749,3.4971658733643816,1.1414783978950593,0.41748001115047373,8.51999980956316,3.8673708392935278,108.83724360831853,17.166902753537027
1739517982516.8738,4,-1.1185025756399618,3.3917504162858183,1.1671104863357518,0.27832000743364915,9.879999779164791,3.757281701629933,108.2510820552481,18.096977852593923
1739517982516.8738,5,-1.1377174266223922,3.4500175854796304,1.1528022064636818,0.3480400092958007,9.119999796152115,3.811295739008784,108.25108205524809,17.606011056907292
1739517982516.8738,6,-1.1571821057681675,3.47958595910139,1.0283752039227796,0.27832000743364915,9.999999776482582,3.8084307047298114,108.39522479273354,15.665812358940515
1739517982516.8738,7,-1.083692318990166,3.3744198938024934,1.057861380617585,0.27832000743364915,11.759999737143517,3.698671296902505,107.80438090495439,16.61930177399722
1739517982516.8738,8,-1.1023091616096712,3.432389340474948,1.041676301056308,0.27832000743364915,10.99999975413084,3.752528692569454,107.80438090495439,16.116609411671394
1739517982516.8738,9,-1.1209998805887775,3.4905888246341967,1.0254269949888357,0.27832000743364915,11.759999737143517,3.8068821359470837,107.80438090495439,15.626268305035685
1739517982516.8738,10,-0.9524345076215504,3.178125523165166,1.5292678740358665,0.20888000557897612,12.23999972641468,3.6532552008941757,106.6826511010298,24.74649445289721
1739517982516.8738,11,-0.9704116734249115,3.238112523863524,1.5203828227176834,0.20888000557897612,11.359999746084213,3.7065665326196604,106.6826511010298,24.216538598582492
1739517982516.8738,12,-1.0486058920688166,3.3847181889486353,1.055101960749759,0.27832000743364915,13.759999692440033,3.6971788816689886,107.21329307171402,16.58158134787696
1739517982516.8738,13,-1.066619981972787,3.4428645509102593,1.0388694768796203,0.27832000743364915,13.119999706745148,3.751032430125107,107.21329307171402,16.07858974624351
1739517982516.8738,14,-1.0847055563605033,3.5012416524034764,1.0225725783909494,0.4872000130126253,13.639999695122242,3.8053822318660036,107.21329307171402,15.587961417146152
1739517982516.8738,15,-0.9959359841827438,3.336128201185157,1.0687764100183146,0.4872000130126253,10.99999975413084,3.641966896327395,106.62196829013305,17.065294252432466
1739517982516.8738,16,-1.0134146054367834,3.394677065981206,1.0524334876913604,0.4872000130126253,15.519999653100967,3.695735081255901,106.62196829013305,16.54508484170074
1739517982516.8738,17,-1.0308241412313208,3.4529945123393264,1.0361551618953433,0.4872000130126253,14.999999664723873,3.7495849146156375,106.62196829013305,16.041803716987612
1739517982516.8738,18,-1.0481455157675468,3.501198013249996,0.9833156503474851,0.4872000130126253,15.239999659359455,3.784693675639765,106.66600043192724,15.059014058959436
1739517982516.8738,19,-0.9219525218790574,3.3165526198339035,1.5065532794235077,0.20888000557897612,5.359999880194664,3.7575551248741528,105.53514316098688,23.636941057944536
1739517982516.8738,20,-0.978121978193246,3.404295529020846,1.0498562282874604,0.4872000130126253,16.359999634325504,3.6943400971228897,106.03041366828961,16.50981780207002
1739517982516.8738,21,-0.9949252189393567,3.462778211774493,1.0335336275327016,0.4872000130126253,15.999999642372131,3.7481863473502206,106.03041366828961,16.006256914043238
1739517982516.8738,22,-1.0116433686833082,3.511146112329571,0.980650065232888,0.4872000130126253,16.119999639689922,3.7832848000076917,106.07292929168628,15.022953362449245
1739517982516.8738,23,-0.9427315395713607,3.4135726162293087,1.0473704402618398,0.4872000130126253,15.999999642372131,3.6929941241636812,105.4386364221315,16.475785600905482
1739517982516.8738,24,-0.9587829647459919,3.462038914830607,0.995117836239898,0.4872000130126253,15.519999653100967,3.7276316515035894,105.47962952754385,15.483278099371155
1739517982516.8738,25,-0.9740163087467905,3.487588137000108,0.8692193696436585,0.06972000186215155,15.87999964505434,3.723912068727231,105.60402650522214,13.49824936648632
1739517982516.8738,26,-0.990256332874439,3.5457375899235974,0.8503655737111322,0.4872000130126253,9.63999978452921,3.778357350800503,105.60402650522214,13.006538199483234
1739517982516.8738,27,-0.9071107404329976,3.41250216147262,1.00969553035649,0.4872000130126253,14.879999667406082,3.6725339973220232,104.88610866133115,15.957936104323764
1739517982516.8738,28,-0.9226940730793345,3.471125826663915,0.9926830055524705,0.4872000130126253,14.239999681711197,3.7263250537951818,104.88610866133115,15.449998287013258
1739517982516.8738,29,-0.9373540292316002,3.496819423586568,0.8667458538577162,0.4872000130126253,14.51999967545271,3.7225833815333877,105.00587160021381,13.46400847510083
1739517982516.8738,30,-0.9769905987761938,3.4672762023346455,0.1567287470128671,0.06972000186215155,4.999999888241291,3.605700874103875,105.73649166360312,2.4912565359653835
1739517982516.8738,31,-1.0003412249188681,3.593732522207316,0.2753404221338389,0.06972000186215155,4.999999888241291,3.7405091037856844,105.55492528197875,4.221384152236525
1739517982516.8738,32,-0.8715406418836803,3.421092459397268,1.0073937669648378,0.4872000130126253,13.119999706745148,3.6712802818525683,104.29237431862916,15.926171330847774
1739517982516.8738,33,-0.8855821130413362,3.447244752052236,0.8833020440417445,0.4872000130126253,12.519999720156193,3.667148014533742,104.40748581260313,13.937831389877184
1739517982516.8738,34,-0.9005980150988027,3.5056961240962825,0.8643673491246853,0.4872000130126253,12.519999720156193,3.7213052835714024,104.40748581260313,13.431066031529765
1739517982516.8738,35,-0.8350057490450811,3.3972620482313602,0.8999546305862465,0.4872000130126253,11.359999746084213,3.61227661764781,103.80887750657259,14.426497197676627
1739517982516.8738,36,-0.8493503839049461,3.4556239022196564,0.8810568575211251,0.4872000130126253,10.639999762177467,3.665923323586608,103.80887750657257,13.906428705102796
1739517982516.8738,37,-0.8637519419190169,3.514217350866635,0.8620840932930469,0.4872000130126253,10.359999768435955,3.7200779548565746,103.80887750657259,13.39942727153145
1739517982516.8738,38,-0.7993024358394251,3.4051552162509204,0.8978396625896823,0.4872000130126253,9.759999781847,3.611105438839864,103.21005515007471,14.396629733476619
1739517982516.8738,39,-0.813033720441752,3.463652667644692,0.8789055563092678,0.4872000130126253,8.879999801516533,3.6647494606819784,103.2100551500747,13.876324957237088
1739517982516.8738,40,-0.8263644059546057,3.510613080793922,0.823836200791916,0.4872000130126253,8.639999806880951,3.6994578549032506,103.24574371272789,12.867141389267655
1739517982516.8738,41,-0.7762082875207106,3.4597530790780207,0.8413906134826528,0.4872000130126253,7.519999831914902,3.644218549739079,102.6451308379492,13.349103642183337
1739517982516.8738,42,-0.7893696504818216,3.518416541916084,0.8217452696860648,0.4872000130126253,7.1199998408555984,3.6983272834866785,102.6451308379492,12.83791622095429
1739517982574.874,1,-0.9344573418181893,3.131425347640784,0.36092361768566555,0.27832000743364915,6.6399998515844345,3.287750156159745,106.61577568740233,6.302535605566405
1739517982574.874,2,-0.9524345076215504,3.191667961354807,0.367867095388842,0.27832000743364915,19.119999572634697,3.3510001591639593,106.61577568740233,6.302535605566403
1739517982574.874,3,-0.9704116734249115,3.2519105750688304,0.37481057309201843,0.27832000743364915,20.87999953329563,3.414250162168173,106.61577568740233,6.302535605566403
1739517982574.874,4,-0.9883888392282726,3.3121531887828533,0.3817540507951949,0.27832000743364915,11.879999734461308,3.4775001651723865,106.61577568740233,6.302535605566404
1739517982574.874,5,-0.9204707393369547,3.2010325654187803,0.367867095388842,0.27832000743364915,18.759999580681324,3.3510001591639593,106.04281790507812,6.302535605566403
1739517982574.874,6,-0.9378445902062661,3.2614519356851894,0.37481057309201843,0.27832000743364915,20.239999547600746,3.414250162168173,106.04281790507812,6.302535605566404
1739517982574.874,7,-0.8884149247495964,3.210077068908039,0.367867095388842,0.27832000743364915,17.639999605715275,3.3510001591639593,105.4698601227539,6.302535605566403
1739517982574.874,8,-0.905183723314327,3.2706671538404275,0.37481057309201843,0.27832000743364915,18.639999583363533,3.414250162168173,105.4698601227539,6.302535605566403
1739517982574.874,9,-0.9421164515628508,3.40411482647629,0.24765014294675136,0.27832000743364915,10.119999773800373,3.5407501681766007,105.4698601227539,4.010704476269529
1739517982574.874,10,-0.8724323388084201,3.2795553080204485,0.37481057309201843,0.27832000743364915,16.639999628067017,3.414250162168173,104.89690234042968,6.302535605566403
1739517982574.874,11,-0.839593711799557,3.2881155094172816,0.37481057309201843,0.27832000743364915,14.359999679028988,3.414250162168173,104.32394455810547,6.302535605566404
1739517982621.873,1,-0.9343156274710338,3.2491796013731125,0.4764350912240476,0.3480400092958007,14.999999664723873,3.414250162168173,106.04281790507812,8.021408952539062
1739517982621.873,2,-1.0657813837394,3.7063654184427377,-0.038566858181366966,0.41748001115047373,12.359999723732471,3.856750183185795,106.04281790507812,-0.5729577823242187
1739517982621.873,3,-1.0832600049934393,3.767149138599996,-0.03919934765565788,0.41748001115047373,5.879999868571758,3.920000186190009,106.04281790507812,-0.5729577823242186
1739517982621.873,4,-0.8850719581263353,3.1979980501967313,0.46760898899957043,0.3480400092958007,11.879999734461308,3.3510001591639593,105.4698601227539,8.02140895253906
1739517982621.873,5,-0.9219525218790574,3.331257238772815,0.3817540507951949,0.3480400092958007,10.87999975681305,3.4775001651723865,105.4698601227539,6.302535605566405
1739517982621.873,6,-0.9421164515628508,3.40411482647629,0.24765014294675136,0.41748001115047373,12.879999712109566,3.5407501681766007,105.4698601227539,4.010704476269529
1739517982621.873,7,-0.9608675699309076,3.471867554861222,0.1081037854488655,0.3480400092958007,12.519999720156193,3.6040001711808145,105.4698601227539,1.7188733469726554
1739517982621.873,8,-0.978121978193246,3.5342122755063885,-0.03667188971689065,0.3480400092958007,8.879999801516533,3.6672501741850287,105.4698601227539,-0.5729577823242186
1739517982621.873,9,-0.9949252189393567,3.594926809109743,-0.03730187923278515,0.3480400092958007,10.359999768435955,3.7302501771773673,105.4698601227539,-0.5729577823242186
