timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638445698.081,34,-0.10501398476919077,3.5171234550875288,1.6053781327413699,0.20888000557897612,19.239999569952488,3.8676122200148386,91.7102246052803,24.52451173817604
1740638445698.081,35,-0.10796868387277422,3.4286620279829703,0.8948137283508149,0.06972000186215155,23.35999947786331,3.5451476904742063,91.80365002328406,14.619885573951274
1740638445698.081,36,-0.10999550088042813,3.531029326201204,1.0158980096792538,0.13916000371682458,15.639999650418758,3.675910210924246,91.78425042954126,16.043458232910698
1740638445698.081,37,-0.11734430871730164,1.514797091442196,-1.4068147101510675,0.5566400148672983,5.639999873936176,2.0706297456878935,94.42959208693371,-42.797863068363476
1740638445698.081,38,-0.05417118806465748,2.7800703985330935,1.9116892033834205,0.904680024163099,8.119999818503857,3.374356464386806,91.1162982481517,34.50891464924455
1740638445698.081,39,-0.0566343998871518,2.9064826578481324,1.9076736333719189,0.904680024163099,33.2399992570281,3.477077449106497,91.1162982481517,33.27395559660089
1740638445698.081,40,-0.05786600579839895,2.969688787505651,1.9056658483661681,0.904680024163099,56.11999874562025,3.5290171854062984,91.1162982481517,32.68357264816575
1740638445698.081,41,-0.0590976117096461,3.03289491716317,1.9036580633604174,0.8349600223009475,48.99999890476465,3.581320724043172,91.1162982481517,32.11037485034558
1740638445698.081,42,-0.06084092773659275,3.0894305473051484,1.7779140107673665,0.8349600223009475,30.63999931514263,3.565005042744392,91.12819427078745,29.91488275762818
1740638445698.081,43,-0.06251088541950768,3.1409104938035215,1.6474717444647617,0.904680024163099,14.119999684393406,3.5473073576574636,91.14015892549759,27.673262052832644
1740638445698.081,44,-0.07001515778540825,3.5179687879588197,1.605151626481172,0.20888000557897612,19.759999558329582,3.8674950884735866,91.14015892549759,24.52161510237286
1740638445698.081,45,-0.07198512135169406,3.4295311453462265,0.8945808490552025,0.06972000186215155,22.519999496638775,3.5450163088612365,91.20244952530221,14.616549677926741
1740638445698.081,46,-0.07324845623668147,3.4897192266290094,0.8751808043001363,0.13916000371682458,14.999999664723873,3.598534015020653,91.20244952530221,14.075768742088105
1740638445698.081,47,-0.027702782115453385,2.8436779006376938,1.9095738709546102,0.904680024163099,10.759999759495258,3.425455271251504,90.55815121892599,33.88071558256286
1740638445698.081,48,-0.028318615862506342,2.9068929528177603,1.9075636951661485,0.904680024163099,35.759999200701714,3.4770142125481533,90.55815121892599,33.27247257289429
1740638445698.081,49,-0.028934449609559303,2.970108004997827,1.9055535193776867,0.904680024163099,62.1199986115098,3.528953524621579,90.55815121892599,32.682068945519376
1740638445698.081,50,-0.02955028335661226,3.033323057177893,1.903543343589225,0.904680024163099,52.11999883502722,3.5812566578474017,90.55815121892599,32.10885124139554
1740638445698.081,51,-0.030421984954800335,3.0898713169901386,1.7777959068862255,0.8349600223009475,30.63999931514263,3.5649387847855647,90.56409955111795,29.913305542483524
1740638445698.081,52,-0.031420914257312374,3.1247458538126685,1.5220056621051872,0.5566400148672983,13.639999695122242,3.475848840247872,90.5761188863619,25.96871266172561
1740638445698.081,53,-0.034058318241084254,3.351477934371207,1.3492006021461818,0.20888000557897612,6.359999857842922,3.6130190393146453,90.58222991807162,21.927154921246885
1740638445698.081,54,-0.03468925874888204,3.4135650631253927,1.3371443491142556,0.20888000557897612,7.519999831914902,3.66627669376317,90.58222991807162,21.390014913336305
1740638445698.081,55,-0.03500932934450593,3.5184760214969932,1.6050157136642444,0.20888000557897612,18.759999580681324,3.8674248031603153,90.57008221994413,24.519876964369665
1740638445698.081,56,-0.03599436037878792,3.430052650531018,0.894441112162089,0.06972000186215155,19.879999555647373,3.5449374723004206,90.60122961651504,14.614547922336714
1740638445698.081,57,-0.036626059405968366,3.4902498842008534,0.8750386150323033,0.13916000371682458,13.639999695122242,3.5984549879343124,90.60122961651504,14.07375018273158
1740638445698.081,58,0.0,2.9070297223665835,1.9075270478759923,0.904680024163099,36.51999918371439,3.4769931327371406,90.0,33.27197821155376
1740638445698.081,59,0.0,2.9702477488199737,1.905516075133395,0.904680024163099,63.11999858915806,3.5289323033974314,90.0,32.68156769082402
1740638445698.081,60,0.0,3.0271805596924324,1.782276014092032,0.904680024163099,51.11999885737896,3.512880574597942,90.0,30.487779095092392
1740638445698.081,61,0.0,3.0900182451160316,1.777756537613547,0.904680024163099,28.879999354481697,3.564916697789398,90.0,29.912779781629734
1740638445698.081,62,0.0,3.1248976064367175,1.521965000112124,0.5566400148672983,12.759999714791775,3.4758254432983575,90.0,25.968154958376378
1740638445698.081,63,0.0,3.5186451049791194,1.6049704078817553,0.20888000557897612,16.519999630749226,3.8674013736577235,90.0,24.519297558945784
1740638445698.081,64,0.0,3.4302264913872618,0.894394531645047,0.06972000186215155,16.639999628067017,3.544911192181199,90.0,14.613880634139456
1740638445698.081,65,0.0,3.490426775954477,0.874991217029772,0.13916000371682458,12.11999972909689,3.5984286443084024,90.0,14.073077292982127
1740638445698.081,66,0.028318615862506342,2.9068929528177603,1.9075636951661485,0.904680024163099,34.99999921768904,3.4770142125481533,89.44184878107401,33.27247257289429
1740638445698.081,67,0.02900074986018072,2.9690143501660344,1.875856347548387,0.904680024163099,58.51999869197607,3.5120826145781177,89.44036386096742,32.283919378568974
1740638445698.081,68,0.02980333258160717,3.027036619452896,1.7823145827629743,0.904680024163099,46.35999896377325,3.512902532959225,89.43590044888207,30.4882982259299
1740638445698.081,69,0.030421984954800335,3.0898713169901386,1.7777959068862255,0.904680024163099,25.879999421536922,3.5649387847855647,89.43590044888207,29.913305542483524
1740638445698.081,70,0.031420914257312374,3.1247458538126685,1.5220056621051872,0.904680024163099,11.639999739825726,3.475848840247872,89.42388111363812,25.96871266172561
1740638445698.081,71,0.03500932934450593,3.5184760214969932,1.6050157136642444,0.20888000557897612,13.879999689757824,3.8674248031603153,89.42991778005587,24.519876964369665
1740638445698.081,72,0.03599436037878792,3.430052650531018,0.894441112162089,0.06972000186215155,13.519999697804451,3.5449374723004206,89.39877038348497,14.614547922336714
1740638445698.081,73,0.0567641716629063,2.905411339950425,1.8786087807946523,0.904680024163099,31.87999928742647,3.46031908597688,88.88073206839991,32.88130401697517
1740638445698.081,74,0.05836153227928324,2.963529770482271,1.7869644807933898,0.904680024163099,50.519998870790005,3.4610918544011335,88.87180572921255,31.084441724997628
1740638445698.081,75,0.059603684854925426,3.026604813128188,1.7824302849189662,0.904680024163099,39.759999111294746,3.5129684050237784,88.87180572921255,30.489855552116047
1740638445698.081,76,0.06084092773659275,3.0894305473051484,1.7779140107673665,0.904680024163099,22.519999496638775,3.565005042744392,88.87180572921255,29.91488275762818
1740638445698.081,77,0.07001515778540825,3.5179687879588197,1.605151626481172,0.20888000557897612,11.359999746084213,3.8674950884735866,88.85984107450243,24.52161510237286
1740638445698.081,78,0.07198512135169406,3.4295311453462265,0.8945808490552025,0.06972000186215155,10.87999975681305,3.5450163088612365,88.7975504746978,14.616549677926741
1740638445698.081,79,0.08513916196139035,2.9047259937805956,1.8787924187473939,0.904680024163099,27.99999937415123,3.4604252236664266,88.32110896612727,32.883788578418056
1740638445698.081,80,0.08753500321555478,2.9628251384680753,1.7871532863725548,0.904680024163099,41.51999907195568,3.461200954425868,88.30772066965328,31.087002446072702
1740638445698.081,81,0.08939807680969421,3.0258851838985814,1.7826231089898892,0.904680024163099,32.99999926239252,3.513078181734503,88.30772066965328,30.492450874692317
1740638445698.081,82,0.09125378647658408,3.0886959801376617,1.778110837446681,0.904680024163099,19.35999956727028,3.5651154625776433,88.30772066965328,29.91751122483469
1740638445698.081,83,0.10501398476919077,3.5171234550875288,1.6053781327413699,0.20888000557897612,9.359999790787697,3.8676122200148386,88.2897753947197,24.52451173817604
1740638445698.081,84,0.10796868387277422,3.4286620279829703,0.8948137283508149,0.06972000186215155,8.879999801516533,3.5451476904742063,88.19634997671595,14.619885573951274
1740638445698.081,85,0.1139905454839217,2.9007454629155607,1.8209609860607676,0.904680024163099,23.879999466240406,3.426837754817163,87.74960663528418,32.09890007647673
1740638445698.081,86,0.11669972072484168,2.9618387522978296,1.7874175877502974,0.904680024163099,33.639999248087406,3.461353673410088,87.74365009329432,31.09058699947634
1740638445698.081,87,0.11918352903167981,3.0248778037263944,1.782893035693498,0.904680024163099,26.99999939650297,3.513231847998853,87.74365009329432,30.49608386212995
1740638445698.081,88,0.12165751991438024,3.0876676889437786,1.7783863672416662,0.904680024163099,16.519999630749226,3.5652700291408705,87.74365009329432,29.921190607124856
1740638445698.081,89,0.14585276835982722,2.960570710609324,1.7877573584967013,0.904680024163099,26.99999939650297,3.461549990309995,87.17959881487229,31.09519492927648
1740638445698.081,90,0.14895706300061431,3.0235827733488008,1.7832400380373477,0.904680024163099,22.11999950557947,3.513429382692761,87.17959881487229,30.500754050432988
1740638445698.081,91,0.17499123084017232,2.9590211402056656,1.7881725646349766,0.904680024163099,21.87999951094389,3.4617898780787124,86.61557163799327,31.1008256495165
1740638445698.081,92,-0.10527854085043786,0.09048522256067798,2.2115132606128425,-2.852920076198643,5.519999876618385,2.215865981627025,139.3214680035977,86.40815639253555
1740638445749.5415,1,-0.3780931791377776,2.6829981792676887,-2.376422427054394,0.6958000185841229,8.119999818503857,3.6040001711808145,98.02140895253906,-41.252960327343736
1740638445749.5415,2,-0.33540891988764454,2.565517884176826,-2.508871474647518,0.7655200204462744,9.759999781847,3.604000171180815,97.44845117021484,-44.11774923896483
1740638445749.5415,3,-0.34129532781852506,2.610542580673547,-2.5529020298005296,0.7655200204462744,8.999999798834324,3.6672501741850287,97.44845117021484,-44.11774923896482
1740638445749.5415,4,-0.3097373988979702,2.5687436425800163,-2.508871474647518,0.7655200204462744,11.879999734461308,3.6040001711808145,96.87549338789063,-44.117749238964834
1740638445749.5415,5,-0.3151732730600947,2.613824950957704,-2.5529020298005296,0.7655200204462744,10.359999768435955,3.6672501741850283,96.87549338789063,-44.11774923896483
1740638445749.5415,6,-0.24522713311835942,3.4975210007775104,-0.4940872956730018,-0.06972000186215155,8.759999804198742,3.5407501681766007,94.01070447626952,-8.02140895253906
1740638445749.5415,7,-0.25830400670536036,2.5744242458637796,-2.508871474647518,0.6958000185841229,14.239999681711197,3.604000171180815,95.72957782324218,-44.11774923896483
1740638445749.5415,8,-0.2628372276887438,2.6196052485138583,-2.5529020298005296,0.7655200204462744,11.879999734461308,3.6672501741850287,95.72957782324218,-44.11774923896482
1740638445749.5415,9,-0.21052600321828718,3.5045552678902445,-0.4590021020804777,-0.06972000186215155,9.999999776482582,3.5407501681766007,93.43774669394531,-7.448451170214841
1740638445749.5415,10,-0.2325472787985531,2.5768785226887823,-2.508871474647518,0.6958000185841229,16.639999628067017,3.604000171180815,95.15662004091797,-44.11774923896483
1740638445749.5415,11,-0.2366284706365133,2.622102597760942,-2.5529020298005296,0.7655200204462744,12.999999709427357,3.667250174185028,95.15662004091797,-44.11774923896483
1740638445749.5415,12,-0.17547050920032745,3.5064852664925468,-0.4590021020804777,-0.06972000186215155,11.239999748766422,3.5407501681766007,92.86478891162109,-7.448451170214841
1740638445749.5415,13,-0.20676729635869434,2.579075113820427,-2.508871474647518,0.6958000185841229,18.35999958962202,3.604000171180815,94.58366225859375,-44.11774923896483
1740638445749.5415,14,-0.21039605093546668,2.6243377389450497,-2.5529020298005296,0.7655200204462744,13.639999695122242,3.667250174185028,94.58366225859375,-44.11774923896483
1740638445749.5415,15,-0.1363629562572604,3.4072556159528222,-0.1706413829764908,0.3480400092958007,7.999999821186066,3.414250162168173,92.29183112929687,-2.864788911621093
1740638445749.5415,16,-0.14039746827845698,3.5080646195059364,-0.4590021020804777,-0.06972000186215155,12.11999972909689,3.5407501681766007,92.29183112929687,-7.448451170214841
1740638445749.5415,17,-0.15514788185404244,2.5826943861648703,-2.508871474647518,0.6958000185841229,18.759999580681324,3.604000171180815,93.43774669394531,-44.11774923896483
1740638445749.5415,18,-0.14840721287705722,2.4704847464468545,-2.706178903324687,0.7655200204462744,13.519999697804451,3.6672501741850283,93.43774669394531,-47.55549593291014
1740638445749.5415,19,-0.15095671302328523,2.512925414256835,-2.7526685811239795,0.7655200204462744,4.999999888241291,3.7302501771773677,93.43774669394531,-47.55549593291014
1740638445749.5415,20,-0.1005098980026763,3.34932484903959,-0.03350944234543611,0.3480400092958007,4.999999888241291,3.3510001591639593,91.71887334697266,-0.5729577823242187
1740638445749.5415,21,-0.1022841506416813,3.4084488614043744,-0.1706413829764908,0.3480400092958007,9.119999796152115,3.414250162168173,91.71887334697266,-2.8647889116210927
1740638445749.5415,22,-0.10531038772738378,3.5092931689964346,-0.4590021020804777,-0.06972000186215155,12.519999720156193,3.5407501681766007,91.71887334697266,-7.448451170214841
1740638445749.5415,23,-0.12931361168745298,2.5841167054534666,-2.508871474647518,0.6958000185841229,17.639999605715275,3.6040001711808145,92.86478891162109,-44.117749238964834
1740638445749.5415,24,-0.12369535741168043,2.4718452706056078,-2.706178903324687,0.7655200204462744,12.519999720156193,3.667250174185028,92.86478891162109,-47.55549593291014
1740638445749.5415,25,-0.0566343998871518,2.8313424849252695,0.6630726441377933,0.974120026017772,10.519999764859676,2.9085001381463376,91.14591556464843,13.178028993457023
1740638445749.5415,26,-0.06126017335852425,3.062600324352086,0.4629593461223771,0.904680024163099,47.23999894410372,3.098000147147104,91.14591556464843,8.594366734863279
1740638445749.5415,27,-0.06306595899058492,3.152877569081591,0.221106831713738,0.5566400148672983,26.75999940186739,3.161250150151318,91.14591556464843,4.010704476269529
1740638445749.5415,28,-0.06572103251675335,3.2856135473954775,0.09861770827122851,0.3480400092958007,5.519999876618385,3.2877501561597455,91.14591556464843,1.7188733469726558
1740638445749.5415,29,-0.067012183026096,3.350162466406167,-0.03350944234543611,0.3480400092958007,5.879999868571758,3.351000159163959,91.14591556464843,-0.5729577823242187
1740638445749.5415,30,-0.06819511669673181,3.409301264825387,-0.1706413829764908,0.3480400092958007,9.999999776482582,3.4142501621681727,91.14591556464843,-2.864788911621093
1740638445749.5415,31,-0.06895853401824606,3.4474670421698645,-0.45080274235256973,-0.06972000186215155,9.119999796152115,3.477500165172387,91.14591556464843,-7.448451170214841
1740638445749.5415,32,-0.07021277622576699,3.510170792110122,-0.4590021020804777,-0.06972000186215155,12.23999972641468,3.5407501681766007,91.14591556464843,-7.448451170214841
1740638445749.5415,33,-0.07760886229427212,2.5861859991239458,-2.508871474647518,0.6958000185841229,15.359999656677246,3.604000171180815,91.71887334697266,-44.11774923896483
1740638445749.5415,34,-0.07423701058637537,2.473824660221438,-2.706178903324687,0.7655200204462744,10.99999975413084,3.6672501741850283,91.71887334697266,-47.55549593291014
1740638445749.5415,35,-0.027421235138291644,2.742032170395951,0.7589176397366394,0.974120026017772,6.359999857842922,2.8452501351421238,90.57295778232422,15.4698601227539
1740638445749.5415,36,-0.028934449609559303,2.8933485768232625,0.6774922228696879,0.974120026017772,21.99999950826168,2.9717501411505505,90.57295778232422,13.178028993457028
1740638445749.5415,37,-0.02980333258160717,2.980233979674337,0.5731867608214061,0.904680024163099,39.11999912559986,3.0350001441547643,90.57295778232422,10.886197864160152
1740638445749.5415,38,-0.03286215935257833,3.2861064674514804,0.09861770827122851,0.3480400092958007,5.879999868571758,3.2877501561597455,90.57295778232422,1.7188733469726556
1740638445749.5415,39,-0.03346756427006613,3.3466449425236453,-0.16748020044057135,-0.06972000186215155,6.6399998515844345,3.351000159163959,90.57295778232422,-2.864788911621093
1740638445749.5415,40,-0.03409926329724657,3.409812740976233,-0.1706413829764908,0.3480400092958007,10.759999759495258,3.414250162168173,90.57295778232422,-2.864788911621093
1740638445749.5415,41,-0.03510814350535195,3.510697401085422,-0.4590021020804777,-0.06972000186215155,11.239999748766422,3.5407501681766007,90.57295778232422,-7.448451170214841
1740638445749.5415,42,-0.048641804057802135,2.4317659699173286,-2.659504742676985,0.6958000185841229,12.759999714791775,3.604000171180814,91.14591556464843,-47.55549593291015
1740638445749.5415,43,-0.04949546501969336,2.474443327741211,-2.706178903324687,0.7655200204462744,9.359999790787697,3.667250174185028,91.14591556464843,-47.55549593291014
1740638445749.5415,44,0.0,3.2230492369750836,0.09672049283570111,0.5566400148672983,9.999999776482582,3.224500153155532,90.0,1.7188733469726554
1740638445749.5415,45,0.0,3.286270779613841,0.09861770827122851,0.3480400092958007,6.239999860525131,3.2877501561597455,90.0,1.7188733469726556
1740638445749.5415,46,0.0,3.346812281735751,-0.16748020044057135,-0.06972000186215155,7.1199998408555984,3.351000159163959,90.0,-2.864788911621093
1740638445749.5415,47,0.0,3.408106355624696,-0.2047321142760703,0.3480400092958007,10.87999975681305,3.414250162168173,90.0,-3.4377466939453107
1740638445749.5415,48,0.0,3.44815665048173,-0.45080274235256973,-0.06972000186215155,9.759999781847,3.477500165172387,90.0,-7.448451170214841
1740638445749.5415,49,0.0,3.2724443629556452,0.6479572326281793,-0.06972000186215155,9.999999776482582,3.335976721135108,90.0,11.199929239394805
1740638445749.5415,50,0.0,1.6610449352881,-1.1983975607833828,0.6958000185841229,10.359999768435955,2.0482253271400124,90.0,-35.80939678670401
1740638445749.5415,51,0.0,1.6901961817245523,-1.25452926048359,0.7655200204462744,7.879999823868275,2.104900662294009,90.0,-36.58423968685638
1740638445749.5415,52,0.03286215935257833,3.1996592459318807,1.2447504533376108,0.3480400092958007,6.359999857842922,3.4334098069818104,89.41156332835111,21.256305215452493
1740638445749.5415,53,0.03346756427006613,3.189263715851676,0.972051100681232,-0.06972000186215155,7.239999838173389,3.3342775033643806,89.39877038348497,16.949742025779567
1740638445749.5415,54,0.03400375031233932,3.20497740831244,0.8235359219096532,-0.06972000186215155,10.519999764859676,3.3092669667924963,89.39213353643143,14.40991554331135
1740638445749.5415,55,0.03448099104423114,3.213820694702548,0.6721539990148635,-0.06972000186215155,9.519999787211418,3.283538243242103,89.38529879285151,11.812182498321777
1740638445749.5415,56,0.03510814350535195,3.2722748022338024,0.6480026662866649,-0.06972000186215155,8.639999806880951,3.3360039596183473,89.38529879285151,11.200632081265525
1740638445749.5415,57,0.024322118124618756,1.6609274675015928,-1.1983660853848512,0.6958000185841229,8.359999813139439,2.0482560612218226,89.16103794588018,-35.80769084842498
1740638445749.5415,58,0.06572103251675335,3.199183121719492,1.2448780304358174,0.3480400092958007,6.359999857842922,3.4334841212785157,88.82313450916666,21.258107149729735
1740638445749.5415,59,0.06693178181174439,3.188778820215096,0.972181028075467,-0.06972000186215155,6.9999998435378075,3.33435543681515,88.7975504746978,16.951667884754162
1740638445749.5415,60,0.06800410027813578,3.204484744131062,0.823667930879193,-0.06972000186215155,9.63999978452921,3.3093467472270364,88.78427781907095,14.411920400201696
1740638445749.5415,61,0.06895853401824606,3.213321116006967,0.6722878607229001,-0.06972000186215155,8.759999804198742,3.283619777268004,88.77060945708662,11.814271257198868
1740638445749.5415,62,0.09861277742712594,3.165625923298932,1.1177363641210625,-0.06972000186215155,6.11999986320734,3.3586078285225085,88.21574957045874,19.43866195028824
1740638445749.5415,63,0.10038930623131699,3.187970714697818,0.9723975592962208,-0.06972000186215155,6.6399998515844345,3.334485313193292,88.19634997671595,16.954877300742208
1740638445749.5415,64,0.1019976498908783,3.203663691902288,0.8238879311608367,-0.06972000186215155,8.639999806880951,3.3094797014800896,88.17644358900333,14.415261449884824
1740638445749.5415,65,0.1338367918043727,3.1868394801097137,0.9727006726905536,-0.06972000186215155,5.999999865889549,3.3346671134431234,87.59517858331952,16.95936975044825
1740638445749.5415,66,0.13598099982408546,3.2025143337306523,0.8241959007547408,-0.06972000186215155,7.639999829232693,3.3096658098491396,87.56864157707092,14.41993812484099
1740638445814.0725,1,-0.29188104781707663,3.640726361846626,-0.32960711785451274,0.20888000557897612,15.999999642372131,3.6672501741850287,94.58366225859375,-5.156620040917967
1740638445814.0725,2,-0.2554597978669067,3.6434630888199706,-0.32960711785451274,0.20888000557897612,17.359999611973763,3.6672501741850283,94.01070447626952,-5.156620040917967
1740638445814.0725,3,-0.2810479631751605,2.5446681264013558,-2.799342741771682,0.8349600223009475,4.999999888241291,3.7935001801815815,96.3025356055664,-47.55549593291015
1740638445814.0725,4,-0.21901300215097455,3.6458354725369304,-0.32960711785451274,0.20888000557897612,18.35999958962202,3.667250174185029,93.43774669394531,-5.156620040917966
1740638445814.0725,5,-0.2227754451629076,3.7084675905462907,-0.33526946659671314,0.20888000557897612,14.999999664723873,3.730250177177368,93.43774669394531,-5.156620040917967
1740638445814.0725,6,-0.18254430531831656,3.6478432757611197,-0.32960711785451274,0.20888000557897612,18.639999583363533,3.6672501741850287,92.86478891162109,-5.156620040917967
1740638445814.0725,7,-0.14353826561206823,3.586542672836838,-0.3239222994744465,-0.06972000186215155,9.999999776482582,3.604000171180815,92.29183112929687,-5.156620040917966
1740638445814.0725,8,-0.027421235138291644,2.742032170395951,0.7589176397366394,0.6958000185841229,4.999999888241291,2.8452501351421238,90.57295778232422,15.4698601227539
1740638445814.0725,9,-0.02803081008688911,2.8029876346882077,0.7757884035406434,0.6958000185841229,14.6399996727705,2.908500138146337,90.57295778232422,15.4698601227539
1740638445814.0725,10,0.0,2.8640863020958025,0.7926591673446474,0.8349600223009475,17.23999961465597,2.971750141150551,90.0,15.4698601227539
1740638445814.0725,11,0.03188239284653233,3.1881330805669856,0.4818632703588137,0.6958000185841229,10.99999975413084,3.2245001531555317,89.42704221767578,8.594366734863277
1740638445814.0725,12,0.06208308031223493,3.103740186764755,0.5970301969181779,0.6958000185841229,26.119999416172504,3.1612501501513175,88.85408443535157,10.886197864160152
1740638445814.0725,13,0.08863903035102101,2.9537479676035883,0.6919118016015825,0.7655200204462744,24.23999945819378,3.035000144154765,88.28112665302734,13.178028993457023
1740638445814.0725,14,0.09125378647658408,3.0408803579408428,0.58508487150732,0.7655200204462744,31.75999929010868,3.098000147147104,88.28112665302734,10.886197864160154
1740638445814.0725,15,0.09397974569963431,0.10501498262599494,0.2101158416274768,-3.4790000929206144,5.519999876618385,0.2530000120168552,48.174081890332054,56.14986266777342
1740638445864.6782,1,-0.2977292450862044,3.7136728108409316,-0.18643480086345607,0.27832000743364915,9.63999978452921,3.7302501771773677,94.58366225859375,-2.8647889116210927
1740638445864.6782,2,-0.2561773577711511,3.6536971962880025,-0.18328611312016868,0.27832000743364915,10.87999975681305,3.667250174185028,94.01070447626952,-2.864788911621093
1740638445864.6782,3,-0.26057825041266247,3.7164643715190735,-0.18643480086345607,0.27832000743364915,11.759999737143517,3.7302501771773677,94.01070447626952,-2.8647889116210927
1740638445864.6782,4,-0.21962818681080742,3.6560762437831653,-0.18328611312016868,0.27832000743364915,13.519999697804451,3.6672501741850283,93.43774669394531,-2.8647889116210927
1740638445864.6782,5,-0.22340119813239198,3.7188842888737206,-0.18643480086345607,0.27832000743364915,14.6399996727705,3.7302501771773677,93.43774669394531,-2.8647889116210927
1740638445864.6782,6,-0.1520490877021098,3.0384472481492413,0.58508487150732,0.4872000130126253,36.999999172985554,3.098000147147104,92.86478891162109,10.886197864160154
1740638445864.6782,7,-0.15515338234289686,3.1004813954847608,0.5970301969181779,0.4872000130126253,40.879999086260796,3.1612501501513175,92.86478891162109,10.886197864160152
1740638445864.6782,8,-0.15825767698368395,3.1625155428202802,0.608975522329036,0.5566400148672983,19.999999552965164,3.2245001531555317,92.86478891162109,10.886197864160154
1740638445864.6782,9,-0.16247389254130332,3.2467695738852407,0.491315232477032,0.5566400148672983,7.759999826550484,3.287750156159745,92.86478891162109,8.594366734863279
1740638445864.6782,10,-0.18305705321578733,3.6580896867170125,-0.18328611312016868,0.27832000743364915,16.759999625384808,3.667250174185028,92.86478891162109,-2.864788911621093
1740638445864.6782,11,-0.18620180591947394,3.720932320915164,-0.18643480086345607,0.27832000743364915,18.11999959498644,3.7302501771773673,92.86478891162109,-2.864788911621093
1740638445864.6782,12,-0.11817158516362267,2.952713905931933,0.6919118016015825,0.5566400148672983,24.879999443888664,3.035000144154765,92.29183112929687,13.178028993457023
1740638445864.6782,13,-0.12165751991438024,3.03981579256129,0.58508487150732,0.4872000130126253,44.11999901384115,3.098000147147104,92.29183112929687,10.886197864160156
1740638445864.6782,14,-0.12414132822121839,3.101877880643763,0.5970301969181779,0.41748001115047373,48.119998924434185,3.1612501501513175,92.29183112929687,10.886197864160154
1740638445864.6782,15,-0.12662513652805654,3.163939968726236,0.608975522329036,0.5566400148672983,22.99999948590994,3.2245001531555317,92.29183112929687,10.886197864160154
1740638445864.6782,16,-0.12999861502711413,3.2482319485768723,0.491315232477032,0.5566400148672983,8.359999813139439,3.2877501561597455,92.29183112929687,8.594366734863277
1740638445864.6782,17,-0.14646761406881104,3.6597373237469393,-0.18328611312016868,0.27832000743364915,20.51999954134226,3.667250174185028,92.29183112929687,-2.8647889116210927
1740638445864.6782,18,-0.14898379368196396,3.7226082628419173,-0.18643480086345607,0.27832000743364915,22.11999950557947,3.7302501771773677,92.29183112929687,-2.8647889116210927
1740638445864.6782,19,-0.16700076294740993,2.381827280395278,-2.947821766758891,0.27832000743364915,12.879999712109566,3.7935001801815815,94.01070447626952,-50.99324262685545
1740638445864.6782,20,-0.0888421373741859,2.9605161706683503,0.6623269229447324,0.5566400148672983,29.23999934643507,3.035000144154765,91.71887334697266,12.605071211132808
1740638445864.6782,21,-0.09125378647658408,3.0408803579408428,0.58508487150732,0.4872000130126253,52.3599988296628,3.098000147147104,91.71887334697266,10.886197864160154
1740638445864.6782,22,-0.0931168600707235,3.1029641806134567,0.5970301969181779,0.41748001115047373,56.23999874293804,3.1612501501513175,91.71887334697266,10.886197864160152
1740638445864.6782,23,-0.09497993366486293,3.165048003286071,0.608975522329036,0.41748001115047373,26.359999410808086,3.224500153155532,91.71887334697266,10.886197864160152
1740638445864.6782,24,-0.09751033776033524,3.2493695027950174,0.491315232477032,0.41748001115047373,8.879999801516533,3.2877501561597455,91.71887334697266,8.594366734863277
1740638445864.6782,25,-0.10805514239598117,3.6007575441349493,0.1081037854488655,-0.06972000186215155,12.11999972909689,3.604000171180815,91.71887334697266,1.7188733469726551
1740638445864.6782,26,-0.10986352828313853,3.6610189901106227,-0.18328611312016868,0.27832000743364915,24.119999460875988,3.6672501741850287,91.71887334697266,-2.8647889116210923
1740638445864.6782,27,-0.11175088318990457,3.72391194706119,-0.18643480086345607,0.27832000743364915,25.63999942690134,3.7302501771773677,91.71887334697266,-2.8647889116210927
1740638445864.6782,28,-0.05605881711625377,2.8025671830578207,0.7757884035406434,0.6263600167294499,8.759999804198742,2.908500138146337,91.14591556464843,15.4698601227539
1740638445864.6782,29,-0.059486076901433156,2.9739073271396808,0.6029614343050804,0.41748001115047373,33.7599992454052,3.0350001441547647,91.14591556464843,11.459155646484373
1740638445864.6782,30,-0.06084092773659275,3.041640837832253,0.58508487150732,0.4872000130126253,60.99999863654375,3.098000147147104,91.14591556464843,10.886197864160156
1740638445864.6782,31,-0.06208308031223493,3.103740186764755,0.5970301969181779,0.41748001115047373,64.63999855518341,3.1612501501513175,91.14591556464843,10.886197864160152
1740638445864.6782,32,-0.06332523288787711,3.1658395356972564,0.608975522329036,0.41748001115047373,29.879999332129955,3.2245001531555317,91.14591556464843,10.886197864160154
1740638445864.6782,33,-0.06501230954147454,3.250182122785207,0.491315232477032,0.41748001115047373,9.359999790787697,3.2877501561597455,91.14591556464843,8.594366734863277
1740638445864.6782,34,-0.07324845623668147,3.6619345576424984,-0.18328611312016868,0.27832000743364915,26.359999410808086,3.667250174185028,91.14591556464843,-2.864788911621093
1740638445864.6782,35,-0.07450679770315116,3.7248432432056524,-0.18643480086345607,0.27832000743364915,27.519999384880066,3.730250177177367,91.14591556464843,-2.8647889116210936
1740638445864.6782,36,-0.09548151916856396,2.38576480985814,-2.947821766758891,0.27832000743364915,13.759999692440033,3.7935001801815815,92.29183112929687,-50.99324262685545
