timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740817407202.7637,16,-1.0305589557867756,3.96323703744372,1.197110793498552,0.27832000743364915,11.359999746084213,4.266424009428591,104.57580494723211,16.29534927133893
1740817407202.7637,17,-0.9901481415561786,3.9729963844170535,1.1944957843583919,0.27832000743364915,10.359999768435955,4.2651979780155695,103.99414651988133,16.26356797246169
1740817407257.9807,1,-1.4766802382920265,3.7586518828971696,1.742871039178099,0.5566400148672983,12.999999709427357,4.398368784239718,111.44862107795997,23.34420318018384
1740817407257.9807,2,-1.3779447853965894,3.730787402939825,1.7791480310713113,0.5566400148672983,9.519999787211418,4.356934035993781,110.27141794104304,24.101140260994775
1740817407257.9807,3,-1.3622651513886763,3.8366163258222667,1.4390583874285467,0.5566400148672983,10.119999773800373,4.318133881282795,109.54839479883658,19.466723179322628
1740817407257.9807,4,-1.2473896082812443,3.709270235419384,1.77254682786671,0.5566400148672983,8.239999815821648,4.296113216757275,108.58726521680578,24.36783602307894
1740817407257.9807,5,-1.1913720700782386,3.66110160931141,1.7730868614677497,0.5566400148672983,6.9999998435378075,4.23873441269616,108.02558999681929,24.72766680421248
1740817407257.9807,6,-1.1903563270997324,3.9285803734496425,1.2495076828411684,0.3480400092958007,6.11999986320734,4.290916147584243,106.85676144255481,16.929712841864596
1740817407257.9807,7,-1.223309486692928,4.070797711199702,1.353608554894405,0.3480400092958007,6.359999857842922,4.460956873320449,106.72597199068012,17.664008980358382
1740817407257.9807,8,-1.202717949846294,4.119035567557331,1.2122151963200758,0.3480400092958007,8.239999815821648,4.458974114734704,106.27728611990874,15.774957597349466
1740817407257.9807,9,-1.2230198895662536,4.096800606657938,0.8564476128297875,0.27832000743364915,10.639999762177467,4.360396240539309,106.62196829013305,11.327400980471758
1740817407257.9807,10,-1.240498510820293,4.155349471453987,0.840104690502834,-0.06972000186215155,10.759999759495258,4.417187077345169,106.62196829013305,10.963871003984838
1740817407257.9807,11,-1.2504365631592513,4.32969243479894,1.3572295490326045,0.06972000186215155,6.239999860525131,4.706580523820658,106.10897870778679,16.760305469287772
1740817407315.6006,1,-1.402447267204292,3.7864630454678347,1.7354190606267188,0.6263600167294499,12.11999972909689,4.394978958762927,110.32384934185349,23.257493624735226
1740817407315.6006,2,-1.4315022950006218,3.832479021088976,1.6089087072190633,0.6263600167294499,14.6399996727705,4.396098440190402,110.48159670721644,21.468250547726775
1740817407315.6006,3,-1.304457596264028,3.7566982834318794,1.7722052315682861,0.6958000185841229,9.239999793469906,4.353745857992743,109.14879716611266,24.01984164666202
1740817407315.6006,4,-1.2272627223823187,3.6494204031769666,1.7762168312180955,0.6958000185841229,8.639999806880951,4.240210997152859,108.58726521680578,24.76504692145279
1740817407315.6006,5,-1.2473896082812443,3.709270235419384,1.77254682786671,0.6958000185841229,11.359999746084213,4.296113216757275,108.58726521680578,24.36783602307894
1740817407315.6006,6,-1.2998429643937521,3.939464743299912,1.547278829247461,0.6263600167294499,7.879999823868275,4.427532718255662,108.26052381744901,20.45474904088974
1740817407315.6006,7,-1.3233414229343585,4.213496048830244,1.196046370061178,-0.06972000186215155,7.1199998408555984,4.575511817764055,107.43604719807693,15.153247763607924
1740817407315.6006,8,-1.293858545902776,4.317404330894846,1.3605221365502156,-0.06972000186215155,7.639999829232693,4.707979458034878,106.6826511010298,16.797030048995353
1740817407372.1267,1,-1.3458845430856936,3.87600345705998,1.7649709283719988,0.7655200204462744,17.999999597668648,4.466534493369128,109.14879716611266,23.275606322395614
1740817407372.1267,2,-1.3760150365300958,3.918794006822909,1.595566067736082,0.6958000185841229,15.639999650418758,4.449291508226771,109.34782028870706,21.014933684824747
1740817407372.1267,3,-1.2876433800790956,3.8289698999042185,1.7652068211639393,0.7655200204462744,13.879999689757824,4.408513478500178,108.58726521680578,23.603726096821763
1740817407372.1267,4,-1.2304486415088207,3.781184413117178,1.7656441928933466,0.7655200204462744,5.879999868571758,4.350730839903705,108.02558999681929,23.942963738602142
1740817407372.1267,5,-1.28584854174709,3.986848575703352,1.3695654440309113,0.41748001115047373,11.359999746084213,4.407275523879186,107.87568130467804,18.104497350658228
1740817407372.1267,6,-1.2264406969483104,4.0476710557504765,1.2267573166488388,0.41748001115047373,8.51999980956316,4.403717892036534,106.85676144255481,16.17506092790338
1740817407372.1267,7,-1.2035010807332422,4.110398452216572,1.1694585601648921,0.27832000743364915,8.119999818503857,4.4397549044123386,106.31972794534951,15.27226496943652
1740817407372.1267,8,-1.2208801577113395,4.169754386544609,1.1574651819723274,0.27832000743364915,5.639999873936176,4.496345810886826,106.31972794534951,14.917237900430232
1740817407372.1267,9,-1.1968186796392464,4.2119199067899,1.0108191969577294,0.27832000743364915,5.639999873936176,4.49381794269469,105.86251965433436,12.999085506614174
1740817407372.1267,10,-1.2141675029600392,4.225837977226845,0.8205625510182268,-0.06972000186215155,6.5199998542666435,4.4727208984185935,106.03041366828961,10.571323458918677
1740817407422.7866,1,-1.4340617640802877,4.03262364253932,0.8736437785380524,0.06972000186215155,4.999999888241291,4.368276552296386,109.57615331621899,11.536804657293857
1740817407422.7866,2,-1.329319132572415,3.951354252329811,1.2479853833648282,0.06972000186215155,8.119999818503857,4.351753359362203,108.59402791023528,16.665133611112267
1740817407422.7866,3,-1.2109103557935297,3.7211430112142945,1.769365527180548,0.7655200204462744,6.8799998462200165,4.294631947961536,108.02558999681929,24.330199393370634
1740817407422.7866,4,-1.2304486415088207,3.781184413117178,1.7656441928933466,0.7655200204462744,10.639999762177467,4.350730839903705,108.02558999681929,23.942963738602142
1740817407422.7866,5,-1.2499869272241115,3.8412258150200613,1.7619228586061448,0.7655200204462744,10.519999764859676,4.407023399062746,108.02558999681929,23.565603823251497
1740817407422.7866,6,-1.2653157770853736,3.9340401051377816,1.420142181512674,0.06972000186215155,15.119999662041664,4.369725320919523,107.82948662240027,18.96531783062672
1740817407422.7866,7,-1.2008765159890238,3.908782392111166,1.5884632805738952,0.7655200204462744,12.759999714791775,4.386786955080428,107.07827797926208,21.229328574789484
1740817407484.1758,1,-1.4102565621065224,4.0559239310495405,1.229125908355345,0.20888000557897612,8.639999806880951,4.466552698000464,109.17271206158107,15.973007287294031
1740817407484.1758,2,-1.3443047124175846,4.040507439335049,1.4059911794448356,0.6958000185841229,6.6399998515844345,4.4843803054409515,108.40264006722606,18.272140073745636
1740817407484.1758,3,-1.3887835115921785,4.1281100223661635,1.214345543919006,0.20888000557897612,8.51999980956316,4.5215757318512555,108.59402791023528,15.579006397147404
1740817407484.1758,4,-1.2777934941504636,4.016946838455116,1.5790514870045338,0.6958000185841229,12.639999717473984,4.501335547954522,107.64590228247438,20.536023102966993
1740817407484.1758,5,-1.2008765159890238,3.908782392111166,1.5884632805738952,0.6958000185841229,8.51999980956316,4.386786955080428,107.07827797926208,21.229328574789484
1740817407484.1758,6,-1.2193582824313391,3.9689394542928143,1.5821296355824235,0.6958000185841229,15.239999659359455,4.443247595685415,107.07827797926208,20.859346455017615
1740817407484.1758,7,-1.3233414229343585,4.213496048830244,1.196046370061178,0.27832000743364915,5.119999885559082,4.575511817764055,107.43604719807693,15.153247763607924
1740817407532.99,1,-1.4148449825977678,3.9053150759494124,1.5991777363784703,0.4872000130126253,22.99999948590994,4.4509146924815814,109.9147946374959,21.056717480692395
1740817407532.99,2,-1.3760150365300958,3.918794006822909,1.595566067736082,0.4872000130126253,27.119999393820763,4.449291508226771,109.34782028870706,21.014933684824747
1740817407532.99,3,-1.297946240064267,3.9446233497849916,1.5886451161483655,0.4872000130126253,31.239999301731586,4.446179384463473,108.21337014943647,20.93482007340893
1740817407532.99,4,-1.3176191611483945,4.004411853708763,1.5824102260444555,0.4872000130126253,33.639999248087406,4.502827630660396,108.21337014943647,20.57455399014976
1740817407532.99,5,-1.2587151964803507,3.956971178960921,1.5853365252923977,0.4872000130126253,34.879999220371246,4.444690850374649,107.64590228247438,20.89650073431115
1740817407532.99,6,-1.296871791820577,4.076922497949312,1.5727664487166702,0.4872000130126253,24.999999441206455,4.558153990478384,107.64590228247438,20.184518719074187
1740817407532.99,7,-1.2008765159890238,3.908782392111166,1.5884632805738952,0.4872000130126253,19.519999563694,4.386786955080428,107.07827797926208,21.229328574789484
1740817407532.99,8,-1.2193582824313391,3.9689394542928143,1.5821296355824235,0.4872000130126253,37.119999170303345,4.443247595685415,107.07827797926208,20.859346455017615
1740817407532.99,9,-1.2378400488736545,4.029096516474463,1.5757959905909518,0.4872000130126253,37.35999916493893,4.499888857474671,107.07827797926208,20.498663729701047
1740817407532.99,10,-1.1798794335756637,3.9805269789631677,1.5790247677047267,0.4872000130126253,37.239999167621136,4.441849808925718,106.51050141774019,20.823362118114087
1740817407532.99,11,-1.1977628206290212,4.040859672809182,1.5726440623506226,0.4872000130126253,36.87999917566776,4.498487747750724,106.5105014177402,20.462480777961545
1740817407532.99,12,-1.2444828818725995,4.107216396900893,1.215382133552674,0.20888000557897612,13.35999970138073,4.4603943665111645,106.85676144255481,15.81208000595663
1740817407532.99,13,-1.2654898157539205,4.084781927804055,0.8596680081227743,0.06972000186215155,8.759999804198742,4.361873101739811,107.21329307171402,11.366659805027297
1740817407532.99,14,-1.1402825977651345,3.9917325942292203,1.576022232143494,0.4872000130126253,35.35999920964241,4.440497672875024,105.94257685835369,20.78855246123646
1740817407532.99,15,-1.1575658171058114,4.052235131153496,1.56959601747373,0.4872000130126253,34.879999220371246,4.497132401559446,105.94257685835369,20.427479009637022
1740817407532.99,16,-1.100571734650159,4.0025551795388346,1.573122329149766,0.4872000130126253,31.999999284744263,4.439191364520525,105.37450864177481,20.754922075629114
1740817407532.99,17,-1.117253057970701,4.063221753971097,1.5666521607622086,0.4872000130126253,31.75999929010868,4.495822995882927,105.37450864177481,20.39366303944846
1740817407532.99,18,-1.060750815283778,4.012993652642546,1.5703253487114124,0.4872000130126253,27.99999937415123,4.437931055016536,104.80630118658057,20.72247540474035
1740817407532.99,19,-1.0208238217245666,4.02304696970179,1.5676315705241342,0.4872000130126253,23.879999466240406,4.436716909645134,104.23795898688624,20.69121674285608
1740817407587.924,1,-1.3372920822325225,4.064200357632536,1.576175335940546,0.5566400148672983,17.519999608397484,4.559649476638475,108.21337014943649,20.223253496174483
1740817407587.924,2,-1.2422136388994305,3.849328716842067,1.8827928735561532,0.5566400148672983,12.879999712109566,4.461539566078798,107.88536573019718,24.961248689489885
1740817407587.924,3,-1.2777934941504636,4.016946838455116,1.5790514870045338,0.4872000130126253,22.239999502897263,4.501335547954522,107.64590228247438,20.536023102966993
1740817407587.924,4,-1.3228508043324256,4.112924387416691,1.3937755337633404,0.5566400148672983,13.239999704062939,4.539679669937868,107.82948662240027,17.879774165979036
1740817407587.924,5,-1.3468068681919099,4.141322019160914,1.21080540004745,0.20888000557897612,11.879999734461308,4.52000957116022,108.01513783800453,15.537959114177427
1740817407587.924,6,-1.2311532084430992,3.9133446666508593,1.7549653814177213,0.6263600167294499,15.87999964505434,4.462052015904691,107.46377493814241,23.160554685697342
1740817407587.924,7,-1.2193582824313391,3.9689394542928143,1.5821296355824235,0.4872000130126253,17.23999961465597,4.443247595685415,107.07827797926208,20.859346455017615
1740817407587.924,8,-1.3259933211446155,4.1753644269084855,1.0206142082708864,0.06972000186215155,7.879999823868275,4.498175157476347,107.61857135726925,13.114345930047152
1740817407587.924,9,-1.298538123661576,4.285617063272499,1.1813015454621878,0.06972000186215155,5.519999876618385,4.631218869037208,106.85676144255481,14.777944754232246
1740817407645.99,1,-1.2499869272241115,3.8412258150200613,1.7619228586061448,0.5566400148672983,7.1199998408555984,4.407023399062746,108.02558999681929,23.565603823251497
1740817407645.99,2,-1.2695252129394028,3.9012672169229456,1.758201524318943,0.5566400148672983,14.6399996727705,4.4635022979991845,108.02558999681929,23.19777812951539
1740817407645.99,3,-1.2501009401625531,3.9735719432895036,1.7511942421451792,0.5566400148672983,16.99999962002039,4.518706410336397,107.46377493814241,22.80172037894613
1740817407645.99,4,-1.233529594735736,4.161525060501212,1.559882651642415,0.4872000130126253,7.639999829232693,4.61227926053524,106.51050141774019,19.767375670688956
1740817407645.99,5,-1.1575658171058114,4.052235131153496,1.56959601747373,0.27832000743364915,19.999999552965164,4.497132401559446,105.94257685835369,20.427479009637022
1740817407645.99,6,-1.1748490364464885,4.11273766807777,1.5631698028039667,0.27832000743364915,18.759999580681324,4.553941283905976,105.94257685835369,20.07540040355886
1740817407702.9326,1,-1.4654662893708157,3.967751995406724,1.7651204033454697,0.3480400092958007,20.359999544918537,4.583262744011386,110.27141794104304,22.651383312885976
1740817407702.9326,2,-1.4975957460563718,4.009427228218761,1.590851751733892,0.3480400092958007,24.759999446570873,4.56608245797017,110.48159670721645,20.389866333240004
1740817407702.9326,3,-1.4051622224593927,3.922269358621909,1.7649407282764904,0.4872000130126253,18.639999583363533,4.524786576993493,109.7101824956194,22.95826687805909
1740817407702.9326,4,-1.4264602120521455,3.98171904396407,1.7613779439638826,0.3480400092958007,24.51999945193529,4.581629354620082,109.7101824956194,22.609200733911237
1740817407702.9326,5,-1.4577344842269597,4.023700495817039,1.5870272412075803,0.3480400092958007,29.519999340176582,4.564406968147962,109.91479463749589,20.34647278682558
1740817407702.9326,6,-1.4791792350415556,4.0828932057508505,1.5809519936221355,0.3480400092958007,18.519999586045742,4.621406425005529,109.9147946374959,20.00445824999118
1740817407702.9326,7,-1.3665980164965263,3.9356560438740305,1.7613537767738547,0.4872000130126253,21.359999522566795,4.523200831416835,109.14879716611266,22.91743723281908
1740817407702.9326,8,-1.3899101555293611,3.9916275482405292,1.715614622484646,0.3480400092958007,29.11999934911728,4.561608735654504,109.19844300373789,22.092228809194
1740817407702.9326,9,-1.4177274501704162,4.037588025960963,1.5833060887206531,0.3480400092958007,34.639999225735664,4.562776168182037,109.34782028870706,20.304235820658597
1740817407702.9326,10,-1.4385836569905766,4.09698503552999,1.5771760992129384,0.3480400092958007,20.87999953329563,4.619772047130204,109.34782028870706,19.962006847492745
1740817407702.9326,11,-1.2767104698581786,3.839108291879692,1.9263677731079016,0.41748001115047373,5.759999871253967,4.48103056203521,108.39474748136107,25.46082793346677
1740817407702.9326,12,-1.3278971518769471,3.9486695643890535,1.7578668144611687,0.4872000130126253,23.639999471604824,4.521658756704137,108.58726521680578,22.877732946129758
1740817407702.9326,13,-1.3176191611483945,4.004411853708763,1.5824102260444555,0.3480400092958007,33.519999250769615,4.502827630660396,108.21337014943647,20.57455399014976
1740817407702.9326,14,-1.3372920822325225,4.064200357632536,1.576175335940546,0.27832000743364915,39.11999912559986,4.559649476638475,108.21337014943649,20.223253496174483
1740817407702.9326,15,-1.35696500331665,4.123988861556308,1.5699404458366357,0.27832000743364915,22.759999491274357,4.616638512374602,108.21337014943647,19.880613481357198
1740817407702.9326,16,-1.2695252129394028,3.9012672169229456,1.758201524318943,0.41748001115047373,16.359999634325504,4.4635022979991845,108.02558999681929,23.19777812951539
1740817407702.9326,17,-1.2890634986546936,3.961308618825829,1.7544801900317415,0.27832000743364915,24.879999443888664,4.5201605518345795,108.02558999681929,22.83915903400693
1740817407702.9326,18,-1.2777934941504636,4.016946838455116,1.5790514870045338,0.27832000743364915,36.35999918729067,4.501335547954522,107.64590228247438,20.536023102966993
1740817407702.9326,19,-1.296871791820577,4.076922497949312,1.5727664487166702,0.27832000743364915,42.119999058544636,4.558153990478384,107.64590228247438,20.184518719074187
1740817407702.9326,20,-1.3178731233376093,4.131523849267072,1.523229107101114,0.27832000743364915,23.639999471604824,4.596357884129377,107.69163833351361,19.353720362462926
1740817407702.9326,21,-1.3419533430231467,4.172316797343286,1.3850213898465653,0.3480400092958007,11.519999742507935,4.596449769395554,107.82948662240028,17.53715292228805
1740817407702.9326,22,-1.2501009401625531,3.9735719432895036,1.7511942421451792,0.27832000743364915,24.999999441206455,4.518706410336397,107.46377493814241,22.80172037894613
1740817407702.9326,23,-1.2378400488736545,4.029096516474463,1.5757959905909518,0.27832000743364915,36.999999172985554,4.499888857474671,107.07827797926208,20.498663729701047
1740817407702.9326,24,-1.2563218153159699,4.089253578656113,1.56946234559948,0.27832000743364915,42.63999904692173,4.556704004919045,107.07827797926207,20.146961681510497
1740817407702.9326,25,-1.2766664870884137,4.144054617495431,1.5198714978737833,0.27832000743364915,23.35999947786331,4.594896665006622,107.12259119282814,19.315749611753265
1740817407702.9326,26,-1.1718047047622364,3.99696653470417,1.7449256802683633,0.27832000743364915,23.759999468922615,4.5159310640562245,106.33973943490018,22.730267694075724
1740817407702.9326,27,-1.1977628206290212,4.040859672809182,1.5726440623506226,0.27832000743364915,34.99999921768904,4.498487747750724,106.5105014177402,20.462480777961545
1740817407702.9326,28,-1.2174226647242692,4.095931440005414,1.5236286110205877,0.27832000743364915,40.3599990978837,4.53654234523714,106.55338672494308,19.624648138790455
1740817407702.9326,29,-1.2399981044840105,4.137680431569331,1.387142171724851,0.27832000743364915,21.99999950826168,4.53675633657939,106.6826511010298,17.80367501660172
1740817407702.9326,30,-1.1402825977651345,3.9917325942292203,1.576022232143494,0.27832000743364915,21.519999518990517,4.440497672875024,105.94257685835369,20.78855246123646
1740817407702.9326,31,-1.1575658171058114,4.052235131153496,1.56959601747373,0.27832000743364915,31.119999304413795,4.497132401559446,105.94257685835369,20.427479009637022
1740817407702.9326,32,-1.1765658754665622,4.10749361289263,1.5205305361327088,0.27832000743364915,36.11999919265509,4.535176308654181,105.98402934347287,19.58925201814288
1740817407702.9326,33,-1.198383681898627,4.149457009153511,1.3839866472715676,0.27832000743364915,19.879999555647373,4.5353650304777124,106.1089787077868,17.767453916490815
1740817407702.9326,34,-1.100571734650159,4.0025551795388346,1.573122329149766,0.27832000743364915,18.879999577999115,4.439191364520525,105.37450864177481,20.754922075629114
1740817407702.9326,35,-1.117253057970701,4.063221753971097,1.5666521607622086,0.27832000743364915,26.519999407231808,4.495822995882927,105.37450864177481,20.39366303944846
1740817407702.9326,36,-1.13988062338433,4.100508408044822,1.3899139683339667,0.27832000743364915,31.239999301731586,4.477204248119937,105.53514316098688,18.085892725415736
1740817407702.9326,37,-1.1566494219490604,4.16083104016689,1.3809389848468463,0.27832000743364915,17.639999605715275,4.534020876659174,105.53514316098688,17.73245843031988
1740817407702.9326,38,-1.0824753592376566,4.050838032569673,1.3960346882549768,0.27832000743364915,22.11999950557947,4.4192708131863565,104.9611495175023,18.414977398833972
1740817407702.9326,39,-1.0986374286319989,4.111319709892785,1.3870170887346762,0.27832000743364915,26.239999413490295,4.475910003673671,104.9611495175023,18.052296388955142
1740817407702.9326,40,-1.114799498026341,4.171801387215896,1.377999489214376,0.27832000743364915,15.239999659359455,4.532724051544649,104.9611495175023,17.698693333902774
1740817407702.9326,41,-1.041730647026689,4.061097245042985,1.3932857405577734,0.27832000743364915,18.35999958962202,4.418026565050508,104.38700291578445,18.38277875003262
1740817407702.9326,42,-1.057284371057244,4.121732099159,1.3842270974395152,0.27832000743364915,21.99999950826168,4.474663160038461,104.38700291578445,18.019928856954394
1740817407754.6008,1,-1.4577344842269597,4.023700495817039,1.5870272412075803,0.20888000557897612,23.759999468922615,4.564406968147962,109.91479463749589,20.34647278682558
1740817407754.6008,2,-1.4791792350415556,4.0828932057508505,1.5809519936221355,0.06972000186215155,25.51999942958355,4.621406425005529,109.9147946374959,20.00445824999118
1740817407754.6008,3,-1.5005392239952244,4.141851952404292,1.5749007588729964,0.20888000557897612,16.639999628067017,4.678340299580843,109.9147946374959,19.67209194233993
1740817407754.6008,4,-1.3968712433502561,3.9781910163919365,1.5894360782283672,0.20888000557897612,23.35999947786331,4.505947190122669,109.34782028870706,20.65510995615218
1740817407754.6008,5,-1.4177274501704162,4.037588025960963,1.5833060887206531,0.20888000557897612,28.999999351799488,4.562776168182037,109.34782028870706,20.304235820658597
1740817407754.6008,6,-1.4385836569905766,4.09698503552999,1.5771760992129384,0.20888000557897612,30.999999307096004,4.619772047130204,109.34782028870706,19.962006847492745
1740817407754.6008,7,-1.461490027122739,4.150636190404437,1.5272093077101583,0.20888000557897612,18.999999575316906,4.6579074866329,109.3977929307384,19.139819822472163
1740817407754.6008,8,-1.3176191611483945,4.004411853708763,1.5824102260444555,0.20888000557897612,26.99999939650297,4.502827630660396,108.21337014943647,20.57455399014976
1740817407754.6008,9,-1.3372920822325225,4.064200357632536,1.576175335940546,0.20888000557897612,35.11999921500683,4.559649476638475,108.21337014943649,20.223253496174483
1740817407754.6008,10,-1.35696500331665,4.123988861556308,1.5699404458366357,0.20888000557897612,37.119999170303345,4.616638512374602,108.21337014943647,19.880613481357198
1740817407754.6008,11,-1.3837787140323583,4.159152412986879,1.3885487760037174,0.06972000186215155,21.239999525249004,4.597984343949537,108.40264006722606,17.57721195380678
1740817407754.6008,12,-1.2777934941504636,4.016946838455116,1.5790514870045338,0.20888000557897612,30.23999932408333,4.501335547954522,107.64590228247438,20.536023102966993
1740817407754.6008,13,-1.296871791820577,4.076922497949312,1.5727664487166702,0.20888000557897612,41.35999907553196,4.558153990478384,107.64590228247438,20.184518719074187
1740817407754.6008,14,-1.3178731233376093,4.131523849267072,1.523229107101114,0.20888000557897612,43.119999036192894,4.596357884129377,107.69163833351361,19.353720362462926
1740817407754.6008,15,-1.3419533430231467,4.172316797343286,1.3850213898465653,0.06972000186215155,22.879999488592148,4.596449769395554,107.82948662240028,17.53715292228805
1740817407754.6008,16,-1.3611316854388307,4.231944891436257,1.376232507263454,0.06972000186215155,10.359999768435955,4.6536064448240175,107.82948662240027,17.20159328298305
1740817407754.6008,17,-1.2378400488736545,4.029096516474463,1.5757959905909518,0.20888000557897612,32.359999276697636,4.499888857474671,107.07827797926208,20.498663729701047
1740817407754.6008,18,-1.2563218153159699,4.089253578656113,1.56946234559948,0.20888000557897612,46.35999896377325,4.556704004919045,107.07827797926207,20.146961681510497
1740817407754.6008,19,-1.2766664870884137,4.144054617495431,1.5198714978737833,0.20888000557897612,47.23999894410372,4.594896665006622,107.12259119282814,19.315749611753265
1740817407754.6008,20,-1.2999937778039226,4.1850765281678335,1.381602430276489,0.06972000186215155,23.639999471604824,4.59496187626145,107.25615536795583,17.4983100860537
1740817407754.6008,21,-1.1540437060619702,3.936384667146049,1.7487918318914224,0.3480400092958007,5.239999882876873,4.4592840226356865,106.33973943490018,23.089512707608243
1740817407754.6008,22,-1.1718047047622364,3.99696653470417,1.7449256802683633,0.3480400092958007,13.119999706745148,4.5159310640562245,106.33973943490018,22.730267694075724
1740817407754.6008,23,-1.1977628206290212,4.040859672809182,1.5726440623506226,0.20888000557897612,32.87999926507473,4.498487747750724,106.5105014177402,20.462480777961545
1740817407754.6008,24,-1.2174226647242692,4.095931440005414,1.5236286110205877,0.20888000557897612,48.35999891906977,4.53654234523714,106.55338672494308,19.624648138790455
1740817407754.6008,25,-1.2399981044840105,4.137680431569331,1.387142171724851,0.20888000557897612,47.8799989297986,4.53675633657939,106.6826511010298,17.80367501660172
1740817407754.6008,26,-1.257904214296054,4.19743032949813,1.3782922391865817,0.20888000557897612,22.99999948590994,4.593520858767979,106.6826511010298,17.460688712043353
1740817407754.6008,27,-1.1575658171058114,4.052235131153496,1.56959601747373,0.20888000557897612,31.5199992954731,4.497132401559446,105.94257685835369,20.427479009637022
1740817407754.6008,28,-1.1765658754665622,4.10749361289263,1.5205305361327088,0.20888000557897612,46.23999896645546,4.535176308654181,105.98402934347287,19.58925201814288
1740817407754.6008,29,-1.198383681898627,4.149457009153511,1.3839866472715676,0.20888000557897612,44.63999900221825,4.5353650304777124,106.1089787077868,17.767453916490815
1740817407754.6008,30,-1.2156888614206287,4.209376965964393,1.3750911475931789,0.20888000557897612,21.359999522566795,4.592126905211016,106.1089787077868,17.424293911521833
1740817407754.6008,31,-1.1188857304126196,4.058070899201802,1.5246358589550555,0.20888000557897612,28.639999359846115,4.477092717722196,105.41452354378164,19.909868454591255
1740817407754.6008,32,-1.13988062338433,4.100508408044822,1.3899139683339667,0.20888000557897612,40.99999908357859,4.477204248119937,105.53514316098688,18.085892725415736
1740817407754.6008,33,-1.1566494219490604,4.16083104016689,1.3809389848468463,0.20888000557897612,38.99999912828207,4.534020876659174,105.53514316098688,17.73245843031988
1740817407754.6008,34,-1.1733519406775668,4.220915242912982,1.3719994756027574,0.20888000557897612,19.119999572634697,4.590780197918564,105.53514316098689,17.389130638460355
1740817407754.6008,35,-1.0824753592376566,4.050838032569673,1.3960346882549768,0.20888000557897612,25.119999438524246,4.4192708131863565,104.9611495175023,18.414977398833972
1740817407754.6008,36,-1.0986374286319989,4.111319709892785,1.3870170887346762,0.20888000557897612,34.51999922841787,4.475910003673671,104.9611495175023,18.052296388955142
1740817407754.6008,37,-1.114799498026341,4.171801387215896,1.377999489214376,0.20888000557897612,32.51999927312136,4.532724051544649,104.9611495175023,17.698693333902774
1740817407754.6008,38,-1.1320901497139852,4.224982299825755,1.325343507946574,0.20888000557897612,16.759999625384808,4.570409057729569,105.00012088997327,16.856972031751788
1740817407754.6008,39,-1.041730647026689,4.061097245042985,1.3932857405577734,0.20888000557897612,21.519999518990517,4.418026565050508,104.38700291578445,18.38277875003262
1740817407754.6008,40,-1.057284371057244,4.121732099159,1.3842270974395152,0.20888000557897612,28.359999366104603,4.474663160038461,104.38700291578445,18.019928856954394
1740817407754.6008,41,-1.0728380950877987,4.1823669532750145,1.3751684543212574,0.20888000557897612,26.519999407231808,4.531474725503703,104.38700291578445,17.6661632433247
1740817407754.6008,42,-1.0158255859311769,4.131744534613266,1.381544273445276,0.20888000557897612,22.99999948590994,4.47346388158309,103.81270857328204,17.988794565146513
1740817407754.6008,43,-1.0307694092385724,4.192526681796493,1.372446163268608,0.13916000371682458,21.519999518990517,4.530273062815118,103.81270857328204,17.634872613454025
1740817407754.6008,44,-1.3447958258098134,0.42396486968887426,0.4620596111315529,-0.13916000371682458,6.239999860525131,1.483819769407607,162.50184564871992,18.14354547212962
1740817407809.9927,1,-1.3968712433502561,3.9781910163919365,1.5894360782283672,0.20888000557897612,16.119999639689922,4.505947190122669,109.34782028870706,20.65510995615218
1740817407809.9927,2,-1.408024963318192,4.0549612175021315,1.7541194735775674,0.20888000557897612,16.8799996227026,4.637044306490678,109.14879716611266,22.227427503213175
1740817407809.9927,3,-1.3176191611483945,4.004411853708763,1.5824102260444555,0.20888000557897612,19.759999558329582,4.502827630660396,108.21337014943647,20.57455399014976
1740817407809.9927,4,-1.3372920822325225,4.064200357632536,1.576175335940546,0.20888000557897612,20.999999530613422,4.559649476638475,108.21337014943649,20.223253496174483
1740817407809.9927,5,-1.388277809573724,4.1282190611163045,1.7468568044070127,0.20888000557897612,19.239999569952488,4.692655600853517,108.58726521680578,21.85465498178059
1740817407809.9927,6,-1.2777934941504636,4.016946838455116,1.5790514870045338,0.20888000557897612,23.999999463558197,4.501335547954522,107.64590228247438,20.536023102966993
1740817407809.9927,7,-1.296871791820577,4.076922497949312,1.5727664487166702,0.20888000557897612,26.359999410808086,4.558153990478384,107.64590228247438,20.184518719074187
1740817407809.9927,8,-1.350202781957355,4.137692056615031,1.699922905217118,0.20888000557897612,23.519999474287033,4.672609655370574,108.07242892303339,21.334113479416622
1740817407809.9927,9,-1.2378400488736545,4.029096516474463,1.5757959905909518,0.20888000557897612,28.879999354481697,4.499888857474671,107.07827797926208,20.498663729701047
1740817407809.9927,10,-1.2563218153159699,4.089253578656113,1.56946234559948,0.20888000557897612,32.99999926239252,4.556704004919045,107.07827797926207,20.146961681510497
1740817407809.9927,11,-1.2748035817582852,4.149410640837761,1.5631287006080081,0.20888000557897612,28.639999359846115,4.6136866140892,107.07827797926207,19.803934558964137
1740817407809.9927,12,-1.1977628206290212,4.040859672809182,1.5726440623506226,0.20888000557897612,33.519999250769615,4.498487747750724,106.5105014177402,20.462480777961545
