timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739506335343.5735,43,-0.946618328399442,1.7327732733102819,-0.44153309616076764,0.06972000186215155,170.23999619483948,2.0232500960992184,118.64788911621092,-12.605071211132808
1739506335343.5735,44,-0.9762111168691145,1.7869425106941321,-0.455336120172713,0.06972000186215155,164.9999963119626,2.086500099103432,118.64788911621092,-12.605071211132808
1739506335343.5735,45,-0.9001939288187704,1.6876902087853138,-0.4277300721488222,0.13916000371682458,65.87999852746725,1.9600000930950046,118.07493133388671,-12.605071211132808
1739506335343.5735,46,-0.9292435543278453,1.7421526606759623,-0.44153309616076764,0.06972000186215155,182.63999591767788,2.0232500960992184,118.07493133388671,-12.60507121113281
1739506335343.5735,47,-0.9582931798369205,1.796615112566611,-0.455336120172713,0.06972000186215155,198.99999555200338,2.086500099103432,118.07493133388671,-12.605071211132808
1739506335343.5735,48,-0.8769502401999324,1.501562949849557,1.0956398124724842,0.13916000371682458,56.87999872863293,2.055276043460431,120.2859946948665,32.21423208876572
1739506335343.5735,49,-0.9117758566793368,1.5774045888319335,1.120227016967379,0.13916000371682458,186.8799958229065,2.1387961612166344,120.02889254241514,31.58515482496303
1739506335343.5735,50,-0.9221716215886204,1.6357117775581445,1.0903137108580663,0.06972000186215155,236.23999471962452,2.171344631096339,119.41316943992699,30.141521368160525
1739506335343.5735,51,-0.9501262609681941,1.6852966181670839,1.0627375508828796,-0.06972000186215155,180.63999596238136,2.2073458507998587,119.41316943992699,28.78046922975547
1739506335343.5735,52,-0.8600620334421429,1.5099521446505755,1.0933919345004042,0.13916000371682458,48.51999891549349,2.0530874562312347,119.66564686830094,32.17857686113271
1739506335343.5735,53,-0.887816586307049,1.5586789166654473,1.0641353221826235,0.13916000371682458,181.51999594271183,2.085685076922206,119.66564686830094,30.677752920384695
1739506335343.5735,54,-0.9155711391719548,1.6074056886803194,1.0348787098648433,0.13916000371682458,270.3599939569831,2.1196691966007353,119.66564686830094,29.224082217007506
1739506335343.5735,55,-0.9408698604568826,1.6460785382770537,0.9867799582423578,0.13916000371682458,213.5199952274561,2.1374155736499314,119.75153394449944,27.49490131535267
1739506335343.5735,56,-0.8702946093092228,1.567170012281572,1.0618601399694276,0.13916000371682458,167.8799962475896,2.0835022225193827,119.04467426784801,30.640622541625834
1739506335343.5735,57,-0.8951648637112244,1.606381317173839,1.014250744778197,0.13916000371682458,291.11999349296093,2.1001156260242957,119.1289794898738,28.878246059176526
1739506335343.5735,58,-0.9223008223164172,1.6550770364699068,0.9843688179184897,0.13916000371682458,244.75999452918768,2.1351582548340047,119.1289794898738,27.45349497712527
1739506335343.5735,59,-0.9494367809216101,1.7037727557659748,0.9544868910587825,0.13916000371682458,54.63999877870083,2.171478074828349,119.1289794898738,26.07557543656177
1739506335343.5735,60,-0.8328175335151062,1.5741150601790859,1.0397304104821894,0.13916000371682458,149.35999666154385,2.0621499929186173,117.88198760476239,30.27808028650735
1739506335343.5735,61,-0.8588527288665608,1.6233243904923573,1.0097108619651987,0.13916000371682458,289.2399935349822,2.0957877066676924,117.88198760476239,28.801791814652358
1739506335343.5735,62,-0.8848879242180154,1.6725337208056292,0.9796913134482079,0.13916000371682458,264.87999407947063,2.130772337746261,117.88198760476239,27.373057803443576
1739506335343.5735,63,-0.9302264611789266,1.712850907565807,0.9520544076152504,0.13916000371682458,58.11999870091677,2.169236523684336,118.5057943161156,26.033026987037232
1739506335343.5735,64,-0.8150860437331757,1.5820738894473696,1.0375978486070556,0.13916000371682458,129.1199971139431,2.06008066487546,117.25756880032736,30.243007802685742
1739506335343.5735,65,-0.8405669246258599,1.63153202537103,1.007511632827689,0.13916000371682458,264.63999408483505,2.093687941138647,117.25756880032736,28.76471045441081
1739506335343.5735,66,-0.8660478055185441,1.6809901612946907,0.9774254170483221,0.13916000371682458,264.35999409109354,2.128644444172188,117.25756880032736,27.334039225635852
1739506335343.5735,67,-0.9005040563980787,1.6783487472004128,0.8732314379578594,0.20888000557897612,59.8799986615777,2.0953031324981453,118.21541236846026,24.62998761497845
1739506335343.5735,68,-0.7972730460297516,1.5898610505966992,1.0355112850657617,0.13916000371682458,109.87999754399061,2.0580539574142716,116.63254760806451,30.208668340112773
1739506335343.5735,69,-0.8221970643969241,1.6395626255134128,1.0053598400048003,0.13916000371682458,226.35999494045973,2.091631426322007,116.63254760806451,28.72840027971617
1739506335343.5735,70,-0.8471210827640966,1.6892642004301266,0.9752083949438386,0.13916000371682458,241.3599946051836,2.1265603874066654,116.63254760806451,27.29582866380179
1739506335343.5735,71,-0.8813314551594668,1.6869544234162093,0.870925553965513,0.20888000557897612,59.51999866962433,2.093100972501602,117.58434006457593,24.58819359763401
1739506335343.5735,72,-0.7793803216896805,1.597475764917483,1.033470928512914,0.13916000371682458,92.75999792665243,2.0560701995353057,116.00693399154233,30.17506677855706
1739506335343.5735,73,-0.8037449851503861,1.6474153878662192,1.0032556986740122,0.13916000371682458,185.63999585062265,2.089618495863463,116.00693399154233,28.69286668171787
1739506335343.5735,74,-0.837431782003668,1.6469187921154895,0.9010040927378973,0.20888000557897612,204.63999542593956,2.0555879627161233,116.95260592796272,25.996701641857403
1739506335343.5735,75,-0.8620707215137189,1.6953744793355405,0.8686694067817031,0.13916000371682458,56.99999872595072,2.09094406724616,116.95260592796272,24.547257484490213
1739506335343.5735,76,-0.7614096599704059,1.6049172709446695,1.0314769829824582,0.13916000371682458,78.11999825388193,2.054129714330458,115.38073817002498,30.142207908650796
1739506335343.5735,77,-0.785212532078711,1.6550895271597936,1.001199419247695,0.13916000371682458,148.99999666959047,2.0876494774145904,115.38073817002498,28.658114955636478
1739506335343.5735,78,-0.7997619530210855,1.6627333960319628,0.8967665823898601,0.13916000371682458,165.35999630391598,2.0514609016677054,115.68719595227829,25.921263169552528
1739506335343.5735,79,-0.8232925698502906,1.7116543809367293,0.8643072202948066,0.13916000371682458,52.879998818039894,2.0867674394633267,115.68719595227829,24.46798589316784
1739506335343.5735,80,-0.743362857923044,1.6121848245338897,1.0295296478672764,0.13916000371682458,65.99999852478504,2.0522328188669534,114.75397061566105,30.110096430277014
1739506335343.5735,81,-0.7578332332997283,1.6212214356378989,0.9272407023505684,0.13916000371682458,118.99999734014273,2.015550910535605,115.05354271743683,27.389901932510018
1739506335343.5735,82,-0.7808061314575082,1.6703670171399825,0.8947211597786411,0.13916000371682458,130.75999707728624,2.0494658183600913,115.05354271743683,25.884798408187425
1739506335343.5735,83,-0.8037790296152881,1.719512598642066,0.8622016172067135,0.13916000371682458,47.999998927116394,2.084748410252891,115.05354271743683,24.429663591328655
1739506335343.5735,84,-0.7252417202126797,1.6192776989358737,1.0276291178992496,0.13916000371682458,55.99999874830246,2.050379824072236,114.12664205047889,30.078736950971386
1739506335343.5735,85,-0.7393593477191595,1.6284523806389215,0.9253031764770308,0.13916000371682458,95.51999786496162,2.0136274157516714,114.41927285221375,27.35617376248469
1739506335343.5735,86,-0.7617722299349452,1.6778171604498067,0.8927248998952775,0.13916000371682458,102.75999770313501,2.0475168133846773,114.41927285221375,25.849177873746573
1739506335343.5735,87,-0.7841851121507308,1.7271819402606916,0.8601466233135244,0.13916000371682458,42.75999904423952,2.0827760221586957,114.41927285221375,24.39222554073649
1739506335343.5735,88,-0.7208115268232547,1.635504523041822,0.9234135606152643,0.13916000371682458,77.23999827355146,2.0117497125685615,113.78439835094795,27.323253464391808
1739506335343.5735,89,-0.7426621518276021,1.6850830809533464,0.8907780023640854,0.13916000371682458,81.2399981841445,2.045614213620979,113.78439835094795,25.81440735786352
1739506335343.5735,90,-0.7738573601941552,1.6804595012236228,0.7856812131710682,0.20888000557897612,37.63999915868044,2.009998586544124,114.72623244050594,23.00966819367561
1739506335343.5735,91,-0.7021916253785638,1.6423771576382682,0.9215720437252723,0.13916000371682458,63.11999858915806,2.0099181173519787,113.1489314785894,27.29114619980974
1739506335343.5735,92,-0.723477808127279,1.6921640520646382,0.8888806618731866,0.13916000371682458,64.87999854981899,2.0437583391890004,113.1489314785894,25.780492536310422
1739506335343.5735,93,-0.7349554167972782,1.6950339990009875,0.7817759882615343,0.20888000557897612,32.99999926239252,2.006109024522655,113.44123273569076,22.935688101128815
1739506335343.5735,94,-0.6835015053596322,1.6490695971705585,0.9197788099572008,0.13916000371682458,52.23999883234501,2.0081329396699403,112.51288476686575,27.25985702086614
1739506335343.5735,95,-0.6949464945785317,1.6533925451355465,0.8147709238822032,0.20888000557897612,52.3599988296628,1.969900808934462,112.79776963614412,24.431820016390986
1739506335343.5735,96,-0.7153932282834241,1.702038703284086,0.7798990834056592,0.20888000557897612,28.759999357163906,2.0042369617507156,112.79776963614412,22.900076957143185
1739506335343.5735,97,-0.6647430357628025,1.6555811724003466,0.9180340386329247,0.13916000371682458,43.63999902456999,2.0063944821720208,111.87627101022765,27.229390868192898
1739506335343.5735,98,-0.6758739210907593,1.6600131543728947,0.8129969369836536,0.20888000557897612,42.9999990388751,1.968098892191764,112.1536829279923,24.398931213522214
1739506335343.5735,99,-0.6567337607771254,1.6664492087440492,0.8112724014124599,0.20888000557897612,35.63999920338392,1.9663456225093476,111.50898689091905,24.366930550707448
1739506335398.5735,1,-1.8273331567852775,1.122350664600458,0.15035963985025172,-0.13916000371682458,7.35999983549118,2.149750102107646,148.4416937970703,4.010704476269529
1739506335398.5735,2,-1.8731956803445295,1.1764782608161553,0.06638004361774122,0.13916000371682458,6.5199998542666435,2.2130001051118597,147.86873601474608,1.7188733469726551
1739506335398.5735,3,-1.7514294876558116,1.1245799966407908,0.14593575464474948,-0.13916000371682458,6.239999860525131,2.086500099103432,147.29577823242187,4.010704476269529
1739506335398.5735,4,-1.8045221859995595,1.1586704278833166,0.15035963985025172,-0.13916000371682458,7.999999821186066,2.149750102107646,147.29577823242187,4.01070447626953
1739506335398.5735,5,-1.861337435078713,1.1951510815829969,0.06638004361774122,0.13916000371682458,7.1199998408555984,2.2130001051118597,147.29577823242187,1.7188733469726551
1739506335398.5735,6,-1.914536528060515,1.229309828040351,0.06827725905326862,-3.896480104071088,4.999999888241291,2.2762501081160735,147.29577823242187,1.7188733469726558
1739506335398.5735,7,-1.7320531041254172,1.1617046737984922,0.06258561274668642,-0.13916000371682458,6.6399998515844345,2.086500099103432,146.14986266777342,1.7188733469726556
1739506335398.5735,8,-1.784558428273959,1.1969204996397356,0.06448282818221382,-0.13916000371682458,8.759999804198742,2.149750102107646,146.14986266777342,1.7188733469726554
1739506335398.5735,9,-1.837063752422501,1.2321363254809794,0.06638004361774122,0.13916000371682458,7.759999826550484,2.2130001051118597,146.14986266777342,1.7188733469726551
1739506335398.5735,10,-1.889569076571043,1.2673521513222228,0.06827725905326862,0.06972000186215155,5.359999880194664,2.2762501081160735,146.14986266777342,1.7188733469726554
1739506335398.5735,11,-1.708474161018779,1.1961110925691365,0.06258561274668642,-0.13916000371682458,6.9999998435378075,2.086500099103432,145.00394710312497,1.7188733469726556
1739506335398.5735,12,-1.7602647149054014,1.232369911934101,0.06448282818221382,-0.13916000371682458,9.63999978452921,2.149750102107646,145.00394710312497,1.7188733469726554
1739506335398.5735,13,-1.8120552687920237,1.2686287312990652,0.06638004361774122,0.13916000371682458,8.51999980956316,2.2130001051118597,145.00394710312497,1.7188733469726556
1739506335398.5735,14,-1.8638458226786463,1.3048875506640292,0.06827725905326862,0.20888000557897612,5.879999868571758,2.2762501081160735,145.00394710312497,1.7188733469726558
1739506335398.5735,15,-1.6842118510576327,1.2300390828720755,0.06258561274668642,-0.13916000371682458,7.519999831914902,2.086500099103432,143.85803153847655,1.7188733469726556
1739506335398.5735,16,-1.7352669191522387,1.2673263927171072,0.06448282818221382,-0.13916000371682458,10.639999762177467,2.149750102107646,143.85803153847655,1.7188733469726554
1739506335398.5735,17,-1.7863219872468448,1.304613702562139,0.06638004361774122,0.13916000371682458,9.359999790787697,2.2130001051118597,143.85803153847655,1.7188733469726556
1739506335398.5735,18,-1.8373770553414506,1.3419010124071709,0.06827725905326862,0.20888000557897612,6.5199998542666435,2.2762501081160735,143.85803153847655,1.7188733469726554
1739506335398.5735,19,-1.6718274556222863,1.2468194188667687,0.06258561274668642,-0.13916000371682458,7.879999823868275,2.086500099103432,143.28507375615231,1.7188733469726556
1739506335398.5735,20,-1.7225071041092788,1.2846154065223272,0.06448282818221382,-0.13916000371682458,11.639999739825726,2.149750102107646,143.28507375615231,1.7188733469726554
1739506335398.5735,21,-1.773186752596271,1.322411394177886,0.06638004361774122,0.13916000371682458,10.359999768435955,2.2130001051118597,143.28507375615231,1.7188733469726556
1739506335398.5735,22,-1.8238664010832635,1.3602073818334446,0.06827725905326862,-0.13916000371682458,7.1199998408555984,2.2762501081160735,143.28507375615231,1.7188733469726558
1739506335398.5735,23,-1.6465583758640447,1.280004382612698,0.06258561274668642,-0.13916000371682458,8.51999980956316,2.0865000991034326,142.1391581915039,1.7188733469726551
1739506335398.5735,24,-1.6964720194170764,1.318806336698609,0.06448282818221382,-0.13916000371682458,12.879999712109566,2.149750102107646,142.1391581915039,1.7188733469726554
1739506335398.5735,25,-1.7463856629701082,1.3576082907845197,0.06638004361774122,-0.13916000371682458,11.359999746084213,2.2130001051118597,142.1391581915039,1.7188733469726551
1739506335398.5735,26,-1.7962993065231398,1.396410244870431,0.06827725905326862,-0.13916000371682458,7.759999826550484,2.2762501081160735,142.1391581915039,1.7188733469726554
1739506335398.5735,27,-1.6697583685667656,1.352469761947642,0.06448282818221382,-0.13916000371682458,14.239999681711197,2.149750102107646,140.99324262685545,1.7188733469726554
1739506335398.5735,28,-1.7188860423948142,1.392262162200317,0.06638004361774122,-0.13916000371682458,12.759999714791775,2.2130001051118597,140.99324262685545,1.7188733469726556
1739506335398.5735,29,-1.768013716222863,1.4320545624529923,0.06827725905326862,-0.13916000371682458,8.639999806880951,2.2762501081160735,140.99324262685545,1.7188733469726554
1739506335398.5735,30,-1.817141390050912,1.4718469627056674,0.07017447448879602,-0.13916000371682458,4.999999888241291,2.3395001111202873,140.99324262685545,1.7188733469726556
1739506335398.5735,31,-1.6561504094411086,1.3690994440468909,0.06448282818221382,-0.13916000371682458,15.87999964505434,2.149750102107646,140.42028484453124,1.7188733469726554
1739506335398.5735,32,-1.7048777095444463,1.409381123235618,0.06638004361774122,-0.13916000371682458,14.119999684393406,2.2130001051118597,140.42028484453124,1.7188733469726556
1739506335398.5735,33,-1.7536050096477838,1.449662802424345,0.06827725905326862,-0.13916000371682458,9.63999978452921,2.2762501081160735,140.42028484453124,1.7188733469726558
1739506335398.5735,34,-1.8023323097511217,1.489944481613072,0.07017447448879602,-0.13916000371682458,5.519999876618385,2.3395001111202873,140.42028484453124,1.7188733469726556
1739506335398.5735,35,-1.6763510026859312,1.443194536723405,0.06638004361774122,-0.13916000371682458,15.75999964773655,2.2130001051118597,139.2743692798828,1.7188733469726551
1739506335398.5735,36,-1.5515026949152797,1.6654236182447906,-0.022762121199283482,-0.13916000371682458,28.239999368786812,2.276250108116073,132.9718336743164,-0.5729577823242187
1739506335398.5735,37,-1.5176584688228945,1.695864109326383,-0.045521966205517156,-0.13916000371682458,31.75999929010868,2.276250108116073,131.82591810966795,-1.1459155646484374
1739506335398.5735,38,-1.5006242284635785,1.7109556482385246,-0.045521966205517156,-0.13916000371682458,35.23999921232462,2.2762501081160735,131.25296032734374,-1.1459155646484371
1739506335398.5735,39,-1.4818823799767789,1.7240639986995756,-0.11376508691520458,-0.13916000371682458,38.359999142587185,2.2762501081160735,130.6800025450195,-2.8647889116210927
1739506335398.5735,40,-1.5068459034781079,1.7889905479863846,-0.04678688190568144,-0.13916000371682458,13.35999970138073,2.3395001111202873,130.1070447626953,-1.1459155646484371
1739506335398.5735,41,-1.4471070328957105,1.7533548685424138,-0.11376508691520458,-0.13916000371682458,40.99999908357859,2.2762501081160735,129.5340869803711,-2.8647889116210927
1739506335398.5735,42,-1.4295014220810713,1.7677380303556878,-0.11376508691520458,-0.13916000371682458,42.51999904960394,2.2762501081160735,128.96112919804685,-2.8647889116210927
1739506335398.5735,43,-1.4117528623218616,1.7819444198469385,-0.11376508691520458,-0.13916000371682458,42.87999904155731,2.276250108116073,128.38817141572264,-2.864788911621093
1739506335398.5735,44,-1.375834009451447,1.8098212171743286,-0.11376508691520458,-0.13916000371682458,41.879999063909054,2.2762501081160735,127.2422558510742,-2.8647889116210927
1739506335398.5735,45,-0.946618328399442,1.7327732733102819,-0.44153309616076764,-0.06972000186215155,44.75999899953604,2.0232500960992184,118.64788911621092,-12.605071211132808
1739506335398.5735,46,-0.9001939288187704,1.6876902087853138,-0.4277300721488222,0.06972000186215155,37.35999916493893,1.9600000930950046,118.07493133388671,-12.605071211132808
1739506335398.5735,47,-0.9292435543278453,1.7421526606759623,-0.44153309616076764,-0.06972000186215155,56.639998733997345,2.0232500960992184,118.07493133388671,-12.60507121113281
1739506335398.5735,48,-0.8662623428294733,1.536542096340265,1.14546603080844,0.06972000186215155,42.87999904155731,2.103203387256255,119.41316943992699,32.99932980764371
1739506335398.5735,49,-0.8942169822090469,1.5861269369492046,1.117889870833253,-0.06972000186215155,73.35999836027622,2.136609565339093,119.41316943992699,31.54764247809595
1739506335398.5735,50,-0.8491657610813469,1.5448270467399967,1.1432460850394999,0.06972000186215155,47.8799989297986,2.101091312887288,118.79686430018839,32.96455710227539
1739506335398.5735,51,-0.8765686867897119,1.5946792460799482,1.115598286508249,-0.06972000186215155,96.35999784618616,2.1344634214243383,118.79686430018839,31.510837267218335
1739506335398.5735,52,-0.8430878212015701,1.5181777951671227,1.0911878780872746,0.06972000186215155,50.99999886006117,2.0509392670875277,119.04467426784801,32.14359623273797
1739506335398.5735,53,-0.8702946093092228,1.567170012281572,1.0618601399694276,0.06972000186215155,126.63999716937542,2.0835022225193827,119.04467426784801,30.640622541625834
1739506335398.5735,54,-0.8856812070036314,1.6531748766476544,1.0856344875596873,-0.06972000186215155,186.7599958255887,2.16703036753004,118.17998527824668,30.064723494505948
1739506335398.5735,55,-0.9393781505387185,1.7534033079421323,1.0301984763813028,0.06972000186215155,78.51999824494123,2.2401257488699855,118.17998527824668,27.379636501250175
1739506335398.5735,56,-0.8067823381636516,1.5249057298658137,1.0697499589991801,0.06972000186215155,51.51999884843826,2.029926156521253,117.88198760476239,31.80227849573236
1739506335398.5735,57,-0.8349913300039987,1.5836423582951373,1.0574463881576466,0.06972000186215155,160.6399964094162,2.0792610475830307,117.80088989378004,30.568516120458728
1739506335398.5735,58,-0.8673022341305102,1.661641206905528,1.083365941204235,-0.06972000186215155,214.75999519973993,2.164935663795941,117.56254076942557,30.027449616819673
1739506335398.5735,59,-0.8935935671325493,1.712012070234919,1.0555791670758707,0.06972000186215155,194.75999564677477,2.200850328808235,117.56254076942557,28.66080409959476
1739506335398.5735,60,-0.7896051628404915,1.532615753523709,1.0676840643864223,0.06972000186215155,49.11999890208244,2.0278896968223186,117.25756880032736,31.769282130500333
1739506335398.5735,61,-0.8150860437331757,1.5820738894473696,1.0375978486070556,0.06972000186215155,185.35999585688114,2.06008066487546,117.25756880032736,30.243007802685742
1739506335398.5735,62,-0.8488365317606024,1.6699295895675876,1.0811450757633758,-0.06972000186215155,239.7599946409464,2.1628830219436592,116.94453940732245,29.99093288933716
1739506335398.5735,63,-0.8745680968858638,1.7205517062894424,1.0532909784914053,0.06972000186215155,206.63999538123608,2.1987699778461263,116.94453940732245,28.622490353323688
1739506335398.5735,64,-0.772349027662579,1.540159475679985,1.0656627301267232,0.06972000186215155,44.519999004900455,2.02589518125675,116.63254760806451,31.736979352892256
1739506335398.5735,65,-0.7972730460297516,1.5898610505966992,1.0355112850657617,0.06972000186215155,183.9999958872795,2.0580539574142716,116.63254760806451,30.208668340112773
1739506335398.5735,66,-0.8243431396413057,1.6494301466369,1.0236182902930218,0.06972000186215155,254.51999431103468,2.109017739311531,116.55471444251,29.03560891714973
1739506335398.5735,67,-0.8554551705622035,1.7289071465020123,1.0510521450340407,0.06972000186215155,212.999995239079,2.1967325922032472,116.32599006163794,28.584973444656267
1739506335398.5735,68,-0.7550156582289751,1.5475361419687468,1.0636861583518158,0.06972000186215155,38.87999913096428,2.0239429335679624,116.00693399154233,31.705374513716215
1739506335398.5735,69,-0.7793803216896805,1.597475764917483,1.033470928512914,0.06972000186215155,156.87999649345875,2.0560701995353057,116.00693399154233,30.17506677855706
1739506335398.5735,70,-0.8037449851503861,1.6474153878662192,1.0032556986740122,0.06972000186215155,252.35999435931444,2.089618495863463,116.00693399154233,28.69286668171787
1739506335398.5735,71,-0.8281096486110914,1.6973550108149558,0.9730404688351102,0.06972000186215155,211.35999527573586,2.1245205051616414,116.00693399154233,27.258432000665568
1739506335398.5735,72,-0.8608610656386605,1.7881858960147454,1.0208785099965816,0.06972000186215155,73.11999836564064,2.2317893057391034,115.70690183583788,27.221137895532582
1739506335398.5735,73,-0.7376067878621009,1.554745014729545,1.0617545467172211,0.06972000186215155,33.2399992570281,2.022033271685041,115.38073817002498,31.674471881663603
1739506335398.5735,74,-0.7614096599704059,1.6049172709446695,1.0314769829824582,0.06972000186215155,121.51999728381634,2.054129714330458,115.38073817002498,30.142207908650796
1739506335398.5735,75,-0.785212532078711,1.6550895271597936,1.001199419247695,0.06972000186215155,232.6399948000908,2.0876494774145904,115.38073817002498,28.658114955636478
1739506335398.5735,76,-0.809015404187016,1.7052617833749182,0.9709218555129318,0.06972000186215155,200.51999551802874,2.122525129077053,115.38073817002498,27.22185501647203
1739506335398.5735,77,-0.8410116512162544,1.796405378378159,1.018676106335103,0.06972000186215155,69.11999845504761,2.229814765976204,115.08728406464667,27.183603170377005
1739506335398.5735,78,-0.720124157434408,1.5617853730811435,1.0598680883824847,0.06972000186215155,27.99999937415123,2.0201665076083124,114.75397061566105,31.644275642019306
1739506335398.5735,79,-0.743362857923044,1.6121848245338897,1.0295296478672764,0.06972000186215155,90.63999797403812,2.0522328188669534,114.75397061566105,30.110096430277014
1739506335398.5735,80,-0.7666015584116799,1.6625842759866356,0.9991912073520686,0.06972000186215155,201.1199955046177,2.0857246925150275,114.75397061566105,28.62415029883901
1739506335398.5735,81,-0.7898402589003157,1.7129837274393818,0.9688527668368605,0.06972000186215155,181.51999594271183,2.1205745846018424,114.75397061566105,27.186103386763076
1739506335398.5735,82,-0.8130789593889517,1.7633831788921277,0.9385143263216522,0.06972000186215155,64.3599985614419,2.1567166644025617,114.75397061566105,25.795401674205564
1739506335398.5735,83,-0.7252417202126797,1.6192776989358737,1.0276291178992496,0.06972000186215155,67.5199984908104,2.050379824072236,114.12664205047889,30.078736950971386
1739506335398.5735,84,-0.747913925231067,1.6698988848781415,0.9972312638066401,0.06972000186215155,166.23999628424644,2.0838444564758647,114.1266420504789,28.590977808929548
1739506335398.5735,85,-0.7705861302494543,1.72052007082041,0.9668334097140303,0.06972000186215155,157.75999647378922,2.1186691908761865,114.1266420504789,27.151182680170283
1739506335398.5735,86,-0.7932583352678415,1.7711412567626779,0.9364355556214206,0.06972000186215155,58.87999868392944,2.1547880841769067,114.1266420504789,25.758800448056824
1739506335398.5735,87,-0.7070480589379025,1.6261951848691238,1.0257755831297817,0.13916000371682458,51.11999885737896,2.048571034620138,113.4987634431894,30.048133984339938
1739506335398.5735,88,-0.729151501284534,1.6770326223795509,0.9953197846041217,0.06972000186215155,133.9999970048666,2.082009078264338,113.4987634431894,28.5586024818571
1739506335398.5735,89,-0.7512549436311656,1.7278700598899785,0.9648639860784618,0.06972000186215155,133.11999702453613,2.116809260615061,113.4987634431894,27.117098356225966
1739506335398.5735,90,-0.7733583859777972,1.7787074974004058,0.9344081875528019,0.06972000186215155,53.119998812675476,2.1529055286835765,113.4987634431894,25.723073341325208
1739506335398.5735,91,-0.6704504501690095,1.6395012419661046,1.022210235876203,0.13916000371682458,39.519999116659164,2.045087258497864,112.24140119001068,29.989215164505016
1739506335398.5735,92,-0.6914097932918021,1.6907546478993087,0.9916429789475834,0.13916000371682458,106.99999760836363,2.0784740987919395,112.24140119001068,28.496262780525342
1739506335398.5735,93,-0.7123691364145945,1.7420080538325138,0.9610757220189634,0.06972000186215155,109.9999975413084,2.113227008531665,112.24140119001068,27.05146013592693
1739506335398.5735,94,-0.733328479537387,1.7932614597657182,0.9305084650903435,0.06972000186215155,47.51999893784523,2.149279722508561,112.24140119001068,25.654264501168853
1739506335398.5735,95,-0.6520501624051095,1.645888482535273,1.0204987799238312,0.13916000371682458,31.239999301731586,2.0434128489027423,111.61194068348358,29.96090785487682
1739506335398.5735,96,-0.6835015053596322,1.6490695971705585,0.9197788099572008,-0.13916000371682458,85.51999808847904,2.0081329396699403,112.51288476686575,27.25985702086614
1739506335398.5735,97,-0.6928184043644554,1.7487946449179304,0.9592572604182656,0.13916000371682458,90.11999798566103,2.111505278985799,111.6119406834836,27.019916593738632
1739506335398.5735,98,-0.7132025253441282,1.8002477261092593,0.9286365006654829,0.06972000186215155,41.999999061226845,2.1475370702008925,111.61194068348358,25.621193970071705
1739506335398.5735,99,-0.6647430357628025,1.6555811724003466,0.9180340386329247,-0.13916000371682458,68.75999846309423,2.0063944821720208,111.87627101022765,27.229390868192898
1739506335398.5735,100,-0.6848940048555402,1.7057683323113564,0.8852354059674719,0.06972000186215155,73.51999835669994,2.0401880122630174,111.87627101022765,25.715252085519438
1739506335398.5735,101,-0.6459180924193187,1.661911232175565,0.9163379042281143,-0.13916000371682458,55.75999875366688,2.0047030404703556,111.23910326157389,27.199752568906646
1739506335398.5735,102,-0.6654984036321259,1.7122902810301561,0.8834878550751923,0.06972000186215155,60.11999865621328,2.0384741651079623,111.23910326157389,25.683937206927283
1739506335398.5735,103,-0.6080763208657133,1.6740242915742887,0.9130922197443561,-0.13916000371682458,45.639998979866505,2.0014623510163903,109.96315926487293,27.142978259464165
1739506335398.5735,104,-0.6265094995356181,1.7247705347768163,0.8801437811624391,0.06972000186215155,49.51999889314175,2.0351905626160884,109.96315926487293,25.623944083356115
1739506335398.5735,105,-0.6069200955202694,1.730727591789758,0.8785475925465553,0.06972000186215155,40.99999908357859,2.033621368814278,109.3244103733315,25.595275830098508
1739506335449.573,1,-1.8731956803445295,1.1535711556929782,1.7596232184322593,0.20888000557897612,6.9999998435378075,2.817066264565699,148.37396868716672,38.65501260601563
1739506335449.573,2,-1.934860843415508,1.1891066802874604,1.8462034648907761,0.13916000371682458,5.879999868571758,2.926794904714292,148.4263798374775,39.108696458663466
1739506335449.573,3,-1.7549392491151083,1.1046360137529465,1.7688070662975777,-0.20888000557897612,5.519999876618385,2.7255661666429862,147.8118823292234,40.46388951591179
1739506335449.573,4,-1.8081383420969106,1.138121864637142,1.7617987015447962,0.20888000557897612,6.9999998435378075,2.769227384613084,147.81188232922338,39.50947865069001
1739506335449.573,5,-1.861337435078713,1.1716077155213374,1.754790336792015,0.20888000557897612,7.639999829232693,2.813633027314181,147.8118823292234,38.584943530310575
1739506335449.573,6,-1.914536528060515,1.205093566405533,1.7477819720392336,0.13916000371682458,6.359999857842922,2.858748404958955,147.81188232922338,37.68936240158851
1739506335449.573,7,-1.7320531041254172,1.1383188954709347,1.7597817653424896,-0.20888000557897612,5.879999868571758,2.718935402860574,146.68676855323858,40.33322372466826
1739506335449.573,8,-1.784558428273959,1.1728258066324666,1.7524998083129726,0.20888000557897612,7.639999829232693,2.7625033456565666,146.68676855323858,39.374630764160194
1739506335449.573,9,-1.837063752422501,1.2073327177939988,1.7452178512834553,0.13916000371682458,8.239999815821648,2.8068204200409625,146.68676855323858,38.44605520489653
1739506335449.573,10,-1.889569076571043,1.241839628955531,1.7379358942539382,0.13916000371682458,6.8799998462200165,2.8518517022654226,146.68676855323858,37.54657429559247
