timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145541374.8472,41,-1.050587087857523,1.919256298437653,1.1717592127489223,0.904680024163099,36.35999918729067,2.4819946859184703,118.69597935949334,28.170947980877852
1741145541374.8472,42,-1.077413753672406,1.961993431213195,1.127206681060749,0.8349600223009475,14.51999967545271,2.5061591175649998,118.77305441846767,26.729222581636915
1741145541374.8472,43,-0.9338985914603822,1.8396326883180112,1.395839016112431,0.904680024163099,23.35999947786331,2.4909398960957607,116.91485158189582,34.08114036229215
1741145541374.8472,44,-0.9613757799287479,1.8937584087674186,1.3780633760468939,0.904680024163099,35.11999921500683,2.5317233200752165,116.91485158189582,32.97809208612532
1741145541374.8472,45,-0.9883086955136294,1.9409133553805362,1.3386258063879015,0.904680024163099,65.75999853014946,2.556524551075159,116.98509163486902,31.57482104958369
1741145541374.8472,46,-1.0298526669517098,1.9293041343912143,1.1690669032194851,0.904680024163099,47.11999894678593,2.4798242645013735,118.09307136060204,28.127248801691778
1741145541374.8472,47,-1.0561498808183116,1.9722978379359999,1.1244456236008915,0.8349600223009475,18.879999577999115,2.503954730564183,118.16869697806818,26.683895329494785
1741145541374.8472,48,-0.9140156897604218,1.8419716395403343,1.3729901918528649,0.904680024163099,18.639999583363533,2.472526292867943,116.39134027130937,33.73127857907269
1741145541374.8472,49,-0.9414260516964386,1.9029483123020483,1.37560094881627,0.904680024163099,29.35999934375286,2.529777314407373,116.32251003219598,32.9402163010354
1741145541374.8472,50,-0.9656207269366747,1.928265465180056,1.2715197585365354,0.904680024163099,68.99999845772982,2.503476300835416,116.60041123675148,30.5241608982739
1741145541374.8472,51,-0.9880769556515056,1.9487964870859948,1.163843943056336,0.904680024163099,57.6399987116456,2.47560831759735,116.88587689522117,28.04237369611293
1741145541374.8472,52,-1.013307429731199,1.9922879264565228,1.1190892955251908,0.8349600223009475,23.23999948054552,2.499672774667106,116.95856926218985,26.59584967620409
1741145541374.8472,53,-0.9450617288802445,1.937493429523179,1.2690471329430122,0.904680024163099,67.63999848812819,2.5015001671937753,116.0019838066897,30.485110302121566
1741145541374.8472,54,-0.9670398427932447,1.9582390546082755,1.1613138147142645,0.8349600223009475,62.99999859184027,2.4735634272823677,116.28160416165757,28.00121009917791
1741145541374.8472,55,-1.0085682022610933,1.9641341428152588,1.0529128610701242,0.8349600223009475,26.519999407231808,2.4461517210900223,117.18015950373132,25.49526149196071
1741145541374.8472,56,-0.9244082254426997,1.9465223511142637,1.2666278406941571,0.904680024163099,62.1199986115098,2.4995651456753563,115.4031574541946,30.446877814423818
1741145541374.8472,57,-0.9446221003519251,1.9587008944263653,1.137190250616099,0.8349600223009475,59.99999865889549,2.453980801146625,115.74660502794305,27.607131494388778
1741145541374.8472,58,-0.9870948109681754,1.9737725351451325,1.0503302616290005,0.8349600223009475,27.759999379515648,2.444039247808264,116.56989394440157,25.45180966660453
1741145541374.8472,59,-0.902801613758441,1.9475737957564467,1.2428869892965673,0.904680024163099,54.239998787641525,2.48049642448537,114.87017254248148,30.070406099957967
1741145541374.8472,60,-0.9234225089054269,1.9677229320721867,1.134772802914818,0.8349600223009475,50.87999886274338,2.452009784154849,115.13995267256065,27.56747781185165
1741145541374.8472,61,-0.9421867044958466,1.9825960248136014,1.0234734952005928,0.8349600223009475,26.87999939918518,2.4219621754093428,115.41841255624098,24.997599928977206
1741145541374.8472,62,-0.9812018080305865,1.983045840905843,0.9115626592011565,0.8349600223009475,13.999999687075615,2.3929425979045833,116.32599006163797,22.391793840740174
1741145541374.8472,63,-0.8819851497690822,1.9561937255431938,1.2405772860713955,0.904680024163099,45.759998977184296,2.4786334337662796,114.26908959621596,30.033652710707877
1741145541374.8472,64,-0.9021305759816821,1.9765397497084871,1.132410343749359,0.8349600223009475,40.51999909430742,2.4500820690191727,114.53286371978605,27.52869701519015
1741145541374.8472,65,-0.9204621137258546,1.9915920025732663,1.0210630302247623,0.8349600223009475,24.639999449253082,2.419970850900943,114.80515407997663,24.956620047086545
1741145541374.8472,66,-0.8581015328916485,1.940055290809736,1.1746747413603584,0.8349600223009475,37.99999915063381,2.4248739184006807,113.86017900177974,28.97494711186389
1741145541374.8472,67,-0.8807484307561451,1.9851504656608903,1.1301031093636587,0.8349600223009475,31.359999299049377,2.4481979510216227,113.92534607713105,27.49079488329875
1741145541374.8472,68,-0.8986454775156542,2.000377690606971,1.0187089122111792,0.7655200204462744,21.87999951094389,2.418024492670804,114.19142312835275,24.91656357845429
1741145541374.8472,69,-0.9503749701643652,1.893831425181158,0.619408982843328,0.13916000371682458,7.239999838173389,2.207595420122451,116.64871480572185,16.294874252010704
1741145541374.8472,70,-0.8371833825142537,1.9482429562709291,1.1724808630121355,0.8349600223009475,31.359999299049377,2.4230637644822677,113.25377726056114,28.939356016059484
1741145541374.8472,71,-0.8552593768796922,1.965888440009612,1.0634772775699615,0.8349600223009475,24.51999945193529,2.3931506179535966,113.51143960291078,26.383918855572794
1741145541374.8472,72,-0.8767389775105879,2.008952210353274,1.0164113765696725,0.7655200204462744,18.999999575316906,2.4161234042552286,113.57722861617032,24.877436852501294
1741145541374.8472,73,-1.1054740886719652,-0.006234374775519583,-0.8265020868319715,0.6958000185841229,6.5199998542666435,1.3802961739031074,-179.67688109619186,-36.783003904520605
1741145541374.8472,74,-0.8338040483025343,1.9740460577306536,1.0612914504894464,0.7655200204462744,19.35999956727028,2.3913231843248672,112.89838294550478,26.347182779249206
1741145541374.8472,75,-0.8496947728575548,1.986438064658584,0.9492434123141593,0.7655200204462744,16.519999630749226,2.3598687352409713,113.1587172016207,23.718546793449697
1741145541374.8472,76,-0.8122653400191079,1.9819960284730413,1.0591612622491726,0.7655200204462744,15.519999653100967,2.389540922212576,112.28489179172128,26.31135492307171
1741145541374.8472,77,-0.9640938168790116,1.6957047502503735,-0.2419650786000873,-0.06972000186215155,6.7599998489022255,1.965563172993422,119.62041778762553,-7.071171279154572
1741145541430.4785,1,-1.0173088912170791,1.72974481624633,1.4285560796733785,0.6958000185841229,6.359999857842922,2.4632716013976506,120.46091679761174,35.446503893100044
1741145541430.4785,2,-1.0801202166049741,1.8537457260164418,1.4574720595378514,0.6958000185841229,32.239999279379845,2.5936957615295797,120.22803035654387,34.18928466909316
1741145541430.4785,3,-1.0293570415661928,1.7922138270483516,1.4085448616956397,0.6958000185841229,25.999999418854713,2.501120738447945,119.87088211482235,34.274995719864705
1741145541430.4785,4,-1.059642811018018,1.844944388537273,1.391143053346878,0.6958000185841229,34.99999921768904,2.542034948346032,119.87088211482235,33.17894380623853
1741145541430.4785,5,-1.040193520965543,1.8550859035435716,1.388425642590912,0.6958000185841229,36.51999918371439,2.5398960678714295,119.28045038205236,33.137260986646865
1741145541430.4785,6,-1.0749352483034373,1.933952988234762,1.2399994597472312,0.5566400148672983,45.2399989888072,2.5363869201919416,119.06630532033165,29.267268838349054
1741145541430.4785,7,-1.1000630576493682,1.9604160613520474,1.1522754374802904,0.5566400148672983,31.119999304413795,2.5260856177557294,119.29841903761255,27.13898949000574
1741145541430.4785,8,-1.1290241350255692,2.012027431125416,1.1299576108083356,0.5566400148672983,8.759999804198742,2.568998653813399,119.29841903761255,26.09390249360643
1741145541430.4785,9,-1.050587087857523,1.919256298437653,1.1717592127489223,0.5566400148672983,55.11999876797199,2.4819946859184703,118.69597935949334,28.170947980877852
1741145541430.4785,10,-1.0788781699413121,1.97093962684183,1.1494556566058072,0.5566400148672983,38.87999913096428,2.5238521004081074,118.69597935949334,27.093055804343482
1741145541430.4785,11,-1.1057785486442184,2.013646327997476,1.104228875681807,0.5566400148672983,11.239999748766422,2.5488897863165723,118.77305441846767,25.6720548200417
1741145541430.4785,12,-1.0298526669517098,1.9293041343912143,1.1690669032194851,0.5566400148672983,67.35999849438667,2.4798242645013735,118.09307136060204,28.127248801691778
1741145541430.4785,13,-1.0561498808183116,1.9722978379359999,1.1244456236008915,0.5566400148672983,48.75999891012907,2.503954730564183,118.16869697806818,26.683895329494785
1741145541430.4785,14,-1.0839548672748185,2.0242220161875926,1.1013951285718622,0.5566400148672983,14.759999670088291,2.5466653008098965,118.16869697806818,25.625382785615344
1741145541430.4785,15,-1.1046053835633844,2.036351859701964,0.9856235128595263,0.5566400148672983,5.239999882876873,2.517605143585946,118.47732026015261,23.04739856751961
1741145541430.4785,16,-0.9880769556515056,1.9487964870859948,1.163843943056336,0.5566400148672983,81.99999816715717,2.47560831759735,116.88587689522117,28.04237369611293
1741145541430.4785,17,-1.013307429731199,1.9922879264565228,1.1190892955251908,0.5566400148672983,60.99999863654375,2.499672774667106,116.95856926218985,26.59584967620409
1741145541430.4785,18,-1.039984513989471,2.0447383786306643,1.0958977858236167,0.5566400148672983,19.35999956727028,2.5423443479112304,116.95856926218985,25.534720132021764
1741145541430.4785,19,-1.0822554777727704,2.046913674403483,0.9827934831396472,0.5566400148672983,6.5199998542666435,2.515355947004498,117.86655062941288,22.9991491372221
1741145541430.4785,20,-1.099424650276352,1.9451644193374535,0.6857087381591263,0.06972000186215155,4.999999888241291,2.337219641685281,119.47552940078333,17.060811266352587
1741145541430.4785,21,-1.1262502300352408,1.9926257558301121,0.6536404876773303,0.06972000186215155,5.119999885559082,2.3803871262009078,119.47552940078333,15.937832325572451
1741145541430.4785,22,-0.9670398427932447,1.9582390546082755,1.1613138147142645,0.5566400148672983,97.9999978095293,2.4735634272823677,116.28160416165757,28.00121009917791
1741145541430.4785,23,-0.9917331357073962,2.0019716092621365,1.1164945605376675,0.5566400148672983,74.99999832361937,2.497595852106952,116.35281306708085,26.553144386007077
1741145541430.4785,24,-1.0351205180958547,2.0158433975636734,1.0279791413875792,0.5566400148672983,24.999999441206455,2.488340853985247,117.18015950373129,24.40087259552432
1741145541430.4785,25,-1.0512376468325235,2.014038155889806,0.8889683514524369,0.5566400148672983,8.639999806880951,2.439613701671241,117.56254076942557,21.369984410273894
1741145541430.4785,26,-1.0771795682559406,1.9556766978464013,0.6828919816220427,0.06972000186215155,5.759999871253967,2.334808049354623,118.84581224806308,17.006676417403646
1741145541430.4785,27,-1.1114174656322813,1.937613418024556,0.5640033498463821,0.06972000186215155,5.759999871253967,2.303843379932591,119.83863595128796,14.170591545018453
1741145541430.4785,28,-1.1378897513416548,1.983764443703355,0.5298000781001135,0.06972000186215155,5.119999885559082,2.3475098672987387,119.83863595128797,13.04321985196345
1741145541430.4785,29,-0.9235277983427919,1.9387532287164562,1.2452504531117174,0.6958000185841229,57.879998706281185,2.4824013307975212,115.47086015364377,30.10799132832866
1741145541430.4785,30,-0.9446221003519251,1.9587008944263653,1.137190250616099,0.5566400148672983,112.7599974796176,2.453980801146625,115.74660502794305,27.607131494388778
1741145541430.4785,31,-0.9655227110211495,1.9832030319887175,1.0478033676155376,0.5566400148672983,88.3599980250001,2.441970570824582,115.9591422813736,25.409257240701933
1741145541430.4785,32,-1.0130818023495436,2.025735537371118,1.0253285505147587,0.5566400148672983,30.999999307096004,2.4862095330282896,116.56989394440156,24.35608662433782
1741145541430.4785,33,-1.028855781846424,2.024084319202698,0.8862764901057165,0.5566400148672983,11.239999748766422,2.4374059095676235,116.94453940732245,21.32235057407501
1741145541430.4785,34,-1.0548267691811657,1.9659735833394805,0.6801329394696163,0.06972000186215155,6.359999857842922,2.3324434524166784,118.21541236846026,16.953575557426046
1741145541430.4785,35,-1.0889297283637986,1.9482403672524977,0.5611558673827484,0.06972000186215155,6.5199998542666435,2.3013701113477354,119.2021286320152,14.113029328395642
1741145541430.4785,36,-1.1148663901295717,1.9946445108144333,0.5268847729041037,0.06972000186215155,5.519999876618385,2.3450248093103196,119.2021286320152,12.984177040748174
1741145541430.4785,37,-0.9234225089054269,1.9677229320721867,1.134772802914818,0.5566400148672983,122.11999727040529,2.452009784154849,115.13995267256065,27.56747781185165
1741145541430.4785,38,-0.9438540596119375,1.9924246903042313,1.0453324317170198,0.5566400148672983,97.11999782919884,2.4399460086606966,115.3479126122344,25.36761079612919
1741145541430.4785,39,-0.966991411700576,2.0347913207842403,0.9977647328994224,0.5566400148672983,36.23999918997288,2.4639363976489737,115.418412556241,23.887833410323125
1741145541430.4785,40,-1.0063710321441157,2.0339137916053445,0.8836426909134034,0.5566400148672983,14.119999684393406,2.435243801188276,116.32599006163794,21.275693326882678
1741145541430.4785,41,-1.0187721505227056,1.9219452014196743,0.5900387775182621,0.06972000186215155,6.9999998435378075,2.253866857406625,117.92687572406966,15.176273904389953
1741145541430.4785,42,-1.0436298372892447,1.96883999705659,0.5556362132123618,0.06972000186215155,6.9999998435378075,2.296568259974683,117.92687572406966,14.001184470940116
1741145541430.4785,43,-1.0684875240557838,2.0157347926935056,0.5212336489064617,0.06972000186215155,5.639999873936176,2.340200175260726,117.92687572406966,12.86945150732164
1741145541430.4785,44,-0.8979113214081232,1.9489535473342685,1.0680149683862274,0.4872000130126253,122.5199972614646,2.39693984978279,114.73621323950928,26.460092778612932
1741145541430.4785,45,-0.9204621137258546,1.9915920025732663,1.0210630302247623,0.5566400148672983,98.23999780416489,2.419970850900943,114.80515407997663,24.956620047086545
1741145541430.4785,46,-0.9446948832131222,2.0440241333382025,0.9952908082317202,0.5566400148672983,39.35999912023544,2.4619274711064487,114.80515407997663,23.84557769630918
1741145541430.4785,47,-0.9837856461817319,2.04352559015874,0.8810672172532104,0.5566400148672983,16.759999625384808,2.4331277148117705,115.70690183583788,21.230020455419496
1741145541430.4785,48,-0.9965077698268264,1.9316783369230546,0.5874307917203085,0.06972000186215155,7.1199998408555984,2.251551435726975,117.28815288010681,15.123498596896436
1741145541430.4785,49,-1.0208222134343283,1.978810617687018,0.5529645934664016,0.06972000186215155,6.9999998435378075,2.294240461185205,117.28815288010681,13.946923283730534
1741145541430.4785,50,-1.0451366570418301,2.0259428984509813,0.5184983952124946,0.06972000186215155,5.639999873936176,2.3378613828699226,117.28815288010681,12.813790943461326
1741145541430.4785,51,-0.8766291802356991,1.9575239910648548,1.0657185249098404,0.4872000130126253,113.63999745994806,2.3950229371701637,114.12405266815513,26.421557459385838
1741145541430.4785,52,-0.8986454775156542,2.000377690606971,1.0187089122111792,0.4872000130126253,91.35999795794487,2.418024492670804,114.19142312835275,24.91656357845429
1741145541430.4785,53,-0.9223038860288133,2.0530411199226393,0.9928747139582581,0.4872000130126253,39.759999111294746,2.4599639216652647,114.19142312835275,23.804272729086435
1741145541430.4785,54,-0.9517385543383944,2.006097011352561,0.7893761472693124,0.5566400148672983,18.519999586045742,2.356553881550252,115.38073817002498,19.570747050161845
1741145541430.4785,55,-0.9741437391888397,1.9411959319596113,0.5848805598163769,0.06972000186215155,6.9999998435378075,2.2492849841913043,116.64871480572185,15.071815479479177
1741145541430.4785,56,-0.9979125082133143,1.9885604387380644,0.5503521367894257,0.06972000186215155,6.5199998542666435,2.2919619253014214,116.64871480572188,13.893783639386392
1741145541430.4785,57,-1.0295164679762847,1.9658162679468758,0.42924715263491,0.06972000186215155,5.239999882876873,2.2602192095467477,117.64147385016503,10.947762326133617
1741145541430.4785,58,-0.8552593768796922,1.965888440009612,1.0634772775699615,0.41748001115047373,99.11999778449535,2.3931506179535966,113.51143960291078,26.383918855572794
1741145541430.4785,59,-0.8767389775105879,2.008952210353274,1.0164113765696725,0.41748001115047373,79.99999821186066,2.4161234042552286,113.57722861617032,24.877436852501294
1741145541430.4785,60,-0.8925530477614306,2.0192488314375474,0.9018620971245948,0.4872000130126253,37.63999915868044,2.384821173287442,113.846498365063,22.220225620841823
1741145541430.4785,61,-0.9291806092610296,2.015181228837863,0.786942038530257,0.5566400148672983,19.119999572634697,2.3544871547097754,114.75397061566105,19.525767845129387
1741145541430.4785,62,-0.9516822949930726,1.9504970347778139,0.5823883368275207,0.06972000186215155,7.239999838173389,2.24706787795853,116.00857366882056,15.02123452073007
1741145541430.4785,63,-0.9749030125775305,1.9980884852357932,0.5477991044249131,0.06972000186215155,5.639999873936176,2.289733027576217,116.00857366882056,13.84177587598717
1741145541430.4785,64,-0.8323311008361367,1.9644152969271578,1.0400217451882945,0.41748001115047373,83.23999813944101,2.3734674530494435,112.9625796600332,25.988239212254797
1741145541430.4785,65,-0.8547448043423034,2.0173147043673847,1.0141706530518815,0.41748001115047373,67.5199984908104,2.4142678829240785,112.9625796600332,24.839246074952687
1741145541430.4785,66,-0.8701621574304393,2.027762162897241,0.8995809568350712,0.41748001115047373,34.11999923735857,2.382907356025827,113.22535023749495,22.17978065883341
1741145541430.4785,67,-0.8961609347624032,1.9738107216083545,0.6973840082963867,0.5566400148672983,18.639999583363533,2.2771424287377924,114.41927285221375,17.833624278312815
1741145541430.4785,68,-0.9291256833651261,1.9595807152751732,0.5799543719739508,0.06972000186215155,6.9999998435378075,2.244900485264051,115.36774195025684,14.971765529686687
1741145541430.4785,69,-1.123468568386843,2.126252511379247,-0.05191889350724477,0.41748001115047373,6.239999860525131,2.4053745940711093,117.85106167500568,-1.2367988399404044
1741145541430.4785,70,-0.8108304415234009,1.9723512237352585,1.0378953200088712,0.41748001115047373,68.51999846845865,2.371674946101873,112.34748557536656,25.952204822959427
1741145541430.4785,71,-0.8277455776242272,1.9945395467729123,0.9470726267241298,0.41748001115047373,55.99999874830246,2.358028266414061,112.538735917954,23.680587790713243
1741145541430.4785,72,-0.8476842516127274,2.0360587929109584,0.8973578815229961,0.41748001115047373,30.23999932408333,2.3810407737276775,112.60371215999304,22.14032835495484
1741145541430.4785,73,-0.8736795357469499,1.9823584657429991,0.6950936471584008,0.5566400148672983,17.359999611973763,2.275129929521809,113.78439835094795,17.789343993039406
1741145541430.4785,74,-0.892928334496513,1.9105675351126348,0.4926276557963922,-0.06972000186215155,6.5199998542666435,2.165703424762618,115.04964092033596,13.148032503422737
1741145541430.4785,75,-0.7892486998458271,1.980079076795184,1.035824648022238,0.41748001115047373,56.11999874562025,2.369928134357831,111.73195587328918,25.917088769949945
1741145541430.4785,76,-0.8039560342035112,1.9917028429905341,0.9235329644608845,0.41748001115047373,46.35999896377325,2.3379774712675747,111.98159458008377,23.26682404366777
1741145541430.4785,77,-0.8251215780800449,2.044137891822647,0.895193093494038,0.41748001115047373,26.519999407231808,2.379221724438028,111.98159458008377,22.10187537616013
1741145541430.4785,78,-0.8511107695098912,1.9906886324788784,0.6928615857087055,0.5566400148672983,15.75999964773655,2.2731669429250303,113.1489314785894,17.746139815216843
1741145541430.4785,79,-0.8705280295944224,1.9190844461246888,0.49034555636870447,-0.06972000186215155,5.999999865889549,2.1635949080911114,114.39981965185146,13.099019600703503
1741145541430.4785,80,-1.0287555736317586,2.061693109205835,0.024573623696846347,0.7655200204462744,8.239999815821648,2.3042396511228658,116.51854455392423,0.6110439139103063
1741145541430.4785,81,-1.0501103021783156,2.104489374734655,-0.016431932055080978,0.41748001115047373,9.759999781847,2.351994299207197,116.51854455392423,-0.40029349363570343
1741145541430.4785,82,-0.7818917304579632,1.9993619632076924,0.9214807093839639,0.41748001115047373,38.6399991363287,2.336221230073693,111.359008157982,23.230561997891616
1741145541430.4785,83,-0.8175460796786169,1.94507721672185,0.605677714384506,-0.06972000186215155,14.239999681711197,2.1951201482174802,112.79776963614412,16.016852079973596
1741145541430.4785,84,-0.8480406726187015,1.9273845645755332,0.4881215463327182,-0.06972000186215155,5.359999880194664,2.161538083442862,113.74928190420053,13.05118386091279
1741145541485.0972,1,-1.1173471743392902,1.813399860610879,1.399595384130376,0.6263600167294499,25.63999942690134,2.5486763234562773,121.63977664242192,33.308444058972064
1741145541485.0972,2,-1.0982215666265114,1.824100324876475,1.3967282033717716,0.6263600167294499,30.119999326765537,2.546425392331805,121.05054979490728,33.26454083256746
1741145541485.0972,3,-1.1296099597982814,1.8762351398554347,1.3794860248192475,0.6263600167294499,39.35999912023544,2.588292613669372,121.05054979490728,32.206443347313645
1741145541485.0972,4,-1.0783922547489992,1.8278709933303356,1.3728419323136751,0.6263600167294499,34.51999922841787,2.5275951405396797,120.53940431822133,32.89775465867621
1741145541485.0972,5,-1.109213904144785,1.880113578205231,1.3549170575820169,0.6263600167294499,46.35999896377325,2.5692377828894126,120.53940431822133,31.827353866526504
1741145541485.0972,6,-1.0590595748174423,1.8381941787494163,1.3700758431173157,0.6263600167294499,37.87999915331602,2.525405479857515,119.94802096915616,32.85515871478399
1741145541485.0972,7,-1.0893286747303221,1.890731811738978,1.3520719104816041,0.6263600167294499,53.51999880373478,2.5670220483324355,119.94802096915616,31.783318918503497
1741145541485.0972,8,-1.1497472338449637,1.9955994190896844,1.316135206999255,0.6263600167294499,36.63999918103218,2.6526491713583615,119.94802096915616,29.74619142053043
1741145541485.0972,9,-1.1773591034121038,2.024347807244581,1.2281417636777998,0.5566400148672983,12.999999709427357,2.6443318049694358,120.18224923608776,27.674188905841486
1741145541485.0972,10,-1.0076332971008217,1.7747400935100226,1.3244274720108886,0.6263600167294499,9.359999790787697,2.4329273292795635,119.58634473882701,32.98203825965721
1741145541485.0972,11,-1.0396209898156845,1.8483301117816584,1.3673599280467905,0.6263600167294499,39.11999912559986,2.523253688675054,119.35623001310087,32.81331049842347
1741145541485.0972,12,-1.0693345133610266,1.9011574410045184,1.3492783715393164,0.6263600167294499,59.51999866962433,2.564844642635437,119.35623001310087,31.740054876947998
1741145541485.0972,13,-1.0990480369063687,1.9539847702273787,1.331196815031842,0.6263600167294499,57.999998703598976,2.6073066620670464,119.35623001310087,30.70140215629345
1741145541485.0972,14,-1.1261025683380506,1.9833994997826858,1.2449991866524759,0.5566400148672983,44.519999004900455,2.598461765145119,119.58634473882701,28.62855115954009
1741145541485.0972,15,-1.1557491812193748,2.0356159486323233,1.2251224742927547,0.5566400148672983,15.999999642372131,2.642047224640909,119.58634473882701,27.626247378961303
1741145541485.0972,16,-1.0177813708100918,1.8368818086771215,1.3018912925567396,0.6263600167294499,37.87999915331602,2.4708165928397157,118.99000524059059,31.79673052321035
1741145541485.0972,17,-1.0468706937670456,1.8893819326711696,1.2819385696711607,0.6263600167294499,63.23999858647585,2.5117859847891264,118.99000524059059,30.68843480686875
1741145541485.0972,18,-1.075960016723999,1.9418820566652173,1.2619858467855818,0.6263600167294499,66.75999850779772,2.553664848227771,118.99000524059059,29.61609967044282
1741145541485.0972,19,-1.104934362119858,1.9941746702877472,1.242111988417337,0.5566400148672983,54.51999878138304,2.596238577631211,118.99000524059059,28.582751250059957
1741145541485.0972,20,-1.1329436155179315,2.038317837460938,1.1989863936190364,0.5566400148672983,20.119999550282955,2.622187867895407,119.06630532033165,27.209575553456602
1741145541485.0972,21,-0.9784809206280594,1.8561648640523662,1.2967244134413383,0.6263600167294499,34.639999225735664,2.4666307220559904,117.79604367920224,31.715833321447615
1741145541485.0972,22,-1.0064469930319113,1.9092161192043375,1.27662401540707,0.6263600167294499,63.35999858379364,2.5075507205890606,117.79604367920224,30.604694690534295
1741145541485.0972,23,-1.0344130654357635,1.9622673743563082,1.256523617372802,0.5566400148672983,75.35999831557274,2.5493833057080773,117.79604367920224,29.52962775027022
1741145541485.0972,24,-1.0622686000040276,2.0151089407527385,1.236502667552108,0.5566400148672983,66.75999850779772,2.5919138620948843,117.79604367920224,28.49366803368989
1741145541485.0972,25,-1.0891963084855036,2.0597827759060907,1.1932348806970738,0.5566400148672983,25.75999942421913,2.6177973876620033,117.86952030755074,27.117472681117153
1741145541485.0972,26,-1.134143343616031,2.0652992247817568,1.0812510703028653,0.5566400148672983,7.999999821186066,2.592459428570439,118.77305441846767,24.650082884031818
1741145541485.0972,27,-0.9586829396301731,1.8655207248207673,1.2942175181039473,0.6263600167294499,30.23999932408333,2.4645972363939896,117.19843328807693,31.676546418237486
1741145541485.0972,28,-0.9860831637294089,1.918839380873598,1.2740454702142383,0.6263600167294499,59.99999865889549,2.5054932519476862,117.19843328807693,30.564024195130138
1741145541485.0972,29,-1.0134833878286444,1.9721580369264278,1.2538734223245298,0.5566400148672983,82.51999815553427,2.5473033700817727,117.19843328807693,29.487627790787197
1741145541485.0972,30,-1.0407753106468554,2.0252659473031605,1.2337811058494048,0.5566400148672983,80.63999819755554,2.5898129704109536,117.19843328807693,28.450397315515282
1741145541485.0972,31,-1.0854281741979819,2.0334181104403233,1.1242259955603529,0.5566400148672983,33.11999925971031,2.5645326323334485,118.09307136060204,26.000220846174283
1741145541485.0972,32,-1.1065601653797243,2.046608432120455,1.0086574085914815,0.5566400148672983,8.51999980956316,2.5358373847583824,118.39920095967786,23.438286986296475
1741145541485.0972,33,-0.9387890911415094,1.874684887179995,1.2917619882004843,0.6263600167294499,25.75999942421913,2.4626037882751337,116.60041123675148,31.638041072083332
1741145541485.0972,34,-0.9647010481272171,1.9205137310493514,1.2501377117819676,0.6263600167294499,53.99999879300594,2.486335737953808,116.67102163114008,30.185636065770595
1741145541485.0972,35,-0.991507128871444,1.9738789121537434,1.2293013406760736,0.5566400148672983,86.63999806344509,2.5279371298820172,116.67102163114008,29.096785521482506
1741145541485.0972,36,-1.018207256727354,2.027033163688553,1.208547326768227,0.5566400148672983,94.75999788194895,2.5702521482111624,116.67102163114008,28.04765273001001
1741145541485.0972,37,-1.041398056592306,2.0539623586374405,1.1187211808468307,0.5566400148672983,41.75999906659126,2.5602359976082356,116.88587689522117,25.9100888753147
1741145541485.0972,38,-1.0841707077363976,2.057188937698945,1.0058223706662122,0.5566400148672983,8.879999801516533,2.5336004203972564,117.78993106907768,23.390348677904512
1741145541485.0972,39,-0.9188013645302499,1.8836564347214915,1.289358069281883,0.6263600167294499,21.639999516308308,2.460650674588458,116.0019838066897,31.600322491429253
1741145541485.0972,40,-0.9441616309210409,1.9297329064725353,1.2476674411724447,0.6263600167294499,47.11999894678593,2.4843478660180045,116.07114545119853,30.146403111348963
1741145541485.0972,41,-0.9703969843118178,1.983354260161448,1.2267624288294054,0.5566400148672983,86.75999806076288,2.525927648458969,116.07114545119853,29.056252404322272
1741145541485.0972,42,-0.9965286406536191,2.036763671740919,1.205940044993651,0.5566400148672983,105.87999763339758,2.5682225328592128,116.07114545119853,28.0058772555355
1741145541485.0972,43,-1.019225685987366,2.0639144898056667,1.116054515337336,0.5566400148672983,50.23999887704849,2.5581520090508807,116.28160416165757,25.866370935683864
1741145541485.0972,44,-1.061672833930616,2.0675526523120875,1.003045421705034,0.5566400148672983,10.519999764859676,2.5314073742470695,117.18015950373129,23.343346047892844
1741145541485.0972,45,-0.9235277983427919,1.9387532287164562,1.2452504531117174,0.41748001115047373,40.23999910056591,2.4824013307975212,115.47086015364377,30.10799132832866
1741145541485.0972,46,-0.9459060267608913,1.9674779504911735,1.158838260023487,0.5566400148672983,82.87999814748764,2.4715610067376015,115.67689056930354,27.96090385740364
1741145541485.0972,47,-0.9713781702470791,2.020459831611474,1.1361867577287572,0.5566400148672983,110.1199975386262,2.5133153063685056,115.67689056930354,26.87637415130352
1741145541485.0972,48,-0.9969513936677358,2.073651958291776,1.1134453685201593,0.5566400148672983,55.87999875098467,2.5561113266331636,115.67689056930354,25.823560499170263
1741145541485.0972,49,-1.0372332380625815,2.0673870452876346,0.977307659944896,0.5566400148672983,12.11999972909689,2.510990292166,116.64347744936389,22.905479259638017
1741145541485.0972,50,-1.0545873469716853,2.0747064359245524,0.858422392833746,0.13916000371682458,5.759999871253967,2.4806148979996774,116.94453940732245,20.246042892196858
1741145541485.0972,51,-1.069794137715778,2.076459761980719,0.7368546086623187,0.13916000371682458,5.639999873936176,2.449305892395429,117.25756880032736,17.50819549231733
1741145541485.0972,52,-0.9246776209183428,1.9765122508528377,1.1564175265373988,0.5566400148672983,76.11999829858541,2.4696013597504827,115.07174346125989,27.921460879792832
1741145541485.0972,53,-0.9495781082523268,2.0297374151203003,1.1337008367198549,0.5566400148672983,105.99999763071537,2.511336326578064,115.07174346125989,26.835680017804552
