timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815796984.2776,3,0.6919876566412864,5.738857819771006,1.8516297064474712,0.06972000186215155,5.359999880194664,6.069750288297656,83.12450661210937,17.76169125205077
1740815796984.2776,4,0.5070728251112284,3.8785623287499384,0.7522722125343875,0.13916000371682458,25.879999421536922,3.9832501891942225,82.55154882978516,10.886197864160154
1740815796984.2776,5,0.5396384719200727,4.127654539314473,0.29187150928949895,0.6263600167294499,11.359999746084213,4.173000198206865,82.55154882978516,4.010704476269529
1740815796984.2776,6,0.5478177514189811,4.190217239916351,0.2962953944950012,0.6263600167294499,5.759999871253967,4.236250201211078,82.55154882978516,4.010704476269528
1740815796984.2776,7,0.5326043043349148,3.779429139820556,0.8936719150834278,0.13916000371682458,25.879999421536922,3.9200001861900096,81.97859104746094,13.178028993457024
1740815796984.2776,8,0.5458324476791798,3.873297758632169,0.7522722125343875,0.13916000371682458,30.119999326765537,3.9832501891942225,81.97859104746094,10.886197864160154
1740815796984.2776,9,0.5808873467541361,4.1220518636572905,0.29187150928949895,0.6263600167294499,13.35999970138073,4.173000198206864,81.97859104746094,4.010704476269529
1740815796984.2776,10,0.5896918338574668,4.184529644720392,0.2962953944950012,0.6263600167294499,6.7599998489022255,4.236250201211078,81.97859104746094,4.01070447626953
1740815796984.2776,11,0.5752556206218226,3.8062315393147976,0.7403268871235295,0.13916000371682458,28.239999368786812,3.9200001861900096,81.40563326513673,10.886197864160152
1740815796984.2776,12,0.5845374874596619,3.867645861983588,0.7522722125343875,0.13916000371682458,33.87999924272299,3.9832501891942225,81.40563326513673,10.886197864160154
1740815796984.2776,13,0.5938193542975013,3.92906018465238,0.7642175379452454,0.6263600167294499,27.639999382197857,4.046500192198437,81.40563326513673,10.886197864160152
1740815796984.2776,14,0.6104414977743894,4.039042120481808,0.4511613832510574,0.6263600167294499,27.359999388456345,4.109750195202651,81.40563326513673,6.302535605566402
1740815796984.2776,15,0.622078133340192,4.116036986267201,0.29187150928949895,0.6263600167294499,15.639999650418758,4.173000198206864,81.40563326513673,4.01070447626953
1740815796984.2776,16,0.6315069476066112,4.178423600065763,0.2962953944950012,0.6263600167294499,7.999999821186066,4.236250201211078,81.40563326513673,4.01070447626953
1740815796984.2776,17,0.6132885382554465,3.800288769130076,0.7403268871235295,0.13916000371682458,29.639999337494373,3.9200001861900096,80.8326754828125,10.886197864160152
1740815796984.2776,18,0.6231840739811243,3.8616072039891263,0.7522722125343875,0.13916000371682458,36.63999918103218,3.9832501891942225,80.8326754828125,10.886197864160154
1740815796984.2776,19,0.6330796097068021,3.922925638848177,0.7642175379452454,0.6263600167294499,30.999999307096004,4.046500192198437,80.8326754828125,10.886197864160152
1740815796984.2776,20,0.6508007230869609,4.032735856966174,0.4511613832510574,0.6263600167294499,31.239999301731586,4.1097501952026505,80.8326754828125,6.302535605566404
1740815796984.2776,21,0.6632067126340916,4.109610508626904,0.29187150928949895,0.6263600167294499,17.999999597668648,4.173000198206864,80.8326754828125,4.010704476269529
1740815796984.2776,22,0.6732589111900721,4.171899716551815,0.2962953944950012,0.6263600167294499,9.119999796152115,4.236250201211078,80.8326754828125,4.010704476269528
1740815796984.2776,23,0.6833111097460525,4.234188924476725,0.30071927970050344,0.20888000557897612,8.119999818503857,4.299500204215292,80.8326754828125,4.01070447626953
1740815796984.2776,24,0.7142856595712472,4.426125062993826,-0.2243564965018576,-0.13916000371682458,10.639999762177467,4.489000213216059,80.8326754828125,-2.864788911621093
1740815796984.2776,25,0.6407519124808242,3.73274955799513,0.7283815617126715,0.20888000557897612,10.359999768435955,3.8567501831857953,80.25971770048828,10.886197864160154
1740815796984.2776,26,0.6512601275490584,3.7939659732523263,0.7403268871235295,0.20888000557897612,29.35999934375286,3.9200001861900087,80.25971770048828,10.886197864160154
1740815796984.2776,27,0.6617683426172926,3.855182388509523,0.7522722125343875,0.13916000371682458,37.35999916493893,3.983250189194223,80.25971770048828,10.886197864160152
1740815796984.2776,28,0.6722765576855266,3.916398803766719,0.7642175379452454,0.13916000371682458,33.639999248087406,4.046500192198437,80.25971770048828,10.886197864160152
1740815796984.2776,29,0.6910948688724651,4.026026323243474,0.4511613832510574,0.6263600167294499,34.639999225735664,4.1097501952026505,80.25971770048828,6.302535605566404
1740815796984.2776,30,0.7042689718123627,4.1027730733787795,0.29187150928949895,0.6263600167294499,19.999999552965164,4.173000198206864,80.25971770048828,4.010704476269529
1740815796984.2776,31,0.7149435494464705,4.164958646561432,0.2962953944950012,0.6263600167294499,10.119999773800373,4.236250201211078,80.25971770048828,4.010704476269528
1740815796984.2776,32,0.7256181270805784,4.227144219744083,0.30071927970050344,0.20888000557897612,8.759999804198742,4.299500204215291,80.25971770048828,4.01070447626953
1740815796984.2776,33,0.7474114388736415,4.354102834113012,-0.26538570835683334,-0.13916000371682458,9.239999793469906,4.425750210211844,80.25971770048828,-3.437746693945312
1740815796984.2776,34,0.6891665913755417,3.7872637839558396,0.7403268871235295,0.20888000557897612,27.759999379515648,3.9200001861900087,79.68675991816407,10.886197864160154
1740815796984.2776,35,0.7002864349736293,3.8483720580209435,0.7522722125343875,0.13916000371682458,35.879999198019505,3.9832501891942225,79.68675991816407,10.886197864160154
1740815796984.2776,36,0.7114062785717168,3.9094803320860474,0.7642175379452454,0.13916000371682458,34.759999223053455,4.046500192198437,79.68675991816407,10.886197864160152
1740815796984.2776,37,0.7313199057500821,4.018914190261458,0.4511613832510574,0.13916000371682458,36.51999918371439,4.1097501952026505,79.68675991816407,6.302535605566404
1740815796984.2776,38,0.7452608046834899,4.095525364260624,0.29187150928949895,0.13916000371682458,20.87999953329563,4.173000198206864,79.68675991816407,4.010704476269529
1740815796984.2776,39,0.756556693946905,4.157601084195798,0.2962953944950012,0.20888000557897612,10.359999768435955,4.236250201211078,79.68675991816407,4.01070447626953
1740815796984.2776,40,0.7678525832103199,4.219676804130973,0.30071927970050344,0.20888000557897612,9.119999796152115,4.299500204215292,79.68675991816407,4.01070447626953
1740815796984.2776,41,0.7810222385554315,4.2920496663095795,-0.043626773975694234,-0.13916000371682458,6.359999857842922,4.362750207219506,79.68675991816407,-0.5729577823242186
1740815796984.2776,42,0.813968874337046,4.473105454649294,-0.22751767903777706,-0.06972000186215155,7.1199998408555984,4.552250216220273,79.68675991816407,-2.8647889116210927
1740815796984.2776,43,0.7270041391202717,3.7801828714539303,0.7403268871235295,0.20888000557897612,25.239999435842037,3.920000186190009,79.11380213583985,10.886197864160152
1740815796984.2776,44,0.738734499273169,3.8411768935507316,0.7522722125343875,0.20888000557897612,32.75999926775694,3.9832501891942225,79.11380213583985,10.886197864160154
1740815796984.2776,45,0.7504648594260662,3.902170915647533,0.7642175379452454,0.13916000371682458,34.11999923735857,4.046500192198437,79.11380213583985,10.886197864160152
1740815796984.2776,46,0.7714718112498243,4.011400169227465,0.4511613832510574,0.13916000371682458,36.51999918371439,4.109750195202651,79.11380213583985,6.302535605566402
1740815796984.2776,47,0.7861781120985287,4.087868106037277,0.29187150928949895,0.13916000371682458,20.359999544918537,4.173000198206864,79.11380213583985,4.010704476269529
1740815796984.2776,48,0.7980941834117883,4.1498277652049875,0.2962953944950012,0.06972000186215155,10.119999773800373,4.236250201211078,79.11380213583985,4.01070447626953
1740815796984.2776,49,0.7647689870601746,3.8357821907954293,1.7386480515908165,0.20888000557897612,22.11999950557947,4.280302987650871,78.72436181264864,23.966185737216886
1740815796984.2776,50,0.7771086907416939,3.8976733192566058,1.734431084566102,0.20888000557897612,28.639999359846115,4.336358657673535,78.72436181264864,23.576558391123246
1740815796984.2776,51,0.7909271628309263,3.956316511117398,1.689906961674291,0.13916000371682458,31.75999929010868,4.374218976246977,78.69474837647935,22.726545366039993
1740815796984.2776,52,0.8115465702147813,3.9838387262052404,1.3996102641381576,0.13916000371682458,34.51999922841787,4.299824150302062,78.48583923919652,18.996116747854526
1740815796984.2776,53,0.8270168023610185,4.016328085505543,1.2259957542581112,0.13916000371682458,18.759999580681324,4.279943185518586,78.36464537529916,16.645625801052834
1740815796984.2776,54,0.8395518641269745,4.077203415342165,1.2142642017675351,0.06972000186215155,9.239999793469906,4.336227920016548,78.36464537529916,16.26186166244552
1740815796984.2776,55,0.8154051719922067,3.8899820039904305,1.7364919662804068,0.20888000557897612,24.51999945193529,4.337309066095871,78.16125664251338,23.600785335910896
1740815796984.2776,56,0.8340610402539099,3.936333141356634,1.57129568832357,0.13916000371682458,28.519999362528324,4.319646577991799,78.03666486685307,21.331021043417802
1740815796984.2776,57,0.851540175202631,3.975806567256217,1.4017624746420267,0.13916000371682458,31.119999304413795,4.300825102876927,77.91100759501649,19.02185145777413
1740815796984.2776,58,0.8677727916361473,4.008142812282936,1.228188991607937,0.13916000371682458,16.519999630749226,4.280967953706997,77.78386393904145,16.672164843716498
1740815796984.2776,59,0.8809255903591251,4.068894078249122,1.216490681931254,0.06972000186215155,7.999999821186066,4.337254718711586,77.78386393904145,16.28854473376193
1740815796984.2776,60,0.8731503113130838,3.9280878751532033,1.5735050007441587,0.13916000371682458,24.879999443888664,4.320669370414568,77.46783005586646,21.357178896373988
1740815796984.2776,61,0.8914486268863818,3.9673885077994124,1.404018086875315,0.13916000371682458,27.119999393820763,4.301873895695861,77.3363020851154,19.048815148424392
1740815796984.2776,62,0.9084420043591334,3.999564282264371,1.2304876017986577,0.13916000371682458,14.239999681711197,4.28204169309795,77.20322453728573,16.699970312346135
1740815796984.2776,63,0.9228117081126133,4.051838293576406,1.1772966747733316,0.06972000186215155,6.8799998462200165,4.31914371911311,77.16965958232969,15.81763574911588
1740815796984.2776,64,0.9121522680726524,3.919465454146457,1.5758153714897176,0.20888000557897612,21.239999525249004,4.321738688470284,76.89911130635055,21.38452635430244
1740815796984.2776,65,0.9312679344543002,3.9585853896337193,1.406376875278688,0.13916000371682458,23.11999948322773,4.3029703889386655,76.76172821618798,19.077004095041488
1740815796984.2776,66,0.949020373642777,3.99059335329566,1.2328913549711806,0.13916000371682458,12.11999972909689,4.2831642595304755,76.62273339098671,16.72903823146285
1740815796984.2776,67,0.9640319446179477,4.042725462768002,1.179738450429205,0.06972000186215155,5.879999868571758,4.320274246963694,76.5876770741398,15.847047742091894
1740815796984.2776,68,0.9709941160089904,3.949398093063581,1.4088386039752818,0.13916000371682458,19.519999563694,4.304114436544334,76.18729142671796,19.106414409368515
1740815797050.8481,1,0.38104142618796766,3.899600159975417,1.8803025331176455,0.06972000186215155,21.7599995136261,4.3459879880414185,84.41917706418353,25.63601210103277
1740815797050.8481,2,0.3871896073630669,3.962521004393387,1.8783711900614444,0.06972000186215155,21.87999951094389,4.4022456576117595,84.41917706418353,25.257350746388553
1740815797050.8481,3,0.4189987853878914,3.8957362303501606,1.8813378699403436,0.06972000186215155,26.75999940186739,4.346464418293457,83.86125500024364,25.648136970815475
1740815797050.8481,4,0.4257594163000813,3.958594729475071,1.8794232322550697,0.06972000186215155,27.239999391138554,4.4027235887273335,83.86125500024364,25.269555181371672
1740815797050.8481,5,0.45691424506031403,3.8915058601031083,1.882471394231726,0.06972000186215155,33.2399992570281,4.346985971527468,83.30337845551202,25.661410461722546
1740815797050.8481,6,0.4642866496521673,3.954296101340742,1.880575046192225,0.06972000186215155,34.35999923199415,4.403246785553214,83.30337845551202,25.28291577367678
1740815797050.8481,7,0.4947840136910337,3.8869094722677393,1.8837029926403133,0.06972000186215155,40.879999086260796,4.347552579358984,82.74555144990391,25.67583090735816
1740815797050.8481,8,0.5027674547282678,3.9496255498496113,1.8818265166924815,0.06972000186215155,43.75999902188778,4.403815179646592,82.74555144990391,25.297430845634835
1740815797050.8481,9,0.5107508957655019,4.012341627431482,1.8799500407446497,0.13916000371682458,23.35999947786331,4.460265011010062,82.74555144990391,24.92859321748602
1740815797050.8481,10,0.5478177514189811,4.124125940868372,1.2016913489459595,0.06972000186215155,7.35999983549118,4.3304250557012,82.43355571598222,16.111031312856007
1740815797050.8481,11,0.5326043043349148,3.881947526478987,1.8850325420072964,0.06972000186215155,48.87999890744686,4.3481641675262095,82.18777797268375,25.69139649857884
1740815797050.8481,12,0.5411979834801146,3.9445835420529143,1.8831775186098376,0.06972000186215155,54.9999987706542,4.404428696681917,82.18777797268375,25.313098575861318
1740815797050.8481,13,0.5497916626253144,4.007219557626842,1.8813224952123788,0.13916000371682458,28.639999359846115,4.460880382425817,82.18777797268375,24.944359507593045
1740815797050.8481,14,0.5808873467541361,4.057138257736502,1.2150607015658508,0.06972000186215155,7.239999838173389,4.2748302259268645,81.85195979335839,16.513186856822976
1740815797050.8481,15,0.5896918338574668,4.1186321457791175,1.2031634069035073,0.06972000186215155,8.51999980956316,4.331104869992752,81.85195979335839,16.12870426861779
1740815797050.8481,16,0.6168111374125125,4.17058048071962,0.6534980884549091,0.06972000186215155,6.11999986320734,4.266293154133906,81.58718214058715,8.811084895023598
1740815797050.8481,17,0.6238738128949987,4.1718156041588,0.46446786268250695,-0.06972000186215155,7.759999826550484,4.243700550814566,81.4947367353733,6.283541336755487
1740815797050.8481,18,0.5703713349945785,3.8766205189272718,1.886459909378853,0.06972000186215155,55.23999876528978,4.348820655907199,81.6300619799863,25.70810528402727
1740815797050.8481,19,0.5795743928870293,3.939170582147208,1.8846279168452338,0.06972000186215155,66.35999851673841,4.405087256467997,81.6300619799863,25.32991699979315
1740815797050.8481,20,0.5887774507794801,4.001720645367144,1.8827959243116144,0.13916000371682458,35.11999921500683,4.461540933658285,81.6300619799863,24.961283729156055
1740815797050.8481,21,0.6104414977743894,4.018184256042912,1.3904074071545345,0.06972000186215155,20.87999953329563,4.295541443821299,81.36169232184238,18.885996679689956
1740815797050.8481,22,0.622078133340192,4.051328332323452,1.2166174663883627,0.06972000186215155,8.359999813139439,4.275558503843443,81.27046054659029,16.532053769643205
1740815797050.8481,23,0.6315069476066112,4.112734159550737,1.2047437675503718,0.06972000186215155,9.759999781847,4.331834581036352,81.27046054659029,16.147673498937607
1740815797050.8481,24,0.6022024080832707,3.8027535880773486,1.7743024511271175,0.13916000371682458,19.63999956101179,4.239307936445775,81.0013903182078,24.74218553705593
1740815797050.8481,25,0.6094746834620459,3.8693788771918114,1.8488405653279336,0.06972000186215155,57.2399987205863,4.331485163433142,81.04875486580053,25.267030617352003
1740815797050.8481,26,0.6178928453402234,3.9333872114239474,1.8861775663600613,0.06972000186215155,73.99999834597111,4.405790772966421,81.07240739235607,25.347884010266515
1740815797050.8481,27,0.6330796097068021,3.987049242596584,1.7228495889494775,0.13916000371682458,42.35999905318022,4.389255308279514,80.9776687718329,23.111095616275442
1740815797050.8481,28,0.6508007230869609,4.012092873245777,1.3920395882558159,0.06972000186215155,25.359999433159828,4.2963013185752565,80.78631479557616,18.90553642058342
1740815797050.8481,29,0.6632067126340916,4.04512083159862,1.218280761194597,0.06972000186215155,9.879999779164791,4.276336481032908,80.68906462739636,16.552207233860766
1740815797050.8481,30,0.6732589111900721,4.106432571976913,1.2064322728518118,0.06972000186215155,10.759999759495258,4.332614090669529,80.68906462739636,16.167936269189276
1740815797050.8481,31,0.724349942923415,4.276661687662622,0.6185283207596812,-0.06972000186215155,5.359999880194664,4.381448997091745,80.38688772362494,8.115543734301067
1740815797050.8481,32,0.649975083327739,3.859022755707357,1.7722342832742422,0.13916000371682458,53.87999879568815,4.295967713196489,80.43940673793011,24.364138956949272
1740815797050.8481,33,0.6576530066731525,3.9256447924173465,1.8480541007590492,0.13916000371682458,73.51999835669994,4.388450577681377,80.48970182145406,24.90517106146349
1740815797050.8481,34,0.6722765576855266,3.9807448040274744,1.7245388581728018,0.13916000371682458,49.359998896718025,4.390024970105887,80.41421781399454,23.13078118711013
1740815797050.8481,35,0.6910948688724651,4.005611961340663,1.3937761433670084,0.06972000186215155,30.51999931782484,4.297109637935278,80.21103494646749,18.92632127207499
1740815797050.8481,36,0.7042689718123627,4.038516376306878,1.2200504196564668,0.06972000186215155,11.519999742507935,4.277164052600788,80.10777863558094,16.573644345042137
1740815797050.8481,37,0.7149435494464705,4.099728013211123,1.2082287539587124,0.06972000186215155,11.519999742507935,4.33344329409025,80.10777863558094,16.18948966141207
1740815797050.8481,38,0.7270722230373635,4.124668848638959,1.0283133850864261,-0.06972000186215155,6.8799998462200165,4.312650640429043,80.0029393969973,13.794554118565404
1740815797050.8481,39,0.6891665913755417,3.8498265978812416,1.734884864053999,0.13916000371682458,46.759998954832554,4.278544251955997,79.85084673544871,23.921513753745074
1740815797050.8481,40,0.7002864349736293,3.911944335716953,1.7306071772303806,0.13916000371682458,65.11999854445457,4.334594649864891,79.85084673544871,23.531592866110014
1740815797050.8481,41,0.7114062785717168,3.974062073552664,1.726329490406762,0.13916000371682458,53.75999879837036,4.390840667467795,79.85084673544871,23.15164441236708
1740815797050.8481,42,0.7313199057500821,3.9987421684133313,1.3956168988340558,0.06972000186215155,35.759999200701714,4.297966293760858,79.6358585794256,18.948348344419124
1740815797050.8481,43,0.7452608046834899,4.03151562688822,1.2219262648096088,0.06972000186215155,13.119999706745148,4.278041107034032,79.5266091157632,16.596362017313503
1740815797050.8481,44,0.756556693946905,4.092621153703624,1.2101330312244678,0.06972000186215155,11.639999739825726,4.33432207988271,79.5266091157632,16.2123305753457
1740815797050.8481,45,0.7270041391202717,3.842986961621954,1.7367175390661977,0.13916000371682458,38.359999142587185,4.279400847781672,79.28755994745573,23.94327115946566
1740815797050.8481,46,0.738734499273169,3.9049943405307777,1.7324694228279165,0.13916000371682458,53.23999880999327,4.335453812581501,79.28755994745573,23.55349324147106
1740815797050.8481,47,0.7504648594260662,3.967001719439601,1.7282213065896352,0.13916000371682458,53.75999879837036,4.391702293168393,79.28755994745573,23.173682591346413
1740815797050.8481,48,0.7714718112498243,3.9914841814373183,1.397561670582954,0.06972000186215155,39.759999111294746,4.298871171517011,79.06079144555414,18.97161457869828
1740815797050.8481,49,0.7861781120985287,4.024119283411725,1.2239081090710786,0.06972000186215155,14.51999967545271,4.278967526228593,78.94556255414206,16.620356984454595
1740815797050.8481,50,0.7980941834117883,4.085112704134417,1.212144914222947,0.06972000186215155,11.239999748766422,4.335250330044701,78.94556255414206,16.23645572952677
1740815797050.8481,51,0.7647689870601746,3.8357821907954293,1.7386480515908165,0.13916000371682458,30.879999309778214,4.280302987650871,78.72436181264864,23.966185737216886
1740815797050.8481,52,0.7771086907416939,3.8976733192566058,1.734431084566102,0.13916000371682458,41.879999063909054,4.336358657673535,78.72436181264864,23.576558391123246
1740815797050.8481,53,0.7894483944232134,3.959564447717782,1.7302141175413874,0.13916000371682458,49.239998899400234,4.392609734045074,78.72436181264864,23.196892874344755
1740815797050.8481,54,0.8115465702147813,3.9838387262052404,1.3996102641381576,0.3480400092958007,41.23999907821417,4.299824150302062,78.48583923919652,18.996116747854526
1740815797050.8481,55,0.8270168023610185,4.016328085505543,1.2259957542581112,0.06972000186215155,15.119999662041664,4.279943185518586,78.36464537529916,16.645625801052834
1740815797050.8481,56,0.8412342765772395,4.041421056128011,1.0486554219119006,0.06972000186215155,10.359999768435955,4.259159242727197,78.24160908079901,14.253460844428302
1740815797050.8481,57,0.8024573587420952,3.8282130058727137,1.74067620857822,0.06972000186215155,24.639999449253082,4.2812505525888795,78.16125664251337,23.990254527572315
1740815797050.8481,58,0.8154051719922067,3.8899820039904305,1.7364919662804068,0.13916000371682458,32.63999927043915,4.337309066095871,78.16125664251338,23.600785335910896
1740815797050.8481,59,0.8340610402539099,3.936333141356634,1.57129568832357,0.3480400092958007,42.119999058544636,4.319646577991799,78.03666486685307,21.331021043417802
1740815797050.8481,60,0.851540175202631,3.975806567256217,1.4017624746420267,0.3480400092958007,39.639999113976955,4.300825102876927,77.91100759501649,19.02185145777413
1740815797050.8481,61,0.8677727916361473,4.008142812282936,1.228188991607937,0.06972000186215155,14.999999664723873,4.280967953706997,77.78386393904145,16.672164843716498
1740815797050.8481,62,0.8826909133180807,4.033095067613209,1.0508863638106327,0.06972000186215155,9.239999793469906,4.260206711241068,77.65479338523946,14.280840894688616
1740815797050.8481,63,0.8400654853604412,3.820280163765958,1.7428018072144087,0.06972000186215155,19.879999555647373,4.2822434177177895,77.59824869489773,24.015474425783754
1740815797050.8481,64,0.8536201134086678,3.8819211638573345,1.7386518618843863,0.06972000186215155,25.63999942690134,4.338304912895514,77.59824869489772,23.626170950380047
1740815797050.8481,65,0.8731503113130838,3.9280878751532033,1.5735050007441587,0.3480400092958007,34.639999225735664,4.320669370414568,77.46783005586646,21.357178896373988
1740815797050.8481,66,0.8914486268863818,3.9673885077994124,1.404018086875315,0.3480400092958007,35.35999920964241,4.301873895695861,77.3363020851154,19.048815148424392
1740815797050.8481,67,0.9084420043591334,3.999564282264371,1.2304876017986577,0.06972000186215155,14.119999684393406,4.28204169309795,77.20322453728573,16.699970312346135
1740815797050.8481,68,0.8917496935289514,3.8734916049345793,1.740910555390289,0.20888000557897612,20.359999544918537,4.339346067240658,77.0353421715501,23.652711963725544
1740815797050.8481,69,0.9121522680726524,3.919465454146457,1.5758153714897176,0.3480400092958007,27.87999937683344,4.321738688470284,76.89911130635055,21.38452635430244
1740815797050.8481,70,0.9312679344543002,3.9585853896337193,1.406376875278688,0.3480400092958007,30.119999326765537,4.3029703889386655,76.76172821618798,19.077004095041488
1740815797050.8481,71,0.949020373642777,3.99059335329566,1.2328913549711806,0.06972000186215155,12.999999709427357,4.2831642595304755,76.62273339098671,16.72903823146285
1740815797050.8481,72,0.9510630103696156,3.9104667405712727,1.5782265695251072,0.3480400092958007,22.519999496638775,4.322854390742582,76.33051339006441,21.413059773267953
1740815797050.8481,73,0.9709941160089904,3.949398093063581,1.4088386039752818,0.3480400092958007,24.999999441206455,4.304114436544334,76.18729142671796,19.106414409368515
1740815797050.8481,74,0.9895038416841465,3.981230922462187,1.2354000107522018,0.3480400092958007,11.759999737143517,4.284335502413804,76.0423966471105,16.75936445159242
1740815797050.8481,75,0.9950694749350244,3.87919268269494,1.420461669912548,0.3480400092958007,18.23999959230423,4.249236459072638,75.61299708421555,19.529146016517924
1740815797050.8481,76,1.0106231989655792,3.939827536810955,1.4114030267942896,0.3480400092958007,20.63999953866005,4.305305886246107,75.61299708421556,19.13704204094257
1740815797050.8481,77,1.0501512204489725,3.9298746779234497,1.4140698872955777,0.3480400092958007,16.99999962002039,4.306544579607941,75.0388504824977,19.16888277842974
1740815797096.2825,1,0.5295439582272301,4.029196036794035,1.3874568093950426,0.3480400092958007,11.879999734461308,4.2941674285649825,82.51271693514151,18.85066323700887
1740815797096.2825,2,0.537693761830338,4.091206292728636,1.3780296284702263,0.20888000557897612,5.359999880194664,4.350407931230753,82.51271693514151,18.46701854305519
1740815797096.2825,3,0.5583206910539262,3.9834251827257297,1.5586774138687878,0.3480400092958007,22.519999496638775,4.313800350148015,82.02134485362103,21.181498570548914
1740815797096.2825,4,0.5700212288234688,4.02388550059889,1.388879763279908,0.3480400092958007,14.119999684393406,4.2948301153931405,81.93716166953917,18.867704768990585
1740815797096.2825,5,0.5787939869530593,4.085814026157107,1.3794744819434408,0.20888000557897612,6.239999860525131,4.351072118686186,81.93716166953918,18.484157608627022
1740815797096.2825,6,0.5896918338574668,4.1186321457791175,1.2031634069035073,0.20888000557897612,5.359999880194664,4.331104869992752,81.85195979335839,16.12870426861779
1740815797096.2825,7,0.6150834322610916,4.113034731589622,0.4861035070766553,-0.06972000186215155,7.519999831914902,4.187084779592697,81.4947367353733,6.666840717103641
1740815797096.2825,8,0.5703713349945785,3.8766205189272718,1.886459909378853,0.06972000186215155,19.35999956727028,4.348820655907199,81.6300619799863,25.70810528402727
1740815797096.2825,9,0.5845374874596619,3.930561400735304,1.725618749693276,0.13916000371682458,17.519999608397484,4.332292357227166,81.54119515162324,23.472907964123234
1740815797096.2825,10,0.6010466623867794,3.95634347395283,1.399789177699574,0.3480400092958007,25.879999421536922,4.239495313862285,81.36169232184238,19.27959538223068
1740815797096.2825,11,0.6104414977743894,4.018184256042912,1.3904074071545345,0.3480400092958007,16.8799996227026,4.295541443821299,81.36169232184238,18.885996679689956
1740815797096.2825,12,0.6198363331619993,4.080025038132993,1.3810256366094955,0.20888000557897612,7.35999983549118,4.351785059107642,81.36169232184238,18.502554215568853
1740815797096.2825,13,0.6315069476066112,4.112734159550737,1.2047437675503718,0.20888000557897612,6.359999857842922,4.331834581036352,81.27046054659029,16.147673498937607
1740815797096.2825,14,0.6674764490207366,4.149942942001278,0.4240648229098165,-0.13916000371682458,10.87999975681305,4.224616219953369,80.86280714822863,5.7610236279044456
1740815797096.2825,15,0.6407847499169992,3.950345838941307,1.4013962391574082,0.3480400092958007,28.639999359846115,4.240253384184914,80.78631479557616,19.29901881867061
1740815797096.2825,16,0.6508007230869609,4.012092873245777,1.3920395882558159,0.3480400092958007,19.759999558329582,4.2963013185752565,80.78631479557616,18.90553642058342
1740815797096.2825,17,0.6615134879513118,4.067269516022178,1.341479504092899,0.20888000557897612,8.639999806880951,4.333572275918117,80.76212357777305,18.032422262578038
1740815797096.2825,18,0.6732589111900721,4.106432571976913,1.2064322728518118,0.20888000557897612,7.519999831914902,4.332614090669529,80.68906462739636,16.167936269189276
1740815797096.2825,19,0.6950307705320036,4.148768232599872,0.8431751425657972,-0.06972000186215155,5.879999868571758,4.29025523026976,80.48972227521588,11.334269478187109
1740815797096.2825,20,0.7223210185867535,4.21750788862514,0.446339294900578,-0.13916000371682458,9.239999793469906,4.30213193785126,80.28140031293476,5.95506118868647
1740815797096.2825,21,0.6185416640592791,3.7424654087902565,2.04474919964474,0.06972000186215155,9.119999796152115,4.309250563104523,80.61519198977513,28.32694821022082
1740815797096.2825,22,0.628854768119316,3.804864495940905,2.0454953145458945,0.06972000186215155,19.35999956727028,4.36537549744432,80.61519198977513,27.94168026277696
1740815797096.2825,23,0.6804587595090772,3.9439646697645823,1.4031060682850778,0.3480400092958007,30.23999932408333,4.241059782483889,80.21103494646749,19.319679947913773
1740815797096.2825,24,0.6910948688724651,4.005611961340663,1.3937761433670084,0.3480400092958007,22.359999500215054,4.297109637935278,80.21103494646749,18.92632127207499
1740815797096.2825,25,0.702470911594226,4.060681922481837,1.3432446444620978,0.20888000557897612,10.119999773800373,4.334386834614894,80.18534933111411,18.053456678523652
1740815797096.2825,26,0.7149435494464705,4.099728013211123,1.2082287539587124,0.20888000557897612,8.51999980956316,4.33344329409025,80.10777863558094,16.18948966141207
1740815797096.2825,27,0.7200647237952934,3.9372006045342283,1.404918494101103,0.3480400092958007,30.35999932140112,4.2419144005821705,79.6358585794256,19.341575896216025
1740815797096.2825,28,0.7313199057500821,3.9987421684133313,1.3956168988340558,0.3480400092958007,23.759999468922615,4.297966293760858,79.6358585794256,18.948348344419124
1740815797096.2825,29,0.7433580887345116,4.053699046588113,1.3451157004186682,0.20888000557897612,11.359999746084213,4.335250103040101,79.60868173428318,18.075748082461796
1740815797096.2825,30,0.756556693946905,4.092621153703624,1.2101330312244678,0.20888000557897612,9.239999793469906,4.33432207988271,79.5266091157632,16.2123305753457
1740815797096.2825,31,0.7693913145277765,4.117441424676703,1.0302499675004702,-0.06972000186215155,7.639999829232693,4.313548640742239,79.41568925494882,13.818113839557103
1740815797096.2825,32,0.7595986822124007,3.9300543196510995,1.40683333536442,0.3480400092958007,28.759999357163906,4.242817123907141,79.06079144555414,19.364703621609614
1740815797096.2825,33,0.7714718112498243,3.9914841814373183,1.397561670582954,0.3480400092958007,23.519999474287033,4.298871171517011,79.06079144555414,18.97161457869828
1740815797096.2825,34,0.7861781120985287,4.024119283411725,1.2239081090710786,0.20888000557897612,11.999999731779099,4.278967526228593,78.94556255414206,16.620356984454595
1740815797096.2825,35,0.7980941834117883,4.085112704134417,1.212144914222947,0.20888000557897612,9.519999787211418,4.335250330044701,78.94556255414206,16.23645572952677
