timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741149094965.1064,43,1.158207559908898,3.744170264169098,-0.07839477540939144,0.13916000371682458,10.759999759495258,3.920000186190009,72.81126653027344,-1.1459155646484374
1741149094965.1064,44,1.1182229243719077,3.490873975278067,0.1100010008843929,0.13916000371682458,25.51999942958355,3.6672501741850287,72.23830874794922,1.7188733469726554
1741149094965.1064,45,1.1377174266223922,3.5517320109022608,0.07460002830889857,0.13916000371682458,28.519999362528324,3.7302501771773677,72.23830874794922,1.1459155646484371
1741149094965.1064,46,1.1571821057681675,3.612496944607488,-0.03793436870707606,0.13916000371682458,20.87999953329563,3.793500180181581,72.23830874794922,-0.5729577823242187
1741149094965.1064,47,1.1764761002824249,3.672729034167636,-0.038566858181366966,0.13916000371682458,12.519999720156193,3.856750183185795,72.23830874794922,-0.5729577823242187
1741149094965.1064,48,1.1955907277956643,3.5849326280122122,0.9582599537542043,0.13916000371682458,10.519999764859676,3.898646082263242,71.55623148411682,14.228702960886537
1741149094965.1064,49,1.1733532730403466,3.4104073970545232,1.0475663450438775,0.13916000371682458,22.759999491274357,3.7556666205225526,71.01418214809803,16.196326422695222
1741149094965.1064,50,1.1932486137064686,3.4682341560823895,1.0314169103743578,0.20888000557897612,16.359999634325504,3.810027724116338,71.01418214809803,15.706587599472602
1741149094965.1064,51,1.2129619812710337,3.5155496650689995,0.9781605997379237,0.06972000186215155,10.239999771118164,3.8454082194814325,70.96414786898015,14.736321244067955
1741149094965.1064,52,1.2328543376113184,3.5732040415039803,0.9614026190374436,0.13916000371682458,9.759999781847,3.9002579319680226,70.96414786898015,14.270330255181387
1741149094965.1064,53,1.252934635704835,3.6417144331659883,0.9829686063657999,0.20888000557897612,5.359999880194664,3.9746894841206157,71.01418214809802,14.318212454361202
1741149094965.1064,54,1.2439280588272874,3.38705747456194,1.0538229379190944,0.13916000371682458,18.23999959230423,3.7589969587654846,69.8337754607869,16.280906588286136
1741149094965.1064,55,1.2650200633097823,3.444488313048916,1.0377795898387734,0.20888000557897612,12.999999709427357,3.813366226366514,69.8337754607869,15.791806870517238
1741149094965.1064,56,1.2859191493829796,3.491411522789189,0.9846283954685864,0.06972000186215155,8.51999980956316,3.8487706553363257,69.78078116357261,14.822732048675945
1741149094965.1064,57,1.3070079900385765,3.548670038071853,0.9679764854441844,0.06972000186215155,8.759999804198742,3.9036274670499034,69.7807811635726,14.357328525558913
1741149094965.1064,58,1.3007178278899643,3.4320966475988515,1.0410999265889949,0.20888000557897612,10.519999764859676,3.8151072492649103,69.24397500303617,15.836238096747303
1741149094965.1064,59,1.3222066679727777,3.4788151376747156,0.9880035866875609,0.06972000186215155,7.1199998408555984,3.8505241620140382,69.18951161354777,14.867783493468387
1741149094965.1064,60,1.343890617347064,3.535867074527746,0.9714070291865531,0.06972000186215155,7.639999829232693,3.9053846899474474,69.18951161354777,14.402686327196527
1741149095027.1096,1,0.8091310275425332,3.6183397699981508,0.4095005170319988,-0.06972000186215155,19.879999555647373,3.7302501771773673,77.39492878886719,6.302535605566405
1741149095027.1096,2,0.830997586867214,3.549097432305875,0.40258448390472423,-0.06972000186215155,20.239999547600746,3.667250174185028,76.82197100654297,6.302535605566404
1741149095027.1096,3,0.8452733651677483,3.610067679285293,0.4095005170319988,-0.06972000186215155,23.23999948054552,3.7302501771773677,76.82197100654297,6.302535605566405
1741149095027.1096,4,0.8664464193525081,3.540610141736944,0.40258448390472423,-0.06972000186215155,22.879999488592148,3.667250174185028,76.24901322421876,6.302535605566404
1741149095027.1096,5,0.8813311761646174,3.6014345848290237,0.4095005170319988,-0.06972000186215155,26.519999407231808,3.7302501771773677,76.24901322421876,6.302535605566404
1741149095027.1096,6,0.9018086079217764,3.5317687931201656,0.40258448390472423,-0.06972000186215155,25.119999438524246,3.6672501741850274,75.67605544189453,6.302535605566405
1741149095027.1096,7,0.9182680936860018,3.596229364534382,0.3724036118389479,-0.06972000186215155,29.11999934911728,3.7302501771773673,75.67605544189453,5.729577823242186
1741149095027.1096,8,0.9362284913266811,3.666567983330182,0.2653281980564856,-0.06972000186215155,15.359999656677246,3.7935001801815815,75.67605544189453,4.01070447626953
1741149095027.1096,9,0.9161145311005837,3.4437607818723217,0.5385750430681236,-0.06972000186215155,19.119999572634697,3.6040001711808145,75.10309765957032,8.594366734863279
1741149095027.1096,10,0.9370806163857884,3.5225742705829948,0.40258448390472423,-0.06972000186215155,26.359999410808086,3.667250174185028,75.10309765957032,6.302535605566404
1741149095027.1096,11,0.9566262244720116,3.596048051753475,0.26090431285098337,0.20888000557897612,30.51999931782484,3.7302501771773673,75.10309765957032,4.01070447626953
1741149095027.1096,12,0.9728467482164938,3.65702252780023,0.2653281980564856,-0.06972000186215155,16.239999637007713,3.7935001801815815,75.10309765957032,4.01070447626953
1741149095027.1096,13,0.95050575884955,3.4344276028545644,0.5385750430681236,-0.13916000371682458,20.359999544918537,3.6040001711808145,74.5301398772461,8.594366734863279
1741149095027.1096,14,0.972258917573249,3.513027493569981,0.40258448390472423,-0.06972000186215155,26.239999413490295,3.6672501741850283,74.5301398772461,6.302535605566403
1741149095027.1096,15,0.9925382739369694,3.586302148263272,0.26090431285098337,0.20888000557897612,29.999999329447746,3.7302501771773677,74.5301398772461,4.01070447626953
1741149095027.1096,16,1.0093677212465368,3.6471113730813545,0.2653281980564856,-0.06972000186215155,16.639999628067017,3.7935001801815815,74.5301398772461,4.01070447626953
1741149095027.1096,17,0.976503920635197,3.2723260787891633,0.6567568239724678,-0.20888000557897612,5.999999865889549,3.4775001651723865,73.38422431259767,10.886197864160154
1741149095027.1096,18,0.9961273432278887,3.3380854025852167,0.6338989782006795,-0.20888000557897612,16.119999639689922,3.5407501681766007,73.38422431259767,10.313240081835936
1741149095027.1096,19,1.018999635419768,3.414731892824075,0.5385750430681236,-0.13916000371682458,20.87999953329563,3.6040001711808145,73.38422431259767,8.594366734863279
1741149095027.1096,20,1.0073399936835115,3.503129416750827,0.40258448390472423,-0.06972000186215155,24.879999443888664,3.667250174185028,73.95718209492188,6.302535605566404
1741149095027.1096,21,1.028351070406083,3.5761976175628503,0.26090431285098337,0.20888000557897612,27.99999937415123,3.730250177177368,73.95718209492188,4.010704476269529
1741149095027.1096,22,1.0346136684684313,3.344624803422202,0.5291230809499053,-0.20888000557897612,16.119999639689922,3.540750168176601,72.81126653027344,8.594366734863277
1741149095027.1096,23,1.0530954349107466,3.404371331365845,0.5385750430681236,-0.13916000371682458,20.239999547600746,3.6040001711808145,72.81126653027344,8.594366734863279
1741149095027.1096,24,1.0434194011105105,3.4965640641232523,0.3661141064315747,-0.13916000371682458,22.519999496638775,3.6672501741850287,73.38422431259767,5.7295778232421855
1741149095027.1096,25,1.0640610326297093,3.5657354700968127,0.26090431285098337,0.20888000557897612,24.999999441206455,3.7302501771773677,73.38422431259767,4.01070447626953
1741149095027.1096,26,1.1027911307482197,3.6955224657545713,-0.038566858181366966,0.27832000743364915,9.519999787211418,3.8567501831857953,73.38422431259767,-0.5729577823242186
1741149095027.1096,27,1.0680076280704054,3.334111609564403,0.5291230809499053,-0.13916000371682458,15.239999659359455,3.540750168176601,72.23830874794922,8.594366734863277
1741149095027.1096,28,1.0870859257405183,3.3936703356266635,0.5385750430681236,-0.13916000371682458,18.759999580681324,3.604000171180815,72.23830874794923,8.594366734863279
1741149095027.1096,29,1.0996645896415438,3.5549167520711418,0.26090431285098337,0.20888000557897612,21.7599995136261,3.7302501771773677,72.81126653027344,4.01070447626953
1741149095027.1096,30,1.1583813185469902,3.7447319786220232,-0.03919934765565788,0.27832000743364915,9.63999978452921,3.920000186190009,72.81126653027344,-0.5729577823242186
1741149095027.1096,31,1.1012947878043502,3.3232650073389687,0.5291230809499053,-0.13916000371682458,13.999999687075615,3.5407501681766003,71.66535096562501,8.59436673486328
1741149095027.1096,32,1.1209677088884777,3.3826299756971387,0.5385750430681236,-0.13916000371682458,16.759999625384808,3.6040001711808145,71.66535096562501,8.594366734863279
1741149095027.1096,33,1.252934635704835,3.780853117104373,-0.03983183712994878,0.27832000743364915,8.999999798834324,3.983250189194222,71.66535096562501,-0.5729577823242187
1741149095027.1096,34,1.2723208613740074,3.8393529539366007,0.12137679462231804,0.06972000186215155,6.8799998462200165,4.046500192198437,71.66535096562501,1.7188733469726554
1741149095069.9346,1,0.7729077774924545,3.6086750891191683,1.457004555273051,-0.06972000186215155,19.759999558329582,3.967717808189487,77.91100759501647,21.543946728277984
1741149095069.9346,2,0.7888559992982804,3.643635216485818,1.2983788496680346,0.27832000743364915,12.759999714791775,3.947677673735513,77.78386393904145,19.20183396249782
1741149095069.9346,3,0.8091310275425332,3.601034364917272,1.4590518811525381,-0.06972000186215155,23.35999947786331,3.9687496656934584,77.3363020851154,21.56984463171815
1741149095069.9346,4,0.8258266818922533,3.635836833158373,1.300468420182892,0.27832000743364915,14.999999664723873,3.9487361646189103,77.20322453728573,19.22859279385196
1741149095069.9346,5,0.8124049855761372,3.4908571597043947,1.622201556616568,-0.06972000186215155,18.519999586045742,3.934161087237991,76.89911130635055,24.351748275987834
1741149095069.9346,6,0.8483305173211044,3.567196466841873,1.3142806079274494,0.13916000371682458,27.239999391138554,3.8951108862318136,76.62273339098671,19.71964382796898
1741149095069.9346,7,0.8627147825099148,3.627681736335271,1.3026535717908398,0.27832000743364915,17.359999611973763,3.949842769554384,76.62273339098671,19.256566483486726
1741149095069.9346,8,0.8788567024917361,3.6555425090272897,1.1402664152869868,0.27832000743364915,7.519999831914902,3.9288150423062187,76.48164606933626,16.87182420807427
1741149095069.9346,9,0.847060691800839,3.4828424893164134,1.624349081074629,-0.06972000186215155,21.119999527931213,3.93525266764027,76.33051339006441,24.378878533548644
1741149095069.9346,10,0.8664464193525081,3.524163308422025,1.4724894143021725,-0.06972000186215155,22.879999488592148,3.9164628808746307,76.18729142671796,22.084543710363516
1741149095069.9346,11,0.8845187408201024,3.5588273780288935,1.3165230985162717,0.13916000371682458,30.879999309778214,3.8962621547320033,76.0423966471105,19.748609100956745
1741149095069.9346,12,0.9001023184743262,3.611685066926933,1.2677497622726002,0.27832000743364915,19.879999555647373,3.932129533233626,76.00585348011867,18.808609246570057
1741149095069.9346,13,0.9163471170459552,3.646872268305239,1.1425895992866437,0.27832000743364915,8.879999801516533,3.9299975028809175,75.89532833222414,16.901991569219284
1741149095069.9346,14,0.8816316926660287,3.474493476828481,1.626586192228368,-0.06972000186215155,23.35999947786331,3.9363894627926257,75.76204101311377,24.407132876122592
1741149095069.9346,15,0.9206185131860689,3.5501091621036363,1.3188591374328844,0.06972000186215155,33.7599992454052,3.8974610882038734,75.46222037565519,19.77877199761041
1741149095069.9346,16,0.938104638039474,3.5781804162708566,1.1590313836163466,0.27832000743364915,21.87999951094389,3.8764376883297214,75.30919032708877,17.397186948766212
1741149095069.9346,17,0.9537458976561859,3.637840337538587,1.145009697841662,0.27832000743364915,10.239999771118164,3.9312289130589075,75.30919032708877,16.933404907923826
1741149095069.9346,18,0.9274336307894108,3.4099501140932396,1.778598027743884,-0.20888000557897612,20.239999547600746,3.9561728810073706,74.78481225717245,26.71644568088345
1741149095069.9346,19,0.9161145311005837,3.465810957134851,1.6289126663685434,-0.06972000186215155,24.879999443888664,3.937571319905903,75.19369881341943,24.43650755725588
1741149095069.9346,20,0.9370806163857884,3.5067419946748033,1.4771574412518298,0.06972000186215155,25.239999435842037,3.9188459532198303,75.03885048249771,22.144072555024866
1741149095069.9346,21,0.9566262244720116,3.5410426908803903,1.3212884910753533,0.06972000186215155,34.879999220371246,3.898707522837946,74.88221056672054,19.810128217444145
1741149095069.9346,22,0.9747962757577152,3.568941737509398,1.16150688012961,0.13916000371682458,22.879999488592148,3.8777146797509654,74.72323878466158,17.42960836291903
1741149095069.9346,23,0.9910493044757002,3.6284476199128433,1.1475264689442135,0.3480400092958007,11.359999746084213,3.932509103775924,74.72323878466158,16.966059582704396
1741149095069.9346,24,0.95050575884955,3.4567957984802202,1.6313282708496901,-0.20888000557897612,25.359999433159828,3.938798080286688,74.62549135822519,24.466998688167195
1741149095069.9346,25,0.9931845496318632,3.524250297101396,1.2872513219338382,0.06972000186215155,34.11999923735857,3.881207501804965,74.26139829729988,19.36971887477675
1741149095069.9346,26,1.011390434665066,3.5593491125879897,1.164077216230596,0.3480400092958007,22.519999496638775,3.879040149567941,74.13748034566564,17.463257453193535
1741149095069.9346,27,1.0285107584471724,3.6096137067051286,1.1126576288553838,0.3480400092958007,12.11999972909689,3.9147353027919016,74.09581217101314,16.51240637131268
1741149095069.9346,28,0.976503920635197,3.3308054455868077,1.787438066890303,-0.20888000557897612,8.239999815821648,3.9041976981622213,73.66026056509983,27.246827001858005
1741149095069.9346,29,1.0011162483664104,3.377438509648654,1.6428066010665017,-0.20888000557897612,21.7599995136261,3.886918851443728,73.48949858225981,25.00201214250191
1741149095069.9346,30,1.0304118253373982,3.490223384398063,1.1806352573257923,0.3480400092958007,31.5199992954731,3.8258734184019936,73.55192155776483,17.974419247575
1741149095069.9346,31,1.047883455376294,3.5494035007610885,1.1667421348878477,0.3480400092958007,20.63999953866005,3.8804139156266673,73.55192155776483,17.498129265912763
1741149095069.9346,32,1.0656215152066657,3.599499740414063,1.1153676579553502,0.06972000186215155,12.23999972641468,3.9161195854219084,73.50876427681224,16.547760930846714
1741149095069.9346,33,1.0661933482204795,3.4800974748183218,1.1833484866203146,0.3480400092958007,27.87999937683344,3.8272915136964736,72.96656887257384,18.010237537618067
1741149095069.9346,34,1.084542849178346,3.5301684185199798,1.1326353925724453,0.3480400092958007,18.11999959498644,3.8627949968031534,72.92192826696974,17.050624209811332
1741149095069.9346,35,1.1026257107074169,3.589027823415561,1.1181735996583049,0.06972000186215155,11.759999737143517,3.917552344785821,72.92192826696974,16.584349490877923
1741149095069.9346,36,1.1207085722364878,3.6478872283111428,1.103711806744164,0.3480400092958007,8.359999813139439,3.9725619802221295,72.92192826696974,16.13095881330148
1741149095069.9346,37,1.1018682526619965,3.46962645432733,1.1861541881048057,0.3480400092958007,23.999999463558197,3.8287573880765824,72.38142864273077,18.047259023648834
1741149095069.9346,38,1.1209998805887775,3.4905888246341967,1.0254269949888357,0.3480400092958007,15.519999653100967,3.8068821359470837,72.19561909504563,15.626268305035685
1741149095069.9346,39,1.139690599567884,3.548788308793447,1.0091776889213633,0.3480400092958007,10.759999759495258,3.861506536468522,72.19561909504563,15.149765726437561
1741149095069.9346,40,1.1571821057681675,3.47958595910139,1.0283752039227796,0.3480400092958007,13.119999706745148,3.8084307047298114,71.60477520726647,15.665812358940515
1741149095069.9346,41,1.1764761002824249,3.5376019896571202,1.012175054100219,0.3480400092958007,9.63999978452921,3.8630586575800967,71.60477520726647,15.189593299807521
1741149095069.9346,42,1.252746693951603,3.6720933083112355,1.0985353442508226,0.3480400092958007,5.359999880194664,4.032421536337576,71.16275639168146,15.808662506824568
1741149095125.2603,1,-6.183167655517894,3.1470353174112957,0.4864525154824983,0.27832000743364915,4.999999888241291,6.955000330344775,153.02535605566405,4.010704476269529
1741149095125.2603,2,0.8258266818922533,3.693000792828052,0.2653281980564856,-0.06972000186215155,10.519999764859676,3.7935001801815815,77.39492878886719,4.01070447626953
1741149095125.2603,3,0.8627147825099148,3.684558015338157,0.2653281980564856,-0.06972000186215155,11.759999737143517,3.793500180181581,76.82197100654297,4.01070447626953
1741149095125.2603,4,0.8788567024917361,3.7534983440049876,0.11568514831573586,0.41748001115047373,6.8799998462200165,3.8567501831857953,76.82197100654297,1.7188733469726556
1741149095125.2603,5,0.9013191906433735,3.683112765032659,0.11378793288020846,0.13916000371682458,12.999999709427357,3.793500180181582,76.24901322421876,1.7188733469726554
1741149095125.2603,6,0.9165762821146319,3.7454587007881717,0.07712985970922714,0.41748001115047373,7.35999983549118,3.8567501831857953,76.24901322421876,1.1459155646484371
1741149095125.2603,7,0.9018086079217764,3.5317687931201656,0.40258448390472423,-0.06972000186215155,12.759999714791775,3.6672501741850274,75.67605544189453,6.302535605566405
1741149095125.2603,8,0.9206185131860689,3.6054343534512747,0.26090431285098337,-0.06972000186215155,21.359999522566795,3.7302501771773677,75.67605544189453,4.01070447626953
1741149095125.2603,9,0.938104638039474,3.673915569451395,0.11378793288020846,0.13916000371682458,13.999999687075615,3.7935001801815815,75.67605544189453,1.7188733469726556
1741149095125.2603,10,0.9539844156152331,3.7361058195677703,0.07712985970922714,0.13916000371682458,7.879999823868275,3.856750183185795,75.67605544189453,1.1459155646484374
1741149095125.2603,11,0.9747962757577152,3.6643509853911964,0.11378793288020846,0.13916000371682458,14.239999681711197,3.793500180181582,75.10309765957032,1.7188733469726554
1741149095125.2603,12,0.9912971514735216,3.726379330895525,0.07712985970922714,0.13916000371682458,8.119999818503857,3.856750183185795,75.10309765957032,1.1459155646484374
1741149095125.2603,13,0.9925382739369694,3.586302148263272,0.26090431285098337,-0.06972000186215155,20.239999547600746,3.7302501771773677,74.5301398772461,4.01070447626953
1741149095125.2603,14,1.011390434665066,3.654419969302454,0.11378793288020846,0.13916000371682458,13.999999687075615,3.7935001801815815,74.5301398772461,1.7188733469726556
1741149095125.2603,15,1.0285107584471724,3.716280207412154,0.07712985970922714,0.13916000371682458,8.119999818503857,3.8567501831857953,74.5301398772461,1.1459155646484371
1741149095125.2603,16,1.0455349797579996,3.7777932019865132,-0.03919934765565788,0.4872000130126253,6.5199998542666435,3.9200001861900087,74.5301398772461,-0.5729577823242187
1741149095125.2603,17,1.047883455376294,3.6441235142784585,0.11378793288020846,0.4872000130126253,12.999999709427357,3.793500180181582,73.95718209492188,1.7188733469726554
1741149095125.2603,18,1.0657813837394,3.7063654184427377,-0.038566858181366966,0.4872000130126253,7.759999826550484,3.856750183185795,73.95718209492188,-0.5729577823242187
1741149095125.2603,19,1.016131902026116,3.2848782754785586,0.519671118831687,-0.27832000743364915,10.239999771118164,3.477500165172387,72.81126653027344,8.594366734863279
1741149095125.2603,20,1.0346136684684313,3.344624803422202,0.5291230809499053,-0.27832000743364915,16.639999628067017,3.540750168176601,72.81126653027344,8.594366734863277
1741149095125.2603,21,1.0546343520638686,3.409346232275827,0.5029133978974789,-0.27832000743364915,11.879999734461308,3.6040001711808145,72.81126653027344,8.02140895253906
1741149095125.2603,22,1.084271688619902,3.6334626499560843,0.11378793288020846,0.4872000130126253,11.639999739825726,3.793500180181582,73.38422431259767,1.7188733469726554
1741149095125.2603,23,1.1027911307482197,3.6955224657545713,-0.038566858181366966,0.4872000130126253,7.239999838173389,3.8567501831857953,73.38422431259767,-0.5729577823242186
1741149095125.2603,24,1.1208767051359358,3.7561283634557388,-0.03919934765565788,0.4872000130126253,7.239999838173389,3.920000186190009,73.38422431259768,-0.5729577823242186
1741149095125.2603,25,1.1205514956030516,3.622438442412832,0.11378793288020846,0.4872000130126253,10.119999773800373,3.7935001801815815,72.81126653027344,1.7188733469726556
1741149095125.2603,26,1.139690599567884,3.6843099639159407,-0.038566858181366966,0.4872000130126253,6.6399998515844345,3.856750183185795,72.81126653027344,-0.5729577823242186
1741149095125.2603,27,1.157008527013483,3.6119550655740835,0.07586494400906285,0.4872000130126253,8.759999804198742,3.7935001801815815,72.23830874794922,1.1459155646484371
1741149095125.2603,28,1.1764761002824249,3.672729034167636,-0.038566858181366966,0.4872000130126253,5.879999868571758,3.856750183185795,72.23830874794922,-0.5729577823242187
1741149095125.2603,29,1.2150640893109406,3.7931932132879336,-0.03983183712994878,0.4872000130126253,7.35999983549118,3.983250189194223,72.23830874794922,-0.5729577823242186
1741149095125.2603,30,1.2343580838251982,3.8534253028480823,-0.040464326604239695,0.06972000186215155,6.5199998542666435,4.046500192198437,72.23830874794922,-0.5729577823242187
1741149095183.1528,1,0.9013191906433735,3.683112765032659,0.11378793288020846,0.13916000371682458,12.23999972641468,3.793500180181582,76.24901322421876,1.7188733469726554
1741149095183.1528,2,1.0279619226951242,4.025825221891604,-1.1053178612135495,0.06972000186215155,8.999999798834324,4.299500204215292,75.67605544189453,-14.896902340429682
1741149095183.1528,3,0.9018086079217764,3.5317687931201656,0.40258448390472423,-0.06972000186215155,7.879999823868275,3.6672501741850274,75.67605544189453,6.302535605566405
1741149095183.1528,4,0.9206185131860689,3.6054343534512747,0.26090431285098337,0.13916000371682458,12.999999709427357,3.7302501771773677,75.67605544189453,4.01070447626953
1741149095183.1528,5,0.938104638039474,3.673915569451395,0.11378793288020846,0.13916000371682458,12.999999709427357,3.7935001801815815,75.67605544189453,1.7188733469726556
1741149095183.1528,6,1.071484588336186,4.027811456346865,-1.2892808149014001,0.06972000186215155,11.639999739825726,4.362750207219506,75.10309765957032,-17.188733469726557
1741149095183.1528,7,0.9747962757577152,3.6643509853911964,0.11378793288020846,0.13916000371682458,13.119999706745148,3.793500180181582,75.10309765957032,1.7188733469726554
1741149095183.1528,8,1.0286650594851188,3.7168377376942567,-0.038566858181366966,0.13916000371682458,10.239999771118164,3.8567501831857953,74.5301398772461,-0.5729577823242186
1741149095183.1528,9,0.983232861313053,3.2948751823795006,0.519671118831687,-0.20888000557897612,7.519999831914902,3.477500165172387,73.38422431259767,8.594366734863279
1741149095183.1528,10,1.018999635419768,3.414731892824075,0.5385750430681236,-0.27832000743364915,5.519999876618385,3.6040001711808145,73.38422431259767,8.594366734863279
1741149095183.1528,11,1.0832600049934393,3.767149138599996,-0.03919934765565788,0.6263600167294499,8.119999818503857,3.920000186190009,73.95718209492188,-0.5729577823242186
1741149095183.1528,12,1.2451228587148724,2.7149276342242024,-3.2658998654002955,0.27832000743364915,7.879999823868275,4.425750210211845,65.3628153600586,-47.55549593291014
1741149095183.1528,13,1.0346136684684313,3.344624803422202,0.5291230809499053,-0.20888000557897612,8.359999813139439,3.540750168176601,72.81126653027344,8.594366734863277
1741149095183.1528,14,1.1389622795236523,3.8167342611569057,-0.03983183712994878,0.6263600167294499,5.879999868571758,3.983250189194223,73.38422431259767,-0.5729577823242186
1741149095238.6387,1,-6.519969583264423,2.6502559007755684,1.216554208970698,0.20888000557897612,4.999999888241291,7.142399026213342,157.8791005679539,9.806920068623914
1741149095238.6387,2,0.8452733651677483,3.593044138860316,1.4611928557718417,0.06972000186215155,16.759999625384808,3.9698284355144557,76.76172821618798,21.596919341798188
1741149095238.6387,3,0.8813311761646174,3.5847052099642127,1.463427265035293,0.06972000186215155,18.23999959230423,3.9709539715883078,76.18729142671796,21.625167121850733
1741149095238.6387,4,0.9018086079217764,3.515623221453853,1.4747777237085855,0.06972000186215155,19.519999563694,3.917631265815411,75.61299708421555,22.113730125768512
1741149095238.6387,5,0.9173008547822501,3.576018412114865,1.4657548855038383,0.06972000186215155,18.999999575316906,3.9721261216566544,75.61299708421555,21.65458407942344
1741149095238.6387,6,0.9338382181885524,3.6306100618893806,1.4192587686450087,0.06972000186215155,8.759999804198742,4.008450909218888,75.5754852451179,20.736252109519196
1741149095238.6387,7,0.9541275359319678,3.5993606693260904,0.995626865757306,0.4872000130126253,6.239999860525131,3.8544817341028983,75.15335612768433,14.9694330537064
1741149095238.6387,8,0.9531788040829199,3.5669846139847796,1.4681754844173804,0.06972000186215155,18.879999577999115,3.9733447273048563,75.0388504824977,21.68516616757344
1741149095238.6387,9,1.0075542448372865,3.6381455790190946,0.9440015865050333,0.4872000130126253,5.239999882876873,3.8913246852132293,74.52037047245615,14.039532705657617
1741149095238.6387,10,1.1034638640518273,1.5220465997216046,-1.8667096677996202,-0.06972000186215155,10.99999975413084,2.6493137479069664,54.05837966446145,-44.79733526857942
1741149095238.6387,11,1.1331778536148114,1.2298010425257553,-2.0295268603737258,-0.4872000130126253,13.35999970138073,2.6297303909524525,47.34154377203645,-50.51240960574734
1741149095238.6387,12,1.1518373209947381,0.9168767914670386,-2.17371209577553,-0.4872000130126253,9.999999776482582,2.6253412235532494,38.52022445931907,-55.891093057821514
1741149095238.6387,13,0.9554901190085185,3.4371978840780413,1.4886033124492655,0.06972000186215155,12.11999972909689,3.865647485696077,74.46485683901312,22.64902450119196
1741149095238.6387,14,0.9889614363017553,3.557604718946202,1.4706888197180559,0.06972000186215155,17.879999600350857,3.9746096240013316,74.46485683901312,21.71690918620705
1741149095238.6387,15,1.1517972701837533,3.6727186755580585,0.23072999633599767,0.06972000186215155,6.239999860525131,3.8559999679207593,72.58811087728678,3.430434807745057
1741149095238.6387,16,1.0246451732055133,3.5478796649807776,1.4732946400744407,0.06972000186215155,16.359999634325504,3.9759206411382944,73.89102129221321,21.749808783463603
1741149095238.6387,17,1.016131902026116,3.3074495452440122,1.6517746963186863,-0.13916000371682458,9.999999776482582,3.834071749987045,72.92172202073793,25.519277900104694
1741149095238.6387,18,1.0063660050316336,3.3580865252602394,1.5026127200813173,-0.13916000371682458,12.879999712109566,3.814100501267356,73.31734889897021,23.20128601608255
1741149095238.6387,19,1.0613443918447014,3.5318276921043577,1.4391902109303065,0.06972000186215155,14.51999967545271,3.958727981063237,73.27402800931989,21.318291372391094
1741149095290.706,1,0.7327646902324817,3.61484178727182,0.5574416077704961,0.06972000186215155,14.359999679028988,3.730250177177368,78.54084435351562,8.594366734863277
1741149095290.706,2,0.7699994462262453,3.612605017193745,0.5205307165668898,0.06972000186215155,16.639999628067017,3.7302501771773673,77.96788657119141,8.02140895253906
1741149095290.706,3,0.8091310275425332,3.6183397699981508,0.4095005170319988,0.06972000186215155,18.879999577999115,3.7302501771773673,77.39492878886719,6.302535605566405
1741149095290.706,4,0.8543910419225703,3.8207372859102047,-0.19591834847121448,0.3480400092958007,9.359999790787697,3.9200001861900087,77.39492878886719,-2.8647889116210936
1741149095290.706,5,0.8452733651677483,3.610067679285293,0.4095005170319988,0.06972000186215155,20.75999953597784,3.7302501771773677,76.82197100654297,6.302535605566405
1741149095290.706,6,0.8925550579471586,3.812002482815949,-0.19591834847121448,0.3480400092958007,10.519999764859676,3.920000186190009,76.82197100654297,-2.864788911621093
1741149095290.706,7,0.9829105406844731,2.261481814746837,-3.522114262290201,0.27832000743364915,6.11999986320734,4.299500204215292,66.50873092470704,-55.00394710312498
1741149095290.706,8,0.8813311761646174,3.6014345848290237,0.4095005170319988,0.06972000186215155,21.7599995136261,3.7302501771773677,76.24901322421876,6.302535605566404
1741149095290.706,9,0.896274999472013,3.6625003947587698,0.41644399473517524,0.06972000186215155,11.759999737143517,3.7935001801815815,76.24901322421876,6.302535605566404
1741149095290.706,10,0.9306298192137358,3.8028864826671107,-0.19591834847121448,0.3480400092958007,11.359999746084213,3.9200001861900096,76.24901322421876,-2.8647889116210927
1741149095290.706,11,1.037168063337099,1.9922137659571293,-3.7401812910229797,0.3480400092958007,7.759999826550484,4.362750207219506,62.49802644843752,-59.01465157939451
1741149095290.706,12,0.9018086079217764,3.5317687931201656,0.40258448390472423,0.06972000186215155,18.35999958962202,3.6672501741850274,75.67605544189453,6.302535605566405
1741149095290.706,13,0.9173008547822501,3.592441349931556,0.4095005170319988,0.06972000186215155,21.639999516308308,3.7302501771773677,75.67605544189453,6.302535605566405
1741149095290.706,14,0.9686115182780738,3.7933901970560657,-0.19591834847121448,0.3480400092958007,11.999999731779099,3.9200001861900087,75.67605544189453,-2.8647889116210936
1741149095290.706,15,0.9209185469914465,3.4618195299423578,0.3956410062015478,0.06972000186215155,6.359999857842922,3.604000171180814,75.10309765957032,6.302535605566405
1741149095290.706,16,0.9531788040829199,3.583088873908846,0.4095005170319988,0.06972000186215155,20.239999547600746,3.7302501771773673,75.10309765957032,6.302535605566406
1741149095290.706,17,0.990256332874439,3.722466795780229,-0.19275716593529502,0.3480400092958007,8.119999818503857,3.8567501831857953,75.10309765957032,-2.864788911621093
1741149095290.706,18,1.0059423730510357,3.781432097769426,-0.23505891131645182,0.3480400092958007,12.11999972909689,3.920000186190009,75.10309765957032,-3.437746693945311
