timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739506239044.6663,21,-0.9242492897251203,3.474340105494142,0.2520740281522536,0.20888000557897612,63.51999858021736,3.6040001711808145,104.89690234042968,4.01070447626953
1739506239044.6663,22,-0.9410821856049517,3.5376165460573796,0.21990300829725967,0.20888000557897612,25.239999435842037,3.6672501741850287,104.89690234042968,3.4377466939453107
1739506239044.6663,23,-0.839593711799557,3.2881155094172816,0.37481057309201843,0.20888000557897612,22.99999948590994,3.414250162168173,104.32394455810547,6.302535605566404
1739506239044.6663,24,-0.8560491376698803,3.3525601809981405,0.3471707151450818,0.20888000557897612,50.99999886006117,3.477500165172387,104.32394455810547,5.729577823242186
1739506239044.6663,25,-0.8738502782825744,3.422275098715261,0.24765014294675136,0.20888000557897612,75.51999831199646,3.5407501681766007,104.32394455810547,4.010704476269529
1739506239044.6663,26,-0.8894602564231867,3.483408728594168,0.2520740281522536,0.20888000557897612,70.23999843001366,3.604000171180815,104.32394455810547,4.010704476269529
1739506239044.6663,27,-0.9068839419665905,3.551645412434593,0.1100010008843929,0.20888000557897612,28.879999354481697,3.6672501741850283,104.32394455810547,1.7188733469726556
1739506239044.6663,28,-0.8224812932681692,3.360952902904703,0.3471707151450818,0.20888000557897612,49.239998899400234,3.477500165172387,103.75098677578124,5.7295778232421855
1739506239044.6663,29,-0.8395844062887952,3.4308423433404474,0.24765014294675136,0.20888000557897612,70.87999841570854,3.5407501681766007,103.75098677578124,4.010704476269529
1739506239044.6663,30,-0.8545822778408014,3.4921290137397367,0.2520740281522536,0.20888000557897612,69.87999843806028,3.6040001711808145,103.75098677578124,4.01070447626953
1739506239044.6663,31,-0.8713227367567976,3.560536519722161,0.1100010008843929,0.20888000557897612,30.999999307096004,3.6672501741850287,103.75098677578124,1.7188733469726554
1739506239044.6663,32,-0.8865129127784029,3.6226090150035852,0.07460002830889857,0.20888000557897612,5.119999885559082,3.7302501771773677,103.75098677578124,1.1459155646484371
1739506239044.6663,33,-0.7502047883049059,3.204040456861117,0.6328661731507519,-0.20888000557897612,5.519999876618385,3.3510001591639593,103.17802899345702,10.886197864160152
1739506239044.6663,34,-0.7908503113689809,3.3776329243016847,0.24322625774124915,0.20888000557897612,43.63999902456999,3.477500165172387,103.17802899345702,4.01070447626953
1739506239044.6663,35,-0.8052345765577913,3.4390665066056623,0.24765014294675136,0.20888000557897612,60.51999864727259,3.5407501681766007,103.17802899345702,4.010704476269529
1739506239044.6663,36,-0.8196188417466016,3.50050008890964,0.2520740281522536,0.20888000557897612,62.5199986025691,3.6040001711808145,103.17802899345702,4.01070447626953
1739506239044.6663,37,-0.8356744000033238,3.569071576340777,0.1100010008843929,0.20888000557897612,30.999999307096004,3.6672501741850287,103.17802899345702,1.7188733469726554
1739506239044.6663,38,-0.7570350036326112,3.385372415199565,0.24322625774124915,0.20888000557897612,36.35999918729067,3.477500165172387,102.60507121113281,4.01070447626953
1739506239044.6663,39,-0.7708042240437579,3.4469467661014694,0.24765014294675136,0.20888000557897612,48.75999891012907,3.5407501681766007,102.60507121113281,4.010704476269529
1739506239044.6663,40,-0.7845734444549045,3.508521117003374,0.2520740281522536,0.20888000557897612,51.879998840391636,3.6040001711808145,102.60507121113281,4.01070447626953
1739506239044.6663,41,-0.7999424965099785,3.57724972879193,0.1100010008843929,0.20888000557897612,28.759999357163906,3.6672501741850287,102.60507121113281,1.7188733469726554
1739506239044.6663,42,-0.7231439930301227,3.3927733716921935,0.24322625774124915,0.20888000557897612,29.519999340176582,3.477500165172387,102.03211342880859,4.010704476269529
1739506239044.6663,43,-0.7362967917531005,3.4544823338085218,0.24765014294675136,0.20888000557897612,38.519999139010906,3.5407501681766007,102.03211342880859,4.010704476269529
1739506239044.6663,44,-0.7499375827959629,3.518480808614511,0.21611028479196234,0.20888000557897612,41.51999907195568,3.6040001711808145,102.03211342880859,3.4377466939453116
1739506239044.6663,45,-0.7641305994371747,3.5850701592672265,0.1100010008843929,0.20888000557897612,25.239999435842037,3.6672501741850287,102.03211342880859,1.7188733469726554
1739506239044.6663,46,-0.689180668634182,3.399835053690121,0.24322625774124915,0.20888000557897612,23.639999471604824,3.4775001651723874,101.45915564648438,4.010704476269529
1739506239044.6663,47,-0.701715730400138,3.461672456176361,0.24765014294675136,0.20888000557897612,30.35999932140112,3.5407501681766007,101.45915564648438,4.010704476269529
1739506239044.6663,48,-0.7147158653417657,3.4615987316407386,1.2962012455230236,0.20888000557897612,32.87999926507473,3.7647871408571607,101.66592405866645,20.13882841379135
1739506239044.6663,49,-0.7282422899446166,3.4985898773881257,1.1764370837430316,0.20888000557897612,21.519999518990517,3.762242971291494,101.758390919201,18.221759361234767
1739506239044.6663,50,-0.6551484267487739,3.353432736176438,1.3532567575592322,-0.06972000186215155,19.119999572634697,3.6750557042051635,101.05443744585796,21.606347152224863
1739506239044.6663,51,-0.6670644980620334,3.4144261568991294,1.3414935627111007,0.20888000557897612,24.23999945819378,3.728657399693224,101.05443744585796,21.08663963226343
1739506239044.6663,52,-0.6794226768998238,3.468331959717446,1.2943970824974151,0.20888000557897612,26.239999413490295,3.76382857790588,101.08350309356999,20.114928569178588
1739506239044.6663,53,-0.6922811568331857,3.5054505358274852,1.1745987758546597,0.20888000557897612,17.999999597668648,3.7612656039528454,101.17142325162878,18.1971808511432
1739506239044.6663,54,-0.6440615467594129,3.474723950802847,1.2926843536480552,0.20888000557897612,21.119999527931213,3.7629183685623007,100.50094897952052,20.09223333037497
1739506239044.6663,55,-0.6562507961860654,3.5119634991616797,1.1728536325889287,0.20888000557897612,14.999999664723873,3.760337534107256,100.58431074505118,18.173840531886206
1739506239044.6663,56,-0.3849006281920951,5.838653773033481,2.579980094012781,0.06972000186215155,5.359999880194664,6.39486697754089,93.77164309367214,23.79374872527367
1739506239044.6663,57,-0.2828799311859194,5.929515197953003,2.288188097789622,0.06972000186215155,5.119999885559082,6.36199468005825,92.73134417095756,21.07963632320373
1739506239106.6663,1,-1.0736081566534954,3.3515953679925277,0.38869752849837136,0.20888000557897612,21.119999527931213,3.5407501681766007,107.76169125205078,6.302535605566404
1739506239106.6663,2,-1.0967388471928243,3.4238048745891745,0.2520740281522536,0.20888000557897612,23.879999466240406,3.6040001711808145,107.76169125205078,4.01070447626953
1739506239106.6663,3,-1.1159865530987474,3.4838924601379437,0.25649791335775585,0.27832000743364915,14.6399996727705,3.667250174185028,107.76169125205078,4.01070447626953
1739506239106.6663,4,-1.135158181115714,3.543742545348576,0.26090431285098337,0.20888000557897612,5.639999873936176,3.7302501771773677,107.76169125205078,4.01070447626953
1739506239106.6663,5,-1.0214603993251181,3.302103859070155,0.3817540507951949,0.20888000557897612,24.119999460875988,3.477500165172387,107.18873346972656,6.302535605566404
1739506239106.6663,6,-1.0400390823610097,3.3621636920208915,0.38869752849837136,0.20888000557897612,26.6399994045496,3.5407501681766007,107.18873346972656,6.302535605566404
1739506239106.6663,7,-1.0624465333605317,3.4346008912175843,0.2520740281522536,0.20888000557897612,29.999999329447746,3.604000171180814,107.18873346972656,4.01070447626953
1739506239106.6663,8,-1.0810924110617122,3.4948779462590696,0.25649791335775585,0.20888000557897612,17.759999603033066,3.6672501741850283,107.18873346972656,4.01070447626953
1739506239106.6663,9,-1.1003806189529393,3.5572314802328293,0.2236807408005598,0.20888000557897612,6.5199998542666435,3.730250177177368,107.18873346972656,3.437746693945311
1739506239106.6663,10,-0.9883888392282726,3.3121531887828533,0.3817540507951949,0.20888000557897612,29.35999934375286,3.4775001651723865,106.61577568740233,6.302535605566404
1739506239106.6663,11,-1.0063660050316336,3.3723958024968765,0.38869752849837136,0.20888000557897612,33.7599992454052,3.5407501681766007,106.61577568740233,6.302535605566404
1739506239106.6663,12,-1.0280479757650218,3.445053450634384,0.2520740281522536,0.20888000557897612,37.99999915063381,3.6040001711808145,106.61577568740233,4.01070447626953
1739506239106.6663,13,-1.0467713058534558,3.5077965078156668,0.21990300829725967,0.20888000557897612,21.639999516308308,3.6672501741850287,106.61577568740233,3.4377466939453107
1739506239106.6663,14,-1.0647538792446256,3.568057242696678,0.2236807408005598,0.20888000557897612,7.35999983549118,3.730250177177368,106.61577568740233,3.437746693945311
1739506239106.6663,15,-0.9552184410755773,3.321871305951599,0.3817540507951949,0.20888000557897612,35.23999921232462,3.477500165172387,106.04281790507812,6.302535605566404
1739506239106.6663,16,-0.9736178323631209,3.3858570995008157,0.35348517890724607,0.20888000557897612,43.119999036192894,3.5407501681766007,106.04281790507812,5.7295778232421855
1739506239106.6663,17,-0.9935466142332344,3.4551615075923894,0.2520740281522536,0.20888000557897612,48.35999891906977,3.6040001711808145,106.04281790507812,4.01070447626953
1739506239106.6663,18,-1.011641588062342,3.5180886578232564,0.21990300829725967,0.20888000557897612,26.519999407231808,3.6672501741850287,106.04281790507812,3.4377466939453103
1739506239106.6663,19,-1.0290206650404392,3.578526202425578,0.2236807408005598,0.20888000557897612,8.359999813139439,3.7302501771773677,106.04281790507812,3.437746693945311
1739506239106.6663,20,-0.9219525218790574,3.331257238772815,0.3817540507951949,0.20888000557897612,41.11999908089638,3.4775001651723865,105.4698601227539,6.302535605566405
1739506239106.6663,21,-0.9397111459477987,3.3954238239013717,0.35348517890724607,0.20888000557897612,54.359998784959316,3.5407501681766003,105.4698601227539,5.729577823242186
1739506239106.6663,22,-0.9589458988724182,3.4649240512943726,0.2520740281522536,0.20888000557897612,60.63999864459038,3.6040001711808145,105.4698601227539,4.01070447626953
1739506239106.6663,23,-0.976410706959976,3.528029001912521,0.21990300829725967,0.20888000557897612,31.63999929279089,3.6672501741850287,105.4698601227539,3.4377466939453107
1739506239106.6663,24,-0.9931845496318632,3.588637312532328,0.2236807408005598,0.20888000557897612,9.119999796152115,3.7302501771773677,105.4698601227539,3.4377466939453116
1739506239106.6663,25,-0.8724323388084201,3.2795553080204485,0.37481057309201843,0.27832000743364915,22.879999488592148,3.414250162168173,104.89690234042968,6.302535605566403
1739506239106.6663,26,-0.8885944082027621,3.340310048661085,0.3817540507951949,0.20888000557897612,45.35999898612499,3.477500165172387,104.89690234042968,6.302535605566404
1739506239106.6663,27,-0.9057104892051726,3.4046510087642265,0.35348517890724607,0.20888000557897612,65.51999853551388,3.5407501681766007,104.89690234042968,5.7295778232421855
1739506239106.6663,28,-0.9242492897251203,3.474340105494142,0.2520740281522536,0.20888000557897612,72.51999837905169,3.6040001711808145,104.89690234042968,4.01070447626953
1739506239106.6663,29,-0.9410821856049517,3.5376165460573796,0.21990300829725967,0.20888000557897612,36.23999918997288,3.6672501741850287,104.89690234042968,3.4377466939453107
1739506239106.6663,30,-0.9585432470397305,3.603254320088443,0.11189071744468106,0.20888000557897612,9.519999787211418,3.7302501771773677,104.89690234042968,1.7188733469726556
1739506239106.6663,31,-0.8197413435415822,3.2103673330668445,0.5007671945952503,-0.27832000743364915,9.119999796152115,3.3510001591639593,104.32394455810547,8.594366734863277
1739506239106.6663,32,-0.8551474358301119,3.349028830343003,0.3817540507951949,0.20888000557897612,46.63999895751476,3.477500165172387,104.32394455810547,6.302535605566404
1739506239106.6663,33,-0.8716192621724309,3.4135377313786246,0.35348517890724607,0.06972000186215155,72.23999838531017,3.5407501681766007,104.32394455810547,5.7295778232421855
1739506239106.6663,34,-0.8894602564231867,3.483408728594168,0.2520740281522536,0.20888000557897612,79.23999822884798,3.604000171180815,104.32394455810547,4.010704476269529
1739506239106.6663,35,-0.9056595568198065,3.5468503315114503,0.21990300829725967,0.20888000557897612,38.359999142587185,3.667250174185028,104.32394455810547,3.4377466939453116
1739506239106.6663,36,-0.922463378422762,3.612659431381591,0.11189071744468106,0.20888000557897612,9.359999790787697,3.7302501771773677,104.32394455810547,1.7188733469726556
1739506239106.6663,37,-0.8224812932681692,3.360952902904703,0.3471707151450818,0.20888000557897612,44.11999901384115,3.477500165172387,103.75098677578124,5.7295778232421855
1739506239106.6663,38,-0.8395844062887952,3.4308423433404474,0.24765014294675136,0.20888000557897612,70.87999841570854,3.5407501681766007,103.75098677578124,4.010704476269529
1739506239106.6663,39,-0.8545822778408014,3.4921290137397367,0.2520740281522536,0.20888000557897612,76.87999828159809,3.6040001711808145,103.75098677578124,4.01070447626953
1739506239106.6663,40,-0.8701463628377416,3.555729434903925,0.21990300829725967,0.20888000557897612,36.999999172985554,3.667250174185028,103.75098677578124,3.4377466939453116
1739506239106.6663,41,-0.886291264240792,3.621703279758291,0.11189071744468106,0.20888000557897612,8.759999804198742,3.730250177177368,103.75098677578124,1.7188733469726551
1739506239106.6663,42,-0.7888312014262069,3.369009532336784,0.3471707151450818,0.20888000557897612,38.99999912828207,3.477500165172387,103.17802899345702,5.729577823242186
1739506239106.6663,43,-0.8052345765577913,3.4390665066056623,0.24765014294675136,0.3480400092958007,61.99999861419201,3.5407501681766007,103.17802899345702,4.010704476269529
1739506239106.6663,44,-0.8196188417466016,3.50050008890964,0.2520740281522536,0.20888000557897612,66.87999850511551,3.6040001711808145,103.17802899345702,4.01070447626953
1739506239106.6663,45,-0.8345461549484022,3.564252968331902,0.21990300829725967,0.20888000557897612,32.87999926507473,3.6672501741850283,103.17802899345702,3.4377466939453107
1739506239106.6663,46,-0.8500305216749332,3.6303849608412797,0.11189071744468106,0.20888000557897612,8.239999815821648,3.7302501771773677,103.17802899345702,1.7188733469726554
1739506239106.6663,47,-0.7551022271249853,3.376729263638191,0.3471707151450818,0.06972000186215155,32.87999926507473,3.477500165172387,102.60507121113281,5.7295778232421855
1739506239106.6663,48,-0.7708042240437579,3.393591476737975,1.3470761984348425,0.3480400092958007,50.35999887436628,3.7316506464541934,102.79677546271427,21.160804125181023
1739506239106.6663,49,-0.7845734444549045,3.4542127182556412,1.3354127287041369,0.3480400092958007,54.239998787641525,3.7855604801254845,102.79677546271427,20.656520107795544
1739506239106.6663,50,-0.7988624931427515,3.5076079037162766,1.2877996413248745,0.20888000557897612,27.759999379515648,3.8209844811723093,102.83034041767031,19.696239466106316
1739506239106.6663,51,-0.8136847767690634,3.5436772363451494,1.1663123408642377,0.20888000557897612,7.639999829232693,3.818378680512023,102.93186327920483,17.7850589526493
1739506239106.6663,52,-0.8932393473238138,3.762752221616483,0.6093649457600396,0.27832000743364915,6.5199998542666435,3.915035944919074,103.35424647915106,8.954341990960762
1739506239106.6663,53,-0.7231439930301227,3.3401190102357803,1.3568241596732808,0.20888000557897612,27.119999393820763,3.6769966055827554,102.21613606095855,21.65416600634885
1739506239106.6663,54,-0.7362967917531005,3.4008702762019665,1.345125849996598,0.3480400092958007,39.519999116659164,3.7306051993515768,102.21613606095855,21.134901723873682
1739506239106.6663,55,-0.7494495904760783,3.4616215421681527,1.333427540319915,0.06972000186215155,42.51999904960394,3.784511513412398,102.21613606095855,20.63038970607135
1739506239106.6663,56,-0.763098945757074,3.515151660879912,1.2857782976849819,0.27832000743364915,22.879999488592148,3.8199263122212255,102.24820532639595,19.669720773831386
1739506239106.6663,57,-0.7772576640672223,3.5513609621632747,1.164253492736409,0.20888000557897612,6.9999998435378075,3.8173001395328376,102.34520661476056,17.757800631329197
1739506239106.6663,58,-0.8401190030796165,3.713147750752381,0.6285417807278886,-0.06972000186215155,5.119999885559082,3.8585399995819065,102.74881756631281,9.375046367621813
1739506239106.6663,59,-0.689180668634182,3.346940071254619,1.3549964618817594,0.20888000557897612,22.11999950557947,3.6760023457964524,101.63535462470085,21.629670369774093
1739506239106.6663,60,-0.701715730400138,3.4078154010912414,1.3432649093911833,0.06972000186215155,30.879999309778214,3.7296074044069787,101.63535462470085,21.110179045174718
1739506239106.6663,61,-0.714250792166094,3.4686907309278636,1.3315333569006071,0.06972000186215155,33.2399992570281,3.7835103622791584,101.63535462470085,20.605449394890467
1739506239106.6663,62,-0.7272590891161461,3.522349597283435,1.2838496164384874,0.27832000743364915,18.879999577999115,3.818916378478858,101.66592405866645,19.64440960701217
1739506239106.6663,63,-0.6670644980620334,3.4144261568991294,1.3414935627111007,0.06972000186215155,24.23999945819378,3.728657399693224,101.05443744585796,21.08663963226343
1739506239106.6663,64,-0.6789805693752929,3.47541957762182,1.3297303678629686,0.06972000186215155,26.119999416172504,3.7825571648453926,101.05443744585796,20.581702750958343
1739506239106.6663,65,-0.6913465071756045,3.529200993139235,1.2820137904518996,0.27832000743364915,15.639999650418758,3.8179548192543766,101.08350309356999,19.620309630394686
1739506239106.6663,66,-0.6436424490964049,3.481807409370991,1.3280187535043924,0.27832000743364915,20.87999953329563,3.781652052726283,100.47339088423682,20.559153184791473
1739506239153.2097,1,-1.1167132102000752,3.4242879750508566,1.3101251489241923,0.27832000743364915,17.879999600350857,3.8326524021566173,108.0619475142084,19.98855920579951
1739506239153.2097,2,-1.0400390823610097,3.3482030654940425,1.5052609851440952,0.27832000743364915,22.879999488592148,3.81548891939408,107.25615536795583,23.23562100808626
1739506239153.2097,3,-1.0624465333605317,3.3828112630840277,1.3545446909557777,0.27832000743364915,27.239999391138554,3.7956548839027042,107.43604719807693,20.907923587579315
1739506239153.2097,4,-1.0817963473909702,3.434906049102723,1.307280044556821,0.27832000743364915,21.239999525249004,3.8311674484793024,107.48140661910475,19.95136508390615
1739506239153.2097,5,-1.1018682526619965,3.46962645432733,1.1861541881048057,0.3480400092958007,9.879999779164791,3.8287573880765824,107.61857135726925,18.047259023648834
1739506239153.2097,6,-1.0063660050316336,3.3580865252602394,1.5026127200813173,0.27832000743364915,27.239999391138554,3.814100501267356,106.6826511010298,23.20128601608255
1739506239153.2097,7,-1.0280479757650218,3.3929076601755357,1.3518393695086441,0.27832000743364915,33.2399992570281,3.7942291327627955,106.85676144255481,20.872420722719735
1739506239153.2097,8,-1.0467713058534558,3.445186326888425,1.3045254524261747,0.27832000743364915,24.999999441206455,3.8297291875229016,106.90066485610014,19.915338081340025
1739506239153.2097,9,-1.0661933482204795,3.4800974748183218,1.1833484866203146,0.3480400092958007,10.359999768435955,3.8272915136964736,107.03343112742616,18.010237537618067
1739506239153.2097,10,-0.9502354981376121,3.3264438285243507,1.6466851934529116,0.27832000743364915,22.639999493956566,3.8314159487825945,105.94257685835369,25.453917967245722
1739506239153.2097,11,-0.9725922919448887,3.36764423933535,1.5000517383134038,0.27832000743364915,31.999999284744263,3.8127573626833695,106.10897870778679,23.168070363651914
1739506239153.2097,12,-0.9935466142332344,3.402671293444874,1.3492232118589311,0.27832000743364915,40.11999910324812,3.7928498627426666,106.27728611990874,20.838073515123725
1739506239153.2097,13,-1.0130092531247434,3.431277181538448,1.1944734662363146,0.27832000743364915,29.11999934911728,3.7718188854987966,106.44807844223519,18.46248567989763
1739506239153.2097,14,-1.0304118253373982,3.490223384398063,1.1806352573257923,0.41748001115047373,10.639999762177467,3.8258734184019936,106.44807844223519,17.974419247575
1739506239153.2097,15,-0.9171431122084657,3.335462649615695,1.6442686076248052,0.27832000743364915,25.51999942958355,3.8301542826984396,105.37450864177481,25.422869210244126
1739506239153.2097,16,-0.9387213204437879,3.3768752519559726,1.4975782959363866,0.27832000743364915,36.75999917834997,3.8114596858930794,105.53514316098688,23.135978579132583
1739506239153.2097,17,-0.9589458988724182,3.412101186536895,1.3466964796202123,0.27832000743364915,46.999998949468136,3.7915172625681386,105.69762687237234,20.80488682100609
1739506239153.2097,18,-0.9777307424609103,3.4408917973212882,1.1918972377017671,0.41748001115047373,32.99999926239252,3.7704525976157277,105.86251965433436,18.42814829565913
1739506239153.2097,19,-0.9945272621350632,3.500003170484078,1.1780147715418956,0.41748001115047373,10.519999764859676,3.824503297226892,105.86251965433436,17.939809404857705
1739506239153.2097,20,-0.8839590127364816,3.3441613772021217,1.6419377905928438,0.20888000557897612,27.99999937415123,3.8289370014594595,104.80630118658057,25.39291342189199
1739506239153.2097,21,-0.9047564775971043,3.3857786400285796,1.4951926402924305,0.27832000743364915,40.639999091625214,3.8102076471778212,104.9611495175023,23.105015045947127
1739506239153.2097,22,-0.9242492897251203,3.42119639647019,1.3442594254635944,0.41748001115047373,52.3599988296628,3.7902315147924295,105.11778943327947,20.772865341964792
1739506239153.2097,23,-0.9423544595419747,3.450165173818727,1.1894124439581686,0.41748001115047373,35.35999920964241,3.7691343324287074,105.27676121533842,18.395014893682127
1739506239153.2097,24,-0.9585432470397305,3.5094358551059526,1.1754872913150067,0.41748001115047373,10.119999773800373,3.8231813388318123,105.27676121533842,17.906413094457587
1739506239153.2097,25,-0.8197413435415822,3.2305848060078355,1.6527997586451888,-0.27832000743364915,5.239999882876873,3.7202689555054533,104.23795898688624,26.37657203215089
1739506239153.2097,26,-0.8352139308226939,3.2915619737129966,1.6462463670409837,-0.13916000371682458,16.639999628067017,3.773869319151013,104.23795898688624,25.863103221184062
1739506239153.2097,27,-0.8506865181038056,3.3525391414181582,1.6396929754367786,0.20888000557897612,29.23999934643507,3.8277642691943683,104.23795898688624,25.364054552898896
1739506239153.2097,28,-0.8707011598606667,3.3943535132218234,1.4928950099451015,0.27832000743364915,42.35999905318022,3.80900141680507,104.38700291578445,23.075184001170495
1739506239153.2097,29,-0.8894602564231867,3.4299560137313865,1.341912293092451,0.41748001115047373,54.239998787641525,3.7889927957494383,104.5377796243448,20.74201362336634
1739506239153.2097,30,-0.9068839419665905,3.4590963837008832,1.1870193334828119,0.41748001115047373,35.51999920606613,3.767864272235847,104.69080967291124,18.3630903515908
1739506239153.2097,31,-0.922463378422762,3.5185204950031275,1.173053069391031,0.41748001115047373,9.519999787211418,3.8219077254554312,104.69080967291124,17.874235233188767
1739506239153.2097,32,-0.8173289555320248,3.3605951044944025,1.637534386636244,0.20888000557897612,29.23999934643507,3.8266362441861332,103.66948660993559,25.336296415637484
1739506239153.2097,33,-0.8365587727377172,3.402599014055569,1.4906856346555095,0.41748001115047373,41.63999906927347,3.8078411589855827,103.81270857328204,23.046489534138512
1739506239153.2097,34,-0.8545822778408014,3.4383791623660964,1.3396553172180532,0.41748001115047373,51.879998840391636,3.787801275508465,103.95760335288952,20.712336052776553
1739506239153.2097,35,-0.8713227367567976,3.4676845338542517,1.1847181455847395,0.41748001115047373,33.2399992570281,3.766642592866899,104.10467166777588,18.332379378431224
1739506239153.2097,36,-0.8865129127784029,3.518479514231096,1.1344578879424496,0.41748001115047373,8.759999804198742,3.8016572617874935,104.1418397097782,17.362213436360495
1739506239153.2097,37,-0.7838896607494499,3.3683284608412962,1.6354622400483116,-0.3480400092958007,27.759999379515648,3.8255530788328143,103.10088869364947,25.309642682948446
1739506239153.2097,38,-0.8023327304383634,3.4105143179866397,1.4885647353593319,0.41748001115047373,38.519999139010906,3.806727031831932,103.23827178381202,23.018935585098216
1739506239153.2097,39,-0.8196188417466016,3.446465000066513,1.3374887235360975,0.41748001115047373,46.23999896645546,3.786657117830413,103.37726660901329,20.683836858438
1739506239153.2097,40,-0.8356744000033238,3.475928765471013,1.1825091103808134,0.41748001115047373,29.519999340176582,3.765469463637088,103.51835393066374,18.302886512955634
1739506239153.2097,41,-0.8502431019289148,3.526867471386212,1.1322103415965894,0.41748001115047373,7.999999821186066,3.8004746743950473,103.5540116260131,17.332288678499594
1739506239153.2097,42,-0.7503719776575433,3.375738437129684,1.6334767428859043,-0.3480400092958007,25.239999435842037,3.824514919609753,102.53216994413354,25.284096886983708
1739506239153.2097,43,-0.7680264555381608,3.418098633491275,1.4865325241447223,0.41748001115047373,33.99999924004078,3.8056591873184744,102.6636979148846,22.992525943901086
1739506239153.2097,44,-0.7845734444549045,3.4542127182556412,1.3354127287041369,0.41748001115047373,39.23999912291765,3.7855604801254845,102.79677546271427,20.656520107795544
1739506239153.2097,45,-0.7999424965099785,3.483828254134911,1.180392448772703,0.41748001115047373,25.359999433159828,3.76434504730251,102.93186327920483,18.274616121960474
1739506239153.2097,46,-0.7336433786358576,3.425351202144279,1.4845892042310984,0.41748001115047373,29.11999934911728,3.804637771242753,102.08899240498351,22.967264248740324
1739506239153.2097,47,-0.7494495904760783,3.4616215421681527,1.333427540319915,0.41748001115047373,32.359999276697636,3.784511513412398,102.21613606095855,20.63038970607135
1739506239153.2097,48,-0.7641305994371747,3.4913822099036977,1.1783683724247962,0.41748001115047373,21.359999522566795,3.763269500017147,102.34520661476056,18.247572398679672
1739506239153.2097,49,-0.699186938010338,3.4322712986948614,1.4827349699488246,0.06972000186215155,24.639999449253082,3.803662923188374,101.51416076080349,22.94315398493338
1739506239153.2097,50,-0.714250792166094,3.4686907309278636,1.3315333569006071,0.41748001115047373,26.519999407231808,3.7835103622791584,101.63535462470085,20.605449394890467
1739506239153.2097,51,-0.7282422899446166,3.4985898773881257,1.1764370837430316,0.41748001115047373,17.999999597668648,3.762242971291494,101.758390919201,18.221759361234767
1739506239153.2097,52,-0.6789805693752929,3.47541957762182,1.3297303678629686,0.41748001115047373,21.7599995136261,3.7825571648453926,101.05443744585796,20.581702750958343
1739506239211.666,1,-1.0927864990691794,3.397622942467425,1.4992073860943391,0.27832000743364915,16.759999625384808,3.8711299097613217,107.82948662240027,22.785297491453488
1739506239211.666,2,-1.1119648414848635,3.457251036560395,1.4904185035112278,0.27832000743364915,10.639999762177467,3.925607959807631,107.82948662240027,22.312973882367825
1739506239211.666,3,-1.0586177653969016,3.4080135135325933,1.4964232409685292,0.27832000743364915,20.51999954134226,3.8696912277009203,107.25615536795583,22.749538008128116
1739506239211.666,4,-1.078332287679509,3.4619314773044727,1.4514074701051145,0.27832000743364915,12.519999720156193,3.9056822349598006,107.30091585105114,21.815211427415715
1739506239211.666,5,-1.0063660050316336,3.3580865252602394,1.5026127200813173,0.27832000743364915,22.759999491274357,3.814100501267356,106.6826511010298,23.20128601608255
1739506239211.666,6,-1.0243431708349948,3.4180735259585973,1.4937276687631342,0.27832000743364915,24.999999441206455,3.8682978050977246,106.6826511010298,22.714902895095886
1739506239211.666,7,-1.0460901606893107,3.452453001325953,1.340464186412479,0.41748001115047373,14.759999670088291,3.8484517127943856,106.85676144255481,20.384140309456885
1739506239211.666,8,-0.9725922919448887,3.36764423933535,1.5000517383134038,0.27832000743364915,27.359999388456345,3.8127573626833695,106.10897870778679,23.168070363651914
1739506239211.666,9,-0.9899661428142,3.427801973752623,1.4911209390331166,0.27832000743364915,29.999999329447746,3.8669498302930965,106.1089787077868,22.68139686888305
1739506239211.666,10,-1.0109833021772556,3.462387985817346,1.3378021153411948,0.41748001115047373,16.99999962002039,3.84706801362088,106.27728611990874,20.349505905831872
1739506239211.666,11,-0.9387213204437879,3.3768752519559726,1.4975782959363866,0.27832000743364915,32.359999276697636,3.8114596858930794,105.53514316098688,23.135978579132583
1739506239211.666,12,-0.9564976262079692,3.4314378021704273,1.4530410118065076,0.27832000743364915,34.51999922841787,3.8472043461580476,105.57556933075622,22.19051477743672
1739506239211.666,13,-0.9757753461819855,3.4719833730098304,1.3352310390919047,0.41748001115047373,19.119999572634697,3.8457311393839975,105.69762687237234,20.31604169916524
1739506239211.666,14,-0.9945272621350632,3.500003170484078,1.1780147715418956,0.41748001115047373,7.519999831914902,3.824503297226892,105.86251965433436,17.939809404857705
1739506239211.666,15,-0.8852507662112957,3.339945797958696,1.6074435755278729,-0.41748001115047373,25.879999421536922,3.8108767627523026,104.8448739006223,24.948542556509256
1739506239211.666,16,-0.9047564775971043,3.3857786400285796,1.4951926402924305,0.27832000743364915,36.75999917834997,3.8102076471778212,104.9611495175023,23.105015045947127
1739506239211.666,17,-0.9218896005353222,3.4405097912381,1.4506101796620805,0.27832000743364915,36.999999172985554,3.845940450984605,105.00012088997327,22.159088011162808
1739506239211.666,18,-0.9410821856049517,3.473990271967023,1.2968074586035339,0.41748001115047373,20.359999544918537,3.825696495342287,105.15729203698072,19.814310313778968
1739506239211.666,19,-0.9585432470397305,3.5094358551059526,1.1754872913150067,0.41748001115047373,8.119999818503857,3.8231813388318123,105.27676121533842,17.906413094457587
