timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643601596.48,89,-0.8046245776918204,1.2632167945723942,1.7557274316682976,-0.06972000186215155,19.759999558329582,2.307751328767476,122.49569995649684,49.53440085399024
1740643601596.48,90,-0.839294781164299,1.305352998794884,1.6993197400592328,-0.06972000186215155,47.999998927116394,2.301314789442636,122.73955185549613,47.596364853276555
1740643601596.48,91,-0.8728771913548047,1.357583634362669,1.6872887253881885,0.13916000371682458,102.35999771207571,2.3349285124600505,122.73955185549613,46.27202355667674
1740643601596.48,92,-0.9051032317100081,1.4209628127414016,1.725223542575146,-0.06972000186215155,68.99999845772982,2.411377914616743,122.49569995649684,45.68019972847737
1740643601596.48,93,-0.9399092749366441,1.4618384602983667,1.6632742494637716,-0.06972000186215155,40.51999909430742,2.4055939719846116,122.73955185549613,43.74256895080313
1740643601596.48,94,-0.8123547942669765,1.3213072400587393,1.6950448139967316,-0.06972000186215155,36.87999917566776,2.297596582487317,121.58367579755566,47.53984019436492
1740643601596.48,95,-0.8448592641308932,1.3741762471336814,1.6828427481958734,0.13916000371682458,75.99999830126762,2.3311171676965623,121.58367579755568,46.21190064408821
1740643601596.48,96,-0.8760509014081728,1.4381680136451467,1.7206134228873724,-0.06972000186215155,51.879998840391636,2.407551238987511,121.34741786989768,45.61645968404709
1740643601596.48,97,-0.9097397276932565,1.4797052928761558,1.658486846103251,-0.06972000186215155,34.23999923467636,2.401610448138211,121.58367579755566,43.675467885046906
1740643601596.48,98,-0.8307228701014995,1.3822687546780916,1.6806743673346058,0.13916000371682458,58.35999869555235,2.32925604562585,121.00523832498287,46.18258821291092
1740643601596.48,99,-0.8625571406710825,1.435238907685829,1.6684374361558225,0.13916000371682458,39.87999910861254,2.3638102761059523,121.00523832498287,44.8962690015626
1740643601596.48,100,-0.8945177377111797,1.488419259713438,1.6561519457263296,-0.06972000186215155,29.11999934911728,2.399665214795375,121.00523832498287,43.642742629706476
1740643601596.48,101,-0.8477927685214091,1.4434993320845781,1.6662240621090394,0.13916000371682458,31.5199992954731,2.3619368165209176,120.42647201850096,44.86576436378439
1740643601596.48,102,-0.8792062967047595,1.4969857601773429,1.6538565588450655,-0.06972000186215155,25.119999438524246,2.397751362333859,120.42647201850096,43.61057185169537
1740643601652.4534,1,-1.4143204240265785,0.8316606599054289,1.8961995101500253,-0.13916000371682458,6.359999857842922,2.507495622597625,149.54326016980943,49.131427602008216
1740643601652.4534,2,-1.462750938998567,0.8617217826056354,1.8221108866664795,-0.13916000371682458,6.9999998435378075,2.4904402870710887,149.4972191177993,47.024231781297864
1740643601652.4534,3,-1.3388288476445764,0.839204457966309,1.9547894446545813,-0.13916000371682458,5.239999882876873,2.5135490006142307,147.9196988491362,51.05055583268791
1740643601652.4534,4,-1.3974349155739023,0.8588210356474836,1.8889219094038159,-0.13916000371682458,6.8799998462200165,2.501684211558568,148.4263798374775,49.03062069998411
1740643601652.4534,5,-1.4448915618382792,0.8898083880559937,1.8145851034179246,-0.13916000371682458,7.759999826550484,2.4843891986708737,148.37396868716672,46.91950686290129
1740643601652.4534,6,-1.4984295766515605,0.9227787340106166,1.8077148677947164,-0.13916000371682458,5.879999868571758,2.5228247722290345,148.37396868716672,45.76987608341481
1740643601652.4534,7,-1.32211597532718,0.8649080674528504,1.9479021832500976,-0.13916000371682458,5.639999873936176,2.5080629044884146,146.8079015594486,50.955416324374866
1740643601652.4534,8,-1.3799904518121995,0.8856497982753301,1.8817331641237582,-0.13916000371682458,7.639999829232693,2.495930470434059,147.30847796047723,48.93113519208424
1740643601652.4534,9,-1.4357446912242942,0.9037209084477736,1.8108572548142654,-0.13916000371682458,8.51999980956316,2.4813863657354673,147.81188232922338,46.86765370036989
1740643601652.4534,10,-1.4889437842060966,0.9372067593319691,1.8038488900614842,-0.13916000371682458,6.5199998542666435,2.519758107525314,147.8118823292234,45.71550996302764
1740643601652.4534,11,-1.3135608022890888,0.8776375145934752,1.9444913381686724,-0.13916000371682458,6.11999986320734,2.5053415241330197,146.2516812905954,50.908342773730595
1740643601652.4534,12,-1.361994010294074,0.9121362166421088,1.874636149711987,-0.13916000371682458,8.359999813139439,2.4902371083079813,146.18952334500003,48.833006733938795
1740643601652.4534,13,-1.417021159234166,0.9312774285017423,1.8034735075195925,-0.13916000371682458,9.519999787211418,2.475427903793439,146.68676855323858,46.76498995391892
1740643601652.4534,14,-1.4695264833827077,0.9657843396632744,1.7961915504900754,-0.06972000186215155,6.9999998435378075,2.5136729226679266,146.68676855323858,45.60784930248551
1740643601652.4534,15,-1.2960572599192504,0.9028453291264787,1.9377369246216005,-0.13916000371682458,6.6399998515844345,2.499943699037415,145.13857832544244,50.815208447960224
1740643601652.4534,16,-1.3434527893558614,0.9382696965340941,1.8676337048795146,-0.13916000371682458,9.239999793469906,2.4846068252872944,145.06948670208462,48.7362704505226
1740643601652.4534,17,-1.3977308376990443,0.9584667506951403,1.796188150595122,-0.13916000371682458,10.519999764859676,2.4695347495391307,145.56037644819213,46.66374792014607
1740643601652.4534,18,-1.4495213915856666,0.9939811162378862,1.7886362469777473,-0.06972000186215155,7.639999829232693,2.507654351800623,145.56037644819213,45.5016512592588
1740643601652.4534,19,-1.2780353119491512,0.9277099823422567,1.931074460872353,-0.13916000371682458,7.239999838173389,2.494607913753158,144.02456791332355,50.72345124624429
1740643601652.4534,20,-1.3339801957481097,0.9512008123468877,1.8641688228402433,-0.13916000371682458,10.239999771118164,2.481816179354773,144.50905400001665,48.68843520332593
1740643601652.4534,21,-1.3778814424899972,0.9852779996620961,1.7890040980863564,-0.13916000371682458,11.759999737143517,2.463709737194346,144.4326794976801,46.563965071626285
1740643601652.4534,22,-1.4289365105846032,1.0217858107216318,1.7811860015450336,-0.06972000186215155,8.359999813139439,2.501705291670813,144.43267949768014,45.396956008692825
1740643601652.4534,23,-1.2595021669173676,0.9522215287114916,1.9245066118174785,-0.13916000371682458,7.999999821186066,2.489336708269973,142.9096226682693,50.63310278908196
1740643601652.4534,24,-1.3146357784177138,0.9767853303316472,1.8573134719074873,-0.13916000371682458,11.519999742507935,2.476285553884305,143.3873436812753,48.59385185589775
1740643601652.4534,25,-1.367749564700332,0.9985384893664898,1.785450960578823,-0.13916000371682458,13.239999704062939,2.460823666806726,143.8683339870522,46.51463240650591
1740643601652.4534,26,-1.4184292131873244,1.0355376454604734,1.7775012085323147,-0.06972000186215155,9.239999793469906,2.4987577302177324,143.8683339870522,45.345184345710145
1740643601652.4534,27,-1.250046204162485,0.9643418173628918,1.9212589902613035,-0.13916000371682458,8.879999801516533,2.486726112967748,142.351791454497,50.58846656712428
1740643601652.4534,28,-1.2947655243277005,1.0019910510592702,1.8505596193938763,-0.13916000371682458,12.879999712109566,2.470824707323782,142.26448674995626,48.50074610848237
1740643601652.4534,29,-1.3470765145458539,1.0247625691604068,1.7784242395757934,-0.13916000371682458,14.999999664723873,2.4551061555672056,142.73863461852955,46.41710742668795
1740643601652.4534,30,-1.3969901580988855,1.0627334142098477,1.7702141242583764,-0.06972000186215155,10.119999773800373,2.492918341467911,142.73863461852955,45.242817487790084
1740643601652.4534,31,-1.2307602260219455,0.9883053656269059,1.914837976856177,-0.13916000371682458,9.759999781847,2.481556508986886,141.23539686319376,50.50028927969425
1740643601652.4534,32,-1.2846356840671274,1.0144487058125293,1.8472216008631548,-0.13916000371682458,14.51999967545271,2.4681212815011273,141.70262126501373,48.45475772879202
1740643601652.4534,33,-1.3258646517704238,1.0505820582856136,1.7715059283157102,-0.13916000371682458,17.11999961733818,2.449463816851282,141.6075733290464,46.321132952460275
1740643601652.4534,34,-1.3749923255984728,1.089509600867081,1.7630394666671856,-0.06972000186215155,11.119999751448631,2.487155649906607,141.6075733290464,45.142051586659086
1740643601652.4534,35,-1.2109819602229213,1.0118915697000739,1.908518072522256,-0.13916000371682458,10.99999975413084,2.4764577706796245,140.1180075365708,50.4135973050539
1740643601652.4534,36,-1.2639916418912487,1.0390673754473254,1.8406250482157827,-0.13916000371682458,16.519999630749226,2.462770076480807,140.5780033212761,48.36393043202681
1740643601652.4534,37,-1.3150593087177451,1.0633368475841132,1.7680882928235482,-0.13916000371682458,19.63999956101179,2.4466717082794336,141.04152593260005,46.2737382869575
1740643601652.4534,38,-1.3637866088210826,1.1027369973261723,1.759495196468006,-0.06972000186215155,12.23999972641468,2.4843039560540165,141.04152593260008,45.09228099092893
1740643601652.4534,39,-1.2428420199342114,1.0632823358384682,1.8341366691342242,-0.13916000371682458,18.879999577999115,2.4574952560041794,139.45218704822747,48.27466262727523
1740643601652.4534,40,-1.2930552018006707,1.0885301384392307,1.761337770884237,-0.06972000186215155,22.519999496638775,2.4411473450690675,139.9083867946997,46.180156048855984
1740643601652.4534,41,-1.3382853319881616,1.1449364689890806,1.8213992935126888,-0.06972000186215155,13.519999697804451,2.5336500417864283,139.45218704822747,45.962379625079556
1740643601652.4534,42,-1.2320802523448182,1.0752353918845226,1.8309338574196001,-0.13916000371682458,21.7599995136261,2.4548873062575702,138.88882415627515,48.230623474448706
1740643601652.4534,43,-1.2818586383285318,1.1009661206878707,1.7580055594836261,-0.06972000186215155,26.119999416172504,2.4384157797093002,139.34129114131144,46.13397714647682
1740643601652.4534,44,-1.3266971208719065,1.1578074528488904,1.817950523781659,-0.06972000186215155,14.999999664723873,2.5309262050325074,138.88882415627515,45.91385503367738
1740643601652.4534,45,-1.2101881846753806,1.0988266793191734,1.8246125910030748,-0.13916000371682458,25.239999435842037,2.449731948756526,137.76117928941557,48.14375422150123
1740643601652.4534,46,-1.2590820894799204,1.1255105410126394,1.7514289018789142,-0.06972000186215155,30.63999931514263,2.4330155947540626,138.20603896180242,46.0428651717987
1740643601652.4534,47,-1.3031238649158106,1.1832104191391524,1.811143819478828,-0.06972000186215155,16.519999630749226,2.5255416524201153,137.76117928941557,45.818102922090155
1740643601652.4534,48,-1.1990600737837622,1.1104625515987911,1.8214947684225196,-0.13916000371682458,29.639999337494373,2.447185185153798,137.19689389885997,48.10093182948843
1740643601652.4534,49,-1.2450094561732858,1.1530167734666283,1.8146542394752074,0.06972000186215155,35.999999195337296,2.4844448544295843,137.19689389885994,46.92046865776016
1740643601652.4534,50,-1.2911411773818158,1.1957398612942582,1.807786565571755,-0.06972000186215155,18.11999959498644,2.5228816108728993,137.19689389885994,45.77088442119283
1740643601652.4534,51,-1.1764452617842764,1.1334089355115722,1.8153463033838755,-0.06972000186215155,34.99999921768904,2.442155087270596,136.0673897078842,48.01653049786997
1740643601652.4534,52,-1.2215280181665205,1.1768424896096434,1.8082701580755933,0.06972000186215155,42.63999904692173,2.4793002861902753,136.06738970788416,46.83167637399844
1740643601652.4534,53,-1.1649608221386625,1.1447171525255682,1.8123162757671394,-0.06972000186215155,41.75999906659126,2.4396723878042943,135.50216833000533,47.974959035752995
1740643601652.4534,54,-1.2096034813812024,1.1885840507062921,1.8051240162618656,-0.06972000186215155,50.87999886274338,2.4767610586910216,135.50216833000536,46.78793386993955
1740643601652.4534,55,-1.1416436176125642,1.1669979827207146,1.806346145309655,-0.06972000186215155,50.1199988797307,2.43477326213033,134.3707816265577,47.89309291950533
1740643601652.4534,56,-1.1853927343458923,1.2117187083359244,1.798925103432835,-0.06972000186215155,61.11999863386154,2.4717503293278122,134.3707816265577,46.70177618803407
1740643601652.4534,57,-1.0863456151413995,1.132648112809701,1.8109702222343,-0.13916000371682458,36.63999918103218,2.3963830430062036,133.80461457486945,49.087431863805016
1740643601652.4534,58,-1.1298131844329975,1.1779683678375126,1.8034066394769503,-0.06972000186215155,60.99999863654375,2.4323574602952482,133.80461457486945,47.85280550721014
1740643601652.4534,59,-1.1731089451503203,1.223109491422527,1.7958729523036219,-0.06972000186215155,73.75999835133553,2.469279466973169,133.80461457486945,46.659368911160136
1740643601652.4534,60,-1.2165765144419183,1.268429746450339,1.7883093695462722,-0.06972000186215155,24.879999443888664,2.507393634509489,133.80461457486945,45.497057249498795
1740643601652.4534,61,-1.0748617033582746,1.1430860293836953,1.808173390917635,-0.13916000371682458,44.99999899417162,2.3940476945000513,133.23813081106857,49.0497337814368
1740643601652.4534,62,-1.1178697708815457,1.1888239331373047,1.8004978995214878,-0.06972000186215155,74.87999832630157,2.4299645789254005,133.2381308110686,47.812953286943156
1740643601652.4534,63,-1.1607078460430649,1.2343810546626395,1.7928527460359973,-0.06972000186215155,89.35999800264835,2.4668320293333306,133.2381308110686,46.617414543890526
1740643601652.4534,64,-1.203715913566336,1.2801189584162496,1.78517725463985,-0.06972000186215155,26.119999416172504,2.504894085336347,133.23813081106857,45.45304030307326
1740643601652.4534,65,-1.0170476226487912,1.1190158241414498,1.872625797979596,-0.06972000186215155,24.759999446570873,2.4069295088708444,132.26697450847266,51.079132789613176
1740643601652.4534,66,-1.0515725831125713,1.1636264915632897,1.8026695906644505,-0.06972000186215155,56.11999874562025,2.3894453671361213,132.10421127394264,48.975601101966305
1740643601652.4534,67,-1.093648791166894,1.2101862736865716,1.7947738776228732,-0.06972000186215155,92.75999792665243,2.4252488052234233,132.10421127394264,47.73456846558467
1740643601652.4534,68,-1.135558690098472,1.256562025050473,1.7869093729332388,-0.06972000186215155,108.23999758064747,2.462008685714525,132.10421127394264,46.53487989425161
1740643601652.4534,69,-1.1776348981527942,1.3031218071737551,1.7790136598916613,-0.06972000186215155,27.119999393820763,2.4999679997472484,132.10421127394264,45.366433694705364
1740643601652.4534,70,-0.994568642441209,1.1384471924540414,1.8674191785324055,-0.06972000186215155,31.75999929010868,2.402599255573947,131.1410670588152,51.009431620006566
1740643601652.4534,71,-1.0397697035425062,1.1737269831398807,1.7999631721033458,-0.06972000186215155,71.11999841034412,2.3871789812001647,131.53677492520328,48.93917275925208
1740643601652.4534,72,-1.0813736470813728,1.2206909127198882,1.7919591680771156,-0.06972000186215155,115.87999740988016,2.4229265215962723,131.53677492520328,47.69604278456159
1740643601652.4534,73,-1.122813148155659,1.2674692141197381,1.7839868004304356,-0.06972000186215155,130.51999708265066,2.4596334032783322,131.53677492520328,46.494307186772154
1740643601652.4534,74,-1.1644170916945256,1.3144331436997458,1.7759827964042054,-0.06972000186215155,27.639999382197857,2.497542100908498,131.53677492520328,45.323852254137584
1740643601652.4534,75,-0.9842161077011878,1.1452581622919362,1.8499704569090416,-0.06972000186215155,41.63999906927347,2.388030212621069,130.67522371721816,50.776454676715524
1740643601652.4534,76,-1.0278628478732066,1.1837129645367668,1.7972874364524178,-0.06972000186215155,91.51999795436859,2.384936172244478,130.96902071423023,48.90317385073716
1740643601652.4534,77,-1.0689903665371194,1.2310764597175041,1.7891763691461489,-0.06972000186215155,145.63999674469233,2.4206283757179134,130.96902071423023,47.657966135186356
1740643601652.4534,78,-1.1099553258387242,1.2782527474074086,1.78109736139445,-0.06972000186215155,155.7599965184927,2.457282792512618,130.96902071423023,46.45420253796698
1740643601652.4534,79,-0.9727164390091619,1.1547094992778195,1.8474379787962798,-0.06972000186215155,55.11999876797199,2.3859082932795177,130.11047190977217,50.74271881346728
1740643601652.4534,80,-1.003741981217726,1.2033374139831128,1.792029081071364,-0.06972000186215155,118.63999734818935,2.380522447731995,129.83255915093233,48.832476403292596
1740643601652.4534,81,-1.0439043600328588,1.2514861354345959,1.7837076130199732,-0.06972000186215155,182.75999591499567,2.4161056907399647,129.83255915093233,47.58317331946965
1740643601652.4534,82,-1.0839079942676946,1.2994445457340966,1.7754190361466509,-0.06972000186215155,182.35999592393637,2.452656808725471,129.83255915093233,46.375412104639516
1740643601652.4534,83,-0.9518566219435192,1.1644396160045387,1.7978717716489467,-0.06972000186215155,72.35999838262796,2.3439909460897344,129.2638523851803,50.08642067136801
1740643601652.4534,84,-0.9915303822980019,1.212973919604069,1.7894469871723708,-0.06972000186215155,153.2399965748191,2.378352107775456,129.2638523851803,48.79778379668218
1740643601652.4534,85,-1.0312041426524847,1.261508223203599,1.781022202695795,-0.06972000186215155,227.1199949234724,2.413881742656282,129.2638523851803,47.54646374315813
1740643601652.4534,86,-1.0707210897249342,1.3098506916110364,1.7726307177626044,-0.06972000186215155,207.75999535620213,2.4503820412032136,129.2638523851803,46.33673355757339
1740643601652.4534,87,-0.9400384566197174,1.1735768435290606,1.7954234589126918,-0.06972000186215155,90.23999798297882,2.3419010022641067,128.69482893057392,50.05420014702953
1740643601652.4534,88,-0.9792196311707533,1.2224919903845557,1.7868966277932372,-0.06972000186215155,192.23999570310116,2.376206495876026,128.6948289305739,48.76353248862447
1740643601652.4534,89,-1.0184008057217895,1.2714071372400502,1.7783697966737826,-0.06972000186215155,275.2399938479066,2.4116831142256814,128.69482893057392,47.51021637806494
1740643601652.4534,90,-1.057427113970252,1.3201289435941397,1.7698766684441283,-0.06972000186215155,228.63999488949776,2.448133156218698,128.6948289305739,46.298537543401395
1740643601652.4534,91,-1.096608288521288,1.3690440904496342,1.7613498373246739,-0.06972000186215155,25.879999421536922,2.4857965945532046,128.69482893057392,45.11832426479644
1740643601652.4534,92,-0.9161213080046807,1.1915065673334249,1.7906192038987994,-0.06972000186215155,100.3599977567792,2.337794534245911,127.55583473092977,49.99102890679364
1740643601652.4534,93,-0.9543056063449087,1.2411690321662678,1.781892129530825,-0.06972000186215155,225.35999496281147,2.371990581345923,127.55583473092977,48.69636518461405
1740643601652.4534,94,-0.9924899046851369,1.2908314969991106,1.7731650551628508,-0.06972000186215155,319.51999285817146,2.407362971676177,127.55583473092977,47.43912099868242
1740643601652.4534,95,-1.0305232769449688,1.340297667504551,1.7644724751599674,-0.06972000186215155,241.7599945962429,2.443714217628706,127.55583473092977,46.22360711183565
1740643601652.4534,96,-0.8663446087886169,1.1502684058328527,1.7970889929920968,-0.06972000186215155,17.11999961733818,2.3028676113419335,126.98586573815689,51.29447250987469
1740643601652.4534,97,-0.9040247164082695,1.2002972706559079,1.7882637420426384,-0.06972000186215155,95.51999786496162,2.335778550489197,126.98586573815687,49.960083146207694
1740643601652.4534,98,-0.9417048240279223,1.2503261354789632,1.77943849109318,-0.06972000186215155,237.75999468564987,2.369920835016054,126.98586573815687,48.663454794352916
1740643601652.4534,99,-0.9793849316475751,1.300355000302018,1.7706132401437216,-0.06972000186215155,349.2399921938777,2.4052420288447136,126.98586573815689,47.40427923655708
1740643601652.4534,100,-1.0169161060355296,1.3501861225763654,1.7618228716090831,-0.06972000186215155,245.99999450147152,2.4415447493824765,126.98586573815689,46.186879583388844
1740643601652.4534,101,-0.8918377230976104,1.2089706922945804,1.7859397057189415,-0.06972000186215155,79.23999822884798,2.333787756337458,126.4155835607917,49.92956719650653
1740643601652.4534,102,-0.9290098720174944,1.259361068760895,1.7770175880166172,-0.06972000186215155,222.8799950182438,2.367876929220972,126.4155835607917,48.63099691378133
1740643601652.4534,103,-0.9661820209373784,1.3097514452272094,1.768095470314293,-0.06972000186215155,356.1199920400977,2.403147548113374,126.4155835607917,47.36991218951868
1740643601652.4534,104,-1.0032072443674602,1.3599426502450405,1.7592086178993298,-0.13916000371682458,241.7599945962429,2.4394023342610227,126.4155835607917,46.150648365058515
1740643601652.4534,105,-0.8795615467618239,1.217525964914545,1.7836473273293938,-0.06972000186215155,61.11999863386154,2.331822415638128,125.84498943845021,49.89948343681356
1740643601652.4534,106,-0.9162220197981898,1.2682729285263046,1.7746296623894162,-0.06972000186215155,190.23999574780464,2.3658591355843943,125.84498943845018,48.59899424266752
1740643601652.4534,107,-0.952882492834556,1.319019892138064,1.7656119974494389,-0.13916000371682458,340.2399923950434,2.4010798084495035,125.84498943845021,47.336022876212006
1740643601652.4534,108,-0.9893980628154421,1.3695662748659823,1.756629975453888,-0.13916000371682458,231.51999482512474,2.4372872581245653,125.84498943845021,46.114916789711444
1740643601652.4534,109,-0.854746564239731,1.2342786529183272,1.7791584581077298,-0.06972000186215155,46.11999896913767,2.327969136648031,124.70287104156395,49.84062180682642
1740643601652.4534,110,-0.890372738993051,1.2857238751898818,1.7699536953237522,-0.06972000186215155,154.11999655514956,2.361902957609707,124.70287104156395,48.53636512060068
1740643601652.4534,111,-0.9259989137463709,1.3371690974614365,1.7607489325397745,-0.13916000371682458,309.1199930906296,2.3970256542025674,124.70287104156395,47.26968930828407
1740643601652.4534,112,-0.842210239530887,1.2424743930473798,1.7769624161587747,-0.06972000186215155,34.99999921768904,2.3260817125350433,124.13134996935676,49.81184849767203
1740643601652.4534,113,-0.8773138953136407,1.294261217008004,1.767666121478078,-0.13916000371682458,122.5199972614646,2.359965102662068,124.13134996935673,48.50574386158464
1740643601652.4534,114,-0.9124175510963943,1.3460480409686277,1.758369826797381,-0.13916000371682458,271.99999392032623,2.395039783372225,124.13134996935676,47.23725087322004
1740643601652.4534,115,-0.8295896945036945,1.2505486338157186,1.7747989298654039,-0.06972000186215155,26.99999939650297,2.3242207701112383,123.55952335592063,49.783516500826266
1740643601652.4534,116,-0.8641673209797133,1.302671995324018,1.7654124602205847,-0.13916000371682458,97.63999781757593,2.3580544185308385,123.55952335592063,48.4755881957021
1740643601652.4534,117,-0.8987449474557322,1.3547953568323174,1.7560259905757656,-0.13916000371682458,235.35999473929405,2.3930817409878027,123.55952335592063,47.20530181058278
1740643601652.4534,118,-0.8168861912020823,1.2585005678060315,1.7726682155744342,-0.06972000186215155,21.359999522566795,2.3223865593506603,122.98739316119291,49.755627998367856
1740643601652.4534,119,-0.8526395528799274,1.2971815155335327,1.7015092824000764,-0.13916000371682458,78.63999824225903,2.303216865488523,123.31698462310602,47.62533208167159
1740643601652.4534,120,-0.8849824700732938,1.3634101703282475,1.7537176582565863,-0.13916000371682458,202.51999547332525,2.3911517914537535,122.98739316119291,47.17384492002654
1740643601652.4534,121,-0.8711314951852871,1.3718916199822866,1.7514450606711414,-0.13916000371682458,174.3599961027503,2.3892501960721306,122.4149614875449,47.142882956792846
1740643601652.4534,122,-0.9080916160657542,1.4751975864027294,1.083069215897364,0.06972000186215155,5.879999868571758,2.043006908583983,121.61532516443854,32.014568365800855
1740643601652.4534,123,-0.771817021677838,1.4385033828524096,1.0342529281276862,0.06972000186215155,13.519999697804451,1.9325301075973351,118.21541236846026,32.356170814925754
1740643601652.4534,124,-0.633409026805865,1.437190291395725,1.0539557936199793,-0.20888000557897612,15.639999650418758,1.8914401243038073,113.78439835094795,33.8640340161467
1740643601705.6023,1,-1.3550062062976662,0.8131831426613346,1.9617618350765447,-0.06972000186215155,6.239999860525131,2.5190907367891,149.03066538178442,51.14699099615258
1740643601705.6023,2,-1.4092235983889692,0.8457207569414735,1.9602318246818533,-0.06972000186215155,6.11999986320734,2.558058552002585,149.03066538178442,50.02249045970298
1740643601705.6023,3,-1.4640649278113766,0.8772228546338945,2.029038375668047,-0.06972000186215155,5.639999873936176,2.651415240861566,149.07125027761722,49.930677128076944
1740643601705.6023,4,-1.3388288476445764,0.839204457966309,1.9547894446545813,-0.06972000186215155,6.8799998462200165,2.5135490006142307,147.9196988491362,51.05055583268791
1740643601705.6023,5,-1.3923989407102222,0.8727832540861061,1.9529804504267794,-0.06972000186215155,6.7599998489022255,2.5523828197300786,147.9196988491362,49.92120095160921
1740643601705.6023,6,-1.446976914186728,0.9053422962922666,2.021503793984072,-0.06972000186215155,6.11999986320734,2.6457256949156873,147.96667151791897,49.823794271641724
1740643601705.6023,7,-1.32211597532718,0.8649080674528504,1.9479021832500976,-0.06972000186215155,7.519999831914902,2.5080629044884146,146.8079015594486,50.955416324374866
1740643601705.6023,8,-1.3750173420451584,0.8995153331598837,1.9458176114269556,-0.06972000186215155,7.519999831914902,2.546763966773123,146.8079015594486,49.82124562067769
1740643601705.6023,9,-1.429310129115045,0.9331260211910268,2.0140591673347203,-0.06972000186215155,6.7599998489022255,2.640092033649526,146.8614635540614,49.71827630560873
1740643601705.6023,10,-1.3135608022890888,0.8776375145934752,1.9444913381686724,-0.06972000186215155,8.239999815821648,2.5053415241330197,146.2516812905954,50.908342773730595
1740643601705.6023,11,-1.3661198538435946,0.9127541192419252,1.9422702893875043,-0.06972000186215155,8.359999813139439,2.543976692954589,146.2516812905954,49.77177936750398
1740643601705.6023,12,-1.4110716390744866,0.9605629162111572,2.006707473471259,-0.06972000186215155,7.519999831914902,2.634516876143678,145.75559240200838,49.614160898175335
1740643601705.6023,13,-1.2461282180324804,0.8660043285885864,2.002726874380493,-0.06972000186215155,5.359999880194664,2.5127104819849087,145.202397990848,52.84821880961434
1740643601705.6023,14,-1.2960572599192504,0.9028453291264787,1.9377369246216005,0.13916000371682458,9.119999796152115,2.499943699037415,145.13857832544244,50.815208447960224
1740643601705.6023,15,-1.3479159483202579,0.9389705652911158,1.9352456138402097,-0.06972000186215155,9.239999793469906,2.5384480912768312,145.13857832544244,49.67389158861684
1740643601705.6023,16,-1.4017402755726156,0.9741478674798795,2.003067396749589,-0.06972000186215155,8.359999813139439,2.631752052112654,145.202397990848,49.562640785225476
1740643601705.6023,17,-1.2291643118528253,0.8899146148913551,1.996320132474869,-0.06972000186215155,5.879999868571758,2.507605830000867,144.09547219890447,52.75984851173608
1740643601705.6023,18,-1.2780353119491512,0.9277099823422567,1.931074460872353,0.13916000371682458,10.119999773800373,2.494607913753158,144.02456791332355,50.72345124624429
1740643601705.6023,19,-1.3291728944136676,0.9648301192286384,1.9283165672460214,-0.06972000186215155,10.359999768435955,2.5329829304064084,144.02456791332355,49.57742559226096
1740643601705.6023,20,-1.3826579771550396,1.001043985251758,1.9958606037130815,-0.06972000186215155,9.359999790787697,2.6262695390331006,144.09547219890447,49.460698718427736
1740643601705.6023,21,-1.431472669524207,1.0318412578568308,2.141332852455781,-0.06972000186215155,5.239999882876873,2.7747282335422936,144.21499488266326,50.50923134070251
1740643601705.6023,22,-1.2117087563590456,0.9134924236493235,1.9900024776588758,-0.06972000186215155,6.5199998542666435,2.5025619631470395,142.98780604527175,52.672836421378584
1740643601705.6023,23,-1.2595021669173676,0.9522215287114916,1.9245066118174785,0.13916000371682458,11.239999748766422,2.489336708269973,142.9096226682693,50.63310278908196
1740643601705.6023,24,-1.3098981890951462,0.9903224375781701,1.9214859211310673,-0.06972000186215155,11.759999737143517,2.5275838148853578,142.9096226682693,49.482415476702734
1740643601705.6023,25,-1.3630226340065177,1.0275661068661581,1.988754022644943,-0.06972000186215155,10.519999764859676,2.620852030806123,142.98780604527175,49.360251113822514
1740643601705.6023,26,-1.4119856153726762,1.0593078707363253,2.1339731957159023,-0.06972000186215155,5.519999876618385,2.7694183763124745,143.12182766366135,50.40323481904847
1740643601705.6023,27,-1.193768533540289,0.9367283240537764,1.9837764369100928,-0.06972000186215155,7.1199998408555984,2.49758127323121,141.8793718708416,52.58721138265582
1740643601705.6023,28,-1.2435252780189863,0.9757715309706799,1.983100232385917,0.20888000557897612,12.519999720156193,2.5359754985831664,141.8793718708416,51.442878049592295
1740643601705.6023,29,-1.3000638681911278,1.0029276911242098,1.9181083536230163,-0.06972000186215155,13.239999704062939,2.5249098342788825,142.35179145449698,49.43546687889193
1740643601705.6023,30,-1.342842100002157,1.0537036238285313,1.9817504960827204,-0.06972000186215155,11.759999737143517,2.6155021049755804,141.8793718708416,49.26133379937124
1740643601705.6023,31,-1.3919337858264669,1.086392554604242,2.1267158765462417,-0.06972000186215155,5.879999868571758,2.7641723655334123,142.0282629772027,50.2987957454607
1740643601705.6023,32,-1.1846189068423307,0.9482151487886582,1.9806985514987834,-0.06972000186215155,7.879999823868275,2.4951153630143024,141.32485864685887,52.54492786616156
1740643601705.6023,33,-1.2339942912626123,0.9877371311022546,1.9798940594937078,0.20888000557897612,14.119999684393406,2.5334456848026767,141.32485864685887,51.398346697248975
1740643601705.6023,34,-1.280006206914489,1.0278500845109175,1.9114304184415973,-0.06972000186215155,15.119999662041664,2.5196146392876306,141.23539686319376,49.342703305927294
