timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650541151.0972,47,0.9248707444647448,1.470844731054879,1.6608610264877481,0.974120026017772,35.23999921232462,2.403586791889281,57.838218697558126,43.70874441136451
1740650541151.0972,48,0.9535593172405199,1.4549239826578575,1.4206526063428975,3.4095600910659414,13.519999697804451,2.245959259362929,56.759107488382504,39.23755584304129
1740650541151.0972,49,0.9830414311781898,1.4851080956512068,1.3475090858273917,0.06972000186215155,15.519999653100967,2.233315304109339,56.49812679809368,37.111434413386824
1740650541151.0972,50,1.0144436082923454,1.5274323023698813,1.3075730419717349,0.06972000186215155,16.639999628067017,2.2520862622953337,56.40988979258334,35.493121924213725
1740650541151.0972,51,0.8376725770126513,1.3396221013523026,1.950119350847282,0.06972000186215155,26.359999410808086,2.509830313638673,57.98204656778692,50.98603113124721
1740650541151.0972,52,0.8771933174485365,1.385497210713559,1.8830999586196495,0.06972000186215155,46.51999896019697,2.4970254486538073,57.66106501140413,48.95004345240749
1740650541151.0972,53,0.9012546483582281,1.437041554804634,1.8089478987862866,0.06972000186215155,60.87999863922596,2.47984694526617,57.90571755572416,46.84110068143988
1740650541151.0972,54,0.9399092749366441,1.4618384602983667,1.6632742494637716,0.974120026017772,28.359999366104603,2.4055939719846116,57.26044814450386,43.74256895080313
1740650541151.0972,55,0.9657117968843517,1.426331405913097,1.3717468541974096,-0.06972000186215155,10.519999764859676,2.2019786525159875,55.89964646836781,38.532687296929915
1740650541151.0972,56,0.9976697967127747,1.468581702762114,1.332479466009589,0.06972000186215155,12.519999720156193,2.219815030199088,55.810070624034225,36.88895012959755
1740650541151.0972,57,1.030938606330322,1.5175537827408692,1.3102199833287438,0.06972000186215155,13.999999687075615,2.254435693970312,55.810070624034225,35.53317588105646
1740650541151.0972,58,0.8522928337226001,1.3297956968516242,1.9366665168297565,0.06972000186215155,29.519999340176582,2.4990872067996146,57.34337209310757,50.800459208561
1740650541151.0972,59,0.8921364657594568,1.3746671720143167,1.8691605969345018,0.06972000186215155,49.11999890208244,2.4858356028676063,57.01708979119295,48.75735679236259
1740650541151.0972,60,0.9155845808323765,1.428266822209421,1.8112990812989729,0.06972000186215155,52.999998815357685,2.4817424527933394,57.33826486391938,46.87379861963157
1740650541151.0972,61,0.9548538152685064,1.4526873812261496,1.6657262737110456,0.974120026017772,22.519999496638775,2.4076317108390555,56.68301537689398,43.7769381944298
1740650541151.0972,62,1.0292943074387164,1.4490020807697421,1.3377258099105518,0.06972000186215155,9.999999776482582,2.2245368380635173,54.61203133446541,36.96666435433041
1740650541151.0972,63,1.0636176842387686,1.4973212486140475,1.3156412745088608,0.06972000186215155,11.359999746084213,2.2592400188930504,54.61203133446541,35.6151524447136
1740650541151.0972,64,0.8652587615247588,1.3215004906910377,1.9388892106215354,0.06972000186215155,31.5199992954731,2.5008653786952655,56.785034278357145,50.831089024545044
1740650541151.0972,65,0.905708534591934,1.365984175262451,1.8714871989020463,0.06972000186215155,47.51999893784523,2.4877067858480295,56.45384375644309,48.789494743681175
1740650541151.0972,66,0.9449637070638736,1.4073465717336568,1.7993298822384518,0.06972000186215155,43.239999033510685,2.4720778316538934,56.120590051013345,46.707400970736614
1740650541151.0972,67,0.9697028710188191,1.4433924089384675,1.6682168540291997,0.974120026017772,17.999999597668648,2.409699727416346,56.10592307698495,43.81184878266596
1740650541151.0972,68,1.044952958021442,1.4389841524916998,1.3404101057024862,0.06972000186215155,8.119999818503857,2.226948882904448,54.01382034659778,37.00640508719403
1740650541151.0972,69,1.0797984962288263,1.486969257352699,1.318415082207393,0.06972000186215155,9.239999793469906,2.261694208720975,54.01382034659778,35.657065219461984
1740650541151.0972,70,0.8536822023202363,1.253989041024933,1.9606979493422978,0.06972000186215155,13.759999692440033,2.4790317194671094,55.75401314980913,52.27089723429282
1740650541151.0972,71,0.8825361440417797,1.3071832300641433,1.8942987352515972,0.06972000186215155,31.87999928742647,2.464947411381602,55.975005515418694,50.21889560332899
1740650541151.0972,72,0.9191900333297551,1.3571705187266256,1.8738488110531861,0.06972000186215155,42.51999904960394,2.489604687688167,55.89083872056547,48.822125750822195
1740650541151.0972,73,0.9590295202228588,1.3981509141520116,1.8017938512613267,0.06972000186215155,34.23999923467636,2.474070468245825,55.55272013917236,46.74164366472583
1740650541151.0972,74,1.1066345382769032,1.4435768521484473,1.2698998455237316,0.06972000186215155,7.639999829232693,2.218377728662851,52.52651312013115,34.92091873836385
1740650541151.0972,75,0.9081579130031926,1.2898858775016986,1.8989335469019006,0.06972000186215155,30.51999931782484,2.4687051236383164,54.85213041384459,50.28230595844408
1740650541151.0972,76,0.9361020195483152,1.3404302649377915,1.8276748115262418,0.06972000186215155,35.999999195337296,2.452230719742968,55.07111693026855,48.185828296823885
1740650541151.0972,77,0.9754899422860609,1.3790560340847924,1.7540872021348421,-0.06972000186215155,26.99999939650297,2.4351998039873806,54.72591524432666,46.07968814497782
1740650541151.0972,78,0.9208332132386474,1.2810524552627154,1.9013004552572395,0.06972000186215155,27.87999937683344,2.4706219097424498,54.29104493199868,50.314708108959046
1740650541151.0972,79,0.949448563834732,1.3313236792266803,1.8301149138133388,0.06972000186215155,29.639999337494373,2.4542200211064014,54.505003076982995,48.21936556693512
1740650541151.0972,80,0.9893980628154421,1.3695662748659823,1.756629975453888,-0.06972000186215155,21.519999518990517,2.4372872581245653,54.155010561549794,46.114916789711444
1740650541151.0972,81,0.9334164309242531,1.2720970427359026,1.9037000508116864,0.06972000186215155,24.51999945193529,2.4725636499627703,53.73019506671949,50.34757136747155
1740650541151.0972,82,0.9758554950758414,1.3127260505776865,1.8350981333909706,0.06972000186215155,24.119999460875988,2.4582776064370826,53.37359163509781,48.287886187480275
1740650541206.7214,1,0.013759569955856291,0.1962441279246506,0.15908463964271388,-0.8349600223009475,5.239999882876873,0.2530000120168552,85.98929552373048,38.96112919804686
1740650541206.7214,2,0.7131062372119944,1.6866549021664508,-0.0916368091637683,0.06972000186215155,13.879999689757824,1.8335000870865772,67.08168870703126,-2.8647889116210927
1740650541206.7214,3,0.7323966283123184,1.7322809688255716,-0.24588356622781785,-0.06972000186215155,13.119999706745148,1.8967500900907908,67.08168870703126,-7.448451170214841
1740650541206.7214,4,0.7295350864336027,1.6785152492519366,-0.10994400864763122,0.06972000186215155,16.8799996227026,1.833500087086577,66.50873092470704,-3.437746693945311
1740650541206.7214,5,0.749682529376733,1.72487051144885,-0.24588356622781785,-0.06972000186215155,15.639999650418758,1.8967500900907908,66.50873092470704,-7.448451170214841
1740650541206.7214,6,0.7462834823511014,1.6711360950798975,-0.10994400864763122,0.06972000186215155,20.75999953597784,1.833500087086577,65.93577314238281,-3.437746693945311
1740650541206.7214,7,0.7840277075520782,1.7095328981652111,-0.24588356622781785,-0.06972000186215155,18.639999583363533,1.8967500900907908,65.3628153600586,-7.448451170214841
1740650541206.7214,8,0.8090726101920902,1.764142046007861,-0.2735045116201606,-0.06972000186215155,9.999999776482582,1.9600000930950046,65.3628153600586,-8.02140895253906
1740650541206.7214,9,0.7376334980058833,1.6083726627046262,0.05309953556904943,0.06972000186215155,20.359999544918537,1.7702500840823632,65.3628153600586,1.7188733469726556
1740650541206.7214,10,0.762957250545602,1.6635898286984296,-0.10994400864763122,0.06972000186215155,25.75999942421913,1.8335000870865772,65.3628153600586,-3.4377466939453107
1740650541206.7214,11,0.8010835501739658,1.7016072760067726,-0.24588356622781785,-0.06972000186215155,21.99999950826168,1.8967500900907908,64.78985757773438,-7.448451170214839
1740650541206.7214,12,0.826673282944079,1.755963248568233,-0.2735045116201606,-0.06972000186215155,11.759999737143517,1.9600000930950046,64.78985757773438,-8.02140895253906
1740650541206.7214,13,0.7536800748467727,1.6009160328683476,0.05309953556904943,0.06972000186215155,25.239999435842037,1.7702500840823632,64.78985757773438,1.7188733469726556
1740650541206.7214,14,0.7942815950347594,1.6442879331341276,-0.16479232410832345,0.06972000186215155,31.63999929279089,1.8335000870865772,64.21689979541017,-5.156620040917968
1740650541206.7214,15,0.8169488915945101,1.6912128051731679,-0.26467840939568343,-0.06972000186215155,26.75999940186739,1.8967500900907908,64.21689979541017,-8.021408952539058
1740650541206.7214,16,0.8441912890603611,1.7476088562748961,-0.2735045116201606,-0.06972000186215155,13.999999687075615,1.9600000930950048,64.21689979541017,-8.02140895253906
1740650541206.7214,17,0.7855455292928332,1.5855232640753048,0.05309953556904943,0.06972000186215155,31.87999928742647,1.7702500840823634,63.64394201308596,1.7188733469726554
1740650541206.7214,18,0.8106844862049466,1.6362630360330472,-0.16479232410832345,0.06972000186215155,37.63999915868044,1.8335000870865772,63.64394201308596,-5.156620040917967
1740650541206.7214,19,0.8338198902984941,1.682958892665475,-0.26467840939568343,-0.06972000186215155,30.999999307096004,1.896750090090791,63.64394201308596,-8.021408952539058
1740650541206.7214,20,0.8616248767550012,1.7390797045600797,-0.2735045116201606,-0.06972000186215155,16.239999637007713,1.9600000930950048,63.64394201308596,-8.02140895253906
1740650541206.7214,21,0.7684045089665812,1.5127088910446562,0.18739156425805828,0.06972000186215155,20.75999953597784,1.7070000810781494,63.07098423076173,6.302535605566403
1740650541206.7214,22,0.8013612203792566,1.5775886643825234,0.05309953556904943,0.06972000186215155,40.23999910056591,1.7702500840823632,63.07098423076173,1.7188733469726556
1740650541206.7214,23,0.8270063096057054,1.6280745139992256,-0.16479232410832345,0.06972000186215155,41.63999906927347,1.833500087086577,63.07098423076173,-5.156620040917968
1740650541206.7214,24,0.8506075077120234,1.6745366856784996,-0.26467840939568343,-0.06972000186215155,33.11999925971031,1.8967500900907908,63.07098423076173,-8.021408952539058
1740650541206.7214,25,0.8789723026838359,1.730376646331809,-0.2735045116201606,-0.06972000186215155,18.23999959230423,1.9600000930950046,63.07098423076173,-8.02140895253906
1740650541206.7214,26,0.7834929255184766,1.5049493393826336,0.18739156425805828,0.06972000186215155,25.879999421536922,1.7070000810781494,62.49802644843751,6.302535605566403
1740650541206.7214,27,0.8173011200188485,1.5698888153139379,0.035402640604202854,0.06972000186215155,49.99999888241291,1.7702500840823632,62.49802644843751,1.1459155646484374
1740650541206.7214,28,0.8432454330683703,1.6197231858780066,-0.16479232410832345,0.06972000186215155,41.35999907553196,1.833500087086577,62.49802644843751,-5.156620040917968
1740650541206.7214,29,0.867310065087421,1.6659470264258847,-0.26467840939568343,-0.06972000186215155,31.999999284744263,1.8967500900907908,62.49802644843751,-8.02140895253906
1740650541206.7214,30,0.9091297694444319,1.704443188613765,-0.3315974125811019,-0.06972000186215155,19.35999956727028,1.9600000930950043,61.92506866611329,-9.740282299511717
1740650541206.7214,31,0.7985029934342313,1.4970392940475206,0.18739156425805828,0.06972000186215155,32.63999927043915,1.7070000810781494,61.92506866611329,6.302535605566403
1740650541206.7214,32,0.8329588814606471,1.561637446729455,0.035402640604202854,0.06972000186215155,59.119998678565025,1.7702500840823632,61.92506866611329,1.1459155646484374
1740650541206.7214,33,0.8594002326942001,1.6112098867952052,-0.16479232410832345,0.06972000186215155,36.63999918103218,1.8335000870865772,61.92506866611329,-5.156620040917968
1740650541206.7214,34,0.883925892182943,1.6571907738663592,-0.26467840939568343,-0.06972000186215155,28.11999937146902,1.8967500900907908,61.92506866611329,-8.021408952539058
1740650541206.7214,35,0.926128460769534,1.695266821197949,-0.3315974125811019,-0.06972000186215155,19.119999572634697,1.9600000930950046,61.352110883789074,-9.740282299511717
1740650541206.7214,36,0.7935514939959734,1.4186808805026951,0.24567629600554808,0.06972000186215155,21.359999522566795,1.64400007808581,60.779153101464864,8.594366734863279
1740650541206.7214,37,0.8142909284042662,1.4905495859388647,0.17041564651406316,0.06972000186215155,41.23999907821417,1.7070000810781494,61.352110883789074,5.729577823242186
1740650541206.7214,38,0.8485333477121533,1.5532299157086402,0.035402640604202854,0.06972000186215155,64.11999856680632,1.7702500840823632,61.352110883789074,1.1459155646484374
1740650541206.7214,39,0.8746352766427781,1.601009177398306,-0.18304457403839178,0.06972000186215155,29.519999340176582,1.833500087086577,61.352110883789074,-5.7295778232421855
1740650541206.7214,40,0.9126024305058237,1.6315155720259673,-0.32089662873122704,-0.06972000186215155,23.23999948054552,1.8967500900907908,60.77915310146486,-9.740282299511716
1740650541206.7214,41,0.9430345400244704,1.685920928520309,-0.3315974125811019,-0.06972000186215155,17.639999605715275,1.9600000930950046,60.779153101464864,-9.740282299511717
1740650541206.7214,42,0.8076983887960044,1.410674564548281,0.24567629600554808,0.06972000186215155,25.999999418854713,1.64400007808581,60.20619531914063,8.594366734863279
1740650541206.7214,43,0.8439370793472817,1.4739667534672491,0.17041564651406316,0.06972000186215155,50.75999886542559,1.7070000810781494,60.20619531914063,5.729577823242186
1740650541206.7214,44,0.8641525853020572,1.5448987997384118,-0.017702205404956213,0.06972000186215155,61.75999861955643,1.7702500840823632,60.77915310146486,-0.5729577823242186
1740650541206.7214,45,0.8906013698279498,1.5921829208109755,-0.18304457403839178,0.06972000186215155,22.639999493956566,1.8335000870865772,60.77915310146486,-5.729577823242185
1740650541206.7214,46,0.9288716842042912,1.6223081249293672,-0.32089662873122704,-0.06972000186215155,18.639999583363533,1.8967500900907908,60.20619531914063,-9.740282299511716
1740650541206.7214,47,0.9598463166154796,1.6764064451622827,-0.3315974125811019,-0.06972000186215155,15.359999656677246,1.9600000930950046,60.20619531914063,-9.740282299511716
1740650541206.7214,48,0.8217645144338461,1.4183229318111061,1.8743043331605926,0.06972000186215155,31.63999929279089,2.4899706001052544,59.91235412792817,48.82842091541938
1740650541206.7214,49,0.8586343043921744,1.4596265124733703,1.7853215143368986,0.06972000186215155,59.119998678565025,2.4607184589360083,59.53356639550121,46.51283537268569
1740650541206.7214,50,0.8795581082050297,1.4792544358175923,1.5853082969260424,0.06972000186215155,53.51999880373478,2.3398757547993405,59.2644717596963,42.650005771170655
1740650541206.7214,51,0.9222647903357069,1.4730436557568027,1.4157974545689191,0.06972000186215155,17.11999961733818,2.2416316351314642,57.9495367327041,39.167703235913216
1740650541206.7214,52,0.9450480515125478,1.4749247444794888,1.2725784697207039,-0.06972000186215155,14.879999667406082,2.165173153154786,57.35055698952755,35.9974363337532
1740650541206.7214,53,0.976562109378987,1.5241083427862387,1.2483214976420611,-0.06972000186215155,12.999999709427357,2.198837500931042,57.35055698952755,34.59130693522537
1740650541206.7214,54,1.0080761672454264,1.5732919410929886,1.2240645255634184,0.06972000186215155,8.239999815821648,2.233785811938819,57.35055698952755,33.22837629204326
1740650541206.7214,55,0.8369697663909272,1.408075393136386,1.860208891064283,0.06972000186215155,37.239999167621136,2.478622968707278,59.27245699693151,48.63379031628975
1740650541206.7214,56,0.8754808458175177,1.4416581143666751,1.7373130252788034,0.06972000186215155,62.5199986025691,2.4213841863521,58.7307971791476,45.84743620169701
1740650541206.7214,57,0.9101037570452467,1.4619670537944003,1.589940436978405,0.06972000186215155,43.119999036192894,2.3438317149717114,58.0969095651532,42.71491335381444
1740650541206.7214,58,0.9379589513427691,1.4640593903147983,1.418204781238691,0.06972000186215155,12.879999712109566,2.24377844144676,57.35408615713199,39.20234147527007
1740650541206.7214,59,0.9914257549946089,1.5067725835598442,1.2329851900398607,-0.06972000186215155,10.87999975681305,2.184843501281469,56.65589574653983,34.35617394719973
1740650541206.7214,60,0.8508904551186816,1.3999235864911488,1.862393161071729,0.06972000186215155,41.879999063909054,2.4803848292216806,58.70826074338439,48.66392876818988
1740650541206.7214,61,0.8900420603692561,1.4331312226397646,1.7395977990309768,0.06972000186215155,58.999998681247234,2.423270614876662,58.157769420921646,45.87905614575298
1740650541206.7214,62,0.9252408284431985,1.4531029464485303,1.5923155673833536,0.06972000186215155,33.7599992454052,2.345857546767712,57.513684603881124,42.748194481738416
1740650541206.7214,63,0.867992174517239,1.384004871762635,1.8159990308170213,0.06972000186215155,43.75999902188778,2.4426895791348997,57.90571755572416,48.02548773904105
1740650541206.7214,64,0.9045142714606357,1.4244641090691992,1.7419201451129185,0.06972000186215155,50.519998870790005,2.425186561329351,57.58503851245511,45.91120074034187
1740650541206.7214,65,0.9402853765334738,1.4440930718624747,1.5947297560025928,0.06972000186215155,26.239999413490295,2.3479149013974046,56.93083506302002,42.78202277776692
1740650541206.7214,66,0.8817932342638705,1.375553986943344,1.8182634385796788,0.06972000186215155,41.999999061226845,2.4445429043207367,57.33826486391938,48.05656704963017
1740650541206.7214,67,0.9188960318826719,1.4156576403590746,1.7442798312919663,0.06972000186215155,40.639999091625214,2.4271317644430996,57.012606838807095,45.943867023395995
1740650541206.7214,68,0.9552358968738672,1.4349383310161443,1.5971827614192833,0.06972000186215155,20.63999953866005,2.350003490608205,56.34836423736655,42.816394884956
1740650541206.7214,69,0.8695922374712517,1.3156454306668404,1.8920312954339145,0.06972000186215155,27.239999391138554,2.463106977296384,56.536793461360666,50.18789260787299
1740650541206.7214,70,0.9091294467265283,1.3582544259696006,1.8228988419720062,0.06972000186215155,37.51999916136265,2.4483324171023377,56.20415516093364,48.12021442379411
1740650541206.7214,71,0.9331859034713715,1.4067126971488844,1.746676621601479,0.06972000186215155,31.999999284744263,2.429105959649913,56.44047664407938,45.97705198540958
1740650541206.7214,72,0.9226618658442103,1.3494074797567521,1.8252693740652206,0.06972000186215155,31.75999929010868,2.4502680981898757,55.637501385991435,48.15277695774996
1740650541206.7214,73,0.9614842735797173,1.388410978933499,1.7515805522173935,0.06972000186215155,25.119999438524246,2.433140251952276,55.29712895843605,46.04496567292628
1740650541206.7214,74,1.1780576347524279,1.5367464806161917,1.2227785855537072,0.06972000186215155,5.639999873936176,2.290108513973401,52.52651312013115,32.271995517395176
1740650541206.7214,75,0.8658536399219738,1.2456842516076099,1.9629232109599801,0.06972000186215155,11.639999739825726,2.4808263366456713,55.19750247233015,52.30132307513562
1740650541206.7214,76,0.9361020195483152,1.3404302649377915,1.8276748115262418,0.06972000186215155,26.239999413490295,2.452230719742968,55.07111693026855,48.185828296823885
1740650541206.7214,77,0.9754899422860609,1.3790560340847924,1.7540872021348421,0.06972000186215155,19.879999555647373,2.4351998039873806,54.72591524432666,46.07968814497782
1740650541206.7214,78,0.949448563834732,1.3313236792266803,1.8301149138133388,0.06972000186215155,21.359999522566795,2.4542200211064014,54.505003076982995,48.21936556693512
1740650541268.1611,1,0.8013612203792566,1.5775886643825234,0.05309953556904943,0.06972000186215155,23.23999948054552,1.7702500840823632,63.07098423076173,1.7188733469726556
1740650541268.1611,2,0.7794057969913494,1.4970986987749961,0.2550908985897023,4.244520113366889,23.879999466240406,1.7070000810781494,62.49802644843751,8.594366734863279
1740650541268.1611,3,0.8170967760150231,1.5694963071450092,0.05309953556904943,0.06972000186215155,26.99999939650297,1.7702500840823634,62.49802644843751,1.7188733469726554
1740650541268.1611,4,1.255399394679432,2.411396999448229,-0.02718704756092343,-4.174800111504737,6.6399998515844345,2.7187501291336953,62.49802644843751,-0.5729577823242187
1740650541268.1611,5,0.7985029934342313,1.4970392940475206,0.18739156425805828,0.06972000186215155,28.759999357163906,1.7070000810781494,61.92506866611329,6.302535605566403
1740650541268.1611,6,0.8327506226577525,1.5612470015917057,0.05309953556904943,0.06972000186215155,30.51999931782484,1.7702500840823634,61.92506866611329,1.7188733469726554
1740650541268.1611,7,0.883925892182943,1.6571907738663592,-0.26467840939568343,-0.06972000186215155,11.879999734461308,1.8967500900907908,61.92506866611329,-8.021408952539058
1740650541268.1611,8,0.9244924186171527,1.692272066046262,-0.3508979728230832,-0.06972000186215155,7.239999838173389,1.9600000930950046,61.352110883789074,-10.313240081835936
1740650541268.1611,9,0.8134332117196288,1.4889795460372233,0.18739156425805828,0.06972000186215155,34.23999923467636,1.7070000810781492,61.352110883789074,6.302535605566404
1740650541268.1611,10,0.8483211949358951,1.552841572646257,0.05309953556904943,0.06972000186215155,32.87999926507473,1.7702500840823632,61.352110883789074,1.7188733469726556
1740650541268.1611,11,0.9168907180983158,1.6391820078698853,-0.26467840939568343,-0.06972000186215155,12.879999712109566,1.8967500900907908,60.77915310146486,-8.02140895253906
1740650541268.1611,12,0.8076983887960044,1.410674564548281,0.24567629600554808,0.06972000186215155,28.759999357163906,1.64400007808581,60.20619531914063,8.594366734863279
1740650541268.1611,13,0.843048135496269,1.4724141807528175,0.18739156425805828,0.06972000186215155,39.759999111294746,1.7070000810781494,60.20619531914063,6.302535605566403
1740650541268.1611,14,0.8638069358052685,1.5442808608445158,0.05309953556904943,0.06972000186215155,33.359999254345894,1.7702500840823634,60.779153101464864,1.7188733469726554
1740650541268.1611,15,0.9288716842042912,1.6223081249293672,-0.32089662873122704,-0.06972000186215155,14.359999679028988,1.8967500900907908,60.20619531914063,-9.740282299511716
1740650541268.1611,16,0.8217645144338461,1.4025271823192764,0.24567629600554808,0.06972000186215155,32.87999926507473,1.64400007808581,59.63323753681642,8.594366734863279
1740650541268.1611,17,0.8577298795199454,1.4639102200013585,0.18739156425805828,0.06972000186215155,43.87999901920557,1.7070000810781492,59.63323753681642,6.302535605566404
1740650541268.1611,18,0.8794261733951723,1.5359497448742871,0.035402640604202854,0.06972000186215155,31.63999929279089,1.7702500840823632,60.20619531914063,1.1459155646484374
1740650541268.1611,19,0.9450480515125478,1.6129384483794451,-0.32089662873122704,-0.06972000186215155,15.359999656677246,1.8967500900907905,59.63323753681642,-9.740282299511716
1740650541268.1611,20,0.8357484643087194,1.3942395485470782,0.24567629600554808,0.06972000186215155,36.35999918729067,1.64400007808581,59.060279754492214,8.594366734863279
1740650541268.1611,21,0.8723258512742765,1.4552598694543648,0.18739156425805828,0.06972000186215155,45.35999898612499,1.7070000810781494,59.0602797544922,6.302535605566403
1740650541268.1611,22,0.9099672403500834,1.5180552146485045,0.035402640604202854,0.06972000186215155,28.359999366104603,1.770250084082363,59.060279754492214,1.1459155646484374
1740650541268.1611,23,0.9334452960327038,1.5572225420844876,-0.25585230717120633,-0.06972000186215155,20.239999547600746,1.833500087086577,59.060279754492214,-8.021408952539062
1740650541268.1611,24,0.9611299148074152,1.6034074793360067,-0.32089662873122704,-0.06972000186215155,15.519999653100967,1.8967500900907908,59.060279754492214,-9.740282299511716
1740650541268.1611,25,0.8496488400373527,1.3858124919881203,0.24567629600554808,0.06972000186215155,38.519999139010906,1.64400007808581,58.48732197216798,8.594366734863279
1740650541268.1611,26,0.8868345911743156,1.4464639941396435,0.18739156425805828,0.06972000186215155,43.359999030828476,1.7070000810781494,58.48732197216798,6.302535605566403
1740650541268.1611,27,0.9252408284431985,1.5091061597843798,-0.017702205404956213,0.06972000186215155,24.51999945193529,1.7702500840823632,58.48732197216799,-0.5729577823242186
1740650541268.1611,28,0.9930037062766963,1.583865492158062,-0.32089662873122704,-0.06972000186215155,14.879999667406082,1.8967500900907905,57.91436418984376,-9.740282299511716
1740650541268.1611,29,0.8771933174485365,1.3685434951622013,0.24567629600554808,0.06972000186215155,38.519999139010906,1.6440000780858097,57.34140640751954,8.594366734863279
1740650541268.1611,30,0.9012546483582281,1.437523473637357,0.18739156425805828,0.06972000186215155,38.87999913096428,1.7070000810781494,57.91436418984376,6.302535605566403
1740650541268.1611,31,0.9402853765334738,1.4997784512369543,-0.017702205404956213,0.06972000186215155,20.63999953866005,1.770250084082363,57.91436418984376,-0.5729577823242186
1740650541268.1611,32,0.9644009870952271,1.538243447036719,-0.25585230717120633,0.06972000186215155,18.11999959498644,1.833500087086577,57.91436418984376,-8.021408952539062
1740650541268.1611,33,1.0087924470986667,1.5738564282059018,-0.32089662873122704,-0.06972000186215155,13.759999692440033,1.8967500900907905,57.34140640751954,-9.740282299511716
1740650541268.1611,34,0.8565613724055215,1.307391096517308,0.23622433388732975,0.06972000186215155,20.51999954134226,1.5807500750815962,56.76844862519533,8.594366734863279
1740650541268.1611,35,0.8921364657594568,1.3616902533635817,0.22940888627731837,0.06972000186215155,36.35999918729067,1.64400007808581,56.76844862519533,8.02140895253906
1740650541268.1611,36,0.9155845808323765,1.428439201992065,0.18739156425805828,0.06972000186215155,33.2399992570281,1.7070000810781494,57.34140640751954,6.302535605566403
1740650541268.1611,37,1.0244803095210944,1.5636899799294994,-0.32089662873122704,-0.06972000186215155,12.23999972641468,1.8967500900907908,56.76844862519533,-9.740282299511716
1740650541268.1611,38,0.905708534591934,1.352700953651797,0.22940888627731837,0.06972000186215155,32.87999926507473,1.64400007808581,56.19549084287111,8.02140895253906
1740650541268.1611,39,0.9449637070638736,1.4113296484365743,0.17041564651406316,0.06972000186215155,27.639999382197857,1.7070000810781494,56.19549084287111,5.729577823242186
1740650541268.1611,40,0.9191900333297551,1.3435763849779414,0.22940888627731837,0.06972000186215155,28.639999359846115,1.64400007808581,55.62253306054689,8.02140895253906
1740650541268.1611,41,0.9590295202228588,1.4018096031790894,0.17041564651406316,0.06972000186215155,22.759999491274357,1.7070000810781496,55.62253306054689,5.7295778232421855
1740650541268.1611,42,0.8658536399219738,1.2128347691641657,0.28659338041070304,0.06972000186215155,6.6399998515844345,1.5175000720773821,54.47661749589846,10.886197864160152
1740650541268.1611,43,0.9361020195483152,1.339357251970801,0.18047553113078374,0.06972000186215155,24.35999945551157,1.64400007808581,55.04957527822267,6.302535605566405
1740650541315.6387,1,0.8239613140213666,1.4888759329517451,1.8651464272847684,0.06972000186215155,26.119999416172504,2.5247643426545543,61.03934633225474,47.62426113673431
1740650541315.6387,2,0.8398758770163016,1.4785419294434878,1.850428776549646,0.06972000186215155,31.119999304413795,2.5130786662974547,60.401548072352156,47.41882833266162
1740650541315.6387,3,0.8545023759299791,1.4703586428621145,1.8526214815805575,0.06972000186215155,35.999999195337296,2.5148230957908426,59.836886732432504,47.44941920196999
1740650541315.6387,4,0.8369697663909272,1.408075393136386,1.860208891064283,0.06972000186215155,32.51999927312136,2.478622968707278,59.27245699693151,48.63379031628975
1740650541315.6387,5,0.8690434253219664,1.462034486668985,1.854851932510177,0.06972000186215155,40.11999910324812,2.5165963138416774,59.27245699693151,47.480542190942266
1740650541315.6387,6,0.8541043162803602,1.3923220282655997,1.8137704554487286,0.06972000186215155,32.359999276697636,2.4408642073128655,58.473433095671325,47.99490829240776
1740650541315.6387,7,0.8868345911743156,1.4456774344582595,1.8066339218071654,0.06972000186215155,41.999999061226845,2.4779800168745245,58.473433095671325,46.80892565005952
1740650541315.6387,8,0.8434448519201789,1.3321926495349508,1.8875974815012233,0.06972000186215155,15.639999650418758,2.459504162605822,57.66106501140415,50.1273036973239
1740650541315.6387,9,0.867992174517239,1.384004871762635,1.8159990308170213,0.06972000186215155,30.759999312460423,2.4426895791348997,57.90571755572416,48.02548773904105
1740650541315.6387,10,0.9012546483582281,1.437041554804634,1.8089478987862866,0.06972000186215155,41.11999908089638,2.47984694526617,57.90571755572416,46.84110068143988
1740650541315.6387,11,0.8817932342638705,1.375553986943344,1.8182634385796788,0.06972000186215155,27.99999937415123,2.4445429043207367,57.33826486391938,48.05656704963017
1740650541315.6387,12,0.9155845808323765,1.428266822209421,1.8112990812989729,0.06972000186215155,37.87999915331602,2.4817424527933394,57.33826486391938,46.87379861963157
1740650541315.6387,13,0.9439683488821069,1.4103043218552969,1.8161121187629043,0.06972000186215155,33.11999925971031,2.485618183038663,56.20415516093364,46.94075127410809
1740650541315.6387,14,0.9580193461046638,1.4011183503313722,1.8185734924144352,0.06972000186215155,28.11999937146902,2.4875978868093913,55.63750138599143,46.97499990306564
1740650541315.6387,15,0.9719745421952396,1.3917971181562108,1.8210711090482328,0.06972000186215155,23.639999471604824,2.4896051319423607,55.07111693026856,47.00975926477993
1740650541315.6387,16,1.0027311908552543,1.4542719110140383,1.8842039382569755,0.06972000186215155,22.639999493956566,2.5827506873915484,55.41345086614338,46.84732557289612
1740650541315.6387,17,0.8839882341228199,1.2297941488920896,1.9052496858155057,0.06972000186215155,5.639999873936176,2.4338868527556667,54.29104493199868,51.517776187025994
