timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650697853.1885,59,1.2745592110353234,3.638946173239865,2.0899529951231646,0.20888000557897612,13.239999704062939,4.385696518911942,70.69693717740827,28.459565310912094
1740650697898.6475,1,0.4931996375621257,3.6337246910111576,2.0390234225123263,0.13916000371682458,28.759999357163906,4.195809520236759,82.27056895411621,29.075822957220275
1740650697898.6475,2,0.5281724789033233,3.6287918014862086,2.0403451862768884,0.13916000371682458,34.23999923467636,4.1964395128689365,81.71872308776864,29.091690190074516
1740650697898.6475,3,0.5806693977522851,3.5520241453239865,2.1864530917435934,0.13916000371682458,19.239999569952488,4.211250360741536,80.71566062106655,31.278157107063173
1740650697898.6475,4,0.563092503439134,3.6235213525346848,2.0417573988171984,0.13916000371682458,40.759999088943005,4.197112511635697,81.16692966650287,29.10864145502544
1740650697898.6475,5,0.6218467636394617,3.549673347945546,2.044079012097898,0.13916000371682458,20.87999953329563,4.143082582119614,80.06351331930284,29.56242471020186
1740650697898.6475,6,0.6327601398326348,3.6119699182167877,2.0448525963141004,0.13916000371682458,47.75999893248081,4.198587170146229,80.06351331930284,29.145787785641517
1740650697898.6475,7,0.6436303801515266,3.674020256984981,2.045623122885179,0.13916000371682458,42.23999905586243,4.254087314086594,80.06351331930284,28.74162647137136
1740650697898.6475,8,0.6559882279872197,3.543501827553328,2.0457326660030652,0.13916000371682458,21.639999516308308,4.143880777469786,79.51189687681968,29.582453169327447
1740650697898.6475,9,0.667500784985053,3.6056900879841685,2.0465352717535352,0.13916000371682458,54.63999877870083,4.1993886372987985,79.51189687681968,29.165978382960372
1740650697898.6475,10,0.6789678378050295,3.6676325450140963,2.04733470514926,0.13916000371682458,49.51999889314175,4.2548919146000435,79.51189687681968,28.761972929268815
1740650697898.6475,11,0.6900640940617665,3.5370008400166344,2.047474600363527,0.13916000371682458,21.359999522566795,4.144721418301288,78.9603458418511,29.603548108935843
1740650697898.6475,12,0.7021746806182056,3.5990750084769703,2.0483077769653564,0.13916000371682458,59.8799986615777,4.200232725447667,78.9603458418511,29.18724407692097
1740650697898.6475,13,0.7142373992435916,3.6609038244927996,2.0491376603790363,0.13916000371682458,57.6399987116456,4.2557393042628835,78.9603458418511,28.783402768387592
1740650697898.6475,14,0.7263479858000308,3.722977992953136,2.0499708369808656,-0.06972000186215155,32.359999276697636,4.311673336995876,78.9603458418511,28.388438262672206
1740650697898.6475,15,0.7240709543050433,3.5301710354287703,2.049304640987308,0.13916000371682458,20.119999550282955,4.145604394756037,78.40886334951102,29.62570700033007
1740650697898.6475,16,0.7367783593715788,3.592125341197602,2.0501699347005284,0.13916000371682458,62.23999860882759,4.201119324520816,78.40886334951102,29.209582315634655
1740650697898.6475,17,0.7494355375406182,3.653834768287506,2.051031808280495,0.13916000371682458,65.75999853014946,4.256629372808227,78.40886334951102,28.80591341485651
1740650697898.6475,18,0.7621429426071537,3.7157890740563375,2.0518971019937156,-0.06972000186215155,38.99999912828207,4.312566756006515,78.40886334951102,28.411115997957275
1740650697898.6475,19,0.7656549921927583,3.7743297946851695,2.206709964408529,0.06972000186215155,17.639999605715275,4.438621614097983,78.5326720615395,29.812356360257116
1740650697898.6475,20,0.758005408059517,3.523013096764473,2.0512226048718776,0.13916000371682458,18.23999959230423,4.146529591520944,77.85745248832103,29.648927190098046
1740650697898.6475,21,0.7713083609062885,3.5848417811069684,2.052121558744837,0.13916000371682458,60.87999863922596,4.202048318979622,77.85745248832103,29.23299042135602
1740650697898.6475,22,0.7845587329117685,3.646426083297912,2.0530169594404333,0.13916000371682458,72.99999836832285,4.25756200449195,77.85745248832103,28.829502167864202
1740650697898.6475,23,0.79786168575854,3.7082547676404074,2.053915913313393,-0.06972000186215155,47.11999894678593,4.313502900229842,77.85745248832103,28.434879827494093
1740650697898.6475,24,0.8015383317604731,3.766760769247064,2.2087380786621598,0.06972000186215155,21.7599995136261,4.439535368724108,77.98706829770742,29.83576872940827
1740650697898.6475,25,0.7918640619082423,3.515527739811613,2.053228300222455,0.13916000371682458,15.999999642372131,4.147496887854307,77.30611629805287,29.67320590083863
1740650697898.6475,26,0.8140343694059582,3.574571294057163,1.9077397746129854,0.13916000371682458,56.11999874562025,4.132757304574279,77.1708653544695,27.49132298800849
1740650697898.6475,27,0.8196034730669314,3.6386785103863124,2.0550929153453974,0.13916000371682458,77.87999825924635,4.2585370781188905,77.30611629805287,28.854166200398673
1740650697898.6475,28,0.8335006434097995,3.700375827129676,2.0560270690604563,0.06972000186215155,56.35999874025583,4.314481648272422,77.30611629805287,28.459726901202917
1740650697898.6475,29,0.8373415181665411,3.7588455215973315,2.210858962877798,0.06972000186215155,27.119999393820763,4.440490719167743,77.441526963512,29.860249076774817
1740650697898.6475,30,0.8487595821555289,3.566540549205628,1.9098916062105746,0.13916000371682458,49.51999889314175,4.1337985273719395,76.61383808045733,27.517437810338354
1740650697898.6475,31,0.8545662535614522,3.630592824303505,2.0572594684015373,0.06972000186215155,78.87999823689461,4.259554467070228,76.75485776759554,28.879902560018568
1740650697898.6475,32,0.8690562516950255,3.6921530404115934,2.0582303581211,0.06972000186215155,65.99999852478504,4.31550287330713,76.75485776759554,28.485654242550627
1740650697898.6475,33,0.8810568276222298,3.753494103770338,2.0976875374099935,0.06972000186215155,33.7599992454052,4.3892222688243585,76.79012213855458,28.549499624567346
1740650697898.6475,34,0.8833999196579754,3.5581747916875877,1.9121332041816081,0.13916000371682458,42.23999905586243,4.134882907264309,76.05690549931482,27.544636664829067
1740650697898.6475,35,0.8894435781465733,3.6221698336113244,2.059516401955362,0.06972000186215155,75.75999830663204,4.260614039332034,76.20367983284764,28.90670816965535
1740650697898.6475,36,0.9045249550831781,3.6835872297579413,2.060525560168264,0.06972000186215155,73.99999834597111,4.316566443101594,76.20367983284764,28.512658749359506
1740650697898.6475,37,0.9170153092810279,3.744810010024047,2.100014433316308,0.06972000186215155,41.23999907821417,4.390282417882578,76.24038436078506,28.576546560942145
1740650697898.6475,38,0.9179519179085692,3.549474858071787,1.9144643443681661,0.13916000371682458,35.63999920338392,4.136010301913281,75.50007104517717,27.572916189457093
1740650697898.6475,39,0.924231959119056,3.613410380601784,2.0618634903154067,0.06972000186215155,69.51999844610691,4.26171565752496,75.65258537463617,28.934579828446072
1740650697898.6475,40,0.9399032067336341,3.6746792517426092,2.0629124456836663,0.06972000186215155,77.87999825924635,4.3176722200477835,75.65258537463617,28.54073719464671
1740650697898.6475,41,0.9555744543482123,3.7359481228834346,2.0639614010519254,0.06972000186215155,47.999998927116394,4.373827566298353,75.65258537463617,28.156989864718906
1740650697898.6475,42,0.9524121217364332,3.540441618344297,1.9168847936581839,0.20888000557897612,29.759999334812164,4.137180563462617,74.94333809105636,27.602272893522784
1740650697898.6475,43,0.9687736906693926,3.6012631663586645,1.9154569504515484,0.06972000186215155,61.359998628497124,4.192444893631635,74.94333809105636,27.18615766697535
1740650697898.6475,44,0.9751874688508686,3.6654299971559356,2.0653907759807555,0.06972000186215155,75.87999830394983,4.3188200611927225,75.10157721666259,28.569886227493843
1740650697898.6475,45,0.9914470200317879,3.726544653099026,2.0664810531867084,0.06972000186215155,51.759998843073845,4.374979564323758,75.10157721666259,28.186346149920237
1740650697898.6475,46,1.0077065712127071,3.7876593090421165,2.0675713303926613,0.06972000186215155,16.239999637007713,4.431330136798697,75.10157721666259,27.812544174003513
1740650697898.6475,47,1.0037290127155207,3.591736630665549,1.9180095779971849,0.06972000186215155,52.999998815357685,4.1936624442509105,74.3867099466896,27.21682432090284
1740650697898.6475,48,1.0103742130382307,3.65584039091563,2.0679603032285776,0.06972000186215155,68.99999845772982,4.320009818270324,74.55065812347718,28.600102373945845
1740650697898.6475,49,1.0272204418439954,3.716795156890433,2.069093422822411,0.06972000186215155,50.519998870790005,4.376173633071854,74.55065812347718,28.216777116586783
1740650697898.6475,50,1.0385839627013023,3.5818729344468143,1.9206525474333809,0.06972000186215155,44.99999899417162,4.194922713717776,73.83018985642055,27.248569071866118
1740650697898.6475,51,1.0454599206507813,3.6459113919742827,2.070620770476561,0.06972000186215155,59.35999867320061,4.321241337734325,73.99983079848238,28.631382037938614
1740650697898.6475,52,1.0628911424726246,3.7067006091991077,2.071798248724259,0.06972000186215155,45.11999899148941,4.377409618758645,73.99983079848238,28.248279140944053
1740650697898.6475,53,1.0733350551609404,3.571673064063819,1.9233855944654066,0.06972000186215155,38.1199991479516,4.1962255375746205,73.27378099711423,27.281388015999116
1740650697898.6475,54,1.0804410831471543,3.6356439932234683,2.0733719116802103,0.06972000186215155,49.51999889314175,4.322514460792298,73.44909788196627,28.663721502254567
1740650697898.6475,55,1.0984555548774977,3.6962620194713622,2.0745952604119284,0.06972000186215155,37.99999915063381,4.378687362344038,73.44909788196627,28.2808484771279
1740650697898.6475,56,1.107978815014303,3.561138039495055,1.9262084457908488,0.06972000186215155,32.239999279379845,4.197570745978581,72.71748647610691,27.31527712382329
1740650697898.6475,57,1.1500757912478266,3.614098136955558,2.0791451064674336,0.06972000186215155,40.759999088943005,4.325184856501213,72.34792550836691,28.73156436314183
1740650697898.6475,58,1.1692513003545681,3.6743569236070512,2.080464713158897,0.06972000186215155,30.999999307096004,4.381367460980562,72.34792550836691,28.349173497038635
1740650697898.6475,59,1.184722373439656,3.602821834006037,2.0821665827363667,0.06972000186215155,33.359999254345894,4.32658178565749,71.79749099902415,28.76705972848793
1740650697898.6475,60,1.2044755539115308,3.6628926079617203,2.0835365672778385,0.13916000371682458,24.999999441206455,4.382769471990858,71.79749099902416,28.384921087633938
1740650697898.6475,61,1.2192504843867027,3.591211440166747,2.0852775783894115,0.06972000186215155,27.519999384880066,4.328019631493755,71.24716078993049,28.80359883380195
1740650697898.6475,62,1.239579360922213,3.6510886310433905,2.0866994333605806,0.13916000371682458,20.239999547600746,4.384212552893164,71.2471607899305,28.42171980590372
1740650697898.6475,63,1.2745592110353234,3.638946173239865,2.0899529951231646,0.13916000371682458,16.639999628067017,4.385696518911942,70.69693717740827,28.459565310912094
1740650697957.993,1,0.9653857957308268,3.732888992806153,1.9100444093372213,0.20888000557897612,21.7599995136261,4.302871089499725,75.50007104517717,26.352981540404556
1740650697957.993,2,0.9852001864631971,3.6623260697222957,1.914023441200442,0.20888000557897612,35.35999920964241,4.248145169581597,74.94333809105636,26.779303707715105
1740650697957.993,3,1.0016266822570015,3.7233889730859273,1.9125899319493356,0.20888000557897612,24.119999460875988,4.304054100879891,74.94333809105636,26.38300012272926
1740650697957.993,4,1.0207482098348175,3.652638002393877,1.9166193510173102,0.20888000557897612,38.359999142587185,4.249367131833508,74.3867099466896,26.81019923588849
1740650697957.993,5,1.0377674069541143,3.7135393741222047,1.9152291240374355,0.20888000557897612,26.119999416172504,4.305280301171273,74.3867099466896,26.41411640364567
1740650697957.993,6,1.000483468800421,3.443934886923205,2.3565985938862726,0.06972000186215155,12.879999712109566,4.29129486395615,73.80110628205934,33.30926244139889
1740650697957.993,7,1.0385839627013023,3.5818729344468143,1.9206525474333809,0.20888000557897612,29.999999329447746,4.194922713717776,73.83018985642055,27.248569071866118
1740650697957.993,8,1.073804355779974,3.703341180866631,1.9179617216845228,0.20888000557897612,27.119999393820763,4.306549530917038,73.83018985642055,26.44632654626506
1740650697957.993,9,1.0803223642944677,3.7674898264239327,2.072975726971957,0.20888000557897612,7.519999831914902,4.4337686416430815,73.99983079848238,27.87489938419656
1740650697957.993,10,1.0733350551609404,3.571673064063819,1.9233855944654066,0.20888000557897612,32.239999279379845,4.1962255375746205,73.27378099711423,27.281388015999116
1740650697957.993,11,1.091534490115415,3.6322342385969026,1.9220865230492648,0.20888000557897612,40.879999086260796,4.251939523233456,73.27378099711423,26.875244715103776
1740650697957.993,12,1.0836549625973924,3.4840742440353196,2.3682966523712676,0.06972000186215155,26.87999939918518,4.349932235052081,72.72268869178232,32.98671043173568
1740650697957.993,13,1.1309002821410847,3.553839350304065,2.0778254997759706,0.20888000557897612,33.11999925971031,4.269199969951709,72.34792550836691,29.12400219038631
1740650697957.993,14,1.1488345795205188,3.462509332625657,2.374074952968335,0.06972000186215155,26.359999410808086,4.352588155561408,71.64454351219769,33.05472534599754
1740650697957.993,15,1.1649691929677806,3.5427510600503545,2.080796598194894,0.20888000557897612,32.63999927043915,4.27059161909815,71.79749099902416,29.159236358680822
1740650697957.993,16,1.1608964758662221,3.4685552325335864,2.2648920747122934,0.06972000186215155,24.759999446570873,4.302126467098485,71.49503648223565,31.766496850807698
1740650697957.993,17,1.1989216078511922,3.5313342492901034,2.0838557234182424,0.20888000557897612,30.63999931514263,4.27202402591614,71.24716078993049,29.195506622067388
1740650697957.993,18,1.193655963481785,3.4571835229707713,2.267939115106211,0.06972000186215155,22.359999500215054,4.303542761549485,70.95182814489824,31.802542722848155
1740650697957.993,19,1.2327541315782757,3.519590059694822,2.087002569536056,0.20888000557897612,27.87999937683344,4.27349700625565,70.69693717740827,29.232808707692904
1740650698007.9236,1,0.6436303801515266,3.674020256984981,2.045623122885179,0.13916000371682458,28.11999937146902,4.254087314086594,80.06351331930284,28.74162647137136
1740650698007.9236,2,0.6789678378050295,3.6676325450140963,2.04733470514926,0.13916000371682458,33.639999248087406,4.2548919146000435,79.51189687681968,28.761972929268815
1740650698007.9236,3,0.6612642711241964,3.733940728916884,1.894834351103022,0.13916000371682458,29.23999934643507,4.239101440334942,79.95729792189486,26.550704649775888
1740650698007.9236,4,0.7142373992435916,3.6609038244927996,2.0491376603790363,0.13916000371682458,39.639999113976955,4.2557393042628835,78.9603458418511,28.783402768387592
1740650698007.9236,5,0.6975698882908759,3.7273780093330386,1.8965928265156653,0.13916000371682458,34.35999923199415,4.239931004521224,79.39985068033101,26.571669416850497
1740650698007.9236,6,0.7494355375406182,3.653834768287506,2.051031808280495,0.13916000371682458,45.35999898612499,4.256629372808227,78.40886334951102,28.80591341485651
1740650698007.9236,7,0.733805749053151,3.720464938402381,1.8984451782887541,0.13916000371682458,39.639999113976955,4.240804679561735,78.84248012159284,26.59374985401577
1740650698007.9236,8,0.7517824319216988,3.572793005772215,2.3445245318103773,0.13916000371682458,29.879999332129955,4.33898858805847,78.1172467606537,32.706715528667445
1740650698007.9236,9,0.7752481654370921,3.6432123833496752,2.2018915454539503,0.13916000371682458,49.51999889314175,4.326931079431192,77.98706829770742,30.589299823887096
1740650698007.9236,10,0.8060537144795513,3.705590542671545,1.9024307606127324,0.13916000371682458,44.11999901384115,4.2426838981343655,77.72798382827646,26.641246602166095
1740650698007.9236,11,0.7554666222825691,3.439401272851739,2.3697307403576686,0.06972000186215155,5.119999885559082,4.244506415930279,77.6116767243211,33.938683867193454
1740650698007.9236,12,0.785363117311731,3.5653691011483293,2.346513761059033,0.13916000371682458,32.99999926239252,4.339905400385619,77.57753135350848,32.73015654676771
1740650698007.9236,13,0.8098770203255954,3.63555675294962,2.203942865437196,0.13916000371682458,50.639998868107796,4.32787913949553,77.441526963512,30.613430402386168
1740650698007.9236,14,0.8420585944076631,3.697630705298479,1.9045635926087285,0.13916000371682458,46.879998952150345,4.243689195437456,77.1708653544695,26.66665700739156
1740650698007.9236,15,0.8522855309436301,3.5495501029610956,2.3507524488483718,0.13916000371682458,34.879999220371246,4.341858315911933,76.49826095097636,32.78009813810237
1740650698007.9236,16,0.8444248881905819,3.6275670218574274,2.206083707431091,0.13916000371682458,48.35999891906977,4.328868352590103,76.89605051722926,30.63861094218037
1740650698007.9236,17,0.8779792691818117,3.689323491284082,1.9067895038952387,0.20888000557897612,47.11999894678593,4.24473811119351,76.61383808045733,26.693171272889455
1740650698007.9236,18,0.8671255673601691,3.4771339712172313,2.382687640914533,0.06972000186215155,19.239999569952488,4.303436742596488,75.99722779338738,33.61921753309862
1740650698007.9236,19,0.8823435729471643,3.5381574794523845,2.389403787775755,0.13916000371682458,34.99999921768904,4.359626015057157,75.99722779338738,33.235077547806256
1740650698007.9236,20,0.8788883142742092,3.619243989039512,2.208313857353229,0.13916000371682458,43.5199990272522,4.329898591623677,76.35064136746394,30.66483853780187
1740650698007.9236,21,0.9138121467646136,3.680669731342795,1.9091082718829993,0.20888000557897612,44.75999899953604,4.245830508224473,76.05690549931482,26.720786112135105
1740650698007.9236,22,0.9154670283011663,3.52947464883681,2.3917303452272143,0.13916000371682458,33.359999254345894,4.360693204178549,75.45918617587685,33.262440865025134
1740650698007.9236,23,0.9132638522627424,3.6105884867921842,2.2106330921904864,0.13916000371682458,37.35999916493893,4.330969724333539,75.80530187118654,30.692110166536217
1740650698007.9236,24,0.9495536438983319,3.671670290843363,1.9115196646971542,0.20888000557897612,40.51999909430742,4.246966243782296,75.50007104517717,26.749498106798555
1740650698007.9236,25,0.9653857957308268,3.732888992806153,1.9100444093372213,0.20888000557897612,22.759999491274357,4.302871089499725,75.50007104517717,26.352981540404556
1740650698007.9236,26,0.9484989377193173,3.5204723096888966,2.394142514731889,0.13916000371682458,30.35999932140112,4.361799387751308,74.92120134697076,33.290808377614105
1740650698007.9236,27,0.981737522987016,3.5922835693412916,2.2155378800389713,0.06972000186215155,31.359999299049377,4.3332341160486205,74.71484099719946,30.74977285091163
1740650698007.9236,28,0.9852001864631971,3.6623260697222957,1.914023441200442,0.20888000557897612,35.23999921232462,4.248145169581597,74.94333809105636,26.779303707715105
1740650698007.9236,29,1.018053178050806,3.784451876449558,1.9111564226982294,0.20888000557897612,6.5199998542666435,4.360163660979095,74.94333809105636,25.9968782680862
1740650698007.9236,30,0.9814359980383495,3.5111513622350166,2.396640055074849,0.13916000371682458,26.75999940186739,4.362944425541026,74.38327489318297,33.32017697312843
1740650698007.9236,31,1.0158288084130513,3.5826359846141362,2.2181229425755236,0.06972000186215155,25.999999418854713,4.334427084936818,74.1697240579372,30.780157281970343
1740650698007.9236,32,1.0207482098348175,3.652638002393877,1.9166193510173102,0.20888000557897612,30.119999326765537,4.249367131833508,74.3867099466896,26.81019923588849
1740650698007.9236,33,1.0377674069541143,3.7135393741222047,1.9152291240374355,0.20888000557897612,21.359999522566795,4.305280301171273,74.3867099466896,26.41411640364567
1740650698007.9236,34,1.0142749155798259,3.501512738562107,2.3992227165041524,0.13916000371682458,22.99999948590994,4.364128172507853,73.84540834603249,33.35054343329173
1740650698007.9236,35,1.049818511809308,3.5726595912273393,2.220796109126891,0.06972000186215155,21.519999518990517,4.335660367330373,73.62468564530842,30.811572498650083
1740650698007.9236,36,1.056194159240638,3.6426070576567224,1.9193071345589519,0.20888000557897612,25.51999942958355,4.250631971280682,73.83018985642055,26.842180883525874
1740650698062.1934,1,0.515416946044515,3.756675495331131,1.8887425888022142,0.06972000186215155,26.119999416172504,4.236226383498236,82.18777797268375,26.47805250721769
1740650698062.1934,2,0.5372459988899371,3.6911311248193956,2.041038279667152,0.13916000371682458,24.999999441206455,4.251931267436057,81.71872308776864,28.687111204993133
1740650698062.1934,3,0.551965219209677,3.751520392487399,1.8901238944460916,0.06972000186215155,31.5199992954731,4.236878472982445,81.6300619799863,26.494529825194917
1740650698062.1934,4,0.572765917500533,3.685770134376578,2.042474752726936,0.13916000371682458,29.639999337494373,4.252606894040351,81.16692966650287,28.704193355813356
1740650698062.1934,5,0.5884582963153548,3.7460125240787656,1.8915997233382018,0.06972000186215155,38.1199991479516,4.237575074307298,81.07240739235607,26.51213244552976
1740650698062.1934,6,0.6436303801515266,3.674020256984981,2.045623122885179,0.13916000371682458,34.759999223053455,4.254087314086594,80.06351331930284,28.74162647137136
1740650698062.1934,7,0.624892528084412,3.7401524408874574,1.893169927896892,0.06972000186215155,45.759998977184296,4.238316095883512,80.51481809230569,26.53085816692538
1740650698062.1934,8,0.6789678378050295,3.6676325450140963,2.04733470514926,0.13916000371682458,39.99999910593033,4.2548919146000435,79.51189687681968,28.761972929268815
1740650698062.1934,9,0.6612642711241964,3.733940728916884,1.894834351103022,0.06972000186215155,53.75999879837036,4.239101440334942,79.95729792189486,26.550704649775888
1740650698062.1934,10,0.6818749196378601,3.5337299111997598,2.191355017003326,0.06972000186215155,6.9999998435378075,4.213577731795707,79.07833574904704,31.33694144064289
1740650698062.1934,11,0.7142373992435916,3.6609038244927996,2.0491376603790363,0.13916000371682458,44.519999004900455,4.2557393042628835,78.9603458418511,28.783402768387592
1740650698062.1934,12,0.6975698882908759,3.7273780093330386,1.8965928265156653,0.06972000186215155,60.99999863654375,4.239931004521224,79.39985068033101,26.571669416850497
1740650698062.1934,13,0.7494355375406182,3.653834768287506,2.051031808280495,0.13916000371682458,47.11999894678593,4.256629372808227,78.40886334951102,28.80591341485651
1740650698062.1934,14,0.733805749053151,3.720464938402381,1.8984451782887541,0.06972000186215155,65.35999853909016,4.240804679561735,78.84248012159284,26.59374985401577
1740650698062.1934,15,0.762155039125843,3.581682357171529,2.1984818095478853,-0.06972000186215155,18.759999580681324,4.271141659820201,77.98706829770742,30.979363564915868
1740650698062.1934,16,0.7845587329117685,3.646426083297912,2.0530169594404333,0.13916000371682458,46.999998949468136,4.25756200449195,77.85745248832103,28.829502167864202
1740650698062.1934,17,0.8060537144795513,3.705590542671545,1.9024307606127324,0.06972000186215155,65.35999853909016,4.2426838981343655,77.72798382827646,26.641246602166095
1740650698062.1934,18,0.8196034730669314,3.6386785103863124,2.0550929153453974,0.13916000371682458,44.11999901384115,4.2585370781188905,77.30611629805287,28.854166200398673
1740650698062.1934,19,0.8420585944076631,3.697630705298479,1.9045635926087285,0.06972000186215155,60.99999863654375,4.243689195437456,77.1708653544695,26.66665700739156
1740650698062.1934,20,0.8545662535614522,3.630592824303505,2.0572594684015373,0.13916000371682458,39.35999912023544,4.259554467070228,76.75485776759554,28.879902560018568
1740650698062.1934,21,0.8779792691818117,3.689323491284082,1.9067895038952387,0.06972000186215155,53.99999879300594,4.24473811119351,76.61383808045733,26.693171272889455
1740650698062.1934,22,0.8894435781465733,3.6221698336113244,2.059516401955362,-0.06972000186215155,34.11999923735857,4.260614039332034,76.20367983284764,28.90670816965535
1740650698062.1934,23,0.9138121467646136,3.680669731342795,1.9091082718829993,0.06972000186215155,46.11999896913767,4.245830508224473,76.05690549931482,26.720786112135105
1740650698062.1934,24,0.9290483714338801,3.7420384832888693,1.9075928107512212,-0.06972000186215155,21.239999525249004,4.301731421010445,76.05690549931482,26.324064363774355
1740650698062.1934,25,0.924231959119056,3.613410380601784,2.0618634903154067,-0.06972000186215155,28.879999354481697,4.26171565752496,75.65258537463617,28.934579828446072
1740650698062.1934,26,0.9495536438983319,3.671670290843363,1.9115196646971542,0.13916000371682458,38.75999913364649,4.246966243782296,75.50007104517717,26.749498106798555
1740650698119.9124,1,0.6339232235847172,3.668675872563778,2.2317866972027156,0.06972000186215155,19.759999558329582,4.340727263160247,80.19646859015958,30.940684026974797
1740650698119.9124,2,0.6467761112304099,3.7327156159775363,2.197884838269132,0.06972000186215155,20.87999953329563,4.379746907084269,80.16983264489194,30.121092136733395
1740650698119.9124,3,0.6687277259199289,3.662384499302372,2.233472465587392,0.06972000186215155,22.359999500215054,4.341503915313373,79.6521566206373,30.96048040327325
1740650698119.9124,4,0.6822862800271674,3.7262966841874983,2.199604785858543,0.06972000186215155,23.11999948322773,4.380532246254085,79.62405680859244,30.141142952184023
1740650698119.9124,5,0.7034653560428092,3.655757260540807,2.2352482288616016,0.06972000186215155,24.51999945193529,4.342321878877496,79.10789686575757,30.981331578807335
1740650698119.9124,6,0.7177282207675422,3.719535077174331,2.201416552997258,0.06972000186215155,24.759999446570873,4.381359358581162,79.07833574904704,30.16226197007323
1740650698119.9124,7,0.7256663561007372,3.587170511351314,2.2331092065430904,0.06972000186215155,11.759999737143517,4.287325584351215,78.56369179052301,31.390156722227392
1740650698119.9124,8,0.7405417863815486,3.6505331475009672,2.1999299526116327,0.06972000186215155,25.75999942421913,4.326024294288962,78.5326720615395,30.56622199415906
1740650698119.9124,9,0.7530983892871534,3.7124314710930686,2.2033199585100807,0.06972000186215155,25.359999433159828,4.38222813772606,78.5326720615395,30.18444674117877
1740650698119.9124,10,0.7748503476736891,3.7777433798251696,2.0527623957069365,0.06972000186215155,7.879999823868275,4.368703647345677,78.40886334951102,28.0264468276091
1740650698119.9124,11,0.7752481654370921,3.6432123833496752,2.2018915454539503,0.06972000186215155,25.75999942421913,4.326931079431192,77.98706829770742,30.589299823887096
1740650698119.9124,12,0.7883932485987826,3.7049865762983694,2.205314812058055,0.06972000186215155,24.759999446570873,4.383138472061988,77.98706829770742,30.207694695233066
1740650698119.9124,13,0.8098770203255954,3.63555675294962,2.203942865437196,0.06972000186215155,24.639999449253082,4.32787913949553,77.441526963512,30.613430402386168
1740650698119.9124,14,0.831152226435442,3.7001371004588446,2.0938883983094643,0.06972000186215155,22.99999948590994,4.331996907925437,77.33993711461214,28.90469265846687
1740650698119.9124,15,0.8444248881905819,3.6275670218574274,2.206083707431091,0.06972000186215155,22.359999500215054,4.328868352590103,76.89605051722926,30.63861094218037
1740650698177.5295,1,0.6436303801515266,3.674020256984981,2.045623122885179,0.13916000371682458,20.239999547600746,4.254087314086594,80.06351331930284,28.74162647137136
1740650698177.5295,2,0.6545437563446997,3.736316827256223,2.046396707101381,0.13916000371682458,17.23999961465597,4.310015132855477,80.06351331930284,28.34635183827627
1740650698177.5295,3,0.6789678378050295,3.6676325450140963,2.04733470514926,0.13916000371682458,25.51999942958355,4.2548919146000435,79.51189687681968,28.761972929268815
1740650698177.5295,4,0.6904803948028628,3.729820805444936,2.04813731089973,0.13916000371682458,21.7599995136261,4.310822759130397,79.51189687681968,28.36684934448773
1740650698177.5295,5,0.7021746806182056,3.5990750084769703,2.0483077769653564,0.13916000371682458,24.999999441206455,4.200232725447667,78.9603458418511,29.18724407692097
1740650698177.5295,6,0.7142373992435916,3.6609038244927996,2.0491376603790363,0.13916000371682458,32.63999927043915,4.2557393042628835,78.9603458418511,28.783402768387592
1740650698177.5295,7,0.7263479858000308,3.722977992953136,2.0499708369808656,0.13916000371682458,27.87999937683344,4.311673336995876,78.9603458418511,28.388438262672206
1740650698177.5295,8,0.73845857235647,3.785052161413473,2.050804013582695,0.13916000371682458,16.8799996227026,4.367807004645976,78.9603458418511,28.00360777574795
1740650698177.5295,9,0.7367783593715788,3.592125341197602,2.0501699347005284,0.13916000371682458,30.51999931782484,4.201119324520816,78.40886334951102,29.209582315634655
1740650698177.5295,10,0.7494355375406182,3.653834768287506,2.051031808280495,0.13916000371682458,41.999999061226845,4.256629372808227,78.40886334951102,28.80591341485651
1740650698177.5295,11,0.7621429426071537,3.7157890740563375,2.0518971019937156,0.13916000371682458,36.23999918997288,4.312566756006515,78.40886334951102,28.411115997957275
1740650698177.5295,12,0.7748503476736891,3.7777433798251696,2.0527623957069365,0.13916000371682458,20.239999547600746,4.368703647345677,78.40886334951102,28.0264468276091
1740650698177.5295,13,0.7713083609062885,3.5848417811069684,2.052121558744837,0.13916000371682458,36.87999917566776,4.202048318979622,77.85745248832103,29.23299042135602
1740650698177.5295,14,0.7845587329117685,3.646426083297912,2.0530169594404333,0.13916000371682458,53.99999879300594,4.25756200449195,77.85745248832103,28.829502167864202
1740650698177.5295,15,0.79786168575854,3.7082547676404074,2.053915913313393,0.13916000371682458,46.759998954832554,4.313502900229842,77.85745248832103,28.434879827494093
1740650698177.5295,16,0.8111646386053114,3.7700834519829036,2.0548148671863524,0.13916000371682458,23.879999466240406,4.369643171272579,77.85745248832103,28.050379687798724
1740650698177.5295,17,0.8057612322511103,3.577225056554977,2.0541624539375136,0.13916000371682458,43.5199990272522,4.203019587845169,77.30611629805287,29.257465591215944
1740650698177.5295,18,0.8196034730669314,3.6386785103863124,2.0550929153453974,0.13916000371682458,67.11999849975109,4.2585370781188905,77.30611629805287,28.854166200398673
