timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739426254607.2812,88,-0.16361265687364418,2.395751931956603,1.9250975477828889,0.4872000130126253,46.999998949468136,3.077725944499078,93.90682423515828,38.71841761102411
1739426254607.2812,89,-0.1690238308350497,2.4553264710979636,1.849246874005279,0.6263600167294499,70.23999843001366,3.078459214620657,93.93800901335185,36.92043026833346
1739426254607.2812,90,-0.17370227626687312,2.5166094071815355,1.8201494551650859,0.6263600167294499,82.35999815911055,3.1106975790379643,93.94842664763775,35.811878738815935
1739426254607.2812,91,-0.17804655027789712,2.5795495198759726,1.8156514136621964,0.6263600167294499,35.23999921232462,3.159488305959013,93.94842664763775,35.07626542089126
1739426254607.2812,92,-0.15636887810080846,2.6441257298952285,1.8107149812023826,0.5566400148672983,7.999999821186066,3.2085106895073956,93.38442836200673,34.35699269524283
1739426254607.2812,93,-0.18879401542021088,2.9621643424119464,0.9121389150647754,0.5566400148672983,41.35999907553196,3.1051663678603165,93.64682295088535,17.082525505170317
1739426254607.2812,94,-0.20261583062965982,1.3020760173984924,-0.9429485397801272,-0.13916000371682458,48.87999890744686,1.6203725122883135,98.8448508878028,-35.58662788040216
1739426254607.2812,95,-0.20659023016054087,1.3276168169334455,-1.0006757828072916,-0.13916000371682458,27.87999937683344,1.6752904100779855,98.8448508878028,-36.67782659074079
1739426254607.2812,96,-0.13626492183626135,2.334994412914845,1.9500627126762557,0.4872000130126253,26.119999416172504,3.0452440986950227,93.33986236403669,39.81891893352222
1739426254607.2812,97,-0.14026981729024565,2.3972195838040085,1.9247042916556065,0.4872000130126253,48.35999891906977,3.077470384087167,93.34876081891161,38.71284832883962
1739426254607.2812,98,-0.12077962184131909,2.4581258507435453,1.8484967824899372,0.6263600167294499,73.75999835133553,3.0779718598488617,92.81295673814536,36.90978247611841
1739426254607.2812,99,-0.1241227058743175,2.519486271432987,1.8193786017121756,0.6263600167294499,81.35999818146229,3.1102019250236808,92.82040118512772,35.800956571649884
1739426254607.2812,100,-0.1272270005151046,2.5824983341724637,1.8148612812528222,0.5566400148672983,34.23999923467636,3.158988101568959,92.82040118512772,35.06512557965074
1739426254607.2812,101,-0.1303312951558917,2.6455103969119405,1.8103439607934688,0.5566400148672983,7.35999983549118,3.208279408506617,92.82040118512772,34.351790209324776
1739426254607.2812,102,-0.15352895220013116,2.8595361956702945,0.8180158553469217,-0.06972000186215155,11.119999751448631,2.978198840425395,93.07326872697695,15.942228838051891
1739426254607.2812,103,-0.15735719822415387,2.963836138291536,0.9116909587089297,0.5566400148672983,39.519999116659164,3.104877831198427,93.03911750123748,17.075514018974808
1739426254607.2812,104,-0.18241203710084813,1.3039355746596737,-0.94344680664654,-0.13916000371682458,46.879998952150345,1.619757392671473,97.96362240806837,-35.62387947894809
1739426254607.2812,105,-0.18599013024602684,1.3295128502364222,-1.0011838233996468,-0.13916000371682458,27.639999382197857,1.6746837897734141,97.96362240806837,-36.714965354742866
1739426254607.2812,106,-0.1727344901446809,1.138379360055441,-1.146975896830337,0.27832000743364915,7.1199998408555984,1.6252072112181677,98.62808438419212,-44.88946603631219
1739426254607.2812,107,-0.09109140806929003,2.3365573724046227,1.9260894407449327,0.4872000130126253,24.119999460875988,3.0294584553863033,92.23256299422651,39.47835812779662
1739426254607.2812,108,-0.09354439319789241,2.3994781308835673,1.924099115789571,0.4872000130126253,45.99999897181988,3.077077064597094,92.23256299422651,38.70427750453731
1739426254607.2812,109,-0.09682925427013657,2.4575263408693093,1.8236140042046929,0.5566400148672983,70.51999842375517,3.0617608751959193,92.25634990670568,36.5560974436045
1739426254607.2812,110,-0.09931306257697471,2.5205653922978746,1.8190894521478933,0.5566400148672983,73.75999835133553,3.1100159832650185,92.25634990670568,35.7968593924553
1739426254607.2812,111,-0.10179687088381285,2.58360444372644,1.814564900091094,0.5566400148672983,30.879999309778214,3.158800452894634,92.25634990670568,35.06094673235734
1739426254607.2812,112,-0.10428067919065098,2.6466434951550046,1.8100403480342946,0.5566400148672983,6.6399998515844345,3.2080901346456696,92.25634990670568,34.347532753892324
1739426254607.2812,113,-0.12534957186903117,2.919279653485427,0.7935190422513971,-0.06972000186215155,34.35999923199415,3.0278009645347095,92.45868614873734,15.19337991503152
1739426254607.2812,114,-0.14195174907708535,1.3070687926127553,-0.9442863498667786,0.20888000557897612,41.23999907821417,1.6187204323887847,96.19820805970987,-35.686762538026116
1739426254607.2812,115,-0.14473619569799576,1.3327075276516003,-1.002039834633122,-0.13916000371682458,25.63999942690134,1.6736611816003693,96.19820805970988,-36.77765579321458
1739426254607.2812,116,-0.07032726031020811,2.399382568354093,1.8998792456732385,0.4872000130126253,40.759999088943005,3.061294461662278,91.67889103387274,38.36091534032264
1739426254607.2812,117,-0.07263041446243937,2.4583447750240284,1.823394705433878,0.5566400148672983,62.1199986115098,3.061617621747893,91.69227933034672,36.5529762189847
1739426254607.2812,118,-0.07449348805657881,2.521404820454534,1.8188645280512126,0.5566400148672983,62.759998597204685,3.1098713349232243,91.69227933034672,35.7936721820119
1739426254607.2812,119,-0.07635656165071823,2.58446486588504,1.814334350668547,0.5566400148672983,26.519999407231808,3.158654476753853,91.69227933034672,35.057695987067376
1739426254607.2812,120,-0.07821963524485766,2.6475249113155463,1.8098041732858816,0.5566400148672983,5.999999865889549,3.2079428942886787,91.69227933034672,34.344220854426744
1739426254607.2812,121,-0.09402314854287708,2.9203391511720533,0.7932351507018831,-0.06972000186215155,27.99999937415123,3.0276134354701334,91.84405614157511,15.188776667957558
1739426254607.2812,122,-0.10143468224889461,1.3094198033256113,-0.9449163012886856,0.20888000557897612,34.11999923735857,1.6179419125992462,94.4295920869337,-35.73404352431153
1739426254607.2812,123,-0.10342436860406368,1.335104654484037,-1.002682142832028,-0.13916000371682458,22.639999493956566,1.6728934568586,94.42959208693371,-36.824790171946916
1739426254607.2812,124,-0.047182159098503575,2.395854386669019,1.8277722436632013,0.5566400148672983,34.51999922841787,3.013817475057836,91.12819427078745,37.33427453451889
1739426254607.2812,125,-0.04842431167414576,2.4589294293149355,1.823238047788778,0.5566400148672983,51.879998840391636,3.0615152835184123,91.12819427078745,36.550746505142286
1739426254607.2812,126,-0.04966646424978794,2.522004471960853,1.8187038519143544,0.5566400148672983,51.51999884843826,3.1097680002260177,91.12819427078745,35.79139532689953
1739426254607.2812,127,-0.05090861682543014,2.5850795146067695,1.814169656039931,0.5566400148672983,22.11999950557947,3.158550193522764,91.12819427078745,35.055373741768825
1739426254607.2812,128,-0.06268732298064136,2.9210960109207833,0.7930323507434272,-0.06972000186215155,22.239999502897263,3.02747946562903,91.22939054291339,15.185488054325011
1739426254607.2812,129,-0.08115992053750745,1.3103016748677034,-0.9451525980562172,0.20888000557897612,27.519999384880066,1.61764979073815,93.54436527802125,-35.75180021832312
1739426254607.2812,130,-0.08275190843454493,1.3360038243282035,-1.002923074665631,-0.13916000371682458,19.239999569952488,1.6726053900026472,93.54436527802125,-36.84249141196038
1739426254607.2812,131,-0.023592259152326597,2.396196203702004,1.827680654065254,0.5566400148672983,28.359999366104603,3.0137566946540657,90.56409955111795,37.33296596669935
1739426254607.2812,132,-0.024213366495254653,2.4592802452770925,1.823144046935026,0.5566400148672983,42.119999058544636,3.06145387484473,90.56409955111795,36.54940856974747
1739426254607.2812,133,-0.02483447383818271,2.522364286852182,1.818607439804798,0.5566400148672983,41.75999906659126,3.1097059936256835,90.56409955111795,35.79002910332649
1739426254607.2812,134,-0.025455581181110767,2.585448328427271,1.81407083267457,0.5566400148672983,18.23999959230423,3.1584876177596843,90.56409955111795,35.05398028082215
1739426254607.2812,135,-0.031345228738627086,2.921550157046277,0.7929106626558553,-0.06972000186215155,17.639999605715275,3.0273990755193063,90.61470120714849,15.18351465408603
1739426254607.2812,136,-0.040588077613329956,1.3114777093999572,-0.9454677155594058,0.20888000557897612,21.99999950826168,1.617260144646626,91.77264431732827,-35.77549820227049
1739426254607.2812,137,-0.041384230787168734,1.3372029273002666,-1.0032443733386374,-0.13916000371682458,16.119999639689922,1.672221156418577,91.77264431732827,-36.866115051569416
1739426254607.2812,138,0.0,2.396310146511061,1.8276501231815838,0.5566400148672983,23.11999948322773,3.0137364335717085,90.0,37.33252976017214
1739426254607.2812,139,0.0,2.4593971878291976,1.8231127122726285,0.4872000130126253,33.87999924272299,3.0614334043307596,90.0,36.54896257343278
1739426254607.2812,140,0.0,2.522484229147335,1.8185753013636734,0.4872000130126253,33.7599992454052,3.1096853237951585,90.0,35.789573677049596
1739426254607.2812,141,0.0,2.585571270465472,1.8140378904547183,0.5566400148672983,15.239999659359455,3.158466758201175,90.0,35.053515774877
1739426254607.2812,142,0.0,2.9217015441343026,0.7928700986078745,-0.06972000186215155,14.119999684393406,3.027372277448419,90.0,15.18285681532418
1739426254607.2812,143,0.0,2.980158680604527,0.7687179542779252,-0.06972000186215155,17.639999605715275,3.077705810309321,90.0,14.463890358423434
1739426254607.2812,144,0.024213366495254653,2.4592802452770925,1.823144046935026,0.4872000130126253,27.359999388456345,3.06145387484473,89.43590044888207,36.54940856974747
1739426254659.2268,1,-0.4807593060292154,2.541322181445028,1.825894398123559,0.6263600167294499,34.11999923735857,3.1659656178387663,100.71244005254428,35.220588454140504
1739426254659.2268,2,-0.45659145252973066,2.543781871462261,1.7988564275456094,0.6958000185841229,40.51999909430742,3.1488388988681852,100.17584293887384,34.83926059289422
1739426254659.2268,3,-0.4668576233157528,2.6079628904779693,1.8204047848202538,0.6958000185841229,18.759999580681324,3.2145450781027654,100.14915326455129,34.492785407224794
1739426254659.2268,4,-0.420949499260438,2.485898903774077,1.8026430470960404,0.6958000185841229,49.75999888777733,3.0994215260200524,99.61100547529927,35.56359982783283
1739426254659.2268,5,-0.43147739796673407,2.548070950299862,1.7977071723348006,0.6958000185841229,47.8799989297986,3.1481088593284334,99.61100547529927,34.82302585312465
1739426254659.2268,6,-0.441178895078195,2.612348406547624,1.819229689330996,0.6958000185841229,20.75999953597784,3.2138138834098156,99.58578218600546,34.47632567489938
1739426254659.2268,7,-0.39640612431220756,2.4898464611125646,1.8015853022951172,0.6958000185841229,58.75999868661165,3.0987389074836194,99.04608534104769,35.54858297449234
1739426254659.2268,8,-0.406320196025433,2.5521172355947197,1.7966229734576977,0.6958000185841229,56.23999874293804,3.1474199901941526,99.04608534104769,34.80770811496371
1739426254659.2268,9,-0.4154560493207495,2.616485670014885,1.8181211129260686,0.6958000185841229,22.99999948590994,3.2131239272051073,99.0223312281671,34.46079566224289
1739426254659.2268,10,-0.36184605779292317,2.4331341928985317,1.8301498605551232,0.6958000185841229,41.51999907195568,3.0660272474787638,98.45880484837677,36.649087306183574
1739426254659.2268,11,-0.37182310908365523,2.4935567542340302,1.8005911322495378,0.6958000185841229,68.51999846845865,3.098097179975228,98.48108715307087,35.534467038392506
1739426254659.2268,12,-0.38112236240494474,2.555920322721694,1.7956039393332799,0.6958000185841229,64.99999854713678,3.146772387411598,98.48108715307087,34.7933092570481
1739426254659.2268,13,-0.39042161572623424,2.6182838912093582,1.7906167464170217,0.6958000185841229,24.879999443888664,3.195958057537956,98.48108715307087,34.07484708416809
1739426254659.2268,14,-0.45752792691665983,1.0471034790703093,-1.015235270739291,0.27832000743364915,24.759999446570873,1.5285483815512297,113.60274145532475,-41.619648842144116
1739426254659.2268,15,-0.4665025404621642,1.0676428789931487,-1.0743804501079564,0.27832000743364915,23.11999948322773,1.5848593908913835,113.60274145532476,-42.679968720561654
1739426254659.2268,16,-0.3231064501310265,2.380536797369775,2.0255651435233113,0.4872000130126253,23.879999466240406,3.142334700887929,97.72943104588379,40.136077719844266
1739426254659.2268,17,-0.33788648913950603,2.4365136696782326,1.8292443324811627,0.6958000185841229,49.359998896718025,3.0654365056197728,97.89520754748206,36.636207605743536
1739426254659.2268,18,-0.3465537589105995,2.499013716157863,1.8248642063651466,0.6958000185841229,78.51999824494123,3.1137274179081404,97.89520754748206,35.87866155630266
1739426254659.2268,19,-0.35588641686752065,2.559479831375259,1.7946501718641055,0.6958000185841229,72.75999837368727,3.146166141242288,97.91601557264936,34.779831046933936
1739426254659.2268,20,-0.364569921879333,2.6219302506382482,1.789639707352737,0.6958000185841229,26.239999413490295,3.195346577334709,97.91601557264936,34.06111393293409
1739426254659.2268,21,-0.4395871036807646,1.0514362479659618,-1.0163962326658718,0.27832000743364915,28.519999362528324,1.5270285874981384,112.68895166953415,-41.72867412943054
1739426254659.2268,22,-0.4482098000081978,1.0720606370755434,-1.0755641848184898,0.27832000743364915,27.359999388456345,1.5833648821590276,112.68895166953415,-42.78819854768576
1739426254659.2268,23,-0.3001626253188563,2.3835469808709178,2.0247585672851107,0.4872000130126253,29.639999337494373,3.141821297822591,97.17753606938541,40.12473306232511
1739426254659.2268,24,-0.3138931321202565,2.4396615496863667,1.828400860575113,0.6958000185841229,57.879998706281185,3.064886145089596,97.33154386724006,36.62420945043186
1739426254659.2268,25,-0.3219449381048884,2.502242343772411,1.8239990982031675,0.6958000185841229,87.11999805271626,3.113171694652413,97.33154386724006,35.86641018556423
1739426254659.2268,26,-0.3306148829865717,2.562795405607531,1.7937617664261225,0.6958000185841229,77.99999825656414,3.1456013362388213,97.3508753027473,34.7672751405829
1739426254659.2268,27,-0.340377991453358,2.6175208783689685,1.709469116769975,0.6958000185841229,26.75999940186739,3.144766666535627,97.40907064108201,32.92847905034135
1739426254659.2268,28,-0.4035753806458193,1.0595808434659273,-1.0185785704527657,0.27832000743364915,31.999999284744263,1.5241676272277218,110.8509416653884,-41.93484837582084
1739426254659.2268,29,-0.41149169102753685,1.0803649924345178,-1.0777893301305883,0.27832000743364915,31.87999928742647,1.580551729240799,110.8509416653884,-42.99284516477746
1739426254659.2268,30,-0.27936514113746325,2.385719069568801,1.9519746179171473,0.6958000185841229,36.51999918371439,3.095142205130448,96.67885789802492,39.09864771731051
1739426254659.2268,31,-0.2898683860507748,2.4425775181375715,1.827619529183458,0.6958000185841229,66.23999851942062,3.0643762426953294,96.76781838769648,36.613094273724116
1739426254659.2268,32,-0.2973039230750925,2.5052331109682315,1.823197724548298,0.6958000185841229,92.63999792933464,3.112656824284601,96.76781838769648,35.85506036643525
1739426254659.2268,33,-0.3053102878943135,2.565866713863865,1.792938811859131,0.6958000185841229,79.23999822884798,3.1450780512221774,96.78567108534334,34.75564308187929
1739426254659.2268,34,-0.3143261477667168,2.6206828828316278,1.7086218602277419,0.6958000185841229,25.999999418854713,3.1442277844940985,96.83941553910618,32.916445317300166
1739426254659.2268,35,-0.36740223284676515,1.0670281634287468,-1.0205740738225795,0.27832000743364915,34.639999225735664,1.5215468912950822,108.99975863126748,-42.12479870246954
1739426254659.2268,36,-0.3746089908643052,1.0879583948869167,-1.079823976185513,0.27832000743364915,35.879999198019505,1.5779750266041541,108.99975863126747,-43.18136100447107
1739426254659.2268,37,-0.25618298418527646,2.3883055898927092,1.9512815618851496,0.6958000185841229,44.11999901384115,3.0946943380327214,96.12245517185262,39.08885274465479
1739426254659.2268,38,-0.2652901569979589,2.446935050448297,1.851495348391707,0.6958000185841229,72.87999837100506,3.079919647268178,96.18768676919564,36.9523432708055
1739426254659.2268,39,-0.27263317790207064,2.5079857186711125,1.8224601655372312,0.6958000185841229,93.87999790161848,3.1121828785791545,96.204035724543,35.844613470048124
1739426254659.2268,40,-0.2799751620290552,2.568693449016009,1.7921813904578974,0.6958000185841229,76.11999829858541,3.1445963592605266,96.22040769873931,34.74493630217858
1739426254659.2268,41,-0.28824287172864166,2.623593091908622,1.7078420720557554,0.6958000185841229,24.119999460875988,3.143731732845014,96.26969512183285,32.90536861258712
1739426254659.2268,42,-0.3441083301688569,2.9034020170250208,0.797773442118678,-0.06972000186215155,15.87999964505434,3.0306098858656227,96.75910884765257,15.262315153535926
1739426254659.2268,43,-0.3310821290597726,1.0737752290258649,-1.0223819446006068,0.27832000743364915,35.999999195337296,1.519168673748119,107.13634435061435,-42.29808360118664
1739426254659.2268,44,-0.33757645210614584,1.094837807173139,-1.081667309152007,0.27832000743364915,38.519999139010906,1.5756369672993853,107.13634435061435,-43.35331461161794
1739426254659.2268,45,-0.3440707751525191,1.1159003853204132,-1.1409526737034064,0.27832000743364915,19.999999552965164,1.632602637478959,107.13634435061435,-44.33522025139981
1739426254659.2268,46,-0.23297520914930153,2.390668062187619,1.9506485393415876,0.6958000185841229,50.99999886006117,3.0942852091682718,95.56600861476822,39.07990578940682
1739426254659.2268,47,-0.24023106718112397,2.451984417122858,1.9000745647524595,0.6958000185841229,75.99999830126762,3.1113054975478622,95.59564630825147,37.640141665432935
1739426254659.2268,48,-0.24793516963967085,2.510499891622588,1.8217864949252514,0.6958000185841229,90.23999798297882,3.1117499236399624,95.64020052645445,35.83507075929537
1739426254659.2268,49,-0.25461203888215733,2.571275328392815,1.7914895779639277,0.6958000185841229,69.51999844610691,3.144156327649546,95.65508995484753,34.73515611988784
1739426254659.2268,50,-0.2621307716448838,2.6262512145814845,1.7071298302321791,0.6958000185841229,21.519999518990517,3.143278581481828,95.6999147062524,32.89525035035787
1739426254659.2268,51,-0.28736791312231946,2.9676593186736464,0.7720671482132089,-0.06972000186215155,35.51999920606613,3.0798814637178626,95.53088891134195,14.517802049260295
1739426254659.2268,52,-0.30302469786393277,0.8790042599726994,-1.1535422357664329,0.27832000743364915,38.99999912828207,1.4815978355352377,109.02093267500703,-51.1307320259283
1739426254659.2268,53,-0.20974413678759846,2.392806250208281,1.9500756135881854,0.6958000185841229,54.87999877333641,3.093914874825086,95.00952212295954,39.0718078642803
1739426254659.2268,54,-0.21627647851226098,2.454189197588183,1.8994837956072876,0.6263600167294499,74.63999833166599,3.1109257179320213,95.0362048918426,37.63179607301504
1739426254659.2268,55,-0.22321236806802733,2.5127753784074702,1.8211767800788543,0.6958000185841229,83.11999814212322,3.111358019882592,95.07631747240703,35.82643338846926
1739426254659.2268,56,-0.22922345474468545,2.5736120938085087,1.7908634435578916,0.6263600167294499,61.23999863117933,3.143758017894274,95.08972269645919,34.72630374007836
1739426254659.2268,57,-0.20983054671411008,2.630810162709655,1.7059082637629004,0.6958000185841229,18.759999580681324,3.142501229104819,94.56019530880762,32.87789420214405
1739426254659.2268,58,-0.25551056440447095,2.9702812421743383,0.7713646059285824,-0.06972000186215155,33.639999248087406,3.079425216077568,94.91661388673911,14.506497899540284
1739426254659.2268,59,-0.26966132185447245,0.8845361664151653,-1.155024505630296,0.27832000743364915,37.119999170303345,1.4795955754216243,106.95446325274686,-51.318777852446466
1739426254659.2268,60,-0.18160176690725768,2.331923954194427,1.9508854396107849,0.6263600167294499,24.759999446570873,3.04578438638965,94.45299961780539,39.830596326306704
1739426254659.2268,61,-0.18693913532843018,2.3940588827379794,1.9255511989537653,0.6263600167294499,53.99999879300594,3.078020726721353,94.46485846824099,38.7248419897482
1739426254659.2268,62,-0.19230026237674336,2.4561624881184203,1.8989550540032787,0.6263600167294499,69.51999844610691,3.110585773785193,94.4767246728114,37.62432634740669
1739426254659.2268,63,-0.19846724544658456,2.514811951478986,1.8206310819690148,0.6263600167294499,73.99999834597111,3.1110072220180345,94.5123912689794,35.81870240293193
1739426254659.2268,64,-0.20381194845378264,2.5757035115885065,1.7903030498527048,0.6263600167294499,52.7599988207221,3.1434014856924954,94.52431079449445,34.7183802541308
1739426254659.2268,65,-0.18364765184577014,2.6327105322739706,1.7053990612728214,0.6958000185841229,16.359999634325504,3.142177137744621,93.99026711284884,32.87065853547073
1739426254659.2268,66,-0.22332412362921697,2.9601439658341744,0.7410022736157076,-0.06972000186215155,30.51999931782484,3.0596421902181437,94.31443070226504,14.015591407818873
1739426254659.2268,67,-0.23619008491652826,0.8894224785647492,-1.1563337890247434,0.27832000743364915,33.519999250769615,1.4778247302131124,104.87190539276901,-51.48605763875373
1739426254659.2268,68,-0.16361265687364418,2.395751931956603,1.9250975477828889,0.6263600167294499,48.99999890476465,3.077725944499078,93.90682423515828,38.71841761102411
1739426254659.2268,69,-0.16792004523878795,2.4588242773036395,1.9231256101750918,0.6263600167294499,61.75999861955643,3.1260879835286275,93.90682423515828,37.96543773751668
1739426254659.2268,70,-0.14891993700506292,2.5181675657710536,1.819731947829345,0.6263600167294499,64.3599985614419,3.110429134201531,93.38442836200673,35.80596322275568
1739426254659.2268,71,-0.15293033596712707,2.5791494922367826,1.7893797021208662,0.6263600167294499,44.87999899685383,3.1428139476154855,93.39337266755102,34.705323758992336
1739426254659.2268,72,-0.15744639236610586,2.634357903697755,1.7049576494301841,0.6263600167294499,14.359999679028988,3.1418961659473137,93.42030048451954,32.86438574921062
1739426254659.2268,73,-0.19146216812655795,2.962147246441418,0.7404654961947836,-0.06972000186215155,26.99999939650297,3.0592912941528114,93.69824133552191,14.006870520849901
1739426254659.2268,74,-0.20262437509799974,0.893661241961829,-1.1574695622538975,0.27832000743364915,29.11999934911728,1.476286842152582,102.77497209213819,-51.63207867577083
1739426254659.2268,75,-0.14026981729024565,2.3972195838040085,1.9247042916556065,0.6263600167294499,41.75999906659126,3.077470384087167,93.34876081891161,38.71284832883962
1739426254659.2268,76,-0.14396266471734578,2.46033056764401,1.9227220008948227,0.6263600167294499,53.35999880731106,3.125829752824201,93.34876081891161,37.959747565996814
1739426254659.2268,77,-0.1358197280711403,2.642755588289812,1.376302824526086,0.13916000371682458,6.11999986320734,2.982752682132535,92.94202639021115,27.478798953708033
1739426254659.2268,78,-0.18581028710285766,0.8955372529135753,-1.1579722378734099,0.27832000743364915,24.879999443888664,1.4756056850780945,101.72168107071401,-51.69697815474903
1739426254659.2268,79,-0.09354439319789241,2.3994781308835673,1.924099115789571,0.6263600167294499,34.35999923199415,3.077077064597094,92.23256299422651,38.70427750453731
1739426254659.2268,80,-0.1521280517462431,0.8988015953446246,-1.1588469157916284,0.27832000743364915,20.999999530613422,1.474419691323308,99.60663981675577,-51.81030908387604
1739426254659.2268,81,-0.07016648119220031,2.4002688002629053,1.9238872565678973,0.6263600167294499,27.87999937683344,3.0769393599131543,91.67443690056464,38.70127694319139
1739426254659.2268,82,-0.04678155259717455,2.4008336205879792,1.9237359134179253,0.6263600167294499,22.639999493956566,3.076840985813678,91.1162982481517,38.69913343967254
1739426254659.2268,83,-0.027818146070016193,2.679736838752566,1.2531657740857267,0.13916000371682458,5.519999876618385,2.9584096794660213,90.59476180306106,25.061725921831332
1739426254710.2808,1,-0.5388094731413896,2.616676727167073,1.4957287219959836,0.5566400148672983,31.5199992954731,3.0617833288213627,101.63535462470085,29.243058637781985
1739426254710.2808,2,-0.5122026700857597,2.621752768218458,1.494368600895518,0.5566400148672983,33.99999924004078,3.060894749619228,101.05443744585796,29.223194614034817
1739426254710.2808,3,-0.5251690444638142,2.6592578609781343,1.3738451958354796,0.5566400148672983,20.87999953329563,3.0388987345019025,101.17142325162878,26.877632809392072
1739426254710.2808,4,-0.4700746685174281,2.5979458716289976,1.714714224017784,0.5566400148672983,33.99999924004078,3.1481006680131483,100.25618297953696,33.002945199469735
1739426254710.2808,5,-0.48554464719224494,2.626571557776743,1.4930774101248798,0.5566400148672983,36.35999918729067,3.0600509644716714,100.47339088423682,29.204332681760633
1739426254710.2808,6,-0.49783617560559934,2.6641986378533757,1.3725213186617764,0.5566400148672983,21.359999522566795,3.0380273221059837,100.58431074505118,26.857972600609017
1739426254710.2808,7,-0.43067068000996084,2.5501262123415844,1.8235353651546882,0.7655200204462744,26.99999939650297,3.1644750214627577,99.58578218600546,35.187364507063606
1739426254710.2808,8,-0.444218992051254,2.6023616076259364,1.713531031123415,0.5566400148672983,39.639999113976955,3.1473488914270935,99.68693286262848,32.986151756315415
1739426254710.2808,9,-0.4588380702408007,2.6311326139670075,1.4918552788020656,0.5566400148672983,38.359999142587185,3.05925209485468,99.89222136441906,29.186475438881246
1739426254710.2808,10,-0.4704535235469113,2.668875156858608,1.3712682491709356,0.5566400148672983,21.519999518990517,3.0372022869573714,99.9970606030027,26.839358874903127
1739426254710.2808,11,-0.4055605135950717,2.5541649324406266,1.8224531933656944,0.7655200204462744,34.11999923735857,3.1637909972540452,99.0223312281671,35.17212058137646
1739426254710.2808,12,-0.4183188940580418,2.606527380349383,1.7124148156863161,0.5566400148672983,46.35999896377325,3.146639506301756,99.11759143665375,32.970306465080554
1739426254710.2808,13,-0.4320856098667473,2.6354354806874545,1.490702329139183,0.5566400148672983,39.99999910593033,3.058498255880035,99.31093537260365,29.16962534809469
1739426254710.2808,14,-0.44302382653001504,2.67328695034585,1.3700861126688562,0.5566400148672983,21.239999525249004,3.0364237493951283,99.40968009612004,26.82179431834359
1739426254710.2808,15,-0.3679768128064513,2.5010135949916,1.926749262964061,0.8349600223009475,25.63999942690134,3.178496289038034,98.3699380200137,37.313991660069924
1739426254710.2808,16,-0.38040979146860193,2.5579609090707573,1.8214360644931635,0.7655200204462744,43.87999901920557,3.1631479508261426,98.45880484837677,35.15779119415584
1739426254710.2808,17,-0.39237696452589166,2.6104427732255537,1.7113656893270957,0.5566400148672983,54.119998790323734,3.1459726122746328,98.54816381209487,32.95541134003196
1739426254710.2808,18,-0.4052899412937088,2.6394797276550164,1.4896186764302328,0.5566400148672983,40.759999088943005,3.0577895562620747,98.72953945340973,29.153784736023564
1739426254710.2808,19,-0.3880342738386457,2.6813146225801985,1.3679351043765609,0.5566400148672983,20.63999953866005,3.035006614938687,98.23455738504546,26.789822715620105
1739426254710.2808,20,-0.34361129736301,2.5044503302207546,1.9258283925348094,0.8349600223009475,32.63999927043915,3.1779167984249597,97.81222202731627,37.30108057376047
1739426254710.2808,21,-0.35522102868169303,2.561513762637493,1.8204840802491307,0.7655200204462744,57.51999871432781,3.1625459714981994,97.89520754748206,35.14437808847783
1739426254710.2808,22,-0.3663957976260228,2.6141073947184417,1.7103837569575104,0.5566400148672983,62.639998599886894,3.145348303082464,97.97865514637898,32.94146827650912
1739426254710.2808,23,-0.35180862737730667,2.6414603863089328,1.4610009444089456,0.5566400148672983,40.639999091625214,3.0390139917908034,97.58641481827225,28.73428896066745
1739426254710.2808,24,-0.36047991707337157,2.6849296985668074,1.3669664476853718,0.3480400092958007,19.519999563694,3.0343682251758497,97.64683002619185,26.775420297508013
1739426254710.2808,25,-0.4455544058629035,2.937521681532759,0.747063896425219,0.20888000557897612,15.87999964505434,3.063601936185725,98.6247117562143,14.113970513090676
1739426254710.2808,26,-0.4542941534736427,2.995142474324493,0.7224869981305673,0.20888000557897612,15.999999642372131,3.1143617455027117,98.6247117562143,13.413999042605107
1739426254710.2808,27,-0.31122798004047614,2.4449354671541275,1.9268471056384828,0.6958000185841229,25.51999942958355,3.1284680056883505,97.25444855009609,38.01789507550855
1739426254710.2808,28,-0.3213096873582295,2.5039703779224216,1.8492218886273275,0.7655200204462744,42.119999058544636,3.129333661034185,97.31223937066252,36.22313939665027
1739426254710.2808,29,-0.32999674408952034,2.564823137858455,1.8195973358312223,0.7655200204462744,75.75999830663204,3.1619851429391406,97.33154386724006,35.1318828973346
1739426254710.2808,30,-0.340377991453358,2.6175208783689685,1.709469116769975,0.7655200204462744,70.51999842375517,3.144766666535627,97.40907064108201,32.92847905034135
1739426254710.2808,31,-0.32532112236925814,2.6271592446164997,1.3804818522182285,0.5566400148672983,39.639999113976955,2.9855534953400857,97.05900198603328,27.541259591283907
1739426254710.2808,32,-0.33288951261840044,2.6882784435947045,1.3660691541594892,0.3480400092958007,17.999999597668648,3.033776747200312,97.05900198603328,26.762076302924452
1739426254710.2808,33,-0.411979659827515,2.902634017618558,0.6574688989256146,0.20888000557897612,19.759999558329582,3.0045426995472218,98.07820720547888,12.640025897089538
1739426254710.2808,34,-0.4220346753163185,2.9993748527400204,0.7213529357520638,0.20888000557897612,19.759999558329582,3.1136333811700903,98.00936663189434,13.39574243666493
