timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741063810068.5989,9,-0.37691531287257085,1.7767488979800135,0.6279895207588919,0.4872000130126253,5.639999873936176,1.9217889160191353,101.97703300005612,19.07305127411979
1741063810068.5989,10,-0.3107036751460751,1.8090518060912824,1.3126899141864574,-0.06972000186215155,64.11999856680632,2.2566258045316814,99.74543840554276,35.570534111755904
1741063810068.5989,11,-0.32103597141098333,1.87447368568528,1.3094746506469535,0.06972000186215155,54.87999877333641,2.308991025091547,99.71859968706524,34.549627552939626
1741063810068.5989,12,-0.3561837120494163,1.7802895238131353,0.627040812926206,0.4872000130126253,6.239999860525131,1.9208013448566874,101.31382560083425,19.053294923005332
1741063810068.5989,13,-0.45746030699848494,2.175431613429462,3.972188191892665,0.41748001115047373,7.879999823868275,4.551928346206581,101.87540949618521,60.76671998990791
1741063810068.5989,14,-0.29143547339733655,1.8119599390337504,1.3119106823130409,-0.06972000186215155,72.63999837636948,2.255935081996951,99.13719285177139,35.55874984844179
1741063810068.5989,15,-0.300840215077123,1.8704326258418549,1.2897057591784997,0.06972000186215155,61.87999861687422,2.2918036539109314,99.13719285177139,34.245988669582836
1741063810068.5989,16,-0.3102449567569095,1.928905312649959,1.267500836043959,0.06972000186215155,28.239999368786812,2.3288379092874774,99.13719285177139,32.97432952405408
1741063810068.5989,17,-0.33541649315346794,1.783629724071886,0.6261458089643157,0.4872000130126253,6.9999998435378075,1.9198692118359781,100.65024743523423,19.034645249877183
1741063810068.5989,18,-0.27213812834542317,1.8146818131399236,1.3111813583443923,-0.06972000186215155,81.1199981868267,2.2552884069027614,98.52878492872462,35.547718848922685
1741063810068.5989,19,-0.28092013682391703,1.8732423359364034,1.2889528996277,-0.06972000186215155,68.75999846309423,2.2911465579216657,98.52878492872462,34.23440037723129
1741063810068.5989,20,-0.28970214530241095,1.9318028587328828,1.2667244409110074,-0.06972000186215155,29.23999934643507,2.3281710476686763,98.52878492872462,32.96220178213504
1741063810068.5989,21,-0.31461573288921635,1.7867691647390362,0.6253045983728671,0.41748001115047373,7.879999823868275,1.9189926910204491,99.98631928622375,19.017106140175027
1741063810068.5989,22,-0.32335793831711,1.8364179949069632,0.5871060331217235,0.4872000130126253,4.999999888241291,1.9549130165863466,99.98631928622375,17.47702551879665
1741063810068.5989,23,-0.38656496353434144,1.8432337171976192,4.216400245071004,0.20888000557897612,11.519999742507935,4.617897144142697,101.84447224669623,65.93119163191847
1741063810068.5989,24,-0.2528135697086728,1.8172171562246717,1.3105020152122981,-0.06972000186215155,89.23999800533056,2.254685881842883,97.92022511155238,35.537442510212664
1741063810068.5989,25,-0.26097196679238377,1.8758594955773304,1.2882516338154502,-0.06972000186215155,74.99999832361937,2.2905343233899154,97.92022511155238,34.22360457470039
1741063810068.5989,26,-0.2691303638760948,1.934501834929989,1.2660012524186022,-0.06972000186215155,29.639999337494373,2.3275497144493054,97.92022511155238,32.950903148300426
1741063810068.5989,27,-0.27292191163630664,1.7924445316399784,0.6237838883950095,0.41748001115047373,8.639999806880951,1.9174071315916386,98.65749707651224,18.98537403632647
1741063810068.5989,28,-0.28050557376085206,1.8422510628321713,0.5855430672817681,0.4872000130126253,5.639999873936176,1.9533133489174008,98.65749707651224,17.443737808512395
1741063810068.5989,29,-0.23265604936561846,1.7979781502649046,1.2551872055368531,-0.06972000186215155,96.51999784260988,2.2050735105841346,97.37303057911845,34.69633419858001
1741063810068.5989,30,-0.22099933320517362,1.8805151359242889,1.287004158744233,-0.06972000186215155,79.87999821454287,2.289444820549827,96.70269204867832,34.20439605977997
1741063810068.5989,31,-0.24767186071498107,1.9140211278202668,1.2071163797717575,0.06972000186215155,29.23999934643507,2.2763892862701804,97.37303057911845,32.02415761487362
1741063810068.5989,32,-0.2520330199948427,1.7949798903418341,0.623104541078324,0.41748001115047373,9.359999790787697,1.9166983902042942,97.99264545686266,18.97118768975922
1741063810068.5989,33,-0.2590362439441777,1.8448568713694546,0.5848448429885729,0.41748001115047373,6.11999986320734,1.95259830530658,97.99264545686266,17.428855420989745
1741063810068.5989,34,-0.21334988600425767,1.8001322114255567,1.2546100265884093,-0.06972000186215155,102.23999771475792,2.2045499475598334,96.75910884765257,34.687510425230705
1741063810068.5989,35,-0.2009788668793664,1.8825531510701863,1.2864580742317273,-0.06972000186215155,82.87999814748764,2.2889677254807257,96.0937400918458,34.19598589696783
1741063810068.5989,36,-0.23111892526253264,1.7973133544449729,0.6224792912563208,0.41748001115047373,10.119999773800373,1.9160458553290736,97.32752871443739,18.958125197541882
1741063810068.5989,37,-0.23754101072012965,1.8472551752768867,0.584202219393372,0.41748001115047373,6.6399998515844345,1.9519399702617197,97.32752871443739,17.415151710459533
1741063810068.5989,38,-0.17467548758559348,1.8038803735774063,1.2536057095667203,-0.06972000186215155,106.35999762266874,2.2036386280874884,95.53088891134195,34.67215424923259
1741063810068.5989,39,-0.18093830283525145,1.8843976846887496,1.2859638329382213,-0.06972000186215155,83.75999812781811,2.288535838285777,95.4846788087221,34.18837332230296
1741063810068.5989,40,-0.18594918614660247,1.920304285443499,1.2054328127606948,-0.06972000186215155,26.239999413490295,2.2749096497666477,95.53088891134195,31.997456782627275
1741063810068.5989,41,-0.210181718831328,1.7994446906049393,0.6219082014534587,0.41748001115047373,10.519999764859676,1.915449649693845,96.66216844293793,18.94618930911731
1741063810068.5989,42,-0.21602202359402167,1.8494457347260866,0.5836152607579865,0.41748001115047373,6.8799998462200165,1.9513384670435272,96.66216844293793,17.402629640060653
1741063810068.5989,43,-0.16087964511244326,1.8860485523281616,1.28552148428743,-0.06972000186215155,82.63999815285206,2.2881492277636126,94.8755189833209,34.18155934800642
1741063810068.5989,44,-0.18922349440433064,1.8013736856899025,0.6213913287782391,0.41748001115047373,10.759999759495258,1.9149098855589513,95.99658636542911,18.935382540864225
1741063810068.5989,45,-0.1359312213039937,1.8068807039413715,1.2528017734686694,-0.06972000186215155,109.51999755203724,2.202908863027952,94.30224436565676,34.65985971439681
1741063810068.5989,46,-0.2097227668807094,1.8429641708782107,4.15753279405838,0.20888000557897612,6.7599998489022255,4.552535503184988,96.49212846313979,65.95624344085547
1741063810068.5989,47,-0.1459228907855138,1.8192811350525666,0.7484840684946337,0.20888000557897612,9.119999796152115,1.9726392825865644,94.58582505521163,22.298554108109794
1741063810068.5989,48,-0.12580062372091808,1.9013815586963607,1.0048377655715326,0.27832000743364915,7.1199998408555984,2.1542461706587677,93.78532906051807,27.8037924607798
1741063810068.5989,49,-0.0682583821127257,1.6430162286294716,1.54208325807812,-0.06972000186215155,10.359999768435955,2.254369603484151,92.3789597779607,43.16030421760716
1741063810068.5989,50,-0.07078758109844913,1.7038954181202823,1.5251159271311026,-0.06972000186215155,33.87999924272299,2.287848130606143,92.3789597779607,41.806412108854275
1741063810068.5989,51,-0.01833377815218357,1.7661026218018805,1.5077927558541264,-0.13916000371682458,30.63999931514263,2.3222604489511918,90.59476180306106,40.48719267719417
1741063810068.5989,52,0.11327640925212652,1.777298605447168,1.3472833490388654,0.13916000371682458,38.239999145269394,2.2331131409794005,86.35317704911466,37.10809620134521
1741063810127.7202,1,-0.3805622728352194,1.8643075454836282,1.3121986597041277,0.06972000186215155,33.519999250769615,2.3113493007726045,101.53731569253246,34.59136994254466
1741063810127.7202,2,-0.39245925232704076,1.9225887525770866,1.2906969002706845,0.06972000186215155,22.519999496638775,2.34867415037535,101.53731569253246,33.33565078870016
1741063810127.7202,3,-0.3607555861969974,1.8678878655672941,1.3112393158290645,0.06972000186215155,37.51999916136265,2.310519035775675,100.9312622279793,34.576671708622584
1741063810127.7202,4,-0.3720333772890325,1.9262809991380991,1.2897075657864046,0.06972000186215155,24.639999449253082,2.3478315371219143,100.9312622279793,33.32027959052636
1741063810127.7202,5,-0.34091282430239694,1.8712766919277768,1.3103312825424838,0.06972000186215155,41.879999063909054,2.309732902639487,100.3250202335079,34.56275697117525
1741063810127.7202,6,-0.3515702992249851,1.9297757655787997,1.2887711459408835,0.06972000186215155,26.6399994045496,2.347033712438355,100.3250202335079,33.3057273241133
1741063810127.7202,7,-0.32103597141098333,1.87447368568528,1.3094746506469535,0.06972000186215155,46.23999896645546,2.308991025091547,99.71859968706524,34.549627552939626
1741063810127.7202,8,-0.3310720644255612,1.9330727024254717,1.2878877343753214,0.06972000186215155,28.639999359846115,2.346280801835091,99.71859968706524,33.291995967204
1741063810127.7202,9,-0.3011270151913928,1.877478527143105,1.3086695058049458,0.06972000186215155,50.639998868107796,2.308293520024107,99.11201065043,34.53728517562902
1741063810127.7202,10,-0.3105407226970671,1.9361714799871927,1.2870574194301345,0.06972000186215155,30.119999326765537,2.345572923888569,99.11201065043,33.27908738818517
1741063810127.7202,11,-0.2811879465225676,1.8802909158196242,1.30791592853027,0.06972000186215155,54.75999877601862,2.307640497453314,98.50526326462672,34.52573145938895
1741063810127.7202,12,-0.28997832715647465,1.9390717883888027,1.2862802841361218,0.06972000186215155,31.239999301731586,2.3449101901998546,98.50526326462672,33.267003345452416
1741063810127.7202,13,-0.26097196679238377,1.8758594955773304,1.2882516338154502,0.06972000186215155,58.23999869823456,2.2905343233899154,97.92022511155238,34.22360457470039
1741063810127.7202,14,-0.26938693402611064,1.9417733376018915,1.2855564062061617,0.06972000186215155,31.63999929279089,2.344292705355558,97.89836774527868,33.25574548681083
1741063810127.7202,15,-0.22099933320517362,1.8805151359242889,1.287004158744233,0.06972000186215155,60.75999864190817,2.289444820549827,96.70269204867832,34.20439605977997
1741063810127.7202,16,-0.22790812244289868,1.9393030179691235,1.264714779300552,0.06972000186215155,30.999999307096004,2.3264440205517176,96.70269204867832,32.930799314736916
1741063810127.7202,17,-0.17669476543393722,1.6918846027191325,1.5100093764736076,0.06972000186215155,22.99999948590994,2.2746038921289227,95.96216566563491,41.59461839140366
1741063810127.7202,18,-0.2009788668793664,1.8825531510701863,1.2864580742317273,0.06972000186215155,62.1199986115098,2.2889677254807257,96.0937400918458,34.19598589696783
1741063810127.7202,19,-0.20726178462562608,1.941404744696871,1.2641516233211412,0.06972000186215155,29.23999934643507,2.3259598356040456,96.0937400918458,32.92199688684236
1741063810127.7202,20,-0.15907568528923652,1.6935062629470343,1.5095748539251437,0.06972000186215155,28.759999357163906,2.274221795668617,95.36620393595368,41.58852576478713
1741063810127.7202,21,-0.16475936674357589,1.7540142539829895,1.492052249496823,0.20888000557897612,30.23999932408333,2.308664455336413,95.36620393595368,40.261992658783996
1741063810127.7202,22,-0.18093830283525145,1.8843976846887496,1.2859638329382213,0.06972000186215155,62.35999860614538,2.288535838285777,95.4846788087221,34.18837332230296
1741063810127.7202,23,-0.18659472080353498,1.9433069413582484,1.2636419312618798,0.06972000186215155,26.519999407231808,2.3255215304542234,95.4846788087221,32.91402910973186
1741063810127.7202,24,-0.14129219117052566,1.6794321061871713,1.45840081460958,0.06972000186215155,36.23999918997288,2.228763921691109,94.80902265372012,40.87069267790081
1741063810127.7202,25,-0.1464942913430115,1.7555175062108754,1.4916494542763408,0.20888000557897612,37.239999167621136,2.308315486767753,94.77016190759133,40.25622703892707
1741063810127.7202,26,-0.16087964511244326,1.8860485523281616,1.28552148428743,0.06972000186215155,61.359998628497124,2.2881492277636126,94.8755189833209,34.18155934800642
1741063810127.7202,27,-0.16590899766569275,1.945009417735183,1.2631857540915472,0.06972000186215155,23.11999948322773,2.3251291748900362,94.8755189833209,32.906897084118036
1741063810127.7202,28,-0.2393186853122747,1.8795507381132628,4.206669128645153,0.3480400092958007,16.359999634325504,4.613680696383082,97.25628847422128,65.75272712197298
1741063810127.7202,29,-0.12366159045453139,1.6807117453244693,1.4580579363361377,0.06972000186215155,45.99999897181988,2.22845621575524,94.20806426837423,40.865880738112025
1741063810127.7202,30,-0.12821456663604586,1.7568442591406745,1.4912939519002455,0.20888000557897612,45.99999897181988,2.308007447333623,94.17404840488516,40.25113825098021
1741063810127.7202,31,-0.14080489955990888,1.887505588903042,1.2851310725138483,0.06972000186215155,59.63999866694212,2.287807955537547,94.2662714464158,34.17554488064334
1741063810127.7202,32,-0.14520668376708257,1.9465120035814643,1.2627831374274776,0.06972000186215155,19.519999563694,2.324782831420721,94.2662714464158,32.9006017958956
1741063810127.7202,33,-0.21438491080662272,1.8839333243121963,4.205494818212388,0.3480400092958007,18.519999586045742,4.613171612507691,96.49212846313979,65.73125940293346
1741063810127.7202,34,-0.10601862368309546,1.6818210247968015,1.4577607057973458,0.06972000186215155,57.6399987116456,2.2281894406407634,93.60703818891153,40.86170938923205
1741063810127.7202,35,-0.10980660727182914,1.7419115090890753,1.4383868120770704,0.06972000186215155,56.639998733997345,2.261696225768343,93.60703818891153,39.49248548661931
1741063810127.7202,36,-0.120716073635385,1.8887686487109545,1.284792636658326,0.06972000186215155,57.6399987116456,2.2875120760334364,93.65694707043968,34.17033072082622
1741063810127.7202,37,-0.1276463935276998,1.9748413841021673,1.1602777796386219,0.06972000186215155,5.119999885559082,2.2940219310342966,93.69824133552191,30.38335750187678
1741063810127.7202,38,-0.18936538519890866,1.8878333826106661,4.204449800740879,0.3480400092958007,20.239999547600746,4.612718532119729,95.72808283649871,65.71216761665737
1741063810127.7202,39,-0.08836505513811373,1.6827598336771499,1.4575091527160093,0.06972000186215155,69.2399984523654,2.227963637732369,93.00595402564852,40.85817906014791
1741063810127.7202,40,-0.09152228701919589,1.7428838610631576,1.4381262711508562,0.06972000186215155,68.23999847471714,2.261465819761579,93.00595402564852,39.488742629515706
1741063810127.7202,41,-0.10061517620463362,1.8898376054469748,1.2845062105641656,0.06972000186215155,55.75999875366688,2.287261636460105,93.04755676435083,34.16591756295248
1741063810127.7202,42,-0.1436389102095725,1.912245689315747,-0.10193544589110104,0.06972000186215155,9.519999787211418,1.9203402167225128,94.29572257080198,-3.042803063420751
1741063810127.7202,43,-0.1516972132190643,1.892775370737763,4.2031255990132195,0.3480400092958007,21.519999518990517,4.612144343973868,94.58219821102819,65.68799192427811
1741063810127.7202,44,-0.1687747329872794,2.2771698447623665,3.9993094964585785,0.5566400148672983,5.119999885559082,4.605264798125484,94.2387841811572,60.275685728092505
1741063810127.7202,45,-0.06817648570876282,1.6233766017747784,1.4766935387295657,0.06972000186215155,21.99999950826168,2.195591818102598,92.40482141668048,42.26588324240336
1741063810127.7202,46,-0.07070265016165049,1.6835280780854136,1.4573033022472255,0.06972000186215155,76.87999828159809,2.227778842071743,92.40482141668048,40.855290113871696
1741063810127.7202,47,-0.07322881461453815,1.7436795543960493,1.437913065764885,0.06972000186215155,78.23999825119972,2.261277256863038,92.40482141668048,39.48567972845937
1741063810127.7202,48,-0.1265071577405128,1.895462708125168,4.202405529130474,0.3480400092958007,21.7599995136261,4.6118320839032245,93.81837758392209,65.67485352234068
1741063810127.7202,49,-0.1305760692396526,2.0685913588185088,4.129595872880964,0.5566400148672983,16.239999637007713,4.620571652182463,93.61189976778017,63.347213035541756
1741063810127.7202,50,-0.053003985079603876,1.6786113234853544,1.4403215544385843,0.06972000186215155,76.51999828964472,2.2124808649902383,91.80857586775059,40.61692106509923
1741063810127.7202,51,-0.05492801938977013,1.7442985095190833,1.437747217239517,0.06972000186215155,83.11999814212322,2.2611305663991526,91.80365002328406,39.48329712144187
1741063810127.7202,52,-0.03533893496909428,1.6790379905716064,1.440207229337386,0.06972000186215155,68.23999847471714,2.212377516958432,91.20573384164783,40.615316005925116
1741063810127.7202,53,-0.03662173140908187,1.744740664537266,1.4376287421594656,0.06972000186215155,80.63999819755554,2.261025771189782,91.20244952530221,39.481595071416784
1741063810127.7202,54,-0.01767035099469476,1.679294007891093,1.4401386297033811,0.06972000186215155,56.35999874025583,2.212315501687573,90.60287190072071,40.61435290421019
1741063810127.7202,55,-0.01830170232948614,1.7392942033432108,1.420135109482361,0.06972000186215155,71.8799983933568,2.2454983872797434,90.60287190072071,39.23011169426323
1741063810127.7202,56,0.0,1.6793793498422966,1.4401157623964758,0.06972000186215155,44.87999899685383,2.2122948288552133,90.0,40.61403185926965
1741063810127.7202,57,0.0,1.739382594512555,1.4201114251399172,0.06972000186215155,60.359998650848866,2.245477292226789,90.0,39.229770989924205
1741063810127.7202,58,0.0,1.7739572048971461,1.3286306981601497,0.20888000557897612,63.999998569488525,2.2163446701494833,90.0,36.831902064702
1741063810127.7202,59,0.0,1.8114780629508054,1.2515699148347754,0.06972000186215155,140.9999968484044,2.201790186251072,90.0,34.64101716006755
1741063810127.7202,60,0.0,1.8096041555314635,0.6191859810308642,0.41748001115047373,4.999999888241291,1.9126051549710659,90.0,18.889230034827534
1741063810127.7202,61,0.01767035099469476,1.679294007891093,1.4401386297033811,0.06972000186215155,35.23999921232462,2.212315501687573,89.39712809927929,40.61435290421019
1741063810127.7202,62,0.01830170232948614,1.7392942033432108,1.420135109482361,0.06972000186215155,49.11999890208244,2.2454983872797434,89.39712809927929,39.23011169426323
1741063810127.7202,63,0.0352593566719982,1.6614890878810904,1.3900851298642136,0.06972000186215155,27.87999937683344,2.166593150466988,88.78427781907095,39.91119549662941
1741063810127.7202,64,0.03660157450407251,1.7390290386742213,1.4202061601412779,0.13916000371682458,39.519999116659164,2.245561669140172,88.79426615835219,39.23113376949763
1741063810127.7202,65,0.05477416447973211,1.720412207396308,1.3684113705157486,0.13916000371682458,31.87999928742647,2.198947032424719,88.17644358900333,38.4845086456416
1741063810127.7202,66,0.1553111199357305,1.805474099755529,1.2531786719243359,0.20888000557897612,101.75999772548676,2.2032510189784937,85.08338611326089,34.665623840064974
1741063810127.7202,67,0.17467548758559348,1.8038803735774063,1.2536057095667203,0.20888000557897612,92.87999792397022,2.2036386280874884,84.46911108865805,34.67215424923259
1741063810127.7202,68,0.19402238783304118,1.8020996847782864,1.2540828436924156,0.20888000557897612,83.99999812245369,2.20407162762513,83.8549422290021,34.679450093426226
1741063810127.7202,69,0.21334988600425767,1.8001322114255567,1.2546100265884093,0.20888000557897612,75.23999831825495,2.2045499475598334,83.24089115234743,34.687510425230705
1741063810185.178,1,-0.3561837120494163,1.7802895238131353,0.627040812926206,0.6263600167294499,9.119999796152115,1.9208013448566874,101.31382560083425,19.053294923005332
1741063810185.178,2,-0.33541649315346794,1.783629724071886,0.6261458089643157,0.6263600167294499,10.239999771118164,1.9198692118359781,100.65024743523423,19.034645249877183
1741063810185.178,3,-0.2455762758106101,1.7898543984140083,1.4222678566182743,0.20888000557897612,44.23999901115894,2.2992895273828653,97.81246532656547,38.211667057500975
1741063810185.178,4,-0.30919247972888914,1.7304974653055356,0.5539387676351133,0.6263600167294499,11.359999746084213,1.8431141107481357,100.13028906713218,17.490341231618537
1741063810185.178,5,-0.32335793831711,1.8364179949069632,0.5871060331217235,0.6263600167294499,7.1199998408555984,1.9549130165863466,99.98631928622375,17.47702551879665
1741063810185.178,6,-0.22678036387973494,1.7921357247615808,1.4216565770657703,0.20888000557897612,52.23999883234501,2.298757754206063,97.21198827542186,38.20271127553186
1741063810185.178,7,-0.2691303638760948,1.934501834929989,1.2660012524186022,0.20888000557897612,11.359999746084213,2.3275497144493054,97.92022511155238,32.950903148300426
1741063810185.178,8,-0.26533824951176127,1.7426380004477853,0.6620247095082508,0.6263600167294499,8.999999798834324,1.8829413966605824,98.65749707651224,20.584641174181552
1741063810185.178,9,-0.2887193578428297,1.7333851817341055,0.5531650063501079,0.6263600167294499,12.639999717473984,1.8422742955648241,99.45659192451255,17.473341488749046
1741063810185.178,10,-0.28050557376085206,1.8422510628321713,0.5855430672817681,0.6263600167294499,7.759999826550484,1.9533133489174008,98.65749707651224,17.443737808512395
1741063810185.178,11,-0.19432532529054367,1.69492897761447,1.5275184776236166,0.20888000557897612,16.119999639689922,2.2899474384116503,96.5404611609495,41.8400922083346
1741063810185.178,12,-0.2012684558227436,1.7554878014156934,1.5106369884044066,0.20888000557897612,25.75999942421913,2.3247086963669474,96.5404611609495,40.52786286573202
1741063810185.178,13,-0.20796177410246855,1.7942353855061168,1.4210939746648923,0.20888000557897612,61.359998628497124,2.2982682182284537,96.611396054501,38.19446810092885
1741063810185.178,14,-0.22099933320517362,1.8805151359242889,1.287004158744233,0.20888000557897612,18.35999958962202,2.289444820549827,96.70269204867832,34.20439605977997
1741063810185.178,15,-0.22790812244289868,1.9393030179691235,1.264714779300552,0.20888000557897612,11.239999748766422,2.3264440205517176,96.70269204867832,32.930799314736916
1741063810185.178,16,-0.24502979604550765,1.7451029093142139,0.661364239168075,0.6263600167294499,9.879999779164791,1.882239735500609,97.99264545686266,20.57118742685743
1741063810185.178,17,-0.26821736426287524,1.7360750019066413,0.552444271207092,0.6263600167294499,13.999999687075615,1.8414916886933819,98.78255449182456,17.45749759755783
1741063810185.178,18,-0.2590362439441777,1.8448568713694546,0.5848448429885729,0.6263600167294499,8.359999813139439,1.95259830530658,97.99264545686266,17.428855420989745
1741063810185.178,19,-0.17672127384474595,1.6967210099723502,1.527038304000512,0.13916000371682458,20.87999953329563,2.2895280247674763,95.94617829490824,41.833360979945475
1741063810185.178,20,-0.1830354218863673,1.7573438620445156,1.5101396584578104,0.20888000557897612,33.519999250769615,2.324280792670655,95.94617829490824,40.52075193884199
1741063810185.178,21,-0.1891223883220225,1.7961531706833016,1.4205801056754095,0.13916000371682458,71.23999840766191,2.297820995413059,96.01069806712273,38.186938495671036
1741063810185.178,22,-0.22023477390720117,1.858223212636101,1.2305559879056118,0.20888000557897612,18.999999575316906,2.2395903426716113,96.75910884765257,33.32968917060142
1741063810185.178,23,-0.20726178462562608,1.941404744696871,1.2641516233211412,0.20888000557897612,10.759999759495258,2.3259598356040456,96.0937400918458,32.92199688684236
1741063810185.178,24,-0.22469683980493563,1.7473715336130586,0.6607563631192699,0.4872000130126253,10.639999762177467,1.8815937174911543,97.32752871443739,20.55879984489397
1741063810185.178,25,-0.2271349654321359,1.740859897380915,0.5511621623288931,0.6263600167294499,15.119999662041664,1.8400986940960555,97.43355300094733,17.429291192647455
1741063810185.178,26,-0.23754101072012965,1.8472551752768867,0.584202219393372,0.6263600167294499,8.999999798834324,1.9519399702617197,97.32752871443739,17.415151710459533
1741063810185.178,27,-0.15341501627809237,1.6376621117490002,1.5435178893724242,0.13916000371682458,18.759999580681324,2.255642000471375,95.35180866559482,43.179956327860474
1741063810185.178,28,-0.15909955041962096,1.6983429134877956,1.5266037162633472,0.13916000371682458,27.99999937415123,2.2891483624367823,95.35180866559482,41.82726875723172
1741063810185.178,29,-0.1647840845611496,1.7590237152265915,1.5096895431542703,0.20888000557897612,44.87999899685383,2.32389344462339,95.35180866559482,40.514315920769384
1741063810185.178,30,-0.17026409046119115,1.7978888885162232,1.4201150214837899,0.13916000371682458,80.99999818950891,2.2974161552044903,95.4099037669878,38.180123338876285
1741063810185.178,31,-0.1752818848669679,1.8254884280192505,1.3082857346145627,0.13916000371682458,38.6399991363287,2.252719091096508,95.4846788087221,35.503908386764834
1741063810185.178,32,-0.180312336866098,1.8620923295104528,1.2295192611637076,0.20888000557897612,18.879999577999115,2.2386643330388605,95.53088891134195,33.313519261238675
1741063810185.178,33,-0.18594918614660247,1.920304285443499,1.2054328127606948,0.20888000557897612,9.519999787211418,2.2749096497666477,95.53088891134195,31.997456782627275
1741063810185.178,34,-0.2043414140686343,1.749443646483791,0.6602011421489309,0.4872000130126253,11.239999748766422,1.8810034645956464,96.66216844293793,20.547480949583594
1741063810185.178,35,-0.20655866838681514,1.742954494197114,0.5506009168035237,0.6263600167294499,15.87999964505434,1.839488576184297,96.7586364854318,17.416934961139564
1741063810185.178,36,-0.21602202359402167,1.8494457347260866,0.5836152607579865,0.6263600167294499,9.359999790787697,1.9513384670435272,96.66216844293793,17.402629640060653
1741063810185.178,37,-0.13640756537996354,1.6390618589656192,1.5431428282361233,0.13916000371682458,22.639999493956566,2.255309422173663,94.75736082939589,43.174818480174174
1741063810185.178,38,-0.14146191717274778,1.6997945259718144,1.5262147578705316,0.13916000371682458,38.75999913364649,2.288808509175842,94.75736082939589,41.82181615882668
1741063810185.178,39,-0.1464942913430115,1.7555175062108754,1.4916494542763408,0.20888000557897612,61.87999861687422,2.308315486767753,94.77016190759133,40.25622703892707
1741063810185.178,40,-0.15138876633396103,1.799442365434553,1.4196987685980629,0.13916000371682458,88.87999801337719,2.297053760505329,94.80902265372012,38.17402342658708
1741063810185.178,41,-0.1553111199357305,1.805474099755529,1.2531786719243359,0.20888000557897612,41.11999908089638,2.2032510189784937,94.91661388673911,34.665623840064974
1741063810185.178,42,-0.1603230731683504,1.863737485882844,1.2290784428423025,0.20888000557897612,17.879999600350857,2.238270475776935,94.91661388673911,33.30664259069239
1741063810185.178,43,-0.16533502640097028,1.9220008720101591,1.2049782137602687,0.20888000557897612,7.999999821186066,2.2745099513081293,94.91661388673911,31.99024496327849
1741063810185.178,44,-0.18396555436212353,1.7513190407168602,0.6596986317786901,0.4872000130126253,11.639999739825726,1.8804690883765844,95.99658636542911,20.537233048307083
1741063810185.178,45,-0.18596171564771072,1.7448502378340496,0.5500929538269503,0.6263600167294499,16.239999637007713,1.8389362060730217,96.08347473996953,17.405747141394986
1741063810185.178,46,-0.19448143444653773,1.8514283306629438,0.5830840257777883,0.6263600167294499,9.359999790787697,1.950793908398063,95.99658636542911,17.391291921918434
1741063810185.178,47,-0.11938647383957905,1.6402972595764926,1.5428118036401108,0.13916000371682458,26.87999939918518,2.255015851687356,94.1628433804489,43.17028394703639
1741063810185.178,48,-0.12381013785267418,1.7010757022643739,1.5258714677175784,0.13916000371682458,55.519998759031296,2.2885085167121244,94.1628433804489,41.81700373849438
1741063810185.178,49,-0.12821456663604586,1.7568442591406745,1.4912939519002455,0.20888000557897612,86.63999806344509,2.308007447333623,94.17404840488516,40.25113825098021
1741063810185.178,50,-0.13249830345693117,1.8008134460919007,1.4193313886431687,0.13916000371682458,93.35999791324139,2.296733867654696,94.20806426837423,38.16863947157621
1741063810185.178,51,-0.1359312213039937,1.8068807039413715,1.2528017734686694,0.20888000557897612,42.119999058544636,2.202908863027952,94.30224436565676,34.65985971439681
1741063810185.178,52,-0.14031777729760475,1.8651894817598877,1.2286893817196352,0.20888000557897612,16.119999639689922,2.2379228043531882,94.30224436565676,33.30057272956466
1741063810185.178,53,-0.14470433329121576,1.923498259578404,1.2045769899706014,0.20888000557897612,6.11999986320734,2.274157123736405,94.30224436565676,31.983879178834655
1741063810185.178,54,-0.16357129825430303,1.752997528774414,0.6592488822591633,0.4872000130126253,11.759999737143517,1.8799906899401806,95.33080432304713,20.528058233093994
1741063810185.178,55,-0.1653461668928404,1.7465469387189465,0.5496383241950451,0.4872000130126253,15.87999964505434,1.8384416910738879,95.40809189914587,17.395730236046735
1741063810185.178,56,-0.17292139731854583,1.8532027648295262,0.5826085675758303,0.6263600167294499,8.999999798834324,1.9503063965016265,95.33080432304713,17.381141015349233
1741063810185.178,57,-0.10235344375183272,1.6413681900425945,1.542524848686569,0.13916000371682458,30.999999307096004,2.254761333610962,93.56826494651699,43.166353155126366
1741063810185.178,58,-0.1061300555939202,1.6973490871932635,1.5085451722717118,0.13916000371682458,80.23999820649624,2.2733160909298253,93.57787228657935,41.574088010185534
1741063810185.178,59,-0.10992202057983488,1.7579943800982052,1.490985777918477,0.20888000557897612,118.23999735713005,2.307740384233112,93.57787228657935,40.24672684822461
1741063810185.178,60,-0.11359459086056281,1.8020019933813491,1.4190129183567948,0.13916000371682458,93.2399979159236,2.2964565264090244,93.60703818891153,38.16397210317257
1741063810185.178,61,-0.11653772966400985,1.8081000454756937,1.2524750518892498,0.13916000371682458,40.99999908357859,2.202612215640653,93.6877920614796,34.65486262149858
1741063810185.178,62,-0.12029844976668773,1.866448171943213,1.2283521167014921,0.20888000557897612,13.999999687075615,2.2376213750702925,93.6877920614796,33.29531050598374
