timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732318047.2239,13,0.2505505174864781,3.5540823361222027,1.4572842179162784,0.3480400092958007,76.359998293221,3.849409578823284,85.96751695890387,22.24534607390746
1740732318047.2239,14,0.25494766516434153,3.616456283891273,1.447759586058122,0.3480400092958007,60.239998653531075,3.9038137999003757,85.96751695890387,21.76852641451255
1740732318047.2239,15,0.2602653582834449,3.653045398468755,1.2912774560269518,0.4872000130126253,33.2399992570281,3.8832816287824903,85.92478324653936,19.421936106456894
1740732318047.2239,16,0.26520880932725494,3.683071811972052,1.1309258188452382,0.5566400148672983,8.759999804198742,3.86190974679868,85.88138254912782,17.02812409717618
1740732318047.2239,17,0.2812477896849938,3.4891612151797395,1.4674913627692274,0.3480400092958007,65.35999853909016,3.795639235296149,85.39157244899741,22.74469771781998
1740732318047.2239,18,0.2862718446726591,3.5514896616558027,1.4579789229457871,0.3480400092958007,87.87999803572893,3.8497705029851446,85.39157244899741,22.254319938924212
1740732318047.2239,19,0.2912958996603244,3.6138181081318645,1.4484664831223468,0.3480400092958007,68.51999846845865,3.904175940265693,85.39157244899741,21.777575058506393
1740732318047.2239,20,0.2973717435016407,3.6503521956940035,1.2919990975354998,0.4872000130126253,38.239999145269394,3.8836532768095795,85.34274944181371,19.431291972829218
1740732318047.2239,21,0.3030199890672754,3.6803274548056595,1.1316611671317154,0.5566400148672983,9.63999978452921,3.862290549086714,85.29316525938735,17.03780301270001
1740732318047.2239,22,0.3163140850180341,3.486275188956083,1.4682646711651914,0.3480400092958007,72.75999837368727,3.7960466854483483,84.81567760470534,22.754776049664713
1740732318047.2239,23,0.3219645449142116,3.54855208105563,1.4587660452953046,0.3480400092958007,97.11999782919884,3.8501794003724763,84.81567760470534,22.26448651723042
1740732318047.2239,24,0.3276150048103892,3.610828973155177,1.4492674194254178,0.3480400092958007,75.35999831557274,3.9045862159468054,84.81567760470534,21.787826352417085
1740732318047.2239,25,0.3344483917946246,3.647300713401888,1.2928167397513897,0.4872000130126253,42.9999990388751,3.8840743225815526,84.76077149961831,19.441891170965494
1740732318047.2239,26,0.34080086706225954,3.6772180130009087,1.13249433955221,0.5566400148672983,10.519999764859676,3.862721964527933,84.70501046493348,17.04876802986955
1740732318047.2239,27,0.3513487492075807,3.483050598282365,1.469128697632135,0.3480400092958007,76.7599982842803,3.7965018825191126,84.23983855139058,22.766035335161646
1740732318047.2239,28,0.3576250489710149,3.5452698880772844,1.4596455062532554,0.3480400092958007,101.75999772548676,3.8506362148201383,84.23983855139058,22.27584438590499
1740732318047.2239,29,0.363901348734449,3.6074891778722034,1.450162314874376,0.41748001115047373,79.11999823153019,3.905044570751738,84.23983855139058,21.799278860633034
1740732318047.2239,30,0.3714915955286302,3.643891256738081,1.2937303009110859,0.4872000130126253,46.63999895751476,3.8845447079389017,84.17885631271454,19.453732160196136
1740732318047.2239,31,0.3785476652560607,3.673743797499373,1.133425252790178,0.5566400148672983,11.519999742507935,3.863203933032582,84.11692587946403,17.061017494675884
1740732318047.2239,32,0.3774673645024859,3.435716428963372,1.617405688410427,-0.13916000371682458,23.23999948054552,3.816101433716835,83.73030487816715,25.07708317203067
1740732318047.2239,33,0.38634827881656686,3.479487765614954,1.470083355768135,0.3480400092958007,75.87999830394983,3.7970047638257145,83.66406138529628,22.778474000695454
1740732318047.2239,34,0.3932497908225396,3.541643410937313,1.4606172178742804,0.3480400092958007,100.51999775320292,3.8511408836042937,83.66406138529628,22.28839195629398
1740732318047.2239,35,0.4001513028285123,3.6037990562596733,1.4511510799804261,0.41748001115047373,78.9999982342124,3.905550941926353,83.66406138529628,21.811930980330324
1740732318047.2239,36,0.4084976504143189,3.6401241666453927,1.294739689659237,0.6263600167294499,47.999998927116394,3.88506436793121,83.59701074221361,19.46681322049532
1740732318047.2239,37,0.4162566090004838,3.6699051557196922,1.134453813755076,0.5566400148672983,12.11999972909689,3.863736387495658,83.52891918216622,17.07454956066171
1740732318047.2239,38,0.4213091739213543,3.475587047234129,1.4711285501081781,0.3480400092958007,70.87999841570854,3.797555260147683,83.08835217037559,22.792090309035654
1740732318047.2239,39,0.428835208024447,3.5376730122803934,1.461681082988032,0.3480400092958007,93.75999790430069,3.851693337458665,83.08835217037559,22.30212747456355
1740732318047.2239,40,0.4363612421275398,3.5997589773266565,1.4522336158678857,0.41748001115047373,74.99999832361937,3.906105260170501,83.08835217037559,21.825780942030185
1740732318047.2239,41,0.4454628558772058,3.6359998198296766,1.295844805057814,0.6263600167294499,46.879998952150345,3.8856332308342023,83.01524161413406,19.481132453109865
1740732318047.2239,42,0.4540374471962395,3.6567966534209577,1.0987054592917498,0.5566400148672983,12.359999723732471,3.8451873106787255,82.92222881523493,16.60280148970464
1740732318047.2239,43,0.48999605263772983,3.8296130866297404,0.591449630974491,-0.06972000186215155,8.51999980956316,3.905873166254402,82.70866562209731,8.709557780011082
1740732318047.2239,44,0.4989068773886459,1.376192964333039,-1.9078274663614665,0.13916000371682458,19.119999572634697,2.4047080464764656,70.07306048205702,-52.50173411159993
1740732318047.2239,45,0.5064687896807216,1.397051867998044,-1.9670582564998234,0.13916000371682458,18.879999577999115,2.4652753885238874,70.07306048205703,-52.930611733425906
1740732318047.2239,46,0.45622793846172277,3.471348833208463,1.4722641761337059,0.3480400092958007,62.99999859184027,3.798153295744848,82.51271693514151,22.80688235994038
1740732318047.2239,47,0.46437774206483057,3.5333590891430635,1.4628369952088893,0.06972000186215155,83.75999812781811,3.852293500592459,82.51271693514151,22.317049022309263
1740732318047.2239,48,0.4725275456679383,3.5953693450776627,1.4534098142840732,0.41748001115047373,68.11999847739935,3.9067074496558365,82.51271693514151,21.840826810213255
1740732318047.2239,49,0.48335018355964926,3.6000931013942603,1.1511957553840253,0.6263600167294499,43.63999902456999,3.810452651046577,82.35316997380816,17.58469275368353
1740732318047.2239,50,0.49174254430501435,3.623320751005173,0.9898615825079056,0.20888000557897612,12.23999972641468,3.7881512571529283,82.27126740902,15.147490235184577
1740732318047.2239,51,0.5381213673706622,1.4128292251455274,-2.02492745035251,0.13916000371682458,9.519999787211418,2.5270520779432504,69.1490583346116,-53.254446650015616
1740732318047.2239,52,0.4911010805904732,3.4667735473558055,1.4734901202830668,0.06972000186215155,54.359998784959316,3.7987987883770433,81.93716166953918,22.82284809081558
1740732318047.2239,53,0.49987383872006363,3.528702072914022,1.4640848389465997,0.13916000371682458,72.63999837636948,3.8529412907099605,81.93716166953918,22.333154517221192
1740732318047.2239,54,0.5086465968496541,3.5906305984722384,1.4546795576101323,0.13916000371682458,60.11999865621328,3.907357428045283,81.93716166953918,21.857066483990053
1740732318047.2239,55,0.520296495322289,3.5952458198705197,1.1524945805537978,0.6263600167294499,38.87999913096428,3.811134307072761,81.76544261495454,17.601929194088587
1740732318047.2239,56,0.5293303511721751,3.6183893066186354,0.9911829590487973,0.20888000557897612,11.639999739825726,3.788848829556661,81.67729573232347,15.165336689182412
1740732318047.2239,57,0.5259251130226095,3.46186164720091,1.4748062599628735,0.13916000371682458,46.11999896913767,3.7994916493254887,81.36169232184238,22.839985277428738
1740732318047.2239,58,0.5353199484102195,3.523702429290992,1.4654244894178339,0.13916000371682458,61.99999861419201,3.853636619031779,81.36169232184238,22.35044171380411
1740732318047.2239,59,0.5447147837978294,3.585543211381074,1.4560427188727947,0.13916000371682458,51.99999883770943,3.908055106514147,81.36169232184238,21.874497697827156
1740732318047.2239,60,0.5571907778713014,3.5900419126974943,1.1538889632782965,0.6263600167294499,33.87999924272299,3.8118659784211943,81.17782344132807,17.620429375438576
1740732318047.2239,61,0.566865225447692,3.6130950445274435,0.9926015523006508,0.20888000557897612,10.759999759495258,3.7895975810421207,81.0834445854513,15.184491097532048
1740732318047.2239,62,0.6043434136755843,3.60743849415337,0.9941172204053299,0.20888000557897612,9.879999779164791,3.7903974064283825,80.48972227521588,15.204950477926968
1740732318098.8848,1,0.14250323429631795,3.5787469172142004,1.5986515670688484,0.4872000130126253,37.63999915868044,3.922170764021722,87.7197262460684,24.053755742987924
1740732318098.8848,2,0.17810232186719097,3.577198498411548,1.599066464636564,0.4872000130126253,44.87999899685383,3.9223823235908046,87.14969912488468,24.059013366856295
1740732318098.8848,3,0.1812280077323685,3.63997813354599,1.5920301033402997,0.4872000130126253,47.51999893784523,3.9770396343789836,87.14969912488468,23.597266574504168
1740732318098.8848,4,0.20993346404454502,3.5125598747948885,1.6066009403953774,0.4872000130126253,29.879999332129955,3.868244500419297,86.57969951548046,24.540147938937213
1740732318098.8848,5,0.2136835993550915,3.5753063019870868,1.5995734771404195,0.4872000130126253,53.35999880731106,3.9226408378072315,86.57969951548046,24.06543790399116
1740732318098.8848,6,0.21743373466563798,3.638052729179286,1.5925460138854612,0.4872000130126253,55.11999876797199,3.977299070424799,86.57969951548046,23.60374434936278
1740732318098.8848,7,0.24486929891655454,3.510363327866339,1.6071895033710195,0.4872000130126253,36.63999918103218,3.8685487934013065,86.00973288715117,24.547673091761542
1740732318098.8848,8,0.2492435086620808,3.573070517158875,1.6001725538795888,0.4872000130126253,62.879998594522476,3.922946271540014,86.00973288715117,24.07302848658838
1740732318098.8848,9,0.2536177184076071,3.6357777064514103,1.593155604388158,0.4872000130126253,63.35999858379364,3.977605593521403,86.00973288715117,23.61139783076312
1740732318098.8848,10,0.2797806470638242,3.5078294421443084,1.6078684560039502,0.4872000130126253,44.359999008476734,3.868899789017341,85.43980469119238,24.556353225385056
1740732318098.8848,11,0.2847784938270204,3.5704913675035197,1.6008636349469,0.4872000130126253,72.23999838531017,3.9232985832917358,85.43980469119238,24.08178408974383
1740732318098.8848,12,0.28977634059021656,3.633153292862731,1.59385881388985,0.4872000130126253,71.3599984049797,3.97795916213572,85.43980469119238,23.6202259845578
1740732318098.8848,13,0.2973717435016407,3.6503521956940035,1.2919990975354998,0.4872000130126253,32.63999927043915,3.8836532768095795,85.34274944181371,19.431291972829218
1740732318098.8848,14,0.30314124151663246,3.64251971996841,0.9847172342786958,0.27832000743364915,9.239999793469906,3.7854342622944164,85.24263917060411,15.077967571097147
1740732318098.8848,15,0.3146640173807879,3.5049584710152466,1.6086377303994754,0.13916000371682458,52.11999883502722,3.8692974394637236,84.8699203579274,24.566187169424207
1740732318098.8848,16,0.3202850013811649,3.5675691109338277,1.6016466512348255,0.4872000130126253,79.87999821454287,3.9236977252090464,84.8699203579274,24.091703531793492
1740732318098.8848,17,0.32590598538154186,3.630179750852408,1.594655572070176,0.4872000130126253,78.35999824851751,3.9783597283730923,84.8699203579274,23.63022761842538
1740732318098.8848,18,0.3344483917946246,3.647300713401888,1.2928167397513897,0.4872000130126253,37.35999916493893,3.8840743225815526,84.76077149961831,19.441891170965494
1740732318098.8848,19,0.3409372374053564,3.6394090339307743,0.9855507400903871,0.27832000743364915,10.119999773800373,3.7858746119489,84.64819133440518,15.089236571027415
1740732318098.8848,20,0.3657643776000694,3.7665354198866083,0.39704210355147684,0.06972000186215155,11.239999748766422,3.8050249777332783,84.45345711406299,5.989533066014955
1740732318098.8848,21,0.5202970386759758,5.983667465031762,2.055320309973657,0.06972000186215155,5.519999876618385,6.348175085575762,85.03046712614108,18.890802137673454
1740732318098.8848,22,0.5257759011909605,6.046677032527517,2.055902847159345,0.06972000186215155,4.999999888241291,6.408235322686492,85.03046712614108,18.71264299661089
1740732318098.8848,23,0.3432723624157723,3.4391973634747175,1.6164729748192066,0.13916000371682458,21.99999950826168,3.815612571796409,84.30008529374761,25.06505551351404
1740732318098.8848,24,0.3495159215596393,3.5017507015738616,1.6094972496307998,0.13916000371682458,57.999998703598976,3.869741690599752,84.30008529374761,24.57717359862028
1740732318098.8848,25,0.3557594807035063,3.564304039673007,1.6025215244423927,0.4872000130126253,83.8799981251359,3.9241436430947476,84.30008529374761,24.10278547470524
1740732318098.8848,26,0.36200303984737336,3.626857377772151,1.5955457992539857,0.4872000130126253,82.99999814480543,3.9788072379893027,84.30008529374761,23.64140138226541
1740732318098.8848,27,0.3714915955286302,3.643891256738081,1.2937303009110859,0.4872000130126253,41.999999061226845,3.8845447079389017,84.17885631271454,19.453732160196136
1740732318098.8848,28,0.3786991398559773,3.635933428233363,0.9864820258302176,0.27832000743364915,11.119999751448631,3.786366559164414,84.05382170509178,15.101825409341512
1740732318098.8848,29,0.40056713896244955,3.7205083543139468,0.4600235852047756,0.13916000371682458,4.999999888241291,3.7701801211986,83.8549422290021,7.008485698457517
1740732318098.8848,30,0.41308950225881674,3.836817339071321,0.4118814830247195,0.06972000186215155,18.23999959230423,3.880909247371473,83.8549422290021,6.092283271686586
1740732318098.8848,31,0.41104106651116573,1.414779160623215,-1.971808270242728,0.06972000186215155,17.759999603033066,2.461418836015111,73.79963684960568,-53.2339371240688
1740732318098.8848,32,0.3774673645024859,3.435716428963372,1.617405688410427,0.13916000371682458,23.759999468922615,3.816101433716835,83.73030487816715,25.07708317203067
1740732318098.8848,33,0.3843328744391594,3.4982064545944103,1.6104469277467202,0.13916000371682458,59.63999866694212,3.870232481961453,83.73030487816715,24.589311033278175
1740732318098.8848,34,0.391198384375833,3.5606964802254475,1.6034881670830134,0.13916000371682458,82.87999814748764,3.9246362764214715,83.73030487816715,24.11502842452171
1740732318098.8848,35,0.3980638943125065,3.6231865058564847,1.5965294064193065,0.13916000371682458,84.35999811440706,3.9793016304041773,83.73030487816715,23.653745768645123
1740732318098.8848,36,0.4084976504143189,3.6401241666453927,1.294739689659237,0.3480400092958007,46.23999896645546,3.88506436793121,83.59701074221361,19.46681322049532
1740732318098.8848,37,0.41642317270988705,3.6320932504338326,0.9875109983703936,0.27832000743364915,12.359999723732471,3.786910034648204,83.45953883905051,15.11573211621483
1740732318098.8848,38,0.45423932362028935,3.83262842769329,0.41300389844562857,0.06972000186215155,17.359999611973763,3.8814876333716493,83.24089115234743,6.1080346553233875
1740732318098.8848,39,0.4578340224561721,1.7115468494567267,-1.9174861066816424,-0.3480400092958007,7.999999821186066,2.6107005916651507,75.02416418335578,-47.26260737435261
1740732318098.8848,40,0.41162462016899176,3.431905375653167,1.6184268570672087,0.13916000371682458,24.35999945551157,3.8166365856658158,83.16058446089382,25.090249814549654
1740732318098.8848,41,0.4191113943532301,3.4943260844986197,1.611486669780221,0.13916000371682458,56.35999874025583,3.870769746776926,83.16058446089382,24.60259783975547
1740732318098.8848,42,0.42659816853746835,3.556746793344073,1.6045464824932334,0.13916000371682458,77.23999827355146,3.925175558346948,83.16058446089382,24.128430731853975
1740732318098.8848,43,0.4454628558772058,3.6359998198296766,1.295844805057814,0.3480400092958007,48.99999890476465,3.8856332308342023,83.01524161413406,19.481132453109865
1740732318098.8848,44,0.45410556359540544,3.627888884546747,0.9886375548145232,0.27832000743364915,13.519999697804451,3.7875049618839816,82.86535125081934,15.130954517416408
1740732318098.8848,45,0.49467136617746693,3.811954010023788,0.37573477560399393,0.06972000186215155,15.87999964505434,3.8622363672683866,82.60613457007261,5.58280693325594
1740732318098.8848,46,0.4457407137183402,3.4277645846462392,1.619536378673541,0.13916000371682458,23.759999468922615,3.8172179546717198,82.590929358918,25.104553672246205
1740732318098.8848,47,0.4538480034789973,3.49010997932025,1.6126163717579698,0.13916000371682458,49.51999889314175,3.87135341198327,82.590929358918,24.61703223100132
1740732318098.8848,48,0.46195529323965434,3.552455373994262,1.6056963648423987,0.13916000371682458,68.75999846309423,3.925761415730831,82.590929358918,24.142990592425587
1740732318098.8848,49,0.4725275456679383,3.5953693450776627,1.4534098142840732,0.4872000130126253,77.11999827623367,3.9067074496558365,82.51271693514151,21.840826810213255
1740732318098.8848,50,0.4823835154277142,3.631518628722158,1.297045536596203,0.3480400092958007,49.75999888777733,3.886251218168557,82.43355571598222,19.496687781252042
1740732318098.8848,51,0.49174254430501435,3.623320751005173,0.9898615825079056,0.27832000743364915,14.51999967545271,3.7881512571529283,82.27126740902,15.147490235184577
1740732318098.8848,52,0.5356705041730658,3.806977799554134,0.3770681471807049,0.06972000186215155,14.119999684393406,3.8629267716276154,81.99063336810566,5.60167739278715
1740732318098.8848,53,0.4798122335697587,3.4232944700182197,1.6207341422781933,0.13916000371682458,21.87999951094389,3.81784546149877,82.02134485362103,25.119992825033776
1740732318098.8848,54,0.4885392281846508,3.485558560666286,1.6138359207107156,0.13916000371682458,41.35999907553196,3.871983398245076,82.02134485362103,24.63261226714483
1740732318098.8848,55,0.49726622279954286,3.547822651314353,1.6069376991432376,0.13916000371682458,59.239998675882816,3.926393769153101,82.02134485362103,24.15870604766645
1740732318098.8848,56,0.5086465968496541,3.5906305984722384,1.4546795576101323,0.6263600167294499,70.11999843269587,3.907357428045283,81.93716166953918,21.857066483990053
1740732318098.8848,57,0.5192559370308211,3.6266810414381947,1.2983417642022563,0.6263600167294499,48.239998921751976,3.886918244720464,81.85195979335839,19.513476950855768
1740732318098.8848,58,0.5293303511721751,3.6183893066186354,0.9911829590487973,0.13916000371682458,14.879999667406082,3.788848829556661,81.67729573232347,15.165336689182412
1740732318098.8848,59,0.5112751529610167,3.428763785230858,1.7258029507306318,-0.06972000186215155,19.519999563694,3.872495216484652,81.51891284692914,26.46535382918709
1740732318098.8848,60,0.5231815993767844,3.48067228367478,1.6151451946845843,0.13916000371682458,33.7599992454052,3.87265961997449,81.45183618790513,24.649335856132215
1740732318098.8848,61,0.5325274261537615,3.5428490885727344,1.60827036126336,0.13916000371682458,50.1199988797307,3.9270725329340155,81.45183618790514,24.175574985356043
1740732318098.8848,62,0.5560764334752579,3.6214875417324603,1.299733358254299,0.6263600167294499,44.87999899685383,3.887634218563904,81.27046054659029,19.531497531395473
1740732318098.8848,63,0.566865225447692,3.6130950445274435,0.9926015523006508,0.6263600167294499,14.6399996727705,3.7895975810421207,81.0834445854513,15.184491097532048
1740732318098.8848,64,0.5450780139563867,3.42366194880148,1.7271699836817993,-0.06972000186215155,16.8799996227026,3.873201173900108,80.95391465895233,26.48274592057312
1740732318098.8848,65,0.5577716528473025,3.4754516369693382,1.6165440627532757,0.13916000371682458,27.359999388456345,3.873381985352817,80.88240856334626,24.667200754412356
1740732318098.8848,66,0.5677353772115167,3.5375351831215123,1.60969421793767,0.06972000186215155,42.119999058544636,3.9277976151556,80.88240856334626,24.19359514031547
1740732318098.8848,67,0.5928413227422287,3.615938648950576,1.3012201795940919,0.6263600167294499,40.51999909430742,3.888399041084666,80.68906462739636,19.55074691676683
1740732318098.8848,68,0.6043434136755843,3.60743849415337,0.9941172204053299,0.6263600167294499,13.879999689757824,3.7903974064283825,80.48972227521588,15.204950477926968
1740732318098.8848,69,0.5923059296198371,3.469897142610256,1.6180323850311549,0.06972000186215155,22.239999502897263,3.8741503963536634,80.31306713737152,24.686204567670043
1740732318098.8848,70,0.6295469283736079,3.6100349179771696,1.3028020795407467,0.6263600167294499,35.63999920338392,3.8892126070060464,80.10777863558094,19.571222326228554
1740732318098.8848,71,0.6417611680684284,3.601420221146712,0.9957298117972937,0.41748001115047373,12.759999714791775,3.791248193435357,79.89613704660178,15.226711648820972
1740732318098.8848,72,0.666189579839585,3.6037769391803938,1.3044788999055936,0.6263600167294499,30.999999307096004,3.8900748044162543,79.5266091157632,19.592920805404443
1740732318098.8848,73,0.6791147468821339,3.5950408273297305,0.997439165218754,0.41748001115047373,11.639999739825726,3.79214982271438,79.30269707889148,15.2497712306928
1740732318098.8848,74,0.7164004147901138,3.5883009506364614,0.9992451097358008,0.41748001115047373,10.359999768435955,3.7931021678806505,78.70941048183765,15.274125647385159
1740732318161.285,1,0.1450041581501587,3.6415537270127007,1.5916079243432946,0.6263600167294499,46.999998949468136,3.9768273205450217,87.7197262460684,23.591965381817474
1740732318161.285,2,0.17810232186719097,3.577198498411548,1.599066464636564,0.3480400092958007,43.5199990272522,3.9223823235908046,87.14969912488468,24.059013366856295
1740732318161.285,3,0.1812280077323685,3.63997813354599,1.5920301033402997,0.6263600167294499,54.239998787641525,3.9770396343789836,87.14969912488468,23.597266574504168
1740732318161.285,4,0.20993346404454502,3.5125598747948885,1.6066009403953774,0.3480400092958007,25.51999942958355,3.868244500419297,86.57969951548046,24.540147938937213
1740732318161.285,5,0.2136835993550915,3.5753063019870868,1.5995734771404195,0.3480400092958007,51.35999885201454,3.9226408378072315,86.57969951548046,24.06543790399116
1740732318161.285,6,0.21743373466563798,3.638052729179286,1.5925460138854612,0.6263600167294499,62.1199986115098,3.977299070424799,86.57969951548046,23.60374434936278
1740732318161.285,7,0.24486929891655454,3.510363327866339,1.6071895033710195,0.3480400092958007,31.119999304413795,3.8685487934013065,86.00973288715117,24.547673091761542
1740732318161.285,8,0.2492435086620808,3.573070517158875,1.6001725538795888,0.3480400092958007,60.239998653531075,3.922946271540014,86.00973288715117,24.07302848658838
1740732318161.285,9,0.2536177184076071,3.6357777064514103,1.593155604388158,0.6263600167294499,69.99999843537807,3.977605593521403,86.00973288715117,23.61139783076312
1740732318161.285,10,0.2797806470638242,3.5078294421443084,1.6078684560039502,0.3480400092958007,38.1199991479516,3.868899789017341,85.43980469119238,24.556353225385056
1740732318161.285,11,0.2847784938270204,3.5704913675035197,1.6008636349469,0.3480400092958007,69.99999843537807,3.9232985832917358,85.43980469119238,24.08178408974383
1740732318161.285,12,0.28977634059021656,3.633153292862731,1.59385881388985,0.6263600167294499,77.11999827623367,3.97795916213572,85.43980469119238,23.6202259845578
1740732318161.285,13,0.3146640173807879,3.5049584710152466,1.6086377303994754,0.3480400092958007,46.23999896645546,3.8692974394637236,84.8699203579274,24.566187169424207
1740732318161.285,14,0.3202850013811649,3.5675691109338277,1.6016466512348255,0.3480400092958007,79.35999822616577,3.9236977252090464,84.8699203579274,24.091703531793492
1740732318161.285,15,0.32590598538154186,3.630179750852408,1.594655572070176,0.3480400092958007,82.51999815553427,3.9783597283730923,84.8699203579274,23.63022761842538
1740732318161.285,16,0.35765013836322823,1.4010215290904056,-1.914480260237427,0.4872000130126253,11.239999748766422,2.399168525403087,75.6794871045585,-52.93731071597472
1740732318161.285,17,0.5201040613720349,5.917623164766062,1.8171017684629103,0.13916000371682458,6.5199998542666435,6.212135783430899,84.9771405992607,17.008188847027544
1740732318161.285,18,0.5256391779970769,5.9806004356484,1.8151553059811503,0.13916000371682458,9.359999790787697,6.27205444022569,84.9771405992607,16.82225543636373
1740732318161.285,19,0.531174294622119,6.043577706530737,1.8132088434993903,0.13916000371682458,7.239999838173389,6.33203789757192,84.9771405992607,16.639842832972214
1740732318161.285,20,0.3495159215596393,3.5017507015738616,1.6094972496307998,0.3480400092958007,54.87999877333641,3.869741690599752,84.30008529374761,24.57717359862028
1740732318161.285,21,0.3557594807035063,3.564304039673007,1.6025215244423927,0.3480400092958007,87.11999805271626,3.9241436430947476,84.30008529374761,24.10278547470524
1740732318161.285,22,0.36200303984737336,3.626857377772151,1.5955457992539857,0.3480400092958007,85.11999809741974,3.9788072379893027,84.30008529374761,23.64140138226541
1740732318161.285,23,0.37488409496024144,3.4486043245072335,1.7558739524142832,0.06972000186215155,18.639999583363533,3.8879947541671283,83.795964275457,26.847301753404707
1740732318161.285,24,0.3843328744391594,3.4982064545944103,1.6104469277467202,0.3480400092958007,62.1199986115098,3.870232481961453,83.73030487816715,24.589311033278175
1740732318161.285,25,0.391198384375833,3.5606964802254475,1.6034881670830134,0.3480400092958007,91.23999796062708,3.9246362764214715,83.73030487816715,24.11502842452171
1740732318161.285,26,0.4049022678462683,3.685429535338783,1.5895981507384602,0.3480400092958007,47.51999893784523,4.034000370263446,83.73030487816715,23.206742870120816
1740732318161.285,27,0.4588466943717788,1.4063764101753926,-1.969556760046034,0.4872000130126253,13.35999970138073,2.4632475975989023,71.9304811117962,-53.08975241454444
1740732318161.285,28,0.4191113943532301,3.4943260844986197,1.611486669780221,0.3480400092958007,65.75999853014946,3.870769746776926,83.16058446089382,24.60259783975547
1740732318161.285,29,0.42659816853746835,3.556746793344073,1.6045464824932334,0.3480400092958007,90.8799979686737,3.925175558346948,83.16058446089382,24.128430731853975
1740732318161.285,30,0.5046199876575697,1.1277436118625552,-2.118161606834658,0.4872000130126253,6.6399998515844345,2.452153253511841,65.89340072992982,-59.74557380311142
1740732318161.285,31,0.4435194350798739,3.437986699971141,1.723331678174112,0.06972000186215155,20.239999547600746,3.8712186855653647,82.64912469725272,26.43390601589553
1740732318161.285,32,0.4538480034789973,3.49010997932025,1.6126163717579698,0.3480400092958007,64.23999856412411,3.87135341198327,82.590929358918,24.61703223100132
1740732318161.285,33,0.46195529323965434,3.552455373994262,1.6056963648423987,0.3480400092958007,85.87999808043242,3.925761415730831,82.590929358918,24.142990592425587
1740732318161.285,34,0.4798122335697587,3.4232944700182197,1.6207341422781933,0.3480400092958007,19.759999558329582,3.81784546149877,82.02134485362103,25.119992825033776
1740732318161.285,35,0.4885392281846508,3.485558560666286,1.6138359207107156,0.3480400092958007,58.23999869823456,3.871983398245076,82.02134485362103,24.63261226714483
1740732318161.285,36,0.49726622279954286,3.547822651314353,1.6069376991432376,0.3480400092958007,77.75999826192856,3.926393769153101,82.02134485362103,24.15870604766645
1740732318161.285,37,0.5280604241341518,3.6881749294808097,1.2864444695399126,0.3480400092958007,7.1199998408555984,3.9416267574692236,81.85195979335839,19.048838822556174
1740732318161.285,38,0.5138357725998074,3.4184954787768267,1.6220200281058086,0.3480400092958007,18.23999959230423,3.818519020667203,81.45183618790513,25.13656520219468
1740732318161.285,39,0.5231815993767844,3.48067228367478,1.6151451946845843,0.3480400092958007,49.99999888241291,3.87265961997449,81.45183618790513,24.649335856132215
1740732318161.285,40,0.5325274261537615,3.5428490885727344,1.60827036126336,0.3480400092958007,68.35999847203493,3.9270725329340155,81.45183618790514,24.175574985356043
1740732318161.285,41,0.5577716528473025,3.4754516369693382,1.6165440627532757,0.41748001115047373,41.51999907195568,3.873381985352817,80.88240856334626,24.667200754412356
1740732318161.285,42,0.5677353772115167,3.5375351831215123,1.60969421793767,0.41748001115047373,58.87999868392944,3.9277976151556,80.88240856334626,24.19359514031547
1740732318161.285,43,0.5923059296198371,3.469897142610256,1.6180323850311549,0.41748001115047373,34.11999923735857,3.8741503963536634,80.31306713737152,24.686204567670043
1740732318161.285,44,0.6028865552071999,3.5318814663467806,1.611209126781694,0.41748001115047373,50.23999887704849,3.928568917684672,80.31306713737152,24.212764095147612
1740732318161.285,45,0.6267809762956443,3.464009356042317,1.619610012687241,0.41748001115047373,27.99999937415123,3.8749647487676055,79.74381702046306,24.70634475160624
1740732318161.285,46,0.10061184109553081,-0.015447299293373275,1.768380388445975,-2.644040070619667,5.119999885559082,1.771307584770197,-8.728668110443706,86.70559953167528
1740732318222.8635,1,0.24753776341075948,3.5863425478379805,1.743700528436129,0.3480400092958007,26.87999939918518,3.9954498304466113,86.05157335236227,25.875785778224405
1740732318222.8635,2,0.2828295581611272,3.5837810490827464,1.7443868799590074,0.3480400092958007,30.759999312460423,3.9957933822593192,85.4876087310206,25.88433488242906
1740732318222.8635,3,0.287793201211541,3.6466762076161765,1.7399008838872556,0.3480400092958007,35.23999921232462,4.050719365200352,85.4876087310206,25.4376643330903
1740732318222.8635,4,0.31809307019263366,3.5808787915304556,1.745164537526371,0.20888000557897612,34.11999923735857,3.996182601430623,84.92368252759297,25.894020502676078
1740732318222.8635,5,0.32367558592229073,3.6437230156049005,1.740692189301771,0.3480400092958007,38.87999913096428,4.0511100450700175,84.92368252759297,25.447429672830093
1740732318222.8635,6,0.35332477318361943,3.577636065404432,1.746033423373114,0.20888000557897612,36.23999918997288,3.9966174357028215,84.35979947354556,25.904841379539537
1740732318222.8635,7,0.36200303984737336,3.626857377772151,1.5955457992539857,0.4872000130126253,41.51999907195568,3.9788072379893027,84.30008529374761,23.64140138226541
