timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739422234765.1643,38,-0.9687350513061314,2.6076375238446214,1.1507933124346805,0.3480400092958007,6.359999857842922,3.0104063352537622,110.37998733803877,22.47447155106589
1739422234765.1643,39,-0.918321179222633,2.8974845984883806,0.9235844431569067,0.4872000130126253,7.879999823868275,3.1767497556980584,107.585354820575,16.901815657164768
1739422234765.1643,40,-0.8193613181819187,2.7557458566745576,0.8458263928629819,-0.06972000186215155,5.239999882876873,2.996816724989269,106.55870510329773,16.394036969766155
1739422234765.1643,41,-0.8086358212242751,2.854478748725299,0.9084132221667742,0.06972000186215155,8.359999813139439,3.102765766296068,105.81671976581946,17.024183308979993
1739422234825.111,1,-1.2885103098324837,2.536607970335418,-0.02845202650950525,0.13916000371682458,7.35999983549118,2.845250135142123,116.92901576923828,-0.5729577823242187
1739422234825.111,2,-1.317153935909948,2.592996847981922,-0.029084515983796157,0.13916000371682458,5.879999868571758,2.908500138146337,116.92901576923828,-0.5729577823242187
1739422234825.111,3,-1.345797561987412,2.649385725628426,-0.029717005458087066,0.20888000557897612,5.359999880194664,2.971750141150551,116.92901576923828,-0.5729577823242187
1739422234825.111,4,-1.235001913943828,2.492693539352476,-0.02781953703521434,0.13916000371682458,9.119999796152115,2.7820001321379095,116.35605798691405,-0.5729577823242186
1739422234825.111,5,-1.2630802284862246,2.5493660290591778,-0.02845202650950525,0.13916000371682458,8.999999798834324,2.8452501351421233,116.35605798691405,-0.5729577823242187
1739422234825.111,6,-1.291158543028621,2.6060385187658794,-0.029084515983796157,0.20888000557897612,7.35999983549118,2.908500138146337,116.35605798691405,-0.5729577823242186
1739422234825.111,7,-1.3192368575710174,2.662711008472581,-0.029717005458087066,0.20888000557897612,6.6399998515844345,2.971750141150551,116.35605798691405,-0.5729577823242187
1739422234825.111,8,-1.2100136449759273,2.5049187187504836,-0.02781953703521434,0.13916000371682458,11.359999746084213,2.78200013213791,115.78310020458983,-0.5729577823242186
1739422234825.111,9,-1.2375238401753261,2.5618691533158926,-0.02845202650950525,0.13916000371682458,11.519999742507935,2.8452501351421238,115.78310020458983,-0.5729577823242186
1739422234825.111,10,-1.265034035374725,2.618819587881301,-0.029084515983796157,0.20888000557897612,9.359999790787697,2.908500138146337,115.78310020458983,-0.5729577823242187
1739422234825.111,11,-1.2925442305741237,2.6757700224467103,-0.029717005458087066,0.20888000557897612,8.359999813139439,2.971750141150551,115.78310020458983,-0.5729577823242187
1739422234825.111,12,-1.1849043756572797,2.516893408375238,-0.02781953703521434,0.13916000371682458,14.6399996727705,2.782000132137909,115.21014242226562,-0.5729577823242187
1739422234825.111,13,-1.2116619224553467,2.5737299721890814,-0.05690120784019668,0.13916000371682458,15.119999662041664,2.845250135142123,115.21014242226562,-1.1459155646484374
1739422234825.111,14,-1.238597206383051,2.630944073143641,-0.058166123540360964,0.20888000557897612,12.359999723732471,2.908500138146337,115.21014242226562,-1.1459155646484371
1739422234825.111,15,-1.2655324903107554,2.6881581740981995,-0.05943103924052525,0.20888000557897612,10.87999975681305,2.9717501411505505,115.21014242226562,-1.1459155646484371
1739422234825.111,16,-1.006786527080655,2.1385475703426913,0.43011856107523333,0.13916000371682458,10.359999768435955,2.4025001141126268,115.21014242226562,10.313240081835934
1739422234825.111,17,-1.1331408582456561,2.470756526544616,0.0543713764398681,0.41748001115047373,14.359999679028988,2.7187501291336953,114.6371846399414,1.1459155646484374
1739422234825.111,18,-1.159502663959325,2.5282371151621605,-0.055636292140032385,0.13916000371682458,19.35999956727028,2.7820001321379095,114.6371846399414,-1.1459155646484371
1739422234825.111,19,-1.185864469672994,2.585717703779704,-0.05690120784019668,0.20888000557897612,20.359999544918537,2.8452501351421233,114.6371846399414,-1.1459155646484371
1739422234825.111,20,-1.212226275386663,2.6431982923972477,-0.058166123540360964,0.20888000557897612,16.359999634325504,2.908500138146337,114.6371846399414,-1.1459155646484371
1739422234825.111,21,-1.2385880811003322,2.7006788810147913,-0.05943103924052525,0.20888000557897612,13.639999695122242,2.9717501411505505,114.6371846399414,-1.1459155646484371
1739422234825.111,22,-0.9941454089150946,2.2261678248083863,0.368477084474258,0.20888000557897612,16.239999637007713,2.4657501171168406,114.06422685761717,8.594366734863277
1739422234825.111,23,-1.1085433316329831,2.482336562797529,-0.02718704756092343,0.13916000371682458,17.11999961733818,2.7187501291336953,114.06422685761717,-0.5729577823242187
1739422234825.111,24,-1.1341627400960441,2.5397055374964412,-0.055636292140032385,0.13916000371682458,25.999999418854713,2.7820001321379095,114.06422685761717,-1.1459155646484371
1739422234825.111,25,-1.1599484314371924,2.597446865766265,-0.05690120784019668,0.20888000557897612,27.239999391138554,2.845250135142123,114.06422685761717,-1.1459155646484374
1739422234825.111,26,-1.185734122778341,2.655188194036089,-0.058166123540360964,0.20888000557897612,20.63999953866005,2.908500138146337,114.06422685761717,-1.1459155646484371
1739422234825.111,27,-1.2115198141194892,2.7129295223059127,-0.05943103924052525,0.20888000557897612,15.87999964505434,2.9717501411505505,114.06422685761717,-1.1459155646484371
1739422234825.111,28,-1.2373055054606374,2.7706708505757365,-0.06069595494068954,0.20888000557897612,6.11999986320734,3.0350001441547643,114.06422685761717,-1.1459155646484374
1739422234825.111,29,-1.0836649535783054,2.4932976953215067,-0.02718704756092343,0.13916000371682458,19.999999552965164,2.7187501291336957,113.49126907529296,-0.5729577823242186
1739422234825.111,30,-1.108709400908956,2.55091999140474,-0.055636292140032385,0.20888000557897612,33.11999925971031,2.7820001321379095,113.49126907529296,-1.1459155646484371
1739422234825.111,31,-1.1327258367661708,2.606177037390128,-0.1422032349458477,0.13916000371682458,32.63999927043915,2.8452501351421238,113.49126907529296,-2.8647889116210927
1739422234825.111,32,-1.1579063689427669,2.664112437658971,-0.14536441748176718,0.13916000371682458,21.87999951094389,2.908500138146337,113.49126907529296,-2.8647889116210936
1739422234825.111,33,-1.1830869011193632,2.722047837927814,-0.14852560001768664,0.13916000371682458,15.519999653100967,2.971750141150551,113.49126907529298,-2.8647889116210927
1739422234825.111,34,-0.9737803336134032,2.303207134667175,0.37792904659247634,0.20888000557897612,21.239999525249004,2.5290001201210544,112.91831129296874,8.594366734863279
1739422234825.111,35,-0.9981344680938493,2.3608100809968304,0.38738100871069464,0.20888000557897612,20.75999953597784,2.592250123125268,112.91831129296874,8.594366734863277
1739422234825.111,36,-1.0289342406202295,2.433658395324206,0.2651076445917368,0.20888000557897612,12.999999709427357,2.6555001261294824,112.91831129296874,5.729577823242185
1739422234825.111,37,-1.0586782099361647,2.504009500164839,-0.02718704756092343,0.20888000557897612,22.359999500215054,2.7187501291336957,112.91831129296874,-0.5729577823242186
1739422234825.111,38,-1.082007936691447,2.5591894943152798,-0.13904205240992823,0.13916000371682458,36.999999172985554,2.7820001321379095,112.91831129296874,-2.864788911621093
1739422234825.111,39,-1.1066078655180949,2.6173737989577823,-0.1422032349458477,0.13916000371682458,31.87999928742647,2.8452501351421238,112.91831129296874,-2.8647889116210927
1739422234825.111,40,-1.1312077943447427,2.6755581036002845,-0.14536441748176718,0.13916000371682458,19.519999563694,2.908500138146337,112.91831129296874,-2.8647889116210936
1739422234825.111,41,-1.1558077231713904,2.733742408242787,-0.14852560001768664,0.13916000371682458,12.759999714791775,2.9717501411505514,112.91831129296874,-2.8647889116210927
1739422234825.111,42,-1.2861298730663053,3.0419832866853964,-0.5669300661016696,0.06972000186215155,11.239999748766422,3.3510001591639593,112.91831129296874,-9.740282299511716
1739422234825.111,43,-1.0334305602349465,2.5140937323936443,-0.0543713764398681,0.20888000557897612,23.519999474287033,2.7187501291336957,112.34535351064453,-1.1459155646484371
1739422234825.111,44,-1.056362368906158,2.569881434703934,-0.13904205240992823,0.13916000371682458,34.879999220371246,2.7820001321379095,112.34535351064453,-2.864788911621093
1739422234825.111,45,-1.0803792344105845,2.628308825338378,-0.1422032349458477,0.20888000557897612,25.75999942421913,2.8452501351421233,112.34535351064453,-2.864788911621093
1739422234825.111,46,-1.1043960999150109,2.6867362159728225,-0.14536441748176718,0.20888000557897612,14.879999667406082,2.908500138146337,112.34535351064453,-2.8647889116210936
1739422234825.111,47,-1.1284129654194373,2.745163606607267,-0.14852560001768664,0.20888000557897612,9.359999790787697,2.9717501411505514,112.34535351064453,-2.8647889116210927
1739422234825.111,48,-0.982945359555308,2.4338330626775306,1.2915670054190844,0.20888000557897612,23.11999948322773,2.9253837844530457,111.99216698613688,26.1998459552306
1739422234825.111,49,-1.0306111657689994,2.4564075089969033,1.197860666747205,0.20888000557897612,28.879999354481697,2.9207819847096026,112.76098894484188,24.212148667842644
1739422234825.111,50,-1.0540425662847757,2.512255019760402,1.1796236743574713,0.20888000557897612,19.239999569952488,2.9688285617320775,112.7609889448419,23.411769686925382
1739422234825.111,51,-1.0774739668005515,2.5681025305239014,1.1613866819677376,0.20888000557897612,10.87999975681305,3.017435961452738,112.76098894484188,22.637029892901918
1739422234825.111,52,-1.1009053673163276,2.6239500412874,1.1431496895780038,0.20888000557897612,6.7599998489022255,3.0665775156907955,112.76098894484188,21.886986817442775
1739422234825.111,53,-0.9575540540068277,2.4432050330652246,1.2890557935222131,0.20888000557897612,21.359999522566795,2.9236664376692048,111.40147325265325,26.161564659078547
1739422234825.111,54,-0.9788021641399705,2.475817597880801,1.192659749105748,0.20888000557897612,22.639999493956566,2.917218492269363,111.5711181726008,24.131644909116332
1739422234825.111,55,-1.0010556640975021,2.532106405596819,1.1743045115539648,0.20888000557897612,14.359999679028988,2.9652430554243154,111.5711181726008,23.329792519647015
1739422234825.111,56,-1.0227459261953964,2.5794334930993297,1.128285207923272,0.20888000557897612,8.119999818503857,2.9954154779079225,111.62833640534188,22.127609233351794
1739422234825.111,57,-0.9310883643278508,2.428645452715812,1.2085721842893165,0.20888000557897612,18.999999575316906,2.8680814147826683,110.9757067813054,24.922184750054434
1739422234825.111,58,-0.9527495465048574,2.4851463538226715,1.190160116484737,0.20888000557897612,17.639999605715275,2.9155042790492165,110.97570678130542,24.092915370799172
1739422234825.111,59,-0.9738744049270218,2.532875170340966,1.144686989211239,0.20888000557897612,11.119999751448631,2.9451988537908997,111.03143444058003,22.871273092935606
1739422234825.111,60,-0.9955236646095221,2.5891810677222384,1.1256733531749015,0.20888000557897612,6.359999857842922,2.9936710684871293,111.03143444058003,22.087227778289215
1739422234825.111,61,-1.1394775738912422,2.7717878759716164,0.6479334637141125,0.06972000186215155,23.23999948054552,3.0661107194921846,112.34748557536656,12.199775165862057
1739422234825.111,62,-0.9055349564168969,2.4375157359300546,1.2061953990654248,0.20888000557897612,16.359999634325504,2.8664235313236923,110.37998733803877,24.885201584213963
1739422234825.111,63,-0.9260916454697,2.4856409218446402,1.1612698842548361,0.20888000557897612,13.999999687075615,2.895618115745702,110.43421635209162,23.643451829287788
1739422234825.111,64,-0.9471467484804688,2.542153067174142,1.1422009842473302,0.20888000557897612,8.999999798834324,2.9435101950758713,110.43421635209161,22.83262453645439
1739422234825.111,65,-0.9682018514912375,2.598665212503644,1.123132084239824,0.20888000557897612,5.119999885559082,2.9919728258385905,110.43421635209161,22.047911115592594
1739422234825.111,66,-0.879890995768959,2.4461387527866223,1.2038848686623878,0.20888000557897612,14.119999684393406,2.8648109430316753,109.78396698142532,24.849227470663486
1739422234825.111,67,-0.8998655373062119,2.4944596911400967,1.1589069021438823,0.20888000557897612,11.359999746084213,2.8939855465760145,109.83668947059087,23.606537653066376
1739422234825.111,68,-0.9203243781525878,2.5511723350885553,1.1397842786933432,0.20888000557897612,7.519999831914902,2.9418676799440937,109.83668947059087,22.79502895045124
1739422234825.111,69,-0.8541590467586176,2.454513640991054,1.2016408241313092,0.20888000557897612,12.11999972909689,2.8632438878289292,109.18765298675129,24.81426779941413
1739422234825.111,70,-0.8735494433429014,2.503024698976521,1.156611915210946,0.20888000557897612,9.519999787211418,2.892399072752432,109.23886126653255,23.570663384734573
1739422234825.111,71,-0.8913981429045196,2.5320388130585503,1.0567942263123622,0.20888000557897612,6.359999857842922,2.88489605302786,109.39449419406508,21.488821235793495
1739422234825.111,72,-0.9898722052715221,2.7031294829990093,0.5471940070771844,-0.06972000186215155,29.35999934375286,2.9302179553761496,110.1124724692664,10.76269675220403
1739422234825.111,73,-0.902814350144124,2.6087649503361137,0.4596188150644702,-0.06972000186215155,16.8799996227026,2.7985670926546695,109.08918353341701,9.452717020285942
1739422234866.111,1,-1.2512675549337362,2.261006817336943,1.7952113802747163,0.3480400092958007,21.99999950826168,3.146522878026129,118.96065366774526,34.78776197342863
1739422234866.111,2,-1.2288356846734048,2.2729848957416943,1.7920018638392865,0.3480400092958007,25.359999433159828,3.1444821761619375,118.3968271588417,34.74239840382936
1739422234866.111,3,-1.1768480959435483,2.2289987017047252,1.7940025377704811,0.3480400092958007,20.63999953866005,3.09384093945604,117.83278317543521,35.44087665891572
1739422234866.111,4,-1.2062809318741254,2.2847457036354584,1.788850564861815,0.3480400092958007,28.639999359846115,3.1424772012363476,117.83278317543521,34.69784090643913
1739422234866.111,5,-1.1547259874581854,2.2402594334079335,1.790985233804423,0.3480400092958007,22.99999948590994,3.0918898012041116,117.26852396189064,35.39799228554021
1739422234866.111,6,-1.1853351871479463,2.2928583766466217,1.7601215733057076,0.3480400092958007,31.119999304413795,3.1241394005495016,117.33753234169077,34.29084596106611
1739422234866.111,7,-1.132488407341507,2.251305922486238,1.788025335976692,0.3480400092958007,24.879999443888664,3.089974587513476,116.70405187862521,35.355909133835326
1739422234866.111,8,-1.1625081385878437,2.30419768340959,1.7570832152158413,0.3480400092958007,32.239999279379845,3.122193709830691,116.77174539447793,34.24771799123306
1739422234866.111,9,-1.195370927686442,2.3485153191472077,1.6725170831224323,0.27832000743364915,20.999999530613422,3.1211775425892427,116.9756411321078,32.402316038109625
1739422234866.111,10,-1.110137579332894,2.2621370642999854,1.7851231402745915,0.3480400092958007,25.75999942421913,3.0880955569202637,116.1393694008373,35.31463217553584
1739422234866.111,11,-1.1395648401878327,2.315315934534331,1.7541040888057207,0.3480400092958007,31.75999929010868,3.120284771629963,116.20574064319342,34.20541475412031
1739422234866.111,12,-1.0551883923757248,2.2242278860911866,1.8610345100696664,0.20888000557897612,17.11999961733818,3.086107852998721,115.37997140955551,37.0876547026244
1739422234866.111,13,-1.0974682842745256,2.325387853337854,1.6715256518337198,0.27832000743364915,29.639999337494373,3.0668979944200694,115.26499757590972,33.02613970957488
1739422234866.111,14,-1.0049041740909954,2.17925107652036,1.8858109256954425,0.20888000557897612,13.639999695122242,3.0520895303206546,114.75554344150345,38.161147665602854
1739422234866.111,15,-1.0741021243589532,2.3358758202098184,1.6687154095801326,0.27832000743364915,26.519999407231808,3.065064818101486,114.6943165339032,32.985768804120745
1739422234866.111,16,-0.9577185525023006,2.1314568133310274,1.8862995293348555,0.20888000557897612,4.999999888241291,3.003074905371369,114.19561378865318,38.91175443563133
1739422234866.111,17,-1.1843303961722467,2.6166779698097584,1.237335711834433,0.20888000557897612,8.239999815821648,3.127401756852812,114.35190632957578,23.30610427176119
1739422234866.111,18,-1.1325666477606748,2.579967521919803,1.2785892793862836,0.27832000743364915,8.119999818503857,3.094144497456833,113.70074638198223,24.407818128195064
1739422234866.111,19,-1.033585599359992,2.4217558620196966,1.322946369750985,0.06972000186215155,12.759999714791775,2.9467588540069625,113.11239313542413,26.676314830036308
1739422234866.111,20,-0.9798309437230325,2.5000446536045815,1.2725161260059945,0.41748001115047373,12.879999712109566,2.971462474815949,111.40147325265325,25.356281376786477
1739422234866.111,21,-0.9527495465048574,2.4851463538226715,1.190160116484737,0.06972000186215155,15.239999659359455,2.9155042790492165,110.97570678130542,24.092915370799172
1739422234866.111,22,-0.974410728681864,2.5416472549295315,1.1717480486801573,0.27832000743364915,13.519999697804451,2.963518268249228,110.9757067813054,23.29035347761791
1739422234866.111,23,-0.9266016547133084,2.494222998568243,1.187728036855177,0.06972000186215155,17.23999961465597,2.9138354247685387,110.37998733803877,24.055208515126083
1739422234866.111,24,-1.1245162875874433,0.520177422398394,-1.1135318586605787,0.13916000371682458,5.999999865889549,1.66585552557074,155.17573830039967,-41.94711892990834
1739422234866.111,25,-0.8998655373062119,2.4944596911400967,1.1589069021438823,0.06972000186215155,18.23999959230423,2.8939855465760145,109.83668947059087,23.606537653066376
1739422234866.111,26,-0.8735494433429014,2.503024698976521,1.156611915210946,0.06972000186215155,18.23999959230423,2.892399072752432,109.23886126653255,23.570663384734573
1739422234866.111,27,-0.9796891321233594,2.5877585350366012,0.6066874433681158,-0.06972000186215155,4.999999888241291,2.8327291937627814,110.7359637629123,12.366875528616935
1739422234866.111,28,-0.845238341873487,2.484043183984778,1.0755399734217432,0.06972000186215155,17.359999611973763,2.8357864215949546,108.79175356052646,22.28871792526122
1739422234866.111,29,-0.9704554222095206,2.6501063973114025,0.5756914420445804,-0.06972000186215155,13.239999704062939,2.8803243359056023,110.1124724692664,11.529377739372437
1739422234866.111,30,-0.9979322377907263,2.759337544601121,0.6629925948474711,0.06972000186215155,20.51999954134226,3.0082173487116806,109.88285103944732,12.732166583557804
1739422234866.111,31,-0.993143627586551,2.8760154506803413,0.7544069879127409,0.06972000186215155,15.639999650418758,3.1347933011570945,109.05078112966645,13.925264460691036
1739422234866.111,32,-0.8188098274128188,2.4920799862931173,1.073386518733495,0.06972000186215155,15.999999642372131,2.8342672439537746,108.18870426790521,22.254262376269253
1739422234866.111,33,-0.9375095068614797,2.7780330990369064,0.6579831361343502,0.06972000186215155,20.239999547600746,3.004884986524018,108.6481192650175,12.648611173741424
1739422234866.111,34,-0.7915448289288813,2.4902507017931983,1.0452052779629661,0.06972000186215155,14.359999679028988,2.8143109009253418,107.63324817041094,21.801331623482316
1739422234866.111,35,-0.9071560031739961,2.7869422233656365,0.6555959434651986,0.06972000186215155,19.119999572634697,3.003295691662884,108.03018612039334,12.608743893871218
1739422234866.111,36,-0.8767117846462114,2.7955577148036492,0.6532874294919859,0.06972000186215155,17.359999611973763,3.001757977530499,107.41188912271323,12.57015975127944
1739422234866.111,37,-0.8461798956744718,2.8038787118090176,0.6510578250641756,0.06972000186215155,15.359999656677246,3.0002720773217804,106.79323921890207,12.53286562847124
1739422234921.1108,1,-5.5969506473676285,3.960410843540482,3.498374833895457,-0.06972000186215155,4.999999888241291,7.697359097582431,144.7167166972855,27.032142262087156
1739422234921.1108,2,-4.852186059822749,5.036445225011517,2.588513107648124,-0.06972000186215155,5.639999873936176,7.457203911128197,133.93250636950685,20.311004099076936
1739422234921.1108,3,-1.070480309787643,2.1469016620860386,1.8700309344484596,0.3480400092958007,12.639999717473984,3.0417315029609404,116.50159507635234,37.93677810782337
1739422234921.1108,4,-1.0966084394028643,2.2057894520783656,1.8910667002613497,0.3480400092958007,16.359999634325504,3.1055096910341646,116.43427237631886,37.51284231834726
1739422234921.1108,5,-1.110137579332894,2.2621370642999854,1.7851231402745915,0.3480400092958007,9.519999787211418,3.0880955569202637,116.1393694008373,35.31463217553584
1739422234921.1108,6,-1.1859120110545407,2.5575719917552524,1.2845901436079417,0.27832000743364915,10.99999975413084,3.0980209211735525,114.87652571115109,24.49719125496838
1739422234921.1108,7,-1.2374911306689118,2.668809006352825,1.2534746728038861,0.4872000130126253,5.239999882876873,3.197674868749946,114.87652571115109,23.078732356874376
1739422234921.1108,8,-1.0835024024878592,2.393907034717012,1.3022651523680877,0.06972000186215155,8.879999801516533,2.932688676647564,114.35190632957578,26.362677522146548
1739422234921.1108,9,-1.108875733647759,2.45716893292227,1.3128026647140407,0.41748001115047373,9.63999978452921,2.998455501432614,114.28879243890192,25.9652722867814
1739422234921.1108,10,-1.1327258367661708,2.4805688028174817,1.1881139705985242,0.27832000743364915,11.239999748766422,2.9745426898803062,114.54331440987829,23.54238984332742
1739422234921.1108,11,-1.1591233977511497,2.5609852360365712,1.2535680719678466,0.27832000743364915,13.239999704062939,3.0779287421037944,114.3519063295758,24.033863767791217
1739422234921.1108,12,-1.0831451917106545,2.460185701262244,1.2831963000972744,0.41748001115047373,12.23999972641468,2.9786422973570432,113.76243891455863,25.5182811523153
1739422234921.1108,13,-1.1066078655180949,2.49138404398648,1.1852160354613432,0.27832000743364915,14.6399996727705,2.9725935600703375,113.94954538335523,23.49783771913882
1739422234921.1108,14,-1.1323967613552979,2.5720525205324356,1.2506026020247742,0.27832000743364915,15.519999653100967,3.076001212889286,113.76243891455863,23.989401878929502
1739422234921.1108,15,-1.1570225461776196,2.627985930167532,1.2343057529885244,0.27832000743364915,9.759999781847,3.1254634717722136,113.76243891455863,23.26093924017963
1739422234921.1108,16,-1.056362368906158,2.4463281170475013,1.200561431680244,0.06972000186215155,15.239999659359455,2.9226307433434555,113.35543475664964,24.25391087117084
1739422234921.1108,17,-1.0803792344105845,2.5019464683786494,1.1823858423753464,0.27832000743364915,18.519999586045742,2.970688758693454,113.35543475664964,23.45429550536234
1739422234921.1108,18,-1.1043960999150109,2.5575648197097984,1.1642102530704492,0.27832000743364915,17.519999608397484,3.0193068850117006,113.35543475664963,22.680284860093813
1739422234921.1108,19,-1.0306111657689994,2.4564075089969033,1.197860666747205,0.06972000186215155,18.11999959498644,2.9207819847096026,112.76098894484188,24.212148667842644
1739422234921.1108,20,-1.0540425662847757,2.512255019760402,1.1796236743574713,0.27832000743364915,22.11999950557947,2.9688285617320775,112.7609889448419,23.411769686925382
1739422234921.1108,21,-1.0774739668005515,2.5681025305239014,1.1613866819677376,0.27832000743364915,18.639999583363533,3.017435961452738,112.76098894484188,22.637029892901918
1739422234921.1108,22,-0.9782634233025934,2.4672456516425423,1.1661988820500406,0.06972000186215155,20.239999547600746,2.899020569677888,111.62833640534188,23.720377278431425
1739422234921.1108,23,-1.000504674748995,2.5233395723709364,1.1472420449866563,0.41748001115047373,24.51999945193529,2.946933408048593,111.62833640534188,22.91096871767564
1739422234921.1108,24,-1.0233091640550338,2.5883952133128365,1.1559492740021813,0.27832000743364915,18.759999580681324,3.0138298143070363,111.5711181726008,22.55364590706693
1739422234921.1108,25,-0.9500808685260267,2.4493556557979557,1.084834468586834,0.06972000186215155,20.75999953597784,2.8423340073894696,111.20078121493957,22.437183219727526
1739422234921.1108,26,-0.9716813771292874,2.5050428395611557,1.064027775609881,0.06972000186215155,24.639999449253082,2.8899064749513603,111.20078121493955,21.60388621679839
1739422234921.1108,27,-0.9960719108588706,2.598148156036392,1.1533359808755779,0.13916000371682458,18.11999959498644,3.0120951142186025,110.9757067813054,22.513529467753518
1739422234921.1108,28,-1.0569903730120518,2.716923003240614,0.951808387008688,0.06972000186215155,5.999999865889549,3.066730907621051,111.25800100360854,18.081276584322506
1739422234921.1108,29,-0.9240062177066438,2.458406876609144,1.0824092012799604,0.06972000186215155,19.759999558329582,2.8406269625445693,110.59901616927341,22.39848193820384
1739422234921.1108,30,-0.9450139075951935,2.514299843879284,1.0615473687785073,0.06972000186215155,22.879999488592148,2.888189364747454,110.59901616927341,21.56445709456688
1739422234921.1108,31,-0.9682018514912375,2.598665212503644,1.123132084239824,0.41748001115047373,16.759999625384808,2.9919728258385905,110.43421635209161,22.047911115592594
1739422234921.1108,32,-1.1304861693453159,2.836180802026356,0.6189563562823335,0.13916000371682458,11.639999739825726,3.1152893110987643,111.73195587328918,11.459979980910123
1739422234921.1108,33,-0.896984044906064,2.4576264795567644,1.0539469119649123,0.06972000186215155,17.879999600350857,2.820516332708427,110.05106132097796,21.942234718567494
1739422234921.1108,34,-0.9182519374620735,2.5232988016744957,1.0591361053045585,0.06972000186215155,20.119999550282955,2.8865191412399307,109.99691780405735,21.52610008478126
1739422234921.1108,35,-0.9407832189989639,2.6078849790370136,1.1206616552428041,0.41748001115047373,15.119999662041664,2.9903209985833428,109.83668947059087,22.009665279002302
1739422234921.1108,36,-1.0188032007429397,2.5716372002543584,0.46956716571566104,-0.13916000371682458,11.639999739825726,2.805667687858698,111.6119406834836,9.634579211880622
1739422234921.1108,37,-1.0494109822525297,2.683430863834841,0.5524722361742316,-0.13916000371682458,20.119999550282955,2.933818362202571,111.359008157982,10.85427157969146
1739422234921.1108,38,-1.078708082346806,2.7932146178508095,0.6421921855311528,0.4872000130126253,22.759999491274357,3.062363438825158,111.11600025734054,12.105050908244639
1739422234921.1108,39,-0.870752218671223,2.4661640610678495,1.051659273893702,0.06972000186215155,15.639999650418758,2.8188937246356334,109.44708705379337,21.90539685599107
1739422234921.1108,40,-0.8913981429045196,2.5320388130585503,1.0567942263123622,0.06972000186215155,17.23999961465597,2.88489605302786,109.39449419406508,21.488821235793495
1739422234921.1108,41,-0.9112139526009297,2.588326118190244,1.0358267312993608,0.06972000186215155,13.519999697804451,2.933032556722599,109.39449419406508,20.68065349077744
1739422234921.1108,42,-0.841511954628639,2.444181113298687,0.9717193715592873,0.06972000186215155,13.519999697804451,2.7615941449554997,108.99817473814315,20.601674218253674
1739422234921.1108,43,-0.8636318827750742,2.5307055056115697,1.0278282320248429,0.06972000186215155,14.6399996727705,2.864744536538231,108.84278769626586,21.025615954490174
1739422234921.1108,44,-0.8366282477388023,2.538917199716286,1.0256279152209928,0.06972000186215155,12.519999720156193,2.8632079897224103,108.23817182764894,20.99026763894837
1739422234921.1108,45,0.08379332695169657,0.21309743200271264,2.1075972532769502,0.974120026017772,5.759999871253967,2.119999532827385,68.53445222841917,83.79941798090817
1739422234975.111,1,-1.2062809318741254,2.2847457036354584,1.788850564861815,0.4872000130126253,22.359999500215054,3.1424772012363476,117.83278317543521,34.69784090643913
1739422234975.111,2,-1.2669953970593786,2.392624962514399,1.7516641039885577,0.4872000130126253,10.87999975681305,3.224633107908358,117.90309888877856,32.90266201116534
1739422234975.111,3,-1.183605551992282,2.296288064947298,1.7857577984695592,0.4872000130126253,25.75999942421913,3.140508222361662,117.26852396189064,34.654094762300765
1739422234975.111,4,-1.0684788707960589,2.1492078104504806,1.89386099457686,0.41748001115047373,7.879999823868275,3.057360099271694,116.43427237631889,38.275487077801564
1739422234975.111,5,-1.160811812546865,2.3076108254507512,1.7827238739365678,0.4872000130126253,28.639999359846115,3.1385755043632835,116.70405187862521,34.6111651697952
1739422234975.111,6,-1.1908729335596564,2.3604193068933035,1.7511561300050793,0.4872000130126253,26.99999939650297,3.171167835339847,116.77174539447793,33.51888075699127
1739422234975.111,7,-1.1379019928927223,2.3187128528792558,1.7797490946527519,0.41748001115047373,30.23999932408333,3.13667930771604,116.1393694008373,34.56905724336332
1739422234975.111,8,-1.1673698266443395,2.371808839485357,1.7481043139448706,0.41748001115047373,26.6399994045496,3.169242523956344,116.2057406431934,33.47576832106464
1739422234975.111,9,-1.0604730930002186,2.2159105144487703,1.7877241157369717,0.41748001115047373,17.359999611973763,3.038226473291549,115.57447911717831,36.04428775391006
1739422234975.111,10,-1.0876757384964224,2.2727517757440694,1.7822789369152598,0.41748001115047373,22.759999491274357,3.0862529635843767,115.57447911717831,35.27416629920747
1739422234975.111,11,-1.1148783839926257,2.329593037039369,1.7768337580935476,0.41748001115047373,30.119999326765537,3.1348198884811804,115.57447911717831,34.52777601223617
1739422234975.111,12,-1.1437499837243819,2.3829707838146406,1.745113479975878,0.41748001115047373,24.879999443888664,3.1673545491114834,115.63952079930432,33.43350091721008
1739422234975.111,13,-1.0424280138775368,2.2933276834232412,1.7767656390690885,0.41748001115047373,22.639999493956566,3.082678083071384,114.44408604574923,35.19568692364751
1739422234975.111,14,-1.068499018969571,2.3506835458101607,1.7711825733004525,0.41748001115047373,28.11999937146902,3.1312123840526658,114.44408604574923,34.44771331921657
1739422234975.111,15,-1.0961695491658652,2.4046074658148284,1.7393159485070386,0.41748001115047373,22.359999500215054,3.1636916274981424,114.50644724821375,33.35152168194265
