timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638258916.928,14,-0.3952221808685749,2.1379688670749175,1.587376665234523,1.0438400278799236,23.759999468922615,2.692002252258195,100.47339088423682,36.133164271920634
1740638258916.928,15,-0.35213448590618135,2.019258188153439,1.6100252098282333,1.0438400278799236,44.11999901384115,2.606450364551676,99.89222136441906,38.148952101667966
1740638258916.928,16,-0.3628090635402892,2.080469825057682,1.5982035441304792,1.0438400278799236,39.87999910861254,2.648440990098467,99.89222136441907,37.11743696396671
1740638258916.928,17,-0.37348364117439703,2.1416814619619267,1.586381878432725,1.0438400278799236,24.23999945819378,2.6912630824495776,99.89222136441906,36.11843243954393
1740638258916.928,18,-0.33181927462988103,2.0184639472317527,1.5886826939352716,1.0438400278799236,47.23999894410372,2.590021899386127,99.33546782573512,37.83472415150436
1740638258916.928,19,-0.34165555487302623,2.083872156177602,1.5972918922545134,1.0438400278799236,40.759999088943005,2.6477524564297714,99.31093537260365,37.10397376460251
1740638258916.928,20,-0.3517077534290066,2.1451838965558943,1.5854434039117282,1.0438400278799236,24.23999945819378,2.6905655689598085,99.31093537260365,36.1045325440644
1740638258916.928,21,-0.3112415948689875,2.0215697185524273,1.587850505018021,1.0438400278799236,49.359998896718025,2.5893792081560236,98.75255420063897,37.82245460692784
1740638258916.928,22,-0.3204678809365152,2.0870699933890102,1.5964350343561904,1.0438400278799236,40.11999910324812,2.6471051431585777,98.72953945340973,37.09131822780439
1740638258916.928,23,-0.32989669520293435,2.1484758206162953,1.5845613355181993,1.0438400278799236,23.519999474287033,2.6899098139710746,98.72953945340973,36.09146632067425
1740638258916.928,24,-0.2699949245141151,2.0271842192307448,1.586346104095362,1.0438400278799236,50.35999887436628,2.5882169692551047,97.58641481827225,37.8002708404985
1740638258916.928,25,-0.2779985154589447,2.0928509274433242,1.5948860377448395,1.0438400278799236,38.239999145269394,2.6459345518155195,97.56644428401778,37.068436234699796
1740638258916.928,26,-0.28617779495785306,2.154426841461601,1.582966764288559,1.0438400278799236,21.99999950826168,2.688723958010442,97.56644428401778,36.06784131774763
1740638258916.928,27,-0.24933005855261514,2.029692387143023,1.5856740425287854,1.0438400278799236,50.1199988797307,2.5876975931653554,97.00320280372753,37.790359289908984
1740638258916.928,28,-0.25672107081885215,2.0954334461976667,1.594194053930175,1.0438400278799236,34.99999921768904,2.6454114457362836,96.98475838586594,37.058212580001324
1740638258916.928,29,-0.2642743247922409,2.157085343149407,1.5822544209082348,1.0438400278799236,19.999999552965164,2.6881940311030457,96.98475838586594,36.05728549398527
1740638258916.928,30,-0.3554570810999071,2.375180891000096,0.35940893208539415,0.27832000743364915,13.759999692440033,2.4283757497427865,98.51141804606338,8.511263749384344
1740638258916.928,31,-0.21554240528200164,1.8162692403955134,1.8718200980463835,1.0438400278799236,19.35999956727028,2.617059984320577,96.76781838769648,45.662687126330255
1740638258916.928,32,-0.2229779423063194,1.8789248332261743,1.8673982934112234,1.0438400278799236,20.51999954134226,2.6584307547694968,96.76781838769648,44.62340351970561
1740638258916.928,33,-0.23041347933063716,1.9415804260568346,1.8629764887760631,1.0438400278799236,20.239999547600746,2.7006492404673135,96.76781838769648,43.61629070864162
1740638258916.928,34,-0.23541795428675877,2.0978103149241827,1.5935571738743903,1.0438400278799236,30.879999309778214,2.644929903987891,96.40298925778639,37.04880219028214
1740638258916.928,35,-0.32111276710872677,2.3267590462207326,0.394220667975816,-0.06972000186215155,14.51999967545271,2.381665594374982,97.8576746690349,9.527623644043533
1740638258916.928,36,-0.32825111436103394,2.378482975461911,0.35852414122051157,0.27832000743364915,16.759999625384808,2.427646930358554,97.8576746690349,8.492723568079171
1740638258916.928,37,-0.19765635891002234,1.818264853769666,1.8712853750543748,1.0438400278799236,24.35999945551157,2.616651308364182,96.204035724543,45.65509231629883
1740638258916.928,38,-0.20447488342655298,1.8809892890033346,1.8668451241529236,1.0438400278799236,25.999999418854713,2.658014559943402,96.204035724543,44.61550494542225
1740638258916.928,39,-0.2112934079430836,1.9437137242370028,1.8624048732514724,1.0438400278799236,25.119999438524246,2.700225890168879,96.204035724543,43.60809717013614
1740638258916.928,40,-0.20792759720125822,2.0341093040654505,1.5844905332063854,1.0438400278799236,46.51999896019697,2.5867827114746564,95.83652883663494,37.77290282755413
1740638258916.928,41,-0.22039029579917127,2.1617669998422016,1.5809999747781605,1.0438400278799236,14.6399996727705,2.687260568746124,95.82114368728547,36.038693812659524
1740638258916.928,42,-0.28247022518632214,2.196650522598974,0.31641400912689055,-0.06972000186215155,11.359999746084213,2.2372261333452435,97.32752871443739,8.130683273429735
1740638258916.928,43,-0.29446632676847473,2.3297320896541804,0.3934240433887608,-0.06972000186215155,18.23999959230423,2.3809965361338334,97.20369685668933,9.510888333987788
1740638258916.928,44,-0.30101232278573364,2.3815221097475385,0.3577098076429879,0.27832000743364915,20.999999530613422,2.4269759545923013,97.20369685668933,8.47565140289279
1740638258916.928,45,-0.30173648155911315,2.3464759850947163,0.20158279353804365,0.27832000743364915,12.759999714791775,2.3743694058803264,97.32752871443739,4.870246193524048
1740638258916.928,46,-0.18098918087399524,1.8133050656882514,1.7977866856451516,1.0438400278799236,30.759999312460423,2.559857283507636,95.6999147062524,44.61179173173021
1740638258916.928,47,-0.18723274001786228,1.8758584037873962,1.7908109604567448,1.0438400278799236,33.519999250769615,2.6001739838107762,95.6999147062524,43.52945253503091
1740638258916.928,48,-0.19215220739175753,1.9456622331278266,1.8618827718677313,1.0438400278799236,31.359999299049377,2.69983915306141,95.64020052645444,43.60061327002762
1740638258916.928,49,-0.25688107272432925,2.1992554109886613,0.3157160313865006,-0.06972000186215155,14.359999679028988,2.236602079217792,96.66216844293793,8.114905664336346
1740638258916.928,50,-0.26779044004225,2.332447603883148,0.39269642354407375,-0.06972000186215155,23.639999471604824,2.380385268334218,96.54950371924339,9.495595817220442
1740638258916.928,51,-0.27374343023034325,2.3842979899460985,0.3569660127854981,0.27832000743364915,26.6399994045496,2.426362937554738,96.54950371924338,8.46005103434207
1740638258916.928,52,-0.2744019870124103,2.349258543352104,0.20083720930008386,0.27832000743364915,15.119999662041664,2.3737412956404187,96.66216844293793,4.853476595087065
1740638258916.928,53,-0.1448782931275921,1.8164528086342129,1.7969432504648006,1.0438400278799236,38.75999913364649,2.5591982281968093,94.56019530880762,44.59982396133077
1740638258916.928,54,-0.14987613989078827,1.8791147339934244,1.7899384294077505,1.0438400278799236,42.9999990388751,2.5995027643552193,94.56019530880762,43.51698216648658
1740638258916.928,55,-0.17299179178067758,1.947425757880048,1.8614102368345413,1.0438400278799236,38.6399991363287,2.6994890835620344,95.07631747240703,43.59383978273704
1740638258916.928,56,-0.2312662323702791,2.201613001027703,0.3150843170394557,-0.06972000186215155,18.639999583363533,2.236037120303054,95.99658636542911,8.100619412191255
1740638258916.928,57,-0.2410877744963761,2.3349053173584866,0.39203788120312977,-0.06972000186215155,31.239999301731586,2.3798318966554737,95.89511447723203,9.481749475436288
1740638258916.928,58,-0.24644716356127225,2.386810338471895,0.35629283102690534,0.27832000743364915,34.11999923735857,2.4258079845084373,95.89511447723203,8.44592592246519
1740638258916.928,59,-0.24704005249690042,2.3517769359468272,0.20016240803810326,0.27832000743364915,17.639999605715275,2.373172672516842,95.99658636542911,4.838292039261741
1740638258916.928,60,-0.126800214520512,1.8177649259741389,1.7965916696831925,1.0438400278799236,47.35999894142151,2.5589234549081876,93.99026711284884,44.59483528404125
1740638258916.928,61,-0.13117442426603823,1.8804721152666746,1.789574720191762,1.0438400278799236,53.75999879837036,2.5992229194562113,93.99026711284884,43.51178390045534
1740638258916.928,62,-0.13554863401156447,1.9431793045592103,1.7825577707003313,1.0438400278799236,46.11999896913767,2.6404225888546233,93.99026711284884,42.46216571916031
1740638258916.928,63,-0.20562826558674696,2.2037230569590687,0.3145189292566617,-0.06972000186215155,24.51999945193529,2.235531357919632,95.33080432304715,8.08782788654577
1740638258916.928,64,-0.2143610003750361,2.3371049843109084,0.3914484822196109,-0.06972000186215155,41.75999906659126,2.3793365168476512,95.24054845185402,9.469352374932507
1740638258916.928,65,-0.21912625238231878,2.389058904092181,0.3556903296848215,0.27832000743364915,43.63999902456999,2.425311190824087,95.24054845185402,8.433279204589633
1740638258916.928,66,-0.21965341418311116,2.354030911041737,0.19955845723166243,0.27832000743364915,20.239999547600746,2.372663636159784,95.33080432304715,4.824696131679142
1740638258916.928,67,-0.10495932068766668,1.756155932600622,1.8033143584649909,1.0438400278799236,13.759999692440033,2.5193337996489427,93.42030048451954,45.707993602288006
1740638258916.928,68,-0.10870945599821318,1.8189023597928202,1.796286895210033,1.0438400278799236,54.359998784959316,2.558685238591613,93.42030048451954,44.59051076114844
1740638258916.928,69,-0.11245959130875965,1.881648786985019,1.7892594319550752,1.0438400278799236,62.879998594522476,2.598980306212366,93.42030048451954,43.507277651657176
1740638258916.928,70,-0.11620972661930615,1.9443952141772174,1.7822319687001171,1.0438400278799236,51.879998840391636,2.640175797126566,93.42030048451954,42.45748296243242
1740638258916.928,71,-0.17996973614893164,2.205585367778935,0.3140199245764228,-0.06972000186215155,31.999999284744263,2.23508488284473,94.66484426357546,8.076534108662559
1740638258916.928,72,-0.1876127903332504,2.339046384775561,0.3909282855329217,-0.06972000186215155,55.11999876797199,2.3788992146911054,94.58582505521161,9.458407264623421
1740638258916.928,73,-0.1917834287617112,2.391043461952278,0.35515856900887566,0.27832000743364915,53.51999880373478,2.4248726419407607,94.58582505521161,8.42211369330276
1740638258916.928,74,-0.19224481071192942,2.3560202432412116,0.19902541727533607,0.27832000743364915,22.359999500215054,2.372214275846443,94.66484426357546,4.812692105237717
1740638258916.928,75,-0.09060782662139141,1.8198649963478282,1.796028957522514,1.0438400278799236,56.639998733997345,2.558483613282786,92.85030087511534,44.58685082216519
1740638258916.928,76,-0.09373351248656893,1.8826446314822707,1.7889925962262494,1.0438400278799236,65.75999853014946,2.598774959315335,92.85030087511534,43.5034638848512
1740638258916.928,77,-0.09685919835174647,1.945424266616713,1.781956234929985,1.0438400278799236,53.23999880999327,2.639966913552586,92.85030087511534,42.453519784574816
1740638258916.928,78,-0.10107485602572308,1.9666961817038573,1.5358545985185852,1.0438400278799236,43.359999030828476,2.49739050719743,92.94202639021115,37.950740103151894
1740638258916.928,79,-0.15429320988828027,2.2071997472577793,0.31358735289878914,-0.06972000186215155,40.11999910324812,2.234697775273091,93.99872822990092,8.06674074939575
1740638258916.928,80,-0.16084581916961355,2.3407293246140237,0.39047734316229543,-0.06972000186215155,67.99999848008156,2.3785200659602292,93.93096378045452,9.448916574256172
1740638258916.928,81,-0.1644214269589038,2.392763813598063,0.35469760217468993,0.27832000743364915,60.63999864459038,2.424492413330267,93.93096378045452,8.412431874627817
1740638258916.928,82,-0.16799703474819402,2.444798302582102,0.31891786118708443,0.27832000743364915,23.519999474287033,2.471228509502239,93.93096378045452,7.414835033221023
1740638258916.928,83,-0.07249713653781881,1.820652739376314,1.795817882414188,1.0438400278799236,52.879998818039894,2.558318607797559,92.2802737539316,44.58385583065022
1740638258916.928,84,-0.07499806039165956,1.8834595491748152,1.7887742396886344,1.0438400278799236,60.75999864190817,2.5986069081363503,92.2802737539316,43.50034299344883
1740638258916.928,85,-0.07749898424550034,1.9462663589733162,1.7817305969630808,1.0438400278799236,49.99999888241291,2.639795968021913,92.2802737539316,42.45027660807165
1740638258916.928,86,-0.12567744805809572,2.1583533087081404,0.35157091796379913,-0.06972000186215155,9.119999796152115,2.190407710112362,93.33247834836256,9.236196936133684
1740638258916.928,87,-0.12860125443590703,2.208566033959006,0.3132212574805662,-0.06972000186215155,45.99999897181988,2.2343701047806763,93.33247834836256,8.058450127312307
1740638258916.928,88,-0.1340627635588165,2.3421536355337236,0.39009570020159123,-0.06972000186215155,73.23999836295843,2.3781991363913653,93.27598419183813,9.440882412830005
1740638258916.928,89,-0.13704298315115293,2.3942197869958126,0.35430747527856177,0.27832000743364915,60.87999863922596,2.4241705704655994,93.27598419183813,8.404235906408104
1740638258916.928,90,-0.1400232027434893,2.4462859384579017,0.3185192503555325,0.27832000743364915,23.35999947786331,2.470905887088873,93.27598419183813,7.406487698290433
1740638258916.928,91,-0.05437919680133059,1.8212655101046344,1.795653690992389,1.0438400278799236,45.2399989888072,2.558190245723731,91.7102246052803,44.581526084145764
1740638258916.928,92,-0.05625510855354448,1.8840934585715656,1.7886043841777006,1.0438400278799236,50.87999886274338,2.598476176717852,91.7102246052803,43.49791529943705
1740638258916.928,93,-0.05813102030575836,1.9469214070384966,1.781555077363012,1.0438400278799236,43.359999030828476,2.6396629850010163,91.7102246052803,42.44775377871601
1740638258916.928,94,-0.10055704293255104,2.1594459464772746,0.3512781465559398,-0.06972000186215155,10.239999771118164,2.1901403724164,92.66611681700648,9.229574542712722
1740638258916.928,95,-0.10289643896583245,2.209684091255091,0.31292167493098844,-0.06972000186215155,45.87999897450209,2.234101930293088,92.66611681700648,8.051664207057796
1740638258916.928,96,-0.10726630178398146,2.343319175104762,0.38978339481478486,-0.06972000186215155,66.87999850511551,2.377936481654927,92.62090591470651,9.4343065672215
1740638258916.928,97,-0.10965083515990162,2.395411236549407,0.3539882273328536,0.27832000743364915,54.239998787641525,2.4239071687935323,92.62090591470651,8.397527616901671
1740638258916.928,98,-0.11203536853582177,2.447503297994052,0.3181930598509226,0.27832000743364915,21.87999951094389,2.4706418479480208,92.62090591470651,7.399655512216274
1740638258916.928,99,-0.03625581919072118,1.8217032472562298,1.795536399676122,1.0438400278799236,36.63999918103218,2.5580985454143423,91.14015892549759,44.57986181412655
1740638258916.928,100,-0.037506531251704604,1.884546296282113,1.788483046678857,1.0438400278799236,40.3599990978837,2.5983827837666356,91.14015892549759,43.496181053315475
1740638258916.928,101,-0.03875724331268804,1.947389345307996,1.781429693681592,1.0438400278799236,35.879999198019505,2.6395679835266215,91.14015892549759,42.44595156553543
1740638258916.928,102,-0.07542658218695987,2.160295889183679,0.3510504050941461,-0.06972000186215155,10.99999975413084,2.189932392801447,91.9996658937594,9.224422169262322
1740638258916.928,103,-0.077181333938068,2.2105538073412396,0.31268863520806045,-0.06972000186215155,40.11999910324812,2.2338933000587984,91.9996658937594,8.04638459796917
1740638258916.928,104,-0.053643879309752014,2.3448734998775027,0.38936691474715324,-0.06972000186215155,53.75999879837036,2.3775861688937554,91.31053204117238,9.42553535355992
1740638258916.928,105,-0.054836384490787704,2.3970001140123776,0.3535624888997788,0.27832000743364915,44.519999004900455,2.4235558605479635,91.31053204117238,8.388579732193262
1740638258916.928,106,-0.0560288896718234,2.449126728147252,0.3177580630524044,0.27832000743364915,19.63999956101179,2.4702896902262164,91.31053204117238,7.3905423605310725
1740638258916.928,107,-0.018155308163114534,1.819829136933909,1.7772560517132459,1.0438400278799236,29.11999934911728,2.5437662581690694,90.57158554282584,44.32048574613806
1740638258916.928,108,-0.0187816093582697,1.882607535031029,1.7695720840398688,1.0438400278799236,31.5199992954731,2.58378583485917,90.57158554282584,43.225830974317105
1740638258916.928,109,-0.01937959062775729,1.9476701269883798,1.7813544584570837,1.0438400278799236,29.11999934911728,2.639510977200277,90.57008221994413,42.44487016073389
1740638258916.928,110,-0.025145546689972258,2.161267373711868,0.35079009659935845,-0.06972000186215155,11.519999742507935,2.1896946479045707,90.6665851312817,9.218532002533967
1740638258916.928,111,-0.025730541937104487,2.21154789284282,0.3124222708007045,-0.06972000186215155,32.119999282062054,2.2336548118315336,90.6665851312817,8.040348967516664
1740638258916.928,112,-0.02642239091950024,2.2789743071310617,0.29676005911648917,-0.06972000186215155,40.879999086260796,2.2983664999282047,90.66425657033678,7.41861716946971
1740638258916.928,113,-0.02741956321206839,2.3973973830353383,0.35345604098589845,0.27832000743364915,35.11999921500683,2.423468014548749,90.65527590990477,8.386342135920904
1740638258916.928,114,-0.028015845616456675,2.449532636422647,0.31764930025781113,0.27832000743364915,16.99999962002039,2.470201631944155,90.65527590990477,7.388263434731084
1740638258916.928,115,0.0,1.8199168210678462,1.7772325568203684,1.0438400278799236,22.99999948590994,2.5437477855770134,90.0,44.32015238732673
1740638258916.928,116,0.0,1.8749385638620306,1.7131790000672744,1.0438400278799236,24.759999446570873,2.539759221762669,90.0,42.41873866644901
1740638258916.928,117,0.0,1.9477637240017158,1.7813293792129465,1.0438400278799236,23.639999471604824,2.639491974184467,90.0,42.444509679650345
1740638258916.928,118,0.0,2.211672162850535,0.312388972752494,-0.06972000186215155,24.879999443888664,2.233624996776612,90.0,8.03959437929721
1740638258916.928,119,0.0,2.2791019185405466,0.2967258657423726,-0.06972000186215155,30.879999309778214,2.29833674523464,90.0,7.4178541429912235
1740638258916.928,120,0.0,2.397529810457203,0.3534205571651541,0.27832000743364915,27.519999384880066,2.4234387308652723,90.0,8.38559621491334
1740638258916.928,121,0.018223881784351834,1.812327883895778,1.7227670641264883,1.0438400278799236,18.519999586045742,2.5005581028747237,89.42388111363812,43.54728860341573
1740638258916.928,122,0.018852548554387425,1.8748475122876014,1.7132033972631122,1.0438400278799236,19.63999956101179,2.539778433901641,89.42388111363812,42.41908818859586
1740638258916.928,123,0.025730541937104487,2.21154789284282,0.3124222708007045,-0.06972000186215155,19.239999569952488,2.2336548118315336,89.33341486871831,8.040348967516664
1740638258916.928,124,0.02642239091950024,2.2789743071310617,0.29676005911648917,-0.06972000186215155,23.639999471604824,2.2983664999282047,89.33574342966324,7.41861716946971
1740638258916.928,125,0.02741956321206839,2.3973973830353383,0.35345604098589845,0.27832000743364915,21.7599995136261,2.423468014548749,89.34472409009524,8.386342135920904
1740638258916.928,126,0.05145851084157233,2.2111750952465727,0.31252216161555935,-0.06972000186215155,15.119999662041664,2.2337442516272055,88.66685211546572,8.042612552936651
1740638258916.928,127,0.05262844283680219,2.2614471386593498,0.27415660687874555,-0.06972000186215155,18.519999586045742,2.2786124635490905,88.66685211546572,6.910417934065081
1740638258916.928,128,0.054836384490787704,2.3970001140123776,0.3535624888997788,0.27832000743364915,17.519999608397484,2.4235558605479635,88.68946795882762,8.388579732193262
1740638258916.928,129,0.077181333938068,2.2105538073412396,0.31268863520806045,-0.06972000186215155,12.11999972909689,2.2338933000587984,88.00033410624062,8.04638459796917
1740638258916.928,130,0.07893608568917612,2.2608117254988,0.27432686532197503,-0.06972000186215155,14.759999670088291,2.2787618991053393,88.00033410624062,6.914274770523372
1740638258978.2266,1,-0.38392629160515995,2.0768633402595134,1.5991698988196636,0.974120026017772,21.359999522566795,2.649170643199582,100.47339088423682,37.131706180953245
1740638258978.2266,2,-0.39421314410962716,2.149733043397913,1.6527057380844745,0.974120026017772,20.999999530613422,2.7401081032621684,100.39131826571682,37.09608444653583
1740638258978.2266,3,-0.4283777564998325,2.2180158640926355,1.1821339213044988,0.41748001115047373,11.999999731779099,2.5496161443498084,100.9312622279793,27.62299880192917
1740638258978.2266,4,-0.43965554759186765,2.2764089976634403,1.1606021712618388,0.41748001115047373,5.879999868571758,2.5927460973086176,100.9312622279793,26.592006249211867
1740638258978.2266,5,-0.3628090635402892,2.080469825057682,1.5982035441304792,0.974120026017772,24.879999443888664,2.648440990098467,99.89222136441907,37.11743696396671
1740638258978.2266,6,-0.37348364117439703,2.1416814619619267,1.586381878432725,0.974120026017772,23.519999474287033,2.6912630824495776,99.89222136441906,36.11843243954393
1740638258978.2266,7,-0.3831774293113724,2.2149837589382413,1.6417590754749223,0.974120026017772,16.239999637007713,2.7835859707575272,99.8146506688859,36.14281866164074
1740638258978.2266,8,-0.4048155494311175,2.2220399121989294,1.1810556808641133,0.41748001115047373,12.519999720156193,2.54877019791264,100.3250202335079,27.605594792241195
1740638258978.2266,9,-0.4154730243537058,2.2805389858499523,1.159495544262513,0.41748001115047373,5.999999865889549,2.5918923235952076,100.3250202335079,26.574098685848153
1740638258978.2266,10,-0.4700894415050549,2.4227683555350445,0.46098003066862536,-0.06972000186215155,22.519999496638775,2.5106360103112846,100.98065135683593,10.580153132494086
1740638258978.2266,11,-0.4989092251537984,1.1435839674159405,-0.6971474182836155,0.8349600223009475,19.63999956101179,1.4292337906353378,113.5701086429229,-29.194576850624898
1740638258978.2266,12,-0.34165555487302623,2.083872156177602,1.5972918922545134,0.974120026017772,28.999999351799488,2.6477524564297714,99.31093537260365,37.10397376460251
1740638258978.2266,13,-0.3517077534290066,2.1451838965558943,1.5854434039117282,0.974120026017772,26.119999416172504,2.6905655689598085,99.31093537260365,36.1045325440644
1740638258978.2266,14,-0.36175995198498706,2.2064956369341866,1.5735949155689433,0.974120026017772,17.23999961465597,2.7341715778228353,99.31093537260365,35.13668377481171
1740638258978.2266,15,-0.38121286114661435,2.2258361694594755,1.1800384767968892,0.3480400092958007,12.999999709427357,2.5479718808296807,99.71859968706524,27.589170945772686
1740638258978.2266,16,-0.3912489541611922,2.284435186199668,1.1584515605252568,0.41748001115047373,5.999999865889549,2.591086621894903,99.71859968706524,26.557199423481286
1740638258978.2266,17,-0.4426809722175677,2.4271767347534996,0.4597988090171099,-0.06972000186215155,26.359999410808086,2.509694859871555,100.33628822451014,10.556733941747819
1740638258978.2266,18,-0.4546058885490256,0.9565626545237642,-0.776620297321065,0.8349600223009475,23.11999948322773,1.3133231560221796,115.4193789633443,-36.252144653488884
1740638258978.2266,19,-0.3204678809365152,2.0870699933890102,1.5964350343561904,0.974120026017772,33.639999248087406,2.6471051431585777,98.72953945340973,37.09131822780439
1740638258978.2266,20,-0.32989669520293435,2.1484758206162953,1.5845613355181993,0.974120026017772,28.879999354481697,2.6899098139710746,98.72953945340973,36.09146632067425
1740638258978.2266,21,-0.33932550946935347,2.20988164784358,1.5726876366802085,0.974120026017772,17.999999597668648,2.7335078381850804,98.72953945340973,35.12322151453722
1740638258978.2266,22,-0.35757205189537683,2.229404256251728,1.1790824108223812,0.3480400092958007,13.239999704062939,2.5472213177501297,99.11201065043,27.573729777669865
1740638258978.2266,23,-0.3666362339436135,2.2795103161594232,1.1343590637313166,0.41748001115047373,5.999999865889549,2.5724229619148904,99.13719285177139,26.165730516392323
1740638258978.2266,24,-0.4152282352037372,2.4313201524897217,0.45868858358078457,-0.06972000186215155,30.879999309778214,2.508809954524336,99.69164411117342,10.534709315969987
1740638258978.2266,25,-0.42166494551545475,0.9650270627778541,-0.778888328677156,0.8349600223009475,26.99999939650297,1.3098647207706975,113.60274145532475,-36.48644890525046
1740638258978.2266,26,-0.2779985154589447,2.0928509274433242,1.5948860377448395,0.974120026017772,38.87999913096428,2.6459345518155195,97.56644428401778,37.068436234699796
1740638258978.2266,27,-0.28617779495785306,2.154426841461601,1.582966764288559,0.974120026017772,31.119999304413795,2.688723958010442,97.56644428401778,36.06784131774763
1740638258978.2266,28,-0.2943570744567614,2.216002755479878,1.5710474908322785,0.974120026017772,18.35999958962202,2.7323075445541543,97.56644428401778,35.09888001111266
1740638258978.2266,29,-0.3029000644570567,2.2076522288596663,1.2874103864813247,0.3480400092958007,11.759999737143517,2.5735000127952468,97.81246532656549,30.016978485647012
1740638258978.2266,30,-0.333895485738524,2.232743815769997,1.1781875785463853,0.3480400092958007,13.35999970138073,2.5465186259866086,98.50526326462672,27.55927365591016
1740638258978.2266,31,-0.3423594846774118,2.2829345309947793,1.1334415481314721,0.41748001115047373,5.999999865889549,2.5717095155922265,98.52878492872462,26.1507654540052
1740638258978.2266,32,-0.38773397571426493,2.4351981944054093,0.45764946538126194,-0.06972000186215155,35.63999920338392,2.5079814423400966,99.04673589239304,10.514083860178332
1740638258978.2266,33,-0.4051304001746976,0.9690202108521775,-0.7799582894789285,0.8349600223009475,31.239999301731586,1.308230004056093,112.68895166953415,-36.59776437377785
1740638258978.2266,34,-0.25672107081885215,2.0954334461976667,1.594194053930175,0.974120026017772,44.11999901384115,2.6454114457362836,96.98475838586594,37.058212580001324
1740638258978.2266,35,-0.2642743247922409,2.157085343149407,1.5822544209082348,0.974120026017772,32.63999927043915,2.6881940311030457,96.98475838586594,36.05728549398527
1740638258978.2266,36,-0.2718275787656296,2.2187372401011465,1.5703147878862942,0.974120026017772,18.11999959498644,2.731771166522484,96.98475838586594,35.08800387169194
1740638258978.2266,37,-0.2797167055735547,2.210466075170538,1.2866564186347011,0.3480400092958007,11.359999746084213,2.57291399865418,97.21198827542187,30.005127966226652
1740638258978.2266,38,-0.30989010266586037,2.2274817437907015,1.154837291605891,0.3480400092958007,13.119999706745148,2.5281131234054284,97.92022511155238,27.18068747191553
1740638258978.2266,39,-0.3180484997495714,2.2861240831433594,1.1325869102090431,0.3480400092958007,5.999999865889549,2.571044783915264,97.92022511155238,26.136822156641223
1740638258978.2266,40,-0.36020094315206513,2.4388104726996196,0.45668155832949187,-0.06972000186215155,40.3599990978837,2.507209462114251,98.40158057464801,10.494861895487203
1740638258978.2266,41,-0.371941428883304,0.9765263983780024,-0.7819695663647099,0.8349600223009475,35.35999920964241,1.3051515758598613,110.85094166538842,-36.80838711873743
1740638258978.2266,42,-0.23200122373291843,1.934301807700994,1.7849364888143002,0.974120026017772,20.63999953866005,2.6422237452928976,96.83941553910618,42.49635304335948
1740638258978.2266,43,-0.23948799791715675,1.996722516546447,1.7779963015273126,0.974120026017772,16.239999637007713,2.684311114136129,96.83941553910618,41.48056475521671
1740638258978.2266,44,-0.23541795428675877,2.0978103149241827,1.5935571738743903,0.974120026017772,48.63999891281128,2.644929903987891,96.40298925778639,37.04880219028214
1740638258978.2266,45,-0.24234442741555867,2.1595321441689577,1.5815988025510064,0.974120026017772,32.63999927043915,2.6877062107732552,96.40298925778639,36.047569252977745
1740638258978.2266,46,-0.24927090054435852,2.2212539734137327,1.5696404312276222,0.974120026017772,17.11999961733818,2.7312774080288746,96.40298925778639,35.077992694846905
1740638258978.2266,47,-0.25578689656350556,2.1826128920186827,1.197482213859351,0.3480400092958007,10.639999762177467,2.5026365348106863,96.68417351314945,28.586714696771686
1740638258978.2266,48,-0.26242476116418123,2.233010065023158,1.1533559823961546,0.3480400092958007,12.639999717473984,2.5269409822739837,96.70269204867832,27.156580917388034
1740638258978.2266,49,-0.2926896192465682,2.2619207265386168,1.0629989041084162,0.3480400092958007,5.999999865889549,2.516330514160526,97.37303057911845,24.988737077835253
1740638258978.2266,50,-0.33263189079732675,2.4421566261475487,0.45578495921536866,-0.06972000186215155,44.359999008476734,2.5064941433122754,97.75619528720031,10.477047456515772
1740638258978.2266,51,-0.3386036859861604,0.9833899657836496,-0.7838086537082498,0.8349600223009475,38.87999913096428,1.3023303292925803,108.99975863126748,-37.002572432094524
1740638258978.2266,52,-0.2058838888914709,1.8739597804849106,1.7913196950373766,0.974120026017772,22.519999496638775,2.6005652624783195,96.26969512183285,43.53672335217172
1740638258978.2266,53,-0.21274939882814445,1.936449806115948,1.78436093437367,0.974120026017772,26.6399994045496,2.64178805024686,96.26969512183285,42.48808140645225
1740638258978.2266,54,-0.21961490876481798,1.9989398317469855,1.777402173709963,0.974120026017772,20.51999954134226,2.683868410746948,96.26969512183285,41.47199116138196
1740638258978.2266,55,-0.21409129615647016,2.0999812959379907,1.5929754612649574,0.974120026017772,51.51999884843826,2.6444899974421654,95.82114368728546,37.040206219798925
1740638258978.2266,56,-0.22039029579917127,2.1617669998422016,1.5809999747781605,0.974120026017772,30.759999312460423,2.687260568746124,95.82114368728547,36.038693812659524
1740638258978.2266,57,-0.22668929544187238,2.2235527037464133,1.5690244882913635,0.974120026017772,15.239999659359455,2.730826341579393,95.82114368728546,35.06884775962236
1740638258978.2266,58,-0.2326150033502435,2.1849717116664986,1.1968501700396281,0.3480400092958007,9.759999781847,2.502131381460684,96.07689556199284,28.576536126995716
1740638258978.2266,59,-0.26151688832919845,2.2065396111989286,1.0863268310605374,0.3480400092958007,11.759999737143517,2.473320464993029,96.75910884765257,26.05399615213938
