timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638667438.6692,47,0.2692419624223577,3.9007943361611774,1.7212280997418494,0.4872000130126253,7.999999821186066,4.272155645420366,86.05157335236227,23.75925408022664
1740638667493.691,1,-0.22148326821666883,3.7851623272260166,1.8811095652010585,0.20888000557897612,17.999999597668648,4.232621159263126,93.34876081891161,26.386962887125446
1740638667493.691,2,-0.2288689630708691,3.911384294906019,1.8771449836794911,0.5566400148672983,5.759999871253967,4.344534657986706,93.34876081891161,25.599027138461885
1740638667493.691,3,-0.2143591893130844,4.2154820174109595,1.181792504990822,0.4872000130126253,11.999999731779099,4.383249026237343,92.91100926491501,15.64139666242027
1740638667493.691,4,-0.14524202818998466,3.7255580843822798,1.882152227543828,0.27832000743364915,27.119999393820763,4.176526702238009,92.23256299422651,26.785402135997895
1740638667493.691,5,-0.14770474738655767,3.788728528410744,1.8801540044735638,0.20888000557897612,21.239999525249004,4.232169613204549,92.23256299422651,26.375555178068126
1740638667493.691,6,-0.1501674665831307,3.8518989724392085,1.8781557814032996,0.20888000557897612,10.359999768435955,4.2880234492265625,92.23256299422651,25.976365193541895
1740638667493.691,7,-0.15263018577970375,3.9150694164676727,1.8761575583330357,0.5566400148672983,6.359999857842922,4.344080074430241,92.23256299422651,25.58745914247945
1740638667493.691,8,-0.17151307999807958,4.217345652852508,1.1812931453792732,0.4872000130126253,14.759999670088291,4.3830211712430085,92.32884949360569,15.635451934793753
1740638667493.691,9,-0.17403621113190407,4.279387079191133,1.1692491382726888,0.4872000130126253,11.879999734461308,4.439660564016644,92.32884949360569,15.269795800999693
1740638667493.691,10,-0.13538386497339888,3.587375109232494,2.318163902156358,0.06972000186215155,14.6399996727705,4.2733444563359,92.16125842317956,32.85198491804464
1740638667493.691,11,-0.10571706030982797,3.665110943097223,2.0671529448986097,0.27832000743364915,20.359999544918537,4.2091965527466835,91.65219074997842,29.413165165339468
1740638667493.691,12,-0.10894423162006463,3.726785719950345,1.8818232835847652,0.27832000743364915,32.239999279379845,4.176369178924541,91.67443690056464,26.78143793155854
1740638667493.691,13,-0.1107914865359467,3.7899769797283382,1.879819482951225,0.20888000557897612,24.639999449253082,4.2320115251311154,91.67443690056464,26.371561348698055
1740638667493.691,14,-0.1128968412909033,3.851745565244391,1.8392754550469355,0.5566400148672983,11.639999739825726,4.269850558941309,91.67889103387274,25.515721450302152
1740638667493.691,15,-0.11448599636771083,3.9163594992843245,1.8758118816841445,0.5566400148672983,7.1199998408555984,4.343920923136871,91.67443690056464,25.583409195887743
1740638667493.691,16,-0.12675725036315483,4.156732587673918,1.1929544242665262,-0.06972000186215155,13.639999695122242,4.326388039037531,91.7466616777762,16.00606563438332
1740638667493.691,17,-0.12864981951876878,4.21879534038454,1.1809047027757877,0.4872000130126253,18.11999959498644,4.3828439188671195,91.7466616777762,15.630827363080781
1740638667493.691,18,-0.1305423886743827,4.280858093095163,1.168854981285049,0.4872000130126253,14.119999684393406,4.439482998698614,91.7466616777762,15.265148344719195
1740638667493.691,19,-0.10154974649616312,3.588519420215029,2.3178572849526975,0.06972000186215155,17.519999608397484,4.273200951708465,91.62095249358448,32.84833366600382
1740638667493.691,20,-0.0704839138755706,3.6659619355277315,2.0669249221640897,0.27832000743364915,24.639999449253082,4.209088206335961,91.10146623250394,29.41043345309867
1740638667493.691,21,-0.07263554071825615,3.7276626901970067,1.8815883001153861,0.27832000743364915,37.75999915599823,4.176256647380921,91.1162982481517,26.7786060006177
1740638667493.691,22,-0.07403640543346572,3.7894715207501934,1.8416717930013802,0.06972000186215155,27.759999379515648,4.213944801375928,91.11926793160009,25.915314902729417
1740638667493.691,23,-0.07574184895032411,3.8460817505871954,1.7235215819971081,0.5566400148672983,12.999999709427357,4.215282707422136,91.12819427078745,24.1341518327187
1740638667493.691,24,-0.07650526144699767,3.915837185011403,1.8363920992659577,0.5566400148672983,7.759999826550484,4.325733447265739,91.11926793160009,25.120749030685488
1740638667493.691,25,-0.08468123306184971,4.122132004983408,1.0270289883457475,-0.06972000186215155,16.119999639689922,4.248991847561477,91.17686549083335,13.987559775178775
1740638667493.691,26,-0.08577369416528902,4.219830935039517,1.1806272160243008,0.4872000130126253,21.99999950826168,4.3827172929752765,91.16445281614656,15.627523618162558
1740638667493.691,27,-0.0870355120873624,4.281908922396477,1.1685734124223788,0.4872000130126253,16.759999625384808,4.439356149295002,91.16445281614656,15.261828251759962
1740638667493.691,28,-0.03385442927196008,3.5898273676879504,2.317506821483586,0.06972000186215155,20.63999953866005,4.273036920014346,90.54032080519507,32.844160219592865
1740638667493.691,29,-0.03524371910897714,3.666472565027832,2.066788099401906,0.27832000743364915,29.23999934643507,4.209023192816564,90.5507348364815,29.408794294486036
1740638667493.691,30,-0.03631958632322994,3.728188907425975,1.8814473006338406,0.27832000743364915,42.75999904423952,4.1761891224975844,90.55815121892599,26.776906699495303
1740638667493.691,31,-0.03725171075727407,3.7835464302782733,1.727911159707197,0.27832000743364915,29.879999332129955,4.159601934784924,90.56409955111795,24.54469843754859
1740638667493.691,32,-0.03787281810020212,3.8466304718533624,1.723374552576969,0.5566400148672983,14.119999684393406,4.2152129466744075,90.56409955111795,24.1323867520386
1740638667493.691,33,-0.038417970545303486,3.9123314586484894,1.7579502593716152,0.5566400148672983,8.359999813139439,4.2893125902895175,90.56261000529642,24.195053517291722
1740638667493.691,34,-0.04234273364986996,4.1227454887320905,1.0268646058707183,-0.06972000186215155,18.639999583363533,4.248914472043862,90.58843667164889,13.985535288695388
1740638667493.691,35,-0.04297493852525604,4.184300791691619,1.0123350541023672,0.4872000130126253,25.999999418854713,4.305234281947593,90.58843667164889,13.599906449214927
1740638667493.691,36,-0.04351993202205179,4.282539462013029,1.1684044598413281,0.4872000130126253,19.35999956727028,4.439280032838563,90.58222991807162,15.259836003417547
1740638667493.691,37,0.0,3.597897960298312,2.209636593066635,0.06972000186215155,23.639999471604824,4.2222462749273495,90.0,31.55602212883512
1740638667493.691,38,0.0,3.6666427805350015,2.066742490294221,0.27832000743364915,33.639999248087406,4.209001520697873,90.0,29.408247886401963
1740638667493.691,39,0.0,3.728364319015969,1.8814002992399586,0.27832000743364915,45.759998977184296,4.176166613210208,90.0,26.77634024202605
1740638667493.691,40,0.0,3.7837263437210025,1.72786295204551,0.27832000743364915,30.35999932140112,4.159578755741948,90.0,24.544114246244785
1740638667493.691,41,0.0,3.8468133850391397,1.7233255411365551,0.5566400148672983,14.759999670088291,4.21518969206012,90.0,24.131798366192058
1740638667493.691,42,0.0,3.909900426357277,1.7187881302275996,0.5566400148672983,8.639999806880951,4.271013226465133,90.0,23.730240346581514
1740638667493.691,43,0.0,4.122949990131642,1.0268098098858576,-0.06972000186215155,20.63999953866005,4.2488886790317695,90.0,13.98486042599767
1740638667493.691,44,0.0,4.184508346431629,1.0122794399773962,0.4872000130126253,28.999999351799488,4.305208446284213,90.0,13.599228141047421
1740638667493.691,45,0.0,4.282749648891383,1.1683481404370133,0.4872000130126253,21.639999516308308,4.43925465955062,90.0,15.259171888538779
1740638667493.691,46,0.03420987523781163,3.5977327379151176,2.2096808642707835,0.06972000186215155,25.75999942421913,4.222267245326197,89.45520622554403,31.556552371128557
1740638667493.691,47,0.034923871726057355,3.6628222700164974,2.1767404354271442,0.06972000186215155,36.75999917834997,4.260948906261222,89.45371910699374,30.721006975882442
1740638667493.691,48,0.03631958632322994,3.728188907425975,1.8814473006338406,0.27832000743364915,45.99999897181988,4.1761891224975844,89.44184878107401,26.776906699495303
1740638667493.691,49,0.03725171075727407,3.7835464302782733,1.727911159707197,0.5566400148672983,28.999999351799488,4.159601934784924,89.43590044888207,24.54469843754859
1740638667493.691,50,0.03787281810020212,3.8466304718533624,1.723374552576969,0.5566400148672983,14.6399996727705,4.2152129466744075,89.43590044888207,24.1323867520386
1740638667493.691,51,0.038493925443130184,3.909714513428451,1.718837945446741,0.3480400092958007,8.51999980956316,4.2710365535214825,89.43590044888207,23.730832773059607
1740638667493.691,52,0.04234273364986996,4.1227454887320905,1.0268646058707183,-0.06972000186215155,21.639999516308308,4.248914472043862,89.41156332835111,13.985535288695388
1740638667493.691,53,0.04297493852525604,4.184300791691619,1.0123350541023672,0.4872000130126253,29.999999329447746,4.305234281947593,89.41156332835111,13.599906449214927
1740638667493.691,54,0.04360714340064211,4.245856094651149,0.9978055023340162,0.4872000130126253,22.639999493956566,4.361744075473698,89.41156332835111,13.224253202069558
1740638667493.691,55,0.06627111715556676,3.5230513702908617,2.347316764302071,-0.13916000371682458,12.639999717473984,4.233931838215031,88.92235248402395,33.66980395553621
1740638667493.691,56,0.06841632951676054,3.597237087287635,2.209813673456145,0.06972000186215155,26.519999407231808,4.222330153800851,88.91041533116226,31.558143036674473
1740638667493.691,57,0.06984425109420135,3.662316274633153,2.1768760164814855,0.06972000186215155,37.63999915868044,4.261012544687714,88.90744123105769,30.722619180023507
1740638667493.691,58,0.07263554071825615,3.7276626901970067,1.8815883001153861,0.27832000743364915,43.239999033510685,4.176256647380921,88.88370175184832,26.7786060006177
1740638667493.691,59,0.07449969637468191,3.783006707941279,1.7280557778715315,0.5566400148672983,26.239999413490295,4.159671468821044,88.87180572921255,24.546450935174423
1740638667493.691,60,0.07574184895032411,3.8460817505871954,1.7235215819971081,0.5566400148672983,13.639999695122242,4.215282707422136,88.87180572921255,24.1341518327187
1740638667493.691,61,0.0769840015259663,3.909156793233113,1.7189873861226845,0.3480400092958007,7.879999823868275,4.271106531593475,88.87180572921255,23.732609975091076
1740638667493.691,62,0.08325005832114224,4.0956749603255975,1.2047348232281443,-0.06972000186215155,7.639999829232693,4.269996480929125,88.83554718385345,16.38794045604647
1740638667493.691,63,0.08468123306184971,4.122132004983408,1.0270289883457475,-0.06972000186215155,21.359999522566795,4.248991847561477,88.82313450916666,13.987559775178775
1740638667493.691,64,0.08594557959266398,4.183678148226888,1.0125018909159145,0.4872000130126253,28.639999359846115,4.305311785424022,88.82313450916666,13.601941271695505
1740638667493.691,65,0.08720992612347826,4.245224291470371,0.9979747934860812,0.4872000130126253,22.359999500215054,4.361821700223218,88.82313450916666,13.22629793767357
1740638667493.691,66,0.10261594222007701,3.5964110579805126,2.2100350073419133,0.06972000186215155,25.63999942690134,4.222434992186262,88.36563019471103,31.560793941486025
1740638667493.691,67,0.1047576460957515,3.6614730052156705,2.1771019698409018,0.06972000186215155,35.759999200701714,4.261118599549152,88.36116938700778,30.72530597757151
1740638667493.691,68,0.10783701722679515,3.728562192769182,2.031008655238172,0.06972000186215155,38.6399991363287,4.247210967833417,88.34336032030994,28.567789835283627
1740638667493.691,69,0.1117402320848682,3.7821072306818015,1.7282967920768186,0.5566400148672983,22.879999488592148,4.159787348572637,88.30772066965328,24.549371510289674
1740638667493.691,70,0.11360330567900764,3.8451672761123072,1.7237666146941533,0.5566400148672983,12.23999972641468,4.215398965018647,88.30772066965328,24.13709337767798
1740638667493.691,71,0.11546637927314705,3.908227321542813,1.719236437311488,0.3480400092958007,6.9999998435378075,4.2712231513906715,88.30772066965328,23.735571720491937
1740638667493.691,72,0.12701126442146926,4.121109600233453,1.0273029408728356,-0.06972000186215155,19.999999552965164,4.249120795029514,88.23472139104075,13.99093358065729
1740638667493.691,73,0.12890762617411794,4.1826404783012645,1.0127799337344954,0.4872000130126253,25.359999433159828,4.305440946173263,88.23472139104075,13.605332302462058
1740638667493.691,74,0.13080398792676662,4.244171356369075,0.9982569265961556,0.4872000130126253,20.87999953329563,4.361951063111376,88.23472139104075,13.229705489034671
1740638667493.691,75,0.13269285417841667,4.3054590293852355,0.9837913226480854,0.06972000186215155,8.119999818503857,4.418419424837635,88.23472139104075,12.865130289206101
1740638667493.691,76,0.1368052934151432,3.595254732595987,2.2103448437948843,0.06972000186215155,23.35999947786331,4.2225817468760605,87.82085368961214,31.564504778972655
1740638667493.691,77,0.1396605654204581,3.660292546090286,2.1774182729102463,0.06972000186215155,31.999999284744263,4.261267057073648,87.81490658515258,30.729067054554946
1740638667493.691,78,0.1437659145699407,3.7273470338210393,2.0313342560970025,0.06972000186215155,33.2399992570281,4.247364289617715,87.79116381642534,28.57166490387505
1740638667493.691,79,0.14896959386546205,3.7808480884468123,1.72863417822184,0.5566400148672983,19.63999956101179,4.159949558579413,87.74365009329432,24.553459781586927
1740638667493.691,80,0.1514534021723002,3.8438871398753767,1.7241096261650406,0.5566400148672983,10.759999759495258,4.215561703991987,87.74365009329432,24.14121100274
1740638667493.691,81,0.15393721047913833,3.906926191303942,1.719585074108241,0.3480400092958007,6.11999986320734,4.2713863974314785,87.74365009329432,23.739717622370154
1740638667493.691,82,0.16932859476105683,4.1196783767218434,1.0276864360569598,-0.06972000186215155,17.759999603033066,4.2493012968591355,87.64633181482951,13.995656197275634
1740638667493.691,83,0.1718567821009534,4.181187885680866,1.0131691547540624,0.4872000130126253,21.519999518990517,4.30562174663121,87.64633181482951,13.610079031598618
1740638667493.691,84,0.17438496944084994,4.242697394639888,0.9986518734511658,0.4872000130126253,18.639999583363533,4.362132146599699,87.64633181482951,13.234475344320252
1740638667493.691,85,0.1709809641954835,3.5937682267656292,2.210743151831673,0.06972000186215155,20.359999544918537,4.222770398825637,87.27608868263817,31.569275120021473
1740638667493.691,86,0.17614811609798714,3.6623882438665976,2.0678824899586883,0.06972000186215155,27.519999384880066,4.209543181854164,87.24639457700995,29.421904807168062
1740638667493.691,87,0.17968043544207649,3.725784894923632,2.031752829953028,0.06972000186215155,28.11999937146902,4.247561383210829,87.23898163180489,28.576646329012025
1740638667493.691,88,0.18928835345226336,3.842241469888957,1.72455058210891,0.5566400148672983,9.359999790787697,4.2157709026866375,87.17959881487229,24.14650417022728
1740638667493.691,89,0.19239264809305046,3.9052535326284334,1.7200332616495564,0.3480400092958007,5.359999880194664,4.27159624804685,87.17959881487229,23.74504713924749
1740638667493.691,90,0.21162899238303193,4.117838477569735,1.028179435548922,-0.06972000186215155,15.239999659359455,4.249533328432263,87.05797360978886,14.001726914307067
1740638667493.691,91,0.21478875249356055,4.179320515623742,1.0136695150528392,0.4872000130126253,17.759999603033066,4.305854162214356,87.05797360978886,13.616180745493825
1740638667493.691,92,0.21794851260408912,4.2408025536777485,0.9991595945567564,0.4872000130126253,15.999999642372131,4.362364926140507,87.05797360978886,13.240606787235944
1740638667493.691,93,0.20580907946175372,3.5938487190202477,2.1752462309979044,0.06972000186215155,17.359999611973763,4.205924649570289,86.72242011322174,31.143696611720763
1740638667493.691,94,0.2113389824053173,3.660516809334123,2.0683839393303525,0.06972000186215155,23.11999948322773,4.209781419192869,86.69571126449253,29.427911687331623
1740638667493.691,95,0.21557698842120446,3.723875932289543,2.0322643349492133,0.13916000371682458,23.519999474287033,4.247802222812243,86.68681732819789,28.58273350657744
1740638667493.691,96,0.22710437605546718,3.840230430718668,1.7250894384305364,0.5566400148672983,8.239999815821648,4.216026533268714,86.61557163799327,24.15297218913082
1740638667493.691,97,0.25390822728307166,4.115590086765498,1.0287818900491867,-0.06972000186215155,12.999999709427357,4.249816858107847,86.46965458972035,14.009144818423808
1740638667493.691,98,0.2576992441908685,4.177038554865331,1.0142809645952147,0.4872000130126253,14.6399996727705,4.3061381613260155,86.46965458972035,13.623636527111735
1740638667552.845,1,-0.17454951880563044,3.658775015301922,2.1778248940594778,0.13916000371682458,22.359999500215054,4.261457897984918,92.73134417095756,30.73390197153202
1740638667552.845,2,-0.17754811985130628,3.7216294228181863,2.1808797630555232,0.13916000371682458,30.999999307096004,4.3172080603734955,92.73134417095756,30.341957783196143
1740638667552.845,3,-0.17192555002557944,4.138341110130295,0.8466238828979946,0.3480400092958007,17.11999961733818,4.227552192183949,92.3789597779607,11.55236108242194
1740638667552.845,4,-0.17424543821084063,4.149025348209088,0.6625335302240265,0.3480400092958007,17.519999608397484,4.205201956088429,92.40482141668048,9.064772627453337
1740638667552.845,5,-0.1368052934151432,3.595254732595987,2.2103448437948843,0.06972000186215155,17.759999603033066,4.2225817468760605,92.17914631038786,31.564504778972655
1740638667552.845,6,-0.1396605654204581,3.660292546090286,2.1774182729102463,0.13916000371682458,27.239999391138554,4.261267057073648,92.18509341484742,30.729067054554946
1740638667552.845,7,-0.14205980616529112,3.7231730233971745,2.180466156526947,0.13916000371682458,36.87999917566776,4.31701644778423,92.18509341484742,30.337085804997077
1740638667552.845,8,-0.10966549825074658,3.7917835743636195,2.031534437007173,0.20888000557897612,31.239999301731586,4.303112985393991,91.65663967969007,28.1712242185312
1740638667552.845,9,-0.11263874145182877,3.8531682395063314,1.8778156823176848,0.20888000557897612,15.999999642372131,4.287864818854998,91.67443690056464,25.972342798043172
1740638667552.845,10,-0.11448599636771083,3.9163594992843245,1.8758118816841445,0.5566400148672983,8.119999818503857,4.343920923136871,91.67443690056464,25.583409195887743
1740638667552.845,11,-0.11732945286728648,3.9712873669733195,1.7147062599288225,0.27832000743364915,4.999999888241291,4.327251680851382,91.69227933034672,23.34442893610777
1740638667552.845,12,-0.1270620875600828,4.078893716850461,0.863207565206555,0.3480400092958007,15.119999662041664,4.171168424804628,91.78425042954126,11.94345307027908
1740638667552.845,13,-0.1289592081356332,4.139794284000839,0.8462345061329202,0.3480400092958007,21.239999525249004,4.227367979083323,91.78425042954126,11.547484916829877
1740638667552.845,14,-0.13069932729354766,4.150498130572338,0.662138899379167,0.3480400092958007,20.999999530613422,4.2050142649116555,91.80365002328406,9.05973559915196
1740638667552.845,15,-0.06863962940718568,3.5991513678581724,2.1738253905240366,0.06972000186215155,20.999999530613422,4.205248957667963,91.09255876894233,31.12664258586948
1740638667552.845,16,-0.06984425109420135,3.662316274633153,2.1768760164814855,0.13916000371682458,33.11999925971031,4.261012544687714,91.09255876894233,30.722619180023507
1740638667552.845,17,-0.07104411143067547,3.7252315177449904,2.179914584628826,0.13916000371682458,43.63999902456999,4.316760906379584,91.09255876894233,30.330588504102224
1740638667552.845,18,-0.07311642521248364,3.792666350602628,2.0312978978268332,0.20888000557897612,36.23999918997288,4.303003045356234,91.10443242792269,28.16843541187871
1740638667552.845,19,-0.07509875254075045,3.8540749495120443,1.8775727301038847,0.20888000557897612,18.519999586045742,4.287751496521131,91.1162982481517,25.969469296438223
1740638667552.845,20,-0.0769840015259663,3.909156793233113,1.7189873861226845,0.6263600167294499,8.879999801516533,4.271106531593475,91.12819427078745,23.732609975091076
1740638667552.845,21,-0.07822615410160848,3.97223183587903,1.7144531902482611,0.41748001115047373,5.239999882876873,4.327134713723257,91.12819427078745,23.341447727163178
1740638667552.845,22,-0.08471511797800634,4.079916530712305,0.8629335030582665,0.3480400092958007,17.639999605715275,4.17103701487939,91.18951486015276,11.939986945408991
1740638667552.845,23,-0.08597997043291547,4.140832369146662,0.8459563520564222,0.3480400092958007,26.239999413490295,4.227236380222073,91.18951486015276,11.544001398373236
1740638667552.845,24,-0.08714014655302532,4.151550223185143,0.6618569920132031,-0.06972000186215155,24.999999441206455,4.204880181247339,91.20244952530221,9.056137141002552
1740638667552.845,25,-0.03432153076575383,3.5996486362095457,2.1736921478708644,0.06972000186215155,24.23999945819378,4.205185587504409,90.54628089300626,31.125043226530238
1740638667552.845,26,-0.034923871726057355,3.6628222700164974,2.1767404354271442,0.06972000186215155,38.99999912828207,4.260948906261222,90.54628089300626,30.721006975882442
1740638667552.845,27,-0.03552383189205139,3.725746205666109,2.179776674416008,0.06972000186215155,50.519998870790005,4.3166970106779345,90.54628089300626,30.328963941333985
1740638667552.845,28,-0.03656004059295645,3.793196051659259,2.0311559648564788,0.20888000557897612,41.75999906659126,4.30293707558728,90.55221800688237,28.16676199242719
1740638667552.845,29,-0.03755125381733585,3.854619011786108,1.877426949056917,0.20888000557897612,21.639999516308308,4.287683497149869,90.55815121892599,25.96774505066837
1740638667552.845,30,-0.038493925443130184,3.909714513428451,1.718837945446741,0.5566400148672983,9.879999779164791,4.2710365535214825,90.56409955111795,23.730832773059607
1740638667552.845,31,-0.03911503278605823,3.972798555003541,1.714301338316513,0.6263600167294499,5.519999876618385,4.327064527249607,90.56409955111795,23.339658845977276
1740638667552.845,32,-0.04235967695510643,4.080530259944487,0.862769054806132,0.3480400092958007,19.999999552965164,4.17095816168005,90.59476180306106,11.937907054048054
1740638667552.845,33,-0.042992134805188584,4.141455261760122,0.8457894484836741,0.3480400092958007,31.63999929279089,4.22715741367435,90.59476180306106,11.541911070042456
1740638667552.845,34,-0.04357225187085377,4.1521815208391235,0.6616878363166352,-0.06972000186215155,29.11999934911728,4.204799723632552,90.60122961651504,9.053977833747986
1740638667552.845,35,0.0,3.599814397852012,2.1736477321726295,0.06972000186215155,26.99999939650297,4.205164463200204,90.0,31.124510086004147
1740638667552.845,36,0.0,3.66299094076659,2.1766952402358704,0.06972000186215155,43.75999902188778,4.2609276925340565,90.0,30.720469553565028
1740638667552.845,37,0.0,3.72963234906011,2.0678890652178112,0.20888000557897612,56.23999874293804,4.264542489553015,90.0,29.00611156701093
1740638667552.845,38,0.0,3.7933726245638506,2.0311086522892885,0.20888000557897612,47.11999894678593,4.302915084706512,90.0,28.166204163364757
1740638667552.845,39,0.0,3.85480037192275,1.8773783537547648,0.20888000557897612,25.119999438524246,4.287660829697555,90.0,25.967170277941772
1740638667552.845,40,0.0,3.909900426357277,1.7187881302275996,0.5566400148672983,10.99999975413084,4.271013226465133,90.0,23.730240346581514
1740638667552.845,41,0.0,3.972987467675414,1.7142507193186447,0.6263600167294499,5.879999868571758,4.3270411307255205,90.0,23.339062526276336
1740638667552.845,42,0.0,4.125013115590487,1.3689711175857313,0.4872000130126253,4.999999888241291,4.346241494047179,90.0,18.359494906198066
1740638667552.845,43,0.0,4.080734843174597,0.8627142368948388,0.3480400092958007,21.87999951094389,4.17093187607281,90.0,11.937213720850272
1740638667552.845,44,0.0,4.141662899552477,0.8457338121048943,0.3480400092958007,36.35999918729067,4.227131090286521,90.0,11.541214257718403
1740638667552.845,45,0.0,4.152391960405044,0.6616314492048914,-0.06972000186215155,32.63999927043915,4.204772903191492,90.0,9.053258025930804
1740638667552.845,46,0.03432153076575383,3.5996486362095457,2.1736921478708644,0.06972000186215155,28.11999937146902,4.205185587504409,89.45371910699374,31.125043226530238
1740638667552.845,47,0.034923871726057355,3.6628222700164974,2.1767404354271442,0.06972000186215155,45.519998982548714,4.260948906261222,89.45371910699374,30.721006975882442
1740638667552.845,48,0.03584917396039593,3.7294592094062495,2.067935457848241,0.20888000557897612,59.119998678565025,4.2645642468750244,89.44926516351852,29.0066621884761
1740638667552.845,49,0.03656004059295645,3.793196051659259,2.0311559648564788,0.20888000557897612,51.639998845756054,4.30293707558728,89.44778199311764,28.16676199242719
1740638667552.845,50,0.03755125381733585,3.854619011786108,1.877426949056917,0.20888000557897612,28.879999354481697,4.287683497149869,89.44184878107401,25.96774505066837
1740638667552.845,51,0.038493925443130184,3.909714513428451,1.718837945446741,0.5566400148672983,12.23999972641468,4.2710365535214825,89.43590044888207,23.730832773059607
1740638667552.845,52,0.03911503278605823,3.972798555003541,1.714301338316513,0.6263600167294499,6.239999860525131,4.327064527249607,89.43590044888207,23.339658845977276
1740638667552.845,53,0.04235967695510643,4.080530259944487,0.862769054806132,0.3480400092958007,22.639999493956566,4.17095816168005,89.40523819693895,11.937907054048054
1740638667552.845,54,0.042992134805188584,4.141455261760122,0.8457894484836741,0.3480400092958007,38.75999913364649,4.22715741367435,89.40523819693895,11.541911070042456
1740638667552.845,55,0.04357225187085377,4.1521815208391235,0.6616878363166352,-0.06972000186215155,34.35999923199415,4.204799723632552,89.39877038348497,9.053977833747986
1740638667552.845,56,0.04388332023407793,4.090170219864788,0.31007492771819756,-0.06972000186215155,14.51999967545271,4.102141469289301,89.38529879285151,4.335039762051447
1740638667552.845,57,0.06863962940718568,3.5991513678581724,2.1738253905240366,0.06972000186215155,27.359999388456345,4.205248957667963,88.90744123105769,31.12664258586948
1740638667552.845,58,0.06984425109420135,3.662316274633153,2.1768760164814855,0.06972000186215155,43.239999033510685,4.261012544687714,88.90744123105769,30.722619180023507
1740638667552.845,59,0.0716947630334303,3.7289398077584894,2.0680746311003055,0.20888000557897612,58.23999869823456,4.264629515999368,88.89853376749608,29.00831398666581
1740638667552.845,60,0.07311642521248364,3.792666350602628,2.0312978978268332,0.06972000186215155,54.119998790323734,4.303003045356234,88.89556757207733,28.16843541187871
1740638667552.845,61,0.07509875254075045,3.8540749495120443,1.8775727301038847,0.20888000557897612,31.999999284744263,4.287751496521131,88.88370175184832,25.969469296438223
1740638667552.845,62,0.0769840015259663,3.909156793233113,1.7189873861226845,0.5566400148672983,13.35999970138073,4.271106531593475,88.87180572921255,23.732609975091076
1740638667552.845,63,0.07822615410160848,3.97223183587903,1.7144531902482611,0.5566400148672983,6.5199998542666435,4.327134713723257,88.87180572921255,23.341447727163178
1740638667552.845,64,0.08471511797800634,4.079916530712305,0.8629335030582665,0.3480400092958007,22.11999950557947,4.17103701487939,88.81048513984726,11.939986945408991
1740638667552.845,65,0.08597997043291547,4.140832369146662,0.8459563520564222,0.3480400092958007,37.63999915868044,4.227236380222073,88.81048513984726,11.544001398373236
1740638667552.845,66,0.08714014655302532,4.151550223185143,0.6618569920132031,-0.06972000186215155,34.11999923735857,4.204880181247339,88.7975504746978,9.056137141002552
1740638667552.845,67,0.10081503812867305,3.5332942434918144,2.2063489046187237,-0.13916000371682458,7.639999829232693,4.166810215490685,88.36563019471103,31.9720491866088
1740638667552.845,68,0.10295086414318315,3.59832264252431,2.1740474468079922,0.06972000186215155,24.759999446570873,4.205354565444312,88.36116938700778,31.129307977321567
1740638667552.845,69,0.1047576460957515,3.6614730052156705,2.1771019698409018,0.06972000186215155,37.99999915063381,4.261118599549152,88.36116938700778,30.72530597757151
1740638667552.845,70,0.10753318269022723,3.7280741960565593,2.0683065710567967,0.06972000186215155,53.75999879837036,4.2647382884016425,88.3478092500216,29.011066762981336
1740638667552.845,71,0.10966549825074658,3.7917835743636195,2.031534437007173,0.06972000186215155,53.99999879300594,4.303112985393991,88.34336032030994,28.1712242185312
1740638667552.845,72,0.11263874145182877,3.8531682395063314,1.8778156823176848,0.3480400092958007,33.87999924272299,4.287864818854998,88.32556309943536,25.972342798043172
1740638667552.845,73,0.11546637927314705,3.908227321542813,1.719236437311488,0.5566400148672983,13.999999687075615,4.2712231513906715,88.30772066965328,23.735571720491937
1740638667552.845,74,0.11732945286728648,3.9712873669733195,1.7147062599288225,0.5566400148672983,6.7599998489022255,4.327251680851382,88.30772066965328,23.34442893610777
1740638667552.845,75,0.1270620875600828,4.078893716850461,0.863207565206555,0.3480400092958007,20.63999953866005,4.171168424804628,88.21574957045874,11.94345307027908
1740638667552.845,76,0.1289592081356332,4.139794284000839,0.8462345061329202,0.3480400092958007,33.639999248087406,4.227367979083323,88.21574957045874,11.547484916829877
1740638667552.845,77,0.13069932729354766,4.150498130572338,0.662138899379167,-0.06972000186215155,31.75999929010868,4.2050142649116555,88.19634997671595,9.05973559915196
1740638667552.845,78,0.1372518038790186,3.597162543079798,2.174358294517289,0.06972000186215155,21.359999522566795,4.20550239709128,87.81490658515258,31.133039089775103
1740638667552.845,79,0.1396605654204581,3.660292546090286,2.1774182729102463,0.06972000186215155,31.5199992954731,4.261267057073648,87.81490658515258,30.729067054554946
1740638667552.845,80,0.14336084911884653,3.7268624608609024,2.0686312545239134,0.06972000186215155,46.999998949468136,4.264890549876683,87.79709504444484,29.014920186486655
1740638667552.845,81,0.14620360483106226,3.790547811219117,2.0318655587437786,0.06972000186215155,51.11999885737896,4.303266881337108,87.79116381642534,28.175128073801982
1740638667552.845,82,0.1501674665831307,3.8518989724392085,1.8781557814032996,0.3480400092958007,33.7599992454052,4.2880234492265625,87.7674370057735,25.976365193541895
