timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148625274.9001,33,0.9516193682584205,2.1006810716047526,1.6065277858745406,-0.06972000186215155,65.99999852478504,2.8105821307035312,65.62922823763357,34.861850296083354
1741148625274.9001,34,0.979203707462631,2.136646034064138,1.5020937611149916,-0.06972000186215155,45.99999897181988,2.7893335839894005,65.37848268978925,32.58250284599649
1741148625274.9001,35,1.0041788314130289,2.1401191910774218,1.298973351015957,0.06972000186215155,17.11999961733818,2.697372247971262,64.86326442677218,28.78798657537115
1741148625274.9001,36,0.9202758221100727,1.9783022190606399,1.630159214628133,-0.06972000186215155,9.999999776482582,2.7236017189996105,65.05287426283853,36.76473834687861
1741148625274.9001,37,0.9465783280967253,2.034844295588243,1.619588753862308,-0.06972000186215155,41.999999061226845,2.767610805396537,65.05287426283853,35.81668405256859
1741148625274.9001,38,0.9735143101453155,2.086678309655751,1.5861107758272204,-0.06972000186215155,64.63999855518341,2.7960157140546826,64.98916987685558,34.56044490804916
1741148625274.9001,39,1.0010814737800506,2.127081911576861,1.5046564600117698,-0.06972000186215155,37.87999915331602,2.791170478196963,64.79663251965309,32.620844212335435
1741148625274.9001,40,0.9876655925885997,2.016160311628934,1.624595112275601,-0.06972000186215155,41.35999907553196,2.7712262635520837,63.9009431395107,35.890419936136105
1741148625274.9001,41,0.9946922694241223,2.0771725228198106,1.588657843733333,-0.06972000186215155,56.519998736679554,2.79783704758965,64.41171270820017,34.598098703216394
1741148625274.9001,42,1.022859132788799,2.1173069478233835,1.5072756536555576,-0.06972000186215155,30.51999931782484,2.7930466184676215,64.21507187028578,32.660012060019255
1741148625274.9001,43,1.0080621009919704,2.0065216069143554,1.6271777954199542,-0.06972000186215155,37.99999915063381,2.7730895651562095,63.32537384597905,35.92843804718506
1741148625274.9001,44,1.0367476749695412,2.0575496660903947,1.5939157723471715,-0.06972000186215155,45.99999897181988,2.8015930931026594,63.257610973551,34.67577969000556
1741148625274.9001,45,1.0661054281180804,2.0971284274567688,1.512682471892247,-0.06972000186215155,24.51999945193529,2.7969155664553362,63.05283725052237,32.740806899526746
1741148625274.9001,46,1.029027403048647,1.992080749608283,1.6075315993439783,-0.06972000186215155,32.99999926239252,2.7588840048241154,62.68097428268039,35.638879590273504
1741148625274.9001,47,1.0576209157308334,2.047434558466152,1.5966261072664414,-0.06972000186215155,36.23999918997288,2.8035272780905136,62.6809742826804,34.715797274571436
1741148625274.9001,48,1.0875697398453121,2.086726888678762,1.5154695558078548,-0.06972000186215155,19.879999555647373,2.79890782655353,62.47217199604398,32.782423514200225
1741148625274.9001,49,1.0492334194362842,1.982043437177212,1.6102210891040625,-0.06972000186215155,27.759999379515648,2.7608330103638443,62.104618740908045,35.678568329000676
1741148625274.9001,50,1.0798462971259124,2.0216771421140685,1.530943204325121,-0.06972000186215155,28.359999366104603,2.75627168240584,61.89181369086883,33.74101776295864
1741148625274.9001,51,1.0693345133610266,1.97181145473407,1.612962740536672,-0.06972000186215155,22.99999948590994,2.7628184009893095,61.52854795559004,35.719010568558765
1741148625274.9001,52,1.1005338690624555,2.011146627026758,1.5337648473386496,-0.06972000186215155,22.519999496638775,2.7583183571311047,61.3117663432519,33.78311476920007
1741148625308.532,1,-0.07922744176613272,0.2313042093665477,-0.06504138129713409,3.7573201003542636,4.999999888241291,0.2530000120168552,108.90760681669921,-14.896902340429682
1741148625308.532,2,0.7013752864233016,2.5342536025954696,-0.3705567503098655,0.06972000186215155,12.759999714791775,2.6555001261294815,74.5301398772461,-8.021408952539062
1741148625308.532,3,0.7093738552571683,2.466921233553328,-0.3617306480853884,0.06972000186215155,13.999999687075615,2.5922501231252677,73.95718209492188,-8.021408952539062
1741148625308.532,4,0.7519167080300725,2.519720198525762,-0.3705567503098655,0.06972000186215155,13.519999697804451,2.655500126129482,73.38422431259767,-8.02140895253906
1741148625308.532,5,0.7585671196275149,2.452241334799393,-0.3617306480853884,0.06972000186215155,15.87999964505434,2.592250123125268,72.81126653027344,-8.02140895253906
1741148625308.532,6,0.7770758939804671,2.5120751719779295,-0.3705567503098655,0.06972000186215155,13.879999689757824,2.655500126129482,72.81126653027344,-8.021408952539062
1741148625308.532,7,0.7443458136330044,2.4062677175778964,-0.22730285665118624,0.06972000186215155,16.99999962002039,2.5290001201210544,72.81126653027344,-5.156620040917966
1741148625308.532,8,0.7830511956843546,2.444533179160388,-0.3617306480853884,0.06972000186215155,17.759999603033066,2.592250123125268,72.23830874794922,-8.021408952539062
1741148625308.532,9,0.8021573729924982,2.5041789400175185,-0.3705567503098655,0.06972000186215155,13.35999970138073,2.6555001261294824,72.23830874794923,-8.02140895253906
1741148625308.532,10,0.7521607426645205,2.3480992068448434,-0.024657089663759797,0.06972000186215155,21.7599995136261,2.4657501171168406,72.23830874794922,-0.5729577823242186
1741148625308.532,11,0.7923190944224691,2.3909005565987216,-0.22730285665118624,0.06972000186215155,19.759999558329582,2.5290001201210544,71.66535096562501,-5.156620040917966
1741148625308.532,12,0.8074569672776669,2.4365805722514993,-0.3617306480853884,0.06972000186215155,19.239999569952488,2.5922501231252677,71.66535096562501,-8.021408952539062
1741148625308.532,13,0.8271586369392785,2.496032292261108,-0.3705567503098655,0.06972000186215155,12.11999972909689,2.6555001261294815,71.66535096562501,-8.021408952539062
1741148625308.532,14,0.7756037351381905,2.3404603209690853,-0.024657089663759797,0.06972000186215155,25.879999421536922,2.4657501171168406,71.66535096562501,-0.5729577823242186
1741148625308.532,15,0.816188085349823,2.3828579538578265,-0.22730285665118624,0.06972000186215155,22.359999500215054,2.5290001201210544,71.09239318330079,-5.156620040917967
1741148625308.532,16,0.8329125484587777,2.4316849591259735,-0.3360441146983318,0.06972000186215155,19.879999555647373,2.592250123125268,71.09239318330079,-7.448451170214841
1741148625308.532,17,0.8480920302860102,2.47600139752627,-0.4492637393413858,0.06972000186215155,10.759999759495258,2.6555001261294815,71.09239318330079,-9.740282299511717
1741148625308.532,18,0.7992406144426362,2.259421291306488,0.16803769495998594,-0.06972000186215155,22.519999496638775,2.4025001141126268,70.51943540097658,4.01070447626953
1741148625308.532,19,0.8222547043906934,2.324481204290196,-0.024657089663759797,-0.06972000186215155,30.35999932140112,2.4657501171168406,70.51943540097658,-0.5729577823242186
1741148625308.532,20,0.8399754581524451,2.3745770673179063,-0.22730285665118624,0.06972000186215155,24.51999945193529,2.5290001201210544,70.51943540097658,-5.156620040917966
1741148625308.532,21,0.857187346949225,2.4232343894162884,-0.3360441146983318,0.06972000186215155,18.879999577999115,2.5922501231252686,70.51943540097658,-7.448451170214841
1741148625308.532,22,0.8728092267967867,2.4673968197282505,-0.4492637393413858,0.06972000186215155,9.759999781847,2.655500126129482,70.51943540097658,-9.740282299511716
1741148625308.532,23,0.8217944885864539,2.251316048428707,0.16803769495998594,-0.06972000186215155,27.519999384880066,2.4025001141126268,69.94647761865235,4.01070447626953
1741148625308.532,24,0.8454580161116856,2.3161425713853454,-0.024657089663759797,-0.06972000186215155,34.51999922841787,2.4657501171168406,69.94647761865235,-0.5729577823242186
1741148625308.532,25,0.8636788341129841,2.366058725060677,-0.22730285665118624,0.06972000186215155,25.119999438524246,2.529000120121055,69.94647761865235,-5.156620040917966
1741148625308.532,26,0.8813764274231296,2.4145414982978495,-0.3360441146983318,0.06972000186215155,16.639999628067017,2.592250123125268,69.94647761865235,-7.448451170214841
1741148625308.532,27,0.8974391431161238,2.4585455043154454,-0.4492637393413858,0.06972000186215155,8.639999806880951,2.655500126129482,69.94647761865235,-9.740282299511716
1741148625308.532,28,0.8200282953016034,2.1785921964679464,0.23356028413570634,-0.06972000186215155,20.75999953597784,2.3395001111202873,69.37351983632813,5.7295778232421855
1741148625308.532,29,0.8448159146241843,2.244446160696499,0.14406352919331006,-0.06972000186215155,33.7599992454052,2.4025001141126268,69.37351983632813,3.437746693945311
1741148625308.532,30,0.868576782739392,2.307572326163822,-0.024657089663759797,-0.06972000186215155,37.51999916136265,2.4657501171168406,69.37351983632813,-0.5729577823242186
1741148625308.532,31,0.8872958429137024,2.3573037789132267,-0.22730285665118624,0.06972000186215155,23.879999466240406,2.529000120121054,69.37351983632813,-5.156620040917967
1741148625308.532,32,0.9054773709927099,2.405607155052486,-0.3360441146983318,0.06972000186215155,13.759999692440033,2.5922501231252686,69.37351983632814,-7.448451170214841
1741148625308.532,33,0.9219793162730245,2.44944833641198,-0.4492637393413858,0.06972000186215155,7.519999831914902,2.655500126129482,69.37351983632813,-9.740282299511716
1741148625308.532,34,0.8439274731855427,2.1758382267710923,0.16363129546675842,-0.06972000186215155,25.63999942690134,2.339500111120287,68.80056205400392,4.010704476269531
1741148625308.532,35,0.8672177612151744,2.235885921173192,0.14406352919331006,-0.06972000186215155,40.759999088943005,2.4025001141126268,68.80056205400392,3.4377466939453103
1741148625308.532,36,0.891608692416519,2.2987713256429685,-0.024657089663759797,-0.06972000186215155,38.239999145269394,2.4657501171168406,68.80056205400392,-0.5729577823242187
1741148625308.532,37,0.9108241228735069,2.3483131043628367,-0.22730285665118624,0.06972000186215155,21.119999527931213,2.529000120121054,68.80056205400392,-5.156620040917967
1741148625308.532,38,0.9294877675838006,2.396432253107036,-0.3360441146983318,0.06972000186215155,11.999999731779099,2.592250123125268,68.80056205400392,-7.448451170214841
1741148625308.532,39,0.8400897189108802,2.1033124247247317,0.22724582037354202,-0.06972000186215155,18.639999583363533,2.2762501081160735,68.2276042716797,5.729577823242186
1741148625308.532,40,0.8656432963089113,2.167290301881857,0.16363129546675842,-0.06972000186215155,31.999999284744263,2.3395001111202873,68.2276042716797,4.01070447626953
1741148625308.532,41,0.8895328867565987,2.227102094930995,0.14406352919331006,-0.06972000186215155,47.75999893248081,2.402500114112627,68.2276042716797,3.4377466939453103
1741148625308.532,42,0.9145514419713946,2.289740449915463,-0.024657089663759797,-0.06972000186215155,36.63999918103218,2.4657501171168406,68.2276042716797,-0.5729577823242187
1741148625308.532,43,0.934261321184113,2.3390876004694294,-0.22730285665118624,0.06972000186215155,17.519999608397484,2.5290001201210544,68.2276042716797,-5.156620040917967
1741148625308.532,44,0.9534052161768585,2.3870177099440086,-0.3360441146983318,0.06972000186215155,10.359999768435955,2.592250123125268,68.2276042716797,-7.448451170214841
1741148625308.532,45,0.8610804880036743,2.094806502997484,0.22724582037354202,-0.06972000186215155,22.639999493956566,2.276250108116074,67.65464648935549,5.729577823242185
1741148625308.532,46,0.8872725558278856,2.1585256497781904,0.16363129546675842,-0.06972000186215155,39.87999910861254,2.3395001111202873,67.65464648935547,4.01070447626953
1741148625308.532,47,0.9117590597545987,2.218095560345172,0.14406352919331006,-0.06972000186215155,53.119998812675476,2.4025001141126268,67.65464648935547,3.437746693945311
1741148625308.532,48,0.9374027371482851,2.280480602061313,-0.024657089663759797,-0.06972000186215155,33.11999925971031,2.4657501171168406,67.65464648935547,-0.5729577823242186
1741148625308.532,49,0.9576050941453257,2.1914177258478302,1.1774901568496858,0.06972000186215155,13.999999687075615,2.6656710665367274,66.39564799568463,26.213913477147067
1741148625308.532,50,0.9772273250470623,2.209383120308199,1.0600991096282875,0.06972000186215155,8.759999804198742,2.638210973246097,66.13982099822027,23.69231737059077
1741148625308.532,51,0.8819851497690822,2.073824818008432,1.6795824997014972,-0.06972000186215155,27.359999388456345,2.8106306327058395,66.96024406494057,36.696922450100345
1741148625308.532,52,0.9088130888346347,2.118652067823983,1.601712471950415,-0.06972000186215155,48.99999890476465,2.807153479547119,66.7826924398942,34.79085081337613
1741148625308.532,53,0.9351566137268615,2.155137950802731,1.497138866958382,-0.06972000186215155,54.9999987706542,2.785778574500262,66.543032668654,32.50831929972323
1741148625308.532,54,0.9601602928368177,2.1872287836251516,1.3884069161584076,-0.06972000186215155,28.759999357163906,2.762888217915329,66.29925361801779,30.166870265139064
1741148625308.532,55,0.9808531073994061,2.182055613839092,1.1799987272018768,0.06972000186215155,10.99999975413084,2.6675525330122025,65.7956653309794,26.254081171145565
1741148625308.532,56,0.9051124449114132,2.0527308508104136,1.6147960658351526,-0.06972000186215155,32.75999926775694,2.7641452237606923,66.20583570924953,35.74604493624998
1741148625308.532,57,0.930262741293905,2.109769939800533,1.6040924309813682,-0.06972000186215155,57.999998703598976,2.8088486064324134,66.20583570924953,34.825948752704676
1741148625308.532,58,0.9572280215948429,2.145998358880976,1.4995878132329663,-0.06972000186215155,52.63999882340431,2.787536197297364,65.96061768293436,32.54499292018607
1741148625308.532,59,0.9828218333004897,2.1778448225568248,1.390921340948471,-0.06972000186215155,24.23999945819378,2.764707761022057,65.71120756109809,30.20523201559627
1741148625308.532,60,1.0040030361645065,2.172469415115555,1.1825673414083329,-0.06972000186215155,8.639999806880951,2.669477659244527,65.19606119162164,26.295180567575592
1741148625308.532,61,0.9258916807002477,2.043887706450232,1.6171655792250152,-0.06972000186215155,38.1199991479516,2.7658591561391006,65.62922823763357,35.78097521637501
1741148625308.532,62,0.9516193682584205,2.1006810716047526,1.6065277858745406,-0.06972000186215155,64.23999856412411,2.8105821307035312,65.62922823763357,34.861850296083354
1741148625308.532,63,0.979203707462631,2.136646034064138,1.5020937611149916,-0.06972000186215155,47.11999894678593,2.7893335839894005,65.37848268978925,32.58250284599649
1741148625308.532,64,0.9465783280967253,2.034844295588243,1.619588753862308,-0.06972000186215155,42.35999905318022,2.767610805396537,65.05287426283853,35.81668405256859
1741148625308.532,65,0.9728808340833778,2.091386372115846,1.6090182930964831,-0.06972000186215155,64.99999854713678,2.8123538081681274,65.05287426283853,34.89855100046095
1741148625308.532,66,1.0010814737800506,2.127081911576861,1.5046564600117698,-0.06972000186215155,40.11999910324812,2.791170478196963,64.79663251965309,32.620844212335435
1741148625308.532,67,0.9602213976490153,1.9601374056605512,1.6350264617093488,-0.06972000186215155,13.239999704062939,2.727173502376132,63.9009431395107,36.83635224662915
1741148625308.532,68,0.9876655925885997,2.016160311628934,1.624595112275601,-0.06972000186215155,44.11999901384115,2.7712262635520837,63.9009431395107,35.890419936136105
1741148625308.532,69,1.0157707603093404,2.067462651305019,1.5912595959643312,-0.06972000186215155,60.11999865621328,2.7996962609878167,63.834525072872694,34.636545217566386
1741148625308.532,70,1.022859132788799,2.1173069478233835,1.5072756536555576,-0.06972000186215155,33.359999254345894,2.7930466184676215,64.21507187028578,32.660012060019255
1741148625308.532,71,1.0080621009919704,2.0065216069143554,1.6271777954199542,-0.06972000186215155,42.75999904423952,2.7730895651562095,63.32537384597905,35.92843804718506
1741148625308.532,72,1.0367476749695412,2.0575496660903947,1.5939157723471715,-0.06972000186215155,51.879998840391636,2.8015930931026594,63.257610973551,34.67577969000556
1741148625308.532,73,1.0661054281180804,2.0971284274567688,1.512682471892247,-0.06972000186215155,27.519999384880066,2.7969155664553362,63.05283725052237,32.740806899526746
1741148625308.532,74,1.0283578040297974,1.9966863722766182,1.6298131385985064,-0.06972000186215155,38.75999913364649,2.774989569186245,62.750073755957935,35.967216843960266
1741148625308.532,75,1.0576209157308334,2.047434558466152,1.5966261072664414,-0.06972000186215155,42.75999904423952,2.8035272780905136,62.6809742826804,34.715797274571436
1741148625308.532,76,1.0492334194362842,1.982043437177212,1.6102210891040625,-0.06972000186215155,33.639999248087406,2.7608330103638443,62.104618740908045,35.678568329000676
1741148625308.532,77,1.078388395286628,2.03711833993458,1.599390329690919,-0.06972000186215155,34.639999225735664,2.8054985454809125,62.104618740908045,34.75659304171789
1741148625308.532,78,1.0693345133610266,1.97181145473407,1.612962740536672,-0.06972000186215155,28.359999366104603,2.7628184009893095,61.52854795559004,35.719010568558765
1741148625308.532,79,1.1005338690624555,2.011146627026758,1.5337648473386496,-0.06972000186215155,28.11999937146902,2.7583183571311047,61.3117663432519,33.78311476920007
1741148625368.0525,1,0.7231370375736689,2.334161101602317,1.3483817189272997,-0.06972000186215155,14.759999670088291,2.7909440129249288,72.78670692828598,28.889861997273243
1741148625368.0525,2,0.7403332931030014,2.3628365028005436,1.2327510332365845,-0.06972000186215155,10.119999773800373,2.7660015968522695,72.60297608437408,26.46684025660881
1741148625368.0525,3,0.7286425347467452,2.2688597322635484,1.366533969393363,0.06972000186215155,23.879999466240406,2.7470091950401554,72.19561909504563,29.83225965144534
1741148625368.0525,4,0.7473332537258517,2.327059216422798,1.3502846633258905,-0.06972000186215155,17.879999600350857,2.792307336393304,72.19561909504563,28.919026828215596
1741148625368.0525,5,0.7651048971750065,2.355565734233864,1.2346992298023798,-0.06972000186215155,11.639999739825726,2.767409911822332,72.00582614981397,26.497385362334064
1741148625368.0525,6,0.7521607426645205,2.2617079421785298,1.3684502857710805,0.06972000186215155,29.23999934643507,2.7484040429212797,71.60477520726647,29.86164077410945
1741148625368.0525,7,0.7714547371787783,2.31972397273426,1.3522501359485197,-0.06972000186215155,21.519999518990517,2.7937147584115287,71.60477520726647,28.94913661721708
1741148625368.0525,8,0.7897999913982995,2.348056057874498,1.236711441518291,-0.06972000186215155,12.879999712109566,2.768863750153866,71.40894723693505,26.528917799193202
1741148625368.0525,9,0.7756037351381905,2.2543293450270605,1.3704273749190914,0.06972000186215155,35.759999200701714,2.749842384526444,71.01418214809803,29.891940366685294
1741148625368.0525,10,0.7954990758043124,2.3121561040549263,1.354277940249572,-0.06972000186215155,25.63999942690134,2.795166071733591,71.01418214809803,28.98018710272381
1741148625368.0525,11,0.8144161062841477,2.340308224683792,1.2387874671648318,-0.06972000186215155,13.999999687075615,2.7703628949114756,70.81234701324871,26.561432883469593
1741148625368.0525,12,0.8010425245070613,2.19978916049799,1.4603099763770975,0.06972000186215155,27.519999384880066,2.759211246682569,69.9911515817675,31.954731301932775
1741148625368.0525,13,0.8222547043906934,2.238894703545635,1.3745630746395032,-0.06972000186215155,42.51999904960394,2.7528486951918967,69.8337754607869,29.95527792723134
1741148625368.0525,14,0.8433467088731881,2.2963255420326103,1.3585197265591824,-0.06972000186215155,29.23999934643507,2.798199512866985,69.8337754607869,29.045092504602067
1741148625368.0525,15,0.8634015598240738,2.3241012106536765,1.2431301234859211,-0.06972000186215155,14.359999679028988,2.7734962042134925,69.62001266196123,26.629391593344764
1741148625368.0525,16,0.8236472469837555,2.191942446234031,1.462412497127363,0.06972000186215155,33.2399992570281,2.7607348273277967,69.40572041835628,31.986441519649436
1741148625368.0525,17,0.8454580161116856,2.230840202666896,1.3767212716453971,-0.06972000186215155,48.119998924434185,2.754416222476789,69.24397500303617,29.988307086360205
1741148625368.0525,18,0.8671452185933094,2.288064431732568,1.3607332843926632,-0.06972000186215155,30.879999309778214,2.7997811959406684,69.24397500303617,29.078938290033314
1741148625368.0525,19,0.8877659999738378,2.315643650502092,1.2453963198984757,-0.06972000186215155,13.639999695122242,2.7751299033445025,69.0242932186946,26.664825190863876
1741148625368.0525,20,0.8221272580218988,2.152095726045594,1.592751270737992,-0.06972000186215155,20.359999544918537,2.800761655850745,69.09252300608915,34.65858081595696
1741148625368.0525,21,0.8461696054258037,2.183877783094078,1.4645734171029425,-0.06972000186215155,39.99999910593033,2.762299850979787,68.82054461737027,32.019018827906685
1741148625368.0525,22,0.868576782739392,2.222561981469796,1.3789394143299263,-0.06972000186215155,50.639998868107796,2.756026360066503,68.65445170919661,30.022237100699364
1741148625368.0525,23,0.8907233848582132,2.272686171447155,1.3386747960708698,-0.06972000186215155,29.35999934375286,2.783979308805255,68.59852674734677,28.74089274150447
1741148625368.0525,24,0.9120416642673754,2.306951174732749,1.2477254617610984,-0.06972000186215155,11.759999737143517,2.7768079782166,68.42888182739921,26.701221383333674
1741148625368.0525,25,0.8439274731855427,2.1440492327068035,1.5949073221300232,-0.06972000186215155,25.51999942958355,2.8023008508102643,68.51471400617551,34.69042170733582
1741148625368.0525,26,0.8686073476162309,2.175595977537688,1.466792520213649,-0.06972000186215155,47.23999894410372,2.763906090873165,68.23562993041025,32.052458899174596
1741148625368.0525,27,0.891608692416519,2.2140608677695197,1.3812172808806804,-0.06972000186215155,48.63999891281128,2.7576788724549557,68.06521185006262,30.05706328091333
1741148625368.0525,28,0.9143425523918618,2.2639682999582433,1.341010742696042,-0.06972000186215155,25.119999438524246,2.785656938382125,68.00783301386312,28.776772429269872
1741148625368.0525,29,0.9362261251585956,2.2980246525859416,1.250117316161554,-0.06972000186215155,10.239999771118164,2.7785301807770924,67.83378548723005,26.738574837466
1741148625368.0525,30,0.8422400312986362,2.078049942470826,1.6080118356716557,-0.06972000186215155,20.359999544918537,2.7592321209686324,67.93713612454445,35.64596758833629
1741148625368.0525,31,0.8656432963089113,2.135792571295112,1.5971196878874632,-0.06972000186215155,32.51999927312136,2.803879369994667,67.93713612454447,34.7230830726387
1741148625368.0525,32,0.8909582297996165,2.1670978577384785,1.46906958455103,-0.06972000186215155,53.51999880373478,2.7655533147121396,67.6509819866055,32.086757302118116
1741148625368.0525,33,0.9145514419713946,2.2053377116703152,1.383554643512913,-0.06972000186215155,43.119999036192894,2.7593735184119894,67.47626156601702,30.09278082647832
1741148625368.0525,34,0.937870286436308,2.2550227245275667,1.3434077024085236,-0.06972000186215155,19.759999558329582,2.787377336710335,67.4174367287685,28.813569046669993
1741148625368.0525,35,0.9603169642216709,2.288864976706406,1.2525716439164063,-0.06972000186215155,9.119999796152115,2.7802962569676977,67.23901105515812,26.77688009570993
1741148625368.0525,36,0.8632845288323251,2.0698128229121604,1.6102189652053587,-0.06972000186215155,25.51999942958355,2.760831471770755,67.35979407088423,35.67853699291585
1741148625368.0525,37,0.8878502894051544,2.12264190690289,1.5764743589879313,-0.06972000186215155,41.63999906927347,2.78911423320802,67.30160936680733,34.4178490995957
1741148625368.0525,38,0.9129916909809827,2.1640638958778666,1.4947471671838146,-0.06972000186215155,56.99999872595072,2.7840609668336005,67.12572268576389,32.472486753635586
1741148625368.0525,39,0.9374027371482851,2.1963933854804845,1.3859512684923185,-0.06972000186215155,36.11999919265509,2.7611100510539215,66.88760686457587,30.12938482726414
1741148625368.0525,40,0.960294906888452,2.2238547117229084,1.2732637888998335,-0.06972000186215155,14.999999664723873,2.736584872276327,66.64456524335037,27.728003581750787
1741148625368.0525,41,0.9843117723928785,2.2794730630540565,1.2550881995949363,-0.06972000186215155,7.759999826550484,2.7821059468005007,66.64456524335037,26.816131578207088
1741148625368.0525,42,0.8842426986363913,2.0613728443617614,1.612480450642074,-0.06972000186215155,31.75999929010868,2.7624692500128813,66.7826924398942,35.71189747083251
1741148625368.0525,43,0.9094048481913651,2.1139617589930455,1.5788001976105568,-0.06972000186215155,52.63999882340431,2.7907815321830665,66.72311663742602,34.45228614885232
1741148625368.0525,44,0.9351566137268615,2.155137950802731,1.497138866958382,-0.06972000186215155,56.23999874293804,2.785778574500262,66.543032668654,32.50831929972323
1741148625368.0525,45,0.9601602928368177,2.1872287836251516,1.3884069161584076,-0.06972000186215155,29.35999934375286,2.762888217915329,66.29925361801779,30.166870265139064
1741148625368.0525,46,0.9836082213848562,2.2144663025188676,1.2757794055642693,-0.06972000186215155,11.239999748766422,2.738422763166671,66.05045461664477,27.767260157013933
1741148625368.0525,47,1.008208150211504,2.2698498508123897,1.2576667315436842,-0.06972000186215155,6.6399998515844345,2.783958984435242,66.05045461664477,26.856323584773985
1741148625368.0525,48,0.9051124449114132,2.0527308508104136,1.6147960658351526,-0.06972000186215155,38.99999912828207,2.7641452237606923,66.20583570924953,35.74604493624998
1741148625368.0525,49,0.9308684672546569,2.1050738475115556,1.5811817063144213,-0.06972000186215155,63.75999857485294,2.792487707258444,66.14487616217639,34.48753408765422
1741148625368.0525,50,0.9572280215948429,2.145998358880976,1.4995878132329663,-0.06972000186215155,51.51999884843826,2.787536197297364,65.96061768293436,32.54499292018607
1741148625368.0525,51,0.9828218333004897,2.1778448225568248,1.390921340948471,-0.06972000186215155,23.759999468922615,2.764707761022057,65.71120756109809,30.20523201559627
1741148625368.0525,52,1.0068231758831898,2.204853177163838,1.2783552347398883,-0.06972000186215155,8.51999980956316,2.7403033676094806,65.45668559012171,27.807430528296596
1741148625368.0525,53,0.9258916807002477,2.043887706450232,1.6171655792250152,-0.06972000186215155,45.639998979866505,2.7658591561391006,65.62922823763357,35.78097521637501
1741148625368.0525,54,0.9522390002511054,2.0959790612421214,1.58361864695065,-0.06972000186215155,70.35999842733145,2.7942325167627757,65.56689244756656,34.52358850701436
1741148625368.0525,55,0.979203707462631,2.136646034064138,1.5020937611149916,-0.06972000186215155,44.63999900221825,2.7893335839894005,65.37848268978925,32.58250284599649
1741148625368.0525,56,1.0053850924042405,2.1682424406637493,1.3934942914221358,-0.06972000186215155,19.119999572634697,2.766568416965367,65.12347428884891,30.24446484940051
1741148625368.0525,57,0.9202758221100727,1.9783022190606399,1.630159214628133,-0.06972000186215155,13.519999697804451,2.7236017189996105,65.05287426283853,36.76473834687861
1741148625368.0525,58,0.9471946776953514,2.0302635188518496,1.5973005571603807,-0.06972000186215155,49.239998899400234,2.7514572108866164,64.98916987685558,35.48775455242207
1741148625368.0525,59,0.9735143101453155,2.086678309655751,1.5861107758272204,-0.06972000186215155,68.35999847203493,2.7960157140546826,64.98916987685558,34.56044490804916
1741148625368.0525,60,1.0010814737800506,2.127081911576861,1.5046564600117698,-0.06972000186215155,37.239999167621136,2.791170478196963,64.79663251965309,32.620844212335435
1741148625368.0525,61,0.9678000762028888,2.0210147275351966,1.5997787633246419,-0.06972000186215155,47.75999893248081,2.7532579988074133,64.41171270820017,35.5243820347126
1741148625368.0525,62,0.9960370202536505,2.061785475310221,1.5201962088354533,-0.06972000186215155,59.119998678565025,2.748462407469611,64.21507187028578,33.58048873111452
1741148625368.0525,63,1.022859132788799,2.1173069478233835,1.5072756536555576,-0.13916000371682458,30.63999931514263,2.7930466184676215,64.21507187028578,32.660012060019255
1741148625368.0525,64,1.0087184847828246,2.00192238830445,1.6048945402031416,-0.06972000186215155,41.999999061226845,2.7569716566390383,63.257610973551,35.599949157831446
1741148625368.0525,65,1.0381492816159203,2.0421360899209615,1.5254612457822734,-0.06972000186215155,47.35999894142151,2.7522910007956884,63.05283725052237,33.65917117712845
1741148625368.0525,66,1.0661054281180804,2.0971284274567688,1.512682471892247,-0.13916000371682458,25.119999438524246,2.7969155664553362,63.05283725052237,32.740806899526746
1741148625368.0525,67,1.029027403048647,1.992080749608283,1.6075315993439783,-0.06972000186215155,34.51999922841787,2.7588840048241154,62.68097428268039,35.638879590273504
1741148625368.0525,68,1.0590507414643529,2.0320073074147613,1.5281752448751202,-0.06972000186215155,36.63999918103218,2.7542624692342446,62.47217199604398,33.69970149924931
1741148625368.0525,69,1.050651905891369,1.9670197028156227,1.5436244790959848,-0.06972000186215155,27.359999388456345,2.712160111623644,61.89181369086884,34.690936701548885
1741148625368.0525,70,1.0798462971259124,2.0216771421140685,1.530943204325121,-0.06972000186215155,28.359999366104603,2.75627168240584,61.89181369086883,33.74101776295864
1741148625368.0525,71,1.0707801750174883,1.956773887484359,1.5463698370397951,-0.06972000186215155,21.639999516308308,2.7141838373363023,61.3117663432519,34.731859234495
1741148625368.0525,72,1.1005338690624555,2.011146627026758,1.5337648473386496,-0.13916000371682458,22.11999950557947,2.7583183571311047,61.3117663432519,33.78311476920007
1741148625368.0525,73,1.0908013670232066,1.9463341635344282,1.549167152641383,-0.06972000186215155,17.23999961465597,2.716244312513874,60.732033818872274,34.77353705102005
1741148625408.9204,1,0.6607937798559383,2.3123716488507746,1.0325034165756346,0.13916000371682458,20.239999547600746,2.617207360364384,74.05194301804373,23.235154046711354
1741148625408.9204,2,0.6688717797553494,2.2496066079825554,1.0578098604100972,0.13916000371682458,20.75999953597784,2.574311762241065,73.44129489670227,24.261998104504617
1741148625408.9204,3,0.6856001862676174,2.305869011286192,1.0342457930597369,0.13916000371682458,23.519999474287033,2.618538499446192,73.44129489670227,23.26414215825202
