timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148796598.0825,31,0.21503063357564686,3.5506953808117494,1.4210860399182743,-0.06972000186215155,26.99999939650297,3.830556277297651,86.53439178717747,21.776492282687283
1741148796598.0825,32,0.21936446590970152,3.5936445270943462,1.3026320311047201,-0.06972000186215155,19.999999552965164,3.828740258163121,86.50686599284728,19.890564999144164
1741148796598.0825,33,0.24615336980861466,3.491708388353133,1.4668088497744345,-0.06972000186215155,19.759999558329582,3.7952795881911476,85.96751695890387,22.73580174907956
1741148796598.0825,34,0.25081470802615174,3.548445501880468,1.4216888931609788,-0.06972000186215155,22.11999950557947,3.8308710245210893,85.95688776779929,21.784321236057696
1741148796598.0825,35,0.2812477896849938,3.4891612151797395,1.4674913627692274,-0.06972000186215155,15.999999642372131,3.795639235296149,85.39157244899741,22.74469771781998
1741148796598.0825,36,0.2873072216553617,3.5268063302141113,1.3159613290042063,-0.06972000186215155,18.11999959498644,3.7752698645114324,85.34274944181371,20.400126025761196
1741148796657.7378,1,0.06876444572442482,3.4377639212183277,0.519671118831687,0.06972000186215155,9.359999790787697,3.477500165172387,88.85408443535157,8.594366734863279
1741148796657.7378,2,0.07001515778540825,3.5002911873627016,0.5291230809499053,0.06972000186215155,12.23999972641468,3.5407501681766007,88.85408443535157,8.594366734863279
1741148796657.7378,3,0.10704609764981061,3.5671328095635157,0.5029133978974789,0.06972000186215155,8.51999980956316,3.604000171180815,88.28112665302734,8.02140895253906
1741148796703.0864,1,0.0,3.5000335943031424,1.4645781175633066,-0.06972000186215155,8.759999804198742,3.794103876239533,90.0,22.706719853719104
1741148796703.0864,2,0.0,3.556928359950755,1.4194159181915373,-0.06972000186215155,11.879999734461308,3.8296841784457234,90.0,21.754799565746715
1741148796703.0864,3,0.03645024841759709,3.6249028809472548,1.4454963271981804,-0.06972000186215155,7.1199998408555984,3.902654115964268,89.42388111363812,21.739549410438094
1741148796759.5303,1,0.07001515778540825,3.5179687879588197,1.605151626481172,-0.06972000186215155,13.35999970138073,3.8674950884735866,88.85984107450243,24.52161510237286
1741148796759.5303,2,0.0716395811669696,3.5618642506795815,1.4551990601950608,-0.06972000186215155,15.359999656677246,3.8483260613741637,88.84776846967509,22.21840559141832
1741148796759.5303,3,0.10313807301697689,3.454295506620598,1.6124274395560585,-0.06972000186215155,5.239999882876873,3.813491465441901,88.2897753947197,25.01287002600898
1741148796759.5303,4,0.10945145408926892,3.617766306574148,1.409651653449663,0.06972000186215155,7.879999823868275,3.8842412970693228,88.26710915207245,21.279359638160606
1741148796812.2734,1,0.10876580827361855,3.624439300167296,0.548027005186342,-0.06972000186215155,5.359999880194664,3.6672501741850287,88.28112665302734,8.594366734863277
1741148796812.2734,2,0.13750138658863642,3.435701194183278,0.519671118831687,-0.06972000186215155,10.99999975413084,3.4775001651723865,87.70816887070312,8.59436673486328
1741148796812.2734,3,0.14020689964671668,3.503302944792046,0.4940872956730018,-0.06972000186215155,18.759999580681324,3.5407501681766007,87.70816887070312,8.02140895253906
1741148796812.2734,4,0.143250507457935,3.579352556007331,0.3956410062015478,-0.06972000186215155,16.359999634325504,3.604000171180815,87.70816887070312,6.302535605566404
1741148796867.089,1,-0.0358215816475615,3.5623832525554313,1.4550599940615565,-0.06972000186215155,23.519999474287033,3.848253787124436,90.5761188863619,22.216608551179974
1741148796867.089,2,0.0,3.5625562589475464,1.4550136371385038,-0.06972000186215155,25.999999418854713,3.848229694603137,90.0,22.216009509749124
1741148796867.089,3,0.0358215816475615,3.5623832525554313,1.4550599940615565,-0.06972000186215155,27.759999379515648,3.848253787124436,89.42388111363812,22.216608551179974
1741148796867.089,4,0.0716395811669696,3.5618642506795815,1.4551990601950608,-0.06972000186215155,28.11999937146902,3.8483260613741637,88.84776846967509,22.21840559141832
1741148796867.089,5,0.07262255237128892,3.6393802866954053,1.5546227062814422,-0.06972000186215155,17.759999603033066,3.958183253108159,88.85683460635126,23.12644873632334
1741148796867.089,6,0.10156251335936592,3.474270448663581,1.8898305659583197,-0.06972000186215155,6.8799998462200165,3.9563025241514653,88.32556309943536,28.533724327334365
1741148796867.089,7,0.10556466793648858,3.4985039650268663,1.4649879804926038,-0.06972000186215155,11.879999734461308,3.7943199226492546,88.27166830724673,22.71206392255004
1741148796867.089,8,0.10756371682806604,3.5553697645083453,1.419833542581658,-0.06972000186215155,27.119999393820763,3.8299022708416435,88.26710915207245,21.760224473025886
1741148796867.089,9,0.14340155655275827,3.5541576852394594,1.4201583182429185,-0.06972000186215155,24.879999443888664,3.8300718670598104,87.6895088696856,21.764443048700613
1741148796867.089,10,0.17922505624193724,3.5525995054017008,1.4205758312721084,-0.06972000186215155,21.99999950826168,3.830289879233656,87.11193428182797,21.769865907745622
1741148796923.1924,1,-0.14376861037634112,3.5351351861566322,1.3137296187805327,0.06972000186215155,19.119999572634697,3.7740874008153913,92.32884949360569,20.370657431289924
1741148796923.1924,2,-0.1079092570127905,3.529302424112567,1.278060095800592,0.06972000186215155,22.239999502897263,3.755137496427223,91.7512864294805,19.89818395592681
1741148796923.1924,3,-0.07194550014326552,3.530171063106411,1.2778273446836774,0.06972000186215155,25.239999435842037,3.755013530282687,91.16753632181195,19.895091731317216
1741148796923.1924,4,-0.03597454878400221,3.5306922812504187,1.2776876847029102,0.06972000186215155,27.639999382197857,3.7549391436723685,90.58377177227845,19.893236214684997
1741148796923.1924,5,0.0,3.4460513844930323,1.1865864465868046,0.06972000186215155,11.639999739825726,3.6446203560576573,90.0,19.000234825365066
1741148796923.1924,6,0.0,3.507609740793021,1.172056076678343,0.06972000186215155,28.759999357163906,3.698248442247318,90.0,18.4768787104324
1741148796923.1924,7,0.0,3.592832529245429,1.2649637717390934,0.06972000186215155,22.359999500215054,3.809012854666744,90.0,19.396136743256687
1741148796923.1924,8,0.036023183729508725,3.507435760729526,1.1721026944958557,0.06972000186215155,28.11999937146902,3.6982736529162854,89.41156332835111,18.477509684432285
1741148796923.1924,9,0.06648237916957471,3.411881868508848,1.8916192892350263,-0.06972000186215155,5.759999871253967,3.9017408072302167,88.88370175184832,29.000299029439077
1741148796923.1924,10,0.06771398508082185,3.475087998166367,1.8896115042292756,-0.06972000186215155,7.239999838173389,3.956191781965465,88.88370175184832,28.53098518897044
1741148796923.1924,11,0.07204276517082475,3.5069138379369016,1.1722425432866506,0.06972000186215155,26.119999416172504,3.6983492813710743,88.82313450916666,18.47940251099287
1741148796923.1924,12,0.10805514239598117,3.5060440246069904,1.1724756090659663,0.06972000186215155,23.23999948054552,3.6984753169563276,88.23472139104075,18.482556903834098
1741148796923.1924,13,0.14405671419742666,3.504826407720396,1.1728018685274197,0.06972000186215155,20.119999550282955,3.698651741916373,87.64633181482951,18.486972385946327
1741148796981.6426,1,-0.03476973635529673,3.5314596080157625,1.7460396569746295,-0.06972000186215155,21.639999516308308,3.93967896932493,90.56409955111795,26.3078098540478
1741148796981.6426,2,0.0,3.4685404930248547,1.7505320721598159,-0.06972000186215155,23.35999947786331,3.8852458979340345,90.0,26.77954729189584
1741148796981.6426,3,0.0,3.531627534342992,1.7459946612508606,-0.06972000186215155,24.879999443888664,3.9396561269286012,90.0,26.307244100600503
1741148796981.6426,4,0.0,3.640081790052391,1.55443473902345,-0.06972000186215155,7.519999831914902,3.9580882754372624,90.0,23.124077232298625
1741148796981.6426,5,0.034148629012368675,3.468375566440673,1.7505762641048577,-0.06972000186215155,26.239999413490295,3.88526864646364,89.43590044888207,26.780107974198838
1741148796981.6426,6,0.03483486586601578,3.528742702567741,1.7107367554672104,-0.06972000186215155,27.759999379515648,3.921716304797106,89.43440875918336,25.863041850852152
1741148796981.6426,7,0.04219034554020574,3.9765938481258174,0.5402955405110255,-0.06972000186215155,6.239999860525131,4.013352455155789,89.39213353643143,7.736906720515807
1741148796981.6426,8,0.06829384319044586,3.46788080318065,1.7507088355208256,-0.06972000186215155,28.519999362528324,3.885336888978519,88.87180572921255,26.78178994821056
1741148796981.6426,9,0.06966624827462964,3.528237996748011,1.7108719909840224,-0.06972000186215155,29.639999337494373,3.9217852717070976,88.86882251654778,25.864749069042325
1741148796981.6426,10,0.07126586984639167,3.580811836984703,1.598098273483907,-0.06972000186215155,18.519999586045742,3.9218886174656937,88.85984107450243,24.04674391908872
1741148796981.6426,11,0.0811725371243347,1.7480513170400915,-1.9272674492907331,-0.4872000130126253,5.239999882876873,2.603196536737941,87.34132219935371,-47.76094056921246
1741148796981.6426,12,0.10262410067531201,3.46438540927471,1.7162581653349964,-0.06972000186215155,29.519999340176582,3.867562547666678,88.30324626743425,26.34384287903729
1741148796981.6426,13,0.10449066411678247,3.527396876459937,1.7110973684859494,-0.06972000186215155,29.999999329447746,3.92190020619934,88.30324626743425,25.867594183473535
1741148796981.6426,14,0.13407656144857094,3.4028629460866027,1.755763606957669,-0.06972000186215155,11.239999748766422,3.831469508908569,87.74365009329432,27.27411798772737
1741148796981.6426,15,0.13681617008633185,3.4632289919568198,1.7165680264214387,-0.06972000186215155,28.759999357163906,3.8677227801976364,87.73768500150499,26.347789733201978
1741148796981.6426,16,0.1397837211244875,3.519718630013757,1.6408996932815265,-0.06972000186215155,28.759999357163906,3.885937535083231,87.7257243043133,24.977738828320078
1741148796981.6426,17,0.17099455799496777,3.4617423679421817,1.7169663661256096,-0.06972000186215155,26.6399994045496,3.8679287562307065,87.17214369990843,26.352863372314776
1741148796981.6426,18,0.17497663600201344,3.5144188632771054,1.6061028259328287,-0.06972000186215155,26.119999416172504,3.8679869515258116,87.14969912488468,24.533778782032428
1741148796981.6426,19,0.20618332873399853,3.4498134476026907,1.6136284036503352,-0.06972000186215155,23.639999471604824,3.8141212635907795,86.57969951548046,25.02836477057184
1741148796981.6426,20,0.20993346404454502,3.5125598747948885,1.6066009403953774,-0.06972000186215155,22.879999488592148,3.868244500419297,86.57969951548046,24.540147938937213
1741148796981.6426,21,0.24049508917102833,3.4476561385738034,1.61420645286245,-0.06972000186215155,20.359999544918537,3.8144243615811524,86.00973288715117,25.035821849415274
1741148796981.6426,22,0.24486929891655454,3.510363327866339,1.6071895033710195,-0.06972000186215155,19.63999956101179,3.8685487934013065,86.00973288715117,24.547673091761542
1741148797036.7983,1,-0.14340155655275827,3.5831267692595743,0.3597996426694104,0.06972000186215155,18.879999577999115,3.604000171180815,92.29183112929687,5.729577823242184
1741148797036.7983,2,-0.10556466793648858,3.517766633201433,0.38869752849837136,-0.06972000186215155,20.63999953866005,3.540750168176601,91.71887334697266,6.302535605566403
1741148797036.7983,3,-0.10756371682806604,3.584381606055421,0.3597996426694104,0.06972000186215155,21.639999516308308,3.604000171180815,91.71887334697266,5.729577823242185
1741148797036.7983,4,-0.07038231049304872,3.5186463754051136,0.38869752849837136,-0.06972000186215155,23.23999948054552,3.5407501681766007,91.14591556464843,6.302535605566404
1741148797036.7983,5,-0.07171512082180795,3.5852780076936597,0.3597996426694104,0.06972000186215155,24.119999460875988,3.6040001711808145,91.14591556464843,5.7295778232421855
1741148797036.7983,6,-0.03519291487752591,3.5191742559191788,0.38869752849837136,-0.06972000186215155,25.239999435842037,3.5407501681766003,90.57295778232422,6.302535605566405
1741148797036.7983,7,-0.035951139764477606,3.594994218876029,0.2520740281522536,0.06972000186215155,25.51999942958355,3.6040001711808145,90.57295778232422,4.01070447626953
1741148797036.7983,8,-0.036582080272275386,3.6580861679170695,0.25649791335775585,0.06972000186215155,11.999999731779099,3.6672501741850283,90.57295778232422,4.01070447626953
1741148797036.7983,9,0.0,3.523061166334689,0.35348517890724607,-0.06972000186215155,26.239999413490295,3.5407501681766007,90.0,5.7295778232421855
1741148797036.7983,10,0.0,3.595173976068813,0.2520740281522536,0.06972000186215155,25.51999942958355,3.6040001711808145,90.0,4.01070447626953
1741148797036.7983,11,0.03456424810749033,3.4563096730802636,0.3817540507951949,-0.06972000186215155,11.759999737143517,3.4775001651723865,89.42704221767578,6.302535605566404
1741148797036.7983,12,0.03523002370199555,3.522885014752184,0.35348517890724607,-0.06972000186215155,25.75999942421913,3.5407501681766007,89.42704221767578,5.7295778232421855
1741148797036.7983,13,0.035951139764477606,3.594994218876029,0.2520740281522536,0.06972000186215155,23.999999463558197,3.6040001711808145,89.42704221767578,4.01070447626953
1741148797036.7983,14,0.07045652443113665,3.52235657761968,0.35348517890724607,-0.06972000186215155,23.999999463558197,3.5407501681766007,88.85408443535157,5.7295778232421855
1741148797036.7983,15,0.07189868444509864,3.594454965273247,0.2520740281522536,0.06972000186215155,21.519999518990517,3.604000171180814,88.85408443535157,4.01070447626953
1741148797036.7983,16,0.1058668902250208,3.5278376873068464,0.28295795980002464,-0.06972000186215155,21.359999522566795,3.5407501681766007,88.28112665302734,4.5836622585937485
1741148797036.7983,17,0.10783903931751194,3.5935562691853753,0.2520740281522536,-0.06972000186215155,18.639999583363533,3.6040001711808145,88.28112665302734,4.01070447626953
1741148797036.7983,18,0.14124547924251663,3.529253586062446,0.24765014294675136,-0.06972000186215155,18.639999583363533,3.540750168176601,87.70816887070312,4.010704476269529
1741148797036.7983,19,0.14376861037634112,3.5922982204812697,0.2520740281522536,-0.06972000186215155,15.75999964773655,3.604000171180815,87.70816887070312,4.010704476269529
1741148797089.2476,1,-0.17497663600201344,3.5144188632771054,1.6061028259328287,-0.06972000186215155,16.119999639689922,3.8679869515258116,92.85030087511534,24.533778782032428
1741148797089.2476,2,-0.14000231044247718,3.515940107415699,1.605695209794402,-0.06972000186215155,19.879999555647373,3.867776181815623,92.2802737539316,24.5285664805673
1741148797089.2476,3,-0.10262410067531201,3.46438540927471,1.7162581653349964,-0.06972000186215155,16.99999962002039,3.867562547666678,91.69675373256577,26.34384287903729
1741148797089.2476,4,-0.10501398476919077,3.5171234550875288,1.6053781327413699,-0.06972000186215155,24.639999449253082,3.8676122200148386,91.7102246052803,24.52451173817604
1741148797089.2476,5,-0.10688989652140465,3.5799514035544604,1.5983288259266812,-0.06972000186215155,22.519999496638775,3.9220061878556582,91.7102246052803,24.049665742801736
1741148797089.2476,6,-0.06842176894020321,3.4652115042550897,1.7160368138521325,-0.06972000186215155,20.51999954134226,3.8674480803473634,91.13117748345222,26.341023327545535
1741148797089.2476,7,-0.07001515778540825,3.5179687879588197,1.605151626481172,-0.06972000186215155,30.23999932408333,3.8674950884735866,91.14015892549759,24.52161510237286
1741148797089.2476,8,-0.07137001261057341,3.5766109627787146,1.5623042425355016,-0.06972000186215155,26.359999410808086,3.9035924741209023,91.14316539364874,23.59206799862373
1741148797089.2476,9,-0.034330257484866164,3.459331048030014,1.6466481465584701,-0.06972000186215155,24.51999945193529,3.8313966102464327,90.56858226847363,25.45344205327272
1741148797089.2476,10,-0.03500932934450593,3.5184760214969932,1.6050157136642444,-0.06972000186215155,36.23999918997288,3.8674248031603153,90.57008221994413,24.519876964369665
1741148797089.2476,11,-0.035686790629868986,3.577128011731556,1.5621656996861404,-0.06972000186215155,29.999999329447746,3.9035214912455527,90.57158554282584,23.590304031072854
1741148797089.2476,12,0.0,3.4557899745999827,1.612026998067868,-0.06972000186215155,28.239999368786812,3.813281446608085,90.0,25.007703020389574
1741148797089.2476,13,0.0,3.5186451049791194,1.6049704078817553,-0.06972000186215155,41.51999907195568,3.8674013736577235,90.0,24.519297558945784
1741148797089.2476,14,0.0,3.5773003671276347,1.56211951719695,-0.06972000186215155,32.63999927043915,3.903497829211532,90.0,23.58971601514129
1741148797089.2476,15,0.034383942044911214,3.455623911531679,1.6120714945329127,-0.06972000186215155,30.999999307096004,3.81330478416106,89.42991778005587,25.008277183768968
1741148797089.2476,16,0.03506048943471382,3.514349613634436,1.5698496673595175,-0.06972000186215155,43.75999902188778,3.8491960748811818,89.42841445717416,24.069113703361
1741148797089.2476,17,0.035686790629868986,3.577128011731556,1.5621656996861404,-0.06972000186215155,33.519999250769615,3.9035214912455527,89.42841445717416,23.590304031072854
1741148797089.2476,18,0.03626010394369537,3.6441802414276205,1.5909041519269083,-0.06972000186215155,11.239999748766422,3.976473368170313,89.42991778005587,23.583127669594273
1741148797089.2476,19,0.06717728960577682,3.4021850117621684,1.7212016367202425,-0.06972000186215155,10.639999762177467,3.813385728817158,88.86882251654778,26.830836513380582
1741148797089.2476,20,0.06876444572442482,3.455125738932937,1.612204979478437,-0.06972000186215155,31.87999928742647,3.813374793629355,88.85984107450243,25.009999596436984
1741148797089.2476,21,0.07011747284985788,3.513841638862024,1.5699857787895606,-0.06972000186215155,42.23999905586243,3.8492667962354683,88.85683460635126,24.070862436158542
1741148797089.2476,22,0.07155687761403427,3.5671366959167794,1.4908510632620464,-0.06972000186215155,32.359999276697636,3.8668102470795644,88.85079893939766,22.677927276504253
1741148797089.2476,23,0.10313807301697689,3.454295506620598,1.6124274395560585,-0.06972000186215155,30.35999932140112,3.813491465441901,88.2897753947197,25.01287002600898
1741148797089.2476,24,0.1051674445764614,3.512995070682695,1.5702126160495498,-0.06972000186215155,37.63999915868044,3.849384654414368,88.28526613646335,24.07377672591699
1741148797089.2476,25,0.10745041678828068,3.560999305219749,1.4554308216325198,-0.06972000186215155,29.35999934375286,3.848446507410675,88.27166830724673,22.22140037833108
1741148797089.2476,26,0.13750138658863642,3.4531332976171973,1.6127388525199557,-0.06972000186215155,27.239999391138554,3.813654783649642,87.7197262460684,25.016888085263265
1741148797089.2476,27,0.1405739972809945,3.502496680380156,1.5003324018339224,-0.06972000186215155,31.5199992954731,3.8129045832250137,87.70164630710717,23.171711129618057
1741148797089.2476,28,0.143250507457935,3.559788502669755,1.4557552551979842,-0.06972000186215155,25.63999942690134,3.8486151086674383,87.69558685896472,22.225592491794767
1741148797089.2476,29,0.1718509501368359,3.451639228142663,1.6131391872290932,-0.06972000186215155,23.35999947786331,3.813864725929638,87.14969912488468,25.022053232270032
1741148797089.2476,30,0.17589419653767432,3.495785190598883,1.4657164739049844,-0.06972000186215155,25.75999942421913,3.794703894780535,87.11953034765978,22.721561715010843
1741148797089.2476,31,0.17903627319685894,3.55823196410884,1.4561723284483694,-0.06972000186215155,21.7599995136261,3.8488318419573515,87.11953034765978,22.230981343842927
1741148797089.2476,32,0.20618332873399853,3.4498134476026907,1.6136284036503352,-0.06972000186215155,19.519999563694,3.8141212635907795,86.57969951548046,25.02836477057184
1741148797089.2476,33,0.2110343348014822,3.493916453761077,1.4662172004315406,-0.06972000186215155,20.87999953329563,3.7949677936932207,86.54350498313109,22.728089388240697
1741148797089.2476,34,0.21480413545845992,3.5563298451895564,1.4566819996766993,-0.06972000186215155,18.23999959230423,3.8490966774787743,86.54350498313109,22.23756617887227
1741148797089.2476,35,0.24084653122053093,3.4435917990549587,1.579671713235414,-0.06972000186215155,16.119999639689922,3.796273732453396,85.99921956567579,24.58930848621841
1741148797089.2476,36,0.24615336980861466,3.491708388353133,1.4668088497744345,-0.06972000186215155,16.8799996227026,3.7952795881911476,85.96751695890387,22.73580174907956
1741148797159.225,1,0.06705169061480368,3.4048057605347335,1.755243031395249,-0.06972000186215155,10.639999762177467,3.8311977625080114,88.87180572921255,27.267454413266098
1741148797159.225,2,0.0716395811669696,3.5618642506795815,1.4551990601950608,-0.06972000186215155,16.99999962002039,3.8483260613741637,88.84776846967509,22.21840559141832
1741148797159.225,3,0.10262410067531201,3.46438540927471,1.7162581653349964,-0.13916000371682458,16.8799996227026,3.867562547666678,88.30324626743425,26.34384287903729
1741148797159.225,4,0.10745041678828068,3.560999305219749,1.4554308216325198,-0.06972000186215155,20.51999954134226,3.848446507410675,88.27166830724673,22.22140037833108
1741148797159.225,5,0.143250507457935,3.559788502669755,1.4557552551979842,-0.06972000186215155,24.119999460875988,3.8486151086674383,87.69558685896472,22.225592491794767
1741148797159.225,6,0.14576454591429305,3.622262593345077,1.44620379012897,-0.06972000186215155,18.23999959230423,3.903016653894267,87.69558685896472,21.748608219864906
1741148797159.225,7,0.17903627319685894,3.55823196410884,1.4561723284483694,-0.06972000186215155,27.639999382197857,3.8488318419573515,87.11953034765978,22.230981343842927
1741148797159.225,8,0.18217834985604353,3.6206787376187965,1.4466281829917542,-0.06972000186215155,19.879999555647373,3.9032341169890308,87.11953034765978,21.754041979717094
1741148797159.225,9,0.2110343348014822,3.493916453761077,1.4662172004315406,-0.06972000186215155,20.51999954134226,3.7949677936932207,86.54350498313109,22.728089388240697
1741148797159.225,10,0.21480413545845992,3.5563298451895564,1.4566819996766993,-0.06972000186215155,29.879999332129955,3.8490966774787743,86.54350498313109,22.23756617887227
1741148797159.225,11,0.21880440926201192,3.6130098877030763,1.4109261320450308,-0.06972000186215155,20.75999953597784,3.8848974720370992,86.53439178717747,21.295763179568894
1741148797159.225,12,0.2505505174864781,3.5540823361222027,1.4572842179162784,-0.06972000186215155,30.23999932408333,3.849409578823284,85.96751695890387,22.24534607390746
1741148797159.225,13,0.2552164922333255,3.6107205235214055,1.4115395653286902,-0.06972000186215155,20.63999953866005,3.8852132633067753,85.95688776779929,21.30365745242144
1741148797159.225,14,0.28657370121598685,3.5458500935938653,1.4223843307154032,-0.06972000186215155,28.519999362528324,3.831234077517707,85.37942858584687,21.793351660727136
1741148797159.225,15,0.29160305376923634,3.608079565963402,1.4122472077736021,-0.06972000186215155,19.239999569952488,3.8855775209297434,85.37942858584687,21.31276321921466
1741148797159.225,16,0.322304037275792,3.5429094154905947,1.4231722830383742,-0.06972000186215155,25.359999433159828,3.8316453862570374,84.80202058027572,21.803582280296222
1741148797159.225,17,0.3287999101424401,3.5857016396281947,1.3047603213868468,-0.06972000186215155,17.359999611973763,3.8298518412084177,84.76077149961831,19.918410526901727
1741148797159.225,18,0.35891849347501725,3.520564061198055,1.3176339399459964,-0.06972000186215155,21.7599995136261,3.776155848697896,84.17885631271454,20.42220496420493
1741148797159.225,19,0.3652174931177184,3.582349765102266,1.3056584534591997,-0.06972000186215155,15.119999662041664,3.8303208291077815,84.17885631271454,19.930158401548663
1741148797159.225,20,0.39467208152086464,3.5169244679552296,1.3186091660161894,-0.06972000186215155,18.23999959230423,3.7766723312906163,83.59701074221361,20.435075447277452
1741148797220.0024,1,-0.2110343348014822,3.493916453761077,1.4662172004315406,0.06972000186215155,18.879999577999115,3.7949677936932207,93.45649501686891,22.728089388240697
1741148797220.0024,2,-0.21480413545845992,3.5563298451895564,1.4566819996766993,-0.06972000186215155,20.51999954134226,3.8490966774787743,93.45649501686891,22.23756617887227
1741148797220.0024,3,-0.17589419653767432,3.495785190598883,1.4657164739049844,0.06972000186215155,23.519999474287033,3.794703894780535,92.88046965234024,22.721561715010843
1741148797220.0024,4,-0.17903627319685894,3.55823196410884,1.4561723284483694,-0.06972000186215155,25.75999942421913,3.8488318419573515,92.88046965234024,22.230981343842927
1741148797220.0024,5,-0.1408848671931684,3.4917824150975623,1.4303345075800817,0.06972000186215155,29.11999934911728,3.776009770083091,92.31049113031442,22.25907667996558
1741148797220.0024,6,-0.143250507457935,3.559788502669755,1.4557552551979842,-0.06972000186215155,32.51999927312136,3.8486151086674383,92.3044131410353,22.225592491794767
1741148797220.0024,7,-0.14576454591429305,3.622262593345077,1.44620379012897,-0.06972000186215155,20.51999954134226,3.903016653894267,92.3044131410353,21.748608219864906
1741148797220.0024,8,-0.10567597956686314,3.4929732224425427,1.430015431713653,0.06972000186215155,35.999999195337296,3.7758407646903285,91.73289084792756,22.254894784462657
1741148797220.0024,9,-0.10745041678828068,3.560999305219749,1.4554308216325198,-0.06972000186215155,40.759999088943005,3.848446507410675,91.72833169275327,22.22140037833108
1741148797220.0024,10,-0.1093361656400728,3.6234946454126313,1.4458736627724358,-0.06972000186215155,24.35999945551157,3.9028474849973147,91.72833169275327,21.744381171118516
1741148797220.0024,11,-0.07045652443113665,3.493823884184691,1.4297874975868123,0.06972000186215155,42.75999904423952,3.7757200298472706,91.15527128299242,22.25190729351589
1741148797220.0024,12,-0.07171512082180795,3.556235622001448,1.4196015367656207,-0.06972000186215155,49.87999888509512,3.8297811139716362,91.15527128299242,21.757210777928368
1741148797220.0024,13,-0.07289685184089047,3.624374770617285,1.4456378339346105,-0.06972000186215155,28.359999366104603,3.9027266334959414,91.15223153032491,21.74136142668654
1741148797220.0024,14,-0.03523002370199555,3.494334315258547,1.4296507279927808,0.06972000186215155,47.8799989297986,3.775647582258406,90.57763885747464,22.250114629825582
1741148797220.0024,15,-0.03585935336355065,3.556755171133744,1.4194623239951936,-0.06972000186215155,57.11999872326851,3.829708413163085,90.57763885747464,21.755402390136123
1741148797220.0024,16,-0.03645024841759709,3.6249028809472548,1.4454963271981804,-0.06972000186215155,31.63999929279089,3.902654115964268,90.5761188863619,21.739549410438094
1741148797220.0024,17,0.0,3.4375109296587385,1.4741425979881098,0.06972000186215155,15.359999656677246,3.740264401178935,90.0,23.211595249307948
1741148797220.0024,18,0.0,3.4945044646214303,1.4296051366084037,0.06972000186215155,48.87999890744686,3.775623431948192,90.0,22.2495170470721
1741148797220.0024,19,0.0,3.556928359950755,1.4194159181915373,-0.06972000186215155,59.119998678565025,3.8296841784457234,90.0,21.754799565746715
1741148797220.0024,20,0.0,3.6250789235919503,1.4454491567137009,-0.06972000186215155,33.11999925971031,3.902629942348483,90.0,21.738945376754096
1741148797220.0024,21,0.03352752166944062,3.4052915248655844,1.7551128712350856,-0.13916000371682458,5.639999873936176,3.8311298144027615,89.43590044888207,27.265788249315655
1741148797220.0024,22,0.03532019925667982,3.475652191879579,1.3250880960823292,0.06972000186215155,45.519998982548714,3.719847327212764,89.41777008192838,20.868301172082774
1741148797220.0024,23,0.03585935336355065,3.556755171133744,1.4194623239951936,-0.06972000186215155,54.75999877601862,3.829708413163085,89.42236114252536,21.755402390136123
1741148797220.0024,24,0.03648868302510575,3.619176027008941,1.4092739199976065,-0.06972000186215155,32.359999276697636,3.884046796840963,89.42236114252536,21.274497320764585
1741148797220.0024,25,0.03707643033873926,3.6871753961833793,1.4359704613896007,-0.06972000186215155,5.879999868571758,3.957100988083345,89.42388111363812,21.277446713648995
1741148797220.0024,26,0.07063686652302525,3.475140454294958,1.3252252157548652,0.06972000186215155,39.11999912559986,3.7199210497619553,88.83554718385345,20.870128538081367
1741148797220.0024,27,0.07184467893872404,3.5439121013167445,1.3485841619055683,-0.06972000186215155,46.23999896645546,3.7925128716318968,88.83861874035108,20.82968134153541
1741148797220.0024,28,0.07297371721247924,3.6186473598182047,1.4094155759444291,-0.06972000186215155,29.519999340176582,3.884119738607171,88.84472871700758,21.2763207974448
1741148797220.0024,29,0.10594647016189801,3.4742876151800353,1.3254537333069822,0.06972000186215155,32.239999279379845,3.7200439092395885,88.25333832222381,20.873173852542905
1741148797220.0024,30,0.10783903931751194,3.536350367890657,1.3134040118162438,-0.06972000186215155,37.119999170303345,3.773914848156529,88.25333832222381,20.366357059192016
1741148797220.0024,31,0.10945145408926892,3.617766306574148,1.409651653449663,-0.06972000186215155,25.63999942690134,3.8842412970693228,88.26710915207245,21.279359638160606
1741148797220.0024,32,0.14124547924251663,3.4730937598180067,1.3257736258871176,0.06972000186215155,26.119999416172504,3.7202158884923735,87.67115050639431,20.87743667227803
1741148797220.0024,33,0.14376861037634112,3.5351351861566322,1.3137296187805327,-0.06972000186215155,29.23999934643507,3.7740874008153913,87.67115050639431,20.370657431289924
1741148797220.0024,34,0.14629174151016566,3.5971766124952578,1.3016856116739481,-0.06972000186215155,21.519999518990517,3.828245849831998,87.67115050639431,19.87817944257929
1741148797220.0024,35,0.17653036389354657,3.4715590075934086,1.3261848615062806,0.06972000186215155,20.999999530613422,3.720436963512183,87.088990735085,20.882916377051124
1741148797220.0024,36,0.17968380469458217,3.5335730179669964,1.3141482004853873,-0.06972000186215155,22.99999948590994,3.774309213063086,87.088990735085,20.376185407632423
1741148797220.0024,37,0.18283724549561778,3.595587028340585,1.302111539464494,-0.06972000186215155,17.759999603033066,3.8284683618802573,87.088990735085,19.883753687298483
