timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740639300921.9436,56,0.9583727096515335,3.3422055794360266,2.064738033302291,-0.06972000186215155,45.99999897181988,4.043755622188752,73.99983079848238,30.703744591732153
1740639300921.9436,57,0.9858229786032132,3.3999106206400524,1.9246834682192195,-0.06972000186215155,57.999998703598976,4.029348039859489,73.83018985642055,28.53309011620255
1740639300921.9436,58,1.0120259180357298,3.45196918070305,1.7797057636441844,0.06972000186215155,44.87999899685383,4.013432482109058,73.66026056509983,26.323402537228542
1740639300921.9436,59,1.029786916735996,3.5125510482611704,1.7758396120211253,0.06972000186215155,17.519999608397484,4.068425037793448,73.66026056509983,25.880342693476553
1740639300921.9436,60,1.0546957242021613,3.5581981220410634,1.6236897051834547,0.3480400092958007,7.239999838173389,4.0508672164199115,73.48949858225981,23.629776518483133
1740639300921.9436,61,0.9918996762906421,3.2605782131016605,2.2046189587665257,-0.06972000186215155,22.99999948590994,4.059012195711106,73.07972782954353,32.89776809995403
1740639300921.9436,62,0.9904399279410121,3.332793458925692,2.0672600033920996,-0.06972000186215155,36.51999918371439,4.045002770375118,73.44909788196627,30.734805844207486
1740639300921.9436,63,1.0188086848230278,3.390228912695923,1.927277674044203,-0.06972000186215155,47.63999893516302,4.030635489549934,73.27378099711423,28.56511961776442
1740639300921.9436,64,1.0458883764524154,3.4420301352730123,1.7823689228406994,0.06972000186215155,38.359999142587185,4.01475938572091,73.09817644637941,26.356442312044308
1740639300921.9436,65,1.064243659418735,3.5024375731353925,1.7785495095137496,0.06972000186215155,15.87999964505434,4.069756980228073,73.09817644637941,25.91365391150558
1740639300921.9436,66,1.0228147391581128,3.250847808799922,2.207226212741205,-0.06972000186215155,18.35999958962202,4.060296666603342,72.53485261799686,32.92986723323005
1740639300921.9436,67,1.0542740382402311,3.31304238072043,2.0725522888468437,-0.06972000186215155,28.519999362528324,4.047618627558846,72.34792550836691,30.79996787916296
1740639300921.9436,68,1.0516925110279187,3.3802290766951586,1.9299571220250515,-0.06972000186215155,38.359999142587185,4.03196481154571,72.71748647610691,28.598193662870486
1740639300921.9436,69,1.0796462469077022,3.4317645060185407,1.7851195899092325,0.06972000186215155,32.359999276697636,4.01612942937703,72.5362250618576,26.390557970959726
1740639300921.9436,70,1.0536275214085824,3.2408192794214643,2.2099133490894345,-0.13916000371682458,14.6399996727705,4.061620066700372,71.99006195336925,32.96294466025027
1740639300921.9436,71,1.086034546892422,3.3027053981167778,2.0753220749876666,-0.06972000186215155,22.359999500215054,4.048986996610961,71.79749099902416,30.83406098940517
1740639300921.9436,72,1.084471168862816,3.3699121126129827,1.9327215442192114,0.06972000186215155,30.879999309778214,4.03333583158153,72.16130932919141,28.6323082093965
1740639300921.9436,73,1.0843349417896415,3.230493627810824,2.2126800990998308,-0.13916000371682458,11.759999737143517,4.062982225688998,71.44535771196013,32.996996635892614
1740639300921.9436,74,1.1176864529998043,3.292062154522173,2.0781739235136887,-0.06972000186215155,17.759999603033066,4.050395424255357,71.2471607899305,30.86915685954748
1740639300921.9436,75,1.1171413804893973,3.35927905213716,1.9355706641867796,0.06972000186215155,25.119999438524246,4.0347483701204645,71.60525251863893,28.667459095178966
1740639300981.5269,1,0.5151893633627689,3.5015673730591166,1.8974446235033606,0.06972000186215155,40.51999909430742,4.01580505595778,81.6300619799863,28.19632306190205
1740639300981.5269,2,0.5339571015637299,3.436033950082314,2.0395967971604905,0.06972000186215155,32.75999926775694,4.03130184771817,81.16692966650287,30.393770573870096
1740639300981.5269,3,0.5492510116458661,3.4964264780893344,1.898822122158887,0.06972000186215155,47.63999893516302,4.016491035976325,81.07240739235606,28.21337422190742
1740639300981.5269,4,0.6000200112531153,3.4250802074030626,2.0425318436654942,0.06972000186215155,39.35999912023544,4.03275771320767,80.06351331930284,30.42998879423985
1740639300981.5269,5,0.5832577352879615,3.4909568353953513,1.9002877085016268,0.06972000186215155,55.87999875098467,4.017220754134521,80.51481809230569,28.23151334123013
1740639300981.5269,6,0.6329631139915528,3.419125306691648,2.0441274545021253,0.06972000186215155,47.23999894410372,4.033548960503947,79.51189687681968,30.449675003758838
1740639300981.5269,7,0.6172061336451821,3.485158991936855,1.9018412359741728,0.06972000186215155,64.87999854981899,4.0179941136516515,79.95729792189486,28.25073816159643
1740639300981.5269,8,0.653732334392449,3.3507783346356255,2.044975070558039,0.06972000186215155,26.75999940186739,3.979573400767669,78.9603458418511,30.921814571276926
1740639300981.5269,9,0.6658429209488882,3.4128525030959618,2.045808247159868,0.06972000186215155,55.63999875634909,4.034382280772789,78.9603458418511,30.47040951299246
1740639300981.5269,10,0.6510928119061339,3.4790335274933324,1.9034825492250802,0.06972000186215155,73.87999834865332,4.018811012021211,79.39985068033101,28.271046291891764
1740639300981.5269,11,0.6778084026950477,3.3412861869459625,2.1829933223521927,0.06972000186215155,31.359999299049377,4.048342557056427,78.5326720615395,32.63133050939686
1740639300981.5269,12,0.6986561441719723,3.406262423891107,2.0475740535608664,0.06972000186215155,63.63999857753515,4.035257564644102,78.40886334951102,30.492189843224818
1740639300981.5269,13,0.6849143814313813,3.4725810546060973,1.9052114841243986,0.06972000186215155,81.6399981752038,4.019671341035262,78.84248012159284,28.292435208857704
1740639300981.5269,14,0.8035537327045854,3.860397829122926,1.0912680235506653,-0.06972000186215155,10.759999759495258,4.091361130438702,78.24160908079901,15.469473829554312
1740639300981.5269,15,0.7095747064790809,3.334585585376752,2.1847887431314654,0.06972000186215155,35.999999195337296,4.049229450449957,77.98706829770742,32.65346429544471
1740639300981.5269,16,0.7313995023659741,3.399355728079483,2.0494246971259584,0.06972000186215155,69.35999844968319,4.036174697318962,77.85745248832103,30.515013393481098
1740639300981.5269,17,0.7523486726093241,3.4586976971040655,1.9089315185553006,0.06972000186215155,86.5199980661273,4.021521829813165,77.72798382827646,28.338444653482416
1740639300981.5269,18,0.8566752596717326,3.871672112655092,0.9200420292791724,-0.06972000186215155,15.519999653100967,4.070652869514289,77.52332946844204,13.062764906477193
1740639300981.5269,19,0.7412700533869484,3.32757848502332,2.186666290012451,0.06972000186215155,39.87999910861254,4.0501567043653015,77.441526963512,32.67660789959939
1740639300981.5269,20,0.7640697212225063,3.3921331063248843,2.0513599927923383,0.06972000186215155,70.87999841570854,4.037133558596164,77.30611629805287,30.53887744123797
1740639300981.5269,21,0.7859546508893985,3.4512682008133884,1.9109222460865576,0.06972000186215155,87.11999805271626,4.02251174489135,77.1708653544695,28.363059480679773
1740639300981.5269,22,0.7723459207242425,3.512318803625641,1.7635351309185534,0.20888000557897612,39.11999912559986,4.005366120287326,77.59824869489773,26.12258460121134
1740639300981.5269,23,0.7728912739105138,3.320265586589832,2.1886257752420355,0.06972000186215155,42.119999058544636,4.051124198396482,76.89605051722926,32.700758666388325
1740639300981.5269,24,0.7966635337470545,3.384595280883436,2.053379747032061,0.06972000186215155,67.75999848544598,4.0381340228999605,76.75485776759554,30.563779143164382
1740639300981.5269,25,0.8194820343628575,3.443514472588405,1.9129998513027724,0.06972000186215155,83.51999813318253,4.023544601300415,76.61383808045733,28.38874369526614
1740639300981.5269,26,0.8266626479894809,3.5521215091359437,1.615571214900696,0.20888000557897612,9.759999781847,3.988860576613691,76.89911130635055,23.89242607451622
1740639300981.5269,27,0.9513026628980266,3.9136663755809558,0.9081348991543536,-0.06972000186215155,13.35999970138073,4.128737125423698,76.3379573515728,12.706368955897757
1740639300981.5269,28,0.8044352059542172,3.3126476213600036,2.190667002873336,0.06972000186215155,41.999999061226845,4.052131807007114,76.35064136746394,32.72591382790464
1740639300981.5269,29,0.8291776805856734,3.376743005531367,2.055483757871395,0.06972000186215155,61.11999863386154,4.039175959308973,76.20367983284764,30.589715535892097
1740639300981.5269,30,0.8529274703194427,3.43543728779544,1.915164126445164,0.06972000186215155,76.63999828696251,4.024620262735763,76.05690549931482,28.415494124960908
1740639300981.5269,31,0.8331793318819009,3.30325322181392,2.226791806214823,0.06972000186215155,39.519999116659164,4.069922775032063,75.843569765289,33.17059247735465
1740639300981.5269,32,0.8616089103509194,3.368577065489633,2.0576718149110187,0.06972000186215155,52.879998818039894,4.040259231586267,75.65258537463617,30.616683536815486
1740639300981.5269,33,0.8862876142435795,3.427037454146207,1.9174148550880319,-0.06972000186215155,67.99999848008156,4.025738587364405,75.50007104517717,28.443307470258016
1740639300981.5269,34,1.0467552408942575,3.9049430033395542,0.7344805913812444,0.27832000743364915,7.239999838173389,4.108982615293703,74.99412839978619,10.296958583756197
1740639300981.5269,35,0.866703917185202,3.2168798717751703,2.360153130238342,-0.13916000371682458,24.51999945193529,4.082868426446075,74.92120134697076,35.3143842882377
1740639300981.5269,36,0.8956485154417231,3.2865534708557482,2.231266490997866,0.06972000186215155,35.51999920606613,4.072121085362868,74.75598483232656,33.22560878382109
1740639300981.5269,37,0.893953979946987,3.3600982773453976,2.0599436993470612,0.06972000186215155,44.63999900221825,4.04138369821058,75.10157721666259,30.644679944919837
1740639300981.5269,38,0.9195591301488243,3.418315811617034,1.9197518121603967,-0.06972000186215155,58.999998681247234,4.026899427858139,74.94333809105636,28.472180305362247
1740639300981.5269,39,0.9171212395331093,3.271619280792053,2.335410320968723,-0.13916000371682458,30.879999309778214,4.1229534867301485,74.34041351723536,34.50242403721649
1740639300981.5269,40,0.9262096548940153,3.3513074889703716,2.062299183992982,0.13916000371682458,37.239999167621136,4.042549212408663,74.55065812347718,30.673701441637636
1740639300981.5269,41,0.9527386909114617,3.4092732323648662,1.9221747639685096,-0.06972000186215155,50.639998868107796,4.028102631427936,74.3867099466896,28.502109079156977
1740639300981.5269,42,0.9237841676620268,3.116977116181711,2.4902831407512935,-0.13916000371682458,7.759999826550484,4.0951719930100134,73.49166096389253,37.452406556578715
1740639300981.5269,43,0.9268076193627367,3.1995553035439688,2.36479523430511,-0.13916000371682458,23.35999947786331,4.085141736089131,73.84540834603249,35.37160654173761
1740639300981.5269,44,0.9478081807302545,3.2626122884787887,2.3378237372852957,-0.13916000371682458,26.359999410808086,4.124124042630942,73.80110628205934,34.53193717866038
1740639300981.5269,45,0.9858229786032132,3.3999106206400524,1.9246834682192195,-0.06972000186215155,43.239999033510685,4.029348039859489,73.83018985642055,28.53309011620255
1740639301024.8982,1,0.48107619657496153,3.506379006219508,1.8961553502837591,0.13916000371682458,23.23999948054552,4.015162905110783,82.18777797268375,28.180361985986636
1740639301024.8982,2,0.5151893633627689,3.5015673730591166,1.8974446235033606,0.13916000371682458,28.759999357163906,4.01580505595778,81.6300619799863,28.19632306190205
1740639301024.8982,3,0.5243924212552197,3.5641174362790533,1.8956126309697414,0.20888000557897612,17.999999597668648,4.070782204656779,81.6300619799863,27.753138348827754
1740639301024.8982,4,0.5394394953042433,3.4339682489742738,1.9006295078182673,0.20888000557897612,25.999999418854713,3.961757871204025,81.07240739235606,28.668682592697838
1740639301024.8982,5,0.5492510116458661,3.4964264780893344,1.898822122158887,0.20888000557897612,35.63999920338392,4.016491035976325,81.07240739235606,28.21337422190742
1740639301024.8982,6,0.5590625279874889,3.558884707204395,1.897014736499507,0.20888000557897612,21.639999516308308,4.07147100933672,81.07240739235607,27.77033520523159
1740639301024.8982,7,0.5728387416405807,3.4285963129527177,1.902068913737035,0.20888000557897612,30.51999931782484,3.96248445469785,80.51481809230569,28.686660878966205
1740639301024.8982,8,0.5832577352879615,3.4909568353953513,1.9002877085016268,0.20888000557897612,43.5199990272522,4.017220754134521,80.51481809230569,28.23151334123013
1740639301024.8982,9,0.5936767289353423,3.5533173578379853,1.8985065032662183,0.20888000557897612,25.879999421536922,4.072203733476042,80.51481809230569,27.788629302877236
1740639301024.8982,10,0.6040957225827231,3.615677880280619,1.89672529803081,0.20888000557897612,9.879999779164791,4.12742353438357,80.51481809230569,27.357570555883616
1740639301024.8982,11,0.606180704582679,3.422902038963613,1.9035946898538971,0.20888000557897612,35.23999921232462,3.9632544907171385,79.95729792189486,28.70571525853445
1740639301024.8982,12,0.6224914817379973,3.4773656955224506,1.7605340771426523,0.20888000557897612,51.35999885201454,3.9470302838986724,79.85084673544871,26.48990806161424
1740639301024.8982,13,0.6282315627076852,3.547415944910097,1.9000877820944486,0.20888000557897612,30.51999931782484,4.072980280120337,79.95729792189486,27.80801836153116
1740639301024.8982,14,0.6447311689341723,3.6016011711938734,1.7519787034954153,0.20888000557897612,11.359999746084213,4.056678278350624,79.85084673544871,25.586623416318112
1740639301024.8982,15,0.6394620499621777,3.4168859964295883,1.9052066835925203,0.20888000557897612,39.639999113976955,3.964067876959735,79.39985068033101,28.72584336476922
1740639301024.8982,16,0.6566683432627811,3.4711877766231973,1.7621894455226124,0.20888000557897612,57.11999872326851,3.9478689866221592,79.28755994745573,26.510686438008616
1740639301024.8982,17,0.6683987034156784,3.533195155532021,1.757941329284331,0.20888000557897612,34.759999223053455,4.002571991983238,79.28755994745573,26.053035720012367
1740639301024.8982,18,0.6801290635685756,3.5952025344408445,1.7536932130460494,0.20888000557897612,12.879999712109566,4.057523467861192,79.28755994745573,25.60775325493189
1740639301024.8982,19,0.672679449672422,3.4105487869498563,1.9069047337548812,0.20888000557897612,42.63999904692173,3.9649245054343094,78.84248012159284,28.747042700242808
1740639301024.8982,20,0.6907795385033961,3.4646800489946212,1.763933185885251,0.20888000557897612,58.63999868929386,3.948752270905789,78.72436181264864,26.532569982830662
1740639301024.8982,21,0.7031192421849155,3.5265711774557977,1.7597162188605364,0.20888000557897612,37.51999916136265,4.003458768279434,78.72436181264864,26.07510784401685
1740639301024.8982,22,0.715458945866435,3.588462305916974,1.755499251835822,0.20888000557897612,14.119999684393406,4.05841358752449,78.72436181264864,25.630006920382282
1740639301024.8982,23,0.7277498760156164,3.6501088054119006,1.75129895266496,0.4872000130126253,5.239999882876873,4.113388164882038,78.72436181264864,25.198513758122562
1740639301024.8982,24,0.7389091319632634,3.396913434068881,1.9105583155478523,0.20888000557897612,43.75999902188778,3.9667670288240258,77.72798382827646,28.792644419609033
1740639301024.8982,25,0.7248216563688963,3.457843163404034,1.7657651238579928,0.20888000557897612,55.11999876797199,3.9496800185425904,78.16125664251338,26.55555588026746
1740639301024.8982,26,0.7377694696190079,3.51961216152175,1.76158088156018,0.20888000557897612,37.51999916136265,4.00439018579759,78.16125664251337,26.09829179864881
1740639301024.8982,27,0.7507172828691195,3.5813811596394665,1.7573966392623666,0.20888000557897612,14.879999667406082,4.059348518803182,78.16125664251337,25.653381543700515
1740639301024.8982,28,0.7636139189917605,3.642906011519564,1.7532289354716595,0.4872000130126253,5.879999868571758,4.11432644866914,78.16125664251337,25.22207125938815
1740639301024.8982,29,0.7719147916311186,3.3896166541915016,1.9125134818233436,0.20888000557897612,42.51999904960394,3.967752679548884,77.1708653544695,28.817041161374494
1740639301024.8982,30,0.758791292676016,3.4506778035342642,1.767685076248576,0.20888000557897612,48.51999891549349,3.950652105467771,77.59824869489772,26.57964117625399
1740639301024.8982,31,0.7723459207242425,3.512318803625641,1.7635351309185534,0.20888000557897612,34.51999922841787,4.005366120287326,77.59824869489773,26.12258460121134
1740639301024.8982,32,0.785900548772469,3.5739598037170177,1.7593851855885305,0.20888000557897612,14.51999967545271,4.060328137283271,77.59824869489773,25.677874115055946
1740639301024.8982,33,0.7994016012157618,3.6353571634918276,1.7552516432044767,0.4872000130126253,6.239999860525131,4.11530958217601,77.59824869489772,25.246755440076175
1740639301024.8982,34,0.8185581875611475,3.68249137634837,1.6001708193063058,0.4872000130126253,5.119999885559082,4.097722159232238,77.46783005586647,22.985771120022864
1740639301024.8982,35,0.8048432604665217,3.3820014342797933,1.9145539738488713,0.20888000557897612,39.35999912023544,3.968781084183085,76.61383808045733,28.842497849747478
1740639301024.8982,36,0.7926850504895839,3.4431846859152984,1.7696928510633694,0.20888000557897612,40.759999088943005,3.951668401788807,77.0353421715501,26.604822779371503
1740639301024.8982,37,0.8068451378844765,3.50469183309715,1.7655787715123585,0.20888000557897612,29.759999334812164,4.006386441660461,77.0353421715501,26.14798313032366
1740639301024.8982,38,0.8210052252793693,3.5661989802790024,1.7614646919613475,0.20888000557897612,13.119999706745148,4.0613523127039235,77.0353421715501,25.703481484671542
1740639301024.8982,39,0.8351093439493809,3.6274630162071717,1.7573668735943326,0.4872000130126253,6.239999860525131,4.116337434991101,77.0353421715501,25.27256312360458
1740639301024.8982,40,0.8551216184192776,3.674408056420261,1.602336738353205,0.4872000130126253,5.239999882876873,4.098779156096423,76.89911130635055,23.012394329928206
1740639301024.8982,41,0.8044352059542172,3.3126476213600036,2.190667002873336,0.06972000186215155,30.63999931514263,4.052131807007114,76.35064136746394,32.72591382790464
1740639301024.8982,42,0.8291776805856734,3.376743005531367,2.055483757871395,0.06972000186215155,35.35999920964241,4.039175959308973,76.20367983284764,30.589715535892097
1740639301024.8982,43,0.860231381173242,3.427218207352282,1.7739710561002984,0.20888000557897612,33.519999250769615,3.953833074099591,75.90984990960858,26.658461860212682
1740639301024.8982,44,0.8412636712068978,3.4967320126269406,1.7677115989792478,0.20888000557897612,24.639999449253082,4.007451014022297,76.47254121568959,26.17448412686694
1740639301024.8982,45,0.8560278019515805,3.5580994654012614,1.763634950431922,0.20888000557897612,11.119999751448631,4.062420908988605,76.47254121568959,25.73020036377831
1740639301024.8982,46,0.8707335764482603,3.6192243590737085,1.759574415119961,0.4872000130126253,5.999999865889549,4.117409870878976,76.47254121568959,25.29949099321365
1740639301024.8982,47,0.8915995378319874,3.665971970927252,1.6045971806483368,0.4872000130126253,5.119999885559082,4.099881990939623,76.33051339006441,23.040172095935343
1740639301024.8982,48,0.8938771994668542,3.4187464430427106,1.7762410585055148,0.20888000557897612,27.519999384880066,3.954981161455094,75.34727227230881,26.686912476945317
1740639301024.8982,49,0.9098449274528116,3.479817038967995,1.772243952511156,0.20888000557897612,19.999999552965164,4.009712339297666,75.34727227230881,26.230779803019335
1740639301024.8982,50,0.9258126554387689,3.54088763489328,1.7682468465167969,0.20888000557897612,9.119999796152115,4.06469079096151,75.34727227230881,25.786958806421435
1740639301024.8982,51,0.9125157107567852,3.5962067957656605,1.613505311753571,0.4872000130126253,5.239999882876873,4.045835838407939,75.76204101311377,23.50358328964773
1740639301024.8982,52,0.866703917185202,3.2168798717751703,2.360153130238342,-0.13916000371682458,20.63999953866005,4.082868426446075,74.92120134697076,35.3143842882377
1740639301024.8982,53,0.9161145311005837,3.465810957134851,1.6289126663685434,0.20888000557897612,16.239999637007713,3.937571319905903,75.19369881341943,24.43650755725588
1740639301024.8982,54,0.9321922902826346,3.5266357471012166,1.622400104256393,0.20888000557897612,7.35999983549118,3.992283088294929,75.19369881341943,23.977886917657607
1740639301024.8982,55,1.0669222849121207,1.9165734442792701,-1.4754092906605432,-0.27832000743364915,9.119999796152115,2.643560005811491,60.89609287796814,-33.92550602009308
1740639301024.8982,56,1.083342464855108,1.9460699514514008,-1.5288966408970004,-0.27832000743364915,11.759999737143517,2.7015447600671973,60.89609287796814,-34.46719075882863
1740639301024.8982,57,1.0920736751664424,2.166843802533011,-1.4724600488261408,-0.27832000743364915,7.35999983549118,2.8383050526601856,63.25222480555014,-31.25054991352041
1740639301024.8982,58,0.8798735299067648,3.1478050013465606,2.355594339374827,-0.13916000371682458,6.5199998542666435,4.028855724250713,74.38327489318296,35.78043883869789
1740639301024.8982,59,0.95050575884955,3.4567957984802202,1.6313282708496901,0.20888000557897612,13.35999970138073,3.938798080286688,74.62549135822519,24.466998688167195
1740639301024.8982,60,1.0020851561596429,3.5079514392971745,1.6274065494436205,0.5566400148672983,5.999999865889549,3.99479036218856,74.05742314164632,24.04049543069599
1740639301024.8982,61,1.0368830224731254,3.4981038973406844,1.6300451903582935,0.5566400148672983,4.999999888241291,3.99611118482623,73.48949858225981,24.073477875118716
1740639301078.334,1,0.6224914817379973,3.4208556742453164,0.6687021493833257,0.3480400092958007,23.879999466240406,3.5407501681766007,79.68675991816407,10.886197864160152
1740639301078.334,2,0.6510928119061339,3.3854688891766633,0.8072114370743998,0.3480400092958007,28.359999366104603,3.5407501681766003,79.11380213583985,13.178028993457026
1740639301078.334,3,0.6849143814313813,3.378788797691767,0.8072114370743998,0.3480400092958007,32.75999926775694,3.5407501681766007,78.54084435351562,13.178028993457024
1740639301078.334,4,0.6971493131903405,3.439145612336688,0.8216310158062944,0.3480400092958007,18.23999959230423,3.6040001711808145,78.54084435351562,13.178028993457026
1740639301078.334,5,0.7523486726093241,3.364415688365796,0.8072114370743998,0.27832000743364915,36.23999918997288,3.5407501681766003,77.39492878886719,13.17802899345703
1740639301078.334,6,0.7657882132553849,3.4245157497339065,0.8216310158062944,0.3480400092958007,21.119999527931213,3.6040001711808145,77.39492878886719,13.178028993457026
1740639301078.334,7,0.8299742886926514,3.8939888777424994,0.11947957918679064,-0.13916000371682458,5.119999885559082,3.9832501891942234,77.96788657119141,1.7188733469726551
1740639301078.334,8,0.7640697212225063,3.2632560293183825,0.9275585949157942,0.06972000186215155,27.87999937683344,3.477500165172387,76.82197100654297,15.4698601227539
1740639301078.334,9,0.7859546508893985,3.356724107823613,0.8072114370743998,0.27832000743364915,37.87999915331602,3.5407501681766003,76.82197100654297,13.178028993457026
1740639301078.334,10,0.7999945101476784,3.416686771050286,0.8216310158062944,0.27832000743364915,23.759999468922615,3.604000171180814,76.82197100654297,13.178028993457026
1740639301078.334,11,0.8826688423553422,3.947192317828494,0.12137679462231804,-0.13916000371682458,11.879999734461308,4.046500192198437,77.39492878886719,1.7188733469726554
1740639301078.334,12,0.8835162318118172,2.960718482841013,-2.7099062346245266,0.20888000557897612,20.51999954134226,4.1097501952026505,73.38422431259767,-41.252960327343736
1740639301078.334,13,0.7966635337470545,3.255452298186762,0.9275585949157942,0.06972000186215155,27.759999379515648,3.477500165172387,76.24901322421876,15.4698601227539
1740639301078.334,14,0.8194820343628575,3.348696857682914,0.8072114370743998,0.27832000743364915,36.999999172985554,3.5407501681766007,76.24901322421876,13.178028993457024
1740639301078.334,15,0.8341208082591932,3.408516126552064,0.8216310158062944,0.27832000743364915,25.75999942421913,3.6040001711808145,76.24901322421876,13.178028993457026
1740639301078.334,16,0.9570560163667841,2.9877423075498863,-2.7516123163423933,-0.3480400092958007,16.119999639689922,4.173000198206864,72.23830874794922,-41.252960327343736
1740639301078.334,17,0.9494942570715001,3.1818149967636917,-2.630651962806712,-0.3480400092958007,5.119999885559082,4.236250201211078,73.38422431259767,-38.38817141572264
1740639301078.334,18,0.8291776805856734,3.2473230245527436,0.9275585949157942,0.06972000186215155,26.359999410808086,3.477500165172387,75.67605544189453,15.469860122753897
1740639301078.334,19,0.8529274703194427,3.340334740661987,0.8072114370743998,0.27832000743364915,33.87999924272299,3.5407501681766007,75.67605544189453,13.178028993457024
1740639301078.334,20,0.868163694988709,3.4000046332968443,0.8216310158062944,0.27832000743364915,26.519999407231808,3.6040001711808145,75.67605544189453,13.178028993457026
1740639301078.334,21,0.861926559935246,3.522140378651141,0.548027005186342,0.3480400092958007,9.239999793469906,3.6672501741850283,76.24901322421876,8.594366734863279
1740639301078.334,22,0.8331793318819009,3.1319995590010414,1.074008907415347,0.06972000186215155,18.639999583363533,3.414250162168173,75.10309765957032,18.334649034374994
1740639301078.334,23,0.8616089103509194,3.2388690213368796,0.9275585949157942,0.06972000186215155,24.119999460875988,3.477500165172387,75.10309765957032,15.4698601227539
1740639301078.334,24,0.8862876142435795,3.331638592965529,0.8072114370743998,0.27832000743364915,29.639999337494373,3.5407501681766003,75.10309765957032,13.178028993457026
1740639301078.334,25,0.9021197660760744,3.391153142426821,0.8216310158062944,0.27832000743364915,25.63999942690134,3.6040001711808145,75.10309765957032,13.178028993457026
1740639301078.334,26,0.8971042799471404,3.513345151354636,0.548027005186342,0.4872000130126253,9.759999781847,3.667250174185028,75.67605544189453,8.594366734863279
1740639301078.334,27,0.9206185131860689,3.6054343534512747,0.26090431285098337,0.20888000557897612,5.759999871253967,3.7302501771773677,75.67605544189453,4.01070447626953
1740639301078.334,28,0.9484083028433598,3.7142679917829984,0.4233874724383517,0.20888000557897612,4.999999888241291,3.8567501831857953,75.67605544189453,6.302535605566404
1740639301078.334,29,0.9195591301488243,3.3226092842010244,0.8072114370743998,0.27832000743364915,25.119999438524246,3.5407501681766003,74.5301398772461,13.17802899345703
1740639301078.334,30,0.9359856259426288,3.3819625390836667,0.8216310158062944,0.27832000743364915,23.519999474287033,3.6040001711808145,74.5301398772461,13.178028993457026
1740639301078.334,31,0.9321922902826346,3.50419859248648,0.548027005186342,0.4872000130126253,9.879999779164791,3.6672501741850287,75.10309765957032,8.594366734863277
1740639301078.334,32,0.8968006079286956,3.005235263049564,1.1804709865384335,-0.13916000371682458,12.879999712109566,3.3510001591639593,73.38422431259767,20.626480163671864
1740639301078.334,33,0.9527386909114617,3.3132477172917847,0.8072114370743998,0.20888000557897612,20.999999530613422,3.5407501681766007,73.95718209492188,13.178028993457024
1740639301078.334,34,0.9697578880307585,3.372433742320015,0.8216310158062944,0.27832000743364915,20.63999953866005,3.6040001711808145,73.95718209492188,13.178028993457026
1740639301078.334,35,1.0034331751425491,3.3625677050075584,0.8216310158062944,0.27832000743364915,17.639999605715275,3.6040001711808145,73.38422431259767,13.178028993457026
1740639301078.334,36,1.0368830224731254,3.4746602480463618,0.548027005186342,0.41748001115047373,9.359999790787697,3.667250174185028,73.38422431259767,8.594366734863279
1740639301078.334,37,1.0370081197775025,3.3523654137417633,0.8216310158062944,0.27832000743364915,14.999999664723873,3.604000171180814,72.81126653027344,13.178028993457026
1740639301078.334,38,1.0715772013530622,3.464117859309488,0.548027005186342,0.41748001115047373,8.759999804198742,3.6672501741850287,72.81126653027344,8.594366734863277
1740639301134.914,1,0.5492510116458661,3.4964264780893344,1.898822122158887,0.3480400092958007,24.759999446570873,4.016491035976325,81.07240739235606,28.21337422190742
1740639301134.914,2,0.5832577352879615,3.4909568353953513,1.9002877085016268,0.20888000557897612,30.759999312460423,4.017220754134521,80.51481809230569,28.23151334123013
1740639301134.914,3,0.6329631139915528,3.419125306691648,2.0441274545021253,0.20888000557897612,26.119999416172504,4.033548960503947,79.51189687681968,30.449675003758838
1740639301134.914,4,0.6172061336451821,3.485158991936855,1.9018412359741728,0.20888000557897612,38.359999142587185,4.0179941136516515,79.95729792189486,28.25073816159643
1740639301134.914,5,0.6336113253360848,3.5394834333581624,1.756256390319034,0.41748001115047373,30.35999932140112,4.001729975291621,79.85084673544873,26.03207826974108
1740639301134.914,6,0.7343865526135769,2.3690781274029566,-1.2769180466666343,-0.3480400092958007,16.359999634325504,2.7896907499401586,72.77717426535595,-27.24056125991297
1740639301134.914,7,0.6658429209488882,3.4128525030959618,2.045808247159868,0.20888000557897612,30.51999931782484,4.034382280772789,78.9603458418511,30.47040951299246
1740639301134.914,8,0.6510928119061339,3.4790335274933324,1.9034825492250802,0.20888000557897612,47.51999893784523,4.018811012021211,79.39985068033101,28.271046291891764
1740639301134.914,9,0.6683987034156784,3.533195155532021,1.757941329284331,0.41748001115047373,35.999999195337296,4.002571991983238,79.28755994745573,26.053035720012367
1740639301134.914,10,0.6884068373516438,3.561717954711602,1.4624266771568437,0.13916000371682458,24.51999945193529,3.9113208189417925,79.06079144555414,21.956086925826234
1740639301134.914,11,0.7657141356228055,2.3618331372058705,-1.2749767573941533,-0.3480400092958007,18.519999586045742,2.7910821624222413,72.03713385881018,-27.181049918733493
1740639301134.914,12,0.6986561441719723,3.406262423891107,2.0475740535608664,0.20888000557897612,34.759999223053455,4.035257564644102,78.40886334951102,30.492189843224818
1740639301134.914,13,0.6849143814313813,3.4725810546060973,1.9052114841243986,0.20888000557897612,57.2399987205863,4.019671341035262,78.84248012159284,28.292435208857704
