timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650071963.74,68,0.09858075326592043,0.32870072076234036,-0.5694354189391118,0.41748001115047373,69.2399984523654,0.6648451136065603,73.3054675200123,-58.92510737092369
1740650071963.74,69,0.09245769078178791,0.4953247410629977,-0.607256392489981,-0.3480400092958007,32.63999927043915,0.7890851347692289,79.42680381837592,-50.3153074430578
1740650071963.74,70,0.06561469418955682,1.3178760561226228,1.8522920361879018,0.06972000186215155,89.23999800533056,2.2742225868898656,87.14969912488468,54.53524940170374
1740650071963.74,71,0.06874038005473436,1.380655691257065,1.8452556748916373,0.13916000371682458,107.359997600317,2.3056244020591006,87.14969912488468,53.16143167693927
1740650071963.74,72,0.0718660659199119,1.4434353263915076,1.8382193135953728,0.06972000186215155,119.63999732583761,2.3383157438166484,87.14969912488468,51.8252771744558
1740650071963.74,73,0.07852707792894971,1.5606756873654406,1.7614718113747947,0.06972000186215155,64.11999856680632,2.3547097582015604,87.11953034765978,48.422887145341996
1740650071963.74,74,0.10694668639912823,1.7472288826610227,0.2634294491944549,-0.06972000186215155,29.11999934911728,1.7702094330444442,86.49733445163976,8.55812064289481
1740650071963.74,75,0.12488421370170955,0.317477389030506,-0.5058838058048072,-0.20888000557897612,49.359998896718025,0.6101691440519402,68.52710409245594,-56.005148830464634
1740650071963.74,76,0.12800755356593774,0.3254174621250807,-0.5685556724387157,0.41748001115047373,52.11999883502722,0.6674863377538937,68.52710409245594,-58.406484564117356
1740650071963.74,77,0.12700853484717725,0.49214468119601723,-0.6064042980167406,-0.3480400092958007,26.99999939650297,0.7912418895677428,75.5293286919758,-50.031310533070865
1740650071963.74,78,0.07872319618305293,1.3171789518488775,1.852478824715092,0.06972000186215155,74.5199983343482,2.2743868467850388,86.57969951548046,54.537550814708396
1740650071963.74,79,0.08247333149359941,1.379925379041076,1.8454513614601342,0.13916000371682458,88.63999801874161,2.305794142946064,86.57969951548046,53.16391171679551
1740650071963.74,80,0.0862234668041459,1.4426718062332746,1.8384238982051762,0.06972000186215155,115.99999740719795,2.33849072185887,86.57969951548046,51.8279344215292
1740650071963.74,81,0.09044541497175719,1.4974280077899977,1.7712305589648698,0.13916000371682458,142.75999680906534,2.321148143616503,86.54350498313109,49.73681883183917
1740650071963.74,82,0.09421521562873486,1.559841399218477,1.7616953582100283,0.06972000186215155,67.5199984908104,2.3548996226401213,86.54350498313109,48.425875848187296
1740650071963.74,83,0.09808833562662692,1.6196845743769466,1.735922710772931,0.20888000557897612,13.239999704062939,2.3762211807485163,86.53439178717747,46.93161581421891
1740650071963.74,84,0.14966546802112374,1.7447501170174151,0.26409363244688566,-0.06972000186215155,22.879999488592148,1.77095967482302,85.09714369995065,8.576198589839061
1740650071963.74,85,0.1439625649127619,0.3148804420552947,-0.5051879559600128,-0.20888000557897612,36.63999918103218,0.6124457394188115,65.43023699886606,-55.575286876849134
1740650071963.74,86,0.14756305215306723,0.3227555658038108,-0.5678424194690961,-0.20888000557897612,39.35999912023544,0.6696200586650491,65.43023699886606,-57.99554435737722
1740650071963.74,87,0.15116353939337254,0.3306306895523267,-0.630496882978179,-0.3480400092958007,22.11999950557947,0.7278003764501487,65.43023699886605,-60.03201988876026
1740650071963.74,88,0.09182382592288507,1.3163552661369853,1.8526995306364107,0.06972000186215155,57.759998708963394,2.274580917996558,86.00973288715117,54.54027040193157
1740650071963.74,89,0.09619803566841133,1.3790624554295212,1.84568258114498,0.13916000371682458,67.87999848276377,2.305994689582731,86.00973288715117,53.16684233501622
1740650071963.74,90,0.10057224541393757,1.4417696447220567,1.8386656316535495,0.06972000186215155,106.23999762535095,2.3386974558530467,86.00973288715117,51.831074391694415
1740650071963.74,91,0.10549678420802733,1.4964816717717653,1.7714841289367238,0.20888000557897612,140.23999686539173,2.321366620011099,85.96751695890387,49.74013587084916
1740650071963.74,92,0.11000980846624289,1.5563832483622502,1.7463470360333566,0.20888000557897612,69.6399984434247,2.3418281200813817,85.95688776779929,48.22094098917242
1740650071963.74,93,0.11441159267341662,1.618658270003188,1.736197708201068,0.20888000557897612,16.639999628067017,2.376452627247264,85.95688776779929,46.935355494802536
1740650071963.74,94,0.1710034768398204,1.7432013920683191,0.26450861204629383,-0.06972000186215155,17.999999597668648,1.7714282622355582,84.39736024716107,8.587487085334583
1740650071963.74,95,0.1682748915714448,0.2855652814814832,-0.5071852022639507,-0.20888000557897612,27.759999379515648,0.6058884373517164,59.490454994391825,-56.83444901179473
1740650071963.74,96,0.17248342731359345,0.29270723642561275,-0.5698896166740712,-0.20888000557897612,30.23999932408333,0.663477380282616,59.49045499439181,-59.19817093762697
1740650071963.74,97,0.18109664199609735,0.32581624821765603,-0.6292068573105469,-0.3480400092958007,18.11999959498644,0.7313367833163507,60.93362366480773,-59.35609662990363
1740650071963.74,98,0.10491527335705504,1.3154050813548275,1.8529541318814502,0.06972000186215155,43.75999902188778,2.274804773490293,85.43980469119238,54.543408030900764
1740650071963.74,99,0.10991312012025121,1.3780670067140386,1.8459493108244,0.13916000371682458,50.99999886006117,2.306226013880998,85.43980469119238,53.17022336245097
1740650071963.74,100,0.11507888942128819,1.4390277517991277,1.824502871360166,0.13916000371682458,93.35999791324139,2.3265542651827356,85.42779301239352,51.647503209349146
1740650071963.74,101,0.12053760385426199,1.495390000433596,1.7717766413901863,0.20888000557897612,134.1199970021844,2.321618623787207,85.39157244899741,49.743962580788235
1740650071963.74,102,0.12569405610354364,1.5552448766505276,1.7466520618141992,0.20888000557897612,70.11999843269587,2.34208860787274,85.37942858584687,48.22500855295569
1740650071963.74,103,0.13072340865679313,1.6174743490200647,1.7365149388723982,0.20888000557897612,20.119999550282955,2.3767195905776815,85.37942858584687,46.93966964564099
1740650071963.74,104,0.13608030726018383,1.6704379593994139,1.6760116505577636,0.20888000557897612,5.879999868571758,2.3702100917496454,85.34274944181371,45.000684474813454
1740650071963.74,105,0.1865804440576684,1.652682723873235,0.1796288312083436,-0.06972000186215155,14.359999679028988,1.672853539582915,83.55883693063745,6.164230790324504
1740650071963.74,106,0.19593727659304286,0.2802878566944731,-0.5057711205541553,-0.20888000557897612,21.639999516308308,0.6105383897476767,55.04424542716408,-55.934915814989296
1740650071963.74,107,0.20083764541254068,0.287297823849841,-0.5684401689428666,-0.20888000557897612,23.759999468922615,0.6678323330533663,55.04424542716408,-58.33937005160292
1740650071963.74,108,0.11799622935178739,1.314328492520086,1.8532426029902995,0.06972000186215155,33.359999254345894,2.275058382092561,84.8699203579274,54.546963548596125
1740650071963.74,109,0.12361721335216437,1.3769391324386666,1.8462515238256498,0.13916000371682458,38.519999139010906,2.306488083452077,84.8699203579274,53.174054603800435
1740650071963.74,110,0.12942705666400653,1.4378468689447907,1.8248192879673415,0.13916000371682458,79.87999821454287,2.326826253777596,84.85641173765295,51.651595673040205
1740650071963.74,111,0.1355663698410977,1.4941531029417088,1.7721080670742577,0.20888000557897612,124.87999720871449,2.3219041188326215,84.81567760470534,49.74829868607628
1740650071963.74,112,0.14136573444054057,1.5539550661866697,1.746997665486379,0.20888000557897612,68.51999846845865,2.342383713616535,84.80202058027572,48.22961748484511
1740650071963.74,113,0.14739847359033922,1.6074424965706597,1.6883293935128436,0.20888000557897612,23.11999948322773,2.335819734225551,84.76077149961831,46.28610071246608
1740650071963.74,114,0.15304695524252374,1.669041570344353,1.6763858118773869,0.20888000557897612,7.35999983549118,2.3705257906866057,84.76077149961831,45.00584366047225
1740650071963.74,115,0.21428243571946992,0.2763253065514055,-0.5047093584433524,-0.20888000557897612,17.11999961733818,0.6140066561519487,52.20743715924924,-55.284831551127525
1740650071963.74,116,0.21964161486508338,0.28323617078208,-0.5673518522834247,-0.20888000557897612,18.999999575316906,0.6710836696785805,52.20743715924921,-57.71765013912804
1740650071963.74,117,0.1310653858224419,1.3131256072907422,1.8535649151160896,0.06972000186215155,25.879999421536922,2.27534170849848,84.30008529374761,54.55093678137934
1740650071963.74,118,0.13730894496630888,1.375678945389887,1.8465891899276825,0.13916000371682458,29.759999334812164,2.3067808616152874,84.30008529374761,53.178335837562955
1740650071963.74,119,0.14430527954109276,1.4305518131898973,1.7819615642255262,0.20888000557897612,67.35999849438667,2.2896920142895683,84.23983855139058,51.10097398096833
1740650071963.74,120,0.15058157930452692,1.4927711029848165,1.7724783728466469,0.20888000557897612,113.51999746263027,2.3222230642514616,84.23983855139058,49.75314387431655
1740650071963.74,121,0.1570232763225298,1.5525139459506416,1.7473838124898189,0.20888000557897612,65.23999854177237,2.342713394726241,84.22467006357196,48.23476741967116
1740650071963.74,122,0.16372419624665052,1.6059398769726978,1.6887320192206488,0.20888000557897612,24.999999441206455,2.3361644491834785,84.17885631271454,46.29154747382543
1740650071963.74,123,0.1699982986575623,1.6674813686085128,1.676803866672535,0.20888000557897612,8.639999806880951,2.370878475057494,84.17885631271454,45.01160820501228
1740650071963.74,124,0.14412143586432083,1.311796545954311,1.8539210360278777,0.06972000186215155,20.359999544918537,2.275654713281418,83.73030487816715,54.55532753491327
1740650071963.74,125,0.15098694580099437,1.374286571585349,1.8469622753641708,0.13916000371682458,23.519999474287033,2.307104307407994,83.73030487816715,53.18306681597411
1740650071963.74,126,0.15868021873021038,1.4290884934393973,1.7823536595709413,0.20888000557897612,56.519998736679554,2.2900344760904976,83.66406138529628,51.10597750421024
1740650071963.74,127,0.16558173073618307,1.4912441387617572,1.7728875216770867,0.20888000557897612,101.23999773710966,2.322575414375862,83.66406138529628,49.7584977962689
1740650071963.74,128,0.1731070734917055,1.5425578115205965,1.701135249495031,0.20888000557897612,60.63999864459038,2.302892050846195,83.59701074221363,47.620382916737256
1740650071963.74,129,0.1800335466205054,1.604279640765371,1.6891768781716467,0.20888000557897612,25.75999942421913,2.3365452637243593,83.59701074221361,46.297565848956296
1740650071963.74,130,0.18693264238515978,1.6657575102107594,1.6772657731380787,0.20888000557897612,9.63999978452921,2.371268093099792,83.59701074221363,45.01797757411071
1740650071963.74,131,0.18075571947135546,1.487191632464211,1.7583496597112092,0.20888000557897612,89.11999800801277,2.310022750450674,83.07016659485704,49.568585014942244
1740650071963.74,132,0.18877163981714176,1.5408100570191707,1.7016035589022558,0.20888000557897612,55.359998762607574,2.3032987291012637,83.01524161413406,47.626579589404486
1740650071963.74,133,0.1963248937905305,1.6024619539709102,1.6896639258803154,0.20888000557897612,25.63999942690134,2.3369621221293704,83.01524161413406,46.304155319206544
1740650071963.74,134,0.20384829300513113,1.6638701675354888,1.6777714850837582,0.20888000557897612,10.359999768435955,2.3716945876600217,83.01524161413406,45.02495117740526
1740650071963.74,135,0.19623804963784097,1.4773351703199185,1.7140316605548525,0.20888000557897612,77.63999826461077,2.271328490327692,82.43355571598222,48.993782553853585
1740650071963.74,136,0.20441732913674934,1.538911084338195,1.702112387098572,0.20888000557897612,49.99999888241291,2.3037405123548007,82.43355571598222,47.633312978401555
1740650071963.74,137,0.21259660863565769,1.6004869983564716,1.6901931136422914,0.20888000557897612,24.639999449253082,2.337414963440449,82.43355571598222,46.31131531662769
1740650071963.74,138,0.2207435589665862,1.6618195293153875,1.6783209519388027,0.20888000557897612,10.639999762177467,2.3721578962109624,82.43355571598222,45.03252836855567
1740650071963.74,139,0.2112380897913735,1.4753671953307312,1.7145589778639296,0.20888000557897612,67.23999849706888,2.2717927678841177,81.85195979335839,49.0005847768751
1740650071963.74,140,0.22004257689470422,1.5368610833733467,1.702661683201586,0.20888000557897612,44.75999899953604,2.3042173362503844,81.85195979335839,47.64058255236847
1740650071963.74,141,0.22884706399803498,1.5983549714159617,1.6907643885392425,0.20888000557897612,23.23999948054552,2.337903721478521,81.85195979335839,46.31904522400234
1740650071963.74,142,0.23761675075708374,1.659605800612559,1.6789141187569872,0.20888000557897612,10.639999762177467,2.372657950870449,81.85195979335839,45.04070844531108
1740650071963.74,143,0.22621700631290234,1.4732544318957197,1.715125091120139,0.20888000557897612,57.999998703598976,2.272291097820747,81.27046054659029,49.0078884582469
1740650071963.74,144,0.23564582057932149,1.5346602591230043,1.7032513922821482,0.13916000371682458,39.87999910861254,2.3047291313729397,81.27046054659029,47.64838773737206
1740650071963.74,145,0.24507463484574066,1.5960660863502887,1.6913776934441573,0.20888000557897612,21.639999516308308,2.338428324863257,81.27046054659029,46.327344374874095
1740650071963.74,146,0.25122549987930515,1.5323088316677496,1.703881455369844,0.13916000371682458,35.51999920606613,2.305275823269278,80.68906462739636,47.65672791689237
1740650071963.74,147,0.26127769843528553,1.5936205720460415,1.692032967027059,0.13916000371682458,19.999999552965164,2.338988697034337,80.68906462739636,46.3362120535802
1740650072019.702,1,-0.26609894404566803,1.538203438524602,1.751218301397906,0.3480400092958007,37.51999916136265,2.3459846558454074,99.8146506688859,48.285925346330956
1740650072019.702,2,-0.2403041784255644,1.4814407044590223,1.7755143439815562,0.3480400092958007,50.23999887704849,2.3248363049215066,99.21368520442383,49.79288360528886
1740650072019.702,3,-0.25122549987930515,1.5323088316677496,1.703881455369844,0.3480400092958007,43.5199990272522,2.305275823269278,99.31093537260365,47.65672791689237
1740650072019.702,4,-0.26127769843528553,1.5936205720460415,1.692032967027059,0.3480400092958007,27.519999384880066,2.338988697034337,99.31093537260365,46.3362120535802
1740650072019.702,5,-0.22540178182921974,1.4836899102244951,1.7749116711130863,0.3480400092958007,58.87999868392944,2.324317782319622,98.63830767815763,49.78499254513421
1740650072019.702,6,-0.23564582057932149,1.5346602591230043,1.7032513922821482,0.3480400092958007,50.23999887704849,2.3047291313729397,98.72953945340973,47.64838773737206
1740650072019.702,7,-0.24507463484574066,1.5960660863502887,1.6913776934441573,0.3480400092958007,30.63999931514263,2.338428324863257,98.72953945340973,46.327344374874095
1740650072019.702,8,-0.21047684524353402,1.4857950598354686,1.7743475979748793,0.3480400092958007,69.2399984523654,2.3238323650070756,98.06283833046083,49.77760791870216
1740650072019.702,9,-0.20441732913674934,1.538911084338195,1.702112387098572,0.3480400092958007,57.999998703598976,2.3037405123548007,97.56644428401778,47.633312978401555
1740650072019.702,10,-0.21259660863565769,1.6004869983564716,1.6901931136422914,0.3480400092958007,33.87999924272299,2.337414963440449,97.56644428401778,46.31131531662769
1740650072019.702,11,-0.1955308611496616,1.4877559427787452,1.7738221809737762,0.3480400092958007,81.35999818146229,2.3233801222894983,97.4872830648585,49.770730259951144
1740650072019.702,12,-0.18877163981714176,1.5408100570191707,1.7016035589022558,0.3480400092958007,66.35999851673841,2.3032987291012637,96.98475838586594,47.626579589404486
1740650072019.702,13,-0.1963248937905305,1.6024619539709102,1.6896639258803154,0.3480400092958007,37.119999170303345,2.3369621221293704,96.98475838586594,46.304155319206544
1740650072019.702,14,-0.1805653241334901,1.4895723629676736,1.7733354726510373,0.3480400092958007,95.3599978685379,2.3229611187790056,96.91164782962441,49.76436006582008
1740650072019.702,15,-0.1731070734917055,1.5425578115205965,1.701135249495031,0.3480400092958007,75.23999831825495,2.302892050846195,96.40298925778639,47.620382916737256
1740650072019.702,16,-0.1800335466205054,1.604279640765371,1.6891768781716467,0.3480400092958007,39.99999910593033,2.3365452637243593,96.40298925778639,46.297565848956296
1740650072019.702,17,-0.15058157930452692,1.4927711029848165,1.7724783728466469,0.3480400092958007,111.23999751359224,2.3222230642514616,95.76016144860942,49.75314387431655
1740650072019.702,18,-0.15742519660394938,1.5441541730684865,1.7007075057074457,0.3480400092958007,83.75999812781811,2.3025205368682933,95.82114368728546,47.6147234491996
1740650072019.702,19,-0.16372419624665052,1.6059398769726978,1.6887320192206488,0.3480400092958007,42.23999905586243,2.3361644491834785,95.82114368728546,46.29154747382543
1740650072019.702,20,-0.1355663698410977,1.4941531029417088,1.7721080670742577,0.3480400092958007,128.51999712735415,2.3219041188326215,95.18432239529466,49.74829868607628
1740650072019.702,21,-0.1417275773284238,1.5455989820280236,1.7003203703135203,0.3480400092958007,90.9999979659915,2.3021842413509295,95.2392285003817,47.60960163304324
1740650072019.702,22,-0.14739847359033922,1.6074424965706597,1.6883293935128436,0.41748001115047373,43.359999030828476,2.335819734225551,95.2392285003817,46.28610071246608
1740650072019.702,23,-0.12053760385426199,1.495390000433596,1.7717766413901863,0.3480400092958007,146.23999673128128,2.321618623787207,94.6084275510026,49.743962580788235
1740650072019.702,24,-0.12601578541390485,1.5468920939195216,1.6999738820264705,0.3480400092958007,95.63999786227942,2.3018832133660374,94.65725055818629,47.605017871983314
1740650072019.702,25,-0.13105801121015945,1.608787349298557,1.6879690413104649,0.41748001115047373,42.9999990388751,2.3355111693134782,94.65725055818629,46.2812260342091
1740650072019.702,26,-0.10549678420802733,1.4964816717717653,1.7714841289367238,0.3480400092958007,163.23999635130167,2.321366620011099,94.03248304109614,49.74013587084916
1740650072019.702,27,-0.11029139202642062,1.548033379432876,1.699668075494834,0.41748001115047373,96.75999783724546,2.301617496859504,94.07521675346065,47.600972527208896
1740650072019.702,28,-0.11470444313865917,1.6099743006722427,1.6876509986484307,0.41748001115047373,41.23999907821417,2.3352387996391015,94.07521675346065,46.276923859041645
1740650072019.702,29,-0.09044541497175719,1.4974280077899977,1.7712305589648698,0.3480400092958007,178.11999601870775,2.321148143616503,93.45649501686891,49.73681883183917
1740650072019.702,30,-0.09455596959213597,1.5490227244404902,1.699402981299008,0.41748001115047373,93.99999789893627,2.3013871306380644,93.49313400715273,47.59746591739276
1740650072019.702,31,-0.09833940471894452,1.6110032319975744,1.687375297330741,0.41748001115047373,37.99999915063381,2.3350026651096383,93.49313400715273,46.2731945575872
1740650072019.702,32,-0.0718660659199119,1.4434353263915076,1.8382193135953728,0.3480400092958007,85.9999980777502,2.3383157438166484,92.85030087511534,51.8252771744558
1740650072019.702,33,-0.0753850012697651,1.498228913855484,1.7710159568314097,0.3480400092958007,189.1199957728386,2.3209632259216213,92.88046965234024,49.734011702545686
1740650072019.702,34,-0.07881109164011121,1.549860030008693,1.6991786259481898,0.41748001115047373,87.35999804735184,2.3011921483577225,92.91100926491501,47.59449831869992
1740650072019.702,35,-0.0819645324411468,1.6118740403822813,1.6871419649272965,0.41748001115047373,33.639999248087406,2.33480280033568,92.91100926491501,46.27003845108806
1740650072019.702,36,-0.05710795620900177,1.449399850434632,1.8959710699035484,0.3480400092958007,102.35999771207571,2.387200775597542,92.25634990670568,52.58197920448165
1740650072019.702,37,-0.0600024023431361,1.5068669386438815,1.831008255556875,0.41748001115047373,195.35999563336372,2.3720960121762276,92.2802737539316,50.52433426751099
1740650072019.702,38,-0.06305833264495041,1.5505452124076293,1.6989950318777267,0.41748001115047373,78.11999825388193,2.301032578513694,92.32884949360569,47.59206996479533
1740650072019.702,39,-0.10234422015572368,1.162622370457362,-0.24358563283979207,0.06972000186215155,17.23999961465597,1.1922663612687983,95.0307094524404,-11.788800451653332
1740650072019.702,40,-0.11994645035029995,0.7086665456716915,-0.4906154413993913,0.06972000186215155,17.639999605715275,0.87022924292706,99.60663981675576,-34.31742374254631
1740650072019.702,41,-0.03910981762242883,1.3237624556577732,1.904902086642941,0.13916000371682458,27.759999379515648,2.32002771029576,91.69227933034672,55.19191611012825
1740650072019.702,42,-0.040972891216568254,1.3868225010882789,1.9003719092602753,0.13916000371682458,39.87999910861254,2.352948962651961,91.69227933034672,53.86748502672666
1740650072019.702,43,-0.04283596481070768,1.4498825465187846,1.89584173187761,0.3480400092958007,122.23999726772308,2.387092413567132,91.69227933034672,52.58026982152864
1740650072019.702,44,-0.04500705271121853,1.5073740995821012,1.8308723621930463,0.41748001115047373,196.6399956047535,2.3719814327955957,91.7102246052803,50.52253144081386
1740650072019.702,45,-0.07955599671498047,1.026987961733748,-0.3097203677962739,0.06972000186215155,21.119999527931213,1.0756208144077595,94.42959208693371,-16.735006834756536
1740650072019.702,46,-0.09334147402454333,0.7107268174477154,-0.4911674895579652,0.06972000186215155,21.239999525249004,0.8689595747853328,97.48197269332817,-34.41870158413069
1740650072019.702,47,-0.02607538470053616,1.3240772786263433,1.9048177300827536,0.13916000371682458,35.35999920964241,2.319954988852033,91.12819427078745,55.19084976063137
1740650072019.702,48,-0.027317537276178343,1.3871523212722603,1.9002835342083302,0.13916000371682458,50.99999886006117,2.3528738429072558,91.12819427078745,53.86634092246418
1740650072019.702,49,-0.02855968985182053,1.450227363918177,1.8957493383339066,0.3480400092958007,145.9999967366457,2.3870150013636158,91.12819427078745,52.579048751873685
1740650072019.702,50,-0.06418512753042208,1.7488819441142311,0.26298651271302864,-0.06972000186215155,15.519999653100967,1.7697089283025698,92.10184976839554,8.546057477917982
1740650072019.702,51,-0.06365434611237598,1.0276796203257628,-0.30990569715744254,0.06972000186215155,25.75999942421913,1.075276159385364,93.54436527802125,-16.750841409584826
1740650072019.702,52,-0.06558514222494495,0.6873442380692437,-0.49860304737573546,0.06972000186215155,25.359999433159828,0.8516739466133887,95.45055770219076,-35.83400141738896
1740650072019.702,53,-0.012417236919091355,1.261182143426091,1.909303719902399,0.13916000371682458,24.51999945193529,2.288269057934987,90.56409955111795,56.552142500563946
1740650072019.702,54,-0.013038344262019413,1.3242661850011805,1.904767112772171,0.13916000371682458,46.63999895751476,2.3199113519824652,90.56409955111795,55.19020992875946
1740650072019.702,55,-0.01365945160494747,1.3873502265762694,1.900230505641943,0.13916000371682458,66.9999985024333,2.3528287669041297,90.56409955111795,53.86565443249112
1740650072019.702,56,-0.014280558947875527,1.4504342681513585,1.895693898511715,0.3480400092958007,172.99999613314867,2.386968549739643,90.56409955111795,52.57831607734995
1740650072019.702,57,-0.042793651163663786,1.749398616234318,0.2628480708356997,-0.06972000186215155,17.639999605715275,1.7695524641571136,91.40128538729307,8.54228589888153
1740650072019.702,58,-0.031833539551592946,1.0286019931997186,-0.3101528462241392,0.06972000186215155,30.63999931514263,1.074816366955654,91.77264431732827,-16.77197848780724
1740650072019.702,59,-0.039361581546329016,0.6883579793469367,-0.4988746785324274,0.06972000186215155,29.639999337494373,0.851035831627117,93.27271467553759,-35.88759991285024
1740650072019.702,60,0.0,1.2612421145736674,1.9092876506818366,0.13916000371682458,29.639999337494373,2.288255013022024,90.0,56.55194487359945
1740650072019.702,61,0.0,1.3243291558918049,1.9047502397728815,0.13916000371682458,63.11999858915806,2.319896805692001,90.0,55.18999664777359
1740650072019.702,62,0.0,1.387416197209942,1.9002128288639264,0.13916000371682458,90.23999798297882,2.3528137408769827,90.0,53.86542559793112
1740650072019.702,63,0.0,1.450503238528079,1.895675417954971,0.3480400092958007,200.9999955072999,2.386953065147951,90.0,52.57807184705375
1740650072019.702,64,0.0,1.7498119849327285,0.2627373090267844,-0.06972000186215155,19.519999563694,1.7694272734896033,90.0,8.539268004339123
1740650072019.702,65,-0.01591756564741097,1.028832615245145,-0.310214641214968,0.06972000186215155,34.879999220371246,1.074701373737112,90.88637992265585,-16.77726710586402
1740650072019.702,66,-0.011526546922304053,0.5123963777728366,-0.541078076644693,0.06972000186215155,33.2399992570281,0.7452841030534569,91.28867250631205,-46.55230294666614
1740650072019.702,67,0.012417236919091355,1.261182143426091,1.909303719902399,0.13916000371682458,35.63999920338392,2.288269057934987,89.43590044888207,56.552142500563946
1740650072019.702,68,0.013038344262019413,1.3242661850011805,1.904767112772171,0.13916000371682458,87.63999804109335,2.3199113519824652,89.43590044888207,55.19020992875946
1740650072019.702,69,0.01365945160494747,1.3873502265762694,1.900230505641943,0.13916000371682458,123.63999723643064,2.3528287669041297,89.43590044888207,53.86565443249112
1740650072019.702,70,0.01430730881470125,1.449318385994249,1.881194359002525,0.13916000371682458,225.99999494850636,2.3747885588846462,89.43440875918336,52.38711017149301
1740650072019.702,71,0.02139789546764169,1.749708640174528,0.26276500017128623,-0.06972000186215155,20.63999953866005,1.7694585727693248,89.299341640014,8.540022530596517
1740650072019.702,72,0.014504079519571935,0.864735215827853,-0.37652356305523593,-0.27832000743364915,36.87999917566776,0.9432642023056762,89.03907622822598,-23.526353850586442
1740650072019.702,73,0.0225864523297401,0.48679774329977615,-0.5460319145942316,0.06972000186215155,35.11999921500683,0.7318695529027291,87.34349436474456,-48.25179143439723
1740650072019.702,74,0.02483323212489397,1.2610022359804265,1.9093519259571772,0.13916000371682458,41.879999063909054,2.2883111907522076,88.87180572921255,56.55273537293502
1740650072019.702,75,0.026124228241654876,1.3230581092091145,1.891579548408963,0.13916000371682458,121.63999728113413,2.308514332553358,88.86882251654778,55.0240362779649
1740650072019.702,76,0.02736870757608129,1.3860846017020358,1.886414725540853,0.13916000371682458,167.51999625563622,2.341055335947283,88.86882251654778,53.68726976465082
1740650072019.702,77,0.028613186910507703,1.4491110941949574,1.881249902672743,0.13916000371682458,241.7599945962429,2.3748353362054995,88.86882251654778,52.387841047837775
1740650072019.702,78,0.04169593305108071,1.7045240496818204,0.30740849241925106,-0.06972000186215155,6.6399998515844345,1.7325243917440787,88.59871461270694,10.220325015285164
1740650072019.702,79,0.042793651163663786,1.749398616234318,0.2628480708356997,-0.06972000186215155,20.87999953329563,1.7695524641571136,88.59871461270694,8.54228589888153
1740650072019.702,80,0.04350643712055246,0.8641748585994888,-0.37637341578842287,-0.27832000743364915,35.759999200701714,0.9435825053584961,87.11790686890576,-23.507996839359723
1740650072019.702,81,0.045163870380100835,0.48614330363515507,-0.5458565580146018,0.06972000186215155,34.51999922841787,0.7323485978579883,84.69232061184393,-48.18923235668995
1740650072019.702,82,0.040451049492077513,0.34082066769706537,-0.6332272793929521,0.06972000186215155,14.51999967545271,0.7202581497642937,83.23138840931593,-61.54205562025877
1740650072019.702,83,0.03731651338718391,1.259731229339431,1.896824859832093,0.13916000371682458,46.63999895751476,2.2773361282914406,88.30324626743425,56.399237418234236
1740650072019.702,84,0.03918307682865436,1.3227426965246576,1.891664062983046,0.13916000371682458,158.87999644875526,2.30858755127472,88.30324626743425,55.02509789071967
1740650072019.702,85,0.04104964027012481,1.385754163709884,1.8865032661339987,0.13916000371682458,211.35999527573586,2.3411309763317028,88.30324626743425,53.68840998542339
1740650072019.702,86,0.042916203711595255,1.4487656308951105,1.8813424692849514,0.13916000371682458,243.23999456316233,2.3749132911622524,88.30324626743425,52.38905912089294
1740650072019.702,87,0.06418512753042208,1.7488819441142311,0.26298651271302864,-0.06972000186215155,19.879999555647373,1.7697089283025698,87.89815023160446,8.546057477917982
1740650072019.702,88,0.07249139272754077,0.8630543682781706,-0.37607318131169887,-0.27832000743364915,31.999999284744263,0.9442186623476114,85.19876774480299,-23.471343411112738
1740650072019.702,89,0.06772322348529398,0.48505286171703005,-0.5455643749832468,0.06972000186215155,31.5199992954731,0.7331460979299966,82.05172801875068,-48.08540592671821
1740650072019.702,90,0.04974954624706445,1.2593107290666854,1.8969375325405922,0.13916000371682458,48.51999891549349,2.2774350774622416,87.73768500150499,56.40061292572825
1740650072019.702,91,0.05223800714079859,1.3223011629247066,1.8917823715545838,0.13916000371682458,176.9999960437417,2.3086900433333963,87.73768500150499,55.02658407244975
1740650072019.702,92,0.05472646803453274,1.385291596782728,1.8866272105685753,0.13916000371682458,228.11999490112066,2.341236858175212,87.73768500150499,53.6900061996823
1740650072019.702,93,0.057214928928266885,1.448282030640749,1.8814720495825672,0.06972000186215155,229.9999948590994,2.3750224128899466,87.73768500150499,52.39076430937264
1740650072019.702,94,0.08557018543820166,1.7481586754810468,0.26318031195920133,-0.06972000186215155,18.11999959498644,1.769927932967475,87.19767977195194,8.551336216195741
1740650072019.702,95,0.08697372138604295,0.8622842045167711,-0.37586681655379195,-0.27832000743364915,27.119999393820763,0.9446556734372263,84.24037874442277,-23.446190906319757
1740650072019.702,96,0.09025548820526819,0.48352685370760945,-0.5451554823694793,0.06972000186215155,27.359999388456345,0.7342606971403622,79.42680381837593,-47.9409608726917
1740650072019.702,97,0.062177604194000494,1.2587701579476314,1.8970823781353943,0.13916000371682458,46.51999896019697,2.2775622745458914,87.17214369990843,56.40238133612619
