timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145247254.7644,127,0.023926169864277834,1.1274474039356925,1.586126119050635,0.20888000557897612,225.63999495655298,1.9461516322682404,88.78427781907095,54.587998947694494
1741145247254.7644,128,0.025185966113114938,1.1868114399805898,1.5643342164741127,0.20888000557897612,246.5199944898486,1.9637457238119012,88.78427781907095,52.80733565419275
1741145247254.7644,129,0.03210719022339356,1.0084608780470043,1.629779176690374,0.20888000557897612,78.51999824494123,1.9168214259520706,88.17644358900333,58.238971079243704
1741145247254.7644,130,0.033996727121862635,1.0678097038543763,1.6079913496847134,0.20888000557897612,123.99999722838402,1.9305464308742837,88.17644358900333,56.399904604363044
1741145247254.7644,131,0.03588626402033171,1.1271585296617481,1.5862035226790525,0.20888000557897612,167.1199962645769,1.9462311759639466,88.17644358900333,54.588637832199524
1741145247254.7644,132,0.03777580091880079,1.1865073554691203,1.564415695673392,0.20888000557897612,220.99999506026506,1.963828705510398,88.17644358900334,52.80807773994491
1741145247254.7644,133,0.03949046594790195,1.2265655383056366,1.4931492198796126,0.20888000557897612,164.75999631732702,1.9327485893118315,88.1559438584249,50.583632753385004
1741145247254.7644,134,0.040295460663987245,0.9490060414884638,1.6515721469103344,0.20888000557897612,4.999999888241291,1.9052366644020207,87.56864157707092,60.09569747918972
1741145247254.7644,135,0.042804592388060586,1.0080990789125044,1.6298761204762855,0.20888000557897612,61.23999863117933,1.9169225738491826,87.56864157707092,58.23959244698541
1741145247254.7644,136,0.04532368098405484,1.0674266125167995,1.6080939986992444,0.20888000557897612,88.3599980250001,1.9306527698733293,87.56864157707092,56.40065952691063
1741145247254.7644,137,0.047842769580049106,1.1267541461210944,1.586311876922203,0.20888000557897612,116.87999738752842,1.946342520541184,87.56864157707092,54.58953233627661
1741145247254.7644,138,0.05036185817604336,1.1860816797253892,1.5645297551451622,0.20888000557897612,191.3599957227707,1.9639448623812548,87.56864157707092,52.809116698478505
1741145247254.7644,139,0.052647811482516765,1.2261205408984661,1.493268456575498,0.20888000557897612,155.99999651312828,1.9328719709981868,87.54131385126266,50.584749378436946
1741145247254.7644,140,0.053497714129350525,1.0076339706220097,1.6300007458671166,0.20888000557897612,45.99999897181988,1.9170525959649358,86.96088249876252,58.24039154002395
1741145247254.7644,141,0.056646102516120865,1.0669341321868782,1.608225958405935,0.20888000557897612,62.5199986025691,1.930789464609314,86.96088249876252,56.40163029633294
1741145247254.7644,142,0.059794490902891205,1.1262342937517462,1.5864511709447533,0.20888000557897612,82.35999815911055,1.9464856494094196,86.96088249876252,54.59068252553698
1741145247254.7644,143,0.06294287928966154,1.1855344553166145,1.564676383483572,0.20888000557897612,161.99999637901783,1.9640941769241527,86.96088249876252,52.81045256812944
1741145247254.7644,144,0.06579989228009171,1.2255484776634065,1.4934217404573515,0.20888000557897612,146.75999671965837,1.933030571873562,86.92673127302307,50.58618509454359
1741145247254.7644,145,0.06412435444934142,1.0033135327824532,1.620081989990627,0.20888000557897612,34.35999923199415,1.906676593497162,86.34305292956032,58.17785154028235
1741145247254.7644,146,0.06789813013570647,1.0623594327112647,1.5977234748633016,0.20888000557897612,45.2399989888072,1.9198796895836439,86.34305292956032,56.32537723795554
1741145247254.7644,147,0.07167190582207152,1.1214053326400761,1.5753649597359762,0.13916000371682458,59.75999866425991,1.9350611200997505,86.34305292956032,54.50008529881451
1741145247254.7644,148,0.07551760616808434,1.1848657369647788,1.5648555660259102,0.20888000557897612,135.51999697089195,1.9642766266482727,86.35317704911466,52.81208539798043
1741145247254.7644,149,0.07894539314356586,1.224849405806302,1.493609056196914,0.20888000557897612,136.87999694049358,1.9332243674121428,86.3122079385204,50.5879399428959
1741145247254.7644,150,0.08139954301467474,1.2302927075923422,1.3560783030166306,0.20888000557897612,39.87999910861254,1.832810518267057,86.21467093948193,47.72205208047506
1741145247310.7273,1,-0.2430278815860031,1.2114677429418939,1.3611224370922628,0.4872000130126253,43.63999902456999,1.8383065392292135,101.34332273482084,47.76736815219924
1741145247310.7273,2,-0.25407857426056435,1.2665542524609985,1.3320721093755736,0.3480400092958007,40.639999091625214,1.8555677570225266,101.34332273482084,45.87959816766402
1741145247310.7273,3,-0.22966053656746505,1.2137506716697144,1.3605107281832653,0.4872000130126253,49.51999889314175,1.8376409052197598,100.71458281267293,47.76185488039514
1741145247310.7273,4,-0.24010340424387924,1.2689409879767664,1.331432585521577,0.3480400092958007,44.87999899685383,1.8548783263291484,100.71458281267293,45.87318274438872
1741145247310.7273,5,-0.21627022568768003,1.2159043697690843,1.3599336465167986,0.4872000130126253,55.99999874830246,1.8370127299153458,100.08559734540239,47.75665816764187
1741145247310.7273,6,-0.22610422408792863,1.271192616633135,1.3308292634414483,0.3480400092958007,49.11999890208244,1.8542276875198225,100.08559734540239,45.86713427197199
1741145247310.7273,7,-0.233639645159042,1.297463874691417,1.2484639204698467,0.3480400092958007,33.359999254345894,1.8156712672271509,100.2080862861684,43.44079025532601
1741145247310.7273,8,-0.20285828796651764,1.2179286218719978,1.359391249800546,0.4872000130126253,62.639998599886894,1.836422114603835,99.456380159063,47.75177775984838
1741145247310.7273,9,-0.21208243369899946,1.2733089132691249,1.3302622034668903,0.3480400092958007,53.119998812675476,1.853615946539864,99.456380159063,45.861452698946344
1741145247310.7273,10,-0.21915054773426385,1.299650701572155,1.2478779619731661,0.3480400092958007,34.639999225735664,1.8150257068833833,99.5713282844092,43.43461397497554
1741145247310.7273,11,-0.18942606458651343,1.2198232255549402,1.3588835922737246,0.4872000130126253,69.11999845504761,1.8358691546236987,98.8269451904338,47.74721341434988
1741145247310.7273,12,-0.1980394352443833,1.2752896662568454,1.3297314623034249,0.3480400092958007,56.519998736679554,1.8530432031156248,98.8269451904338,45.85613797360097
1741145247310.7273,13,-0.20463953543831678,1.301697467514125,1.2473295326919198,0.3480400092958007,35.11999921500683,1.8144212850169443,98.93433046323054,43.4288360804734
1741145247310.7273,14,-0.17597489875875189,1.221587991359131,1.3584107247016615,0.4872000130126253,74.99999832361937,1.835353939329001,98.19730648059328,47.7429649006343
1741145247310.7273,15,-0.18397663301216027,1.2771346775226575,1.3292370930247241,0.3480400092958007,58.63999868929386,1.852509550717138,98.19730648059328,45.851190044595704
1741145247310.7273,16,-0.19010805936027306,1.3036039678424478,1.246818687468576,0.3480400092958007,34.879999220371246,1.8138581032233931,98.2971082761452,43.423456596280474
1741145247310.7273,17,-0.16250613558854637,1.2232227428094682,1.3579726943707182,0.4872000130126253,79.35999822616577,1.8348765520564891,97.5674781683998,47.73903200102769
1741145247310.7273,18,-0.1698954332707718,1.27884376256698,1.3287791450673019,0.3480400092958007,59.239998675882816,1.8520150765230081,97.5674781683998,45.84660886154054
1741145247310.7273,19,-0.17555757263556598,1.3053700119086868,1.2463454773872296,0.3480400092958007,33.639999248087406,1.813336256270132,97.65967728599558,43.418475542542936
1741145247310.7273,20,-0.2046014130951045,1.304154644304755,0.8205491592730796,0.7655200204462744,5.519999876618385,1.5543429471277994,98.91613335557797,31.864175676051563
1741145247310.7273,21,-0.21191170225102335,1.3507513290963242,0.7784080686497341,0.7655200204462744,7.519999831914902,1.5733260450222712,98.91613335557797,29.653476262490866
1741145247310.7273,22,-0.2192219914069422,1.3973480138878938,0.7362669780263884,0.4872000130126253,4.999999888241291,1.5945936210724592,98.91613335557797,27.498605909568695
1741145247310.7273,23,-0.14902112194092978,1.224727316432176,1.3575695450835603,0.4872000130126253,81.6399981752038,1.8344370700948227,96.93747448388432,47.73541451133758
1741145247310.7273,24,-0.1557972441283948,1.2804167504827404,1.3283576642255701,0.3480400092958007,57.999998703598976,1.8515598613875803,96.93747448388432,45.84239437553984
1741145247310.7273,25,-0.1889416343612907,1.3060553270677935,0.8200398728616558,0.7655200204462744,6.239999860525131,1.553687501282107,98.23163650077488,31.857086576967173
1741145247310.7273,26,-0.19569240875663121,1.3527199221459112,0.7778805857318718,0.7655200204462744,8.359999813139439,1.5726553698359893,98.23163650077488,29.645273761606596
1741145247310.7273,27,-0.2024431831519718,1.3993845172240287,0.7357212986020876,0.4872000130126253,5.639999873936176,1.5939090622327776,98.23163650077488,27.489301723326797
1741145247310.7273,28,-0.13552120630596914,1.2261015617711533,1.3572013171547792,0.4872000130126253,81.51999817788601,1.834035564655973,96.3073097415606,47.73211224145308
1741145247310.7273,29,-0.141683475392132,1.2818534839724653,1.3279726926472595,0.3480400092958007,54.63999877870083,1.851143979810418,96.3073097415606,45.838546539700204
1741145247310.7273,30,-0.17326296162233615,1.3078046554747595,0.8195711417277123,0.7655200204462744,7.1199998408555984,1.5530840051666437,97.54681493833321,31.85056279093361
1741145247310.7273,31,-0.1794535461853147,1.3545317530365606,0.7773951071079004,0.7655200204462744,9.519999787211418,1.5720378487104205,97.54681493833321,29.637724088391167
1741145247310.7273,32,-0.18564413074829325,1.4012588505983619,0.7352190724880885,0.4872000130126253,6.5199998542666435,1.5932787559657529,97.54681493833321,27.480736935897646
1741145247310.7273,33,-0.19183471531127178,1.447985948160163,0.6930430378682764,0.3480400092958007,4.999999888241291,1.6167165850592156,97.54681493833321,25.383386173837852
1741145247310.7273,34,-0.12200773866391768,1.2273453414030169,1.356868047406859,0.4872000130126253,78.9999982342124,1.833672100848806,95.67699833365903,47.72912501590094
1741145247310.7273,35,-0.12755553842703254,1.2831538193640095,1.3276242688292055,0.3480400092958007,49.63999889045954,1.8507674999081158,95.67699833365903,45.83506530960123
1741145247310.7273,36,-0.131806607578339,1.3098237108377337,1.2451521123558602,0.3480400092958007,24.879999443888664,1.8120195689280791,95.74628861014,43.40592311212039
1741145247310.7273,37,-0.13394235991042844,1.2972152114627635,1.1066563151610043,0.5566400148672983,12.519999720156193,1.7103789230794704,95.89511447723203,40.31760272319461
1741145247310.7273,38,-0.14185520727815887,1.3108485646477752,0.8187555287229691,0.4872000130126253,8.239999815821648,1.5520333356875717,96.17630346320976,31.839212944756117
1741145247310.7273,39,-0.14692361109702265,1.3576844193089652,0.7765503527262048,0.41748001115047373,10.87999975681305,1.5709627558447412,96.17630346320976,29.624586524855943
1741145247310.7273,40,-0.15199201491588638,1.4045202739701552,0.7343451767294404,0.4872000130126253,7.519999831914902,1.5921814002107875,96.17630346320976,27.46583037633173
1741145247310.7273,41,-0.15706041873475013,1.4513561286313454,0.6921400007326759,0.3480400092958007,5.359999880194664,1.6155990739856005,96.17630346320976,25.36674415179092
1741145247310.7273,42,-0.108482070350218,1.2284585309508458,1.3565697691664957,0.3480400092958007,74.35999833792448,1.8333467376548875,95.04655472328957,47.72645267435634
1741145247310.7273,43,-0.11341484601495652,1.2843176266249225,1.3273124276134984,0.3480400092958007,43.5199990272522,1.850430483388476,95.04655472328957,45.83195064372805
1741145247310.7273,44,-0.12548227706099166,1.300273221597756,0.8052912038772813,0.4872000130126253,9.63999978452921,1.5345846916031514,95.51223344312368,31.652199432096783
1741145247310.7273,45,-0.1306357915463023,1.3590249394267344,0.7761911614432109,0.4872000130126253,12.759999714791775,1.5705054011748347,95.49066684763412,29.61900010093695
1741145247310.7273,46,-0.13514231667054752,1.405907037828011,0.7339735944736352,0.4872000130126253,8.879999801516533,1.5917145730795967,95.49066684763412,27.459490748737885
1741145247310.7273,47,-0.13964884179479276,1.4527891362292877,0.6917560275040597,0.4872000130126253,5.759999871253967,1.6151236717194954,95.49066684763412,25.359665586813524
1741145247310.7273,48,-0.06815376006290787,1.0811536936696853,1.651423066345081,0.27832000743364915,22.639999493956566,1.9750281993943546,93.60703818891153,56.73594584856916
1741145247310.7273,49,-0.07202816303859932,1.1550635842347199,1.6780655972376923,0.27832000743364915,25.51999942958355,2.038446489002977,93.56826494651699,55.40723524650296
1741145247310.7273,50,-0.0757297272403752,1.2013346622542327,1.6126752789045298,0.41748001115047373,26.119999416172504,2.0123770813421613,93.60703818891153,53.261920445114804
1741145247310.7273,51,-0.10982445545409159,1.3014096752929973,0.804986692027406,0.4872000130126253,10.87999975681305,1.5341877747861368,94.82369553703508,31.64797793968923
1741145247310.7273,52,-0.11374841919224794,1.3479082839427823,0.7622895635261964,0.4872000130126253,14.879999667406082,1.552701137840528,94.82369553703508,29.402657704541873
1741145247310.7273,53,-0.11827910430676397,1.407130979477469,0.7336456402970801,0.4872000130126253,10.639999762177467,1.5913024431099652,94.80481208886556,27.453894808400012
1741145247310.7273,54,-0.12222330008765381,1.4540538920658173,0.691417137199039,0.5566400148672983,5.999999865889549,1.6147039709273594,94.80481208886556,25.353416964648495
1741145247310.7273,55,-0.05680521550468771,1.081757204194095,1.6512613561874416,0.27832000743364915,28.639999359846115,1.9748644378215807,93.00595402564852,56.73463511282299
1741145247310.7273,56,-0.060034476748425575,1.1557014031079202,1.6778946941857011,0.27832000743364915,32.63999927043915,2.0382788024018206,92.97363418483941,55.40560821510928
1741145247310.7273,57,-0.06311967926685204,1.2020052589661099,1.6124955930571354,0.27832000743364915,32.99999926239252,2.012198492724219,93.00595402564852,53.26017968891514
1741145247310.7273,58,-0.09415565149365715,1.3023948317473784,0.8047227201510363,0.4872000130126253,11.639999739825726,1.5338436167998875,94.13496141963843,31.644318759464994
1741145247310.7273,59,-0.09751977800515203,1.3489286394626847,0.7620161600886457,0.4872000130126253,16.99999962002039,1.5523489329725675,94.13496141963843,29.398400388851982
1741145247310.7273,60,-0.10088390451664693,1.3954624471779915,0.7193096000262551,0.4872000130126253,12.359999723732471,1.5731812687559066,94.13496141963843,27.208669280120617
1741145247310.7273,61,-0.10478553615290491,1.4551502696664091,0.691123363706361,0.5566400148672983,6.11999986320734,1.6143400570381292,94.11876617892915,25.34799934483842
1741145247310.7273,62,-0.131903817167273,1.6458067431995194,3.915662588930525,0.41748001115047373,14.6399996727705,4.249528440108903,94.58219821102819,67.13672174874252
1741145247310.7273,63,-0.04545099047250854,1.082251067849852,1.6511290258197104,0.27832000743364915,36.51999918371439,1.9747304186398262,92.40482141668048,56.733562833011995
1741145247310.7273,64,-0.04797715492539621,1.1424025441604875,1.63173878933737,0.27832000743364915,42.63999904692173,1.9924750580439585,92.40482141668048,54.9798896110876
1741145247310.7273,65,-0.05050331937828388,1.202554020471123,1.6123485528550299,0.27832000743364915,42.51999904960394,2.0120523386117957,92.40482141668048,53.25875546909513
1741145247310.7273,66,-0.07678084623260945,1.2543980247513637,0.7532539723964244,0.4872000130126253,11.239999748766422,1.4651966590800403,93.50266554836026,30.937151193979552
1741145247310.7273,67,-0.07952418108599883,1.2992169345468865,0.7087084639959578,0.4872000130126253,18.23999959230423,1.4820784140288654,93.50266554836026,28.566963562877724
1741145247310.7273,68,-0.08408533779695848,1.3963557874436372,0.7190702302235092,0.5566400148672983,13.519999697804451,1.5728769262575693,93.44605890818453,27.204564601008286
1741145247310.7273,69,-0.08688929067195922,1.4429193849424167,0.6763556880126944,0.5566400148672983,5.879999868571758,1.5959395718457523,93.44605890818453,25.07459210940731
1741145247310.7273,70,-0.11000055077385489,1.6481434378024926,3.9150364734987,0.41748001115047373,17.23999961465597,4.249233754639429,93.81837758392209,67.12441935133388
1741145247310.7273,71,-0.03409222037936101,1.0826352352510047,1.6510260884748134,0.27832000743364915,46.999998949468136,1.9746261613079665,91.80365002328405,56.73272892507381
1741145247310.7273,72,-0.03598706478972531,1.1428080635722926,1.6316301307384617,0.27832000743364915,56.99999872595072,1.9923659860908192,91.80365002328406,54.978920748510895
1741145247310.7273,73,-0.037881909200089624,1.202980891893581,1.6122341730021104,0.27832000743364915,55.23999876528978,2.011938640689998,91.80365002328406,53.257647764624096
1741145247310.7273,74,-0.06143389263793025,1.255065556228459,0.7530751078762146,0.4872000130126253,9.359999790787697,1.464952487863846,92.80232022804807,30.934719167759532
1741145247310.7273,75,-0.06362888979050706,1.29990831653432,0.7085232087507636,0.4872000130126253,17.23999961465597,1.481828399089969,92.80232022804807,28.56407106572619
1741145247310.7273,76,-0.06727836261393712,1.397086824056227,0.7188743495535281,0.5566400148672983,12.759999714791775,1.5726278334283468,92.75701591797008,27.201205418368676
1741145247310.7273,77,-0.06952186145950534,1.4436747990774774,0.6761532754052537,0.5566400148672983,5.239999882876873,1.5956858921960306,92.75701591797008,25.07082992379789
1741145247310.7273,78,-0.08431165530099516,1.7182331812690104,3.7664908490077993,0.41748001115047373,18.23999959230423,4.1407592342580015,92.80918248977248,65.45200625498242
1741145247310.7273,79,-0.08805328562874848,1.6500565546864867,3.9145238553746076,0.41748001115047373,19.999999552965164,4.248992472230415,93.05462309100733,67.11435091215364
1741145247310.7273,80,-0.08743589617572531,1.192628359925432,-0.29994636024505805,0.27832000743364915,10.359999768435955,1.232872767102403,94.1930590411274,-14.080836221181459
1741145247310.7273,81,-0.022666373615440726,1.0680833678907957,1.6079180216271571,0.27832000743364915,59.63999866694212,1.9304704632630905,91.21572218092905,56.399365438508724
1741145247310.7273,82,-0.023993375977725443,1.1430977492639167,1.6315525096913324,0.27832000743364915,76.51999828964472,1.99228806610468,91.20244952530221,54.978228734015616
1741145247310.7273,83,-0.02524280935936716,1.199346724517891,1.60013672729678,0.27832000743364915,71.51999840140343,1.999876823976966,91.20573384164783,53.14133773994678
1741145247310.7273,84,-0.046080795705456624,1.255584816614911,0.7529359724750031,0.4872000130126253,7.1199998408555984,1.4647625234465915,92.10184976839554,30.93282748143497
1741145247310.7273,85,-0.04772723565934457,1.3004461297915206,0.7083791021228178,0.4872000130126253,14.119999684393406,1.481633887921627,92.10184976839554,28.56182103978299
1741145247310.7273,86,-0.04937367561323252,1.3453074429681304,0.6638222317706326,0.5566400148672983,10.119999773800373,1.5009829550471097,92.10184976839554,26.24806119658624
1741145247310.7273,87,-0.06024671073753827,1.719629554375506,3.7661166919615816,0.41748001115047373,20.359999544918537,4.140578511259996,92.00651993339895,65.44502038457449
1741145247310.7273,88,-0.05506909741590561,1.6521303942719743,3.9139681717324444,-0.13916000371682458,22.879999488592148,4.248730903987929,91.9090860694552,67.10344054980088
1741145247310.7273,89,-0.05247553089986544,1.1939798455530972,-0.3003084897275734,0.27832000743364915,11.519999742507935,1.2322851707022513,92.51653562019828,-14.105049244781213
1741145247310.7273,90,-0.011333753490647185,1.0682475772598834,1.6078740218593206,0.27832000743364915,72.23999838531017,1.9304248782223732,90.60786646356857,56.39904196483113
1741145247310.7273,91,-0.011997287848229463,1.1432715722670326,1.6315059339580213,0.27832000743364915,99.63999777287245,1.9922413095330298,90.60122961651504,54.977813537415365
1741145247310.7273,92,-0.012593612731918596,1.1869939028516017,1.5642853256951765,0.27832000743364915,89.23999800533056,1.9636959297899925,90.60786646356857,52.806890413753116
1741145247310.7273,93,-0.012957262766671137,1.1765398285611266,1.3847712855210883,0.3480400092958007,82.23999816179276,1.8171420891203796,90.63097435416667,49.64614031671072
1741145247310.7273,94,-0.030723090732018992,1.2559557539851163,0.752836580106214,0.4872000130126253,5.239999882876873,1.4646268059196752,91.40128538729307,30.93147621789877
1741145247310.7273,95,-0.03182080884460207,1.300830320537614,0.7082761585226627,0.4872000130126253,10.519999764859676,1.481494921839807,91.40128538729307,28.560213714531727
1741145247310.7273,96,-0.032918526957185154,1.3457048870901114,0.6637157369391111,0.5566400148672983,7.239999838173389,1.5008410482179209,91.40128538729307,26.246199628112855
1741145247310.7273,97,-0.027056838193993203,1.8401083666138602,3.6410949901472276,0.4872000130126253,21.99999950826168,4.07974308022584,90.84241284605672,63.186739371505496
1741145247310.7273,98,-0.033050271678674005,1.652981590370388,3.9137400944252736,-0.13916000371682458,25.119999438524246,4.24862354007429,91.1454385263356,67.09896363506566
1741145247310.7273,99,-0.03498660282154206,1.19440225873269,-0.30042167499791717,0.27832000743364915,12.23999972641468,1.2321014572068723,91.67783644952381,-14.112623075914454
1741145247310.7273,100,0.0,1.0089261103932492,1.6296545180589048,0.27832000743364915,17.759999603033066,1.9166913534690586,90.0,58.238172369729945
1741145247310.7273,101,0.0,1.06830231554084,1.6078593547811433,0.27832000743364915,79.75999821722507,1.9304096824630659,90.0,56.39893414457978
1741145247310.7273,102,0.0,1.1433295151994862,1.6314904081960635,0.27832000743364915,118.11999735981226,1.9922257232457496,90.0,54.97767514056637
1741145247310.7273,103,0.0,1.1870547258360213,1.56426902822562,0.27832000743364915,101.87999772280455,1.9636793309488076,90.0,52.80674200211024
1741145247310.7273,104,0.0,1.3011376961874308,0.7081937974655212,0.4872000130126253,7.639999829232693,1.4813837312487845,90.0,28.558927756027078
1741145247310.7273,105,0.0,1.3460228662358928,0.6636305346837892,0.5566400148672983,5.119999885559082,1.5007275045772235,90.0,26.24471021148258
1741145247310.7273,106,-0.01236831739458062,0.6615684584189995,-0.30958459422059725,-0.06972000186215155,8.879999801516533,0.7305261264518856,91.07104538014744,-25.073659096689646
1741145247310.7273,107,-0.013529095546106562,1.8403043832508719,3.6410424676476376,0.4872000130126253,22.759999491274357,4.079717332199899,90.42120538229092,63.18581959834595
1741145247310.7273,108,-0.011018226274026295,1.6534072735533898,3.913626032960157,-0.13916000371682458,26.239999413490295,4.248569846361589,90.38181065767849,67.09672498814561
1741145247310.7273,109,0.0,1.1947402146228019,-0.30051223000575034,0.27832000743364915,12.519999720156193,1.231954455659773,90.0,-14.118684633938926
1741145247310.7273,110,0.011333753490647185,1.0682475772598834,1.6078740218593206,0.27832000743364915,77.63999826461077,1.9304248782223732,89.39213353643143,56.39904196483113
1741145247310.7273,111,0.011990684441393631,1.1395294037447683,1.6200912463952473,0.27832000743364915,119.23999733477831,1.9807490212439298,89.39712809927929,54.876966072191884
1741145247310.7273,112,0.012593612731918596,1.1869939028516017,1.5642853256951765,0.27832000743364915,101.99999772012234,1.9636959297899925,89.39213353643143,52.806890413753116
1741145247310.7273,113,0.01591119997563461,1.301060850353847,0.7082143882445717,0.5566400148672983,5.759999871253967,1.4814115303739108,89.299341640014,28.55924925384461
1741145247310.7273,114,0.013734555328907334,1.8566213489588583,3.6225572928688274,0.4872000130126253,22.639999493956566,4.07064525739311,89.57615606440004,62.863463250162866
1741145247310.7273,115,0.012363369725295212,1.7651732672375893,3.8110361927060206,-0.13916000371682458,25.999999418854713,4.19999837838021,89.59870380099491,65.14711359623749
1741145247310.7273,116,0.022666373615440726,1.0680833678907957,1.6079180216271571,0.27832000743364915,67.35999849438667,1.9304704632630905,88.78427781907095,56.399365438508724
1741145247310.7273,117,0.023926169864277834,1.1274474039356925,1.586126119050635,0.27832000743364915,101.99999772012234,1.9461516322682404,88.78427781907095,54.587998947694494
1741145247310.7273,118,0.025185966113114938,1.1868114399805898,1.5643342164741127,0.27832000743364915,89.35999800264835,1.9637457238119012,88.78427781907095,52.80733565419275
1741145247310.7273,119,0.04119817234796097,1.8560907218793166,3.6226994739662732,0.4872000130126253,21.359999522566795,4.070715113579776,88.72845985459561,62.865932511638086
1741145247310.7273,120,0.037085163993059306,1.7646956151685171,3.8111641791921915,-0.13916000371682458,24.23999945819378,4.200059323907351,88.79610361860914,65.1494728964578
1741145247310.7273,121,0.033996727121862635,1.0678097038543763,1.6079913496847134,0.27832000743364915,54.119998790323734,1.9305464308742837,88.17644358900333,56.399904604363044
1741145247310.7273,122,0.03588626402033171,1.1271585296617481,1.5862035226790525,0.27832000743364915,78.51999824494123,1.9462311759639466,88.17644358900333,54.588637832199524
1741145247310.7273,123,0.03777580091880079,1.1865073554691203,1.564415695673392,0.27832000743364915,71.63999839872122,1.963828705510398,88.17644358900334,52.80807773994491
1741145247310.7273,124,0.0686453106481137,1.8550296799639792,3.622983779290623,0.4872000130126253,19.519999563694,4.070854794416549,87.88073861070046,62.870870514326135
1741145247310.7273,125,0.07413695384319015,1.763084009591222,3.8115960076051447,-0.13916000371682458,21.639999516308308,4.2002649485470425,87.59215464396773,65.15743444765772
1741145247310.7273,126,0.04528051369507184,1.0634526908796147,1.5974305372199735,0.27832000743364915,42.119999058544636,1.919574502826727,87.56188853153037,56.32327995815404
1741145247310.7273,127,0.047842769580049106,1.1267541461210944,1.586311876922203,0.27832000743364915,58.23999869823456,1.946342520541184,87.56864157707092,54.58953233627661
1741145247310.7273,128,0.05036185817604336,1.1860816797253892,1.5645297551451622,0.27832000743364915,55.11999876797199,1.9639448623812548,87.56864157707092,52.809116698478505
1741145247310.7273,129,0.09606499174049318,1.853438647615447,3.6234100951235444,0.4872000130126253,17.23999961465597,4.071064236849609,87.03297558239116,62.87827621786798
1741145247310.7273,130,0.09880313751783482,1.7614134809374387,3.8120436244088594,-0.13916000371682458,18.759999580681324,4.200478080553182,86.78946669788493,65.16568909993187
1741145247310.7273,131,0.05659215149925765,1.0629606795989905,1.5975623712452838,0.27832000743364915,32.75999926775694,1.9197118554626151,86.95244323564918,56.32422361991293
1741145247310.7273,132,0.059794490902891205,1.1262342937517462,1.5864511709447533,0.27832000743364915,43.359999030828476,1.9464856494094196,86.96088249876252,54.59068252553698
1741145247310.7273,133,0.0628829310815565,1.181119314018386,1.5528274327237797,0.27832000743364915,42.119999058544636,1.9519913249776994,86.95244323564918,52.703395534872264
1741145247310.7273,134,0.10976110793903639,1.8524445756266956,3.6236764559101484,0.4872000130126253,14.999999664723873,4.071195090351519,86.60907314060951,62.88290399021102
1741145247310.7273,135,0.12342980125659657,1.7592668040789063,3.8126188247395136,-0.13916000371682458,15.87999964505434,4.200751945370063,85.98671613025242,65.17629957501373
1741145247310.7273,136,0.06789813013570647,1.0623594327112647,1.5977234748633016,0.27832000743364915,25.63999942690134,1.9198796895836439,86.34305292956032,56.32537723795554
1741145247310.7273,137,0.07174023282673887,1.1255990245385057,1.5866213908174176,0.27832000743364915,32.87999926507473,1.946660541246847,86.35317704911466,54.5920884841112
1741145247310.7273,138,0.07544568150843659,1.1804512325688876,1.5530064446086511,0.27832000743364915,32.63999927043915,1.952174730993023,86.34305292956032,52.70499933211955
1741145247310.7273,139,0.08359910322320056,1.1206554250190432,1.57556589687743,0.27832000743364915,25.51999942958355,1.935268789364288,85.73372855358421,54.501710179622634
1741145247310.7273,140,0.08769644354025513,1.165714617415237,1.5179427768118021,0.27832000743364915,25.63999942690134,1.9159153188855416,85.69775563434325,52.399162475760704
1741145247361.4475,1,-0.3087133560048822,1.44838989721853,-0.3311634614723662,0.6958000185841229,24.119999460875988,1.5175000720773826,102.03211342880859,-12.60507121113281
1741145247361.4475,2,-0.27920444660180516,1.3773588086621613,-0.37385940217927766,0.5566400148672983,22.639999493956566,1.4542500690731686,101.45915564648438,-14.896902340429682
1741145247361.4475,3,-0.2942142632150503,1.451404560369481,-0.3311634614723662,0.6263600167294499,28.239999368786812,1.5175000720773821,101.45915564648438,-12.60507121113281
1741145247361.4475,4,-0.2654171282763142,1.3800819391684767,-0.37385940217927766,0.5566400148672983,27.87999937683344,1.4542500690731686,100.88619786416015,-14.896902340429682
1741145247361.4475,5,-0.2796857492453897,1.4542740842803827,-0.3311634614723662,0.6263600167294499,33.359999254345894,1.5175000720773821,100.88619786416015,-12.605071211132811
1741145247361.4475,6,-0.2516032684603624,1.382667062637109,-0.37385940217927766,0.5566400148672983,34.879999220371246,1.4542500690731683,100.31324008183593,-14.896902340429682
1741145247361.4475,7,-0.2651292669351256,1.4569981820012488,-0.3311634614723662,0.6263600167294499,39.519999116659164,1.5175000720773821,100.31324008183593,-12.60507121113281
1741145247361.4475,8,-0.4359988749048699,1.9497362170551675,-1.550572562815878,0.3480400092958007,17.759999603033066,2.5290001201210544,102.60507121113281,-37.81521363339842
1741145247361.4475,9,-0.23776424852835792,1.3851139205578773,-0.37385940217927766,0.5566400148672983,44.519999004900455,1.4542500690731686,99.74028229951172,-14.896902340429682
1741145247361.4475,10,-0.25054627192029344,1.4595765811245887,-0.3311634614723662,0.6263600167294499,46.759998954832554,1.517500072077382,99.74028229951172,-12.605071211132813
