timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145388093.6082,84,0.20618332873399853,3.4498134476026907,1.6136284036503352,0.13916000371682458,26.119999416172504,3.8141212635907795,86.57969951548046,25.02836477057184
1741145388093.6082,85,0.20993346404454502,3.5125598747948885,1.6066009403953774,0.13916000371682458,30.51999931782484,3.868244500419297,86.57969951548046,24.540147938937213
1741145388093.6082,86,0.21480413545845992,3.5563298451895564,1.4566819996766993,0.27832000743364915,33.11999925971031,3.8490966774787743,86.54350498313109,22.23756617887227
1741145388093.6082,87,0.21880440926201192,3.6130098877030763,1.4109261320450308,0.27832000743364915,41.11999908089638,3.8848974720370992,86.53439178717747,21.295763179568894
1741145388093.6082,88,0.2454848264737137,3.665389951756127,-0.10961358281493849,0.06972000186215155,17.639999605715275,3.675236242202825,86.16841010062386,-1.709094797321524
1741145388093.6082,89,0.23893182815197744,1.1299486817220108,-2.1414767371335044,0.41748001115047373,24.35999945551157,2.4330628963332033,78.06047142609826,-61.661278148428764
1741145388093.6082,90,0.24049508917102833,3.4476561385738034,1.61420645286245,0.13916000371682458,21.519999518990517,3.8144243615811524,86.00973288715117,25.035821849415274
1741145388093.6082,91,0.24486929891655454,3.510363327866339,1.6071895033710195,0.13916000371682458,24.35999945551157,3.8685487934013065,86.00973288715117,24.547673091761542
1741145388093.6082,92,0.2505505174864781,3.5540823361222027,1.4572842179162784,0.27832000743364915,26.519999407231808,3.849409578823284,85.96751695890387,22.24534607390746
1741145388093.6082,93,0.274782800300628,3.445167516785097,1.6148732770610004,0.13916000371682458,17.639999605715275,3.81477397849702,85.43980469119238,25.044423464033645
1741145388093.6082,94,0.2797806470638242,3.5078294421443084,1.6078684560039502,0.13916000371682458,19.63999956101179,3.868899789017341,85.43980469119238,24.556353225385056
1741145388157.002,1,0.6990772633198178,0.03659985892270161,1.0238068173696826,-0.13916000371682458,5.119999885559082,1.240253590624323,2.996957173957141,55.637373059660355
1741145388157.002,2,-0.42285834836941905,3.6483022660080224,0.8228834515823507,0.5566400148672983,15.519999653100967,3.763782111365251,96.611396054501,12.62870023794659
1741145388157.002,3,-0.3845513489711139,3.6522017878122175,0.8218385778640491,0.5566400148672983,17.759999603033066,3.7632268450041466,96.01069806712273,12.614291998838233
1741145388157.002,4,-0.34620589476008906,3.6557311036166835,0.8208929005444081,0.5566400148672983,19.999999552965164,3.762724222911015,95.4099037669878,12.601248897726862
1741145388157.002,5,-0.3078258202496398,3.658889860492797,0.8200465141903672,0.5566400148672983,22.11999950557947,3.7622743164560895,94.80902265372012,12.589573052576993
1741145388157.002,6,-0.31287410783135744,3.7188949901164876,0.8006954911846087,0.5566400148672983,9.119999796152115,3.8169599715569644,94.80902265372012,12.109055129334564
1741145388157.002,7,-0.2694149634150622,3.6616777425675173,0.8192995034398527,0.5566400148672983,23.639999471604824,3.76187718955086,94.20806426837423,12.579266360831975
1741145388157.002,8,-0.2738333199162621,3.7217285929512327,0.7999362295933683,0.5566400148672983,9.999999776482582,3.8165621150589413,94.20806426837423,12.09867904552799
1741145388157.002,9,-0.22718918172112562,3.6040039867626983,0.8380258367135895,0.5566400148672983,25.359999433159828,3.7071211153524577,93.60703818891153,13.065123192182762
1741145388157.002,10,-0.2309771653098593,3.6640944710549723,0.8186519429933139,0.5566400148672983,23.759999468922615,3.7615328986301484,93.60703818891153,12.570330498609868
1741145388157.002,11,-0.23476514889859298,3.724184955347246,0.7992780492730382,0.5566400148672983,10.87999975681305,3.816217192040026,93.60703818891153,12.089683023677617
1741145388157.002,12,-0.27993002360760116,0.7874460220292562,-2.2174956965384904,0.4872000130126253,8.639999806880951,2.3697508771795777,109.56984533638365,-69.34974241891922
1741145388157.002,13,-0.19251626968163826,3.666139804284337,0.8181038976062529,0.5566400148672983,22.359999500215054,3.7612414926362643,93.00595402564852,12.562766919991946
1741145388157.002,14,-0.19567350156272043,3.7262638316703445,0.7987210160410998,0.5566400148672983,11.359999746084213,3.8159252513504636,93.00595402564852,12.082068526364099
1741145388157.002,15,-0.24789993824293016,3.7468206200848737,0.03895522009647845,0.06972000186215155,6.9999998435378075,3.7552145940873753,93.78532906051807,0.5943760812515338
1741145388157.002,16,-0.22424692048663122,0.7947515327572784,-2.219453202238361,0.4872000130126253,10.359999768435955,2.368098223700591,105.75693206913988,-69.59149102421077
1741145388157.002,17,-0.1540361225877393,3.6678135377240046,0.817655422082749,0.5566400148672983,19.63999956101179,3.7610030130052623,92.40482141668048,12.556576856404542
1741145388157.002,18,-0.15656228704062697,3.72796501403464,0.7982651856004088,0.41748001115047373,11.239999748766422,3.8156863343481655,92.40482141668048,12.075836792208746
1741145388157.002,19,-0.16532173310489162,3.750812167891505,0.03788568808514148,0.06972000186215155,8.359999813139439,3.7546449259019767,92.52374961205247,0.5781443813270424
1741145388157.002,20,-0.1870096354496596,0.7987240983743141,-2.220517647987325,0.4872000130126253,12.639999717473984,2.367199065160773,103.17760013403583,-69.72428095350244
1741145388157.002,21,-0.11554057201063318,3.669115504002032,0.8173065612699792,0.5566400148672983,16.239999637007713,3.7608174936552805,91.80365002328405,12.55176131609497
1741145388157.002,22,-0.11743541642099749,3.72928833232332,0.7979106035336276,0.41748001115047373,10.359999768435955,3.81550047488717,91.80365002328405,12.070988835347844
1741145388157.002,23,-0.12400576752928996,3.752209524030517,0.03751126763615442,0.06972000186215155,10.239999771118164,3.754445476738944,91.89286393058163,0.5724608579304078
1741145388157.002,24,-0.1496975490552804,0.8019765483714402,-2.221389139337478,0.4872000130126253,15.359999656677246,2.3664626446866697,100.57319618162408,-69.83371569903295
1741145388157.002,25,-0.1518997516318001,0.8137744357268292,-2.2834900494579795,0.4872000130126253,14.239999681711197,2.4289152255198054,100.57319618162408,-70.07298291605888
1741145388157.002,26,-0.07699106761307972,3.6580312216562874,0.7804091126942319,0.41748001115047373,12.999999709427357,3.741143999671837,91.20573384164783,12.040422666478623
1741145388157.002,27,-0.07825370714805795,3.7180222697589027,0.7604080434981235,0.41748001115047373,8.999999798834324,3.7957915687932866,91.20573384164783,11.556212797838063
1741145388157.002,28,-0.0818719346994324,3.6717148419564687,-0.1113083320363355,0.06972000186215155,12.23999972641468,3.6743138732443037,91.27737019605625,-1.735963152964951
1741145388157.002,29,-0.09362182061672052,0.8055022396714812,-2.2223338454740853,0.4872000130126253,18.639999583363533,2.3656640979122536,96.62962097553886,-69.95308547444678
1741145388157.002,30,-0.09499909242832828,0.8173519935170962,-2.2844486531787567,0.4872000130126253,16.359999634325504,2.4281257706055532,96.62962097553884,-70.19107220150273
1741145388157.002,31,-0.03721052694407396,3.661668174471171,1.2889669901605898,0.4872000130126253,25.75999942421913,3.882091491061763,90.58222991807162,19.39197442542292
1741145388157.002,32,-0.038497458663346425,3.658588993042775,0.7802596583016612,0.41748001115047373,10.239999771118164,3.741064101122875,90.60287190072071,12.038343239994935
1741145388157.002,33,-0.03912880999813781,3.718589188494893,0.7602561380806407,0.41748001115047373,7.239999838173389,3.7957115290880927,90.60287190072071,11.554119412496332
1741145388157.002,34,-0.040938014233278905,3.672307973392978,-0.11146726112575367,0.06972000186215155,14.239999681711197,3.6742273640532757,90.63869324083713,-1.7384835130932181
1741145388157.002,35,-0.056188075556527835,0.8069493403536204,-2.2227215949332306,0.4872000130126253,21.7599995136261,2.365336260727936,93.98308996681712,-70.00230650193556
1741145388157.002,36,-0.05701465906134244,0.8188203825160504,-2.2848421068252014,0.4872000130126253,18.23999959230423,2.4278016688545705,93.98308996681712,-70.23976454797388
1741145388157.002,37,0.0,3.7187781677061444,0.7602055012535998,0.41748001115047373,5.759999871253967,3.7956848479219274,90.0,11.553421579134497
1741145388157.002,38,0.0,3.6725056904623283,-0.11152023925481602,0.06972000186215155,15.87999964505434,3.674198526242374,90.0,-1.7393236884779437
1741145388157.002,39,-0.01873185601628156,0.8076730354288738,-2.2229155084442116,0.4872000130126253,23.999999463558197,2.3651722923014495,91.32858703615157,-70.02697183712634
1741145388157.002,40,-0.019007420591936823,0.8195547238788975,-2.285038873000345,0.4872000130126253,19.63999956101179,2.4276395693332367,91.32858703615157,-70.264164804276
1741145388157.002,41,0.035686790629868986,3.577128011731556,1.5621656996861404,0.20888000557897612,28.359999366104603,3.9035214912455527,89.42841445717416,23.590304031072854
1741145388157.002,42,0.03645024841759709,3.6249028809472548,1.4454963271981804,0.20888000557897612,32.239999279379845,3.902654115964268,89.42388111363812,21.739549410438094
1741145388157.002,43,0.04072352289611648,3.6977598980121114,0.06639094293315839,0.06972000186215155,5.879999868571758,3.698580055368163,89.36902564583335,1.0285366496278932
1741145388157.002,44,0.040938014233278905,3.672307973392978,-0.11146726112575367,0.06972000186215155,16.639999628067017,3.6742273640532757,89.36130675916287,-1.7384835130932181
1741145388157.002,45,0.03275354489650589,0.5527691996622548,-2.2636926980316954,0.4872000130126253,24.759999446570873,2.330435842051987,86.60898577885987,-76.25437857678625
1741145388157.002,46,0.038012940457738884,0.8192793343933255,-2.284965082610082,0.4872000130126253,20.119999550282955,2.4277003604550362,87.34349436474456,-70.2550104690048
1741145388157.002,47,0.038561863785648465,0.8311100829044206,-2.3468418347055344,0.4872000130126253,6.5199998542666435,2.489959353959027,87.34349436474456,-70.47952558620133
1741145388157.002,48,0.07137001261057341,3.5766109627787146,1.5623042425355016,0.20888000557897612,27.87999937683344,3.9035924741209023,88.85683460635126,23.59206799862373
1741145388157.002,49,0.0818719346994324,3.6717148419564687,-0.1113083320363355,0.06972000186215155,16.239999637007713,3.6743138732443037,88.72262980394376,-1.735963152964951
1741145388157.002,50,0.06549398881234693,0.5518201697471412,-2.263438406232348,0.4872000130126253,23.759999468922615,2.330654067234764,83.23138840931593,-76.20622080645745
1741145388157.002,51,0.07601067624680678,0.818177914141874,-2.284669957943178,0.4872000130126253,19.63999956101179,2.427943479330013,84.69232061184393,-70.21844394204149
1741145388157.002,52,0.10313807301697689,3.454295506620598,1.6124274395560585,0.20888000557897612,9.519999787211418,3.813491465441901,88.2897753947197,25.01287002600898
1741145388157.002,53,0.10501398476919077,3.5171234550875288,1.6053781327413699,0.20888000557897612,17.359999611973763,3.8676122200148386,88.2897753947197,24.52451173817604
1741145388157.002,54,0.10745041678828068,3.560999305219749,1.4554308216325198,0.20888000557897612,26.239999413490295,3.848446507410675,88.27166830724673,22.22140037833108
1741145388157.002,55,0.1227976680407083,3.670726355465448,-0.1110434678793375,0.06972000186215155,14.879999667406082,3.674458041091714,88.08398541190238,-1.7317631060812833
1741145388157.002,56,0.11176529650551677,0.5066408298690692,-2.268082191576675,0.4872000130126253,21.359999522566795,2.3266656914435813,77.55975966548242,-77.11531532939921
1741145388157.002,57,0.11397800878019723,0.816342703233088,-2.2841782146622283,0.4872000130126253,18.23999959230423,2.428348515338136,82.05172801875068,-70.15767941666448
1741145388157.002,58,0.17506264250386,5.9254010277447255,1.5743244785845663,0.06972000186215155,6.11999986320734,6.133475510040719,88.30772066965328,14.873001081442755
1741145388157.002,59,0.143250507457935,3.559788502669755,1.4557552551979842,0.41748001115047373,23.639999471604824,3.8486151086674383,87.69558685896472,22.225592491794767
1741145388157.002,60,0.16371112171806013,3.6693426127677338,-0.11067269514095246,0.06972000186215155,13.119999706745148,3.6746598463935523,87.44538984448968,-1.725884202123962
1741145388157.002,61,0.15952898456177633,0.5027097828348801,-2.2670288706984554,0.4872000130126253,18.519999586045742,2.327570949134208,72.39378203040168,-76.90333512592672
1741145388157.002,62,0.1518997516318001,0.8137744357268292,-2.2834900494579795,0.4872000130126253,16.519999630749226,2.4289152255198054,79.42680381837593,-70.07298291605888
1741145388157.002,63,0.17903627319685894,3.55823196410884,1.4561723284483694,0.41748001115047373,20.75999953597784,3.8488318419573515,87.11953034765978,22.230981343842927
1741145388157.002,64,0.20460820442039745,3.66756375223644,-0.11019605089814455,0.06972000186215155,11.359999746084213,3.674919259476094,86.80685933901287,-1.718327602021071
1741145388157.002,65,0.20714910730623107,0.49739662687792774,-2.2656052148505292,0.4872000130126253,15.75999964773655,2.3287939253281347,67.38990053530325,-76.62238267290977
1741145388157.002,66,0.2086637113178394,0.8085498805829131,-2.2820901341263546,0.4872000130126253,14.51999967545271,2.4300676603931053,75.52932869197582,-69.90189106635344
1741145388157.002,67,0.2454848264737137,3.665389951756127,-0.10961358281493849,0.06972000186215155,9.759999781847,3.675236242202825,86.16841010062386,-1.709094797321524
1741145388157.002,68,0.2387949279035717,0.49308899477863277,-2.2644509883082327,0.4872000130126253,13.239999704062939,2.3297849799529584,64.15985290263504,-76.39904286206054
1741145388157.002,69,0.12224310459674957,0.12211372087295332,2.184807653071077,3.33984008920379,6.11999986320734,2.191629443670813,44.96966264149083,85.4781518468861
1741145388187.9495,1,0.6402736717284274,0.4021299342431159,-0.9334574660126842,0.06972000186215155,8.239999815821648,1.2012500570563134,32.13126398525393,-50.99324262685545
1741145388187.9495,2,0.7328176260424563,0.31051845375716636,-0.9826072555862969,0.06972000186215155,5.359999880194664,1.2645000600605272,22.963939468066435,-50.99324262685545
1741145388187.9495,3,-0.18283724549561778,3.653697196288003,0.25649791335775585,0.41748001115047373,12.759999714791775,3.6672501741850283,92.86478891162109,4.01070447626953
1741145388187.9495,4,-0.11161669711824333,3.7194404198470443,0.26090431285098337,0.5566400148672983,17.999999597668648,3.730250177177368,91.71887334697266,4.010704476269529
1741145388187.9495,5,-0.1478622044678892,2.4614121755425655,-3.522114262290201,0.6263600167294499,7.35999983549118,4.299500204215292,93.43774669394531,-55.003947103124986
1741145388187.9495,6,-0.0716395811669696,3.5815015284784377,0.3956410062015478,0.41748001115047373,11.759999737143517,3.604000171180814,91.14591556464843,6.302535605566405
1741145388187.9495,7,-0.09860767242058169,2.463876956416267,-3.522114262290201,0.6263600167294499,8.359999813139439,4.299500204215292,92.29183112929687,-55.00394710312498
1741145388187.9495,8,-0.03791729952216741,3.791603645130315,0.11378793288020846,0.6263600167294499,11.119999751448631,3.793500180181582,90.57295778232422,1.7188733469726554
1741145388187.9495,9,-0.038564929854613565,3.856364521040379,-0.038566858181366966,0.5566400148672983,5.999999865889549,3.8567501831857953,90.57295778232422,-0.5729577823242186
1741145388187.9495,10,-0.04931369862082053,2.46535621940271,-3.522114262290201,0.6263600167294499,9.119999796152115,4.299500204215292,91.14591556464843,-55.003947103124986
1741145388187.9495,11,0.0,3.4384515885825992,0.519671118831687,0.3480400092958007,7.759999826550484,3.477500165172387,90.0,8.594366734863279
1741145388187.9495,12,0.0,3.506107456667175,0.4940872956730018,0.3480400092958007,14.239999681711197,3.5407501681766003,90.0,8.02140895253906
1741145388187.9495,13,0.0,4.032745576534961,-1.0727971705649824,0.06972000186215155,8.119999818503857,4.173000198206864,90.0,-14.896902340429678
1741145388187.9495,14,0.0,4.093869745649707,-1.089057515889266,0.06972000186215155,8.759999804198742,4.236250201211077,90.0,-14.896902340429682
1741145388187.9495,15,-0.024658082204191197,2.4657260813807564,-3.522114262290201,0.6263600167294499,9.759999781847,4.299500204215292,90.57295778232422,-55.003947103124986
1741145388187.9495,16,0.02502082756979536,2.5019994095927194,-3.5739281306678854,0.6263600167294499,7.879999823868275,4.362750207219506,89.42704221767578,-55.00394710312498
1741145388187.9495,17,0.08064953284171882,4.031939054340319,-1.0727971705649824,0.06972000186215155,8.119999818503857,4.173000198206864,88.85408443535157,-14.896902340429678
1741145388187.9495,18,0.11671815486459163,5.835129731906565,1.1224356560961521,0.06972000186215155,5.519999876618385,5.943250282289227,88.85408443535157,10.886197864160154
1741145388187.9495,19,0.12096421805461804,4.0309309772077135,-1.0727971705649824,0.06972000186215155,7.639999829232693,4.173000198206864,88.28112665302734,-14.896902340429678
1741145388233.5745,1,-0.2223288363745616,3.6809099347997623,1.4376492867075492,0.5566400148672983,27.639999382197857,3.9579494098790575,93.45649501686891,21.298746029028777
1741145388233.5745,2,-0.1853080072398954,3.682878685937014,1.437121761430225,0.5566400148672983,33.2399992570281,3.957682835960037,92.88046965234024,21.29205383837433
1741145388233.5745,3,-0.18913166290479952,3.7193699344222533,1.278085793157968,0.5566400148672983,28.879999354481697,3.937383241401523,92.91100926491501,18.941515079957135
1741145388233.5745,4,-0.19906957711397807,3.832214454884182,0.9319242793882987,0.8349600223009475,6.7599998489022255,3.9489212688111426,92.97363418483941,13.650261031819783
1741145388233.5745,5,-0.22162695922920186,1.4605974510768034,-2.037726907914662,0.7655200204462744,12.639999717473984,2.516901741107246,98.62808438419212,-54.0585464112837
1741145388233.5745,6,-0.1482686474597564,3.6844897508556747,1.4366900778863156,0.5566400148672983,39.519999116659164,3.957464680306957,92.3044131410353,21.286577128135978
1741145388233.5745,7,-0.15132803092748337,3.721014242143503,1.2776452022319509,0.5566400148672983,34.879999220371246,3.9371594361881637,92.32884949360569,18.93585411460988
1741145388233.5745,8,-0.15927955509696226,3.8339451626762404,0.9314605376330822,0.8349600223009475,7.239999838173389,3.94868639173183,92.3789597779607,13.644164258472863
1741145388233.5745,9,-0.19705759360752312,1.462619558995799,-2.038268730098566,0.7655200204462744,13.879999689757824,2.516471157325884,97.6732104125686,-54.093100865603134
1741145388233.5745,10,-0.11133172993837218,3.679916221991469,1.3995100089387429,0.5566400148672983,45.11999899148941,3.938630018177229,91.73289084792756,20.813617826477838
1741145388233.5745,11,-0.11350926627385727,3.722293318699559,1.277302474701698,0.5566400148672983,41.51999907195568,3.936985333455598,91.7466616777762,18.93145028596331
1741145388233.5745,12,-0.11563309390557724,3.751924331826585,1.1144409837028761,0.5566400148672983,30.63999931514263,3.9156462953534477,91.76527860895925,16.53567354750207
1741145388233.5745,13,-0.11757648468233098,3.774390881098567,0.9480728605747288,0.8349600223009475,20.119999550282955,3.8934166103858727,91.78425042954126,14.093598926510353
1741145388233.5745,14,-0.11947360525788134,3.8352914482489457,0.9310998015010943,0.8349600223009475,7.639999829232693,3.9485036755358593,91.78425042954126,13.639421332648286
1741145388233.5745,15,-0.12688204769331532,3.884839887790779,0.16216921392359507,0.06972000186215155,14.879999667406082,3.8902929017930923,91.87066204038871,2.3891015035122525
1741145388233.5745,16,-0.15003740726649226,1.4875169684679885,-2.098581634606586,0.7655200204462744,14.999999664723873,2.5766767030746207,95.75962125557724,-54.53329490579348
1741145388233.5745,17,-0.15220401242557519,1.508997357904349,-2.157766928969136,0.7655200204462744,6.6399998515844345,2.637460370756999,95.75962125557724,-54.897335519142224
1741145388233.5745,18,-0.07289685184089047,3.624374770617285,1.4456378339346105,0.5566400148672983,22.639999493956566,3.9027266334959414,91.15223153032491,21.74136142668654
1741145388233.5745,19,-0.07422733891385935,3.680812410924223,1.3992698758379458,0.5566400148672983,48.87999890744686,3.9385080789156146,91.15527128299242,20.810554945240096
1741145388233.5745,20,-0.07567915078870191,3.7232070361838376,1.2770576448396755,0.5566400148672983,47.63999893516302,3.9368609572089786,91.16445281614656,18.92830423559833
1741145388233.5745,21,-0.07709515387696403,3.7528551455225156,1.1141915729247476,0.5566400148672983,35.35999920964241,3.915518901397701,91.17686549083335,16.53241994789981
1741145388233.5745,22,-0.07839085570346056,3.7753373385405093,0.94781925806749,0.8349600223009475,22.359999500215054,3.893286335732278,91.18951486015276,14.090232306020448
1741145388233.5745,23,-0.07965570815836971,3.8362531769748682,0.9308421070656456,0.8349600223009475,7.879999823868275,3.9483731457371647,91.18951486015276,13.63603299744526
1741145388233.5745,24,-0.08459508139709669,3.8858612523826235,0.16189554010603247,0.06972000186215155,15.119999662041664,3.8901522035097105,91.24713038587213,2.3851536793687402
1741145388233.5745,25,-0.037115525217642845,3.6813501601336425,1.3991257863715516,0.5566400148672983,49.11999890208244,3.938434908668415,90.57763885747464,20.80871704282455
1741145388233.5745,26,-0.037841467451871745,3.723755303225357,1.2769107371286639,0.5566400148672983,51.759998843073845,3.936786324599336,90.58222991807162,18.926416421955746
1741145388233.5745,27,-0.03854950439755348,3.7534136709749166,1.1140419164808244,0.5566400148672983,39.759999111294746,3.915442457938434,90.58843667164889,16.53046759132183
1741145388233.5745,28,-0.03919738770469572,3.7759052508663054,0.9476670864184213,0.8349600223009475,24.23999945819378,3.893208163636179,90.59476180306106,14.08821212246232
1741145388233.5745,29,-0.03982984555477786,3.8368302526819416,0.9306874800959637,0.8349600223009475,7.879999823868275,3.948294820564906,90.59476180306106,13.63399978386347
1741145388233.5745,30,-0.04229965566361219,3.8864741119948336,0.16173132486786712,0.06972000186215155,14.6399996727705,3.890067776468529,90.62357190191081,2.382784696809419
1741145388233.5745,31,0.0,3.661847889009703,1.288918835795122,0.5566400148672983,45.759998977184296,3.88206668251748,90.0,19.391349852237923
1741145388233.5745,32,0.0,3.7239380649978715,1.2768617662593114,0.5566400148672983,52.11999883502722,3.9367614459190867,90.0,18.925787120167573
1741145388233.5745,33,0.0,3.7535998523317105,1.1139920293366259,0.5566400148672983,42.87999904155731,3.915416975604281,90.0,16.52981677298926
1741145388233.5745,34,0.0,3.765382097378998,0.9099086641627494,0.8349600223009475,25.239999435842037,3.8737625271021328,90.0,13.585147630504219
1741145388233.5745,35,0.0,3.8370226176630786,0.9306359360546159,0.8349600223009475,7.759999826550484,3.948268710958548,90.0,13.633322010588579
1741145388233.5745,36,0.0,3.8295014291498704,0.1887201841239441,0.06972000186215155,9.359999790787697,3.8341487326076273,90.0,2.821288799317638
1741145388233.5745,37,0.0,3.886678405341957,0.1616765846304864,0.06972000186215155,13.639999695122242,3.8900396327761597,90.0,2.3819949879370865
1741145388233.5745,38,0.03721052694407396,3.661668174471171,1.2889669901605898,0.5566400148672983,39.87999910861254,3.882091491061763,89.41777008192838,19.39197442542292
1741145388233.5745,39,0.037841467451871745,3.723755303225357,1.2769107371286639,0.5566400148672983,48.63999891281128,3.936786324599336,89.41777008192838,18.926416421955746
1741145388233.5745,40,0.03855914506718444,3.744366014152089,1.0765508568967403,0.5566400148672983,43.75999902188778,3.8962450388920127,89.40999406176444,16.03978147439436
1741145388233.5745,41,0.03919150804780269,3.7651928153569028,0.9099593821277114,0.8349600223009475,25.119999438524246,3.873788712390048,89.40363561107273,13.585825783330886
1741145388233.5745,42,0.03982984555477786,3.8368302526819416,0.9306874800959637,0.8349600223009475,7.35999983549118,3.948294820564906,89.40523819693895,13.63399978386347
1741145388233.5745,43,0.07441733286662854,3.661129048826877,1.2891114484415973,0.5566400148672983,33.519999250769615,3.882165913262617,88.83554718385345,19.393848053948794
1741145388233.5745,44,0.07567915078870191,3.7232070361838376,1.2770576448396755,0.5566400148672983,42.51999904960394,3.9368609572089786,88.83554718385345,18.92830423559833
1741145388233.5745,45,0.07711443425216705,3.743807349020607,1.0767005507675602,0.5566400148672983,41.999999061226845,3.896321878204354,88.81999619338474,16.04174706150285
1741145388233.5745,46,0.07837909697763527,3.764624988218662,0.9101115309508436,0.8349600223009475,23.999999463558197,3.873867264573359,88.80728020184802,13.587860134425872
1741145388233.5745,47,0.07965570815836971,3.8362531769748682,0.9308421070656456,0.8349600223009475,6.8799998462200165,3.9483731457371647,88.81048513984726,13.63603299744526
1741145388233.5745,48,0.11161669711824333,3.660230565988936,1.2893521961924368,0.5566400148672983,27.519999384880066,3.8822899388249628,88.25333832222381,19.39697046476171
1741145388233.5745,49,0.11350926627385727,3.722293318699559,1.277302474701698,0.5566400148672983,35.759999200701714,3.936985333455598,88.25333832222381,18.93145028596331
1741145388233.5745,50,0.11567936410678062,3.713490313948189,0.9650459196483636,0.6263600167294499,38.239999145269394,3.838581203269917,88.21574957045874,14.560782736047292
1741145388233.5745,51,0.11755884806343615,3.763678672746513,0.9103650954173912,0.8349600223009475,21.99999950826168,3.873998172611762,88.21094274769415,13.59125036167818
1741145388233.5745,52,0.1241150174359592,3.854986248427356,0.40701313843541587,0.06972000186215155,5.239999882876873,3.8783995678599434,88.1559438584249,6.023916019663666
1741145388233.5745,53,0.14880489979365888,3.658972815804877,1.2896892093385357,0.5566400148672983,22.359999500215054,3.882463550593351,87.67115050639431,19.401341202883888
1741145388233.5745,54,0.15132803092748337,3.721014242143503,1.2776452022319509,0.5566400148672983,29.35999934375286,3.9371594361881637,87.67115050639431,18.93585411460988
1741145388233.5745,55,0.1542211571255154,3.712186783694619,0.9653951995271173,0.6263600167294499,33.519999250769615,3.838763182798873,87.62104022203931,14.565463469173983
1741145388233.5745,56,0.18913166290479952,3.7193699344222533,1.278085793157968,0.6958000185841229,23.999999463558197,3.937383241401523,87.088990735085,18.941515079957135
1741145388233.5745,57,0.1927475281577443,3.7105110396973746,0.9658442137779002,0.6263600167294499,28.519999362528324,3.8389971126083515,87.02636581516059,14.571480295373272
1741145388233.5745,58,0.2312546245986414,3.708463249529453,0.966392917499663,0.6263600167294499,24.119999460875988,3.8392829598119387,86.43173505348302,14.578832270911075
1741145388290.5122,1,-0.3701528409889368,3.669462541620502,1.4407166064653736,0.6958000185841229,19.63999956101179,3.9594990605117304,95.76016144860942,21.337648270591227
1741145388290.5122,2,-0.333243130872985,3.6728597115310113,1.4398063375313013,0.6958000185841229,23.999999463558197,3.9590392438642223,95.18432239529466,21.326105244920818
1741145388290.5122,3,-0.37446548003572455,3.7517168075747924,1.5816219209134896,0.7655200204462744,23.999999463558197,4.088658863330573,95.6999147062524,22.757487353426093
1741145388290.5122,4,-0.29630009672313723,3.6759001971119742,1.4389916418752837,0.6958000185841229,29.23999934643507,3.958627660166199,94.6084275510026,21.31577292594145
1741145388290.5122,5,-0.3013241517108025,3.738228643588037,1.4294792020518434,0.7655200204462744,29.35999934375286,4.01354711262308,94.6084275510026,20.86477274864696
1741145388290.5122,6,-0.25932743281185766,3.6785836943173824,1.4382726009662035,0.6958000185841229,35.35999920964241,3.958264365627515,94.03248304109614,21.306652761172558
1741145388290.5122,7,-0.2637245804897211,3.7409576420864528,1.4287479691080471,0.7655200204462744,36.23999918997288,4.013182713691202,94.03248304109614,20.855583622532507
1741145388290.5122,8,-0.269091460507922,3.7769272409474897,1.2672433023341454,0.6263600167294499,22.879999488592148,3.9929306511433746,94.07521675346065,18.504052403995363
1741145388290.5122,9,-0.2223288363745616,3.6809099347997623,1.4376492867075492,0.6958000185841229,41.35999907553196,3.9579494098790575,93.45649501686891,21.298746029028777
1741145388290.5122,10,-0.2260986370315393,3.743323326228241,1.4281140859527077,0.7655200204462744,44.11999901384115,4.0128668007857575,93.45649501686891,20.847617103756683
1741145388290.5122,11,-0.23069981700108835,3.7793410675222905,1.2665965194527586,0.6263600167294499,27.359999388456345,3.992606674005681,93.49313400715273,18.49582092868151
1741145388290.5122,12,-0.1853080072398954,3.682878685937014,1.437121761430225,0.7655200204462744,45.87999897450209,3.957682835960037,92.88046965234024,21.29205383837433
1741145388290.5122,13,-0.18845008389908,3.7453254594469705,1.4275776159736098,0.7655200204462744,52.3599988296628,4.012599416953071,92.88046965234024,20.840874309806377
1741145388290.5122,14,-0.19228510370583515,3.781383944795842,1.2660491321370748,0.6263600167294499,32.75999926775694,3.9923324641181837,92.91100926491501,18.48885380461576
1741145388290.5122,15,-0.19590855263586118,3.771362747290778,0.9488842465830993,0.6263600167294499,15.75999964773655,3.893833387044456,92.97363418483941,14.104369155337947
1741145388290.5122,16,-0.148424987883165,3.6786616829535213,1.3998461616608346,0.7655200204462744,47.23999894410372,3.938800709730707,92.31049113031442,20.817905252463433
1741145388290.5122,17,-0.15078268591611443,3.746963841530997,1.4271386128173011,0.7655200204462744,58.87999868392944,4.01238059863554,92.3044131410353,20.835356186908747
1741145388290.5122,18,-0.15385116206130792,3.7830556684821284,1.2656011951253663,0.7655200204462744,39.11999912559986,3.9921080591593627,92.32884949360569,18.483152046023662
1741145388290.5122,19,-0.15675035611123886,3.7730659731854295,0.9484278685800998,0.6263600167294499,18.23999959230423,3.89359896934059,92.3789597779607,14.098311455921356
