timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739518142968.7385,50,-0.7273276125354475,1.4543479002458564,1.300248551778871,-0.06972000186215155,162.3599963709712,2.0820133446520215,116.56989394440157,38.64659816275957
1739518142968.7385,51,-0.7533146039168157,1.5063109024718417,1.2752468406646296,-0.06972000186215155,161.35999639332294,2.112512705761791,116.56989394440157,37.13273047420314
1739518142968.7385,52,-0.777924928546936,1.5505402839657256,1.232980744958672,-0.06972000186215155,99.87999776750803,2.128281908980601,116.64347744936389,35.40353744486853
1739518142968.7385,53,-0.7896051628404915,1.532615753523709,1.0676840643864223,-0.06972000186215155,22.759999491274357,2.0278896968223186,117.25756880032736,31.769282130500333
1739518142968.7385,54,-0.669432967564791,1.4086540746542424,1.3061682648522006,-0.06972000186215155,84.35999811440706,2.0343358464642978,115.418412556241,39.945695778505694
1739518142968.7385,55,-0.6954662430917927,1.468091491367769,1.296565967636651,-0.06972000186215155,121.51999728381634,2.078472812124377,115.3479126122344,38.59468065447617
1739518142968.7385,56,-0.7190423819742496,1.5130446665955206,1.2547507402498592,-0.06972000186215155,121.11999729275703,2.0930182823725936,115.41841255624098,36.83362691410556
1739518142968.7385,57,-0.743847089178979,1.5652399625661597,1.2290419779486887,-0.06972000186215155,77.11999827623367,2.124577326447352,115.41841255624098,35.34424985915672
1739518142968.7385,58,-0.772349027662579,1.540159475679985,1.0656627301267232,-0.06972000186215155,17.519999608397484,2.02589518125675,116.63254760806451,31.736979352892256
1739518142968.7385,59,-0.6539974310634896,1.4150458057825452,1.304455605658135,-0.06972000186215155,62.35999860614538,2.0326513964360315,114.80515407997663,39.92249448789399
1739518142968.7385,60,-0.6794304410013807,1.474731787633464,1.2947867056147548,-0.06972000186215155,90.11999798566103,2.0767600204772414,114.73621323950928,38.56959405655787
1739518142968.7385,61,-0.7024629700380248,1.519910067312418,1.2529111616720505,-0.06972000186215155,91.11999796330929,2.091259719890069,114.80515407997663,36.80674899919883
1739518142968.7385,62,-0.7266957395252924,1.5723421980773538,1.2271389396790084,-0.06972000186215155,59.75999866425991,2.1227851193598135,114.80515407997663,35.3155905074123
1739518142968.7385,63,-0.7550156582289751,1.5475361419687468,1.0636861583518158,-0.06972000186215155,13.239999704062939,2.0239429335679624,116.00693399154233,31.705374513716215
1739518142968.7385,64,-0.6384964953670017,1.4212881239817274,1.302782981537766,-0.06972000186215155,46.35999896377325,2.0310049736403584,114.19142312835275,39.899837814524346
1739518142968.7385,65,-0.662154903880161,1.4739515532973948,1.276948783284845,-0.06972000186215155,67.75999848544598,2.0595097701474967,114.19142312835275,38.318004028437066
1739518142968.7385,66,-0.6858133123933202,1.5266149826130624,1.2511145850319239,-0.06972000186215155,69.6399984434247,2.089540836996057,114.19142312835275,36.780494123125656
1739518142968.7385,67,-0.7052799966515735,1.5549806126686798,1.173999803385546,-0.06972000186215155,46.879998952150345,2.0721148901066293,114.39723461653352,34.51144213110168
1739518142968.7385,68,-0.7291701025334703,1.5159704413176636,0.9941446686750208,0.06972000186215155,11.119999751448631,1.9540161308526882,115.68719595227829,30.581930714663407
1739518142968.7385,69,-0.62293171055591,1.4273804050251986,1.3011505597521045,-0.06972000186215155,35.23999921232462,2.0293968354684173,113.57722861617032,39.87772787588859
1739518142968.7385,70,-0.6460133922739305,1.48026957351837,1.2752558748688712,-0.06972000186215155,51.99999883770943,2.0578651218360005,113.57722861617032,38.29411876057767
1739518142968.7385,71,-0.6690950739919512,1.5331587420115416,1.2493611899856378,-0.06972000186215155,54.239998787641525,2.0878619037879482,113.57722861617032,36.75486526887994
1739518142968.7385,72,-0.6865862286693678,1.5532840803119408,1.1552699717007298,-0.06972000186215155,37.35999916493893,2.053957348890756,113.846498365063,34.22613226338148
1739518142968.7385,73,-0.6073046330956553,1.4333220396899586,1.2995585035419612,-0.06972000186215155,27.519999384880066,2.027827234004084,112.9625796600332,39.85616673633913
1739518142968.7385,74,-0.6298072798697034,1.4864313654136785,1.2736048277065946,-0.06972000186215155,40.759999088943005,2.056259874388447,112.9625796600332,38.270822752465556
1739518142968.7385,75,-0.6523099266437515,1.5395406911373983,1.2476511518712279,-0.06972000186215155,43.119999036192894,2.0862231848082304,112.9625796600332,36.72986535175518
1739518142968.7385,76,-0.6972454910525944,1.8275649982862547,0.11175818102916812,0.06972000186215155,5.639999873936176,1.9592434735839137,110.8826587262223,3.270011972398259
1739518142968.7385,77,-0.6392942722021908,1.6984318396064881,0.06136309753113256,-0.06972000186215155,6.8799998462200165,1.8158010105730813,110.6264713009256,1.9366197238752878
1739518143030.7188,1,-0.936526616678256,1.4017036574527786,1.4596944261528515,-0.13916000371682458,26.519999407231808,2.2299244527124724,123.74825287245197,40.88884686449804
1739518143030.7188,2,-0.9699881664621282,1.451785711588572,1.4403896231330338,-0.06972000186215155,30.759999312460423,2.263466602775181,123.74825287245197,39.521254933899165
1739518143030.7188,3,-1.0034497162460003,1.5018677657243653,1.4210848201132162,-0.06972000186215155,22.879999488592148,2.29826025173658,123.74825287245197,38.194333965262786
1739518143030.7188,4,-0.8877697052247436,1.354543353366219,1.4606239427473826,-0.13916000371682458,27.119999393820763,2.180904639774591,123.24089251161749,42.04646575823547
1739518143030.7188,5,-0.9206645112326317,1.4047336680120381,1.44063827454514,-0.13916000371682458,33.11999925971031,2.212767149605709,123.24089251161749,40.621367612854115
1739518143030.7188,6,-0.9535593172405199,1.4549239826578575,1.4206526063428975,-0.06972000186215155,38.99999912828207,2.245959259362929,123.24089251161749,39.23755584304129
1739518143030.7188,7,-0.9864541232484081,1.5051142973036766,1.400666938140655,-0.06972000186215155,26.99999939650297,2.280422911835005,123.24089251161749,37.894806739882185
1739518143030.7188,8,-0.8586343043921744,1.371412882670773,1.456103765993534,-0.13916000371682458,32.63999927043915,2.1767554618686376,122.05046326729591,41.98477380123443
1739518143030.7188,9,-0.8904495473639406,1.422228269213788,1.4359506102812265,-0.13916000371682458,42.23999905586243,2.2085261604333604,122.05046326729591,40.55555251117651
1739518143030.7188,10,-0.9222647903357069,1.4730436557568027,1.4157974545689191,-0.06972000186215155,50.23999887704849,2.2416316351314642,122.05046326729591,39.167703235913216
1739518143030.7188,11,-0.9540800333074732,1.5238590422998175,1.3956442988566116,-0.06972000186215155,31.87999928742647,2.276013642245114,122.05046326729591,37.82101362962684
1739518143030.7188,12,-0.8439370793472817,1.3796357393641694,1.4539004581830617,-0.13916000371682458,38.99999912828207,2.1747301233792333,121.45454555159316,41.95470714835378
1739518143030.7188,13,-0.8721799123655506,1.4119938574445732,1.3840771905519096,-0.06972000186215155,54.51999878138304,2.1610400557142047,121.70336996206721,39.826732433683944
1739518143030.7188,14,-0.9033423919346065,1.4624435744243047,1.3620706278078951,-0.06972000186215155,65.75999853014946,2.1931723782179247,121.70336996206721,38.392882385985466
1739518143030.7188,15,-0.9345048715036623,1.5128932914040358,1.3400640650638804,-0.06972000186215155,37.51999916136265,2.2266380856607446,121.70336996206721,37.00128281419606
1739518143030.7188,16,-0.8291554613015055,1.3877162229949522,1.4517352991197408,-0.13916000371682458,45.35999898612499,2.172738013033272,120.85816565448974,41.92516387672072
1739518143030.7188,17,-0.856903619088145,1.4203447590430884,1.3818395732125157,-0.06972000186215155,70.11999843269587,2.158968191762833,121.10286535840389,39.795271033131485
1739518143030.7188,18,-0.8875202856083119,1.4710928488662633,1.3597530617060571,-0.06972000186215155,85.75999808311462,2.1910579216832025,121.10286535840389,38.359379815043084
1739518143030.7188,19,-0.9181369521284786,1.521840938689438,1.3376665501995983,-0.06972000186215155,43.239999033510685,2.2244835591790326,121.10286535840389,36.96578685426387
1739518143030.7188,20,-0.7842380118902248,1.344144344439011,1.4699217239263258,-0.06972000186215155,23.759999468922615,2.1406595134330573,120.26132872572859,43.36690309452514
1739518143030.7188,21,-0.811473844336469,1.37750651221365,1.4018066486765455,-0.06972000186215155,50.519998870790005,2.1262821711868325,120.5018681170211,41.24467419603288
1739518143030.7188,22,-0.8415416361667453,1.4285476879005354,1.3796416050495928,-0.06972000186215155,87.63999804109335,2.15693110237485,120.5018681170211,39.764365137047605
1739518143030.7188,23,-0.8716094279970216,1.479588863587421,1.35747656142264,-0.06972000186215155,107.7599975913763,2.188978943488732,120.5018681170211,38.326464150205695
1739518143030.7188,24,-0.9016772198272979,1.5306300392743064,1.3353115177956871,-0.06972000186215155,47.8799989297986,2.2223651759875493,120.5018681170211,36.93090841484486
1739518143030.7188,25,-0.7409309614569712,1.30499844298917,1.503239319167909,-0.06972000186215155,9.239999793469906,2.124082878924951,119.58634473882701,45.04907534908503
1739518143030.7188,26,-0.7965795894003795,1.3852728784683799,1.3997256571104666,-0.06972000186215155,52.63999882340431,2.124323870139079,119.90038401674576,41.21634487678502
1739518143030.7188,27,-0.8260954997867731,1.436601823730902,1.3774835058581156,-0.06972000186215155,101.63999772816896,2.1549290901619194,119.90038401674573,39.734017928954906
1739518143030.7188,28,-0.8556114101731669,1.4879307689934238,1.3552413546057647,-0.06972000186215155,123.87999723106623,2.1869357530045423,119.90038401674576,38.29413901030348
1739518143030.7188,29,-0.883925892182943,1.5322195543864388,1.3154277550587996,-0.06972000186215155,49.87999888509512,2.204398313484798,119.98032275581377,36.635966051584425
1739518143030.7188,30,-0.7816056771727249,1.3928949913539836,1.39768331811815,-0.06972000186215155,50.99999886006117,2.122400185938884,119.29841903761255,41.18854437943204
1739518143030.7188,31,-0.8105667545489258,1.4445063611273516,1.3753654914461952,-0.06972000186215155,104.51999766379595,2.152962453453008,119.29841903761255,39.70423253673068
1739518143030.7188,32,-0.8383882980560361,1.4893012232390501,1.3360651406290995,-0.06972000186215155,123.99999722838402,2.169327806455927,119.37693185800501,38.01654528904877
1739518143030.7188,33,-0.867310065087421,1.5406774448751943,1.3131614701326668,-0.06972000186215155,48.51999891549349,2.2023412053517255,119.37693185800501,36.60229631206287
1739518143030.7188,34,-0.8904643420579509,1.5613219355371921,1.2183687352298893,-0.06972000186215155,11.119999751448631,2.171422415342529,119.69728735693788,34.13138204268426
1739518143030.7188,35,-0.766553605032183,1.4003720886655586,1.3956798359317846,-0.06972000186215155,46.11999896913767,2.120511405422746,118.69597935949334,41.16127534402287
1739518143030.7188,36,-0.7949569533147169,1.4522605096427676,1.3732877736134985,-0.13916000371682458,94.51999788731337,2.151031486205538,118.69597935949334,39.67501203217185
1739518143030.7188,37,-0.8222427127402108,1.4973215218020368,1.3339161081060906,-0.06972000186215155,108.11999758332968,2.1673456119804353,118.77305441846767,37.98540523458321
1739518143030.7188,38,-0.846629225950193,1.5268591452137326,1.258662688984569,-0.06972000186215155,44.359999008476734,2.152280571904532,119.00796170636858,35.78915789118305
1739518143030.7188,39,-0.751424878173357,1.4077034226996379,1.3937154108979102,-0.13916000371682458,39.87999910861254,2.118657811066348,118.09307136060204,41.134540358813474
1739518143030.7188,40,-0.7782099173854801,1.4532612893262036,1.3548594652151835,-0.13916000371682458,77.63999826461077,2.1338283016808894,118.16869697806818,39.415761247333386
1739518143030.7188,41,-0.8060149038419872,1.5051854675777967,1.3318089701861537,-0.06972000186215155,86.119998075068,2.1654002978874605,118.16869697806816,37.954866112292365
1739518143030.7188,42,-0.8299201240347933,1.5349563240903412,1.2564930564436112,-0.06972000186215155,38.87999913096428,2.15026350246519,118.39920095967786,35.75664306600855
1739518143030.7188,43,-0.7209435192550203,1.4219258830757826,1.3899045141257387,-0.13916000371682458,33.359999254345894,2.1150572884212293,116.88587689522117,41.08268263182177
1739518143030.7188,44,-0.7466420301692632,1.4679907187553214,1.35091272649468,-0.13916000371682458,60.75999864190817,2.1301258803583263,116.95856926218983,39.36021921306834
1739518143030.7188,45,-0.7733191144275352,1.5204411709294627,1.327721216793106,-0.13916000371682458,65.99999852478504,2.161621483173895,116.95856926218985,37.895604158978735
1739518143030.7188,46,-0.8116916083295777,1.5351852558026124,1.2370951123547353,0.13916000371682458,33.2399992570281,2.1321447778418716,117.86655062941288,35.46542615103152
1739518143030.7188,47,-0.705593935305864,1.428815587183726,1.3880584234739257,-0.13916000371682458,27.639999382197857,2.113310902516833,116.28160416165757,41.05756480576631
1739518143030.7188,48,-0.7307453000982386,1.4751260109453894,1.3490008307145913,-0.13916000371682458,46.879998952150345,2.1283300221187456,116.35281306708082,39.33331084425456
1739518143030.7188,49,-0.7697023096132006,1.4989552344856514,1.2772177859613207,-0.06972000186215155,50.519998870790005,2.11437785487641,117.18015950373129,37.161458268871
1739518143030.7188,50,-0.79484801050582,1.5429443108320309,1.235016079825574,0.13916000371682458,28.239999368786812,2.1301937056431557,117.25526707041226,35.43415849795041
1739518143030.7188,51,-0.7147754961094231,1.4821073983151414,1.3471301736068173,-0.13916000371682458,36.51999918371439,2.126571431817159,115.74660502794305,39.30698131072681
1739518143030.7188,52,-0.7533146039168157,1.5063109024718417,1.2752468406646296,0.13916000371682458,39.11999912559986,2.112512705761791,116.56989394440157,37.13273047420314
1739518143030.7188,53,-0.6987342151698362,1.48893418273169,1.3453009422355018,-0.13916000371682458,28.879999354481697,2.124850378058564,115.13995267256065,39.281233341573106
1739518143030.7188,54,-0.7203148463261133,1.5205455440885776,1.2714326799388787,0.13916000371682458,30.879999309778214,2.108898596211302,115.3479126122344,37.07711957457739
1739518143030.7188,55,-0.8911581656537125,1.6096270381095379,0.08515827237624651,-0.06972000186215155,7.639999829232693,1.8418235554413676,118.97078370477975,2.650063673285455
1739518143030.7188,56,-0.8498735523513967,1.5795942453429574,0.1285412999651856,-0.06972000186215155,6.6399998515844345,1.7983119586722738,118.28170998240213,4.098932823701183
1739518143077.7185,1,-0.8860463997918232,1.3139868488986337,1.5628540345793678,-0.06972000186215155,24.639999449253082,2.225792531900406,123.99253930329667,44.60025353919251
1739518143077.7185,2,-0.838623233418345,1.2715984677323369,1.5774846640627056,-0.06972000186215155,24.999999441206455,2.1928769815293547,123.40497823518706,46.00229345801013
1739518143077.7185,3,-0.8721787732024413,1.3224784949877981,1.5605787048673654,-0.06972000186215155,29.519999340176582,2.223747080091531,123.40497823518706,44.5698974982366
1739518143077.7185,4,-0.8117048021030218,1.2875399434756627,1.573213158511121,-0.06972000186215155,27.99999937415123,2.188977714348631,122.22859304824078,45.94706115543631
1739518143077.7185,5,-0.8437186185794002,1.3340605644274206,1.5404811648602312,-0.06972000186215155,35.11999921500683,2.2055976324314175,122.31106186204336,44.30210761321783
1739518143077.7185,6,-0.7657664161173602,1.2388690431633544,1.5738406887170595,-0.06972000186215155,7.639999829232693,2.1443342145344553,121.72092927560809,47.21882611349663
1739518143077.7185,7,-0.7976838631153325,1.290505594715303,1.556078200124871,-0.06972000186215155,30.35999932140112,2.173265653428029,121.72092927560809,45.72596785746996
1739518143077.7185,8,-0.8296013101133048,1.3421421462672516,1.5383157115326827,-0.06972000186215155,40.879999086260796,2.203633159778841,121.72092927560809,44.27329058878139
1739518143077.7185,9,-0.8594528665533285,1.377160442055964,1.472156117956931,-0.06972000186215155,37.99999915063381,2.1914547106040163,121.96729983934357,42.20391297617547
1739518143077.7185,10,-0.7840299254716641,1.2981447491952485,1.554031294851113,-0.06972000186215155,31.5199992954731,2.1713811225289135,121.13037528666761,45.699607206313395
1739518143077.7185,11,-0.8154010422112388,1.3500869635786736,1.5361869041500742,-0.06972000186215155,45.99999897181988,2.2017002233152554,121.13037528666761,44.244968218086875
1739518143077.7185,12,-0.8447416301974107,1.3853911378483943,1.469950709666203,-0.06972000186215155,45.11999899148941,2.1894410509227282,121.37273188943914,42.17379677641038
1739518143077.7185,13,-0.9064784036222853,1.4818758805648535,1.413430867064232,-0.13916000371682458,27.239999391138554,2.2395191532120045,121.45454555159316,39.13364487219755
1739518143077.7185,14,-0.7685629839780217,1.2904173654107076,1.5071463071298337,-0.13916000371682458,30.999999307096004,2.127758451608125,120.77771335164356,45.098864368445106
1739518143077.7185,15,-0.7993152273666726,1.3420503866741755,1.4874259237206684,-0.06972000186215155,49.11999890208244,2.15695154132605,120.77771335164356,43.59816546432113
1739518143077.7185,16,-0.8291554613015055,1.3877162229949522,1.4517352991197408,-0.06972000186215155,52.999998815357685,2.172738013033272,120.85816565448974,41.92516387672072
1739518143077.7185,17,-0.8598784155647275,1.4391357022594107,1.4314202772505689,-0.06972000186215155,48.35999891906977,2.2044197579399185,120.85816565448974,40.49193953833557
1739518143077.7185,18,-0.8906013698279498,1.4905551815238693,1.411105255381397,-0.13916000371682458,33.2399992570281,2.23744130445294,120.85816565448974,39.10017007401058
1739518143077.7185,19,-0.9181369521284786,1.521840938689438,1.3376665501995983,0.3480400092958007,14.759999670088291,2.2244835591790326,121.10286535840389,36.96578685426387
1739518143077.7185,20,-0.7547847116368986,1.2977746309649687,1.505174933766068,-0.13916000371682458,28.999999351799488,2.1259046391912184,120.18224923608776,45.07373664608438
1739518143077.7185,21,-0.7849856498061436,1.3497020359363647,1.4853756704800984,-0.06972000186215155,49.11999890208244,2.1550496371699985,120.18224923608776,43.57105200709907
1739518143077.7185,22,-0.8142909284042662,1.3956535255215279,1.4496085053176633,-0.06972000186215155,60.99999863654375,2.1707794217910448,120.26132872572859,41.89614679626984
1739518143077.7185,23,-0.8415416361667453,1.4285476879005354,1.3796416050495928,-0.06972000186215155,58.35999869555235,2.15693110237485,120.5018681170211,39.764365137047605
1739518143077.7185,24,-0.8716094279970216,1.479588863587421,1.35747656142264,-0.13916000371682458,40.639999091625214,2.188978943488732,120.5018681170211,38.326464150205695
1739518143077.7185,25,-0.9004533274298006,1.523601592902014,1.317736930878954,-0.13916000371682458,15.999999642372131,2.2064923810825268,120.58322077381612,36.67026167554692
1739518143077.7185,26,-0.7409309614569712,1.30499844298917,1.503239319167909,-0.13916000371682458,26.119999416172504,2.124082878924951,119.58634473882701,45.04907534908503
1739518143077.7185,27,-0.7705775743382955,1.3572148918388076,1.4833626068081875,-0.06972000186215155,45.99999897181988,2.1531805971582827,119.58634473882701,43.544436998455446
1739518143077.7185,28,-0.7993449670964002,1.4034468532202935,1.447520289454428,-0.06972000186215155,67.63999848812819,2.168854636580912,119.6640401049281,41.86765866607374
1739518143077.7185,29,-0.8260954997867731,1.436601823730902,1.3774835058581156,-0.06972000186215155,69.75999844074249,2.1549290901619194,119.90038401674573,39.734017928954906
1739518143077.7185,30,-0.8556114101731669,1.4879307689934238,1.3552413546057647,-0.13916000371682458,49.239998899400234,2.1869357530045423,119.90038401674576,38.29413901030348
1739518143077.7185,31,-0.883925892182943,1.5322195543864388,1.3154277550587996,-0.13916000371682458,16.759999625384808,2.204398313484798,119.98032275581377,36.635966051584425
1739518143077.7185,32,-0.7560924417586041,1.3645882031022085,1.481386934009616,-0.06972000186215155,40.879999086260796,2.1513446940889347,118.99000524059059,43.518322752613045
1739518143077.7185,33,-0.7816056771727249,1.3928949913539836,1.39768331811815,-0.06972000186215155,71.23999840766191,2.122400185938884,119.29841903761255,41.18854437943204
1739518143077.7185,34,-0.8105667545489258,1.4445063611273516,1.3753654914461952,-0.06972000186215155,81.51999817788601,2.152962453453008,119.29841903761255,39.70423253673068
1739518143077.7185,35,-0.8395278319251266,1.4961177309007196,1.3530476647742402,-0.13916000371682458,58.35999869555235,2.184928655229604,119.29841903761255,38.2624079543358
1739518143077.7185,36,-0.8632536656523042,1.5186009763554864,1.2608754586610957,0.3480400092958007,18.879999577999115,2.154335799940159,119.61620605352067,35.82230748131443
1739518143077.7185,37,-0.7408254491668606,1.3662424740860992,1.4640005479331504,-0.06972000186215155,34.99999921768904,2.135120242159385,118.46813008744351,43.28878806265168
1739518143077.7185,38,-0.766553605032183,1.4003720886655586,1.3956798359317846,-0.06972000186215155,70.75999841839075,2.120511405422746,118.69597935949334,41.16127534402287
1739518143077.7185,39,-0.7949569533147169,1.4522605096427676,1.3732877736134985,-0.06972000186215155,91.35999795794487,2.151031486205538,118.69597935949334,39.67501203217185
1739518143077.7185,40,-0.8222427127402108,1.4973215218020368,1.3339161081060906,-0.13916000371682458,66.11999852210283,2.1673456119804353,118.77305441846767,37.98540523458321
1739518143077.7185,41,-0.846629225950193,1.5268591452137326,1.258662688984569,-0.13916000371682458,21.519999518990517,2.152280571904532,119.00796170636858,35.78915789118305
1739518143077.7185,42,-0.71151091904866,1.3802714334727968,1.4602414995948356,-0.06972000186215155,29.519999340176582,2.131596175434149,117.27048206613003,43.23922733056342
1739518143077.7185,43,-0.751424878173357,1.4077034226996379,1.3937154108979102,-0.06972000186215155,66.23999851942062,2.118657811066348,118.09307136060204,41.134540358813474
1739518143077.7185,44,-0.7782099173854801,1.4532612893262036,1.3548594652151835,-0.20888000557897612,96.63999783992767,2.1338283016808894,118.16869697806818,39.415761247333386
1739518143077.7185,45,-0.8060149038419872,1.5051854675777967,1.3318089701861537,-0.13916000371682458,70.23999843001366,2.1654002978874605,118.16869697806816,37.954866112292365
1739518143077.7185,46,-0.7209435192550203,1.4219258830757826,1.3899045141257387,-0.20888000557897612,59.239998675882816,2.1150572884212293,116.88587689522117,41.08268263182177
1739518143077.7185,47,-0.7466420301692632,1.4679907187553214,1.35091272649468,-0.20888000557897612,95.23999787122011,2.1301258803583263,116.95856926218983,39.36021921306834
1739518143077.7185,48,-0.7733191144275352,1.5204411709294627,1.327721216793106,-0.13916000371682458,69.6399984434247,2.161621483173895,116.95856926218985,37.895604158978735
1739518143077.7185,49,-0.7046361967336214,1.4224206189429625,1.3722606513372728,-0.20888000557897612,51.35999885201454,2.098306908474044,116.35281306708085,40.84271064058928
1739518143077.7185,50,-0.7307453000982386,1.4751260109453894,1.3490008307145913,-0.20888000557897612,87.87999803572893,2.1283300221187456,116.35281306708082,39.33331084425456
1739518143077.7185,51,-0.7697023096132006,1.4989552344856514,1.2772177859613207,-0.20888000557897612,64.63999855518341,2.11437785487641,117.18015950373129,37.161458268871
1739518143077.7185,52,-0.8147195681264318,1.5608994802467457,1.1389394894609635,0.20888000557897612,6.359999857842922,2.0969879166977288,117.56254076942557,32.89704625441037
1739518143077.7185,53,-0.6892369845269228,1.4291525654138943,1.3704568317168973,-0.20888000557897612,43.63999902456999,2.096586893898843,115.74660502794305,40.81818852543612
1739518143077.7185,54,-0.7147754961094231,1.4821073983151414,1.3471301736068173,-0.20888000557897612,76.87999828159809,2.126571431817159,115.74660502794305,39.30698131072681
1739518143077.7185,55,-0.7533146039168157,1.5063109024718417,1.2752468406646296,-0.20888000557897612,57.2399987205863,2.112512705761791,116.56989394440157,37.13273047420314
1739518143077.7185,56,-0.6954662430917927,1.468091491367769,1.296565967636651,-0.20888000557897612,65.23999854177237,2.078472812124377,115.3479126122344,38.59468065447617
1739518143077.7185,57,-0.7203148463261133,1.5205455440885776,1.2714326799388787,-0.20888000557897612,49.359998896718025,2.108898596211302,115.3479126122344,37.07711957457739
1739518143077.7185,58,-0.6794304410013807,1.474731787633464,1.2947867056147548,-0.20888000557897612,54.359998784959316,2.0767600204772414,114.73621323950928,38.56959405655787
1739518143077.7185,59,-0.7024629700380248,1.519910067312418,1.2529111616720505,-0.20888000557897612,41.999999061226845,2.091259719890069,114.80515407997663,36.80674899919883
1739518143077.7185,60,-0.663326696436096,1.4812168605182983,1.2930490355724065,-0.20888000557897612,45.11999899148941,2.0750859024347013,114.12405266815514,38.54509240003087
1739518143077.7185,61,-0.6858133123933202,1.5266149826130624,1.2511145850319239,-0.20888000557897612,35.63999920338392,2.089540836996057,114.19142312835275,36.780494123125656
1739518143077.7185,62,-0.8654501245802926,1.3590565843207478,-0.030694950828741963,-0.06972000186215155,6.6399998515844345,1.6115150937946565,122.48907090501126,-1.0913937453333644
1739518143077.7185,63,-0.854783961900205,1.7256771046065302,0.1715952775742715,-0.13916000371682458,9.359999790787697,1.933406845485652,116.35070975809818,5.091860848305502
1739518143077.7185,64,-0.8311676066021897,1.880727226911235,0.2213410185326552,0.06972000186215155,9.759999781847,2.0680827688453642,113.84252762279219,6.143972340918844
1739518143077.7185,65,-0.7594495654778497,1.8558543923171897,0.07164174302910031,0.06972000186215155,6.11999986320734,2.0065123242411818,112.25527556966512,2.046158452910638
1739518143131.6777,1,-0.866245548008538,1.2730291540423886,1.6425280103504896,-0.06972000186215155,26.75999940186739,2.2514179623678117,124.2337247412644,46.84890681870909
1739518143131.6777,2,-0.8529807337852652,1.2813324483851265,1.640303149336835,-0.06972000186215155,32.119999282062054,2.2494406854188913,123.65163576263345,46.81977859851944
1739518143131.6777,3,-0.8395046765659298,1.2852223552151347,1.6228976325324025,-0.06972000186215155,37.99999915063381,2.233911665666322,123.1524893014045,46.59231076837937
1739518143131.6777,4,-0.8117048021030218,1.2875399434756627,1.573213158511121,-0.06972000186215155,43.63999902456999,2.188977714348631,122.22859304824078,45.94706115543631
1739518143131.6777,5,-0.7981231567269919,1.2953148800997047,1.5711298705215058,-0.06972000186215155,47.51999893784523,2.1870734514315,121.63977664242192,45.92014020407082
1739518143131.6777,6,-0.7530733065321876,1.2508234265702898,1.5863240165461652,-0.06972000186215155,14.239999681711197,2.155945856217062,121.05054979490728,47.37403642174855
1739518143131.6777,7,-0.7844616997039575,1.302958241549249,1.5690818379936413,-0.06972000186215155,48.35999891906977,2.18519979677947,121.05054979490728,45.89368561573434
1739518143131.6777,8,-0.8158500928757275,1.3550930565282087,1.5518396594411172,-0.06972000186215155,51.759998843073845,2.215873393159144,121.05054979490728,44.45337894282088
1739518143131.6777,9,-0.7707217971681753,1.3104692634945538,1.5670692657290644,-0.06972000186215155,45.99999897181988,2.1833570167947176,120.46091679761174,45.86769950915858
1739518143131.6777,10,-0.8322771518368339,1.4151327109189962,1.5324923211130874,-0.20888000557897612,40.99999908357859,2.2458447322228574,120.46091679761174,43.02895622137474
1739518143131.6777,11,-0.7564882163997613,1.3130255074822141,1.5500440076853579,-0.06972000186215155,41.35999907553196,2.167705429852475,119.94802096915613,45.64828912234545
1739518143131.6777,12,-0.7409309614569712,1.30499844298917,1.503239319167909,-0.20888000557897612,35.63999920338392,2.124082878924951,119.58634473882701,45.04907534908503
1739518143131.6777,13,-0.7270031188016506,1.3120880791081608,1.5013396568951949,-0.20888000557897612,29.999999329447746,2.1222934357555867,118.99000524059059,45.024882392793096
1739518143131.6777,14,-0.7661509759403226,1.4862685554167996,1.4187910673100717,-0.13916000371682458,26.359999410808086,2.1929317429947295,117.27048206613003,40.31456905178167
1739518143131.6777,15,-0.7621369021223533,1.460157753587963,1.1945130377176922,0.06972000186215155,25.999999418854713,2.0346436346980403,117.56254076942557,35.95057153967511
1739518143131.6777,16,-0.7884282351243925,1.5105286169173544,1.1667262635893278,0.06972000186215155,14.999999664723873,2.065082554915598,117.56254076942557,34.4007653487579
1739518143131.6777,17,-0.7896051628404915,1.532615753523709,1.0676840643864223,0.06972000186215155,6.5199998542666435,2.0278896968223186,117.25756880032736,31.769282130500333
1739518143131.6777,18,-0.787568271490346,1.6501736152814197,0.07429384976719455,-0.27832000743364915,20.999999530613422,1.829988065245911,115.5134578207892,2.326733329380307
1739518143131.6777,19,-0.7483463051714838,1.6181963328283553,0.1181979017973176,-0.20888000557897612,14.239999681711197,1.7867714761637083,114.81851416420841,3.792980821227854
1739518143131.6777,20,-0.7666056952002606,1.6576797615298289,0.07228258394166343,-0.27832000743364915,23.639999471604824,1.8277886244422106,114.81851416420841,2.2664367157767984
1739518143131.6777,21,-0.707197298199189,1.6322562727597256,0.11443055224707677,-0.20888000557897612,16.119999639689922,1.7825495532610798,113.42533099033588,3.6806265367846436
1739518143131.6777,22,-0.7244526667443133,1.6720827591140712,0.06842331237037813,-0.27832000743364915,25.75999942421913,1.823560848821669,113.42533099033588,2.150346400730207
1739518143131.6777,23,-0.6865156854710017,1.6389874455292779,0.11262693993936113,-0.20888000557897612,17.639999605715275,1.7805247711279983,112.7271398770616,3.6266607997387488
