timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424313703.1748,114,-0.015229570250780259,0.9079890730054819,-0.4953967266481527,0.41748001115047373,14.359999679028988,1.0344534853153535,90.96092377177402,-28.61339162541744
1739424313703.1748,115,0.01580012421765286,1.5383959708027743,1.63687606390797,0.5566400148672983,29.519999340176582,2.246391563263705,89.41156332835111,46.77493370911696
1739424313703.1748,116,0.01643232909303894,1.5999512737623032,1.622346512139619,0.5566400148672983,31.239999301731586,2.2786228966866426,89.41156332835111,45.39669331958852
1739424313703.1748,117,0.017048383231573525,1.6246115078957957,1.4763626466317108,0.5566400148672983,40.99999908357859,2.19529038246143,89.39877038348497,42.26136364152005
1739424313703.1748,118,0.01763055985660648,1.661744528685684,1.3900166847069089,0.41748001115047373,42.63999904692173,2.1665299672566842,89.39213353643143,39.91023333586716
1739424313703.1748,119,0.018260489477242188,1.7211176914815431,1.3682223366248367,0.41748001115047373,30.51999931782484,2.1987750944209443,89.39213353643143,38.481777768311254
1739424313703.1748,120,0.018890419097877895,1.7804908542774023,1.3464279885427648,0.41748001115047373,18.759999580681324,2.2323469395303417,89.39213353643143,37.095446141872095
1739424313703.1748,121,0.019434289704297062,1.8113842017590203,1.251595064865315,0.41748001115047373,17.999999597668648,2.2018130312071653,89.38529879285151,34.64140190228326
1739424313703.1748,122,0.019744516582690552,1.7928331448964783,1.0625031093432813,0.5566400148672983,11.759999737143517,2.0841193316935147,89.36902564583333,30.651118295999844
1739424313703.1748,123,0.02036176144805824,1.8488799490060557,1.0331954714665792,0.20888000557897612,7.999999821186066,2.118080392578372,89.36902564583335,29.195955828412217
1739424313703.1748,124,0.02097900631342593,1.9049267531156329,1.0038878335898773,0.20888000557897612,4.999999888241291,2.153364074157304,89.36902564583335,27.7875959370689
1739424313703.1748,125,0.020758828002104754,1.660697973257164,0.17748115160878575,0.06972000186215155,11.639999739825726,1.6702838820083412,89.28383648987537,6.0996545342953805
1739424313703.1748,126,0.02129132151163862,1.7032972419618246,0.1307309469405329,-0.06972000186215155,18.519999586045742,1.7084394620045624,89.28383648987537,4.388601901819145
1739424313703.1748,127,0.016315662138988173,1.0545636009763648,-0.36799284447983416,-0.06972000186215155,20.239999547600746,1.117044906404228,89.11362007734417,-19.234440024207444
1739424313703.1748,128,0.015229570250780259,0.9079890730054819,-0.4953967266481527,0.41748001115047373,12.759999714791775,1.0344534853153535,89.03907622822598,-28.61339162541744
1739424313703.1748,129,0.03159866843612131,1.5381670503104212,1.636937402969027,0.5566400148672983,23.639999471604824,2.246446173792415,88.82313450916666,46.77573611127569
1739424313703.1748,130,0.03409506163910704,1.6243645019717006,1.476428831669598,0.3480400092958007,32.87999926507473,2.195350678930179,88.7975504746978,42.262267646936955
1739424313703.1748,131,0.0352593566719982,1.6614890878810904,1.3900851298642136,0.3480400092958007,33.87999924272299,2.166593150466988,88.78427781907095,39.91119549662941
1739424313703.1748,132,0.0365191529208353,1.7208531239259874,1.3682932272876913,0.41748001115047373,28.359999366104603,2.198839575434563,88.78427781907095,38.4828018952684
1739424313703.1748,133,0.03774296765226532,1.773592623680346,1.328728387402767,0.41748001115047373,19.239999569952488,2.216432821871778,88.7809002057287,36.83335043708155
1739424313703.1748,134,0.03881388033205435,1.8035283880762958,1.233593318773307,0.41748001115047373,20.75999953597784,2.1854001098255793,88.76712320925999,34.36551173257752
1739424313703.1748,135,0.039487058730264805,1.7925470759773279,1.0625797612791472,0.5566400148672983,14.51999967545271,2.084192888501946,88.73806607644543,30.65236941286307
1739424313703.1748,136,0.04072148673703077,1.8485849371193352,1.0332745196633835,0.20888000557897612,9.999999776482582,2.118155032619701,88.73806607644543,29.1972770674077
1739424313703.1748,137,0.04195591474379674,1.904622798261342,1.00396927804762,0.20888000557897612,5.519999876618385,2.153439716756035,88.73806607644543,27.788984807670968
1739424313703.1748,138,0.04258051390896396,1.7029887621210242,0.1308136038647567,-0.06972000186215155,16.359999634325504,1.7085362223351706,88.56770897404665,4.391132929087117
1739424313703.1748,139,0.04459452812406173,0.885787772718278,-0.43580624241895594,0.41748001115047373,17.11999961733818,0.9881982246326622,87.11790686890576,-26.168401821708457
1739424313703.1748,140,0.05113833056904151,1.6239528528765068,1.4765391327122201,0.3480400092958007,26.519999407231808,2.1954511626655897,88.19634997671595,42.26377422791874
1739424313703.1748,141,0.052884627581263034,1.6610633815889364,1.3901991975214092,0.3480400092958007,27.359999388456345,2.1666984447031967,88.17644358900333,39.91279898689471
1739424313703.1748,142,0.05477416447973211,1.720412207396308,1.3684113705157486,0.3480400092958007,26.359999410808086,2.198947032424719,88.17644358900333,38.4845086456416
1739424313703.1748,143,0.05660973359978753,1.7731369313384917,1.3288504897977638,0.41748001115047373,19.239999569952488,2.2165429983310676,88.17137785070973,36.83516073878778
1739424313703.1748,144,0.05784133352224631,1.7709701546854115,1.162193664214501,0.20888000557897612,22.759999491274357,2.1190505000566717,88.1293379596113,33.26075484474428
1739424313703.1748,145,0.059225652205048315,1.792070326230686,1.0627075059887516,0.5566400148672983,16.99999962002039,2.084315469241761,88.10713606941837,30.654454402353377
1739424313703.1748,146,0.061077139911446095,1.848093283420401,1.0334062578749688,0.20888000557897612,11.759999737143517,2.1182794185514116,88.10713606941837,29.199478904871437
1739424313703.1748,147,0.06292862761784387,1.9041162406101162,1.0041050097611857,0.20888000557897612,5.879999868571758,2.153565773445654,88.10713606941837,27.791299343097503
1739424313703.1748,148,0.06226818075226527,1.6598959672210252,0.17769604847849396,0.06972000186215155,12.519999720156193,1.6705411799700391,87.85165342338723,6.106123975686739
1739424313703.1748,149,0.06386544829057239,1.7024746633283876,0.13095135622107357,-0.06972000186215155,13.999999687075615,1.7086974666267287,87.85165342338723,4.395350440156981
1739424313703.1748,150,0.07430439414708087,0.8846392590625097,-0.4354984991123967,0.41748001115047373,14.239999681711197,0.9888208656745574,85.19876774480299,-26.1308118050461
1739424313752.156,1,-0.14136573444054057,1.5664871539499665,0.15781167734452567,0.4872000130126253,23.759999468922615,1.5807500750815962,95.15662004091797,5.7295778232421855
1739424313752.156,2,-0.1468672896334528,1.6274504105025547,0.18047553113078374,0.41748001115047373,28.759999357163906,1.64400007808581,95.15662004091797,6.302535605566405
1739424313752.156,3,-0.12601578541390485,1.571835497358966,0.11056215871300636,0.41748001115047373,29.11999934911728,1.5807500750815962,94.58366225859375,4.01070447626953
1739424313752.156,4,-0.13058571382959255,1.6288376870495187,0.18047553113078374,0.41748001115047373,35.63999920338392,1.64400007808581,94.58366225859375,6.302535605566405
1739424313752.156,5,-0.11029139202642062,1.5730170430659889,0.11056215871300636,0.41748001115047373,35.63999920338392,1.5807500750815964,94.01070447626952,4.010704476269529
1739424313752.156,6,-0.11441159267341662,1.6317808841917192,0.16412614110669,0.41748001115047373,44.11999901384115,1.6440000780858102,94.01070447626952,5.7295778232421855
1739424313752.156,7,-0.15929472977957387,1.9869344938599305,-0.6166029271197688,-0.13916000371682458,5.239999882876873,2.086500099103432,94.58366225859375,-17.18873346972656
1739424313752.156,8,-0.09455596959213597,1.5740412883865795,0.11056215871300636,0.41748001115047373,42.87999904155731,1.5807500750815962,93.43774669394531,4.01070447626953
1739424313752.156,9,-0.09808833562662692,1.6328433926637222,0.16412614110669,0.41748001115047373,53.99999879300594,1.6440000780858102,93.43774669394531,5.7295778232421855
1739424313752.156,10,-0.11353206745466547,1.8899299800992801,-0.11373673215292857,0.3480400092958007,12.359999723732471,1.8967500900907908,93.43774669394531,-3.437746693945311
1739424313752.156,11,-0.13941775176939963,1.9884280686807687,-0.6166029271197688,-0.13916000371682458,5.639999873936176,2.086500099103432,94.01070447626952,-17.188733469726557
1739424313752.156,12,-0.07881109164011121,1.5749081308970647,0.11056215871300636,0.41748001115047373,49.51999889314175,1.5807500750815962,92.86478891162109,4.01070447626953
1739424313752.156,13,-0.0819645324411468,1.6379243822203222,0.11498604391850858,0.41748001115047373,63.51999858021736,1.64400007808581,92.86478891162109,4.01070447626953
1739424313752.156,14,-0.09147191239258204,1.8279135027544982,-0.10994400864763122,0.3480400092958007,38.6399991363287,1.833500087086577,92.86478891162109,-3.437746693945311
1739424313752.156,15,-0.0946274065070248,1.8909707861192224,-0.11373673215292857,0.3480400092958007,12.999999709427357,1.8967500900907905,92.86478891162109,-3.437746693945311
1739424313752.156,16,-0.11952683210085284,1.9897228023606455,-0.6166029271197688,-0.13916000371682458,6.239999860525131,2.086500099103432,93.43774669394531,-17.188733469726557
1739424313752.156,17,-0.1231501592661435,2.050039105858997,-0.635294580673723,-0.13916000371682458,5.239999882876873,2.149750102107646,93.43774669394531,-17.188733469726557
1739424313752.156,18,-0.06305833264495041,1.5756174839139196,0.11056215871300636,0.41748001115047373,53.51999880373478,1.5807500750815962,92.29183112929687,4.01070447626953
1739424313752.156,19,-0.06558146377877493,1.6386621183327432,0.11498604391850858,0.41748001115047373,69.75999844074249,1.64400007808581,92.29183112929687,4.01070447626953
1739424313752.156,20,-0.06809462206226813,1.7014575644732317,0.1193924434117361,0.41748001115047373,44.75999899953604,1.7070000810781494,92.29183112929687,4.01070447626953
1739424313752.156,21,-0.07318850886701231,1.828736811703313,-0.10994400864763122,0.3480400092958007,44.23999901115894,1.833500087086577,92.29183112929687,-3.437746693945311
1739424313752.156,22,-0.07571328289801232,1.8918224966448098,-0.11373673215292857,0.3480400092958007,14.359999679028988,1.8967500900907908,92.29183112929687,-3.437746693945311
1739424313752.156,23,-0.09962395984923562,1.9908185654272772,-0.6166029271197688,-0.13916000371682458,6.8799998462200165,2.0865000991034317,92.86478891162109,-17.18873346972656
1739424313752.156,24,-0.10264395288085036,2.051168085802679,-0.635294580673723,-0.13916000371682458,5.879999868571758,2.149750102107646,92.86478891162109,-17.18873346972656
1739424313752.156,25,-0.1155027530960742,1.151174895919183,-2.3902168087657616,0.27832000743364915,15.239999659359455,2.6555001261294824,95.72957782324218,-64.17127162031248
1739424313752.156,26,-0.12397868555665305,1.0281918214338255,-2.513772688317049,0.27832000743364915,7.519999831914902,2.7187501291336957,96.87549338789063,-67.60901831425778
1739424313752.156,27,-0.0454362645718395,1.5140877963476498,0.09099538212314175,0.41748001115047373,12.759999714791775,1.5175000720773826,91.71887334697266,3.4377466939453107
1739424313752.156,28,-0.04733006604410893,1.5771955743502786,0.09478810562843908,0.41748001115047373,53.23999880999327,1.5807500750815964,91.71887334697266,3.4377466939453103
1739424313752.156,29,-0.04919183702496938,1.6392359896062034,0.11498604391850858,0.41748001115047373,69.99999843537807,1.64400007808581,91.71887334697266,4.01070447626953
1739424313752.156,30,-0.0548977865518733,1.8293772485030746,-0.10994400864763122,0.3480400092958007,50.75999886542559,1.8335000870865772,91.71887334697266,-3.4377466939453107
1739424313752.156,31,-0.056791588024142726,1.8924850265057032,-0.11373673215292857,0.3480400092958007,16.759999625384808,1.8967500900907908,91.71887334697266,-3.437746693945311
1739424313752.156,32,-0.059225652205048315,1.973596158914247,-0.44153309616076764,0.3480400092958007,4.999999888241291,2.0232500960992184,91.71887334697266,-12.605071211132808
1739424313752.156,33,-0.0797111252850985,1.9917152483052765,-0.6166029271197688,-0.13916000371682458,7.879999823868275,2.086500099103432,92.29183112929687,-17.188733469726557
1739424313752.156,34,-0.08212748218626431,2.0520919506562514,-0.635294580673723,-0.13916000371682458,6.7599998489022255,2.1497501021076464,92.29183112929687,-17.188733469726554
1739424313752.156,35,-0.09334147402454333,1.3312709792468207,-2.2223333795551703,3.548720094782766,13.879999689757824,2.592250123125268,94.01070447626952,-59.01465157939451
1739424313752.156,36,-0.031556007034258315,1.5775900079938063,0.09478810562843908,0.41748001115047373,48.87999890744686,1.5807500750815964,91.14591556464843,3.4377466939453107
1739424313752.156,37,-0.0327972911286743,1.6396459386540563,0.11498604391850858,0.41748001115047373,63.999998569488525,1.64400007808581,91.14591556464843,4.01070447626953
1739424313752.156,38,-0.03660157450407251,1.8298347491106397,-0.10994400864763122,0.3480400092958007,57.999998703598976,1.833500087086577,91.14591556464843,-3.437746693945311
1739424313752.156,39,-0.03786421403905074,1.8929583094494715,-0.11373673215292857,0.3480400092958007,20.51999954134226,1.8967500900907908,91.14591556464843,-3.437746693945311
1739424313752.156,40,-0.039487058730264805,1.9740897265709616,-0.44153309616076764,0.3480400092958007,6.11999986320734,2.023250096099218,91.14591556464843,-12.605071211132811
1739424313752.156,41,-0.0398635350834562,1.9929110347420467,-0.6166029271197688,-0.13916000371682458,8.999999798834324,2.086500099103432,91.14591556464843,-17.18873346972656
1739424313752.156,42,-0.04107195520999759,2.0533239860707955,-0.635294580673723,0.5566400148672983,7.759999826550484,2.149750102107646,91.14591556464843,-17.188733469726557
1739424313752.156,43,-0.06067091321395815,2.0217570734777146,-1.2964660328924147,0.06972000186215155,5.519999876618385,2.4025001141126268,91.71887334697266,-32.65859359248046
1739424313752.156,44,-0.0606223207998732,2.0201378122586338,-1.4125479792790943,0.06972000186215155,6.359999857842922,2.465750117116841,91.71887334697266,-34.950424721777324
1739424313752.156,45,-0.06173969874372538,2.0573725701032113,-1.4694379622693323,0.06972000186215155,7.35999983549118,2.529000120121054,91.71887334697266,-35.52338250410155
1739424313752.156,46,-0.015778792450141924,1.577826683958241,0.09478810562843908,0.41748001115047373,41.999999061226845,1.5807500750815962,90.57295778232422,3.4377466939453107
1739424313752.156,47,-0.016410143784933304,1.640959714330127,0.09858082913373642,0.41748001115047373,54.63999877870083,1.64400007808581,90.57295778232422,3.4377466939453107
1739424313752.156,48,-0.01830170232948614,1.7392942033432108,1.420135109482361,0.3480400092958007,65.51999853551388,2.2454983872797434,90.60287190072071,39.23011169426323
1739424313752.156,49,-0.01893305366427752,1.799294398795329,1.4001315892613406,0.3480400092958007,25.879999421536922,2.279953346300048,90.60287190072071,37.88694347795934
1739424313752.156,50,-0.019564404999068905,1.8592945942474466,1.3801280690403204,0.3480400092958007,9.519999787211418,2.3156235965920082,90.60287190072071,36.584458226847715
1739424313752.156,51,-0.019744516582690552,1.7928331448964783,1.0625031093432813,0.3480400092958007,7.879999823868275,2.0841193316935147,90.63097435416667,30.651118295999844
1739424313752.156,52,-0.019932764171586837,1.7657044534982758,0.888526594394869,-0.13916000371682458,10.239999771118164,1.9767622621696594,90.64677570949806,26.710699092859155
1739424313752.156,53,-0.020537004446618167,1.8192298820550772,0.8548334753416582,0.5566400148672983,8.879999801516533,2.0101640238742875,90.64677570949806,25.16684209894563
1739424313752.156,54,0.0,1.5384722801771833,1.6368556168727222,0.41748001115047373,34.879999220371246,2.246373358852299,90.0,46.774666234808365
1739424313752.156,55,0.0,1.6106392196003776,1.6704889060574188,0.41748001115047373,44.63999900221825,2.32049388729551,90.0,46.04499247552364
1739424313752.156,56,0.0,1.6793793498422966,1.4401157623964758,0.3480400092958007,68.51999846845865,2.2122948288552133,90.0,40.61403185926965
1739424313752.156,57,0.0,1.739382594512555,1.4201114251399172,0.3480400092958007,72.23999838531017,2.245477292226789,90.0,39.229770989924205
1739424313752.156,58,0.0,1.7805820887540318,1.34640354233843,0.3480400092958007,32.239999279379845,2.2323250376262735,90.0,37.09508458159099
1739424313752.156,59,0.0,1.8399582939016224,1.3246083790606686,0.3480400092958007,12.759999714791775,2.267164281911459,90.0,35.75057313714601
1739424313752.156,60,0.0,1.7929285043814847,1.0624775578462833,0.3480400092958007,10.359999768435955,2.084094811363108,90.0,30.65070123651485
1739424313752.156,61,0.0,1.7658007221568772,0.8885007992855403,-0.13916000371682458,11.879999734461308,1.9767361636548244,90.0,26.710242744221794
1739424313752.156,62,0.0,1.8193290689943673,0.8548068982813757,0.5566400148672983,10.119999773800373,2.0101375810220894,90.0,25.166359247444415
1739424313752.156,63,0.01580012421765286,1.5383959708027743,1.63687606390797,0.41748001115047373,28.359999366104603,2.246391563263705,89.41156332835111,46.77493370911696
1739424313752.156,64,0.01643232909303894,1.5999512737623032,1.622346512139619,0.41748001115047373,35.879999198019505,2.2786228966866426,89.41156332835111,45.39669331958852
1739424313752.156,65,0.01830170232948614,1.7392942033432108,1.420135109482361,0.3480400092958007,77.11999827623367,2.2454983872797434,89.39712809927929,39.23011169426323
1739424313752.156,66,0.018890419097877895,1.7804908542774023,1.3464279885427648,0.3480400092958007,38.87999913096428,2.2323469395303417,89.39213353643143,37.095446141872095
1739424313752.156,67,0.019520348718513603,1.839864017073261,1.3246336404606929,0.3480400092958007,16.8799996227026,2.267186566380279,89.39213353643143,35.750954331949664
1739424313752.156,68,0.019744516582690552,1.7928331448964783,1.0625031093432813,0.3480400092958007,13.519999697804451,2.0841193316935147,89.36902564583333,30.651118295999844
1739424313752.156,69,0.019932764171586837,1.7657044534982758,0.888526594394869,0.5566400148672983,13.519999697804451,1.9767622621696594,89.35322429050196,26.710699092859155
1739424313752.156,70,0.020537004446618167,1.8192298820550772,0.8548334753416582,0.5566400148672983,11.239999748766422,2.0101640238742875,89.35322429050196,25.16684209894563
1739424313752.156,71,0.03159866843612131,1.5381670503104212,1.636937402969027,0.41748001115047373,23.11999948322773,2.246446173792415,88.82313450916666,46.77573611127569
1739424313752.156,72,0.0328630149669356,1.599713193553903,1.6224103055391936,0.41748001115047373,28.879999354481697,2.278678888940459,88.82313450916666,45.39755013448947
1739424313752.156,73,0.03660157450407251,1.7390290386742213,1.4202061601412779,0.3480400092958007,79.11999823153019,2.245561669140172,88.79426615835219,39.23113376949763
1739424313752.156,74,0.03777894916967241,1.7802171599708845,1.3465013247111692,0.3480400092958007,44.63999900221825,2.232412641763189,88.78427781907095,37.09653077936674
1739424313752.156,75,0.03903874541850952,1.8395811960157815,1.3247094221346472,0.3480400092958007,21.99999950826168,2.267253416244204,88.78427781907095,35.75209786814615
1739424313752.156,76,0.03910236456314584,1.753625743048315,0.9916306679746201,0.3480400092958007,17.359999611973763,2.0149599557470057,88.72262980394376,29.48095189011885
1739424313752.156,77,0.0398635350834562,1.7654156571492556,0.888603977143366,0.5566400148672983,15.119999662041664,1.9768405530371174,88.70646652266021,26.712068061965816
1739424313752.156,78,0.04107195520999759,1.8189323311558172,0.8549132038648222,0.5566400148672983,12.23999972641468,2.010243347699756,88.70646652266021,25.168290568370374
1739424313752.156,79,0.0548977865518733,1.7385871270218314,1.4203245700116618,0.3480400092958007,77.99999825656414,2.245667127913915,88.19142413224941,39.232837102287206
1739424313752.156,80,0.05666370137820119,1.7797610332036804,1.3466235435100877,0.3480400092958007,48.35999891906977,2.2325221338879877,88.17644358900333,37.09833836404006
1739424313752.156,81,0.05864865904121878,1.7531536379334238,0.9917571681588977,0.3480400092958007,21.639999516308308,2.015085512825966,88.08398541190238,29.483065484481635
1739424313752.156,82,0.05979031967521492,1.7649343619892106,0.8887329397928212,0.5566400148672983,16.639999628067017,1.9769710222281753,88.05974462906715,26.714349421162666
1739424313752.156,83,0.07318850886701231,1.7379685125768356,1.4204903272526246,0.41748001115047373,74.1199983432889,2.245814747114504,87.58861196647968,39.23522150375728
1739424313752.156,84,0.07554278726406503,1.7791225195880838,1.3467946327177431,0.3480400092958007,49.87999888509512,2.2326753985141674,87.56864157707092,37.10086867920432
1739424313752.156,85,0.09147191239258204,1.7371732572001606,1.4207034152885814,0.41748001115047373,68.35999847203493,2.246004503668862,86.98583959227776,39.23828670953735
1739424313752.156,86,0.09441431893449231,1.7783016829749216,1.3470145752253577,0.41748001115047373,49.11999890208244,2.2328724113036222,86.96088249876252,37.10412142157433
1739424313752.156,87,0.09713258434869498,1.8091320024253637,1.2521985398579623,0.3480400092958007,38.99999912828207,2.2023611248758175,86.92673127302307,34.65063321120704
1739424313752.156,88,0.09772169952046485,1.7516431659397762,0.9921618979097855,0.3480400092958007,29.999999329447746,2.015487172622202,86.80685933901287,29.489827174584782
1739424313752.156,89,0.10974616880354772,1.7362014404166775,1.4209638128109066,0.41748001115047373,61.87999861687422,2.2462363679252704,86.3831169218637,39.24203237981501
1739424313752.156,90,0.11327640925212652,1.777298605447168,1.3472833490388654,0.41748001115047373,46.999998949468136,2.2331131409794005,86.35317704911466,37.10809620134521
1739424313752.156,91,0.11653772966400985,1.8081000454756937,1.2524750518892498,0.3480400092958007,42.9999990388751,2.202612215640653,86.3122079385204,34.65486262149858
1739424313752.156,92,0.11724453825032546,1.7506049501069547,0.9924400870037591,0.3480400092958007,33.2399992570281,2.015763205185702,86.16841010062386,29.494474235687438
1739424313752.156,93,0.12800945068957847,1.7350531594072507,1.4212714937800666,0.41748001115047373,55.23999876528978,2.246510303663607,85.78045384371654,39.24645809940533
1739424313752.156,94,0.13212717202373858,1.776113387311735,1.3476009272811091,0.41748001115047373,43.99999901652336,2.233397549336853,85.74553589762904,37.11279254229201
1739424313752.156,95,0.13574671493666157,1.7993121950798516,1.234723044281838,0.41748001115047373,45.35999898612499,2.1864337497531863,85.68556929773497,34.38285549399349
1739424313752.156,96,0.1367556526245886,1.7493782131903075,0.9927687901699003,0.3480400092958007,35.23999921232462,2.016089311524938,85.53005829433873,29.499964536227658
1739424313752.156,97,0.14625993173778676,1.7337285289990187,1.421626427428222,0.41748001115047373,48.99999890476465,2.2468262681078333,85.17786021786647,39.251563377835524
1739424313752.156,98,0.15096472218884455,1.7747461470894426,1.347967278194532,0.41748001115047373,40.51999909430742,2.23372559125725,85.13796968321027,37.11820988189153
1739424313752.156,99,0.1541021965356019,1.7658510450392968,1.1635653255101435,0.3480400092958007,46.11999896913767,2.120344704752744,85.01255026788323,33.28214581135722
1739424313752.156,100,0.15446588163264935,1.7063010870521205,0.9237947021586927,0.5566400148672983,36.23999918997288,1.9464633980633357,84.82729914207397,28.33341539165369
1739424313752.156,101,0.1644957869153579,1.732227681653913,1.4220285782623052,0.41748001115047373,43.239999033510685,2.247184211940736,84.57534587120855,39.25734764944482
1739424313752.156,102,0.16978717600820997,1.7731970215031683,1.3483823651443485,0.41748001115047373,36.999999172985554,2.23409721472384,84.53048900912799,37.12434757146581
1739424313752.156,103,0.16829394956263868,1.6514239106458286,0.957850020956545,-0.06972000186215155,45.2399989888072,1.9165073568235023,84.18116743302537,29.986066378631286
1739424313752.156,104,0.17372486400643303,1.704716034292945,0.9242194157654744,0.5566400148672983,35.999999195337296,1.9468997443184881,84.18116743302537,28.340691797571495
1739424313752.156,105,0.1885926512522224,1.7714661654641726,1.3488461466222117,0.41748001115047373,33.639999248087406,2.2345123608403403,83.92310443800717,37.131204876347724
1739424313752.156,106,0.18693403638559314,1.649708276957965,0.9583097236177158,-0.06972000186215155,43.239999033510685,1.9169870264045323,83.53519611545202,29.993657217118614
1739424313752.156,107,0.1929664740393629,1.7029450364057155,0.9246939532191549,0.5566400148672983,34.99999921768904,1.947387163417207,83.53519611545202,28.34882037852454
1739424313752.156,108,0.20555542996152248,1.6478126826432338,0.958817646583525,-0.06972000186215155,40.639999091625214,1.9175168711817183,82.88940272615476,30.00204295885162
1739424313752.156,109,0.2121887875865563,1.7009882704887362,0.9252182670663862,0.5566400148672983,33.519999250769615,1.947925568298502,82.88940272615476,28.35779984758193
1739424313752.156,110,0.22120412038770035,1.6028284792523102,0.8938309495589489,-0.20888000557897612,37.63999915868044,1.848492402788884,82.14232533096511,28.917248545197832
1739424313752.156,111,0.22834246764000754,1.6545524084934882,0.8581344228036445,-0.20888000557897612,31.5199992954731,1.877785568849669,82.14232533096511,27.19322584013293
1739424313752.156,112,0.2578476550661187,1.5982010402863465,0.8950708680929031,-0.20888000557897612,34.51999922841787,1.849833462045716,80.83509200258472,28.93817950038088
1739424313752.156,113,0.2661685041390432,1.6497756401833423,0.8594143540147787,-0.20888000557897612,29.35999934375286,1.8791483090550922,80.83509200258472,27.215755305453538
1739424313752.156,114,0.2761316610629627,1.5956220967919932,0.8957618939195406,-0.13916000371682458,31.5199992954731,1.8505804334344915,80.18187433799778,28.94984053635561
1739424313812.156,1,-0.35686137442957505,1.7346935424626102,0.896835942963429,-0.20888000557897612,10.119999773800373,1.9851514892854771,101.62471677149534,26.857433318063926
1739424313812.156,2,-0.3372328071859367,1.7380457878026023,0.8959377115317471,-0.20888000557897612,11.119999751448631,1.9842463329147468,100.98065135683593,26.84159721337659
1739424313812.156,3,-0.347455656481173,1.7907327737017227,0.8624692525115618,0.5566400148672983,5.879999868571758,2.017746889864554,100.98065135683595,25.305316101363324
1739424313812.156,4,-0.3175705169441138,1.7412082712955737,0.8950903266337287,-0.20888000557897612,12.23999972641468,1.9833920364097328,100.33628822451014,26.82665186408164
1739424313812.156,5,-0.32719732509015514,1.7939911244752744,0.8615961800531313,0.5566400148672983,6.359999857842922,2.0168813107677805,100.33628822451014,25.289508399524497
1739424313812.156,6,-0.28504254247226496,1.647113473129796,0.8601276795268933,-0.27832000743364915,14.359999679028988,1.879907356619754,99.81812566200222,27.228305848358882
1739424313812.156,7,-0.29395342388156714,1.6986048494675985,0.8244934651342457,-0.20888000557897612,13.519999697804451,1.910878469211377,99.81812566200222,25.561110013884402
1739424313812.156,8,-0.3069062742407544,1.797053635143469,0.8607755827927768,0.5566400148672983,6.9999998435378075,2.016067417692906,99.69164411117342,25.27464485696302
1739424313812.156,9,-0.2661685041390432,1.6497756401833423,0.8594143540147787,-0.27832000743364915,14.759999670088291,1.8791483090550922,99.1649079974153,27.215755305453538
1739424313812.156,10,-0.27448935321196766,1.7013502400803378,0.8237578399366543,-0.20888000557897612,14.879999667406082,1.9101083799892742,99.1649079974153,25.547699123288425
1739424313812.156,11,-0.2865845330210559,1.799919999457806,0.8600075427895368,0.5566400148672983,7.759999826550484,2.015305354696896,99.04673589239304,25.260728057474118
1739424313812.156,12,-0.24726784917840364,1.652255367961473,0.8587499129591796,-0.27832000743364915,14.879999667406082,1.8784410033861099,98.51141804606338,27.204061330731797
1739424313812.156,13,-0.25499783383701435,1.7039074880769127,0.823072627401126,-0.20888000557897612,16.239999637007713,1.909390785869445,98.51141804606338,25.535202911188502
1739424313812.156,14,-0.26623413358815606,1.8025899307842554,0.8592921368467681,0.5566400148672983,8.759999804198742,2.01459525684414,98.401580574648,25.24776042434249
1739424313812.156,15,-0.22834246764000754,1.6545524084934882,0.8581344228036445,-0.27832000743364915,14.879999667406082,1.877785568849669,97.8576746690349,27.19322584013293
1739424313812.156,16,-0.23548081489231468,1.706276337734666,0.8224378960483403,-0.27832000743364915,17.639999605715275,1.9087258178565074,97.8576746690349,25.523623553366818
1739424313812.156,17,-0.2458571109649486,1.8050631621319213,0.8586294365044658,0.5566400148672983,10.519999764859676,2.0139372501470096,97.7561952872003,25.23574421912602
1739424313812.156,18,-0.20939425204615286,1.656666532077259,0.8575679450966736,-0.27832000743364915,14.359999679028988,1.877182125354967,97.20369685668933,27.183250611263922
1739424313812.156,19,-0.21594024806341183,1.7084565521706172,0.8218537093509004,-0.27832000743364915,18.519999586045742,1.9081135974994348,97.20369685668933,25.51296306892508
1739424313812.156,20,-0.22545550283662394,1.8073394461797407,0.8580195080321087,0.5566400148672983,12.639999717473984,2.0133314515102247,97.11059727384524,25.22468154051609
1739424313812.156,21,-0.1417275773284238,1.5455989820280236,1.7003203703135203,0.4872000130126253,21.359999522566795,2.3021842413509295,95.2392285003817,47.60960163304324
1739424313812.156,22,-0.14739847359033922,1.6074424965706597,1.6883293935128436,0.4872000130126253,23.23999948054552,2.335819734225551,95.2392285003817,46.28610071246608
1739424313812.156,23,-0.15304695524252374,1.669041570344353,1.6763858118773869,0.41748001115047373,23.759999468922615,2.3705257906866057,95.2392285003817,45.00584366047225
1739424313812.156,24,-0.1704686187026782,1.8197045169653872,1.4927753700451936,0.3480400092958007,21.239999525249004,2.359822532403697,95.35180866559482,39.24069120047021
1739424313812.156,25,-0.17615315284420682,1.8803853187041828,1.4758611969361168,0.3480400092958007,12.23999972641468,2.396882381902978,95.35180866559482,38.005856508976976
