timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739860045578.4307,1,-1.0120827447331457,2.861117491643818,-0.030349494932377975,0.41748001115047373,73.35999836027622,3.0350001441547643,109.48056459902342,-0.5729577823242187
1739860045578.4307,2,-1.0330913816089904,2.9205080689003453,-0.030979484448272476,0.41748001115047373,40.3599990978837,3.098000147147104,109.48056459902342,-0.5729577823242187
1739860045578.4307,3,-0.9834214435934414,2.87109509550927,-0.030349494932377975,-0.20888000557897612,83.11999814212322,3.0350001441547647,108.90760681669921,-0.5729577823242187
1739860045578.4307,4,-1.0038351341853315,2.930692786124454,-0.030979484448272476,0.41748001115047373,45.639998979866505,3.098000147147104,108.90760681669921,-0.5729577823242187
1739860045578.4307,5,-0.865297493376178,2.6111200311846394,0.4157368950653496,0.974120026017772,5.639999873936176,2.7820001321379095,108.33464903437499,8.594366734863279
1739860045578.4307,6,-0.886263645924113,2.6743874522899334,0.3970350569832969,0.974120026017772,13.239999704062939,2.8452501351421238,108.33464903437499,8.02140895253906
1739860045578.4307,7,-0.934766460467167,2.820749451014855,-0.029717005458087066,-0.20888000557897612,65.23999854177237,2.9717501411505505,108.33464903437499,-0.5729577823242187
1739860045578.4307,8,-0.9546618011332891,2.880785592270576,-0.030349494932377975,-0.20888000557897612,93.51999790966511,3.0350001441547643,108.33464903437499,-0.5729577823242187
1739860045578.4307,9,-0.9744785040892685,2.940584436525287,-0.030979484448272476,0.3480400092958007,51.23999885469675,3.098000147147104,108.33464903437499,-0.5729577823242187
1739860045578.4307,10,-0.9065126987785822,2.829955923326032,-0.029717005458087066,0.8349600223009475,71.8799983933568,2.9717501411505514,107.76169125205078,-0.5729577823242187
1739860045578.4307,11,-0.9258066932928398,2.8901880128861803,-0.030349494932377975,0.8349600223009475,103.87999767810106,3.0350001441547643,107.76169125205078,-0.5729577823242187
1739860045578.4307,12,-0.9438905866918436,2.9466424026705287,-0.15483547029689348,0.3480400092958007,56.99999872595072,3.098000147147104,107.76169125205078,-2.864788911621093
1739860045578.4307,13,-0.8591337880483658,2.7773460418499334,0.08724191453330335,0.8349600223009475,29.759999334812164,2.908500138146337,107.18873346972656,1.7188733469726556
1739860045578.4307,14,-0.896859005558703,2.899301417121898,-0.030349494932377975,0.8349600223009475,113.51999746263027,3.0350001441547647,107.18873346972656,-0.5729577823242187
1739860045578.4307,15,-0.9143774602944045,2.9559338201263867,-0.15483547029689348,0.3480400092958007,62.5199986025691,3.098000147147104,107.18873346972656,-2.8647889116210927
1739860045578.4307,16,-0.884772896917002,2.9649296466767154,-0.15483547029689348,0.3480400092958007,66.9999985024333,3.0980001471471037,106.61577568740233,-2.864788911621093
1739860045578.4307,17,-0.9028367722333352,3.0254628294243924,-0.15799665283281294,0.3480400092958007,14.759999670088291,3.161250150151318,106.61577568740233,-2.8647889116210927
1739860045578.4307,18,-1.032276269958925,1.5417333959811768,-3.089705661073135,0.5566400148672983,11.119999751448631,3.6040001711808145,123.80450915712889,-59.01465157939451
1739860045578.4307,19,-0.8212188571018504,2.8558738399577903,-0.029717005458087066,0.8349600223009475,81.1199981868267,2.971750141150551,106.04281790507812,-0.5729577823242187
1739860045578.4307,20,-0.9784557133222946,3.2788666588886524,-0.9102579874617689,0.5566400148672983,11.239999748766422,3.5407501681766007,106.61577568740233,-14.896902340429682
1739860045578.4307,21,-0.8093680305664532,2.9244598248514646,-0.06069595494068954,0.4872000130126253,128.23999713361263,3.0350001441547643,105.4698601227539,-1.1459155646484374
1739860045578.4307,22,-0.8253013097960282,2.982030958409114,-0.15483547029689348,0.4872000130126253,71.3599984049797,3.098000147147104,105.4698601227539,-2.864788911621093
1739860045578.4307,23,-0.7499326423402943,2.936974297975806,-0.1516867825536061,0.4872000130126253,120.63999730348587,3.0350001441547643,104.32394455810547,-2.864788911621093
1739860045578.4307,24,-0.7205258931922673,2.944326651758847,-0.1516867825536061,0.4872000130126253,112.51999748498201,3.0350001441547647,103.75098677578124,-2.8647889116210927
1739860045578.4307,25,-0.7354824438582024,3.005444470230283,-0.15483547029689348,0.4872000130126253,64.11999856680632,3.098000147147104,103.75098677578124,-2.8647889116210927
1739860045578.4307,26,-0.6910470920585782,2.951384575343471,-0.1516867825536061,0.4872000130126253,102.75999770313501,3.0350001441547647,103.17802899345702,-2.8647889116210927
1739860045578.4307,27,-0.7053917269184432,3.012648900960156,-0.15483547029689348,0.4872000130126253,59.239998675882816,3.098000147147104,103.17802899345702,-2.864788911621093
1739860045578.4307,28,-0.6614991867946431,2.9581473629432327,-0.1516867825536061,0.4872000130126253,92.23999793827534,3.0350001441547643,102.60507121113281,-2.8647889116210927
1739860045578.4307,29,-0.631885132166233,2.9646143382850387,-0.1516867825536061,0.4872000130126253,81.87999816983938,3.0350001441547643,102.03211342880859,-2.8647889116210927
1739860045578.4307,30,-0.6022078895540004,2.9707848546767726,-0.1516867825536061,0.4872000130126253,72.11999838799238,3.0350001441547643,101.45915564648438,-2.864788911621093
1739860045636.842,1,-0.8896111136192888,2.684488764289016,0.31234671833933236,0.7655200204462744,7.239999838173389,2.8452501351421233,108.33464903437499,6.302535605566405
1739860045636.842,2,-0.8819005362216171,2.7531215498993906,0.3192901960425088,0.7655200204462744,16.639999628067017,2.908500138146337,107.76169125205078,6.302535605566403
1739860045636.842,3,-0.9643184214734728,3.01041412050624,-0.03161197392256338,0.5566400148672983,15.519999653100967,3.161250150151318,107.76169125205078,-0.5729577823242186
1739860045636.842,4,-0.9154758481782082,2.9594846096354663,-0.030979484448272476,0.5566400148672983,36.35999918729067,3.098000147147104,107.18873346972656,-0.5729577823242187
1739860045636.842,5,-0.8493961752092246,2.846380026362724,0.08913912996883075,0.8349600223009475,27.639999382197857,2.9717501411505514,106.61577568740233,1.7188733469726554
1739860045636.842,6,-0.8678216326753995,2.90812489364494,-0.030349494932377975,0.5566400148672983,40.51999909430742,3.0350001441547647,106.61577568740233,-0.5729577823242187
1739860045636.842,7,-0.9209006475496685,3.085996012172069,-0.1611578353687324,0.27832000743364915,5.999999865889549,3.2245001531555313,106.61577568740233,-2.8647889116210927
1739860045636.842,8,-1.032276269958925,1.5417333959811768,-3.089705661073135,0.3480400092958007,8.999999798834324,3.6040001711808145,123.80450915712889,-59.01465157939451
1739860045636.842,9,-1.0414716968020297,1.2116777163846675,-3.3008934633576494,0.3480400092958007,5.239999882876873,3.667250174185028,130.6800025450195,-64.17127162031248
1739860045636.842,10,-0.9880818883606726,3.3111245771124556,-0.7726965576331338,0.06972000186215155,7.519999831914902,3.5407501681766007,106.61577568740233,-12.605071211132808
1739860045636.842,11,-0.8330326123182161,3.1314480263463373,-0.5562292822517948,0.27832000743364915,4.999999888241291,3.287750156159745,104.89690234042968,-9.740282299511717
1739860045636.842,12,-0.8407131605396081,3.1603199302952167,-0.7312874855972975,-0.27832000743364915,6.5199998542666435,3.351000159163959,104.89690234042968,-12.605071211132808
1739860045694.8433,1,-0.9640849669235271,2.7152013099711816,1.6030175363065706,0.4872000130126253,21.359999522566795,3.297187164663775,109.54839479883658,29.08963439168833
1739860045694.8433,2,-0.9367829210136911,2.7243818731974097,1.60055761180404,0.4872000130126253,24.35999945551157,3.2956946916869323,108.97561099670345,29.055136724028774
1739860045694.8433,3,-0.9571547689607828,2.783627929061166,1.5918710960559244,0.4872000130126253,32.99999926239252,3.3464583197243045,108.97561099670345,28.404175159542778
1739860045694.8433,4,-0.9810620975286907,2.8215527203565083,1.4637320799629754,0.27832000743364915,43.63999902456999,3.3265829607679027,109.17271206158105,26.10456351115462
1739860045694.8433,5,-1.0034336135338964,2.853750590713625,1.3315439723097544,0.27832000743364915,50.99999886006117,3.3051143400739553,109.37265533265793,23.757956935560177
1739860045694.8433,6,-0.9093871975965914,2.7332982642879378,1.598168472011933,0.4872000130126253,26.87999939918518,3.2942445175859354,108.40264006722606,29.02161911316149
1739860045694.8433,7,-0.9291632815738938,2.792738221384796,1.5894300005849962,0.4872000130126253,37.75999915599823,3.3449990887544803,108.40264006722606,28.370162004851807
1739860045694.8433,8,-0.9529915746030574,2.824859543369719,1.4314918699015382,0.27832000743364915,52.7599988207221,3.3071427780828566,108.64228191960008,25.64847092790413
1739860045694.8433,9,-0.9740887256979303,2.8633013695877416,1.3289848488233469,0.27832000743364915,60.63999864459038,3.3035653931800515,108.78818955235946,23.72129307837974
1739860045694.8433,10,-0.9939761084934093,2.921759669015251,1.3152851366503568,0.27832000743364915,26.87999939918518,3.3547940411347397,108.78818955235946,23.082824604658096
1739860045694.8433,11,-0.8819005362216171,2.741949591611128,1.5958503558422268,0.4872000130126253,28.359999366104603,3.292836843356526,107.82948662240027,28.989085978226772
1739860045694.8433,12,-0.902029012437159,2.7967936865969745,1.5577470895954821,0.4872000130126253,41.75999906659126,3.326001692695036,107.87568130467804,27.92752146704066
1739860045694.8433,13,-0.9254363829760011,2.8141525388394157,1.3401978597887019,0.27832000743364915,63.35999858379364,3.251463872500239,108.20349288096676,24.342036120894004
1739860045694.8433,14,-0.944882672120145,2.8652649232131617,1.29639601517981,0.27832000743364915,71.63999839872122,3.283776632544108,108.25108205524809,23.25276053202819
1739860045694.8433,15,-0.9641737725112358,2.9237633113323453,1.282030956419359,0.27832000743364915,30.879999309778214,3.334910244295814,108.2510820552481,22.608198683019218
1739860045694.8433,16,-0.9834648729023265,2.9822616994515294,1.2676658976589081,0.27832000743364915,10.99999975413084,3.3864531339346304,108.2510820552481,21.983180592418705
1739860045694.8433,17,-0.8357470024959862,2.690524542002944,1.602441239280163,0.4872000130126253,9.239999793469906,3.2411746772808963,107.25615536795583,29.630284524150355
1739860045694.8433,18,-0.854325685531878,2.750334990041495,1.5936034951045968,0.4872000130126253,28.359999366104603,3.2914718643815943,107.25615536795583,28.95754161758232
1739860045694.8433,19,-0.8760614554700779,2.789364420385671,1.4677769659677669,0.27832000743364915,44.23999901115894,3.2714533108848407,107.43604719807693,26.657875156050014
1739860045694.8433,20,-0.8965002739304763,2.822951890324628,1.3378400806643216,0.27832000743364915,74.75999832898378,3.2500132611539803,107.61857135726925,24.307988155554895
1739860045694.8433,21,-0.9153385256626954,2.8742491763689912,1.2939886918021086,0.27832000743364915,83.23999813944101,3.2823101131568775,107.66468932141225,23.21802770705041
1739860045694.8433,22,-0.9340264410107153,2.9329309905734258,1.279574484170244,0.27832000743364915,34.99999921768904,3.3334367323398695,107.66468932141225,22.573013065947695
1739860045694.8433,23,-0.9528572861364211,2.9670235046877473,1.1716065230898907,0.27832000743364915,12.23999972641468,3.3292382507203673,107.80438090495439,20.604446568218208
1739860045694.8433,24,-0.8266654029893403,2.758453621046221,1.591428114483234,0.4872000130126253,26.87999939918518,3.290149770379792,106.6826511010298,28.926990207461756
1739860045694.8433,25,-0.847697439506022,2.7976896057510126,1.4655462392722844,0.27832000743364915,44.519999004900455,3.270089273784044,106.85676144255481,26.62614399587502
1739860045694.8433,26,-0.8676914583514644,2.8243208515113056,1.3060625850685046,0.27832000743364915,84.99999810010195,3.230398770321315,107.07807173303026,23.847508705295425
1739860045694.8433,27,-0.8858357225793697,2.8593242755096795,1.2017740471477953,0.27832000743364915,93.87999790161848,3.2256318916321898,107.21329307171402,21.874210553070384
1739860045694.8433,28,-0.9039212969670861,2.9177013770028966,1.1854771486591247,0.27832000743364915,38.99999912828207,3.276493721414437,107.21329307171402,21.211563980893075
1739860045694.8433,29,-0.9220068713548024,2.976078478496114,1.169180250170454,0.27832000743364915,13.239999704062939,3.327780377125549,107.21329307171402,20.569258662238354
1739860045694.8433,30,-0.7989224545990846,2.7663046727690075,1.5893244315143784,0.4872000130126253,24.35999945551157,3.2888707453554287,106.1089787077868,28.897435800663153
1739860045694.8433,31,-0.820890380523132,2.780529815048574,1.3472428995262846,0.27832000743364915,42.35999905318022,3.196915779236835,106.44807844223519,24.924243885071864
1739860045694.8433,32,-0.8386974783558899,2.8094198364586433,1.2157981144299623,0.27832000743364915,91.35999795794487,3.17402242158736,106.62196829013305,22.522516747392064
1739860045694.8433,33,-0.8561070141504273,2.8677372828167638,1.199519788633945,0.27832000743364915,101.11999773979187,3.2242338727609785,106.62196829013305,21.841021553507595
1739860045694.8433,34,-0.873585635404467,2.926286147612813,1.183176866306991,0.27832000743364915,42.119999058544636,3.275089308257058,106.62196829013305,21.177936749776546
1739860045694.8433,35,-0.8910642566585064,2.984835012408862,1.1668339439800373,0.27832000743364915,13.879999689757824,3.326369945393957,106.62196829013305,20.535212809289185
1739860045694.8433,36,-0.7710996146327069,2.7738873601112606,1.5872926565645642,0.4872000130126253,21.359999522566795,3.2876349675497,105.53514316098688,28.868882325268633
1739860045694.8433,37,-0.7923024974867299,2.788321003119378,1.345155256974634,0.27832000743364915,38.519999139010906,3.1956094769741274,105.86251965433436,24.89385699956513
1739860045694.8433,38,-0.8094894549912064,2.8173800342431705,1.2136651858620064,0.27832000743364915,91.87999794632196,3.172678146056966,106.03041366828961,22.49088791672835
1739860045694.8433,39,-0.8262926957373171,2.875862716996818,1.1973425851072472,0.27832000743364915,102.9999976977706,3.222883065230954,106.03041366828961,21.808951103304352
1739860045694.8433,40,-0.843162616010198,2.934577473888376,1.180955212127271,0.41748001115047373,43.5199990272522,3.2737323287557905,106.03041366828961,21.145442712287558
1739860045694.8433,41,-0.8600325362830791,2.993292230779935,1.1645678391472947,0.41748001115047373,13.879999689757824,3.3250071570282707,106.03041366828961,20.502314151950166
1739860045694.8433,42,-0.7639409510453858,2.766182949697852,1.2280382046078455,0.27832000743364915,33.87999924272299,3.121450259071847,105.4386364221315,23.16741485119078
1739860045694.8433,43,-0.7800834523166237,2.816778528653814,1.1824093915925449,0.27832000743364915,86.23999807238579,3.1529134846027125,105.47962952754386,22.02562299697708
1739860045694.8433,44,-0.7963957487469018,2.8836997655132315,1.1952426542862307,0.27832000743364915,98.87999778985977,3.221579663591822,105.4386364221315,21.778004034298455
1739860045694.8433,45,-0.8126552810607306,2.9425745267039067,1.1788124082835205,0.41748001115047373,42.9999990388751,3.2724229776979947,105.4386364221315,21.114086777084125
1739860045694.8433,46,-0.8287904751218954,2.9926531682518034,1.1313604886952755,0.41748001115047373,13.239999704062939,3.304972494965903,105.47962952754385,20.018326706783398
1739860045694.8433,47,-0.8380845789261688,2.9327803601153954,0.7729243351708139,0.27832000743364915,6.6399998515844345,3.1465852014543776,105.94805698195628,14.219605278018284
1739860045694.8433,48,-0.7499326423402943,2.797639897346839,1.0933369359320335,0.3480400092958007,76.63999828696251,3.0958962545194524,105.00587160021381,20.680523530758645
1739860045694.8433,49,-0.7663041990214539,2.882795472422708,1.1634158437642392,0.41748001115047373,89.87999799102545,3.201760185707298,104.88610866133115,21.307155138780157
1739860045694.8433,50,-0.7819493702894031,2.9416517712060317,1.146335808941156,0.41748001115047373,40.759999088943005,3.2525137582485875,104.88610866133115,20.637003071536657
1739860045694.8433,51,-0.7975945415573524,3.000508069989355,1.1292557741180727,0.41748001115047373,12.359999723732471,3.3036985840376443,104.88610866133115,19.987530009754252
1739860045694.8433,52,-0.823000368005171,2.732013925566208,0.2427372502973406,-0.4872000130126253,7.879999823868275,2.863590590134393,106.76456578606941,4.862611872755696
1739860045694.8433,53,-0.8385344692514638,2.7835805865008734,0.20956898144664127,-0.20888000557897612,6.5199998542666435,2.9146835326758826,106.76456578606941,4.123188021281229
1739860045694.8433,54,-0.7205258931922673,2.8047417257498926,1.0914340067466508,0.3480400092958007,65.51999853551388,3.094666686738016,104.40748581260313,20.651461470011473
1739860045694.8433,55,-0.7362554798706501,2.8900523387314028,1.1614713722972438,0.41748001115047373,78.63999824225903,3.2005453286764203,104.29237431862916,21.27827672744884
1739860045694.8433,56,-0.7512871645387645,2.9490567965831658,1.144351638371421,0.41748001115047373,37.35999916493893,3.2512934449719264,104.29237431862916,20.607741408646397
1739860045694.8433,57,-0.7655142479731354,2.9798648087909476,1.0347047626868455,0.41748001115047373,11.119999751448631,3.245954449533669,104.40748581260313,18.588404463927205
1739860045694.8433,58,-0.6910470920585782,2.8115591564202553,1.089607281704072,0.3480400092958007,54.9999987706542,3.0934858981148974,103.80887750657257,20.62354992315264
1739860045694.8433,59,-0.7053917269184432,2.8699210104085506,1.0707095086389504,0.41748001115047373,67.11999849975109,3.1433171883027144,103.80887750657257,19.915288366583308
1739860045694.8433,60,-0.7205498307011009,2.9561652824907076,1.1424469253130871,0.41748001115047373,33.519999250769615,3.25012156897001,103.69843422540123,20.57963902283543
1739860045694.8433,61,-0.6611350921503173,2.808675550338619,1.0590069512069236,0.41748001115047373,45.759998977184296,3.0736385083231794,103.24574371272789,20.154026759548028
1739860045694.8433,62,-0.6752304713969702,2.8765889590143443,1.0689228371948558,0.41748001115047373,56.639998733997345,3.142180176327084,103.2100551500747,19.8881509781648
1739860045694.8433,63,-0.6890162452239096,2.9353185431517415,1.0499135955720589,0.41748001115047373,29.639999337494373,3.192672375004984,103.2100551500747,19.199052462879887
1739860045694.8433,64,-0.645001693394066,2.8829652437309625,1.067214316854327,0.41748001115047373,47.51999893784523,3.1410925136233714,102.61102731110027,19.862189124631588
1739860045694.8433,65,-0.658170304468041,2.9418250086328293,1.0481701934008205,0.41748001115047373,26.119999416172504,3.191580060947087,102.61102731110027,19.172741823778804
1739860045744.4448,1,-1.0038351341853315,2.822813770454005,1.2115570074927158,0.5566400148672983,35.23999921232462,3.2316919626867815,109.57615331621899,22.018049950733456
1739860045744.4448,2,-1.02432983148592,2.8804454589566566,1.1954598418128948,0.5566400148672983,30.879999309778214,3.282581587574528,109.57615331621899,21.357301125344573
1739860045744.4448,3,-1.044824528786508,2.9380771474593086,1.1793626761330738,0.5566400148672983,12.359999723732471,3.3338944107803323,109.57615331621899,20.716808791844286
1739860045744.4448,4,-0.9744785040892685,2.832368371040792,1.2089968599814842,0.5566400148672983,41.23999907821417,3.2301071733998885,108.98581785190198,21.980438184905104
1739860045744.4448,5,-0.9943738447553906,2.890195130068658,1.192847425311965,0.5566400148672983,35.759999200701714,3.280989517368135,108.98581785190198,21.319193367964537
1739860045744.4448,6,-1.0142691854215127,2.9480218890965246,1.1766979906424455,0.5566400148672983,13.999999687075615,3.3322954851378097,108.98581785190198,20.67822717137667
1739860045744.4448,7,-1.0329237355331111,2.9682123119699635,1.0345543428184687,0.27832000743364915,8.759999804198742,3.3087034410176908,109.1876529867513,18.22061275085407
1739860045744.4448,8,-0.9254363829760011,2.8141525388394157,1.3401978597887019,0.5566400148672983,24.51999945193529,3.251463872500239,108.20349288096676,24.342036120894004
1739860045744.4448,9,-0.9450244269592151,2.841638935362095,1.2065128197582105,0.27832000743364915,47.23999894410372,3.2285687526760714,108.39522479273353,21.943924089482557
1739860045744.4448,10,-0.9643184214734728,2.899654965917825,1.1903126699356497,0.5566400148672983,40.759999088943005,3.2794440369633278,108.39522479273354,21.282197593625757
1739860045744.4448,11,-0.9834648729023265,2.9488814436289226,1.1430890869592938,0.5566400148672983,15.87999964505434,3.3120624368416154,108.44376851588319,20.189675951718154
1739860045744.4448,12,-1.0017031234332179,2.9780388867882657,1.0319213200315407,0.27832000743364915,10.119999773800373,3.307111484279687,108.59105276306495,18.181670990077798
1739860045744.4448,13,-0.854325685531878,2.750334990041495,1.5936034951045968,0.3480400092958007,15.639999650418758,3.2914718643815943,107.25615536795583,28.95754161758232
1739860045744.4448,14,-0.8729043685677698,2.810145438080045,1.5847657509290307,0.3480400092958007,21.7599995136261,3.342209135458827,107.25615536795583,28.305136516283337
1739860045744.4448,15,-0.8965002739304763,2.822951890324628,1.3378400806643216,0.5566400148672983,26.359999410808086,3.2500132611539803,107.61857135726925,24.307988155554895
1739860045744.4448,16,-0.9154758481782082,2.8506245363692484,1.2041051352248353,0.27832000743364915,52.11999883502722,3.2270769207787438,107.80438090495439,21.908513113090546
1739860045744.4448,17,-0.9341665671573146,2.9088240205284976,1.187855829157363,0.27832000743364915,45.11999899148941,3.2779453669122036,107.80438090495439,21.246319337446124
1739860045744.4448,18,-0.9527143563587351,2.958232548955254,1.1405834658387652,0.5566400148672983,18.23999959230423,3.310549063381346,107.85142729183342,20.153107812429823
1739860045744.4448,19,-0.9698482353629184,2.9773991985411743,0.9981070405386414,0.27832000743364915,11.639999739825726,3.2865984317350057,108.04233145345614,17.67936784161187
1739860045744.4448,20,-0.8676914583514644,2.8243208515113056,1.3060625850685046,0.5566400148672983,27.239999391138554,3.230398770321315,107.07807173303026,23.847508705295425
1739860045744.4448,21,-0.8858357225793697,2.8593242755096795,1.2017740471477953,0.27832000743364915,54.63999877870083,3.2256318916321898,107.21329307171402,21.874210553070384
1739860045744.4448,22,-0.9039212969670861,2.9177013770028966,1.1854771486591247,0.27832000743364915,48.119998924434185,3.276493721414437,107.21329307171402,21.211563980893075
1739860045744.4448,23,-0.9209006475496685,2.939132530921151,1.0456189436479377,0.5566400148672983,20.63999953866005,3.252672287872204,107.39702391562594,18.751519855741368
1739860045744.4448,24,-0.93633445712179,2.9543200461095287,0.9024700738065188,0.27832000743364915,13.239999704062939,3.2278756767500365,107.58535482057499,16.235520100838034
1739860045744.4448,25,-0.8386974783558899,2.8094198364586433,1.2157981144299623,0.27832000743364915,26.87999939918518,3.17402242158736,106.62196829013305,22.522516747392064
1739860045744.4448,26,-0.8559785970338368,2.859288637155262,1.1697144812907627,0.27832000743364915,54.119998790323734,3.2056922554865634,106.66600043192724,21.400610445270523
1739860045744.4448,27,-0.8734545964729558,2.917665011041663,1.1527630419562376,0.27832000743364915,48.87999890744686,3.256463523464785,106.66600043192724,20.73169796910598
1739860045744.4448,28,-0.8899951578011724,2.9478785587448817,1.043275452555589,0.5566400148672983,22.759999491274357,3.25123100500755,106.79961075141989,18.716532361310268
1739860045744.4448,29,-0.9049110076511668,2.9632126527507494,0.9000873070383959,0.27832000743364915,14.6399996727705,3.2263989705989577,106.98171385939528,16.199088121310513
1739860045744.4448,30,-0.8094894549912064,2.8173800342431705,1.2136651858620064,0.27832000743364915,25.239999435842037,3.172678146056966,106.03041366828961,22.49088791672835
1739860045744.4448,31,-0.8261687508055591,2.8674128525100864,1.167537604347301,0.27832000743364915,50.75999886542559,3.204333835466068,106.07292929168626,21.368326665491036
1739860045744.4448,32,-0.8430361405694233,2.9259550936079757,1.1505417210274067,0.6958000185841229,47.23999894410372,3.2550989840466222,106.07292929168626,20.6989860938743
1739860045744.4448,33,-0.8590006692825349,2.9563256301457117,1.0410120665953284,0.5566400148672983,24.119999460875988,3.249838381224728,106.2019422708731,18.682721844621522
1739860045744.4448,34,-0.8725652249071172,2.9604271220739578,0.8669500132385473,0.27832000743364915,15.359999656677246,3.2057918120618223,106.42251307496116,15.689999518221867
1739860045744.4448,35,-0.7962762883943657,2.8752487254594783,1.1654379885185187,0.20888000557897612,45.519998982548714,3.2030230823079546,105.47962952754385,21.337173313546153
1739860045744.4448,36,-0.8116802572889922,2.9063234475000894,1.057682808036382,0.6958000185841229,43.75999902188778,3.197535573528034,105.60402650522214,19.316162949239214
1739860045744.4448,37,-0.8279202814166405,2.964472900423579,1.038829012103856,0.13916000371682458,24.51999945193529,3.248494618452595,105.60402650522214,18.650093623074383
1739860045744.4448,38,-0.8380845789261688,2.9327803601153954,0.7729243351708139,0.27832000743364915,15.359999656677246,3.1465852014543776,105.94805698195628,14.219605278018284
1739860045744.4448,39,-0.8530482581090013,2.976397342890198,0.7183722875615364,0.27832000743364915,8.51999980956316,3.1784730952082993,105.99252992718286,13.062380214467682
1739860045744.4448,40,-0.7654996131697633,2.855712817785999,1.074516582378069,0.6958000185841229,39.639999113976955,3.145738584376609,105.00587160021381,19.973072388914083
1739860045744.4448,41,-0.7811283576930002,2.91401618632214,1.0556215448814301,0.6958000185841229,39.11999912559986,3.196246031105467,105.00587160021381,19.28511422373352
1739860045744.4448,42,-0.7963185604923215,2.962327641543572,1.0060719683687442,0.6958000185841229,23.759999468922615,3.2282641018316682,105.04628226336463,18.158386396833762
1739860045744.4448,43,-0.8002608095935299,2.8749422957326125,0.6202933202434526,0.27832000743364915,14.359999679028988,3.0480279477560965,105.55492528197875,11.742081492777809
1739860045744.4448,44,-0.7354824438582024,2.8629620647028555,1.0725741525209636,0.6958000185841229,33.7599992454052,3.144503382381284,104.40748581260313,19.943596994171568
1739860045744.4448,45,-0.7504983459156689,2.9214134367469016,1.0536394576039045,0.6958000185841229,34.35999923199415,3.1950055308633423,104.40748581260313,19.25524311665433
1739860045744.4448,46,-0.763370021273116,2.938102784114967,0.9127008331202455,0.13916000371682458,22.239999502897263,3.1698903088562904,104.56441227043152,16.733961380190255
1739860045744.4448,47,-0.7626705228935529,2.8246523624768467,0.5003421076819976,-0.20888000557897612,12.879999712109566,2.9682771973076267,105.10984708447425,9.704287150207149
1739860045744.4448,48,-0.7321383427711396,2.945325594905022,0.9107654868019674,0.6958000185841229,20.359999544918537,3.168668992638379,103.95944787798325,16.704061082236695
1739860045744.4448,49,-0.7243412986423713,2.769411044435973,0.38290592748425234,-0.20888000557897612,11.359999746084213,2.888065927098175,104.65740552260924,7.618829233200083
1739860045744.4448,50,-0.8214641623727194,0.46938005151679824,-1.5431063824327227,0.41748001115047373,5.519999876618385,1.8100547810299084,150.2565931215276,-58.48673355385479
1739860045744.4448,51,-0.7022807931314137,2.650531710371211,0.3032723914501114,-0.20888000557897612,18.35999958962202,2.7587118014574292,104.84000299930362,6.311430907301203
1739860045744.4448,52,-0.6933697942152515,2.776258120136026,0.3810712590799086,-0.20888000557897612,10.519999764859676,2.886795130529367,104.02274827472044,7.585466350260733
1739860045744.4448,53,-0.6854390879549058,2.709291826797381,0.26817664200967406,-0.20888000557897612,9.63999978452921,2.807491345911351,104.1976718186027,5.481353643649832
1739860045802.9807,1,-0.9775266169078742,2.8428739849249225,1.5831845803078086,0.41748001115047373,35.11999921500683,3.3976409751842045,108.97561099670345,27.772746512457672
1739860045802.9807,2,-0.9499399653728116,2.847282838842073,1.5507557759499073,0.41748001115047373,40.99999908357859,3.378498035935358,108.45026339415735,27.323078738337035
1739860045802.9807,3,-0.9212275772682014,2.856319959223292,1.5483342868418568,0.41748001115047373,46.63999895751476,3.3770642609205517,107.87568130467804,27.289409145570442
1739860045802.9807,4,-1.0027559732934173,3.006725063200804,1.1262803987131085,0.4872000130126253,5.759999871253967,3.363691823604069,108.44376851588318,19.562480236067273
1739860045802.9807,5,-0.8574155777688977,2.7299962704439227,1.4791046708226632,0.41748001115047373,11.999999731779099,3.2211475807370142,107.43604719807693,27.33456996361587
1739860045802.9807,6,-0.8738247940313807,2.805370473155516,1.5554489465634669,0.41748001115047373,30.879999309778214,3.324619480133356,107.30091585105114,27.895327233772754
1739860045802.9807,7,-0.8947073331712582,2.8487325703274204,1.4564492611128705,0.41748001115047373,50.75999886542559,3.32220151698703,107.43604719807693,26.00176480421288
1739860045802.9807,8,-0.9138741793488924,2.901721709760784,1.414807710965173,0.41748001115047373,63.11999858915806,3.355120825780224,107.48140661910475,24.94108189748521
1739860045802.9807,9,-0.9703823418602093,2.987563407359392,1.0293692324362138,0.06972000186215155,6.6399998515844345,3.305567730220224,107.99417385018604,18.14390290614378
1739860045802.9807,10,-0.8455331938782902,2.8136744035952344,1.55322391510814,0.41748001115047373,29.879999332129955,3.3232806926079657,106.72597199068012,27.864145815437247
1739860045802.9807,11,-0.865739624430311,2.8572349469014293,1.4541710561761194,0.41748001115047373,52.11999883502722,3.3208297306131067,106.85676144255481,25.96958020214693
1739860045802.9807,12,-0.8842859105689566,2.9104062282910466,1.4124807012383362,0.41748001115047373,68.51999846845865,3.3537333997616487,106.90066485610014,24.90826566927688
1739860045802.9807,13,-0.9389645228660017,2.996784921239266,1.026898335239109,0.06972000186215155,7.35999983549118,3.304072400884228,107.39702391562594,18.107314403540375
