timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807376410.7498,20,-1.004600962275501,1.4905903421310995,1.638558569216098,-0.06972000186215155,33.99999924004078,2.4322740072226394,123.97846538755917,42.35122521320559
1740807376410.7498,21,-1.0381653711044316,1.50604912649314,1.498313250037166,0.06972000186215155,15.87999964505434,2.3645113457981304,124.57967450528857,39.32120207150874
1740807376410.7498,22,-1.2075562988485578,1.5576894056499901,0.9936298067499936,0.27832000743364915,11.519999742507935,2.2072355316606056,127.7836577628842,26.75455043315929
1740807376410.7498,23,-0.8867559227800732,1.349085188383443,1.6895658771252418,-0.06972000186215155,58.87999868392944,2.3368782093312257,123.31698462310602,46.302828748825
1740807376410.7498,24,-0.9207374453683607,1.4007837083762393,1.6776696789858805,-0.06972000186215155,81.1199981868267,2.3716087351720416,123.31698462310602,45.02354728868905
1740807376410.7498,25,-0.9548538152685064,1.4526873812261496,1.6657262737110456,-0.06972000186215155,74.99999832361937,2.4076317108390555,123.31698462310602,43.7769381944298
1740807376410.7498,26,-0.9893659183269231,1.4862078406542016,1.5827903364283327,0.13916000371682458,40.759999088943005,2.3859765118416014,123.65163576263345,41.55756101794755
1740807376410.7498,27,-1.0222679493948543,1.5160003379856957,1.4956468309540245,0.06972000186215155,18.999999575316906,2.3622549032810833,123.99253930329667,39.282442403745726
1740807376410.7498,28,-1.1558383095420492,1.5244166373723487,1.0193791663394087,0.20888000557897612,11.359999746084213,2.1677043541196914,127.17001561790154,28.05101079775497
1740807376410.7498,29,-1.1898454141256216,1.569268063032914,0.9905273148548024,0.27832000743364915,12.879999712109566,2.2044225376828988,127.17001561790154,26.701116837365245
1740807376410.7498,30,-0.8728771913548047,1.357583634362669,1.6872887253881885,-0.06972000186215155,49.63999889045954,2.3349285124600505,122.73955185549613,46.27202355667674
1740807376410.7498,31,-0.9063268647461384,1.4096078247305819,1.675305264134816,-0.06972000186215155,69.87999843806028,2.3696139629357504,122.73955185549613,44.99094463897499
1740807376410.7498,32,-0.9738812246146725,1.4956896750514603,1.5802496865588216,0.13916000371682458,48.119998924434185,2.383845908522984,123.06916493697999,41.52136340512468
1740807376410.7498,33,-1.0062683017467948,1.5257974971825463,1.4930216900591091,0.06972000186215155,22.879999488592148,2.3600312846434597,123.40497823518706,39.244273156942256
1740807376410.7498,34,-1.1385180387295564,1.53549761972387,1.016410026066975,0.20888000557897612,12.639999717473984,2.1649631880888265,126.55564800085408,28.000640678505587
1740807376410.7498,35,-1.1720155458581267,1.5806750703332593,0.987470816460619,0.27832000743364915,14.359999679028988,2.2016477309205436,126.55564800085408,26.648412347476988
1740807376410.7498,36,-0.8448592641308932,1.3741762471336814,1.6828427481958734,-0.06972000186215155,40.23999910056591,2.3311171676965623,121.58367579755568,46.21190064408821
1740807376410.7498,37,-0.8772352578293399,1.4268362858012131,1.6706889119041093,-0.06972000186215155,58.35999869555235,2.365714463839042,121.58367579755566,44.927302529953174
1740807376410.7498,38,-0.9424798391085315,1.509229546208295,1.557642114264541,0.13916000371682458,55.63999875634909,2.3648025343365666,121.98384889231794,41.19908580614176
1740807376410.7498,39,-0.9734326580234047,1.539160204122695,1.4698343366475934,0.06972000186215155,26.87999939918518,2.340298752477939,122.31106186204336,38.906706490450986
1740807376410.7498,40,-1.0816066939254976,1.5485553858694197,1.1136671956262707,0.20888000557897612,8.119999818503857,2.192749745425527,124.9328260090043,30.523128630652767
1740807376410.7498,41,-1.103537687952065,1.5571549364589563,1.0106069655375838,0.20888000557897612,13.639999695122242,2.1595956481855967,125.32475920233782,27.90203463596447
1740807376410.7498,42,-1.1360060022969742,1.6029695892004512,0.9814970181345144,0.27832000743364915,15.359999656677246,2.196214365166379,125.32475920233783,26.545221605808134
1740807376410.7498,43,-0.8307228701014995,1.3822687546780916,1.6806743673346058,-0.06972000186215155,32.119999282062054,2.32925604562585,121.00523832498287,46.18258821291092
1740807376410.7498,44,-0.8627728536500426,1.4311778836259494,1.6518590153036867,-0.06972000186215155,48.239998921751976,2.3497415470675826,121.08330004782688,44.66787412777802
1740807376410.7498,45,-0.925737028536416,1.502425957718051,1.5025567721658586,0.06972000186215155,61.87999861687422,2.317746676841522,121.63977664242192,40.41230474971351
1740807376410.7498,46,-0.9549895867809174,1.53024549998222,1.413481029135799,0.06972000186215155,30.35999932140112,2.2916337012713486,121.96729983934357,38.082871504790596
1740807376410.7498,47,-0.9868351601901136,1.5812738526243055,1.3939226661954218,0.41748001115047373,7.759999826550484,2.327507471462576,121.96729983934357,36.790493814105425
1740807376410.7498,48,-1.064301007452401,1.558919410352746,1.1108901636356268,0.20888000557897612,8.51999980956316,2.1902153588405726,124.3220234230766,30.477895056890947
1740807376410.7498,49,-1.0858811059928382,1.5677291051289928,1.0077736255818168,0.20888000557897612,14.359999679028988,2.156970098040096,124.70825013505895,27.853812940459328
1740807376410.7498,50,-1.1178299279275035,1.6138548713340903,0.9785803155774209,0.27832000743364915,15.75999964773655,2.193556638779766,124.70825013505895,26.494750641306204
1740807376410.7498,51,-1.1551094042165688,1.6055470296376104,0.8733875756895249,0.27832000743364915,8.999999798834324,2.162143579288049,125.73309490190151,23.82504641759437
1740807376410.7498,52,-0.816503404481076,1.3902243127985041,1.6785426819609026,-0.06972000186215155,25.63999942690134,2.327424968627294,120.42647201850096,46.153778582156086
1740807376410.7498,53,-0.9098912075958919,1.5112914350027193,1.5001812746869152,0.06972000186215155,65.11999854445457,2.3156959360188347,121.05054979490728,40.37832142825637
1740807376410.7498,54,-0.9386430504258576,1.5393911193403291,1.4110304678145114,0.06972000186215155,32.63999927043915,2.2894939998867585,121.37273188943914,38.0469281514776
1740807376410.7498,55,-1.02937208807597,1.5791434131863857,1.1054711584086285,0.20888000557897612,8.639999806880951,2.1852613796049996,123.09850910628043,30.389516607078782
1740807376410.7498,56,-1.068115936832764,1.5781321984561303,1.0049861251260248,0.20888000557897612,14.239999681711197,2.154383903118461,124.09103982413302,27.806321497553817
1740807376410.7498,57,-1.0995420715017592,1.624564044741675,0.9757108012112539,0.27832000743364915,15.119999662041664,2.190938764564203,124.09103982413305,26.44503935228936
1740807376410.7498,58,-0.8939543982969157,1.5200034126947746,1.4978469072998508,0.06972000186215155,64.63999855518341,2.313678931603495,120.46091679761174,40.34492179886888
1740807376410.7498,59,-0.922202650552151,1.5483783886400502,1.40862233626349,-0.06972000186215155,32.87999926507473,2.2873893960830944,120.77771335164356,38.011597028716594
1740807376410.7498,60,-1.0117523480353094,1.5890013691533593,1.102829727068256,0.20888000557897612,8.359999813139439,2.182842543985172,122.48580998678982,30.34638387541501
1740807376410.7498,61,-1.0502439569738753,1.5883631761397514,1.0022447429179175,2.574600068764994,13.519999697804451,2.1518374643972313,123.47313501475197,27.759567243124817
1740807376410.7498,62,-1.0687782232968224,1.5926927959477835,0.8961828809229211,0.27832000743364915,13.639999695122242,2.1170973026568207,123.86362933355801,25.043572087074725
1740807376410.7498,63,-0.8774449753401627,1.5229683808120442,1.4780994389315854,0.06972000186215155,60.359998650848866,2.2965453022034694,119.94802096915616,40.06218712123132
1740807376410.7498,64,-0.904807450762034,1.5507942733057751,1.3884270254606195,-0.06972000186215155,31.359999299049377,2.269662751622342,120.26132872572859,37.71489744224332
1740807376410.7498,65,-1.0322669535991842,1.5984210150906601,0.9995497530934194,2.574600068764994,11.879999734461308,2.1493311782704665,122.85454272679259,27.713557037791574
1740807376410.7498,66,-1.0504839692814374,1.6029281314360553,0.8934403310445769,0.27832000743364915,11.519999742507935,2.114504856793526,123.23895504482545,24.99437827952465
1740807376410.7498,67,-0.8594002326942001,1.5136578492618333,1.4238110338094963,0.06972000186215155,53.75999879837036,2.248770042619847,119.58634473882701,39.28298317739208
1740807376410.7498,68,-0.8851273205595604,1.5392597142559457,1.3329992033534137,-0.06972000186215155,28.639999359846115,2.2202832516760282,119.90038401674576,36.89665154226556
1740807376410.7498,69,-0.9960050773659975,1.6180132711067692,0.9943000239159991,2.574600068764994,9.999999776482582,2.1444406257054145,121.61532516443854,27.623795827006354
1740807376410.7498,70,-1.0320846677492204,1.6129862491866622,0.8907452665159248,0.27832000743364915,9.239999793469906,2.111954197251636,122.61353416626409,24.945976941454536
1740807376410.7498,71,-0.8432454330683703,1.5218810647128342,1.4216076298702134,0.06972000186215155,46.51999896019697,2.2468095355030298,118.99000524059059,39.251293001849305
1740807376410.7498,72,-0.8684889093013275,1.5477291006740879,1.3307298381022854,-0.06972000186215155,25.359999433159828,2.2182380973801177,119.29841903761255,36.863020218946325
1740807376410.7498,73,-0.977723830664745,1.6275457289627826,0.9917458095315967,2.574600068764994,8.119999818503857,2.1420571280052783,120.99471529715544,27.58005814609097
1740807376410.7498,74,-1.01358215861491,1.622866143396256,0.8880979568411591,0.27832000743364915,7.239999838173389,2.109445731131697,121.98737492594198,24.898375718430394
1740807376410.7498,75,-0.8099123721416085,1.5316279913307584,1.4000998291627638,0.06972000186215155,39.519999116659164,2.2275820716637,117.86952030755074,38.94167461744793
1740807376410.7498,76,-0.9593448123995638,1.6369011298636285,0.9892390374153457,2.574600068764994,6.5199998542666435,2.1397153201239685,120.37344876347458,27.537091158788638
1740807376410.7498,77,-0.994978292113918,1.6325668260836932,0.8854986667490297,0.27832000743364915,5.639999873936176,2.106979860421362,121.36048585235396,24.85158216893127
1740807376410.7498,78,-0.916527475084857,1.7270751549917134,0.297957257508527,-0.13916000371682458,11.639999739825726,1.9777739332080086,117.95408180897189,8.66476140574051
1740807376410.7498,79,-0.9388904272689124,1.7692151891524714,0.2564280055218029,0.06972000186215155,18.11999959498644,2.0192555415204154,117.95408180897189,7.29576883474085
1740807376410.7498,80,-0.9439311205799861,1.837852952737149,0.2328291456736722,-0.13916000371682458,14.6399996727705,2.0791630160617944,117.18527506632732,6.429590502753323
1740807376410.7498,81,-0.9379624638325187,1.968174435493914,0.2719836392195849,-0.06972000186215155,6.9999998435378075,2.197147990485321,115.48082077434132,7.110850743398722
1740807376473.76,1,-1.6337209928431349,0.9589733899190165,-0.09479799169968776,0.13916000371682458,5.519999876618385,1.8967500900907905,149.58760936171873,-2.8647889116210927
1740807376473.76,2,-1.6861727683041934,0.9897619132602182,0.13708798423374502,0.13916000371682458,5.239999882876873,1.9600000930950046,149.58760936171873,4.01070447626953
1740807376473.76,3,-1.6142160707863429,0.9914538425182635,-0.09479799169968776,0.13916000371682458,5.879999868571758,1.8967500900907908,148.4416937970703,-2.8647889116210927
1740807376473.76,4,-1.666041626839932,1.0232851739118027,0.13708798423374502,0.13916000371682458,5.639999873936176,1.9600000930950048,148.4416937970703,4.010704476269529
1740807376473.76,5,-1.5940654838526922,1.023537726817439,-0.09479799169968776,0.13916000371682458,6.239999860525131,1.8967500900907905,147.29577823242187,-2.8647889116210927
1740807376473.76,6,-1.6452440909683157,1.0563991341557393,0.13708798423374502,0.13916000371682458,5.999999865889549,1.9600000930950046,147.29577823242187,4.01070447626953
1740807376473.76,7,-1.573277292007926,1.0552122096911765,-0.09479799169968776,0.13916000371682458,6.6399998515844345,1.8967500900907908,146.14986266777342,-2.8647889116210927
1740807376473.76,8,-1.6270424558283334,1.0912730221160052,0.05879118187563162,0.13916000371682458,6.359999857842922,1.9600000930950046,146.14986266777342,1.7188733469726554
1740807376473.76,9,-1.551859810251238,1.086464621769213,-0.09479799169968776,0.13916000371682458,7.1199998408555984,1.8967500900907905,145.00394710312497,-2.8647889116210927
1740807376473.76,10,-1.604893053245534,1.123593453839208,0.05879118187563162,0.13916000371682458,6.8799998462200165,1.9600000930950048,145.00394710312497,1.7188733469726554
1740807376473.76,11,-1.5298216052893856,1.1172824625039703,-0.09479799169968776,0.13916000371682458,7.519999831914902,1.8967500900907908,143.85803153847655,-2.8647889116210927
1740807376473.76,12,-1.5821017148684209,1.155464463182012,0.05879118187563162,0.13916000371682458,7.35999983549118,1.9600000930950046,143.85803153847655,1.7188733469726554
1740807376473.76,13,-1.5185724766874564,1.1325245595908517,-0.09479799169968776,0.13916000371682458,7.999999821186066,1.8967500900907905,143.28507375615231,-2.8647889116210927
1740807376473.76,14,-1.5704681586483016,1.1712274435556513,0.05879118187563162,0.13916000371682458,7.999999821186066,1.9600000930950046,143.28507375615231,1.7188733469726554
1740807376473.76,15,-1.4956197916462823,1.162667486371344,-0.09479799169968776,0.13916000371682458,8.51999980956316,1.8967500900907905,142.1391581915039,-2.8647889116210927
1740807376473.76,16,-1.546731088757981,1.2024004744408763,0.05879118187563162,0.13916000371682458,8.639999806880951,1.9600000930950048,142.1391581915039,1.7188733469726551
1740807376473.76,17,-1.5223753470826191,1.2330925611896166,0.05879118187563162,0.13916000371682458,9.239999793469906,1.9600000930950048,140.99324262685545,1.7188733469726554
1740807376473.76,18,-1.1683968246902587,1.569278831832899,-0.11752945565822591,0.20888000557897612,22.359999500215054,1.9600000930950046,126.66929806874998,-3.437746693945311
1740807376473.76,19,-1.2137691829901902,1.736638233342343,-0.36369976413072647,0.27832000743364915,7.879999823868275,2.149750102107646,124.95042472177732,-9.740282299511717
1740807376473.76,20,-1.1942290168822818,1.7455997640945224,-0.384868835243073,0.27832000743364915,9.119999796152115,2.149750102107646,124.37746693945311,-10.313240081835936
1740807376473.76,21,-1.2371995794558448,1.7701620061443375,-0.48294216819660385,0.27832000743364915,8.239999815821648,2.2130001051118597,124.95042472177732,-12.605071211132808
1740807376473.76,22,-1.0381653711044316,1.5845778325057833,-0.09479799169968776,0.20888000557897612,15.119999662041664,1.8967500900907905,123.23155137480468,-2.8647889116210927
1740807376473.76,23,-1.1767135996127471,1.7574545757022813,-0.384868835243073,0.27832000743364915,10.519999764859676,2.149750102107646,123.80450915712889,-10.313240081835936
1740807376473.76,24,-1.2015512686359848,1.7945503270295653,-0.48294216819660385,0.27832000743364915,9.63999978452921,2.2130001051118593,123.80450915712889,-12.605071211132811
1740807376473.76,25,-1.1590805119691032,1.7691336433248666,-0.384868835243073,0.27832000743364915,11.879999734461308,2.149750102107646,123.23155137480468,-10.313240081835936
1740807376473.76,26,-1.1835459877969068,1.806475912425214,-0.48294216819660385,0.27832000743364915,11.119999751448631,2.2130001051118597,123.23155137480468,-12.605071211132808
1740807376473.76,27,-1.1234683903260623,1.791959892717647,-0.384868835243073,0.27832000743364915,12.999999709427357,2.149750102107646,122.08563581015623,-10.313240081835936
1740807376473.76,28,-1.1654223533506247,1.8182208517430871,-0.48294216819660385,0.27832000743364915,12.639999717473984,2.2130001051118597,122.65859359248046,-12.605071211132808
1740807376473.76,29,-1.1143944357854485,1.7774867106102235,-0.4691391441846584,0.27832000743364915,13.639999695122242,2.149750102107646,122.08563581015623,-12.605071211132808
1740807376473.76,30,-1.1471821776453994,1.8297839704990924,-0.48294216819660385,0.27832000743364915,13.759999692440033,2.2130001051118593,122.08563581015623,-12.605071211132811
1740807376473.76,31,-1.0252305786920273,1.7103435785246213,-0.34229819643097675,0.27832000743364915,7.759999826550484,2.0232500960992184,120.9397202455078,-9.740282299511716
1740807376473.76,32,-1.064301007452401,1.7359190784021288,-0.455336120172713,0.13916000371682458,10.119999773800373,2.086500099103432,121.51267802783202,-12.605071211132808
1740807376473.76,33,-1.0965641460679605,1.788541595396586,-0.4691391441846584,0.27832000743364915,13.519999697804451,2.149750102107646,121.51267802783202,-12.605071211132808
1740807376473.76,34,-1.1288272846835197,1.841164112391043,-0.48294216819660385,0.27832000743364915,14.239999681711197,2.2130001051118597,121.51267802783202,-12.605071211132808
1740807376473.76,35,-1.0605763941247623,1.8101137193919161,-0.4691391441846584,0.27832000743364915,12.639999717473984,2.149750102107646,120.36676246318358,-12.605071211132808
1740807376473.76,36,-1.0917807001735547,1.8633709319754905,-0.48294216819660385,0.27832000743364915,13.879999689757824,2.2130001051118597,120.36676246318358,-12.605071211132808
1740807376473.76,37,-1.1309682061707544,1.8867406504861226,-0.5851796212553418,0.6263600167294499,9.879999779164791,2.2762501081160735,120.9397202455078,-14.896902340429682
1740807376473.76,38,-0.8631157750668748,1.5430452302240305,-0.08847562662784883,0.06972000186215155,27.119999393820763,1.7702500840823632,119.22084689853514,-2.8647889116210927
1740807376473.76,39,-1.0424225306440962,1.8206288014065577,-0.4691391441846584,0.27832000743364915,11.359999746084213,2.149750102107646,119.79380468085937,-12.605071211132808
1740807376473.76,40,-1.0730927132528827,1.8741953890046341,-0.48294216819660385,0.27832000743364915,12.759999714791775,2.2130001051118597,119.79380468085937,-12.605071211132808
1740807376473.76,41,-0.8476424248552401,1.5515990923147487,-0.08847562662784883,0.06972000186215155,32.359999276697636,1.7702500840823632,118.64788911621092,-2.8647889116210927
1740807376473.76,42,-1.0322669535991842,1.8028917173361994,-0.5526589306067747,0.27832000743364915,9.879999779164791,2.149750102107646,119.79380468085937,-14.896902340429682
1740807376473.76,43,-1.0626383385579692,1.8559364439888402,-0.5689192759310583,0.20888000557897612,11.239999748766422,2.2130001051118597,119.79380468085937,-14.896902340429682
1740807376473.76,44,-0.772742046302464,1.4487424806038114,-0.08216575634864198,0.13916000371682458,5.519999876618385,1.6440000780858097,118.07493133388671,-2.864788911621093
1740807376473.76,45,-0.8320843111112755,1.5599977957961664,-0.08847562662784883,0.06972000186215155,37.75999915599823,1.7702500840823632,118.07493133388671,-2.8647889116210927
1740807376473.76,46,-1.0253095644660786,1.876816618562816,-0.5689192759310583,0.20888000557897612,9.519999787211418,2.2130001051118597,118.64788911621092,-14.896902340429682
1740807376473.76,47,-0.7716857889089688,1.5191685373441448,-0.10235856163703654,0.13916000371682458,24.999999441206455,1.7070000810781494,116.92901576923828,-3.4377466939453107
1740807376473.76,48,-0.8002793015911553,1.4943023302314438,1.489707000338763,0.06972000186215155,42.23999905586243,2.256681936283593,118.17144524066386,41.309908202247925
1740807376473.76,49,-0.7844849632890919,1.5019562175030046,1.4876561474253893,0.06972000186215155,44.519999004900455,2.254863621129928,117.57846183352228,41.281143006547495
1740807376473.76,50,-0.7686121771479418,1.5094571630367464,1.4856462751271533,0.06972000186215155,43.87999901920557,2.2530802162156207,116.98509163486902,41.252951637394666
1740807376473.76,51,-0.7526625304330209,1.5168044167444015,1.4836775844296004,0.06972000186215155,40.51999909430742,2.2513319830518146,116.39134027130937,41.225336958016996
1740807376473.76,52,-0.7349788140802869,1.5067974711096792,1.431534623653978,0.06972000186215155,35.63999920338392,2.204523498357304,116.0019838066897,40.49354522455784
1740807376473.76,53,-0.7612391784302815,1.5606344659113667,1.4112236873151072,0.13916000371682458,31.999999284744263,2.237547165672025,116.0019838066897,39.101874927884424
1740807376473.76,54,-0.7189164903195779,1.5138193045843056,1.4296531290450663,0.06972000186215155,30.23999932408333,2.202815897067633,115.4031574541946,40.46712416148954
1740807376473.76,55,-0.702782275512146,1.520685639425983,1.427813300169277,0.06972000186215155,25.239999435842037,2.2011448295990705,114.80393880837836,40.44128704217535
1740807376473.76,56,-1.0253530415682155,1.9502893526212899,0.40732148697129533,0.06972000186215155,6.11999986320734,2.24073385580476,117.73288263999488,10.473480021961363
1740807376473.76,57,-1.0541590376119994,1.9200583717882027,0.2848762996324945,0.06972000186215155,5.119999885559082,2.2088526283447076,118.76786357320952,7.410091691589487
1740807376530.7537,1,-1.5189878454222534,1.0187997557737456,0.12824021382274056,0.20888000557897612,4.999999888241291,1.833500087086577,146.14986266777342,4.01070447626953
1740807376530.7537,2,-1.453679392403294,0.9749967482735896,0.2645428607079206,0.27832000743364915,5.239999882876873,1.7702500840823632,146.14986266777342,8.594366734863279
1740807376530.7537,3,-1.498309421705579,1.0489737335765261,0.12824021382274056,0.20888000557897612,5.239999882876873,1.833500087086577,145.00394710312497,4.01070447626953
1740807376530.7537,4,-1.4338900316688394,1.003873404430468,0.2645428607079206,0.27832000743364915,5.639999873936176,1.7702500840823632,145.00394710312497,8.594366734863279
1740807376530.7537,5,-1.4877449445889046,1.0639041294944487,0.12824021382274056,0.20888000557897612,5.639999873936176,1.833500087086577,144.43098932080076,4.01070447626953
1740807376530.7537,6,-1.4135271340656346,1.0323485246283242,0.2645428607079206,0.27832000743364915,5.999999865889549,1.7702500840823634,143.85803153847655,8.594366734863277
1740807376530.7537,7,-1.4661707419275416,1.093444270377245,0.12824021382274056,0.20888000557897612,5.999999865889549,1.833500087086577,143.28507375615231,4.01070447626953
1740807376530.7537,8,-1.5197885101613091,1.1334314559000926,0.05689396644010423,0.20888000557897612,4.999999888241291,1.8967500900907908,143.28507375615231,1.7188733469726556
1740807376530.7537,9,-1.3925988444808544,1.0604107191992511,0.2645428607079206,0.27832000743364915,6.5199998542666435,1.7702500840823634,142.7121159738281,8.594366734863277
1740807376530.7537,10,-1.444010090544306,1.1225470481505035,0.12824021382274056,0.20888000557897612,6.359999857842922,1.8335000870865772,142.1391581915039,4.010704476269529
1740807376530.7537,11,-1.4968174452049492,1.1635985203549652,0.05689396644010423,0.20888000557897612,5.239999882876873,1.8967500900907908,142.1391581915039,1.7188733469726556
1740807376530.7537,12,-1.0052176125534389,1.3786823965751203,0.05120232013352203,0.06972000186215155,44.87999899685383,1.7070000810781494,126.09634028642577,1.7188733469726556
1740807376530.7537,13,-0.9913807582155408,1.388665471398253,0.05120232013352203,0.06972000186215155,50.35999887436628,1.7070000810781494,125.52338250410155,1.7188733469726556
1740807376530.7537,14,-1.1734640134467278,1.6437165477520777,-0.12132217916352325,0.13916000371682458,7.35999983549118,2.0232500960992184,125.52338250410155,-3.4377466939453116
1740807376530.7537,15,-0.9634110313915015,1.408214040480678,0.05120232013352203,0.06972000186215155,55.11999876797199,1.7070000810781496,124.37746693945311,1.7188733469726554
1740807376530.7537,16,-1.1047078176583742,1.6147469862457027,-0.11752945565822591,0.13916000371682458,11.639999739825726,1.9600000930950046,124.37746693945311,-3.4377466939453116
1740807376530.7537,17,-0.9142459820884467,1.3654518695692317,0.049312603573233874,0.06972000186215155,26.6399994045496,1.64400007808581,123.80450915712889,1.7188733469726556
1740807376530.7537,18,-0.9492809558546097,1.4177775798994396,0.05120232013352203,0.06972000186215155,58.23999869823456,1.7070000810781494,123.80450915712889,1.7188733469726554
1740807376530.7537,19,-0.9352897968935262,1.4275562645185131,0.03413772490403857,0.06972000186215155,59.119998678565025,1.7070000810781492,123.23155137480468,1.1459155646484374
1740807376530.7537,20,-1.0381653711044316,1.5845778325057833,-0.09479799169968776,0.13916000371682458,34.99999921768904,1.8967500900907905,123.23155137480468,-2.8647889116210927
1740807376530.7537,21,-0.9552358968738672,1.490300766100921,-0.017702205404956213,0.06972000186215155,67.35999849438667,1.770250084082363,122.65859359248046,-0.5729577823242187
1740807376530.7537,22,-0.9737351412200741,1.553131653921931,-0.03666755630436714,0.06972000186215155,53.51999880373478,1.8335000870865767,122.08563581015623,-1.1459155646484374
1740807376530.7537,23,-1.0425514634194257,1.9083777037342722,-0.6726778877816313,0.13916000371682458,6.239999860525131,2.2762501081160735,118.64788911621092,-17.188733469726557
1740807376530.7537,24,-1.078863742636273,2.233417776015715,-1.2599296797112203,-0.13916000371682458,6.239999860525131,2.78200013213791,115.78310020458983,-26.92901576923827
1740807376530.7537,25,-0.8409765952063994,1.9349200135371256,-1.506188437205487,-0.06972000186215155,10.639999762177467,2.5922501231252677,113.49126907529296,-35.523382504101555
1740807376530.7537,26,-0.8475983800828811,2.004758741733087,-1.5212495828756505,0.06972000186215155,12.519999720156193,2.655500126129482,112.91831129296874,-34.95042472177733
1740807376530.7537,27,-0.8531894734731503,2.1997177838686617,-1.3508929115037356,0.06972000186215155,10.639999762177467,2.7187501291336957,111.19943794599608,-29.793804680859363
1740807376597.1672,1,-1.4364224096855787,1.024247711713551,1.853737748560183,0.06972000186215155,5.239999882876873,2.5590498929161867,144.50905400001665,46.417723829869594
1740807376597.1672,2,-1.4155924493576386,1.0517969775058384,1.846355945039069,0.06972000186215155,5.759999871253967,2.553274199992999,143.3873436812753,46.31372740613049
1740807376597.1672,3,-1.5203966485218476,1.0903397319371382,1.6882080751812123,0.20888000557897612,5.119999885559082,2.5200184929845793,144.35411760331877,42.06080756266301
1740807376597.1672,4,-1.3941962709495814,1.0789383565314312,1.8390834344476945,0.06972000186215155,6.239999860525131,2.547571215488272,142.26448674995626,46.2113042204453
1740807376597.1672,5,-1.4474827754366977,1.082159431868381,1.6910547812655734,0.06972000186215155,5.119999885559082,2.4750639778415384,143.21766903855413,43.09709840594654
1740807376597.1672,6,-1.497416391769597,1.1194905385308707,1.6803971400957058,0.20888000557897612,5.519999876618385,2.5138117400955555,143.21766903855413,41.94876356648213
1740807376597.1672,7,-1.3832885156446668,1.0923526894553712,1.8354890747737225,0.06972000186215155,6.7599998489022255,2.5447478577038836,141.7026212650137,46.1606946045445
1740807376597.1672,8,-1.0056198470661988,1.3278198428620909,1.6265398751016982,0.06972000186215155,38.75999913364649,2.3280912304305432,127.13834380665115,44.31944481019807
1740807376597.1672,9,-0.9551740700601997,1.288104926113307,1.6378336681117176,0.13916000371682458,20.359999544918537,2.2921760249145398,126.5582052910218,45.604877588540596
1740807376597.1672,10,-1.1543631198174622,1.5482974326330154,1.3968733142425174,0.20888000557897612,7.35999983549118,2.383492019775935,126.70708321684668,35.878027608752284
1740807376597.1672,11,-1.086054221761327,1.5211881054899346,1.410022593616697,0.20888000557897612,13.119999706745148,2.341301078332134,125.5249883167573,37.03041612942641
1740807376597.1672,12,-1.1898454141256216,1.569268063032914,0.9905273148548024,0.41748001115047373,18.11999959498644,2.2044225376828988,127.17001561790154,26.701116837365245
1740807376597.1672,13,-0.939157222178602,1.4240374426716238,1.5268336084497893,0.06972000186215155,36.51999918371439,2.2893492075244377,123.40497823518706,41.83049148058129
1740807376597.1672,14,-1.125495763729117,1.4949109808197452,0.9417344630178144,0.27832000743364915,20.239999547600746,2.094842083208921,126.97553506128406,26.71476110702151
1740807376597.1672,15,-1.1720155458581267,1.5806750703332593,0.987470816460619,0.41748001115047373,21.99999950826168,2.2016477309205436,126.55564800085408,26.648412347476988
1740807376597.1672,16,-1.205513052986697,1.6258525209426486,0.9585316068542629,0.41748001115047373,19.239999569952488,2.239518024512303,126.55564800085408,25.341208418247074
1740807376597.1672,17,-1.1082610521057559,1.5056992874716317,0.938843744962742,0.27832000743364915,23.519999474287033,2.092080419430095,126.3547065829692,26.66420783268643
1740807376597.1672,18,-1.1408683373927377,1.5500000107801937,0.9076223782312121,0.41748001115047373,26.99999939650297,2.127876636027087,126.3547065829692,25.24811621163692
1740807376597.1672,19,-1.1684743166418832,1.6487842419419465,0.9523870707314452,0.41748001115047373,23.23999948054552,2.234023911605294,125.32475920233782,25.23361990256798
1740807376597.1672,20,-0.9549895867809174,1.53024549998222,1.413481029135799,0.20888000557897612,37.99999915063381,2.2916337012713486,121.96729983934357,38.082871504790596
1740807376597.1672,21,-1.0909155153056864,1.5163205829603308,0.9359977774139729,0.27832000743364915,27.239999391138554,2.0893579423276725,125.73309490190151,26.614377565787986
1740807376597.1672,22,-1.1230124597611277,1.5609338062989704,0.9046926765517489,0.41748001115047373,33.639999248087406,2.125121213350452,125.73309490190151,25.195830624282127
1740807376597.1672,23,-1.149778749862169,1.6599806375391881,0.9493870055730251,0.41748001115047373,28.239999368786812,2.2313365001699177,124.70825013505895,25.180991502532592
1740807376597.1672,24,-1.0377537483146042,1.6141302201258874,1.1807726482264065,0.20888000557897612,10.359999768435955,2.2531252198811007,122.73770286821257,31.60497983504525
1740807376597.1672,25,-1.0734608878680563,1.5267738051651922,0.9331968449658772,0.27832000743364915,31.239999301731586,2.086675078054881,125.11070673599869,26.56527775571309
1740807376597.1672,26,-1.1050442818244022,1.5716945834774139,0.9018093349968537,0.41748001115047373,42.119999058544636,2.12240590020206,125.11070673599869,25.14430610996857
1740807376597.1672,27,-1.1309682061707544,1.67099589102722,0.9464354772964829,0.41748001115047373,34.51999922841787,2.2286894049831996,124.09103982413305,25.129151081971752
