timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424389163.1567,19,-0.24793516963967085,2.510499891622588,1.8217864949252514,0.13916000371682458,23.759999468922615,3.1117499236399624,95.64020052645445,35.83507075929537
1739424389163.1567,20,-0.2324170882996088,2.534606333172319,1.508559531833132,0.20888000557897612,13.519999697804451,2.958715739670761,95.2392285003817,30.655151483990604
1739424389163.1567,21,-0.2385650988490392,2.5741010764528567,1.3927346035800432,0.20888000557897612,11.519999742507935,2.9364296916823784,95.29498953506653,28.313472607642336
1739424389163.1567,22,-0.24424735925280563,2.635412277012316,1.3782704588526615,0.20888000557897612,9.999999776482582,2.9840717317241445,95.29498953506653,27.508214549551816
1739424389163.1567,23,-0.19483416641457255,2.2651319041859117,2.1119448924028417,-0.13916000371682458,27.519999384880066,3.103078169223232,94.91616702921694,42.89029219133113
1739424389163.1567,24,-0.20265294630524355,2.330606848321286,2.0215469683148872,-0.06972000186215155,30.759999312460423,3.091835804694581,94.96953287385894,40.831286805958705
1739424389163.1567,25,-0.21024692002630105,2.392140605451641,1.9260651998034986,0.13916000371682458,43.87999901920557,3.078354690013024,95.02285940073932,38.73212073041069
1739424389163.1567,26,-0.2176298523383703,2.4499311543330244,1.8256491283034542,0.13916000371682458,63.23999858647585,3.0630899681980495,95.07631747240703,36.58505937937604
1739424389163.1567,27,-0.22321236806802733,2.5127753784074702,1.8211767800788543,0.13916000371682458,27.359999388456345,3.111358019882592,95.07631747240703,35.82643338846926
1739424389163.1567,28,-0.20665153866151814,2.5367268894277273,1.5079913304969907,0.20888000557897612,12.639999717473984,2.9583316282714027,94.65725055818629,30.646768702871448
1739424389163.1567,29,-0.2121179862839462,2.5762777266999946,1.3921513719041176,0.20888000557897612,10.87999975681305,2.9360324261646307,94.70683474061266,28.304721370300435
1739424389163.1567,30,-0.21722462753684896,2.631260714011822,1.3512452075290984,0.20888000557897612,10.239999771118164,2.9659034196650573,94.71937063432657,27.10310343215404
1739424389163.1567,31,-0.17323502573744906,2.2669095566527773,2.111468571859922,-0.13916000371682458,34.23999923467636,3.1027711552962014,94.36999427785729,42.88355378892228
1739424389163.1567,32,-0.1801870227127318,2.332455838755288,2.0210515328212835,-0.06972000186215155,38.6399991363287,3.091515308261787,94.41744345152517,40.824284678196726
1739424389163.1567,33,-0.18693913532843018,2.3940588827379794,1.9255511989537653,0.13916000371682458,54.9999987706542,3.078020726721353,94.46485846824099,38.7248419897482
1739424389163.1567,34,-0.1935036023961708,2.451916792945555,1.8251170780407664,0.13916000371682458,79.35999822616577,3.0627425540232363,94.5123912689794,36.57748835523319
1739424389163.1567,35,-0.19883900767272306,2.5128572401609928,1.79541958263188,-0.06972000186215155,31.63999929279089,3.09475684636125,94.52431079449445,35.46101166255152
1739424389163.1567,36,-0.18086532404269418,2.538598467711448,1.507489842607296,0.20888000557897612,11.359999746084213,2.957992574580293,94.07521675346065,30.6393694284018
1739424389163.1567,37,-0.18564966209793737,2.5781988128883047,1.3916366184113693,0.20888000557897612,10.119999773800373,2.9356817595780327,94.1186174508722,28.29699672984557
1739424389163.1567,38,-0.19011909083269685,2.6332280494510862,1.3507180615869063,0.20888000557897612,9.879999779164791,2.9655479276201406,94.12959015401323,27.09517778223239
1739424389163.1567,39,-0.15161856170288826,2.2684784920415484,2.111048176889524,-0.13916000371682458,42.75999904423952,3.1025001631356175,93.82379757901428,42.87760648976739
1739424389163.1567,40,-0.1577030805689096,2.3340877362040158,2.0206142672177667,-0.06972000186215155,49.239998899400234,3.0912324142326963,93.86532554467723,40.81810453168369
1739424389163.1567,41,-0.16361265687364418,2.395751931956603,1.9250975477828889,-0.06972000186215155,69.87999843806028,3.077725944499078,93.90682423515828,38.71841761102411
1739424389163.1567,42,-0.14519546645719017,2.455188483708966,1.8242404311428262,0.13916000371682458,99.51999777555466,3.0621700417568287,93.38442836200673,36.565012819792685
1739424389163.1567,43,-0.14994612174501287,2.508865049313359,1.7190125759401,0.13916000371682458,35.759999200701714,3.0449781462816303,93.42030048451954,34.37036816481556
1739424389163.1567,44,-0.15466513870323823,2.553909572949294,1.583604408151539,-0.06972000186215155,9.63999978452921,3.009016173676892,93.46560821282254,31.754886158965114
1739424389163.1567,45,-0.15916277310125623,2.579864142910777,1.3911903945767166,0.20888000557897612,9.119999796152115,2.935377743695104,93.53034541027965,28.290299795186737
1739424389163.1567,46,-0.16299454237874345,2.6349334715145094,1.350261095122258,0.20888000557897612,8.999999798834324,2.9652397281085925,93.53975340596983,27.088306539286933
1739424389163.1567,47,-0.13117741051199222,2.272070730723784,2.042445685977426,-0.13916000371682458,52.51999882608652,3.057956392528863,93.30428873550747,41.90611367498192
1739424389163.1567,48,-0.1352033682491543,2.335502377479093,2.02023521523053,-0.06972000186215155,63.35999858379364,3.0909871612243807,93.31318267180212,40.81274704036046
1739424389163.1567,49,-0.1179141165927433,2.3934621459540337,1.8284132426308826,-0.06972000186215155,89.51999799907207,3.0142428184926833,92.82040118512772,37.34343233575274
1739424389163.1567,50,-0.1210184112335304,2.45647420869351,1.8238959221715292,-0.06972000186215155,123.11999724805355,3.061945023795794,92.82040118512772,36.56010980436967
1739424389163.1567,51,-0.12497801664875859,2.5101928419763606,1.7186567949683327,0.20888000557897612,38.99999912828207,3.044744453553637,92.85030087511534,34.36526485187477
1739424389163.1567,52,-0.13585369460710914,2.636376809661314,1.3498743538314169,0.20888000557897612,7.759999826550484,2.9649788667021144,92.94986837714272,27.082490708047636
1739424389163.1567,53,-0.1093345556665194,2.273232323976097,2.042134438003535,-0.13916000371682458,61.87999861687422,3.057752819753843,92.75360542299005,41.901700789501554
1739424389163.1567,54,-0.11269013570584757,2.3366996211175763,2.019914414764455,-0.06972000186215155,80.63999819755554,3.0907795827249895,92.76101836819511,40.808212788636965
1739424389163.1567,55,-0.09434544596329843,2.394487289440745,1.8281385562614922,-0.06972000186215155,114.23999744653702,3.014060554029589,92.25634990670568,37.339508029481266
1739424389163.1567,56,-0.09701063160039475,2.455631024275349,1.7990302260671927,-0.06972000186215155,147.11999671161175,3.0456599521828567,92.26231499849503,36.205739672745054
1739424389163.1567,57,-0.0999974138555461,2.5112793988997533,1.7183656529181792,-0.06972000186215155,40.51999909430742,3.0445532051920234,92.2802737539316,34.36108853807452
1739424389163.1567,58,-0.10869926157983244,2.6375579195588945,1.3495578763881877,0.20888000557897612,6.6399998515844345,2.964765381985097,92.35994307812496,27.077731139321884
1739424389163.1567,59,-0.06379490202894521,2.211709187285883,2.040523407747119,-0.13916000371682458,18.23999959230423,3.0098942001694313,91.65219074997842,42.6827658728898
1739424389163.1567,60,-0.06561823124418732,2.274922294423629,2.0416816117868866,-0.13916000371682458,68.23999847471714,3.057456623052236,91.65219074997842,41.89528050458962
1739424389163.1567,61,-0.06832652767914783,2.3373273083101216,1.9258831370408307,-0.06972000186215155,98.75999779254198,3.0293222539200344,91.67443690056464,39.4754248567231
1739424389163.1567,62,-0.07076734086829994,2.3952847295935222,1.8279248828165433,-0.06972000186215155,141.6399968340993,3.0139187662538878,91.69227933034672,37.336455308358985
1739424389163.1567,63,-0.07276646333289737,2.456450991493635,1.7988105165132329,-0.06972000186215155,165.2399963065982,3.0455156716251923,91.69675373256577,36.20260417470527
1739424389163.1567,64,-0.07500681140472597,2.5121246114287534,1.718139178903601,0.06972000186215155,39.639999113976955,3.044404428322017,91.7102246052803,34.357839748828376
1739424389163.1567,65,-0.08153395871746609,2.63847668309725,1.34931169444005,0.20888000557897612,5.519999876618385,2.9645993055427726,91.7699855392406,27.07402852966935
1739424389163.1567,66,-0.0888421373741859,2.688216206652728,0.5940033513781595,0.27832000743364915,7.1199998408555984,2.7544943783809184,91.89286393058163,12.453592556790907
1739424389163.1567,67,-0.08980281512897358,2.6844285038021733,0.45617877521624384,0.27832000743364915,14.239999681711197,2.724393512800318,91.91601458809762,9.639143403794852
1739424389163.1567,68,-0.04387274624750649,2.2757497773979787,2.0187799762563143,-0.13916000371682458,68.51999846845865,3.042438899916265,91.10443242792269,41.57041715701399
1739424389163.1567,69,-0.045554814693481736,2.337877317529897,1.9257357625145621,-0.06972000186215155,111.63999750465155,3.02922495367876,91.1162982481517,39.473329426191974
1739424389163.1567,70,-0.047182159098503575,2.395854386669019,1.8277722436632013,-0.06972000186215155,164.63999632000923,3.013817475057836,91.12819427078745,37.33427453451889
1739424389163.1567,71,-0.04875799627462272,2.4498853460169343,1.7250307485690743,0.06972000186215155,170.519996188581,2.9966725937843144,91.14015892549759,35.14507525374756
1739424389163.1567,72,-0.05000870833560614,2.512728395042817,1.7179773955718094,0.06972000186215155,36.63999918103218,3.044298144048895,91.14015892549759,34.355518892958166
1739424389163.1567,73,-0.06039712450638673,2.674776058549286,0.31612716163166343,0.20888000557897612,10.119999773800373,2.6940696276002933,91.2935334773398,6.738718901217099
1739424389163.1567,74,-0.021937469988063035,2.2760676189770366,2.0186948108618847,-0.13916000371682458,62.759998597204685,3.0423829144514296,90.55221800688237,41.569208468047464
1739424389163.1567,75,-0.02277854626451215,2.3382073450634864,1.9256473319034568,-0.06972000186215155,112.35999748855829,3.0291665681414193,90.55815121892599,39.47207207309832
1739424389163.1567,76,-0.023592259152326597,2.396196203702004,1.827680654065254,-0.06972000186215155,172.7599961385131,3.0137566946540657,90.56409955111795,37.33296596669935
1739424389163.1567,77,-0.024380217137955372,2.4502385793987744,1.7249360999696706,0.06972000186215155,160.759996406734,2.9966094239891183,90.57008221994413,35.14371238791068
1739424389163.1567,78,-0.02500560443755009,2.513090689364088,1.7178803191010024,0.06972000186215155,32.75999926775694,3.0442343674520718,90.57008221994413,34.354126262568954
1739424389163.1567,79,0.0,2.2761735697017174,2.018666421450769,-0.13916000371682458,53.63999880105257,3.042364251778789,90.0,41.56880555725883
1739424389163.1567,80,0.0,2.3383173579084136,1.9256178540505016,-0.06972000186215155,100.6399977505207,3.029147105396805,90.0,39.47165293960338
1739424389163.1567,81,0.0,2.3944668620027234,1.8036960390567345,-0.06972000186215155,161.51999638974667,2.9977976840571015,90.0,36.98986220802692
1739424389163.1567,82,0.0,2.4503563277843012,1.7249045493848585,0.06972000186215155,140.9999968484044,2.9965883663928796,90.0,35.14325808044045
1739424389163.1567,83,0.0,2.5132114581634384,1.7178479591987457,0.06972000186215155,28.639999359846115,3.0442131075808887,90.0,34.353662032959576
1739424389163.1567,84,0.021937469988063035,2.2760676189770366,2.0186948108618847,-0.13916000371682458,43.99999901652336,3.0423829144514296,89.44778199311764,41.569208468047464
1739424389163.1567,85,0.022973606779133432,2.3333615061647603,1.8321993299420027,0.06972000186215155,82.87999814748764,2.966826265506601,89.43590044888207,38.138320677605975
1739424389163.1567,86,0.023754829838360653,2.387386469433461,1.7319918808383385,0.06972000186215155,137.35999692976475,2.949571887861786,89.42991778005587,35.95864088345417
1739424389163.1567,87,0.024380217137955372,2.4502385793987744,1.7249360999696706,0.06972000186215155,118.11999735981226,2.9966094239891183,89.42991778005587,35.14371238791068
1739424389163.1567,88,0.025042145811026265,2.5101433800413724,1.692762778719825,0.06972000186215155,24.999999441206455,3.027687685751556,89.42841445717416,33.99318227844709
1739424389163.1567,89,0.04387274624750649,2.2757497773979787,2.0187799762563143,-0.13916000371682458,35.51999920606613,3.042438899916265,88.89556757207733,41.57041715701399
1739424389163.1567,90,0.04594491621683626,2.333028652492058,1.8322885178148012,0.06972000186215155,65.51999853551388,2.966886388318744,88.87180572921255,38.139598894588694
1739424389163.1567,91,0.04750728421363929,2.387042296991051,1.7320841015663393,0.06972000186215155,110.63999752700329,2.9496344188011743,88.85984107450243,35.959972825527416
1739424389163.1567,92,0.04875799627462272,2.4498853460169343,1.7250307485690743,0.06972000186215155,96.87999783456326,2.9966725937843144,88.85984107450243,35.14507525374756
1739424389163.1567,93,0.06580363526908183,2.2752200767484356,2.01892190911759,-0.13916000371682458,28.639999359846115,3.0425322005146955,88.34336032030994,41.57243149397041
1739424389163.1567,94,0.0689116312014101,2.3324739333544415,1.8324371543597515,0.06972000186215155,51.23999885469675,2.966986583618275,88.30772066965328,38.14172908989896
1739424389163.1567,95,0.07125498790029819,2.3864687144948915,1.7322377925329777,0.06972000186215155,87.23999805003405,2.949738627140224,88.2897753947197,35.9621925469312
1739424389163.1567,96,0.07323776783574376,2.446421689059057,1.7006995009600163,0.06972000186215155,79.11999823153019,2.9803895121110897,88.28526613646335,34.79416536761685
1739424389163.1567,97,0.091871455080598,2.3316974042233602,1.832645224713324,0.06972000186215155,40.23999910056591,2.9671268373268327,87.74365009329432,38.144711014092785
1739424389163.1567,98,0.09499556614786456,2.3856657793027507,1.7324529383692864,0.06972000186215155,68.87999846041203,2.9498844980419703,87.7197262460684,35.9652997746445
1739424389163.1567,99,0.09763896428832639,2.4455964109568216,1.7009206335610414,0.06972000186215155,64.87999854981899,2.9805379001626333,87.71371473030254,34.797359716734476
1739424389163.1567,100,0.11482209189124783,2.330699142751077,1.8329127080686576,0.06972000186215155,32.119999282062054,2.967307129740106,87.17959881487229,38.14854431804335
1739424389163.1567,101,0.11872664491840353,2.384633571707476,1.7327295175608617,0.06972000186215155,54.87999877333641,2.9500720107405227,87.14969912488468,35.96929412655062
1739424389220.03,1,-0.3983914453296132,2.4823602880450344,1.726114505317527,-0.06972000186215155,21.639999516308308,3.0496392620837,99.11759143665375,34.47218772019053
1739424389220.03,2,-0.3736853109719375,2.4860891634296465,1.725115356169544,-0.06972000186215155,24.759999446570873,3.048983934403474,98.54816381209487,34.45786880367393
1739424389220.03,3,-0.3850397159451696,2.5344943458184166,1.6154957360414484,0.5566400148672983,16.119999639689922,3.030139212149957,98.63830767815763,32.21802203546321
1739424389220.03,4,-0.33788648913950603,2.4365136696782326,1.8292443324811627,-0.06972000186215155,40.11999910324812,3.0654365056197728,97.89520754748206,36.636207605743536
1739424389220.03,5,-0.34894180839623856,2.4895792134223083,1.7241802000924662,-0.06972000186215155,28.239999368786812,3.0483704512316367,97.97865514637898,34.44446527232393
1739424389220.03,6,-0.3595443835799348,2.538090440763422,1.6145321653050284,0.5566400148672983,17.999999597668648,3.029503154324663,98.06283833046083,32.2040634958519
1739424389220.03,7,-0.3434004222822318,2.585214856530177,1.4995789618473876,0.5566400148672983,9.119999796152115,3.0083212539991884,97.56644428401778,29.89929035866034
1739424389220.03,8,-0.3138931321202565,2.4396615496863667,1.828400860575113,-0.06972000186215155,48.51999891549349,3.064886145089596,97.33154386724006,36.62420945043186
1739424389220.03,9,-0.3241634119320438,2.4928300890209454,1.7233091306011172,-0.06972000186215155,32.359999276697636,3.0477988992019758,97.40907064108201,34.43197880286447
1739424389220.03,10,-0.33401309707756854,2.54144009401529,1.6136346284212664,0.5566400148672983,20.119999550282955,3.0289105656205884,97.4872830648585,32.19105962480579
1739424389220.03,11,-0.31711724784717377,2.5884049384244237,1.4987241819800348,0.27832000743364915,9.879999779164791,3.0077529233289484,96.98475838586594,29.886733420426182
1739424389220.03,12,-0.28003481473403175,2.385036435943295,1.9279687562861536,-0.06972000186215155,44.519999004900455,3.0795911779740823,96.696621544488,38.7590743188404
1739424389220.03,13,-0.2898683860507748,2.4425775181375715,1.827619529183458,-0.06972000186215155,59.239998675882816,3.0643762426953294,96.76781838769648,36.613094273724116
1739424389220.03,14,-0.29935259939824016,2.4958414651407215,1.722502234801717,-0.06972000186215155,37.119999170303345,3.0472693590785793,96.83941553910618,34.420410958600336
1739424389220.03,15,-0.308448409545331,2.544542970611501,1.612803215143098,0.5566400148672983,22.359999500215054,3.028361530830716,96.91164782962441,32.17901212824822
1739424389220.03,16,-0.29080236195301223,2.591340989082995,1.497937469577134,0.27832000743364915,10.759999759495258,3.0072297548046163,96.40298925778639,29.875174653746463
1739424389220.03,17,-0.2567970872179615,2.3876291564837406,1.9272740389111418,-0.06972000186215155,55.519998759031296,3.0791399698545296,96.13874499975636,38.7492378725292
1739424389220.03,18,-0.26581465338553995,2.4452612834374436,1.8269004164386826,-0.06972000186215155,73.11999836564064,3.063906869638247,96.204035724543,36.60286340453566
1739424389220.03,19,-0.2745118518552946,2.498613040646547,1.721759593383169,-0.06972000186215155,42.63999904692173,3.046781905733488,96.26969512183285,34.40976318894661
1739424389220.03,20,-0.2572290602650148,2.5500071774051998,1.61133908534545,0.27832000743364915,24.759999446570873,3.0273944312270853,95.76016144860944,32.1577924611696
1739424389220.03,21,-0.2644583960662898,2.594022714903284,1.4972189033092658,0.27832000743364915,11.519999742507935,3.0067518243298297,95.82114368728546,29.86461565017206
1739424389220.03,22,-0.22509860477290758,2.328540949799505,2.022100524155443,-0.06972000186215155,26.6399994045496,3.0921938597949525,95.521590312376,40.83911015165912
1739424389220.03,23,-0.23353368020831436,2.3899972919237085,1.9266394989324347,-0.06972000186215155,70.11999843269587,3.078727788233465,95.58082293581647,38.74025300104371
1739424389220.03,24,-0.24173433947766643,2.447712577211703,1.8262435942514583,-0.06972000186215155,90.9999979659915,3.0634780914946242,95.64020052645444,36.59351806685006
1739424389220.03,25,-0.24964365335714972,2.5011445383831945,1.7210812806089932,-0.06972000186215155,48.35999891906977,3.046336608125944,95.6999147062524,34.40003682899143
1739424389220.03,26,-0.2315795204089526,2.552367961186586,1.610706515237723,0.27832000743364915,26.87999939918518,3.026976504995349,95.18432239529466,32.148623079872614
1739424389220.03,27,-0.23808798456152422,2.5964498477149562,1.496568555032455,0.27832000743364915,11.999999731779099,3.00631920128311,95.2392285003817,29.85505786473368
1739424389220.03,28,-0.3079916703341085,2.7864942934213213,0.539146415424548,0.13916000371682458,15.239999659359455,2.8548359276024815,96.3073097415606,10.88589679321246
1739424389220.03,29,-0.19483416641457255,2.2651319041859117,2.1119448924028417,-0.13916000371682458,20.239999547600746,3.103078169223232,94.91616702921694,42.89029219133113
1739424389220.03,30,-0.20265294630524355,2.330606848321286,2.0215469683148872,-0.06972000186215155,33.7599992454052,3.091835804694581,94.96953287385894,40.831286805958705
1739424389220.03,31,-0.21204733660871322,2.387086930258579,1.8301214765280538,-0.06972000186215155,89.63999799638987,3.015376046934014,95.07631747240703,37.367834557291204
1739424389220.03,32,-0.2176298523383703,2.4499311543330244,1.8256491283034542,-0.06972000186215155,113.35999746620655,3.0630899681980495,95.07631747240703,36.58505937937604
1739424389220.03,33,-0.1998348531877177,2.5054863119912323,1.7199179058770007,-0.06972000186215155,54.119998790323734,3.0455727262832375,94.56019530880762,34.383353104505645
1739424389220.03,34,-0.20590682279486697,2.5544808755347534,1.6101403615444552,-0.06972000186215155,28.239999368786812,3.02660240980225,94.6084275510026,32.14041565060429
1739424389220.03,35,-0.2116937644577728,2.598622144806763,1.495986489780985,0.27832000743364915,12.11999972909689,3.005931948497443,94.65725055818629,29.84650261543357
1739424389220.03,36,-0.2772803478442198,2.7893209637025786,0.538389011405416,0.13916000371682458,18.35999958962202,2.8543052670401945,95.67699833365903,10.87246334661766
1739424389220.03,37,-0.28282814760733466,2.8451294416635715,0.5091452328277624,0.13916000371682458,15.239999659359455,2.904131913155995,95.67699833365903,10.097136895740302
1739424389220.03,38,-0.17323502573744906,2.2669095566527773,2.111468571859922,-0.13916000371682458,25.51999942958355,3.1027711552962014,94.36999427785729,42.88355378892228
1739424389220.03,39,-0.18203708932398016,2.331280231494486,1.9275034463901493,-0.06972000186215155,43.5199990272522,3.0303918155071026,94.46485846824099,39.49846156799822
1739424389220.03,40,-0.18853995934575699,2.3890216344121247,1.8296030741125182,-0.06972000186215155,114.75999743491411,3.015032188014127,94.5123912689794,37.360429595525254
1739424389220.03,41,-0.1935036023961708,2.451916792945555,1.8251170780407664,-0.06972000186215155,139.87999687343836,3.0627425540232363,94.5123912689794,36.57748835523319
1739424389220.03,42,-0.17489923235471766,2.5072961536888996,1.7194329602556824,-0.06972000186215155,58.75999868661165,3.0452542502384,93.99026711284884,34.37639783505236
1739424389220.03,43,-0.18021353467101076,2.5563457091600386,1.609640680880542,-0.06972000186215155,28.11999937146902,3.0262721993180213,94.03248304109614,32.13317125394216
1739424389220.03,44,-0.18527837515493273,2.6005393889508155,1.4954727657608928,0.27832000743364915,11.239999748766422,3.005590122241765,94.07521675346065,29.838951082783936
1739424389220.03,45,-0.24160852188711382,2.7359917533326525,0.5669684722342223,0.13916000371682458,14.359999679028988,2.8045460952996235,95.04655472328957,11.663328355311316
1739424389220.03,46,-0.2465412975518524,2.79185084900673,0.5377111306812252,0.13916000371682458,21.7599995136261,2.8538302392673307,95.04655472328957,10.860436937750864
1739424389220.03,47,-0.2514740732165909,2.847709944680807,0.5084537891282279,0.13916000371682458,17.11999961733818,2.903655694846233,95.04655472328957,10.084952072667516
1739424389220.03,48,-0.1530071477263144,2.2706982132956233,2.0428134509138993,-0.13916000371682458,32.63999927043915,3.0581969129462596,93.85495148815846,41.91132778966709
1739424389220.03,49,-0.15932229375895549,2.332928884417262,1.927061691170892,-0.06972000186215155,56.519998736679554,3.030100251578387,93.90682423515828,39.492181195754995
1739424389220.03,50,-0.1650137282448251,2.3907291817926604,1.8291455381708657,-0.06972000186215155,144.35999677330256,3.0147286695479987,93.94842664763775,37.35389373887022
1739424389220.03,51,-0.14519546645719017,2.455188483708966,1.8242404311428262,-0.06972000186215155,167.3599962592125,3.0621700417568287,93.38442836200673,36.565012819792685
1739424389220.03,52,-0.14994612174501287,2.508865049313359,1.7190125759401,-0.06972000186215155,61.11999863386154,3.0449781462816303,93.42030048451954,34.37036816481556
1739424389220.03,53,-0.15450222534467056,2.5579622755806404,1.6092075232136303,-0.06972000186215155,25.999999418854713,3.025985920935107,93.45649501686891,32.12689084417326
1739424389220.03,54,-0.15884445816980364,2.602201388424306,1.49502743434415,0.27832000743364915,9.63999978452921,3.005293772204358,93.49313400715273,29.832404309392906
1739424389220.03,55,-0.2114603350433538,2.7381799260685282,0.5663821531167448,0.13916000371682458,16.639999628067017,2.8041279436199873,94.41599343754042,11.65285958640288
1739424389220.03,56,-0.2157775933362822,2.7940836963473643,0.5371128410394803,0.13916000371682458,24.879999443888664,2.8534109195819743,94.41599343754042,10.849819897933914
1739424389220.03,57,-0.22009485162921058,2.849987466626201,0.5078435289622154,0.13916000371682458,18.35999958962202,2.903235325210292,94.41599343754042,10.074195179256149
1739424389220.03,58,-0.12753239295465735,2.2089368597876926,2.041266250661414,-0.13916000371682458,23.11999948322773,3.0103877603841602,93.30428873550747,42.6933363522144
1739424389220.03,59,-0.13117741051199222,2.272070730723784,2.042445685977426,-0.13916000371682458,41.63999906927347,3.057956392528863,93.30428873550747,41.90611367498192
1739424389220.03,60,-0.13659156609803527,2.3343580504930186,1.926678747275043,-0.06972000186215155,73.23999836295843,3.0298474811501666,93.34876081891161,39.48673677070921
1739424389220.03,61,-0.1179141165927433,2.3934621459540337,1.8284132426308826,-0.06972000186215155,172.99999613314867,3.0142428184926833,92.82040118512772,37.34343233575274
1739424389220.03,62,-0.1210184112335304,2.45647420869351,1.8238959221715292,-0.06972000186215155,189.6399957612157,3.061945023795794,92.82040118512772,36.56010980436967
1739424389220.03,63,-0.12497801664875859,2.5101928419763606,1.7186567949683327,-0.06972000186215155,59.99999865889549,3.044744453553637,92.85030087511534,34.36526485187477
1739424389220.03,64,-0.12877546592523795,2.55933041314127,1.6088409318591248,-0.06972000186215155,21.99999950826168,3.025743615754558,92.88046965234024,32.121575248981365
1739424389220.03,65,-0.13239465687193755,2.603607977028679,1.4946505400635255,0.27832000743364915,7.519999831914902,3.0050429414781745,92.911009264915,29.826863199598243
1739424389220.03,66,-0.18129100234325113,2.7400767851337715,0.5658738912620571,0.13916000371682458,18.639999583363533,2.8037654104385603,93.78532906051807,11.643782540509319
1739424389220.03,67,-0.18499231154215712,2.796019282441619,0.5365942023086439,0.13916000371682458,27.119999393820763,2.853047374486849,93.78532906051807,10.84061428721371
1739424389220.03,68,-0.18869362074106305,2.8519617797494665,0.5073145133552304,0.13916000371682458,18.879999577999115,2.902870870555728,93.78532906051807,10.064868304145552
1739424389220.03,69,-0.10629648399341347,2.210066175929315,2.040963651313267,-0.13916000371682458,26.119999416172504,3.010186716879564,92.75360542299005,42.68903046470046
1739424389220.03,70,-0.1093345556665194,2.273232323976097,2.042134438003535,-0.13916000371682458,52.51999882608652,3.057752819753843,92.75360542299005,41.901700789501554
1739424389220.03,71,-0.09109140806929003,2.3365573724046227,1.9260894407449327,-0.06972000186215155,91.11999796330929,3.0294584553863033,92.23256299422651,39.47835812779662
1739424389220.03,72,-0.09434544596329843,2.394487289440745,1.8281385562614922,-0.06972000186215155,189.35999576747417,3.014060554029589,92.25634990670568,37.339508029481266
1739424389220.03,73,-0.09701063160039475,2.455631024275349,1.7990302260671927,-0.20888000557897612,198.63999556005,3.0456599521828567,92.26231499849503,36.205739672745054
1739424389220.03,74,-0.0999974138555461,2.5112793988997533,1.7183656529181792,-0.06972000186215155,55.359998762607574,3.0445532051920234,92.2802737539316,34.36108853807452
1739424389220.03,75,-0.103035829067101,2.56044998502932,1.6085409434758533,-0.06972000186215155,17.23999961465597,3.02554531857422,92.3044131410353,32.1172251691754
1739424389220.03,76,-0.10593161621930464,2.604759014106253,1.494342120608131,0.27832000743364915,5.639999873936176,3.0048376665480983,92.32884949360569,29.8223285191491
1739424389220.03,77,-0.12090096881887383,2.742995832665183,0.5650917348333473,0.13916000371682458,19.879999555647373,2.803207422053685,92.52374961205247,11.6298103906363
1739424389220.03,78,-0.12336933107768396,2.798997926408267,0.5357960770632406,0.13916000371682458,27.359999388456345,2.852487829962591,92.52374961205247,10.826444230303194
1739424389220.03,79,-0.12583769333649408,2.855000020151351,0.5065004192931337,0.13916000371682458,18.35999958962202,2.9023099274323862,92.52374961205246,10.050511581496991
1739424389220.03,80,-0.14473619569799576,1.3327075276516003,-1.002039834633122,-0.27832000743364915,6.359999857842922,1.6736611816003693,96.19820805970988,-36.77765579321458
1739424389220.03,81,-0.06379490202894521,2.211709187285883,2.040523407747119,-0.13916000371682458,28.639999359846115,3.0098942001694313,91.65219074997842,42.6827658728898
1739424389220.03,82,-0.06580363526908183,2.2752200767484356,2.01892190911759,-0.13916000371682458,62.879998594522476,3.0425322005146955,91.65663967969007,41.57243149397041
1739424389220.03,83,-0.06832652767914783,2.3373273083101216,1.9258831370408307,-0.06972000186215155,103.99999767541885,3.0293222539200344,91.67443690056464,39.4754248567231
1739424389220.03,84,-0.07076734086829994,2.3952847295935222,1.8279248828165433,-0.06972000186215155,184.7599958702922,3.0139187662538878,91.69227933034672,37.336455308358985
1739424389220.03,85,-0.07276646333289737,2.456450991493635,1.7988105165132329,-0.20888000557897612,190.51999574154615,3.0455156716251923,91.69675373256577,36.20260417470527
1739424389220.03,86,-0.07500681140472597,2.5121246114287534,1.718139178903601,-0.20888000557897612,48.63999891281128,3.044404428322017,91.7102246052803,34.357839748828376
1739424389220.03,87,-0.07728588871238086,2.5613208792885387,1.6083075880624027,0.4872000130126253,13.119999706745148,3.0253910578787298,91.72833169275327,32.113841178459225
1739424389220.03,88,-0.09068630694735681,2.7440177292290446,0.5648179184743125,0.13916000371682458,20.119999550282955,2.803012055917835,91.89286393058163,11.624917999234283
1739424389220.03,89,-0.0925377946537546,2.8000406864187597,0.5355166703605296,0.13916000371682458,25.51999942958355,2.8522919193648195,91.89286393058163,10.821482538485704
1739424389220.03,90,-0.09438928236015237,2.856063643608475,0.5062154222467465,0.13916000371682458,16.99999962002039,2.902113527532484,91.89286393058163,10.045484526545037
1739424389220.03,91,-0.042653657307295714,2.212513677048535,2.018258138365831,-0.13916000371682458,29.879999332129955,2.9950629406889644,91.10443242792269,42.365815217924336
1739424389220.03,92,-0.04387274624750649,2.2757497773979787,2.0187799762563143,-0.13916000371682458,68.63999846577644,3.042438899916265,91.10443242792269,41.57041715701399
