timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803507094.7454,22,-0.19778393233615907,1.682550319336497,-1.2524805578312712,0.6263600167294499,25.51999942958355,2.1068463657170247,96.70435638358816,-36.47565692727912
1740803507094.7454,23,-0.20118167935018266,1.7114549945340427,-1.3083551982684845,0.6263600167294499,19.239999569952488,2.163641742816459,96.70435638358816,-37.20729165065212
1740803507094.7454,24,-0.11750388083243143,2.9509270674892614,1.6690601538393035,0.5566400148672983,22.99999948590994,3.3922764505248586,92.2802737539316,29.473287508536394
1740803507094.7454,25,-0.1200048046862722,3.013733877287763,1.66201651111375,0.5566400148672983,45.11999899148941,3.443732265939739,92.2802737539316,28.85670505879825
1740803507094.7454,26,-0.12249584346559184,3.076292438826191,1.6550007088732774,0.5566400148672983,61.87999861687422,3.495369472204132,92.2802737539316,28.260674155808704
1740803507094.7454,27,-0.12499676731943261,3.139099248624692,1.6479570661477239,0.5566400148672983,48.87999890744686,3.547580975315803,92.2802737539316,27.679795488576246
1740803507094.7454,28,-0.14394144961592334,3.427445385352256,0.895139726761192,-0.06972000186215155,19.999999552965164,3.5453315981606166,92.40482141668048,14.624555065636502
1740803507094.7454,29,-0.14840721287705722,1.685894380411135,-1.2533765962956611,0.6263600167294499,31.75999929010868,2.1059955970698225,95.0307094524404,-36.5230997373948
1740803507094.7454,30,-0.15095671302328523,1.7148565035186139,-1.3092666298539477,0.6263600167294499,22.519999496638775,2.162799081032724,95.0307094524404,-37.25457119990113
1740803507094.7454,31,-0.08813819367022316,2.9519202506972713,1.6687940312007812,0.5566400148672983,28.11999937146902,3.3921195477505575,91.7102246052803,29.469622130387272
1740803507094.7454,32,-0.09001410542243705,3.0147481991642024,1.6617447243860926,0.5566400148672983,54.239998787641525,3.443574418037719,91.7102246052803,28.85298912339292
1740803507094.7454,33,-0.09188260250369358,3.077327815819012,1.6547232804441894,0.5566400148672983,72.35999838262796,3.4952107280534945,91.7102246052803,28.256909847604767
1740803507094.7454,34,-0.09375851425590746,3.140155764285942,1.647673973629501,0.5566400148672983,53.99999879300594,3.547421374230828,91.7102246052803,27.675984529807096
1740803507094.7454,35,-0.09613592367752805,3.1860272640624525,1.5127737747930243,0.7655200204462744,26.99999939650297,3.528242669782245,91.72833169275327,25.38897228657601
1740803507094.7454,36,-0.10766626058628553,3.3817101693244043,0.7585244501438546,-0.06972000186215155,22.639999493956566,3.467407537980899,91.82355641099667,12.636117053330066
1740803507094.7454,37,-0.12369535741168043,1.687208545833365,-1.2537287258592684,0.6263600167294499,37.63999915868044,2.1056611637732803,94.1930590411274,-36.541764403873614
1740803507094.7454,38,-0.12582033048876431,1.7161932451005273,-1.3096248086813107,0.6263600167294499,25.119999438524246,2.1624678378201465,94.1930590411274,-37.27317137296583
1740803507094.7454,39,-0.05876369276249014,2.9526297382239983,1.6686039245909545,0.5566400148672983,34.11999923735857,3.3920074586875746,91.14015892549759,29.467003657213876
1740803507094.7454,40,-0.06001440482347356,3.0154727872498817,1.6615505715936898,0.5566400148672983,63.63999857753515,3.4434616538295013,91.14015892549759,28.850334531684073
1740803507094.7454,41,-0.06126017335852425,3.078067444777638,1.6545250974620267,0.5566400148672983,81.75999817252159,3.495097323619413,91.14015892549759,28.254220698035947
1740803507094.7454,42,-0.06251088541950768,3.1409104938035215,1.6474717444647617,0.5566400148672983,57.11999872326851,3.5473073576574636,91.14015892549759,27.673262052832644
1740803507094.7454,43,-0.06558959483473172,3.226828504867118,1.3734404301625527,0.7655200204462744,11.639999739825726,3.507572210230125,91.16445281614656,23.05187640901356
1740803507094.7454,44,-0.0717834890246471,3.3825768522657533,0.7582922231496265,-0.06972000186215155,24.23999945819378,3.467273586907997,91.21572218092905,12.63268057442371
1740803507094.7454,45,-0.09230383581676979,1.4902167210912034,-1.3495459343221157,0.6263600167294499,40.639999091625214,2.0125953648887447,93.54436527802125,-42.109532580406764
1740803507094.7454,46,-0.0938895312715265,1.5158172810281443,-1.407088069126749,0.6263600167294499,26.519999407231808,2.0703656942252464,93.54436527802125,-42.81494164296981
1740803507094.7454,47,-0.09548151916856396,1.541519430488644,-1.4648585457361638,0.6263600167294499,8.119999818503857,2.128663767271158,93.54436527802125,-43.48453221415734
1740803507094.7454,48,-0.029383315534713125,2.9530554591212845,1.6684898530203258,0.5566400148672983,40.11999910324812,3.3919401989878333,90.57008221994413,29.46543243491758
1740803507094.7454,49,-0.030008702834307843,3.0159075690865986,1.6614340721516576,0.5566400148672983,71.23999840766191,3.4433939890210175,90.57008221994413,28.848741635782165
1740803507094.7454,50,-0.0306316182473429,3.0785112517397963,1.6544061797449212,0.5566400148672983,87.51999804377556,3.4950292746561025,90.57008221994413,28.25260706507317
1740803507094.7454,51,-0.03125700554693761,3.14136336170511,1.647350398876253,0.5566400148672983,57.51999871432781,3.547238941393255,90.57008221994413,27.671628421196726
1740803507094.7454,52,-0.035893539174246446,3.383096896700017,0.7581528776634372,-0.06972000186215155,24.23999945819378,3.467193208421632,90.60786646356857,12.630618453524242
1740803507094.7454,53,-0.04616114983020136,1.4915542347021225,-1.3499043200140273,0.6263600167294499,39.23999912291765,2.012239190554645,91.77264431732827,-42.13245868694622
1740803507094.7454,54,-0.046954156153550655,1.517177771899268,-1.4074526115569768,0.6263600167294499,25.75999942421913,2.070013511575196,91.77264431732827,-42.83773253145068
1740803507094.7454,55,0.0,2.953197370817397,1.668451827895956,0.5566400148672983,44.87999899685383,3.3919177780441765,90.0,29.464908671084498
1740803507094.7454,56,0.0,3.0160525011965342,1.661395237709843,0.5566400148672983,74.63999833166599,3.443371433037513,90.0,28.848210646999778
1740803507094.7454,57,0.0,3.0786591923251607,1.654366539184545,0.5566400148672983,87.63999804109335,3.4950065906177716,90.0,28.252069163546295
1740803507094.7454,58,0.0,3.1415143227042974,1.6473099489984322,0.5566400148672983,54.9999987706542,3.5472161349184037,90.0,27.671083853073807
1740803507094.7454,59,0.0,3.3700262068200466,0.9137978462603218,-0.06972000186215155,4.999999888241291,3.4917192238901333,90.0,15.171211823214069
1740803507094.7454,60,0.0,3.3832702506231875,0.7581064276197189,-0.06972000186215155,22.359999500215054,3.467166414285622,90.0,12.629931040959844
1740803507094.7454,61,-0.02308172899188133,1.4918886549061914,-1.34999392763764,0.6263600167294499,33.87999924272299,2.0121501259870156,90.88637992265585,-42.1381937494406
1740803507094.7454,62,-0.02347825197953925,1.5175179371364977,-1.4075437585575856,0.6263600167294499,23.23999948054552,2.0699254455418052,90.88637992265585,-42.84343373215541
1740803507094.7454,63,0.0286146176294025,2.898636771988498,1.7623887180050501,0.4872000130126253,16.8799996227026,3.392481086994806,89.43440875918336,31.298615547847465
1740803507094.7454,64,0.029383315534713125,2.9530554591212845,1.6684898530203258,0.5566400148672983,46.51999896019697,3.3919401989878333,89.42991778005587,29.46543243491758
1740803507094.7454,65,0.030008702834307843,3.0159075690865986,1.6614340721516576,0.5566400148672983,72.51999837905169,3.4433939890210175,89.42991778005587,28.848741635782165
1740803507094.7454,66,0.0306316182473429,3.0785112517397963,1.6544061797449212,0.5566400148672983,82.23999816179276,3.4950292746561025,89.42991778005587,28.25260706507317
1740803507094.7454,67,0.03125700554693761,3.14136336170511,1.647350398876253,0.5566400148672983,50.23999887704849,3.547238941393255,89.42991778005587,27.671628421196726
1740803507094.7454,68,0.035893539174246446,3.383096896700017,0.7581528776634372,-0.06972000186215155,19.519999563694,3.467193208421632,89.39213353643143,12.630618453524242
1740803507094.7454,69,0.02308172899188133,1.4918886549061914,-1.34999392763764,0.6263600167294499,27.359999388456345,2.0121501259870156,89.11362007734417,-42.1381937494406
1740803507094.7454,70,0.02347825197953925,1.5175179371364977,-1.4075437585575856,0.6263600167294499,19.879999555647373,2.0699254455418052,89.11362007734417,-42.84343373215541
1740803507094.7454,71,0.05876369276249014,2.9526297382239983,1.6686039245909545,0.5566400148672983,44.23999901115894,3.3920074586875746,88.85984107450243,29.467003657213876
1740803507094.7454,72,0.06001440482347356,3.0154727872498817,1.6615505715936898,0.5566400148672983,65.51999853551388,3.4434616538295013,88.85984107450243,28.850334531684073
1740803507094.7454,73,0.06126017335852425,3.078067444777638,1.6545250974620267,0.5566400148672983,73.11999836564064,3.495097323619413,88.85984107450243,28.254220698035947
1740803507094.7454,74,0.06251088541950768,3.1409104938035215,1.6474717444647617,0.6263600167294499,44.519999004900455,3.5473073576574636,88.85984107450243,27.673262052832644
1740803507094.7454,75,0.0717834890246471,3.3825768522657533,0.7582922231496265,-0.06972000186215155,16.359999634325504,3.467273586907997,88.78427781907095,12.63268057442371
1740803507094.7454,76,0.06923595459221221,1.4909969048529539,-1.3497549839310246,0.6263600167294499,21.359999522566795,2.0123876128460005,87.34132219935371,-42.122903393598484
1740803507094.7454,77,0.07042536495128492,1.5166108676331669,-1.4073007100166892,0.6263600167294499,16.519999630749226,2.0701602701880417,87.34132219935371,-42.828233623482035
1740803507094.7454,78,0.08813819367022316,2.9519202506972713,1.6687940312007812,0.6263600167294499,39.11999912559986,3.3921195477505575,88.2897753947197,29.469622130387272
1740803507094.7454,79,0.09001410542243705,3.0147481991642024,1.6617447243860926,0.5566400148672983,56.23999874293804,3.443574418037719,88.2897753947197,28.85298912339292
1740803507094.7454,80,0.09188260250369358,3.077327815819012,1.6547232804441894,0.6263600167294499,62.639998599886894,3.4952107280534945,88.2897753947197,28.256909847604767
1740803507094.7454,81,0.09375851425590746,3.140155764285942,1.647673973629501,0.6263600167294499,38.6399991363287,3.547421374230828,88.2897753947197,27.675984529807096
1740803507094.7454,82,0.10766626058628553,3.3817101693244043,0.7585244501438546,-0.06972000186215155,13.35999970138073,3.467407537980899,88.17644358900333,12.636117053330066
1740803507094.7454,83,0.09230383581676979,1.4902167210912034,-1.3495459343221157,0.6263600167294499,16.639999628067017,2.0125953648887447,86.45563472197877,-42.109532580406764
1740803507094.7454,84,0.0938895312715265,1.5158172810281443,-1.407088069126749,0.6263600167294499,13.519999697804451,2.0703656942252464,86.45563472197877,-42.81494164296981
1740803507094.7454,85,0.11750388083243143,2.9509270674892614,1.6690601538393035,0.6263600167294499,32.87999926507473,3.3922764505248586,87.7197262460684,29.473287508536394
1740803507094.7454,86,0.1200048046862722,3.013733877287763,1.66201651111375,0.6263600167294499,46.879998952150345,3.443732265939739,87.7197262460684,28.85670505879825
1740803507094.7454,87,0.12249584346559184,3.076292438826191,1.6550007088732774,0.6263600167294499,52.63999882340431,3.495369472204132,87.7197262460684,28.260674155808704
1740803507094.7454,88,0.12499676731943261,3.139099248624692,1.6479570661477239,0.6263600167294499,33.11999925971031,3.547580975315803,87.7197262460684,27.679795488576246
1740803507094.7454,89,0.14340155655275827,3.367911685351609,0.725078783954995,-0.06972000186215155,10.99999975413084,3.448062118015179,87.56188853153037,12.13910618573386
1740803507094.7454,90,0.13840960150136333,1.4879881261782506,-1.348948784114934,0.6263600167294499,13.119999706745148,2.0131886905107494,84.68575586109719,-42.071372598243954
1740803507094.7454,91,0.14078735183051622,1.513550400893427,-1.4064806604253133,0.6263600167294499,10.99999975413084,2.070952375751439,84.68575586109719,-42.77700621172521
1740803507094.7454,92,0.1468578177050013,2.9496502879174575,1.669402265894481,0.6263600167294499,26.99999939650297,3.3924781451037003,87.14969912488468,29.47799930755783
1740803507094.7454,93,0.14998350357017884,3.0124299230519003,1.6623659045982164,0.6263600167294499,38.6399991363287,3.4439351755531504,87.14969912488468,28.861481845107523
1740803507094.7454,94,0.1533205595367017,3.071345805080732,1.624590006313335,0.6263600167294499,43.87999901920557,3.477925378293332,87.14218606145573,27.84716669455118
1740803507094.7454,95,0.17619706891883827,2.9480900396587475,1.6698203331553942,0.6263600167294499,21.99999950826168,3.3927246033313545,86.57969951548046,29.483756905304425
1740803507153.3672,1,-0.4995408159173217,3.253295289148308,1.3709286196662838,0.7655200204462744,12.879999712109566,3.5655177107093463,98.72953945340973,22.612477905831682
1740803507153.3672,2,-0.43334016760224386,3.262306527671859,1.3685140655810941,0.7655200204462744,13.639999695122242,3.564163061511251,97.56644428401778,22.57950462402327
1740803507153.3672,3,-0.39261993282227287,3.20468022455466,1.379375043986014,0.7655200204462744,22.359999500215054,3.510954466419707,96.98475838586594,23.133665303122193
1740803507153.3672,4,-0.4001731867956616,3.266332121506399,1.3674354109640734,0.7655200204462744,14.119999684393406,3.5635577321790612,96.98475838586594,22.564770020911837
1740803507153.3672,5,-0.3600397158768653,3.208315321731356,1.3784010226331094,0.7655200204462744,23.519999474287033,3.510399575527104,96.40298925778639,23.120247500134163
1740803507153.3672,6,-0.36696618900566513,3.2700371509761306,1.3664426513097254,0.7655200204462744,14.51999967545271,3.5630005152898567,96.40298925778639,22.551206331890256
1740803507153.3672,7,-0.33627430488244464,3.0607762751771466,1.659158252392668,0.6263600167294499,30.23999932408333,3.497747549680244,96.26969512183285,28.317068702084725
1740803507153.3672,8,-0.3274234952615117,3.211635541677,1.3775113723799803,0.7655200204462744,24.119999460875988,3.509892673408741,95.82114368728546,23.10798996559895
1740803507153.3672,9,-0.3337224949042128,3.2734212455812104,1.3655358858931836,0.7655200204462744,14.51999967545271,3.5624914891532886,95.82114368728546,22.53881551491984
1740803507153.3672,10,-0.30581100755257007,3.063877334879849,1.6583273259496483,0.6263600167294499,37.51999916136265,3.497272396528768,95.69991470625239,28.305800293844808
1740803507153.3672,11,-0.3099189620495885,3.138124864528235,1.7772331186565642,0.6263600167294499,25.63999942690134,3.6197285791144598,95.64020052645444,29.40535574251493
1740803507153.3672,12,-0.29477453257094755,3.2146405523723764,1.3767061821909075,0.7655200204462744,24.23999945819378,3.509433831559168,95.2392285003817,23.0968944672913
1740803507153.3672,13,-0.30044542883286296,3.276484066915013,1.3647152053902305,0.7655200204462744,14.119999684393406,3.562030725341628,95.2392285003817,22.527599360123507
1740803507153.3672,14,-0.23981762729328715,3.006781714864923,1.6638793374205998,0.6263600167294499,26.75999940186739,3.4448139608260187,94.56019530880762,28.882170275023228
1740803507153.3672,15,-0.24479571972145095,3.069195964629829,1.656902203403301,0.6263600167294499,47.11999894678593,3.496457310669856,94.56019530880762,28.28647081354793
1740803507153.3672,16,-0.27953810254089567,3.1385210653108877,1.7449578786565278,0.6263600167294499,30.51999931782484,3.6018514720151695,95.08972269645919,28.97718850089948
1740803507153.3672,17,-0.2620960926740887,3.217330053318936,1.375985532584234,0.7655200204462744,23.639999471604824,3.5090231147237216,94.65725055818629,23.086962606594177
1740803507153.3672,18,-0.2671383184703433,3.279225308697971,1.3639806918682285,0.7655200204462744,13.239999704062939,3.5616182886701653,94.65725055818629,22.517559489130015
1740803507153.3672,19,-0.20989291031892765,3.0089536680291853,1.6632973643242375,0.6263600167294499,32.99999926239252,3.4444760606391784,93.99026711284884,28.874215296874414
1740803507153.3672,20,-0.2142498306978708,3.0714130028185886,1.656308149811034,0.6263600167294499,59.63999866694212,3.4961174910130834,93.99026711284884,28.27841230821429
1740803507153.3672,21,-0.21862404044339706,3.134120192111124,1.6492912003196032,0.6263600167294499,36.23999918997288,3.5483330330043916,93.99026711284884,27.69775344253432
1740803507153.3672,22,-0.23380449449978521,3.2816446968082027,1.3633324187779143,0.7655200204462744,12.519999720156193,3.5612542371794436,94.07521675346065,22.508697354478766
1740803507153.3672,23,-0.1799472042293848,3.010836466850946,1.6627928699004364,0.6263600167294499,40.99999908357859,3.4441831186249647,93.42030048451954,28.86731884900794
1740803507153.3672,24,-0.1836825168707196,3.0733348844494994,1.655793183180083,0.6263600167294499,75.23999831825495,3.495822885165067,93.42030048451954,28.271426101288124
1740803507153.3672,25,-0.18743265218126612,3.1360813116416977,1.648765719925125,0.6263600167294499,42.87999904155731,3.5480368362704793,93.42030048451954,27.69068067124603
1740803507153.3672,26,-0.20044729027565883,3.2837419893089246,1.362770450946054,0.7655200204462744,11.759999737143517,3.560938622119328,93.49313400715273,22.501014239085766
1740803507153.3672,27,-0.17350544413414673,2.9652184383640217,1.906863674808553,0.5566400148672983,16.8799996227026,3.5296959643377974,93.34876081891161,32.699606410699424
1740803507153.3672,28,-0.14998350357017884,3.0124299230519003,1.6623659045982164,0.6263600167294499,50.519998870790005,3.4439351755531504,92.85030087511534,28.861481845107523
1740803507153.3672,29,-0.1530968349457707,3.0749614173360085,1.6553573550066802,0.6263600167294499,93.1199979186058,3.4955735340213057,92.85030087511534,28.265513121653765
1740803507153.3672,30,-0.15622252081094823,3.1377410524704503,1.6483209937104157,0.6263600167294499,49.87999888509512,3.547786138801688,92.85030087511534,27.684694420347164
1740803507153.3672,31,-0.16391660068940417,3.2235029660990544,1.3743315055898535,0.7655200204462744,17.879999600350857,3.5080802601548107,92.91100926491501,23.06416235620673
1740803507153.3672,32,-0.16717882652170296,3.2789621153067845,1.3294325141623964,0.7655200204462744,10.87999975681305,3.542164892176318,92.91871448259758,22.043868563590454
1740803507153.3672,33,-0.11324614677047662,2.9048416831112824,1.9081133312274576,0.6263600167294499,16.8799996227026,3.477330352225266,92.23256299422651,33.279886786842745
1740803507153.3672,34,-0.11570886596704964,2.9680121271397466,1.9061151081571936,0.5566400148672983,20.75999953597784,3.529271785235177,92.23256299422651,32.68958653729931
1740803507153.3672,35,-0.1200048046862722,3.013733877287763,1.66201651111375,0.6263600167294499,60.75999864190817,3.443732265939739,92.2802737539316,28.85670505879825
1740803507153.3672,36,-0.12249584346559184,3.076292438826191,1.6550007088732774,0.6263600167294499,109.35999755561352,3.495369472204132,92.2802737539316,28.260674155808704
1740803507153.3672,37,-0.12499676731943261,3.139099248624692,1.6479570661477239,0.6263600167294499,55.75999875366688,3.547580975315803,92.2802737539316,27.679795488576246
1740803507153.3672,38,-0.13628790095402063,3.3423332868417384,1.3163787762301071,0.7655200204462744,6.7599998489022255,3.5948044835270005,92.33501488341155,21.480789835396834
1740803507153.3672,39,-0.08494452051925687,2.905798878486852,1.907856851499575,0.6263600167294499,20.359999544918537,3.4771828337888078,91.67443690056464,33.27642710174614
1740803507153.3672,40,-0.08679177543513894,2.968990138264845,1.9058530508660347,0.5566400148672983,25.51999942958355,3.52912327708915,91.67443690056464,32.68607861446196
1740803507153.3672,41,-0.09001410542243705,3.0147481991642024,1.6617447243860926,0.6958000185841229,69.51999844610691,3.443574418037719,91.7102246052803,28.85298912339292
1740803507153.3672,42,-0.09188260250369358,3.077327815819012,1.6547232804441894,0.6263600167294499,117.99999736249447,3.4952107280534945,91.7102246052803,28.256909847604767
1740803507153.3672,43,-0.09375851425590746,3.140155764285942,1.647673973629501,0.6263600167294499,58.87999868392944,3.547421374230828,91.7102246052803,27.675984529807096
1740803507153.3672,44,-0.09577417920971541,3.199224064228299,1.6086000368429776,0.6263600167294499,19.879999555647373,3.5821503856024752,91.71473386353665,26.683383072040304
1740803507153.3672,45,-0.11734430871730164,1.514797091442196,-1.4068147101510675,0.6958000185841229,15.239999659359455,2.0706297456878935,94.42959208693371,-42.797863068363476
1740803507153.3672,46,-0.13046058207906444,1.2934263067751568,-1.563800224830688,0.41748001115047373,6.5199998542666435,2.03357879555107,95.75962125557724,-50.263210597517634
1740803507153.3672,47,-0.0567641716629063,2.905411339950425,1.8786087807946523,0.6263600167294499,24.119999460875988,3.46031908597688,91.11926793160009,32.88130401697517
1740803507153.3672,48,-0.05786600579839895,2.969688787505651,1.9056658483661681,0.6263600167294499,30.999999307096004,3.5290171854062984,91.1162982481517,32.68357264816575
1740803507153.3672,49,-0.06001440482347356,3.0154727872498817,1.6615505715936898,0.6958000185841229,73.23999836295843,3.4434616538295013,91.14015892549759,28.850334531684073
1740803507153.3672,50,-0.06126017335852425,3.078067444777638,1.6545250974620267,0.6263600167294499,114.75999743491411,3.495097323619413,91.14015892549759,28.254220698035947
1740803507153.3672,51,-0.06251088541950768,3.1409104938035215,1.6474717444647617,0.6263600167294499,57.759998708963394,3.5473073576574636,91.14015892549759,27.673262052832644
1740803507153.3672,52,-0.07423701058637537,1.689120489383584,-1.2542410295895232,0.6958000185841229,16.8799996227026,2.1051745109852598,92.51653562019828,-36.56893968027962
1740803507153.3672,53,-0.02838350499481303,2.905822575067859,1.8784985906770366,0.6263600167294499,27.99999937415123,3.460255397554551,90.55963613903259,32.87981315771801
1740803507153.3672,54,-0.02900074986018072,2.9690143501660344,1.875856347548387,0.6263600167294499,36.11999919265509,3.5120826145781177,90.55963613903259,32.283919378568974
1740803507153.3672,55,-0.029859159190385624,3.0247077885456735,1.7520542407238535,0.5566400148672983,70.51999842375517,3.495631965455582,90.56559124081664,30.080247120299504
1740803507153.3672,56,-0.0306316182473429,3.0785112517397963,1.6544061797449212,0.6958000185841229,101.75999772548676,3.4950292746561025,90.57008221994413,28.25260706507317
1740803507153.3672,57,-0.03125700554693761,3.14136336170511,1.647350398876253,0.6958000185841229,52.879998818039894,3.547238941393255,90.57008221994413,27.671628421196726
1740803507153.3672,58,0.0,2.9029478847671175,1.8203708489042503,0.6263600167294499,30.879999309778214,3.42649331667439,90.0,32.090864574698635
1740803507153.3672,59,0.0,2.96607714511146,1.8164645247485665,0.6263600167294499,39.23999912291765,3.4780967497214026,90.0,31.483848900081128
1740803507153.3672,60,0.0,3.0248519984092677,1.7520155998073628,0.5566400148672983,62.35999860614538,3.4956098572708156,90.0,30.07972508584978
1740803507153.3672,61,0.0,3.0786591923251607,1.654366539184545,0.6958000185841229,84.75999810546637,3.4950065906177716,90.0,28.252069163546295
1740803507153.3672,62,0.0,3.1415143227042974,1.6473099489984322,0.6958000185841229,45.99999897181988,3.5472161349184037,90.0,27.671083853073807
1740803507153.3672,63,0.0,1.6610449352881,-1.1983975607833828,0.6958000185841229,7.519999831914902,2.0482253271400124,90.0,-35.80939678670401
1740803507153.3672,64,0.027940010552822997,2.8377844947276283,1.7959244041536582,0.6263600167294499,7.639999829232693,3.3584439772223242,89.43590044888207,32.32688770031733
1740803507153.3672,65,0.028504762074238566,2.902810216193656,1.8204077370873324,0.6263600167294499,31.999999284744263,3.426514847763919,89.43738999470358,32.09136687232888
1740803507153.3672,66,0.02912464386938919,2.9659364827139414,1.816502215124387,0.6263600167294499,39.11999912559986,3.478118422642603,89.43738999470358,31.48435831745024
1740803507153.3672,67,0.029859159190385624,3.0247077885456735,1.7520542407238535,0.5566400148672983,52.23999883234501,3.495631965455582,89.43440875918336,30.080247120299504
1740803507153.3672,68,0.0306316182473429,3.0785112517397963,1.6544061797449212,0.6958000185841229,68.35999847203493,3.4950292746561025,89.42991778005587,28.25260706507317
1740803507153.3672,69,0.031302682263782834,3.137679225051715,1.6159534733997813,0.6958000185841229,38.75999913364649,3.5294923722018234,89.42841445717416,27.248009361832427
1740803507153.3672,70,0.05700667369615102,2.902397224240014,1.8205183979477915,0.6263600167294499,30.759999312460423,3.426579438067711,88.87478465669481,32.09287370219668
1740803507153.3672,71,0.05836153227928324,2.963529770482271,1.7869644807933898,0.6263600167294499,35.759999200701714,3.4610918544011335,88.87180572921255,31.084441724997628
1740803507153.3672,72,0.05971533248986823,3.024275173375758,1.7521701596092658,0.5566400148672983,42.51999904960394,3.4956982869602045,88.86882251654778,30.081813156322415
1740803507153.3672,73,0.06126017335852425,3.078067444777638,1.6545250974620267,0.6958000185841229,54.75999877601862,3.495097323619413,88.85984107450243,28.254220698035947
1740803507153.3672,74,0.06260223428556469,3.1372256953618796,1.616074996313916,0.6958000185841229,32.359999276697636,3.529561232942049,88.85683460635126,27.24965262843374
1740803507153.3672,75,0.08567192962141536,2.899765093037569,1.79168346375522,0.6263600167294499,27.759999379515648,3.4097077453380282,88.30772066965328,31.699579422380385
1740803507153.3672,76,0.08753500321555478,2.9628251384680753,1.7871532863725548,0.5566400148672983,30.51999931782484,3.461200954425868,88.30772066965328,31.087002446072702
1740803507153.3672,77,0.08939807680969421,3.0258851838985814,1.7826231089898892,0.5566400148672983,34.23999923467636,3.513078181734503,88.30772066965328,30.492450874692317
1740803507153.3672,78,0.09188260250369358,3.077327815819012,1.6547232804441894,0.6958000185841229,44.11999901384115,3.4952107280534945,88.2897753947197,28.256909847604767
1740803507153.3672,79,0.0938955261363662,3.1364698629374197,1.6162775210016633,0.6958000185841229,26.99999939650297,3.5296759902062376,88.28526613646335,27.252391159940938
1740803507153.3672,80,0.11421591241800354,2.898799700869264,1.7919421398070967,0.6263600167294499,23.879999466240406,3.409859471125701,87.74365009329432,31.703113609567872
1740803507153.3672,81,0.11669972072484168,2.9618387522978296,1.7874175877502974,0.5566400148672983,24.999999441206455,3.461353673410088,87.74365009329432,31.09058699947634
1740803507153.3672,82,0.11918352903167981,3.0248778037263944,1.782893035693498,0.5566400148672983,27.759999379515648,3.513231847998853,87.74365009329432,30.49608386212995
1740803507153.3672,83,0.12249584346559184,3.076292438826191,1.6550007088732774,0.6958000185841229,35.879999198019505,3.495369472204132,87.7197262460684,28.260674155808704
1740803507153.3672,84,0.14274847371904012,2.8975586478698467,1.7922746789560549,0.6263600167294499,19.999999552965164,3.4100545112096787,87.17959881487229,31.7076567973613
1740803507153.3672,85,0.14585276835982722,2.960570710609324,1.7877573584967013,0.5566400148672983,20.239999547600746,3.461549990309995,87.17959881487229,31.09519492927648
1740803507153.3672,86,0.17126676029229956,2.896042058143578,1.7926810479484578,0.6263600167294499,16.639999628067017,3.4102928386563947,86.61557163799327,31.713208410713683
1740803507153.3672,87,0.17499123084017232,2.9590211402056656,1.7881725646349766,0.5566400148672983,16.239999637007713,3.4617898780787124,86.61557163799327,31.1008256495165
1740803507209.5342,1,-0.24979356648464715,3.1318578899890404,1.6498973823462508,0.7655200204462744,33.7599992454052,3.5486746879950455,94.56019530880762,27.7059117908724
1740803507209.5342,2,-0.2539883369140164,3.366595738472748,0.5681316755829444,0.06972000186215155,7.519999831914902,3.423631192519413,94.31443070226504,9.552088267325951
1740803507209.5342,3,-0.21673305531673237,3.3243662391341884,0.46691822432787156,0.06972000186215155,8.639999806880951,3.3639852463070654,93.73013663758455,7.978363020498248
1740803507209.5342,4,-0.16018381324175127,3.1835513230490986,1.5134372011880597,0.7655200204462744,34.879999220371246,3.528618715935781,92.88046965234024,25.39799870766443
1740803507209.5342,5,-0.18032488650094763,3.310779220430182,0.43317271885626796,0.06972000186215155,9.63999978452921,3.3438622452913926,93.11759128605745,7.443163621524212
1740803507209.5342,6,-0.14428155276753427,3.312346962175022,0.43275264372179745,0.06972000186215155,10.359999768435955,3.3436109843920705,92.49415346686803,7.436466633751494
1740803507209.5342,7,-0.10822379099972336,3.3135664794745283,0.43242587504623886,0.06972000186215155,10.639999762177467,3.3434155201298386,91.87066204038871,7.431256574679137
1740803507209.5342,8,-0.11734430871730164,1.514797091442196,-1.4068147101510675,0.7655200204462744,9.359999790787697,2.0706297456878935,94.42959208693371,-42.797863068363476
1740803507209.5342,9,-0.05786600579839895,2.969688787505651,1.9056658483661681,0.7655200204462744,5.999999865889549,3.5290171854062984,91.1162982481517,32.68357264816575
1740803507209.5342,10,-0.06126017335852425,3.078067444777638,1.6545250974620267,0.8349600223009475,11.639999739825726,3.495097323619413,91.14015892549759,28.254220698035947
1740803507209.5342,11,-0.07215520694348246,3.3144376503779927,0.4321924455061861,0.06972000186215155,10.519999764859676,3.3432758818387787,91.24713038587213,7.4275344121651665
1740803507209.5342,12,-0.0360794074269989,3.3149603877690557,0.43205237844439726,0.06972000186215155,9.879999779164791,3.3431920904784564,90.62357190191081,7.425300837887405
1740803507209.5342,13,0.0,3.261376315593067,1.2301775563121886,0.3480400092958007,35.11999921500683,3.4856724303878064,90.0,20.66626641579213
1740803507209.5342,14,0.0,3.3229346718930555,1.2156471864037273,0.7655200204462744,15.639999650418758,3.538317808716496,90.0,20.09430932780388
1740803507209.5342,15,0.0,3.3151346393744143,0.43200568786746163,0.06972000186215155,8.879999801516533,3.343164158627268,90.0,7.424556266992904
