timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650507843.968,23,-0.9308033983258732,1.4164059064817427,1.796902440808739,-0.06972000186215155,37.99999915063381,2.4701131634068436,123.31126292075847,46.673671825087034
1740650507843.968,24,-0.9677635299473905,1.4588360586571838,1.73729015195666,-0.06972000186215155,15.999999642372131,2.4663629027416576,123.55952335592063,44.780571701358134
1740650507843.968,25,-0.7759479208634636,1.2255835271777333,1.8965925272643707,-0.06972000186215155,20.87999953329563,2.3877213766385723,122.33893498859587,52.590193550284496
1740650507843.968,26,-0.8181903369755154,1.276587044107126,1.9392006574658585,-0.06972000186215155,23.35999947786331,2.4616273273219678,122.65662790689245,51.977770123899376
1740650507843.968,27,-0.8817932342638705,1.375553986943344,1.8182634385796788,0.13916000371682458,24.23999945819378,2.4445429043207367,122.66173513608064,48.05656704963017
1740650507843.968,28,-0.9188960318826719,1.4156576403590746,1.7442798312919663,-0.06972000186215155,43.63999902456999,2.4271317644430996,122.98739316119291,45.943867023395995
1740650507843.968,29,-0.9548538152685064,1.4526873812261496,1.6657262737110456,-0.06972000186215155,20.359999544918537,2.4076317108390555,123.31698462310602,43.7769381944298
1740650507843.968,30,-0.7970237237187471,1.2866480150989257,1.890015738278797,-0.06972000186215155,19.63999956101179,2.4213362884717293,121.77645381373438,51.31253901590713
1740650507843.968,31,-0.9045142714606357,1.4244641090691992,1.7419201451129185,-0.06972000186215155,47.75999893248081,2.425186561329351,122.4149614875449,45.91120074034187
1740650507843.968,32,-0.9399092749366441,1.4618384602983667,1.6632742494637716,-0.06972000186215155,25.75999942421913,2.4055939719846116,122.73955185549613,43.74256895080313
1740650507843.968,33,-0.8772352578293399,1.4268362858012131,1.6706889119041093,-0.06972000186215155,48.99999890476465,2.365714463839042,121.58367579755566,44.927302529953174
1740650507843.968,34,-0.9097397276932565,1.4797052928761558,1.658486846103251,-0.06972000186215155,31.5199992954731,2.401610448138211,121.58367579755566,43.675467885046906
1740650507843.968,35,-0.8625571406710825,1.435238907685829,1.6684374361558225,-0.06972000186215155,46.999998949468136,2.3638102761059523,121.00523832498287,44.8962690015626
1740650507843.968,36,-0.8948756760340761,1.4706845074967765,1.5876046022987975,0.06972000186215155,36.75999917834997,2.3418376906585143,121.3194935101463,42.682182699250575
1740650507843.968,37,-0.848132010001969,1.4264015376023895,1.6001249896075438,0.06972000186215155,42.63999904692173,2.305287234864884,120.73552824030371,43.95640944173506
1740650507843.968,38,-0.8795581082050297,1.4792544358175923,1.5853082969260424,0.06972000186215155,40.759999088943005,2.3398757547993405,120.73552824030371,42.650005771170655
1740650507843.968,39,-0.8332769174470338,1.4345221866309452,1.5979490682583257,0.06972000186215155,37.119999170303345,2.303398695370411,120.15119840394017,43.9265253254578
1740650507843.968,40,-0.8631157750668748,1.4675680618068851,1.5151696142064692,0.06972000186215155,42.51999904960394,2.279136638514569,120.46091679761174,41.66696953139
1740650507843.968,41,-0.8934623583742839,1.5144154840809625,1.4803911807036254,0.06972000186215155,29.759999334812164,2.2985402524561076,120.53940431822133,40.095017201794484
1740650507843.968,42,-0.8173566554034147,1.4230998966259034,1.5303575201369728,0.06972000186215155,31.75999929010868,2.2439428150798983,119.87088211482235,42.999727687807145
1740650507843.968,43,-0.8476424248552401,1.475830458114825,1.5129557117882109,0.06972000186215155,42.119999058544636,2.277193054474402,119.87088211482235,41.63592925976038
1740650507843.968,44,-0.8774449753401627,1.5229683808120442,1.4780994389315854,0.06972000186215155,32.359999276697636,2.2965453022034694,119.94802096915616,40.06218712123132
1740650507843.968,45,-0.8023544239892373,1.4309225654536268,1.528261442341928,0.06972000186215155,26.87999939918518,2.2420738271003744,119.28045038205236,42.97103200888004
1740650507843.968,46,-0.8297536198128758,1.4614414004121956,1.4436877461692177,0.06972000186215155,39.99999910593033,2.2155216868427368,119.58634473882701,40.66417861599551
1740650507843.968,47,-0.8594002326942001,1.5136578492618333,1.4238110338094963,0.06972000186215155,33.639999248087406,2.248770042619847,119.58634473882701,39.28298317739208
1740650507843.968,48,-0.8141561101114168,1.4693809407187866,1.4415603527557923,0.06972000186215155,36.999999172985554,2.21360040911109,118.99000524059059,40.63431281940925
1740650507843.968,49,-0.8432454330683703,1.5218810647128342,1.4216076298702134,0.06972000186215155,33.639999248087406,2.2468095355030298,118.99000524059059,39.251293001849305
1740650507843.968,50,-0.872334756025324,1.5743811887068822,1.4016549069846345,0.06972000186215155,23.35999947786331,2.2812892258979267,118.99000524059059,37.909316800461326
1740650507843.968,51,-0.7827184138010945,1.4848060779885681,1.4374271996812151,0.06972000186215155,33.519999250769615,2.2098629276311406,117.79604367920224,40.57628468516576
1740650507843.968,52,-0.8099123721416085,1.5316279913307584,1.4000998291627638,0.06972000186215155,32.51999927312136,2.2275820716637,117.86952030755074,38.94167461744793
1740650507843.968,53,-0.880166998162319,1.607925772574396,1.30611158665864,0.06972000186215155,10.87999975681305,2.250788020131391,118.69597935949334,35.47099874318509
1740650507910.778,1,-1.0743680032689504,1.3017339604578946,0.2550908985897023,-0.06972000186215155,13.119999706745148,1.7070000810781494,129.5340869803711,8.594366734863279
1740650507910.778,2,-0.8979665537779399,1.1104358502769476,0.27464805499984507,-0.06972000186215155,25.119999438524246,1.4542500690731686,128.96112919804685,10.886197864160152
1740650507910.778,3,-0.9370220012776508,1.1587322694139714,0.28659338041070304,-0.06972000186215155,27.99999937415123,1.5175000720773821,128.96112919804685,10.886197864160152
1740650507910.778,4,-0.9760774487773618,1.2070286885509953,0.298538705821561,-0.06972000186215155,30.63999931514263,1.5807500750815962,128.96112919804685,10.886197864160152
1740650507910.778,5,-1.0094373747192682,1.2741332743661535,0.24567629600554808,-0.06972000186215155,29.879999332129955,1.6440000780858102,128.38817141572264,8.594366734863277
1740650507910.778,6,-1.0481201938234737,1.3229595494787252,0.2550908985897023,-0.06972000186215155,16.119999639689922,1.7070000810781496,128.38817141572264,8.594366734863277
1740650507910.778,7,-0.8868174826435458,1.1193598446263302,0.27464805499984507,-0.06972000186215155,30.23999932408333,1.4542500690731686,128.38817141572264,10.886197864160152
1740650507910.778,8,-0.9253880212560294,1.1680443969196876,0.28659338041070304,-0.06972000186215155,34.23999923467636,1.5175000720773821,128.38817141572264,10.886197864160152
1740650507910.778,9,-0.965764214898972,1.2190080853080156,0.2830010053775963,-0.06972000186215155,37.35999916493893,1.5807500750815964,128.38817141572264,10.313240081835934
1740650507910.778,10,-0.996645783168985,1.2841637735190259,0.24567629600554808,-0.06972000186215155,36.999999172985554,1.64400007808581,127.81521363339843,8.594366734863279
1740650507910.778,11,-1.0348384135458986,1.3333744290735872,0.2550908985897023,-0.06972000186215155,20.239999547600746,1.7070000810781494,127.81521363339843,8.594366734863279
1740650507910.778,12,-0.8642544211246928,1.1368711469865616,0.27464805499984507,-0.06972000186215155,35.759999200701714,1.4542500690731686,127.2422558510742,10.88619786416015
1740650507910.778,13,-0.9018436197742625,1.1863173220231094,0.28659338041070304,-0.06972000186215155,41.63999906927347,1.5175000720773821,127.2422558510742,10.886197864160152
1740650507910.778,14,-0.9411925326532454,1.2380782880349332,0.2830010053775963,-0.06972000186215155,45.639998979866505,1.5807500750815962,127.2422558510742,10.313240081835936
1740650507910.778,15,-0.9837545278753758,1.29406585737042,0.24567629600554808,-0.06972000186215155,46.11999896913767,1.64400007808581,127.2422558510742,8.594366734863279
1740650507910.778,16,-1.0214531502939577,1.3436559723426442,0.2550908985897023,-0.06972000186215155,25.999999418854713,1.7070000810781494,127.2422558510742,8.594366734863279
1740650507910.778,17,-1.060849356476917,1.3954791496563972,0.24702620494672922,-0.06972000186215155,6.239999860525131,1.7702500840823632,127.2422558510742,8.021408952539062
1740650507910.778,18,-0.8157498213204248,1.0956371154200768,0.2627027295889871,-0.06972000186215155,9.999999776482582,1.3910000660689548,126.66929806874998,10.886197864160152
1740650507910.778,19,-0.8528426870274823,1.145456703881845,0.27464805499984507,-0.06972000186215155,40.639999091625214,1.4542500690731683,126.66929806874998,10.886197864160152
1740650507910.778,20,-0.8916025503363854,1.19751524403709,0.27167738457093304,-0.06972000186215155,49.239998899400234,1.5175000720773824,126.66929806874998,10.313240081835936
1740650507910.778,21,-0.9319590631108845,1.2517182509995612,0.25184226148633854,-0.06972000186215155,54.75999877601862,1.580750075081596,126.66929806874998,9.167324517187499
1740650507910.778,22,-0.9707648979531691,1.3038385357202462,0.24567629600554808,-0.06972000186215155,57.2399987205863,1.6440000780858097,126.66929806874998,8.59436673486328
1740650507910.778,23,-1.0079657425827615,1.353803151140183,0.2550908985897023,-0.06972000186215155,33.359999254345894,1.7070000810781494,126.66929806874998,8.594366734863279
1740650507910.778,24,-1.0366301492868577,1.4217655169714327,0.19433504196123472,-0.06972000186215155,6.5199998542666435,1.7702500840823632,126.09634028642577,6.302535605566404
1740650507910.778,25,-1.187162875013938,1.628225109876112,-0.1818467792485222,0.06972000186215155,9.879999779164791,2.0232500960992184,126.09634028642577,-5.156620040917968
1740650507910.778,26,-1.2231094396761888,1.677526768838598,-0.20830242908704907,-0.06972000186215155,7.519999831914902,2.086500099103432,126.09634028642577,-5.729577823242186
1740650507910.778,27,-0.8413456693760815,1.1539277160664054,0.27464805499984507,-0.06972000186215155,43.75999902188778,1.4542500690731686,126.09634028642577,10.886197864160152
1740650507910.778,28,-0.8795830179945185,1.2063712454809308,0.27167738457093304,-0.06972000186215155,55.519998759031296,1.5175000720773824,126.09634028642577,10.313240081835936
1740650507910.778,29,-0.9081579130031926,1.272092004927177,0.23622433388732975,-0.06972000186215155,63.63999857753515,1.5807500750815962,125.52338250410155,8.594366734863279
1740650507910.778,30,-0.944495719738889,1.322991779914774,0.24567629600554808,-0.06972000186215155,69.35999844968319,1.64400007808581,125.52338250410155,8.594366734863279
1740650507910.778,31,-0.9821230077434154,1.375697781318609,0.2382001027222521,-0.06972000186215155,41.999999061226845,1.7070000810781492,125.52338250410155,8.021408952539062
1740650507910.778,32,-1.022360900321432,1.43206055778151,0.19433504196123472,-0.06972000186215155,6.8799998462200165,1.7702500840823632,125.52338250410155,6.302535605566404
1740650507910.778,33,-0.8196328289640721,1.1727153136108721,0.2603537637642698,-0.06972000186215155,43.87999901920557,1.4542500690731683,124.95042472177732,10.313240081835936
1740650507910.778,34,-0.8552812913549798,1.2237204664978503,0.27167738457093304,-0.06972000186215155,58.23999869823456,1.5175000720773824,124.95042472177732,10.313240081835936
1740650507910.778,35,-0.8953917977372932,1.281109828427968,0.23622433388732975,-0.06972000186215155,69.99999843537807,1.5807500750815962,124.95042472177732,8.594366734863279
1740650507910.778,36,-0.9325796138343417,1.334317459791237,0.22940888627731837,-0.06972000186215155,79.99999821186066,1.6440000780858097,124.95042472177732,8.021408952539062
1740650507910.778,37,-0.9683171537805482,1.3854500631773976,0.2382001027222521,-0.06972000186215155,49.63999889045954,1.7070000810781494,124.95042472177732,8.021408952539062
1740650507910.778,38,-1.0079894161225091,1.4422123937355904,0.19433504196123472,-0.06972000186215155,7.35999983549118,1.7702500840823632,124.95042472177732,6.302535605566404
1740650507910.778,39,-0.8078648902435437,1.180852869838102,0.2603537637642698,-0.06972000186215155,40.99999908357859,1.4542500690731686,124.37746693945311,10.313240081835936
1740650507910.778,40,-0.84722353223685,1.2383832389778164,0.22677237176911144,-0.06972000186215155,56.35999874025583,1.5175000720773824,124.37746693945311,8.594366734863279
1740650507910.778,41,-0.8825361440417797,1.2899995420192312,0.23622433388732975,-0.06972000186215155,71.23999840766191,1.5807500750815962,124.37746693945311,8.594366734863279
1740650507910.778,42,-0.9191900333297551,1.3435763849779414,0.22940888627731837,-0.06972000186215155,85.23999809473753,1.64400007808581,124.37746693945311,8.02140895253906
1740650507910.778,43,-0.9580193461046638,1.4003330357221881,0.18739156425805828,-0.06972000186215155,52.7599988207221,1.7070000810781494,124.37746693945311,6.302535605566403
1740650507910.778,44,-0.978945500649414,1.4620824047972831,0.19433504196123472,-0.06972000186215155,7.999999821186066,1.7702500840823632,123.80450915712889,6.302535605566404
1740650507910.778,45,-0.8000028539253948,1.1948265717917839,0.2173204096508931,-0.06972000186215155,36.11999919265509,1.4542500690731686,123.80450915712889,8.594366734863279
1740650507910.778,46,-0.8347975456983232,1.2467934142644197,0.22677237176911144,-0.06972000186215155,50.519998870790005,1.5175000720773826,123.80450915712889,8.594366734863279
1740650507910.778,47,-0.8695922374712517,1.2987602567370553,0.23622433388732975,-0.06972000186215155,67.11999849975109,1.5807500750815964,123.80450915712889,8.594366734863277
1740650507910.778,48,-0.905708534591934,1.365984175262451,1.8714871989020463,-0.06972000186215155,82.51999815553427,2.4877067858480295,123.54615624355692,48.789494743681175
1740650507910.778,49,-0.9298229556155192,1.4193541141385289,1.813687234228943,-0.06972000186215155,49.87999888509512,2.4836662846921644,123.22892316258105,46.90701649069489
1740650507910.778,50,-0.7759479208634636,1.2255835271777333,1.8965925272643707,-0.06972000186215155,30.63999931514263,2.3877213766385723,122.33893498859587,52.590193550284496
1740650507910.778,51,-0.8096963863918213,1.2788880883563418,1.8920950043827969,-0.06972000186215155,42.87999904155731,2.423053133194988,122.33893498859587,51.34050929128808
1740650507910.778,52,-0.8434448519201789,1.3321926495349508,1.8875974815012233,-0.06972000186215155,59.119998678565025,2.459504162605822,122.33893498859587,50.1273036973239
1740650507910.778,53,-0.8817932342638705,1.375553986943344,1.8182634385796788,-0.06972000186215155,73.23999836295843,2.4445429043207367,122.66173513608064,48.05656704963017
1740650507910.778,54,-0.9155845808323765,1.428266822209421,1.8112990812989729,-0.06972000186215155,42.9999990388751,2.4817424527933394,122.66173513608064,46.87379861963157
1740650507910.778,55,-0.7638034597812111,1.2330200171055108,1.8945999257937005,-0.06972000186215155,25.51999942958355,2.386051752702384,121.77645381373438,52.563860964916174
1740650507910.778,56,-0.7970237237187471,1.2866480150989257,1.890015738278797,-0.06972000186215155,35.35999920964241,2.4213362884717293,121.77645381373438,51.31253901590713
1740650507910.778,57,-0.830243987656283,1.3402760130923406,1.8854315507638935,-0.06972000186215155,49.75999888777733,2.457742257220241,121.77645381373438,50.09772274553351
1740650507910.778,58,-0.867992174517239,1.384004871762635,1.8159990308170213,-0.06972000186215155,61.359998628497124,2.4426895791348997,122.09428244427586,48.02548773904105
1740650507910.778,59,-0.9012546483582281,1.437041554804634,1.8089478987862866,-0.06972000186215155,35.23999921232462,2.47984694526617,122.09428244427586,46.84110068143988
1740650507910.778,60,-0.784271359341048,1.2942851473696528,1.887969374854366,-0.06972000186215155,28.759999357163906,2.4196454219931325,121.21374419923345,51.2850244019968
1740650507910.778,61,-0.818153945820472,1.346063995952484,1.8676873414623696,-0.06972000186215155,40.879999086260796,2.443260151052268,121.29173925661561,49.85579910903729
1740650507910.778,62,-0.8541043162803602,1.3923220282655997,1.8137704554487286,0.06972000186215155,49.75999888777733,2.4408642073128655,121.52656690432867,47.99490829240776
1740650507910.778,63,-0.8868345911743156,1.4456774344582595,1.8066339218071654,-0.06972000186215155,28.519999362528324,2.4779800168745245,121.52656690432867,46.80892565005952
1740650507910.778,64,-0.8047688310355585,1.3539021762167534,1.865587107390429,-0.06972000186215155,33.519999250769615,2.4415403395054094,120.7275430030685,49.82721349499517
1740650507910.778,65,-0.8260737679735151,1.4085518429437092,1.8094216897124225,0.06972000186215155,39.99999910593033,2.4372983025464565,120.39035520608066,47.93525956382305
1740650507910.778,66,-0.8586343043921744,1.4596265124733703,1.7853215143368986,-0.06972000186215155,23.23999948054552,2.4607184589360083,120.4664336044988,46.51283537268569
1740650507910.778,67,-0.9858952762792395,1.5746744288428327,1.375491143144304,0.06972000186215155,7.999999821186066,2.3116152226332227,122.05046326729591,36.515101894808645
1740650507910.778,68,-0.8119338809348954,1.4164628781509843,1.8073019342173389,0.06972000186215155,32.239999279379845,2.4355582509181555,119.8218633368925,47.90619545675126
1740650507910.778,69,-0.8618141982333137,1.5369633999761132,1.4933024924041742,0.3480400092958007,6.7599998489022255,2.309747288982754,119.28045038205236,40.279887754284324
1740650507910.778,70,-0.8349532148068628,1.5641836362071107,1.3263208585943826,0.3480400092958007,9.119999796152115,2.214259320548737,118.09307136060204,36.7976498251011
1740650507972.8455,1,-0.9713571262646707,1.130104436021055,0.28659338041070304,-0.06972000186215155,20.119999550282955,1.5175000720773821,130.6800025450195,10.886197864160152
1740650507972.8455,2,-1.011843675349508,1.1772076357431847,0.298538705821561,-0.06972000186215155,21.7599995136261,1.5807500750815962,130.6800025450195,10.886197864160152
1740650507972.8455,3,-0.9090258290092733,1.1014008132728614,0.27464805499984507,-0.06972000186215155,22.759999491274357,1.4542500690731683,129.5340869803711,10.886197864160152
1740650507972.8455,4,-0.9485622798841825,1.1493042696521005,0.28659338041070304,-0.06972000186215155,25.119999438524246,1.5175000720773824,129.5340869803711,10.88619786416015
1740650507972.8455,5,-0.9880987307590915,1.1972077260313396,0.298538705821561,-0.06972000186215155,26.519999407231808,1.5807500750815962,129.5340869803711,10.886197864160152
1740650507972.8455,6,-0.8979665537779399,1.1104358502769476,0.27464805499984507,-0.06972000186215155,28.359999366104603,1.4542500690731686,128.96112919804685,10.886197864160152
1740650507972.8455,7,-0.9370220012776508,1.1587322694139714,0.28659338041070304,-0.06972000186215155,31.75999929010868,1.5175000720773821,128.96112919804685,10.886197864160152
1740650507972.8455,8,-0.9760774487773618,1.2070286885509953,0.298538705821561,-0.06972000186215155,32.359999276697636,1.5807500750815962,128.96112919804685,10.886197864160152
1740650507972.8455,9,-0.8868174826435458,1.1193598446263302,0.27464805499984507,-0.06972000186215155,35.35999920964241,1.4542500690731686,128.38817141572264,10.886197864160152
1740650507972.8455,10,-0.9271214272397217,1.1702323387347229,0.27167738457093304,-0.06972000186215155,39.87999910861254,1.5175000720773824,128.38817141572264,10.313240081835936
1740650507972.8455,11,-0.965764214898972,1.2190080853080156,0.2830010053775963,-0.06972000186215155,38.6399991363287,1.5807500750815964,128.38817141572264,10.313240081835934
1740650507972.8455,12,-0.8658733136871626,1.1390006961093162,0.2603537637642698,-0.06972000186215155,43.119999036192894,1.4542500690731686,127.2422558510742,10.313240081835936
1740650507972.8455,13,-0.9035329231702041,1.1885394920721246,0.27167738457093304,-0.06972000186215155,48.63999891281128,1.5175000720773824,127.2422558510742,10.313240081835936
1740650507972.8455,14,-0.9444294391596905,1.2423362305142804,0.25184226148633854,-0.06972000186215155,44.11999901384115,1.5807500750815962,127.2422558510742,9.167324517187497
1740650507972.8455,15,-0.8544402035101736,1.1476023351834845,0.2603537637642698,-0.06972000186215155,50.1199988797307,1.4542500690731683,126.66929806874998,10.313240081835936
1740650507972.8455,16,-0.8916025503363854,1.19751524403709,0.27167738457093304,-0.06972000186215155,55.99999874830246,1.5175000720773824,126.66929806874998,10.313240081835936
1740650507972.8455,17,-0.9334164309242531,1.2536756480168976,0.23622433388732975,-0.06972000186215155,47.23999894410372,1.5807500750815962,126.66929806874998,8.594366734863279
1740650507972.8455,18,-1.2188780255765175,1.6717232730989862,-0.27048164541154185,0.20888000557897612,5.359999880194664,2.086500099103432,126.09634028642577,-7.448451170214841
1740650507972.8455,19,-0.8062602820628504,1.1058071844902633,0.2490301429576065,-0.06972000186215155,13.999999687075615,1.3910000660689545,126.09634028642577,10.313240081835936
1740650507972.8455,20,-0.834177838873473,1.1684652463240115,0.2316885078390054,-0.06972000186215155,53.87999879568815,1.4542500690731686,125.52338250410155,9.167324517187497
1740650507972.8455,21,-0.8718201062674964,1.2211922299395799,0.22677237176911144,-0.06972000186215155,58.87999868392944,1.5175000720773824,125.52338250410155,8.594366734863279
1740650507972.8455,22,-0.9081579130031926,1.272092004927177,0.23622433388732975,-0.06972000186215155,46.759998954832554,1.5807500750815962,125.52338250410155,8.594366734863279
1740650507972.8455,23,-0.8237377965266226,1.1785886243817,0.2173204096508931,-0.06972000186215155,52.7599988207221,1.4542500690731686,124.95042472177732,8.594366734863279
1740650507972.8455,24,-0.8595647971319578,1.2298492264048342,0.22677237176911144,-0.06972000186215155,55.63999875634909,1.5175000720773824,124.95042472177732,8.594366734863279
1740650507972.8455,25,-0.8953917977372932,1.281109828427968,0.23622433388732975,-0.06972000186215155,42.87999904155731,1.5807500750815962,124.95042472177732,8.594366734863279
1740650507972.8455,26,-0.9361020195483152,1.339357251970801,0.18047553113078374,0.06972000186215155,34.11999923735857,1.64400007808581,124.95042472177732,6.302535605566405
1740650507972.8455,27,-0.8119109204319203,1.1867669359364017,0.2173204096508931,-0.06972000186215155,47.11999894678593,1.4542500690731686,124.37746693945311,8.594366734863279
1740650507972.8455,28,-0.84722353223685,1.2383832389778164,0.22677237176911144,-0.06972000186215155,48.119998924434185,1.5175000720773824,124.37746693945311,8.594366734863279
1740650507972.8455,29,-0.8825361440417797,1.2899995420192312,0.23622433388732975,-0.06972000186215155,37.119999170303345,1.5807500750815962,124.37746693945311,8.594366734863279
1740650507972.8455,30,-0.8000028539253948,1.1948265717917839,0.2173204096508931,-0.06972000186215155,39.759999111294746,1.4542500690731686,123.80450915712889,8.594366734863279
1740650507972.8455,31,-0.8347975456983232,1.2467934142644197,0.22677237176911144,-0.06972000186215155,39.519999116659164,1.5175000720773826,123.80450915712889,8.594366734863279
1740650507972.8455,32,-0.8695922374712517,1.2987602567370553,0.23622433388732975,-0.06972000186215155,30.999999307096004,1.5807500750815964,123.80450915712889,8.594366734863277
1740650507972.8455,33,-1.10430189405786,1.6855236655184227,-0.1818467792485222,0.06972000186215155,8.879999801516533,2.023250096099219,123.23155137480468,-5.156620040917967
1740650507972.8455,34,-0.7759479208634636,1.2105866045253233,0.2173204096508931,-0.06972000186215155,32.359999276697636,1.4542500690731686,122.65859359248046,8.594366734863279
1740650507972.8455,35,-0.8096963863918213,1.2632389014042826,0.22677237176911144,-0.06972000186215155,31.63999929279089,1.5175000720773824,122.65859359248046,8.594366734863279
1740650507972.8455,36,-0.8434448519201789,1.3158911982832422,0.23622433388732975,-0.06972000186215155,25.63999942690134,1.5807500750815964,122.65859359248046,8.594366734863277
1740650507972.8455,37,-0.7638034597812111,1.2182854254134108,0.2173204096508931,-0.06972000186215155,26.239999413490295,1.4542500690731686,122.08563581015623,8.594366734863279
1740650507972.8455,38,-0.7970237237187471,1.2712725687226067,0.22677237176911144,-0.06972000186215155,25.239999435842037,1.5175000720773824,122.08563581015623,8.594366734863279
1740650507972.8455,39,-0.7515826189928956,1.2258624187796374,0.2173204096508931,-0.06972000186215155,21.239999525249004,1.4542500690731686,121.51267802783202,8.594366734863279
1740650507972.8455,40,-0.784271359341048,1.2791791098491319,0.22677237176911144,-0.06972000186215155,20.359999544918537,1.5175000720773824,121.51267802783202,8.594366734863279
1740650507972.8455,41,-0.9890623891861785,1.6880588799809195,-0.11752945565822591,0.3480400092958007,18.999999575316906,1.9600000930950048,120.36676246318358,-3.4377466939453107
1740650507972.8455,42,-0.8480047891459167,1.4810711563340817,0.03413772490403857,0.06972000186215155,25.51999942958355,1.7070000810781494,119.79380468085937,1.1459155646484374
1740650507972.8455,43,-0.9098912075958919,1.589158033328485,-0.0916368091637683,0.3480400092958007,11.759999737143517,1.8335000870865772,119.79380468085937,-2.8647889116210927
1740650507972.8455,44,-0.9407615126606856,1.6430741420626687,-0.11373673215292857,0.3480400092958007,20.359999544918537,1.8967500900907908,119.79380468085937,-3.437746693945311
1740650507972.8455,45,-0.8641525853020572,1.5448987997384118,-0.017702205404956213,0.06972000186215155,13.35999970138073,1.7702500840823632,119.22084689853514,-0.5729577823242186
1740650507972.8455,46,-1.0062254940254007,2.194023971907528,-1.107000445231232,-0.20888000557897612,4.999999888241291,2.6555001261294815,114.6371846399414,-24.6371846399414
1740650508008.8367,1,-0.9550986789458888,1.1764855101490284,1.9195336925163116,0.06972000186215155,25.119999438524246,2.445596295143601,129.07050636757313,51.710869346267515
1740650508008.8367,2,-0.994907569518098,1.2255218913792927,1.9161798250050475,-0.06972000186215155,26.75999940186739,2.4826377302962794,129.07050636757313,50.5187081507448
1740650508008.8367,3,-0.93176473001003,1.1947118182631826,1.914649967976123,0.06972000186215155,30.23999932408333,2.441599135947454,127.9509362885698,51.64477914906736
1740650508008.8367,4,-0.970601052364649,1.244507879222093,1.911092544895062,0.06972000186215155,32.63999927043915,2.478536055709241,127.9509362885698,50.44890052695888
1740650508008.8367,5,-0.9199574063010553,1.2036550237629917,1.9122536432847037,0.06972000186215155,35.879999198019505,2.439635432168847,127.39079586928048,51.6123774248047
1740650508008.8367,6,-0.9583015947350202,1.2538238410631626,1.9085963404430282,0.06972000186215155,39.759999111294746,2.476520979447294,127.39079586928048,50.4146703432482
1740650508008.8367,7,-0.996645783168985,1.3039926583633332,1.9049390376013529,-0.06972000186215155,32.119999282062054,2.514456682297701,127.39079586928048,49.25260770924173
1740650508008.8367,8,-0.9080580876221914,1.212483734020546,1.9098879975009835,0.06972000186215155,41.11999908089638,2.4376953170482145,126.83041866371497,51.58040802438572
1740650508008.8367,9,-0.9459063077487835,1.2630205354550106,1.9061320936076966,0.06972000186215155,47.51999893784523,2.4745300916136097,126.83041866371497,50.38089302777778
1740650508008.8367,10,-0.9851921152651046,1.3111736391611142,1.8861736377871166,-0.06972000186215155,38.99999912828207,2.499486108762082,126.92053664980146,48.99257660304837
1740650508008.8367,11,-0.8587194968664211,1.1702970896085316,1.911406483563432,-0.06972000186215155,21.7599995136261,2.4000977475205136,126.26980493328051,52.78645189185132
1740650508008.8367,12,-0.896067963895337,1.2211970661722173,1.9075532671875592,0.06972000186215155,44.519999004900455,2.435779041190949,126.26980493328051,51.54887345543071
1740650508008.8367,13,-0.9347804578765463,1.2698183173210837,1.8881173094780161,0.06972000186215155,54.63999877870083,2.4599268358596635,126.35875088932855,50.13440483827843
1740650508008.8367,14,-0.9721835032415259,1.320627116037236,1.8836405862924934,0.06972000186215155,46.999998949468136,2.497458428466052,126.35875088932858,48.957523397505
1740650508008.8367,15,-0.999591958668361,1.3727526137465518,1.8261740686250518,-0.06972000186215155,23.759999468922615,2.493701175221485,126.06083902565024,47.08079750724969
1740650508008.8367,16,-0.8718201062674964,1.2382741224790939,1.9029774837410307,0.06972000186215155,44.99999899417162,2.4320189974009216,125.14786958615541,51.48711864967944
1740650508008.8367,17,-0.909485028992621,1.287633147397511,1.8833438401457399,0.06972000186215155,59.119998678565025,2.456042784735932,125.23444398848422,50.069220559803504
1740650508008.8367,18,-0.949448563834732,1.3313236792266803,1.8301149138133388,-0.06972000186215155,55.23999876528978,2.4542200211064014,125.49499692301701,48.21936556693512
1740650508008.8367,19,-0.9858325416459168,1.3823415574452207,1.823604718904726,-0.06972000186215155,28.239999368786812,2.4916396513981933,125.49499692301701,47.045026200786054
1740650508008.8367,20,-0.8608209026725143,1.2444857661882933,1.8857676926974019,0.06972000186215155,42.119999058544636,2.4178248984458053,124.67192419286386,51.25543588988379
1740650508008.8367,21,-0.9000871456210457,1.288859575000252,1.8343047191728141,0.06972000186215155,59.239998675882816,2.415779310401041,124.92888306973146,49.40265339315962
1740650508008.8367,22,-0.9361020195483152,1.3404302649377915,1.8276748115262418,0.06972000186215155,62.35999860614538,2.452230719742968,124.92888306973146,48.185828296823885
1740650508008.8367,23,-0.9719745421952396,1.3917971181562108,1.8210711090482328,-0.06972000186215155,33.359999254345894,2.4896051319423607,124.92888306973146,47.00975926477993
1740650508008.8367,24,-0.8484616031495763,1.252741035381785,1.8835556999837044,0.06972000186215155,37.239999167621136,2.4159944678516294,124.10916127943453,51.22572390051726
1740650508008.8367,25,-0.887164078122406,1.2974914073147723,1.8319918266749375,0.06972000186215155,54.9999987706542,2.4138637299090067,124.36249861400857,49.371353055922526
1740650508008.8367,26,-0.9091294467265283,1.3582544259696006,1.8228988419720062,0.06972000186215155,66.11999852210283,2.4483324171023377,123.79584483906636,48.12021442379411
