timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807938915.1052,64,1.0284547954940435,1.9205788935905397,1.1474050099539173,0.13916000371682458,14.759999670088291,2.4622917799780564,61.83130302193183,27.774355727593647
1740807938915.1052,65,1.0493532756073671,1.9344940066959153,1.0363623921095342,0.13916000371682458,13.239999704062939,2.4325822425458345,61.52267973984741,25.216120668082933
1740807938915.1052,66,1.0897889652202928,1.933024833699494,0.924965747686689,0.27832000743364915,15.119999662041664,2.404118680682896,60.58683056007302,22.62773246074751
1740807938915.1052,67,1.1177436045998663,1.9826096743084338,0.8973895877115021,0.27832000743364915,11.359999746084213,2.4465077065928726,60.58683056007302,21.51866569789371
1740807938915.1052,68,0.9432468650020875,1.7612550837609986,1.398544644093675,0.13916000371682458,45.639998979866505,2.4387827373370783,61.828554759336136,34.99186471304337
1740807938915.1052,69,0.9696519302289967,1.7938398384156808,1.3193097107877771,0.13916000371682458,58.11999870091677,2.428716604435961,61.60676369457903,32.902610411543364
1740807938915.1052,70,0.9981810543536549,1.8466182404530302,1.2992824235252243,0.13916000371682458,81.6399981752038,2.468703943231347,61.60676369457903,31.75589648453646
1740807938915.1052,71,1.025732316706853,1.8916724036730432,1.257865722161091,0.13916000371682458,34.879999220371246,2.492544371388963,61.53186991255648,30.308206680670633
1740807938915.1052,72,1.0491610725147111,1.9105446960762833,1.1500936650745566,0.13916000371682458,11.879999734461308,2.46447467632152,61.22694558153234,27.8182834082837
1740807938915.1052,73,1.070480309787643,1.9242559115693143,1.0391056814307398,0.13916000371682458,12.23999972641468,2.434836652433617,60.912431686983346,25.262501504751533
1740807938915.1052,74,1.1111880976681452,1.9223948424131176,0.9278140452674235,0.27832000743364915,14.119999684393406,2.406487029080233,59.97110745758487,22.677707806854144
1740807938915.1052,75,1.13969165527841,1.97170700860297,0.9003109481826277,0.27832000743364915,10.639999762177467,2.4488947303432247,59.97110745758487,21.570125528887186
1740807938915.1052,76,0.9617684918852529,1.7520544896314303,1.4010099358605794,0.13916000371682458,41.11999908089638,2.440803639582863,61.23596360282036,35.02930616052363
1740807938915.1052,77,0.9886920478531382,1.7843816846830738,1.3218440154423186,0.13916000371682458,45.35999898612499,2.4308026582347466,61.00999475940942,32.94195446793329
1740807938915.1052,78,1.0177813708100918,1.8368818086771215,1.3018912925567396,0.13916000371682458,65.11999854445457,2.4708165928397157,61.00999475940942,31.79673052321035
1740807938915.1052,79,1.0458736306692453,1.8816672320877865,1.2605465998074954,0.13916000371682458,29.879999332129955,2.494694561249617,60.933694679668356,30.35066857507193
1740807938915.1052,80,1.0697624343071155,1.9003109963282019,1.1528357766576376,0.13916000371682458,9.519999787211418,2.4666989837761695,60.623068141995,27.86304708291842
1740807938915.1052,81,1.1124111347647123,1.9031700969526764,1.0447556084290204,0.13916000371682458,10.87999975681305,2.4394731464042123,59.69352981880108,25.35788352521162
1740807938915.1052,82,1.1324761122371851,1.9115586863245353,0.9307175845404168,0.13916000371682458,12.759999714791775,2.40889891407327,59.35597430528188,22.728593838927214
1740807938915.1052,83,1.153212068111435,1.9264412982815902,0.8360552170272009,0.27832000743364915,9.759999781847,2.3958427485294425,59.09429071457309,20.4237665519877
1740807938915.1052,84,0.9520034215027562,1.7344790721639762,1.577137392244557,-0.06972000186215155,22.519999496638775,2.530235269761238,61.238940349285045,38.55872942299983
1740807938915.1052,85,0.9801939427250004,1.7426754533359377,1.403523041061739,-0.06972000186215155,35.759999200701714,2.442862015711405,60.64376998689913,35.06745595708415
1740807938915.1052,86,1.0076332971008217,1.7747400935100226,1.3244274720108886,0.13916000371682458,35.23999921232462,2.4329273292795635,60.413655261172984,32.98203825965721
1740807938915.1052,87,1.037279909982146,1.8269565423596603,1.3045507596511672,0.13916000371682458,50.87999886274338,2.472968358841207,60.413655261173,31.838329967685308
1740807938915.1052,88,1.0659103581448042,1.8714680138504354,1.2632794720976224,0.13916000371682458,25.239999435842037,2.4968845474088157,60.33595989507189,30.3939233055491
1740807938915.1052,89,1.1332107325141374,1.892324486026434,1.0476616811181292,0.13916000371682458,9.519999787211418,2.441854525311387,59.08489020291157,25.406870155130232
1740807938915.1052,90,1.1536508801437908,1.9005174490402772,0.9336760751541742,0.13916000371682458,11.239999748766422,2.4113539642031836,58.74143877231552,22.780382400039212
1740807938915.1052,91,1.1962195593558846,1.903746775439021,0.842136196095477,0.27832000743364915,8.759999804198742,2.4009136577466124,57.85679377822215,20.533596186403745
1740807938915.1052,92,0.9379831751659226,1.6888813697609304,1.6691410468001147,-0.06972000186215155,7.879999823868275,2.553069633232295,60.952765399371316,40.82706480910969
1740807938915.1052,93,0.9990712721143672,1.7394832655594308,1.4259466700444017,-0.06972000186215155,30.35999932140112,2.4611520358840573,60.12911788517766,35.40707272431446
1740807938915.1052,94,1.0254961472390578,1.7576486036847714,1.3068517189845614,0.13916000371682458,27.639999382197857,2.4184359361889416,59.738671274271404,32.70887191394793
1740807938915.1052,95,1.056674722032236,1.816843434018963,1.3072605588640256,0.13916000371682458,39.759999111294746,2.475158924328134,59.817750763912244,31.880689264320917
1740807938915.1052,96,1.1538970101397164,1.8812785120427213,1.05062144092668,0.13916000371682458,8.239999815821648,2.4442775132987467,58.47680056058857,25.45671066419276
1740807938915.1052,97,1.1747102839289116,1.8892722346748223,0.9366892212621127,0.13916000371682458,9.879999779164791,2.41385180264037,58.12750828254813,22.833065229320912
1740807938915.1052,98,1.0442161411440607,1.7476525778461622,1.3095301460355375,0.13916000371682458,21.99999950826168,2.420649930422403,59.14183434551027,32.7505721420151
1740807938915.1052,99,1.0749390954072826,1.7990720571106207,1.2892151241663656,0.13916000371682458,31.359999299049377,2.4605344870354013,59.14183434551027,31.598078912685448
1740807938915.1052,100,1.2164745871906653,1.8661743930334675,0.9428782692768154,0.13916000371682458,8.639999806880951,2.4189743109774797,56.90149089371957,22.941080148036345
1740807938967.6794,1,0.8338040483025343,1.9740460577306536,1.0612914504894464,0.06972000186215155,24.119999460875988,2.3913231843248672,67.10161705449524,26.347182779249206
1740807938967.6794,2,1.0429847943991453,1.7337266396359243,-0.08943717571650378,0.06972000186215155,5.119999885559082,2.0252467382349355,58.96949457764207,-2.5310692583729963
1740807938967.6794,3,1.073752155392742,1.6464842952966197,-0.22877649744413642,0.06972000186215155,9.519999787211418,1.9789373187778767,56.88968224920401,-6.6385639692505345
1740807938967.6794,4,1.0773706625479433,1.5608868623626952,-0.36941565230838913,-0.06972000186215155,9.519999787211418,1.9322430659174035,55.385404682350114,-11.021940320899377
1740807938967.6794,5,0.8552593768796922,1.965888440009612,1.0634772775699615,0.3480400092958007,29.11999934911728,2.3931506179535966,66.48856039708923,26.383918855572794
1740807938967.6794,6,0.816288642184045,1.8903644391167744,1.3822454844552854,0.20888000557897612,19.759999558329582,2.480001499865066,66.64456524335037,33.873193230858526
1740807938967.6794,7,0.8979113214081232,1.9489535473342685,1.0680149683862274,0.3480400092958007,34.759999223053455,2.39693984978279,65.26378676049073,26.460092778612932
1740807938967.6794,8,0.9150238090632009,1.9608673385808117,0.9560950677165758,0.3480400092958007,17.639999605715275,2.3656684191106514,64.98424903121351,23.83814217923186
1740807938967.6794,9,0.8361058813452331,1.8823839200632404,1.3843838580908612,0.20888000557897612,24.35999945551157,2.4817253945340685,66.05045461664477,33.90594316219267
1740807938967.6794,10,0.8602320705481902,1.9309661679751353,1.3452176635240556,0.06972000186215155,31.119999304413795,2.5056416582028094,65.9873585389283,32.47119405307054
1740807938967.6794,11,0.8789338738346723,1.9316659842835713,1.1769226492691014,0.3480400092958007,39.99999910593033,2.426727251211978,65.53382963264264,29.01139066229318
1740807938967.6794,12,0.9191036722006775,1.9401779658550464,1.0703663783566983,0.3480400092958007,40.639999091625214,2.398901057434139,64.65208738776562,26.49951888401469
1740807938967.6794,13,0.9421867044958466,1.9825960248136014,1.0234734952005928,0.3480400092958007,19.239999569952488,2.4219621754093428,64.58158744375902,24.997599928977206
1740807938967.6794,14,0.8558395106187769,1.8742123833957933,1.3865734147418247,0.20888000557897612,30.23999932408333,2.4834893115290697,65.45668559012171,33.93946213347694
1740807938967.6794,15,0.8805351220493933,1.9225588381574237,1.3474704007592133,0.06972000186215155,38.87999913096428,2.507439145475311,65.39214206799178,32.506078059663814
1740807938967.6794,16,0.8996783221266842,1.9230758756160597,1.1792243619494567,0.3480400092958007,48.51999891549349,2.428623478947748,64.92825653874011,29.04868136957499
1740807938967.6794,17,0.9234225089054269,1.9677229320721867,1.134772802914818,0.13916000371682458,45.639998979866505,2.452009784154849,64.86004732743936,27.56747781185165
1740807938967.6794,18,0.9638170773847536,1.973390656918217,1.0259400660941926,0.3480400092958007,20.63999953866005,2.4239981564943394,63.96881015301736,25.039496773528917
1740807938967.6794,19,0.875487556658282,1.8658506462612543,1.3888139354543458,0.13916000371682458,37.239999167621136,2.485292989433885,64.86326442677218,33.973745807082494
1740807938967.6794,20,0.9007501207761044,1.9139558195576127,1.3497755726455027,0.13916000371682458,48.75999891012907,2.5092771381031462,64.79728261729397,32.54175569517969
1740807938967.6794,21,0.9235277983427919,1.9387532287164562,1.2452504531117174,0.13916000371682458,58.23999869823456,2.4824013307975212,64.52913984635622,30.10799132832866
1740807938967.6794,22,0.9657272303797934,1.9494745389672294,1.139662445110457,0.13916000371682458,48.239998921751976,2.4559948188816816,63.64718693291917,27.647652174689973
1740807938967.6794,23,0.985351069373409,1.9639768194161884,1.0284624962505386,0.3480400092958007,21.639999516308308,2.4260784783912777,63.356522550636114,25.08230401150939
1740807938967.6794,24,0.8950480546756054,1.857299544826331,1.3911051961782301,0.13916000371682458,44.75999899953604,2.487136161577157,64.27019723526365,34.00878975798514
1740807938967.6794,25,0.9208750452453872,1.9051579724703556,1.3521329486676659,0.13916000371682458,60.75999864190817,2.5111553635519583,64.20278646481684,32.57822221008437
1740807938967.6794,26,0.9647010481272171,1.9205137310493514,1.2501377117819676,0.13916000371682458,68.35999847203493,2.486335737953808,63.32897836885994,30.185636065770595
1740807938967.6794,27,0.9867357884937107,1.940044788322595,1.1421891391805137,0.20888000557897612,47.51999893784523,2.458051530512306,63.04143073781015,27.689033857553923
1740807938967.6794,28,1.006786527080655,1.9543554536833811,1.031040533428729,0.3480400092958007,21.99999950826168,2.428202819376112,62.74473292958774,25.126014957612654
1740807938967.6794,29,0.9145190486373334,1.8485599341940029,1.393446967789325,0.13916000371682458,50.75999886542559,2.489018556111853,63.67748996780403,34.04458947504386
1740807938967.6794,30,0.9409078829816553,1.89616617667299,1.3545422930900752,0.13916000371682458,73.23999836295843,2.513073544006503,63.608659728690654,32.615472763735426
1740807938967.6794,31,0.9860831637294089,1.918839380873598,1.2740454702142383,0.13916000371682458,76.99999827891588,2.5054932519476862,62.801566711923066,30.564024195130138
1740807938967.6794,32,1.0076456738554667,1.9304125854596266,1.1447700801589789,0.20888000557897612,43.75999902188778,2.4601506235529063,62.43613372116713,27.731270442833384
1740807938967.6794,33,1.0281213069786794,1.9445275218483071,1.0336739198272051,0.3480400092958007,21.7599995136261,2.4303708518701432,62.13344937058714,25.17062281303782
1740807938967.6794,34,0.9251401190249063,1.7766611314681315,1.4159848908978527,0.13916000371682458,17.999999597668648,2.4530434621404575,62.493178219439535,35.25636849672057
1740807938967.6794,35,0.9526601044093914,1.8239403353069248,1.3778216652606867,0.13916000371682458,53.119998812675476,2.47643133612757,62.42153816647774,33.805395176379854
1740807938967.6794,36,0.9806892945961081,1.8776043549409116,1.3595159182332361,0.13916000371682458,83.11999814212322,2.5170286327648417,62.42153816647774,32.6923061779526
1740807938967.6794,37,1.0064469930319113,1.9092161192043375,1.27662401540707,0.13916000371682458,81.51999817788601,2.5075507205890606,62.20395632079777,30.604694690534295
1740807938967.6794,38,1.0284547954940435,1.9205788935905397,1.1474050099539173,0.20888000557897612,38.1199991479516,2.4622917799780564,61.83130302193183,27.774355727593647
1740807938967.6794,39,1.0493532756073671,1.9344940066959153,1.0363623921095342,0.3480400092958007,20.75999953597784,2.4325822425458345,61.52267973984741,25.216120668082933
1740807938967.6794,40,1.0921714152814823,1.9437900691266983,0.9470206996962469,0.3480400092958007,14.359999679028988,2.4223968376066503,60.66935855857858,23.013229791549847
1740807938967.6794,41,1.1177436045998663,1.9826096743084338,0.8973895877115021,0.3480400092958007,10.359999768435955,2.4465077065928726,60.58683056007302,21.51866569789371
1740807938967.6794,42,0.971840377684274,1.8146456344669093,1.3803121728446577,0.13916000371682458,50.75999886542559,2.478441888140705,61.828554759336136,33.84357151361998
1740807938967.6794,43,1.0004338903664605,1.8680361851728207,1.3620797015956403,0.13916000371682458,86.119998075068,2.5190649597832255,61.82855475933615,32.731878914917424
1740807938967.6794,44,1.0267101784783133,1.8993966424903799,1.2792551362626712,0.13916000371682458,80.11999820917845,2.509648401619064,61.60676369457903,30.64616678967871
1740807938967.6794,45,1.0491610725147111,1.9105446960762833,1.1500936650745566,0.20888000557897612,32.239999279379845,2.46447467632152,61.22694558153234,27.8182834082837
1740807938967.6794,46,1.070480309787643,1.9242559115693143,1.0391056814307398,0.3480400092958007,19.35999956727028,2.434836652433617,60.912431686983346,25.262501504751533
1740807938967.6794,47,0.9909234677355967,1.8051661342368401,1.3828521972759553,0.13916000371682458,44.75999899953604,2.4804907358455615,61.23596360282036,33.88248670670511
1740807938967.6794,48,1.0200784435859405,1.8582777788422504,1.3646944586913312,0.13916000371682458,80.63999819755554,2.521140079406622,61.23596360282036,32.77221544641037
1740807938967.6794,49,1.0468706937670456,1.8893819326711696,1.2819385696711607,0.13916000371682458,73.63999835401773,2.5117859847891264,61.00999475940942,30.68843480686875
1740807938967.6794,50,1.0712164509347333,1.9090086890876652,1.174505051398601,0.20888000557897612,26.87999939918518,2.4842063069572626,60.70158096238747,28.215479860544132
1740807938967.6794,51,1.1124111347647123,1.9031700969526764,1.0447556084290204,0.3480400092958007,17.759999603033066,2.4394731464042123,59.69352981880108,25.35788352521162
1740807938967.6794,52,1.0099074662703424,1.795502782558798,1.3854414845542649,0.13916000371682458,37.35999916493893,2.4825775798006586,60.64376998689913,33.922135777768695
1740807938967.6794,53,1.0396209898156845,1.8483301117816584,1.3673599280467905,0.13916000371682458,69.6399984434247,2.523253688675054,60.643769986899144,32.81331049842347
1740807938967.6794,54,1.0669265228634703,1.8791729912092983,1.2846740472914457,0.13916000371682458,64.11999856680632,2.5139631548342587,60.413655261172984,30.731492967296866
1740807938967.6794,55,1.0917386932643163,1.8985623310935997,1.1773041445869574,0.20888000557897612,22.239999502897263,2.486458796819217,60.09961598325425,28.260838032936995
1740807938967.6794,56,1.1332107325141374,1.892324486026434,1.0476616811181292,0.13916000371682458,16.239999637007713,2.441854525311387,59.08489020291157,25.406870155130232
1740807938967.6794,57,1.1630444802067574,1.9421432263973697,1.0225897149706666,0.3480400092958007,16.239999637007713,2.4840053341215635,59.08489020291157,24.30976558493187
1740807938967.6794,58,1.026473783862991,1.764916029047567,1.327059822149995,0.13916000371682458,30.35999932140112,2.4350903043032748,59.817750763912244,33.02285655525315
1740807938967.6794,59,1.0590595748174423,1.8381941787494163,1.3700758431173157,0.13916000371682458,57.11999872326851,2.525405479857515,60.05197903084387,32.85515871478399
1740807938967.6794,60,1.0868756602014809,1.868770838990359,1.2874612955780562,0.13916000371682458,54.119998790323734,2.516179591565487,59.817750763912244,30.775335408824727
1740807938967.6794,61,1.1842753601465164,1.930806447895667,1.0256273956149684,0.13916000371682458,15.87999964505434,2.486449923590175,58.47680056058857,24.361138183279422
1740807938967.6794,62,1.0452116241067546,1.7549104736939227,1.3297408026268287,0.13916000371682458,24.639999449253082,2.4372912653228687,59.22228664835645,33.064404044493955
1740807938967.6794,63,1.0783922547489992,1.8278709933303356,1.3728419323136751,0.13916000371682458,45.87999897450209,2.5275951405396797,59.46059568177866,32.89775465867621
1740807938967.6794,64,1.1067161108840564,1.858176516220859,1.2903000358084982,0.13916000371682458,44.99999899417162,2.518434969962979,59.22228664835645,30.81995618377207
1740807938967.6794,65,1.0976170963585592,1.8173615878343097,1.3756579190292664,0.13916000371682458,36.75999917834997,2.529822353712246,58.86962471333239,32.941092814169004
1740807938967.6794,66,1.146063027236095,1.8364156158347325,1.296130851493535,0.13916000371682458,37.239999167621136,2.5230612280863456,58.03270016065644,30.911508526263553
1740807938967.6794,67,1.1357355857154579,1.7957883388551594,1.3814384536713453,0.13916000371682458,29.639999337494373,2.5343881470505822,57.68893813795663,33.02997330985245
1740807939028.0757,1,1.0522036525971004,1.8420623834777927,0.010264665229393621,-0.06972000186215155,9.63999978452921,2.1214220972062203,60.26457896962605,0.27723115140227034
1740807939028.0757,2,1.06566617251355,1.7714293076630767,-0.13487534018756087,-0.06972000186215155,10.87999975681305,2.0716654026840526,58.96949457764208,-3.7328698893458245
1740807939028.0757,3,0.9383220093931244,2.0620923428938873,0.8760922708517593,0.27832000743364915,7.239999838173389,2.429034929962792,65.53285368862767,21.141658331138178
1740807939028.0757,4,0.9617893352508212,2.1136650359298845,0.84798346742407,0.27832000743364915,6.11999986320734,2.4721841700284477,65.53285368862767,20.060355533077658
1740807939028.0757,5,1.1229867083981815,2.770733256627768,1.4773491142288742,0.13916000371682458,6.239999860525131,3.3347597112738026,67.93713612454445,26.296419179647486
1740807939028.0757,6,0.961101882478946,2.0529187536910825,0.8785503266703458,0.27832000743364915,8.359999813139439,2.4310579824952123,64.91271593535335,21.18533961597157
1740807939028.0757,7,0.9851389303503552,2.104262016313051,0.8505029989368147,0.27832000743364915,6.9999998435378075,2.4742216344923964,64.91271593535335,20.105246225814255
1740807939028.0757,8,0.9837856461817319,2.04352559015874,0.8810672172532104,0.27832000743364915,9.759999781847,2.4331277148117705,64.29309816416213,21.230020455419496
1740807939028.0757,9,1.008390012382204,2.0946339308378774,0.8530828366645453,0.27832000743364915,7.879999823868275,2.4763061296013356,64.29309816416212,20.15116291503405
1740807939028.0757,10,0.8785522811514641,1.9010181161133741,1.2847060207736818,0.20888000557897612,29.879999332129955,2.4568666118289433,65.19606119162164,31.52726600710519
1740807939028.0757,11,0.9833468694894437,1.993920430121242,0.9335883099514783,0.27832000743364915,8.879999801516533,2.4112811698073755,63.748748860211194,22.77884694112554
1740807939028.0757,12,1.0063710321441157,2.0339137916053445,0.8836426909134034,0.27832000743364915,11.119999751448631,2.435243801188276,63.67400993836206,21.275693326882678
1740807939028.0757,13,1.031540256257645,2.084781742304845,0.8557227226256505,0.13916000371682458,8.639999806880951,2.478437328508746,63.67400993836206,20.198097787616533
1740807939028.0757,14,0.8235168015636029,1.8126478459748332,1.6399044357524695,0.06972000186215155,22.99999948590994,2.5793717635066438,65.56689244756656,39.47761376198774
1740807939028.0757,15,0.8504093800710841,1.855613714911477,1.5675831977383683,0.20888000557897612,26.6399994045496,2.573677418502969,65.37848268978925,37.52322836220497
1740807939028.0757,16,0.8987217585523095,1.892434470298019,1.2870060017380207,0.20888000557897612,33.11999925971031,2.458738186992911,64.59684254580542,31.56339579437977
1740807939028.0757,17,1.0053172040129954,1.9843158403554957,0.9361618520228423,0.20888000557897612,10.519999764859676,2.41341481062686,63.131783508486414,22.823849071623496
1740807939028.0757,18,1.028855781846424,2.024084319202698,0.8862764901057165,0.13916000371682458,12.519999720156193,2.4374059095676235,63.05546059267755,21.32235057407501
1740807939028.0757,19,1.0545873469716853,2.0747064359245524,0.858422392833746,0.13916000371682458,9.239999793469906,2.4806148979996774,63.05546059267755,20.246042892196858
1740807939028.0757,20,0.8419161478954946,1.804604355636246,1.6420596824930214,0.06972000186215155,29.11999934911728,2.5810423633364836,64.98916987685558,39.50905842803351
1740807939028.0757,21,0.86940957129743,1.8473075581707061,1.5698088257292642,0.20888000557897612,33.639999248087406,2.575406369192188,64.7966325196531,37.55612668998073
1740807939028.0757,22,0.8950480546756054,1.857299544826331,1.3911051961782301,0.20888000557897612,40.3599990978837,2.487136161577157,64.27019723526365,34.00878975798514
1740807939028.0757,23,0.9188013645302499,1.8836564347214915,1.289358069281883,0.20888000557897612,35.759999200701714,2.460650674588458,63.99801619331031,31.600322491429253
1740807939028.0757,24,1.0271870076584015,1.9744995172216069,0.9387921278792108,0.20888000557897612,12.11999972909689,2.415593540225374,62.515353249649635,22.869795945911672
1740807939028.0757,25,1.0512376468325235,2.014038155889806,0.8889683514524369,0.13916000371682458,13.759999692440033,2.439613701671241,62.437459230574426,21.369984410273894
1740807939028.0757,26,0.8602313033179548,1.7963835463967437,1.6442624416898766,0.06972000186215155,37.51999916136265,2.5827486749827213,64.41171270820017,39.54118939001059
1740807939028.0757,27,0.8883228222950382,1.838818292043076,1.5720835177324957,0.20888000557897612,42.9999990388751,2.5771722360930043,64.21507187028578,37.589740147159176
1740807939028.0757,28,0.9145190486373334,1.8485599341940029,1.393446967789325,0.20888000557897612,47.11999894678593,2.489018556111853,63.67748996780403,34.04458947504386
1740807939028.0757,29,0.9586829396301731,1.8655207248207673,1.2942175181039473,0.20888000557897612,37.119999170303345,2.4645972363939896,62.801566711923066,31.676546418237486
1740807939028.0757,30,1.0706162847383063,1.9542356184207568,0.9442218231984045,0.20888000557897612,13.759999692440033,2.420084901993178,61.284132453182615,22.9644939471186
1740807939028.0757,31,0.8978138636586498,1.7660832844336762,1.589608662333398,0.06972000186215155,48.239998921751976,2.540073936069399,63.05283725052236,38.74180840422123
1740807939028.0757,32,0.925880947250104,1.8212938455311336,1.5767791790231729,0.06972000186215155,54.9999987706542,2.5808137049487563,63.05283725052237,37.65909651500788
1740807939028.0757,33,0.954186599351171,1.849152951987349,1.4600122267245723,0.20888000557897612,53.99999879300594,2.5419430379947783,62.70568661233592,35.055425824030415
1740807939028.0757,34,0.9784809206280594,1.8561648640523662,1.2967244134413383,0.20888000557897612,37.119999170303345,2.4666307220559904,62.20395632079776,31.715833321447615
1740807939028.0757,35,1.0921714152814823,1.9437900691266983,0.9470206996962469,0.20888000557897612,14.999999664723873,2.4223968376066503,60.66935855857858,23.013229791549847
1740807939028.0757,36,0.9158898964170772,1.757323695117297,1.59195578721675,0.06972000186215155,60.51999864727259,2.541921340292122,62.47217199604398,38.776235143547325
1740807939028.0757,37,0.9445220654265323,1.8122604175767898,1.5791996787484242,0.06972000186215155,68.75999846309423,2.582688788559769,62.47217199604398,37.694831271764464
1740807939028.0757,38,0.9735436388937289,1.8456843607670497,1.4831948867306775,0.20888000557897612,59.75999866425991,2.5601181707949623,62.18968548418627,35.40457515832607
1740807939028.0757,39,1.029027403048647,1.9214267358787316,1.3438472303466227,0.13916000371682458,12.879999712109566,2.560606075929081,61.828554759336136,31.655862337720173
1740807939028.0757,40,1.0723747016450975,1.9339813345859977,1.0609922816846853,0.20888000557897612,8.999999798834324,2.4527486469367226,60.9920382936314,25.630945875224548
1740807939028.0757,41,0.9338743409531961,1.7483899456218377,1.5943495781794403,0.06972000186215155,70.99999841302633,2.543804093102151,61.89181369086883,38.81133698152181
1740807939028.0757,42,0.9630687321877394,1.8030473849202837,1.5816683034085766,0.06972000186215155,80.63999819755554,2.5845997518364308,61.89181369086883,37.73126485204893
1740807939028.0757,43,0.9926601742389366,1.8361882466306254,1.4857393628447662,0.06972000186215155,63.11999858915806,2.562105179903998,61.60393833583624,35.44281141480788
1740807939028.0757,44,1.078388395286628,1.9645010680530706,1.3283789815220828,0.13916000371682458,7.35999983549118,2.605144275471163,61.23596360282036,30.65757592914185
1740807939028.0757,45,1.134951883114852,1.922276993377752,0.9527851109698866,0.20888000557897612,15.639999650418758,2.427151434076839,59.44152362799277,23.113436114362226
1740807939028.0757,46,0.9220117047926535,1.6849101897723642,1.6093947855455237,0.06972000186215155,28.519999362528324,2.5058291057281865,61.3117663432519,39.96057853796994
1740807939028.0757,47,0.9517653988376205,1.7392829293147631,1.5967897958443782,0.06972000186215155,74.23999834060669,2.5457219280084398,61.3117663432519,38.847109917352206
1740807939028.0757,48,0.9815190928825875,1.7936556688571625,1.5841848061432322,0.06972000186215155,84.75999810546637,2.58654632437379,61.3117663432519,37.76839299675693
1740807939028.0757,49,1.011677444398372,1.8265079588255764,1.48833318814463,0.06972000186215155,62.879998594522476,2.5641291414611613,61.01853905861571,35.48177215709205
1740807939028.0757,50,1.1536508801437908,1.9005174490402772,0.9336760751541742,0.20888000557897612,15.119999662041664,2.4113539642031836,58.74143877231552,22.780382400039212
1740807939028.0757,51,0.9695612809795509,1.7300035568900745,1.599276196191841,0.06972000186215155,67.75999848544598,2.547674574221139,60.732033818872274,38.883549882389374
1740807939028.0757,52,1.0001213557415098,1.7791297820334673,1.5664828076881574,0.06972000186215155,78.51999824494123,2.57282216531016,60.65788485467081,37.506959211795646
1740807939028.0757,53,1.0305935476609518,1.8166444653725733,1.4909761032499118,0.06972000186215155,59.239998675882816,2.5661897658808246,60.433492061044475,35.52145260048016
1740807939028.0757,54,0.9872602078056826,1.7205527562772398,1.6018085305838776,0.06972000186215155,55.63999875634909,2.5496617567240185,60.1526198394595,38.92065274101632
1740807939028.0757,55,1.0183781436720645,1.7693810970280164,1.5690949599626332,0.06972000186215155,65.35999853909016,2.574851938152787,60.07715717878035,37.545575685394496
1740807939028.0757,56,1.0494065924321974,1.8065987526126976,1.4936678438713153,0.06972000186215155,53.23999880999327,2.56828675910559,59.848801596059836,35.561847885311366
1740807939028.0757,57,1.0051117103921945,1.7061205251111766,1.5847360420258747,0.06972000186215155,43.239999033510685,2.536234437008731,59.49676102617794,38.67030932406671
1740807939028.0757,58,1.0365330946414502,1.7594565553661041,1.5717542328861918,0.06972000186215155,51.51999884843826,2.576916683772178,59.49676102617794,37.584874887604364
1740807939028.0757,59,1.0679544788907056,1.8127925856210316,1.5587724237465088,0.06972000186215155,46.23999896645546,2.618494834155277,59.49676102617794,36.533543421868295
1740807939028.0757,60,1.040017635383876,1.6863654345134744,1.5900294025979327,0.06972000186215155,33.11999925971031,2.540405196372663,58.33697736168219,38.74798033575116
1740807939028.0757,61,1.072530234142324,1.7390838893425749,1.5772130722948654,0.06972000186215155,39.759999111294746,2.581149928372642,58.33697736168219,37.665503082084285
1740807939028.0757,62,1.1050428329007722,1.7918023441716753,1.5643967419917981,0.06972000186215155,39.23999912291765,2.622787156724508,58.33697736168219,36.61703038528882
1740807939028.0757,63,1.0573154666257176,1.6762360092800586,1.5927435739090179,0.06972000186215155,25.51999942958355,2.5425411003564067,57.757596508170366,38.78778805604947
1740807939028.0757,64,1.090368822990021,1.7286378022304918,1.5800120929006132,0.13916000371682458,30.879999309778214,2.583317834715869,57.757596508170366,37.70682270905061
1740807939028.0757,65,1.0745075672067166,1.665940009082766,1.595502378847153,0.06972000186215155,19.879999555647373,2.544710291320823,57.178560492674926,38.82823794506137
1740807939028.0757,66,1.108098375868931,1.718019932757292,1.582857142451296,0.13916000371682458,24.23999945819378,2.5855195287144546,57.17856049267492,37.74880633611677
1740807939084.078,1,1.0308405395319438,0.9430524170202439,-0.694298757715857,0.06972000186215155,6.239999860525131,1.5601380849642814,42.45347058135016,-26.424868818012683
1740807939084.078,2,1.0569515193268946,1.150770541829989,-0.6751047750644017,0.13916000371682458,5.359999880194664,1.7021121618347814,47.43336867290477,-23.36752619195352
1740807939084.078,3,0.9383220093931244,2.0620923428938873,0.8760922708517593,0.27832000743364915,10.519999764859676,2.429034929962792,65.53285368862767,21.141658331138178
1740807939084.078,4,0.9524193097496655,2.065580680290609,0.756603598015049,-0.06972000186215155,7.239999838173389,2.397118080717586,65.24602938433897,18.398881185781907
1740807939084.078,5,0.961101882478946,2.0529187536910825,0.8785503266703458,0.27832000743364915,12.519999720156193,2.4310579824952123,64.91271593535335,21.18533961597157
1740807939084.078,6,0.9851389303503552,2.104262016313051,0.8505029989368147,0.3480400092958007,8.639999806880951,2.4742216344923964,64.91271593535335,20.105246225814255
