timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740804607639.8477,37,-1.3988301116445643,0.6057061807448686,1.231726859662054,0.20888000557897612,24.879999443888664,1.9597848645831066,156.58694889174976,38.93961964782753
1740804607639.8477,38,-1.449910970662091,0.5785004758700117,1.1652061711024113,0.20888000557897612,12.639999717473984,1.9479758839891366,158.24847775793089,36.73841114688441
1740804607639.8477,39,-1.1283466806382272,0.7128058098929871,1.608052516937111,0.06972000186215155,5.879999868571758,2.0897586586858012,147.71833765451444,50.308290521124505
1740804607639.8477,40,-1.1741363753044531,0.7303308587714997,1.5495958788906132,-0.06972000186215155,4.999999888241291,2.076830946168168,148.11775335249854,48.256663963405174
1740804607639.8477,41,-1.2754273780104723,0.5348549812966167,1.2345028071416595,0.20888000557897612,9.63999978452921,1.8538559891310624,157.24908711814942,41.75224088533194
1740804607639.8477,42,-1.331846678050623,0.56311497389043,1.217809352464471,0.20888000557897612,24.639999449253082,1.8904956140134348,157.0809863800341,40.10382181290379
1740804607639.8477,43,-1.3828845981948987,0.5846941973424357,1.187834893343584,0.20888000557897612,26.119999416172504,1.9144682943770956,157.0809863800341,38.34911932265174
1740804607639.8477,44,-1.4341250497683182,0.6063590526335364,1.1577414879563444,0.20888000557897612,12.639999717473984,1.9402967072123252,157.0809863800341,36.63268151721963
1740804607639.8477,45,-1.260878144511968,0.5593546274849462,1.2279381467306485,0.20888000557897612,10.239999771118164,1.846760240744062,156.07682182813514,41.675786531971056
1740804607639.8477,46,-1.3166538504249585,0.5886983767183049,1.210954300337102,0.20888000557897612,26.239999413490295,1.883229528786801,155.90976763931403,40.01738562657752
1740804607639.8477,47,-1.3671095636711705,0.6112579860451014,1.1807171476127938,0.20888000557897612,26.119999416172504,1.9070180563518488,155.90976763931403,38.25358898862217
1740804607639.8477,48,-1.417765498001693,0.6339071176311311,1.1503600061871988,0.20888000557897612,12.23999972641468,1.9326731190096293,155.90976763931403,36.52810715242435
1740804607639.8477,49,-1.245824576589688,0.5835683230436878,1.2214501065599106,0.20888000557897612,10.759999759495258,1.8397204206373625,154.90069971216116,41.60047875150689
1740804607639.8477,50,-1.3009343788378174,0.6139831797178641,1.20417925779259,0.20888000557897612,27.119999393820763,1.8760205990117778,154.7347730619675,39.9321160101379
1740804607639.8477,51,-1.350787703574303,0.6375117322253006,1.1736824775255177,0.20888000557897612,24.759999446570873,1.899626065019871,154.7347730619675,38.159242480152884
1740804607639.8477,52,-1.4008388589645049,0.6611336520045918,1.1430646782891318,0.20888000557897612,11.519999742507935,1.9251088471434912,154.7347730619675,36.42473138559388
1740804607639.8477,53,-1.279499168971934,0.6317935241832174,1.1836330015572472,0.20888000557897612,27.119999393820763,1.8539871258925014,153.72067407095537,39.67452674608013
1740804607639.8477,54,-1.3339255464304203,0.6634449347350758,1.1667336968558706,0.20888000557897612,22.359999500215054,1.8922959769085521,153.5559569810492,38.06611753973947
1740804607639.8477,55,-1.2628132332564692,0.656351194306828,1.177052793679636,0.20888000557897612,26.359999410808086,1.846875044897378,152.53670120342787,39.592363918206345
1740804607639.8477,56,-1.3112057111732318,0.6815033386142064,1.1455164956272132,0.20888000557897612,19.63999956101179,1.8697366818110142,152.53670120342787,37.78222816114899
1740804607639.8477,57,-1.293355886135411,0.7066623098198165,1.1387751696102721,0.20888000557897612,17.23999961465597,1.8625117329138887,151.34874057534256,37.69218098806042
1740804607639.8477,58,-1.1687541659336205,0.6367575620289513,1.1471668940043283,0.20888000557897612,12.23999972641468,1.757110803531691,151.4176845301918,40.758423244503234
1740804607697.266,1,-1.2222407784355436,0.428086355262058,1.707101072149202,-0.13916000371682458,13.759999692440033,2.1427376224272607,160.6973392224248,52.81532507070964
1740804607697.266,2,-1.2787265979285063,0.44423960317678496,1.6800146151410074,-0.13916000371682458,15.519999653100967,2.1575309138846346,160.8423739081403,51.13938667469521
1740804607697.266,3,-1.2070137888543644,0.46328619038009583,1.697669304755615,-0.13916000371682458,15.239999659359455,2.1339159892064363,159.0017787557905,52.70867302084697
1740804607697.266,4,-1.2675871905604261,0.44352526928757036,1.6375234716090565,-0.13916000371682458,17.23999961465597,2.1177759726279035,160.7151987319335,50.64464313944577
1740804607697.266,5,1.470820569825166,0.33016381104102127,1.34393981525763,0.13916000371682458,5.999999865889549,2.0195285384902757,12.651799999078666,41.71855068828107
1740804607697.266,6,1.527184131807517,0.3428160738728852,1.318798822776627,0.13916000371682458,6.9999998435378075,2.0467155561795383,12.651799999078667,40.11687230862149
1740804607697.266,7,1.5837713587183697,0.3555185440969391,1.2935580644524451,0.13916000371682458,5.999999865889549,2.075576454386442,12.651799999078667,38.55227000817386
1740804607697.266,8,-1.1946343725677602,0.4823747791313954,1.6789337789396162,-0.13916000371682458,16.8799996227026,2.116283380298321,158.01190994199033,52.49881213571591
1740804607697.266,9,-1.251352319166757,0.48002463687489766,1.6277434955397854,-0.13916000371682458,18.999999575316906,2.108519662218728,159.01295141135463,50.53238839032415
1740804607697.266,10,-1.4803000561555038,0.30165722516105925,1.3515781319231344,0.13916000371682458,6.8799998462200165,2.027078879678511,168.4819091675361,41.81760432890746
1740804607697.266,11,-1.5370268831249665,0.31321708232963996,1.3267298486574153,0.13916000371682458,8.239999815821648,2.0544509415974064,168.4819091675361,40.22442054483455
1740804607697.266,12,-1.593978816550657,0.32482281194730234,1.3017829610930223,0.13916000371682458,6.8799998462200165,2.0834867901106793,168.4819091675361,38.66822851619607
1740804607697.266,13,-1.1776282090661516,0.5167488018684859,1.6697232873066037,-0.13916000371682458,18.35999958962202,2.107561002484825,156.30790780264425,52.39663756513285
1740804607697.266,14,-1.239902498638132,0.5040891121753692,1.6212954388167453,-0.13916000371682458,20.51999954134226,2.1023945726411153,157.8755316885264,50.45872006662896
1740804607697.266,15,-1.4626265013344335,0.26499366727177937,1.2976907158194497,0.13916000371682458,7.999999821186066,1.9731951550781661,169.73074226944934,41.121623105323
1740804607697.266,16,-1.5220334305511232,0.3575427862338044,1.3148528120923533,0.13916000371682458,9.879999779164791,2.0428559726936752,166.7802674055693,40.06338042405949
1740804607697.266,17,-1.5749480316224336,0.28534369798532083,1.2437572929923242,0.13916000371682458,8.119999818503857,2.027021098105027,169.73074226944934,37.849446026226275
1740804607697.266,18,-1.1662430603154559,0.515215783749115,1.6293923227856062,0.06972000186215155,19.63999956101179,2.0689343926550325,156.16540799880818,51.9572777408149
1740804607697.266,19,-1.2217993574835617,0.539759107659589,1.611737692332727,-0.13916000371682458,21.639999516308308,2.0932825784243136,156.16540799880818,50.35003271366325
1740804607697.266,20,-1.275099155922694,0.5594867061246904,1.580547938812678,-0.13916000371682458,9.519999787211418,2.106427074135259,156.30914392251478,48.620309381967665
1740804607697.266,21,-1.4488382814541987,0.3071807157952548,1.286386730236532,0.13916000371682458,9.239999793469906,1.9617041514184235,168.02949180818158,40.97651374337664
1740804607697.266,22,-1.5056702506851853,0.4014141333543697,1.3030975200605321,0.13916000371682458,11.879999734461308,2.0313146868574887,165.07206215909284,39.90409825158306
1740804607697.266,23,-1.5601009536157513,0.3307704757521592,1.231585224574952,0.13916000371682458,9.519999787211418,2.0149754982364976,168.02949180818158,37.67747828835524
1740804607697.266,24,-1.0998603593447844,0.5390555352396093,1.6858555718103903,0.06972000186215155,10.239999771118164,2.0838384508244965,153.88993898990134,53.99975916800657
1740804607697.266,25,-1.1541390000436946,0.5376296999732174,1.623386532034139,0.06972000186215155,20.63999953866005,2.063120538917923,155.02260094082146,51.89301197949636
1740804607697.266,26,-1.2069827408635396,0.5585929998210707,1.592510481592138,-0.13916000371682458,22.239999502897263,2.074830863027729,155.16524618986904,50.133270050172705
1740804607697.266,27,-1.261865313372252,0.5839927174621078,1.573981572865109,-0.13916000371682458,9.519999787211418,2.1001832193548617,155.16524618986904,48.54272710298285
1740804607697.266,28,-1.4337462049725875,0.34894928958010635,1.275194874621881,0.13916000371682458,10.759999759495258,1.9502604326688455,166.32113910265474,40.833171888070055
1740804607697.266,29,-1.4879520692838926,0.44479164244191927,1.2914745515308497,0.13916000371682458,14.359999679028988,2.01983847941468,163.35708288468334,39.74671826018889
1740804607697.266,30,-1.5438498901172284,0.375746642262277,1.219533897079918,0.41748001115047373,11.119999751448631,2.002978019977575,166.32113910265474,37.5071443475341
1740804607697.266,31,-1.5917603638197513,0.27912949125819797,1.1339121057139536,0.3480400092958007,4.999999888241291,1.9741760286768502,170.05379824092793,35.05568864332332
1740804607697.266,32,-1.0876013130426176,0.5601854963377989,1.6801938157980292,0.06972000186215155,10.239999771118164,2.0783973790122987,152.7485838753443,53.94071407139453
1740804607697.266,33,-1.1415732995808667,0.5598053166690568,1.6174445934488269,0.06972000186215155,21.119999527931213,2.0573523285435895,153.87756730098576,51.82973591383588
1740804607697.266,34,-1.1938417036185285,0.5817839556928245,1.5862964836945959,-0.13916000371682458,22.239999502897263,2.068832307989756,154.01906045664947,50.063765151560716
1740804607697.266,35,-1.2449220048516259,0.5760350353578508,1.5170961759565333,-0.13916000371682458,9.359999790787697,2.0452941028677145,155.16965466878807,47.8806725727415
1740804607697.266,36,-1.4173638537391424,0.39026179973090264,1.2641252208896727,0.13916000371682458,12.519999720156193,1.938875225563739,164.60545767561644,40.69172850985077
1740804607697.266,37,-1.463625451510598,0.4812007420332468,1.265087991418116,0.13916000371682458,17.359999611973763,1.9935398773220647,161.80052361038747,39.38986184243192
1740804607697.266,38,-1.5262094659864458,0.4202317220034247,1.2076141558880433,0.41748001115047373,12.879999712109566,1.9910404274513833,164.60545767561644,37.33860041432594
1740804607697.266,39,-1.5762329948544584,0.3250336321341275,1.1216121282370037,0.3480400092958007,5.239999882876873,1.9616755802870411,168.3484056466633,34.87320746519301
1740804607697.266,40,-1.0734482144113142,0.5769851360333685,1.6627204636109778,0.06972000186215155,10.119999773800373,2.061514553995918,151.74169206862206,53.76049109660121
1740804607697.266,41,-1.1265573555799309,0.577219434538762,1.599242618348796,0.06972000186215155,20.999999530613422,2.0395810117187323,152.87054854497634,51.63783922084337
1740804607697.266,42,-1.1802231456310932,0.6047164251127229,1.5801517470330826,-0.13916000371682458,21.519999518990517,2.0628834605804003,152.87054854497634,49.99530486690465
1740804607697.266,43,-1.231046101087666,0.5999518474415828,1.5106876854731703,-0.13916000371682458,9.119999796152115,2.0390179021509343,154.01765334697848,47.80727314337728
1740804607697.266,44,-1.3997059707635384,0.4310810677786799,1.2531877309806414,0.3480400092958007,14.359999679028988,1.927559903263376,162.88222839743614,40.55231206364565
1740804607697.266,45,-1.4533443382563016,0.4476005977483008,1.224569012642308,0.13916000371682458,20.75999953597784,1.9524664727902605,162.88222839743614,38.84316775445756
1740804607697.266,46,-1.5011003670924323,0.4573748779883264,1.1806763343502507,0.41748001115047373,14.879999667406082,1.963794973411078,163.05438463906307,36.95745230685362
1740804607697.266,47,-1.5533258749503807,0.3855001279415875,1.105410179516255,0.3480400092958007,5.519999876618385,1.9450869614008277,166.06209176242373,34.63238234216599
1740804607697.266,48,-1.0603420074610497,0.597596653459707,1.6571976241618105,0.06972000186215155,9.879999779164791,2.0561495321450525,150.59488842193414,53.704168825309736
1740804607697.266,49,-1.1131074375649506,0.5988536558599917,1.5934457462168965,0.06972000186215155,20.359999544918537,2.033888692833511,151.71967447994209,51.57735141774154
1740804607697.266,50,-1.1661325141426069,0.6273812353991702,1.5740787294202243,-0.13916000371682458,20.359999544918537,2.056987141788867,151.71967447994209,49.92791071409367
1740804607697.266,51,-1.2166777953190115,0.6235958323228057,1.504352298818393,-0.13916000371682458,8.879999801516533,2.0327942489767348,152.86305296152955,47.734958967323145
1740804607697.266,52,-1.3752044555666751,0.46488235363144115,1.2283567149143293,0.3480400092958007,16.239999637007713,1.9016211810987662,161.32238183702037,40.23711875067987
1740804607697.266,53,-1.4337018728345605,0.4894338218067929,1.213359834039045,0.13916000371682458,24.119999460875988,1.9409504406236109,161.15124054395736,38.6922397544758
1740804607697.266,54,-1.4808124619628384,0.5005827168589164,1.169098828818182,0.41748001115047373,16.519999630749226,1.9519684104683515,161.32238183702037,36.793537090805096
1740804607697.266,55,-1.53451260621853,0.43024282673973546,1.0934214095061021,0.3480400092958007,5.639999873936176,1.9327204162451677,164.33769815858207,34.45384362446766
1740804607697.266,56,-1.048701710246779,0.5950499079829012,1.6190791003002096,0.06972000186215155,9.63999978452921,2.0187314836535135,150.4287392183348,53.32419729937622
1740804607697.266,57,-1.0992122914360813,0.6202237353455584,1.5877196506765499,0.06972000186215155,19.239999569952488,2.0282501898618484,150.5664045870496,51.517905754766296
1740804607697.266,58,-1.1515754452175402,0.6497693209306508,1.5680798599819854,-0.13916000371682458,18.879999577999115,2.0511461731753244,150.5664045870496,49.8616034319925
1740804607697.266,59,-1.2018228346761386,0.646957532723239,1.498092550062279,0.06972000186215155,8.51999980956316,2.0266261282358995,151.70581730260196,47.66375380996736
1740804607697.266,60,-1.3619551321436032,0.4913221657378323,1.221272188612391,0.3480400092958007,17.759999603033066,1.8941554875974975,160.16320829260977,40.14754483387875
1740804607697.266,61,-1.4198889596138704,0.5169983108403213,1.2059739514627346,0.13916000371682458,26.6399994045496,1.9333248776788,159.99283852791334,38.592871489800835
1740804607697.266,62,-1.466545664645507,0.5290529585750593,1.1614702505420227,0.41748001115047373,17.519999608397484,1.9441364052868577,160.16320829260977,36.68549863175389
1740804607697.266,63,-1.5212021319170004,0.45975974781726003,1.0855123743403263,0.3480400092958007,5.639999873936176,1.9245186584462595,163.1833723920093,34.33590142278171
1740804607697.266,64,-1.0350256018551374,0.615177838725521,1.613685837512415,0.06972000186215155,9.239999793469906,2.0133811740310716,149.27444286514526,53.27171733051156
1740804607697.266,65,-1.0848774750662602,0.6413211252489804,1.5820666220895236,0.06972000186215155,17.879999600350857,2.022668217559795,149.41070758879727,51.459518450472686
1740804607697.266,66,-1.1365577614891116,0.671871726771856,1.5621575381860495,-0.13916000371682458,17.11999961733818,2.045363375184966,149.41070758879727,49.79640297348067
1740804607697.266,67,-1.1864871609449745,0.6700276042746247,1.4919109430207569,0.06972000186215155,8.119999818503857,2.02051652690156,150.54591261282684,47.593680654721645
1740804607697.266,68,-1.2962929267934986,0.4975908213696483,1.244487708700715,0.3480400092958007,5.119999885559082,1.8645969094346722,159.0003625854844,41.869010985523886
1740804607697.266,69,-1.3410614305054338,0.5304888050055797,1.2107775192503571,0.3480400092958007,18.639999583363533,1.8830417769522738,158.41754511252563,40.01515867742588
1740804607697.266,70,-1.3981064973422903,0.5578309912781302,1.1950328677146254,0.13916000371682458,27.359999388456345,1.92197313916176,158.24847775793089,38.4457951539835
1740804607697.266,71,-1.451692268642221,0.5572419114531836,1.1539170433828503,0.41748001115047373,17.759999603033066,1.936350570977532,159.0003625854844,36.57850297345423
1740804607697.266,72,-1.5000972873084477,0.5035382973488568,1.0737819473475292,0.3480400092958007,5.519999876618385,1.9122892978669834,161.44462073570685,34.16073715910966
1740804607697.266,73,-1.0209354970414173,0.6350375595094113,1.6083644413664642,0.06972000186215155,8.759999804198742,2.0080881871469027,148.11775335249854,53.22025941268137
1740804607697.266,74,-1.0784677661351896,0.6270549152531286,1.5454346684659184,0.06972000186215155,16.359999634325504,1.986116538331046,149.824940519628,51.088658089357374
1740804607697.266,75,-1.129842713382827,0.6569259176178512,1.5237805489256957,0.06972000186215155,15.519999653100967,2.007486831714375,149.824940519628,49.38041723918824
1740804607697.266,76,-1.1786409661221926,0.6814503909114351,1.4888502165661106,0.06972000186215155,7.639999829232693,2.0174846045667256,149.96494952905772,47.55907554400806
1740804607697.266,77,-1.2754273780104723,0.5348549812966167,1.2345028071416595,0.3480400092958007,5.359999880194664,1.8538559891310624,157.24908711814942,41.75224088533194
1740804607697.266,78,-1.3264606101212821,0.5562559476524676,1.2038732341868659,0.3480400092958007,18.639999583363533,1.8756943230424334,157.24908711814942,39.92826821354142
1740804607697.266,79,-1.3772921298522072,0.5775723252084927,1.1733647267378224,0.13916000371682458,25.999999418854713,1.8992914952034348,157.24908711814942,38.154982574401714
1740804607697.266,80,-1.4283253619630167,0.5989732915643434,1.1427351537830288,0.41748001115047373,16.8799996227026,1.9247664729326852,157.24908711814942,36.420061476489565
1740804607697.266,81,-1.48527617595052,0.5323757512519386,1.0660549748624286,0.3480400092958007,5.359999880194664,1.9041907648122336,160.28051658596675,34.0451988327311
1740804607697.266,82,-1.260878144511968,0.5593546274849462,1.2279381467306485,0.3480400092958007,5.639999873936176,1.846760240744062,156.07682182813514,41.675786531971056
1740804607697.266,83,-1.3113292232027045,0.5817358896632937,1.197045904301873,0.3480400092958007,17.639999605715275,1.8684003516253258,156.07682182813514,39.842510825244894
1740804607697.266,84,-1.361580890515217,0.6040286883547704,1.1662757655981129,0.904680024163099,23.11999948322773,1.891811919613908,156.07682182813514,38.059983009920295
1740804607697.266,85,-1.4115004198412755,0.5552422463316146,1.0872251247595937,0.41748001115047373,15.359999656677246,1.8661955576069695,158.52680086408708,35.63285047114707
1740804607697.266,86,-1.461932506583239,0.5750807279474738,1.05461221084407,0.41748001115047373,5.119999885559082,1.8921340895197585,158.52680086408705,33.873870647626575
1740804607697.266,87,-1.2956733221024497,0.6069184394014377,1.190298260436181,0.904680024163099,16.119999639689922,1.8611634260566354,154.90069971216116,39.75791956507161
1740804607697.266,88,-1.345325037000536,0.6301762628091572,1.1592695441390273,0.904680024163099,19.63999956101179,1.88439047263483,154.90069971216116,37.96616580536434
1740804607697.266,89,-1.3957678326493246,0.5823592786966069,1.0799591378362652,0.41748001115047373,13.519999697804451,1.8583922921543434,157.3525313862316,35.52974284817341
1740804607697.266,90,-1.279499168971934,0.6317935241832174,1.1836330015572472,0.904680024163099,14.119999684393406,1.8539871258925014,153.72067407095537,39.67452674608013
1740804607697.266,91,-1.3285310714325373,0.6560045898909684,1.152348864755609,0.904680024163099,16.239999637007713,1.8770308297476748,153.72067407095537,37.873568537188184
1740804607697.266,92,-1.3056302448731851,0.6255947496512104,1.0956714370970946,0.904680024163099,13.239999704062939,1.8156362590533341,154.39851705576518,37.11840587454566
1740804607752.268,1,-1.1046694192610458,0.43659562682012315,1.820859182851021,-0.06972000186215155,18.11999959498644,2.174037357310559,158.4347101889288,56.88202277804929
1740804607752.268,2,-1.1628341150098582,0.45958390852365927,1.8114267943518136,-0.06972000186215155,34.879999220371246,2.201060557844861,158.4347101889288,55.384132741482745
1740804607752.268,3,-1.2203267628762242,0.47886586580901,1.7892624752459907,-0.06972000186215155,56.11999874562025,2.218100568268352,158.57456521662948,53.771290195744875
1740804607752.268,4,-1.2791635065074836,0.5055604719307316,1.7925620173533987,-0.13916000371682458,55.359998762607574,2.259453308483588,158.4347101889288,52.50071597336681
1740804607752.268,5,-1.3391663540846093,0.49908945805711646,1.7309526949711187,-0.13916000371682458,16.239999637007713,2.2446946436617585,159.56024572747137,50.45552327986611
1740804607752.268,6,-1.0901319405185168,0.46839824109585704,1.8123376980386396,-0.06972000186215155,17.879999600350857,2.1661838545544456,156.7481987651008,56.78803925219237
1740804607752.268,7,-1.1521131252047523,0.47840937789574073,1.7933113071176214,-0.06972000186215155,34.99999921768904,2.1845378528108785,157.449569013523,55.176099656238186
1740804607752.268,8,-1.2097415595022616,0.5023393052598416,1.7829727861015594,-0.06972000186215155,61.11999863386154,2.2124220606327945,157.449569013523,53.69646888212963
1740804607752.268,9,-1.2673699937997709,0.5262692326239425,1.7726342650854974,-0.13916000371682458,66.87999850511551,2.241744464506565,157.449569013523,52.25460457580906
1740804607752.268,10,-1.322014718524392,0.5376499021688188,1.7206204551116024,-0.13916000371682458,18.639999583363533,2.2354697680455726,157.8689259016127,50.326128708508264
1740804607752.268,11,-1.079894418912388,0.489359784393106,1.8067210694400317,-0.06972000186215155,17.359999611973763,2.160991896638653,155.6220952501812,56.72648005960492
1740804607752.268,12,-1.1361289453454468,0.511565945625644,1.7844270315706061,-0.06972000186215155,33.7599992454052,2.1763888733807435,155.7593423680432,55.07505106677307
1740804607752.268,13,-1.1959732343099017,0.5140935427207299,1.7387030767200151,-0.06972000186215155,63.11999858915806,2.1720341932963403,156.7393689705886,53.177422278623666
1740804607752.268,14,-1.252945787177611,0.5385834064579441,1.7262556804500404,-0.06972000186215155,78.35999824851751,2.199978160256142,156.7393689705886,51.69011791003535
1740804607752.268,15,-1.3099183400453207,0.5630732701951584,1.7138082841800655,-0.13916000371682458,21.519999518990517,2.2293668159635773,156.7393689705886,50.24107081012141
1740804607752.268,16,-1.0692249539564032,0.5101193749803651,1.801158553906975,-0.06972000186215155,16.359999634325504,2.155837636559325,154.4945332522252,56.66581957057656
1740804607752.268,17,-1.124903877639243,0.5334065731413041,1.778574853065596,-0.06972000186215155,31.239999301731586,2.171004333057735,154.63064205959654,55.008845184240144
1740804607752.268,18,-1.1785114804207202,0.5484997641082492,1.7294839574846228,-0.06972000186215155,61.519998624920845,2.163528613147262,155.04191136770322,53.07104563093743
1740804607752.268,19,-1.2346522080702103,0.5746286363205233,1.7165973902173681,-0.06972000186215155,86.87999805808067,2.1911802172969046,155.04191136770322,51.57406690828233
1740804607752.268,20,-1.2907929357197003,0.6007575085327973,1.7037108229501132,-0.13916000371682458,24.35999945551157,2.220289745776386,155.04191136770322,50.11536643832064
1740804607752.268,21,-1.0581278132940963,0.5306687092985612,1.7956523763714172,-0.06972000186215155,15.239999659359455,2.1507234143570075,153.36547318844987,56.60607542133241
1740804607752.268,22,-1.1107220290179407,0.5439416303475227,1.7365906628036427,-0.06972000186215155,28.11999937146902,2.1319763256442714,153.90813246940326,54.542397643326275
1740804607752.268,23,-1.166280090176806,0.5711494659501173,1.7234149881672887,-0.06972000186215155,56.759998731315136,2.157911069214294,153.90813246940326,53.00134921526951
1740804607752.268,24,-1.2218381513356709,0.5983573015527119,1.7102393135309346,-0.06972000186215155,89.11999800801277,2.1853691765757968,153.90813246940326,51.49796037122568
1740804607752.268,25,-1.2784973335276038,0.595377642973786,1.6452983030642483,-0.13916000371682458,27.359999388456345,2.1670340273415896,155.02928822731462,49.397218844685774
1740804607752.268,26,-1.0460313742118328,0.5475833907944422,1.7787027025281101,-0.06972000186215155,13.999999687075615,2.134903395868356,152.3685458927248,56.42407734669702
1740804607752.268,27,-1.0986290312823341,0.5652830337401769,1.7308722509992343,-0.06972000186215155,24.759999446570873,2.126605136335849,152.77259637045643,54.48005490690735
1740804607752.268,28,-1.1535822034678682,0.5935583614460417,1.7174105427158823,-0.06972000186215155,50.1199988797307,2.1523388211041388,152.77259637045643,52.932655634749395
1740804607752.268,29,-1.208535375653402,0.6218336891519066,1.7039488344325304,-0.06972000186215155,83.99999812245369,2.179604670928643,152.77259637045643,51.42289193279453
1740804607752.268,30,-1.2649046481432604,0.6199458379772257,1.6387152750535863,-0.13916000371682458,29.879999332129955,2.1609498753126277,153.88993898990134,49.317282443346606
1740804607752.268,31,-1.5430856184240251,0.46127264501043214,1.2652213385163953,0.20888000557897612,5.239999882876873,2.0480895278915896,163.35708288468334,38.15251229195564
1740804607752.268,32,-1.0340989388787374,0.5676765760372257,1.7733187497689373,-0.06972000186215155,12.639999717473984,2.129853680104233,151.2350762145413,56.36687973527409
1740804607752.268,33,-1.08609659660205,0.5863865657975099,1.7252175766270275,-0.06972000186215155,21.519999518990517,2.1212804407718435,151.63526683897865,54.418695492046844
1740804607752.268,34,-1.1393367349652368,0.6116806869295001,1.6988708390663025,-0.06972000186215155,42.9999990388751,2.135041823064278,151.76978897610192,52.72222268306378
1740804607752.268,35,-1.1936112960547125,0.6408193074893123,1.6845259552937126,-0.06972000186215155,73.63999835401773,2.161708815955259,151.76978897610192,51.19256464559204
1740804607752.268,36,-1.250806017787447,0.6442465464999954,1.632203919829406,-0.13916000371682458,31.359999299049377,2.154915066242041,152.74858387534428,49.2384220285931
1740804607752.268,37,-1.468894831513852,0.4876362766679134,1.2799943663899878,0.20888000557897612,5.239999882876873,2.0084388819082246,161.63512677443032,39.591382859918845
1740804607752.268,38,-1.5233222469170455,0.5057048147459717,1.253315774517795,0.20888000557897612,5.759999871253967,2.0364303224674285,161.63512677443032,37.98443733902438
1740804607752.268,39,-1.0217528777763825,0.5875352412005583,1.7679976364756622,-0.06972000186215155,11.359999746084213,2.1248511113676756,150.0999461450406,56.31064433432134
1740804607752.268,40,-1.0731297377836395,0.6072437853884531,1.7196289014812756,-0.06972000186215155,18.519999586045742,2.116004727740035,150.4961096603587,54.35833676608849
1740804607752.268,41,-1.1257342445098357,0.6335603213409734,1.6930082086950602,-0.06972000186215155,36.35999918729067,2.129542923903781,150.6293033516506,52.65621298910144
1740804607752.268,42,-1.1793608240355349,0.663741221604439,1.6783840469175888,-0.06972000186215155,61.639998622238636,2.1560188708529875,150.6293033516506,51.12019621261659
1740804607752.268,43,-1.2362070817240742,0.6682700485831257,1.6257668418468638,-0.13916000371682458,31.75999929010868,2.1489324397911562,151.60518705144185,49.1606642799812
1740804607752.268,44,-1.448515687601965,0.5299094787551982,1.2686672960292222,0.20888000557897612,5.759999871253967,1.9971275524907508,159.90599975069472,39.43823246890966
1740804607752.268,45,-1.5021879882702862,0.5495443788906794,1.241568998708688,0.20888000557897612,6.359999857842922,2.0248608236193335,159.90599975069472,37.81853508076568
1740804607752.268,46,-1.0067260076937585,0.5964416194715245,1.7284086901740636,-0.06972000186215155,10.239999771118164,2.0872557246954795,149.35509271542284,55.90171452577527
1740804607752.268,47,-1.059733641397509,0.6278463499036361,1.7141084609574222,-0.06972000186215155,15.999999642372131,2.1107804825994494,149.35509271542284,54.298995353725545
1740804607752.268,48,-1.1148933730334782,0.6318115472517069,1.6525130714777,0.06972000186215155,30.63999931514263,2.091165348765904,150.4597148263742,52.20752373131786
1740804607752.268,49,-1.1680035261830677,0.6619091411991146,1.6359598436644556,-0.06972000186215155,50.35999887436628,2.116298787615222,150.45971482637418,50.626654095349366
1740804607752.268,50,-1.2194561995652284,0.6872715961200309,1.6057569354980725,-0.13916000371682458,30.63999931514263,2.130227923343323,150.59488842193414,48.920263413935665
1740804607752.268,51,-1.4342042076124408,0.5577553423018626,1.2612060193793462,0.20888000557897612,6.239999860525131,1.989641514021607,158.7491731037332,39.33741447078845
1740804607752.268,52,-1.4873462205775767,0.5784220238487827,1.2338312570628516,0.20888000557897612,7.1199998408555984,2.017203606095582,158.7491731037332,37.70921589149075
1740804607752.268,53,-0.9935973040143635,0.6157639025970911,1.7232313000146426,-0.06972000186215155,9.119999796152115,2.0822888607578838,148.21218605725153,55.84950518827707
1740804607752.268,54,-1.0449175141005256,0.6442826599813959,1.6966723806404171,-0.06972000186215155,13.759999692440033,2.094194337795503,148.34255185012958,54.11342884624347
1740804607752.268,55,-1.1006669492041408,0.6532129295070036,1.6467785883854837,0.06972000186215155,25.75999942421913,2.0856736522069697,149.3121357343347,52.14504297752944
1740804607752.268,56,-1.1530993984883902,0.6843300206697362,1.629952187116707,-0.06972000186215155,40.759999088943005,2.110613638795757,149.3121357343347,50.55768532919871
1740804607752.268,57,-1.2060691673597301,0.6843426877691848,1.5619183721720677,-0.06972000186215155,28.519999362528324,2.088663867664586,150.4287392183348,48.400806534299626
1740804607752.268,58,-1.4198889596138704,0.5169983108403213,1.2059739514627346,0.20888000557897612,6.7599998489022255,1.9333248776788,159.99283852791334,38.592871489800835
1740804607752.268,59,-1.472500545258614,0.5361548094698764,1.1765526582172852,0.20888000557897612,7.759999826550484,1.9595907718354755,159.99283852791334,36.89907589915905
1740804607752.268,60,-0.9868835831123894,0.6253289702790616,1.7206683478537095,-0.06972000186215155,8.239999815821648,2.079825735727067,147.64001533982645,55.82377198021964
1740804607752.268,61,-1.0378570233696105,0.6543417721630284,1.6939770496547748,-0.06972000186215155,11.999999731779099,2.0916186556139187,147.76963849226198,54.08499949272471
