timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803363547.0361,72,0.0,3.0270130197376433,0.8888774072862886,0.5566400148672983,42.119999058544636,3.154823428790461,90.0,16.36478977230516
1740803363547.0361,73,0.022624549174600963,2.249965282638541,1.6558213960828572,0.4872000130126253,47.63999893516302,2.7936714443595307,89.42388111363812,36.349157405497955
1740803363547.0361,74,0.02325321594463655,2.312484911030364,1.6462577292194815,0.4872000130126253,62.879998594522476,2.838713033543504,89.42388111363812,35.445690708277176
1740803363547.0361,75,0.023904577263021764,2.3710056322554993,1.613001729577817,0.4872000130126253,56.759998731315136,2.867754124157518,89.42236114252536,34.226209090543904
1740803363547.0361,76,0.024612720217578647,2.4155950312134347,1.5058153186892898,0.4872000130126253,44.11999901384115,2.8466093716593552,89.41622822772156,31.936940365792804
1740803363547.0361,77,0.02527819968144494,2.4612389120102582,1.4190476454994503,0.4872000130126253,20.359999544918537,2.8411322020578536,89.41156332835111,29.96464707811984
1740803363547.0361,78,0.025910404556831017,2.522794214969787,1.4045180937310993,0.4872000130126253,5.239999882876873,2.887530619018154,89.41156332835111,29.104764266444402
1740803363547.0361,79,0.028769551733103155,2.4814207551153777,0.14545739852135453,0.06972000186215155,24.23999945819378,2.485846838767203,89.33574342966324,3.354534204660073
1740803363547.0361,80,0.03054949483504348,2.7404151267957633,0.42434325659869243,-0.06972000186215155,49.99999888241291,2.773242783859087,89.36130675916287,8.80159703849575
1740803363547.0361,81,0.0321139614504322,3.0268579199248626,0.8889189661558694,0.5566400148672983,41.35999907553196,3.154849774921704,89.39213353643143,16.365435895739555
1740803363547.0361,82,0.03279643722548869,3.2273036768628356,1.3733131082100343,0.27832000743364915,10.759999759495258,3.507499611143039,89.41777008192838,23.050120765346
1740803363547.0361,83,0.04398956523931846,2.1871269663579116,1.6654704551086763,0.4872000130126253,11.519999742507935,2.7494092612159085,88.84776846967509,37.28324433761255
1740803363547.0361,84,0.04524683591323933,2.2496374862956148,1.6559092288482262,0.4872000130126253,46.63999895751476,2.793734323462297,88.84776846967509,36.35044494473719
1740803363547.0361,85,0.046504106587160206,2.3121480062333184,1.646348002587776,0.4872000130126253,60.239998653531075,2.838776634447124,88.84776846967509,35.44701343241647
1740803363547.0361,86,0.04789313017488471,2.36244417963748,1.5657528992725105,0.4872000130126253,49.51999889314175,2.8346108013978264,88.83861874035108,33.529731364424805
1740803363547.0361,87,0.049222979183756094,2.415238429204948,1.5059108699094832,0.4872000130126253,34.11999923735857,2.8466765042237667,88.83246367818806,31.938364342806988
1740803363547.0361,88,0.05055387156409982,2.4608726681860227,1.4191457802363874,0.5566400148672983,15.999999642372131,2.8412012826475106,88.82313450916666,29.966128264995724
1740803363547.0361,89,0.05753622653513615,2.4810039267501827,0.14556908734519092,0.06972000186215155,21.87999951094389,2.485936696922156,88.67150868741862,3.356991432272849
1740803363547.0361,90,0.061095934746197844,2.739972509680705,0.42446185549722837,-0.06972000186215155,41.51999907195568,2.773328313384595,88.72262980394376,8.803802847800023
1740803363547.0361,91,0.06422471153162446,3.026392635996371,0.8890436386087599,0.5566400148672983,36.63999918103218,3.1549288093608525,88.78427781907095,16.367374156564765
1740803363547.0361,92,0.06786459800619421,2.2490911954790382,1.6560556070313603,0.4872000130126253,42.23999905586243,2.7938391118358763,88.27166830724673,36.352590666404836
1740803363547.0361,93,0.06975034685798631,2.3115865356719203,1.6464984481712763,0.4872000130126253,52.7599988207221,2.8388826257203625,88.27166830724673,35.44921778778261
1740803363547.0361,94,0.07188770587134363,2.357403373711794,1.5423010927826097,0.4872000130126253,40.879999086260796,2.818015466501493,88.25333832222381,33.18200797834303
1740803363547.0361,95,0.07392812634930371,2.3987314244380378,1.4338323343658175,0.4872000130126253,26.6399994045496,2.7955773960892203,88.23472139104075,30.856730017372684
1740803363547.0361,96,0.08629714776271953,2.4803092591222207,0.14575522297511134,0.06972000186215155,18.35999958962202,2.4860864433128476,88.00731758971634,3.36108616741587
1740803363547.0361,97,0.09163626511506381,2.739234863668373,0.4246595071505328,-0.06972000186215155,31.75999929010868,2.77347084722985,88.08398541190238,8.807478697238082
1740803363547.0361,98,0.0959043550736282,2.978769029008869,0.7690903103007425,-0.06972000186215155,30.23999932408333,3.0779477706587257,88.1559438584249,14.469886894684397
1740803363547.0361,99,0.09047557369620547,2.248326464817433,1.656260515994565,0.4872000130126253,36.23999918997288,2.7939857942868453,87.69558685896472,36.355594304959624
1740803363547.0361,100,0.09298961215256353,2.3108005554927558,1.6467090509255504,0.4872000130126253,43.5199990272522,2.839030992017178,87.69558685896472,35.45230349713588
1740803363547.0361,101,0.09583909168400655,2.3565933087517505,1.54251814903447,0.4872000130126253,32.87999926507473,2.8181695113050007,87.67115050639431,33.185232738229736
1740803363547.0361,102,0.11458417250760204,2.4606762454019666,0.1212909234134445,0.06972000186215155,14.999999664723873,2.4663269461645303,87.33388318299353,2.818872955570754
1740803363547.0361,103,0.12216743193419122,2.73820226252275,0.42493619179360587,-0.06972000186215155,23.759999468922615,2.7736703623549346,87.44538984448968,8.812623838009674
1740803363547.0361,104,0.12785755460393547,2.9776883329897226,0.7693798819263362,-0.06972000186215155,24.23999945819378,3.0781359238028125,87.54131385126266,14.474549768930306
1740803363547.0361,105,0.11307750190464766,2.2473433707832258,1.6565239352471144,0.4872000130126253,29.999999329447746,2.794174349550667,87.11953034765978,36.359455488754065
1740803363547.0361,106,0.11634212516038073,2.3061338909232183,1.6238726851445886,0.4872000130126253,34.879999220371246,2.8228977152051034,87.11193428182797,35.117160944928756
1740803363547.0361,107,0.11978089366779515,2.3555519355343257,1.5427971841470984,0.4872000130126253,26.359999410808086,2.8183675301315088,87.088990735085,33.18937812621533
1740803363547.0361,108,0.14320872977801583,2.4594311909435658,0.1216245347501057,0.06972000186215155,12.11999972909689,2.466597464266089,86.66752165163746,2.8263223126086876
1740803363547.0361,109,0.15268638211247718,2.7368748095030853,0.4252918817582154,-0.06972000186215155,17.999999597668648,2.7739268265159036,86.80685933901287,8.819237222400764
1740803363547.0361,110,0.1597979684859015,2.9762990519492782,0.7697521386591832,-0.06972000186215155,19.35999956727028,3.0783777858373362,86.92673127302307,14.480543481299053
1740803363547.0361,111,0.1358111763808452,2.2425833408914384,1.6343637897791263,0.4872000130126253,24.51999945193529,2.7782673942252107,86.53439178717747,36.034144968937674
1740803363547.0361,112,0.13958495206721028,2.3048978477827653,1.624203881905883,0.4872000130126253,27.759999379515648,2.823132355656633,86.53439178717747,35.12202956418832
1740803363547.0361,113,0.14371071766256946,2.354279358195969,1.543138170217217,0.4872000130126253,21.239999525249004,2.818609493913631,86.50686599284728,33.194443593732146
1740803363547.0361,114,0.16651968454402497,2.634367279650503,1.121418776787533,0.3480400092958007,4.999999888241291,2.8679609206482364,86.3831169218637,23.01773634668611
1740803363547.0361,115,0.17181896629543217,2.4579097113603883,0.12203221397571862,0.06972000186215155,9.879999779164791,2.466928002116469,86.0012717700991,2.8354234578505846
1740803363547.0361,116,0.18319006378047267,2.735252637353569,0.42572654147566236,-0.06972000186215155,13.999999687075615,2.774240198276706,86.16841010062386,8.827317504388825
1740803363547.0361,117,0.19172240270489785,2.974601324814477,0.7702070432739216,-0.06972000186215155,15.519999653100967,3.078673319921381,86.3122079385204,14.487866973982127
1740803363547.0361,118,0.15841203638860374,2.2411623400819685,1.634744545798468,0.4872000130126253,19.999999552965164,2.778541476727009,85.95688776779929,36.039742934813404
1740803363547.0361,119,0.16281382059577748,2.303437361722906,1.6245952179661791,0.4872000130126253,22.239999502897263,2.8234095774075274,85.95688776779929,35.12778192684629
1740803363547.0361,120,0.18938750438357152,2.5458327516824983,1.064868865715311,0.3480400092958007,5.759999871253967,2.766058156931219,85.74553589762904,22.64231452637383
1740803363547.0361,121,0.19423086545863505,2.632624973804729,1.121885626231876,0.3480400092958007,5.359999880194664,2.8682864641006223,85.78045384371654,23.02510614024444
1740803363547.0361,122,0.21123142476923779,2.6682153660555006,0.31788509388716224,-0.06972000186215155,11.119999751448631,2.6953743501377283,85.47357362531798,6.773071506590234
1740803363547.0361,123,0.21638873781516862,2.543872986634729,1.0653939831772155,0.3480400092958007,6.239999860525131,2.766437817369722,85.13796968321027,22.650818816076814
1740803363547.0361,124,0.2214228850029606,2.6030545834732193,1.0436509650387176,0.3480400092958007,5.639999873936176,2.8132061060950044,85.13796968321027,21.776239391712437
1740803363547.0361,125,0.2490301429576065,2.600782450940722,1.044259781115897,0.3480400092958007,5.639999873936176,2.8136389000152335,84.53048900912799,21.786069288582304
1740803363599.2078,1,-0.31711724784717377,2.5884049384244237,1.4987241819800348,0.4872000130126253,18.35999958962202,3.0077529233289484,96.98475838586594,29.886733420426182
1740803363599.2078,2,-0.2838758888242124,2.52961915983822,1.5098958409005179,0.4872000130126253,21.519999518990517,2.9596189052722717,96.40298925778639,30.674862846842124
1740803363599.2078,3,-0.29080236195301223,2.591340989082995,1.497937469577134,0.4872000130126253,20.51999954134226,3.0072297548046163,96.40298925778639,29.875174653746463
1740803363599.2078,4,-0.25186039678088756,2.4704513070948617,1.5211698762828594,0.4872000130126253,24.879999443888664,2.912133429756224,95.82114368728546,31.490409028308502
1740803363599.2078,5,-0.2581593964235887,2.532237010999073,1.5091943897960625,0.4872000130126253,24.639999449253082,2.9591448528294824,95.82114368728546,30.664516625310107
1740803363599.2078,6,-0.2644583960662898,2.594022714903284,1.4972189033092658,0.4872000130126253,22.759999491274357,3.0067518243298297,95.82114368728546,29.86461565017206
1740803363599.2078,7,-0.22689383425630766,2.467811425448962,1.4957504943261308,0.4872000130126253,29.519999340176582,2.8946232198468995,95.25308089390258,31.113434544247543
1740803363599.2078,8,-0.2324170882996088,2.534606333172319,1.508559531833132,0.4872000130126253,27.99999937415123,2.958715739670761,95.2392285003817,30.655151483990604
1740803363599.2078,9,-0.23808798456152422,2.5964498477149562,1.496568555032455,0.4872000130126253,25.119999438524246,3.00631920128311,95.2392285003817,29.85505786473368
1740803363599.2078,10,-0.20174058760014327,2.4698815879446108,1.4951957959572209,0.4872000130126253,34.759999223053455,2.8942399332814808,94.66956838033191,31.105188363148944
1740803363599.2078,11,-0.20665153866151814,2.5367268894277273,1.5079913304969907,0.4872000130126253,31.359999299049377,2.9583316282714027,94.65725055818629,30.646768702871448
1740803363599.2078,12,-0.2116937644577728,2.598622144806763,1.495986489780985,0.4872000130126253,27.359999388456345,3.005931948497443,94.65725055818629,29.84650261543357
1740803363599.2078,13,-0.17656716705423725,2.4717086892821722,1.4947062256293313,0.4872000130126253,40.11999910324812,2.893901606843196,94.0859983886819,31.097909663669526
1740803363599.2078,14,-0.18086532404269418,2.538598467711448,1.507489842607296,0.4872000130126253,34.23999923467636,2.957992574580293,94.07521675346065,30.6393694284018
1740803363599.2078,15,-0.18527837515493273,2.6005393889508155,1.4954727657608928,0.4872000130126253,29.23999934643507,3.005590122241765,94.07521675346065,29.838951082783936
1740803363599.2078,16,-0.15137608993955395,2.4732925467530427,1.4942818322990856,0.4872000130126253,44.63999900221825,2.8936082901402966,93.50237804050646,31.091599441254726
1740803363599.2078,17,-0.15516198859067173,2.5351493097353,1.4816338789155021,0.4872000130126253,35.759999200701714,2.9404585044691545,93.50237804050646,30.256934274994315
1740803363599.2078,18,-0.15894788724178946,2.5970060727175577,1.4689859255319186,0.4872000130126253,30.35999932140112,2.987913088093656,93.50237804050646,29.448614666716278
1740803363599.2078,19,-0.16301899543075293,2.6142177895010565,1.2713763517086172,0.3480400092958007,13.35999970138073,2.911547298516539,93.56826494651699,25.891409239271013
1740803363599.2078,20,-0.1231806876290259,2.3968274360737856,1.4343425065104172,0.4872000130126253,19.519999563694,2.7959423574357505,92.94202639021115,30.864440459849
1740803363599.2078,21,-0.12616987534269974,2.4746330019728013,1.4939226584054612,0.4872000130126253,47.23999894410372,2.8933600261969046,92.91871448259758,31.086258559326367
1740803363599.2078,22,-0.12932536945714249,2.5365232895863956,1.4812657221239844,0.4872000130126253,35.35999920964241,2.940208086061071,92.91871448259758,30.251475376769914
1740803363599.2078,23,-0.1326599679606117,2.581273550235805,1.3908127450221688,0.4872000130126253,30.23999932408333,2.9351204234174735,92.94202639021115,28.28463152821675
1740803363599.2078,24,-0.13585369460710914,2.608232114199161,1.2448369204031098,0.4872000130126253,13.879999689757824,2.893259398373558,92.98164244157967,25.483691474209227
1740803363599.2078,25,-0.1388682860580327,2.6445066274762494,1.147459659853658,0.3480400092958007,9.359999790787697,2.886063647016464,93.00595402564852,23.427379234990486
1740803363599.2078,26,-0.10095104386401645,2.475729920897051,1.4936287398655461,0.4872000130126253,47.23999894410372,2.893156851440048,92.33501488341155,31.081887748982272
1740803363599.2078,27,-0.10347581789501646,2.5376476423271574,1.4809644527150896,0.4872000130126253,32.87999926507473,2.9400031482471793,92.33501488341155,30.247007975105426
1740803363599.2078,28,-0.1061438969343137,2.582426893923837,1.390503707512365,0.4872000130126253,28.759999357163906,2.9349098367621367,92.3536681851705,28.279992743453775
1740803363599.2078,29,-0.10869926157983244,2.6094132240967416,1.2445204429598806,0.4872000130126253,14.239999681711197,2.8930406213020947,92.385367784686,25.47881344120537
1740803363599.2078,30,-0.11111129656811843,2.645713946184788,1.1471361597806982,0.41748001115047373,10.119999773800373,2.885839457478212,92.40482141668048,23.422308173861637
1740803363599.2078,31,-0.1283060555953042,2.911002113894434,0.47720476152302704,0.13916000371682458,6.9999998435378075,2.9526462936526174,92.52374961205246,9.300901331882615
1740803363599.2078,32,-0.06938649081904168,2.3238890978400826,1.7392592364748811,0.5566400148672983,18.879999577999115,2.903497497128482,91.7102246052803,36.799894460493775
1740803363599.2078,33,-0.07582448810195237,2.460262302505849,1.4193093272274775,0.4872000130126253,44.519999004900455,2.841316405556097,91.76527860895925,29.9685966776229
1740803363599.2078,34,-0.07772084985460105,2.52179318057366,1.4047863200891373,0.4872000130126253,28.999999351799488,2.887716395562334,91.76527860895925,29.108803365216456
1740803363599.2078,35,-0.07961721160724972,2.5833240586414714,1.3902633129507973,0.4872000130126253,25.999999418854713,2.9347460148498175,91.76527860895925,28.276384107737332
1740803363599.2078,36,-0.08144835163127218,2.586480268751027,1.166280472795166,0.3480400092958007,14.6399996727705,2.8384369212376646,91.80365002328405,24.260647568610732
1740803363599.2078,37,-0.0833431960416365,2.646653097072315,1.1468845150588143,0.41748001115047373,10.87999975681305,2.885665052539987,91.80365002328406,23.418363182413202
1740803363599.2078,38,-0.0852380404520008,2.706825925393603,1.127488557322463,0.41748001115047373,5.359999880194664,2.933496644077869,91.80365002328406,22.603374825794564
1740803363599.2078,39,-0.11679501025455569,2.551481523407276,0.24674420776248263,0.06972000186215155,5.519999876618385,2.566043986913204,92.62090591470651,5.517940954151655
1740803363599.2078,40,-0.0925377946537546,2.8000406864187597,0.5355166703605296,-0.06972000186215155,12.759999714791775,2.8522919193648195,91.89286393058163,10.821482538485704
1740803363599.2078,41,-0.09438928236015237,2.856063643608475,0.5062154222467465,-0.06972000186215155,13.759999692440033,2.902113527532484,91.89286393058163,10.045484526545037
1740803363599.2078,42,-0.046261515678588605,2.324447639463294,1.7391095756980024,0.5566400148672983,22.11999950557947,2.903394405299398,91.14015892549759,36.79772803401758
1740803363599.2078,43,-0.05055387156409982,2.4608726681860227,1.4191457802363874,0.4872000130126253,39.99999910593033,2.8412012826475106,91.17686549083335,29.966128264995724
1740803363599.2078,44,-0.05181821809491411,2.522418811429504,1.404618682806554,0.4872000130126253,24.639999449253082,2.8876002895257478,91.17686549083335,29.106279018452042
1740803363599.2078,45,-0.05308256462572839,2.5839649546729864,1.3900915853767206,0.4872000130126253,22.639999493956566,2.934628981895425,91.17686549083335,28.27380613997924
1740803363599.2078,46,-0.054303426380387966,2.5871359049417464,1.166104795607334,0.3480400092958007,14.879999667406082,2.8383131340804915,91.20244952530221,24.257883953957624
1740803363599.2078,47,-0.05553617685864724,2.6386576414462417,1.1202691778091274,0.41748001115047373,11.879999734461308,2.8671591247176806,91.20573384164783,22.999584430297208
1740803363599.2078,48,-0.0568300961503628,2.707512067507311,1.1273047060972017,0.41748001115047373,6.359999857842922,2.9333712952701836,91.20244952530221,22.600504336202594
1740803363599.2078,49,-0.023131914425325598,2.324782786780262,1.7390197732450752,0.5566400148672983,25.239999435842037,2.903332544320773,90.57008221994413,36.79642807297029
1740803363599.2078,50,-0.02527819968144494,2.4612389120102582,1.4190476454994503,0.4872000130126253,34.759999223053455,2.8411322020578536,90.58843667164889,29.96464707811984
1740803363599.2078,51,-0.025910404556831017,2.522794214969787,1.4045180937310993,0.4872000130126253,20.359999544918537,2.887530619018154,90.58843667164889,29.104764266444402
1740803363599.2078,52,-0.026549247352280623,2.578119906807772,1.3641747068099548,0.4872000130126253,19.35999956727028,2.9169127081751203,90.59000593823558,27.883649205346725
1740803363599.2078,53,-0.02715307083236117,2.587529312883242,1.1659993822671142,0.41748001115047373,15.119999662041664,2.8382388542427046,90.60122961651504,24.25622561130612
1740803363599.2078,54,-0.027769476891535555,2.639059980202243,1.120161371464373,0.41748001115047373,12.759999714791775,2.867083922921134,90.60287190072071,22.997881893808497
1740803363599.2078,55,-0.028416468886722068,2.707923780222913,1.1271943880075426,0.41748001115047373,7.639999829232693,2.9332960783999353,90.60122961651504,22.59878185949772
1740803363599.2078,56,0.0,2.3221682044658993,1.7157543314323709,0.5566400148672983,27.639999382197857,2.887261348693831,90.0,36.459166860858666
1740803363599.2078,57,0.0,2.587660453235049,1.1659642433157522,0.41748001115047373,15.359999656677246,2.8382140930394053,90.0,24.25567280144199
1740803363599.2078,58,0.0,2.6391940975914525,1.1201254348182434,0.41748001115047373,13.879999689757824,2.8670588543816677,90.0,22.997314351369784
1740803363599.2078,59,0.0,2.70806102236948,1.1271576140852027,0.41748001115047373,8.999999798834324,2.9332710048454573,90.0,22.598207670100567
1740803363599.2078,60,0.02253941652920069,2.2592779236137495,1.7234682779996051,0.5566400148672983,16.359999634325504,2.8416874681598707,89.42841445717416,37.336473430897655
1740803363599.2078,61,0.023165717724355852,2.32205632171087,1.715784310326228,0.5566400148672983,28.639999359846115,2.88728211493729,89.42841445717416,36.459602062127345
1740803363599.2078,62,0.02715307083236117,2.587529312883242,1.1659993822671142,0.41748001115047373,15.75999964773655,2.8382388542427046,89.39877038348497,24.25622561130612
1740803363599.2078,63,0.027769476891535555,2.639059980202243,1.120161371464373,0.41748001115047373,14.879999667406082,2.867083922921134,89.39712809927929,22.997881893808497
1740803363599.2078,64,0.02840082822632694,2.699060175654361,1.100157851243353,0.41748001115047373,10.239999771118164,2.914803550241368,89.39712809927929,22.17508135583469
1740803363599.2078,65,0.029048167913902516,2.7681210138927486,1.1077918908777569,0.41748001115047373,5.639999873936176,2.9817009603761893,89.39877038348497,21.81001836211207
1740803363599.2078,66,0.046329118896347526,2.3217206846339633,1.715874244009935,0.5566400148672983,27.99999937415123,2.8873444106949866,88.85683460635126,36.460907612647624
1740803363599.2078,67,0.054303426380387966,2.5871359049417464,1.166104795607334,0.41748001115047373,16.239999637007713,2.8383131340804915,88.7975504746978,24.257883953957624
1740803363599.2078,68,0.05553617685864724,2.6386576414462417,1.1202691778091274,0.41748001115047373,15.999999642372131,2.8671591247176806,88.79426615835219,22.999584430297208
1740803363599.2078,69,0.05679881639362548,2.6986486895488566,1.1002681086130195,0.41748001115047373,11.519999742507935,2.9148792026391677,88.79426615835219,22.176815626549086
1740803363599.2078,70,0.06975034685798631,2.3115865356719203,1.6464984481712763,0.5566400148672983,25.999999418854713,2.8388826257203625,88.27166830724673,35.44921778778261
1740803363599.2078,71,0.07125498790029819,2.3864687144948915,1.7322377925329777,0.5566400148672983,14.759999670088291,2.949738627140224,88.2897753947197,35.9621925469312
1740803363599.2078,72,0.08329732325460133,2.6379871215569866,1.1204488430719624,0.41748001115047373,17.359999611973763,2.8672844483070032,88.19142413224941,23.002421688392978
1740803363599.2078,73,0.08519112472687075,2.697962925093464,1.10045185864504,0.41748001115047373,12.23999972641468,2.9150052772004433,88.19142413224941,22.179705767525103
1740803363599.2078,74,0.09298961215256353,2.3108005554927558,1.6467090509255504,0.5566400148672983,23.11999948322773,2.839030992017178,87.69558685896472,35.45230349713588
1740803363599.2078,75,0.11105013998801651,2.637048487585905,1.1207003492865022,0.41748001115047373,18.11999959498644,2.867459874586104,87.58861196647968,23.00639321415527
1740803363599.2078,76,0.11357491401901652,2.6970029508640536,1.1007090829645652,0.41748001115047373,12.639999717473984,2.91518175477697,87.58861196647968,22.183751313582523
1740803363599.2078,77,0.1387918518004708,2.6358418333956073,1.121023671302336,0.41748001115047373,18.23999959230423,2.8676853768195505,86.98583959227776,23.011498372342384
1740803363599.2078,78,0.14194734591491356,2.695768862857244,1.1010397558493787,0.41748001115047373,12.519999720156193,2.9154086085699524,86.98583959227776,22.188951613752366
1740803363599.2078,79,0.16651968454402497,2.634367279650503,1.121418776787533,0.41748001115047373,17.999999597668648,2.8679609206482364,86.3831169218637,23.01773634668611
1740803363599.2078,80,0.1703055831951427,2.694260784480803,1.101443844232469,0.41748001115047373,11.999999731779099,2.9156858041387363,86.3831169218637,22.19530583155983
1740803363599.2078,81,0.19423086545863505,2.632624973804729,1.121885626231876,0.27832000743364915,17.639999605715275,2.8682864641006223,85.78045384371654,23.02510614024444
1740803363599.2078,82,0.1986467900597345,2.6924788665413035,1.1019213077053363,0.41748001115047373,11.239999748766422,2.916013299411993,85.78045384371654,22.202812945387585
1740803363599.2078,83,0.2219226234494261,2.630615090087412,1.1224241729508115,0.27832000743364915,17.11999961733818,2.8686619576064714,85.17786021786647,23.033606575831683
1740803363599.2078,84,0.2490301429576065,2.600782450940722,1.044259781115897,0.27832000743364915,16.639999628067017,2.8136389000152335,84.53048900912799,21.786069288582304
1740803363659.874,1,-0.4883705274592406,2.499765926773075,1.5178949905917816,0.5566400148672983,29.23999934643507,2.9650195046930286,101.05443744585796,30.792754232485226
1740803363659.874,2,-0.462952868665415,2.504360504145936,1.5166638772951613,0.5566400148672983,33.359999254345894,2.964188963278761,100.47339088423682,30.774621306704525
1740803363659.874,3,-0.437488914972585,2.50870934015852,1.5154986101975738,0.5566400148672983,37.87999915331602,2.963402629011668,99.89222136441906,30.757454476327514
1740803363659.874,4,-0.44816349260669286,2.569920977062764,1.5036769444998197,0.5566400148672983,27.99999937415123,3.0110444529885263,99.89222136441906,29.95946325027213
1740803363659.874,5,-0.41198121275478644,2.5128119999308707,1.514399305824753,0.5566400148672983,42.23999905586243,2.962660615754356,99.31093537260365,30.74125606998555
1740803363659.874,6,-0.4220334113107669,2.574123740309163,1.5025508174819677,0.5566400148672983,30.759999312460423,3.010296362453632,99.31093537260365,29.942932251351493
1740803363659.874,7,-0.38643231276087053,2.516668073200448,1.5133660741062145,0.5566400148672983,46.35999896377325,2.9619630310434037,98.72953945340973,30.72602828754728
1740803363659.874,8,-0.3958611270272897,2.578073900427732,1.5014923752682234,0.5566400148672983,33.359999254345894,3.0095930656729304,98.72953945340973,29.92739170436285
1740803363659.874,9,-0.3352211427833234,2.5236389425119,1.511498235303668,0.5566400148672983,49.51999889314175,2.960701545589768,97.56644428401778,30.698492745601744
1740803363659.874,10,-0.3434004222822318,2.585214856530177,1.4995789618473876,0.5566400148672983,35.35999920964241,3.0083212539991884,97.56644428401778,29.89929035866034
1740803363659.874,11,-0.3095639938737851,2.5267530414726838,1.5106638150019753,0.5566400148672983,51.35999885201454,2.9601378280159305,96.98475838586594,30.686188735503112
1740803363659.874,12,-0.31711724784717377,2.5884049384244237,1.4987241819800348,0.5566400148672983,36.63999918103218,3.0077529233289484,96.98475838586594,29.886733420426182
1740803363659.874,13,-0.2838758888242124,2.52961915983822,1.5098958409005179,0.5566400148672983,51.51999884843826,2.9596189052722717,96.40298925778639,30.674862846842124
1740803363659.874,14,-0.29099171333973756,2.586138601797935,1.4718978555886002,0.5566400148672983,36.87999917566776,2.9898615924868652,96.41990514810259,29.49162401023322
1740803363659.874,15,-0.26463059399374134,2.588822073781837,1.471178821437602,0.5566400148672983,35.879999198019505,2.9893805722296554,95.83652883663494,29.481006079524803
1740803363659.874,16,-0.2385650988490392,2.5741010764528567,1.3927346035800432,0.5566400148672983,33.639999248087406,2.9364296916823784,95.29498953506653,28.313472607642336
1740803363659.874,17,-0.20160931286526354,2.474831634048692,1.5199961712129961,0.5566400148672983,32.239999279379845,2.9113272389795504,94.65725055818629,31.473041522205843
1740803363659.874,18,-0.11934923594768414,2.3719900926114,1.63747336822897,0.6263600167294499,17.23999961465597,2.884770401821792,92.88046965234024,34.58490962848844
1740803363659.874,19,-0.09298961215256353,2.3108005554927558,1.6467090509255504,0.6263600167294499,18.35999958962202,2.839030992017178,92.3044131410353,35.45230349713588
1740803363659.874,20,-0.09549371369802687,2.3730277130033532,1.637195338682896,0.6263600167294499,21.359999522566795,2.8845776385881465,92.3044131410353,34.580841755080066
1740803363659.874,21,-0.15093996792398567,2.671713789609652,0.3169476941210454,0.06972000186215155,10.639999762177467,2.694678698530849,93.2335199046326,6.754756962136643
1740803363659.874,22,-0.06975034685798631,2.3115865356719203,1.6464984481712763,0.6263600167294499,22.359999500215054,2.8388826257203625,91.72833169275327,35.44921778778261
1740803363659.874,23,-0.07162864215700453,2.3738348587098907,1.636979064642655,0.6263600167294499,26.75999940186739,2.884427682726992,91.72833169275327,34.5776773153026
1740803363659.874,24,-0.12077009096933507,2.673026059331658,0.3165960725087822,0.06972000186215155,13.119999706745148,2.694417711095824,92.58692347580342,6.747884975246378
1740803363659.874,25,-0.09346971510115407,2.794041223534573,0.39314023908482176,0.06972000186215155,16.519999630749226,2.8231121469115137,91.91601458809762,8.004897593154132
1740803363659.874,26,-0.046504106587160206,2.3121480062333184,1.646348002587776,0.6263600167294499,27.119999393820763,2.838776634447124,91.15223153032491,35.44701343241647
1740803363659.874,27,-0.04775640781177704,2.3744114490171184,1.6368245677354698,0.6263600167294499,33.359999254345894,2.884320555911403,91.15223153032491,34.575416712771094
1740803363659.874,28,-0.058409186574681214,2.5531739223690373,0.2462907308274076,0.06972000186215155,8.51999980956316,2.5656905181711043,91.31053204117238,5.5085296047542
1740803363659.874,29,-0.06039712450638673,2.674776058549286,0.31612716163166343,0.06972000186215155,16.239999637007713,2.6940696276002933,91.2935334773398,6.738718901217099
1740803363659.874,30,-0.062318336603911416,2.794793628300651,0.3929386328353699,0.06972000186215155,19.999999552965164,2.8229693177648114,91.27737019605625,8.001173156930973
1740803363659.874,31,-0.02325321594463655,2.312484911030364,1.6462577292194815,0.6263600167294499,32.119999282062054,2.838713033543504,90.5761188863619,35.445690708277176
1740803363659.874,32,-0.02387939786577872,2.3747574262664886,1.6367318634109016,0.6263600167294499,40.759999088943005,2.8842562736266677,90.5761188863619,34.57406023587223
1740803363659.874,33,-0.029206053577785072,2.553597075002056,0.24617734742111508,0.06972000186215155,9.519999787211418,2.565602132328382,90.65527590990477,5.50617610771231
1740803363659.874,34,-0.03020007224415475,2.675213613046453,0.316009919257503,0.06972000186215155,19.879999555647373,2.6939825888193383,90.64677570949806,6.736426770831371
1740803363659.874,35,-0.03116072632521873,2.7952451012583435,0.3928176610209517,0.06972000186215155,23.999999463558197,2.822883611094133,90.63869324083713,7.998938191520054
1740803363659.874,36,0.0,2.312597216372859,1.6462276370936544,0.6263600167294499,36.51999918371439,2.838691832218928,90.0,35.44524978174245
1740803363659.874,37,0.0,2.374872755860566,1.6367009609393048,0.6263600167294499,47.35999894142151,2.8842348451657682,90.0,34.57360805767414
1740803363659.874,38,0.0,2.553738130581542,0.246139551692504,0.06972000186215155,10.359999768435955,2.5655726687220333,90.0,5.505391550038682
1740803363659.874,39,0.0,2.675359469407347,0.31597083716339047,0.06972000186215155,23.639999471604824,2.6939535743002874,90.0,6.73566267296251
