timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740974686415.796,74,0.33702880327190526,3.3766440253755725,1.6234487000076134,-0.20888000557897612,22.879999488592148,3.7617680643410023,84.30008529374761,25.56694140398908
1740974686415.796,75,0.3432723624157723,3.4391973634747175,1.6164729748192066,-0.20888000557897612,29.639999337494373,3.815612571796409,84.30008529374761,25.06505551351404
1740974686415.796,76,0.3513487492075807,3.483050598282365,1.469128697632135,-0.20888000557897612,32.239999279379845,3.7965018825191126,84.23983855139058,22.766035335161646
1740974686415.796,77,0.3706018545658123,3.3732264033323345,1.6243644490741338,-0.20888000557897612,17.879999600350857,3.7622549044638016,83.73030487816715,25.578854835795653
1740974686415.796,78,0.3774673645024859,3.435716428963372,1.617405688410427,-0.20888000557897612,23.11999948322773,3.816101433716835,83.73030487816715,25.07708317203067
1740974686415.796,79,0.38634827881656686,3.479487765614954,1.470083355768135,-0.20888000557897612,26.239999413490295,3.7970047638257145,83.66406138529628,22.778474000695454
1740974686415.796,80,0.40413784598475344,3.369484666807714,1.6253670443541959,-0.20888000557897612,14.119999684393406,3.762787842449024,83.16058446089382,25.591896443808544
1740974686415.796,81,0.41162462016899176,3.431905375653167,1.6184268570672087,-0.20888000557897612,18.23999959230423,3.8166365856658158,83.16058446089382,25.090249814549654
1740974686450.1099,1,-0.07038231049304872,3.4993537307418783,1.464760286455511,0.06972000186215155,24.759999446570873,3.794199902385834,91.15223153032491,22.70909513417334
1740974686450.1099,2,-0.07171512082180795,3.556235622001448,1.4196015367656207,0.06972000186215155,31.119999304413795,3.8297811139716362,91.15527128299242,21.757210777928368
1740974686450.1099,3,-0.07316050236717203,3.599296429008878,1.3011176085510214,0.4872000130126253,18.11999959498644,3.8279490950460935,91.16445281614656,19.870745221048267
1740974686450.1099,4,-0.034383942044911214,3.455623911531679,1.6120714945329127,0.4872000130126253,16.639999628067017,3.81330478416106,90.57008221994413,25.008277183768968
1740974686450.1099,5,-0.03519291487752591,3.4998636241636083,1.4646236609249321,0.06972000186215155,30.759999312460423,3.79412788360413,90.5761188863619,22.70731369464735
1740974686450.1099,6,-0.03585935336355065,3.556755171133744,1.4194623239951936,0.06972000186215155,37.239999167621136,3.829708413163085,90.57763885747464,21.755402390136123
1740974686450.1099,7,-0.036582080272275386,3.59982644938795,1.300975590018477,0.4872000130126253,18.999999575316906,3.8278748934799354,90.58222991807162,19.868886327130042
1740974686450.1099,8,-0.03728509464678133,3.6303030650558585,1.1431010200175264,0.5566400148672983,7.879999823868275,3.8062015795806046,90.58843667164889,17.47718013615021
1740974686450.1099,9,0.0,3.402833916167658,1.7210277633088265,-0.27832000743364915,15.639999650418758,3.8132945366311137,90.0,26.82860191252581
1740974686450.1099,10,0.0,3.4557899745999827,1.612026998067868,-0.20888000557897612,21.359999522566795,3.813281446608085,90.0,25.007703020389574
1740974686450.1099,11,0.0,3.5000335943031424,1.4645781175633066,0.06972000186215155,38.6399991363287,3.794103876239533,90.0,22.706719853719104
1740974686450.1099,12,0.0,3.556928359950755,1.4194159181915373,0.06972000186215155,44.359999008476734,3.8296841784457234,90.0,21.754799565746715
1740974686450.1099,13,0.0,3.6000031287369034,1.3009282489296057,0.4872000130126253,19.239999569952488,3.8278501584804157,90.0,19.868266665725994
1740974686450.1099,14,0.03359032430503266,3.4026716860105655,1.7210712327484072,-0.27832000743364915,20.359999544918537,3.8133173354520373,89.43440875918336,26.829160581039574
1740974686450.1099,15,0.034383942044911214,3.455623911531679,1.6120714945329127,-0.20888000557897612,28.11999937146902,3.81330478416106,89.42991778005587,25.008277183768968
1740974686450.1099,16,0.03519291487752591,3.4998636241636083,1.4646236609249321,0.06972000186215155,48.63999891281128,3.79412788360413,89.42388111363812,22.70731369464735
1740974686450.1099,17,0.03585935336355065,3.556755171133744,1.4194623239951936,0.06972000186215155,51.639998845756054,3.829708413163085,89.42236114252536,21.755402390136123
1740974686450.1099,18,0.036582080272275386,3.59982644938795,1.300975590018477,0.4872000130126253,18.519999586045742,3.8278748934799354,89.41777008192838,19.868886327130042
1740974686450.1099,19,0.04105511410262906,3.772126170334793,0.2158169132861052,0.06972000186215155,13.759999692440033,3.7785180041094093,89.37642809808919,3.274334405935592
1740974686450.1099,20,0.04167738488312062,3.8293001411648127,0.1887741190769865,0.06972000186215155,7.35999983549118,3.8341768664954468,89.37642809808919,2.8220750328280917
1740974686450.1099,21,0.0659328102713504,3.339158519269247,1.7263664595883526,-0.20888000557897612,15.359999656677246,3.7596100735409106,88.86882251654778,27.334699512713886
1740974686450.1099,22,0.06740832268165269,3.3959231633585314,1.6532058875014912,-0.27832000743364915,26.87999939918518,3.7775557864671385,88.86284080264461,25.953339353321432
1740974686450.1099,23,0.06876444572442482,3.455125738932937,1.612204979478437,-0.27832000743364915,37.63999915868044,3.813374793629355,88.85984107450243,25.009999596436984
1740974686450.1099,24,0.07038231049304872,3.4993537307418783,1.464760286455511,0.06972000186215155,60.51999864727259,3.794199902385834,88.84776846967509,22.70909513417334
1740974686450.1099,25,0.07171512082180795,3.556235622001448,1.4196015367656207,0.06972000186215155,57.879998706281185,3.8297811139716362,88.84472871700758,21.757210777928368
1740974686450.1099,26,0.07316050236717203,3.599296429008878,1.3011176085510214,0.4872000130126253,16.8799996227026,3.8279490950460935,88.83554718385345,19.870745221048267
1740974686450.1099,27,0.0797580597918288,3.6743183756494298,0.30672301978525707,0.06972000186215155,5.519999876618385,3.687960938595067,88.75648155748254,4.770727796790404
1740974686450.1099,28,0.08086164339381745,3.7143663872495614,0.24301667541592442,0.06972000186215155,12.23999972641468,3.723185916474212,88.75286961412787,3.742422710126031
1740974686450.1099,29,0.09923107512699905,3.3322138913911825,1.6598443849270488,-0.20888000557897612,17.999999597668648,3.7240541895124295,88.29427454999447,26.468707865468307
1740974686450.1099,30,0.10126216126476299,3.3914675581536664,1.619476746370747,-0.27832000743364915,35.759999200701714,3.7596557229816114,88.2897753947197,25.51525161443682
1740974686450.1099,31,0.10313807301697689,3.454295506620598,1.6124274395560585,-0.27832000743364915,50.519998870790005,3.813491465441901,88.2897753947197,25.01287002600898
1740974686450.1099,32,0.10556466793648858,3.4985039650268663,1.4649879804926038,0.06972000186215155,72.51999837905169,3.7943199226492546,88.27166830724673,22.71206392255004
1740974686450.1099,33,0.10756371682806604,3.5553697645083453,1.419833542581658,-0.06972000186215155,61.23999863117933,3.8299022708416435,88.26710915207245,21.760224473025886
1740974686450.1099,34,0.1097316084731259,3.598413120601281,1.3013542903255049,-0.06972000186215155,14.759999670088291,3.8280727528825973,88.25333832222381,19.873843076632298
1740974686450.1099,35,0.13229266383906169,3.331095708303636,1.6601440011823472,-0.20888000557897612,20.359999544918537,3.724215094680525,87.7257243043133,26.472624644265416
1740974686450.1099,36,0.13500046273479568,3.390326487818696,1.6197824952455093,-0.27832000743364915,46.23999896645546,3.7598183667362752,87.7197262460684,25.519231501748013
1740974686450.1099,37,0.13750138658863642,3.4531332976171973,1.6127388525199557,-0.27832000743364915,65.51999853551388,3.813654783649642,87.7197262460684,25.016888085263265
1740974686450.1099,38,0.14073646900157696,3.497314411994432,1.4653067202669985,-0.06972000186215155,81.35999818146229,3.7944879278383032,87.69558685896472,22.71621964362989
1740974686450.1099,39,0.14340155655275827,3.5541576852394594,1.4201583182429185,-0.27832000743364915,60.63999864459038,3.8300718670598104,87.6895088696856,21.764443048700613
1740974686450.1099,40,0.14629174151016566,3.5971766124952578,1.3016856116739481,-0.06972000186215155,12.519999720156193,3.828245849831998,87.67115050639431,19.87817944257929
1740974686450.1099,41,0.16559957840648082,3.326079957873778,1.6272119098216222,-0.20888000557897612,22.239999502897263,3.7064875159648616,87.14969912488468,26.041193821634987
1740974686450.1099,42,0.16872526427165835,3.3888595930082204,1.6201755485253577,-0.27832000743364915,54.87999877333641,3.7600274419167246,87.14969912488468,25.52434758067297
1740974686450.1099,43,0.1718509501368359,3.451639228142663,1.6131391872290932,-0.27832000743364915,76.7599982842803,3.813864725929638,87.14969912488468,25.022053232270032
1740974686450.1099,44,0.17589419653767432,3.495785190598883,1.4657164739049844,-0.27832000743364915,82.75999815016985,3.794703894780535,87.11953034765978,22.721561715010843
1740974686450.1099,45,0.17922505624193724,3.5525995054017008,1.4205758312721084,-0.27832000743364915,55.99999874830246,3.830289879233656,87.11193428182797,21.769865907745622
1740974686450.1099,46,0.18283724549561778,3.595587028340585,1.302111539464494,-0.27832000743364915,10.519999764859676,3.8284683618802573,87.088990735085,19.883753687298483
1740974686450.1099,47,0.19868305811290557,3.3243205932182938,1.6276833301602511,-0.27832000743364915,22.759999491274357,3.706741883023134,86.57969951548046,26.047383005229072
1740974686450.1099,48,0.20243319342345203,3.3870670204104916,1.6206558669052933,-0.27832000743364915,56.519998736679554,3.7602829198727283,86.57969951548046,25.530599162347457
1740974686450.1099,49,0.2064846300698109,3.445752260618516,1.5790928193041804,-0.27832000743364915,76.87999828159809,3.7959687401229614,86.57068579124508,24.581806166831893
1740974686450.1099,50,0.2110343348014822,3.493916453761077,1.4662172004315406,-0.27832000743364915,76.2399982959032,3.7949677936932207,86.54350498313109,22.728089388240697
1740974686450.1099,51,0.21503063357564686,3.5506953808117494,1.4210860399182743,-0.27832000743364915,49.11999890208244,3.830556277297651,86.53439178717747,21.776492282687283
1740974686450.1099,52,0.21936446590970152,3.5936445270943462,1.3026320311047201,-0.27832000743364915,8.999999798834324,3.828740258163121,86.50686599284728,19.890564999144164
1740974686450.1099,53,0.23174666967997581,3.3222417599887315,1.6282403518453112,-0.27832000743364915,21.99999950826168,3.707042416010117,86.00973288715117,26.05469552819035
1740974686450.1099,54,0.23612087942550206,3.3849489492812674,1.6212234023538805,-0.27832000743364915,49.87999888509512,3.7605847656024083,86.00973288715117,25.53798540529328
1740974686450.1099,55,0.24084653122053093,3.4435917990549587,1.579671713235414,-0.27832000743364915,65.75999853014946,3.796273732453396,85.99921956567579,24.58930848621841
1740974686450.1099,56,0.24615336980861466,3.491708388353133,1.4668088497744345,-0.27832000743364915,64.87999854981899,3.7952795881911476,85.96751695890387,22.73580174907956
1740974686450.1099,57,0.25081470802615174,3.548445501880468,1.4216888931609788,-0.27832000743364915,41.75999906659126,3.8308710245210893,85.95688776779929,21.784321236057696
1740974686450.1099,58,0.26478710677423567,3.319843666066675,1.6288829191751004,-0.27832000743364915,20.119999550282955,3.7073890736497144,85.43980469119238,26.063130408292405
1740974686450.1099,59,0.26978495353743187,3.3825055914258852,1.6218780981180503,-0.27832000743364915,39.639999113976955,3.7609329377612672,85.43980469119238,25.54650531569785
1740974686450.1099,60,0.27518434791991037,3.4410995405751876,1.5803395118823982,-0.27832000743364915,50.87999886274338,3.7966255341162594,85.42779301239352,24.59796225960687
1740974686450.1099,61,0.2812477896849938,3.4891612151797395,1.4674913627692274,-0.27832000743364915,52.7599988207221,3.795639235296149,85.39157244899741,22.74469771781998
1740974686450.1099,62,0.28657370121598685,3.5458500935938653,1.4223843307154032,-0.27832000743364915,34.759999223053455,3.831234077517707,85.37942858584687,21.793351660727136
1740974686450.1099,63,0.29780106537965695,3.3171265512595056,1.629610967893424,-0.27832000743364915,17.639999605715275,3.7077818083445235,84.8699203579274,26.072686513075578
1740974686450.1099,64,0.3038654483170599,3.3757391592193584,1.5887153198848174,-0.27832000743364915,30.119999326765537,3.7432559957081035,84.85641173765295,25.114000950679408
1740974686450.1099,65,0.3094946464150475,3.4382757344029637,1.5810961484658277,-0.27832000743364915,38.1199991479516,3.797024096926077,84.85641173765295,24.60776631066307
1740974686450.1099,66,0.3163140850180341,3.486275188956083,1.4682646711651914,-0.27832000743364915,42.119999058544636,3.7960466854483483,84.81567760470534,22.754776049664713
1740974686450.1099,67,0.322304037275792,3.5429094154905947,1.4231722830383742,-0.27832000743364915,28.879999354481697,3.8316453862570374,84.80202058027572,21.803582280296222
1740974686450.1099,68,0.3307852441280382,3.3140906872764275,1.6304244251960203,-0.27832000743364915,15.119999662041664,3.708220566188177,84.30008529374761,26.0833625602219
1740974686450.1099,69,0.3375213126772805,3.3726414732890837,1.5895453423282395,-0.27832000743364915,22.759999491274357,3.7436994456257247,84.2850813232993,25.12484965321752
1740974686450.1099,70,0.34377399570483796,3.4351206629165376,1.5819415473226779,-0.27832000743364915,28.519999362528324,3.7974693663102395,84.2850813232993,24.61871930740587
1740974686450.1099,71,0.3513487492075807,3.483050598282365,1.469128697632135,-0.27832000743364915,33.639999248087406,3.7965018825191126,84.23983855139058,22.766035335161646
1740974686450.1099,72,0.37114342518900895,3.369218856981308,1.5904624296039096,-0.27832000743364915,17.359999611973763,3.744189349950271,83.71380732376495,25.136834895720977
1740974686450.1099,73,0.37801896788307204,3.4316346416204144,1.582875623913772,-0.27832000743364915,21.7599995136261,3.7979612813230554,83.71380732376495,24.63081976265394
1740974686450.1099,74,0.38634827881656686,3.479487765614954,1.470083355768135,-0.27832000743364915,26.99999939650297,3.7970047638257145,83.66406138529628,22.778474000695454
1740974686450.1099,75,0.40472842366916284,3.3654716525547963,1.5914664900038678,-0.27832000743364915,13.639999695122242,3.7447256414697283,83.14259526308268,25.14995505419287
1740974686450.1099,76,0.41222613848122247,3.4278180191138032,1.583898284832233,-0.27832000743364915,16.99999962002039,3.7984997746614266,83.14259526308268,24.64406603452378
1740974686508.782,1,-0.07038231049304872,3.4993537307418783,1.464760286455511,-0.13916000371682458,21.7599995136261,3.794199902385834,91.15223153032491,22.70909513417334
1740974686508.782,2,-0.0716395811669696,3.5618642506795815,1.4551990601950608,-0.13916000371682458,22.11999950557947,3.8483260613741637,91.15223153032491,22.21840559141832
1740974686508.782,3,-0.07289685184089047,3.624374770617285,1.4456378339346105,-0.13916000371682458,11.359999746084213,3.9027266334959414,91.15223153032491,21.74136142668654
1740974686508.782,4,-0.03352752166944062,3.4052915248655844,1.7551128712350856,-0.20888000557897612,14.759999670088291,3.8311298144027615,90.56409955111795,27.265788249315655
1740974686508.782,5,-0.034383942044911214,3.455623911531679,1.6120714945329127,-0.13916000371682458,17.359999611973763,3.81330478416106,90.57008221994413,25.008277183768968
1740974686508.782,6,-0.03519291487752591,3.4998636241636083,1.4646236609249321,-0.13916000371682458,27.519999384880066,3.79412788360413,90.5761188863619,22.70731369464735
1740974686508.782,7,-0.0358215816475615,3.5623832525554313,1.4550599940615565,-0.13916000371682458,27.239999391138554,3.848253787124436,90.5761188863619,22.216608551179974
1740974686508.782,8,-0.03645024841759709,3.6249028809472548,1.4454963271981804,-0.13916000371682458,12.23999972641468,3.902654115964268,90.5761188863619,21.739549410438094
1740974686508.782,9,0.0,3.402833916167658,1.7210277633088265,-0.20888000557897612,18.879999577999115,3.8132945366311137,90.0,26.82860191252581
1740974686508.782,10,0.0,3.4557899745999827,1.612026998067868,-0.20888000557897612,22.359999500215054,3.813281446608085,90.0,25.007703020389574
1740974686508.782,11,0.0,3.5000335943031424,1.4645781175633066,-0.13916000371682458,35.51999920606613,3.794103876239533,90.0,22.706719853719104
1740974686508.782,12,0.0,3.5625562589475464,1.4550136371385038,-0.13916000371682458,33.639999248087406,3.848229694603137,90.0,22.216009509749124
1740974686508.782,13,0.0,3.619352255280079,1.4092266997746714,-0.13916000371682458,12.879999712109566,3.8840224818039872,90.0,21.273889466492996
1740974686508.782,14,0.0,3.661847889009703,1.288918835795122,0.6958000185841229,5.239999882876873,3.88206668251748,90.0,19.391349852237923
1740974686508.782,15,0.032968053524541095,3.3396361777319776,1.7262384713890058,-0.20888000557897612,17.519999608397484,3.759541987034179,89.43440875918336,27.333040160631104
1740974686508.782,16,0.03375855474531649,3.392771801566365,1.6191272754015806,-0.20888000557897612,24.639999449253082,3.759469812549599,89.42991778005587,25.510702405719226
1740974686508.782,17,0.034383942044911214,3.455623911531679,1.6120714945329127,-0.20888000557897612,29.35999934375286,3.81330478416106,89.42991778005587,25.008277183768968
1740974686508.782,18,0.03519291487752591,3.4998636241636083,1.4646236609249321,-0.13916000371682458,46.11999896913767,3.79412788360413,89.42388111363812,22.70731369464735
1740974686508.782,19,0.03585935336355065,3.556755171133744,1.4194623239951936,-0.13916000371682458,40.99999908357859,3.829708413163085,89.42236114252536,21.755402390136123
1740974686508.782,20,0.03648868302510575,3.619176027008941,1.4092739199976065,-0.13916000371682458,12.879999712109566,3.884046796840963,89.42236114252536,21.274497320764585
1740974686508.782,21,0.04019395666174789,3.660573792023018,0.1322123712878065,0.06972000186215155,15.239999659359455,3.663181151966068,89.37090421767603,2.068381596432767
1740974686508.782,22,0.04105511410262906,3.772126170334793,0.2158169132861052,0.06972000186215155,22.759999491274357,3.7785180041094093,89.37642809808919,3.274334405935592
1740974686508.782,23,0.041751139904899814,3.8472208073606415,0.2271591529443837,0.06972000186215155,17.23999961465597,3.8541474257011026,89.37823423121439,3.378907574634226
1740974686508.782,24,0.0661595633905596,3.3330126734757086,1.6596303519125717,-0.20888000557897612,21.519999518990517,3.7239392414977943,88.86284080264461,26.465909793516516
1740974686508.782,25,0.06751373366344139,3.3922826899070535,1.6192583324757017,-0.20888000557897612,32.75999926775694,3.759539532943922,88.85984107450243,25.51240845476061
1740974686508.782,26,0.06876444572442482,3.455125738932937,1.612204979478437,-0.20888000557897612,39.11999912559986,3.813374793629355,88.85984107450243,25.009999596436984
1740974686508.782,27,0.07038231049304872,3.4993537307418783,1.464760286455511,-0.13916000371682458,59.119998678565025,3.794199902385834,88.84776846967509,22.70909513417334
1740974686508.782,28,0.07171512082180795,3.556235622001448,1.4196015367656207,-0.13916000371682458,48.239998921751976,3.8297811139716362,88.84472871700758,21.757210777928368
1740974686508.782,29,0.07297371721247924,3.6186473598182047,1.4094155759444291,-0.13916000371682458,12.23999972641468,3.884119738607171,88.84472871700758,21.2763207974448
1740974686508.782,30,0.07712600324855141,3.71442150010615,0.9647964090693348,0.4872000130126253,5.359999880194664,3.83845119960916,88.81048513984726,14.557438830406127
1740974686508.782,31,0.07839085570346056,3.7753373385405093,0.94781925806749,0.4872000130126253,5.119999885559082,3.893286335732278,88.81048513984726,14.090232306020448
1740974686508.782,32,0.07961716405939104,3.6572014322052073,0.27005705385255485,-0.13916000371682458,4.999999888241291,3.6680229035370266,88.75286961412787,4.222204429461544
1740974686508.782,33,0.08563626833004166,4.035346608300945,0.5186674288101607,0.06972000186215155,7.639999829232693,4.069443662380397,88.78427781907095,7.322501262932151
1740974686508.782,34,0.09938624951254912,3.328639609686736,1.6265260531854353,-0.20888000557897612,26.239999413490295,3.7061174130697245,88.2897753947197,26.03218864838327
1740974686508.782,35,0.10126216126476299,3.3914675581536664,1.619476746370747,-0.20888000557897612,43.87999901920557,3.7596557229816114,88.2897753947197,25.51525161443682
1740974686508.782,36,0.10313807301697689,3.454295506620598,1.6124274395560585,-0.20888000557897612,51.639998845756054,3.813491465441901,88.2897753947197,25.01287002600898
1740974686508.782,37,0.10556466793648858,3.4985039650268663,1.4649879804926038,-0.13916000371682458,71.8799983933568,3.7943199226492546,88.27166830724673,22.71206392255004
1740974686508.782,38,0.10756371682806604,3.5553697645083453,1.419833542581658,-0.13916000371682458,52.51999882608652,3.8299022708416435,88.26710915207245,21.760224473025886
1740974686508.782,39,0.10945145408926892,3.617766306574148,1.409651653449663,-0.13916000371682458,10.99999975413084,3.8842412970693228,88.26710915207245,21.279359638160606
1740974686508.782,40,0.11567936410678062,3.713490313948189,0.9650459196483636,0.4872000130126253,5.999999865889549,3.838581203269917,88.21574957045874,14.560782736047292
1740974686508.782,41,0.11757648468233098,3.774390881098567,0.9480728605747288,0.4872000130126253,5.239999882876873,3.8934166103858727,88.21574957045874,14.093598926510353
1740974686508.782,42,0.17506264250386,5.9254010277447255,1.5743244785845663,0.06972000186215155,6.359999857842922,6.133475510040719,88.30772066965328,14.873001081442755
1740974686508.782,43,0.17814488442170284,5.966420118049351,1.3305666184596592,0.06972000186215155,5.879999868571758,6.115579461593875,88.2897753947197,12.566347329226149
1740974686508.782,44,0.1324995388809549,3.327519678020195,1.626826137971063,-0.20888000557897612,31.119999304413795,3.7062793497793893,87.7197262460684,26.036128809075546
1740974686508.782,45,0.13500046273479568,3.390326487818696,1.6197824952455093,-0.20888000557897612,57.11999872326851,3.7598183667362752,87.7197262460684,25.519231501748013
1740974686508.782,46,0.1377023211244672,3.449076962020621,1.5782019682484116,-0.20888000557897612,64.63999855518341,3.795499344192754,87.71371473030254,24.570259814847514
1740974686508.782,47,0.14073646900157696,3.497314411994432,1.4653067202669985,-0.13916000371682458,78.35999824851751,3.7944879278383032,87.69558685896472,22.71621964362989
1740974686508.782,48,0.14340155655275827,3.5541576852394594,1.4201583182429185,-0.13916000371682458,51.51999884843826,3.8300718670598104,87.6895088696856,21.764443048700613
1740974686508.782,49,0.14591824591234817,3.616532955381355,1.4099821289057557,-0.13916000371682458,9.239999793469906,3.8844114555081757,87.6895088696856,21.283613412392263
1740974686508.782,50,0.1542211571255154,3.712186783694619,0.9653951995271173,0.4872000130126253,6.239999860525131,3.838763182798873,87.62104022203931,14.565463469173983
1740974686508.782,51,0.15672684336292161,3.7623539635712095,0.9107200501711197,0.4872000130126253,5.359999880194664,3.8741814181081122,87.614632215314,13.595995928382948
1740974686508.782,52,0.16559957840648082,3.326079957873778,1.6272119098216222,-0.20888000557897612,34.99999921768904,3.7064875159648616,87.14969912488468,26.041193821634987
1740974686508.782,53,0.16872526427165835,3.3888595930082204,1.6201755485253577,-0.20888000557897612,67.75999848544598,3.7600274419167246,87.14969912488468,25.52434758067297
1740974686508.782,54,0.1721020806290769,3.4475807092215125,1.5786028879776057,-0.20888000557897612,71.75999839603901,3.7957105989108815,87.14218606145573,24.575456321739363
1740974686508.782,55,0.17607966645078782,3.490251581229487,1.4307446932787786,-0.13916000371682458,73.99999834597111,3.776227022645453,87.11193428182797,22.264452388454743
1740974686508.782,56,0.17922505624193724,3.5525995054017008,1.4205758312721084,-0.13916000371682458,45.2399989888072,3.830289879233656,87.11193428182797,21.769865907745622
1740974686508.782,57,0.1826999103259504,3.602400947615966,1.3381450344353372,-0.13916000371682458,7.639999829232693,3.847246285046159,87.096666139738,20.353968201431226
1740974686508.782,58,0.1927475281577443,3.7105110396973746,0.9658442137779002,0.27832000743364915,6.11999986320734,3.8389971126083515,87.02636581516059,14.571480295373272
1740974686508.782,59,0.19587916610937667,3.76065099316256,0.9111763597168514,0.4872000130126253,5.239999882876873,3.8744169753134607,87.01835755842033,13.602096083461538
1740974686508.782,60,0.19868305811290557,3.3243205932182938,1.6276833301602511,-0.20888000557897612,36.35999918729067,3.706741883023134,86.57969951548046,26.047383005229072
1740974686508.782,61,0.20243319342345203,3.3870670204104916,1.6206558669052933,-0.20888000557897612,68.75999846309423,3.7602829198727283,86.57969951548046,25.530599162347457
1740974686508.782,62,0.2064846300698109,3.445752260618516,1.5790928193041804,-0.20888000557897612,67.35999849438667,3.7959687401229614,86.57068579124508,24.581806166831893
1740974686508.782,63,0.2112568578892818,3.4883808739204216,1.4312459477915176,-0.13916000371682458,61.75999861955643,3.7764924923278604,86.53439178717747,22.27102114970088
1740974686508.782,64,0.21503063357564686,3.5506953808117494,1.4210860399182743,-0.13916000371682458,36.87999917566776,3.830556277297651,86.53439178717747,21.776492282687283
1740974686508.782,65,0.21936446590970152,3.5936445270943462,1.3026320311047201,-0.13916000371682458,6.359999857842922,3.828740258163121,86.50686599284728,19.890564999144164
1740974686508.782,66,0.2312199361174138,3.6979246389112372,0.9292933727772488,0.27832000743364915,5.639999873936176,3.819907782474946,86.42212771342065,14.079996547226195
1740974686508.782,67,0.23174666967997581,3.3222417599887315,1.6282403518453112,-0.20888000557897612,34.639999225735664,3.707042416010117,86.00973288715117,26.05469552819035
1740974686508.782,68,0.23612087942550206,3.3849489492812674,1.6212234023538805,-0.20888000557897612,58.999998681247234,3.7605847656024083,86.00973288715117,25.53798540529328
1740974686508.782,69,0.24084653122053093,3.4435917990549587,1.579671713235414,-0.20888000557897612,54.9999987706542,3.796273732453396,85.99921956567579,24.58930848621841
1740974686508.782,70,0.24641292381897803,3.4861704802395304,1.4318382209932672,-0.20888000557897612,47.999998927116394,3.77680614241924,85.95688776779929,22.27878203508542
1740974686508.782,71,0.25081470802615174,3.548445501880468,1.4216888931609788,-0.13916000371682458,28.999999351799488,3.8308710245210893,85.95688776779929,21.784321236057696
1740974686508.782,72,0.255869750060978,3.5913493030050376,1.3032470345458989,0.06972000186215155,5.519999876618385,3.8290615009743205,85.92478324653936,19.898612386714817
1740974686508.782,73,0.26969813464607023,3.695505370297681,0.9299416138485253,0.27832000743364915,5.119999885559082,3.8202471688226884,85.82595159511484,14.088743465128507
1740974686508.782,74,0.2597892600110395,3.2571817407074626,1.6358877402321506,-0.20888000557897612,6.11999986320734,3.6541554496568738,85.43980469119238,26.594852146788778
1740974686508.782,75,0.26478710677423567,3.319843666066675,1.6288829191751004,-0.20888000557897612,30.51999931782484,3.7073890736497144,85.43980469119238,26.063130408292405
1740974686508.782,76,0.2701791976665864,3.378511605006135,1.5879724452751915,-0.20888000557897612,45.519998982548714,3.742859061060964,85.42779301239352,25.104290259086035
1740974686508.782,77,0.27590485114311997,3.431931708146697,1.5114013277679046,-0.20888000557897612,41.63999906927347,3.7601346664508704,85.40367942751163,23.700392044183786
1740974686508.782,78,0.28154434866273736,3.4836206212243273,1.4325214536572042,-0.20888000557897612,36.35999918729067,3.777167929556673,85.37942858584687,22.287733947930025
1740974686508.782,79,0.28657370121598685,3.5458500935938653,1.4223843307154032,-0.13916000371682458,22.639999493956566,3.831234077517707,85.37942858584687,21.793351660727136
1740974686508.782,80,0.29234944745161634,3.5887015855931463,1.3039564882882009,0.06972000186215155,4.999999888241291,3.8294320457755777,85.34274944181371,19.90789467921815
1740974686508.782,81,0.29823625021907235,3.3132025840357535,1.5963344913038067,-0.20888000557897612,25.51999942958355,3.689788616158399,84.85641173765295,25.63494857171065
1740974686508.782,82,0.3038654483170599,3.3757391592193584,1.5887153198848174,-0.20888000557897612,33.7599992454052,3.7432559957081035,84.85641173765295,25.114000950679408
1740974686508.782,83,0.3106636251218565,3.4239982968565355,1.4777632970350782,-0.20888000557897612,30.879999309778214,3.7421999661849035,84.81567760470534,23.2592130182317
1740974686508.782,84,0.3166476193075085,3.4807315518585797,1.4332955774606337,-0.20888000557897612,27.639999382197857,3.7775778037368286,84.80202058027572,22.297875623885208
1740974686508.782,85,0.3231290138805247,3.5238581250855585,1.3167512981875233,0.06972000186215155,17.879999600350857,3.7756883381208035,84.76077149961831,20.410554593280903
1740974686508.782,86,0.3312686296497231,3.3101622836616293,1.5971491373338014,-0.20888000557897612,20.75999953597784,3.6902301575988568,84.2850813232993,25.645688699966872
1740974686508.782,87,0.3375213126772805,3.3726414732890837,1.5895453423282395,-0.20888000557897612,25.119999438524246,3.7436994456257247,84.2850813232993,25.12484965321752
1740974686508.782,88,0.3450724494441466,3.4208313084874464,1.4786118890110145,-0.20888000557897612,23.11999948322773,3.7426534644310894,84.23983855139058,23.270369596204834
1740974686508.782,89,0.3513487492075807,3.483050598282365,1.469128697632135,-0.20888000557897612,21.239999525249004,3.7965018825191126,84.23983855139058,22.766035335161646
1740974686508.782,90,0.35891849347501725,3.520564061198055,1.3176339399459964,0.06972000186215155,14.359999679028988,3.776155848697896,84.17885631271454,20.42220496420493
1740974686508.782,91,0.36426788249494585,3.3068030723422024,1.5980492352940472,-0.20888000557897612,16.759999625384808,3.690717952904701,83.71380732376495,25.657554002601955
1740974686508.782,92,0.37114342518900895,3.369218856981308,1.5904624296039096,-0.20888000557897612,18.879999577999115,3.744189349950271,83.71380732376495,25.136834895720977
1740974686508.782,93,0.3794467668105942,3.4173321202925933,1.4795494936619897,-0.20888000557897612,17.639999605715275,3.743154468282325,83.66406138529628,23.28269480178429
