timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643783680.9514,2,0.501536380777232,2.8759791615839836,1.4445686160110485,0.20888000557897612,46.23999896645546,3.25723400532914,80.10777863558094,26.327121250186522
1740643783680.9514,3,0.5175604223794912,2.829938949286495,1.5722736785105789,0.41748001115047373,26.6399994045496,3.27848559057983,79.6358585794256,28.657527811416074
1740643783680.9514,4,0.5307282042459049,2.870993665038358,1.445904475784317,0.20888000557897612,51.99999883770943,3.25805414389718,79.5266091157632,26.346197074071327
1740643783680.9514,5,0.5459762182663456,2.824802419054794,1.5736500076380615,0.13916000371682458,30.999999307096004,3.279325095831383,79.06079144555414,28.676917309200295
1740643783680.9514,6,0.5598669553387977,2.865726451109224,1.4473158215029902,0.13916000371682458,56.99999872595072,3.2589204021332403,78.94556255414206,26.366345761346462
1740643783680.9514,7,0.5743374169887928,2.8193916747169396,1.5750998122138407,0.13916000371682458,35.23999921232462,3.2802091857765148,78.48583923919652,28.69733728439648
1740643783680.9514,8,0.5889497202052136,2.860178046513562,1.4488025120336792,0.13916000371682458,60.359998650848866,3.259832656680866,78.36464537529915,26.387564473651942
1740643783680.9514,9,0.6026411824507215,2.8137072573428332,1.576622947258674,0.13916000371682458,38.519999139010906,3.2811377360043816,77.91100759501649,28.718784983333265
1740643783680.9514,10,0.6179735905930316,2.854349006087183,1.450364398708576,0.13916000371682458,61.519998624920845,3.2607907777504863,77.78386393904145,26.40985022604077
1740643783680.9514,11,0.6311263893160093,2.9151002720533694,1.4386660890318927,0.13916000371682458,71.3599984049797,3.3114785566491314,77.78386393904145,25.750190850776168
1740643783680.9514,12,0.6308846842992983,2.8077497353694483,1.5782192604603331,0.13916000371682458,40.23999910056591,3.282110615966286,77.3363020851154,28.741257517670828
1740643783680.9514,13,0.6719892563036708,2.9906854667954446,1.5507386174681492,0.13916000371682458,60.359998650848866,3.4351942276378016,77.3363020851154,26.835260622170903
1740643783680.9514,14,0.6590650982080011,2.801519704543993,1.5798885921888348,0.13916000371682458,39.87999910861254,3.2831276890112884,76.76172821618798,28.76475186535526
1740643783680.9514,15,0.6853892211894075,2.760623580625567,1.9318282089297756,0.6958000185841229,13.999999687075615,3.438424227352607,76.05690549931482,34.18281827301361
1740643783680.9514,16,0.6871796061590484,2.795017787864329,1.5816307755124053,0.13916000371682458,37.51999916136265,3.284188812423379,76.18729142671796,28.789264871613067
1740643783680.9514,17,0.7152253967251991,2.7882446355166772,1.5834456362141716,0.13916000371682458,33.87999924272299,3.2852938374601974,75.61299708421556,28.81479324998465
1740643783680.9514,18,0.7393227285532873,2.7969786816944273,1.7005251082499746,0.13916000371682458,29.759999334812164,3.35581189678402,75.19369881341943,30.446945267656027
1740643783680.9514,19,0.8381085290554048,3.014939459223559,1.5514281968591124,0.13916000371682458,19.119999572634697,3.492737507925292,74.46485683901312,26.37132769001714
1740643783680.9514,20,0.9116993130996232,3.0757750404185797,1.6747101278370218,0.4872000130126253,8.639999806880951,3.61887299432408,73.48949858225981,27.566071791779766
1740643783734.1824,1,0.5993171946229968,2.9420160676520237,1.5566195393051423,0.3480400092958007,34.35999923199415,3.381967479477,78.48583923919652,27.40455757700447
1740643783734.1824,2,0.6117577162906241,3.003085923422066,1.547415925129269,0.3480400092958007,31.119999304413795,3.433259182211642,78.48583923919652,26.789464283243888
1740643783734.1824,3,0.6288519816874469,2.9360844167218487,1.558208920381666,0.3480400092958007,39.99999910593033,3.382907263958932,77.91100759501649,27.426629452590237
1740643783734.1824,4,0.6419055813073182,2.9970311443177224,1.5490382983006266,0.3480400092958007,37.63999915868044,3.434204144328928,77.91100759501649,26.811828279479023
1740643783734.1824,5,0.655010980925681,3.0582197240072304,1.5398312848621225,0.3480400092958007,24.51999945193529,3.4860905971130784,77.91100759501649,26.212857456767846
1740643783734.1824,6,0.7998656111658976,1.1742503106556208,-1.585508776659604,0.41748001115047373,5.119999885559082,2.1289638016803503,55.73843214901582,-48.13613761720784
1740643783734.1824,7,0.6583238840805813,2.929867782996829,1.5598746623679252,0.3480400092958007,45.639998979866505,3.383891919741401,77.3363020851154,27.44975579758779
1740643783734.1824,8,0.6719892563036708,2.9906854667954446,1.5507386174681492,0.3480400092958007,44.99999899417162,3.4351942276378016,77.3363020851154,26.835260622170903
1740643783734.1824,9,0.6857088561943122,3.0517444906091344,1.5415663184219452,0.3480400092958007,28.999999351799488,3.4870858586389164,77.3363020851154,26.236584582011385
1740643783734.1824,10,0.6877299546368517,2.9233667881351275,1.561616598691117,0.3480400092958007,50.23999887704849,3.3849213092454473,76.76172821618798,27.47393347534115
1740643783734.1824,11,0.702005732937386,2.9840495254176687,1.5525167126013446,0.3480400092958007,52.51999882608652,3.436229294172444,76.76172821618798,26.859758122138135
1740643783734.1824,12,0.7163381611518114,3.044973067213236,1.5433807158524857,0.3480400092958007,33.7599992454052,3.4881263416398314,76.76172821618798,26.261390188127496
1740643783734.1824,13,0.7066251421711147,2.8152408828875553,1.8143316576057948,0.6263600167294499,10.119999773800373,3.4229665034908594,75.90984990960858,32.008601492065154
1740643783734.1824,14,0.6984607688288411,2.871847160828538,1.690249550966573,0.41748001115047373,30.879999309778214,3.4047462615141546,76.33051339006441,29.76469845369001
1740643783734.1824,15,0.7170672527738393,2.9165820822307853,1.5634345551590683,0.3480400092958007,52.7599988207221,3.3859952887822686,76.18729142671796,27.499159211518286
1740643783734.1824,16,0.7319520095859486,2.9771239837729726,1.5543724058921888,0.3480400092958007,58.63999868929386,3.4373091998381864,76.18729142671796,26.885317450246234
1740643783734.1824,17,0.746895832893344,3.0379061309562005,1.5452742957155206,0.3480400092958007,38.1199991479516,3.489211901661149,76.18729142671796,26.287270893944182
1740643783734.1824,18,0.7463328447863089,2.9095143437487065,1.5653283499776554,0.3480400092958007,52.3599988296628,3.3871137085917353,75.61299708421555,27.525429595194066
1740643783734.1824,19,0.7645804312982887,2.948391712136469,1.4343075149834665,0.3480400092958007,61.23999863117933,3.3667246652581118,75.46222037565519,25.215534238474874
1740643783734.1824,20,0.780190409438901,3.0085872498358337,1.4227581122470898,0.3480400092958007,41.11999908089638,3.4182649050095706,75.46222037565519,24.596314727584385
1740643783734.1824,21,0.7755238041395782,2.902164279456821,1.5672977937689831,0.41748001115047373,49.359998896718025,3.3882764128824223,75.03885048249771,27.552741079973167
1740643783734.1824,22,0.7944850997692626,2.940861941249903,1.4363251110117135,0.3480400092958007,59.51999866962433,3.3679230032425522,74.88221056672054,25.243876576512086
1740643783734.1824,23,0.8107056235137449,3.0009037481524388,1.4248169003181985,0.3480400092958007,41.51999907195568,3.419469273601464,74.88221056672054,24.625019438293496
1740643783734.1824,24,0.826926147258227,3.060945555054975,1.4133086896246836,0.41748001115047373,11.239999748766422,3.4714025978268186,74.88221056672054,24.024610597028566
1740643783734.1824,25,0.8046372117621681,2.8945326243553984,1.5693426895903222,0.41748001115047373,44.359999008476734,3.3894832398731127,74.46485683901312,27.581089985152143
1740643783734.1824,26,0.8243103203958799,2.933043694753413,1.4384200038466752,0.3480400092958007,53.99999879300594,3.3691668001317745,74.30237312762766,25.273294023190594
1740643783734.1824,27,0.8411397677054472,2.9929258812263484,1.4269545633183673,0.3480400092958007,39.35999912023544,3.4207193344536764,74.30237312762766,24.654812894982737
1740643783734.1824,28,0.8366853424522382,2.8654570964498314,1.4519679378445773,0.41748001115047373,38.75999913364649,3.319502617320515,73.72271388009128,25.938443971725466
1740643783734.1824,29,0.8540531106810656,2.9249377544650996,1.4405919840008239,0.3480400092958007,46.51999896019697,3.370455881290656,73.72271388009128,25.303782458354362
1740643783734.1824,30,0.8714897986250868,2.984654446837572,1.429170887483087,0.3480400092958007,35.23999921232462,3.4220149125572323,73.72271388009128,24.685690912691953
1740643783734.1824,31,0.865739624430311,2.8572349469014293,1.4541710561761194,0.41748001115047373,33.11999925971031,3.3208297306131067,73.14323855744519,25.96958020214693
1740643783734.1824,32,0.8837104963707095,2.9165449309722002,1.442840834277963,0.41748001115047373,38.87999913096428,3.37179006594944,73.14323855744519,25.335337620162395
1740643783734.1824,33,0.9017526812949985,2.976090272122617,1.4314656511817985,0.3480400092958007,30.35999932140112,3.4233558267523,73.14323855744519,24.71764916258068
1740643783734.1824,34,0.9132795117510898,2.9078660635500326,1.4451663297949497,0.41748001115047373,31.999999284744263,3.3731691672525526,72.56395280192308,25.367955106543818
1740643783734.1824,35,0.9337929130025431,2.940381108167622,1.310295537067574,-0.06972000186215155,25.51999942958355,3.3518181126221678,72.38142864273077,23.011808614807787
1740643783734.1824,36,0.9427571999454412,2.8989020200780686,1.44756823800418,0.41748001115047373,26.359999410808086,3.37459299230888,71.98486216199548,25.401630376692268
1740643783734.1824,37,0.9639327069795333,2.931215721056377,1.3127513951423504,-0.06972000186215155,21.359999522566795,3.3532831810631705,71.79650711903325,23.046771033007566
1740643783788.3013,1,0.6871796061590484,2.795017787864329,1.5816307755124053,0.3480400092958007,6.239999860525131,3.284188812423379,76.18729142671796,28.789264871613067
1740643783788.3013,2,0.7495971769767573,3.0159756179328037,1.4207784049821228,0.3480400092958007,36.75999917834997,3.417106397488996,76.0423966471105,24.568702802495096
1740643783788.3013,3,0.730779120755754,2.8488794896326923,1.5743869930959133,0.3480400092958007,22.639999493956566,3.3359926369541006,75.61299708421556,28.16027326600613
1740643783788.3013,4,0.7490321526760187,2.888434101463584,1.4458112679066564,0.27832000743364915,35.35999920964241,3.315791149431168,75.46222037565519,25.85136811008537
1740643783788.3013,5,0.7645804312982887,2.948391712136469,1.4343075149834665,0.3480400092958007,45.35999898612499,3.3667246652581118,75.46222037565519,25.215534238474874
1740643783788.3013,6,0.780190409438901,3.0085872498358337,1.4227581122470898,0.13916000371682458,39.759999111294746,3.4182649050095706,75.46222037565519,24.596314727584385
1740643783788.3013,7,0.8107056235137449,3.0009037481524388,1.4248169003181985,0.13916000371682458,41.23999907821417,3.419469273601464,74.88221056672054,24.625019438293496
1740643783788.3013,8,0.8596885347508911,3.0254702025939038,1.289460124880864,0.20888000557897612,17.879999600350857,3.399300183452986,74.13748034566564,22.292252824262697
1740643783788.3013,9,0.8714897986250868,2.984654446837572,1.429170887483087,0.20888000557897612,38.87999913096428,3.4220149125572323,73.72271388009128,24.685690912691953
1740643783788.3013,10,0.9216380809160073,3.008263335581175,1.2940706910011943,0.20888000557897612,16.8799996227026,3.402011758019779,72.96656887257384,22.357467802190886
1740643783844.0806,1,0.6014847819711696,2.921053376350185,1.4370709595431028,0.27832000743364915,26.519999407231808,3.3105150223480115,78.36464537529916,25.727585678584
1740643783844.0806,2,0.6311263893160093,2.9151002720533694,1.4386660890318927,0.27832000743364915,29.11999934911728,3.3114785566491314,77.78386393904145,25.750190850776168
1740643783844.0806,3,0.644227200692256,2.975611414438662,1.4270140177333785,0.27832000743364915,26.119999416172504,3.3623891777509924,77.78386393904145,25.1129933388658
1740643783844.0806,4,0.6607048845506758,2.908861154246912,1.4403378556096156,0.27832000743364915,31.119999304413795,3.3124880826137177,77.20322453728573,25.773875087780716
1740643783844.0806,5,0.674419681165731,2.969242786114311,1.4287204865497825,0.27832000743364915,29.23999934643507,3.3634040580820215,77.20322453728573,25.136996923090173
1740643783844.0806,6,0.6758330446616158,2.8418513773439678,1.453713128237624,0.27832000743364915,18.11999959498644,3.2628440683518445,76.62273339098671,26.457610184700314
1740643783844.0806,7,0.6902173098504262,2.902336646837366,1.4420860921010143,0.27832000743364915,31.75999929010868,3.313543457301187,76.62273339098671,25.798635054660142
1740643783844.0806,8,0.7045447202361186,2.9625828441193276,1.4305050126289762,0.27832000743364915,31.63999929279089,3.364465033588458,76.62273339098671,25.162090652079463
1740643783844.0806,9,0.8340139986910939,1.5186086837829558,-1.1602318822196627,0.41748001115047373,5.119999885559082,2.08515939558411,61.22458015260442,-33.80882438974489
1740643783844.0806,10,0.734599305424751,2.9556322544423326,1.432367417519847,0.27832000743364915,32.75999926775694,3.3655719546316147,76.0423966471105,25.18827098613567
1740643783844.0806,11,0.7645804312982887,2.948391712136469,1.4343075149834665,0.27832000743364915,32.119999282062054,3.3667246652581118,75.46222037565519,25.215534238474874
1740643783844.0806,12,0.7944850997692626,2.940861941249903,1.4363251110117135,0.27832000743364915,30.119999326765537,3.3679230032425522,74.88221056672054,25.243876576512086
1740643783844.0806,13,0.8107056235137449,3.0009037481524388,1.4248169003181985,0.27832000743364915,28.879999354481697,3.419469273601464,74.88221056672054,24.625019438293496
1740643783844.0806,14,0.8243103203958799,2.933043694753413,1.4384200038466752,0.06972000186215155,26.99999939650297,3.3691668001317745,74.30237312762766,25.273294023190594
1740643783844.0806,15,0.8411397677054472,2.9929258812263484,1.4269545633183673,0.27832000743364915,27.99999937415123,3.4207193344536764,74.30237312762766,24.654812894982737
1740643783844.0806,16,0.8579692150150146,3.0528080676992837,1.4154891227900597,0.20888000557897612,16.8799996227026,3.4726585966461325,74.30237312762766,24.054764358824944
1740643783844.0806,17,0.8540531106810656,2.9249377544650996,1.4405919840008239,0.06972000186215155,23.519999474287033,3.370455881290656,73.72271388009128,25.303782458354362
1740643783844.0806,18,0.8714897986250868,2.984654446837572,1.429170887483087,0.27832000743364915,25.999999418854713,3.4220149125572323,73.72271388009128,24.685690912691953
1740643783844.0806,19,0.9017526812949985,2.976090272122617,1.4314656511817985,0.27832000743364915,23.35999947786331,3.4233558267523,73.14323855744519,24.71764916258068
1740643783844.0806,20,0.07849804586073267,0.18110727807184834,2.158263124909062,-3.2006800854869653,5.759999871253967,2.1672705197360056,66.5664530571167,84.77445974778823
1740643783903.2034,1,0.5420240935093199,2.9320991918537618,1.4341112421991764,0.13916000371682458,22.11999950557947,3.3087264685700672,79.5266091157632,25.685625131994204
1740643783903.2034,2,0.5717830266520572,2.926719871831916,1.4355526266548584,0.13916000371682458,26.359999410808086,3.3095976162728418,78.94556255414206,25.706062759087693
1740643783903.2034,3,0.6014847819711696,2.921053376350185,1.4370709595431028,0.13916000371682458,31.239999301731586,3.3105150223480115,78.36464537529916,25.727585678584
1740643783903.2034,4,0.6143700751467231,2.9755918064991698,1.395014278199314,0.13916000371682458,35.999999195337296,3.343301066987647,78.33407594133357,24.66150296102087
1740643783903.2034,5,0.6311263893160093,2.9151002720533694,1.4386660890318927,0.13916000371682458,36.23999918997288,3.3114785566491314,77.78386393904145,25.750190850776168
1740643783903.2034,6,0.644227200692256,2.975611414438662,1.4270140177333785,0.13916000371682458,40.23999910056591,3.3623891777509924,77.78386393904145,25.1129933388658
1740643783903.2034,7,0.6607048845506758,2.908861154246912,1.4403378556096156,0.13916000371682458,40.23999910056591,3.3124880826137177,77.20322453728573,25.773875087780716
1740643783903.2034,8,0.674419681165731,2.969242786114311,1.4287204865497825,0.13916000371682458,43.5199990272522,3.3634040580820215,77.20322453728573,25.136996923090173
1740643783903.2034,9,0.6906667340018817,2.8963521462380375,1.4123354846981733,0.13916000371682458,42.23999905586243,3.2955375606738477,76.5876770741398,25.376207010507155
1740643783903.2034,10,0.7045447202361186,2.9625828441193276,1.4305050126289762,0.13916000371682458,44.87999899685383,3.364465033588458,76.62273339098671,25.162090652079463
1740643783903.2034,11,0.7211028716495687,2.8698404963522135,1.325276316545009,0.13916000371682458,41.75999906659126,3.2422725272869153,75.89532833222414,24.12628597675142
1740643783903.2034,12,0.734599305424751,2.9556322544423326,1.432367417519847,0.13916000371682458,44.11999901384115,3.3655719546316147,76.0423966471105,25.18827098613567
1740643783903.2034,13,0.7348919093432995,2.8030730597213447,1.3412024553214388,0.13916000371682458,20.75999953597784,3.193134623330823,75.30919032708877,24.836286170351784
1740643783903.2034,14,0.7505331689600115,2.8627329809890734,1.3271807695467541,0.13916000371682458,38.75999913364649,3.2434470788354877,75.30919032708877,24.153858624526862
1740643783903.2034,15,0.7645804312982887,2.948391712136469,1.4343075149834665,0.13916000371682458,41.51999907195568,3.3667246652581118,75.46222037565519,25.215534238474874
1740643783903.2034,16,0.780190409438901,3.0085872498358337,1.4227581122470898,0.13916000371682458,27.639999382197857,3.4182649050095706,75.46222037565519,24.596314727584385
1740643783903.2034,17,0.7798884135823556,2.855341550900494,1.3291612972699003,0.13916000371682458,34.35999923199415,3.2446680976794906,74.72323878466158,24.182521389272896
1740643783903.2034,18,0.7944850997692626,2.940861941249903,1.4363251110117135,0.13916000371682458,37.51999916136265,3.3679230032425522,74.88221056672054,25.243876576512086
1740643783903.2034,19,0.8239461306253937,3.083370253413021,1.5402806378939327,0.27832000743364915,15.239999659359455,3.5438007547371755,75.03885048249771,25.762443988366368
1740643783903.2034,20,0.7743924033521277,2.657601866794239,1.1073400553180668,-0.06972000186215155,7.759999826550484,2.9813978726210846,73.75452872420304,21.802996690406385
1740643783903.2034,21,0.8091656700167327,2.8476669452232897,1.3312177016633342,0.13916000371682458,29.639999337494373,3.2459354093500967,74.13748034566564,24.212270109173453
1740643783903.2034,22,0.8243103203958799,2.933043694753413,1.4384200038466752,0.27832000743364915,32.99999926239252,3.3691668001317745,74.30237312762766,25.273294023190594
1740643783903.2034,23,0.8716461261848658,3.1355847234676966,1.5334782298848704,0.27832000743364915,6.11999986320734,3.597667856941203,74.46485683901312,25.229322455508814
1740643783903.2034,24,0.8383620105620277,2.8397099314116,1.33334977708834,0.13916000371682458,24.999999441206455,3.2472488329927542,73.55192155776483,24.243100473381347
1740643783958.4756,1,0.5785149993775089,3.0254126687819185,1.6686339021677215,0.27832000743364915,20.359999544918537,3.5031615036127532,79.17466327338958,28.445479023225918
1740643783958.4756,2,0.5934218050522555,3.0702790604218557,1.5365999954085683,0.27832000743364915,22.519999496638775,3.484236285538913,79.06079144555414,26.16865146191079
1740643783958.4756,3,0.605294934089679,3.131708922208074,1.5273283306271028,0.27832000743364915,14.119999684393406,3.5364833606576545,79.06079144555414,25.586783397812024
1740643783958.4756,4,0.6117577162906241,3.003085923422066,1.547415925129269,0.27832000743364915,24.23999945819378,3.433259182211642,78.48583923919652,26.789464283243888
1740643783958.4756,5,0.6242476051077261,3.0643981198896078,1.5381757886749197,0.27832000743364915,26.119999416172504,3.48514069537105,78.48583923919652,26.190212051450256
1740643783958.4756,6,0.636737493924828,3.12571031635715,1.5289356522205704,0.27832000743364915,16.239999637007713,3.5373922381582634,78.48583923919652,25.608601103954587
1740643783958.4756,7,0.6255715450810865,2.952371452864793,1.6784585231835003,0.20888000557897612,17.23999961465597,3.453268012731338,78.03666486685307,29.081243019761036
1740643783958.4756,8,0.6419055813073182,2.9970311443177224,1.5490382983006266,0.27832000743364915,28.519999362528324,3.434204144328928,77.91100759501649,26.811828279479023
1740643783958.4756,9,0.655010980925681,3.0582197240072304,1.5398312848621225,0.27832000743364915,29.999999329447746,3.4860905971130784,77.91100759501649,26.212857456767846
1740643783958.4756,10,0.6681163805440439,3.1194083036967384,1.5306242714236185,0.27832000743364915,18.519999586045742,3.53834683480782,77.91100759501647,25.631516507279795
1740643783958.4756,11,0.6583238840805813,2.929867782996829,1.5598746623679252,-0.06972000186215155,19.759999558329582,3.383891919741401,77.3363020851154,27.44975579758779
1740643783958.4756,12,0.6719892563036708,2.9906854667954446,1.5507386174681492,0.27832000743364915,32.87999926507473,3.4351942276378016,77.3363020851154,26.835260622170903
1740643783958.4756,13,0.6857088561943122,3.0517444906091344,1.5415663184219452,0.27832000743364915,33.639999248087406,3.4870858586389164,77.3363020851154,26.236584582011385
1740643783958.4756,14,0.6994284560849536,3.1128035144228248,1.5323940193757415,0.27832000743364915,20.63999953866005,3.5393470181946007,77.3363020851154,25.655526466865947
1740643783958.4756,15,0.6877299546368517,2.9233667881351275,1.561616598691117,-0.06972000186215155,22.239999502897263,3.3849213092454473,76.76172821618798,27.47393347534115
1740643783958.4756,16,0.7045447202361186,2.9625828441193276,1.4305050126289762,0.13916000371682458,36.51999918371439,3.364465033588458,76.62273339098671,25.162090652079463
1740643783958.4756,17,0.718928985424929,3.023068113612726,1.4188779764923662,0.06972000186215155,36.23999918997288,3.4159939136071653,76.62273339098671,24.54218755594754
1740643783958.4756,18,0.7306705893662366,3.1058966090088034,1.5342447191036266,0.27832000743364915,22.359999500215054,3.5403926497091467,76.76172821618799,25.680627696521782
1740643783958.4756,19,0.7196607139974562,2.895527402270006,1.4439106236839043,-0.06972000186215155,23.999999463558197,3.314644531432452,76.0423966471105,25.82446727059228
1740643783958.4756,20,0.734599305424751,2.9556322544423326,1.432367417519847,0.13916000371682458,38.519999139010906,3.3655719546316147,76.0423966471105,25.18827098613567
1740643783958.4756,21,0.7495971769767573,3.0159756179328037,1.4207784049821228,0.06972000186215155,37.119999170303345,3.417106397488996,76.0423966471105,24.568702802495096
1740643783958.4756,22,0.7645950485287636,3.0763189814232734,1.4091893924443988,0.06972000186215155,23.23999948054552,3.469028510617582,76.0423966471105,23.96761263888677
1740643783958.4756,23,0.7490321526760187,2.888434101463584,1.4458112679066564,-0.06972000186215155,24.639999449253082,3.315791149431168,75.46222037565519,25.85136811008537
1740643783958.4756,24,0.7645804312982887,2.948391712136469,1.4343075149834665,0.13916000371682458,37.99999915063381,3.3667246652581118,75.46222037565519,25.215534238474874
1740643783958.4756,25,0.780190409438901,3.0085872498358337,1.4227581122470898,0.06972000186215155,36.11999919265509,3.4182649050095706,75.46222037565519,24.596314727584385
1740643783958.4756,26,0.7958003875795132,3.068782787535199,1.4112087095107126,0.06972000186215155,22.879999488592148,3.4701925127783477,75.4622203756552,23.995558657493724
1740643783958.4756,27,0.8114103657201255,3.1289783252345638,1.3996593067743357,0.13916000371682458,9.239999793469906,3.5224903571799566,75.4622203756552,23.41257872318411
1740643783958.4756,28,0.744692586860555,2.63632500441859,1.0229654684968819,-0.06972000186215155,7.519999831914902,2.9242494639795678,74.22640737987703,20.47640046491657
1740643783958.4756,29,0.7798884135823556,2.855341550900494,1.3291612972699003,-0.06972000186215155,23.879999466240406,3.2446680976794906,74.72323878466158,24.182521389272896
1740643783958.4756,30,0.7944850997692626,2.940861941249903,1.4363251110117135,0.13916000371682458,35.51999920606613,3.3679230032425522,74.88221056672054,25.243876576512086
1740643783958.4756,31,0.8107056235137449,3.0009037481524388,1.4248169003181985,0.13916000371682458,33.359999254345894,3.419469273601464,74.88221056672054,24.625019438293496
1740643783958.4756,32,0.826926147258227,3.060945555054975,1.4133086896246836,0.06972000186215155,21.359999522566795,3.4714025978268186,74.88221056672054,24.024610597028566
1740643783958.4756,33,0.7926195347183254,2.758665277351612,1.2300525588419826,-0.06972000186215155,13.239999704062939,3.122740645137897,73.96958633171039,23.197487706326072
1740643783958.4756,34,0.8091656700167327,2.8476669452232897,1.3312177016633342,-0.06972000186215155,22.11999950557947,3.2459354093500967,74.13748034566564,24.212270109173453
1740643783958.4756,35,0.8259621896908855,2.90677831838608,1.3173352355034629,0.13916000371682458,31.63999929279089,3.296505096877196,74.13748034566564,23.55415705760738
1740643783958.4756,36,0.8411397677054472,2.9929258812263484,1.4269545633183673,0.13916000371682458,29.759999334812164,3.4207193344536764,74.30237312762766,24.654812894982737
1740643783958.4756,37,0.8579692150150146,3.0528080676992837,1.4154891227900597,0.13916000371682458,19.119999572634697,3.4726585966461325,74.30237312762766,24.054764358824944
1740643783958.4756,38,0.8383620105620277,2.8397099314116,1.33334977708834,-0.06972000186215155,19.759999558329582,3.2472488329927542,73.55192155776483,24.243100473381347
1740643783958.4756,39,0.8557645827746826,2.8986561342712145,1.319511568177818,0.13916000371682458,27.239999391138554,3.2978252204194742,73.55192155776483,23.58541015657438
1740643783958.4756,40,0.8732362128135783,2.9578362506342413,1.305618445739873,0.13916000371682458,25.879999421536922,3.3490261711117197,73.55192155776483,22.945177302438136
1740643783958.4756,41,0.8889264865691078,3.0443711392100434,1.4177497909653507,0.13916000371682458,16.759999625384808,3.473960333907319,73.72271388009128,24.08601569679559
1740643783958.4756,42,0.8854814001171625,2.890246492054731,1.3217649250183592,0.13916000371682458,23.11999948322773,3.299191508808926,72.96656887257384,23.617755063828884
1740643783958.4756,43,0.9197948662192876,3.0356356132730347,1.4200904680856334,0.13916000371682458,14.359999679028988,3.4753076281161905,73.14323855744519,24.118360218896093
1740643783958.4756,44,0.9524761559435982,2.999211983641438,1.2964959934438567,0.13916000371682458,12.359999723732471,3.403437264219142,72.38142864273077,22.391749463928956
1740643784009.5398,1,0.5659289557351116,2.9958673561081093,1.1645326376822949,0.06972000186215155,14.6399996727705,3.2636839709997827,79.30269707889148,20.904745942351024
1740643784009.5398,2,0.5967615534907379,3.02177531021464,1.2884860263604998,0.06972000186215155,17.879999600350857,3.338779210620812,78.82857674837123,22.700575814077332
1740643784009.5398,3,0.6087015039085438,3.0822347134162453,1.2742501200472698,0.06972000186215155,12.519999720156193,3.390339469417351,78.82857674837122,22.076694192197216
1740643784009.5398,4,0.6117577162906241,3.003085923422066,1.547415925129269,0.06972000186215155,19.63999956101179,3.433259182211642,78.48583923919652,26.789464283243888
1740643784009.5398,5,0.6277608396175388,3.015861272041233,1.2900706881130708,0.06972000186215155,21.87999951094389,3.3397283219274008,78.24160908079901,22.72323527387971
1740643784009.5398,6,0.6403210209084235,3.0762023477095948,1.275866487566816,0.06972000186215155,14.6399996727705,3.391292849042576,78.24160908079901,22.099632285936394
1740643784009.5398,7,0.6419055813073182,2.9970311443177224,1.5490382983006266,0.06972000186215155,22.639999493956566,3.434204144328928,77.91100759501649,26.811828279479023
1740643784009.5398,8,0.6586973501863164,3.0096481044537637,1.2917355013505725,0.06972000186215155,26.359999410808086,3.3407251484122464,77.65479338523946,22.747033098709164
1740643784009.5398,9,0.6718765063426737,3.069864867635005,1.2775646102348506,0.06972000186215155,16.99999962002039,3.3922941615725857,77.65479338523944,22.123722685862035
1740643784009.5398,10,0.6719892563036708,2.9906854667954446,1.5507386174681492,-0.06972000186215155,25.359999433159828,3.4351942276378016,77.3363020851154,26.835260622170903
1740643784009.5398,11,0.6895679915719325,3.0031364287637836,1.2934802995930759,0.06972000186215155,30.63999931514263,3.341769547740244,77.06813672079517,22.771965780818938
1740643784009.5398,12,0.7019581219880243,3.0904852691496436,1.405393547088371,0.20888000557897612,19.119999572634697,3.4668394000953566,77.20322453728573,23.915054013539716
1740643784009.5398,13,0.6983436862693876,3.0007423642520017,1.6752442903435425,-0.06972000186215155,27.239999391138554,3.5069334286663683,76.89911130635055,28.534961644212178
1740643784009.5398,14,0.7203696767361122,2.9963268961334077,1.2953049083622186,-0.06972000186215155,33.2399992570281,3.3428613709336807,76.48164606933626,22.798029651221356
1740643784009.5398,15,0.7333132506137393,3.0835533831061244,1.4072509403557565,0.20888000557897612,20.51999954134226,3.4679107542039014,76.62273339098671,23.94077649103273
1740643784009.5398,16,0.7281337467255824,2.9938529500283715,1.6770903033210878,-0.06972000186215155,27.759999379515648,3.507986049716822,76.33051339006443,28.55993611896464
1740643784009.5398,17,0.7510993255361446,2.989220187510193,1.2972091451986523,-0.06972000186215155,33.11999925971031,3.3440004624141944,75.89532833222414,22.82522088105171
1740643784009.5398,18,0.7645950485287636,3.0763189814232734,1.4091893924443988,0.20888000557897612,20.63999953866005,3.469028510617582,76.0423966471105,23.96761263888677
1740643784009.5398,19,0.7727313511288036,3.1772240272613863,1.657312344978666,0.20888000557897612,7.999999821186066,3.665862854669156,76.33051339006441,26.878072853689464
1740643784009.5398,20,0.7578509944171357,2.9866761351871904,1.6790133250620098,0.41748001115047373,26.75999940186739,3.509082246395989,75.76204101311377,28.58594578631498
1740643784009.5398,21,0.780190409438901,3.0085872498358337,1.4227581122470898,0.20888000557897612,30.35999932140112,3.4182649050095706,75.46222037565519,24.596314727584385
1740643784009.5398,22,0.7958003875795132,3.068782787535199,1.4112087095107126,0.20888000557897612,19.519999563694,3.4701925127783477,75.4622203756552,23.995558657493724
