timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145501060.061,53,-1.0171729242920224,2.6454869651035113,1.1066597171385641,0.13916000371682458,57.879998706281185,3.0426859466567655,111.03143444058003,21.32830462352278
1741145501060.061,54,-1.0364829029390694,2.6721043908507536,1.0016076966790228,0.06972000186215155,22.239999502897263,3.0360593969380005,111.20078121493957,19.26293993973957
1741145501060.061,55,-1.0569903730120518,2.716923003240614,0.951808387008688,0.06972000186215155,11.359999746084213,3.066730907621051,111.25800100360854,18.081276584322506
1741145501060.061,56,-1.1042300468900392,2.727612062702159,0.8448762184169927,0.06972000186215155,7.999999821186066,3.061536768601629,112.03977512869783,16.019515002062064
1741145501060.061,57,-0.9260916454697,2.571993240876211,1.4835411262320546,0.06972000186215155,32.75999926775694,3.1102554943514793,109.80230928120302,28.488586311243324
1741145501060.061,58,-0.9486644090962397,2.605182147307765,1.3608520126064252,0.13916000371682458,36.11999919265509,3.088503906740604,110.0088484182325,26.143351642483264
1741145501060.061,59,-0.9687350513061314,2.6076375238446214,1.1507933124346805,0.13916000371682458,45.2399989888072,3.0104063352537622,110.37998733803877,22.47447155106589
1741145501060.061,60,-0.9870292873722929,2.6260857784195633,1.019823703775601,0.13916000371682458,53.119998812675476,2.985061760924005,110.59901616927341,19.97697038918791
1741145501060.061,61,-1.0080369772608426,2.681978745689703,0.9989618712741479,0.13916000371682458,17.999999597668648,3.0343159624726024,110.59901616927341,19.221526904564683
1741145501060.061,62,-1.0279816266950181,2.7269927284380855,0.949110212274022,0.13916000371682458,8.119999818503857,3.064970760189984,110.65470206517017,18.038965183206628
1741145501060.061,63,-1.0733800021367805,2.7261682263225326,0.8128333374651924,0.06972000186215155,5.999999865889549,3.040532167514842,111.49115321524239,15.505601834507456
1741145501060.061,64,-0.8998655373062119,2.5808120101716674,1.4811781441211007,0.06972000186215155,32.51999927312136,3.108735645193999,109.222404314403,28.45424262035475
1741145501060.061,65,-0.9217990599426029,2.614215867246343,1.3584314346442343,0.06972000186215155,38.75999913364649,3.0869360327196946,109.42316776405148,26.10759294276155
1741145501060.061,66,-0.9413013190598684,2.6168623678086957,1.1483215229442039,0.13916000371682458,46.11999896913767,3.0087637237533422,109.78396698142532,22.436478094237266
1741145501060.061,67,-0.9590774783069738,2.6354848304634677,1.0173052353708187,0.13916000371682458,45.87999897450209,2.9833739026329895,109.99691780405735,19.937295020506227
1741145501060.061,68,-0.9794902487294237,2.691577844857954,0.9963898004039489,0.13916000371682458,14.759999670088291,3.0326201668912045,109.99691780405735,19.18123898102706
1741145501060.061,69,-0.995414437313258,2.7031419125858402,0.8599215772002455,0.13916000371682458,5.879999868571758,3.0062087785987957,110.21590166902267,16.621533960748522
1741145501060.061,70,-0.8747304179766436,2.571240932922239,1.397429260628325,0.06972000186215155,30.51999931782484,3.05438075192479,108.78818955235946,27.226960556723217
1741145501060.061,71,-0.894841531655256,2.6229896404876785,1.3560805091896448,0.06972000186215155,38.6399991363287,3.0854125118507008,108.83724360831853,26.072845828506125
1741145501060.061,72,-0.9137734574703227,2.625821765451947,1.1459208595810253,0.13916000371682458,43.99999901652336,3.0071675197636334,109.1876529867513,22.39955488945402
1741145501060.061,73,-0.9310297622973398,2.6446134233219385,1.0148592362863589,0.13916000371682458,38.239999145269394,2.981733698131635,109.39449419406508,19.898734233935677
1741145501060.061,74,-0.9499399653728116,2.6904413822217554,0.9654154911097721,0.13916000371682458,12.23999972641468,3.0121234767948226,109.44708705379337,18.693766214248758
1741145501060.061,75,-0.8482912742798139,2.5795625578422587,1.3951994879512912,0.06972000186215155,27.119999393820763,3.052920353861285,108.20349288096676,27.194005860367398
1741145501060.061,76,-0.8679247097500667,2.6098041255129116,1.271249386835716,0.13916000371682458,35.999999195337296,3.0299250615929654,108.39522479273354,24.80710380477707
1741145501060.061,77,-0.8861542193005898,2.6345148208421176,1.1435915624094704,0.13916000371682458,39.519999116659164,3.0056179569657795,108.59105276306495,22.36370758165032
1741145501060.061,78,-0.9028889440914936,2.653470644143337,1.012485951120081,0.13916000371682458,31.359999299049377,2.980141390254604,108.79175356052646,19.861294182993568
1741145501060.061,79,-0.8217673021662554,2.5876283884293634,1.39303825515919,0.06972000186215155,23.35999947786331,3.0515041792290094,107.61857135726925,27.16204976953355
1741145501060.061,80,-0.8407868486213838,2.6180566372190457,1.269038132988529,0.13916000371682458,31.63999929279089,3.028465100257949,107.80438090495439,24.773787583960047
1741145501060.061,81,-0.8584463664513479,2.64294066468095,1.1413338643573043,0.13916000371682458,33.99999924004078,3.0041152626066934,107.99417385018604,22.328941666342907
1741145501060.061,82,-0.8746578377476794,2.6620556072130017,1.0101856171985133,0.13916000371682458,25.75999942421913,2.978597215170653,108.18870426790521,19.8249808599282
1741145501060.061,83,-0.7951611540109574,2.5954376181072507,1.390945778373491,0.06972000186215155,19.759999558329582,3.0501324313395495,107.03343112742616,27.13109678788901
1741145501060.061,84,-0.8135649095122505,2.6260466090684043,1.266897226483946,0.06972000186215155,26.87999939918518,3.027050914250049,107.21329307171402,24.74151502359032
1741145501060.061,85,-0.8306526696846678,2.6510984543911205,1.1391479911924411,0.13916000371682458,28.639999359846115,3.002659657431562,107.39702391562594,22.295262487508158
1741145501060.061,86,-0.8463392663528795,2.6703674540418194,1.0079584645531205,0.13916000371682458,21.239999525249004,2.9771014023107782,107.585354820575,19.78980009327064
1741145501060.061,87,-1.0335416710393426,3.1848683918519787,0.5042965598530198,0.06972000186215155,5.239999882876873,3.386134976558406,107.97909112890282,8.564914657398678
1741145501060.061,88,-0.7862616145937712,2.6337732420704962,1.2648268814108237,0.06972000186215155,22.359999500215054,3.025682709269028,106.62196829013305,24.710290885401996
1741145501060.061,89,-0.8027759083469407,2.6589873742004926,1.1370341615003658,0.13916000371682458,23.759999468922615,3.001251355617974,106.79961075141989,22.26267523550345
1741145501060.061,90,-0.9625106805965101,2.9933761112364325,0.23872492770492082,-0.06972000186215155,10.639999762177467,3.153365970624251,107.82503133651454,4.341719279363158
1741145501060.061,91,-0.8735404428544601,2.559114368694675,-0.18651964121342068,-0.06972000186215155,6.8799998462200165,2.710521874827852,108.84707330269856,-3.9458233006550048
1741145501060.061,92,-0.9050293339872104,2.691680869301127,-0.11487298812567559,-0.06972000186215155,13.239999704062939,2.8420801890411056,108.58429360360412,-2.316447932571884
1741145501118.737,1,-1.2898517843400514,2.676550291834852,1.122523036520599,0.13916000371682458,13.519999697804451,3.176113514628511,115.72980276473635,20.697045796920996
1741145501118.737,2,-1.2609687637435028,2.6793651735153565,1.0897445657730533,0.06972000186215155,14.759999670088291,3.1554053899325987,115.20271738270603,20.20365231967112
1741145501118.737,3,-1.2082674332959593,2.645998178209668,1.1339692121137057,0.06972000186215155,26.87999939918518,3.1220350291875754,114.54331440987829,21.297757372510123
1741145501118.737,4,-1.2326695924577589,2.6914086220567994,1.086517533462288,0.06972000186215155,15.75999964773655,3.15335932706259,114.60785793200822,20.15486227860799
1741145501118.737,5,-1.1804076519980382,2.6575346888670475,1.1308780133995877,0.06972000186215155,27.359999388456345,3.120054154757221,113.94954538335523,21.251018791076067
1741145501118.737,6,-1.2015353605074577,2.672996556612696,0.9955065468056206,0.13916000371682458,16.519999630749226,3.0950979142744366,114.2043346690206,18.762119571879705
1741145501118.737,7,-1.0550939304608582,2.5296954523192223,1.5236152273262198,0.06972000186215155,21.519999518990517,3.135918628491534,112.64020592911577,29.068786706621328
1741145501118.737,8,-1.081244374095168,2.5628731736718002,1.4016355369114462,0.06972000186215155,22.639999493956566,3.114801836260544,112.87427731423612,26.743163038243775
1741145501118.737,9,-1.1055568862320335,2.6129700975977346,1.3600747747101412,-0.06972000186215155,30.879999309778214,3.1463744456815412,112.9333937097274,25.611534742381654
1741145501118.737,10,-1.1295989948977294,2.639029555958422,1.2313466223763438,0.06972000186215155,46.879998952150345,3.1235693350610445,113.17265592798216,23.216799810784867
1741145501118.737,11,-1.1517955239771933,2.659467735537461,1.0989870646873063,0.06972000186215155,27.359999388456345,3.099544181612624,113.41707440556554,20.76673088490346
1741145501118.737,12,-1.1730567740854958,2.6844650512758315,0.9924335729222327,0.27832000743364915,16.639999628067017,3.0931115730623766,113.60435200431537,18.714507699142576
1741145501118.737,13,-1.029373648357081,2.5397627413306267,1.5209177053656433,0.06972000186215155,26.519999407231808,3.1341977532819976,112.06286387545555,29.029861715799065
1741145501118.737,14,-1.0284233706234742,2.583251678099427,1.3961751331071093,0.06972000186215155,27.639999382197857,3.1112937604724356,111.70809267224367,26.663143768242154
1741145501118.737,15,-1.0517059239150137,2.611617574331399,1.2701086734021936,0.20888000557897612,36.87999917566776,3.0886579200691737,111.93478814993738,24.281308393117797
1741145501118.737,16,-1.073287679598826,2.634450674634882,1.1403360533525306,0.27832000743364915,53.23999880999327,3.064741932828675,112.16621451276997,21.844092057656603
1741145501118.737,17,-1.1237179235405939,2.6704577129102387,1.0960423091254343,0.06972000186215155,26.6399994045496,3.0976434771485857,112.82116335658016,20.72181646952524
1741145501118.737,18,-1.1444608829689134,2.6956578950886527,0.9894344594615796,0.27832000743364915,16.119999639689922,3.0911717437841917,113.00399794850725,18.668001852229626
1741145501118.737,19,-1.1678266514801414,2.7506935186730157,0.9688023515083664,0.27832000743364915,7.35999983549118,3.1414506072617465,113.00399794850726,17.96243055130335
1741145501118.737,20,-0.9554000781137154,2.5009661274573443,1.5267332837439263,0.06972000186215155,21.639999516308308,3.0819694027748215,110.90747699391086,29.69453888729564
1741145501118.737,21,-0.9782634233025934,2.553597970674113,1.488470124027259,-0.06972000186215155,32.63999927043915,3.11342339416347,110.96144579317688,28.560176499076235
1741145501118.737,22,-1.001857283523259,2.593057262185867,1.3935477347698322,0.06972000186215155,33.639999248087406,3.109604359175874,111.12460860507844,26.624609397127237
1741145501118.737,23,-1.0245384051901132,2.6216451477663596,1.267421793198252,0.27832000743364915,43.5199990272522,3.086917593067601,111.3455482908034,24.24117633952142
1741145501118.737,24,-1.0455626640125655,2.6446840210288545,1.1375940364503978,0.27832000743364915,59.119998678565025,3.0629520151693383,111.5711181726008,21.80226001459499
1741145501118.737,25,-1.1157505467228646,2.7065739687761545,0.9865095063324949,0.27832000743364915,14.759999670088291,3.089278708218709,112.40327979941695,18.622609355705958
1741145501118.737,26,-1.1374457919714485,2.7509869988450375,0.9361437529704739,0.27832000743364915,6.6399998515844345,3.120589291097697,112.46354110057395,17.456967309194727
1741145501118.737,27,-0.9299703499872722,2.5100718430780264,1.524293414596857,0.06972000186215155,23.639999471604824,3.080385677646862,110.32944169828954,29.659101119485648
1741145501118.737,28,-0.9522251452445215,2.562921591991264,1.4859718672247948,-0.06972000186215155,39.35999912023544,3.1118181508749077,110.38199150851374,28.52389920294085
1741145501118.737,29,-0.9751910115340483,2.602605751583401,1.3909892247468258,0.06972000186215155,39.99999910593033,3.1079583701384377,110.54087061757261,26.58706575146338
1741145501118.737,30,-0.9972684334830528,2.6314098061266007,1.26480536087626,0.27832000743364915,49.99999888241291,3.0852219526481885,110.75602499696384,24.202073061373394
1741145501118.737,31,-1.017733093035877,2.6546490571432515,1.134923913070998,0.27832000743364915,63.63999857753515,3.0612080219600095,110.9757067813054,21.761497035499378
1741145501118.737,32,-1.0364829029390694,2.6721043908507536,1.0016076966790228,0.27832000743364915,23.879999466240406,3.0360593969380005,111.20078121493957,19.26293993973957
1741145501118.737,33,-1.0569903730120518,2.716923003240614,0.951808387008688,0.27832000743364915,12.879999712109566,3.066730907621051,111.25800100360854,18.081276584322506
1741145501118.737,34,-1.0785703088070846,2.7723927837296283,0.9304080901972935,0.27832000743364915,5.759999871253967,3.116911110798783,111.25800100360856,17.36772689046736
1741145501118.737,35,-0.9044476256049602,2.5189314752045546,1.521919483323317,0.06972000186215155,24.639999449253082,3.07884397103162,109.75118504025373,29.62460633889124
1741145501118.737,36,-0.9273436532983983,2.553833654201538,1.4020935269039603,0.06972000186215155,45.519998982548714,3.0574333750437126,109.95688429310563,27.295847102766597
1741145501118.737,37,-0.9486644090962397,2.605182147307765,1.3608520126064252,0.06972000186215155,45.87999897450209,3.088503906740604,110.0088484182325,26.143351642483264
1741145501118.737,38,-0.9698987357681564,2.6409105729544673,1.2622596380772566,0.06972000186215155,54.87999877333641,3.0835712422297443,110.1662245392131,24.164004267495002
1741145501118.737,39,-0.9892569545020061,2.6551773578331455,1.104063184232318,0.27832000743364915,65.87999852746725,3.04097873033627,110.43421635209161,21.28835059108649
1741145501118.737,40,-1.0080369772608426,2.681978745689703,0.9989618712741479,0.27832000743364915,22.359999500215054,3.0343159624726024,110.59901616927341,19.221526904564683
1741145501118.737,41,-1.0279816266950181,2.7269927284380855,0.949110212274022,0.27832000743364915,10.759999759495258,3.064970760189984,110.65470206517017,18.038965183206628
1741145501118.737,42,-0.8788344572178346,2.5275441378811387,1.5196117273144445,0.06972000186215155,24.35999945551157,3.0773445003642776,109.17271206158107,29.591059158537337
1741145501118.737,43,-0.9010820893645254,2.5626643458248237,1.3997273502148926,0.06972000186215155,49.11999890208244,3.0558851640850175,109.37265533265793,27.260909224902697
1741145501118.737,44,-0.9217990599426029,2.614215867246343,1.3584314346442343,0.06972000186215155,49.239998899400234,3.0869360327196946,109.42316776405148,26.10759294276155
1741145501118.737,45,-0.9422906830131134,2.6422209698601717,1.2318010226932632,0.06972000186215155,56.639998733997345,3.063752134943412,109.62767118211327,23.706794389156396
1741145501118.737,46,-0.9590774783069738,2.6354848304634677,1.0173052353708187,0.27832000743364915,64.99999854713678,2.9833739026329895,109.99691780405735,19.937295020506227
1741145501118.737,47,-0.9785573602767448,2.6811273779492386,0.9679111710328929,0.27832000743364915,20.999999530613422,3.013780111280685,110.05106132097795,18.733202700236347
1741145501118.737,48,-0.9988700830765586,2.736781751857246,0.9464872513541687,0.27832000743364915,8.759999804198742,3.0632587088165044,110.05106132097795,17.99780229675124
1741145501118.737,49,-0.8536889105278623,2.5305063866676845,1.4907309790098209,0.06972000186215155,22.99999948590994,3.058516990422608,108.64228191960008,29.170044102850635
1741145501118.737,50,-0.8747304179766436,2.571240932922239,1.397429260628325,0.06972000186215155,48.51999891549349,3.05438075192479,108.78818955235946,27.226960556723217
1741145501118.737,51,-0.8949757791349229,2.6012898991942586,1.2735307669019749,0.06972000186215155,48.87999890744686,3.031430586230562,108.98581785190198,24.84145878216736
1741145501118.737,52,-0.9137734574703227,2.625821765451947,1.1459208595810253,0.27832000743364915,54.63999877870083,3.0071675197636334,109.1876529867513,22.39955488945402
1741145501118.737,53,-0.9310297622973398,2.6446134233219385,1.0148592362863589,0.27832000743364915,61.519998624920845,2.981733698131635,109.39449419406508,19.898734233935677
1741145501118.737,54,-0.9499399653728116,2.6904413822217554,0.9654154911097721,0.27832000743364915,19.879999555647373,3.0121234767948226,109.44708705379337,18.693766214248758
1741145501118.737,55,-0.966304066064695,2.712616364159572,0.8573829055523363,0.27832000743364915,6.9999998435378075,3.0045193515657083,109.60721332754827,16.58063261674243
1741145501118.737,56,-0.8278857564200571,2.5386278361632058,1.488554843176126,0.06972000186215155,20.75999953597784,3.057093658586369,108.0619475142084,29.138230743886066
1741145501118.737,57,-0.8485034195733516,2.5730042015426124,1.3681645300936836,0.06972000186215155,44.11999901384115,3.035157797477765,108.2510820552481,26.793233486834314
1741145501118.737,58,-0.8679247097500667,2.6098041255129116,1.271249386835716,0.06972000186215155,44.87999899685383,3.0299250615929654,108.39522479273354,24.80710380477707
1741145501118.737,59,-0.8861542193005898,2.6345148208421176,1.1435915624094704,0.27832000743364915,49.63999889045954,3.0056179569657795,108.59105276306495,22.36370758165032
1741145501118.737,60,-0.9028889440914936,2.653470644143337,1.012485951120081,0.27832000743364915,55.99999874830246,2.980141390254604,108.79175356052646,19.861294182993568
1741145501118.737,61,-0.9180405400064412,2.6664592663053606,0.8782057126824001,0.27832000743364915,18.999999575316906,2.9536500682628337,108.99817473814315,17.297244885452645
1741145501118.737,62,-0.9370970652190954,2.721809162113347,0.85491970276444,0.27832000743364915,5.519999876618385,3.002879238794201,108.99817473814315,16.540916655156575
1741145501118.737,63,-0.8019998144302135,2.5464996444196677,1.4864455985108342,0.06972000186215155,18.11999959498644,3.0557134451233843,107.48140661910475,29.107383009013358
1741145501118.737,64,-0.8219728142006516,2.5810720492764796,1.3660027568087365,0.06972000186215155,37.63999915868044,3.0337329748101256,107.66468932141225,26.76108878175536
1741145501118.737,65,-0.8407868486213838,2.6180566372190457,1.269038132988529,0.06972000186215155,38.75999913364649,3.028465100257949,107.80438090495439,24.773787583960047
1741145501118.737,66,-0.8584463664513479,2.64294066468095,1.1413338643573043,0.27832000743364915,43.119999036192894,3.0041152626066934,107.99417385018604,22.328941666342907
1741145501118.737,67,-0.8738247940313807,2.6517976234977145,0.9823072689774133,0.27832000743364915,49.75999888777733,2.959818909551389,108.23817182764894,19.382976347325698
1741145501118.737,68,-0.8893356806962711,2.6751882956992703,0.8758667763055945,0.27832000743364915,18.35999958962202,2.9520658834520987,108.38879514668439,17.259277803409134
1741145501118.737,69,-0.7954793351245342,2.5676695075751867,1.2831941249726166,0.06972000186215155,30.999999307096004,2.9786408368760764,107.21329307171402,25.518248200603317
1741145501118.737,70,-0.8135649095122505,2.6260466090684043,1.266897226483946,0.06972000186215155,32.239999279379845,3.027050914250049,107.21329307171402,24.74151502359032
1741145501118.737,71,-0.8306526696846678,2.6510984543911205,1.1391479911924411,0.27832000743364915,36.35999918729067,3.002659657431562,107.39702391562594,22.295262487508158
1741145501118.737,72,-0.8455331938782902,2.660101553937433,0.9800822375220866,0.27832000743364915,43.5199990272522,2.9583150358805037,107.63324817041094,19.347544551784996
1741145501118.737,73,-0.7687829933397318,2.5752243772744468,1.2811698037377777,0.06972000186215155,25.119999438524246,2.9772813018199096,106.62196829013305,25.487573818566013
1741145501118.737,74,-0.7862616145937712,2.6337732420704962,1.2648268814108237,0.06972000186215155,26.519999407231808,3.025682709269028,106.62196829013305,24.710290885401996
1741145501118.737,75,-0.8023340538221614,2.649986799475561,1.1093805064564153,0.27832000743364915,30.35999932140112,2.9827663467698775,106.84468935678498,21.834699251366654
1741145501118.737,76,-0.7420097738996824,2.5825210066769357,1.2792146777819116,0.06972000186215155,20.359999544918537,2.9759676487393123,106.03041366828961,25.45793418554541
1741145501118.737,77,-0.7587658612748603,2.6334752803758303,1.2354539602224528,0.06972000186215155,21.639999516308308,3.006204279887859,106.07292929168628,24.265661739567687
1741145501118.737,78,-0.8579073510602249,2.652034490868715,-0.07935457173939442,-0.06972000186215155,8.999999798834324,2.7884743340788343,107.92588953239117,-1.6307469324110986
1741145501118.737,79,-0.8770581492186779,2.7211430119846085,-0.08879426096948739,-0.06972000186215155,14.359999679028988,2.860373176626553,107.86477503066554,-1.7789125925753266
1741145501118.737,80,-0.7849340916252489,2.9624798524353677,0.10357999652231409,0.13916000371682458,10.519999764859676,3.066453524832978,104.84000299930364,1.935729903852611
1741145501168.6453,1,-1.2260663842492576,2.7275695172988645,0.9749984090023462,0.13916000371682458,6.9999998435378075,3.1453928447558206,114.2043346690206,18.05782469794663
1741145501168.6453,2,-1.025664066064061,2.5594745212774606,1.630367569426331,-0.06972000186215155,23.519999474287033,3.2032787910078433,111.83756990036551,30.59513746850374
1741145501168.6453,3,-1.000988277821928,2.5647226098811746,1.6003187054130077,-0.06972000186215155,28.239999368786812,3.1844622084219147,111.32025652517915,30.168168396028594
1741145501168.6453,4,-0.9998536357712364,2.6173329192268544,1.5047127818197357,-0.06972000186215155,23.999999463558197,3.180298643021629,110.90747699391086,28.238034016556472
1741145501168.6453,5,-0.9516055222674359,2.568467077680209,1.5132264016215013,0.06972000186215155,33.2399992570281,3.129285915620583,110.32944169828954,28.91877515078152
1741145501168.6453,6,-0.9738744049270218,2.621190747524494,1.474285210359938,-0.06972000186215155,29.35999934375286,3.1611056883574813,110.38199150851374,27.799748966910606
1741145501168.6453,7,-0.9011882426760663,2.5380620806203025,1.628916598533089,-0.06972000186215155,21.119999527931213,3.147581398279772,109.54839479883658,31.165624885193857
1741145501168.6453,8,-0.925489027837425,2.5775328235472443,1.5107972423376435,0.06972000186215155,37.87999915331602,3.1277329976463655,109.75118504025373,28.88365896450439
1741145501168.6453,9,-0.9471467484804688,2.6304686443576704,1.471799205396029,-0.06972000186215155,35.759999200701714,3.159532426342605,109.80230928120304,27.763832906333725
1741145501168.6453,10,-0.8992799852800057,2.586345854376213,1.5084357978441507,0.06972000186215155,40.639999091625214,3.1262226290832116,109.17271206158105,28.849507088283122
1741145501168.6453,11,-0.9215685890598189,2.620927652752725,1.3860798861247026,0.13916000371682458,41.879999063909054,3.104797557977828,109.37265533265793,26.5149715384909
1741145501168.6453,12,-0.9422906830131134,2.6723299709642347,1.344169344578774,0.06972000186215155,32.87999926507473,3.13624782692828,109.42316776405148,25.3782100794357
1741145501168.6453,13,-0.8735494433429014,2.5893770180080917,1.4788831571881644,0.06972000186215155,40.759999088943005,3.107258818310442,108.64228191960008,28.42087280611376
1741145501168.6453,14,-0.8946178007721227,2.6296992323497483,1.3837295484553351,0.13916000371682458,46.11999896913767,3.1032831848459477,108.78818955235947,26.48043110494757
1741145501168.6453,15,-0.9147338879955408,2.6812987854699624,1.3417661579748996,0.06972000186215155,37.99999915063381,3.134714928904518,108.83724360831854,25.3428895183801
1741145501168.6453,16,-0.8482912742798139,2.5795625578422587,1.3951994879512912,0.06972000186215155,38.239999145269394,3.052920353861285,108.20349288096676,27.194005860367398
1741145501168.6453,17,-0.8675775514538606,2.638210053091548,1.381449080910644,0.13916000371682458,46.999998949468136,3.1018131238307776,108.20349288096675,26.44690166094529
1741145501168.6453,18,-0.8872187042643244,2.667820156068642,1.2550492370131554,0.3480400092958007,41.999999061226845,3.078891034390448,108.39522479273353,24.056059834663923
1741145501168.6453,19,-0.9412467229058457,2.766199059663854,0.9705330113805033,0.41748001115047373,10.519999764859676,3.0789181472142926,108.79175356052646,18.374025555838323
1741145501168.6453,20,-0.8217673021662554,2.5876283884293634,1.39303825515919,0.06972000186215155,33.87999924272299,3.0515041792290094,107.61857135726925,27.16204976953355
1741145501168.6453,21,-0.8404505451073105,2.6464592639031794,1.3792387115354732,0.06972000186215155,43.75999902188778,3.100387585071932,107.61857135726925,26.414387948445516
1741145501168.6453,22,-0.8594775676004902,2.676256121378295,1.2527888269210568,0.3480400092958007,44.11999901384115,3.0774223566617382,107.80438090495439,24.02218332554988
1741145501168.6453,23,-0.7951611540109574,2.5954376181072507,1.390945778373491,0.06972000186215155,28.879999354481697,3.0501324313395495,107.03343112742616,27.13109678788901
1741145501168.6453,24,-0.8134428737642517,2.6477426368245607,1.3494479638109267,0.06972000186215155,38.1199991479516,3.0811102198347236,107.07807173303026,25.97472281208034
1741145501168.6453,25,-0.8316504838999668,2.6844237105616213,1.2506003279952753,0.13916000371682458,43.359999030828476,3.0759997343267704,107.21329307171402,23.989367772305474
1741145501168.6453,26,-0.8482494043683979,2.6995589745964543,1.092171165861802,0.3480400092958007,42.75999904423952,3.0331474683693718,107.44364545701065,21.105016552106367
1741145501168.6453,27,-0.8635293155280931,2.7167185046521776,0.9583745573751268,0.27832000743364915,25.359999433159828,3.007444779961878,107.63324817041094,18.58235298690376
1741145501168.6453,28,-0.76866767493484,2.5964369683883906,1.3618857391409305,0.06972000186215155,24.119999460875988,3.031017600044425,106.49123572318776,26.699829589182254
1741145501168.6453,29,-0.7861436743739587,2.6554681108220954,1.3473779292921395,0.06972000186215155,31.63999929279089,3.079766232799956,106.49123572318776,25.944070181229165
1741145501168.6453,30,-0.8037402358478108,2.692322106866545,1.24848395908387,0.13916000371682458,40.11999910324812,3.0746233736724142,106.62196829013305,23.95761804127086
1741145501168.6453,31,-0.8179360617405079,2.678405353452069,1.0058047158973014,0.3480400092958007,43.99999901652336,2.9756541742980698,106.98171385939528,19.755757545436516
1741145501168.6453,32,-0.83166204296207,2.6918124109512123,0.8714123580489546,0.3480400092958007,27.359999388456345,2.9490465081472115,107.16905070637534,17.186893872476944
1741145501168.6453,33,-0.7588796941725634,2.6412357635684947,1.2628273048019352,0.13916000371682458,25.879999421536922,3.0243606846297304,106.03041366828961,24.6801197872305
1741145501168.6453,34,-0.7757496144454444,2.699950520460053,1.2464399318219588,0.13916000371682458,35.35999920964241,3.0732934745782248,106.03041366828961,23.92693885181595
1741145501168.6453,35,-0.7894510642072299,2.686168501660544,1.0037245866041173,0.3480400092958007,43.239999033510685,2.974255746879341,106.37779015818887,19.722858710380187
1741145501168.6453,36,-0.8026990318534937,2.699705834411647,0.8692973216072144,0.3480400092958007,28.639999359846115,2.9476117725114857,106.55870510329773,17.152489206864203
1741145501168.6453,37,-0.7314218864177283,2.648433427316502,1.2608986966132658,0.06972000186215155,20.999999530613422,3.023085033203554,105.4386364221315,24.65100620129632
1741145501168.6453,38,-0.747681418731557,2.707308188507177,1.2444684506105559,0.13916000371682458,30.119999326765537,3.0720102304581416,105.4386364221315,23.897334774577658
1741145501168.6453,39,-0.760887122228934,2.693656122358929,1.0017182846847545,0.3480400092958007,40.879999086260796,2.9729063288585693,105.77359262012298,19.691108911303598
1741145501168.6453,40,-0.7736557515142339,2.7073191066687627,0.8672573514541619,0.3480400092958007,28.879999354481697,2.9462272961935727,105.94805698195628,17.119283889972934
1741145501168.6453,41,-0.7195384555022047,2.714394375247277,1.24256971259613,0.13916000371682458,25.239999435842037,3.070773828203859,104.84664387231567,23.868810229742216
1741145501168.6453,42,-0.7322470921758869,2.7008674667914265,0.9997860107677243,0.3480400092958007,37.239999167621136,2.971606122032195,105.16913027399593,19.660513298422345
1741145501168.6453,43,-0.7445351062479921,2.7146514664017123,0.8652926515851036,0.3480400092958007,28.239999368786812,2.944893288620125,105.33711631898431,17.087283549494362
1741145501168.6453,44,-0.7035338380270996,2.707801813829634,0.9979279580787994,0.3480400092958007,33.11999925971031,2.9703553211263323,104.56441227043152,19.631076846790926
1741145501168.6453,45,-0.7153400080948977,2.7217021803806665,0.8634034184683801,0.3480400092958007,26.87999939918518,2.9436099518946066,104.7258932251557,17.05649362295477
1741145501168.6453,46,-0.6747502310839306,2.714458470044658,0.9961443124216922,0.13916000371682458,28.999999351799488,2.9691541137359456,103.95944787798325,19.60280435418959
1741145501168.6453,47,-0.6851421342163249,2.7168451786566976,0.8335702309393846,0.3480400092958007,25.119999438524246,2.923269881276271,104.15390143825826,16.567811420399813
1741145501168.6453,48,-0.804054750484574,2.902880736191598,0.13890055528632717,-0.06972000186215155,6.6399998515844345,3.015379573882521,105.48193938956497,2.640209158866165
1741145501168.6453,49,-0.6458991496829598,2.720836769776454,0.9944352521594737,0.13916000371682458,25.119999438524246,2.968002680266009,103.35424647915106,19.57570043907492
1741145501168.6453,50,-0.6558467141113834,2.723321711289956,0.8318348492505492,0.3480400092958007,23.11999948322773,2.9220823520259724,103.54047445816794,16.539239810629727
1741145501230.9968,1,-1.2360063888628379,2.634193144041357,1.1371323614857265,0.13916000371682458,19.879999555647373,3.1240607101915203,115.13673557322781,21.345547164105643
1741145501230.9968,2,-1.2609687637435028,2.6793651735153565,1.0897445657730533,0.13916000371682458,11.879999734461308,3.1554053899325987,115.20271738270603,20.20365231967112
1741145501230.9968,3,-1.2867132034810032,2.7340681584168562,1.071160428841209,0.13916000371682458,7.35999983549118,3.2059544954968664,115.20271738270603,19.518786338995902
1741145501230.9968,4,-1.2082674332959593,2.645998178209668,1.1339692121137057,0.13916000371682458,20.999999530613422,3.1220350291875754,114.54331440987829,21.297757372510123
1741145501230.9968,5,-1.2326695924577589,2.6914086220567994,1.086517533462288,0.13916000371682458,13.519999697804451,3.15335932706259,114.60785793200822,20.15486227860799
1741145501230.9968,6,-1.255003795205633,2.7155867688944433,0.9782091767604162,0.13916000371682458,8.51999980956316,3.1474337513081028,114.80393880837836,18.107195362512194
