timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650359179.071,14,-1.128297814678583,4.082523752739248,2.0758921403854123,0.06972000186215155,5.519999876618385,4.7169253045604345,105.44934187652284,26.109900711779247
1740650359179.071,15,-0.8914352335999974,3.3599696959393333,2.0946269805068263,0.7655200204462744,12.879999712109566,4.058511466141408,104.85884866738319,31.071490388252055
1740650359179.071,16,-0.9102135311279064,3.421212933288488,2.061033976553014,0.7655200204462744,21.239999525249004,4.096467705188786,104.89842278333741,30.20694295091905
1740650359179.071,17,-0.9359856259426288,3.4793787149806654,1.9183183029092903,0.06972000186215155,23.639999471604824,4.081922395821422,105.05666190894364,28.03135109234785
1740650359179.071,18,-1.005588181819204,3.845999228765057,1.748277115382925,0.5566400148672983,14.999999664723873,4.342739979695712,104.65272772769119,23.739232529711064
1740650359179.071,19,-1.0215559098051616,3.9070698246903417,1.7442800093885662,0.4872000130126253,23.879999466240406,4.3990094161090685,104.6527277276912,23.360590626503747
1740650359179.071,20,-1.0673326654322195,3.9676405865404525,1.9068558949449101,0.06972000186215155,28.359999366104603,4.529621424219453,105.05666190894364,24.89613793022495
1740650359179.071,21,-1.0837591612260238,4.028703489904084,1.9054223856938037,0.06972000186215155,18.879999577999115,4.586460530410106,105.05666190894364,24.547347368247458
1740650359179.071,22,-0.9831042247878342,3.916751670140791,1.7416857667188754,0.4872000130126253,25.879999421536922,4.397829791196731,104.09015009039142,23.330415792694346
1740650359179.071,23,-0.9984709224816016,3.9779736009789,1.7376481106568387,0.06972000186215155,29.639999337494373,4.4542832318562295,104.0901500903914,22.961171972208366
1740650359179.071,24,-0.929790099426991,3.8646941701709943,1.7432678209306574,0.5566400148672983,13.999999687075615,4.340432392451062,103.52745878431041,23.680404960778414
1740650359179.071,25,-0.9445542301716736,3.9260616229453147,1.7391911723833313,0.4872000130126253,26.119999416172504,4.396695178767264,103.52745878431041,23.30139288714587
1740650359179.071,26,-0.9593183609163562,3.9874290757196365,1.7351145238360055,0.06972000186215155,28.879999354481697,4.453145490808969,103.52745878431041,22.931974083009628
1740650359179.071,27,-0.974082491661039,4.048796528493958,1.7310378752886795,0.06972000186215155,17.519999608397484,4.509776286623235,103.52745878431041,22.571818453422885
1740650359179.071,28,-0.9059097809238441,3.934998752116431,1.7367964758392782,0.4872000130126253,24.639999449253082,4.395605727180167,102.96465782844992,23.273525633899936
1740650359179.071,29,-0.9200698683187367,3.9965058992982834,1.7326823962882671,0.06972000186215155,26.359999410808086,4.45205303788278,102.96465782844992,22.90393881752031
1740650359179.071,30,-0.8671747414568943,3.9435621639487115,1.7345019165543636,0.4872000130126253,21.87999951094389,4.3945615790064245,102.40175130510228,23.24681761382064
1740650359179.071,31,-0.8807293695051208,4.005203164040089,1.730351971224341,0.06972000186215155,22.879999488592148,4.451006015707638,102.40175130510228,22.877069777781532
1740650359179.071,32,-0.8283529852423184,3.951751002108147,1.7323077239825937,0.4872000130126253,18.639999583363533,4.393562870995743,101.83874335748663,23.221272263523772
1740650359179.071,33,-0.84130079849243,4.013520000225864,1.7281234816847804,0.06972000186215155,19.35999956727028,4.4500045610883765,101.83874335748663,22.851370420721107
1740650359179.071,34,-0.7948883637894879,3.9442004282370373,1.5691876551573418,0.4872000130126253,15.639999650418758,4.318670446571647,101.39438909553246,21.30605628573703
1740650359179.071,35,-0.8017880981047327,4.021455576178958,1.7259971505166731,0.06972000186215155,16.119999639689922,4.449048804973364,101.27563818735138,22.826844057116865
1740650359179.071,36,-0.7556361991546447,3.951688949072315,1.5671811120470256,0.4872000130126253,12.999999709427357,4.317741105445078,100.82533672661042,21.282287958896564
1740650359232.386,1,-1.11151442755207,3.8486683370671444,1.428640643673004,0.06972000186215155,15.239999659359455,4.25308433729617,106.1089787077868,19.62769933574201
1740650359232.386,2,-1.1288882784213816,3.908826071484418,1.4197098443927167,0.06972000186215155,15.239999659359455,4.309163032949565,106.1089787077868,19.23618592978944
1740650359232.386,3,-0.8968006079286956,3.2083627281613034,2.3624352919914973,0.8349600223009475,7.35999983549118,4.083986194232649,105.61672510681704,35.34251734554734
1740650359232.386,4,-0.9171212395331093,3.271619280792053,2.335410320968723,0.8349600223009475,9.999999776482582,4.1229534867301485,105.65958648276465,34.50242403721649
1740650359232.386,5,-0.9152180781951205,3.348881740468961,2.20093371163743,0.8349600223009475,8.999999798834324,4.1105647112439065,105.28515900280055,32.37330950190568
1740650359232.386,6,-1.026771117049916,3.77519012843197,1.7548836457688415,0.5566400148672983,9.519999787211418,4.287882466067029,105.21518774282757,24.158721817981572
1740650359232.386,7,-1.050527764688532,3.8205554562420465,1.5925328343124385,0.3480400092958007,13.879999689757824,4.270411386150703,105.37450864177481,21.895973701486533
1740650359232.386,8,-1.100571734650159,4.0025551795388346,1.573122329149766,0.06972000186215155,9.63999978452921,4.439191364520525,105.37450864177481,20.754922075629114
1740650359232.386,9,-0.9524121217364332,3.540441618344297,1.9168847936581839,0.7655200204462744,9.239999793469906,4.137180563462617,105.05666190894364,27.602272893522784
1740650359232.386,10,-0.860231381173242,3.427218207352282,1.7739710561002984,0.41748001115047373,11.759999737143517,3.953833074099591,104.09015009039142,26.658461860212682
1740650359232.386,11,-0.8755980788670096,3.48844013819039,1.7699334000382618,0.06972000186215155,17.879999600350857,4.008559695704229,104.0901500903914,26.202084194967913
1740650359282.819,1,-0.9478081807302545,3.2626122884787887,2.3378237372852957,0.974120026017772,7.759999826550484,4.124124042630942,106.19889371794066,34.53193717866038
1740650359282.819,2,-0.9653666100869768,3.3230531546269275,2.344082022818955,0.974120026017772,10.519999764859676,4.179633415749496,106.19889371794066,34.11351880563522
1740650359282.819,3,-0.9642238062833622,3.4006349071838353,2.2070421041282184,0.974120026017772,9.999999776482582,4.167142926509181,105.8302759420628,31.980429584776097
1740650359282.819,4,-0.9359856259426288,3.4793787149806654,1.9183183029092903,0.4872000130126253,8.759999804198742,4.081922395821422,105.05666190894364,28.03135109234785
1740650359282.819,5,-0.9258126554387689,3.54088763489328,1.7682468465167969,0.5566400148672983,6.359999857842922,4.06469079096151,104.65272772769119,25.786958806421435
1740650359282.819,6,-1.0534913657770761,4.029211016540912,1.7362857973998482,0.06972000186215155,8.639999806880951,4.512103040028443,104.65272772769119,22.631717327830263
1740650359282.819,7,-1.0053512344434548,3.9620698019966283,1.5741849621283395,-0.06972000186215155,6.9999998435378075,4.38027242480209,104.23795898688624,21.062161847992822
1740650359282.819,8,-1.036296409005678,4.08402413740695,1.5610781789199288,0.06972000186215155,5.359999880194664,4.493342684788309,104.23795898688624,20.329606208107872
1740650359338.0447,1,-1.1364275354752291,3.611947327431355,2.2302446036563697,0.904680024163099,7.35999983549118,4.39449906492915,107.46514738200315,30.497998711675677
1740650359338.0447,2,-0.9642238062833622,3.4006349071838353,2.2070421041282184,0.974120026017772,7.519999831914902,4.167142926509181,105.8302759420628,31.980429584776097
1740650359338.0447,3,-0.9599021125055446,3.4732170209199764,2.0645654231806496,0.974120026017772,9.999999776482582,4.15296026065672,105.44934187652284,29.810371478798157
1740650359338.0447,4,-0.993527984232466,3.5948856249408276,2.066827183634744,0.904680024163099,11.119999751448631,4.264044455545786,105.44934187652284,28.993507876269643
1740650359338.0447,5,-1.0286944304679577,3.7719302284439884,1.7158669674177387,0.27832000743364915,8.51999980956316,4.269645105790487,105.25492339959217,23.69549517864639
1740650359338.0447,6,-0.942732633489745,3.5434422451746683,2.0632145309649204,0.904680024163099,12.359999723732471,4.207324798957147,104.89842278333741,29.36597651899698
1740650359338.0447,7,-1.0125175377376248,3.8305192827434507,1.5898630350478635,0.27832000743364915,12.759999714791775,4.269160832049698,104.80630118658058,21.864106119963985
1740650359338.0447,8,-1.0285952969196759,3.8913440727098156,1.5833504729357133,0.27832000743364915,10.519999764859676,4.325224352239411,104.80630118658058,21.47366915735408
1740650359338.0447,9,-0.9659288785040226,3.9715904329822784,1.5716339167442999,0.27832000743364915,7.1199998408555984,4.379107481433338,103.66948660993559,21.03226751036927
1740650359338.0447,10,-0.9456003626687256,4.019508931429287,1.3972408785298291,0.06972000186215155,5.879999868571758,4.359230914777725,103.23827178381202,18.69465527754516
1740650359393.6108,1,-1.0280286988289382,3.5851221747494577,2.069443292228863,0.6958000185841229,11.639999739825726,4.265271334070933,106.00016920151762,29.024557252511997
1740650359393.6108,2,-1.0454599206507813,3.6459113919742827,2.070620770476561,0.6958000185841229,8.999999798834324,4.321241337734325,106.00016920151762,28.631382037938614
1740650359393.6108,3,-0.9767483413113093,3.5341717868947793,2.065698542774483,0.904680024163099,10.99999975413084,4.208505436750444,105.44934187652284,29.39574064240286
1740650359393.6108,4,-1.0599054400873689,3.8970170547703997,1.7469736409703105,0.3480400092958007,8.879999801516533,4.400233899390261,105.21518774282757,23.391913522463803
1740650359393.6108,5,-0.8964857992986429,3.417137923527252,2.2374728967489994,0.904680024163099,8.999999798834324,4.181722532693749,104.70025801178234,32.34798766673217
1740650359393.6108,6,-0.9154783794466274,3.479705482445662,2.205830819059539,0.904680024163099,11.519999742507935,4.220443165132011,104.73996566820529,31.510434660262252
1740650359393.6108,7,-1.005588181819204,3.845999228765057,1.748277115382925,0.3480400092958007,6.359999857842922,4.342739979695712,104.65272772769119,23.739232529711064
1740650359393.6108,8,-1.0053512344434548,3.9620698019966283,1.5741849621283395,0.20888000557897612,8.999999798834324,4.38027242480209,104.23795898688624,21.062161847992822
1740650359393.6108,9,-0.985937939316386,4.010180240246809,1.3997404937986135,0.20888000557897612,11.519999742507935,4.3603775787687225,103.81270857328204,18.72423404820033
1740650359393.6108,10,-1.006514675461445,4.005720528063283,1.0582213495762092,0.904680024163099,9.119999796152115,4.26364880889195,104.10467166777588,14.370797080850586
1740650359460.2996,1,-1.0440666706497599,3.7777499228652354,2.0702265424162447,0.6958000185841229,7.639999829232693,4.432528356298997,105.44934187652284,27.843182607304616
1740650359460.2996,2,-1.0433382785686423,3.836103591601185,1.750928643369576,0.3480400092958007,6.7599998489022255,4.343960939418553,105.21518774282757,23.770359558867746
1740650359460.2996,3,-1.0599054400873689,3.8970170547703997,1.7469736409703105,0.3480400092958007,7.1199998408555984,4.400233899390261,105.21518774282757,23.391913522463803
1740650359460.2996,4,-0.9154783794466274,3.479705482445662,2.205830819059539,0.904680024163099,6.6399998515844345,4.220443165132011,104.73996566820529,31.510434660262252
1740650359460.2996,5,-0.9555744543482123,3.7359481228834346,2.0639614010519254,0.5566400148672983,15.119999662041664,4.373827566298353,104.34741462536383,28.156989864718906
1740650359460.2996,6,-1.0475934553564574,3.995799865144963,1.0608795831935542,0.06972000186215155,5.239999882876873,4.26489555558341,104.69080967291124,14.40337305949574
1740650359460.2996,7,-0.8744218113954884,3.560995193971216,2.0585112325101003,0.7655200204462744,13.639999695122242,4.205088437845335,103.79632016715236,29.309605290874174
1740650359460.2996,8,-0.9045249550831781,3.6835872297579413,2.060525560168264,0.5566400148672983,20.51999954134226,4.316566443101594,103.79632016715236,28.512658749359506
1740650359460.2996,9,-0.8545662535614522,3.630592824303505,2.0572594684015373,0.5566400148672983,20.119999550282955,4.259554467070228,103.24514223240446,28.879902560018568
1740650359523.104,1,-0.9485106984371572,3.2985444344841826,1.0994313541804335,0.904680024163099,6.7599998489022255,3.6040001711808145,106.04281790507812,17.76169125205077
1740650359523.104,2,-0.942732633489745,3.4063412540369886,0.9781708863278062,0.904680024163099,12.759999714791775,3.667250174185028,105.4698601227539,15.4698601227539
1740650359523.104,3,-1.023469454270897,3.847318046388903,0.724443187259493,0.27832000743364915,7.35999983549118,4.046500192198437,104.89690234042968,10.313240081835936
1740650359523.104,4,-0.9677375270940666,3.789967370125802,0.7522722125343875,-0.06972000186215155,6.7599998489022255,3.9832501891942225,104.32394455810547,10.886197864160154
1740650359523.104,5,-1.061108316451579,4.1556370223614385,0.30071927970050344,0.7655200204462744,7.519999831914902,4.299500204215292,104.32394455810547,4.01070447626953
1740650359523.104,6,-0.8894435781465733,3.483343411168331,0.9949749672709248,0.5566400148672983,17.359999611973763,3.7302501771773677,104.32394455810547,15.4698601227539
1740650359523.104,7,-1.004501713236153,4.1047534779286785,0.2962953944950012,0.8349600223009475,6.9999998435378075,4.236250201211078,103.75098677578126,4.01070447626953
1740650359523.104,8,-0.8980362479621722,3.669697486381627,1.045587258682937,0.5566400148672983,14.51999967545271,3.9200001861900096,103.75098677578124,15.469860122753897
1740650359523.104,9,-0.8236092692460683,3.517542756922132,1.1572399672817633,0.6263600167294499,24.119999460875988,3.793500180181581,103.17802899345702,17.761691252050777
1740650359523.104,10,-0.8373415181665411,3.5761916509185268,1.1765349265359009,0.6263600167294499,24.119999460875988,3.8567501831857953,103.17802899345702,17.761691252050774
1740650359559.382,1,-0.9867770851500552,3.5310759758215227,1.9193943100087598,-0.06972000186215155,10.99999975413084,4.138393538572083,105.6132900533104,27.632703158637135
1740650359559.382,2,-1.0599054400873689,3.8970170547703997,1.7469736409703105,0.20888000557897612,8.639999806880951,4.400233899390261,105.21518774282757,23.391913522463803
1740650359559.382,3,-1.076472601606095,3.957930517939615,1.7430186385710449,0.20888000557897612,6.11999986320734,4.456693978865096,105.21518774282757,23.023040494495106
1740650359559.382,4,-1.061108316451579,4.091869001397917,1.2149145128054921,0.7655200204462744,5.239999882876873,4.398336055517961,104.5377796243448,16.03481444440315
1740650359559.382,5,-0.863340495285476,3.6278104529754707,1.9083436264413376,0.41748001115047373,17.23999961465597,4.189050117878412,103.38616191954267,27.100663419252047
1740650359559.382,6,-0.9218955908708188,3.8738626062099173,1.902127136256942,0.41748001115047373,10.359999768435955,4.413025109235567,103.38616191954267,25.532669817712044
1740650359559.382,7,-0.7699682298553038,3.713202207426212,1.9003912211886629,0.41748001115047373,22.639999493956566,4.241722350860832,101.71481004792194,26.61694321099527
1740650359559.382,8,-0.7956439860373773,3.8370245559801637,1.8970696156740632,0.41748001115047373,23.759999468922615,4.353697270415797,101.71481004792194,25.832238033691116
1740650359559.382,9,-0.7460406808121103,3.7824972060586224,1.8967519286582712,0.41748001115047373,27.639999382197857,4.296688223520151,101.15751987840716,26.196120101003828
1740650359615.2107,1,-0.9475480646311825,3.4237406747956967,1.1379450080276254,0.7655200204462744,12.359999723732471,3.7302501771773677,105.4698601227539,17.76169125205077
1740650359615.2107,2,-0.9365343647671546,3.8270145688382153,0.922511072547217,0.06972000186215155,7.639999829232693,4.046500192198437,103.75098677578124,13.178028993457026
1740650359615.2107,3,-1.0158255859311769,4.15102687419674,0.47199181636058674,0.06972000186215155,4.999999888241291,4.299500204215292,103.75098677578124,6.302535605566402
1740650359615.2107,4,-0.9885976473120016,4.2221896033246855,0.47893529406376323,0.7655200204462744,5.879999868571758,4.362750207219505,103.17802899345702,6.302535605566405
1740650359615.2107,5,-0.8002651578067602,3.7546026017901646,1.0624580224869409,0.5566400148672983,22.359999500215054,3.983250189194223,102.03211342880859,15.469860122753897
1740650359615.2107,6,-0.733805749053151,3.6199774917866887,0.8648327576196386,0.5566400148672983,28.11999937146902,3.7935001801815815,101.45915564648438,13.178028993457024
1740650359615.2107,7,-0.7019929518006963,3.650132907756896,1.028716494878933,0.5566400148672983,40.3599990978837,3.8567501831857953,100.88619786416015,15.4698601227539
1740650359615.2107,8,-0.7135055087985297,3.7099944249451045,1.045587258682937,0.5566400148672983,36.11999919265509,3.920000186190009,100.88619786416015,15.4698601227539
1740650359667.701,1,-0.972258917573249,3.4975205162001104,1.4796283289621446,0.13916000371682458,6.359999857842922,3.9201067786361,105.53514316098688,22.175566832727473
1740650359667.701,2,-0.9482065010094207,3.5872201228779907,1.6159132834964647,0.13916000371682458,13.519999697804451,4.047026009098242,104.80630118658058,23.533433990524205
1740650359667.701,3,-0.9216374340127639,3.6718639467883585,1.7578363909670218,0.13916000371682458,17.23999961465597,4.173965642037052,104.09015009039142,24.906770582259416
1740650359667.701,4,-0.883546249828599,3.753713256519682,2.059201247840662,0.4872000130126253,18.519999586045742,4.371650371068839,103.24514223240448,28.101515217613276
1740650359667.701,5,-0.8980362479621722,3.8152734726277706,2.060172137560224,0.4872000130126253,18.23999959230423,4.427989386840331,103.24514223240446,27.72713481647567
1740650359667.701,6,-0.8841781721825027,3.882585345164141,1.8997898853983703,0.13916000371682458,12.519999720156193,4.4119657309763065,102.82913464553052,25.505606862700876
1740650359667.701,7,-0.8982180314407826,3.9442368917860278,1.8981986496615844,0.13916000371682458,6.8799998462200165,4.468440265250093,102.82913464553052,25.138078728620055
1740650359727.2935,1,-1.0888249983120044,3.8962434893071896,1.9110584430978108,0.20888000557897612,7.239999838173389,4.474192393924654,105.6132900533104,25.285512628133738
1740650359727.2935,2,-0.9653857957308268,3.732888992806153,1.9100444093372213,0.13916000371682458,20.63999953866005,4.302871089499725,104.49992895482283,26.352981540404556
1740650359727.2935,3,-0.9018086079217764,3.515623221453853,1.4747777237085855,0.13916000371682458,5.239999882876873,3.917631265815411,104.38700291578445,22.113730125768512
1740650359727.2935,4,-0.9290483714338801,3.7420384832888693,1.9075928107512212,0.13916000371682458,22.879999488592148,4.301731421010445,103.94309450068518,26.324064363774355
1740650359727.2935,5,-0.9595208207724127,3.8647759871810172,1.904561888487665,0.06972000186215155,14.999999664723873,4.414128410418808,103.94309450068518,25.560856092670573
1740650359727.2935,6,-0.8767336696975804,3.604848278516246,1.611189833429144,0.13916000371682458,11.759999737143517,4.044691053473474,103.66948660993559,23.47487104077868
1740650359727.2935,7,-0.8926180430781474,3.7508365295926938,1.9052353813491398,0.13916000371682458,24.35999945551157,4.300635243879703,103.38616191954267,26.29625216911316
1740650359727.2935,8,-0.9072568169744831,3.8123495679013053,1.903681258803041,0.13916000371682458,23.879999466240406,4.356733466135135,103.38616191954267,25.909536530891437
1740650359727.2935,9,-1.0300064082466613,2.668447880451466,-1.377238166235109,0.20888000557897612,5.119999885559082,3.174635767808609,111.10631781567047,-25.710586487288932
1740650359727.2935,10,-0.8492694313442735,3.688970163389023,1.7532527940433218,0.13916000371682458,18.759999580681324,4.171768784725608,102.96465782844992,24.851385556341523
1740650359727.2935,11,-0.856098453665943,3.759282251920366,1.9029723568719425,0.13916000371682458,24.639999449253082,4.299582701029419,102.82913464553052,26.269548400856817
1740650359727.2935,12,-0.8701383129242228,3.8209337985422533,1.9013811211351563,0.06972000186215155,23.519999474287033,4.355677438042253,102.82913464553052,25.882649958062395
1740650359727.2935,13,-0.8265108573122147,3.7586391636745815,1.7469517525444314,0.06972000186215155,23.759999468922615,4.226384860099869,102.40175130510228,24.415087317948416
1740650359727.2935,14,-0.8329327957716728,3.8291590687419155,1.8991771666276291,0.06972000186215155,22.11999950557947,4.354665328844482,102.27201617172354,25.856882725421208
1740650359727.2935,15,-0.7895095454919836,3.766444007754997,1.744860450876033,0.06972000186215155,21.87999951094389,4.225395103301914,101.83874335748663,24.390039379145165
1740650359727.2935,16,-0.7956439860373773,3.8370245559801637,1.8970696156740632,0.06972000186215155,20.119999550282955,4.353697270415797,101.71481004792194,25.832238033691116
1740650359727.2935,17,-0.7524292833786551,3.7738910623342528,1.742865018615531,0.06972000186215155,19.35999956727028,4.224450502724086,101.27563818735138,24.366134704184653
1740650359777.7026,1,-0.9889614363017553,3.557604718946202,1.4706888197180559,0.06972000186215155,5.759999871253967,3.9746096240013316,105.53514316098688,21.71690918620705
1740650359777.7026,2,-0.9216374340127639,3.6718639467883585,1.7578363909670218,0.06972000186215155,10.239999771118164,4.173965642037052,104.09015009039142,24.906770582259416
1740650359777.7026,3,-0.9365343647671546,3.935375644518529,1.9005730137108432,0.06972000186215155,9.519999787211418,4.4695028650069535,103.38616191954267,25.165311907612168
1740650359777.7026,4,-0.9511731386634903,3.9968886828271404,1.8990188911647443,0.06972000186215155,5.239999882876873,4.5261597664717055,103.38616191954267,24.80713649696544
1740650359777.7026,5,-0.856098453665943,3.759282251920366,1.9029723568719425,0.06972000186215155,15.87999964505434,4.299582701029419,102.82913464553052,26.269548400856817
1740650359777.7026,6,-0.8701383129242228,3.8209337985422533,1.9013811211351563,0.06972000186215155,15.119999662041664,4.355677438042253,102.82913464553052,25.882649958062395
1740650359777.7026,7,-0.8841781721825027,3.882585345164141,1.8997898853983703,0.06972000186215155,12.879999712109566,4.4119657309763065,102.82913464553052,25.505606862700876
1740650359777.7026,8,-0.8918121434770486,2.5268555219052407,-1.5223482501527381,0.20888000557897612,4.999999888241291,3.081861762405841,109.43964734955503,-29.601875165031096
1740650359831.9314,1,-0.9852001864631971,3.6623260697222957,1.914023441200442,0.06972000186215155,6.239999860525131,4.248145169581597,105.05666190894364,26.779303707715105
1740650359831.9314,2,-0.883546249828599,3.753713256519682,2.059201247840662,0.06972000186215155,15.519999653100967,4.371650371068839,103.24514223240448,28.101515217613276
1740650359831.9314,3,-0.8244675914520829,3.831912136325398,2.055713821059312,0.06972000186215155,22.519999496638775,4.425975230835228,102.14254751167898,27.675650558837535
1740650359831.9314,4,-0.8598118770637945,3.952727594812287,1.8959235726425256,0.06972000186215155,6.5199998542666435,4.4674218623309,102.27201617172354,25.1119793119723
1740650359831.9314,5,-0.808481864128414,3.8989357302571404,1.8954088129167632,0.06972000186215155,17.23999961465597,4.4099792880900095,101.71481004792194,25.45486420920005
1740650359893.7263,1,-0.9086931187124337,3.7419795602783026,2.215378183592806,0.06972000186215155,10.119999773800373,4.4425257129109434,103.64935863253606,29.91240225781055
1740650359893.7263,2,-0.8982180314407826,3.9442368917860278,1.8981986496615844,0.06972000186215155,10.119999773800373,4.468440265250093,102.82913464553052,25.138078728620055
1740650359893.7263,3,-0.8244675914520829,3.831912136325398,2.055713821059312,0.06972000186215155,16.239999637007713,4.425975230835228,102.14254751167898,27.675650558837535
1740650359893.7263,4,-0.8377705442988544,3.893740820667894,2.0566127749322716,0.06972000186215155,15.519999653100967,4.48249184822961,102.14254751167897,27.310355527747532
1740650359950.2773,1,-0.9072568169744831,3.8123495679013053,1.903681258803041,-0.06972000186215155,18.11999959498644,4.356733466135135,103.38616191954267,25.909536530891437
1740650359950.2773,2,-0.8775896061340588,3.8119844577527275,1.7450246349413,-0.06972000186215155,20.63999953866005,4.283281452285725,102.96465782844992,24.04184218272311
1740650359950.2773,3,-0.8400654853604412,3.820280163765958,1.7428018072144087,-0.06972000186215155,22.519999496638775,4.2822434177177895,102.40175130510228,24.015474425783754
1740650359950.2773,4,-0.7895095454919836,3.766444007754997,1.744860450876033,-0.06972000186215155,16.239999637007713,4.225395103301914,101.83874335748663,24.390039379145165
1740650359950.2773,5,-0.8024573587420952,3.8282130058727137,1.74067620857822,-0.06972000186215155,23.639999471604824,4.2812505525888795,101.83874335748663,23.990254527572315
1740650359950.2773,6,-0.7771086907416939,3.8976733192566058,1.734431084566102,-0.06972000186215155,20.999999530613422,4.336358657673535,101.27563818735136,23.576558391123246
1740650359950.2773,7,-0.7894483944232134,3.959564447717782,1.7302141175413874,-0.06972000186215155,9.759999781847,4.392609734045074,101.27563818735138,23.196892874344755
1740650360001.2754,1,-0.8701383129242228,3.8209337985422533,1.9013811211351563,-0.06972000186215155,17.359999611973763,4.355677438042253,102.82913464553052,25.882649958062395
1740650360001.2754,2,-0.8329327957716728,3.8291590687419155,1.8991771666276291,-0.06972000186215155,19.759999558329582,4.354665328844482,102.27201617172354,25.856882725421208
1740650360001.2754,3,-0.8463723364177337,3.8909433317771014,1.8975503696350775,-0.06972000186215155,19.759999558329582,4.4109504132619906,102.27201617172354,25.479670585719163
1740650360001.2754,4,-0.7956439860373773,3.8370245559801637,1.8970696156740632,-0.06972000186215155,21.87999951094389,4.353697270415797,101.71481004792194,25.832238033691116
1740650360001.2754,5,-0.808481864128414,3.8989357302571404,1.8954088129167632,-0.06972000186215155,21.359999522566795,4.4099792880900095,101.71481004792194,25.45486420920005
1740650360001.2754,6,-0.7582756125710696,3.844529473714863,1.8950586790277886,-0.06972000186215155,23.23999948054552,4.352773388983265,101.15751987840716,25.808718947951892
1740650360001.2754,7,-0.7705105443300287,3.9065617413711045,1.8933654293973057,-0.06972000186215155,21.99999950826168,4.409052481804343,101.15751987840716,25.431190819006947
1740650360001.2754,8,-0.782745476088988,3.968594009027346,1.891672179766823,-0.06972000186215155,13.239999704062939,4.465518169768127,101.15751987840716,25.063194600445737
1740650360001.2754,9,-0.7092006502348321,3.7895255403967827,1.8948686921482252,-0.06972000186215155,13.119999706745148,4.295811534983415,100.600149319669,26.1738818124507
1740650360001.2754,10,-0.7208314121787883,3.8516730714605276,1.893144557780785,-0.06972000186215155,23.23999948054552,4.351893805098286,100.60014931966899,25.786328396759735
1740650360001.2754,11,-0.7341405342218772,3.9122006513167036,1.8516564475098964,-0.06972000186215155,21.639999516308308,4.390092010397435,100.62818504921331,24.947066938910908
1740650360001.2754,12,-0.6848808740597644,3.8568759460900233,1.8521907156196797,-0.06972000186215155,21.99999950826168,4.33303177027453,100.06927946650869,25.30636998611226
1740650360001.2754,13,-0.7002864349736293,3.911944335716953,1.7306071772303806,-0.06972000186215155,20.239999547600746,4.334594649864891,100.14915326455129,23.531592866110014
1740650360001.2754,14,-0.6512601275490584,3.856300415615396,1.733150209820186,-0.06972000186215155,19.999999552965164,4.277733313217462,99.58578218600546,23.900916333258735
1740650360001.2754,15,-0.6617683426172926,3.918522609821436,1.728844533996494,-0.06972000186215155,18.23999959230423,4.333781282633192,99.58578218600546,23.510860096991497
1740650360001.2754,16,-0.6132885382554465,3.862407767448069,1.7315137498287287,-0.06972000186215155,17.519999608397484,4.276968138652031,99.0223312281671,23.881481564127913
1740650360001.2754,17,-0.5752556206218226,3.868148042649192,1.7299756477242554,-0.06972000186215155,15.119999662041664,4.276248829362801,98.45880484837677,23.86321196457439
1740650360052.9133,1,2.1596228212606916,0.7085797005097066,0.18525011874560326,0.06972000186215155,8.999999798834324,2.280432750286593,18.16484186584298,4.659536029858593
1740650360052.9133,2,2.156070153544626,0.5512357348456575,0.1273351310978028,0.13916000371682458,7.639999829232693,2.2290611427209606,14.34142279234352,3.2748044898039756
1740650360052.9133,3,2.1874505849989747,0.5498749770576113,0.06505908379044967,0.13916000371682458,10.359999768435955,2.2564430497112307,14.110479912621278,1.65221434929458
1740650360052.9133,4,2.2340077481187475,0.5615783815495416,0.02387627468798348,0.13916000371682458,7.519999831914902,2.303634296882076,14.110479912621278,0.593859132183687
1740650360052.9133,5,-0.8753021601549389,3.802815498746685,2.372614909323029,-0.06972000186215155,6.9999998435378075,4.566931255999134,102.96213121951585,31.30010041810396
1740650360052.9133,6,-0.8002651578067602,3.901651991362833,2.0544929831333776,-0.06972000186215155,8.359999813139439,4.481545938875259,101.59113665048898,27.286101777027422
1740650360052.9133,7,-0.8129725628732957,3.9636062971316646,2.0553582768465986,-0.06972000186215155,6.5199998542666435,4.53823720323744,101.59113665048898,26.929765293819543
1740650360107.6958,1,2.218269016121951,0.7026183107048352,0.1515117033089033,0.06972000186215155,5.119999885559082,2.331811680788981,17.575166243416597,3.7254728539906345
1740650360107.6958,2,2.303643722710219,0.5278117825732075,0.19835097135346125,0.06972000186215155,4.999999888241291,2.3716455862632944,12.904890300761206,4.797497657286591
1740650360107.6958,3,-0.8963261903243154,3.732968125869577,2.3688770896709954,-0.06972000186215155,5.759999871253967,4.5111007896285855,103.50173904902366,31.67643899760347
1740650360107.6958,4,-0.9110257771624597,3.794188125600244,2.37492660699042,-0.06972000186215155,6.6399998515844345,4.567943507497809,103.50173904902366,31.326318893739707
1740650360165.7124,1,2.229728921974194,0.6811359517466129,0.1572678840432744,0.06972000186215155,5.119999885559082,2.336743554094333,16.986825326283938,3.8590466674765618
1740650360165.7124,2,2.3132896597178174,0.505513521290746,0.2043257724567149,0.06972000186215155,4.999999888241291,2.3766787732580057,12.326828737108789,4.931871258524487
