timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739517920854.7446,37,0.26969813464607023,3.695505370297681,0.9299416138485253,0.06972000186215155,15.359999656677246,3.8202471688226884,85.82595159511484,14.088743465128507
1739517920854.7446,38,0.2738333199162621,3.7217285929512327,0.7999362295933683,0.20888000557897612,25.63999942690134,3.8165621150589413,85.79193573162578,12.09867904552799
1739517920854.7446,39,0.278251676417462,3.7817794433349485,0.7805729557468835,0.20888000557897612,14.999999664723873,3.8715079610796805,85.79193573162578,11.631700985932678
1739517920854.7446,40,0.30314124151663246,3.64251971996841,0.9847172342786958,0.20888000557897612,8.879999801516533,3.7854342622944164,85.24263917060411,15.077967571097147
1739517920854.7446,41,0.3081493635872155,3.6927145579922525,0.9306894097519915,0.20888000557897612,13.239999704062939,3.8206386396140153,85.22983809240868,14.098832334234332
1739517920854.7446,42,0.31287410783135744,3.7188949901164876,0.8006954911846087,0.20888000557897612,21.519999518990517,3.8169599715569644,85.1909773462799,12.109055129334564
1739517920854.7446,43,0.3409372374053564,3.6394090339307743,0.9855507400903871,0.20888000557897612,7.999999821186066,3.7858746119489,84.64819133440518,15.089236571027415
1739517920854.7446,44,0.34656977785016974,3.6895524810738456,0.931536685708684,0.20888000557897612,10.759999759495258,3.8210821397005335,84.63379606404634,14.110261559600128
1739517920854.7446,45,0.3518836085977958,3.7156844302009198,0.8015557581212369,0.20888000557897612,17.519999608397484,3.81741070520512,84.5900962330122,12.120809589177426
1739517920854.7446,46,0.3786991398559773,3.635933428233363,0.9864820258302176,0.20888000557897612,6.9999998435378075,3.786366559164414,84.05382170509178,15.101825409341512
1739517920854.7446,47,0.3845513489711139,3.6522017878122175,0.8218385778640491,0.20888000557897612,8.639999806880951,3.7632268450041466,83.98930193287727,12.614291998838233
1739517920854.7446,48,0.3908579212981828,3.7120972342578322,0.8025169443772795,0.20888000557897612,14.119999684393406,3.8179142522113865,83.98930193287727,12.133940516511037
1739517920854.7446,49,0.41642317270988705,3.6320932504338326,0.9875109983703936,0.20888000557897612,5.999999865889549,3.786910034648204,83.45953883905051,15.11573211621483
1739517920854.7446,50,0.42285834836941905,3.6483022660080224,0.8228834515823507,0.20888000557897612,6.9999998435378075,3.763782111365251,83.388603945499,12.62870023794659
1739517920854.7446,51,0.429793148533901,3.7081337610038108,0.8035789538349167,0.20888000557897612,11.519999742507935,3.8184705413384257,83.388603945499,12.148445780970894
1739517920854.7446,52,0.4611230622871584,3.6440329281530124,0.8240274172128164,0.20888000557897612,5.879999868571758,3.76438994318534,82.78801172457814,12.644471277462186
1739517920854.7446,53,0.46868539681484694,3.703794406782863,0.8047416802940923,0.20888000557897612,9.519999787211418,3.8190794939233816,82.78801172457814,12.164323031272152
1739517920906.9338,1,-0.1592556629656524,3.864295202973045,1.0470350017924592,0.27832000743364915,7.759999826550484,4.006796984735519,92.35994307812496,15.148086830934284
1739517920906.9338,2,-0.11755884806343615,3.8042587945714836,1.0618121718455158,0.27832000743364915,6.9999998435378075,3.9514111589547056,91.7699855392406,15.58794747343238
1739517920906.9338,3,-0.11947360525788134,3.8352914482489457,0.9310998015010943,-0.20888000557897612,9.239999793469906,3.9485036755358593,91.78425042954126,13.639421332648286
1739517920906.9338,4,-0.07837909697763527,3.805205110043633,1.0615586073789682,0.27832000743364915,8.119999818503857,3.9512828156493147,91.18000380661528,15.584649466554357
1739517920906.9338,5,-0.07965570815836971,3.8362531769748682,0.9308421070656456,-0.20888000557897612,10.99999975413084,3.9483731457371647,91.18951486015276,13.63603299744526
1739517920906.9338,6,-0.08092056061327887,3.897169015409227,0.9138649560638008,0.20888000557897612,12.11999972909689,4.0037012413162385,91.18951486015276,13.194359943509776
1739517920906.9338,7,-0.03919150804780269,3.8057729371818736,1.0614064585558363,0.27832000743364915,9.359999790787697,3.951205802530798,90.59000593823558,15.582670461161564
1739517920906.9338,8,-0.03982984555477786,3.8368302526819416,0.9306874800959637,-0.20888000557897612,12.879999712109566,3.948294820564906,90.59476180306106,13.63399978386347
1739517920906.9338,9,-0.04045623400903918,3.8866971243218646,0.8747833264744349,0.20888000557897612,13.999999687075615,3.9841306594236747,90.59636438892728,12.683597827427791
1739517920906.9338,10,0.0,3.7760945612851984,0.94761636084456,0.06972000186215155,10.359999768435955,3.8931821050533895,90.0,14.087538692727964
1739517920906.9338,11,0.0,3.8370226176630786,0.9306359360546159,0.27832000743364915,14.359999679028988,3.948268710958548,90.0,13.633322010588579
1739517920906.9338,12,0.0,3.8868925145520703,0.8747309718200422,0.20888000557897612,15.519999653100967,3.9841043777418976,90.0,12.682911141603547
1739517920906.9338,13,0.03919738770469572,3.7759052508663054,0.9476670864184213,0.27832000743364915,10.87999975681305,3.893208163636179,89.40523819693895,14.08821212246232
1739517920906.9338,14,0.03982984555477786,3.8368302526819416,0.9306874800959637,0.27832000743364915,15.239999659359455,3.948294820564906,89.40523819693895,13.63399978386347
1739517920906.9338,15,0.04041375673495153,3.851195352489946,0.7587003219655641,0.20888000557897612,16.639999628067017,3.925425466535346,89.39877038348497,11.144175512901112
1739517920906.9338,16,0.07839085570346056,3.7753373385405093,0.94781925806749,0.27832000743364915,10.87999975681305,3.893286335732278,88.81048513984726,14.090232306020448
1739517920906.9338,17,0.07965570815836971,3.8362531769748682,0.9308421070656456,0.27832000743364915,14.999999664723873,3.9483731457371647,88.81048513984726,13.63603299744526
1739517920906.9338,18,0.08082347212808824,3.8506098167712275,0.7588572157885343,0.20888000557897612,16.8799996227026,3.9255054029533714,88.7975504746978,11.146279678495496
1739517920906.9338,19,0.101410138429763,3.3874866681009363,1.585567584366921,0.27832000743364915,12.759999714791775,3.741573800866833,88.28526613646335,25.07284768057331
1739517920906.9338,20,0.10328879150311221,3.450240869391816,1.5778901002082355,0.27832000743364915,10.519999764859676,3.79533500492472,88.28526613646335,24.566217353386744
1739517920906.9338,21,0.11757648468233098,3.774390881098567,0.9480728605747288,0.27832000743364915,10.239999771118164,3.8934166103858727,88.21574957045874,14.093598926510353
1739517920906.9338,22,0.11947360525788134,3.8352914482489457,0.9310998015010943,0.27832000743364915,13.999999687075615,3.9485036755358593,88.21574957045874,13.639421332648286
1739517920906.9338,23,0.12122510524172611,3.849633988965896,0.7591186880609246,0.20888000557897612,16.239999637007713,3.9256386178182123,88.19634997671595,11.149786241183795
1739517920906.9338,24,0.13269316407996826,3.323610898556751,1.5935455918333363,0.27832000743364915,7.759999826550484,3.688276621140316,87.71371473030254,25.598171111219
1739517920906.9338,25,0.14073646900157696,3.497314411994432,1.4653067202669985,0.3480400092958007,12.359999723732471,3.7944879278383032,87.69558685896472,22.71621964362989
1739517920906.9338,26,0.15675035611123886,3.7730659731854295,0.9484278685800998,0.20888000557897612,9.239999793469906,3.89359896934059,87.62104022203931,14.098311455921356
1739517920906.9338,27,0.1592556629656524,3.823060312600771,0.8931442958786002,0.27832000743364915,12.23999972641468,3.9292313819919302,87.614632215314,13.138612652836512
1739517920906.9338,28,0.1616146159464023,3.848267966655911,0.759484712635728,0.20888000557897612,14.999999664723873,3.925825092385663,87.59517858331952,11.154694631181393
1739517920906.9338,29,0.16273820682711118,3.7793004364794673,0.39362172766405035,0.06972000186215155,15.639999650418758,3.8032267323451054,87.53434372414465,5.940566641657065
1739517920906.9338,30,0.16285337084608148,3.694810074148422,0.06718134585524793,0.06972000186215155,9.759999781847,3.6990074395242196,87.47625038794754,1.040662742416871
1739517920906.9338,31,0.17903627319685894,3.55823196410884,1.4561723284483694,0.3480400092958007,13.759999692440033,3.8488318419573515,87.11953034765978,22.230981343842927
1739517920906.9338,32,0.18217834985604353,3.6206787376187965,1.4466281829917542,0.3480400092958007,5.239999882876873,3.9032341169890308,87.11953034765978,21.754041979717094
1739517920906.9338,33,0.19590855263586118,3.771362747290778,0.9488842465830993,0.20888000557897612,8.119999818503857,3.893833387044456,87.02636581516059,14.104369155337947
1739517920906.9338,34,0.19903971642989146,3.8213298644170326,0.8936079680719768,0.27832000743364915,10.519999764859676,3.9294673865555514,87.01835755842033,13.144752058502663
1739517920906.9338,35,0.20198796532488475,3.8465118864423595,0.7599552529107936,0.20888000557897612,13.35999970138073,3.926064800421047,86.99404597435148,11.16100405112729
1739517920906.9338,36,0.23504715846935226,3.769281373735776,0.9494419489463095,0.20888000557897612,6.9999998435378075,3.894119830656851,86.43173505348302,14.111771075238844
1739517920906.9338,37,0.23880386608924314,3.819215224721122,0.8941745840707789,0.27832000743364915,8.999999798834324,3.92975576925576,86.42212771342065,13.152253798753216
1739517920956.933,1,0.03313316744572177,3.3299196916010514,1.6261830562702486,0.3480400092958007,8.759999804198742,3.7059323107415056,89.42991778005587,26.027684850448384
1739517920956.933,2,0.06751373366344139,3.3922826899070535,1.6192583324757017,0.3480400092958007,16.99999962002039,3.759539532943922,88.85984107450243,25.51240845476061
1739517920956.933,3,0.07965570815836971,3.8362531769748682,0.9308421070656456,0.3480400092958007,11.519999742507935,3.9483731457371647,88.81048513984726,13.63603299744526
1739517920956.933,4,0.08092056061327887,3.897169015409227,0.9138649560638008,0.3480400092958007,11.639999739825726,4.0037012413162385,88.81048513984726,13.194359943509776
1739517920956.933,5,0.10328879150311221,3.450240869391816,1.5778901002082355,0.3480400092958007,12.11999972909689,3.79533500492472,88.28526613646335,24.566217353386744
1739517920956.933,6,0.14073646900157696,3.497314411994432,1.4653067202669985,0.3480400092958007,5.239999882876873,3.7944879278383032,87.69558685896472,22.71621964362989
1739517920956.933,7,0.15675035611123886,3.7730659731854295,0.9484278685800998,0.27832000743364915,7.239999838173389,3.89359896934059,87.62104022203931,14.098311455921356
1739517921014.9546,1,-0.19906957711397807,3.832214454884182,0.9319242793882987,-0.27832000743364915,8.359999813139439,3.9489212688111426,92.97363418483941,13.650261031819783
1739517921014.9546,2,-0.15675035611123886,3.7730659731854295,0.9484278685800998,-0.27832000743364915,8.639999806880951,3.89359896934059,92.3789597779607,14.098311455921356
1739517921014.9546,3,-0.15927955509696226,3.8339451626762404,0.9314605376330822,-0.27832000743364915,10.119999773800373,3.94868639173183,92.3789597779607,13.644164258472863
1739517921014.9546,4,-0.11757648468233098,3.774390881098567,0.9480728605747288,-0.27832000743364915,9.759999781847,3.8934166103858727,91.78425042954126,14.093598926510353
1739517921014.9546,5,-0.11947360525788134,3.8352914482489457,0.9310998015010943,-0.27832000743364915,12.359999723732471,3.9485036755358593,91.78425042954126,13.639421332648286
1739517921014.9546,6,-0.06876444572442482,3.455125738932937,1.612204979478437,0.41748001115047373,15.359999656677246,3.813374793629355,91.14015892549759,25.009999596436984
1739517921014.9546,7,-0.07839085570346056,3.7753373385405093,0.94781925806749,-0.27832000743364915,10.99999975413084,3.893286335732278,91.18951486015276,14.090232306020448
1739517921014.9546,8,-0.07965570815836971,3.8362531769748682,0.9308421070656456,-0.27832000743364915,14.759999670088291,3.9483731457371647,91.18951486015276,13.63603299744526
1739517921014.9546,9,-0.034383942044911214,3.455623911531679,1.6120714945329127,0.41748001115047373,17.23999961465597,3.81330478416106,90.57008221994413,25.008277183768968
1739517921014.9546,10,-0.03919738770469572,3.7759052508663054,0.9476670864184213,-0.27832000743364915,11.879999734461308,3.893208163636179,90.59476180306106,14.08821212246232
1739517921014.9546,11,-0.03982984555477786,3.8368302526819416,0.9306874800959637,-0.27832000743364915,17.23999961465597,3.948294820564906,90.59476180306106,13.63399978386347
1739517921014.9546,12,0.0,3.4557899745999827,1.612026998067868,0.41748001115047373,18.879999577999115,3.813281446608085,90.0,25.007703020389574
1739517921014.9546,13,0.0,3.7760945612851984,0.94761636084456,-0.27832000743364915,12.23999972641468,3.8931821050533895,90.0,14.087538692727964
1739517921014.9546,14,0.0,3.8370226176630786,0.9306359360546159,-0.27832000743364915,19.119999572634697,3.948268710958548,90.0,13.633322010588579
1739517921014.9546,15,0.03375855474531649,3.392771801566365,1.6191272754015806,0.4872000130126253,16.119999639689922,3.759469812549599,89.42991778005587,25.510702405719226
1739517921014.9546,16,0.034383942044911214,3.455623911531679,1.6120714945329127,0.41748001115047373,19.63999956101179,3.81330478416106,89.42991778005587,25.008277183768968
1739517921014.9546,17,0.03919150804780269,3.7651928153569028,0.9099593821277114,-0.27832000743364915,11.879999734461308,3.873788712390048,89.40363561107273,13.585825783330886
1739517921014.9546,18,0.03982387102842093,3.8259449698393837,0.8923713543010734,-0.27832000743364915,19.879999555647373,3.928837930854377,89.40363561107273,13.128377072138072
1739517921014.9546,19,0.06626302160245796,3.3294396408811706,1.6263116854729667,0.4872000130126253,6.239999860525131,3.7060017280903614,88.85984107450243,26.029373869329532
1739517921014.9546,20,0.06876444572442482,3.455125738932937,1.612204979478437,0.41748001115047373,19.239999569952488,3.813374793629355,88.85984107450243,25.009999596436984
1739517921014.9546,21,0.07011747284985788,3.513841638862024,1.5699857787895606,0.41748001115047373,16.8799996227026,3.8492667962354683,88.85683460635126,24.070862436158542
1739517921014.9546,22,0.07837909697763527,3.764624988218662,0.9101115309508436,-0.27832000743364915,10.87999975681305,3.873867264573359,88.80728020184802,13.587860134425872
1739517921014.9546,23,0.07964375970310349,3.825367980694384,0.8925259580765175,-0.27832000743364915,19.119999572634697,3.9289166321038014,88.80728020184802,13.13042451216265
1739517921014.9546,24,0.08092056061327887,3.897169015409227,0.9138649560638008,-0.27832000743364915,12.519999720156193,4.0037012413162385,88.81048513984726,13.194359943509776
1739517921014.9546,25,0.10126216126476299,3.3914675581536664,1.619476746370747,0.4872000130126253,14.999999664723873,3.7596557229816114,88.2897753947197,25.51525161443682
1739517921014.9546,26,0.10328879150311221,3.450240869391816,1.5778901002082355,0.41748001115047373,17.999999597668648,3.79533500492472,88.28526613646335,24.566217353386744
1739517921014.9546,27,0.10745041678828068,3.560999305219749,1.4554308216325198,0.4872000130126253,14.51999967545271,3.848446507410675,88.27166830724673,22.22140037833108
1739517921014.9546,28,0.11755884806343615,3.763678672746513,0.9103650954173912,-0.27832000743364915,9.519999787211418,3.873998172611762,88.21094274769415,13.59125036167818
1739517921014.9546,29,0.11945568406854135,3.8244063962289663,0.8927836138574805,-0.27832000743364915,17.23999961465597,3.9290477886054958,88.21094274769415,13.133836552297154
1739517921014.9546,30,0.1377023211244672,3.449076962020621,1.5782019682484116,0.41748001115047373,16.239999637007713,3.795499344192754,87.71371473030254,24.570259814847514
1739517921014.9546,31,0.14576454591429305,3.622262593345077,1.44620379012897,0.4872000130126253,7.1199998408555984,3.903016653894267,87.69558685896472,21.748608219864906
1739517921014.9546,32,0.15672684336292161,3.7623539635712095,0.9107200501711197,-0.27832000743364915,8.119999818503857,3.8741814181081122,87.614632215314,13.595995928382948
1739517921014.9546,33,0.1592556629656524,3.823060312600771,0.8931442958786002,-0.27832000743364915,14.879999667406082,3.9292313819919302,87.614632215314,13.138612652836512
1739517921014.9546,34,0.19587916610937667,3.76065099316256,0.9111763597168514,-0.27832000743364915,6.8799998462200165,3.8744169753134607,87.01835755842033,13.602096083461538
1739517921014.9546,35,0.19883073344380256,3.786387859056352,0.7793381344759465,-0.27832000743364915,12.359999723732471,3.8708700065514465,86.99404597435148,11.614984497179274
1739517921014.9546,36,0.20457057980283633,3.8531041737741845,0.5851552131448079,0.06972000186215155,7.879999823868275,3.902648782499836,86.96088249876252,8.623331507383542
1739517921014.9546,37,0.2068032012689307,3.851789717408695,0.407869646340447,-0.06972000186215155,10.239999771118164,3.878841223818824,86.92673127302307,6.035949754040893
1739517921014.9546,38,0.20993770941181586,3.910171145548188,0.3837377879965773,-0.06972000186215155,6.6399998515844345,3.9345605751147374,86.92673127302307,5.596955931778371
1739517921014.9546,39,0.07583314046408111,0.15150342935745606,2.1878963857577207,1.669920044601895,5.359999880194664,2.194446296702522,63.410319145131844,85.57206812239701
1739517921078.933,1,-0.3124984208904045,3.8978934996977053,0.27417596846749004,0.27832000743364915,12.359999723732471,3.9200001861900096,94.58366225859375,4.010704476269529
1739517921078.933,2,-0.27368259978355475,3.9033634986401338,0.23505891131645182,0.27832000743364915,14.6399996727705,3.920000186190009,94.01070447626952,3.437746693945311
1739517921078.933,3,-0.2779175627323991,3.9637641225953497,0.2785998536729923,0.27832000743364915,14.51999967545271,3.983250189194223,94.01070447626952,4.01070447626953
1739517921078.933,4,-0.23463593221156645,3.90590511242345,0.23505891131645182,0.27832000743364915,17.11999961733818,3.9200001861900096,93.43774669394531,3.4377466939453107
1739517921078.933,5,-0.2384218308626842,3.968927688535895,0.23885163482174915,0.27832000743364915,17.359999611973763,3.983250189194224,93.43774669394531,3.4377466939453103
1739517921078.933,6,-0.19556580124293513,3.9080561389678934,0.23505891131645182,0.27832000743364915,19.879999555647373,3.920000186190009,92.86478891162109,3.437746693945311
1739517921078.933,7,-0.1987212953573779,3.9711134223326177,0.23885163482174915,0.27832000743364915,20.359999544918537,3.983250189194223,92.86478891162109,3.437746693945311
1739517921078.933,8,-0.15668765806157398,3.915102147489329,0.11758236375126324,0.27832000743364915,22.359999500215054,3.9200001861900096,92.29183112929687,1.7188733469726554
1739517921078.933,9,-0.15921584540147052,3.9782731196395074,0.11947957918679064,0.27832000743364915,23.639999471604824,3.9832501891942234,92.29183112929687,1.7188733469726551
1739517921078.933,10,-0.11752945565822591,3.9164732444531083,0.11758236375126324,0.27832000743364915,24.119999460875988,3.9200001861900096,91.71887334697266,1.7188733469726551
1739517921078.933,11,-0.11942581741087457,3.9796663395326135,0.11947957918679064,0.27832000743364915,26.239999413490295,3.983250189194224,91.71887334697266,1.7188733469726551
1739517921078.933,12,-0.12132217916352325,4.042859434612118,0.12137679462231804,0.27832000743364915,16.639999628067017,4.046500192198437,91.71887334697266,1.7188733469726554
1739517921078.933,13,-0.07835950040777831,3.9174526973736667,0.11758236375126324,0.27832000743364915,24.35999945551157,3.9200001861900096,91.14591556464843,1.7188733469726554
1739517921078.933,14,-0.07962384693859258,3.9806615961259326,0.11947957918679064,0.27832000743364915,27.519999384880066,3.9832501891942225,91.14591556464843,1.7188733469726554
1739517921078.933,15,-0.08088819346940687,4.043870494878199,0.12137679462231804,0.27832000743364915,18.519999586045742,4.046500192198437,91.14591556464843,1.7188733469726558
1739517921078.933,16,-0.03854950439755348,3.8548220267184234,0.11568514831573586,0.27832000743364915,8.999999798834324,3.8567501831857953,90.57295778232422,1.7188733469726556
1739517921078.933,17,-0.03918170927293957,3.9180404083065326,0.11758236375126324,0.27832000743364915,22.99999948590994,3.9200001861900087,90.57295778232422,1.7188733469726556
1739517921078.933,18,-0.03981391414832564,3.981258789894642,0.11947957918679064,0.27832000743364915,27.119999393820763,3.983250189194223,90.57295778232422,1.7188733469726554
1739517921078.933,19,-0.04045623400903918,4.045488636321264,0.08092460680972001,0.27832000743364915,19.879999555647373,4.046500192198436,90.57295778232422,1.1459155646484374
1739517921078.933,20,0.0,3.918236318481106,0.11758236375126324,0.27832000743364915,20.51999954134226,3.920000186190009,90.0,1.7188733469726554
1739517921078.933,21,0.0,3.981457861119864,0.11947957918679064,0.27832000743364915,25.119999438524246,3.9832501891942234,90.0,1.7188733469726551
1739517921078.933,22,0.0,4.046297868883907,-0.040464326604239695,0.13916000371682458,20.359999544918537,4.046500192198437,90.0,-0.5729577823242187
1739517921078.933,23,0.03918170927293957,3.9180404083065326,0.11758236375126324,0.27832000743364915,17.519999608397484,3.9200001861900087,89.42704221767578,1.7188733469726556
1739517921078.933,24,0.03982387102842093,3.9822544447366055,0.07965969110955572,0.27832000743364915,22.11999950557947,3.9832501891942225,89.42704221767578,1.1459155646484374
1739517921078.933,25,0.040462303404860005,4.046095555685459,-0.040464326604239695,0.13916000371682458,19.879999555647373,4.046500192198437,89.42704221767578,-0.5729577823242187
1739517921078.933,26,0.06751373366344139,3.3752366550739543,0.5102191567134686,0.5566400148672983,8.999999798834324,3.414250162168173,88.85408443535157,8.594366734863277
1739517921078.933,27,0.07835950040777831,3.9174526973736667,0.11758236375126324,0.27832000743364915,14.51999967545271,3.9200001861900096,88.85408443535157,1.7188733469726554
1739517921078.933,28,0.07964375970310349,3.981657101618432,0.07965969110955572,0.27832000743364915,18.879999577999115,3.9832501891942225,88.85408443535157,1.1459155646484374
1739517921078.933,29,0.08092056061327887,4.045488636321264,-0.040464326604239695,0.13916000371682458,18.519999586045742,4.046500192198437,88.85408443535157,-0.5729577823242187
1739517921078.933,30,0.08185687958353034,4.092298343587464,-0.3693783768771106,-0.06972000186215155,15.639999650418758,4.1097501952026505,88.85408443535157,-5.156620040917969
1739517921078.933,31,0.10313807301697689,3.4369044014811565,0.519671118831687,0.5566400148672983,12.11999972909689,3.4775001651723874,88.28112665302734,8.594366734863279
1739517921078.933,32,0.11752945565822591,3.9164732444531083,0.11758236375126324,0.27832000743364915,11.999999731779099,3.9200001861900096,88.28112665302734,1.7188733469726551
1739517921078.933,33,0.11945568406854135,3.980661596125933,0.07965969110955572,0.27832000743364915,15.87999964505434,3.9832501891942234,88.28112665302734,1.145915564648437
1739517921078.933,34,0.12137072583343171,4.044477171482751,-0.040464326604239695,0.13916000371682458,16.519999630749226,4.046500192198437,88.28112665302734,-0.5729577823242187
1739517921078.933,35,0.14073646900157696,3.5165351172816193,0.38869752849837136,0.5566400148672983,11.519999742507935,3.5407501681766007,87.70816887070312,6.302535605566404
1739517921078.933,36,0.15927955509696226,3.9798650125091903,-0.03983183712994878,0.13916000371682458,13.239999704062939,3.983250189194223,87.70816887070312,-0.5729577823242186
1739517921078.933,37,0.16178448256838324,4.04245479809914,-0.08092460680972001,0.13916000371682458,14.51999967545271,4.046500192198437,87.70816887070312,-1.1459155646484371
1739517921078.933,38,0.1644699466978448,4.109555592828798,-0.7059979605617032,-0.06972000186215155,11.999999731779099,4.173000198206864,87.70816887070312,-9.740282299511714
1739517921078.933,39,0.17903627319685894,3.577741108711326,0.3956410062015478,0.5566400148672983,15.639999650418758,3.6040001711808145,87.13521108837891,6.302535605566405
1739517921078.933,40,0.18217834985604353,3.6405302666264174,0.40258448390472423,0.5566400148672983,17.519999608397484,3.667250174185028,87.13521108837891,6.302535605566405
1739517921078.933,41,0.1853080072398954,3.703071246051726,0.4095005170319988,0.5566400148672983,7.239999838173389,3.7302501771773673,87.13521108837891,6.302535605566406
1739517921078.933,42,0.20867220671153053,4.169965777697211,-0.716698744411578,-0.06972000186215155,6.11999986320734,4.236250201211078,87.13521108837891,-9.740282299511714
1739517921128.9329,1,-0.07839085570346056,3.7753373385405093,0.94781925806749,-0.27832000743364915,7.999999821186066,3.893286335732278,91.18951486015276,14.090232306020448
1739517921128.9329,2,-0.08208680701307565,3.9107978980540103,0.7394571710334679,0.20888000557897612,12.519999720156193,3.980939003690221,91.20244952530221,10.704829223580925
1739517921128.9329,3,-0.03645024841759709,3.6249028809472548,1.4454963271981804,0.5566400148672983,19.119999572634697,3.902654115964268,90.5761188863619,21.739549410438094
1739517921128.9329,4,-0.03707643033873926,3.6871753961833793,1.4359704613896007,0.5566400148672983,12.359999723732471,3.957100988083345,90.5761188863619,21.277446713648995
1739517921128.9329,5,-0.03919738770469572,3.7759052508663054,0.9476670864184213,-0.27832000743364915,8.639999806880951,3.893208163636179,90.59476180306106,14.08821212246232
1739517921128.9329,6,-0.04104545576213198,3.9113925861597814,0.7392978248357782,0.20888000557897612,13.759999692440033,3.9808589483064254,90.60122961651504,10.702712986089404
1739517921128.9329,7,0.0,3.6250789235919503,1.4454491567137009,0.5566400148672983,22.879999488592148,3.902629942348483,90.0,21.738945376754096
1739517921128.9329,8,0.0,3.6873544630796573,1.4359224805593518,0.5566400148672983,14.51999967545271,3.9570767375133364,90.0,21.27683790535704
1739517921128.9329,9,0.0,3.7760945612851984,0.94761636084456,-0.27832000743364915,8.999999798834324,3.8931821050533895,90.0,14.087538692727964
1739517921128.9329,10,0.0,3.911590822136182,0.7392447076659909,0.20888000557897612,14.51999967545271,3.9808322619311896,90.0,10.702007535418916
1739517921128.9329,11,0.034383942044911214,3.455623911531679,1.6120714945329127,0.6263600167294499,22.359999500215054,3.81330478416106,89.42991778005587,25.008277183768968
1739517921128.9329,12,0.03500932934450593,3.5184760214969932,1.6050157136642444,0.6263600167294499,20.119999550282955,3.8674248031603153,89.42991778005587,24.519876964369665
1739517921128.9329,13,0.03645024841759709,3.6249028809472548,1.4454963271981804,0.5566400148672983,27.119999393820763,3.902654115964268,89.42388111363812,21.739549410438094
1739517921128.9329,14,0.03707643033873926,3.6871753961833793,1.4359704613896007,0.5566400148672983,16.759999625384808,3.957100988083345,89.42388111363812,21.277446713648995
1739517921128.9329,15,0.03919738770469572,3.7759052508663054,0.9476670864184213,-0.27832000743364915,9.119999796152115,3.893208163636179,89.40523819693895,14.08821212246232
1739517921128.9329,16,0.03982387102842093,3.8671798602116576,1.0462620602149324,0.3480400092958007,12.759999714791775,4.006411150964856,89.40999406176444,15.138129093431163
1739517921128.9329,17,0.04044611902371172,3.938079579853503,1.0704532611757713,0.3480400092958007,13.879999689757824,4.08117346484624,89.41156332835111,15.206019206091678
1739517921128.9329,18,0.04104545576213198,3.9113925861597814,0.7392978248357782,0.20888000557897612,14.759999670088291,3.9808589483064254,89.39877038348497,10.702712986089404
1739517921128.9329,19,0.04137718925307737,3.856584833643058,0.40658479881783616,0.20888000557897612,12.519999720156193,3.878178676841215,89.38529879285151,6.017897050286118
1739517921128.9329,20,0.04219034554020574,3.9765938481258174,0.5402955405110255,0.20888000557897612,6.9999998435378075,4.013352455155789,89.39213353643143,7.736906720515807
1739517921128.9329,21,0.07289685184089047,3.624374770617285,1.4456378339346105,0.5566400148672983,31.239999301731586,3.9027266334959414,88.84776846967509,21.74136142668654
1739517921128.9329,22,0.07414915306550732,3.686638213401084,1.4361143990823044,0.5566400148672983,18.639999583363533,3.957173736476704,88.84776846967509,21.27927305301825
1739517921128.9329,23,0.07839085570346056,3.7753373385405093,0.94781925806749,-0.27832000743364915,8.879999801516533,3.893286335732278,88.81048513984726,14.090232306020448
1739517921128.9329,24,0.07965570815836971,3.8362531769748682,0.9308421070656456,-0.06972000186215155,12.359999723732471,3.9483731457371647,88.81048513984726,13.63603299744526
1739517921128.9329,25,0.10126216126476299,3.3914675581536664,1.619476746370747,0.6263600167294499,8.119999818503857,3.7596557229816114,88.2897753947197,25.51525161443682
1739517921128.9329,26,0.10745041678828068,3.560999305219749,1.4554308216325198,0.5566400148672983,13.119999706745148,3.848446507410675,88.27166830724673,22.22140037833108
1739517921128.9329,27,0.1093361656400728,3.6234946454126313,1.4458736627724358,0.5566400148672983,34.23999923467636,3.9028474849973147,88.27166830724673,21.744381171118516
1739517921128.9329,28,0.11121446093909103,3.685742968450602,1.4363542792438144,0.5566400148672983,19.759999558329582,3.9572949727442666,88.27166830724673,21.282316666974975
1739517921128.9329,29,0.11757648468233098,3.774390881098567,0.9480728605747288,-0.27832000743364915,8.239999815821648,3.8934166103858727,88.21574957045874,14.093598926510353
1739517921128.9329,30,0.11947360525788134,3.8352914482489457,0.9310998015010943,-0.06972000186215155,11.359999746084213,3.9485036755358593,88.21574957045874,13.639421332648286
1739517921128.9329,31,0.14576454591429305,3.622262593345077,1.44620379012897,0.5566400148672983,35.11999921500683,3.903016653894267,87.69558685896472,21.748608219864906
1739517921128.9329,32,0.1482686474597564,3.6844897508556747,1.4366900778863156,0.5566400148672983,19.63999956101179,3.957464680306957,87.69558685896472,21.286577128135978
1739517921128.9329,33,0.15132803092748337,3.721014242143503,1.2776452022319509,0.5566400148672983,6.239999860525131,3.9371594361881637,87.67115050639431,18.93585411460988
1739517921128.9329,34,0.15675035611123886,3.7730659731854295,0.9484278685800998,-0.27832000743364915,7.519999831914902,3.89359896934059,87.62104022203931,14.098311455921356
1739517921128.9329,35,0.18217834985604353,3.6206787376187965,1.4466281829917542,0.5566400148672983,33.359999254345894,3.9032341169890308,87.11953034765978,21.754041979717094
