timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807282283.383,41,-0.03786610732855504,3.7864845962964337,0.22747346430585713,0.27832000743364915,5.359999880194664,3.7935001801815815,90.57295778232422,3.4377466939453107
1740807282283.383,42,-0.03854950439755348,3.8548220267184234,0.11568514831573586,-0.06972000186215155,5.119999885559082,3.8567501831857953,90.57295778232422,1.7188733469726556
1740807282283.383,43,-0.05173107519658328,2.586208934619226,-3.1935707146269543,-0.27832000743364915,30.999999307096004,4.1097501952026505,91.14591556464843,-50.99324262685545
1740807282283.383,44,-0.05252722837042205,2.6260112863716847,-3.242720504200567,0.13916000371682458,21.639999516308308,4.173000198206864,91.14591556464843,-50.99324262685545
1740807282283.383,45,-0.048588244163844864,2.4290883322350814,-3.470300393912516,0.13916000371682458,5.759999871253967,4.236250201211078,91.14591556464843,-55.00394710312498
1740807282283.383,46,0.0,3.3528081217373784,0.6448114985616098,0.13916000371682458,28.359999366104603,3.414250162168173,90.0,10.886197864160152
1740807282283.383,47,0.0,3.433083042982792,0.5540290775383472,0.13916000371682458,76.63999828696251,3.477500165172387,90.0,9.167324517187499
1740807282283.383,48,0.0,3.49552517165818,0.5641059543620137,0.13916000371682458,105.75999763607979,3.5407501681766007,90.0,9.167324517187499
1740807282283.383,49,0.0,3.581500235358257,1.5979138176956422,0.13916000371682458,68.87999846041203,3.921794551561047,90.0,24.044406223071014
1740807282283.383,50,0.0,3.640081790052391,1.55443473902345,0.06972000186215155,24.879999443888664,3.9580882754372624,90.0,23.124077232298625
1740807282283.383,51,0.0,3.661847889009703,1.288918835795122,0.06972000186215155,12.11999972909689,3.88206668251748,90.0,19.391349852237923
1740807282283.383,52,0.0,3.7165206080012356,1.239659163703661,0.27832000743364915,5.759999871253967,3.9178157526678477,90.0,18.44631104103402
1740807282283.383,53,0.0,3.7535998523317105,1.1139920293366259,-0.06972000186215155,5.879999868571758,3.915416975604281,90.0,16.52981677298926
1740807282283.383,54,-0.025468734437425262,1.6461728657925974,-1.6964347748819169,-0.3480400092958007,18.23999959230423,2.3639849208348003,90.88637992265585,-45.858049872093055
1740807282283.383,55,-0.025866830929002466,1.6719038515238174,-1.754212978146783,-0.27832000743364915,30.999999307096004,2.4234675063596565,90.88637992265585,-46.37278636892336
1740807282283.383,56,0.03352752166944062,3.4052915248655844,1.7551128712350856,0.13916000371682458,29.999999329447746,3.8311298144027615,89.43590044888207,27.265788249315655
1740807282283.383,57,0.034330257484866164,3.459331048030014,1.6466481465584701,0.13916000371682458,73.23999836295843,3.8313966102464327,89.43141773152638,25.45344205327272
1740807282283.383,58,0.03500932934450593,3.5184760214969932,1.6050157136642444,0.13916000371682458,98.5199977979064,3.8674248031603153,89.42991778005587,24.519876964369665
1740807282283.383,59,0.03563471664410065,3.581328131462307,1.5979599327955765,0.13916000371682458,63.35999858379364,3.921818068836652,89.42991778005587,24.044990666831143
1740807282283.383,60,0.03645024841759709,3.6249028809472548,1.4454963271981804,0.27832000743364915,21.359999522566795,3.902654115964268,89.42388111363812,21.739549410438094
1740807282283.383,61,0.037234755993763656,3.65437427362219,1.252384707509165,0.06972000186215155,10.519999764859676,3.8631988318449832,89.41622822772156,18.916105350057542
1740807282283.383,62,0.03786610732855504,3.716337727226266,1.2397081664596252,0.27832000743364915,5.999999865889549,3.91784076793279,89.41622822772156,18.446944464479667
1740807282283.383,63,0.03854950439755348,3.7534136709749166,1.1140419164808244,-0.06972000186215155,6.359999857842922,3.915442457938434,89.41156332835111,16.53046759132183
1740807282283.383,64,0.03918170927293957,3.8149689739344455,1.0995123647124734,0.13916000371682458,8.239999815821648,3.9704471937780004,89.41156332835111,16.07670856730107
1740807282283.383,65,0.025866830929002466,1.6719038515238174,-1.754212978146783,-0.27832000743364915,29.35999934375286,2.4234675063596565,89.11362007734417,-46.37278636892336
1740807282283.383,66,0.06705169061480368,3.4048057605347335,1.755243031395249,0.13916000371682458,29.999999329447746,3.8311977625080114,88.87180572921255,27.267454413266098
1740807282283.383,67,0.06876444572442482,3.455125738932937,1.612204979478437,0.13916000371682458,62.35999860614538,3.813374793629355,88.85984107450243,25.009999596436984
1740807282283.383,68,0.07001515778540825,3.5179687879588197,1.605151626481172,0.13916000371682458,78.23999825119972,3.8674950884735866,88.85984107450243,24.52161510237286
1740807282283.383,69,0.07126586984639167,3.580811836984703,1.598098273483907,0.13916000371682458,49.51999889314175,3.9218886174656937,88.85984107450243,24.04674391908872
1740807282283.383,70,0.07289685184089047,3.624374770617285,1.4456378339346105,0.06972000186215155,16.639999628067017,3.9027266334959414,88.84776846967509,21.74136142668654
1740807282283.383,71,0.07446578854312326,3.6538347969347083,1.252529259851911,0.06972000186215155,8.759999804198742,3.8632736666898744,88.83246367818806,18.917991248605954
1740807282283.383,72,0.07583080734614973,3.6913090022790334,1.1287186703545808,0.3480400092958007,5.879999868571758,3.860766542858557,88.82313450916666,16.99906538920931
1740807282283.383,73,0.07709515387696403,3.7528551455225156,1.1141915729247476,-0.06972000186215155,6.7599998489022255,3.915518901397701,88.82313450916666,16.53241994789981
1740807282283.383,74,0.07946460455492207,3.9094409982547176,1.2408962340339098,0.13916000371682458,4.999999888241291,4.10242209016228,88.83554718385345,17.606554260157896
1740807282283.383,75,0.07759014639998477,1.6709045005711165,-1.7539452028660518,-0.27832000743364915,26.75999940186739,2.4236884815305824,87.34132219935371,-46.35813331796209
1740807282283.383,76,0.0987060808531418,3.340936161859686,1.7599901279160193,-0.06972000186215155,16.519999630749226,3.7774545104317223,88.30772066965328,27.76975380162693
1740807282283.383,77,0.1005691544472812,3.403996207290191,1.755459950533354,-0.06972000186215155,28.359999366104603,3.8313109991227297,88.30772066965328,27.270231112867904
1740807282283.383,78,0.10313807301697689,3.454295506620598,1.6124274395560585,0.13916000371682458,49.51999889314175,3.813491465441901,88.2897753947197,25.01287002600898
1740807282283.383,79,0.10501398476919077,3.5171234550875288,1.6053781327413699,0.13916000371682458,57.759998708963394,3.8676122200148386,88.2897753947197,24.52451173817604
1740807282283.383,80,0.10688989652140465,3.5799514035544604,1.5983288259266812,0.13916000371682458,35.999999195337296,3.9220061878556582,88.2897753947197,24.049665742801736
1740807282283.383,81,0.1093361656400728,3.6234946454126313,1.4458736627724358,0.13916000371682458,12.519999720156193,3.9028474849973147,88.27166830724673,21.744381171118516
1740807282283.383,82,0.11168937457601603,3.652935729063791,1.252770164361864,0.20888000557897612,7.239999838173389,3.863398379895509,88.24871357051951,18.92113410461496
1740807282283.383,83,0.11373673215292858,3.690393453758773,1.1289639908412163,0.20888000557897612,5.639999873936176,3.8608936245903696,88.23472139104075,17.002295762463362
1740807282283.383,84,0.11563309390557724,3.751924331826585,1.1144409837028761,-0.06972000186215155,6.7599998489022255,3.9156462953534477,88.23472139104075,16.53567354750207
1740807282283.383,85,0.10344145865375136,1.670030177791144,-1.7537109287832338,-0.27832000743364915,23.759999468922615,2.4238817941135844,86.45563472197877,-46.34531932286995
1740807282283.383,86,0.1343277091925977,3.400238558098798,1.721723187407447,-0.06972000186215155,25.63999942690134,3.8136592558191644,87.73768500150499,26.837539144927778
1740807282283.383,87,0.13750138658863642,3.4531332976171973,1.6127388525199557,0.13916000371682458,38.1199991479516,3.813654783649642,87.7197262460684,25.016888085263265
1740807282283.383,88,0.14000231044247718,3.515940107415699,1.605695209794402,0.13916000371682458,41.999999061226845,3.867776181815623,87.7197262460684,24.5285664805673
1740807282283.383,89,0.14250323429631795,3.5787469172142004,1.5986515670688484,0.13916000371682458,25.999999418854713,3.922170764021722,87.7197262460684,24.053755742987924
1740807282283.383,90,0.14576454591429305,3.622262593345077,1.44620379012897,0.13916000371682458,9.519999787211418,3.903016653894267,87.69558685896472,21.748608219864906
1740807282283.383,91,0.14910309604188426,3.627602305049669,1.1438246864801354,0.20888000557897612,6.11999986320734,3.806581817096846,87.64633181482951,17.48679799026016
1740807282283.383,92,0.1516312833817808,3.6891118140086907,1.1293074051772383,0.20888000557897612,5.239999882876873,3.8610715141974055,87.64633181482951,17.00681760099964
1740807282283.383,93,0.1541594707216774,3.750621322967713,1.1147901238743414,-0.06972000186215155,6.5199998542666435,3.915824622094436,87.64633181482951,16.54022789822014
1740807282283.383,94,0.16788444849297443,3.3987789733275604,1.722114281968185,-0.06972000186215155,22.239999502897263,3.8138643522991393,87.17214369990843,26.842564966175527
1740807282283.383,95,0.1718509501368359,3.451639228142663,1.6131391872290932,0.13916000371682458,29.35999934375286,3.813864725929638,87.14969912488468,25.022053232270032
1740807282283.383,96,0.17497663600201344,3.5144188632771054,1.6061028259328287,0.13916000371682458,30.999999307096004,3.8679869515258116,87.14969912488468,24.533778782032428
1740807282283.383,97,0.17810232186719097,3.577198498411548,1.599066464636564,0.13916000371682458,19.239999569952488,3.9223823235908046,87.14969912488468,24.059013366856295
1740807282283.383,98,0.18217834985604353,3.6206787376187965,1.4466281829917542,0.13916000371682458,7.519999831914902,3.9032341169890308,87.11953034765978,21.754041979717094
1740807282283.383,99,0.18635091149880315,3.6259821731376816,1.1442587995175841,0.20888000557897612,5.359999880194664,3.806809895752889,87.05797360978886,17.49256695706041
1740807282283.383,100,0.19267043171986037,3.748946249245695,1.1152389585254188,0.20888000557897612,6.11999986320734,3.9160538568315606,87.05797360978886,16.5460823116482
1740807282283.383,101,0.20142439948915558,3.3969953337330256,1.7225922067571287,-0.06972000186215155,18.999999575316906,3.8141149690188825,86.606627332449,26.848706295614356
1740807282283.383,102,0.20618332873399853,3.4498134476026907,1.6136284036503352,0.13916000371682458,22.99999948590994,3.8141212635907795,86.57969951548046,25.02836477057184
1740807282283.383,103,0.20993346404454502,3.5125598747948885,1.6066009403953774,0.13916000371682458,23.519999474287033,3.868244500419297,86.57969951548046,24.540147938937213
1740807282283.383,104,0.2139958610414374,3.5710973823922734,1.5637816019474526,0.13916000371682458,14.6399996727705,3.904349323723628,86.57068579124507,23.61087616610962
1740807282283.383,105,0.21857393611543757,3.6187432366180357,1.4471467989218578,0.20888000557897612,6.11999986320734,3.9034998444661877,86.54350498313109,21.760681688334696
1740807282283.383,106,0.24049508917102833,3.4476561385738034,1.61420645286245,-0.20888000557897612,18.23999959230423,3.8144243615811524,86.00973288715117,25.035821849415274
1740807282283.383,107,0.24486929891655454,3.510363327866339,1.6071895033710195,0.13916000371682458,18.23999959230423,3.8685487934013065,86.00973288715117,24.547673091761542
1740807282283.383,108,0.2496077350161879,3.5688583303505594,1.564381554133841,0.13916000371682458,11.519999742507935,3.904656636684807,85.99921956567579,23.618513075959346
1740807282342.8535,1,-0.19241030712849239,3.844998855603169,0.23126618781115446,0.20888000557897612,9.999999776482582,3.8567501831857953,92.86478891162109,3.437746693945311
1740807282342.8535,2,-0.13904417806224723,3.4742504091386017,0.6687021493833257,0.13916000371682458,25.63999942690134,3.5407501681766007,92.29183112929687,10.88619786416015
1740807282342.8535,3,-0.10429530163556006,3.475467116649141,0.6687021493833257,0.13916000371682458,29.11999934911728,3.5407501681766007,91.71887334697266,10.88619786416015
1740807282342.8535,4,-0.11358317604828545,3.7849700530114063,0.22747346430585713,0.20888000557897612,8.999999798834324,3.7935001801815815,91.71887334697266,3.437746693945311
1740807282342.8535,5,-0.11737077899282429,3.9111856090166635,0.23505891131645182,0.20888000557897612,8.239999815821648,3.920000186190009,91.71887334697266,3.437746693945311
1740807282342.8535,6,-0.06953599576608804,3.4763362803597646,0.6687021493833257,0.13916000371682458,32.119999282062054,3.5407501681766007,91.14591556464843,10.886197864160152
1740807282342.8535,7,-0.03483486586601578,3.4833705474724987,0.6338989782006795,0.13916000371682458,33.99999924004078,3.5407501681766007,90.57295778232422,10.313240081835936
1740807282342.8535,8,-0.035390843698224796,3.5389664786643524,0.6806474747941837,0.13916000371682458,21.119999527931213,3.604000171180814,90.57295778232422,10.886197864160154
1740807282342.8535,9,0.0,3.414919892609426,0.6567568239724678,0.13916000371682458,21.519999518990517,3.477500165172387,90.0,10.886197864160152
1740807282342.8535,10,0.0,3.4835447232494032,0.6338989782006795,0.13916000371682458,34.23999923467636,3.5407501681766007,90.0,10.313240081835936
1740807282342.8535,11,0.0,3.6260709096274732,0.548027005186342,0.27832000743364915,5.239999882876873,3.6672501741850287,90.0,8.594366734863277
1740807282342.8535,12,0.0,2.7735708429531645,-3.0327135450101936,-0.3480400092958007,25.239999435842037,4.1097501952026505,90.0,-47.55549593291014
1740807282342.8535,13,0.03483486586601578,3.4833705474724987,0.6338989782006795,0.13916000371682458,32.75999926775694,3.5407501681766007,89.42704221767578,10.313240081835936
1740807282342.8535,14,0.037234755993763656,3.7233515659245473,0.2236807408005598,0.20888000557897612,7.1199998408555984,3.7302501771773677,89.42704221767578,3.4377466939453116
1740807282342.8535,15,0.027735245550125392,2.7734321655728666,-3.0327135450101936,-0.3480400092958007,27.359999388456345,4.1097501952026505,89.42704221767578,-47.55549593291014
1740807282342.8535,16,0.02626492742057967,2.6264052504248734,-3.242720504200567,0.13916000371682458,16.359999634325504,4.173000198206864,89.42704221767578,-50.99324262685544
1740807282342.8535,17,0.06705169061480368,3.3521375824947612,0.6448114985616098,0.13916000371682458,15.239999659359455,3.414250162168173,88.85408443535157,10.886197864160152
1740807282342.8535,18,0.06966624827462964,3.482848037559218,0.6338989782006795,0.13916000371682458,29.879999332129955,3.5407501681766003,88.85408443535157,10.313240081835936
1740807282342.8535,19,0.07965570815836971,3.9822544447366055,-0.03983183712994878,0.13916000371682458,10.519999764859676,3.9832501891942225,88.85408443535157,-0.5729577823242187
1740807282342.8535,20,0.05546771759893238,2.7730161472995953,-3.0327135450101936,-0.3480400092958007,28.359999366104603,4.1097501952026505,88.85408443535157,-47.55549593291015
1740807282342.8535,21,0.0987060808531418,3.2892156486312993,0.6328661731507519,-0.13916000371682458,10.759999759495258,3.3510001591639598,88.28112665302734,10.886197864160152
1740807282342.8535,22,0.10485002365142401,3.493952303371677,0.5641059543620137,0.13916000371682458,26.359999410808086,3.540750168176601,88.28112665302734,9.167324517187497
1740807282342.8535,23,0.10920626838058171,2.7287005316531987,-2.9860393843624915,-0.3480400092958007,21.99999950826168,4.046500192198438,87.70816887070312,-47.555495932910134
1740807282342.8535,24,0.10344145865375136,2.584657157589163,-3.1935707146269543,-0.3480400092958007,28.11999937146902,4.1097501952026505,87.70816887070312,-50.99324262685545
1740807282342.8535,25,0.15511046690850855,2.5820715522039146,-3.1935707146269543,-0.3480400092958007,26.519999407231808,4.1097501952026505,86.56225330605469,-50.99324262685545
1740807282342.8535,26,0.2033922432394964,4.064454519955492,-0.5734873299137525,-0.06972000186215155,24.119999460875988,4.1097501952026505,87.13521108837891,-8.021408952539058
1740807282342.8535,27,0.24402594059795985,4.062217410443698,-0.5734873299137525,-0.06972000186215155,21.359999522566795,4.109750195202651,86.56225330605469,-8.021408952539058
1740807282407.9915,1,-0.2828295581611272,3.5837810490827464,1.7443868799590074,0.27832000743364915,15.519999653100967,3.9957933822593192,94.5123912689794,25.88433488242906
1740807282407.9915,2,-0.2084967445435653,3.5255839495863417,1.747614034905794,0.20888000557897612,22.99999948590994,3.940478130007297,93.38442836200673,26.327603493943144
1740807282407.9915,3,-0.21222121509143807,3.588563031648429,1.743105551592313,0.20888000557897612,19.63999956101179,3.9951519921325387,93.38442836200673,25.868374302255628
1740807282407.9915,4,-0.21594568563931082,3.651542113710516,1.7385970682788316,0.20888000557897612,9.359999790787697,4.050075568822814,93.38442836200673,25.421572379347676
1740807282407.9915,5,-0.1706748555468324,3.464418152988617,1.7516366498434521,0.20888000557897612,21.239999525249004,3.8858144575040874,92.82040118512772,26.793560705414208
1740807282407.9915,6,-0.1737791501876195,3.527430215728094,1.7471193293840988,0.20888000557897612,29.879999332129955,3.9402270329232327,92.82040118512772,26.321384255042048
1740807282407.9915,7,-0.1768834448284066,3.5904422784675707,1.7426020089247451,0.20888000557897612,25.239999435842037,3.994899907328133,92.82040118512772,25.862101419134003
1740807282407.9915,8,-0.17998773946919366,3.653454341207047,1.7380846884653918,0.20888000557897612,10.759999759495258,4.049822538571497,92.82040118512772,25.415247861035773
1740807282407.9915,9,-0.19228510370583515,3.781383944795842,1.2660491321370748,0.20888000557897612,7.35999983549118,3.9923324641181837,92.91100926491501,18.48885380461576
1740807282407.9915,10,-0.13656036975540908,3.465901997515168,1.7512390549008696,0.20888000557897612,26.87999939918518,3.8856098129350887,92.25634990670568,26.788516750982975
1740807282407.9915,11,-0.13904417806224723,3.528941048943733,1.74671450284407,0.20888000557897612,39.35999912023544,3.940021543699845,92.25634990670568,26.31629468292124
1740807282407.9915,12,-0.14152798636908534,3.591980100372298,1.7421899507872707,0.20888000557897612,32.87999926507473,3.994693609905574,92.25634990670568,25.85696794558475
1740807282407.9915,13,-0.14401179467592348,3.6550191518008623,1.737665398730471,0.20888000557897612,12.359999723732471,4.049615467545283,92.25634990670568,25.410072130376776
1740807282407.9915,14,-0.1539513398270247,3.7755126027756827,1.2277788226478625,0.20888000557897612,8.119999818503857,3.97311430317517,92.33501488341155,18.000287830024476
1740807282407.9915,15,-0.10243222804142063,3.4670562527206967,1.7509297731506888,0.20888000557897612,34.35999923199415,3.8854506162576214,91.69227933034672,26.7845929952623
1740807282407.9915,16,-0.10429530163556006,3.530116298151203,1.7463995957680232,0.20888000557897612,52.63999882340431,3.939861690023486,91.69227933034672,26.312335439742768
1740807282407.9915,17,-0.10615837522969948,3.5931763435817086,1.7418694183853578,0.20888000557897612,42.87999904155731,3.994533127589853,91.69227933034672,25.852974550189526
1740807282407.9915,18,-0.10802144882383892,3.6562363890122147,1.7373392410026922,0.20888000557897612,13.999999687075615,4.049454383502905,91.69227933034672,25.40604586203211
1740807282407.9915,19,-0.11358317604828545,3.7148747907522255,1.2401001591064225,0.20888000557897612,4.999999888241291,3.9180408692946758,91.7512864294805,18.452011292990584
1740807282407.9915,20,-0.11547697752055487,3.7768138524406614,1.2274301538509804,0.20888000557897612,8.759999804198742,3.97293878519511,91.7512864294805,17.995823239992795
1740807282407.9915,21,-0.06705169061480368,3.4048057605347335,1.755243031395249,0.13916000371682458,22.11999950557947,3.8311977625080114,91.12819427078745,27.267454413266098
1740807282407.9915,22,-0.06829384319044586,3.46788080318065,1.7507088355208256,0.20888000557897612,43.63999902456999,3.885336888978519,91.12819427078745,26.78178994821056
1740807282407.9915,23,-0.06966624827462964,3.528237996748011,1.7108719909840224,0.20888000557897612,69.51999844610691,3.9217852717070976,91.13117748345222,25.864749069042325
1740807282407.9915,24,-0.07091072760905606,3.5912644892409324,1.7057071681159124,0.20888000557897612,54.119998790323734,3.976386035879186,91.13117748345222,25.40152321427523
1740807282407.9915,25,-0.07202030091737241,3.657105931118401,1.7371062478975547,0.20888000557897612,15.359999656677246,4.04933930804154,91.12819427078745,25.403169580959577
1740807282407.9915,26,-0.07572842807810148,3.7157891031892816,1.2398551698272837,0.20888000557897612,5.239999882876873,3.9179158102678557,91.16753632181195,18.448844641635116
1740807282407.9915,27,-0.07699106761307972,3.777743409443854,1.2271810798026563,0.20888000557897612,8.999999798834324,3.9728133979227227,91.16753632181195,17.992633778066438
1740807282407.9915,28,-0.07835950040777831,3.814401288765998,1.099664475494914,0.20888000557897612,8.51999980956316,3.9705238145249004,91.17686549083335,16.078674269654716
1740807282407.9915,29,-0.03352752166944062,3.4052915248655844,1.7551128712350856,0.13916000371682458,25.239999435842037,3.8311298144027615,90.56409955111795,27.265788249315655
1740807282407.9915,30,-0.034212595085524225,3.4657071942891533,1.715903994107809,0.20888000557897612,53.75999879837036,3.8673793937504004,90.56559124081664,26.33933144864856
1740807282407.9915,31,-0.03483486586601578,3.528742702567741,1.7107367554672104,0.20888000557897612,86.5199980661273,3.921716304797106,90.56559124081664,25.863041850852152
1740807282407.9915,32,-0.03545713664650735,3.591778210846329,1.705569516826612,0.20888000557897612,62.99999859184027,3.9763168009073153,90.56559124081664,25.399801238575552
1740807282407.9915,33,-0.0360794074269989,3.6548137191249173,1.7004022781860135,0.20888000557897612,16.119999639689922,4.031170171650433,90.56559124081664,24.94913874490404
1740807282407.9915,34,-0.03791729952216741,3.691858368015388,1.1285714682491754,0.20888000557897612,5.239999882876873,3.8606902867278015,90.58843667164889,16.997126969784926
1740807282407.9915,35,-0.03854950439755348,3.7534136709749166,1.1140419164808244,0.20888000557897612,8.879999801516533,3.915442457938434,90.58843667164889,16.53046759132183
1740807282407.9915,36,-0.03982387102842093,3.8671798602116576,1.0462620602149324,0.20888000557897612,5.239999882876873,4.006411150964856,90.59000593823558,15.138129093431163
1740807282407.9915,37,0.0,3.405453451706718,1.755069483068771,0.13916000371682458,27.759999379515648,3.8311071640115317,90.0,27.265232837298335
1740807282407.9915,38,0.0,3.465872429808313,1.7158597193838891,0.20888000557897612,61.359998628497124,3.8673564971837724,90.0,26.338767464346876
1740807282407.9915,39,0.0,3.528910943448967,1.710691675458952,0.20888000557897612,94.99999787658453,3.921693314791257,90.0,25.862472753197796
1740807282407.9915,40,0.0,3.5919494570896213,1.7055236315340148,0.20888000557897612,64.23999856412411,3.9762937215461585,90.0,25.399227221510014
1740807282407.9915,41,0.0,3.654987970730276,1.7003555876090777,0.20888000557897612,15.75999964773655,4.031147006807918,90.0,24.948559994195378
1740807282407.9915,42,0.0,3.6920414960317216,1.1285223992450872,0.20888000557897612,4.999999888241291,3.8606648668355095,90.0,16.996480797394355
1740807282407.9915,43,0.0,3.7535998523317105,1.1139920293366259,0.20888000557897612,8.239999815821648,3.915416975604281,90.0,16.52981677298926
1740807282407.9915,44,0.03290641432651256,3.342207483290495,1.7596494783653136,0.06972000186215155,15.999999642372131,3.777274146812504,89.43590044888207,27.765354757460184
1740807282407.9915,45,0.03352752166944062,3.4052915248655844,1.7551128712350856,0.13916000371682458,28.999999351799488,3.8311298144027615,89.43590044888207,27.265788249315655
1740807282407.9915,46,0.034212595085524225,3.4657071942891533,1.715903994107809,0.20888000557897612,62.99999859184027,3.8673793937504004,89.43440875918336,26.33933144864856
1740807282407.9915,47,0.034954668350694426,3.5222505847051826,1.6402212580666868,0.20888000557897612,88.7599980160594,3.885588344859678,89.43141773152638,24.969101534484448
1740807282407.9915,48,0.03545713664650735,3.591778210846329,1.705569516826612,0.20888000557897612,56.99999872595072,3.9763168009073153,89.43440875918336,25.399801238575552
1740807282407.9915,49,0.03626010394369537,3.6441802414276205,1.5909041519269083,0.20888000557897612,14.6399996727705,3.976473368170313,89.42991778005587,23.583127669594273
1740807282407.9915,50,0.03854950439755348,3.7534136709749166,1.1140419164808244,0.20888000557897612,7.35999983549118,3.915442457938434,89.41156332835111,16.53046759132183
1740807282407.9915,51,0.041560415919570035,3.917220685329959,0.5620898885930974,0.20888000557897612,5.999999865889549,3.957561144013687,89.39213353643143,8.16529380201778
1740807282407.9915,52,0.06705169061480368,3.4048057605347335,1.755243031395249,0.13916000371682458,28.639999359846115,3.8311977625080114,88.87180572921255,27.267454413266098
1740807282407.9915,53,0.06865708197274575,3.4588336532413537,1.6467814230904114,0.20888000557897612,57.51999871432781,3.8314661803460592,88.86284080264461,25.45515414761073
1740807282407.9915,54,0.06990584126383884,3.5217441431241765,1.640356958679331,0.20888000557897612,72.51999837905169,3.88565819239932,88.86284080264461,24.970829224453777
1740807282407.9915,55,0.07115460055493192,3.5846546330069993,1.6339324942682507,0.20888000557897612,46.11999896913767,3.9401202026009745,88.86284080264461,24.49986050626928
1740807282407.9915,56,0.0725165819073751,3.6436548860105855,1.5910449204866421,0.20888000557897612,12.879999712109566,3.9765441682454234,88.85984107450243,23.58489545120253
1740807282407.9915,57,0.07709515387696403,3.7528551455225156,1.1141915729247476,0.27832000743364915,6.359999857842922,3.915518901397701,88.82313450916666,16.53241994789981
1740807282407.9915,58,0.08082347212808824,3.8506098167712275,0.7588572157885343,-0.20888000557897612,7.639999829232693,3.9255054029533714,88.7975504746978,11.146279678495496
1740807282407.9915,59,0.08086164339381745,3.7143663872495614,0.24301667541592442,-0.20888000557897612,9.119999796152115,3.723185916474212,88.75286961412787,3.742422710126031
1740807282407.9915,60,0.10075753723384157,3.4013739420894833,1.7214189621840437,0.13916000371682458,26.6399994045496,3.8134997074343104,88.30324626743425,26.83362948997142
1740807282407.9915,61,0.10297704080994903,3.4580047171927295,1.6470035358352173,0.20888000557897612,47.999998927116394,3.8315821199753572,88.29427454999447,25.458007383886294
1740807282407.9915,62,0.10485002365142401,3.5209001300935028,1.6405831112893012,0.20888000557897612,55.359998762607574,3.8857745944148423,88.29427454999447,24.973708450824937
1740807282407.9915,63,0.10672300649289901,3.5837955429942765,1.6341626867433854,0.20888000557897612,35.759999200701714,3.9402370462758816,88.29427454999447,24.502764721052483
1740807282407.9915,64,0.10876580827361855,3.642779352021391,1.5912795191119926,0.20888000557897612,11.119999751448631,3.976662157703127,88.2897753947197,23.587841488124944
1740807282407.9915,65,0.11563309390557724,3.751924331826585,1.1144409837028761,0.27832000743364915,5.519999876618385,3.9156462953534477,88.23472139104075,16.53567354750207
1740807282407.9915,66,0.1343277091925977,3.400238558098798,1.721723187407447,0.13916000371682458,23.759999468922615,3.8136592558191644,87.73768500150499,26.837539144927778
1740807282407.9915,67,0.13750138658863642,3.4531332976171973,1.6127388525199557,0.20888000557897612,38.1199991479516,3.813654783649642,87.7197262460684,25.016888085263265
1740807282407.9915,68,0.14000231044247718,3.515940107415699,1.605695209794402,0.20888000557897612,41.63999906927347,3.867776181815623,87.7197262460684,24.5285664805673
1740807282407.9915,69,0.14250323429631795,3.5787469172142004,1.5986515670688484,0.20888000557897612,27.519999384880066,3.922170764021722,87.7197262460684,24.053755742987924
1740807282407.9915,70,0.1450041581501587,3.6415537270127007,1.5916079243432946,0.20888000557897612,9.63999978452921,3.9768273205450217,87.7197262460684,23.591965381817474
1740807282407.9915,71,0.16788444849297443,3.3987789733275604,1.722114281968185,0.13916000371682458,20.63999953866005,3.8138643522991393,87.17214369990843,26.842564966175527
1740807282407.9915,72,0.1718509501368359,3.451639228142663,1.6131391872290932,0.20888000557897612,29.879999332129955,3.813864725929638,87.14969912488468,25.022053232270032
1740807282407.9915,73,0.17497663600201344,3.5144188632771054,1.6061028259328287,0.20888000557897612,31.5199992954731,3.8679869515258116,87.14969912488468,24.533778782032428
1740807282407.9915,74,0.17810232186719097,3.577198498411548,1.599066464636564,0.20888000557897612,21.359999522566795,3.9223823235908046,87.14969912488468,24.059013366856295
1740807282407.9915,75,0.1812280077323685,3.63997813354599,1.5920301033402997,0.20888000557897612,8.239999815821648,3.9770396343789836,87.14969912488468,23.597266574504168
1740807282407.9915,76,0.20618332873399853,3.4498134476026907,1.6136284036503352,0.20888000557897612,23.519999474287033,3.8141212635907795,86.57969951548046,25.02836477057184
1740807282407.9915,77,0.20993346404454502,3.5125598747948885,1.6066009403953774,0.20888000557897612,24.35999945551157,3.868244500419297,86.57969951548046,24.540147938937213
1740807282407.9915,78,0.2136835993550915,3.5753063019870868,1.5995734771404195,0.20888000557897612,16.99999962002039,3.9226408378072315,86.57969951548046,24.06543790399116
1740807282407.9915,79,0.24049508917102833,3.4476561385738034,1.61420645286245,0.20888000557897612,18.759999580681324,3.8144243615811524,86.00973288715117,25.035821849415274
1740807282407.9915,80,0.24486929891655454,3.510363327866339,1.6071895033710195,0.20888000557897612,19.239999569952488,3.8685487934013065,86.00973288715117,24.547673091761542
1740807282470.373,1,-0.26520880932725494,3.683071811972052,1.1309258188452382,0.20888000557897612,5.359999880194664,3.86190974679868,94.1186174508722,17.02812409717618
1740807282470.373,2,-0.269091460507922,3.7769272409474897,1.2672433023341454,0.20888000557897612,6.5199998542666435,3.9929306511433746,94.07521675346065,18.504052403995363
1740807282470.373,3,-0.2273711089284939,3.6854508100666665,1.1302883682269909,0.20888000557897612,5.879999868571758,3.861579610722231,93.53034541027965,17.019732744222537
