timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638851965.1978,16,-0.901352020262443,3.1449355093519746,0.6458002617676841,0.13916000371682458,21.99999950826168,3.334683313376753,105.99252992718286,11.166551319015008
1740638851965.1978,17,-0.9115492186314872,3.1428449042548,0.4898936581540687,0.13916000371682458,14.6399996727705,3.3088354245092964,106.17424751706507,8.514298296763155
1740638851965.1978,18,-0.8519296495724653,3.0971461274033354,0.6677428414664701,-0.06972000186215155,16.759999625384808,3.2808503112211405,105.37993973234695,11.743306370498146
1740638851965.1978,19,-0.8633679110978711,3.1109694490457236,0.5462542551624543,0.13916000371682458,20.87999953329563,3.2744356420752023,105.51059805315072,9.603207273042702
1740638851965.1978,20,-0.8772382199908999,3.151484155979115,0.4875787776313294,0.13916000371682458,13.119999706745148,3.307435916899473,105.55492528197875,8.477381261289713
1740638851965.1978,21,-0.8185233406824248,3.1052138628786925,0.6655810982611003,-0.06972000186215155,16.239999637007713,3.279532251986307,104.76706007095946,11.709520748523236
1740638851965.1978,22,-0.8295130791427227,3.1191455043434164,0.5440634877481652,0.13916000371682458,18.879999577999115,3.273097264737986,104.89266843728798,9.568278468797814
1740638851965.1978,23,-0.7813635794219483,3.071135249547368,0.5680060633806714,-0.06972000186215155,15.119999662041664,3.219476922156247,104.27443864249462,10.161773015463702
1740638851965.1978,24,-0.7955752965746264,3.1269941437339592,0.5419604511617861,0.13916000371682458,16.519999630749226,3.2718119686329423,104.27443864249462,9.534726426069353
1740638851965.1978,25,-0.7479539069310729,3.078521347216511,0.5660269644750071,-0.06972000186215155,13.639999695122242,3.21824723361553,103.65592009654274,10.129902406465039
1740638851965.1978,26,-0.7602126352230191,3.1196793238450877,0.5078239316141839,0.13916000371682458,14.119999684393406,3.250877955245222,103.69509027687005,8.987055504437597
1740638851965.1978,27,-0.7261793681259107,3.126858105628031,0.505900382832805,0.13916000371682458,11.999999731779099,3.2496943371298546,103.0745615251951,8.956021393686303
1740638852023.6135,1,-1.1353971744910811,3.0164415525786903,0.09672049283570111,0.20888000557897612,10.239999771118164,3.2245001531555326,110.62648016367187,1.7188733469726551
1740638852023.6135,2,-1.1051764929941266,3.027644514023876,0.09672049283570111,0.20888000557897612,10.759999759495258,3.2245001531555317,110.05352238134765,1.7188733469726554
1740638852023.6135,3,-0.8654695333477718,2.370964367506784,0.5909747504783204,0.27832000743364915,13.35999970138073,2.592250123125268,110.05352238134765,13.178028993457028
1740638852023.6135,4,-0.8865866894801845,2.4288150749018285,0.605394329210215,0.27832000743364915,17.759999603033066,2.655500126129482,110.05352238134765,13.178028993457028
1740638852023.6135,5,-1.0748452947737905,3.0385447135542223,0.09672049283570111,0.20888000557897612,10.639999762177467,3.2245001531555317,109.48056459902342,1.7188733469726554
1740638852023.6135,6,-0.9238674237039312,2.6117363028614626,0.6486530654058987,0.3480400092958007,17.359999611973763,2.8452501351421233,109.48056459902342,13.178028993457026
1740638852023.6135,7,-1.0444066129244831,3.0491410611589087,0.09672049283570111,0.20888000557897612,10.119999773800373,3.2245001531555317,108.90760681669921,1.7188733469726554
1740638852023.6135,8,-1.0648931126197767,3.1089513176694688,0.09861770827122851,0.3480400092958007,8.119999818503857,3.2877501561597455,108.90760681669921,1.7188733469726556
1740638852023.6135,9,-0.8977043035620864,2.6208442371937926,0.6486530654058987,0.3480400092958007,19.63999956101179,2.8452501351421238,108.90760681669921,13.178028993457024
1740638852023.6135,10,-0.9939761084934093,2.9994203696112884,0.09482327740017371,0.20888000557897612,9.759999781847,3.161250150151318,108.334649034375,1.7188733469726556
1740638852023.6135,11,-1.0138634912888882,3.059432497212052,0.09672049283570111,0.20888000557897612,9.119999796152115,3.2245001531555317,108.33464903437499,1.7188733469726554
1740638852023.6135,12,-0.8327066272246785,2.512773896943797,0.6198139079421096,0.3480400092958007,22.239999502897263,2.7187501291336957,108.33464903437499,13.178028993457026
1740638852023.6135,13,-0.8714514137419831,2.6296900892981476,0.6486530654058987,0.3480400092958007,21.359999522566795,2.845250135142123,108.33464903437499,13.178028993457026
1740638852023.6135,14,-0.8908238070006355,2.6881481854753226,0.6630726441377933,0.3480400092958007,7.639999829232693,2.908500138146337,108.334649034375,13.178028993457028
1740638852023.6135,15,-0.9446464298054864,2.949001997521699,0.09292606196464631,0.20888000557897612,6.8799998462200165,3.098000147147104,107.76169125205078,1.7188733469726554
1740638852023.6135,16,-0.9832189841535801,3.0694179925786695,0.09672049283570111,0.5566400148672983,7.999999821186066,3.2245001531555317,107.76169125205078,1.7188733469726554
1740638852023.6135,17,-0.8282179618840683,2.585535018093901,0.6071148268969507,0.3480400092958007,30.35999932140112,2.7820001321379095,107.76169125205078,12.60507121113281
1740638852023.6135,18,-0.847047863425825,2.6443182998676034,0.6209178509088961,0.3480400092958007,22.11999950557947,2.8452501351421233,107.76169125205078,12.605071211132806
1740638852023.6135,19,-0.8658777649675817,2.7031015816413055,0.6347208749208415,0.3480400092958007,7.639999829232693,2.908500138146337,107.76169125205078,12.605071211132806
1740638852023.6135,20,-0.9524761559435982,3.07909654871759,0.09672049283570111,0.5566400148672983,6.7599998489022255,3.2245001531555317,107.18873346972656,1.7188733469726554
1740638852023.6135,21,-0.8205627696973411,2.6526564223313156,0.6209178509088961,0.3480400092958007,21.7599995136261,2.845250135142123,107.18873346972656,12.60507121113281
1740638852023.6135,22,-0.8167251339086903,2.7368973113323602,0.5492961099996901,0.3480400092958007,7.519999831914902,2.908500138146337,106.61577568740233,10.886197864160152
1740638852023.6135,23,-0.7706272616414083,2.679936313989259,0.5652639278275222,0.3480400092958007,20.239999547600746,2.8452501351421233,106.04281790507812,11.459155646484371
1740638852023.6135,24,-0.7893157816397826,2.7449275826496495,0.5492961099996901,0.3480400092958007,7.1199998408555984,2.908500138146337,106.04281790507812,10.886197864160152
1740638852023.6135,25,-0.7452603369352739,2.692821846320168,0.5373507845888322,0.4872000130126253,18.23999959230423,2.8452501351421233,105.4698601227539,10.886197864160154
1740638852023.6135,26,-0.9544819240351303,1.8333885275081014,-2.9523665080343955,-0.27832000743364915,7.239999838173389,3.6040001711808145,117.50197355156249,-55.00394710312498
1740638852023.6135,27,-0.7182953051706749,2.7001396853492237,0.5373507845888322,0.4872000130126253,15.999999642372131,2.8452501351421233,104.89690234042968,10.886197864160152
1740638852023.6135,28,-0.7736835532572812,3.3043156269976857,-0.7588935336211884,0.3480400092958007,8.119999818503857,3.4775001651723865,103.17802899345702,-12.60507121113281
1740638852023.6135,29,-0.787755583377633,3.364415688365796,-0.7726965576331338,0.3480400092958007,10.239999771118164,3.5407501681766003,103.17802899345702,-12.60507121113281
1740638852023.6135,30,0.10132141909586144,0.070935619666111,0.22070594458580975,-0.20888000557897612,4.999999888241291,0.2530000120168552,34.99605289687502,60.73352492636717
1740638852077.2104,1,-1.156105524789037,3.0178259267015872,1.3954772287097845,0.4872000130126253,9.879999779164791,3.5201150555298004,110.96144579317688,23.35515423287898
1740638852077.2104,2,-1.1799398144579354,3.0539793992038806,1.285749392571376,0.4872000130126253,7.639999829232693,3.5174137710827234,111.12460860507844,21.440713345061678
1740638852077.2104,3,-0.8891355082200403,2.4346570743327707,1.9594576854798118,0.41748001115047373,6.239999860525131,3.2492447495936987,110.06216741544186,37.088665665809266
1740638852077.2104,4,-1.0748452947737905,2.960041918753724,1.3069915806979944,0.13916000371682458,7.35999983549118,3.409599325506155,109.95688429310563,22.53991939859548
1740638852077.2104,5,-0.8622546151114275,2.511189115432862,1.953879233264615,0.41748001115047373,12.999999709427357,3.296543318831432,108.95068106874172,36.34923201777411
1740638852077.2104,6,-0.9524922911526832,2.7430758695441213,1.833668214652949,0.4872000130126253,4.999999888241291,3.4342460471272376,109.14879716611266,32.27179447195526
1740638852077.2104,7,-0.8577923118564003,2.5794082956994715,1.950528205396542,0.41748001115047373,15.519999653100967,3.345700985780208,108.39474748136107,35.661498424632846
1740638852077.2104,8,-0.9939761084934093,2.921759669015251,1.3152851366503568,0.13916000371682458,6.7599998489022255,3.3547940411347397,108.78818955235946,23.082824604658096
1740638852077.2104,9,-0.8520790204833308,2.6477710929292715,1.947138695479163,0.41748001115047373,13.999999687075615,3.395302566360176,107.83869067080859,34.99326695671349
1740638852077.2104,10,-0.8789139514850868,2.7009138144534366,1.8325987924006262,0.4872000130126253,11.239999748766422,3.3802135289251733,108.02558999681928,32.83044225546419
1740638852077.2104,11,-0.8858357225793697,2.8593242755096795,1.2017740471477953,0.13916000371682458,6.239999860525131,3.2256318916321898,107.21329307171402,21.874210553070384
1740638852077.2104,12,-1.0157159131299451,3.1299381509944872,0.530093340162324,0.13916000371682458,7.759999826550484,3.3330452433953903,107.97909112890282,9.15128021001355
1740638852077.2104,13,-0.9455001492036594,3.0149021408682555,0.5476219680751686,0.06972000186215155,7.759999826550484,3.206788934600257,107.41188912271323,9.832566497014218
1740638852077.2104,14,-0.9626972403430215,3.069738247384407,0.5212056027209642,0.06972000186215155,11.639999739825726,3.2591002077761404,107.41188912271323,9.20243616030765
1740638852129.2573,1,-1.0306327918471354,2.447169364188493,1.9710332739101852,0.6263600167294499,20.63999953866005,3.3069342321120385,112.83854014763348,36.58612060760314
1740638852129.2573,2,-1.0551809086177366,2.5054572430380206,1.9703433302366093,0.6263600167294499,22.239999502897263,3.357525217419956,112.8385401476335,35.93336307396845
1740638852129.2573,3,-1.00686884407524,2.45700982322872,1.9683965308572047,0.6263600167294499,24.639999449253082,3.305339172203439,112.28354322462877,36.54973103718178
1740638852129.2573,4,-1.030850939495221,2.51553208695277,1.9676437839457825,0.6263600167294499,26.239999413490295,3.3559167749584637,112.28354322462879,35.89635286667804
1740638852129.2573,5,-1.0622645385960408,2.6352608001224924,1.8501904645712715,0.6958000185841229,5.239999882876873,3.390606168491315,111.95419364263965,33.07123526118889
1740638852129.2573,6,-0.9830042102624932,2.466620251972055,1.9658214242365113,0.6263600167294499,28.999999351799488,3.303780655070754,111.72840513858175,36.51418428951464
1740638852129.2573,7,-1.0064178861424038,2.525371421596319,1.9650073421739842,0.6263600167294499,30.51999931782484,3.354345186971732,111.72840513858175,35.86019945885763
1740638852129.2573,8,-0.9349824401178704,2.4851471975277017,1.9608571441366605,0.5566400148672983,33.2399992570281,3.300774075337532,110.61771479538538,36.44563543257219
1740638852129.2573,9,-0.9572523099493354,2.5443396510180527,1.9599248204185824,0.6263600167294499,34.11999923735857,3.3513134061646364,110.61771479538538,35.79047959792289
1740638852129.2573,10,-0.9795221797808005,2.6035321045084032,1.9589924967005043,0.5566400148672983,14.999999664723873,3.4022778725461804,110.61771479538538,35.15487054267688
1740638852129.2573,11,-0.9108301059227765,2.4940618616609784,1.9584684670813541,0.5566400148672983,36.63999918103218,3.299326414315369,110.06216741544186,36.4126411842377
1740638852129.2573,12,-0.9325247036255124,2.553466648989187,1.9574792486828962,0.6263600167294499,36.23999918997288,3.3498536176072045,110.06216741544186,35.75692119388984
1740638852129.2573,13,-0.8654695333477718,2.4431312363844278,1.9571870406015397,0.5566400148672983,20.119999550282955,3.2478468041533493,109.50648862350685,37.0571006499553
1740638852129.2573,14,-0.8865866894801845,2.5027427903245627,1.9561424192563945,0.5566400148672983,37.99999915063381,3.297916099129763,109.50648862350685,36.38050547861988
1740638852129.2573,15,-0.907703845612597,2.562354344264698,1.9550977979112492,0.5566400148672983,36.23999918997288,3.348431491954029,109.50648862350685,35.724235685501164
1740638852129.2573,16,-1.0748452947737905,2.960041918753724,1.3069915806979944,0.13916000371682458,7.639999829232693,3.409599325506155,109.95688429310563,22.53991939859548
1740638852129.2573,17,-1.0944492478048191,3.039565340650886,1.389652170298144,0.5566400148672983,9.359999790787697,3.516803914141505,109.80230928120302,23.275100782584186
1740638852129.2573,18,-0.8642303809494781,2.50988453484657,1.9274301008983104,0.5566400148672983,37.119999170303345,3.2804574869165632,109.00015978607252,35.98328266280881
1740638852129.2573,19,-0.8827922179755954,2.5710018480825054,1.9527807062467226,0.5566400148672983,34.11999923735857,3.3470472195132497,108.95068106874172,35.69242686378519
1740638852129.2573,20,-1.08537961231507,3.086803818425228,1.2769541159489952,0.5566400148672983,7.999999821186066,3.512409220252228,109.37265533265793,21.31868514512209
1740638852129.2573,21,-0.8397561298752684,2.5181142261357645,1.9252249617634132,0.5566400148672983,34.11999923735857,3.2791128017998017,108.44282682125645,35.95273270378668
1740638852129.2573,22,-0.8597578527954758,2.5780919044649258,1.9234439332684163,0.5566400148672983,30.51999931782484,3.32947112883385,108.44282682125645,35.28911336494638
1740638852129.2573,23,-0.8186805082069702,2.5228144465047575,1.8701908560132878,0.5566400148672983,30.119999326765537,3.245372758856345,107.97880606748842,35.18818538437692
1740638852129.2573,24,-0.8346146869536208,2.5862751634534464,1.9212512356309877,0.5566400148672983,26.359999410808086,3.328153723491215,107.88536573019718,35.25892448058722
1740638852129.2573,25,-0.9622386394017521,2.9651474284220107,0.6074836810902373,-0.06972000186215155,6.11999986320734,3.176009901468562,107.97909112890282,11.027061171980764
1740638852129.2573,26,-1.0393843149070265,3.0419951107131804,0.3706555839253338,0.06972000186215155,6.5199998542666435,3.235960378245178,108.86419448545634,6.577248418154146
1740638852129.2573,27,-0.9880818883606726,2.998312157892778,0.3966503378337629,0.41748001115047373,8.999999798834324,3.1817468637177404,108.23943093306254,7.161371624782342
1740638852129.2573,28,-0.90718098195334,2.9785696678524105,0.4514029579952923,-0.06972000186215155,7.639999829232693,3.1462071182226934,106.93912792975318,8.248996186418937
1740638852186.6184,1,-1.225365955283321,2.9044845087443005,1.321878143843584,0.13916000371682458,5.119999885559082,3.4183203204314228,112.87427731423611,22.749567526659504
1740638852186.6184,2,-1.1655043172218231,2.9275793114951596,1.3156899100971353,0.13916000371682458,5.239999882876873,3.414697772583774,111.70809267224367,22.66249059501786
1740638852186.6184,3,-1.1883662021851604,2.9850050802816592,1.3022668636755643,0.20888000557897612,5.999999865889549,3.4667518722906445,111.70809267224367,22.064162990008203
1740638852186.6184,4,-1.1353971744910811,2.9386919047248328,1.3127122997154288,0.13916000371682458,5.119999885559082,3.4129533305572415,111.12460860507844,22.620554986838133
1740638852186.6184,5,-1.1576684944745081,2.9963356519643565,1.2992308461434026,0.20888000557897612,6.239999860525131,3.464999924083988,111.12460860507844,22.021742058928627
1740638852186.6184,6,-0.9108301059227765,2.4940618616609784,1.9584684670813541,0.7655200204462744,7.519999831914902,3.299326414315369,110.06216741544186,36.4126411842377
1740638852186.6184,7,-0.9325247036255124,2.553466648989187,1.9574792486828962,0.7655200204462744,13.639999695122242,3.3498536176072045,110.06216741544186,35.75692119388984
1740638852186.6184,8,-0.9542193013282485,2.612871436317395,1.9564900302844388,0.7655200204462744,15.239999659359455,3.4008065008690367,110.06216741544186,35.12076870845874
1740638852186.6184,9,-1.1268550208843047,3.0073691449849145,1.2962744305988496,0.20888000557897612,6.11999986320734,3.463293058885406,110.54087061757261,21.980410036386726
1740638852186.6184,10,-1.0959288627360926,3.018104456003274,1.2933979126809834,0.13916000371682458,5.759999871253967,3.4616315141927467,109.95688429310563,21.94017284677103
1740638852186.6184,11,-1.0536382568798464,3.0971345672977795,1.2741860001313865,0.8349600223009475,6.5199998542666435,3.5108326743441403,108.78818955235946,21.280237968666157
1740638852186.6184,12,-0.8734482530776239,2.7066112768058552,1.9175871551923007,0.7655200204462744,11.639999739825726,3.4301307485714703,107.88536573019718,33.98957154566679
1740638852186.6184,13,-1.0710220896302494,3.110795929875027,0.6912707997298873,0.06972000186215155,15.87999964505434,3.3618439809667224,108.99817473814315,11.865942649334212
1740638852186.6184,14,-1.0375338752636973,3.1209795578244455,0.6885421048448215,0.06972000186215155,18.23999959230423,3.3602202565935935,108.38879514668439,11.824219647286435
1740638852186.6184,15,-1.074601738067018,3.2324824637242666,0.6416877876134073,0.20888000557897612,6.239999860525131,3.466334517976266,108.38879514668439,10.668127755942125
1740638852186.6184,16,-0.9723610129201038,3.0679909413518236,0.860241335105743,0.27832000743364915,8.759999804198742,3.331376518841479,107.58535482057499,14.964706021581542
1740638852186.6184,17,-0.9846696863771708,3.0616610221002656,0.6772510467757611,0.06972000186215155,13.879999689757824,3.2866413838258994,107.82846078301789,11.891659435825082
1740638852186.6184,18,-1.0025792069130028,3.117347595686992,0.6531924209550759,0.06972000186215155,20.239999547600746,3.3391138700653693,107.82846078301789,11.280856449879968
1740638852186.6184,19,-0.7893157816397826,2.7935647380431665,1.8201397631118688,0.7655200204462744,6.359999857842922,3.4263584322199474,105.77752625033091,32.08771788580233
1740638852186.6184,20,-0.9516241032526968,3.0710126807152895,0.6747452774019738,0.06972000186215155,14.759999670088291,3.2851162092659485,107.21680060627688,11.852602158318922
1740638852186.6184,21,-0.9689325790343598,3.12686934557661,0.6506410757616217,0.06972000186215155,21.519999518990517,3.3375853631763657,107.21680060627688,11.241431852297659
1740638852186.6184,22,-0.9862410548160228,3.1827260104379302,0.6265368741212693,0.06972000186215155,15.639999650418758,3.390422500272852,107.21680060627688,10.649245141000025
1740638852186.6184,23,-0.9184833585151689,3.080044681256491,0.6723251601509215,0.06972000186215155,14.999999664723873,3.2836424956711814,106.60482029336586,11.814853257794654
1740638852186.6184,24,-0.9351890587095857,3.1360656233382946,0.6481769405620059,0.06972000186215155,21.519999518990517,3.336108438838679,106.60482029336586,11.203327956169248
1740638852186.6184,25,-0.8811104583184842,3.0470460442395173,0.5744607464892175,0.06972000186215155,14.51999967545271,3.223484199547262,106.12821620110437,10.265580219531468
1740638852186.6184,26,-0.901352020262443,3.1449355093519746,0.6458002617676841,0.06972000186215155,20.51999954134226,3.334683313376753,105.99252992718286,11.166551319015008
1740638852186.6184,27,-0.8479451841680004,3.0553968111435443,0.5722231652411027,0.06972000186215155,13.35999970138073,3.222095600651599,105.51059805315072,10.22961799233108
1740638852186.6184,28,-0.8633679110978711,3.1109694490457236,0.5462542551624543,0.06972000186215155,18.519999586045742,3.2744356420752023,105.51059805315072,9.603207273042702
1740638852186.6184,29,-0.8146951162095086,3.0634268139106777,0.5700715324844297,0.06972000186215155,11.879999734461308,3.220759775070425,104.89266843728797,10.195013529385335
1740638852186.6184,30,-0.8295130791427227,3.1191455043434164,0.5440634877481652,0.06972000186215155,16.119999639689922,3.273097264737986,104.89266843728798,9.568278468797814
1740638852186.6184,31,-0.7955752965746264,3.1269941437339592,0.5419604511617861,0.06972000186215155,13.759999692440033,3.2718119686329423,104.27443864249462,9.534726426069353
1740638852239.6194,1,-0.9108301059227765,2.4940618616609784,1.9584684670813541,0.974120026017772,10.87999975681305,3.299326414315369,110.06216741544186,36.4126411842377
1740638852239.6194,2,-0.9325247036255124,2.553466648989187,1.9574792486828962,0.974120026017772,24.639999449253082,3.3498536176072045,110.06216741544186,35.75692119388984
1740638852239.6194,3,-0.9542193013282485,2.612871436317395,1.9564900302844388,0.974120026017772,27.239999391138554,3.4008065008690367,110.06216741544186,35.12076870845874
1740638852239.6194,4,-0.907703845612597,2.562354344264698,1.9550977979112492,0.974120026017772,23.999999463558197,3.348431491954029,109.50648862350685,35.724235685501164
1740638852239.6194,5,-0.9288210017450097,2.621965898204833,1.954053176566104,0.974120026017772,26.239999413490295,3.399373095363285,109.50648862350685,35.08755360545307
1740638852239.6194,6,-0.9499381578774222,2.681577452144968,1.9530085552209588,0.974120026017772,23.35999947786331,3.4507220334895283,109.50648862350685,34.4697455804155
1740638852239.6194,7,-0.9986942983134649,2.795516132377167,1.8621662103709546,0.904680024163099,9.519999787211418,3.50427792032997,109.65919847368258,32.099959492594124
1740638852239.6194,8,-1.0962029385840129,3.0103462278573425,1.2614502080473684,0.6263600167294499,8.639999806880951,3.4431238609027566,110.0088484182325,21.491792553657163
1740638852239.6194,9,-0.8827922179755954,2.5710018480825054,1.9527807062467226,0.974120026017772,22.239999502897263,3.3470472195132497,108.95068106874172,35.69242686378519
1740638852239.6194,10,-0.9033298208397633,2.630814580732149,1.9516821792288304,0.974120026017772,24.119999460875988,3.397977847504405,108.95068106874172,35.0552291096301
1740638852239.6194,11,-0.9732057645635159,2.802728456358172,1.8300510630548055,0.904680024163099,10.239999771118164,3.485900623030947,109.14879716611266,31.667340153665325
1740638852239.6194,12,-1.0651594268785847,3.0207848932568893,1.2586531760835014,0.6263600167294499,8.879999801516533,3.441498771416668,109.42316776405148,21.452404692154353
1740638852239.6194,13,-1.1058661120103634,3.1450671253531293,1.2633066518588056,0.4872000130126253,5.999999865889549,3.565155084607207,109.37265533265793,20.75350863057347
1740638852239.6194,14,-0.8577923118564003,2.5794082956994715,1.950528205396542,0.904680024163099,19.759999558329582,3.345700985780208,108.39474748136107,35.661498424632846
1740638852239.6194,15,-0.8777483077092433,2.639416599038503,1.949377275370365,0.974120026017772,21.519999518990517,3.396620943923064,108.39474748136107,35.023798999813366
1740638852239.6194,16,-0.9255185397158161,2.7521460407442033,1.831237869604675,0.904680024163099,22.879999488592148,3.432830396628409,108.58726521680578,32.23874653632022
1740638852239.6194,17,-0.9456454256147419,2.811995872986621,1.8275678662532897,0.904680024163099,10.87999975681305,3.4844756228794993,108.58726521680578,31.633824850547175
1740638852239.6194,18,-1.0340094001228604,3.030923184434888,1.255936629149725,0.6263600167294499,8.879999801516533,3.4399197092268494,108.83724360831853,21.414129595472
1740638852239.6194,19,-1.0536382568798464,3.0971345672977795,1.2741860001313865,0.6263600167294499,9.759999781847,3.5108326743441403,108.78818955235946,21.280237968666157
1740638852239.6194,20,-0.8327066272246785,2.5875728464778778,1.9483405206089053,0.904680024163099,17.11999961733818,3.3443929713925824,107.83869067080859,35.631453967862065
1740638852239.6194,21,-0.9179905229156687,2.820996618259204,1.8251561238262228,0.904680024163099,10.99999975413084,3.483091069256331,108.02558999681928,31.601264922872893
1740638852239.6194,22,-0.9836124159877305,2.957670996473555,1.174112520113089,0.20888000557897612,5.119999885559082,3.330743358193843,108.39522479273354,20.640771224735737
1740638852239.6194,23,-1.0027559732934173,3.040760087570714,1.2533008388984572,0.6263600167294499,8.359999813139439,3.43838689575828,108.25108205524809,21.37697284281095
1740638852239.6194,24,-0.8902438219333974,2.829729792108934,1.8228160769458273,0.904680024163099,10.759999759495258,3.481747148948589,107.46377493814241,31.569664386398866
1740638852239.6194,25,-0.9715480051155275,3.0252229888469966,1.1553572170224184,0.13916000371682458,7.639999829232693,3.3809362545629438,107.80438090495439,19.982127461602964
1740638852239.6194,26,-0.8344861326089567,2.846389959143809,1.8183519986430647,0.904680024163099,10.239999771118164,3.4791819291322748,106.33973943490018,31.50935699319045
1740638852239.6194,27,-0.9400924457425187,3.034455579989331,1.1528833516817831,0.3480400092958007,6.7599998489022255,3.3794725174286535,107.21329307171402,19.94652636085624
1740638852239.6194,28,-0.9085428779125461,3.043383877204911,1.1504910216530835,0.3480400092958007,5.879999868571758,3.3780564198871463,106.62196829013305,19.912080631018316
1740638852239.6194,29,-0.9719799863214166,3.0614240451606856,0.3654496166303276,0.06972000186215155,9.239999793469906,3.232741205291981,107.6142667488268,6.490954709970212
1740638852239.6194,30,-0.8568652353130806,3.160517074372738,0.8295636754251743,-0.06972000186215155,5.519999876618385,3.378055964674753,105.16913027399593,14.215774668238417
1740638852239.6194,31,-0.854881863985372,3.033920230672531,0.3871091834883995,0.06972000186215155,11.519999742507935,3.1757437691659294,105.73649166360312,7.001515534104851
1740638852239.6194,32,0.07085490866471257,0.15504641180688478,2.1869470464715985,3.33984008920379,4.999999888241291,2.1935809061821545,65.43999718266072,85.54288895910928
1740638852299.9482,1,-1.2112280871484973,3.122823295950589,0.10051492370675591,0.27832000743364915,8.119999818503857,3.3510001591639593,111.19943794599608,1.7188733469726556
1740638852299.9482,2,-1.1576684944745081,3.075610393701531,0.09861770827122851,0.27832000743364915,7.35999983549118,3.2877501561597455,110.62648016367187,1.7188733469726558
1740638852299.9482,3,-1.1799398144579354,3.134779234824373,0.10051492370675591,0.27832000743364915,9.63999978452921,3.3510001591639598,110.62648016367187,1.7188733469726554
1740638852299.9482,4,-0.9735801043157597,2.5865375988259713,0.6763234151398029,1.1132800297345966,12.11999972909689,2.8452501351421238,110.62648016367187,13.750986775781241
1740638852299.9482,5,-1.0499121128923992,2.7893309892231013,0.5731867608214061,1.0438400278799236,10.99999975413084,3.0350001441547647,110.62648016367187,10.88619786416015
1740638852299.9482,6,-1.1271368309139822,3.0878051282340393,0.06575061807454763,0.27832000743364915,8.359999813139439,3.2877501561597455,110.05352238134765,1.1459155646484374
1740638852299.9482,7,-1.1485335487744823,3.146421698400995,0.10051492370675591,0.27832000743364915,11.239999748766422,3.3510001591639598,110.05352238134765,1.7188733469726554
1740638852299.9482,8,-0.9288210017450097,2.5445164896919175,0.6342334866740041,1.1132800297345966,10.519999764859676,2.7820001321379095,110.05352238134765,13.178028993457026
1740638852299.9482,9,-0.9710553140098349,2.660217904482007,0.6630726441377933,1.1132800297345966,8.51999980956316,2.9085001381463376,110.05352238134765,13.178028993457023
1740638852299.9482,10,-1.0219667733439388,2.799690469751877,0.5731867608214061,1.0438400278799236,12.879999712109566,3.0350001441547647,110.05352238134765,10.88619786416015
1740638852299.9482,11,-1.0962029385840129,3.098921919473129,0.06575061807454763,0.27832000743364915,9.239999793469906,3.2877501561597455,109.48056459902342,1.1459155646484374
1740638852299.9482,12,-1.1172917792396095,3.15853922961127,0.06701553377471191,0.27832000743364915,12.879999712109566,3.351000159163959,109.48056459902342,1.1459155646484371
1740638852299.9482,13,-0.9939192379743488,2.80976998357926,0.5731867608214061,1.0438400278799236,14.51999967545271,3.0350001441547643,109.48056459902342,10.886197864160152
1740638852299.9482,14,-1.0651594268785847,3.1097288211165504,0.06575061807454763,0.27832000743364915,9.759999781847,3.2877501561597455,108.90760681669921,1.1459155646484374
1740638852299.9482,15,-1.085651049949095,3.169554035301212,0.06701553377471191,0.27832000743364915,13.999999687075615,3.351000159163959,108.90760681669921,1.1459155646484371
1740638852299.9482,16,-0.9657723115136675,2.8195685227623133,0.5731867608214061,1.0438400278799236,15.75999964773655,3.0350001441547647,108.90760681669921,10.88619786416015
1740638852299.9482,17,-1.0341645260876349,3.1206928602924506,-0.0328769528711452,0.27832000743364915,9.759999781847,3.287750156159745,108.33464903437499,-0.5729577823242186
1740638852299.9482,18,-1.0540598667537568,3.1807290015481717,-0.03350944234543611,0.27832000743364915,14.119999684393406,3.351000159163959,108.33464903437499,-0.5729577823242187
1740638852299.9482,19,-1.0737941128034294,3.2402790240029633,0.0682804494748762,0.27832000743364915,10.239999771118164,3.4142501621681722,108.33464903437499,1.1459155646484374
1740638852299.9482,20,-0.9179905229156687,2.770126414524009,0.5612414354105482,1.0438400278799236,17.11999961733818,2.9717501411505505,108.33464903437499,10.886197864160154
1740638852299.9482,21,-0.9375288086309598,2.829085107455327,0.5731867608214061,1.0438400278799236,16.119999639689922,3.0350001441547643,108.33464903437499,10.886197864160152
1740638852299.9482,22,-0.9344595443796132,2.91720052712858,0.4629593461223771,1.0438400278799236,7.35999983549118,3.098000147147104,107.76169125205078,8.594366734863279
1740638852299.9482,23,-1.0029064105019883,3.1308782996265374,-0.0328769528711452,0.27832000743364915,9.239999793469906,3.2877501561597455,107.76169125205078,-0.5729577823242186
1740638852299.9482,24,-1.0222004050162459,3.1911103891866857,-0.03350944234543611,0.27832000743364915,13.239999704062939,3.351000159163959,107.76169125205078,-0.5729577823242187
1740638852299.9482,25,-1.0413381740755987,3.250854773332362,0.0682804494748762,0.27832000743364915,9.879999779164791,3.414250162168173,107.76169125205078,1.1459155646484374
1740638852299.9482,26,-0.9091915536528513,2.838318786007805,0.5731867608214061,1.0438400278799236,15.359999656677246,3.0350001441547647,107.76169125205078,10.88619786416015
1740638852299.9482,27,-0.9715480051155275,3.1407506537537135,-0.0328769528711452,0.27832000743364915,8.239999815821648,3.2877501561597455,107.18873346972656,-0.5729577823242186
