timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424765881.7192,31,0.5452107433524648,2.5339985294361003,2.036842896081888,0.3480400092958007,28.639999359846115,3.29653337388999,77.85745248832103,38.16106238174369
1739424765881.7192,32,0.5585136961992362,2.595827213778596,2.0377418499548474,0.27832000743364915,33.87999924272299,3.347035751182393,77.85745248832103,37.5042202606441
1739424765881.7192,33,0.5565512612449162,2.6550903341113368,1.8201437352224579,0.41748001115047373,38.87999913096428,3.2668298403122127,78.16125664251337,33.85955232946082
1739424765881.7192,34,0.5694990744950278,2.7168593322290535,1.815959492924645,0.41748001115047373,42.9999990388751,3.317131698759325,78.16125664251337,33.19215975223511
1739424765881.7192,35,0.5864604410681916,2.7677874386370847,1.6985614870141201,0.3480400092958007,17.999999597668648,3.2999536783995547,78.03666486685307,30.97893017186306
1739424765881.7192,36,0.6060328170871969,2.769019062650462,1.3483630543861258,0.13916000371682458,7.239999838173389,3.138921036143115,77.65479338523946,25.43980429748022
1739424765881.7192,37,0.6578080420681848,3.030137892959744,1.3843252146858407,0.6263600167294499,5.359999880194664,3.395703663539428,77.75179467360404,24.058527664574495
1739424765881.7192,38,0.7029144841809979,1.467500923838087,-1.0015756589378717,-0.06972000186215155,18.23999959230423,1.9107070770041934,64.40616531027368,-31.613804961124412
1739424765881.7192,39,0.569564265949401,2.528614534829815,2.0382855330886955,0.3480400092958007,33.87999924272299,3.2974085026271385,77.30611629805287,38.180996660968304
1739424765881.7192,40,0.583461436292269,2.5903118515731793,2.039219686803754,0.27832000743364915,40.639999091625214,3.347918706762264,77.30611629805287,37.524507360671095
1739424765881.7192,41,0.582634703654005,2.649588442662933,1.8216179625929017,0.41748001115047373,43.359999030828476,3.267732258774591,77.59824869489772,33.880066431109945
1739424765881.7192,42,0.5961893317022315,2.71122944275431,1.817468017262879,0.41748001115047373,44.75999899953604,3.3180411094901854,77.59824869489773,33.21301711213247
1739424765881.7192,43,0.6139456130640186,2.7619898744049554,1.7001149396681867,0.41748001115047373,17.639999605715275,3.300895043802365,77.46783005586647,31.00057329638016
1739424765881.7192,44,0.6344352719610805,2.763028012039372,1.3499683515591814,0.13916000371682458,6.6399998515844345,3.139943703290552,77.06813672079517,25.46336755577389
1739424765881.7192,45,0.6886370049621714,3.023635008691275,1.38606765727405,0.6263600167294499,5.639999873936176,3.396729771549089,77.16965958232969,24.082990181451283
1739424765881.7192,46,0.7455394930165778,2.8863482707358736,0.46952079691049153,-0.20888000557897612,10.639999762177467,3.017827903370046,75.51713620410439,8.950572960502331
1739424765881.7192,47,0.7466582190040021,1.4534986602949422,-0.9978237637292784,-0.06972000186215155,18.23999959230423,1.9146302815291216,62.81056037807402,-31.40992051673399
1739424765881.7192,48,0.5938608325969237,2.5229955763824834,2.039791128466962,0.3480400092958007,38.239999145269394,3.2983215753941906,76.75485776759554,38.20179881304282
1739424765881.7192,49,0.608350830730497,2.5845557924905727,2.0407620181865243,0.27832000743364915,46.11999896913767,3.3488399472981376,76.75485776759554,37.54567754994258
1739424765881.7192,50,0.6086598830808603,2.643834883804905,1.8231596240425152,0.41748001115047373,44.99999899417162,3.268675689149131,77.0353421715501,33.90151518367052
1739424765881.7192,51,0.622819970475753,2.705342030986757,1.8190455444915041,0.41748001115047373,42.119999058544636,3.318991851930547,77.0353421715501,33.23482463194908
1739424765881.7192,52,0.6413693910129036,2.755927118104586,1.7017394503227774,0.41748001115047373,15.999999642372131,3.3018791820442766,76.89911130635055,31.02320146700168
1739424765881.7192,53,0.6627742838392985,2.75676291890993,1.351647078203721,0.13916000371682458,5.879999868571758,3.1410127930990903,76.48164606933626,25.488000260868926
1739424765881.7192,54,0.7059565863277107,2.9363766624662064,1.3094043831098943,0.6263600167294499,4.999999888241291,3.2916899070482097,76.48164606933626,23.440151170556067
1739424765881.7192,55,0.7203696767361122,2.9963268961334077,1.2953049083622186,0.6263600167294499,5.639999873936176,3.3428613709336807,76.48164606933626,22.798029651221356
1739424765881.7192,56,0.7901033005080653,1.4386541894023186,-0.9938461997415322,-0.06972000186215155,17.23999961465597,1.9187806990115537,61.22458015260442,-31.19532125820077
1739424765881.7192,57,0.6030166367221188,2.4557248198386272,2.0403503734455093,0.27832000743364915,15.999999642372131,3.249191145709089,76.20367983284764,38.89950982251198
1739424765881.7192,58,0.6180980136587239,2.517142215985244,2.041359531658411,0.3480400092958007,40.51999909430742,3.299272469420586,76.20367983284764,38.22346650141354
1739424765881.7192,59,0.6331793905953287,2.578559612131861,2.0423686898713127,0.27832000743364915,48.51999891549349,3.34979934911913,76.20367983284766,37.567728432255315
1739424765881.7192,60,0.6605250490898119,2.63157509037323,1.826444625791905,0.41748001115047373,42.9999990388751,3.270685060936333,75.90984990960858,33.9472060112498
1739424765881.7192,61,0.649388327774026,2.6991976856626385,1.8206919168591198,0.41748001115047373,36.51999918371439,3.3199837955405482,76.47254121568959,33.25757962047887
1739424765881.7192,62,0.6687290325600269,2.7495997760065274,1.7034348565281876,0.41748001115047373,13.639999695122242,3.3029059565235914,76.33051339006441,31.046811770575005
1739424765881.7192,63,0.6910470188444054,2.750224409766199,1.3533990664484872,0.13916000371682458,5.119999885559082,3.1421281513317076,75.89532833222414,25.513698845906003
1739424765881.7192,64,0.7362554798706501,2.9221230574594026,1.2811609240253894,0.6263600167294499,5.119999885559082,3.2744844797044066,75.85816029022182,23.032659241545282
1739424765881.7192,65,0.8117084109548668,1.4309179686018523,-0.9917732856255785,-0.06972000186215155,15.75999964773655,1.9209401415356704,60.43531353784364,-31.084106009534427
1739424765881.7192,66,0.642273385437001,2.5110550389692308,2.042990585824037,0.3480400092958007,39.639999113976955,3.300261056967935,75.65258537463617,38.24599729506269
1739424765881.7192,67,0.6579446330515791,2.5723239101100566,2.044039541192296,0.27832000743364915,46.35999896377325,3.3507967835490833,75.65258537463617,37.590657514600714
1739424765881.7192,68,0.6863598491987601,2.6250700817686563,1.8281876375942578,0.41748001115047373,38.1199991479516,3.2717507262995325,75.34727227230881,33.97144249518737
1739424765881.7192,69,0.7023275771847175,2.686140677693941,1.824190531599899,0.41748001115047373,29.999999329447746,3.322090736511413,75.34727227230881,33.30592067361645
1739424765881.7192,70,0.696021801764156,2.7430084808396877,1.7052009887452175,0.41748001115047373,11.239999748766422,3.3039752248627927,75.76204101311377,31.071401171868278
1739424765881.7192,71,0.6663845304148316,2.504734654047047,2.0446841278597896,0.3480400092958007,35.999999195337296,3.301287205361285,75.10157721666259,38.269388669107464
1739424765881.7192,72,0.6826440815957511,2.5658493099901376,2.045774405065743,0.27832000743364915,40.759999088943005,3.3518321169379393,75.10157721666259,37.61446220778773
1739424765881.7192,73,0.7060796116902114,2.624739423239091,1.938381766380309,0.27832000743364915,32.119999282062054,3.3384321664796066,74.94333809105636,35.494610574310514
1739424765881.7192,74,0.7286931754165475,2.67922932073922,1.8260424241145197,0.41748001115047373,23.999999463558197,3.3232054453002786,74.78481225717245,33.331500793023
1739424765881.7192,75,0.7232449693712364,2.7361538917280623,1.7070376703621246,0.41748001115047373,9.359999790787697,3.305086838946107,75.19369881341943,31.096966514500966
1739424765881.7192,76,0.6904290374979184,2.498181693251889,2.046439988412885,0.3480400092958007,30.879999309778214,3.3023507770215,74.55065812347718,38.29363800541937
1739424765881.7192,77,0.7145372007951385,2.5568947450525745,1.9416324467184571,0.27832000743364915,33.87999924272299,3.2891048488528796,74.3867099466896,36.17989387292523
1739424765881.7192,78,0.7315563979144352,2.617796116780902,1.9402422197385825,0.27832000743364915,26.359999410808086,3.3395465476047517,74.3867099466896,35.52018454757575
1739424765881.7192,79,0.7549859049413358,2.672063641477081,1.8279624620860302,0.41748001115047373,19.119999572634697,3.324360778188713,74.2224737496691,33.35801649243793
1739424765881.7192,80,0.7503958130873147,2.7290366941248183,1.7089447177122867,0.41748001115047373,7.759999826550484,3.3062406449584727,74.62549135822519,31.123504521907247
1739424765881.7192,81,0.7144045022556974,2.491396811874347,2.0482579918987387,0.3480400092958007,25.63999942690134,3.3034516294987464,73.99983079848238,38.3187425932632
1739424765881.7192,82,0.7393498325724304,2.5498729515242986,1.9435139306237768,0.27832000743364915,27.359999388456345,3.2902487204417845,73.83018985642055,36.20592139431811
1739424765881.7192,83,0.7569600291117662,2.6106070747342067,1.9421685177493477,0.27832000743364915,21.519999518990517,3.3406999769003316,73.83018985642055,35.54665902979705
1739424765881.7192,84,0.7458890950314181,2.4820506669310194,1.9467586106167014,0.27832000743364915,20.87999953329563,3.241418692996907,73.27378099711423,36.91205350970398
1739424765881.7192,85,0.7640885299858929,2.542611841464103,1.9454595392005596,0.27832000743364915,21.87999951094389,3.2914311593402545,73.27378099711423,36.232831388040935
1739424765881.7192,86,0.769963965745145,2.4747295979843322,1.9487202851286987,0.27832000743364915,16.99999962002039,3.2426288473024107,72.71748647610691,36.93934794674824
1739424765881.7192,87,0.7887508191865108,2.53511214097691,1.9474690778895782,0.27832000743364915,17.639999605715275,3.292652005820234,72.71748647610691,36.26062072344839
1739424765928.7185,1,0.45827099331246457,2.742877050362174,1.921655130989628,0.4872000130126253,27.759999379515648,3.3802581645746907,80.51481809230569,34.645246527061936
1739424765928.7185,2,0.5646355488631322,3.0992947953292873,0.8577388497713399,-0.13916000371682458,7.879999823868275,3.264989657840012,79.6749797664921,15.23080518561953
1739424765928.7185,3,0.6104878311176362,3.1964101427498153,0.9668635243837418,-0.13916000371682458,12.759999714791775,3.3947839794897643,79.18720200056865,16.547405423653146
1739424765928.7185,4,0.6225442288869436,3.2955725522707633,1.0809528659676333,0.06972000186215155,11.759999737143517,3.5237506811130257,79.30269707889148,17.86420251381441
1739424765928.7185,5,0.5084531636462323,2.606133665556097,2.034980244524236,0.4872000130126253,20.359999544918537,3.3453851643675714,78.9603458418511,37.46630442552399
1739424765928.7185,6,0.5205637502026713,2.6682078340164335,2.0358134211260652,0.41748001115047373,23.759999468922615,3.3963003325926215,78.96034584185111,36.828434314645435
1739424765928.7185,7,0.5115696399697421,2.7335087971436702,1.9241653468740163,0.4872000130126253,30.119999326765537,3.381743059830449,79.39985068033101,34.67956502045868
1739424765928.7185,8,0.5276807466408044,2.7893516970803227,1.8089019331704337,0.4872000130126253,18.23999959230423,3.3661634042642676,79.28755994745573,32.50532115811862
1739424765928.7185,9,0.6678664458606213,3.3085557756790664,0.9302687986429403,0.06972000186215155,5.879999868571758,3.5011408066535092,78.5876100650171,15.408817328364087
1739424765928.7185,10,0.5208027001379714,2.53914702180639,2.035463361709031,0.4872000130126253,20.359999544918537,3.2956963069553438,78.40886334951102,38.141998216880104
1739424765928.7185,11,0.5335101052045068,2.6011013275752224,2.0363286554222517,0.4872000130126253,24.879999443888664,3.346191199193899,78.40886334951102,37.484818548658204
1739424765928.7185,12,0.5462175102710424,2.663055633344054,2.0371939491354722,0.41748001115047373,27.99999937415123,3.397113195230088,78.40886334951102,36.847259042171714
1739424765928.7185,13,0.5452107433524648,2.5339985294361003,2.036842896081888,0.4872000130126253,23.759999468922615,3.29653337388999,77.85745248832103,38.16106238174369
1739424765928.7185,14,0.5585136961992362,2.595827213778596,2.0377418499548474,0.4872000130126253,29.999999329447746,3.347035751182393,77.85745248832103,37.5042202606441
1739424765928.7185,15,0.5718166490460077,2.657655898121091,2.0386408038278074,0.41748001115047373,31.999999284744263,3.3979649026992194,77.85745248832103,36.86698613782784
1739424765928.7185,16,0.569564265949401,2.528614534829815,2.0382855330886955,0.4872000130126253,27.239999391138554,3.2974085026271385,77.30611629805287,38.180996660968304
1739424765928.7185,17,0.583461436292269,2.5903118515731793,2.039219686803754,0.4872000130126253,35.35999920964241,3.347918706762264,77.30611629805287,37.524507360671095
1739424765928.7185,18,0.597358606635137,2.6520091683165434,2.0401538405188124,0.41748001115047373,34.879999220371246,3.3988553406609903,77.30611629805287,36.887613348326475
1739424765928.7185,19,0.5938608325969237,2.5229955763824834,2.039791128466962,0.4872000130126253,29.999999329447746,3.2983215753941906,76.75485776759554,38.20179881304282
1739424765928.7185,20,0.608350830730497,2.5845557924905727,2.0407620181865243,0.4872000130126253,39.87999910861254,3.3488399472981376,76.75485776759554,37.54567754994258
1739424765928.7185,21,0.6292358344768817,2.6440881091152226,1.9331973016251958,0.41748001115047373,35.879999198019505,3.335324792455042,76.61383808045733,35.42332124522783
1739424765928.7185,22,0.6627742838392985,2.75676291890993,1.351647078203721,0.13916000371682458,6.359999857842922,3.1410127930990903,76.48164606933626,25.488000260868926
1739424765928.7185,23,0.7062390725276986,2.9054729047567225,1.189408559209247,0.06972000186215155,5.879999868571758,3.2179557406155332,76.33795735157281,21.691949038743324
1739424765928.7185,24,0.6180980136587239,2.517142215985244,2.041359531658411,0.4872000130126253,31.239999301731586,3.299272469420586,76.20367983284764,38.22346650141354
1739424765928.7185,25,0.6331793905953287,2.578559612131861,2.0423686898713127,0.4872000130126253,42.119999058544636,3.34979934911913,76.20367983284766,37.567728432255315
1739424765928.7185,26,0.6549167718508748,2.6378860767334187,1.934859131193332,0.41748001115047373,34.35999923199415,3.3363211460286335,76.05690549931482,35.4461760718166
1739424765928.7185,27,0.7363659356765856,2.898505599678691,1.1912754429783268,0.06972000186215155,6.8799998462200165,3.2191158232714754,75.74555655902311,21.719498570962045
1739424765928.7185,28,0.6266021378224228,2.449786167828406,2.0419416304557774,0.4872000130126253,9.999999776482582,3.2501704769743105,75.65258537463617,38.92162752888074
1739424765928.7185,29,0.6473162155457716,2.509889469584273,1.9653984334972383,0.4872000130126253,30.759999312460423,3.2528993889808397,75.53820727166509,37.17122177664598
1739424765928.7185,30,0.6579446330515791,2.5723239101100566,2.044039541192296,0.4872000130126253,41.23999907821417,3.3507967835490833,75.65258537463617,37.590657514600714
1739424765928.7185,31,0.6805322180963727,2.6314362997839447,1.9365873437183043,0.41748001115047373,31.119999304413795,3.3373569841324593,75.50007104517717,35.469940114810875
1739424765928.7185,32,0.7351859739173722,2.77342323694038,1.226098175488241,0.06972000186215155,6.11999986320734,3.120206980855803,75.15335612768433,23.138438452767243
1739424765928.7185,33,0.750720866375117,2.8241718072314135,1.1804283685682588,0.06972000186215155,7.639999829232693,3.1516566039612366,75.11389133866886,21.996020254342678
1739424765928.7185,34,0.7664191628488328,2.89124764466772,1.1932202061622177,0.06972000186215155,7.519999831914902,3.2203238558213907,75.15335612768433,21.748185019430643
1739424765928.7185,35,0.6732266201026025,2.502613616511829,1.9412487848825215,0.4872000130126253,28.639999359846115,3.2380172699312544,74.94333809105636,36.8353658796141
1739424765928.7185,36,0.689653115896407,2.5636765198754596,1.9398152756314153,0.4872000130126253,37.51999916136265,3.287999699269961,74.94333809105636,36.15475185633057
1739424765928.7185,37,0.7060796116902114,2.624739423239091,1.938381766380309,0.41748001115047373,26.99999939650297,3.3384321664796066,74.94333809105636,35.494610574310514
1739424765928.7185,38,0.7963957487469018,2.8836997655132315,1.1952426542862307,0.06972000186215155,7.879999823868275,3.221579663591822,74.5613635778685,21.778004034298455
1739424765928.7185,39,0.6975180036758417,2.495993373324246,1.943022673698332,0.4872000130126253,25.359999433159828,3.2391127482130497,74.3867099466896,36.86005947286387
1739424765928.7185,40,0.7145372007951385,2.5568947450525745,1.9416324467184571,0.4872000130126253,32.239999279379845,3.2891048488528796,74.3867099466896,36.17989387292523
1739424765928.7185,41,0.7315563979144352,2.617796116780902,1.9402422197385825,0.41748001115047373,22.759999491274357,3.3395465476047517,74.3867099466896,35.52018454757575
1739424765928.7185,42,0.8262926957373171,2.875862716996818,1.1973425851072472,-0.06972000186215155,7.879999823868275,3.222883065230954,73.96958633171039,21.808951103304352
1739424765928.7185,43,0.7217396360330945,2.48913882831439,1.9448593434982058,0.4872000130126253,21.87999951094389,3.2402466071019638,73.83018985642055,36.8856230013534
1739424765928.7185,44,0.7393498325724304,2.5498729515242986,1.9435139306237768,0.4872000130126253,26.75999940186739,3.2902487204417845,73.83018985642055,36.20592139431811
1739424765928.7185,45,0.8561070141504273,2.8677372828167638,1.199519788633945,-0.06972000186215155,7.519999831914902,3.2242338727609785,73.37803170986695,21.841021553507595
1739424765928.7185,46,0.7640885299858929,2.542611841464103,1.9454595392005596,0.4872000130126253,21.99999950826168,3.2914311593402545,73.27378099711423,36.232831388040935
1739424765980.719,1,0.3622039680280481,2.8151463142026305,1.8019902863434412,0.6263600167294499,27.87999937683344,3.3620543536504637,82.66845613275994,32.410324240231425
1739424765980.719,2,0.3779860139438093,2.754994392516464,1.9184082989449742,0.6958000185841229,21.119999527931213,3.3783365627176996,82.18777797268375,34.60084503162543
1739424765980.719,3,0.389890107766067,2.811513948556014,1.8029635757850666,0.6263600167294499,32.87999926507473,3.36263328875846,82.10479245251796,32.42370628298949
1739424765980.719,4,0.46739858074525586,3.2297215313681686,1.2386594301818317,0.06972000186215155,7.239999838173389,3.4905357450460532,81.76544261495454,20.78500332819035
1739424765980.719,5,0.40478904437625446,2.751213847871344,1.919421292829584,0.6958000185841229,26.239999413490295,3.378936209302224,81.6300619799863,34.61469955352118
1739424765980.719,6,0.41753725881995934,2.8076143414152073,1.8040084723692444,0.6263600167294499,38.359999142587185,3.3632547065310483,81.54119515162324,32.43807115541883
1739424765980.719,7,0.42174007990177176,2.6847163700643586,1.922310991913994,0.6958000185841229,18.999999575316906,3.3287905059226035,81.07240739235606,35.27351590578903
1739424765980.719,8,0.43155159624339456,2.747174599179419,1.9205036062546137,0.6958000185841229,32.75999926775694,3.37957677235387,81.07240739235607,34.62950064344537
1739424765980.719,9,0.44514265649778295,2.803447882737658,1.8051248716071915,0.6263600167294499,43.75999902188778,3.363918521301466,80.9776687718329,32.45341705900178
1739424765980.719,10,0.45818925661614607,2.6154710253799665,2.0324783064999914,0.6263600167294499,16.639999628067017,3.3438890749954107,80.06351331930284,37.431947255803514
1739424765980.719,11,0.44785199966508377,2.68051652791954,1.9234363362250364,0.6958000185841229,23.999999463558197,3.329466565317128,80.51481809230569,35.28900878032571
1739424765980.719,12,0.45827099331246457,2.742877050362174,1.921655130989628,0.6958000185841229,40.23999910056591,3.3802581645746907,80.51481809230569,34.645246527061936
1739424765980.719,13,0.4727035402828975,2.7990149891657414,1.8063126618599195,0.6263600167294499,47.999998927116394,3.3646246416154577,80.41421781399454,32.46974207409722
1739424765980.719,14,0.5562014710206868,3.121278326631107,1.1296192668344673,0.06972000186215155,11.359999746084213,3.3656764783125395,79.89613704660178,19.610803135988974
1739424765980.719,15,0.48334537719757537,2.6109237244916383,2.0336967521007603,0.6263600167294499,20.63999953866005,3.344617755181709,79.51189687681969,37.448679993508975
1739424765980.719,16,0.47391913460364016,2.6760646781976485,1.9246292057628418,0.6958000185841229,30.35999932140112,3.3301830411729405,79.95729792189486,35.30542948390803
1739424765980.719,17,0.48494456366614325,2.7383216311708907,1.9228757518831177,0.6958000185841229,47.75999893248081,3.3809802931617066,79.95729792189486,34.66193531841573
1739424765980.719,18,0.5002171541100153,2.794316103985103,1.8075717243493983,0.6263600167294499,49.99999888241291,3.3653729702551343,79.85084673544873,32.48704416051398
1739424765980.719,19,0.5175604223794912,2.829938949286495,1.5722736785105789,0.6263600167294499,21.7599995136261,3.27848559057983,79.6358585794256,28.657527811416074
1739424765980.719,20,0.5771654218461785,3.080384377586762,1.2413740052933937,0.06972000186215155,7.639999829232693,3.37088968358112,79.38765177000334,21.60853287050451
1739424765980.719,21,0.5084531636462323,2.606133665556097,2.034980244524236,0.6263600167294499,25.75999942421913,3.3453851643675714,78.9603458418511,37.46630442552399
1739424765980.719,22,0.49993887802578596,2.6713612660799257,1.9258894812414566,0.6958000185841229,37.87999915331602,3.3309398357866375,79.39985068033101,35.322776064117356
1739424765980.719,23,0.5115696399697421,2.7335087971436702,1.9241653468740163,0.6958000185841229,52.63999882340431,3.381743059830449,79.39985068033101,34.67956502045868
1739424765980.719,24,0.5276807466408044,2.7893516970803227,1.8089019331704337,0.6263600167294499,48.75999891012907,3.3661634042642676,79.28755994745573,32.50532115811862
1739424765980.719,25,0.5335101052045068,2.6011013275752224,2.0363286554222517,0.6263600167294499,31.63999929279089,3.346191199193899,78.40886334951102,37.484818548658204
1739424765980.719,26,0.5259086279789783,2.666406761903644,1.9272170366343877,0.6958000185841229,45.35999898612499,3.3317368460312164,78.84248012159284,35.34104646043333
1739424765980.719,27,0.5381435597379376,2.728439029559885,1.925523787003905,0.6263600167294499,52.3599988296628,3.382546360839858,78.84248012159284,34.698133525605236
1739424765980.719,28,0.5550915715390208,2.784122264887933,1.8103031553032578,0.6263600167294499,44.75999899953604,3.3669958349750457,78.72436181264864,32.52457078747662
1739424765980.719,29,0.590129940730224,2.8350765473115174,1.3326271466666724,0.4872000130126253,5.359999880194664,3.187759007217297,78.24160908079901,24.711230117671644
1739424765980.719,30,0.5452107433524648,2.5339985294361003,2.036842896081888,0.6263600167294499,15.999999642372131,3.29653337388999,77.85745248832103,38.16106238174369
1739424765980.719,31,0.5585136961992362,2.595827213778596,2.0377418499548474,0.6263600167294499,36.999999172985554,3.347035751182393,77.85745248832103,37.5042202606441
1739424765980.719,32,0.5776877649245499,2.655746484219919,1.9300734494308334,0.6263600167294499,49.87999888509512,3.3334510739454113,77.72798382827646,35.380349922215736
1739424765980.719,33,0.5694990744950278,2.7168593322290535,1.815959492924645,0.6958000185841229,47.23999894410372,3.317131698759325,78.16125664251337,33.19215975223511
1739424765980.719,34,0.5824468877451394,2.7786283303467703,1.8117752506268316,0.6263600167294499,39.11999912559986,3.367870148036233,78.16125664251337,32.54479065052684
1739424765980.719,35,0.583461436292269,2.5903118515731793,2.039219686803754,0.6263600167294499,39.99999910593033,3.347918706762264,77.30611629805287,37.524507360671095
1739424765980.719,36,0.603491974046615,2.6500417767313142,1.9316020211954608,0.6263600167294499,48.87999890744686,3.334368058485195,77.1708653544695,35.401378331358806
1739424765980.719,37,0.5961893317022315,2.71122944275431,1.817468017262879,0.6958000185841229,39.35999912023544,3.3180411094901854,77.59824869489773,33.21301711213247
1739424765980.719,38,0.609743959750458,2.772870442845687,1.8133180719328563,0.6263600167294499,33.11999925971031,3.368786223442754,77.59824869489773,32.565978231288376
1739424765980.719,39,0.6620288981955921,2.8832009683821536,1.3216963888540878,0.5566400148672983,5.759999871253967,3.240063491729104,77.06813672079517,24.07442692520635
1739424765980.719,40,0.5938608325969237,2.5229955763824834,2.039791128466962,0.6263600167294499,16.99999962002039,3.2983215753941906,76.75485776759554,38.20179881304282
1739424765980.719,41,0.608350830730497,2.5845557924905727,2.0407620181865243,0.6263600167294499,38.87999913096428,3.3488399472981376,76.75485776759554,37.54567754994258
1739424765980.719,42,0.6292358344768817,2.6440881091152226,1.9331973016251958,0.6263600167294499,42.87999904155731,3.335324792455042,76.61383808045733,35.42332124522783
1739424765980.719,43,0.622819970475753,2.705342030986757,1.8190455444915041,0.6958000185841229,31.5199992954731,3.318991851930547,77.0353421715501,33.23482463194908
1739424765980.719,44,0.6369800578706456,2.766849178168609,1.8149314649404933,0.6263600167294499,27.639999382197857,3.369743935566654,77.0353421715501,32.588130896599395
1739424765980.719,45,0.6396805471816084,2.5765173247873454,1.93637459232511,0.6263600167294499,34.11999923735857,3.285906159520405,76.05690549931484,36.10713597182488
1739424765980.719,46,0.6549167718508748,2.6378860767334187,1.934859131193332,0.6263600167294499,34.759999223053455,3.3363211460286335,76.05690549931482,35.4461760718166
1739424765980.719,47,0.6758917467835796,2.692797021211339,1.822406969729868,0.6958000185841229,24.879999443888664,3.321016804253604,75.90984990960858,33.281279273306986
1739424765980.719,48,0.6641524585187086,2.76056513843696,1.8166152683117938,0.6263600167294499,22.99999948590994,3.370743153189434,76.47254121568959,32.61124589688728
1739424765980.719,49,0.6647000662638778,2.5702175978211548,1.9380625990782372,0.6263600167294499,28.11999937146902,3.2869334213194286,75.50007104517717,36.13049827803861
1739424765980.719,50,0.6805322180963727,2.6314362997839447,1.9365873437183043,0.6263600167294499,27.239999391138554,3.3373569841324593,75.50007104517717,35.469940114810875
1739424765980.719,51,0.7023275771847175,2.686140677693941,1.824190531599899,0.6263600167294499,19.63999956101179,3.322090736511413,75.34727227230881,33.30592067361645
1739424765980.719,52,0.689653115896407,2.5636765198754596,1.9398152756314153,0.6263600167294499,22.359999500215054,3.287999699269961,74.94333809105636,36.15475185633057
1739424765980.719,53,0.7060796116902114,2.624739423239091,1.938381766380309,0.6263600167294499,21.119999527931213,3.3384321664796066,74.94333809105636,35.494610574310514
1739424765980.719,54,0.7286931754165475,2.67922932073922,1.8260424241145197,0.6263600167294499,15.75999964773655,3.3232054453002786,74.78481225717245,33.331500793023
1739424765980.719,55,0.7145372007951385,2.5568947450525745,1.9416324467184571,0.6263600167294499,17.639999605715275,3.2891048488528796,74.3867099466896,36.17989387292523
1739424765980.719,56,0.7315563979144352,2.617796116780902,1.9402422197385825,0.6263600167294499,16.519999630749226,3.3395465476047517,74.3867099466896,35.52018454757575
1739424765980.719,57,0.7393498325724304,2.5498729515242986,1.9435139306237768,0.6263600167294499,13.879999689757824,3.2902487204417845,73.83018985642055,36.20592139431811
1739424765980.719,58,0.7569600291117662,2.6106070747342067,1.9421685177493477,0.6263600167294499,13.119999706745148,3.3406999769003316,73.83018985642055,35.54665902979705
1739424766037.721,1,0.38429681977677355,2.939457794681952,0.207852661809506,0.6958000185841229,16.759999625384808,2.971750141150552,82.55154882978516,4.010704476269528
1739424766037.721,2,0.40486720537608556,2.8729901378977303,0.20342877660400377,0.6958000185841229,19.35999956727028,2.908500138146337,81.97859104746094,4.010704476269529
1739424766037.721,3,0.4145006661682227,2.9413504236460537,0.08913912996883075,0.6958000185841229,18.35999958962202,2.971750141150551,81.97859104746094,1.7188733469726554
1739424766037.721,4,0.42332279694474834,3.0039534064997975,0.09103634540435815,0.6263600167294499,10.99999975413084,3.035000144154765,81.97859104746094,1.7188733469726551
1739424766037.721,5,0.42041444485682294,2.7817107077855767,0.4251888571835679,0.6263600167294499,25.63999942690134,2.8452501351421238,81.40563326513673,8.594366734863277
1739424766037.721,6,0.43357638409296634,2.8687978851085916,0.20342877660400377,0.6958000185841229,22.239999502897263,2.908500138146337,81.40563326513673,4.010704476269529
1739424766037.721,7,0.4438929546649796,2.9370584198710645,0.08913912996883075,0.6958000185841229,19.759999558329582,2.9717501411505514,81.40563326513673,1.7188733469726554
1739424766037.721,8,0.453340663719429,2.9995700527664444,0.09103634540435815,0.6263600167294499,11.639999739825726,3.035000144154765,81.40563326513673,1.7188733469726551
1739424766037.721,9,0.4482100671506848,2.7773675491295675,0.4251888571835679,0.6263600167294499,29.23999934643507,2.8452501351421233,80.8326754828125,8.594366734863279
1739424766037.721,10,0.4622422055346886,2.864318754934424,0.20342877660400377,0.6958000185841229,25.119999438524246,2.908500138146337,80.8326754828125,4.010704476269529
1739424766037.721,11,0.473240854238164,2.9324727127147585,0.08913912996883075,0.6958000185841229,20.87999953329563,2.9717501411505514,80.8326754828125,1.7188733469726551
1739424766037.721,12,0.483313196807547,2.994886744540857,0.09103634540435815,0.6958000185841229,11.999999731779099,3.035000144154765,80.8326754828125,1.7188733469726551
1739424766037.721,13,0.4759608688133422,2.772746656045527,0.4251888571835679,0.6263600167294499,32.359999276697636,2.8452501351421238,80.25971770048828,8.594366734863277
1739424766037.721,14,0.49086180314312416,2.859553195284491,0.20342877660400377,0.6958000185841229,27.519999384880066,2.908500138146337,80.25971770048828,4.010704476269529
1739424766037.721,15,0.502541430122406,2.9275937607440086,0.08913912996883075,0.6958000185841229,21.359999522566795,2.9717501411505514,80.25971770048828,1.7188733469726554
1739424766037.721,16,0.5132373989809043,2.989903950149934,0.09103634540435815,0.6958000185841229,12.11999972909689,3.035000144154765,80.25971770048828,1.7188733469726551
1739424766037.721,17,0.5036640747878789,2.767848490618891,0.4251888571835679,0.7655200204462744,34.11999923735857,2.8452501351421238,79.68675991816407,8.594366734863277
