timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732413663.9124,14,-0.2446764607381465,2.425568597815362,1.6303054681032088,-0.06972000186215155,84.23999811708927,2.932770961475606,95.76016144860942,33.77221201835407
1740732413663.9124,15,-0.25095276050158066,2.4877878876102804,1.6208222767243294,-0.06972000186215155,124.35999722033739,2.979787025018671,95.76016144860944,32.95218614529899
1740732413663.9124,16,-0.2572290602650148,2.5500071774051998,1.61133908534545,-0.06972000186215155,96.51999784260988,3.0273944312270853,95.76016144860944,32.1577924611696
1740732413663.9124,17,-0.263505360028449,2.6122264672001188,1.6018558939665704,-0.06972000186215155,39.639999113976955,3.0755657196262245,95.76016144860944,31.38813914917182
1740732413663.9124,18,-0.2148544532616788,2.3617757687891654,1.6154748640398706,-0.06972000186215155,70.23999843001366,2.8694783941459927,95.19797941972429,34.26252073115261
1740732413663.9124,19,-0.2202786006165975,2.427814176987491,1.6297037669774965,-0.06972000186215155,129.2399971112609,2.9323606033316736,95.18432239529466,33.76343110130595
1740732413663.9124,20,-0.22592906051277503,2.490091069087039,1.6202051411076097,-0.06972000186215155,188.23999579250813,2.979372781644275,95.18432239529466,32.943207155593946
1740732413663.9124,21,-0.2315795204089526,2.552367961186586,1.610706515237723,-0.06972000186215155,144.63999676704407,3.026976504995349,95.18432239529466,32.148623079872614
1740732413663.9124,22,-0.23722998030513012,2.614644853286134,1.601207889367836,-0.06972000186215155,55.75999875366688,3.0751443018734976,95.18432239529466,31.378786843843194
1740732413663.9124,23,-0.19103588156809337,2.363736084866609,1.61494959893001,-0.06972000186215155,114.23999744653702,2.8691122658465673,94.62057141415313,34.254809721016386
1740732413663.9124,24,-0.1958587128195364,2.429823982582629,1.6291652411913358,-0.06972000186215155,220.6399950683117,2.9319932818523062,94.6084275510026,33.75557144755573
1740732413663.9124,25,-0.20088276780720168,2.492152429058691,1.6196528013678957,-0.06972000186215155,314.75999296456575,2.9790019827190264,94.6084275510026,32.93517017534418
1740732413663.9124,26,-0.20590682279486697,2.5544808755347534,1.6101403615444552,-0.06972000186215155,236.23999471962452,3.02660240980225,94.6084275510026,32.14041565060429
1740732413663.9124,27,-0.21093087778253228,2.6168093220108166,1.6006279217210149,-0.06972000186215155,82.11999816447496,3.0747670817084267,94.6084275510026,31.370415651886223
1740732413663.9124,28,-0.2877311351961236,2.8234293492725366,0.21824256133948094,0.06972000186215155,4.999999888241291,2.8464315048978093,95.81883256697463,4.39731700858274
1740732413663.9124,29,-0.16750026108328542,2.3572417448823444,1.5671468874638246,-0.06972000186215155,198.2399955689907,2.835594179033114,94.06447676080342,33.55035668156894
1740732413663.9124,30,-0.17141923931528394,2.431597813621898,1.6286899445968543,-0.06972000186215155,438.5199901983142,2.931669049952455,94.03248304109614,33.748634070396605
1740732413663.9124,31,-0.17581638699314736,2.493971761390968,1.619165312738698,-0.06972000186215155,602.6399865299463,2.978674681553375,94.03248304109614,32.92807625230791
1740732413663.9124,32,-0.18021353467101076,2.5563457091600386,1.609640680880542,-0.06972000186215155,426.2399904727936,3.0262721993180213,94.03248304109614,32.13317125394216
1740732413663.9124,33,-0.18461068234887418,2.6187196569291094,1.6001160490223854,-0.06972000186215155,122.75999725610018,3.0744341131276887,94.03248304109613,31.363026685092148
1740732413663.9124,34,-0.14360277173645516,2.3587442696400083,1.5667442871684008,-0.06972000186215155,317.8799928948283,2.835310202955717,93.4839257118304,33.544400340362266
1740732413663.9124,35,-0.14711758733050811,2.42928055916664,1.6039242238980258,-0.06972000186215155,995.6399777457118,2.9147247787147617,93.46560821282254,33.38644726743256
1740732413663.9124,36,-0.15073242468769285,2.4955488841521607,1.6187427239684717,-0.06972000186215155,1286.7599712386727,2.9783909252222407,93.45649501686891,32.92192631177695
1740732413663.9124,37,-0.15450222534467056,2.5579622755806404,1.6092075232136303,-0.06972000186215155,774.8799826800823,3.025985920935107,93.45649501686891,32.12689084417326
1740732413663.9124,38,-0.15827202600164825,2.6203756670091196,1.599672322458789,-0.06972000186215155,165.5199963003397,3.0741454438118003,93.45649501686891,31.356620925324165
1740732413663.9124,39,-0.16295379000905308,2.6413126110106107,1.3766894691227445,-0.06972000186215155,5.519999876618385,2.9830119244071867,93.53034541027965,27.484580157928345
1740732413663.9124,40,-0.2167907745956046,2.7028204029684035,0.14068165214334916,0.06972000186215155,8.759999804198742,2.715147822477043,94.58582505521161,2.9700319851101735
1740732413663.9124,41,-0.11621957856383226,2.3097901442931827,1.6469797897904994,-0.13916000371682458,4.999999888241291,2.8392217118594023,92.88046965234024,35.45627017245931
1740732413663.9124,42,-0.11969092223276184,2.3600158911029676,1.566403557224323,-0.06972000186215155,325.9999927133322,2.835069845208135,92.90333386026201,33.539359037266564
1740732413663.9124,43,-0.12262047237196358,2.430583304784751,1.6035751542617096,-0.06972000186215155,1396.1199687942863,2.914485247365056,92.88806571817204,33.3813321947891
1740732413663.9124,44,-0.125765862163113,2.4929312289569645,1.5934062922550396,-0.06972000186215155,1848.119958691299,2.961328549248203,92.88806571817204,32.55244910428031
1740732413663.9124,45,-0.12891125195426242,2.5552791531291783,1.5832374302483694,-0.06972000186215155,914.5199795588851,3.008772244925901,92.88806571817204,31.74954275461023
1740732413663.9124,46,-0.13205664174541185,2.6176270773013917,1.5730685682416994,-0.06972000186215155,167.3599962592125,3.056788378812065,92.88806571817204,30.971711771184793
1740732413663.9124,47,-0.1358197280711403,2.642755588289812,1.376302824526086,-0.06972000186215155,5.879999868571758,2.982752682132535,92.94202639021115,27.478798953708033
1740732413663.9124,48,-0.09583909168400655,2.3565933087517505,1.54251814903447,-0.06972000186215155,207.9999953508377,2.8181695113050007,92.32884949360569,33.185232738229736
1740732413663.9124,49,-0.09811109546891336,2.4316493652550486,1.6032895042196107,-0.06972000186215155,703.9999842643738,2.9142892198510695,92.31049113031442,33.37714622571269
1740732413663.9124,50,-0.10062778482850325,2.4940246353969453,1.5931133148824477,-0.06972000186215155,1044.2399766594172,2.9611306737633347,92.31049113031442,32.54816783667377
1740732413663.9124,51,-0.10314447418809314,2.556399905538842,1.5829371255452847,-0.06972000186215155,563.8799873962998,3.0085726188716313,92.31049113031442,31.74516990768656
1740732413663.9124,52,-0.10566116354768303,2.6187751756807387,1.5727609362081216,-0.06972000186215155,124.7599972113967,3.0565870942451783,92.31049113031442,30.96725096120086
1740732413663.9124,53,-0.10867208427421027,2.64393640288286,1.3759864262094679,-0.06972000186215155,6.11999986320734,2.982540522692418,92.3536681851705,27.474067734502174
1740732413663.9124,54,-0.14905634253363848,2.5598566414452963,0.044925213783639784,0.13916000371682458,10.359999768435955,2.5645861445532696,93.33247834836256,1.0037318547672527
1740732413663.9124,55,-0.07188770587134363,2.357403373711794,1.5423010927826097,-0.06972000186215155,119.7599973231554,2.818015466501493,91.7466616777762,33.18200797834303
1740732413663.9124,56,-0.07359190753851381,2.4324786339723787,1.6030673023364936,-0.06972000186215155,321.1199928224087,2.9141367245562946,91.73289084792756,33.37388990582281
1740732413663.9124,57,-0.0754796447997167,2.4948751760381813,1.5928854132044987,-0.06972000186215155,493.1199889779091,2.960976740940446,91.73289084792756,32.54483737625263
1740732413663.9124,58,-0.07736738206091959,2.557271718103984,1.5827035240725036,-0.06972000186215155,299.2399933114648,3.008417324297443,91.73289084792756,31.74176820039243
1740732413663.9124,59,-0.07945798249379939,2.6056543845542848,1.4941022068196546,-0.06972000186215155,81.99999816715717,3.004677977280147,91.7466616777762,29.8188008949363
1740732413663.9124,60,-0.0815135733598984,2.644854936709283,1.375740305812457,-0.06972000186215155,5.879999868571758,2.9823754773526283,91.76527860895925,27.470387185884352
1740732413663.9124,61,-0.04792913134832117,2.3579820494086388,1.5421460370969604,-0.06972000186215155,73.23999836295843,2.8179054183380656,91.16445281614656,33.17970427340776
1740732413663.9124,62,-0.0491540003033182,2.4246396403501005,1.5543205874635557,-0.06972000186215155,172.87999613583088,2.880487109833324,91.16138125964892,32.65664345017752
1740732413663.9124,63,-0.05032395686968709,2.49548276582732,1.5927226100111695,-0.06972000186215155,266.87999403476715,2.9608667730272815,91.15527128299242,32.54245816215656
1740732413663.9124,64,-0.05158255326035839,2.557894503644077,1.582536649189978,-0.06972000186215155,172.5199961438775,3.0083063835990638,91.15527128299242,31.739338085750568
1740732413663.9124,65,-0.05297640303661472,2.606293998836479,1.4939308226892734,-0.06972000186215155,54.239998787641525,3.004563896912627,91.16445281614656,29.816280814771254
1740732413663.9124,66,-0.054368657893822295,2.6184179564176047,1.2702509203752523,0.13916000371682458,5.519999876618385,2.9107741145897075,91.18951486015276,25.874173025850393
1740732413663.9124,67,-0.02396576395231893,2.3583292779751996,1.5420529974829615,-0.06972000186215155,48.35999891906977,2.8178393829746633,90.58222991807162,33.178321928419884
1740732413663.9124,68,-0.024596704460116713,2.420416406729385,1.5299967444510354,-0.06972000186215155,106.23999762535095,2.8635486058151436,90.58222991807162,32.29651607170478
1740732413663.9124,69,-0.025208695640097915,2.487200337875927,1.5427904107454564,-0.06972000186215155,163.75999633967876,2.926944353853372,90.5806940401612,31.80967699617546
1740732413663.9124,70,-0.02585858547571228,2.5445906642377567,1.5058842383871829,-0.06972000186215155,109.51999755203724,2.9569067713392148,90.58222991807162,30.6156747060235
1740732413663.9124,71,-0.02648952598351006,2.606677792991943,1.4938279853552567,-0.06972000186215155,37.51999916136265,3.004495442049251,90.58222991807162,29.8147686272138
1740732413663.9124,72,0.0,2.3584450246889115,1.542021983244496,0.06972000186215155,33.99999924004078,2.817817370109207,90.0,33.17786112641744
1740732413663.9124,73,0.0,2.4205352006770795,1.529964913708685,-0.06972000186215155,71.51999840140343,2.8635263740528836,90.0,32.29604378564915
1740732413663.9124,74,0.0,2.4826253766652475,1.517907844172874,-0.06972000186215155,109.9999975413084,2.9098922633430613,90.0,31.44213103391829
1740732413663.9124,75,0.0,2.5447155526534155,1.5058507746370633,-0.06972000186215155,74.99999832361937,2.9568841369575547,90.0,30.615180789591136
1740732413663.9124,76,0.0,2.6068057286415836,1.4937937051012524,-0.06972000186215155,27.239999391138554,3.0044726226542164,90.0,29.814264541449116
1740732413663.9124,77,0.02396576395231893,2.3583292779751996,1.5420529974829615,0.06972000186215155,25.239999435842037,2.8178393829746633,89.41777008192838,33.178321928419884
1740732413663.9124,78,0.024596704460116713,2.420416406729385,1.5299967444510354,-0.06972000186215155,51.35999885201454,2.8635486058151436,89.41777008192838,32.29651607170478
1740732413663.9124,79,0.025227644967914496,2.482503535483571,1.5179404914191093,-0.06972000186215155,78.87999823689461,2.9099147020572174,89.41777008192838,31.442614354450445
1740732413663.9124,80,0.02585858547571228,2.5445906642377567,1.5058842383871829,-0.06972000186215155,54.359998784959316,2.9569067713392148,89.41777008192838,30.6156747060235
1740732413663.9124,81,0.02648952598351006,2.606677792991943,1.4938279853552567,-0.06972000186215155,20.63999953866005,3.004495442049251,89.41777008192838,29.8147686272138
1740732413663.9124,82,0.04792913134832117,2.3579820494086388,1.5421460370969604,0.06972000186215155,19.35999956727028,2.8179054183380656,88.83554718385345,33.17970427340776
1740732413663.9124,83,0.04919094927039456,2.420060036765598,1.5300922334950389,-0.06972000186215155,38.75999913364649,2.8636152978432468,88.83554718385345,32.29793286650679
1740732413663.9124,84,0.05045276719246794,2.482138024122558,1.5180384298931169,-0.06972000186215155,59.35999867320061,2.909982014917751,88.83554718385345,31.44406425044889
1740732413663.9124,85,0.051714585114541335,2.5442160114795183,1.5059846262911951,-0.06972000186215155,41.23999907821417,2.9569746711812988,88.83554718385345,30.61715638759956
1740732413663.9124,86,0.05297640303661472,2.606293998836479,1.4939308226892734,-0.06972000186215155,16.119999639689922,3.004563896912627,88.83554718385345,29.816280814771254
1740732413722.7178,1,-0.40192901419880606,2.4905835073849607,0.1768854653709904,-0.20888000557897612,45.99999897181988,2.529000120121055,99.1673245171875,4.010704476269529
1740732413722.7178,2,-0.3675746842280322,2.432091588518656,0.17246158016548815,-0.20888000557897612,40.51999909430742,2.4657501171168406,98.59436673486327,4.010704476269529
1740732413722.7178,3,-0.3770034984944514,2.494478202317218,0.1768854653709904,-0.20888000557897612,56.11999874562025,2.5290001201210544,98.59436673486327,4.010704476269529
1740732413722.7178,4,-0.38643231276087053,2.5568648161157808,0.1813093505764926,-0.20888000557897612,37.63999915868044,2.5922501231252686,98.59436673486327,4.010704476269529
1740732413722.7178,5,-0.3188625837855067,2.4389561898669205,0.17246158016548815,-0.20888000557897612,49.239998899400234,2.4657501171168406,97.44845117021484,4.01070447626953
1740732413722.7178,6,-0.32704186328441504,2.5015188904687995,0.1768854653709904,-0.20888000557897612,69.51999844610691,2.5290001201210544,97.44845117021484,4.010704476269529
1740732413722.7178,7,-0.3352211427833234,2.5640815910706785,0.1813093505764926,-0.20888000557897612,46.35999896377325,2.592250123125268,97.44845117021484,4.010704476269529
1740732413722.7178,8,-0.29445748592700766,2.442022815702196,0.17246158016548815,-0.20888000557897612,60.99999863654375,2.4657501171168406,96.87549338789063,4.01070447626953
1740732413722.7178,9,-0.30201073990039634,2.5046641796252067,0.1768854653709904,-0.20888000557897612,87.87999803572893,2.5290001201210544,96.87549338789063,4.01070447626953
1740732413722.7178,10,-0.3095639938737851,2.5673055435482177,0.1813093505764926,-0.20888000557897612,58.63999868929386,2.592250123125268,96.87549338789063,4.010704476269529
1740732413722.7178,11,-0.31775273212011584,2.6352171660576555,0.07965305279119377,-0.20888000557897612,20.359999544918537,2.6555001261294824,96.87549338789063,1.7188733469726551
1740732413722.7178,12,-0.2700229425666126,2.44484524130183,0.17246158016548815,-0.20888000557897612,76.7599982842803,2.4657501171168406,96.3025356055664,4.01070447626953
1740732413722.7178,13,-0.27694941569541254,2.5075590044620615,0.1768854653709904,-0.20888000557897612,113.23999746888876,2.5290001201210544,96.3025356055664,4.01070447626953
1740732413722.7178,14,-0.2838758888242124,2.570272767622293,0.1813093505764926,-0.20888000557897612,75.75999830663204,2.592250123125268,96.3025356055664,4.010704476269529
1740732413722.7178,15,-0.29138511274569256,2.6382628805949033,0.07965305279119377,-0.20888000557897612,24.639999449253082,2.655500126129482,96.3025356055664,1.7188733469726554
1740732413722.7178,16,-0.24556139713818645,2.4474231844256273,0.17246158016548815,-0.20888000557897612,98.35999780148268,2.4657501171168406,95.72957782324218,4.010704476269529
1740732413722.7178,17,-0.25186039678088756,2.510203075499305,0.1768854653709904,-0.20888000557897612,149.51999665796757,2.529000120121055,95.72957782324218,4.010704476269529
1740732413722.7178,18,-0.2581593964235887,2.572982966572983,0.1813093505764926,-0.20888000557897612,100.87999774515629,2.5922501231252686,95.72957782324218,4.010704476269529
1740732413722.7178,19,-0.2649883551041174,2.6410447710544314,0.07965305279119377,-0.20888000557897612,30.35999932140112,2.6555001261294824,95.72957782324218,1.7188733469726551
1740732413722.7178,20,-0.27108290141057007,2.70178694837872,-0.13588086987400877,0.27832000743364915,6.7599998489022255,2.7187501291336953,95.72957782324218,-2.864788911621093
1740732413722.7178,21,-0.21462814072041994,2.378314848681501,0.26374237441709725,-0.20888000557897612,27.99999937415123,2.4025001141126268,95.15662004091797,6.302535605566403
1740732413722.7178,22,-0.22107529577577795,2.449756387281435,0.17246158016548815,-0.20888000557897612,127.99999713897705,2.4657501171168406,95.15662004091797,4.010704476269529
1740732413722.7178,23,-0.22674619203769336,2.5125961283320493,0.1768854653709904,-0.20888000557897612,201.23999550193548,2.529000120121055,95.15662004091797,4.010704476269528
1740732413722.7178,24,-0.2324170882996088,2.5754358693826624,0.1813093505764926,-0.20888000557897612,138.359996907413,2.592250123125268,95.15662004091797,4.010704476269529
1740732413722.7178,25,-0.2385650988490392,2.643562559249523,0.07965305279119377,-0.20888000557897612,38.239999145269394,2.655500126129482,95.15662004091797,1.7188733469726554
1740732413722.7178,26,-0.24405192879470852,2.70436264393634,-0.13588086987400877,0.27832000743364915,7.239999838173389,2.7187501291336953,95.15662004091797,-2.864788911621093
1740732413722.7178,27,-0.19083465783187112,2.3803421795233994,0.26374237441709725,-0.20888000557897612,34.11999923735857,2.4025001141126263,94.58366225859375,6.302535605566404
1740732413722.7178,28,-0.19656708706900894,2.4518446165509227,0.17246158016548815,-0.20888000557897612,168.35999623686075,2.4657501171168406,94.58366225859375,4.010704476269529
1740732413722.7178,29,-0.20160931286526354,2.514737923657014,0.1768854653709904,-0.20888000557897612,274.23999387025833,2.5290001201210544,94.58366225859375,4.01070447626953
1740732413722.7178,30,-0.20665153866151814,2.577631230763106,0.1813093505764926,-0.20888000557897612,194.5199956521392,2.592250123125268,94.58366225859375,4.010704476269529
1740732413722.7178,31,-0.2121179862839462,2.645815993403468,0.07965305279119377,-0.20888000557897612,49.239998899400234,2.655500126129482,94.58366225859375,1.7188733469726554
1740732413722.7178,32,-0.21699655119043448,2.706667905495284,-0.13588086987400877,0.27832000743364915,7.879999823868275,2.7187501291336957,94.58366225859375,-2.8647889116210927
1740732413722.7178,33,-0.16702209163742054,2.3821314781415985,0.26374237441709725,-0.06972000186215155,41.879999063909054,2.4025001141126268,94.01070447626952,6.302535605566404
1740732413722.7178,34,-0.17203922181821704,2.4536876634129126,0.17246158016548815,-0.20888000557897612,220.1199950799346,2.4657501171168406,94.01070447626952,4.01070447626953
1740732413722.7178,35,-0.17645227293045562,2.516628247296464,0.1768854653709904,-0.20888000557897612,368.1199917718768,2.529000120121055,94.01070447626952,4.010704476269529
1740732413722.7178,36,-0.18086532404269418,2.579568831180015,0.1813093505764926,-0.20888000557897612,272.9999938979745,2.592250123125268,94.01070447626952,4.010704476269529
1740732413722.7178,37,-0.18564966209793737,2.6478048481747405,0.07965305279119377,-0.20888000557897612,63.879998572170734,2.655500126129482,94.01070447626952,1.7188733469726554
1740732413722.7178,38,-0.18991947411284124,2.7087025025313265,-0.13588086987400877,0.27832000743364915,8.639999806880951,2.7187501291336957,94.01070447626952,-2.8647889116210927
1740732413722.7178,39,-0.23816842542327843,2.9707515149851442,-1.054236097454738,0.13916000371682458,4.999999888241291,3.1612501501513175,94.58366225859375,-19.48056459902343
1740732413722.7178,40,-0.24617582371159166,3.070630374048093,-0.952904930983798,-0.06972000186215155,8.999999798834324,3.224500153155532,94.58366225859375,-17.188733469726557
1740732413722.7178,41,-0.14319282337373748,2.383682565607735,0.26374237441709725,-0.06972000186215155,50.99999886006117,2.4025001141126268,93.43774669394531,6.302535605566403
1740732413722.7178,42,-0.14749415278937802,2.4552853435642628,0.17246158016548815,-0.20888000557897612,276.63999381661415,2.4657501171168406,93.43774669394531,4.010704476269529
1740732413722.7178,43,-0.15127758791618653,2.518266910219617,0.1768854653709904,-0.20888000557897612,461.2399896904826,2.529000120121055,93.43774669394531,4.010704476269529
1740732413722.7178,44,-0.1550610230429951,2.581248476874971,0.1813093505764926,-0.20888000557897612,359.1199919730425,2.592250123125268,93.43774669394531,4.010704476269529
1740732413722.7178,45,-0.15916277310125623,2.649528924679528,0.07965305279119377,-0.20888000557897612,80.99999818950891,2.655500126129482,93.43774669394531,1.7188733469726554
1740732413722.7178,46,-0.16282340524695146,2.7104662315864694,-0.13588086987400877,0.27832000743364915,9.239999793469906,2.7187501291336957,93.43774669394531,-2.8647889116210927
1740732413722.7178,47,-0.11934923594768414,2.3849952868143616,0.26374237441709725,-0.06972000186215155,60.87999863922596,2.4025001141126263,92.86478891162109,6.302535605566404
1740732413722.7178,48,-0.12293433446883074,2.4175659459079135,1.5307605231262054,-0.06972000186215155,318.2399928867817,2.86408200520979,92.91100926491501,32.3078477695466
1740732413722.7178,49,-0.12608777526986636,2.479579956281502,1.518723862105312,0.06972000186215155,501.9999887794256,2.910453067134661,92.91100926491501,31.45421076811126
1740732413722.7178,50,-0.12924121607090194,2.5415939666550904,1.5066872010844188,-0.20888000557897612,399.5199910700321,2.9574498313886313,92.91100926491501,30.62752531517583
1740732413722.7178,51,-0.1326599679606117,2.581273550235805,1.3908127450221688,-0.20888000557897612,93.2399979159236,2.9351204234174735,92.94202639021115,28.28463152821675
1740732413722.7178,52,-0.13571105417695054,2.584382600090242,1.1668425414188113,0.27832000743364915,9.63999978452921,2.838832934559505,93.00595402564852,24.269488702291156
1740732413722.7178,53,-0.09549371369802687,2.3730277130033532,1.637195338682896,-0.06972000186215155,69.75999844074249,2.8845776385881465,92.3044131410353,34.580841755080066
1740732413722.7178,54,-0.09836222281783107,2.4186347350903756,1.5304741419278853,-0.06972000186215155,320.8799928277731,2.863882017083325,92.32884949360569,32.303599095413205
1740732413722.7178,55,-0.1008853539516556,2.4806761614290016,1.5184301348213007,0.06972000186215155,458.75998974591494,2.9102512171387387,92.32884949360569,31.449862850652927
1740732413722.7178,56,-0.10340848508548012,2.542717587767627,1.5063861277147161,0.06972000186215155,355.23999205976725,2.9572462210140418,92.32884949360569,30.623082098277372
1740732413722.7178,57,-0.1061438969343137,2.582426893923837,1.390503707512365,-0.20888000557897612,90.35999798029661,2.9349098367621367,92.3536681851705,28.279992743453775
1740732413722.7178,58,-0.10858513211523076,2.5855624698741524,1.1665263962630386,0.27832000743364915,10.639999762177467,2.838610196859837,92.40482141668048,24.26451602074537
1740732413722.7178,59,-0.07162864215700453,2.3738348587098907,1.636979064642655,-0.06972000186215155,74.99999832361937,2.884427682726992,91.72833169275327,34.5776773153026
1740732413722.7178,60,-0.07378027502695757,2.4194661264224164,1.5302513712918708,-0.06972000186215155,282.9999936744571,2.863726440362137,91.7466616777762,32.30029397998197
1740732413722.7178,61,-0.0756728441825715,2.4815288791330388,1.5182016498011321,0.06972000186215155,366.99999179691076,2.910094192079843,91.7466616777762,31.446480525142118
1740732413722.7178,62,-0.07756541333818545,2.543591631843662,1.5061519283103932,0.06972000186215155,269.51999397575855,2.9570878265760965,91.7466616777762,30.619625631179826
1740732413722.7178,63,-0.07961721160724972,2.5833240586414714,1.3902633129507973,0.06972000186215155,73.23999836295843,2.9347460148498175,91.76527860895925,28.276384107737332
1740732413722.7178,64,-0.08144835163127218,2.586480268751027,1.166280472795166,0.27832000743364915,10.519999764859676,2.8384369212376646,91.80365002328405,24.260647568610732
1740732413722.7178,65,-0.09624077006655016,2.91208660079819,0.47691417413296344,-0.06972000186215155,10.639999762177467,2.9524494552591896,91.89286393058163,9.29581264258058
1740732413722.7178,66,-0.04775640781177704,2.3744114490171184,1.6368245677354698,-0.06972000186215155,74.5199983343482,2.884320555911403,91.15223153032491,34.575416712771094
1740732413722.7178,67,-0.04919094927039456,2.420060036765598,1.5300922334950389,-0.06972000186215155,228.11999490112066,2.8636152978432468,91.16445281614656,32.29793286650679
1740732413722.7178,68,-0.05045276719246794,2.482138024122558,1.5180384298931169,0.06972000186215155,276.23999382555485,2.909982014917751,91.16445281614656,31.44406425044889
1740732413722.7178,69,-0.051714585114541335,2.5442160114795183,1.5059846262911951,0.06972000186215155,192.99999568611383,2.9569746711812988,91.16445281614656,30.61715638759956
1740732413722.7178,70,-0.05308256462572839,2.5839649546729864,1.3900915853767206,0.06972000186215155,53.75999879837036,2.934628981895425,91.17686549083335,28.27380613997924
1740732413722.7178,71,-0.054303426380387966,2.5871359049417464,1.166104795607334,0.27832000743364915,9.519999787211418,2.8383131340804915,91.20244952530221,24.257883953957624
1740732413722.7178,72,-0.022973606779133432,2.3333615061647603,1.8321993299420027,-0.13916000371682458,15.359999656677246,2.966826265506601,90.56409955111795,38.138320677605975
1740732413722.7178,73,-0.02387939786577872,2.3747574262664886,1.6367318634109016,-0.06972000186215155,68.51999846845865,2.8842562736266677,90.5761188863619,34.57406023587223
1740732413722.7178,74,-0.024596704460116713,2.420416406729385,1.5299967444510354,-0.06972000186215155,176.51999605447054,2.8635486058151436,90.58222991807162,32.29651607170478
1740732413722.7178,75,-0.025227644967914496,2.482503535483571,1.5179404914191093,0.06972000186215155,205.7599954009056,2.9099147020572174,90.58222991807162,31.442614354450445
1740732413722.7178,76,-0.02585858547571228,2.5445906642377567,1.5058842383871829,0.06972000186215155,138.63999690115452,2.9569067713392148,90.58222991807162,30.6156747060235
1740732413722.7178,77,-0.026542609432217097,2.5843495179293163,1.3899885419627482,0.06972000186215155,38.87999913096428,2.9345587552006327,90.58843667164889,28.272259210969498
1740732413722.7178,78,-0.02715307083236117,2.587529312883242,1.1659993822671142,0.06972000186215155,8.119999818503857,2.8382388542427046,90.60122961651504,24.25622561130612
1740732413722.7178,79,0.0,2.374872755860566,1.6367009609393048,-0.06972000186215155,59.239998675882816,2.8842348451657682,90.0,34.57360805767414
1740732413722.7178,80,0.0,2.4205352006770795,1.529964913708685,-0.06972000186215155,135.63999696820974,2.8635263740528836,90.0,32.29604378564915
1740732413722.7178,81,0.0,2.4826253766652475,1.517907844172874,0.06972000186215155,155.1199965327978,2.9098922633430613,90.0,31.44213103391829
1740732413722.7178,82,0.0,2.5447155526534155,1.5058507746370633,0.06972000186215155,101.99999772012234,2.9568841369575547,90.0,30.615180789591136
1740732413722.7178,83,0.0,2.584477709954458,1.3899541930131354,0.06972000186215155,28.879999354481697,2.9345353451485696,90.0,28.271743543237662
1740732413722.7178,84,0.0,2.587660453235049,1.1659642433157522,0.06972000186215155,6.6399998515844345,2.8382140930394053,90.0,24.25567280144199
1740732413722.7178,85,-0.017251293065240234,0.9227537582360322,-1.2214018627401542,-0.20888000557897612,11.239999748766422,1.5308803401168436,91.07104538014744,-52.924596244119115
1740732413722.7178,86,-0.014875041145153927,0.6413763603239988,-1.3534339515538196,-0.20888000557897612,7.35999983549118,1.4977878233081336,91.32858703615157,-64.63831754641939
1740732413722.7178,87,0.02387939786577872,2.3747574262664886,1.6367318634109016,-0.06972000186215155,49.359998896718025,2.8842562736266677,89.42388111363812,34.57406023587223
1740732413722.7178,88,0.024533906924576864,2.4334264881306957,1.6028133255802302,-0.06972000186215155,105.1199976503849,2.9139624126578285,89.42236114252536,33.37016779061594
1740732413722.7178,89,0.025227644967914496,2.482503535483571,1.5179404914191093,0.06972000186215155,119.51999732851982,2.9099147020572174,89.41777008192838,31.442614354450445
1740732413722.7178,90,0.02585858547571228,2.5445906642377567,1.5058842383871829,0.06972000186215155,77.35999827086926,2.9569067713392148,89.41777008192838,30.6156747060235
1740732413722.7178,91,0.026542609432217097,2.5843495179293163,1.3899885419627482,0.06972000186215155,22.359999500215054,2.9345587552006327,89.41156332835111,28.272259210969498
1740732413722.7178,92,0.02715307083236117,2.587529312883242,1.1659993822671142,0.06972000186215155,5.759999871253967,2.8382388542427046,89.39877038348497,24.25622561130612
1740732413722.7178,93,0.04750728421363929,2.387042296991051,1.7320841015663393,-0.13916000371682458,40.639999091625214,2.9496344188011743,88.85984107450243,35.959972825527416
1740732413722.7178,94,0.049065360479015795,2.433071028010563,1.6029085708323612,-0.06972000186215155,82.75999815016985,2.914027783565414,88.84472871700758,33.37156365967351
1740732413722.7178,95,0.05045276719246794,2.482138024122558,1.5180384298931169,0.06972000186215155,93.99999789893627,2.909982014917751,88.83554718385345,31.44406425044889
1740732413722.7178,96,0.051714585114541335,2.5442160114795183,1.5059846262911951,0.06972000186215155,60.359998650848866,2.9569746711812988,88.83554718385345,30.61715638759956
1740732413722.7178,97,0.05308256462572839,2.5839649546729864,1.3900915853767206,0.06972000186215155,18.11999959498644,2.934628981895425,88.82313450916666,28.27380613997924
1740732413722.7178,98,0.054303426380387966,2.5871359049417464,1.166104795607334,0.06972000186215155,5.359999880194664,2.8383131340804915,88.7975504746978,24.257883953957624
1740732413722.7178,99,0.07125498790029819,2.3864687144948915,1.7322377925329777,-0.20888000557897612,33.2399992570281,2.949738627140224,88.2897753947197,35.9621925469312
1740732413722.7178,100,0.07359190753851381,2.4324786339723787,1.6030673023364936,-0.06972000186215155,66.35999851673841,2.9141367245562946,88.26710915207245,33.37388990582281
1740732413722.7178,101,0.0756728441825715,2.4815288791330388,1.5182016498011321,0.06972000186215155,75.51999831199646,2.910094192079843,88.25333832222381,31.446480525142118
