timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740972947265.1765,76,-0.05094652181617889,1.5957531260286308,1.3959919789559947,0.6958000185841229,28.999999351799488,2.1208057885211433,91.82862214929027,41.16552370078679
1740972947265.1765,77,-0.05283425907738177,1.6548810611319178,1.3736114825699177,0.6958000185841229,34.759999223053455,2.1513324453634044,91.82862214929027,39.6795647116553
1740972947265.1765,78,-0.054532682594975124,1.6937736128664167,1.3000859308222705,0.6958000185841229,29.11999934911728,2.1358994107016294,91.84405614157511,37.4943452139305
1740972947265.1765,79,-0.056337315681819725,1.7448742914043622,1.2584470900081943,0.6958000185841229,15.75999964773655,2.152080217903645,91.84928477301908,35.785927363402074
1740972947265.1765,80,-0.08454383908743013,1.871223936512759,0.8215506867416162,0.3480400092958007,10.99999975413084,2.0453782565069885,92.58692347580342,23.682118258252235
1740972947265.1765,81,-0.08581492643380645,1.8746965195790228,0.7117984192767435,0.06972000186215155,10.639999762177467,2.007114404264344,92.62090591470651,20.771240980392474
1740972947265.1765,82,-0.08819945980972661,1.9267885810236676,0.6760032517948122,0.06972000186215155,5.359999880194664,2.0438380016799487,92.62090591470651,19.31441760323499
1740972947265.1765,83,-0.08940287934292969,1.7868763916630601,0.037664451232641616,0.06972000186215155,13.239999704062939,1.7895079560606206,92.86429423803978,1.2060150100562252
1740972947265.1765,84,-0.0915323209239654,1.8294370889979081,-0.009075418268219337,0.06972000186215155,25.879999421536922,1.8317479607171974,92.86429423803978,-0.2838738203150275
1740972947265.1765,85,-0.0965451712010857,1.9723724770103508,0.04042081633194661,0.27832000743364915,25.999999418854713,1.9751475895596093,92.80232022804807,1.172623188973275
1740972947265.1765,86,-0.09874016835366249,2.0172152373162113,-0.004131082793504159,0.27832000743364915,12.519999720156193,2.019634620507446,92.80232022804807,-0.1171963341955777
1740972947265.1765,87,-0.032713556778871326,1.537253867579011,1.4181781831502036,0.7655200204462744,14.6399996727705,2.091757392564196,91.2190997942713,42.68631103147679
1740972947265.1765,88,-0.033967178480251436,1.5961632311176226,1.3958820916285875,0.7655200204462744,31.75999929010868,2.1207021580870706,91.2190997942713,41.16402809552023
1740972947265.1765,89,-0.03522577487092273,1.6553063619718638,1.373497523553314,0.6958000185841229,39.11999912559986,2.1512265000243165,91.2190997942713,39.67796198407797
1740972947265.1765,90,-0.03635815158086388,1.6942125855352335,1.2999683084501616,0.6958000185841229,31.63999929279089,2.135789269367915,91.22939054291339,37.49263500624407
1740972947265.1765,91,-0.04291604613964432,1.8759400067115946,0.7114652279037723,0.06972000186215155,8.759999804198742,2.0067823664546993,91.31053204117238,20.76466254917162
1740972947265.1765,92,-0.06865725090549375,1.8302107516504766,-0.009282720551189172,0.06972000186215155,24.23999945819378,1.8315216030557036,92.14834657661278,-0.2903940560539164
1740972947265.1765,93,-0.07241732729986179,1.973188509997279,0.04020216095210216,0.27832000743364915,24.999999441206455,1.9749261705248011,92.10184976839554,1.1664098105244014
1740972947265.1765,94,-0.01692567985981382,1.5775677716340042,1.3482003957781084,0.7655200204462744,32.359999276697636,2.0752471804373673,90.61470120714849,40.51580199943393
1740972947265.1765,95,-0.01755283232093463,1.636021879165258,1.3240490630499102,0.6958000185841229,40.99999908357859,2.1047521498725814,90.61470120714849,38.981984331636355
1740972947265.1765,96,-0.01817998478205544,1.6944759866965124,1.2998977303217116,0.6958000185841229,32.63999927043915,2.1357231774350653,90.61470120714849,37.49160880345607
1740972947265.1765,97,-0.045775315219452654,1.8307634230986687,-0.009430808419411907,0.06972000186215155,21.639999516308308,1.8313598857097528,91.43229102595336,-0.2950528251022424
1740972947265.1765,98,-0.048282241726579196,1.9737714489968048,0.0400459629179426,0.27832000743364915,22.99999948590994,1.9747679830519622,91.40128538729307,1.161970403366603
1740972947265.1765,99,0.0,1.5776495170699107,1.3481784921545723,0.7655200204462744,30.759999312460423,2.0752260709183226,90.0,40.5155045733891
1740972947265.1765,100,0.0,1.6361066535401343,1.3240263478246233,0.6958000185841229,39.639999113976955,2.1047305650586505,90.0,38.981664366159976
1740972947265.1765,101,0.0,1.694563790010358,1.299874203494674,0.6958000185841229,31.63999929279089,2.13570114560188,90.0,37.49126672282989
1740972947265.1765,102,0.0,1.8312055934196643,-0.00954928759983975,0.06972000186215155,18.879999577999115,1.831230491845614,90.0,-0.29878071547477153
1740972947265.1765,103,0.0,1.873807433891864,-0.05630018137112769,0.27832000743364915,20.63999953866005,1.8746530371593657,90.0,-1.7209840001978458
1740972947265.1765,104,0.01692567985981382,1.5775677716340042,1.3482003957781084,0.7655200204462744,27.519999384880066,2.0752471804373673,89.38529879285151,40.51580199943393
1740972947265.1765,105,0.01755283232093463,1.636021879165258,1.3240490630499102,0.6958000185841229,35.51999920606613,2.1047521498725814,89.38529879285151,38.981984331636355
1740972947265.1765,106,0.01817998478205544,1.6944759866965124,1.2998977303217116,0.6958000185841229,29.11999934911728,2.1357231774350653,89.38529879285151,37.49160880345607
1740972947265.1765,107,0.03384966716582201,1.57732254350076,1.3482661044583726,0.7655200204462744,23.639999471604824,2.0753105055953194,88.77060945708662,40.516694249834046
1740972947265.1765,108,0.03510390937334294,1.6357675645179968,1.3241172064542672,0.6958000185841229,30.35999932140112,2.1048169008278803,88.77060945708662,38.98294419462823
1740972947265.1765,109,0.03635815158086388,1.6942125855352335,1.2999683084501616,0.6958000185841229,25.63999942690134,2.135789269367915,88.77060945708662,37.49263500624407
1740972947265.1765,110,0.050770269533472884,1.5769138571927863,1.3483756116245518,0.7655200204462744,19.759999558329582,2.0754160361958798,88.1559438584249,40.51818124138714
1740972947265.1765,111,0.052651476064224004,1.6353437350296014,1.3242307712234112,0.6958000185841229,25.119999438524246,2.104924807466352,88.1559438584249,38.984543854828495
1740972947265.1765,112,0.054532682594975124,1.6937736128664167,1.3000859308222705,0.6958000185841229,21.99999950826168,2.1358994107016294,88.1559438584249,37.4943452139305
1740972947265.1765,113,0.0701937776516101,1.634750433082666,1.3243897460009604,0.6958000185841229,20.63999953866005,2.1050758523619657,87.54131385126266,38.98678314507351
1740972947265.1765,114,0.21769705671611692,5.784520158086962,2.5714178058089328,-0.06972000186215155,5.239999882876873,6.334055178149973,87.84472377072058,23.951742769027902
1740972947320.1768,1,-0.277769193915406,1.810173203652653,1.1399661640057563,0.7655200204462744,20.239999547600746,2.157175377058741,98.72392954154044,31.90100114497751
1740972947320.1768,2,-0.2580447726888152,1.8127610079020287,1.1392727639469662,0.7655200204462744,22.359999500215054,2.1565324034554547,98.10156990836968,31.889935233696203
1740972947320.1768,3,-0.23829454720114568,1.815158162663193,1.1386304482645797,0.7655200204462744,24.639999449253082,2.15593662810942,97.47903817420836,31.879682699773184
1740972947320.1768,4,-0.2457440122254741,1.8719028821928836,1.1117026715947342,0.7655200204462744,15.639999650418758,2.190957176655347,97.47903817420836,30.49113354049768
1740972947320.1768,5,-0.2568958566492362,1.8614481254581994,0.7153483157824272,0.27832000743364915,6.11999986320734,2.010648606253252,97.8576746690349,20.84124886478473
1740972947320.1768,6,-0.31819470331015337,1.7685286316868951,-0.12381339691235294,0.06972000186215155,14.119999684393406,1.8011860391325305,100.19956622991992,-3.9416160085358554
1740972947320.1768,7,-0.2185204924583994,1.8173644282226777,1.1380392811896272,0.7655200204462744,26.519999407231808,2.1553881497595753,96.85634725922681,31.870244996685006
1740972947320.1768,8,-0.2253517892076858,1.8741781191086704,1.1110930237005596,0.7655200204462744,16.359999634325504,2.190400593124662,96.85634725922681,30.4812006376053
1740972947320.1768,9,-0.2355782361151887,1.8638266124506908,0.7147110021135812,0.27832000743364915,6.5199998542666435,2.010014567895656,97.20369685668933,20.828691110658085
1740972947320.1768,10,-0.28684563276102804,1.7104464011623242,-0.09372752677641127,0.06972000186215155,12.359999723732471,1.7368627342305563,99.52004089709517,-3.0933944455224727
1740972947320.1768,11,-0.2955996621837751,1.7714930554725141,-0.12460771187173325,0.06972000186215155,17.23999961465597,1.8003038320595819,99.47336182125227,-3.9688905300260244
1740972947320.1768,12,-0.3023202511964005,1.811768733315302,-0.1729116075496222,0.06972000186215155,15.639999650418758,1.8449395386645555,99.47336182125227,-5.377773357372422
1740972947320.1768,13,-0.19872458584948396,1.8193795839557754,1.1374993218383207,0.7655200204462744,27.759999379515648,2.1548870593882126,96.23351015943703,31.861623463596374
1740972947320.1768,14,-0.20493703119977674,1.8762562718021631,1.1105361843645896,0.7655200204462744,16.8799996227026,2.18989209803063,96.23351015943703,30.47212651390849
1740972947320.1768,15,-0.21106378700067224,1.8626553147489675,0.823846642023472,0.27832000743364915,8.239999815821648,2.047622043571272,96.46480388454798,23.724740188133236
1740972947320.1768,16,-0.2142370579548973,1.8659990715539994,0.7141288934512602,0.27832000743364915,6.7599998489022255,2.0094352760174883,96.54950371924338,20.8172170129956
1740972947320.1768,17,-0.2648910476394163,1.7131111068532292,-0.0944415325143555,0.06972000186215155,14.999999664723873,1.7360403608807784,98.78979056054878,-3.11846075633076
1740972947320.1768,18,-0.2729750613388321,1.774239083342867,-0.12534350782198755,0.06972000186215155,21.239999525249004,1.7994862333253334,98.74664184318249,-3.9941811976360992
1740972947320.1768,19,-0.279181270048279,1.8145771933433834,-0.17366413214612164,0.06972000186215155,18.879999577999115,1.8441235866779064,98.74664184318249,-5.403644213321946
1740972947320.1768,20,-0.1789088069484752,1.8212034283486012,1.137010624206143,0.7655200204462744,27.99999937415123,2.1544334401856253,95.61053994060735,31.85381932487254
1740972947320.1768,21,-0.18450177966044407,1.878137132459833,1.1100322092702914,0.7655200204462744,16.759999625384808,2.1894317757445196,95.61053994060735,30.46391251640099
1740972947320.1768,22,-0.19001760733781603,1.864592405234295,0.8233276001922625,0.27832000743364915,8.359999813139439,2.0471150104462015,95.81883256697463,23.71510904826502
1740972947320.1768,23,-0.19287445626829844,1.8679652855240338,0.7136020480058427,0.27832000743364915,7.1199998408555984,2.0089108359312045,95.89511447723203,20.80682883287319
1740972947320.1768,24,-0.2209046088366635,1.717803688877675,-0.09569890607822273,0.06972000186215155,18.11999959498644,1.7345912026617674,97.32785478484791,-3.162663832420799
1740972947320.1768,25,-0.22764623298747508,1.7790748748026988,-0.1266392542384147,0.06972000186215155,26.239999413490295,1.798045527305048,97.29180870700537,-4.038778249242975
1740972947320.1768,26,-0.23282187074321117,1.819522928660093,-0.17498933793021187,0.06972000186215155,22.759999491274357,1.84268580604655,97.29180870700537,-5.449264133943121
1740972947320.1768,27,-0.1590751373166615,1.8228357790182437,1.136573237162448,0.6958000185841229,26.99999939650297,2.154027367517713,94.98744973211677,31.846833689632394
1740972947320.1768,28,-0.1640480780977211,1.8798205129971906,1.1095811488147522,0.6958000185841229,15.87999964505434,2.18901970270202,94.98744973211677,30.456559865412583
1740972947320.1768,29,-0.16895242607342295,1.8663261117738008,0.8228630549250893,0.27832000743364915,8.359999813139439,2.0466611065160394,95.17270085792602,23.706486991766194
1740972947320.1768,30,-0.1714925672976631,1.869725057741044,0.713130518461432,0.27832000743364915,7.239999838173389,2.008441343067844,95.24054845185402,20.797528620109556
1740972947320.1768,31,-0.1988771537625508,1.719831095956944,-0.09624214816784216,0.06972000186215155,21.7599995136261,1.7339647262828382,96.59624919016602,-3.1817856821621877
1740972947320.1768,32,-0.2049465383259197,1.7811641548170831,-0.12719907513103168,0.06972000186215155,32.359999276697636,1.7974227200887447,96.56377309163494,-4.058069869156502
1740972947320.1768,33,-0.2096060884873555,1.821659709379333,-0.17556188659833483,0.06972000186215155,27.119999393820763,1.8420642728018293,96.56377309163494,-5.468998133585162
1740972947320.1768,34,-0.10601862368309546,1.6818210247968015,1.4577607057973458,1.0438400278799236,14.51999967545271,2.2281894406407634,93.60703818891153,40.86170938923205
1740972947320.1768,35,-0.10980660727182914,1.7419115090890753,1.4383868120770704,0.8349600223009475,16.119999639689922,2.261696225768343,93.60703818891153,39.49248548661931
1740972947320.1768,36,-0.11583524123547492,1.7767421988419139,1.1806284599311825,0.6958000185841229,26.359999410808086,2.1363787596437938,93.73013663758455,33.54767689445844
1740972947320.1768,37,-0.1193620608527302,1.8255253654187167,1.1358525646584674,0.6958000185841229,24.759999446570873,2.1533581239541575,93.74096214446436,31.835321787453918
1740972947320.1768,38,-0.12309350795463811,1.8825941801290753,1.1088379469466911,0.6958000185841229,14.239999681711197,2.1883405702370453,93.74096214446436,30.444442848140657
1740972947320.1768,39,-0.14787034970797097,1.8678562609982827,0.8224530526760903,0.27832000743364915,8.119999818503857,2.0462604125402666,94.52642637468202,23.698875588845162
1740972947320.1768,40,-0.1500935292139746,1.871278212229284,0.7127143519705872,0.27832000743364915,7.35999983549118,2.008026882932792,94.58582505521161,20.789318212050425
1740972947320.1768,41,-0.17682981113968133,1.7216456363401595,-0.09672835279815839,0.06972000186215155,25.63999942690134,1.73340383450362,95.8642721770859,-3.198912218838983
1740972947320.1768,42,-0.18094364490688494,1.7616986336729465,-0.14550741240808351,0.06972000186215155,38.87999913096428,1.7769341815562592,95.8642721770859,-4.697025980473735
1740972947320.1768,43,-0.18636934579825926,1.8235721397662954,-0.1760743207761024,0.06972000186215155,31.359999299049377,1.8415078192670977,95.83537694188864,-5.486672551213367
1740972947320.1768,44,-0.08836505513811373,1.6827598336771499,1.4575091527160093,1.0438400278799236,18.11999959498644,2.227963637732369,93.00595402564852,40.85817906014791
1740972947320.1768,45,-0.09152228701919589,1.7428838610631576,1.4381262711508562,0.8349600223009475,20.119999550282955,2.261465819761579,93.00595402564852,39.488742629515706
1740972947320.1768,46,-0.12677348643143413,1.8691826998941017,0.8220976344451463,0.27832000743364915,7.639999829232693,2.045912999862333,93.88002680626523,23.692276226976688
1740972947320.1768,47,-0.1286794819031132,1.8726245936746058,0.712353590149609,0.27832000743364915,6.9999998435378075,2.007667531066056,93.93096378045452,20.782199232475964
1740972947320.1768,48,-0.15022265006395877,1.6380981328302808,-0.16464083101335714,0.06972000186215155,28.879999354481697,1.6531905336684758,95.23968395274599,-5.715546923038096
1740972947320.1768,49,-0.15836529058297363,1.7633373836119914,-0.14594651413084714,0.06972000186215155,44.23999901115894,1.7764398888484683,95.13196436229664,-4.712546167872625
1740972947320.1768,50,-0.16311396633072353,1.8252600285795442,-0.17652658922052566,0.06972000186215155,34.35999923199415,1.8410165601221982,95.10665969351578,-5.502281517167638
1740972947320.1768,51,-0.06813896080501229,1.6180595860205393,1.4604728598964987,0.904680024163099,20.119999550282955,2.180766084747927,92.41138803352032,42.0444035650557
1740972947320.1768,52,-0.0706637348360123,1.6780140492986875,1.4404815935745616,1.0438400278799236,23.11999948322773,2.2126255296574384,92.41138803352032,40.619167916223475
1740972947320.1768,53,-0.07322881461453815,1.7436795543960493,1.437913065764885,0.8349600223009475,25.359999433159828,2.261277256863038,92.40482141668048,39.48567972845937
1740972947320.1768,54,-0.1056639459124651,1.870305295818477,0.8217968357737835,0.27832000743364915,6.8799998462200165,2.045618930377854,93.2335199046326,23.686690110156402
1740972947320.1768,55,-0.10725256675186928,1.873764067439993,0.7120482690743772,0.27832000743364915,6.5199998542666435,2.00736335300711,93.27598419183812,20.776173090632845
1740972947320.1768,56,-0.12879018090636715,1.6394456725261781,-0.16500190318664165,0.06972000186215155,30.35999932140112,1.652753657360322,94.49176844157408,-5.729642710017964
1740972947320.1768,57,-0.11316333214615454,1.7659602360750695,-0.14664930533019493,0.06972000186215155,46.51999896019697,1.7756484770062357,93.66651991067874,-4.7374060127222934
1740972947320.1768,58,-0.1165566007652997,1.8279615288058757,-0.17725045402452366,0.06972000186215155,34.99999921768904,1.8402300169892285,93.64842071169525,-5.527283002897757
1740972947320.1768,59,-0.11830896892418781,1.8462600095702162,-0.2442593474309387,0.5566400148672983,6.8799998462200165,1.8661017292402649,93.66651991067874,-7.521188921884078
1740972947320.1768,60,-0.05099509068279395,1.6017145557815646,1.41198702452707,-3.4790000929206144,24.119999460875988,2.135836457903341,91.82355641099667,41.38330217471187
1740972947320.1768,61,-0.053003985079603876,1.6786113234853544,1.4403215544385843,1.0438400278799236,29.759999334812164,2.2124808649902383,91.80857586775059,40.61692106509923
1740972947320.1768,62,-0.0548977865518733,1.7385871270218314,1.4203245700116618,0.8349600223009475,32.359999276697636,2.245667127913915,91.80857586775059,39.232837102287206
1740972947320.1768,63,-0.08454383908743013,1.871223936512759,0.8215506867416162,0.27832000743364915,5.879999868571758,2.0453782565069885,92.58692347580342,23.682118258252235
1740972947320.1768,64,-0.08581492643380645,1.8746965195790228,0.7117984192767435,0.27832000743364915,5.639999873936176,2.007114404264344,92.62090591470651,20.771240980392474
1740972947320.1768,65,-0.08323534019754941,1.58210712144296,-0.13112408233198947,0.06972000186215155,11.639999739825726,1.5897121093285216,93.01157925763157,-4.731297899357861
1740972947320.1768,66,-0.08588875037745339,1.6415193808447692,-0.165557551655946,0.06972000186215155,29.639999337494373,1.652081129376129,92.99513949135357,-5.751350534556724
1740972947320.1768,67,-0.09054424819122013,1.7669440763160549,-0.1469129245282481,0.06972000186215155,44.519999004900455,1.7753515249387521,92.93346553985916,-4.7467372094561116
1740972947320.1768,68,-0.09325927036496229,1.828974870071201,-0.17752197799822467,0.06972000186215155,32.99999926239252,1.8399348954605361,92.91897883745463,-5.536667185919536
1740972947320.1768,69,-0.033999560423161095,1.6021250518361936,1.411877032440736,-3.4790000929206144,28.359999366104603,2.1357334586890175,91.21572218092905,41.381804051592646
1740972947320.1768,70,-0.0352593566719982,1.6614890878810904,1.3900851298642136,0.8349600223009475,37.99999915063381,2.166593150466988,91.21572218092905,39.91119549662941
1740972947320.1768,71,-0.03660157450407251,1.7390290386742213,1.4202061601412779,0.8349600223009475,40.879999086260796,2.245561669140172,91.20573384164783,39.23113376949763
1740972947320.1768,72,-0.03777894916967241,1.7802171599708845,1.3465013247111692,0.8349600223009475,28.759999357163906,2.232412641763189,91.21572218092905,37.09653077936674
1740972947320.1768,73,-0.06392086785289001,1.6205108148068865,-0.1820772411652487,0.06972000186215155,26.99999939650297,1.6319599566176537,92.25885458395305,-6.405808339408432
1740972947320.1768,74,-0.06791610988732465,1.7677093874381078,-0.14711798902536088,0.06972000186215155,39.23999912291765,1.775120497068834,92.20024484284208,-4.753998113053253
1740972947320.1768,75,-0.06995261411572108,1.829763129494307,-0.17773319147407252,0.06972000186215155,29.23999934643507,1.8397052931461557,92.18937552893874,-5.543969252224434
1740972947320.1768,76,-0.016373190455732836,1.5432328796267558,1.4335192372027443,0.8349600223009475,5.759999871253967,2.1063744219765694,90.60786646356857,42.88760680569519
1740972947320.1768,77,-0.017000630235970773,1.602371365889825,1.411811032788981,0.8349600223009475,32.359999276697636,2.1356716526556077,90.60786646356857,41.380905121356406
1740972947320.1768,78,-0.01763055985660648,1.661744528685684,1.3900166847069089,0.8349600223009475,46.999998949468136,2.1665299672566842,90.60786646356857,39.91023333586716
1740972947320.1768,79,-0.018260489477242188,1.7211176914815431,1.3682223366248367,0.8349600223009475,49.51999889314175,2.1987750944209443,90.60786646356857,38.481777768311254
1740972947320.1768,80,-0.018890419097877895,1.7804908542774023,1.3464279885427648,0.8349600223009475,31.5199992954731,2.2323469395303417,90.60786646356857,37.095446141872095
1740972947320.1768,81,-0.04261746336296854,1.6210253597113222,-0.1822151130568619,0.06972000186215155,23.23999948054552,1.6317909830725994,91.50598411214433,-6.411345875011903
1740972947320.1768,82,-0.045281180029340604,1.7682560929107565,-0.1472644783152548,0.06972000186215155,32.87999926507473,1.7749554422447702,91.46689929951711,-4.759186245212488
1740972947320.1768,83,-0.046638962663674656,1.8303262282499126,-0.17788407333089573,0.06972000186215155,24.759999446570873,1.839541257542947,91.45965104750053,-5.5491867600955755
1740972947320.1768,84,0.0,1.60245347331126,1.4117890321717148,0.8349600223009475,35.11999921500683,2.1356510495602197,90.0,41.380605468550044
1740972947320.1768,85,0.0,1.6618296784588507,1.3899938688939533,0.8349600223009475,53.87999879568815,2.1665089050750352,90.0,39.909912604512094
1740972947320.1768,86,0.0,1.721205883606441,1.3681987056161917,0.8349600223009475,55.359998762607574,2.198753599613029,90.0,38.48143637986921
1740972947320.1768,87,0.0,1.7805820887540318,1.34640354233843,0.8349600223009475,33.11999925971031,2.2323250376262735,90.0,37.09508458159099
1740972947320.1768,88,0.0,1.621437026509571,-0.18232541884300302,0.06972000186215155,19.519999563694,1.631655781496966,90.0,-6.415777154715436
1740972947320.1768,89,0.0,1.7686934900933347,-0.14738167853709827,0.06972000186215155,26.75999940186739,1.7748233774285693,90.0,-4.763337815003831
1740972947320.1768,90,0.0,1.8307767410425178,-0.1780047878698543,0.06972000186215155,20.51999954134226,1.8394100086839948,90.0,-5.553361814698969
1740972947320.1768,91,0.017000630235970773,1.602371365889825,1.411811032788981,0.8349600223009475,35.51999920606613,2.1356716526556077,89.39213353643143,41.380905121356406
1740972947320.1768,92,0.01763055985660648,1.661744528685684,1.3900166847069089,0.8349600223009475,54.63999877870083,2.1665299672566842,89.39213353643143,39.91023333586716
1740972947320.1768,93,0.018260489477242188,1.7211176914815431,1.3682223366248367,0.8349600223009475,55.23999876528978,2.1987750944209443,89.39213353643143,38.481777768311254
1740972947320.1768,94,0.018890419097877895,1.7804908542774023,1.3464279885427648,0.8349600223009475,33.2399992570281,2.2323469395303417,89.39213353643143,37.095446141872095
1740972947320.1768,95,0.021309797162415708,1.6213341072370484,-0.1822978417070451,0.06972000186215155,16.119999639689922,1.631689583786177,89.24698361971436,-6.4146692304887365
1740972947320.1768,96,0.022641722091290242,1.768584138063912,-0.1473523777491237,0.06972000186215155,21.639999516308308,1.7748563953793135,89.2665295231362,-4.7622998338591565
1740972947320.1768,97,0.033999560423161095,1.6021250518361936,1.411877032440736,0.8349600223009475,33.359999254345894,2.1357334586890175,88.78427781907095,41.381804051592646
1740972947320.1768,98,0.0352593566719982,1.6614890878810904,1.3900851298642136,0.8349600223009475,48.87999890744686,2.166593150466988,88.78427781907095,39.91119549662941
1740972947320.1768,99,0.0365191529208353,1.7208531239259874,1.3682932272876913,0.8349600223009475,49.11999890208244,2.198839575434563,88.78427781907095,38.4828018952684
1740972947320.1768,100,0.03777894916967241,1.7802171599708845,1.3465013247111692,0.8349600223009475,31.63999929279089,2.232412641763189,88.78427781907095,37.09653077936674
1740972947320.1768,101,0.05094652181617889,1.5957531260286308,1.3959919789559947,0.8349600223009475,29.639999337494373,2.1208057885211433,88.17137785070973,41.16552370078679
1740972947320.1768,102,0.052884627581263034,1.6610633815889364,1.3901991975214092,1.0438400278799236,39.87999910861254,2.1666984447031967,88.17644358900333,39.91279898689471
1740972947320.1768,103,0.05477416447973211,1.720412207396308,1.3684113705157486,0.8349600223009475,40.3599990978837,2.198947032424719,88.17644358900333,38.4845086456416
1740972947320.1768,104,0.05660973359978753,1.7731369313384917,1.3288504897977638,0.8349600223009475,28.879999354481697,2.2165429983310676,88.17137785070973,36.83516073878778
1740972947320.1768,105,0.06792077054260777,1.5951790363194218,1.3961458058299603,0.8349600223009475,25.119999438524246,2.120950848115215,87.56188853153037,41.16761735151846
1740972947320.1768,106,0.07043745990219766,1.6542856994988029,1.3737710092387152,1.0438400278799236,31.119999304413795,2.1514807452423264,87.56188853153037,39.681808296831576
1740972947320.1768,107,0.07302369866807078,1.7197949859837889,1.3685767544947844,1.0438400278799236,31.87999928742647,2.1990974483468495,87.56864157707092,38.48689782762555
1740972947320.1768,108,0.07547083862137743,1.7724990258575648,1.3290214160562255,0.8349600223009475,25.51999942958355,2.216697220750801,87.56188853153037,36.837694855518066
1740972947320.1768,109,0.21850557618868424,5.78991791526862,2.513507180318534,-0.06972000186215155,7.999999821186066,6.315743226088826,87.83874157682045,23.451639620937613
1740972947320.1768,110,0.22006424437886574,5.847419698207992,2.577631271441359,-0.06972000186215155,7.239999838173389,6.394132339118208,87.84472377072058,23.7736506614678
1740972947320.1768,111,0.08488822724888648,1.5944410193984857,1.3963435568679254,0.8349600223009475,20.87999953329563,2.121137313865491,86.95244323564918,41.170308851085586
1740972947320.1768,112,0.0880336170400359,1.6535203366081836,1.3739760876071734,1.0438400278799236,23.999999463558197,2.1516713760754236,86.95244323564918,39.68469250621438
1740972947320.1768,113,0.09117900683118534,1.7125996538178814,1.3516086183464215,1.0438400278799236,24.879999443888664,2.1836110099402255,86.95244323564918,38.241589165674185
1740972947320.1768,114,0.10562097088992475,1.6525850489957084,1.3742266971676271,1.0438400278799236,18.639999583363533,2.1519043075527597,86.34305292956032,39.68821703978437
1740972947320.1768,115,0.10939474657628982,1.7116309489245196,1.351868182040302,1.0438400278799236,19.63999956101179,2.183848735033563,86.34305292956032,38.245344493198864
1740972947385.194,1,-0.34645094138223775,2.1468094370957664,-0.6726778877816313,0.27832000743364915,14.879999667406082,2.2762501081160735,99.1673245171875,-17.188733469726557
1740972947385.194,2,-0.3249658828889485,2.1501665491180644,-0.6726778877816313,0.27832000743364915,16.239999637007713,2.2762501081160735,98.59436673486327,-17.188733469726557
1740972947385.194,3,-0.3339956872130456,2.2099130770617075,-0.6913695413355855,0.27832000743364915,11.879999734461308,2.3395001111202873,98.59436673486327,-17.188733469726557
1740972947385.194,4,-0.3034483280796272,2.1533086462868622,-0.6726778877816313,0.27832000743364915,17.639999605715275,2.2762501081160735,98.02140895253906,-17.188733469726557
1740972947385.194,5,-0.31188022560891276,2.2131424834653988,-0.6913695413355855,0.27832000743364915,12.999999709427357,2.3395001111202873,98.02140895253906,-17.188733469726557
1740972947385.194,6,-0.28190042869172705,2.156235414395075,-0.6726778877816313,0.27832000743364915,19.239999569952488,2.2762501081160735,97.44845117021484,-17.188733469726557
1740972947385.194,7,-0.2897335762435126,2.216150577474916,-0.6913695413355855,0.27832000743364915,14.239999681711197,2.3395001111202873,97.44845117021484,-17.188733469726557
1740972947385.194,8,-0.2530907252310414,2.098956063253309,-0.6539862342276772,0.27832000743364915,14.51999967545271,2.2130001051118597,96.87549338789063,-17.18873346972656
1740972947385.194,9,-0.26032433949713424,2.1589465607683436,-0.6726778877816313,0.27832000743364915,20.75999953597784,2.2762501081160735,96.87549338789063,-17.188733469726557
1740972947385.194,10,-0.26755795376322705,2.2189370582833785,-0.6913695413355855,0.27832000743364915,15.519999653100967,2.3395001111202873,96.87549338789063,-17.188733469726557
1740972947385.194,11,-0.2320888604616578,2.1013819813435664,-0.6539862342276772,0.27832000743364915,14.879999667406082,2.2130001051118597,96.3025356055664,-17.18873346972656
1740972947385.194,12,-0.2387222180866916,2.1614418142943035,-0.6726778877816313,0.27832000743364915,22.239999502897263,2.276250108116074,96.3025356055664,-17.188733469726554
1740972947385.194,13,-0.24535557571172545,2.2215016472450397,-0.6913695413355855,0.27832000743364915,16.8799996227026,2.339500111120287,96.3025356055664,-17.18873346972656
1740972947385.194,14,-0.21106378700067224,2.103597762996229,-0.6539862342276772,0.27832000743364915,15.239999659359455,2.2130001051118597,95.72957782324218,-17.188733469726557
1740972947385.194,15,-0.217096224654442,2.163720925449691,-0.6726778877816313,0.27832000743364915,23.639999471604824,2.276250108116074,95.72957782324218,-17.188733469726554
1740972947385.194,16,-0.2231286623082118,2.2238440879031534,-0.6913695413355855,0.27832000743364915,18.23999959230423,2.3395001111202873,95.72957782324218,-17.188733469726557
1740972947385.194,17,-0.19001760733781603,2.105603186634988,-0.6539862342276772,0.27832000743364915,15.239999659359455,2.2130001051118597,95.15662004091797,-17.18873346972656
1740972947385.194,18,-0.19544852178161037,2.1657836663253014,-0.6726778877816313,0.27832000743364915,24.51999945193529,2.276250108116074,95.15662004091797,-17.188733469726554
1740972947385.194,19,-0.20087943622540472,2.225964146015614,-0.6913695413355855,0.27832000743364915,19.519999563694,2.3395001111202873,95.15662004091797,-17.188733469726557
1740972947385.194,20,-0.2062888846042038,2.28590675819727,-0.7099873148359668,0.27832000743364915,5.519999876618385,2.4025001141126268,95.15662004091797,-17.188733469726557
