timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739859732804.5527,29,-0.0968425780268432,1.6689890006464363,0.7515690269939008,0.20888000557897612,7.519999831914902,1.8329644763426907,93.32084653421754,24.206671482026895
1739859732804.5527,30,-0.1012921275671965,1.769631764515815,0.783624718920436,0.20888000557897612,5.239999882876873,1.9380207370391005,93.27598419183813,23.849949764654607
1739859732804.5527,31,-0.043618776237061174,1.4002316170504059,1.6097538156864284,0.13916000371682458,53.119998812675476,2.133977161579999,91.78425042954126,48.968121669474804
1739859732804.5527,32,-0.04551589681261155,1.4611321842007847,1.5927807566127936,0.27832000743364915,59.51999866962433,2.161927264087771,91.78425042954126,47.454545613781804
1739859732804.5527,33,-0.04722348541114619,1.48325148450598,1.4554765606450881,0.27832000743364915,104.11999767273664,2.078623833802265,91.82355641099667,44.44398471577282
1739859732804.5527,34,-0.04889649860165755,1.5187149274897132,1.3724250178739092,0.27832000743364915,130.63999707996845,2.047543974678392,91.84405614157511,42.088575038478915
1739859732804.5527,35,-0.05070135646177212,1.5703178676300231,1.3326317029887902,0.27832000743364915,43.75999902188778,2.060188362445524,91.84928477301908,40.30448269491748
1739859732804.5527,36,-0.0751367908845997,1.6192118219818639,0.7891951067264251,0.41748001115047373,7.1199998408555984,1.8028647698236262,92.65680807026429,25.960093954396132
1739859732804.5527,37,-0.07748568599071655,1.6698309485061948,0.7513434277448094,0.20888000557897612,7.999999821186066,1.8327183020142157,92.65680807026429,24.202398614146947
1739859732804.5527,38,-0.08075512312057832,1.758259305715549,0.765727612936961,0.20888000557897612,5.639999873936176,1.9194624125675606,92.62969083297168,23.51118981534582
1739859732804.5527,39,-0.029081607629274878,1.4005827358603407,1.609659733684859,0.13916000371682458,66.75999850779772,2.133888984492575,91.18951486015276,48.96699421091622
1739859732804.5527,40,-0.03034646008418403,1.4614985742946998,1.5926825826830142,0.13916000371682458,73.51999835669994,2.161836441428194,91.18951486015276,47.45332031921687
1739859732804.5527,41,-0.031484947357300466,1.4836316202050748,1.4553747035915017,0.27832000743364915,117.35999737679958,2.0785258271757123,91.21572218092905,44.44270162973124
1739859732804.5527,42,-0.03260038243738218,1.5191085304717338,1.3723195522727383,0.27832000743364915,138.23999691009521,2.0474409553970303,91.22939054291339,42.08720192430676
1739859732804.5527,43,-0.05635916856388711,1.6198469039764471,0.7890249370188489,0.41748001115047373,7.239999838173389,1.8026759829322885,91.99268241028368,25.95699978179101
1739859732804.5527,44,-0.05812104545090842,1.6704858841699526,0.7511679382626113,0.20888000557897612,8.239999815821648,1.832526784690766,91.99268241028368,24.199074455822934
1739859732804.5527,45,-0.040385638418377785,1.7594294745971497,0.7654140671301282,0.20888000557897612,5.759999871253967,1.9191356830699455,91.3149264635796,23.505225210620228
1739859732804.5527,46,-0.014541530885090241,1.4007934211919195,1.6096032807204055,0.13916000371682458,78.9999982342124,2.133836072963651,90.59476180306106,48.96631771215289
1739859732804.5527,47,-0.015173988735172386,1.4617184230075557,1.5926236743979476,0.13916000371682458,86.35999806970358,2.161781942367604,90.59476180306106,47.45258511063814
1739859732804.5527,48,-0.01574326083509713,1.483859716830897,1.4553135852848165,0.27832000743364915,124.2399972230196,2.0784670170608286,90.60786646356857,44.44193174219615
1739859732804.5527,49,-0.016301006262175698,1.5193447080060356,1.3722562686931519,0.27832000743364915,139.23999688774347,2.04737913721879,90.61470120714849,42.08637801170229
1739859732804.5527,50,-0.016902705772804207,1.5709708944798773,1.3324567249717358,0.27832000743364915,39.99999910593033,2.060018489404343,90.61644447915043,40.302108646791865
1739859732804.5527,51,-0.017447023999208947,1.607681943754541,1.2591628186485204,0.27832000743364915,7.35999983549118,2.0421646933554833,90.62176576878561,38.06699086764334
1739859732804.5527,52,-0.018788894623628455,1.6205728027072912,0.7888304330401326,0.41748001115047373,7.239999838173389,1.8024601752954283,90.66425657033678,25.953462822967513
1739859732804.5527,53,-0.019376265232769443,1.6712344756450084,0.7509673537814092,0.20888000557897612,7.999999821186066,1.8323078558703692,90.66425657033678,24.19527454237888
1739859732804.5527,54,-0.0201938288921743,1.7597220533888613,0.7653356708791665,0.20888000557897612,5.639999873936176,1.9190539817911587,90.65747336664036,23.503733710721388
1739859732804.5527,55,-0.04013374178912531,1.5672456725717818,0.09683055808560792,0.06972000186215155,8.759999804198742,1.570746915452691,91.46689929951711,3.5343072967167557
1739859732804.5527,56,-0.04116322943716837,1.607447756639577,0.04801155080543551,0.06972000186215155,11.999999731779099,1.6086913348414755,91.46689929951711,1.7102521235567183
1739859732804.5527,57,-0.04364544767912686,1.745580315780239,0.08406546643670065,-0.06972000186215155,11.999999731779099,1.7481483251113934,91.43229102595336,2.756319174055886
1739859732804.5527,58,0.0,1.3399355955989058,1.626564887228261,0.13916000371682458,23.35999947786331,2.1074014170814444,90.0,50.51890245402239
1739859732804.5527,59,0.0,1.4008636519767856,1.6095844624383167,0.13916000371682458,84.11999811977148,2.133818434907849,90.0,48.966092208627735
1739859732804.5527,60,0.0,1.4617917083546654,1.5926040376483726,0.13916000371682458,92.99999792128801,2.1617637751031795,90.0,47.45234003580571
1739859732804.5527,61,0.0,1.4839357515739744,1.455293211836812,0.27832000743364915,122.23999726772308,2.078447412665935,90.0,44.44167510703323
1739859732804.5527,62,0.0,1.5194234364750632,1.3722351734634546,0.27832000743364915,133.35999701917171,2.0473585300576858,90.0,42.08610336681754
1739859732804.5527,63,0.0,1.671328056597786,0.7509422788406857,0.20888000557897612,7.519999831914902,1.8322804858758317,90.0,24.194799487526982
1739859732804.5527,64,0.0,1.7219925663412847,0.7130784394621441,0.4872000130126253,4.999999888241291,1.863797000577158,90.0,22.494483435523172
1739859732804.5527,65,-0.009869264322132133,0.31520355342642964,-0.6367082199975758,0.3480400092958007,6.5199998542666435,0.710526593368179,91.79338877097202,-63.651042860556366
1739859732804.5527,66,0.014541530885090241,1.4007934211919195,1.6096032807204055,0.13916000371682458,78.9999982342124,2.133836072963651,89.40523819693895,48.96631771215289
1739859732804.5527,67,0.015173988735172386,1.4617184230075557,1.5926236743979476,0.13916000371682458,89.87999799102545,2.161781942367604,89.40523819693895,47.45258511063814
1739859732804.5527,68,0.01574326083509713,1.483859716830897,1.4553135852848165,0.27832000743364915,112.11999749392271,2.0784670170608286,89.39213353643143,44.44193174219615
1739859732804.5527,69,0.016301006262175698,1.5193447080060356,1.3722562686931519,0.27832000743364915,122.5199972614646,2.04737913721879,89.38529879285151,42.08637801170229
1739859732804.5527,70,0.019376265232769443,1.6712344756450084,0.7509673537814092,0.20888000557897612,6.7599998489022255,1.8323078558703692,89.33574342966324,24.19527454237888
1739859732804.5527,71,0.029081607629274878,1.4005827358603407,1.609659733684859,0.13916000371682458,66.51999851316214,2.133888984492575,88.81048513984726,48.96699421091622
1739859732804.5527,72,0.03034646008418403,1.4614985742946998,1.5926825826830142,0.13916000371682458,78.63999824225903,2.161836441428194,88.81048513984726,47.45332031921687
1739859732804.5527,73,0.031484947357300466,1.4836316202050748,1.4553747035915017,0.06972000186215155,97.63999781757593,2.0785258271757123,88.78427781907095,44.44270162973124
1739859732804.5527,74,0.03260038243738218,1.5191085304717338,1.3723195522727383,0.27832000743364915,108.87999756634235,2.0474409553970303,88.77060945708662,42.08720192430676
1739859732804.5527,75,0.03875059285524905,1.6709537421446923,0.7510425760961073,0.20888000557897612,5.999999865889549,1.8323899606642307,88.67150868741862,24.196699619364622
1739859732804.5527,76,0.043618776237061174,1.4002316170504059,1.6097538156864284,0.13916000371682458,52.7599988207221,2.133977161579999,88.21574957045874,48.968121669474804
1739859732804.5527,77,0.04551589681261155,1.4611321842007847,1.5927807566127936,0.13916000371682458,64.3599985614419,2.161927264087771,88.21574957045874,47.454545613781804
1739859732804.5527,78,0.04722348541114619,1.48325148450598,1.4554765606450881,0.06972000186215155,82.23999816179276,2.078623833802265,88.17644358900333,44.44398471577282
1739859732804.5527,79,0.04889649860165755,1.5187149274897132,1.3724250178739092,0.27832000743364915,94.99999787658453,2.047543974678392,88.1559438584249,42.088575038478915
1739859732804.5527,80,0.05812104545090842,1.6704858841699526,0.7511679382626113,0.20888000557897612,5.359999880194664,1.832526784690766,88.00731758971634,24.199074455822934
1739859732804.5527,81,0.058151583003767625,1.399740099873702,1.6098855173169924,0.13916000371682458,40.879999086260796,2.134100591037659,87.62104022203931,48.96970002873546
1739859732804.5527,82,0.060680781989491055,1.4606192893645125,1.5929181863699748,0.13916000371682458,51.11999885737896,2.162054396687271,87.62104022203931,47.45626091471824
1739859732804.5527,83,0.06295730115601467,1.4827193477468634,1.4556191462599566,0.06972000186215155,68.23999847471714,2.07876102159683,87.56864157707092,44.445780910529514
1739859732804.5527,84,0.07267857466089314,1.3991082334815343,1.610054825406498,0.13916000371682458,31.75999929010868,2.1342592544077927,87.02636581516059,48.971729205922166
1739859732804.5527,85,0.07583959913901003,1.4599599410749378,1.5930948582116973,0.13916000371682458,40.3599990978837,2.1622178201100946,87.02636581516059,47.458466110535085
1739859732804.5527,86,0.07868482122351324,1.4820352631409557,1.455802446177664,0.06972000186215155,56.35999874025583,2.078937369085738,86.96088249876252,44.44809008826109
1739859732804.5527,87,0.08719829852144273,1.3983360810600134,1.6102617230242782,0.13916000371682458,24.999999441206455,2.1344531279689485,86.43173505348302,48.97420909453074
1739859732804.5527,88,0.0909908323921536,1.4591542052663369,1.5933107544709246,0.13916000371682458,32.119999282062054,2.162417509788191,86.43173505348302,47.46116105783449
1739859732849.2402,1,-0.17143690000871384,1.660345201070401,0.8565822487107397,0.3480400092958007,5.239999882876873,1.8761316441573217,95.89511447723203,27.165887352631835
1739859732849.2402,2,-0.1524315592685324,1.6619093786159547,0.8561631286005897,0.3480400092958007,5.999999865889549,1.8756847991514605,95.24054845185402,27.158502179362888
1739859732849.2402,3,-0.15484741141878683,1.665342019284895,0.7525462327045374,0.3480400092958007,5.239999882876873,1.8340304235145015,95.31222193242051,24.22517360715636
1739859732849.2402,4,-0.08719829852144273,1.3983360810600134,1.6102617230242782,0.20888000557897612,20.87999953329563,2.1344531279689485,93.56826494651699,48.97420909453074
1739859732849.2402,5,-0.0909908323921536,1.4591542052663369,1.5933107544709246,0.20888000557897612,23.999999463558197,2.162417509788191,93.56826494651699,47.46116105783449
1739859732849.2402,6,-0.1018471952035597,1.5935391490668966,1.3965852122949522,0.27832000743364915,14.999999664723873,2.121365156209703,93.65694707043968,41.17359794669563
1739859732849.2402,7,-0.1292403370716706,1.611292826345699,0.8915629345908187,0.3480400092958007,4.999999888241291,1.8460368640132034,94.58582505521161,28.878937810073136
1739859732849.2402,8,-0.1334109755001314,1.6632899035224156,0.8557932180667724,0.3480400092958007,6.9999998435378075,1.875290330490878,94.58582505521161,27.151982979486817
1739859732849.2402,9,-0.13552537486451594,1.666744423807885,0.7521704595451404,0.3480400092958007,5.999999865889549,1.8336205991805377,94.64857508451726,24.218060025832248
1739859732849.2402,10,-0.07267857466089314,1.3991082334815343,1.610054825406498,0.20888000557897612,26.359999410808086,2.1342592544077927,92.97363418483941,48.971729205922166
1739859732849.2402,11,-0.07583959913901003,1.4599599410749378,1.5930948582116973,0.20888000557897612,30.879999309778214,2.1622178201100946,92.97363418483941,47.458466110535085
1739859732849.2402,12,-0.07890583867226283,1.5026253958961475,1.5155811852313694,0.3480400092958007,41.35999907553196,2.1356721519924236,93.00595402564852,45.20650042925832
1739859732849.2402,13,-0.11080144295666201,1.6124521487544108,0.8912522950876371,0.3480400092958007,5.759999871253967,1.8457002858760616,93.93096378045452,28.87368808555883
1739859732849.2402,14,-0.11437705074595225,1.66448663773845,0.8554725541000314,0.3480400092958007,7.999999821186066,1.8749483106916902,93.93096378045452,27.1463308279167
1739859732849.2402,15,-0.11618978588630194,1.6679601247847586,0.7518447134501494,0.3480400092958007,6.9999998435378075,1.8332652610463194,93.98477609027503,24.211892272789274
1739859732849.2402,16,-0.058151583003767625,1.399740099873702,1.6098855173169924,0.20888000557897612,33.99999924004078,2.134100591037659,92.3789597779607,48.96970002873546
1739859732849.2402,17,-0.060680781989491055,1.4606192893645125,1.5929181863699748,0.20888000557897612,40.879999086260796,2.162054396687271,92.3789597779607,47.45626091471824
1739859732849.2402,18,-0.06313414164272221,1.5033114020243004,1.5153973704433281,0.3480400092958007,52.11999883502722,2.135500007408987,92.40482141668048,45.20415269438723
1739859732849.2402,19,-0.09235146879018728,1.6134333101295488,0.8909893936895241,0.3480400092958007,6.6399998515844345,1.845415384050573,93.27598419183813,28.869244654414906
1739859732849.2402,20,-0.0939068995891735,1.6183953968645592,0.7894138671772875,0.3480400092958007,9.239999793469906,1.8031074344238742,93.32084653421754,25.9640712628108
1739859732849.2402,21,-0.0968425780268432,1.6689890006464363,0.7515690269939008,0.3480400092958007,7.999999821186066,1.8329644763426907,93.32084653421754,24.206671482026895
1739859732849.2402,22,-0.09937474720474161,1.7066372507201197,0.6965662826271917,0.3480400092958007,5.639999873936176,1.8459931289202027,93.33247834836256,22.168987529589195
1739859732849.2402,23,-0.04361223336639082,1.3962575790412288,1.5957649081660055,0.20888000557897612,44.75999899953604,2.120825993820176,91.78905725230585,48.80097661448074
1739859732849.2402,24,-0.045509069371496014,1.456985302523682,1.5781834266060946,0.20888000557897612,55.75999875366688,2.1483808263851265,91.78905725230585,47.272754177670016
1739859732849.2402,25,-0.04735613125191117,1.5038450335000224,1.5152543843203525,0.3480400092958007,66.75999850779772,2.135366089726041,91.80365002328405,45.2023264994336
1739859732849.2402,26,-0.07278789577848284,1.5685926954575329,0.8270467857080406,0.3480400092958007,7.35999983549118,1.774764071014677,92.65680807026429,27.7752050577246
1739859732849.2402,27,-0.0751367908845997,1.6192118219818639,0.7891951067264251,0.3480400092958007,10.119999773800373,1.8028647698236262,92.65680807026429,25.960093954396132
1739859732849.2402,28,-0.07748568599071655,1.6698309485061948,0.7513434277448094,0.3480400092958007,8.999999798834324,1.8327183020142157,92.65680807026429,24.202398614146947
1739859732849.2402,29,-0.07951172525765575,1.7075012132191343,0.6963347845732899,0.3480400092958007,6.359999857842922,1.845742300486445,92.66611681700648,22.16440035881154
1739859732849.2402,30,-0.029077245351970944,1.3966086451829056,1.5956708402768531,0.20888000557897612,58.999998681247234,2.1207372832358864,91.192719798152,48.79985605476285
1739859732849.2402,31,-0.030341908077439163,1.4573516376586275,1.5780852674025267,0.20888000557897612,78.11999825388193,2.1482894447361995,91.192719798152,47.27153444524607
1739859732849.2402,32,-0.03157338528764994,1.5042262369606128,1.5151522411609353,0.3480400092958007,86.119998075068,2.1352704195286867,91.20244952530221,45.201021978615735
1739859732849.2402,33,-0.054597291676865806,1.5692079237829415,0.8268819357750865,0.3480400092958007,7.639999829232693,1.7745782901953842,91.99268241028368,27.772348715467928
1739859732849.2402,34,-0.05635916856388711,1.6198469039764471,0.7890249370188489,0.3480400092958007,10.239999771118164,1.8026759829322885,91.99268241028368,25.95699978179101
1739859732849.2402,35,-0.05812104545090842,1.6704858841699526,0.7511679382626113,0.3480400092958007,9.519999787211418,1.832526784690766,91.99268241028368,24.199074455822934
1739859732849.2402,36,-0.05964075220465912,1.7081732736634903,0.6961547065199598,0.3480400092958007,6.8799998462200165,1.8455471621152557,91.9996658937594,22.160831622877797
1739859732849.2402,37,-0.014539349637376802,1.3968192989114225,1.5956143957804143,0.20888000557897612,75.99999830126762,2.120684051555293,90.59636438892728,48.79918369609691
1739859732849.2402,38,-0.015171712617995046,1.4575714533939033,1.578026367953776,0.20888000557897612,109.23999755829573,2.1482346102253276,90.59636438892728,47.270802574559866
1739859732849.2402,39,-0.015787482011312155,1.5044549742860451,1.515090951179307,0.27832000743364915,109.63999754935503,2.1352130115254777,90.60122961651504,45.200239227787826
1739859732849.2402,40,-0.01820152401448747,1.5699111297695743,0.8266935122988557,0.3480400092958007,7.239999838173389,1.7743659188926757,90.66425657033678,27.769083680597433
1739859732849.2402,41,-0.018788894623628455,1.6205728027072912,0.7888304330401326,0.3480400092958007,9.519999787211418,1.8024601752954283,90.66425657033678,25.953462822967513
1739859732849.2402,42,-0.019376265232769443,1.6712344756450084,0.7509673537814092,0.20888000557897612,9.119999796152115,1.8323078558703692,90.66425657033678,24.19527454237888
1739859732849.2402,43,-0.019882901699960594,1.708941438763067,0.6959488773018745,0.20888000557897612,6.6399998515844345,1.845324093680926,90.6665851312817,22.156752063710826
1739859732849.2402,44,-0.04013374178912531,1.5672456725717818,0.09683055808560792,-0.06972000186215155,12.23999972641468,1.570746915452691,91.46689929951711,3.5343072967167557
1739859732849.2402,45,-0.0375870910261118,0.2995073790994198,-0.5109209760614726,0.3480400092958007,20.51999954134226,0.5934287685362217,97.15301741210007,-59.425025888352245
1739859732849.2402,46,0.0,1.3239303689011321,1.5732804643502387,0.27832000743364915,18.11999959498644,2.0562108455128794,90.0,49.91907204445851
1739859732849.2402,47,0.0,1.3968895191615838,1.5955955803210915,0.20888000557897612,90.75999797135592,2.120666306773341,90.0,48.798959572736415
1739859732849.2402,48,0.0,1.45764472774812,1.5780067341497377,0.20888000557897612,142.51999681442976,2.1482163311346953,90.0,47.27055861245963
1739859732849.2402,49,0.0,1.5045312226027787,1.515070520504414,0.27832000743364915,132.23999704420567,2.1351938745435106,90.0,45.199978304455975
1739859732849.2402,50,0.0,1.5596100274767608,1.4800453683828874,0.27832000743364915,74.23999834060669,2.150097144381551,90.0,43.50059370265898
1739859732849.2402,51,0.0,1.5699990371107888,0.8266699575977683,0.3480400092958007,6.359999857842922,1.7743393687013487,90.0,27.768675502948653
1739859732849.2402,52,0.0,1.6206635468542874,0.788806118219227,0.3480400092958007,8.239999815821648,1.8024331955005721,90.0,25.953020645982257
1739859732849.2402,53,0.0,1.671328056597786,0.7509422788406857,0.20888000557897612,8.119999818503857,1.8322804858758317,90.0,24.194799487526982
1739859732849.2402,54,0.0,1.709037466602422,0.6959231467198683,0.20888000557897612,5.759999871253967,1.845296206139087,90.0,22.15624204350459
1739859732849.2402,55,-0.009634193349292795,0.3076958807643237,-0.573905811820266,0.3480400092958007,18.639999583363533,0.6512583616061317,91.79338877097202,-61.79061255635781
1739859732849.2402,56,0.014524083956951258,1.3840605069463743,1.5538959454388785,0.27832000743364915,94.51999788731337,2.080967814540828,89.39877038348497,48.30686768768306
1739859732849.2402,57,0.015155782984131706,1.4442577406162096,1.5344934483090928,0.27832000743364915,155.51999652385712,2.1073158904139717,89.39877038348497,46.73356368843789
1739859732849.2402,58,0.015787482011312155,1.5044549742860451,1.515090951179307,0.27832000743364915,143.51999679207802,2.1352130115254777,89.39877038348497,45.200239227787826
1739859732849.2402,59,0.01820152401448747,1.5699111297695743,0.8266935122988557,0.3480400092958007,5.359999880194664,1.7743659188926757,89.33574342966324,27.769083680597433
1739859732849.2402,60,0.018788894623628455,1.6205728027072912,0.7888304330401326,0.3480400092958007,6.8799998462200165,1.8024601752954283,89.33574342966324,25.953462822967513
1739859732849.2402,61,0.019376265232769443,1.6712344756450084,0.7509673537814092,0.20888000557897612,6.8799998462200165,1.8323078558703692,89.33574342966324,24.19527454237888
1739859732849.2402,62,0.02313755392482393,1.7359427032910955,4.009390082677447,0.41748001115047373,9.999999776482582,4.369123625005761,89.2363770465455,66.5870155301647
1739859732849.2402,63,0.02904671551767511,1.3838500743950475,1.5539523306710676,0.27832000743364915,84.51999811083078,2.0810220051896584,88.7975504746978,48.30752668104234
1739859732849.2402,64,0.030310050402662523,1.4440381556778301,1.5345522859160017,0.27832000743364915,134.63999699056149,2.107371730952768,88.7975504746978,46.734284700781664
1739859732849.2402,65,0.03157338528764994,1.5042262369606128,1.5151522411609353,0.27832000743364915,135.87999696284533,2.1352704195286867,88.7975504746978,45.201021978615735
1739859732849.2402,66,0.0375759103735359,1.6203005793406415,0.7889033750713872,0.3480400092958007,5.759999871253967,1.8025411095592367,88.67150868741862,25.954789277740485
1739859732849.2402,67,0.03875059285524905,1.6709537421446923,0.7510425760961073,0.20888000557897612,5.879999868571758,1.8323899606642307,88.67150868741862,24.196699619364622
1739859732849.2402,68,0.04356644243118255,1.383499376857446,1.5540462997930555,0.27832000743364915,67.75999848544598,2.0811123137811514,88.19634997671595,48.308624969650246
1739859732849.2402,69,0.04546128684154686,1.4436722051787343,1.5346503420567041,0.27832000743364915,99.87999776750803,2.1074647890253537,88.19634997671595,46.735486339393674
1739859732849.2402,70,0.04735613125191117,1.5038450335000224,1.5152543843203525,0.27832000743364915,113.87999745458364,2.135366089726041,88.19634997671595,45.2023264994336
1739859732849.2402,71,0.05808181273694688,1.3830084494030297,1.5541778434080087,0.20888000557897612,51.639998845756054,2.081238726583606,87.59517858331952,48.31016250299166
1739859732849.2402,72,0.060607977189834544,1.443159925713665,1.5347876069256685,0.27832000743364915,70.35999842733145,2.1075950503969056,87.59517858331952,46.73716853131233
1739859732849.2402,73,0.06313414164272221,1.5033114020243004,1.5153973704433281,0.27832000743364915,88.99999801069498,2.135500007408987,87.59517858331952,45.20415269438723
1739859732849.2402,74,0.07259137491009851,1.3823773411241325,1.5543469483616759,0.20888000557897612,39.11999912559986,2.0814012243789084,86.99404597435148,48.31213921028802
1739859732849.2402,75,0.07574860679118067,1.44250136851014,1.5349640667965225,0.20888000557897612,49.99999888241291,2.107762495145255,86.99404597435148,46.73933117435093
1739859732849.2402,76,0.07890583867226283,1.5026253958961475,1.5155811852313694,0.20888000557897612,67.75999848544598,2.1356721519924236,86.99404597435148,45.20650042925832
1739859732849.2402,77,0.08709367800657623,1.3816061151310541,1.554553597743703,0.20888000557897612,29.879999332129955,2.081599782468793,86.39296181108847,48.31455500043987
1739859732849.2402,78,0.09088166159530991,1.441696599423328,1.5351797040234274,0.20888000557897612,36.51999918371439,2.107967097667459,86.39296181108847,46.74197413705752
1739859732849.2402,79,0.09466964518404358,1.5017870837156018,1.5158058103031518,0.20888000557897612,51.759998843073845,2.1358824970215657,86.39296181108847,45.209369531442114
1739859732849.2402,80,0.10158727180822046,1.3806948485457475,1.5547977708893255,0.20888000557897612,23.35999947786331,2.081834370682888,85.79193573162578,48.317409761953435
1739859732849.2402,81,0.10600562830942034,1.4407456989294634,1.5354344970428409,0.20888000557897612,27.519999384880066,2.1082088266882444,85.79193573162578,46.74509725866312
1739859732849.2402,82,0.11042398481062024,1.500796549313179,1.5160712231963562,0.20888000557897612,39.99999910593033,2.1361310101807653,85.79193573162578,45.21275978991877
1739859732849.2402,83,0.12105232964935445,1.4349239393269764,1.5213079376178493,0.20888000557897612,21.359999522566795,2.0947644782233295,85.17786021786647,46.57234519630713
1739859732849.2402,84,0.12616728213122919,1.4996538917414892,1.516377397369916,0.20888000557897612,31.5199992954731,2.1364176533042727,85.19097734627988,45.21667095521855
1739859732849.2402,85,0.141897962829328,1.4983592252653328,1.5167243022066697,0.3480400092958007,25.359999433159828,2.1367423823889373,84.5900962330122,45.2211027393808
1739859732908.24,1,-0.25259508838316796,1.5527190322053042,1.3373472967285718,0.3480400092958007,49.63999889045954,2.0647611154114403,99.23988915751801,40.36847079781985
1739859732908.24,2,-0.23586955211908087,1.5550781548694121,1.3367151717158783,0.3480400092958007,56.759998731315136,2.0641487261494316,98.6247117562143,40.359892263982836
1739859732908.24,3,-0.21912042909739354,1.557275606000217,1.336126366459972,0.3480400092958007,64.7599985525012,2.0635781406674902,98.00936663189434,40.351901879164444
1739859732908.24,4,-0.19488131464072744,1.5017618961128945,1.3601025571754053,0.4872000130126253,63.879998572170734,2.0354720546958562,97.3938654299274,41.928296422063845
1739859732908.24,5,-0.20234939421637577,1.5593111658544467,1.335580939840886,0.4872000130126253,73.51999835669994,2.063049450731696,97.3938654299274,40.34450038761345
1739859732908.24,6,-0.2098471090284354,1.6170888057140214,1.310962014501071,0.4872000130126253,32.63999927043915,2.092279478988861,97.3938654299274,38.79760076562932
1739859732908.24,7,-0.17870975792948107,1.5035662174359332,1.3596190907340107,0.4872000130126253,74.35999833792448,2.0349969581505993,96.7782198694678,41.92201437177757
1739859732908.24,8,-0.18555812456546483,1.561184630877821,1.335078946400825,0.4872000130126253,82.75999815016985,2.0625627414466954,96.7782198694678,40.33768847851854
1739859732908.24,9,-0.19243366725952787,1.6190316888174945,1.3104414205425075,0.4872000130126253,34.51999922841787,2.091781786507293,96.77821986946779,38.790264438967036
1739859732908.24,10,-0.14631465095796925,1.5067058167269503,1.3587778376394253,0.4872000130126253,86.63999806344509,2.0341700045236757,95.54654288593703,41.91108449309008
1739859732908.24,11,-0.16874829925755813,1.5628958137254079,1.334620436338712,0.4872000130126253,92.11999794095755,2.0621180912245682,96.16244173801837,40.33146678599095
1739859732908.24,12,-0.17500098228511554,1.6208062766534288,1.3099659211649706,0.4872000130126253,35.879999198019505,2.0913271013529897,96.16244173801837,38.78356348259756
1739859732908.24,13,-0.13027116386445967,1.5143874591826987,1.373584559512045,0.4872000130126253,100.2399977594614,2.048676278672238,94.91661388673911,42.103673228819055
1739859732908.24,14,-0.13507970723200202,1.5658306646710054,1.3338340453979334,0.4872000130126253,101.23999773710966,2.061355247984331,94.93053522089131,40.32079631160479
1739859732908.24,15,-0.14008485748532606,1.6238498735406253,1.3091503918369605,0.4872000130126253,36.75999917834997,2.090547040260385,94.93053522089131,38.77207041684486
1739859732908.24,16,-0.11401577950192127,1.515567284326334,1.373268426317598,0.4872000130126253,114.9999974295497,2.0483676335112655,94.30224436565676,42.09955664358438
1739859732908.24,17,-0.11822430734534761,1.5670540392863808,1.333506243157703,0.4872000130126253,109.11999756097794,2.0610371780808854,94.31443070226504,40.31634852245127
1739859732908.24,18,-0.1226049092431761,1.6251185782347486,1.3088104434387366,0.4872000130126253,36.75999917834997,2.0902217906118388,94.31443070226504,38.767279509310015
1739859732908.24,19,-0.15889624872218164,1.7028949107468576,0.6975690396008298,0.41748001115047373,5.639999873936176,1.8470792240494596,95.33080432304715,22.188849635028426
1739859732908.24,20,-0.0909544372740186,1.4742774757548878,1.6520924209264423,0.3480400092958007,23.639999471604824,2.2161173598121175,93.53034541027965,48.201168210179624
1739859732908.24,21,-0.09466964518404358,1.5017870837156018,1.5158058103031518,0.4872000130126253,46.879998952150345,2.1358824970215657,93.60703818891153,45.209369531442114
1739859732908.24,22,-0.09774899365695519,1.5165900381438981,1.372994380258126,0.4872000130126253,129.99999709427357,2.048100040959585,93.6877920614796,42.09598826712644
1739859732908.24,23,-0.1013570851270071,1.568114544790045,1.3332220815644273,0.4872000130126253,115.11999742686749,2.0607614134243,93.69824133552191,40.31249293525283
1739859732908.24,24,-0.10511270061282034,1.6262183789774913,1.3085157527178835,0.4872000130126253,35.999999195337296,2.0899398008232555,93.69824133552191,38.76312637560612
1739859732908.24,25,-0.1334109755001314,1.6632899035224156,0.8557932180667724,0.41748001115047373,6.11999986320734,1.875290330490878,94.58582505521161,27.151982979486817
1739859732908.24,26,-0.13552537486451594,1.666744423807885,0.7521704595451404,0.41748001115047373,6.7599998489022255,1.8336205991805377,94.64857508451726,24.218060025832248
1739859732908.24,27,-0.13906899363269798,1.704333984321627,0.6971834409986215,0.41748001115047373,6.11999986320734,1.846661654311997,94.66484426357546,22.181213368361664
1739859732908.24,28,-0.07580926431189164,1.4750828892799228,1.651876611022836,0.3480400092958007,29.759999334812164,2.215922587286434,92.94202639021115,48.19842912729974
1739859732908.24,29,-0.07890583867226283,1.5026253958961475,1.5155811852313694,0.4872000130126253,57.11999872326851,2.1356721519924236,93.00595402564852,45.20650042925832
1739859732908.24,30,-0.08147243299451762,1.5174556183608663,1.3727624487380048,0.4872000130126253,144.11999677866697,2.0478735438737834,93.07326872697695,42.092968386349206
1739859732908.24,31,-0.08447972728507096,1.5690120751323358,1.332981589034028,0.4872000130126253,118.87999734282494,2.0605279985811698,93.0819791665305,40.30922990853582
