timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424815407.1758,76,0.7771086907416939,3.8976733192566058,1.734431084566102,0.06972000186215155,10.519999764859676,4.336358657673535,78.72436181264864,23.576558391123246
1739424815407.1758,77,0.7845587329117685,3.646426083297912,2.0530169594404333,0.27832000743364915,24.999999441206455,4.25756200449195,77.85745248832103,28.829502167864202
1739424815407.1758,78,0.8060537144795513,3.705590542671545,1.9024307606127324,0.27832000743364915,27.99999937415123,4.2426838981343655,77.72798382827646,26.641246602166095
1739424815407.1758,79,0.819493255125612,3.767374805706731,1.9008039636201808,0.06972000186215155,27.87999937683344,4.298573929803277,77.72798382827646,26.243956370624982
1739424815407.1758,80,0.8024573587420952,3.8282130058727137,1.74067620857822,0.06972000186215155,18.519999586045742,4.2812505525888795,78.16125664251337,23.990254527572315
1739424815407.1758,81,0.8154051719922067,3.8899820039904305,1.7364919662804068,0.06972000186215155,8.879999801516533,4.337309066095871,78.16125664251338,23.600785335910896
1739424815407.1758,82,0.8196034730669314,3.6386785103863124,2.0550929153453974,0.27832000743364915,19.999999552965164,4.2585370781188905,77.30611629805287,28.854166200398673
1739424815407.1758,83,0.8420585944076631,3.697630705298479,1.9045635926087285,0.27832000743364915,21.99999950826168,4.243689195437456,77.1708653544695,26.66665700739156
1739424815407.1758,84,0.856098453665943,3.759282251920366,1.9029723568719425,0.06972000186215155,22.11999950557947,4.299582701029419,77.1708653544695,26.269548400856817
1739424815407.1758,85,0.8400654853604412,3.820280163765958,1.7428018072144087,0.06972000186215155,15.359999656677246,4.2822434177177895,77.59824869489773,24.015474425783754
1739424815455.6714,1,0.34304596316466185,3.903097262589149,1.8793654872964471,0.3480400092958007,20.75999953597784,4.345556743262651,84.9771405992607,25.625037375529796
1739424815455.6714,2,0.3748932450128684,3.8366793155574457,1.8822338761738469,0.3480400092958007,29.639999337494373,4.289925113588704,84.41917706418353,26.0245878695635
1739424815455.6714,3,0.38104142618796766,3.899600159975417,1.8803025331176455,0.3480400092958007,24.119999460875988,4.3459879880414185,84.41917706418353,25.63601210103277
1739424815455.6714,4,0.3871896073630669,3.962521004393387,1.8783711900614444,0.41748001115047373,11.639999739825726,4.4022456576117595,84.41917706418353,25.257350746388553
1739424815455.6714,5,0.4122381544757016,3.832877731225251,1.8832525076256172,0.3480400092958007,34.51999922841787,4.29039998205367,83.86125500024364,26.03663026397992
1739424815455.6714,6,0.4189987853878914,3.8957362303501606,1.8813378699403436,0.3480400092958007,27.87999937683344,4.346464418293457,83.86125500024364,25.648136970815475
1739424815455.6714,7,0.4257594163000813,3.958594729475071,1.8794232322550697,0.41748001115047373,12.999999709427357,4.4027235887273335,83.86125500024364,25.269555181371672
1739424815455.6714,8,0.43622386491922843,4.012876318941343,1.7159292447000423,0.41748001115047373,10.519999764859676,4.386100863439206,83.795964275457,23.030416572310354
1739424815455.6714,9,0.4252707205710546,3.701241357438605,2.186342728709215,0.06972000186215155,24.51999945193529,4.319738105391187,83.44548766010479,30.406295873549773
1739424815455.6714,10,0.4376756103992404,3.7679764118229873,2.037913546984012,0.3480400092958007,30.759999312460423,4.306076846152857,83.37440464914005,28.246415467592428
1739424815455.6714,11,0.44954184046846074,3.8287156188654756,1.8843677422712266,0.3480400092958007,39.759999111294746,4.290919825001229,83.30337845551202,26.049813468397883
1739424815455.6714,12,0.4608269586612743,3.883160852113669,1.7259529775521265,0.3480400092958007,31.999999284744263,4.274367013949341,83.23218161230353,23.81541713114829
1739424815455.6714,13,0.4682624956855921,3.94581644494433,1.7215311729169662,0.3480400092958007,15.359999656677246,4.330404918871176,83.23218161230353,23.42479905373745
1739424815455.6714,14,0.47569803270990985,4.0084720377749905,1.717109368281806,0.41748001115047373,12.519999720156193,4.386638950106244,83.23218161230353,23.04417863101237
1739424815455.6714,15,0.46051782430562815,3.6969632917229838,2.187489032962883,-0.06972000186215155,28.879999354481697,4.320268801380687,82.89943984758828,30.41979332941899
1739424815455.6714,16,0.47395085084165717,3.763573557516681,2.0390932882397785,0.3480400092958007,36.23999918997288,4.306624753794647,82.82246393061459,28.260317261955066
1739424815455.6714,17,0.48680057265379956,3.8241933946858686,1.8855794685881448,0.3480400092958007,44.75999899953604,4.291484574113746,82.74555144990391,26.0641358283012
1739424815455.6714,18,0.49902101912659647,3.8785251038307043,1.7271951225608608,0.3480400092958007,35.999999195337296,4.274948180969349,82.66845613275994,23.83017760298655
1739424815455.6714,19,0.5070728251112284,3.941105897916748,1.7227933601889156,0.41748001115047373,17.999999597668648,4.330987821556588,82.66845613275994,23.439656522619106
1739424815455.6714,20,0.5151246310958604,4.003686692002792,1.7183915978169704,0.41748001115047373,14.6399996727705,4.3872235179814885,82.66845613275994,23.059129585214748
1739424815455.6714,21,0.49571887664359343,3.692344984712794,2.188726504596662,-0.20888000557897612,33.11999925971031,4.320841631293426,82.35343043974069,30.434363202681325
1739424815455.6714,22,0.5101786965960662,3.75882053728293,2.0403668561730206,0.3480400092958007,41.63999906927347,4.307216159160087,82.27056895411621,28.27532331243506
1739424815455.6714,23,0.5240106251897149,3.819311510905059,1.8868875654047552,0.3480400092958007,48.63999891281128,4.29209415520241,82.18777797268375,26.079595547445347
1739424815455.6714,24,0.5371651779080863,3.8735206671960545,1.728536057315688,0.3480400092958007,39.35999912023544,4.275575480446165,82.10479245251796,23.846109904146104
1739424815455.6714,25,0.5458324476791798,3.936020713675685,1.7241559311996721,0.41748001115047373,20.75999953597784,4.331616995362644,82.10479245251796,23.45569352068999
1739424815455.6714,26,0.5544997174502733,3.998520760155315,1.719775805083656,0.41748001115047373,16.639999628067017,4.387854490043694,82.10479245251796,23.075267490743702
1739424815455.6714,27,0.5357322896526684,3.690748591439088,2.0783079366710515,-0.20888000557897612,36.51999918371439,4.2694259720735275,81.74088948172201,29.129723905091172
1739424815455.6714,28,0.5463555249082438,3.753717826419778,2.0417341234280117,0.3480400092958007,45.99999897181988,4.307850985207095,81.71872308776864,28.29143180581641
1739424815455.6714,29,0.5611682771021278,3.8140704557073355,1.8882919019124722,0.3480400092958007,50.519998870790005,4.29274848822448,81.6300619799863,26.09619068838796
1739424815455.6714,30,0.5752556206218226,3.868148042649192,1.7299756477242554,0.3480400092958007,41.11999908089638,4.276248829362801,81.54119515162324,23.86321196457439
1739424815455.6714,31,0.5845374874596619,3.930561400735304,1.725618749693276,0.41748001115047373,23.11999948322773,4.332292357227166,81.54119515162324,23.472907964123234
1739424815455.6714,32,0.5938193542975013,3.992974758821417,1.721261851662296,0.41748001115047373,18.23999959230423,4.388531783194827,81.54119515162324,23.092590250733636
1739424815455.6714,33,0.6386260039372194,4.203706602313158,1.3622620955194162,0.13916000371682458,6.11999986320734,4.464834866837183,81.36169232184238,17.764732426781947
1739424815455.6714,34,0.5727667332428966,3.542851025947767,2.3300940943162365,-0.20888000557897612,6.8799998462200165,4.278924352116579,80.81654631439028,32.994010779474465
1739424815455.6714,35,0.5908601134592307,3.6143619719587647,2.1897253331566855,-0.20888000557897612,19.759999558329582,4.2670393919774,80.71566062106655,30.875350054464114
1739424815455.6714,36,0.5711521296605033,3.6854027057728,2.0797403624181623,-0.20888000557897612,37.87999915331602,4.270096934965814,81.19056188173766,29.146711348089493
1739424815455.6714,37,0.5824777181256676,3.7482659351940355,2.0431949532791718,0.3480400092958007,47.999998927116394,4.308529149275235,81.16692966650287,28.30864079713492
1739424815455.6714,38,0.5982698126569777,3.808470753193826,1.8897923376788217,0.3480400092958007,49.87999888509512,4.293447487301894,81.07240739235607,26.11391917305966
1739424815455.6714,39,0.6132885382554465,3.862407767448069,1.7315137498287287,0.41748001115047373,40.99999908357859,4.276968138652031,80.9776687718329,23.881481564127913
1739424815455.6714,40,0.6231840739811243,3.924728505022326,1.7271816693891031,0.41748001115047373,24.51999945193529,4.333013818033844,80.9776687718329,23.491297617998363
1739424815455.6714,41,0.6330796097068021,3.987049242596584,1.7228495889494775,0.41748001115047373,18.999999575316906,4.389255308279514,80.9776687718329,23.111095616275442
1739424815455.6714,42,0.6474057898154914,4.033958162828422,1.554922533898263,0.41748001115047373,4.999999888241291,4.371468494975261,80.88240856334626,20.83622830869415
1739424815455.6714,43,0.6732589111900721,4.106432571976913,1.2064322728518118,0.06972000186215155,6.9999998435378075,4.332614090669529,80.68906462739636,16.167936269189276
1739424815455.6714,44,0.6436303801515266,3.674020256984981,2.045623122885179,-0.20888000557897612,36.75999917834997,4.254087314086594,80.06351331930284,28.74162647137136
1739424815455.6714,45,0.6185416640592791,3.7424654087902565,2.04474919964474,0.3480400092958007,47.11999894678593,4.309250563104523,80.61519198977513,28.32694821022082
1739424815455.6714,46,0.635311521731793,3.8025129633300914,1.8913887226614838,0.3480400092958007,46.999998949468136,4.294191060741197,80.51481809230569,26.13277878337475
1739424815455.6714,47,0.6512601275490584,3.856300415615396,1.733150209820186,0.41748001115047373,38.99999912828207,4.277733313217462,80.41421781399454,23.900916333258735
1739424815455.6714,48,0.6617683426172926,3.918522609821436,1.728844533996494,0.41748001115047373,24.35999945551157,4.333781282633192,80.41421781399454,23.510860096991497
1739424815455.6714,49,0.6722765576855266,3.9807448040274744,1.7245388581728018,0.41748001115047373,18.639999583363533,4.390024970105887,80.41421781399454,23.13078118711013
1739424815455.6714,50,0.6789678378050295,3.6676325450140963,2.04733470514926,-0.20888000557897612,33.639999248087406,4.2548919146000435,79.51189687681968,28.761972929268815
1739424815455.6714,51,0.6904803948028628,3.729820805444936,2.04813731089973,0.3480400092958007,43.63999902456999,4.310822759130397,79.51189687681968,28.36684934448773
1739424815455.6714,52,0.6780467477774542,3.78770886004553,1.7391625508776176,0.3480400092958007,42.51999904960394,4.222697263481498,79.85084673544871,24.32176733304476
1739424815455.6714,53,0.6891665913755417,3.8498265978812416,1.734884864053999,0.41748001115047373,35.63999920338392,4.278544251955997,79.85084673544871,23.921513753745074
1739424815455.6714,54,0.7002864349736293,3.911944335716953,1.7306071772303806,0.41748001115047373,22.99999948590994,4.334594649864891,79.85084673544871,23.531592866110014
1739424815455.6714,55,0.7114062785717168,3.974062073552664,1.726329490406762,0.41748001115047373,17.23999961465597,4.390840667467795,79.85084673544871,23.15164441236708
1739424815455.6714,56,0.7142373992435916,3.6609038244927996,2.0491376603790363,-0.20888000557897612,29.35999934375286,4.2557393042628835,78.9603458418511,28.783402768387592
1739424815455.6714,57,0.7263479858000308,3.722977992953136,2.0499708369808656,-0.06972000186215155,38.519999139010906,4.311673336995876,78.9603458418511,28.388438262672206
1739424815455.6714,58,0.7152737789673745,3.7809795827131305,1.7409656553044792,0.3480400092958007,37.35999916493893,4.223551183154004,79.28755994745573,24.343376375953177
1739424815455.6714,59,0.7270041391202717,3.842986961621954,1.7367175390661977,0.41748001115047373,31.75999929010868,4.279400847781672,79.28755994745573,23.94327115946566
1739424815455.6714,60,0.7401182721035781,3.901810885244887,1.6927886252126485,0.41748001115047373,20.63999953866005,4.317109747338652,79.25940683823178,23.08595060913003
1739424815455.6714,61,0.7504648594260662,3.967001719439601,1.7282213065896352,0.41748001115047373,15.359999656677246,4.391702293168393,79.28755994745573,23.173682591346413
1739424815455.6714,62,0.7494355375406182,3.653834768287506,2.051031808280495,-0.20888000557897612,24.879999443888664,4.256629372808227,78.40886334951102,28.80591341485651
1739424815455.6714,63,0.7621429426071537,3.7157890740563375,2.0518971019937156,-0.06972000186215155,32.87999926507473,4.312566756006515,78.40886334951102,28.411115997957275
1739424815455.6714,64,0.7647689870601746,3.8357821907954293,1.7386480515908165,0.41748001115047373,27.87999937683344,4.280302987650871,78.72436181264864,23.966185737216886
1739424815455.6714,65,0.7824636290780866,3.8825494515693015,1.5759215933289217,0.41748001115047373,18.11999959498644,4.262624595602046,78.60561090446754,21.697540280725264
1739424815455.6714,66,0.7948883637894879,3.9442004282370373,1.5691876551573418,0.41748001115047373,13.239999704062939,4.318670446571647,78.60561090446754,21.30605628573703
1739424815455.6714,67,0.7845587329117685,3.646426083297912,2.0530169594404333,-0.20888000557897612,20.87999953329563,4.25756200449195,77.85745248832103,28.829502167864202
1739424815455.6714,68,0.8060537144795513,3.705590542671545,1.9024307606127324,0.3480400092958007,27.639999382197857,4.2426838981343655,77.72798382827646,26.641246602166095
1739424815455.6714,69,0.821024005582945,3.8748051366140652,1.5779966762671096,0.20888000557897612,15.75999964773655,4.26359810193037,78.03666486685307,21.722349100874307
1739424815455.6714,70,0.8340610402539099,3.936333141356634,1.57129568832357,0.41748001115047373,11.359999746084213,4.319646577991799,78.03666486685307,21.331021043417802
1739424815455.6714,71,0.8420585944076631,3.697630705298479,1.9045635926087285,-0.06972000186215155,22.99999948590994,4.243689195437456,77.1708653544695,26.66665700739156
1739424815510.6714,1,0.29704479583130083,3.8451374465139803,2.0347042099630204,0.20888000557897612,17.879999600350857,4.360428742148615,85.58255654847484,27.81572452395252
1739424815510.6714,2,0.30501619583244377,3.9062271884840283,1.878526826180545,0.3480400092958007,14.51999967545271,4.3451707405408,85.53514153175902,25.61521417377014
1739424815510.6714,3,0.3247022121004639,3.77497106140769,2.186562525790305,-0.06972000186215155,20.51999954134226,4.374573547238509,85.08383297078308,29.98904734222898
1739424815510.6714,4,0.33408067991568624,3.842089319197744,2.0355209532158334,0.20888000557897612,22.359999500215054,4.36080334208813,85.03046712614108,27.825261211491966
1739424815510.6714,5,0.34304596316466185,3.903097262589149,1.8793654872964471,0.3480400092958007,16.759999625384808,4.345556743262651,84.9771405992607,25.625037375529796
1739424815510.6714,6,0.3546524618880919,3.708775087840816,2.1843240717319485,0.20888000557897612,22.519999496638775,4.318803384186363,84.53768710305549,30.382524381059692
1739424815510.6714,7,0.3606659377179751,3.771660959915324,2.1874494648120493,-0.06972000186215155,25.879999421536922,4.374979025810968,84.53768710305549,29.99939438510815
1739424815510.6714,8,0.3710831562119732,3.8386836110875153,2.036433509953625,0.20888000557897612,28.11999937146902,4.361221848899476,84.47840968762401,27.835915980447098
1739424815510.6714,9,0.38104142618796766,3.899600159975417,1.8803025331176455,0.20888000557897612,19.119999572634697,4.3459879880414185,84.41917706418353,25.63601210103277
1739424815510.6714,10,0.389981090120716,3.7051787540566696,2.1852877064651235,0.20888000557897612,28.359999366104603,4.319249611934031,83.99157103495239,30.39387240790969
1739424815510.6714,11,0.39659359704388075,3.768003646810261,2.1884294389050187,-0.06972000186215155,32.99999926239252,4.375426993181096,83.99157103495239,30.010826131112648
1739424815510.6714,12,0.4080485245035327,3.8349206627512538,2.037441788921486,0.20888000557897612,34.99999921768904,4.361684208100079,83.92638771067521,27.8476875394422
1739424815510.6714,13,0.4225868158861672,3.8874274484740057,1.7248097465029446,0.27832000743364915,21.519999518990517,4.273832056333225,83.795964275457,23.801830407951318
1739424815510.6714,14,0.4252707205710546,3.701241357438605,2.186342728709215,0.20888000557897612,35.999999195337296,4.319738105391187,83.44548766010479,30.406295873549773
1739424815510.6714,15,0.4324815973423485,3.7639994878207483,2.1895023500726243,-0.06972000186215155,42.63999904692173,4.375917391510972,83.44548766010479,30.0233412454854
1739424815510.6714,16,0.4449730882845052,3.8308008504806397,2.038545689292365,0.13916000371682458,41.999999061226845,4.362190359518155,83.37440464914005,27.86057446251372
1739424815510.6714,17,0.4608269586612743,3.883160852113669,1.7259529775521265,0.20888000557897612,23.11999948322773,4.274367013949341,83.23218161230353,23.81541713114829
1739424815510.6714,18,0.5225542500841969,2.383160466961956,-1.6167765503307576,0.06972000186215155,6.11999986320734,2.926855508779142,77.63251344405812,-33.53138642746964
1739424815510.6714,19,0.4527401625051444,3.6345254692235405,2.1843225403480013,0.13916000371682458,25.239999435842037,4.264506302193975,82.89943984758828,30.811145533422838
1739424815510.6714,20,0.46051782430562815,3.6969632917229838,2.187489032962883,0.13916000371682458,45.759998977184296,4.320268801380687,82.89943984758828,30.41979332941899
1739424815510.6714,21,0.47395085084165717,3.763573557516681,2.0390932882397785,0.13916000371682458,54.63999877870083,4.306624753794647,82.82246393061459,28.260317261955066
1739424815510.6714,22,0.4818531551294481,3.8263245862534494,2.039745100677149,0.13916000371682458,46.63999895751476,4.362740237306396,82.82246393061459,27.874575189511386
1739424815510.6714,23,0.49902101912659647,3.8785251038307043,1.7271951225608608,0.20888000557897612,23.519999474287033,4.274948180969349,82.66845613275994,23.83017760298655
1739424815510.6714,24,0.5573341424118649,4.106621212322853,0.8551232038994963,0.06972000186215155,8.999999798834324,4.23157120011531,82.27126740902001,11.658719056815897
1739424815510.6714,25,0.5219045154012849,3.625110810951497,2.1868451904290107,0.13916000371682458,29.11999934911728,4.26568922939496,81.80746224999278,30.841126289455076
1739424815510.6714,26,0.530870357509208,3.687386898234868,2.190055019864426,0.13916000371682458,57.11999872326851,4.321456521103676,81.80746224999278,30.45000379664348
1739424815510.6714,27,0.5101786965960662,3.75882053728293,2.0403668561730206,0.13916000371682458,67.5199984908104,4.307216159160087,82.27056895411621,28.27532331243506
1739424815510.6714,28,0.518685037062575,3.821492317692354,2.041039903135705,0.13916000371682458,46.63999895751476,4.363333769956922,82.27056895411621,27.88968802653635
1739424815510.6714,29,0.5371651779080863,3.8735206671960545,1.728536057315688,0.20888000557897612,22.519999496638775,4.275575480446165,82.10479245251796,23.846109904146104
1739424815510.6714,30,0.5564101347039127,3.619902907821626,2.188240643866919,0.13916000371682458,32.359999276697636,4.266343447910376,81.26153806071291,30.857708743792536
1739424815510.6714,31,0.5659687517838353,3.6820895280937,2.191474445915761,0.13916000371682458,67.75999848544598,4.322113391385611,81.26153806071291,30.466713291204538
1739424815510.6714,32,0.5463555249082438,3.753717826419778,2.0417341234280117,0.13916000371682458,76.63999828696251,4.307850985207095,81.71872308776864,28.29143180581641
1739424815510.6714,33,0.5554650509265505,3.816304528020161,2.0424299671888715,0.13916000371682458,41.75999906659126,4.363970880317507,81.71872308776864,27.905911146415747
1739424815510.6714,34,0.5792196200118604,3.853487354940377,1.5739233674118676,0.27832000743364915,20.359999544918537,4.202629525591945,81.45183618790514,21.99398085829331
1739424815510.6714,35,0.5885654467888375,3.91566415983833,1.5670485339906435,0.27832000743364915,12.11999972909689,4.25845936996919,81.45183618790513,21.591391354701702
1739424815510.6714,36,0.6327724503068964,4.077023001853698,1.039115909305726,0.06972000186215155,5.119999885559082,4.254677356096911,81.17782344132807,14.136278964986559
1739424815510.6714,37,0.5908601134592307,3.6143619719587647,2.1897253331566855,0.13916000371682458,34.35999923199415,4.2670393919774,80.71566062106655,30.875350054464114
1739424815510.6714,38,0.5711521296605033,3.6854027057728,2.0797403624181623,0.13916000371682458,73.63999835401773,4.270096934965814,81.19056188173766,29.146711348089493
1739424815510.6714,39,0.5824777181256676,3.7482659351940355,2.0431949532791718,0.13916000371682458,76.99999827891588,4.308529149275235,81.16692966650287,28.30864079713492
1739424815510.6714,40,0.5982698126569777,3.808470753193826,1.8897923376788217,0.13916000371682458,34.51999922841787,4.293447487301894,81.07240739235607,26.11391917305966
1739424815510.6714,41,0.6175146167228484,3.847707524371901,1.5754720683450796,0.27832000743364915,17.639999605715275,4.203366476184301,80.88240856334626,22.012691896441368
1739424815510.6714,42,0.6061045049507913,3.537157467754428,2.3316196786362013,-0.13916000371682458,8.639999806880951,4.279637361788513,80.27659694676692,33.01216676489621
1739424815510.6714,43,0.6252510066982261,3.6084885574518575,2.1912991098306245,0.06972000186215155,34.639999225735664,4.2677769716074225,80.16983264489194,30.894048173724848
1739424815510.6714,44,0.6418169292299094,3.6736859340683203,2.082879861934278,0.13916000371682458,71.3599984049797,4.271567140063339,80.09007014142114,29.18393726048218
1739424815510.6714,45,0.6545437563446997,3.736316827256223,2.046396707101381,0.13916000371682458,68.35999847203493,4.310015132855477,80.06351331930284,28.34635183827627
1739424815510.6714,46,0.635311521731793,3.8025129633300914,1.8913887226614838,0.13916000371682458,27.519999384880066,4.294191060741197,80.51481809230569,26.13277878337475
1739424815510.6714,47,0.6557478624895182,3.8415580877023805,1.5771198049345838,-0.06972000186215155,14.879999667406082,4.204150411137552,80.31306713737152,22.03259575112572
1739424815510.6714,48,0.6663284880768809,3.9035424114389046,1.5702965466851229,-0.06972000186215155,11.879999734461308,4.259984537114695,80.31306713737152,21.630260030143987
1739424815510.6714,49,0.6778982994603161,3.9607297941289867,1.5233059692530726,0.13916000371682458,7.999999821186066,4.297369856374278,80.28765488339548,20.761211743740077
1739424815510.6714,50,0.6595793753603874,3.6022832516374335,2.1929618165123874,0.06972000186215155,32.87999926507473,4.268556091479843,79.62405680859244,30.913800933001674
1739424815510.6714,51,0.6770548223707269,3.6673162196974833,2.0845866217559603,0.13916000371682458,62.639998599886894,4.2723661911586674,79.53991220535451,29.204171288095218
1739424815510.6714,52,0.6904803948028628,3.729820805444936,2.04813731089973,0.06972000186215155,55.63999875634909,4.310822759130397,79.51189687681968,28.36684934448773
1739424815510.6714,53,0.6722897001866994,3.796197681890126,1.8930808972232978,0.13916000371682458,21.519999518990517,4.294979111054774,79.95729792189486,26.152767161881414
1739424815510.6714,54,0.6939155340193253,3.8350396598703327,1.5788664124081015,-0.06972000186215155,12.519999720156193,4.204981225803762,79.74381702046306,22.05368974978858
1739424815510.6714,55,0.7001962790993036,3.598782663778295,2.0849255537774622,0.13916000371682458,29.879999332129955,4.217632754895804,78.98981696047343,29.625941326320568
1739424815510.6714,56,0.7142373992435916,3.6609038244927996,2.0491376603790363,0.06972000186215155,51.23999885469675,4.2557393042628835,78.9603458418511,28.783402768387592
1739424815510.6714,57,0.7263479858000308,3.722977992953136,2.0499708369808656,0.06972000186215155,43.5199990272522,4.311673336995876,78.9603458418511,28.388438262672206
1739424815510.6714,58,0.7092006502348321,3.7895255403967827,1.8948686921482252,0.06972000186215155,16.99999962002039,4.295811534983415,79.39985068033101,26.1738818124507
1739424815510.6714,59,0.7320138145770932,3.8281528927130792,1.5807117161063489,-0.06972000186215155,10.519999764859676,4.205858809346208,79.17466327338958,22.075971063171405
1739424815510.6714,60,0.7347024607874949,3.5918525774275487,2.0867824648186226,0.13916000371682458,26.119999416172504,4.218513209572137,78.43978740406861,29.648156767331297
1739424815510.6714,61,0.7494355375406182,3.653834768287506,2.051031808280495,0.06972000186215155,40.759999088943005,4.256629372808227,78.40886334951102,28.80591341485651
1739424815510.6714,62,0.7621429426071537,3.7157890740563375,2.0518971019937156,0.06972000186215155,33.639999248087406,4.312566756006515,78.40886334951102,28.411115997957275
1739424815510.6714,63,0.7460406808121103,3.7824972060586224,1.8967519286582712,0.06972000186215155,13.639999695122242,4.296688223520151,78.84248012159284,26.196120101003828
1739424815510.6714,64,0.769135172845142,3.5845895390201146,2.0887285900944907,0.06972000186215155,22.519999496638775,4.219435768018999,77.8898264876079,29.67143637157163
1739424815510.6714,65,0.7845587329117685,3.646426083297912,2.0530169594404333,0.06972000186215155,32.119999282062054,4.25756200449195,77.85745248832103,28.829502167864202
1739424815510.6714,66,0.79786168575854,3.7082547676404074,2.053915913313393,0.06972000186215155,26.239999413490295,4.313502900229842,77.85745248832103,28.434879827494093
1739424815510.6714,67,0.8196034730669314,3.6386785103863124,2.0550929153453974,0.06972000186215155,25.63999942690134,4.2585370781188905,77.30611629805287,28.854166200398673
1739424815510.6714,68,0.8335006434097995,3.700375827129676,2.0560270690604563,0.06972000186215155,20.87999953329563,4.314481648272422,77.30611629805287,28.459726901202917
1739424815510.6714,69,0.8545662535614522,3.630592824303505,2.0572594684015373,0.06972000186215155,20.63999953866005,4.259554467070228,76.75485776759554,28.879902560018568
1739424815569.6704,1,0.3546524618880919,3.708775087840816,2.1843240717319485,0.06972000186215155,22.239999502897263,4.318803384186363,84.53768710305549,30.382524381059692
1739424815569.6704,2,0.3606659377179751,3.771660959915324,2.1874494648120493,0.06972000186215155,21.87999951094389,4.374979025810968,84.53768710305549,29.99939438510815
1739424815569.6704,3,0.389981090120716,3.7051787540566696,2.1852877064651235,0.06972000186215155,27.239999391138554,4.319249611934031,83.99157103495239,30.39387240790969
1739424815569.6704,4,0.39659359704388075,3.768003646810261,2.1884294389050187,0.06972000186215155,26.99999939650297,4.375426993181096,83.99157103495239,30.010826131112648
1739424815569.6704,5,0.4080485245035327,3.8349206627512538,2.037441788921486,0.27832000743364915,15.639999650418758,4.361684208100079,83.92638771067521,27.8476875394422
1739424815569.6704,6,0.4252707205710546,3.701241357438605,2.186342728709215,0.06972000186215155,33.359999254345894,4.319738105391187,83.44548766010479,30.406295873549773
1739424815569.6704,7,0.4324815973423485,3.7639994878207483,2.1895023500726243,0.06972000186215155,33.359999254345894,4.375917391510972,83.44548766010479,30.0233412454854
1739424815569.6704,8,0.4449730882845052,3.8308008504806397,2.038545689292365,0.27832000743364915,18.639999583363533,4.362190359518155,83.37440464914005,27.86057446251372
1739424815569.6704,9,0.45691424506031403,3.8915058601031083,1.882471394231726,0.41748001115047373,8.239999815821648,4.346985971527468,83.30337845551202,25.661410461722546
1739424815569.6704,10,0.45126729865737014,3.632668002769661,2.2209181904599027,0.06972000186215155,23.11999948322773,4.2816348048262745,82.91872263113756,31.24562596934547
1739424815569.6704,11,0.46051782430562815,3.6969632917229838,2.187489032962883,0.06972000186215155,39.99999910593033,4.320268801380687,82.89943984758828,30.41979332941899
1739424815569.6704,12,0.4683263498434154,3.7596488833593296,2.1906680910246488,0.06972000186215155,40.759999088943005,4.376450157506228,82.89943984758828,30.03693826778656
1739424815569.6704,13,0.4818531551294481,3.8263245862534494,2.039745100677149,0.20888000557897612,22.11999950557947,4.362740237306396,82.82246393061459,27.874575189511386
1739424815569.6704,14,0.4947840136910337,3.8869094722677393,1.8837029926403133,0.41748001115047373,9.359999790787697,4.347552579358984,82.74555144990391,25.67583090735816
1739424815569.6704,15,0.5202066446215615,3.6232839724625228,2.2234326338024495,0.06972000186215155,26.239999413490295,4.282809168673047,81.8296925346868,31.275444239645275
1739424815569.6704,16,0.530870357509208,3.687386898234868,2.190055019864426,0.06972000186215155,45.87999897450209,4.321456521103676,81.80746224999278,30.45000379664348
1739424815569.6704,17,0.5087412504218913,3.758417140613976,2.0782723086150434,0.06972000186215155,48.119998924434185,4.3247812489764,82.2912673687592,28.721309591649955
1739424815569.6704,18,0.518685037062575,3.821492317692354,2.041039903135705,0.20888000557897612,25.63999942690134,4.363333769956922,82.27056895411621,27.88968802653635
1739424815569.6704,19,0.5326043043349148,3.881947526478987,1.8850325420072964,0.41748001115047373,10.519999764859676,4.3481641675262095,82.18777797268375,25.69139649857884
1739424815569.6704,20,0.5546000095155353,3.618093011792981,2.224823547521795,0.06972000186215155,28.639999359846115,4.28345865278834,81.28523911045222,31.29193694942804
1739424815569.6704,21,0.5659687517838353,3.6820895280937,2.191474445915761,0.06972000186215155,49.359998896718025,4.322113391385611,81.26153806071291,30.466713291204538
1739424815569.6704,22,0.5448161492654374,3.753328806815678,2.079635723547117,0.06972000186215155,53.51999880373478,4.325411715805347,81.74088948172201,28.737328496251248
1739424815569.6704,23,0.5554650509265505,3.816304528020161,2.0424299671888715,0.20888000557897612,28.239999368786812,4.363970880317507,81.71872308776864,27.905911146415747
1739424815569.6704,24,0.5703713349945785,3.8766205189272718,1.886459909378853,0.41748001115047373,11.239999748766422,4.348820655907199,81.6300619799863,25.70810528402727
1739424815569.6704,25,0.5845374874596619,3.930561400735304,1.725618749693276,0.3480400092958007,8.639999806880951,4.332292357227166,81.54119515162324,23.472907964123234
1739424815569.6704,26,0.5938193542975013,3.992974758821417,1.721261851662296,0.3480400092958007,6.7599998489022255,4.388531783194827,81.54119515162324,23.092590250733636
1739424815569.6704,27,0.5889379148732019,3.6125701018195615,2.2263034067890426,0.06972000186215155,29.879999332129955,4.284149561723574,80.74083026837995,31.30948288413919
1739424815569.6704,28,0.6010105496574532,3.6764534040218644,2.192984640809251,0.06972000186215155,48.87999890744686,4.322812157331011,80.71566062106655,30.484489743337157
