timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732612797.2883,18,-1.2395168465928463,0.7656980422127428,1.5756051792034218,0.7655200204462744,12.359999723732471,2.1459793068826523,148.29475247372224,47.2407288674606
1740732612797.2883,19,-1.2911803988478694,0.7976126393593365,1.557916235272362,0.8349600223009475,9.239999793469906,2.174956491739529,148.29475247372224,45.74964789664432
1740732612797.2883,20,-1.3456560612493838,0.7998041651757664,1.497745762649593,0.8349600223009475,5.519999876618385,2.166499320873312,149.27444286514526,43.73474249312573
1740732612797.2883,21,-1.0708992117661027,0.6951699597564832,1.6355362360133274,0.6958000185841229,4.999999888241291,2.074865097788705,147.01054272090323,52.023339774144766
1740732612797.2883,22,-1.1283466806382272,0.7128058098929871,1.608052516937111,-4.313960115221562,12.759999714791775,2.0897586586858012,147.71833765451444,50.308290521124505
1740732612797.2883,23,-1.1796536019540917,0.7452177203715863,1.5902303183003548,0.7655200204462744,15.75999964773655,2.1156002780772964,147.71833765451444,48.73512541305923
1740732612797.2883,24,-1.2309605232699565,0.7776296308501857,1.5724081196635986,0.7655200204462744,14.119999684393406,2.1429976545505727,147.71833765451444,47.20105227753003
1740732612797.2883,25,-1.2822674445858213,0.8100415413287847,1.5545859210268427,0.8349600223009475,10.639999762177467,2.1718919135117756,147.71833765451444,45.70674876898031
1740732612797.2883,26,-1.324992460388951,0.8198485136938221,1.4756149780432184,0.8349600223009475,6.11999986320734,2.1459720801816182,148.25255470016756,43.4420661754925
1740732612797.2883,27,-1.0617445484977661,0.7010536576136414,1.6203389500485548,0.6958000185841229,5.119999885559082,2.06016407845653,146.5638285994105,51.86051978193297
1740732612797.2883,28,-1.1151507303484922,0.7093762887456877,1.5662889056382632,-4.313960115221562,13.999999687075615,2.0493991330038392,147.5385029277315,49.841858849606055
1740732612797.2883,29,-1.1658576201360855,0.7416322558651448,1.5465676786660274,0.7655200204462744,17.879999600350857,2.0739127219011473,147.5385029277315,48.22137204978781
1740732612797.2883,30,-1.2134794594956582,0.8012418945047644,1.5660812326858835,0.7655200204462744,16.119999639689922,2.137084789964683,146.5638285994105,47.122649104301146
1740732612797.2883,31,-1.267271399711272,0.8061441901040588,1.5071252247215563,0.8349600223009475,12.11999972909689,2.127738634972984,147.5385029277315,45.098595587996606
1740732612797.2883,32,-1.3156500292964395,0.8326019435814347,1.4721977068041054,0.8349600223009475,6.8799998462200165,2.1427848898017205,147.67254900638005,43.39694448563984
1740732612797.2883,33,-1.7169755535572688,0.924040176964444,1.0946988338933483,0.5566400148672983,5.119999885559082,2.236117357628,151.7117955746915,29.31123145351551
1740732612797.2883,34,-1.0989796198755521,0.7307638580718714,1.5605581237092476,0.6958000185841229,15.359999656677246,2.0437988351696523,146.37817571081595,49.77883944371498
1740732612797.2883,35,-1.1489511949705404,0.763992336880675,1.5405763130152217,0.7655200204462744,20.239999547600746,2.06812681319599,146.37817571081595,48.15170009238439
1740732612797.2883,36,-1.1989227700655287,0.7972208156894787,1.5205945023211958,0.7655200204462744,18.519999586045742,2.0940832070478104,146.37817571081595,46.56364271084807
1740732612797.2883,37,-1.248894345160517,0.8304492944982823,1.5006126916271698,0.8349600223009475,13.999999687075615,2.121608249979046,146.37817571081595,45.01562690148707
1740732612797.2883,38,-1.2965714228009473,0.8578349057674342,1.465436554963722,0.8349600223009475,7.879999823868275,2.1364649486010854,146.51066399385218,43.30772718888514
1740732612797.2883,39,-1.6442526556423045,0.9288331238953343,1.1127655913307373,0.5566400148672983,5.119999885559082,2.191927240781861,150.5380324490066,30.508447099099566
1740732612797.2883,40,-1.6940964037704498,0.9569896995418141,1.0858700359277509,0.5566400148672983,5.639999873936176,2.228206822811302,150.5380324490066,29.16518203091686
1740732612797.2883,41,-1.0823689322271783,0.7518347689954069,1.5549121901434981,0.6958000185841229,16.639999628067017,2.038266406625451,145.21539527053528,49.716994192010745
1740732612797.2883,42,-1.1315852046666959,0.7860213607559816,1.5346736538577874,0.7655200204462744,22.639999493956566,2.06241069596491,145.21539527053528,48.08326172952387
1740732612797.2883,43,-1.1808014771062136,0.8202079525165563,1.5144351175720767,0.7655200204462744,21.239999525249004,2.088192265823041,145.21539527053528,46.48859981811294
1740732612797.2883,44,-1.2300177495457314,0.8543945442771311,1.4941965812863658,0.8349600223009475,16.359999634325504,2.1155512579504983,145.21539527053528,44.934004201183306
1740732612797.2883,45,-1.2769742050469064,0.8826942757336708,1.4587755068569224,0.8349600223009475,9.119999796152115,2.1302202431142745,145.3462626467149,43.21990557209773
1740732612797.2883,46,-1.621388977681402,0.960377850618454,1.1043132072798167,0.5566400148672983,5.639999873936176,2.1842013397756856,149.36097813661067,30.370612422008886
1740732612797.2883,47,-1.6705396380400643,0.9894906706767417,1.0771614269589198,0.5566400148672983,6.11999986320734,2.22037636659813,149.36097813661067,29.020701997526327
1740732612797.2883,48,-1.0739008164328832,0.7622488387400745,1.5521217485654932,0.6958000185841229,17.639999605715275,2.035526511265773,144.63307896725632,49.68651713609849
1740732612797.2883,49,-1.1227320361592525,0.7969089674606423,1.5317563284337659,0.7655200204462744,24.759999446570873,2.0595797088567314,144.63307896725632,48.049511632287036
1740732612797.2883,50,-1.1715632558856217,0.83156909618121,1.5113909083020387,0.7655200204462744,24.23999945819378,2.0852745867062725,144.63307896725632,46.45157016985583
1740732612797.2883,51,-1.2182386010338841,0.8605479447373274,1.4764326732598394,0.8349600223009475,19.239999569952488,2.098690423313984,144.763112194281,44.70864050478371
1740732612797.2883,52,-1.2669835585005256,0.894980750370499,1.4554833559001588,0.8349600223009475,10.519999764859676,2.1271270954850783,144.763112194281,43.17652833504395
1740732612797.2883,53,-1.102738301186514,0.8131602839817382,1.5125763084847685,0.7655200204462744,26.519999407231808,2.0408695444193365,143.59490100225034,47.82887836860294
1740732612797.2883,54,-1.150699929207863,0.8485272346173546,1.4913766877260692,0.7655200204462744,27.519999384880066,2.065989646551777,143.59490100225034,46.20911741437381
1740732612797.2883,55,-1.1986615572292123,0.8838941852529708,1.47017706696737,0.8349600223009475,22.639999493956566,2.0927204944138986,143.59490100225034,44.629499279157955
1740732612797.2883,56,-1.2466231852505614,0.919261135888587,1.4489774462086706,0.8349600223009475,12.359999723732471,2.121001188491141,143.59490100225034,43.09086103728733
1740732612797.2883,57,-1.0371277211094643,0.7980002512684428,1.52836150190466,0.6958000185841229,18.759999580681324,2.012045524192352,142.4241306137989,49.42946067322064
1740732612797.2883,58,-1.0842868356746502,0.8342860283300739,1.5069156823471257,0.7655200204462744,27.519999384880066,2.0353147159070555,142.4241306137989,47.76418834092242
1740732612797.2883,59,-1.1314459502398362,0.8705718053917053,1.4854698627895913,0.7655200204462744,30.759999312460423,2.060263555934829,142.4241306137989,46.13790033337263
1740732612797.2883,60,-1.1786050648050221,0.9068575824533364,1.4640240432320568,0.8349600223009475,26.75999940186739,2.086831802709241,142.4241306137989,44.55177047386126
1740732612797.2883,61,-1.225764179370208,0.9431433595149676,1.4425782236745226,0.8349600223009475,14.51999967545271,2.1149584278288405,142.4241306137989,43.006669545975605
1740732612797.2883,62,-0.9813964695441237,0.771235515536332,1.547256166126846,0.6958000185841229,5.759999871253967,1.9879499225271768,141.8377818753411,51.1067821876343
1740732612797.2883,63,-1.1216487610869574,0.8814535076832111,1.4825541194483063,0.7655200204462744,33.639999248087406,2.057431152322742,141.83778187534114,46.102803979531465
1740732612797.2883,64,-1.1683995249345687,0.9181928383988376,1.46098677055546,0.8349600223009475,31.359999299049377,2.083918876082347,141.8377818753411,44.513444108507585
1740732612797.2883,65,-1.21515028878218,0.9549321691144639,1.4394194216626133,0.8349600223009475,16.99999962002039,2.1119692098599834,141.83778187534114,42.96513691249453
1740732612797.2883,66,-1.1017188818990358,0.9029303053781367,1.4767994288499446,0.7655200204462744,35.51999920606613,2.051829472484163,140.66315130938543,46.03364939450495
1740732612797.2883,67,-1.1476389605020763,0.9405647975133373,1.4549922221776275,0.8349600223009475,36.11999919265509,2.078157763159713,140.66315130938543,44.437883825412165
1740732612797.2883,68,-1.1935590391051167,0.9781992896485381,1.4331850155053105,0.8349600223009475,19.759999558329582,2.106057054964891,140.66315130938543,42.88321687387376
1740732612797.2883,69,-1.091588184835214,0.9135232531197802,1.473961057057106,0.7655200204462744,36.11999919265509,2.0490609305199503,140.07486767291752,45.99959652375173
1740732612797.2883,70,-1.137086011979087,0.951599263505168,1.4520355459262078,0.8349600223009475,40.51999909430742,2.0753103342814305,140.07486767291752,44.400656323383195
1740732612797.2883,71,-1.1865072141677016,0.9594472295290545,1.3881193733879367,0.8349600223009475,22.519999496638775,2.0628169454166057,141.03990134693188,42.293156530753016
1740732612797.2883,72,-1.1197642077645806,0.9443708552439788,1.405809284281899,0.8349600223009475,43.5199990272522,2.030272872546463,139.85686099024957,43.82228226059916
1740732612797.2883,73,-1.1645689435805602,0.9821576378434927,1.3820341378203018,0.8349600223009475,24.639999449253082,2.0569085560683917,139.85686099024957,42.21377528269349
1740732612797.2883,74,-1.1090485972007145,0.9551352839584938,1.4029249643008623,0.8349600223009475,44.11999901384115,2.027429568955213,139.26429766746546,43.78643160370173
1740732612797.2883,75,-1.153424573017855,0.993352779900531,1.3790344085469668,0.8349600223009475,25.63999942690134,2.0539897494715054,139.26429766746543,42.17467104039654
1740732612797.2883,76,-1.0849139544028015,0.9700380375595787,1.3829435057467514,0.7655200204462744,42.23999905586243,2.0076216832006666,138.19961820597456,43.53888179536516
1740732612797.2883,77,-1.1283242391511659,1.0088518321986066,1.358253438840841,0.8349600223009475,25.239999435842037,2.0336543492219894,138.19961820597456,41.90427205717522
1740732612797.2883,78,-1.1741241625802514,1.0543293208517763,1.349099538455945,0.8349600223009475,5.879999868571758,2.0761135399164923,138.07708404011427,40.52801161270971
1740732612797.2883,79,-1.0738929845297644,0.9804643610941397,1.3801497807756402,0.7655200204462744,38.519999139010906,2.004836632489798,137.60391886480244,43.50438567452345
1740732612797.2883,80,-1.1168622910434498,1.0196953405907105,1.3553479295240565,0.8349600223009475,23.639999471604824,2.0307949120584223,137.60391886480244,41.866537247229296
1740732612797.2883,81,-1.0515299924139616,1.0009950544484167,1.3746485980713108,0.7655200204462744,33.7599992454052,1.9993411895311204,136.4103865974824,43.436543367616274
1740732612797.2883,82,-1.0936044963014726,1.0410475214380495,1.3496266299093689,0.8349600223009475,21.239999525249004,2.025152531634006,136.41038659748241,41.792285277339026
1740732612797.2883,83,-1.482021499488442,1.2273976285512824,0.9070787760749539,0.5566400148672983,8.51999980956316,2.127365640769099,140.3687341469292,25.238419805279868
1740732612797.2883,84,-1.040190206451671,1.011097371215998,1.3719416904517538,0.6958000185841229,28.879999354481697,1.9966315538119415,135.8125554600696,43.403202599301906
1740732612797.2883,85,-1.0818109754272005,1.051554058693089,1.3468114117366334,0.7655200204462744,18.519999586045742,2.02237036758668,135.8125554600696,41.75577471057323
1740732612797.2883,86,-1.4108481742944177,1.2198519873103126,0.930937766237613,0.5566400148672983,13.999999687075615,2.0845087110545464,139.15254775916168,26.525634348510437
1740732612797.2883,87,-1.3263632101841012,1.223022113008964,0.9519254753025204,0.5566400148672983,12.359999723732471,2.039898175098138,137.32125322057163,27.81728162652389
1740732612797.2883,88,-1.1911662340405418,1.1949845652667286,0.8834536091046385,0.5566400148672983,7.639999829232693,1.904561731156029,134.9083150665197,27.636590529482397
1740732612797.2883,89,-1.0533132141476624,1.2322790502182077,0.8983557832822531,0.5566400148672983,6.7599998489022255,1.8533816385357438,130.52277643052034,28.993586160620623
1740732612852.2903,1,-1.1938417036185285,0.669034497170034,-0.2490301429576065,0.8349600223009475,5.999999865889549,1.3910000660689548,150.73352492636715,-10.313240081835934
1740732612852.2903,2,-1.24812674154367,0.6994560873540776,-0.2603537637642698,1.6004800427472219,6.9999998435378075,1.4542500690731686,150.73352492636715,-10.313240081835936
1740732612852.2903,3,-1.3024117794688115,0.7298776775381212,-0.27167738457093304,0.8349600223009475,6.359999857842922,1.5175000720773821,150.73352492636715,-10.313240081835936
1740732612852.2903,4,-1.3566968173939533,0.7602992677221647,-0.2830010053775963,0.8349600223009475,5.879999868571758,1.5807500750815964,150.73352492636715,-10.313240081835934
1740732612852.2903,5,-1.1802231456310932,0.6927759365184375,-0.2490301429576065,0.8349600223009475,6.5199998542666435,1.391000066068955,149.58760936171873,-10.313240081835934
1740732612852.2903,6,-1.233888935682255,0.7242770709431616,-0.2603537637642698,0.8349600223009475,7.879999823868275,1.4542500690731683,149.58760936171873,-10.313240081835936
1740732612852.2903,7,-1.2875547257334174,0.7557782053678856,-0.27167738457093304,0.8349600223009475,7.35999983549118,1.5175000720773824,149.58760936171873,-10.313240081835936
1740732612852.2903,8,-1.3412205157845798,0.7872793397926098,-0.2830010053775963,0.8349600223009475,6.6399998515844345,1.5807500750815964,149.58760936171873,-10.313240081835934
1740732612852.2903,9,-1.1661325141426069,0.7162402747415099,-0.2490301429576065,0.8349600223009475,7.1199998408555984,1.3910000660689548,148.4416937970703,-10.313240081835934
1740732612852.2903,10,-1.2191575907202632,0.7488083533737173,-0.2603537637642698,0.8349600223009475,9.119999796152115,1.4542500690731686,148.4416937970703,-10.313240081835934
1740732612852.2903,11,-1.2721826672979195,0.7813764320059247,-0.27167738457093304,0.8349600223009475,8.51999980956316,1.5175000720773826,148.4416937970703,-10.313240081835934
1740732612852.2903,12,-1.3252077438755756,0.8139445106381322,-0.2830010053775963,0.8349600223009475,7.35999983549118,1.5807500750815964,148.4416937970703,-10.313240081835934
1740732612852.2903,13,-1.1515754452175402,0.7394181264172353,-0.2490301429576065,0.8349600223009475,7.879999823868275,1.3910000660689548,147.29577823242187,-10.313240081835936
1740732612852.2903,14,-1.2039385989989992,0.7730401224602907,-0.2603537637642698,0.8349600223009475,10.519999764859676,1.4542500690731686,147.29577823242187,-10.313240081835936
1740732612852.2903,15,-1.256301752780458,0.8066621185033462,-0.27167738457093304,0.8349600223009475,9.999999776482582,1.5175000720773824,147.29577823242187,-10.313240081835936
1740732612852.2903,16,-1.3086649065619171,0.8402841145464017,-0.2830010053775963,0.8349600223009475,8.359999813139439,1.5807500750815964,147.29577823242187,-10.313240081835934
1740732612852.2903,17,-1.1365577614891116,0.7623002207143917,-0.2490301429576065,0.8349600223009475,8.639999806880951,1.3910000660689548,146.14986266777342,-10.313240081835934
1740732612852.2903,18,-1.188238047911963,0.7969626858187664,-0.2603537637642698,0.8349600223009475,12.359999723732471,1.4542500690731686,146.14986266777342,-10.313240081835936
1740732612852.2903,19,-1.2399183343348144,0.8316251509231413,-0.27167738457093304,0.8349600223009475,11.879999734461308,1.5175000720773824,146.14986266777342,-10.313240081835936
1740732612852.2903,20,-1.2915986207576657,0.8662876160275159,-0.2830010053775963,0.8349600223009475,9.519999787211418,1.5807500750815962,146.14986266777342,-10.313240081835936
1740732612852.2903,21,-1.1210854698303108,0.7848774051007597,-0.2490301429576065,0.8349600223009475,9.519999787211418,1.3910000660689548,145.00394710312497,-10.313240081835934
1740732612852.2903,22,-1.1720622174699706,0.8205664747431918,-0.2603537637642698,0.8349600223009475,14.51999967545271,1.4542500690731683,145.00394710312497,-10.313240081835936
1740732612852.2903,23,-1.2230389651096307,0.8562555443856239,-0.27167738457093304,0.8349600223009475,14.239999681711197,1.5175000720773824,145.00394710312497,-10.313240081835936
1740732612852.2903,24,-1.2740157127492908,0.8919446140280559,-0.2830010053775963,0.8349600223009475,10.87999975681305,1.5807500750815962,145.00394710312497,-10.313240081835936
1740732612852.2903,25,-1.325971232644303,0.948217821295253,-0.21311853585265983,0.974120026017772,5.239999882876873,1.6440000780858102,144.43098932080076,-7.448451170214839
1740732612852.2903,26,-1.683491522517065,0.9434365551507938,-0.7932631490098413,0.4872000130126253,5.359999880194664,2.086500099103432,150.73352492636715,-22.34535351064452
1740732612852.2903,27,-1.1131807729631065,0.7960488291603797,-0.2490301429576065,0.8349600223009475,10.359999768435955,1.3910000660689548,144.43098932080076,-10.313240081835934
1740732612852.2903,28,-1.165137400764168,0.8157183767942714,-0.30315281707408365,0.8349600223009475,17.359999611973763,1.4542500690731683,145.00394710312497,-12.032113428808591
1740732612852.2903,29,-1.2158129658996906,0.8511965870966525,-0.3163379060752428,0.8349600223009475,17.359999611973763,1.5175000720773824,145.00394710312497,-12.032113428808588
1740732612852.2903,30,-1.265032715213106,0.9046399616788426,-0.2830010053775963,0.8349600223009475,12.519999720156193,1.5807500750815962,144.43098932080076,-10.313240081835936
1740732612852.2903,31,-1.314636066827586,0.9601249040824033,-0.22940888627731837,0.974120026017772,5.639999873936176,1.64400007808581,143.85803153847655,-8.02140895253906
1740732612852.2903,32,-1.6642873626596368,0.9769154592251331,-0.7932631490098413,0.4872000130126253,5.879999868571758,2.086500099103432,149.58760936171873,-22.34535351064452
1740732612852.2903,33,-1.0986351880194325,0.802371873962173,-0.2899677280729244,0.8349600223009475,11.359999746084213,1.3910000660689548,143.85803153847655,-12.032113428808588
1740732612852.2903,34,-1.1485911014933572,0.8388564325733213,-0.30315281707408365,0.8349600223009475,20.87999953329563,1.4542500690731686,143.85803153847655,-12.032113428808591
1740732612852.2903,35,-1.1985470149672819,0.8753409911844698,-0.3163379060752428,0.8349600223009475,21.359999522566795,1.5175000720773826,143.85803153847655,-12.032113428808586
1740732612852.2903,36,-1.2485029284412061,0.9118255497956181,-0.32952299507640204,0.8349600223009475,14.239999681711197,1.580750075081596,143.85803153847655,-12.032113428808588
1740732612852.2903,37,-1.2951719308785083,0.9862238534468665,-0.22940888627731837,0.974120026017772,6.11999986320734,1.64400007808581,142.7121159738281,-8.02140895253906
1740732612852.2903,38,-1.6444175100771052,1.0100036101586154,-0.7932631490098413,0.4872000130126253,6.5199998542666435,2.086500099103432,148.4416937970703,-22.34535351064452
1740732612852.2903,39,-1.0823691010029295,0.8241826433953663,-0.2899677280729244,0.8349600223009475,12.359999723732471,1.3910000660689548,142.7121159738281,-12.032113428808588
1740732612852.2903,40,-1.1315853811168297,0.8616589569789442,-0.30315281707408365,0.8349600223009475,24.999999441206455,1.4542500690731686,142.7121159738281,-12.032113428808591
1740732612852.2903,41,-1.18080166123073,0.8991352705625222,-0.3163379060752428,0.8349600223009475,26.519999407231808,1.5175000720773824,142.7121159738281,-12.032113428808588
1740732612852.2903,42,-1.2300179413446302,0.9366115841461001,-0.32952299507640204,0.8349600223009475,16.239999637007713,1.5807500750815962,142.7121159738281,-12.032113428808588
1740732612852.2903,43,-1.279234021985249,0.9944531445288937,-0.27813578892006713,0.974120026017772,6.6399998515844345,1.64400007808581,142.1391581915039,-9.740282299511716
1740732612852.2903,44,-1.6238899124452193,1.0426877731326285,-0.7932631490098413,0.4872000130126253,7.239999838173389,2.086500099103432,147.29577823242187,-22.34535351064452
1740732612852.2903,45,-1.6731163859473328,1.074295729830754,-0.8173100668985892,0.20888000557897612,5.119999885559082,2.149750102107646,147.29577823242187,-22.34535351064452
1740732612852.2903,46,-1.0740732941146276,0.8349649449826119,-0.2899677280729244,0.8349600223009475,13.239999704062939,1.3910000660689548,142.1391581915039,-12.032113428808588
1740732612852.2903,47,-1.1229123565537003,0.872931539353676,-0.30315281707408365,0.8349600223009475,29.999999329447746,1.4542500690731686,142.1391581915039,-12.032113428808591
1740732612852.2903,48,-1.1717514189927731,0.7979857577031145,1.4586832615314118,0.8349600223009475,32.63999927043915,2.0340942738429084,145.74436710319625,45.81695171324428
1740732612852.2903,49,-1.2179278995088192,0.825249735815042,1.4217394142726736,0.8349600223009475,18.35999958962202,2.0459052903204404,145.87902017842939,44.02080013343091
1740732612852.2903,50,-1.6027127805289678,0.8330150650372242,0.9555478430733335,0.4872000130126253,7.999999821186066,2.043446607047017,152.53670120342787,27.879641486850627
1740732612852.2903,51,-1.6512972920882572,0.8582670194410604,0.9238864009810204,0.20888000557897612,5.759999871253967,2.077732202531384,152.53670120342787,26.401649286494344
1740732612852.2903,52,-1.6947525917391448,1.051585575107672,1.0411721237656781,0.20888000557897612,4.999999888241291,2.2499017668084567,148.18060368551056,27.56556697290757
1740732612852.2903,53,-1.1028193784731721,0.7806848470767259,1.4622604241752795,0.8349600223009475,35.11999921500683,1.9909507678745935,144.70535721515787,47.26104349055871
1740732612852.2903,54,-1.1507845328059405,0.8146393367295388,1.4388724041162018,0.8349600223009475,39.519999116659164,2.0145213042357404,144.70535721515787,45.58179047687518
1740732612852.2903,55,-1.1987496871387087,0.8485938263823514,1.415484384057124,0.8349600223009475,20.359999544918537,2.039781443218603,144.70535721515787,43.942748491063846
1740732612852.2903,56,-1.5808945848983804,0.863767375183976,0.94730778640412,0.4872000130126253,8.999999798834324,2.0353657679088326,151.34874057534256,27.737656803316884
1740732612852.2903,57,-1.0847347953590651,0.8018157017000254,1.456598428743587,0.8349600223009475,39.87999910861254,1.9852548900263822,143.5288800684324,47.198200162146435
1740732612852.2903,58,-1.131913393128679,0.836689240041113,1.432964150330681,0.8349600223009475,45.759998977184296,2.00864707454485,143.5288800684324,45.512036149609976
1740732612852.2903,59,-1.1790919908982926,0.8715627783822005,1.4093298719177754,0.8349600223009475,21.99999950826168,2.033738008579663,143.5288800684324,43.866080492445626
1740732612852.2903,60,-1.0755293401005714,0.8122490630118746,1.4538028180057347,0.8349600223009475,42.87999904155731,1.9824365148529357,142.93958177551366,47.16725382842919
1740732612852.2903,61,-1.122307563075549,0.8475763817228946,1.4300469495091646,0.8349600223009475,49.359998896718025,2.0057403288540416,142.93958177551366,45.47766060296587
1740732612852.2903,62,-1.1690857860505266,0.882903700433915,1.4062910810125941,0.8349600223009475,22.99999948590994,2.03074742986932,142.93958177551366,43.82827357153575
1740732612852.2903,63,-1.0108332242364155,0.796623272484624,1.4722796779358047,0.8349600223009475,14.999999664723873,1.955505023145442,141.75885872274432,48.84132039614499
1740732612852.2903,64,-1.0567967047777191,0.8328464371033534,1.4482837682517213,0.8349600223009475,42.9999990388751,1.976860727619981,141.75885872274432,47.10632225836384
1740732612852.2903,65,-1.1027601853190225,0.8690696017220826,1.4242878585676375,0.8349600223009475,48.75999891012907,1.9999894757286627,141.75885872274432,45.40992595356359
1740732612852.2903,66,-1.148723665860326,0.9052927663408121,1.400291948883554,0.8349600223009475,23.23999948054552,2.0248305102908457,141.75885872274432,43.753729907196536
1740732612852.2903,67,-1.047271397961198,0.8430083901628301,1.4455608811359113,0.8349600223009475,40.3599990978837,1.9741040468888567,141.167431773559,47.0763410427906
1740732612852.2903,68,-1.0928205923370247,0.8796735307354957,1.4214465443518967,0.8349600223009475,44.23999901115894,1.9971461253905403,141.167431773559,45.37657198764957
1740732612852.2903,69,-1.0279075685362224,0.8630537474769153,1.440189743831609,0.8349600223009475,35.879999198019505,1.9686549313492578,139.98244314378547,47.017357419065455
1740732612852.2903,70,-1.0726145678210193,0.9005907249759113,1.4158417990472523,0.8349600223009475,37.75999915599823,1.9915254617864842,139.98244314378547,45.310903247023575
1740732612852.2903,71,-1.018070982294487,0.8729351472125865,1.4375420307523468,0.8349600223009475,30.759999312460423,1.9659632210213656,139.3888805550756,46.988358725464266
1740732612852.2903,72,-1.062350156872535,0.9109018985010141,1.4130789284281837,0.8349600223009475,31.119999304413795,1.9887488987973307,139.38888055507562,45.27859331426969
1740732612852.2903,73,-0.9980933849060722,0.8924104482815228,1.4323236395585723,0.8349600223009475,25.75999942421913,1.960647296592022,138.19961820597456,46.93135648101735
1740732612852.2903,74,-1.0444499239128444,0.9024485689057936,1.3695101859084486,0.8349600223009475,25.359999433159828,1.9444400768315424,139.1716076601178,44.77472331717711
1740732612852.2903,75,-1.1283242391511659,1.0088518321986066,1.358253438840841,0.974120026017772,10.99999975413084,2.0336543492219894,138.19961820597456,41.90427205717522
1740732612852.2903,76,-1.4805912801662482,1.0703756159478488,0.8670520738393275,0.20888000557897612,17.639999605715275,2.0222843016918133,144.13540581716654,25.388185355409306
1740732612852.2903,77,-1.525401348058568,1.1838201501802224,0.9187553262126642,0.20888000557897612,16.239999637007713,2.138314937065109,142.18598879220121,25.446190473730894
1740732612852.2903,78,-1.4537543028274855,1.0987201619574858,0.8594571756262186,0.20888000557897612,20.239999547600746,2.0147590932954516,142.918697648361,25.250752350325318
1740732612852.2903,79,-1.496631592927577,1.2130117192424557,0.9109334688566415,0.20888000557897612,18.999999575316906,2.1309864712502677,140.97542243026706,25.307127093406507
1740732612852.2903,80,-1.4401170782527484,1.1126966036403478,0.8557121993642349,0.4872000130126253,22.759999491274357,2.0110381147478966,142.3087773377228,25.182803287952975
1740732612852.2903,81,-1.4742635434620024,1.1705871887773809,0.8365387401747184,0.20888000557897612,21.7599995136261,2.059981656695995,141.54990196928688,23.959474220265626
1740732612852.2903,82,-1.3708559540977976,1.1067023467950379,0.8822135569476584,0.4872000130126253,20.239999547600746,1.9703646594854636,141.08580075722412,26.598857683838233
1740732612852.2903,83,-1.412411975711354,1.140250836339627,0.8483290649644037,0.4872000130126253,24.759999446570873,2.0036820509675306,141.08580075722412,25.0484863315578
1740732612852.2903,84,-1.4598718065604999,1.184758092113764,0.8327416580697149,0.20888000557897612,24.23999945819378,2.056291831794301,140.93896367403806,23.88940429434189
1740732612852.2903,85,-1.3841419272368378,1.1672643725876906,0.8410908097420264,0.4872000130126253,25.63999942690134,1.9964440238784407,139.85864170996933,24.91633925272368
1740732612852.2903,86,-1.4248661867543306,1.2016076550931776,0.8069933536267493,0.20888000557897612,25.879999421536922,2.0310940105598507,139.85864170996933,23.41071705184104
1740732612852.2903,87,-1.369798573208848,1.1805649943963152,0.8375269188695735,0.4872000130126253,25.359999433159828,1.9928705871155128,139.2434944655502,24.851102504666486
1740732612852.2903,88,-1.4101008221938274,1.2152996081400376,0.8033246058650383,0.20888000557897612,26.239999413490295,2.027478209176428,139.2434944655502,23.341997589002034
1740732612852.2903,89,-1.2618100171443651,1.1357373951091727,0.8993288405021851,0.4872000130126253,6.11999986320734,1.9211601477685916,138.0100686907946,27.912173849212426
1740732612852.2903,90,-1.3461863896319304,1.136158435369344,0.7677858483118016,0.20888000557897612,23.879999466240406,1.9216058114917949,139.83620283950825,23.550318038599674
1740732612852.2903,91,-1.3801485569951712,1.2422522453362654,0.7961026684944201,0.20888000557897612,25.119999438524246,2.0203415897324843,138.0100686907946,23.206339038827373
1740732612852.2903,92,-1.425358974214893,1.289315071302598,0.780437375025177,2.574600068764994,19.239999569952488,2.074382812982971,137.86893594165747,22.100126092403524
1740732612852.2903,93,-1.364964651558444,1.2555102342444948,0.7925502010731993,2.574600068764994,22.99999948590994,2.0168218239393134,137.391792786081,23.139419789266885
1740732612852.2903,94,-1.3939742184679185,1.368385514274726,0.7125149583386663,0.4872000130126253,6.239999860525131,2.0792596286386416,135.5307356613902,20.040070411191934
1740732612852.2903,95,-0.9911977359182511,1.218466237301019,0.8276231656159119,0.3480400092958007,5.519999876618385,1.77541348068445,129.1276596443402,27.78519043727263
1740732612910.7896,1,-1.3748209882735711,0.6997400760036222,-0.3449664854843116,0.904680024163099,7.519999831914902,1.5807500750815962,153.02535605566405,-12.60507121113281
1740732612910.7896,2,-1.3024117794688115,0.7298776775381212,-0.27167738457093304,3.33984008920379,7.519999831914902,1.5175000720773821,150.73352492636715,-10.313240081835936
1740732612910.7896,3,-1.353213312132857,0.7406636589096947,-0.3449664854843116,0.904680024163099,8.359999813139439,1.580750075081596,151.3064827086914,-12.60507121113281
1740732612910.7896,4,-1.4149914656230114,0.7561877068664937,-0.35876950949625697,0.904680024163099,6.5199998542666435,1.64400007808581,151.8794404910156,-12.605071211132808
1740732612910.7896,5,-1.2875547257334174,0.7557782053678856,-0.27167738457093304,3.33984008920379,8.359999813139439,1.5175000720773824,149.58760936171873,-10.313240081835936
1740732612910.7896,6,-1.338130393188467,0.76757799251174,-0.3449664854843116,0.904680024163099,9.359999790787697,1.5807500750815962,150.16056714404294,-12.60507121113281
