timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732267052.2253,17,0.7209435192550203,1.4219258830757826,1.3899045141257387,0.13916000371682458,60.11999865621328,2.1150572884212293,63.11412310477883,41.08268263182177
1740732267052.2253,18,0.6462338871192298,1.3180583570760502,1.61540878944571,-0.06972000186215155,48.35999891906977,2.182760093674452,63.88164171565809,47.73790680351584
1740732267052.2253,19,0.6720922440231593,1.3544350130030858,1.538948364122068,0.06972000186215155,90.63999797403812,2.1574439173148265,63.608659728690654,45.50570348913166
1740732267052.2253,20,0.7121892240180772,1.3858635660213925,1.4756862176967416,0.06972000186215155,82.99999814480543,2.1460384729853086,62.801566711923066,43.443007029600736
1740732267052.2253,21,0.7362210094562581,1.4148882603289603,1.3917902394573847,0.13916000371682458,60.99999863654375,2.1168396808994174,62.51029838412574,41.10834196006038
1740732267052.2253,22,0.7624640966628082,1.4607022352681789,1.3528656697591075,0.13916000371682458,25.239999435842037,2.1319587330035366,62.43613372116713,39.387703629429154
1740732267052.2253,23,0.6735565365811849,1.3053097358487278,1.6188247722081814,-0.06972000186215155,51.639998845756054,2.18588781907663,62.70568661233592,47.7808450063821
1740732267052.2253,24,0.700893957895337,1.3460134596540854,1.5575452270725045,-0.06972000186215155,91.51999795436859,2.1746153011878886,62.49317821943955,45.74486736419899
1740732267052.2253,25,0.751424878173357,1.4077034226996379,1.3937154108979102,0.13916000371682458,58.63999868929386,2.118657811066348,61.90692863939796,41.134540358813474
1740732267052.2253,26,0.6871175100888555,1.2987381302179446,1.6205856286299256,-0.06972000186215155,51.99999883770943,2.187498339033555,62.11822842088812,47.80299492933393
1740732267052.2253,27,0.7150053262489859,1.3391751343909002,1.5593775508043564,-0.06972000186215155,87.99999803304672,2.1762998421834934,61.90158484281063,45.76848077766108
1740732267052.2253,28,0.766553605032183,1.4003720886655586,1.3956798359317846,0.13916000371682458,53.75999879837036,2.120511405422746,61.30402064050668,41.16127534402287
1740732267052.2253,29,0.6715088072505982,1.2421336237528022,1.6521160453155024,-0.06972000186215155,9.119999796152115,2.1733171523413986,61.60393833583624,49.48022355828809
1740732267052.2253,30,0.7007148805245197,1.2961580017499588,1.6369854555724772,-0.06972000186215155,49.11999890208244,2.202441438732201,61.60393833583624,48.00981758911037
1740732267052.2253,31,0.7290451946690419,1.3322008479645338,1.5612463052200845,-0.13916000371682458,80.99999818950891,2.1780165336265953,61.3103735952032,45.79257262539563
1740732267052.2253,32,0.7805447639932662,1.3865487799667624,1.381872481621965,-0.13916000371682458,47.63999893516302,2.1074485054892014,60.623068141995,40.97341503354763
1740732267052.2253,33,0.7141390961156086,1.2893247249763053,1.638816426565636,-0.06972000186215155,44.11999901384115,2.2041034855508497,61.01853905861571,48.032967163338796
1740732267052.2253,34,0.7430121591804258,1.325091297797786,1.563151303445813,-0.13916000371682458,72.11999838799238,2.179765128093787,60.719549617947656,45.81714100219284
1740732267052.2253,35,0.7274918983953921,1.2823621240622771,1.6406820498577699,-0.06972000186215155,38.1199991479516,2.2057956995574046,60.433492061044475,48.05656688659778
1740732267052.2253,36,0.7569048230983877,1.3178471948397175,1.5650923549833156,-0.13916000371682458,62.759998597204685,2.181545374225284,60.12911788517768,45.84218396026085
1740732267052.2253,37,0.7407719520948295,1.2752708952621323,1.642582138888113,-0.06972000186215155,32.239999279379845,2.207517842353106,59.848801596059836,48.08061504579705
1740732267107.2446,1,0.359280285250286,1.9743981058365943,-1.4326874873331776,-0.06972000186215155,13.999999687075615,2.4657501171168406,79.68675991816407,-35.52338250410155
1740732267107.2446,2,0.3869926416320069,1.9090946807142921,-1.511792920823745,-0.06972000186215155,15.999999642372131,2.465750117116841,78.54084435351562,-37.81521363339842
1740732267107.2446,3,0.40606392036162914,1.9051293649486032,-1.511792920823745,-0.06972000186215155,18.23999959230423,2.4657501171168406,77.96788657119141,-37.81521363339842
1740732267107.2446,4,0.44408275661404334,1.8966276149753267,-1.511792920823745,-0.06972000186215155,20.119999550282955,2.465750117116841,76.82197100654297,-37.81521363339842
1740732267107.2446,5,0.4519164405522808,1.9300843999167938,-1.5704736061229094,-0.06972000186215155,13.879999689757824,2.5290001201210544,76.82197100654297,-38.38817141572264
1740732267107.2446,6,0.4630265122850623,1.8920920309356135,-1.511792920823745,-0.06972000186215155,21.519999518990517,2.4657501171168406,76.24901322421876,-37.81521363339842
1740732267107.2446,7,0.48192396569277673,1.887367239278003,-1.511792920823745,-0.06972000186215155,21.87999951094389,2.4657501171168406,75.67605544189453,-37.81521363339842
1740732267107.2446,8,0.519572411619417,1.8773519418832758,-1.511792920823745,-0.06972000186215155,20.87999953329563,2.4657501171168406,74.5301398772461,-37.81521363339842
1740732267107.2446,9,0.5215514640701038,1.8845027795303428,-1.395937012397023,-0.06972000186215155,10.119999773800373,2.4025001141126268,74.5301398772461,-35.52338250410155
1740732267107.2446,10,0.534114868253585,1.8574399096984378,-1.5311962413197169,-0.06972000186215155,18.999999575316906,2.4657501171168406,73.95718209492189,-38.38817141572264
1740732267107.2446,11,0.6213426696817073,1.702175839891636,-0.5605279664579063,0.4872000130126253,5.999999865889549,1.896750090090791,69.94647761865235,-17.188733469726554
1740732267107.2446,12,0.8540401087106582,1.5268201025104513,-1.912902655162157,-0.13916000371682458,5.519999876618385,2.592250123125268,60.77915310146486,-47.55549593291014
1740732267107.2446,13,0.9306668964938117,1.6638105304597293,-1.8485871811671706,-0.13916000371682458,9.999999776482582,2.655500126129482,60.77915310146486,-44.11774923896483
1740732267107.2446,14,0.9799323339498214,1.793754153051128,-1.7927021291770624,0.27832000743364915,9.999999776482582,2.7187501291336957,61.352110883789074,-41.252960327343736
1740732267107.2446,15,1.0601187592679684,1.549571338436802,-2.052925137105264,0.27832000743364915,7.239999838173389,2.7820001321379095,55.62253306054689,-47.55549593291015
1740732267107.2446,16,0.6437618119258421,1.441561586160334,-0.07900457381272252,0.27832000743364915,40.879999086260796,1.580750075081596,65.93577314238281,-2.8647889116210936
1740732267107.2446,17,0.6581449993852603,1.435051998002622,-0.07900457381272252,0.27832000743364915,44.23999901115894,1.580750075081596,65.3628153600586,-2.8647889116210936
1740732267107.2446,18,0.6841023833634959,1.4916507654105362,-0.09858082913373642,0.27832000743364915,49.75999888777733,1.64400007808581,65.3628153600586,-3.437746693945311
1740732267107.2446,19,0.7087184497302922,1.545324857374513,-0.15342268734819095,0.27832000743364915,41.999999061226845,1.7070000810781494,65.3628153600586,-5.156620040917968
1740732267107.2446,20,0.619391512688569,1.3156693886159923,-0.014542257991898079,0.06972000186215155,5.359999880194664,1.4542500690731686,64.78985757773438,-0.5729577823242186
1740732267107.2446,21,0.6724623728961342,1.4283989058473974,-0.07900457381272252,0.27832000743364915,46.11999896913767,1.580750075081596,64.78985757773438,-2.8647889116210936
1740732267107.2446,22,0.7897064941286591,1.6348167540714398,-0.25585230717120633,0.13916000371682458,8.879999801516533,1.8335000870865772,64.21689979541017,-8.02140895253906
1740732267107.2446,23,0.700893957895337,1.4146648850427268,-0.07900457381272252,0.27832000743364915,45.87999897450209,1.5807500750815962,63.64394201308595,-2.864788911621093
1740732267107.2446,24,0.7819729352515311,1.578312439553548,-0.17673011027622745,0.27832000743364915,29.879999332129955,1.7702500840823634,63.64394201308596,-5.729577823242185
1740732267107.2446,25,0.687220594032438,1.352887301637465,-0.015174747466188987,0.06972000186215155,28.639999359846115,1.5175000720773824,63.07098423076174,-0.5729577823242187
1740732267107.2446,26,0.7150053262489859,1.4075853297838548,-0.07900457381272252,0.27832000743364915,43.5199990272522,1.5807500750815962,63.07098423076173,-2.8647889116210927
1740732267107.2446,27,0.7290451946690419,1.4003650171712803,-0.07900457381272252,0.27832000743364915,39.759999111294746,1.580750075081596,62.49802644843751,-2.8647889116210936
1740732267107.2446,28,3.294881255826081,6.177267649277205,0.49087640068800054,-0.06972000186215155,5.639999873936176,7.0182503333489885,61.925068666113305,4.010704476269529
1740732267163.5874,1,0.41854199604017966,1.3812354403891887,-0.07674092349909989,0.06972000186215155,9.879999779164791,1.4452950956728208,73.14214065578315,-3.0436688772543823
1740732267163.5874,2,1.08009708569294,5.905800906801343,1.1073777411516543,0.27832000743364915,5.119999885559082,6.105029035712777,79.6358585794256,10.450605243108212
1740732267163.5874,3,0.4630265122850623,1.4363397582360913,0.050010721082515364,0.06972000186215155,10.359999768435955,1.5099558021318953,72.13246457215035,1.8980207127244124
1740732267163.5874,4,0.6902844821462776,1.2023063886069705,-0.19037151699566213,-0.06972000186215155,6.6399998515844345,1.3993836617812572,60.138419172900825,-7.818736040616409
1740732267163.5874,5,0.9041513263728653,1.2661037029743984,-0.15201596467275325,0.13916000371682458,7.999999821186066,1.5632072994912363,54.46856929167415,-5.580616149252822
1740732267163.5874,6,0.9460601801104438,1.407471216594086,-0.1249934528682779,0.06972000186215155,9.359999790787697,1.7004788893695142,56.09218259303587,-4.215319617362889
1740732267163.5874,7,1.0027298402017113,1.2981623031341076,-0.2469606666575066,0.06972000186215155,6.5199998542666435,1.658819480409282,52.31669288484701,-8.561873599715238
1740732267163.5874,8,0.6526615229159544,1.4122339732898266,1.4686202883650847,0.4872000130126253,46.999998949468136,2.1394432477180807,65.19606119162164,43.34972891356529
1740732267163.5874,9,0.6434074800799038,1.3671421878742414,1.535543486877261,0.27832000743364915,43.119999036192894,2.1542852056725255,64.79728261729396,45.46201427916391
1740732267163.5874,10,0.6925697756270821,1.4539052219303639,1.4340000103071726,0.4872000130126253,51.51999884843826,2.1563509264564287,64.52913984635622,41.683273330997714
1740732267163.5874,11,0.6462338871192298,1.3180583570760502,1.61540878944571,0.27832000743364915,23.639999471604824,2.182760093674452,63.88164171565809,47.73790680351584
1740732267163.5874,12,0.7635004346748336,1.4673145535133814,1.3692540547155447,0.4872000130126253,28.999999351799488,2.1472777135377235,62.51029838412574,39.61827769027841
1740732267219.5376,1,0.5071409522441577,1.3383926692946517,-0.08503110885845855,-0.13916000371682458,5.239999882876873,1.4337772393710513,69.24740462624885,-3.3999591785097016
1740732267219.5376,2,0.5352822154134687,1.4974054015166867,0.11554420231399143,0.06972000186215155,6.5199998542666435,1.59439657843263,70.32939442835978,4.155806379991467
1740732267219.5376,3,0.561056430104355,1.4572941517104132,1.3105373727097365,0.6958000185841229,37.99999915063381,2.0386266866789895,68.94335667015656,40.00489434957988
1740732267219.5376,4,0.5768889539820083,1.451798251857038,1.3120099946371306,0.6263600167294499,44.519999004900455,2.040070894687077,68.32902457167542,40.02485079906866
1740732267219.5376,5,0.5734725581369787,1.4122711878501706,1.3840815201844912,0.6263600167294499,39.639999113976955,2.0588983310217417,67.89969713932332,42.240475038362014
1740732267219.5376,6,0.5954486963137606,1.4663910691363995,1.3604788047171086,0.5566400148672983,50.99999886006117,2.0870468360027865,67.89969713932332,40.682580806116654
1740732267219.5376,7,0.7781787005924401,1.6108600199954817,0.6973345129506499,0.7655200204462744,4.999999888241291,1.9200800808892586,64.21561278175848,21.2956141671157
1740732267219.5376,8,0.9306668964938117,1.1286679924043195,-0.21622395316138432,0.06972000186215155,6.9999998435378075,1.478778248158985,50.491997214531935,-8.40781548049387
1740732267219.5376,9,0.6112381128206217,1.4605631709348388,1.3620403853337875,0.5566400148672983,56.759998731315136,2.0885427498942795,67.29094271983706,40.70379927603357
1740732267219.5376,10,0.9867099438854318,1.1368159798803446,-0.26399098478567007,0.20888000557897612,9.519999787211418,1.5282795312120776,49.04335096516455,-9.947013754364823
1740732267219.5376,11,0.6269664060282963,1.4545830526191836,1.36364275320711,0.5566400148672983,60.11999865621328,2.090076622908655,66.68259216177177,40.72557366271366
1740732267219.5376,12,1.0278703835230047,0.5889027150831503,-0.5171811222197165,0.20888000557897612,8.51999980956316,1.2925943858521436,29.80989651886138,-23.58511248166803
1740732267219.5376,13,0.642632003120641,1.4484513121962554,1.365285748101631,0.5566400148672983,60.359998650848866,2.0916482183214584,66.07465392286895,40.7479019136528
1740732267219.5376,14,0.6124977596913682,1.3584857689851306,1.4726161647259126,0.6263600167294499,20.51999954134226,2.095050228222255,65.73091040378404,44.660343014218185
1740732267219.5376,15,0.6582333375510713,1.4421685628349596,1.3669692057192373,0.5566400148672983,57.2399987205863,2.0932572941895504,65.46713628021396,40.77078192285757
1740732267219.5376,16,0.743847089178979,1.5652399625661597,1.2290419779486887,0.5566400148672983,7.519999831914902,2.124577326447352,64.58158744375902,35.34424985915672
1740732267219.5376,17,0.6746846330017573,1.4421484984850583,1.384485880657978,0.5566400148672983,51.639998845756054,2.1099272024012397,64.92825653874011,41.00896312383638
1740732267219.5376,18,0.705593935305864,1.428815587183726,1.3880584234739257,0.5566400148672983,45.11999899148941,2.113310902516833,63.71839583834243,41.05756480576631
1740732267219.5376,19,0.7307453000982386,1.4751260109453894,1.3490008307145913,0.5566400148672983,50.99999886006117,2.1283300221187456,63.64718693291918,39.33331084425456
1740732267219.5376,20,0.6318108724131789,1.3110603834278205,1.5701835726016813,0.41748001115047373,6.5199998542666435,2.1409205401325817,64.27019723526365,47.17346798901582
1740732267219.5376,21,0.7209435192550203,1.4219258830757826,1.3899045141257387,0.5566400148672983,38.519999139010906,2.1150572884212293,63.11412310477883,41.08268263182177
1740732267219.5376,22,0.7733191144275352,1.5204411709294627,1.327721216793106,0.5566400148672983,28.239999368786812,2.161621483173895,63.04143073781015,37.895604158978735
1740732267219.5376,23,3.4259978778954663,6.197585844914618,2.0107354245480082,0.06972000186215155,5.519999876618385,7.361425725493842,61.066377746466785,15.851488977030337
1740732267269.5918,1,0.6203717948223413,1.7537662831675587,-0.9449472597834152,0.20888000557897612,5.359999880194664,2.086500099103432,70.51943540097658,-26.929015769238273
1740732267269.5918,2,0.6883611766720089,1.828788465521868,-0.8961680313070386,0.20888000557897612,7.519999831914902,2.149750102107646,69.37351983632814,-24.637184639941395
1740732267269.5918,3,0.6062891313073215,1.7139551559435877,-0.23768420649990987,0.6958000185841229,24.759999446570873,1.8335000870865774,70.51943540097658,-7.448451170214839
1740732267269.5918,4,0.7210432884088989,1.9156159494050848,-0.8413569847873371,0.20888000557897612,7.639999829232693,2.2130001051118597,69.37351983632813,-22.345353510644518
1740732267269.5918,5,0.7622597258168183,2.0251168159210104,-0.8894508205648328,0.5566400148672983,7.1199998408555984,2.3395001111202873,69.37351983632813,-22.34535351064452
1740732267269.5918,6,0.7613177598416672,1.9628514738719034,-0.8654039026760849,0.5566400148672983,7.879999823868275,2.2762501081160735,68.80056205400393,-22.345353510644518
1740732267269.5918,7,0.6510813324089434,1.6300966731713304,-0.22948484677200187,0.8349600223009475,48.239998921751976,1.7702500840823632,68.2276042716797,-7.448451170214841
1740732267269.5918,8,0.7451634495604338,1.714473006893824,-0.32089662873122704,0.6958000185841229,6.11999986320734,1.8967500900907908,66.50873092470704,-9.740282299511716
1740732267269.5918,9,0.6746846330017573,1.5523152566459402,-0.2212854870440939,0.8349600223009475,46.23999896645546,1.7070000810781494,66.50873092470704,-7.448451170214841
1740732267269.5918,10,0.6943357619538684,1.4748608734704807,-0.21311853585265983,0.8349600223009475,32.99999926239252,1.6440000780858102,64.78985757773438,-7.448451170214839
1740732267269.5918,11,0.6841367915365993,1.416270851507644,-0.15781167734452567,0.8349600223009475,18.23999959230423,1.5807500750815964,64.21689979541017,-5.729577823242185
1740732267326.9902,1,0.5177750600253606,1.7350968040819372,-1.0367404358078325,0.20888000557897612,7.879999823868275,2.086500099103432,73.38422431259767,-29.793804680859363
1740732267326.9902,2,0.5350998499609152,1.72983238577945,-1.0367404358078325,0.20888000557897612,8.119999818503857,2.086500099103432,72.81126653027344,-29.79380468085937
1740732267326.9902,3,0.5523711303597807,1.7243949856876402,-1.0367404358078325,0.20888000557897612,7.999999821186066,2.0865000991034326,72.23830874794922,-29.793804680859363
1740732267326.9902,4,0.5689596787776935,1.6610755784541238,-1.005312766234458,0.904680024163099,11.359999746084213,2.0232500960992184,71.09239318330079,-29.793804680859363
1740732267326.9902,5,0.5867462596167836,1.7130034323215269,-1.0367404358078325,0.06972000186215155,7.639999829232693,2.086500099103432,71.09239318330079,-29.79380468085937
1740732267326.9902,6,0.5855417096008271,1.6553030235365545,-1.005312766234458,0.904680024163099,10.239999771118164,2.0232500960992184,70.51943540097658,-29.793804680859363
1740732267326.9902,7,0.6038466709907948,1.7070504181930166,-1.0367404358078325,0.06972000186215155,6.8799998462200165,2.086500099103432,70.51943540097658,-29.79380468085937
1740732267326.9902,8,0.6020651867435678,1.6493649397034458,-1.005312766234458,0.904680024163099,8.759999804198742,2.0232500960992184,69.94647761865235,-29.793804680859363
1740732267326.9902,9,0.6208866982036101,1.7009267004528554,-1.0367404358078325,0.06972000186215155,5.879999868571758,2.0865000991034326,69.94647761865235,-29.793804680859363
1740732267326.9902,10,0.6397082096636524,1.752488461202265,-1.0681681053812067,0.06972000186215155,7.879999823868275,2.149750102107646,69.94647761865237,-29.793804680859363
1740732267326.9902,11,0.7124832404462828,2.1499880390891786,-0.8012027597105601,0.06972000186215155,9.879999779164791,2.4025001141126268,71.66535096562501,-19.48056459902343
1740732267326.9902,12,0.6185284578720448,1.643261920758206,-1.005312766234458,0.904680024163099,7.239999838173389,2.023250096099219,69.37351983632814,-29.793804680859363
1740732267326.9902,13,0.7147010737704779,2.0865670166390426,-0.7801930723591489,0.06972000186215155,10.87999975681305,2.3395001111202873,71.09239318330079,-19.48056459902343
1740732267326.9902,14,0.5883199096249709,1.7175976974252503,-0.25585230717120633,0.974120026017772,41.51999907195568,1.833500087086577,71.09239318330079,-8.021408952539062
1740732267326.9902,15,0.6512678030181095,1.6305635351508028,-1.005312766234458,0.904680024163099,5.759999871253967,2.0232500960992184,68.2276042716797,-29.793804680859363
1740732267326.9902,16,0.6054661842014443,1.7116287173479532,-0.25585230717120633,0.974120026017772,46.35999896377325,1.8335000870865772,70.51943540097658,-8.021408952539058
1740732267326.9902,17,0.6378804544006692,1.8032625644108475,-0.4277300721488222,0.904680024163099,7.639999829232693,1.9600000930950048,70.51943540097658,-12.605071211132808
1740732267326.9902,18,0.7559612595954833,2.0083835038656375,-0.7591000132325337,0.8349600223009475,9.519999787211418,2.2762501081160735,69.37351983632814,-19.48056459902343
1740732267326.9902,19,0.6225519126667575,1.705488575832925,-0.25585230717120633,0.974120026017772,50.75999886542559,1.8335000870865772,69.94647761865237,-8.02140895253906
1740732267326.9902,20,0.7461218305037253,1.868047282487129,-0.9225351102604845,-0.6958000185841229,8.999999798834324,2.2130001051118597,68.2276042716797,-24.6371846399414
1740732267326.9902,21,0.6395753864623785,1.699177886889173,-0.25585230717120633,0.904680024163099,53.87999879568815,1.833500087086577,69.37351983632813,-8.021408952539062
1740732267326.9902,22,0.6585442546190394,1.7495730115192705,-0.32089662873122704,0.904680024163099,22.519999496638775,1.8967500900907908,69.37351983632813,-9.740282299511716
1740732267326.9902,23,0.6565349032551901,1.6926972815803047,-0.25585230717120633,0.904680024163099,55.359998762607574,1.833500087086577,68.80056205400392,-8.021408952539062
1740732267326.9902,24,0.7307453000982386,1.593353294359906,-0.24702620494672922,0.904680024163099,60.11999865621328,1.7702500840823632,65.3628153600586,-8.021408952539062
1740732267326.9902,25,0.6967461935732652,1.4799809486249282,-0.16412614110669,0.974120026017772,25.63999942690134,1.64400007808581,64.78985757773438,-5.7295778232421855
1740732267326.9902,26,0.7090494080527759,1.4678438893023251,-0.21311853585265983,0.974120026017772,29.999999329447746,1.6440000780858102,64.21689979541017,-7.448451170214839
1740732267326.9902,27,0.7236921498049204,1.460680121975,-0.21311853585265983,0.974120026017772,34.35999923199415,1.6440000780858102,63.64394201308595,-7.448451170214839
1740732267326.9902,28,0.7382625229483941,1.4533702878592365,-0.21311853585265983,0.974120026017772,37.99999915063381,1.6440000780858102,63.07098423076173,-7.448451170214839
1740732267326.9902,29,0.7655131227965857,1.5070168037185707,-0.2382001027222521,0.974120026017772,53.51999880373478,1.7070000810781494,63.07098423076173,-8.02140895253906
1740732267326.9902,30,0.7237979930818892,1.3902860843500715,-0.20491917612475186,0.904680024163099,13.35999970138073,1.5807500750815962,62.49802644843751,-7.448451170214841
1740732267326.9902,31,0.75275907045809,1.4459151179323217,-0.21311853585265983,0.7655200204462744,39.759999111294746,1.64400007808581,62.49802644843751,-7.448451170214841
1740732267326.9902,32,0.7671803426914023,1.438315357705003,-0.21311853585265983,0.7655200204462744,39.11999912559986,1.6440000780858102,61.92506866611329,-7.448451170214839
1740732267326.9902,33,0.7957913005399861,1.4226851206106872,-0.21311853585265983,0.7655200204462744,36.35999918729067,1.6440000780858102,60.77915310146486,-7.448451170214839
1740732267326.9902,34,0.8088787005359109,1.4127360218605902,-0.22940888627731837,0.7655200204462744,32.359999276697636,1.64400007808581,60.20619531914063,-8.02140895253906
1740732267326.9902,35,0.822965381387748,1.4045767336391657,-0.22940888627731837,0.7655200204462744,27.87999937683344,1.6440000780858097,59.63323753681642,-8.021408952539062
1740732267326.9902,36,0.8369697663909272,1.396276988921133,-0.22940888627731837,0.7655200204462744,23.639999471604824,1.6440000780858097,59.0602797544922,-8.021408952539062
1740732267380.547,1,0.643605543732898,2.009211038330155,-1.506188437205487,0.06972000186215155,5.999999865889549,2.592250123125268,72.23830874794922,-35.52338250410155
1740732267380.547,2,0.7364447669735152,0.892296829628257,2.3902168087657616,1.0438400278799236,6.359999857842922,2.655500126129482,50.46591301962892,64.17127162031248
1740732267380.547,3,0.5855417096008271,1.6553030235365545,-1.005312766234458,0.13916000371682458,8.639999806880951,2.0232500960992184,70.51943540097658,-29.793804680859363
1740732267380.547,4,0.6038466709907948,1.7070504181930166,-1.0367404358078325,0.13916000371682458,6.7599998489022255,2.086500099103432,70.51943540097658,-29.79380468085937
1740732267380.547,5,0.816035544608867,0.8585767986999463,2.447148163747661,1.0438400278799236,5.359999880194664,2.7187501291336957,46.45520854335939,64.17127162031248
1740732267380.547,6,0.6263528687668882,1.7706745402943713,-0.26467840939568343,1.1132800297345966,22.99999948590994,1.8967500900907908,70.51943540097658,-8.02140895253906
1740732267380.547,7,0.6378804544006692,1.8032625644108475,-0.4277300721488222,1.1132800297345966,8.999999798834324,1.9600000930950048,70.51943540097658,-12.605071211132808
1740732267380.547,8,0.7622597258168183,2.0251168159210104,-0.8894508205648328,0.5566400148672983,8.639999806880951,2.3395001111202873,69.37351983632813,-22.34535351064452
1740732267380.547,9,0.782786489110881,2.0796508443044357,-0.9134026913473011,0.5566400148672983,7.999999821186066,2.4025001141126268,69.37351983632813,-22.34535351064452
1740732267380.547,10,0.7286877411581131,1.7727260576668051,-0.9735923181017958,0.27832000743364915,6.239999860525131,2.149750102107646,67.65464648935547,-26.92901576923827
1740732267380.547,11,0.8004199128890834,1.947233576893658,-0.8654039026760849,0.5566400148672983,7.759999826550484,2.2762501081160735,67.65464648935547,-22.345353510644518
1740732267380.547,12,0.6743440886721073,1.6883390765483035,-0.23768420649990987,1.1132800297345966,39.35999912023544,1.833500087086577,68.2276042716797,-7.448451170214841
1740732267380.547,13,0.815883063749441,1.8771847846340244,-0.8413569847873371,0.5566400148672983,8.359999813139439,2.2130001051118597,66.50873092470704,-22.345353510644525
1740732267380.547,14,0.5979804421358851,1.4547459108679945,-0.15781167734452567,1.0438400278799236,5.119999885559082,1.5807500750815962,67.65464648935547,-5.7295778232421855
1740732267380.547,15,0.6996839317934158,1.6098336749135769,-0.22948484677200187,0.974120026017772,43.99999901652336,1.7702500840823632,66.50873092470704,-7.448451170214839
1740732267380.547,16,0.6795526828604805,1.4817303727869287,-0.21311853585265983,1.0438400278799236,31.359999299049377,1.64400007808581,65.3628153600586,-7.448451170214841
1740732267380.547,17,0.705593935305864,1.5385120111601505,-0.2212854870440939,0.974120026017772,42.119999058544636,1.7070000810781494,65.3628153600586,-7.448451170214841
1740732267380.547,18,2.861621788407608,6.407966374934716,-0.07018133206232675,0.06972000186215155,5.519999876618385,7.018250333348987,65.93577314238281,-0.5729577823242186
1740732267439.7097,1,0.5689596787776935,1.3442817104607154,0.5990244405374185,0.20888000557897612,15.87999964505434,1.5778589016496913,67.05976212964116,22.311624140883758
1740732267439.7097,2,0.5867462596167836,1.3863060861862264,0.5552277252842326,0.20888000557897612,13.239999704062939,1.6044916842089156,67.05976212964116,20.245652804863873
1740732267439.7097,3,0.7200540956972104,1.794158568560646,0.573632610986472,-0.06972000186215155,7.759999826550484,2.0165657049193983,68.13280603369957,16.526582698913227
1740732267439.7097,4,0.7390107748034948,1.8413929200534496,0.5360810033464698,0.06972000186215155,5.519999876618385,2.0552974610619237,68.13280603369957,15.11925260442477
1740732267439.7097,5,0.7216076436485819,1.7402393573230035,0.6128770213914709,0.6263600167294499,8.239999815821648,1.9811029391472117,67.47817064344196,18.020757091504137
1740732267439.7097,6,0.6930898517006966,1.474071422396079,0.5970868164221486,0.20888000557897612,5.759999871253967,1.7348696686496163,64.81768024727982,20.131022438365516
1740732267439.7097,7,0.8004199128890834,1.6569001900202056,0.6601028852706359,0.6263600167294499,9.759999781847,1.95492355241349,64.21561278175848,19.7344784174167
1740732267439.7097,8,0.6985492347394603,1.6538278577268992,1.213563258371154,1.1132800297345966,16.239999637007713,2.1669917854982845,67.10161705449522,34.05732509638209
1740732267439.7097,9,0.8018191122639167,1.543195834813782,0.6314232970539058,0.6263600167294499,9.519999787211418,1.8501520622480536,62.54435540636194,19.954989839142822
1740732267439.7097,10,0.6457394368027555,1.4732972874013104,1.4288039220246609,1.1132800297345966,30.51999931782484,2.1515261943326305,66.33238153443297,41.61243977985172
1740732267439.7097,11,0.694254227012833,1.5887561883519163,1.40368849449739,1.1132800297345966,48.35999891906977,2.2308017723087916,66.39564799568463,38.99337234846321
1740732267439.7097,12,0.6370054195366814,1.412842387608132,1.4515141387375614,1.1132800297345966,8.639999806880951,2.123391817752059,65.73091040378404,43.12425461151454
1740732267439.7097,13,0.6865777830659545,1.52739578900698,1.4260153210079567,1.1132800297345966,40.639999091625214,2.1995105465138014,65.7956653309794,40.41603651840058
1740732267439.7097,14,0.7349391906972024,1.630054013805185,1.3671894420015023,1.1132800297345966,42.63999904692173,2.250870647608483,65.73091040378404,37.40208253744614
1740732267439.7097,15,0.6770268444527882,1.4605199206397608,1.4322276071298146,1.1132800297345966,32.87999926507473,2.154706408149395,65.12982745751853,41.659109947004815
1740732267494.98,1,0.5692055771194876,1.7486992877731509,1.1564380501212477,0.6958000185841229,25.999999418854713,2.1723934155328513,71.96981387960668,32.16326411941564
1740732267494.98,2,0.6017412244876557,1.76113285197088,1.05670723525533,0.27832000743364915,12.759999714791775,2.140166256294111,71.13580551454368,29.587362154175544
1740732267494.98,3,0.668933792416305,1.6973738312079916,0.5355170098544397,0.06972000186215155,8.119999818503857,1.901401801132416,68.49063633626619,16.35830435922429
1740732267494.98,4,0.6890857422236281,1.6908150459923894,0.5372744310562894,0.06972000186215155,9.119999796152115,1.9032494566285822,67.82681990809691,16.397119461095222
1740732267494.98,5,0.7291809095602015,1.6771151857583382,0.5409452975424227,0.06972000186215155,10.119999773800373,1.9071030281821504,66.50142300329297,16.478029238368308
1740732267494.98,6,0.6248630884501897,1.671305271734017,1.1888987891150693,1.0438400278799236,35.51999920606613,2.144107161825804,69.50037137993593,33.67600574020985
1740732267494.98,7,0.74912011760631,1.669975480714434,0.5428583757431333,0.06972000186215155,10.759999759495258,1.9091082402274548,65.83987779731838,16.520106812046365
1740732267494.98,8,0.7692930466121649,1.7149459681198662,0.5036192552779988,0.06972000186215155,9.879999779164791,1.9458889535179489,65.83987779731838,14.99957733393402
1740732267494.98,9,0.7895460269235987,1.7600949098404002,0.4642244240173674,0.06972000186215155,6.11999986320734,1.9841424687081275,65.83987779731838,13.53075551407548
1740732267494.98,10,0.7689844142682714,1.662643537906971,0.5448229638973441,0.06972000186215155,10.87999975681305,1.9111652533261516,65.17912430921322,16.563254471022216
