timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650299239.0935,43,0.2624057130537725,4.390513836298377,1.508272007895175,-0.06972000186215155,12.999999709427357,4.649769129190275,86.57969951548046,18.92775485086135
1740650299239.0935,44,0.2533977469736628,3.8331881879973335,2.342023204958466,0.20888000557897612,15.639999650418758,4.499179346873998,86.21789303489453,31.368784679875745
1740650299295.527,1,-3.0177116024198143,1.9701149269903107,2.029683209768209,0.06972000186215155,5.119999885559082,4.136127424650282,146.86146355406143,29.38795995497569
1740650299295.527,2,-3.067233788087048,2.0065374729504764,1.8791360313293817,0.06972000186215155,5.359999880194664,4.118891594273591,146.8079015594486,27.143697984634063
1740650299295.527,3,-2.9258212160869332,1.9877077543133155,2.159686719488249,0.06972000186215155,5.119999885559082,4.144352619094521,145.8090872665052,31.407112197172747
1740650299295.527,4,-2.9792045619358234,2.0280426186438256,2.0141615315702506,0.06972000186215155,5.639999873936176,4.1286151867366305,145.75559240200838,29.199630115258433
1740650299295.527,5,-3.0473862737274464,2.036069065565663,1.8712230649369375,0.06972000186215155,5.999999865889549,4.115047520965932,146.2516812905954,27.047367974328623
1740650299295.527,6,-2.9075640777584884,2.020629210181244,2.0063625571418315,0.06972000186215155,5.759999871253967,4.069688192234137,145.202397990848,29.53805592394604
1740650299295.527,7,-2.939505879402525,2.0852148758566504,1.9988422714206098,0.06972000186215155,6.239999860525131,4.121187489007723,144.64902583865037,29.013527053670572
1740650299295.527,8,-3.0067790519935924,2.094549760075331,1.8555532100702608,0.06972000186215155,6.6399998515844345,4.107424579994277,145.13857832544244,26.856395382795796
1740650299295.527,9,-2.8169185897542803,2.034655269562076,2.1347404598255872,0.06972000186215155,5.119999885559082,4.078231140834998,144.15948564848418,31.563797710744023
1740650299295.527,10,-2.867982561576864,2.076418565190488,1.9914138445208516,0.06972000186215155,6.359999857842922,4.062335182075211,144.09547219890447,29.354652440702303
1740650299295.527,11,-2.923480544227297,2.1071654765158456,1.9560409739011957,0.06972000186215155,6.9999998435378075,4.100363536258233,144.21695953036576,28.49231401574969
1740650299295.527,12,-2.964969158782556,2.152234339866925,1.8400966734993747,0.06972000186215155,7.35999983549118,4.0998915271086895,144.02456791332355,26.667741296476084
1740650299295.527,13,-2.7777487460826205,2.08869740646248,2.1202599128858717,0.06972000186215155,5.639999873936176,4.071123561170486,143.05906947395312,31.386238540434785
1740650299295.527,14,-2.827253890661147,2.1314321575198303,1.9766729968834693,0.06972000186215155,6.9999998435378075,4.055071360774864,142.98780604527175,29.17357540157772
1740650299295.527,15,-2.8715772953156367,2.170998823011998,1.8278803283189577,0.06972000186215155,7.759999826550484,4.0373677745713445,142.9096226682693,26.91965474127323
1740650299295.527,16,-2.9219733174934155,2.2090997318786765,1.8248596376325465,0.06972000186215155,8.239999815821648,4.092451880058006,142.9096226682693,26.481487729275194
1740650299295.527,17,-2.9829197764249864,2.216334232645759,1.6762430526660004,0.06972000186215155,4.999999888241291,4.076731361642043,143.3873436812753,24.278560474834197
1740650299295.527,18,-2.73746783999835,2.141972082486766,2.105985006468135,0.06972000186215155,5.999999865889549,4.064104750698057,141.9580727010282,31.211026633342033
1740650299295.527,19,-2.785394355935933,2.1856479824668265,1.9621459103719345,0.06972000186215155,7.759999826550484,4.047900121659422,141.8793718708416,28.994902141513325
1740650299295.527,20,-2.850018358248677,2.1986322377199827,1.8204759771638388,0.06972000186215155,8.639999806880951,4.033698196757746,142.35179145449698,26.828203323917386
1740650299295.527,21,-2.903093936862708,2.2300280269265818,1.7814950047869837,0.06972000186215155,9.119999796152115,4.071204227155407,142.47012811688072,25.949850526898175
1740650299295.527,22,-2.937834000683336,2.273526227623992,1.660918503798058,0.06972000186215155,5.359999880194664,4.06920635990902,142.26448674995626,24.089782945968977
1740650299295.527,23,-2.701142212926166,2.189403356396924,2.057888576767774,0.06972000186215155,6.5199998542666435,4.040366531126239,140.97359987252602,30.61935490048415
1740650299295.527,24,-2.7640457294247,2.2124499427172597,1.95496434676726,0.06972000186215155,8.51999980956316,4.044350274211133,141.32485864685887,28.906490971637812
1740650299295.527,25,-2.8060476701458748,2.2532674602052,1.8058365134206302,0.06972000186215155,9.519999787211418,4.026433072528818,141.23539686319376,26.647188130728296
1740650299295.527,26,-2.858304387468589,2.2856807151546827,1.766582911919643,0.06972000186215155,9.999999776482582,4.063871982203511,141.35196171746938,25.76648400982088
1740650299295.527,27,-2.9148493068682493,2.301792752346221,1.6533445113259022,0.06972000186215155,5.759999871253967,4.065482066082126,141.70262126501373,23.996359030488623
1740650299295.527,28,-2.720521432115325,2.265428558172162,1.9407687695399998,0.06972000186215155,9.239999793469906,4.037324216805311,140.21522471158838,28.731567369292673
1740650299295.527,29,-2.760954600438658,2.307042364193621,1.7914275713238716,0.06972000186215155,10.359999768435955,4.019269525568897,140.1180075365708,26.468756607601097
1740650299295.527,30,-2.819570163458444,2.317834448059126,1.644484311477694,0.06972000186215155,10.759999759495258,4.003331248594212,140.5780033212761,24.2537782620515
1740650299295.527,31,-2.737992791588397,2.3336004614346613,1.7843113506156276,0.06972000186215155,11.239999748766422,4.015726912569361,139.55893337840746,26.380534660057865
1740650299295.527,32,-2.5604192757004913,2.35133789861119,1.907964039907942,0.06972000186215155,7.519999831914902,3.965458808058123,137.43746836994166,28.760265908060305
1740650299295.527,33,-2.699551472172013,2.451138771127274,1.6087655257640063,0.06972000186215155,12.23999972641468,3.9854467683204784,137.76117928941557,23.807184375377176
1740650299295.527,34,-2.7459272967672375,2.493247092780016,1.6020444754192338,0.06972000186215155,6.359999857842922,4.040166368605223,137.76117928941557,23.36138883340826
1740650299295.527,35,-2.5872666388599006,2.4134403184906414,1.8648374239332137,0.06972000186215155,11.359999746084213,3.9995326538453817,136.9908197412092,27.792045832022815
1740650299295.527,36,-2.6191236691740936,2.4629918448006127,1.7496410339351751,0.06972000186215155,12.759999714791775,3.9984223600830417,136.7596769981432,25.949758584795614
1740650299295.527,37,-0.2199908891445632,3.894737627083674,2.386036636346509,0.3480400092958007,18.999999575316906,4.572805266476558,93.23286740384937,31.452288889637433
1740650299295.527,38,-0.18040081988639642,3.833811856775791,2.379294300686605,0.4872000130126253,21.87999951094389,4.515716906345003,92.69407767548836,31.795687192059123
1740650299295.527,39,-0.18335936058979035,3.8966856753901866,2.3855146583759623,0.3480400092958007,23.879999466240406,4.572576964167312,92.69407767548836,31.4463718192139
1740650299295.527,40,-0.1863179012931843,3.9595594940045817,2.391735016065319,0.3480400092958007,18.11999959498644,4.629602805206629,92.69407767548836,31.105649531296745
1740650299295.527,41,-0.1443423085898283,3.8353802586842978,2.3788740486618134,0.4872000130126253,27.119999393820763,4.515530773912511,92.15527622927944,31.7908775003725
1740650299295.527,42,-0.14670949625257718,3.898279798805328,2.3850875142942396,0.4872000130126253,30.35999932140112,4.572390131748019,92.15527622927944,31.441529676100743
1740650299295.527,43,-0.149076683915326,3.961179338926357,2.3913009799266653,0.3480400092958007,22.239999502897263,4.629415296711072,92.15527622927944,31.10077597931588
1740650299295.527,44,-0.21193277322371137,5.846687238806894,3.359918566840134,0.06972000186215155,5.119999885559082,6.746682143438412,92.07596862981332,29.8684629857912
1740650299295.527,45,-0.10826936318333134,3.836600289512907,2.3785471423865463,0.4872000130126253,33.519999250769615,4.515385979631183,91.61646539630692,31.78713607077178
1740650299295.527,46,-0.11004496108865205,3.8995198379180906,2.3847552468153914,0.4872000130126253,38.75999913364649,4.572244792986403,91.61646539630692,31.437763002376155
1740650299295.527,47,-0.11223585675106597,3.966140394165237,2.351305502299621,0.4872000130126253,26.99999939650297,4.612104083703478,91.62095249358448,30.651300679286027
1740650299295.527,48,-0.036094600180501084,3.8379947847712073,2.3781734885082355,0.4872000130126253,40.51999909430742,4.515220474078381,90.53882493393597,31.782859552941087
1740650299295.527,49,-0.03668654507229254,3.900937202645526,2.384375465081295,0.4872000130126253,48.75999891012907,4.572078665121028,90.53882493393597,31.433457629697173
1740650299295.527,50,-0.03741694100930493,3.9675859773426834,2.3509181594546322,0.4872000130126253,31.999999284744263,4.611936112690022,90.54032080519507,30.646943801802717
1740650299295.527,51,0.0,3.8381691097525414,2.378126778270267,0.4872000130126253,46.879998952150345,4.515199783905994,90.0,31.782324943334707
1740650299295.527,52,0.0,3.901114386524914,2.3843279888039013,0.4872000130126253,58.35999869555235,4.572057897155865,90.0,31.43291941290313
1740650299295.527,53,0.0,3.9677666887928833,2.350869737967488,0.4872000130126253,36.23999918997288,4.611915114308346,90.0,30.646399145924025
1740650299295.527,54,0.0,4.109612005747011,2.0337020650443924,0.8349600223009475,10.119999773800373,4.585286787884242,90.0,26.329184902572695
1740650299295.527,55,0.0,4.172859881983643,2.0342207475954135,0.8349600223009475,10.639999762177467,4.642285390259435,90.0,25.98869613319062
1740650299295.527,56,0.0,2.7130960318665585,-1.5763435008572313,0.20888000557897612,5.519999876618385,3.13779363738677,90.0,-30.157135732050182
1740650299295.527,57,0.036094600180501084,3.8379947847712073,2.3781734885082355,0.4872000130126253,50.23999887704849,4.515220474078381,89.46117506606403,31.782859552941087
1740650299295.527,58,0.03668654507229254,3.900937202645526,2.384375465081295,0.4872000130126253,63.999998569488525,4.572078665121028,89.46117506606403,31.433457629697173
1740650299295.527,59,0.03741694100930493,3.9675859773426834,2.3509181594546322,0.4872000130126253,38.239999145269394,4.611936112690022,89.45967919480493,30.646943801802717
1740650299295.527,60,0.03853553669356905,4.041614374700867,2.1950181121974066,0.4872000130126253,17.519999608397484,4.599373463228617,89.45371910699374,28.505482672901692
1740650299295.527,61,0.039607915335943794,4.109420712615432,2.0337533218845167,0.8349600223009475,9.759999781847,4.585309144922105,89.44778199311764,26.32976127130892
1740650299295.527,62,0.04021749028454126,4.172665644806667,2.0342727932901243,0.8349600223009475,10.359999768435955,4.64230781265041,89.44778199311764,25.98927584152897
1740650299295.527,63,0.040827065233138726,4.235910576997901,2.034792264695732,0.6263600167294499,9.119999796152115,4.699466440570017,89.44778199311764,25.65706142237881
1740650299295.527,64,0.043759807765712665,4.397908706387154,1.506290558426754,-0.06972000186215155,10.119999773800373,4.648916772420992,89.42991778005587,18.905542250352433
1740650299295.527,65,0.07100176034163454,3.774537985793514,2.3721093399364275,0.4872000130126253,14.879999667406082,4.4585963011673755,88.92235248402395,32.14275229317803
1740650299295.527,66,0.0721855909312242,3.837471827259558,2.378313614551158,0.4872000130126253,49.239998899400234,4.515282541957734,88.92235248402395,31.784463321921002
1740650299295.527,67,0.07336942152081387,3.900405668725603,2.3845178891658882,0.4872000130126253,62.1199986115098,4.572140966373769,88.92235248402395,31.435072219797878
1740650299295.527,68,0.07483014035585688,3.9670438610630763,2.3510634190739568,0.4872000130126253,37.35999916493893,4.611999105161626,88.91936087063877,30.648577707845128
1740650299295.527,69,0.07921186991353753,4.108846852349849,2.033907087279248,0.8349600223009475,9.119999796152115,4.585376213146007,88.89556757207733,26.331490307419678
1740650299295.527,70,0.0804309588537483,4.172082952699293,2.034428925169731,0.8349600223009475,9.879999779164791,4.64237507693136,88.89556757207733,25.991014896041023
1740650299295.527,71,0.08371999391948053,4.2965178571146785,1.8635182350636295,0.6263600167294499,6.6399998515844345,4.683991347803906,88.88370175184832,23.44373725878441
1740650299295.527,72,0.08626947105226007,4.334680033797173,1.5134859163823295,-0.06972000186215155,9.239999793469906,4.5921164005416015,88.85984107450243,19.243499189305773
1740650299295.527,73,0.10826936318333134,3.836600289512907,2.3785471423865463,0.4872000130126253,44.11999901384115,4.515385979631183,88.38353460369308,31.78713607077178
1740650299295.527,74,0.11004496108865205,3.8995198379180906,2.3847552468153914,0.4872000130126253,54.239998787641525,4.572244792986403,88.38353460369308,31.437763002376155
1740650299295.527,75,0.11223585675106597,3.966140394165237,2.351305502299621,0.4872000130126253,33.7599992454052,4.612104083703478,88.37904750641553,30.651300679286027
1740650299295.527,76,0.11880790337050368,4.107890482335808,2.0341633458521757,0.8349600223009475,8.51999980956316,4.58548798388753,88.34336032030994,26.33437180063114
1740650299295.527,77,0.1206363843944551,4.171111863930245,2.0346891276211765,0.8349600223009475,9.119999796152115,4.642487174427004,88.34336032030994,25.99391308523773
1740650299295.527,78,0.1443423085898283,3.8353802586842978,2.3788740486618134,0.4872000130126253,37.239999167621136,4.515530773912511,87.84472377072058,31.7908775003725
1740650299295.527,79,0.1472543703373262,3.901917432905487,2.3460606260968158,0.4872000130126253,43.99999901652336,4.555287473268506,87.83874157682045,30.998740049371353
1740650299295.527,80,0.15120135543725557,3.973584465486394,2.2324794947408364,0.4872000130126253,28.999999351799488,4.560285084145415,87.82085368961214,29.310892420104953
1740650299295.527,81,0.18040081988639642,3.833811856775791,2.379294300686605,0.4872000130126253,30.35999932140112,4.515716906345003,87.30592232451163,31.795687192059123
1740650299295.527,82,0.18404035102553917,3.900317388970141,2.346489356577146,0.4872000130126253,34.639999225735664,4.555475703594333,87.298445550198,31.00360848738149
1740650299295.527,83,0.18897334229513307,3.971941534202051,2.2329197168516957,0.4872000130126253,24.119999460875988,4.560478147861537,87.27608868263817,29.315873548988904
1740650299295.527,84,0.21724514685441343,3.8354612375191777,2.341414143174732,0.4872000130126253,24.35999945551157,4.498908595226469,86.7581618864428,31.361802579955537
1740650299295.527,85,0.22080792783283873,3.8983621056784012,2.3470132731561417,0.4872000130126253,27.119999393820763,4.555705713976077,86.7581618864428,31.00955767981489
1740650299295.527,86,0.22672643197710304,3.9699338417763688,2.2334576764158074,0.4872000130126253,19.999999552965164,4.560714064198614,86.73133803170104,29.3219604165008
1740650299295.527,87,0.2533977469736628,3.8331881879973335,2.342023204958466,0.4872000130126253,19.759999558329582,4.499179346873998,86.21789303489453,31.368784679875745
1740650299295.527,88,0.25755342403234804,3.8960517785569575,2.347632323442584,0.4872000130126253,21.519999518990517,4.555977475086992,86.21789303489453,31.016586954702905
1740650299334.2366,1,-3.055011598552412,1.911454971199372,2.0454010975504366,0.06972000186215155,4.999999888241291,4.143720746391229,147.96667151791897,29.578437535239456
1740650299334.2366,2,-3.0177116024198143,1.9701149269903107,2.029683209768209,0.06972000186215155,5.519999876618385,4.136127424650282,146.86146355406143,29.38795995497569
1740650299334.2366,3,-3.070672273577709,2.0046903346296387,2.030204148452404,0.06972000186215155,5.359999880194664,4.19160356353863,146.86146355406143,28.969909990839213
1740650299334.2366,4,-2.9792045619358234,2.0280426186438256,2.0141615315702506,0.06972000186215155,6.11999986320734,4.1286151867366305,145.75559240200838,29.199630115258433
1740650299334.2366,5,-3.03148943667013,2.063634654057039,2.01441006566343,0.06972000186215155,5.999999865889549,4.184060719290991,145.75559240200838,28.780053453601507
1740650299334.2366,6,-2.9595031945891663,2.0567246130037993,2.0064762143441817,0.06972000186215155,6.7599998489022255,4.124890555063015,145.202397990848,29.106295311014073
1740650299334.2366,7,-3.0114423114198448,2.092820015826355,2.006589871546532,0.06972000186215155,6.6399998515844345,4.1803209597166395,145.202397990848,28.685961509698505
1740650299334.2366,8,-2.9192146160906636,2.113510558199963,1.9912604661874316,0.06972000186215155,7.519999831914902,4.117506417556755,144.09547219890447,28.921335166195203
1740650299334.2366,9,-2.9704466706044634,2.1506025512094378,1.991107087854012,0.06972000186215155,7.519999831914902,4.172906923413961,144.09547219890447,28.499499941007443
1740650299334.2366,10,-2.8777583907202637,2.1695068829207,1.9762562961993995,0.06972000186215155,8.359999813139439,4.1102119676081115,142.98780604527175,28.738719666562673
1740650299334.2366,11,-2.92826289077938,2.207581608321569,1.9758395955153296,0.06972000186215155,8.51999980956316,4.165583059083259,142.98780604527175,28.3154007395944
1740650299334.2366,12,-2.9785677683086194,2.2455058407366644,1.9754245418695364,0.06972000186215155,5.359999880194664,4.220955407465226,142.98780604527175,27.904817773832956
1740650299334.2366,13,-2.83515110041463,2.22469118938373,1.9614697058477588,0.06972000186215155,9.119999796152115,4.103010608962933,141.8793718708416,28.558526873612276
1740650299334.2366,14,-2.8891236396071833,2.257443281443593,1.9249116108293494,0.06972000186215155,9.63999978452921,4.141059077503908,141.9973831318494,27.69958178829329
1740650299334.2366,15,-2.934467922397801,2.3026232822415813,1.9601199695445621,0.06972000186215155,5.999999865889549,4.213697457401283,141.8793718708416,27.72175193742312
1740650299334.2366,16,-2.8134211138449814,2.2519719250308565,1.9541598547621843,0.06972000186215155,10.119999773800373,4.099445895840081,141.32485864685884,28.469363261484574
1740650299334.2366,17,-2.8552936510384184,2.292812179089211,1.8024289550060508,0.06972000186215155,10.87999975681305,4.081475181853287,141.23539686319376,26.206786788621233
1740650299334.2366,18,-2.9043449837851414,2.3322005947365274,1.7990348652018053,0.06972000186215155,6.6399998515844345,4.136533070717434,141.23539686319376,25.77980202245324
1740650299334.2366,19,-2.7731659123372183,2.2998329789439818,1.9044158722178552,0.06972000186215155,10.99999975413084,4.0751049953029135,140.33051337135436,27.861073332810562
1740650299334.2366,20,-2.80940920046023,2.3475308296584507,1.7877671367751022,0.06972000186215155,12.23999972641468,4.074284279129346,140.1180075365708,26.026890664305167
1740650299334.2366,21,-2.857672280323613,2.3878592616629453,1.7841211703470787,0.06972000186215155,7.239999838173389,4.129316053018962,140.1180075365708,25.598500691931473
1740650299334.2366,22,-2.7860444131388866,2.37455502003226,1.7805260267883352,0.06972000186215155,13.759999692440033,4.070728183901925,139.55893337840746,25.93794417044412
1740650299334.2366,23,-2.6532002227449403,2.343293644346449,1.9199048825810197,0.06972000186215155,5.359999880194664,4.0269754511005775,138.54921308246836,28.474071257180345
1740650299334.2366,24,-2.7384813964938437,2.427919619246508,1.7662270255244668,0.06972000186215155,14.999999664723873,4.063696831969382,138.44001425523973,25.76210434362485
1740650299334.2366,25,-2.6191236691740936,2.4629918448006127,1.7496410339351751,0.06972000186215155,12.759999714791775,3.9984223600830417,136.7596769981432,25.949758584795614
1740650299334.2366,26,-2.6400887579120718,2.5318394696859396,1.7383817855216581,0.06972000186215155,17.23999961465597,4.049969256938471,136.1990347975584,25.418915097150734
1740650299334.2366,27,-0.2199908891445632,3.894737627083674,2.386036636346509,0.5566400148672983,18.759999580681324,4.572805266476558,93.23286740384937,31.452288889637433
1740650299334.2366,28,-0.18040081988639642,3.833811856775791,2.379294300686605,0.5566400148672983,16.639999628067017,4.515716906345003,92.69407767548836,31.795687192059123
1740650299334.2366,29,-0.18335936058979035,3.8966856753901866,2.3855146583759623,0.5566400148672983,22.639999493956566,4.572576964167312,92.69407767548836,31.4463718192139
1740650299334.2366,30,-0.13972453244271385,3.754631370640268,2.523320114915659,0.41748001115047373,16.99999962002039,4.525916932147599,92.13121680476162,33.884933446823005
1740650299334.2366,31,-0.1443423085898283,3.8353802586842978,2.3788740486618134,0.5566400148672983,19.63999956101179,4.515530773912511,92.15527622927944,31.7908775003725
1740650299334.2366,32,-0.14670949625257718,3.898279798805328,2.3850875142942396,0.5566400148672983,26.87999939918518,4.572390131748019,92.15527622927944,31.441529676100743
1740650299334.2366,33,-0.149076683915326,3.961179338926357,2.3913009799266653,0.5566400148672983,15.239999659359455,4.629415296711072,92.15527622927944,31.10077597931588
1740650299334.2366,34,-0.12246486541840652,4.234333245524684,2.035214909390177,0.6958000185841229,12.11999972909689,4.699646306353449,91.65663967969007,25.66172448938062
1740650299334.2366,35,-0.10305817581886059,3.6931907459660813,2.514283492481701,0.41748001115047373,17.359999611973763,4.468993214836939,91.59841908595517,34.23622927946274
1740650299334.2366,36,-0.10480562696035055,3.755812370436922,2.5230036669738847,0.41748001115047373,20.119999550282955,4.525777091830002,91.59841908595517,33.88129666882592
1740650299334.2366,37,-0.10826936318333134,3.836600289512907,2.3785471423865463,0.5566400148672983,22.759999491274357,4.515385979631183,91.61646539630692,31.78713607077178
1740650299334.2366,38,-0.11004496108865205,3.8995198379180906,2.3847552468153914,0.5566400148672983,30.879999309778214,4.572244792986403,91.61646539630692,31.437763002376155
1740650299334.2366,39,-0.11182055899397278,3.9624393863232745,2.3909633512442365,0.5566400148672983,16.359999634325504,4.629269432069467,91.61646539630692,31.096984872532197
1740650299334.2366,40,-0.0816500477939591,4.2353190530487375,2.034950763060214,0.6958000185841229,13.519999697804451,4.699533893856044,91.10443242792269,25.658810161107198
1740650299334.2366,41,-0.0853024960812309,4.424777409036399,2.0365142141313055,0.7655200204462744,5.759999871253967,4.87168572259289,91.10443242792269,24.710319918071857
1740650299334.2366,42,-0.03435730609419755,3.694518121811685,2.513927823195819,0.41748001115047373,19.759999558329582,4.468834040005856,90.53280883342698,34.23210233570252
1740650299334.2366,43,-0.03493986748028642,3.7571622532250193,2.5226419669709372,0.41748001115047373,23.35999947786331,4.525617249052492,90.53280883342698,33.877139791089085
1740650299334.2366,44,-0.036094600180501084,3.8379947847712073,2.3781734885082355,0.5566400148672983,25.239999435842037,4.515220474078381,90.53882493393597,31.782859552941087
1740650299334.2366,45,-0.0368227976542962,3.9045847062532646,2.3453459323572856,0.5566400148672983,33.639999248087406,4.554973676011624,90.54032080519507,30.990624151619237
1740650299334.2366,46,-0.03727848996408399,3.963879620519845,2.390577441654354,0.5566400148672983,16.99999962002039,4.629102703152441,90.53882493393597,31.092651572135107
1740650299334.2366,47,-0.040827065233138726,4.235910576997901,2.034792264695732,0.6958000185841229,14.51999967545271,4.699466440570017,90.55221800688237,25.65706142237881
1740650299334.2366,48,0.0,3.694684056237156,2.5138833612005174,0.41748001115047373,21.639999516308308,4.4688141412609514,90.0,34.23158642606873
1740650299334.2366,49,0.0,3.7573310012293146,2.5225967510794622,0.41748001115047373,25.999999418854713,4.525597266809713,90.0,33.876620139364725
1740650299334.2366,50,0.0,3.8381691097525414,2.378126778270267,0.5566400148672983,26.359999410808086,4.515199783905994,90.0,31.782324943334707
1740650299334.2366,51,0.0,3.904762548187561,2.3452982797546107,0.5566400148672983,33.87999924272299,4.554952752636206,90.0,30.990083010222797
1740650299334.2366,52,0.0,3.9640596632972867,2.3905291993375353,0.5566400148672983,16.8799996227026,4.629081860052374,90.0,31.092109864059612
1740650299334.2366,53,0.0,4.172859881983643,2.0342207475954135,0.6958000185841229,10.239999771118164,4.642285390259435,90.0,25.98869613319062
1740650299334.2366,54,0.0,4.236107758220275,2.034739430146434,0.6958000185841229,14.759999670088291,4.69944395517668,90.0,25.65647848583995
1740650299334.2366,55,0.0,4.299355634456908,2.0352581126974547,0.6958000185841229,8.759999804198742,4.756756716170921,90.0,25.332255740852833
1740650299334.2366,56,0.03377704732228295,3.6321215956608546,2.5052481226767283,0.41748001115047373,6.5199998542666435,4.412450150513548,89.467191166573,34.59472978813814
1740650299334.2366,57,0.03435730609419755,3.694518121811685,2.513927823195819,0.41748001115047373,22.359999500215054,4.468834040005856,89.467191166573,34.23210233570252
1740650299334.2366,58,0.03508584142286336,3.762199563538008,2.485043343304248,0.41748001115047373,27.239999391138554,4.508970724040541,89.46568162477561,33.44478816988297
1740650299334.2366,59,0.03622865429928746,3.841583435163847,2.339773705259939,0.5566400148672983,25.879999421536922,4.498179275722948,89.45967919480493,31.34299612397131
1740650299334.2366,60,0.0368227976542962,3.9045847062532646,2.3453459323572856,0.5566400148672983,31.63999929279089,4.554973676011624,89.45967919480493,30.990624151619237
1740650299334.2366,61,0.03727848996408399,3.963879620519845,2.390577441654354,0.5566400148672983,15.999999642372131,4.629102703152441,89.46117506606403,31.092651572135107
1740650299334.2366,62,0.040827065233138726,4.235910576997901,2.034792264695732,0.6958000185841229,14.119999684393406,4.699466440570017,89.44778199311764,25.65706142237881
1740650299334.2366,63,0.06871117648657027,3.694020335128576,2.514061204735561,0.41748001115047373,21.99999950826168,4.4688937337191215,88.93438418721811,34.23365000905001
1740650299334.2366,64,0.07016817429097938,3.7616912214526868,2.4851795531554886,0.41748001115047373,26.519999407231808,4.509031140905954,88.93136522532065,33.446355377435374
1740650299334.2366,65,0.0724536857634974,3.8410585354057667,2.339914351726224,0.5566400148672983,23.879999466240406,4.4982418101307715,88.91936087063877,31.344608591507612
1740650299334.2366,66,0.07364191305967714,3.9040511982344213,2.34548888540009,0.5566400148672983,27.639999382197857,4.5550364434689286,88.91936087063877,30.992247514642585
1740650299334.2366,67,0.07483014035585688,3.9670438610630763,2.3510634190739568,0.5566400148672983,14.6399996727705,4.611999105161626,88.91936087063877,30.648577707845128
1740650299334.2366,68,0.0804309588537483,4.172082952699293,2.034428925169731,0.7655200204462744,9.759999781847,4.64237507693136,88.89556757207733,25.991014896041023
1740650299334.2366,69,0.0816500477939591,4.2353190530487375,2.034950763060214,0.7655200204462744,13.119999706745148,4.699533893856044,88.89556757207733,25.658810161107198
1740650299334.2366,70,0.10305817581886059,3.6931907459660813,2.514283492481701,0.41748001115047373,20.359999544918537,4.468993214836939,88.40158091404483,34.23622927946274
1740650299334.2366,71,0.10524349040045326,3.760844041125986,2.4854065544398716,0.41748001115047373,24.119999460875988,4.509131827169969,88.39705277541336,33.44896720058681
1740650299334.2366,72,0.10867147191983273,3.8401837607975344,2.340148746876059,0.5566400148672983,20.87999953329563,4.498346025263943,88.37904750641553,31.34729583502384
1740650299334.2366,73,0.11045366433544934,3.9031620774813853,2.3457271245878397,0.5566400148672983,23.23999948054552,4.555141047001845,88.37904750641553,30.99495291581057
1740650299334.2366,74,0.11223585675106597,3.966140394165237,2.351305502299621,0.5566400148672983,12.879999712109566,4.612104083703478,88.37904750641553,30.651300679286027
1740650299334.2366,75,0.12246486541840652,4.234333245524684,2.035214909390177,0.7655200204462744,11.639999739825726,4.699646306353449,88.34336032030994,25.66172448938062
1740650299334.2366,76,0.13796888621577874,3.696972361846164,2.4776257180196217,0.41748001115047373,18.11999959498644,4.452557608432515,87.86274624485033,33.81064593198996
1740650299334.2366,77,0.14197512092707945,3.7724807185632683,2.3726605830293868,0.41748001115047373,20.87999953329563,4.458843566347135,87.84472377072058,32.149121747112574
1740650299334.2366,78,0.14487839102002112,3.838959198815877,2.340476867270126,0.5566400148672983,17.639999605715275,4.498491907804678,87.83874157682045,31.351057551007813
1740650299334.2366,79,0.14880043012967853,3.910487944444026,2.228787954405091,0.5566400148672983,19.119999572634697,4.5035045550493304,87.82085368961214,29.66320841909774
1740650299334.2366,80,0.17243523700918126,3.6954732125906933,2.478027413851959,0.41748001115047373,15.639999650418758,4.452738038526365,87.32844759745795,33.81531210790607
1740650299334.2366,81,0.17744227918300248,3.7709380381613964,2.373073942997248,0.41748001115047373,17.519999608397484,4.459028973781924,87.30592232451164,32.15389790270192
1740650299334.2366,82,0.1810708224024868,3.837384971915967,2.34089868009666,0.4872000130126253,14.759999670088291,4.498679439112139,87.298445550198,31.35589331465075
1740650299334.2366,83,0.18597263586190213,3.908871101254513,2.2292211862320084,0.5566400148672983,15.639999650418758,4.503696948580991,87.27608868263817,29.668157300347065
1740650299334.2366,84,0.21289169335966848,3.769052854168856,2.3735790765256333,0.41748001115047373,14.51999967545271,4.459255534631338,86.76713259615063,32.159734338293106
1740650299389.2197,1,-3.070672273577709,2.0046903346296387,2.030204148452404,0.06972000186215155,5.359999880194664,4.19160356353863,146.86146355406143,28.969909990839213
1740650299389.2197,2,-2.9792045619358234,2.0280426186438256,2.0141615315702506,0.06972000186215155,4.999999888241291,4.1286151867366305,145.75559240200838,29.199630115258433
1740650299389.2197,3,-3.0473862737274464,2.036069065565663,1.8712230649369375,0.06972000186215155,5.999999865889549,4.115047520965932,146.2516812905954,27.047367974328623
1740650299389.2197,4,-3.0997375819951754,2.071046869405226,1.8690107950047068,0.06972000186215155,5.119999885559082,4.170228958264835,146.2516812905954,26.62693728144973
1740650299389.2197,5,-2.9549203635925854,2.058424523910694,1.8580445208516516,0.06972000186215155,5.519999876618385,4.052282729188321,145.13857832544247,27.291517204901698
1740650299389.2197,6,-3.0067790519935924,2.094549760075331,1.8555532100702608,0.06972000186215155,6.7599998489022255,4.107424579994277,145.13857832544244,26.856395382795796
