timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740817307608.656,26,-1.122996401312925,2.723331688313063,1.6080274250710112,-0.13916000371682458,26.359999410808086,3.356100207340711,112.4093523224341,28.62896848183318
1740817307608.656,27,-1.1468979819920004,2.781294413739428,1.5996847766772169,-0.13916000371682458,44.99999899417162,3.4073398688314476,112.4093523224341,28.000678057437646
1740817307608.656,28,-1.1707050900201705,2.839028037484266,1.5913751031782595,-0.20888000557897612,48.35999891906977,3.4587722278919313,112.4093523224341,27.39344858380866
1740817307608.656,29,-1.0667082035706867,2.6921833842663587,1.7286049235664047,-0.06972000186215155,12.11999972909689,3.3725054110946777,111.61466917294453,30.83437338943323
1740817307608.656,30,-1.0956208441142605,2.734046875846978,1.6051562992245505,-0.13916000371682458,29.35999934375286,3.354388781630197,111.83756990036551,28.58906124786258
1740817307608.656,31,-1.118939770130994,2.792237660703484,1.5967525424906237,-0.13916000371682458,50.87999886274338,3.405618305826702,111.83756990036551,27.960214346800658
1740817307608.656,32,-1.1421665264796768,2.85019844245779,1.5883820021864752,-0.20888000557897612,50.519998870790005,3.4570410643307925,111.83756990036551,27.352452786462568
1740817307608.656,33,-1.0681357257490969,2.7444971044619475,1.602356168906449,-0.13916000371682458,31.5199992954731,3.3527188335818017,111.26557877454195,28.55012400502214
1740817307608.656,34,-1.0908696652304228,2.8029103094277814,1.5938928148838472,-0.13916000371682458,53.75999879837036,3.4039384739672998,111.26557877454195,27.920733883737324
1740817307608.656,35,-1.1135137472434433,2.8610926321605494,1.5854629128534294,-0.20888000557897612,50.23999887704849,3.4553518725503483,111.26557877454195,27.312452927851687
1740817307608.656,36,-1.0139157976108988,2.7597755400646107,1.567666072064126,-0.13916000371682458,32.239999279379845,3.33196086256799,110.17286131583194,28.066338260740142
1740817307608.656,37,-1.06269047427726,2.81331129265639,1.5911058798272517,-0.13916000371682458,52.3599988296628,3.4023006031696332,110.69338305533212,27.882241857255252
1740817307608.656,38,-1.0847496175653877,2.8717095171827007,1.58261812708561,-0.20888000557897612,47.63999893516302,3.4537048831748667,110.69338305533212,27.27345428289048
1740817307608.656,39,-0.986089218570342,2.769434902832715,1.565077853611013,-0.13916000371682458,31.359999299049377,3.330406929471588,109.59885811943225,28.03013722435107
1740817307608.656,40,-1.0060161164218342,2.8332941295384337,1.5857514948222253,-0.13916000371682458,47.63999893516302,3.3991516374396045,109.54839479883658,27.808243279963282
1740817307608.656,41,-1.0268988232866036,2.8921071543031527,1.5771525966916817,-0.20888000557897612,43.359999030828476,3.450538407044646,109.54839479883658,27.198481134082485
1740817307608.656,42,-1.215227684854714,2.971684630965129,0.2277031941267793,-0.06972000186215155,17.359999611973763,3.218623403967485,112.24140119001068,4.056808670682843
1740817307608.656,43,-0.9606165694665195,2.762751003861434,1.4749080094332694,-0.13916000371682458,29.11999934911728,3.275809966887792,109.17271206158107,26.75922672414691
1740817307608.656,44,-0.9785573602767448,2.837968834569556,1.5532514558730284,-0.13916000371682458,40.99999908357859,3.3799751032384187,109.02465725528722,27.35776629462672
1740817307608.656,45,-0.997817943716835,2.9018858666548306,1.5745323986140334,-0.20888000557897612,38.519999139010906,3.44901935427733,108.97561099670345,27.162516575869592
1740817307608.656,46,-1.1614920476006498,2.93180876859366,0.25522184744618204,-0.06972000186215155,16.639999628067017,3.1638117238002748,111.61194068348358,4.627026706567142
1740817307608.656,47,-0.9325238435460783,2.7718942459394778,1.4724580851022553,-0.13916000371682458,25.999999418854713,3.274313858175074,108.5940279102353,26.724421103997773
1740817307608.656,48,-0.9499399653728116,2.847282838842073,1.5507557759499073,-0.13916000371682458,34.11999923735857,3.378498035935358,108.45026339415735,27.323078738337035
1740817307608.656,49,-1.1087927447961836,2.891221963537436,0.28293099728382987,-0.06972000186215155,7.759999826550484,3.1094429955504803,110.98197640583533,5.220615035114103
1740817307608.656,50,-1.1796273031320728,3.115876783512035,0.3223356473931289,-0.13916000371682458,9.999999776482582,3.347253945236946,110.7359637629123,5.526063017995833
1740817307608.656,51,-0.9235855719284746,2.83995081695834,1.458802324836245,-0.13916000371682458,28.11999937146902,3.3236177840366095,108.01513783800453,26.034993312347595
1740817307665.0198,1,-1.6261002077228315,2.739113448940071,1.4995433425565796,0.20888000557897612,21.359999522566795,3.5207349528083434,120.69588073804056,25.20876482801458
1740817307665.0198,2,-1.5982662852063452,2.7546860727087807,1.49537067059372,0.20888000557897612,23.999999463558197,3.5183638129214163,120.12226699501748,25.151851685301185
1740817307665.0198,3,-1.6296169884283334,2.8087204638078136,1.4854721421133519,0.20888000557897612,13.759999692440033,3.570880795795603,120.12226699501748,24.58205527602178
1740817307665.0198,4,-1.5702725374003665,2.7699890672936744,1.4912702455529199,0.20888000557897612,26.6399994045496,3.5160321699199133,119.54836439437541,25.095886962179023
1740817307665.0198,5,-1.6021166450750213,2.8176325756764777,1.4491188754470428,0.20888000557897612,15.239999659359455,3.550461461714041,119.62272559116145,24.088638734139256
1740817307665.0198,6,-1.5421217636562237,2.785020902408112,1.4872424774732487,0.20888000557897612,29.11999934911728,3.5137403358235,118.97417587586968,25.040878026186117
1740817307665.0198,7,-1.5733949919141643,2.832969246648724,1.4450094268454476,0.20888000557897612,16.759999625384808,3.5481458251754847,119.0472346006287,24.03267884916853
1740817307665.0198,8,-1.6058321277956134,2.865311710929761,1.3363027472822733,0.20888000557897612,6.6399998515844345,3.546041885799711,119.26796618112773,22.138296768929486
1740817307665.0198,9,-1.5148024770269655,2.79323713818342,1.4517290969183958,0.20888000557897612,31.119999304413795,3.4934678509145654,118.47145204440996,24.55429152567669
1740817307665.0198,10,-1.5466040726694115,2.82630789613474,1.3447896460088242,0.20888000557897612,18.23999959230423,3.491197455510606,118.68823365674811,22.65580825786826
1740817307665.0198,11,-1.5763577667143784,2.8806806356771393,1.3321846563076787,0.20888000557897612,7.239999838173389,3.5437184837325324,118.68823365674811,22.08170937838254
1740817307665.0198,12,-1.4577040576080667,2.821950302959652,1.4440354276044627,0.20888000557897612,31.999999284744263,3.4890604678219463,117.3190257173196,24.44849933232258
1740817307665.0198,13,-1.4883069353491885,2.855623861916171,1.3369344566523516,0.20888000557897612,19.239999569952488,3.4866945544365997,117.52782800395603,22.546861754387308
1740817307665.0198,14,-1.5169391043586435,2.9105605843756637,1.3241783481840255,0.20888000557897612,7.759999826550484,3.5391970077198276,117.52782800395603,21.971574204653265
1740817307665.0198,15,-1.399993988692308,2.7866519186635936,1.482225505006625,0.20888000557897612,30.759999312460423,3.452883509743448,116.67462615402097,25.42135535237198
1740817307665.0198,16,-1.4308665777176899,2.814647498162061,1.3459498982795215,0.20888000557897612,31.359999299049377,3.4323753918850626,116.94716274947764,23.087326780760485
1740817307665.0198,17,-1.4589336613091441,2.869858059259518,1.3331204149692963,0.20888000557897612,19.519999563694,3.4845060983166065,116.94716274947764,22.49390725982643
1740817307665.0198,18,-1.4870007449005982,2.9250686203569747,1.3202909316590716,0.5566400148672983,8.119999818503857,3.5369995466995987,116.94716274947764,21.918041639466477
1740817307665.0198,19,-1.401915303636656,2.828328897765328,1.3422839783044986,0.20888000557897612,29.35999934375286,3.4302386434354744,116.36619469507404,23.035986910905855
1740817307665.0198,20,-1.4294144951252648,2.883807825594032,1.3293825863453606,0.20888000557897612,18.639999583363533,3.482360038064685,116.36619469507404,22.441975098654424
1740817307665.0198,21,-1.4569136866138734,2.9392867534227363,1.3164811943862227,0.5566400148672983,8.239999815821648,3.534844670457497,116.36619469507404,21.86554237402154
1740817307665.0198,22,-1.3728238391997847,2.8417299701379815,1.3386931717845352,0.20888000557897612,26.119999416172504,3.428144385062885,115.7849281297142,22.98566507730844
1740817307665.0198,23,-1.3997523886894376,2.897471765954768,1.3257213445602742,0.20888000557897612,16.759999625384808,3.4802566669097166,115.7849281297142,22.39107249560621
1740817307665.0198,24,-1.4270377303041444,2.9452753313434696,1.2801954393136366,0.5566400148672983,7.759999826550484,3.514254376673866,115.8510048438439,21.363679511438146
1740817307665.0198,25,-1.343595093529146,2.854849375184013,1.335177837797274,0.20888000557897612,22.519999496638775,3.4260929042991735,115.2033674803469,22.936368289887724
1740817307665.0198,26,-1.3702929128081494,2.9030634626641314,1.2901965383426672,0.5566400148672983,14.119999684393406,3.4597813865472915,115.26806842705923,21.895365716443326
1740817307665.0198,27,-1.3966547185218183,2.9589128319937656,1.276541282027611,0.5566400148672983,6.9999998435378075,3.5121741407321085,115.26806842705923,21.312952439161574
1740817307665.0198,28,-1.1999062734433996,2.7026978378390596,1.7051301410459812,-0.06972000186215155,22.639999493956566,3.4134761557116877,113.93959952815727,29.968840107561615
1740817307665.0198,29,-1.2254447850258996,2.76022139743974,1.698854203104081,-0.06972000186215155,21.7599995136261,3.465060271833055,113.93959952815726,29.359071305164747
1740817307665.0198,30,-1.3142319894748193,2.867685800973907,1.33173832787317,0.5566400148672983,18.999999575316906,3.4240844833608777,114.62151731021076,22.88810343778011
1740817307665.0198,31,-1.3403463510966098,2.9161549538212466,1.2866886838593992,0.5566400148672983,11.359999746084213,3.4577530022785066,114.68483418991974,21.846237710205195
1740817307665.0198,32,-1.36633699468584,2.9466817068495277,1.1757474888190518,0.3480400092958007,5.879999868571758,3.454300511245813,114.87652571115109,19.89954549412005
1740817307665.0198,33,-1.1729774912757864,2.7141580816407136,1.702059377974264,-0.06972000186215155,26.239999413490295,3.411676481339544,113.37254868670358,29.926747047665593
1740817307665.0198,34,-1.1979428572464077,2.7719255582668683,1.695718082662368,-0.06972000186215155,25.51999942958355,3.4632496597370674,113.37254868670358,29.316401148176006
1740817307665.0198,35,-1.3104623268513373,2.9038666999335705,1.187874536633209,0.27832000743364915,8.879999801516533,3.400117532654021,114.28879243890192,20.448345268496467
1740817307665.0198,36,-1.145931412341767,2.7253576447143093,1.6990584640931128,-0.06972000186215155,29.639999337494373,3.409916825642639,112.8052979902828,29.88559461146587
1740817307665.0198,37,-1.170321136184828,2.783363490101095,1.6926532980643048,-0.06972000186215155,29.35999934375286,3.4614793177594843,112.8052979902828,29.274684212199347
1740817307665.0198,38,-1.2802461736892414,2.9163789651682417,1.1845218852680948,0.27832000743364915,6.8799998462200165,3.3981448807254835,113.70074638198223,20.40042395246514
1740817307665.0198,39,-1.0949590984630253,2.678056765067025,1.7025952431970186,-0.06972000186215155,16.639999628067017,3.3570454310874815,112.23785081149327,30.47555778411828
1740817307665.0198,40,-1.1216999700551025,2.7279258622586977,1.6373588983211615,-0.06972000186215155,32.239999279379845,3.373534421747163,112.3520490368991,29.035677307184848
1740817307665.0198,41,-1.1455739578084416,2.785986368959417,1.6296405338284594,-0.06972000186215155,32.51999927312136,3.42487780954785,112.3520490368991,28.413042206700748
1740817307665.0198,42,-1.1707050900201705,2.839028037484266,1.5913751031782595,-0.06972000186215155,26.99999939650297,3.4587722278919313,112.4093523224341,27.39344858380866
1740817307665.0198,43,-1.2499019969823681,2.928598744038715,1.1812476053880645,0.27832000743364915,5.519999876618385,3.3962172355255325,113.11239313542413,20.35359044115618
1740817307665.0198,44,-1.0956208441142605,2.734046875846978,1.6051562992245505,-0.06972000186215155,33.2399992570281,3.354388781630197,111.83756990036551,28.58906124786258
1740817307665.0198,45,-1.118939770130994,2.792237660703484,1.5967525424906237,-0.06972000186215155,34.23999923467636,3.405618305826702,111.83756990036551,27.960214346800658
1740817307665.0198,46,-1.350277200207676,3.0547715516455076,0.3387087449250814,-0.20888000557897612,10.639999762177467,3.3570226934043963,113.846498365063,5.790744159848991
1740817307665.0198,47,-1.392758923913995,3.4776147551457943,2.5975464933274064,-0.41748001115047373,7.759999826550484,4.558599520724245,111.82573557525012,34.73714425668215
1740817307665.0198,48,-1.0681357257490969,2.7444971044619475,1.602356168906449,-0.06972000186215155,32.359999276697636,3.3527188335818017,111.26557877454195,28.55012400502214
1740817307665.0198,49,-1.0908696652304228,2.8029103094277814,1.5938928148838472,-0.06972000186215155,33.87999924272299,3.4039384739672998,111.26557877454195,27.920733883737324
1740817307665.0198,50,-1.0405437947062433,2.7546813291438643,1.599627314127392,-0.06972000186215155,29.879999332129955,3.3510905923203405,110.69338305533212,28.51216185129621
1740817307665.0198,51,-1.06269047427726,2.81331129265639,1.5911058798272517,-0.06972000186215155,31.5199992954731,3.4023006031696332,110.69338305533212,27.882241857255252
1740817307665.0198,52,-1.2815628291807846,2.947566683163867,0.2341655787632233,-0.20888000557897612,12.11999972909689,3.22263652233897,113.4987634431894,4.166940276453215
1740817307665.0198,53,-0.9850505416726806,2.7742477197548077,1.5943845155643979,-0.06972000186215155,26.359999410808086,3.347960119787258,109.54839479883658,28.439182622925706
1740817307665.0198,54,-1.0060161164218342,2.8332941295384337,1.5857514948222253,-0.06972000186215155,27.759999379515648,3.3991516374396045,109.54839479883658,27.808243279963282
1740817307665.0198,55,-0.9571547689607828,2.783627929061166,1.5918710960559244,-0.06972000186215155,22.639999493956566,3.3464583197243045,108.97561099670345,28.404175159542778
1740817307665.0198,56,-0.9775266169078742,2.8428739849249225,1.5831845803078086,-0.06972000186215155,23.759999468922615,3.3976409751842045,108.97561099670345,27.772746512457672
1740817307665.0198,57,-1.1614920476006498,2.93180876859366,0.25522184744618204,-0.20888000557897612,11.759999737143517,3.1638117238002748,111.61194068348358,4.627026706567142
1740817307665.0198,58,-0.9489393655511964,2.8521781784816547,1.5806915291580594,-0.06972000186215155,19.879999555647373,3.3961731392335817,108.40264006722606,27.738257745129854
1740817307665.0198,59,-1.1087927447961836,2.891221963537436,0.28293099728382987,-0.20888000557897612,6.9999998435378075,3.1094429955504803,110.98197640583533,5.220615035114103
1740817307665.0198,60,-1.5991991032294133,5.722562490504128,1.8693681186064661,0.06972000186215155,6.359999857842922,6.228940230276484,105.6132900533104,17.464218447810413
1740817307665.0198,61,-1.5599327586638179,5.7988036214016,1.863867615545131,0.06972000186215155,6.5199998542666435,6.28756838049581,105.05666190894364,17.243723410769412
1740817307723.1292,1,-1.5452120847737856,2.7571464076075847,1.3613572690575022,0.3480400092958007,14.999999664723873,3.4413413538807887,119.26796618112773,23.302722322229204
1740817307723.1292,2,-1.5168503786244443,2.7719351565923414,1.3573946357099702,0.3480400092958007,17.759999603033066,3.439037624182081,118.68823365674811,23.24738274385113
1740817307723.1292,3,-1.5466040726694115,2.82630789613474,1.3447896460088242,0.41748001115047373,13.35999970138073,3.491197455510606,118.68823365674811,22.65580825786826
1740817307723.1292,4,-1.4596747663397331,2.800687139456678,1.3496905651206776,0.41748001115047373,21.119999527931213,3.4345543376372367,117.52782800395603,23.139677558398894
1740817307723.1292,5,-1.4883069353491885,2.855623861916171,1.3369344566523516,0.41748001115047373,15.75999964773655,3.4866945544365997,117.52782800395603,22.546861754387308
1740817307723.1292,6,-1.5169391043586435,2.9105605843756637,1.3241783481840255,0.41748001115047373,8.239999815821648,3.5391970077198276,117.52782800395603,21.971574204653265
1740817307723.1292,7,-1.399993988692308,2.7866519186635936,1.482225505006625,0.3480400092958007,21.119999527931213,3.452883509743448,116.67462615402097,25.42135535237198
1740817307723.1292,8,-1.4308665777176899,2.814647498162061,1.3459498982795215,0.41748001115047373,24.999999441206455,3.4323753918850626,116.94716274947764,23.087326780760485
1740817307723.1292,9,-1.4589336613091441,2.869858059259518,1.3331204149692963,0.41748001115047373,18.519999586045742,3.4845060983166065,116.94716274947764,22.49390725982643
1740817307723.1292,10,-1.4870007449005982,2.9250686203569747,1.3202909316590716,0.41748001115047373,9.359999790787697,3.5369995466995987,116.94716274947764,21.918041639466477
1740817307723.1292,11,-1.3716673715851557,2.8000381263644005,1.4786386814634787,0.3480400092958007,23.999999463558197,3.4508053027787073,116.09905686048931,25.37182714151759
1740817307723.1292,12,-1.401915303636656,2.828328897765328,1.3422839783044986,0.41748001115047373,28.999999351799488,3.4302386434354744,116.36619469507404,23.035986910905855
1740817307723.1292,13,-1.4294144951252648,2.883807825594032,1.3293825863453606,0.41748001115047373,21.639999516308308,3.482360038064685,116.36619469507404,22.441975098654424
1740817307723.1292,14,-1.4572780395090135,2.931345040102708,1.2839280496019292,0.41748001115047373,10.759999759495258,3.5163780037311967,116.43363872963693,21.415459935407718
1740817307723.1292,15,-1.3432035888900287,2.8131500552164055,1.4751253507163697,0.3480400092958007,26.75999940186739,3.4487684634804365,115.52322210006498,25.323285133853524
1740817307723.1292,16,-1.3728238391997847,2.8417299701379815,1.3386931717845352,0.41748001115047373,32.63999927043915,3.428144385062885,115.7849281297142,22.98566507730844
1740817307723.1292,17,-1.4001024463764402,2.8896833693298998,1.2937817235462277,0.41748001115047373,24.639999449253082,3.461853258518238,115.8510048438439,21.945542920920868
1740817307723.1292,18,-1.4272518198517412,2.9196968121102786,1.1829780695722725,0.41748001115047373,11.879999734461308,3.4584843999945947,116.05103223271935,20.001881821100703
1740817307723.1292,19,-1.315461471659277,2.81962462338074,1.44073207526557,0.41748001115047373,28.879999354481697,3.428765202356966,115.01083012314443,24.84656928934272
1740817307723.1292,20,-1.343595093529146,2.854849375184013,1.335177837797274,0.41748001115047373,34.51999922841787,3.4260929042991735,115.2033674803469,22.936368289887724
1740817307723.1292,21,-1.3702929128081494,2.9030634626641314,1.2901965383426672,0.41748001115047373,26.6399994045496,3.4597813865472915,115.26806842705923,21.895365716443326
1740817307723.1292,22,-1.3968642498961383,2.933336358709523,1.1793233640758785,0.27832000743364915,12.759999714791775,3.4563702815266177,115.4639407455343,19.950174668910233
1740817307723.1292,23,-1.2867132034810032,2.8321922664465298,1.4373645854553287,0.41748001115047373,29.759999334812164,3.426800381354748,114.43310755243346,24.799742682097996
1740817307723.1292,24,-1.3142319894748193,2.867685800973907,1.33173832787317,0.41748001115047373,33.99999924004078,3.4240844833608777,114.62151731021076,22.88810343778011
1740817307723.1292,25,-1.3405474348786541,2.8910631995507416,1.1913052242210798,0.41748001115047373,26.75999940186739,3.4021349159333387,114.87652571115109,20.497347374784976
1740817307723.1292,26,-1.36633699468584,2.9466817068495277,1.1757474888190518,0.27832000743364915,12.759999714791775,3.454300511245813,114.87652571115109,19.89954549412005
1740817307723.1292,27,-1.3921265544930257,3.002300214148314,1.160189753417024,0.27832000743364915,5.639999873936176,3.5068309317007986,114.87652571115109,19.31959153564876
1740817307723.1292,28,-1.2578362650603907,2.8444815988227847,1.4340716687695938,0.41748001115047373,28.999999351799488,3.4248779813170143,113.85512383782361,24.753926625719856
1740817307723.1292,29,-1.28473746332261,2.880237963875841,1.3283749859603327,0.41748001115047373,31.119999304413795,3.422119399077329,114.03938231706564,22.840877287127704
1740817307723.1292,30,-1.3104623268513373,2.9038666999335705,1.187874536633209,0.41748001115047373,24.639999449253082,3.400117532654021,114.28879243890192,20.448345268496467
1740817307723.1292,31,-1.3356731069207912,2.9597315220066593,1.172250801386323,0.27832000743364915,11.999999731779099,3.4522753760762153,114.28879243890192,19.850001670321454
1740817307723.1292,32,-1.19912658403248,2.8275825342711167,1.5944419165211907,0.06972000186215155,22.239999502897263,3.460545127260768,112.98092203689568,27.435434926993153
1740817307723.1292,33,-1.2288335440670881,2.8564913915865633,1.430853654497274,0.6958000185841229,27.119999393820763,3.4229982661142007,113.27688336257398,24.70912738220715
1740817307723.1292,34,-1.2554283503490316,2.884878743860028,1.2937595819662069,0.41748001115047373,26.87999939918518,3.4018288560074383,113.51749178134848,22.353069105813784
1740817307723.1292,35,-1.2802461736892414,2.9163789651682417,1.1845218852680948,0.41748001115047373,21.119999527931213,3.3981448807254835,113.70074638198223,20.40042395246514
1740817307723.1292,36,-1.304679919993675,2.963365307307613,1.1365890731940929,0.27832000743364915,10.359999768435955,3.43155334498726,113.76243891455863,19.342663843509623
1740817307723.1292,37,-1.0933613396423554,2.6817509627707037,1.7314002824812667,-0.06972000186215155,7.239999838173389,3.3741627381503596,112.18093239053343,30.872862943393116
1740817307723.1292,38,-1.1997079407488969,2.868220443768652,1.4277108644371008,0.6958000185841229,24.35999945551157,3.421161494226798,112.69839063319267,24.66535109219672
1740817307723.1292,39,-1.2256724014630196,2.8968616399188227,1.2905487746442668,0.6958000185841229,22.519999496638775,3.3999406371695837,112.9333937097274,22.307656709391498
1740817307723.1292,40,-1.2499019969823681,2.928598744038715,1.1812476053880645,0.27832000743364915,17.23999961465597,3.3962172355255325,113.11239313542413,20.35359044115618
1740817307723.1292,41,-1.2737566187944112,2.9758183030257155,1.133252303048079,0.27832000743364915,8.639999806880951,3.4296080357541143,113.17265592798216,19.294999294527667
1740817307723.1292,42,-1.118939770130994,2.792237660703484,1.5967525424906237,0.20888000557897612,17.999999597668648,3.405618305826702,111.83756990036551,27.960214346800658
1740817307723.1292,43,-1.1657957928776426,2.9199622183435068,1.284358993310681,0.6958000185841229,18.639999583363533,3.3962975739682717,111.76437006958975,22.22003052690109
1740817307723.1292,44,-1.1888417230020927,2.9521559841870575,1.1749354619144103,0.6958000185841229,13.879999689757824,3.3924980378750504,111.93478814993739,20.263214200260617
1740817307723.1292,45,-1.241401156179697,2.958814364719131,1.0337998182134738,0.27832000743364915,6.8799998462200165,3.37111277467408,112.76098894484188,17.858318072509192
1740817307723.1292,46,-1.0681357257490969,2.7444971044619475,1.602356168906449,0.20888000557897612,12.879999712109566,3.3527188335818017,111.26557877454195,28.55012400502214
1740817307723.1292,47,-1.1356811207889714,2.9310775906709075,1.2813806382719826,0.6958000185841229,15.519999653100967,3.394543237430918,111.17945538262974,22.177829301335727
1740817307723.1292,48,-1.157958010505176,2.954536955387657,1.1402641600561494,0.6958000185841229,11.239999748766422,3.3719961046171196,111.40147325265325,19.76462959209744
1740817307723.1292,49,-1.1789957052598996,2.982194381918967,1.027535161485752,0.27832000743364915,5.639999873936176,3.3673940536652207,111.5711181726008,17.76673942070847
1740817307723.1292,50,-1.1271368309139822,2.965573207724132,1.137307005155125,0.6958000185841229,9.239999793469906,3.3702416990401347,110.81048838645223,19.721932353665277
1740817307723.1292,51,-1.2373559444875217,2.8458918081430125,0.29507717581454296,0.06972000186215155,5.519999876618385,3.117245652286775,113.4987634431894,5.431727101964842
1740817307723.1292,52,-1.1942683417319215,2.920431225031924,0.25827045105539903,0.06972000186215155,9.999999776482582,3.1657383085297712,112.24140119001068,4.679562841472102
1740817307723.1292,53,-1.14840646567925,2.9945163442159606,0.22158545499939986,0.06972000186215155,11.119999751448631,3.2148196932421764,110.98197640583533,3.95231671397853
1740817307723.1292,54,-1.172427642716306,0.9376332687144364,-1.4148241038633822,0.20888000557897612,7.1199998408555984,2.062879048533446,141.3493960246254,-43.30243462152175
1740817307776.6365,1,-1.3945619032094134,2.7398608392837693,1.6179468738517397,0.13916000371682458,25.63999942690134,3.474103108304421,116.97564113210781,27.756597593321548
1740817307776.6365,2,-1.2849132000282322,2.722558447248679,1.6154230314650746,0.13916000371682458,18.35999958962202,3.416565234395465,115.26499757590972,28.21755566871839
1740817307776.6365,3,-1.400312494991812,2.864587643693097,1.1983993280323006,0.41748001115047373,14.6399996727705,3.4063027465945583,116.05103223271935,20.598565226978977
1740817307776.6365,4,-1.3172398788708366,2.798850236408888,1.3482186198593995,0.13916000371682458,27.519999384880066,3.3743706066864276,115.2033674803469,23.549843184758963
1740817307776.6365,5,-1.3704984892855951,2.8779697443590675,1.1948136049658218,0.41748001115047373,16.8799996227026,3.4041967494831606,115.4639407455343,20.54742312171556
1740817307776.6365,6,-1.3968642498961383,2.933336358709523,1.1793233640758785,0.13916000371682458,7.519999831914902,3.4563702815266177,115.4639407455343,19.950174668910233
1740817307776.6365,7,-1.3147578750714684,2.8354446922519556,1.2068629596231073,0.13916000371682458,27.239999391138554,3.3503511869940557,114.87652571115109,21.11369759832472
1740817307776.6365,8,-1.3405474348786541,2.8910631995507416,1.1913052242210798,0.13916000371682458,19.519999563694,3.4021349159333387,114.87652571115109,20.497347374784976
1740817307776.6365,9,-1.36633699468584,2.9466817068495277,1.1757474888190518,0.13916000371682458,8.639999806880951,3.454300511245813,114.87652571115109,19.89954549412005
1740817307776.6365,10,-1.2850587574518075,2.839228775520001,1.1724704308269973,0.13916000371682458,29.999999329447746,3.329757192500383,114.3519063295758,20.616971222757204
1740817307776.6365,11,-1.3102657558729045,2.894921509293188,1.1562380706935835,0.13916000371682458,21.99999950826168,3.3814572852695868,114.3519063295758,19.994799163640916
1740817307776.6365,12,-1.3354727542940013,2.950614243066375,1.1400057105601697,0.13916000371682458,9.63999978452921,3.433544074124804,114.35190632957578,19.391434412872666
1740817307776.6365,13,-1.1502596598123056,2.7123526133699776,1.6109692593356515,0.06972000186215155,9.239999793469906,3.3578528762843267,112.98092203689568,28.66984049474619
1740817307776.6365,14,-1.2554283503490316,2.851498488037421,1.1691827712665925,0.13916000371682458,31.63999929279089,3.327781892307009,113.76243891455863,20.569295234999196
1740817307776.6365,15,-1.2787101343843656,2.8788499747356293,1.0584989089141663,0.13916000371682458,24.119999460875988,3.323145606949099,113.94954538335523,18.573636608305904
1740817307776.6365,16,-1.3033100632110135,2.9342335230291514,1.040386234893581,0.13916000371682458,10.359999768435955,3.3750180749577035,113.94954538335524,17.954457705570196
1740817307776.6365,17,-1.2243854991149914,2.835436740984784,1.0734041468198945,0.13916000371682458,31.999999284744263,3.2697121929887993,113.35543475664964,19.164838901693376
1740817307776.6365,18,-1.2484023646194178,2.891055092315932,1.0552285575149973,0.13916000371682458,25.359999433159828,3.321176797369935,113.35543475664964,18.525537547952105
1740817307776.6365,19,-1.2724192301238444,2.9466734436470805,1.0370529682100997,0.13916000371682458,10.759999759495258,3.3730422380333867,113.35543475664964,17.90582137870664
1740817307776.6365,20,-1.1945383551481445,2.847119343192133,1.0702738029929413,0.13916000371682458,30.879999309778214,3.26779688011232,112.76098894484188,19.118410733133263
1740817307776.6365,21,-1.2179697556639208,2.9029668539556317,1.0520368106032076,0.13916000371682458,25.119999438524246,3.3192541830569797,112.7609889448419,18.478559114478493
1740817307776.6365,22,-1.241401156179697,2.958814364719131,1.0337998182134738,0.13916000371682458,10.639999762177467,3.37111277467408,112.76098894484188,17.858318072509192
1740817307776.6365,23,-1.1344887053448365,2.8696167664869323,1.0642456365893187,0.13916000371682458,28.519999362528324,3.264105357377014,111.5711181726008,19.028905542310472
1740817307776.6365,24,-1.156105524789037,2.9157753023679978,1.0146191137527034,0.13916000371682458,23.639999471604824,3.296631241788994,111.62833640534188,17.925164086931897
1740817307776.6365,25,-1.1783467762354387,2.9718692230963915,0.9956622766893191,0.13916000371682458,9.999999776482582,3.348410245694837,111.62833640534188,17.298731145403828
1740817307776.6365,26,-1.1042922044230457,2.8804293378509005,1.0613484168242395,0.13916000371682458,25.51999942958355,3.262329674480647,110.97570678130542,18.985842229534033
1740817307776.6365,27,-1.1253336525081508,2.9267938990557987,1.0116666896684827,0.13916000371682458,21.519999518990517,3.2948395784927627,111.03143444058003,17.881287202574523
1740817307776.6365,28,-1.146982912190651,2.9830997964370707,0.9926530536321454,0.13916000371682458,9.239999793469906,3.3466123589751864,111.03143444058003,17.254362627876144
1740817307776.6365,29,-1.0919847024676559,2.905329693951012,0.9155969991043096,0.13916000371682458,18.999999575316906,3.2359989316663365,110.59901616927341,16.435815642000232
1740817307776.6365,30,-1.1129923923562053,2.9612226612211514,0.8947351666028565,0.13916000371682458,8.51999980956316,3.2875739889967965,110.59901616927341,15.79264126371624
1740817307776.6365,31,-1.061060647532179,2.9157281909165533,0.9128107302398953,0.13916000371682458,16.519999630749226,3.23427642762458,109.99691780405735,16.393359776251305
1740817307776.6365,32,-1.182469448339408,3.0618950597625476,0.5115841036131927,0.13916000371682458,8.119999818503857,3.321920174887427,111.11600025734054,8.85895072006561
1740817307776.6365,33,-1.2038693576022843,3.3081575801586105,0.7664853551752322,0.3480400092958007,6.8799998462200165,3.6028749360798957,109.99691780405735,12.283130300035062
