timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723213645.5356,48,-0.10806390597981709,2.685398166379966,1.5894380133378245,-0.06972000186215155,27.239999391138554,3.1223956056233155,92.3044131410353,30.600198983399313
1740723213645.5356,49,-0.11000110927090914,2.762506638093758,1.6901910820159645,-0.06972000186215155,34.35999923199415,3.240414952329285,92.2802737539316,31.43944373480502
1740723213645.5356,50,-0.11194139696279962,2.833573627423477,1.7680992601511427,-0.06972000186215155,43.5199990272522,3.341832636762476,92.26231499849503,31.943364662320214
1740723213645.5356,51,-0.11560602134889122,2.872820438405933,1.5607836181307817,-0.13916000371682458,42.63999904692173,3.2714687108576155,92.3044131410353,28.49548948596826
1740723213645.5356,52,-0.12388076613076987,2.9818771390123624,1.1689361063421297,0.3480400092958007,7.759999826550484,3.20520659819176,92.3789597779607,21.389068758301793
1740723213645.5356,53,-0.17101599287141278,3.0654296502168603,0.23625218832278394,-0.20888000557897612,6.5199998542666435,3.0792727236693023,93.19314066098714,4.400249652227852
1740723213645.5356,54,-0.16981361914277293,2.966741658013721,-0.03922154344028295,-0.06972000186215155,5.999999865889549,2.971856500591879,93.27598419183813,-0.7561920120127121
1740723213645.5356,55,-0.07945798249379939,2.6056543845542848,1.4941022068196546,0.06972000186215155,8.639999806880951,3.004677977280147,91.7466616777762,29.8188008949363
1740723213645.5356,56,-0.08105738641596508,2.6863115596743046,1.5891932703422345,-0.06972000186215155,29.11999934911728,3.122238835520663,91.72833169275327,30.596682548025413
1740723213645.5356,57,-0.08251045841358151,2.763436405296478,1.6899419516448466,-0.06972000186215155,38.99999912828207,3.2402611841940665,91.7102246052803,31.435942811382045
1740723213645.5356,58,-0.08438637016579541,2.826264353763409,1.6828926448301582,-0.13916000371682458,47.51999893784523,3.2904435735698163,91.7102246052803,30.760366203235915
1740723213645.5356,59,-0.08671463297134138,2.873797580252952,1.5605217937619822,-0.13916000371682458,41.51999907195568,3.2713086416058625,91.72833169275327,28.4917935906166
1740723213645.5356,60,-0.09292141570047484,2.9829242218477963,1.168655541341967,0.3480400092958007,6.239999860525131,3.2050315251322172,91.78425042954126,21.384908052987992
1740723213645.5356,61,-0.054042761181381405,2.6869640487056357,1.5890184364332192,-0.06972000186215155,29.35999934375286,3.1221268408566236,91.15223153032491,30.594170471485743
1740723213645.5356,62,-0.05501155657953985,2.7641005911463497,1.6897639835827496,-0.06972000186215155,41.35999907553196,3.2401513343586816,91.14015892549759,31.433441826600536
1740723213645.5356,63,-0.056262268640523284,2.826943640172232,1.6827106305854846,-0.13916000371682458,47.63999893516302,3.2903329396685996,91.14015892549759,30.757824475380477
1740723213645.5356,64,-0.057814573203144023,2.8744956085187465,1.5603347576518685,-0.13916000371682458,38.519999139010906,3.271194290195056,91.15223153032491,28.489153304696618
1740723213645.5356,65,-0.027022731715956667,2.687355568225605,1.5889135290940224,-0.06972000186215155,27.759999379515648,3.122059637649572,90.5761188863619,30.592663090744463
1740723213645.5356,66,-0.027507153635928965,2.764499129225343,1.6896571956263302,-0.06972000186215155,40.51999909430742,3.2400854182753682,90.57008221994413,31.431941105633282
1740723213645.5356,67,-0.028132540935523687,2.827351239190657,1.682601414757662,-0.13916000371682458,43.87999901920557,3.290266553116467,90.57008221994413,30.756299305658263
1740723213645.5356,68,-0.02890873202606344,2.874914453401074,1.5602225285038949,-0.13916000371682458,34.51999922841787,3.2711256728552693,90.5761188863619,28.48756898885226
1740723213645.5356,69,0.0,2.6874860790825865,1.5888785588152905,-0.06972000186215155,24.879999443888664,3.1220372355123582,90.0,30.592160608025516
1740723213645.5356,70,0.0,2.764631979679986,1.6896215984542944,-0.06972000186215155,36.75999917834997,3.2400634452171646,90.0,31.43144084362571
1740723213645.5356,71,0.0,2.8274871100591232,1.6825650082681816,-0.13916000371682458,37.75999915599823,3.290244423230438,90.0,30.755790893580535
1740723213645.5356,72,0.0,2.8750540730157987,1.5601851175408818,-0.13916000371682458,29.999999329447746,3.2711027993263664,90.0,28.48704085951959
1740723213645.5356,73,0.027022731715956667,2.687355568225605,1.5889135290940224,-0.06972000186215155,21.519999518990517,3.122059637649572,89.42388111363812,30.592663090744463
1740723213645.5356,74,0.027507153635928965,2.764499129225343,1.6896571956263302,-0.06972000186215155,31.5199992954731,3.2400854182753682,89.42991778005587,31.431941105633282
1740723213645.5356,75,0.028132540935523687,2.827351239190657,1.682601414757662,-0.13916000371682458,31.239999301731586,3.290266553116467,89.42991778005587,30.756299305658263
1740723213645.5356,76,0.05501155657953985,2.7641005911463497,1.6897639835827496,-0.06972000186215155,26.239999413490295,3.2401513343586816,88.85984107450243,31.433441826600536
1740723213645.5356,77,0.056262268640523284,2.826943640172232,1.6827106305854846,-0.13916000371682458,25.359999433159828,3.2903329396685996,88.85984107450243,30.757824475380477
1740723213645.5356,78,0.08251045841358151,2.763436405296478,1.6899419516448466,-0.06972000186215155,21.519999518990517,3.2402611841940665,88.2897753947197,31.435942811382045
1740723213645.5356,79,0.08438637016579541,2.826264353763409,1.6828926448301582,-0.13916000371682458,20.63999953866005,3.2904435735698163,88.2897753947197,30.760366203235915
1740723213708.3936,1,-0.5134427692336049,2.991100350355788,-0.030349494932377975,0.13916000371682458,19.239999569952488,3.0350001441547643,99.74028229951172,-0.5729577823242187
1740723213708.3936,2,-0.5241007245751922,3.0531890890946394,-0.030979484448272476,0.20888000557897612,17.999999597668648,3.098000147147104,99.74028229951172,-0.5729577823242187
1740723213708.3936,3,-0.4835065929894289,2.996085138595455,-0.030349494932377975,0.20888000557897612,21.359999522566795,3.0350001441547647,99.1673245171875,-0.5729577823242187
1740723213708.3936,4,-0.4935431384122737,3.0582773506980954,-0.030979484448272476,0.20888000557897612,19.63999956101179,3.098000147147104,99.1673245171875,-0.5729577823242187
1740723213708.3936,5,-0.5036195113963203,3.1207163572932064,-0.03161197392256338,0.20888000557897612,9.999999776482582,3.1612501501513175,99.1673245171875,-0.5729577823242186
1740723213708.3936,6,-0.42349218816595535,3.0051554285492794,-0.030349494932377975,0.20888000557897612,23.879999466240406,3.0350001441547647,98.02140895253906,-0.5729577823242187
1740723213708.3936,7,-0.4322829650537494,3.067535920146842,-0.030979484448272476,0.20888000557897612,21.119999527931213,3.0980001471471037,98.02140895253906,-0.5729577823242187
1740723213708.3936,8,-0.4411086259768126,3.1301639533777297,-0.03161197392256338,0.20888000557897612,10.759999759495258,3.161250150151318,98.02140895253906,-0.5729577823242186
1740723213708.3936,9,-0.3850669279521179,2.9453482948429444,0.08913912996883075,0.20888000557897612,17.879999600350857,2.9717501411505514,97.44845117021484,1.7188733469726554
1740723213708.3936,10,-0.3932625982450333,3.0080363674092157,0.09103634540435815,-0.13916000371682458,26.6399994045496,3.035000144154765,97.44845117021484,1.718873346972655
1740723213708.3936,11,-0.40158650382415567,3.0717053021429463,-0.030979484448272476,0.20888000557897612,22.639999493956566,3.098000147147104,97.44845117021484,-0.5729577823242187
1740723213708.3936,12,-0.40978545358751195,3.1344184591347286,-0.03161197392256338,0.20888000557897612,11.519999742507935,3.161250150151318,97.44845117021484,-0.5729577823242186
1740723213708.3936,13,-0.3747621150931076,2.8665275476435492,0.3192901960425088,0.06972000186215155,14.359999679028988,2.908500138146337,97.44845117021484,6.302535605566403
1740723213708.3936,14,-0.3548835177141174,2.943153727086283,0.207852661809506,-0.13916000371682458,20.75999953597784,2.9717501411505514,96.87549338789063,4.01070447626953
1740723213708.3936,15,-0.3631630736149695,3.0118185272020273,0.09103634540435815,-0.13916000371682458,29.35999934375286,3.0350001441547647,96.87549338789063,1.7188733469726556
1740723213708.3936,16,-0.370849884280629,3.075567516182313,-0.030979484448272476,0.20888000557897612,23.759999468922615,3.098000147147104,96.87549338789063,-0.5729577823242187
1740723213708.3936,17,-0.3784213029961712,3.138359525671832,-0.03161197392256338,0.20888000557897612,12.23999972641468,3.1612501501513175,96.87549338789063,-0.5729577823242186
1740723213708.3936,18,-0.45594071540369646,3.4874566242436082,-0.7864995816450792,-0.13916000371682458,12.519999720156193,3.604000171180815,97.44845117021484,-12.605071211132804
1740723213708.3936,19,-0.3460785800607948,2.870131781074085,0.3192901960425088,-0.13916000371682458,17.999999597668648,2.9085001381463367,96.87549338789063,6.302535605566404
1740723213708.3936,20,-0.3254347275970115,2.946555346583682,0.207852661809506,-0.13916000371682458,24.35999945551157,2.9717501411505514,96.3025356055664,4.01070447626953
1740723213708.3936,21,-0.3330272329818026,3.0152995076654237,0.09103634540435815,-0.13916000371682458,32.119999282062054,3.035000144154765,96.3025356055664,1.7188733469726551
1740723213708.3936,22,-0.34007618005937257,3.0791221760467744,-0.030979484448272476,0.20888000557897612,24.35999945551157,3.0980001471471046,96.3025356055664,-0.5729577823242186
1740723213708.3936,23,-0.3470193105915725,3.1419867588856887,-0.03161197392256338,0.20888000557897612,12.879999712109566,3.161250150151317,96.3025356055664,-0.5729577823242187
1740723213708.3936,24,-0.4096246954262803,3.3971384662097015,-0.9102579874617689,-0.13916000371682458,12.879999712109566,3.5407501681766007,96.87549338789063,-14.896902340429682
1740723213708.3936,25,-0.42104393433581677,3.4918415839356847,-0.7864995816450792,-0.13916000371682458,14.879999667406082,3.6040001711808145,96.87549338789063,-12.605071211132808
1740723213708.3936,26,-0.2697816597918831,2.6888179355646997,0.2984597629329795,0.06972000186215155,14.51999967545271,2.7187501291336957,95.72957782324218,6.302535605566403
1740723213708.3936,27,-0.30883940153866224,2.7962977293754765,0.4251888571835679,0.13916000371682458,16.99999962002039,2.8452501351421238,96.3025356055664,8.594366734863277
1740723213708.3936,28,-0.2886105590821855,2.876478883895146,0.3192901960425088,-0.13916000371682458,22.99999948590994,2.9085001381463367,95.72957782324218,6.302535605566404
1740723213708.3936,29,-0.2959533942797954,2.9496623130150494,0.207852661809506,-0.13916000371682458,28.999999351799488,2.9717501411505514,95.72957782324218,4.010704476269529
1740723213708.3936,30,-0.30285808990434804,3.0184789607042735,0.09103634540435815,-0.13916000371682458,33.99999924004078,3.0350001441547647,95.72957782324218,1.7188733469726556
1740723213708.3936,31,-0.30926846850502643,3.0823689262733223,-0.030979484448272476,-0.13916000371682458,23.879999466240406,3.0980001471471046,95.72957782324218,-0.5729577823242186
1740723213708.3936,32,-0.31558261654664777,3.1452997960560167,-0.03161197392256338,0.20888000557897612,13.119999706745148,3.1612501501513175,95.72957782324218,-0.5729577823242186
1740723213708.3936,33,-0.37563339664719897,3.4010647893017216,-0.9102579874617689,-0.13916000371682458,15.239999659359455,3.5407501681766007,96.3025356055664,-14.896902340429682
1740723213708.3936,34,-0.38610504922725447,3.4958773623948356,-0.7864995816450792,-0.13916000371682458,17.359999611973763,3.604000171180814,96.3025356055664,-12.60507121113281
1740723213708.3936,35,-0.24288044020130767,2.691381267368504,0.2984597629329795,0.06972000186215155,18.23999959230423,2.7187501291336957,95.15662004091797,6.302535605566404
1740723213708.3936,36,-0.27461788993261776,2.737018922811044,0.4157368950653496,0.06972000186215155,16.8799996227026,2.78200013213791,95.72957782324218,8.594366734863277
1740723213708.3936,37,-0.2808614490764848,2.7992462581337607,0.4251888571835679,0.13916000371682458,21.119999527931213,2.8452501351421238,95.72957782324218,8.594366734863277
1740723213708.3936,38,-0.2598318198898403,2.879221118580706,0.3192901960425088,-0.13916000371682458,30.35999932140112,2.908500138146337,95.15662004091797,6.302535605566404
1740723213708.3936,39,-0.2664424658711013,2.9524743156863447,0.207852661809506,-0.13916000371682458,34.639999225735664,2.971750141150551,95.15662004091797,4.01070447626953
1740723213708.3936,40,-0.27265866127163774,3.0213565683759374,0.09103634540435815,-0.13916000371682458,34.11999923735857,3.035000144154765,95.15662004091797,1.7188733469726551
1740723213708.3936,41,-0.27842983036293506,3.085307442189654,-0.030979484448272476,-0.13916000371682458,21.99999950826168,3.098000147147104,95.15662004091797,-0.5729577823242187
1740723213708.3936,42,-0.28411436450446365,3.148298305881873,-0.03161197392256338,0.20888000557897612,12.759999714791775,3.1612501501513175,95.15662004091797,-0.5729577823242186
1740723213708.3936,43,-0.2897988986459923,3.2112891695740924,-0.03224446339685429,0.6263600167294499,4.999999888241291,3.2245001531555317,95.15662004091797,-0.5729577823242187
1740723213708.3936,44,-0.34160453484315895,3.4046510087642265,-0.9102579874617689,-0.13916000371682458,17.759999603033066,3.5407501681766007,95.72957782324218,-14.896902340429682
1740723213708.3936,45,-0.3511275539372486,3.4995635560465965,-0.7864995816450792,-0.13916000371682458,19.879999555647373,3.6040001711808145,95.72957782324218,-12.605071211132808
1740723213708.3936,46,-0.21115329178109132,2.633783048017191,0.2651076445917368,0.06972000186215155,14.6399996727705,2.655500126129482,94.58366225859375,5.729577823242186
1740723213708.3936,47,-0.21595493277019756,2.6936754633004134,0.2984597629329795,0.06972000186215155,23.11999948322773,2.7187501291336957,94.58366225859375,6.302535605566403
1740723213708.3936,48,-0.21982624024050243,2.756134013428077,1.6918986216488003,0.06972000186215155,21.239999525249004,3.241468682836616,94.56019530880762,31.463435767505832
1740723213708.3936,49,-0.22482408700369863,2.818795938787289,1.68489380059175,0.13916000371682458,26.87999939918518,3.291659692904671,94.56019530880762,30.788306933329764
1740723213708.3936,50,-0.2310270977331934,2.8661231079150666,1.5625781624272537,-0.13916000371682458,40.99999908357859,3.272565614820622,94.6084275510026,28.5208169098743
1740723213708.3936,51,-0.23690489343904583,2.908098421701938,1.4359622862009573,-0.13916000371682458,40.879999086260796,3.2519452711003836,94.65725055818629,26.204112250127793
1740723213708.3936,52,-0.24243196700123393,2.944455997188659,1.3052831533530398,-0.13916000371682458,31.75999929010868,3.229916173592064,94.70683474061266,23.836176426738632
1740723213708.3936,53,-0.24756334947107617,2.97470043296748,1.1708590989311718,-0.13916000371682458,18.879999577999115,3.2064062916991922,94.75736082939589,21.417578992204902
1740723213708.3936,54,-0.2526177012638604,3.035433099973675,1.15393102856558,0.6263600167294499,11.519999742507935,3.2571807788475677,94.75736082939589,20.74889147617768
1740723213708.3936,55,-0.25767205305664465,3.096165766979871,1.137002958199988,0.6263600167294499,5.639999873936176,3.3083852663346214,94.75736082939589,20.100816741403406
1740723213708.3936,56,-0.3075415128718312,3.0561833964736107,0.238729714546301,-0.13916000371682458,19.759999558329582,3.080881466663044,95.74628861014,4.444160017028966
1740723213708.3936,57,-0.3161149461860239,3.1799803094295274,0.3336825613618408,-0.13916000371682458,21.639999516308308,3.2130277744393534,95.67699833365903,5.961086797520942
1740723213708.3936,58,-0.3216627459491388,3.23578878739052,0.30443878278418723,-0.13916000371682458,11.359999746084213,3.2659575887014927,95.67699833365903,5.348635788733146
1740723213708.3936,59,-0.184805343275096,2.6145663235969985,1.5738886947250221,0.06972000186215155,16.8799996227026,3.0573249252857937,94.04311223220073,30.983602869921896
1740723213708.3936,60,-0.1890078300267376,2.6810936046981793,1.5905914171642292,0.06972000186215155,29.519999340176582,3.1231343124049924,94.03248304109614,30.616769054480688
1740723213708.3936,61,-0.19239607133682265,2.7581249108590424,1.69136516228996,0.06972000186215155,26.99999939650297,3.241139519424486,93.99026711284884,31.45594093726696
1740723213708.3936,62,-0.19677028108234892,2.820832100151578,1.6843482127985294,-0.20888000557897612,34.23999923467636,3.29132817912775,93.99026711284884,30.780690055568705
1740723213708.3936,63,-0.2021992730603278,2.8682154480053903,1.5620175215897603,-0.13916000371682458,56.11999874562025,3.272222966112839,94.03248304109613,28.512905062009214
1740723213708.3936,64,-0.20734363071612555,2.91024399514765,1.4353873815288771,-0.13916000371682458,46.11999896913767,3.2515916760171204,94.07521675346065,26.19588826742195
1740723213708.3936,65,-0.21189456386303282,2.966245896390428,1.3936075107888577,-0.13916000371682458,26.87999939918518,3.284152237362768,94.0859983886819,25.109094133842625
1740723213708.3936,66,-0.2166721124516789,2.976942536712346,1.1702583290433881,-0.13916000371682458,15.119999662041664,3.2060315388182055,94.1628433804489,21.40867335142974
1740723213708.3936,67,-0.22109577646477405,3.037720979400227,1.1533179931208557,0.6263600167294499,9.519999787211418,3.2568043362036896,94.1628433804489,20.739867773310504
1740723213708.3936,68,-0.22551944047786918,3.0984994220881084,1.136377657198323,0.6263600167294499,5.999999865889549,3.3080072349517833,94.1628433804489,20.091680309234157
1740723213708.3936,69,-0.2619946854596918,2.8564388306620456,0.03400829344300038,-0.13916000371682458,8.51999980956316,2.86863043498914,95.24054845185402,0.6792709528249166
1740723213708.3936,70,-0.2734477370068747,3.0589893824004175,0.23797785288323992,-0.13916000371682458,20.87999953329563,3.08039334582056,95.10817996290425,4.430838862658369
1740723213708.3936,71,-0.281070727205022,3.1828645187252684,0.3329097398102445,-0.13916000371682458,22.239999502897263,3.212546683413693,95.04655472328957,5.948124670082022
1740723213708.3936,72,-0.15884445816980364,2.602201388424306,1.49502743434415,0.06972000186215155,19.119999572634697,3.005293772204358,93.49313400715273,29.832404309392906
1740723213708.3936,73,-0.16204182665862593,2.6827890584375993,1.5901371217039473,0.06972000186215155,37.35999916493893,3.1228433760725625,93.45649501686891,30.610242909818016
1740723213708.3936,74,-0.16494666298719882,2.759850758082152,1.6909027229202684,0.06972000186215155,34.23999923467636,3.2408541508214186,93.42030048451954,31.449443447415124
1740723213708.3936,75,-0.1686967982977453,2.8225971852743506,1.6838752596653102,-0.20888000557897612,43.359999030828476,3.291040773097093,93.42030048451954,30.77408674713962
1740723213708.3936,76,-0.17335122862955898,2.870029232723037,1.5615315194394228,-0.13916000371682458,75.11999832093716,3.2719259055417123,93.45649501686891,28.50604594214584
1740723213708.3936,77,-0.17730779282142856,2.9277966142972573,1.5226449609120785,-0.13916000371682458,47.63999893516302,3.3048265832077535,93.46560821282254,27.434461597898448
1740723213708.3936,78,-0.1815450689306549,2.9740844337668118,1.4228613305345492,-0.13916000371682458,20.87999953329563,3.3019193202072095,93.49313400715273,25.52592631394676
1740723213708.3936,79,-0.1857592084025646,2.9788861468962846,1.1697375402642007,-0.13916000371682458,11.359999746084213,3.2057066417219593,93.56826494651699,21.40095233046463
1740723213708.3936,80,-0.18955174227327548,3.0397042711026074,1.1527865717108474,0.6263600167294499,8.999999798834324,3.256477974541685,93.56826494651699,20.73204438717151
1740723213708.3936,81,-0.1933442761439863,3.1005223953089316,1.1358356031574937,0.6263600167294499,6.11999986320734,3.3076794963130913,93.56826494651699,20.08375918250697
1740723213708.3936,82,-0.23932661659731227,3.0614659129388766,0.2373142685254288,-0.13916000371682458,20.51999954134226,3.079962471775321,94.46994170566128,4.419078550826425
1740723213708.3936,83,-0.24599840138678086,3.185410088299218,0.33222765649862773,-0.13916000371682458,21.359999522566795,3.2121220182094348,94.41599343754042,5.936681586458574
1740723213708.3936,84,-0.13239465687193755,2.603607977028679,1.4946505400635255,0.06972000186215155,20.87999953329563,3.0050429414781745,92.911009264915,29.826863199598243
1740723213708.3936,85,-0.1352020315365613,2.6799750014736046,1.5628997062350292,0.06972000186215155,45.639998979866505,3.1053503972345213,92.88806571817204,30.218073188545524
1740723213708.3936,86,-0.1376816645032615,2.7580645673772097,1.6628823103820847,-0.06972000186215155,42.51999904960394,3.2235157788885855,92.85781393854427,31.054944733270936
1740723213708.3936,87,-0.14081191801865736,2.8207703847340064,1.6552177906594632,-0.20888000557897612,52.63999882340431,3.2735790038067085,92.85781393854427,30.373142317234255
1740723213708.3936,88,-0.144485849221161,2.8715642806910546,1.5611202045760493,-0.06972000186215155,91.11999796330929,3.271674475234579,92.88046965234024,28.50024048602392
1740723213708.3936,89,-0.14778359070115898,2.9293666981624593,1.5222242582083485,-0.06972000186215155,43.5199990272522,3.304571974441125,92.88806571817204,27.428534825492413
1740723213708.3936,90,-0.1513153016781512,2.9756920392702093,1.422430573938166,-0.13916000371682458,15.519999653100967,3.301658397044144,92.911009264915,25.519804945672835
1740723213708.3936,91,-0.1548277285882393,2.980531069159906,1.1692967846720514,0.6263600167294499,8.999999798834324,3.2054316480642173,92.97363418483941,21.394417127780788
1740723213708.3936,92,-0.15798875306635615,3.0413827767533093,1.1523368174772508,0.6263600167294499,8.359999813139439,3.2562017415603615,92.97363418483941,20.725422535367812
1740723213708.3936,93,-0.16114977754447304,3.1022344843467127,1.13537685028245,0.6263600167294499,5.999999865889549,3.307402098147403,92.97363418483941,20.077054596751896
1740723213708.3936,94,-0.2051815637265982,3.063612740438008,0.23673902783074774,-0.13916000371682458,18.999999575316906,3.0795889116512973,93.83158989937614,4.408881459479824
1740723213708.3936,95,-0.21090147593449876,3.1876167635965498,0.3316363796347499,-0.13916000371682458,19.35999956727028,3.2117538436826596,93.78532906051807,5.926759760184905
1740723213708.3936,96,-0.10593161621930464,2.604759014106253,1.494342120608131,0.06972000186215155,21.7599995136261,3.0048376665480983,92.32884949360569,29.8223285191491
1740723213708.3936,97,-0.10817785290727293,2.6811504458226354,1.5625847468709586,0.06972000186215155,51.51999884843826,3.1051475411239835,92.31049113031442,30.2135279230654
1740723213708.3936,98,-0.11016185689957377,2.7592615696164975,1.6625615745987292,-0.06972000186215155,49.99999888241291,3.223316775250342,92.28628526969746,31.050419867562958
1740723213708.3936,99,-0.11266643542182324,2.8219946013484325,1.6548897628062669,-0.20888000557897612,58.75999868661165,3.2733785883626934,92.28628526969746,30.368543280845646
1740723213708.3936,100,-0.11560602134889122,2.872820438405933,1.5607836181307817,-0.06972000186215155,92.23999793827534,3.2714687108576155,92.3044131410353,28.49548948596826
1740723213708.3936,101,-0.11824461034563248,2.9306515263902226,1.5218799895223067,-0.06972000186215155,35.999999195337296,3.3043636088538366,92.31049113031442,27.423684528233203
1740723213708.3936,102,-0.12107040302225176,2.977007572138007,1.422078077968623,-0.13916000371682458,11.759999737143517,3.301444863524747,92.32884949360569,25.514795358053004
1740723213708.3936,103,-0.12388076613076987,2.9818771390123624,1.1689361063421297,0.6263600167294499,8.639999806880951,3.20520659819176,92.3789597779607,21.389068758301793
1740723213708.3936,104,-0.12640996511649333,3.0427563285031733,1.1519687753951122,0.6263600167294499,7.879999823868275,3.2559756776444413,92.3789597779607,20.72000324902934
1740723213708.3936,105,-0.1289198230672808,3.094824070289634,1.1039838780042794,0.6263600167294499,5.519999876618385,3.28836384083592,92.385367784686,19.61659250747961
1740723213708.3936,106,-0.17101599287141278,3.0654296502168603,0.23625218832278394,-0.13916000371682458,16.639999628067017,3.0792727236693023,93.19314066098714,4.400249652227852
1740723213708.3936,107,-0.14064786688935482,3.191012582609852,0.3307264726724932,-0.13916000371682458,16.8799996227026,3.211187183046375,92.52374961205246,5.91148726909102
1740723213708.3936,108,-0.07945798249379939,2.6056543845542848,1.4941022068196546,0.06972000186215155,21.519999518990517,3.004677977280147,91.7466616777762,29.8188008949363
1740723213708.3936,109,-0.08114285658332535,2.6820648022355895,1.5623397458085135,0.06972000186215155,51.759998843073845,3.104989733944147,91.73289084792756,30.209992078135826
1740723213708.3936,110,-0.08294313526775718,2.7488068998671866,1.5796361114821504,0.06972000186215155,53.35999880731106,3.171445913324701,91.72833169275327,29.873103475989403
1740723213708.3936,111,-0.0848288841195493,2.8113022400600696,1.5700789526220662,-0.20888000557897612,58.35999869555235,3.2211432973425036,91.72833169275327,29.171742859782665
1740723213708.3936,112,-0.08671463297134138,2.873797580252952,1.5605217937619822,-0.06972000186215155,77.23999827355146,3.2713086416058625,91.72833169275327,28.4917935906166
1740723213708.3936,113,-0.0886003818231335,2.936292920445835,1.550964634901898,-0.06972000186215155,28.519999362528324,3.321920745748747,91.72833169275327,27.832472936553835
1740723213708.3936,114,-0.09081339742748301,2.9780309008180206,1.4218038778752216,-0.06972000186215155,9.519999787211418,3.301278750199736,91.7466616777762,25.510898268078876
1740723213708.3936,115,-0.09292141570047484,2.9829242218477963,1.168655541341967,0.6263600167294499,8.239999815821648,3.2050315251322172,91.78425042954126,21.384908052987992
1740723213708.3936,116,-0.09480431337768816,3.0351860214846718,1.1212733821143437,0.6263600167294499,7.239999838173389,3.2370659616833737,91.78905725230585,20.266407449131172
1740723213708.3936,117,-0.09670114938279334,3.0959137449671252,1.103691900554433,0.6263600167294499,4.999999888241291,3.2881862538362667,91.78905725230585,19.612294334356537
1740723213708.3936,118,-0.10263696503160528,3.068073022865573,0.2355438987562668,-0.13916000371682458,14.119999684393406,3.0788126523820343,91.91601458809762,4.38768856595458
1740723213708.3936,119,-0.10549820859853905,3.1922013867467647,0.33040793356404863,-0.13916000371682458,14.239999681711197,3.2109887835567927,91.89286393058163,5.906139563689434
1740723213708.3936,120,-0.05297640303661472,2.606293998836479,1.4939308226892734,0.06972000186215155,20.239999547600746,3.004563896912627,91.16445281614656,29.816280814771254
1740723213708.3936,121,-0.05409974604170098,2.6827179792775904,1.5621647275475947,0.06972000186215155,46.35999896377325,3.1048769983454845,91.15527128299242,30.207466132508756
1740723213708.3936,122,-0.05530003185530228,2.7494745686433397,1.5794572101727686,0.06972000186215155,50.75999886542559,3.1713330912892803,91.15223153032491,29.870546895961386
1740723213708.3936,123,-0.056557302529223155,2.811985088581043,1.5698959839123185,-0.20888000557897612,51.639998845756054,3.2210296905144395,91.15223153032491,29.169143564442837
1740723213708.3936,124,-0.05787553521371487,2.8699531927278614,1.53160684508402,-0.06972000186215155,57.879998706281185,3.2535827074063053,91.15527128299242,28.082648076020334
1740723213708.3936,125,-0.0590718438770649,2.9370061284564497,1.5507735313914184,-0.06972000186215155,22.639999493956566,3.3218056877237703,91.15223153032491,27.82979332123531
1740723213708.3936,126,-0.06039272799505746,2.994776668361375,1.5112349234416367,-0.06972000186215155,8.359999813139439,3.3550209490830296,91.15527128299242,26.771903761677144
1740723213708.3936,127,-0.061952773206459394,2.9836722129588003,1.1684551177278277,0.6263600167294499,7.879999823868275,3.2049064545840937,91.18951486015276,21.381935658495816
1740723213708.3936,128,-0.06320814293891569,3.0359491693893483,1.1210688972495801,0.6263600167294499,6.7599998489022255,3.2369396195836044,91.192719798152,20.263374864198532
1740723213708.3936,129,-0.06843034589247925,3.0688992214003816,0.2353225195260773,-0.13916000371682458,11.759999737143517,3.0786688408380227,91.27737019605625,4.383761832878478
1740723213708.3936,130,-0.0703380005752499,3.193050617482906,0.3301803828741119,-0.13916000371682458,11.999999731779099,3.2108470479560043,91.26193392355458,5.902319032893943
1740723213708.3936,131,-0.026506774221952793,2.6014853920256624,1.467785695540671,0.06972000186215155,18.23999959230423,2.987109589893946,90.58377177227845,29.43088019814385
1740723213708.3936,132,-0.027120466491307844,2.6687649217461282,1.4817717323233306,0.06972000186215155,38.239999145269394,3.0526528125480974,90.58222991807162,29.038984418966546
1740723213708.3936,133,-0.027651398485992257,2.749875196617428,1.5793498622306466,0.06972000186215155,43.5199990272522,3.171265391628069,90.5761188863619,29.869012809798328
1740723213708.3936,134,-0.02828006525602785,2.812394825009251,1.5697861953672707,-0.20888000557897612,42.23999905586243,3.2209615199494936,90.5761188863619,29.16758384593655
1740723213708.3936,135,-0.028939214555462563,2.8703724792570737,1.5314944975971203,-0.06972000186215155,41.999999061226845,3.2535136458889706,90.57763885747464,28.081054508339758
1740723213708.3936,136,-0.029537398796099026,2.9374340817928974,1.5506588616405188,-0.06972000186215155,18.519999586045742,3.3217366463930267,90.5761188863619,27.828185404921335
1740723213708.3936,137,-0.03019787387857276,2.9952141910074674,1.5111176896019458,-0.06972000186215155,7.879999823868275,3.3549510627470003,90.57763885747464,26.770263430714852
1740723213708.3936,138,-0.03097793548702738,2.984121037546892,1.1683348555419055,0.6263600167294499,7.639999829232693,3.204831404909017,90.59476180306106,21.380152036912463
1740723213708.3936,139,-0.03160565173880516,3.0364070886599515,1.1209461981508235,0.6263600167294499,6.239999860525131,3.2368638069024502,90.59636438892728,20.261555122201518
1740723213708.3936,140,0.0,2.6688959046297516,1.4817366355654416,0.06972000186215155,30.23999932408333,3.052629818193856,90.0,29.038470577673156
1740723213708.3936,141,0.0,2.750008743726991,1.5793140783904875,0.06972000186215155,35.23999921232462,3.171242824000915,90.0,29.86850142471725
