timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815961403.468,126,-0.1061438969343137,2.582426893923837,1.390503707512365,0.5566400148672983,7.35999983549118,2.9349098367621367,92.3536681851705,28.279992743453775
1740815961403.468,127,-0.14074013995505058,2.382368720390635,0.02462246524032885,-0.06972000186215155,12.759999714791775,2.3866492772681935,93.38085990095193,0.5911167509866949
1740815961403.468,128,-0.14361354662133752,2.4310081075968033,-0.015707628069403068,-0.06972000186215155,14.119999684393406,2.435297107039327,93.38085990095193,-0.36955943989947815
1740815961403.468,129,-0.14648695328762446,2.479647494802971,-0.056037721379134986,-0.06972000186215155,14.119999684393406,2.4846026547887905,93.38085990095193,-1.2923584346363988
1740815961461.621,1,-0.6242288349279376,2.5193443570017484,0.08671915020611776,0.27832000743364915,14.359999679028988,2.5969747473790568,103.91615998548994,1.9135977966272235
1740815961461.621,2,-0.5715722853364434,2.426165289317753,0.1602630559592335,0.06972000186215155,9.63999978452921,2.4977303968924294,103.25640345362939,3.678823387414648
1740815961461.621,3,-0.5808830678310266,2.456876705633998,0.09741380572338376,0.06972000186215155,15.87999964505434,2.5264911903122216,103.30225334593636,2.209698495102982
1740815961461.621,4,-0.6039373829480017,2.5994832929237797,0.1902078890137382,0.27832000743364915,18.35999958962202,2.6754873936826913,103.07947975117779,4.07675641359293
1740815961461.621,5,-0.5965159137333937,0.24011139315881141,-1.2242543902221144,0.5566400148672983,14.6399996727705,1.3828534009214324,158.07407922380577,-62.289733898792136
1740815961461.621,6,-0.5433476308229688,2.431549983776235,0.15882023142759505,0.06972000186215155,12.11999972909689,2.496574821116695,102.59622550598853,3.6473482408333195
1740815961461.621,7,-0.5521986401166783,2.4623491155401833,0.09594747790836955,0.06972000186215155,20.75999953597784,2.525330161278958,102.63984904361166,2.17742182994097
1740815961461.621,8,-0.574114516411627,2.605172893981529,0.188683365005059,0.27832000743364915,24.119999460875988,2.674347527476615,102.42790127097679,4.045752978274097
1740815961461.621,9,-0.5642594539934219,0.25693099786522383,-1.2287611897202084,0.5566400148672983,17.879999600350857,1.3763198503427887,155.51823528302694,-63.22564316739811
1740815961461.621,10,-0.4044299940342986,2.337835686259912,1.6218895898203187,0.5566400148672983,23.999999463558197,2.8739459211322087,99.8146506688859,34.356640082611264
1740815961461.621,11,-0.5150686420016288,2.436661784324815,0.15745052859873399,0.06972000186215155,15.519999653100967,2.49547731428647,101.93564583495206,3.617443008880861
1740815961461.621,12,-0.5234589930009509,2.467544186156757,0.09455546293203598,0.06972000186215155,27.99999937415123,2.524227478568418,101.97703300005612,2.1467545202615343
1740815961461.621,13,-0.5442342389046048,2.6105741485991216,0.18723610319216033,0.27832000743364915,32.75999926775694,2.6732649794714867,101.77595845720869,4.016298095865198
1740815961461.621,14,-0.5314951988539249,0.2728084541143147,-1.2330155413000128,0.5566400148672983,21.7599995136261,1.3701236893537674,152.82925567909692,-64.14887999798368
1740815961461.621,15,-0.3708628816348177,2.2802245465453836,1.6308150730470492,0.5566400148672983,26.519999407231808,2.8278120627297763,99.23787642222696,35.219164627766
1740815961461.621,16,-0.38084978547879866,2.3416283278800103,1.6208733545610325,0.5566400148672983,28.759999357163906,2.873238628543636,99.23787642222696,34.341735655601674
1740815961461.621,17,-0.44100899196754123,2.567745981911197,1.0244404802381248,0.3480400092958007,4.999999888241291,2.7995154323860842,99.74543840554276,21.46513114186324
1740815961461.621,18,-0.48673814674761356,2.4415001797877194,0.15615408444178636,0.06972000186215155,20.119999550282955,2.4944380628691945,101.27468433973492,3.5891145700733604
1740815961461.621,19,-0.4946670004244777,2.4724613979810104,0.09323789999471432,0.06972000186215155,38.99999912828207,2.52318332901329,101.31382560083425,2.1177037023065433
1740815961461.621,20,-0.48431340843173665,2.6205094869185044,0.18457393731295157,0.27832000743364915,45.35999898612499,2.671272540747547,100.4710523172862,3.9620594415594255
1740815961461.621,21,-0.4982526339316897,0.28772947326779413,-1.2370136163324368,0.5566400148672983,26.119999416172504,1.3642751276772151,149.99455125418436,-65.05575173923536
1740815961461.621,22,-0.34875432373577264,2.271287475070864,1.5608139378422177,0.5566400148672983,31.5199992954731,2.7778618614504045,98.72953945340973,34.185635842590976
1740815961461.621,23,-0.357231492263827,2.3451930163464794,1.6199181991651739,0.5566400148672983,33.87999924272299,2.8725736883449793,98.66100151116159,34.3277249326252
1740815961461.621,24,-0.3675746842280322,2.3938564187458784,1.5371134717821962,0.5566400148672983,18.999999575316906,2.8685148643837453,98.72953945340973,32.40204267723909
1740815961461.621,25,-0.4583589780867133,2.4460646863294575,0.15493102860008112,0.06972000186215155,26.359999410808086,2.4934572436927414,100.61336111684926,3.562369457734083
1740815961461.621,26,-0.4658255415623946,2.4771002592958813,0.09199492085159489,0.06972000186215155,55.519998759031296,2.522197889785437,100.65024743523423,2.090276154473223
1740815961461.621,27,-0.4542788474987363,2.6250425770947863,0.1833592994609996,0.27832000743364915,63.51999858021736,2.6703629782379856,99.81812566200222,3.937287579312128
1740815961461.621,28,-0.46318972890803856,2.6765339534325894,0.14772508506835202,0.27832000743364915,30.35999932140112,2.720331124992294,99.81812566200222,3.112925970161044
1740815961461.621,29,-0.325661621790391,2.274544681038712,1.559941172133551,0.5566400148672983,36.63999918103218,2.7772334180738287,98.14804020664161,34.1726767946633
1740815961461.621,30,-0.33443130854943975,2.335795510235309,1.5480909023512957,0.5566400148672983,38.75999913364649,2.822121614621944,98.14804020664161,33.267984383687114
1740815961461.621,31,-0.3278283628700096,2.415547167336782,1.3265743883386036,0.4872000130126253,17.879999600350857,2.7752728083787948,97.72873259098,28.554718780407814
1740815961461.621,32,-0.4299339739120177,2.4503548475031973,0.1537814833781781,0.06972000186215155,33.639999248087406,2.492535023873524,99.95169645036106,3.5372138556843113
1740815961461.621,33,-0.43693750053642405,2.4814603062191227,0.09082664979955046,0.06972000186215155,77.75999826192856,2.5212713283242505,99.98631928622375,2.064478292798628
1740815961461.621,34,-0.42419885906158145,2.629285333879247,0.18222245620692146,0.27832000743364915,84.35999811440706,2.669511390222513,99.1649079974153,3.9140880818870576
1740815961461.621,35,-0.43251970813450596,2.680859933776243,0.14656594212879703,0.27832000743364915,33.11999925971031,2.7194787842238486,99.1649079974153,3.089445167987692
1740815961461.621,36,-0.2793808327390183,2.2803891370528864,1.5583751548643539,0.5566400148672983,40.99999908357859,2.7761054355678305,96.98475838586594,34.14941944672457
1740815961461.621,37,-0.28690423195361897,2.3417973506174645,1.5464827140677966,0.5566400148672983,42.119999058544636,2.8209816827803706,96.98475838586596,33.24411206729278
1740815961461.621,38,-0.37295783322692094,2.4581104451738,0.1517033772455194,0.06972000186215155,40.11999910324812,2.4908670018099226,98.6274248007508,3.49169414585286
1740815961461.621,39,-0.3790332314817241,2.48934224081137,0.08871469179076263,0.06972000186215155,97.51999782025814,2.5195954593931904,98.65749707651224,2.0177954547291983
1740815961461.621,40,-0.3940764510939145,2.6332373329997627,0.18116352123409074,0.27832000743364915,96.63999783992767,2.6687179173971183,98.51141804606338,3.892466071579056
1740815961461.621,41,-0.4018064357525252,2.6848894531152028,0.14548623567603713,0.27832000743364915,33.359999254345894,2.718684614300192,98.51141804606338,3.067561008754446
1740815961461.621,42,-0.25619737367315837,2.282975802658507,1.5576820599042382,0.5566400148672983,43.5199990272522,2.7756060616645133,96.40298925778639,34.13912416467355
1740815961461.621,43,-0.26309646943781273,2.344453672103896,1.54577095487067,0.5566400148672983,42.87999904155731,2.820477019547202,96.40298925778639,33.23354443062214
1740815961461.621,44,-0.28455857900545795,2.481954324090445,1.3081258430277192,0.4872000130126253,10.87999975681305,2.8199758993569155,96.5404611609495,27.63765665275667
1740815961461.621,45,-0.34301956988205273,2.4429863592658987,0.12603091411780243,0.06972000186215155,42.23999905586243,2.4701677206608235,97.99264545686266,2.9245690507702604
1740815961461.621,46,-0.35002279383138774,2.492863340293519,0.08777121602805127,0.06972000186215155,97.9999978095293,2.518846437547143,97.99264545686266,1.9969214610916317
1740815961461.621,47,-0.3639146358112958,2.636898179259732,0.1801826004351177,0.27832000743364915,88.99999801069498,2.667982690993425,97.8576746690349,3.8724263316945082
1740815961461.621,48,-0.37105298306360296,2.6886221085009105,0.14448607367981325,0.27832000743364915,30.999999307096004,2.7179487456623774,97.85767466903489,3.0472783279442597
1740815961461.621,49,-0.22668929544187238,2.2235527037464133,1.5690244882913635,0.5566400148672983,16.8799996227026,2.730826341579393,95.82114368728546,35.06884775962236
1740815961461.621,50,-0.23298829508457353,2.2853384076506242,1.5570490018045668,0.5566400148672983,43.119999036192894,2.7751498657099773,95.82114368728546,34.1297196321251
1740815961461.621,51,-0.2392623974954853,2.346879899286439,1.545120849256453,0.5566400148672983,40.51999909430742,2.8200159920356827,95.82114368728546,33.22389103903045
1740815961461.621,52,-0.31829629078225546,2.5515874958276608,0.38776099866377467,0.06972000186215155,7.999999821186066,2.6004364767620345,97.11059727384524,8.575574231722582
1740815961461.621,53,-0.31455526873732065,2.4461622282572324,0.12517994258630738,0.06972000186215155,38.6399991363287,2.4694786255541286,97.32752871443739,2.905616382251352
1740815961461.621,54,-0.32097735419491763,2.4961040490891464,0.08690287072335856,0.06972000186215155,78.63999824225903,2.518156864598622,97.32752871443739,1.9776991116947547
1740815961461.621,55,-0.3337164293699839,2.640267506577596,0.17927979190125987,0.27832000743364915,68.87999846041203,2.667305832728052,97.20369685668933,3.8539733035408728
1740815961461.621,56,-0.34026242538724283,2.6920575266709545,0.14356555615548672,0.27832000743364915,26.99999939650297,2.71727129929096,97.20369685668933,3.028601615256627
1740815961461.621,57,-0.209755917861678,2.287476715770717,1.556476043870619,0.5566400148672983,39.99999910593033,2.7747369146307035,95.2392285003817,34.12120707177505
1740815961461.621,58,-0.2154043995138625,2.34907578954441,1.5445324622351624,0.5566400148672983,35.999999195337296,2.8195986677631684,95.2392285003817,33.21515316616491
1740815961461.621,59,-0.2860595123292495,2.4490629990089405,0.1244026834059595,0.06972000186215155,31.63999929279089,2.4688490527667577,96.66216844293793,2.8882966506548713
1740815961461.621,60,-0.2918998170919432,2.499064043130088,0.08610974271048732,0.06972000186215155,56.35999874025583,2.517526858381789,96.66216844293793,1.960132950972274
1740815961461.621,61,-0.30348485156532296,2.643344978023446,0.17845518591261444,0.27832000743364915,49.51999889314175,2.666687454755526,96.54950371924339,3.8371110836216165
1740815961461.621,62,-0.3094378417534162,2.695195364086397,0.14272477515403859,0.27832000743364915,22.519999496638775,2.7166523866598373,96.54950371924338,3.011535011783981
1740815961461.621,63,-0.18650256522272995,2.2893905131897654,1.5559632433977084,0.5566400148672983,35.11999921500683,2.7743672690403973,94.65725055818629,34.11358759106396
1740815961461.621,64,-0.1915248612727543,2.351041123290622,1.5440058526450073,0.5566400148672983,30.759999312460423,2.819225107878265,94.65725055818629,33.20733196564425
1740815961461.621,65,-0.25753515020960627,2.4516883814463775,0.12369921430202546,0.06972000186215155,24.639999449253082,2.4682791108242967,95.99658636542911,2.8726139617486317
1740815961461.621,66,-0.26279309025181335,2.5017430264194194,0.08539191130157442,0.06972000186215155,39.639999113976955,2.51695652664841,95.99658636542911,1.9442271387446601
1740815961461.621,67,-0.2732229255297653,2.646130285852716,0.17770886492908944,0.27832000743364915,35.35999920964241,2.6661276596247987,95.89511447723203,3.821843421040423
1740815961461.621,68,-0.2785823145946615,2.6980353069661245,0.14196381475286524,0.27832000743364915,18.35999958962202,2.7160921096936117,95.89511447723203,2.9960823073988903
1740815961461.621,69,-0.16323056248351164,2.2910796085296306,1.5555106516654524,0.5566400148672983,29.759999334812164,2.774040983221706,94.07521675346065,34.106862181821214
1740815961461.621,70,-0.16762617070597852,2.3527757039933475,1.5435410731465053,0.5566400148672983,25.63999942690134,2.8188953671424573,94.07521675346065,33.20042847067926
1740815961461.621,71,-0.22898503479070528,2.454038113033499,0.12306960562082625,0.06972000186215155,18.879999577999115,2.4677688980548367,95.33080432304715,2.858572038911313
1740815961461.621,72,-0.2336600843228267,2.5041407310610553,0.08474944827915976,0.06972000186215155,28.359999366104603,2.5164459670234067,95.33080432304715,1.9299854473688307
1740815961461.621,73,-0.2429336774305611,2.6486231515369565,0.17704090358215807,0.27832000743364915,25.999999418854713,2.6656265402394017,95.24054845185402,3.8081737151184645
1740815961461.621,74,-0.24769892943784377,2.7005770713182287,0.14128275104736865,0.27832000743364915,14.999999664723873,2.715590560728533,95.24054845185402,2.9822469383556993
1740815961461.621,75,-0.1399422368247997,2.2925438328821937,1.555118313932645,0.5566400148672983,24.879999443888664,2.77375810510982,93.49313400715273,34.101031719945794
1740815961461.621,76,-0.14371071766256946,2.354279358195969,1.543138170217217,0.5566400148672983,21.119999527931213,2.818609493913631,93.49313400715273,33.194443593732146
1740815961461.621,77,-0.200412021060169,2.4561119587991156,0.12251392032270259,0.06972000186215155,14.6399996727705,2.4673185025477125,94.66484426357546,2.846174220562187
1740815961461.621,78,-0.20450371258116828,2.5062569172865414,0.08418241788900693,0.06972000186215155,21.119999527931213,2.5159952669644983,94.66484426357546,1.9174112591458672
1740815961461.621,79,-0.21262013616714381,2.6508233257916864,0.1764513686673952,0.27832000743364915,19.63999956101179,2.66518417982128,94.58582505521161,3.7961050132280945
1740815961461.621,80,-0.17181896629543217,2.4579097113603883,0.12203221397571862,0.06972000186215155,11.519999742507935,2.466928002116469,93.99872822990092,2.8354234578505846
1740815961461.621,81,-0.1753268906395852,2.5080913734790276,0.08369087683367993,0.06972000186215155,16.119999639689922,2.5156045037259833,93.99872822990092,1.9065075639908196
1740815961461.621,82,-0.18228533306824318,2.652730588601325,0.17594031913779862,0.27832000743364915,15.239999659359455,2.6648006518783434,93.93096378045452,3.785640008846105
1740815961507.1284,1,-0.6586123117326125,2.534905239698508,1.0619115266678625,0.13916000371682458,8.239999815821648,2.826158318616775,104.56441227043152,22.070293001389093
1740815961507.1284,2,-0.6735861538307748,2.5925374310755505,1.0405836704715081,0.13916000371682458,6.359999857842922,2.8736358526111667,104.5644122704315,21.230078689538246
1740815961507.1284,3,-0.6316665745353731,2.5411368599862834,1.0602417690442159,0.13916000371682458,9.119999796152115,2.824976426696727,103.95944787798325,22.043471096932794
1740815961507.1284,4,-0.6460277933848924,2.5989107300057417,1.0388759501700413,0.27832000743364915,7.1199998408555984,2.8724470634297923,103.95944787798325,21.202749566984448
1740815961507.1284,5,-0.5909105117188683,2.4891982730141273,1.0800440285382584,0.20888000557897612,9.239999793469906,2.777008890662311,103.35424647915107,22.887533251000626
1740815961507.1284,6,-0.6046576712098912,2.5471078972047088,1.0586418344435624,0.13916000371682458,10.119999773800373,2.823843493005516,103.35424647915107,22.017758303259267
1740815961507.1284,7,-0.618404830700914,2.605017521395291,1.037239640348866,0.27832000743364915,7.759999826550484,2.871307523223825,103.35424647915106,21.176550334625126
1740815961507.1284,8,-0.564456577195776,2.4947783139399573,1.07854886107845,0.20888000557897612,9.879999779164791,2.7759318631728496,102.7488175663128,22.86342220406782
1740815961507.1284,9,-0.5775883026238708,2.5528177542550656,1.0571118828580222,0.13916000371682458,10.99999975413084,2.8227596898509506,102.74881756631281,21.993158767528616
1740815961507.1284,10,-0.5907200280519657,2.6108571945701753,1.0356749046375944,0.27832000743364915,8.359999813139439,2.870217404671056,102.7488175663128,21.151485242765098
1740815961507.1284,11,-0.5379461974878663,2.500102554744896,1.0771222350544578,0.20888000557897612,10.639999762177467,2.77490381903271,102.1431707375731,22.84040638791748
1740815961507.1284,12,-0.5504611756914922,2.5582658601564323,1.0556520672814718,0.27832000743364915,11.879999734461308,2.8217251822849856,102.1431707375731,21.96967646550246
1740815961507.1284,13,-0.5629761538951179,2.6164291655679692,1.0341818995084857,0.27832000743364915,8.879999801516533,2.8691768731746428,102.1431707375731,21.127558366114247
1740815961507.1284,14,-0.45146672920671577,2.329568083359966,1.6241048873407005,0.5566400148672983,23.759999468922615,2.8754871496276913,100.96787328220572,34.38912232459525
1740815961507.1284,15,-0.47676469197548677,2.4337989806119364,1.5048641014528201,0.5566400148672983,19.63999956101179,2.9009133067679884,101.08350309356999,31.24879527589611
1740815961507.1284,16,-0.4886885222512675,2.494668014033726,1.4924808094073043,0.4872000130126253,11.119999751448631,2.94782698584435,101.08350309356999,30.417597331901153
1740815961507.1284,17,-0.5014897328259252,2.511857960831718,1.299458386425048,0.20888000557897612,5.759999871253967,2.872196801330627,101.29058951816236,26.89948242196297
1740815961507.1284,18,-0.5113820236108997,2.5051704630093234,1.0757642931276894,0.20888000557897612,11.359999746084213,2.7739249155619268,101.53731569253246,22.81848950417068
1740815961507.1284,19,-0.523279003102721,2.563451670102782,1.0542625336942462,0.27832000743364915,12.23999972641468,2.820740128050142,101.53731569253246,21.947315199838915
1740815961507.1284,20,-0.5351759825945425,2.6217328771962403,1.032760774260803,0.20888000557897612,8.879999801516533,2.8681860868098297,101.53731569253246,21.104773602031308
1740815961507.1284,21,-0.4178139593954049,2.2601799207057254,1.5637901980642415,0.5566400148672983,25.51999942958355,2.7800038780888063,100.47339088423682,34.22981399175084
1740815961507.1284,22,-0.42906520087516997,2.3210439236997247,1.5520435780505835,0.5566400148672983,29.519999340176582,2.8249214343966313,100.47339088423682,33.326630699504044
1740815961507.1284,23,-0.440361090138585,2.382149450515128,1.5402503444654427,0.5566400148672983,24.879999443888664,2.8707011369913595,100.47339088423682,32.44851384831016
1740815961507.1284,24,-0.4519510687443271,2.4382843705827963,1.5036622448323895,0.5566400148672983,24.999999441206455,2.9000845827151083,100.50094897952052,31.230957768664645
1740815961507.1284,25,-0.463880598926533,2.482483436008416,1.4153193344000683,0.4872000130126253,13.999999687075615,2.8950022518891485,100.58431074505118,29.26723502146094
1740815961507.1284,26,-0.47538927384882207,2.516575963351549,1.2981942014599712,0.20888000557897612,6.6399998515844345,2.8713163750645068,100.69730292110852,26.88011008155168
1740815961507.1284,27,-0.48476671196000826,2.5099815319466607,1.0744751710911993,0.20888000557897612,11.879999734461308,2.772995302742016,100.9312622279793,22.797675084282634
1740815961507.1284,28,-0.4960445030520434,2.568374665517466,1.0529434210485396,0.20888000557897612,11.759999737143517,2.8198046775281274,100.9312622279793,21.92607859845393
1740815961507.1284,29,-0.5073222941440785,2.626767799088271,1.0314116710058796,0.20888000557897612,8.239999815821648,2.8672451962728602,100.9312622279793,21.083134668835978
1740815961507.1284,30,-0.39483279644261265,2.2641047357704145,1.5627385470372166,0.5566400148672983,31.119999304413795,2.7792471926909816,99.89222136441906,34.214206289700485
1740815961507.1284,31,-0.40546518207026155,2.325074429445788,1.5509636072908366,0.5566400148672983,37.239999167621136,2.824156728560675,99.89222136441906,33.31061100307307
1740815961507.1284,32,-0.4161397597043694,2.386286066350032,1.5391419415930825,0.5566400148672983,30.999999307096004,2.8699288155691325,99.89222136441906,32.432096364325524
1740815961507.1284,33,-0.4276696481129183,2.4261629301565137,1.4284462265108901,0.4872000130126253,32.51999927312136,2.847740598020801,99.9970606030027,30.10636622912423
1740815961507.1284,34,-0.4383656169714165,2.4868409868320374,1.4141517321759012,0.4872000130126253,18.35999958962202,2.8941955064484803,99.9970606030027,29.24968984587094
1740815961507.1284,35,-0.44924127634261546,2.5210416231066546,1.2969976315349183,0.20888000557897612,7.639999829232693,2.870482789708617,100.10386295339822,26.861768500860602
1740815961507.1284,36,-0.45810292404405867,2.5145352804540435,1.0732549978561117,0.20888000557897612,12.23999972641468,2.772115123166593,100.3250202335079,22.77796648802369
1740815961507.1284,37,-0.46876039896664684,2.573034354105066,1.0516948612545114,0.20888000557897612,10.119999773800373,2.818918973690693,100.3250202335079,21.905970112950843
1740815961507.1284,38,-0.47896126556757046,2.6216332451542286,1.0034642176447999,0.20888000557897612,6.9999998435378075,2.8476841822971646,100.35351119133152,20.63289703153296
1740815961507.1284,39,-0.5109404321670465,2.6333080501754025,0.3272384809871727,0.06972000186215155,12.23999972641468,2.7023057628218945,100.98065135683595,6.955361393650614
1740815961507.1284,40,-0.5288158247948193,1.0280462403958708,-1.0101288990265078,0.4872000130126253,13.35999970138073,1.5352151776197416,117.22079786837008,-41.14540355290046
1740815961507.1284,41,-0.5489455658951002,1.4486612371193393,-0.8998862865775279,4.105360109650064,12.519999720156193,1.7915791757604014,110.75335203968599,-30.15139862431662
1740815961507.1284,42,-0.3718121505409675,2.2678073773124785,1.5617464272261585,0.5566400148672983,37.75999915599823,2.7785331523731136,99.31093537260365,34.19947960506312
1740815961507.1284,43,-0.38182461708684523,2.3288767787959945,1.549944770853108,0.5566400148672983,47.11999894678593,2.8234351208631687,99.31093537260365,33.29549541531006
1740815961507.1284,44,-0.3918768156428256,2.3901885191742864,1.5380962825103228,0.5566400148672983,38.75999913364649,2.869200022672348,99.31093537260365,32.41660528752056
1740815961507.1284,45,-0.40273445625248316,2.4301735073417166,1.4273715955929323,0.4872000130126253,42.9999990388751,2.846985772697861,99.40968009612004,30.090176104289828
1740815961507.1284,46,-0.4128067988218661,2.49095186809275,1.4130502248619132,0.4872000130126253,25.119999438524246,2.893434222561595,99.40968009612004,29.23313393306378
1740815961507.1284,47,-0.42298489730587596,2.5454924601130924,1.3729172048028837,0.4872000130126253,9.239999793469906,2.9229009116090867,99.43464127638919,28.015505132798936
1740815961507.1284,48,-0.43236695561945326,2.5457086417498274,1.1491013035189783,0.27832000743364915,12.11999972909689,2.8263063313696906,99.63921837589729,23.98976942031298
1740815961507.1284,49,-0.44142941923408163,2.577430269900629,1.050516979167095,0.20888000557897612,7.639999829232693,2.818083152052779,99.71859968706524,21.88699301711963
1740815961507.1284,50,-0.45103552638233174,2.6261248220822555,1.0022607032341928,0.20888000557897612,5.359999880194664,2.8468387984680557,99.74543840554276,20.613422466171393
1740815961507.1284,51,-0.48115015417664986,2.6380995195941206,0.3259546106258686,0.06972000186215155,15.519999653100967,2.7013553920828715,100.33628822451014,6.930388342668236
1740815961507.1284,52,-0.493270526668237,1.0379191653106348,-1.0127743412843522,0.4872000130126253,17.23999961465597,1.531764953432033,115.4193789633443,-41.390027690227576
1740815961507.1284,53,-0.5058417457685813,1.4588500395763866,-0.9026163679677341,4.105360109650064,15.519999653100967,1.7885288975740634,109.1234800703349,-30.309429725936464
1740815961507.1284,54,-0.34875432373577264,2.271287475070864,1.5608139378422177,0.5566400148672983,44.99999899417162,2.7778618614504045,98.72953945340973,34.185635842590976
1740815961507.1284,55,-0.3581458699616131,2.3324505915185942,1.5489871706201872,0.5566400148672983,58.63999868929386,2.822756716543587,98.72953945340973,33.28128591992852
1740815961507.1284,56,-0.3675746842280322,2.3938564187458784,1.5371134717821962,0.5566400148672983,47.8799989297986,2.8685148643837453,98.72953945340973,32.40204267723909
1740815961507.1284,57,-0.3527457507325431,2.4374711288660396,1.4254162037988218,0.4872000130126253,57.51999871432781,2.845611783565635,98.23455738504546,30.06070741065463
1740815961507.1284,58,-0.3615678815090688,2.4984320022945794,1.4110459289432564,0.4872000130126253,36.11999919265509,2.8920484810279365,98.23455738504546,29.202999102891926
1740815961507.1284,59,-0.3704826414334617,2.5531570233088168,1.370863491284252,0.4872000130126253,11.759999737143517,2.921495316616253,98.25642858251805,27.984553273404444
1740815961507.1284,60,-0.4057771825981922,2.5582089120062785,1.1738557600038533,0.27832000743364915,11.359999746084213,2.843769558997335,99.01303658462456,24.37969100485377
1740815961507.1284,61,-0.41365994234254605,2.571873750199946,1.0233344480586117,0.20888000557897612,5.239999882876873,2.798725161113502,99.13719285177139,21.447163421327367
1740815961507.1284,62,-0.45131176157394337,2.642603002254816,0.32474790608380766,0.06972000186215155,19.999999552965164,2.700461837569078,99.69164411117342,6.906902239979476
1740815961507.1284,63,-0.45752792691665983,1.0471034790703093,-1.015235270739291,0.4872000130126253,22.99999948590994,1.5285483815512297,113.60274145532475,-41.619648842144116
1740815961507.1284,64,-0.4717651729810694,1.2849660692786418,-0.9892475494166035,0.20888000557897612,19.519999563694,1.688878589970877,110.16031302842181,-35.8554440672104
1740815961507.1284,65,-0.3025363539556698,2.2775786694981544,1.5591282173759982,0.5566400148672983,51.35999885201454,2.776647914200832,97.56644428401778,34.1606041407192
1740815961507.1284,66,-0.3106833042865983,2.33891120045707,1.5472560556725092,0.5566400148672983,69.75999844074249,2.82152990786935,97.56644428401778,33.25559255578487
1740815961507.1284,67,-0.3188625837855067,2.400487114475346,1.535336782216229,0.5566400148672983,56.87999872863293,2.867275844582559,97.56644428401778,32.375710486254064
1740815961507.1284,68,-0.3276972359017098,2.440757443449121,1.4245356384602106,0.4872000130126253,75.63999830931425,2.84499282273491,97.64683002619185,30.047432964578352
1740815961507.1284,69,-0.33589290619462525,2.5018005072285425,1.4101433407665007,0.4872000130126253,54.359998784959316,2.891424227592515,97.64683002619185,29.189424445062965
1740815961507.1284,70,-0.344174628029358,2.556608581562298,1.3699386490376027,0.4872000130126253,15.75999964773655,2.9208621186259554,97.66715162163622,27.97061029856552
1740815961507.1284,71,-0.35200237240548105,2.5655287442668167,1.171894416860911,0.27832000743364915,10.119999773800373,2.8423898276112882,97.81246532656549,24.34889244453275
1740815961507.1284,72,-0.4299339739120177,2.4503548475031973,0.1537814833781781,0.06972000186215155,11.359999746084213,2.492535023873524,99.95169645036106,3.5372138556843113
1740815961507.1284,73,-0.421428238173189,2.646818047812997,0.3236184880304329,0.06972000186215155,26.519999407231808,2.6996252450948566,99.04673589239304,6.884908023599676
1740815961507.1284,74,-0.4395871036807646,1.0514362479659618,-1.0163962326658718,0.4872000130126253,31.359999299049377,1.5270285874981384,112.68895166953415,-41.72867412943054
1740815961507.1284,75,-0.4515933600926838,1.289425585611763,-0.9904424732166968,0.20888000557897612,24.51999945193529,1.6874629466929474,109.30169966731367,-35.94028528322418
1740815961507.1284,76,-0.2718275787656296,2.2187372401011465,1.5703147878862942,0.5566400148672983,9.879999779164791,2.731771166522484,96.98475838586594,35.08800387169194
1740815961507.1284,77,-0.2793808327390183,2.2803891370528864,1.5583751548643539,0.5566400148672983,54.9999987706542,2.7761054355678305,96.98475838586594,34.14941944672457
1740815961507.1284,78,-0.28690423195361897,2.3417973506174645,1.5464827140677966,0.5566400148672983,76.51999828964472,2.8209816827803706,96.98475838586596,33.24411206729278
1740815961507.1284,79,-0.29464921729025206,2.3986168241542822,1.5103646155597183,0.5566400148672983,63.23999858647585,2.8498038708480604,97.00320280372753,32.004709515291566
1740815961507.1284,80,-0.3026159516218313,2.443801647681886,1.4237199463944457,0.4872000130126253,93.2399979159236,2.844419342001121,97.05900198603328,30.035134310605226
1740815961507.1284,81,-0.3101843418709736,2.5049208466600907,1.4093072483357065,0.4872000130126253,80.87999819219112,2.8908458440715576,97.05900198603328,29.17684756754861
1740815961507.1284,82,-0.3178321974508011,2.5598058555843823,1.3690819420454043,0.4872000130126253,21.639999516308308,2.920275447291798,97.07777118476508,27.95769202413097
1740815961507.1284,83,-0.32540248044412184,2.5926318701074345,1.2490169932092163,0.4872000130126253,8.759999804198742,2.896147482001107,97.15381312893165,25.54808520224917
1740815961507.1284,84,-0.3786164817766932,2.529933092768884,0.25251809235019795,0.06972000186215155,13.639999695122242,2.570540270278658,98.51141804606338,5.6375669130657675
1740815961507.1284,85,-0.39150257230169017,2.650744234767637,0.3225664694066035,0.06972000186215155,35.63999920338392,2.698845751327435,98.40158057464801,6.864410327001405
1740815961507.1284,86,-0.39459431618133256,0.8420413719163289,-1.0875010755170114,0.4872000130126253,43.5199990272522,1.4308727880674799,115.1085543266202,-49.4665241723848
1740815961507.1284,87,-0.4111162791231676,1.29775899841884,-0.9926754044485482,0.20888000557897612,30.23999932408333,1.6848143730198404,107.57764914349866,-36.09953336694439
1740815961507.1284,88,-0.25619737367315837,2.282975802658507,1.5576820599042382,0.5566400148672983,54.51999878138304,2.7756060616645133,96.40298925778639,34.13912416467355
