timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723243747.3704,69,0.039384568555109294,3.9581923639420737,1.5556531360454993,-0.13916000371682458,32.239999279379845,4.253104115102029,89.42991778005587,21.454908655652876
1740723243747.3704,70,0.040219764188917206,3.999773538142495,1.3881521270727215,-0.13916000371682458,13.35999970138073,4.234001926517378,89.42388111363812,19.13882663277083
1740723243747.3704,71,0.07501306250340921,3.769092592564226,1.576966093357714,-0.13916000371682458,24.51999945193529,4.08638079362026,88.85984107450243,22.700107207852547
1740723243747.3704,72,0.07626377456439265,3.8319356415901087,1.5699127403604491,-0.13916000371682458,35.23999921232462,4.141759642584955,88.85984107450243,22.274532179088634
1740723243747.3704,73,0.07751448662537608,3.894778690615992,1.562859387363184,-0.13916000371682458,36.51999918371439,4.197360957695018,88.85984107450243,21.86020974962268
1740723243747.3704,74,0.07876519868635949,3.9576217396418745,1.555806034365919,-0.13916000371682458,24.759999446570873,4.253176014131027,88.85984107450243,21.45674110915932
1740723243747.3704,75,0.08043550643511167,3.999190813089602,1.3883082677800536,-0.13916000371682458,10.759999759495258,4.234075681489668,88.84776846967509,19.1407168032599
1740723243747.3704,76,0.11251021710708896,3.7681869171431313,1.5772087683554012,-0.13916000371682458,19.519999563694,4.086499564475604,88.2897753947197,22.70309882625034
1740723243747.3704,77,0.11438612885930284,3.831014865610062,1.5701594615407126,-0.13916000371682458,26.75999940186739,4.1418787792095655,88.2897753947197,22.277545334607684
1740723243747.3704,78,0.11626204061151672,3.893842814076993,1.563110154726024,-0.13916000371682458,27.99999937415123,4.197480444103797,88.2897753947197,21.863243625025056
1740723243747.3704,79,0.1181379523637306,3.9566707625439244,1.5560608479113354,-0.13916000371682458,19.519999563694,4.25329583515668,88.2897753947197,21.459794922555268
1740723243747.3704,80,0.1524970446371599,3.829725908148131,1.570504836651715,-0.13916000371682458,20.999999530613422,4.142045548048756,87.7197262460684,22.28176318099509
1740723243747.3704,81,0.15499796849100067,3.8925327179466325,1.5634611939261613,-0.13916000371682458,22.11999950557947,4.197647702634697,87.7197262460684,21.86749047528468
1740723243809.0525,1,-0.37810358462151067,3.768424067877319,0.7283815617126715,0.13916000371682458,17.879999600350857,3.8567501831857953,95.72957782324218,10.886197864160154
1740723243809.0525,2,-0.38695259832345863,3.856619042925698,0.5857974941251511,0.13916000371682458,13.519999697804451,3.9200001861900096,95.72957782324218,8.594366734863279
1740723243809.0525,3,-0.3931961574673256,3.9188463782484146,0.5952494562433694,0.13916000371682458,9.239999793469906,3.983250189194223,95.72957782324218,8.594366734863277
1740723243809.0525,4,-0.33197572991457774,3.678654649886747,0.8648327576196386,-0.20888000557897612,19.35999956727028,3.793500180181581,95.15662004091797,13.178028993457026
1740723243809.0525,5,-0.3404010678316981,3.772016620997277,0.7283815617126715,0.13916000371682458,22.879999488592148,3.8567501831857953,95.15662004091797,10.886197864160152
1740723243809.0525,6,-0.3097479733079689,3.863586280729085,0.5857974941251511,0.13916000371682458,16.639999628067017,3.920000186190009,94.58366225859375,8.594366734863279
1740723243809.0525,7,-0.3147458200711651,3.9259260338556454,0.5952494562433694,0.13916000371682458,10.519999764859676,3.9832501891942234,94.58366225859375,8.594366734863277
1740723243809.0525,8,-0.29517319869652436,3.6817904205911782,0.8648327576196386,-0.13916000371682458,24.35999945551157,3.7935001801815815,94.58366225859375,13.178028993457024
1740723243809.0525,9,-0.30266451122029064,3.775231975615334,0.7283815617126715,-0.20888000557897612,29.759999334812164,3.8567501831857953,94.58366225859375,10.886197864160152
1740723243809.0525,10,-0.27109726802312895,3.8664905310729516,0.5857974941251511,0.13916000371682458,20.63999953866005,3.920000186190009,94.01070447626952,8.594366734863279
1740723243809.0525,11,-0.2754714777686552,3.928877144871514,0.5952494562433694,0.13916000371682458,11.879999734461308,3.983250189194223,94.01070447626952,8.594366734863279
1740723243809.0525,12,-0.25893311200353863,3.693000792828052,0.8278540962737536,-0.13916000371682458,30.879999309778214,3.7935001801815815,94.01070447626952,12.605071211132808
1740723243809.0525,13,-0.22710437605546718,3.78052984096636,0.7283815617126715,-0.20888000557897612,39.23999912291765,3.8567501831857953,93.43774669394531,10.886197864160154
1740723243809.0525,14,-0.2324194532386123,3.86900813560306,0.5857974941251511,0.13916000371682458,25.75999942421913,3.920000186190009,93.43774669394531,8.594366734863279
1740723243809.0525,15,-0.23616958854915876,3.9314353714645125,0.5952494562433694,0.13916000371682458,13.239999704062939,3.983250189194223,93.43774669394531,8.594366734863277
1740723243809.0525,16,-0.22199077385058852,3.6954054322422696,0.8278540962737536,-0.13916000371682458,39.11999912559986,3.7935001801815815,93.43774669394531,12.605071211132808
1740723243809.0525,17,-0.18928835345226336,3.782611821917232,0.7283815617126715,-0.20888000557897612,51.99999883770943,3.856750183185795,92.86478891162109,10.886197864160156
1740723243809.0525,18,-0.19371839670349295,3.8711388425610656,0.5857974941251511,0.13916000371682458,31.63999929279089,3.9200001861900087,92.86478891162109,8.594366734863279
1740723243809.0525,19,-0.19684408256867048,3.9336004578141233,0.5952494562433694,-0.20888000557897612,14.359999679028988,3.9832501891942225,92.86478891162109,8.59436673486328
1740723243809.0525,20,-0.20101839053581846,4.017017035627186,0.444217905547881,0.4872000130126253,5.639999873936176,4.046500192198436,92.86478891162109,6.302535605566405
1740723243809.0525,21,-0.1486756521551511,3.71490883349132,0.7536521255473879,-0.13916000371682458,48.35999891906977,3.793500180181582,92.29183112929687,11.459155646484371
1740723243809.0525,22,-0.1514534021723002,3.7843155448549886,0.7283815617126715,-0.13916000371682458,66.87999850511551,3.856750183185795,92.29183112929687,10.886197864160154
1740723243809.0525,23,-0.15499796849100067,3.872882438878059,0.5857974941251511,0.13916000371682458,37.119999170303345,3.920000186190009,92.29183112929687,8.594366734863279
1740723243809.0525,24,-0.1574988923448414,3.935372187413528,0.5952494562433694,-0.13916000371682458,14.759999670088291,3.983250189194223,92.29183112929687,8.594366734863277
1740723243809.0525,25,-0.10688989652140465,3.5619276672719162,0.5385750430681236,-0.06972000186215155,8.119999818503857,3.604000171180815,91.71887334697266,8.594366734863279
1740723243809.0525,26,-0.11151975007859227,3.716209821314992,0.7536521255473879,-0.13916000371682458,56.639998733997345,3.7935001801815815,91.71887334697266,11.459155646484371
1740723243809.0525,27,-0.11381610360302219,3.7927319755942452,0.6904723248395032,-0.13916000371682458,78.75999823957682,3.8567501831857958,91.71887334697266,10.313240081835934
1740723243809.0525,28,-0.11626204061151672,3.8742387501958686,0.5857974941251511,-0.13916000371682458,39.99999910593033,3.920000186190009,91.71887334697266,8.594366734863279
1740723243809.0525,29,-0.1181379523637306,3.936750383091249,0.5952494562433694,-0.13916000371682458,14.51999967545271,3.9832501891942234,91.71887334697266,8.594366734863277
1740723243809.0525,30,-0.13020910255040097,4.339001346231489,-0.43554824946059106,-0.06972000186215155,6.6399998515844345,4.362750207219506,91.71887334697266,-5.7295778232421855
1740723243809.0525,31,-0.0725165819073751,3.6253457196514485,0.548027005186342,-0.06972000186215155,12.519999720156193,3.667250174185028,91.14591556464843,8.594366734863279
1740723243809.0525,32,-0.07311299451781583,3.6551623746500144,0.7410862900548686,-0.13916000371682458,22.879999488592148,3.7302501771773677,91.14591556464843,11.459155646484371
1740723243809.0525,33,-0.07449969637468191,3.7244882241177057,0.7164362363018135,-0.13916000371682458,60.63999864459038,3.793500180181581,91.14591556464843,10.886197864160152
1740723243809.0525,34,-0.07588372605611181,3.7936804826255774,0.6904723248395032,-0.13916000371682458,80.75999819487333,3.856750183185795,91.14591556464843,10.313240081835938
1740723243809.0525,35,-0.07751448662537608,3.875207640884499,0.5857974941251511,-0.13916000371682458,38.6399991363287,3.920000186190009,91.14591556464843,8.594366734863279
1740723243809.0525,36,-0.07876519868635949,3.9377349070288723,0.5952494562433694,-0.13916000371682458,13.35999970138073,3.9832501891942225,91.14591556464843,8.594366734863279
1740723243809.0525,37,-0.088398488019495,4.419335160811586,-0.22119531396593814,-0.06972000186215155,6.359999857842922,4.425750210211845,91.14591556464843,-2.8647889116210927
1740723243809.0525,38,-0.03725171075727407,3.7250469857972313,0.7164362363018135,-0.13916000371682458,57.999998703598976,3.793500180181581,90.57295778232422,10.886197864160152
1740723243809.0525,39,-0.03794376020017125,3.794249624786997,0.6904723248395032,-0.13916000371682458,71.3599984049797,3.8567501831857953,90.57295778232422,10.313240081835936
1740723243809.0525,40,-0.03875918125551458,3.8757890140556928,0.5857974941251511,-0.13916000371682458,33.87999924272299,3.9200001861900087,90.57295778232422,8.594366734863279
1740723243809.0525,41,-0.039384568555109294,3.9383256607748316,0.5952494562433694,-0.13916000371682458,11.879999734461308,3.983250189194223,90.57295778232422,8.594366734863279
1740723243809.0525,42,0.0,3.7252332458990245,0.7164362363018135,-0.13916000371682458,50.519998870790005,3.793500180181581,90.0,10.886197864160152
1740723243809.0525,43,0.0,3.794439345164763,0.6904723248395032,-0.13916000371682458,56.99999872595072,3.8567501831857953,90.0,10.313240081835936
1740723243809.0525,44,0.0,3.875982811572621,0.5857974941251511,-0.13916000371682458,27.87999937683344,3.920000186190009,90.0,8.594366734863279
1740723243809.0525,45,0.0,3.9385225852542454,0.5952494562433694,-0.13916000371682458,10.359999768435955,3.9832501891942225,90.0,8.594366734863279
1740723243809.0525,46,0.03725171075727407,3.7250469857972313,0.7164362363018135,-0.13916000371682458,41.35999907553196,3.793500180181581,89.42704221767578,10.886197864160152
1740723243809.0525,47,0.03794376020017125,3.794249624786997,0.6904723248395032,-0.13916000371682458,43.63999902456999,3.8567501831857953,89.42704221767578,10.313240081835936
1740723243809.0525,48,0.03875918125551458,3.8757890140556928,0.5857974941251511,-0.13916000371682458,22.519999496638775,3.9200001861900087,89.42704221767578,8.594366734863279
1740723243809.0525,49,0.039384568555109294,3.9581923639420737,1.5556531360454993,-0.13916000371682458,8.999999798834324,4.253104115102029,89.42991778005587,21.454908655652876
1740723243809.0525,50,0.07449969637468191,3.783006707941279,1.7280557778715315,-0.13916000371682458,32.99999926239252,4.159671468821044,88.87180572921255,24.546450935174423
1740723243809.0525,51,0.07588372605611181,3.8431213426415,1.685068290963109,-0.13916000371682458,33.2399992570281,4.196998348743551,88.86882251654778,23.671588575545798
1740723243809.0525,52,0.07751448662537608,3.894778690615992,1.562859387363184,-0.13916000371682458,18.11999959498644,4.197360957695018,88.85984107450243,21.86020974962268
1740723243809.0525,53,0.07876519868635949,3.9576217396418745,1.555806034365919,-0.13916000371682458,7.879999823868275,4.253176014131027,88.85984107450243,21.45674110915932
1740723243809.0525,54,0.1117402320848682,3.7821072306818015,1.7282967920768186,-0.13916000371682458,26.119999416172504,4.159787348572637,88.30772066965328,24.549371510289674
1740723243809.0525,55,0.11381610360302219,3.8422051552035197,1.6853137826472315,-0.13916000371682458,25.63999942690134,4.197115331521472,88.30324626743425,23.67454767367
1740723243809.0525,56,0.11626204061151672,3.893842814076993,1.563110154726024,-0.13916000371682458,14.759999670088291,4.197480444103797,88.2897753947197,21.863243625025056
1740723243809.0525,57,0.14896959386546205,3.7808480884468123,1.72863417822184,-0.13916000371682458,20.87999953329563,4.159949558579413,87.74365009329432,24.553459781586927
1740723243809.0525,58,0.1524970446371599,3.829725908148131,1.570504836651715,-0.13916000371682458,20.119999550282955,4.142045548048756,87.7197262460684,22.28176318099509
1740723243809.0525,59,0.15499796849100067,3.8925327179466325,1.5634611939261613,-0.13916000371682458,12.23999972641468,4.197647702634697,87.7197262460684,21.86749047528468
1740723243870.2175,1,-0.5213941546241223,3.967185780859435,1.3968839903198589,0.6263600167294499,9.359999790787697,4.238124557719066,97.4872830648585,19.244472235829395
1740723243870.2175,2,-0.5301023306684786,4.022743266700186,1.3468730627156824,0.6263600167294499,7.879999823868275,4.275223844178332,97.50697389372121,18.36332096427909
1740723243870.2175,3,-0.4714892216500752,3.931024324247441,1.562932790341613,-0.13916000371682458,13.639999695122242,4.256525957994649,96.83941553910618,21.54211778276294
1740723243870.2175,4,-0.4814876995757284,3.972029368532911,1.3955861549142816,-0.13916000371682458,10.639999762177467,4.2375120560441015,96.91164782962441,19.22877742374566
1740723243870.2175,5,-0.44890745564807233,4.032200090086278,1.3443391145264152,0.6263600167294499,9.239999793469906,4.274038269023089,96.352616681502,18.332807833192575
1740723243870.2175,6,-0.4254987976562889,3.872899612231896,1.5687218687473399,-0.13916000371682458,17.759999603033066,4.200153441806509,96.26969512183285,21.931112790644008
1740723243870.2175,7,-0.43236430759296246,3.935389637862934,1.5617631080836327,-0.13916000371682458,16.119999639689922,4.255976327712637,96.26969512183285,21.528110116083962
1740723243870.2175,8,-0.4015343398061076,3.9805589905950964,1.393300649570976,-0.13916000371682458,12.23999972641468,4.236433217194139,95.76016144860944,19.201132279357534
1740723243870.2175,9,-0.40928559338483694,4.014605480163348,1.221877381990305,0.41748001115047373,10.99999975413084,4.216343936982542,95.82114368728546,16.84571163726971
1740723243870.2175,10,-0.37810358462151067,3.8285371518447677,1.7282226430616698,-0.13916000371682458,15.999999642372131,4.217512601966987,95.64020052645444,24.19057360564885
1740723243870.2175,11,-0.38695259832345863,3.876823483773082,1.5676704705366757,-0.13916000371682458,22.11999950557947,4.199652764440938,95.6999147062524,21.918400381239106
1740723243870.2175,12,-0.3931961574673256,3.939376821872226,1.5606947453482687,-0.13916000371682458,19.119999572634697,4.255474245146936,95.6999147062524,21.515314161418825
1740723243870.2175,13,-0.36149543035387277,3.984244172028747,1.3923132081818674,-0.13916000371682458,13.879999689757824,4.2359670251536965,95.18432239529466,19.189185812058664
1740723243870.2175,14,-0.3684737693661172,4.018361800657706,1.2208708789473293,0.41748001115047373,12.759999714791775,4.215866480660594,95.2392285003817,16.833384607418612
1740723243870.2175,15,-0.3741446656280326,4.0802053152003435,1.2088799021466523,0.5566400148672983,9.359999790787697,4.271937530304153,95.2392285003817,16.438239393170385
1740723243870.2175,16,-0.3410386957610437,3.829020519932864,1.6888465950205025,-0.13916000371682458,20.239999547600746,4.198798441886164,95.08972269645919,23.71712267445454
1740723243870.2175,17,-0.3097479733079689,3.883553318705271,1.5658672167014007,-0.13916000371682458,28.11999937146902,4.198793913320266,94.56019530880762,21.896593665215708
1740723243870.2175,18,-0.3147458200711651,3.946215244064483,1.5588623956443506,-0.13916000371682458,22.879999488592148,4.25461298501911,94.56019530880762,21.49336413374952
1740723243870.2175,19,-0.3214203716614637,3.9875424294922874,1.3914294427580818,-0.13916000371682458,15.239999659359455,4.23554973722353,94.6084275510026,19.178492368669676
1740723243870.2175,20,-0.3276250982791684,4.021723727968215,1.2199700532394664,0.41748001115047373,14.359999679028988,4.215439108791171,94.65725055818629,16.82235034962127
1740723243870.2175,21,-0.29025170012856466,3.717143869857793,1.8844068095306066,-0.20888000557897612,14.51999967545271,4.177606207202183,94.46485846824099,26.81256958252698
1740723243870.2175,22,-0.29517319869652436,3.7801716427332046,1.882446815080586,-0.20888000557897612,15.75999964773655,4.233252990001901,94.46485846824099,26.40292564013086
1740723243870.2175,23,-0.3032314522901442,3.832132131669003,1.688012841168645,-0.13916000371682458,26.359999410808086,4.19840128384344,94.52431079449445,23.7070763133239
1740723243870.2175,24,-0.27109726802312895,3.8863586091184206,1.5651155414006626,-0.13916000371682458,36.23999918997288,4.1984358546168545,93.99026711284884,21.887502304801608
1740723243870.2175,25,-0.2754714777686552,3.949065798410956,1.558098591909232,-0.13916000371682458,26.75999940186739,4.254253922528925,93.99026711284884,21.484213026128913
1740723243870.2175,26,-0.2813131712011747,3.9904534331627337,1.3906494416754218,-0.13916000371682458,15.87999964505434,4.23518140959318,94.03248304109614,19.16905344676347
1740723243870.2175,27,-0.28674366495687625,4.024690925904957,1.219174994948533,0.5566400148672983,15.359999656677246,4.215061879351519,94.07521675346065,16.8126104648892
1740723243870.2175,28,-0.29115671606911475,4.086631847144324,1.2071579181021297,0.5566400148672983,9.759999781847,4.271131270125404,94.07521675346065,16.417347328060874
1740723243870.2175,29,-0.25403376204075384,3.7197725886289774,1.883702446458739,-0.20888000557897612,17.999999597668648,4.177268984655734,93.90682423515828,26.804082692368482
1740723243870.2175,30,-0.25834115040589767,3.7828449339760137,1.8817305088509422,-0.20888000557897612,20.51999954134226,4.232914557658996,93.90682423515828,26.394375331393174
1740723243870.2175,31,-0.22752978039973665,3.8372590622757117,1.6866390842529269,-0.13916000371682458,34.759999223053455,4.197746813769903,93.39337266755102,23.690521188561316
1740723243870.2175,32,-0.2324194532386123,3.888790428354435,1.564463937400234,-0.13916000371682458,46.23999896645546,4.198125439923234,93.42030048451954,21.879620636095957
1740723243870.2175,33,-0.23616958854915876,3.951536855546633,1.557436474145276,-0.13916000371682458,29.879999332129955,4.253942637871004,93.42030048451954,21.476279560314506
1740723243870.2175,34,-0.24117783965945006,3.9929768919421584,1.3899732829333415,-0.13916000371682458,15.75999964773655,4.234862091874462,93.45649501686891,19.160870368950942
1740723243870.2175,35,-0.24583355750832253,4.027263097750628,1.2184857835796916,0.5566400148672983,14.999999664723873,4.214734843532508,93.49313400715273,16.80416636725074
1740723243870.2175,36,-0.24977952681603743,4.08107939802311,1.165535028147127,0.5566400148672983,9.359999790787697,4.251596261032207,93.50237804050646,15.910804382529474
1740723243870.2175,37,-0.21779042078956873,3.722051343386015,1.8830918559618424,-0.20888000557897612,22.239999502897263,4.17697663486153,93.34876081891161,26.79672522834916
1740723243870.2175,38,-0.18618405881147623,3.7792294071494807,1.7290679025682634,-0.13916000371682458,26.87999939918518,4.160158077202205,92.82040118512772,24.558715215404266
1740723243870.2175,39,-0.1896429220839948,3.8392738684575147,1.6860992185636077,-0.13916000371682458,46.23999896645546,4.197489588999369,92.82785630009158,23.684014603808638
1740723243870.2175,40,-0.19371839670349295,3.890848533233426,1.5639124698599698,-0.13916000371682458,56.519998736679554,4.197862710852939,92.85030087511534,21.872949725326706
1740723243870.2175,41,-0.19713173620870467,3.9489793989954243,1.5173170247409915,-0.13916000371682458,30.759999312460423,4.235038390461151,92.85781393854427,20.99442088149505
1740723243870.2175,42,-0.20123035240926723,3.9887885401243004,1.349433990355879,-0.13916000371682458,14.879999667406082,4.2156731095858815,92.88806571817204,18.668929930498688
1740723243870.2175,43,-0.20489886690997755,4.029439986290195,1.2179024880535019,0.5566400148672983,13.519999697804451,4.214458045725717,92.91100926491501,16.79701928323838
1740723243870.2175,44,-0.2081877777007062,4.083291228640767,1.1649423699193315,0.5566400148672983,8.639999806880951,4.251317458613489,92.91871448259758,15.903570070954794
1740723243870.2175,45,-0.14524202818998466,3.7255580843822798,1.882152227543828,-0.20888000557897612,27.119999393820763,4.176526702238009,92.23256299422651,26.785402135997895
1740723243870.2175,46,-0.14896959386546205,3.7808480884468123,1.72863417822184,-0.13916000371682458,35.63999920338392,4.159949558579413,92.25634990670568,24.553459781586927
1740723243870.2175,47,-0.15173709963492749,3.8409226210580774,1.6856574366357682,-0.13916000371682458,60.239998653531075,4.197279085556111,92.26231499849503,23.678689865026858
1740723243870.2175,48,-0.15499796849100067,3.8925327179466325,1.5634611939261613,-0.13916000371682458,62.759998597204685,4.197647702634697,92.2802737539316,21.86749047528468
1740723243870.2175,49,-0.1577290497826122,3.9506932592289403,1.516857797275481,-0.13916000371682458,28.639999359846115,4.23482151439913,92.28628526969746,20.988892024342775
1740723243870.2175,50,-0.16100843468111442,3.9905380336630056,1.3489652149750193,-0.13916000371682458,12.999999709427357,4.215450707262756,92.31049113031442,18.66322599281158
1740723243870.2175,51,-0.16405043595102475,4.023183488496107,1.177121674046037,0.5566400148672983,11.519999742507935,4.195060591118128,92.33501488341155,16.295842417567776
1740723243870.2175,52,-0.16657520998202474,4.085101209926214,1.1644573868955805,0.5566400148672983,7.639999829232693,4.251089295911914,92.33501488341155,15.897649641922287
1740723243870.2175,53,-0.17424543821084063,4.149025348209088,0.6625335302240265,0.06972000186215155,6.5199998542666435,4.205201956088429,92.40482141668048,9.064772627453337
1740723243870.2175,54,-0.10919386587810774,3.7254097088877653,1.8445471617783966,-0.20888000557897612,31.87999928742647,4.158479894317798,91.67889103387274,26.331426440527697
1740723243870.2175,55,-0.1117402320848682,3.7821072306818015,1.7282967920768186,-0.13916000371682458,46.23999896645546,4.159787348572637,91.69227933034672,24.549371510289674
1740723243870.2175,56,-0.11381610360302219,3.8422051552035197,1.6853137826472315,-0.13916000371682458,72.99999836832285,4.197115331521472,91.69675373256577,23.67454767367
1740723243870.2175,57,-0.11626204061151672,3.893842814076993,1.563110154726024,-0.13916000371682458,60.75999864190817,4.197480444103797,91.7102246052803,21.863243625025056
1740723243870.2175,58,-0.11831059058368705,3.9520264393975415,1.5165005727259393,-0.13916000371682458,24.639999449253082,4.234652802842232,91.71473386353665,20.984591018457152
1740723243870.2175,59,-0.12077041624438657,3.991898932320482,1.3486005632787679,-0.13916000371682458,10.759999759495258,4.215277696496051,91.73289084792756,18.658788758893884
1740723243870.2175,60,-0.12305218340963256,4.024570099194401,1.176750132829213,0.5566400148672983,9.359999790787697,4.194883454672499,91.7512864294805,16.291262669219037
1740723243870.2175,61,-0.13251370538966636,4.196646837969387,0.6007643663643916,-0.06972000186215155,7.639999829232693,4.241500016344189,91.80857586775059,8.142733960491812
1740723243870.2175,62,-0.134481526610678,4.270605949948822,0.6234236477710344,-0.06972000186215155,5.119999885559082,4.317964509504213,91.80365002328406,8.3013234662373
1740723243870.2175,63,-0.07126586984639167,3.580811836984703,1.598098273483907,-0.06972000186215155,5.999999865889549,3.9218886174656937,91.14015892549759,24.04674391908872
1740723243870.2175,64,-0.07202030091737241,3.657105931118401,1.7371062478975547,-0.20888000557897612,12.519999720156193,4.04933930804154,91.12819427078745,25.403169580959577
1740723243870.2175,65,-0.07311299451781583,3.722422982885099,1.7698087515711702,-0.13916000371682458,35.11999921500683,4.122378123197394,91.1252153433052,25.424249876875635
1740723243870.2175,66,-0.07449969637468191,3.783006707941279,1.7280557778715315,-0.13916000371682458,56.11999874562025,4.159671468821044,91.12819427078745,24.546450935174423
1740723243870.2175,67,-0.07588372605611181,3.8431213426415,1.685068290963109,-0.20888000557897612,77.75999826192856,4.196998348743551,91.13117748345222,23.671588575545798
1740723243870.2175,68,-0.07751448662537608,3.894778690615992,1.562859387363184,-0.13916000371682458,51.99999883770943,4.197360957695018,91.14015892549759,21.86020974962268
1740723243870.2175,69,-0.07888030042482422,3.9529788061843276,1.5162453868145218,-0.13916000371682458,19.999999552965164,4.234532278419176,91.14316539364874,20.981518451481694
1740723243870.2175,70,-0.08052032086721583,3.992871100008007,1.3483400717319882,-0.13916000371682458,8.639999806880951,4.215154100669385,91.15527128299242,18.65561885708913
1740723243870.2175,71,-0.08204162575299263,4.025560634462145,1.1764847197041464,0.5566400148672983,7.639999829232693,4.1947569114055705,91.16753632181195,16.28799094019251
1740723243870.2175,72,-0.03663060341434601,3.720462388703184,1.732447766837425,-0.13916000371682458,35.63999920338392,4.104212159681987,90.56409955111795,24.968161530970956
1740723243870.2175,73,-0.03725171075727407,3.7835464302782733,1.727911159707197,-0.13916000371682458,60.239998653531075,4.159601934784924,90.56409955111795,24.54469843754859
1740723243870.2175,74,-0.03794376020017125,3.8436710917540453,1.6849209861323629,-0.20888000557897612,70.87999841570854,4.196928152831916,90.56559124081664,23.669812960641476
1740723243870.2175,75,-0.03875918125551458,3.8953402539767596,1.5627089169141675,-0.13916000371682458,41.35999907553196,4.19728925943714,90.57008221994413,21.85838925998151
1740723243870.2175,76,-0.03944212230200489,3.953550264353418,1.5160922650596058,-0.13916000371682458,16.119999639689922,4.234459957297298,90.57158554282584,20.97967474330254
1740723243870.2175,77,-0.04036522948306288,3.9721038182420996,1.2286857250009593,0.27832000743364915,6.9999998435378075,4.1579931103196675,90.58222991807162,17.187504102003096
1740723243870.2175,78,-0.041078323899097796,3.999634882813033,1.0559237094074203,0.27832000743364915,6.239999860525131,4.136875814500347,90.58843667164889,14.78820104204417
1740723243870.2175,79,0.0,3.7206393024028652,1.7324003629544653,-0.13916000371682458,32.99999926239252,4.104189059503673,90.0,24.96758169491028
1740723243870.2175,80,0.0,3.7837263437210025,1.72786295204551,-0.13916000371682458,55.63999875634909,4.159578755741948,90.0,24.544114246244785
1740723243870.2175,81,0.0,3.843854347566703,1.684871882885353,-0.20888000557897612,57.6399987116456,4.196904753153814,90.0,23.66922106299925
1740723243870.2175,82,0.0,3.8955274480034316,1.5626587584258929,-0.20888000557897612,32.119999282062054,4.197265358949,90.0,21.85778240269843
1740723243870.2175,83,0.0,3.953740756759476,1.5160412227732383,-0.20888000557897612,13.119999706745148,4.234435849178586,90.0,20.97906014590768
1740723243870.2175,84,0.0,3.9722987689505436,1.2286334881160679,0.27832000743364915,5.879999868571758,4.157967984235359,90.0,17.18685773807009
1740723243870.2175,85,0.0,3.999833277531664,1.0558705497027803,0.27832000743364915,5.239999882876873,4.136850114009371,90.0,14.787533521083446
1740723243870.2175,86,0.03663060341434601,3.720462388703184,1.732447766837425,-0.13916000371682458,28.639999359846115,4.104212159681987,89.43590044888207,24.968161530970956
1740723243870.2175,87,0.03725171075727407,3.7835464302782733,1.727911159707197,-0.20888000557897612,45.639998979866505,4.159601934784924,89.43590044888207,24.54469843754859
1740723243870.2175,88,0.03794376020017125,3.8436710917540453,1.6849209861323629,-0.20888000557897612,44.23999901115894,4.196928152831916,89.43440875918336,23.669812960641476
1740723243870.2175,89,0.03875918125551458,3.8953402539767596,1.5627089169141675,-0.20888000557897612,25.119999438524246,4.19728925943714,89.42991778005587,21.85838925998151
1740723243870.2175,90,0.039384568555109294,3.9581923639420737,1.5556531360454993,-0.20888000557897612,10.87999975681305,4.253104115102029,89.42991778005587,21.454908655652876
1740723243870.2175,91,0.07325754379903973,3.719931665295362,1.7325899737459551,-0.13916000371682458,23.759999468922615,4.104281457126887,88.87180572921255,24.969900963473755
1740723243870.2175,92,0.07449969637468191,3.783006707941279,1.7280557778715315,-0.20888000557897612,35.35999920964241,4.159671468821044,88.87180572921255,24.546450935174423
1740723243870.2175,93,0.07588372605611181,3.8431213426415,1.685068290963109,-0.20888000557897612,33.639999248087406,4.196998348743551,88.86882251654778,23.671588575545798
1740723243870.2175,94,0.07751448662537608,3.894778690615992,1.562859387363184,-0.20888000557897612,19.999999552965164,4.197360957695018,88.85984107450243,21.86020974962268
1740723243870.2175,95,0.10987715849072878,3.7190471852512954,1.7328269694594842,-0.13916000371682458,19.35999956727028,4.104396942568996,88.30772066965328,24.972799765404897
1740723243870.2175,96,0.1117402320848682,3.7821072306818015,1.7282967920768186,-0.20888000557897612,26.87999939918518,4.159787348572637,88.30772066965328,24.549371510289674
1740723243870.2175,97,0.11360330567900764,3.8451672761123072,1.7237666146941533,-0.20888000557897612,25.879999421536922,4.215398965018647,88.30772066965328,24.13709337767798
1740723243870.2175,98,0.11626204061151672,3.893842814076993,1.563110154726024,-0.20888000557897612,16.239999637007713,4.197480444103797,88.2897753947197,21.863243625025056
1740723243870.2175,99,0.14648578555862393,3.7178090370182475,1.7331587302786395,-0.13916000371682458,15.75999964773655,4.104558600561861,87.74365009329432,24.976857558487765
1740723243870.2175,100,0.14896959386546205,3.7808480884468123,1.72863417822184,-0.20888000557897612,20.63999953866005,4.159949558579413,87.74365009329432,24.553459781586927
1740723243870.2175,101,0.1514534021723002,3.8438871398753767,1.7241096261650406,-0.20888000557897612,20.239999547600746,4.215561703991987,87.74365009329432,24.14121100274
1740723243870.2175,102,0.18618405881147623,3.7792294071494807,1.7290679025682634,-0.20888000557897612,16.119999639689922,4.160158077202205,87.17959881487229,24.558715215404266
1740723243914.6216,1,-0.6032205048073537,3.9285166778688834,1.2403648640643445,0.27832000743364915,5.239999882876873,4.163607001353438,98.72953945340973,17.33189551278244
1740723243914.6216,2,-0.523279912922256,3.939398198813542,1.2374491693148006,0.27832000743364915,6.11999986320734,4.162206203772368,97.56644428401778,17.295871076470437
