timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739422487181.8677,24,0.775941988736262,2.5256455118319123,1.7340870470378926,-0.06972000186215155,56.99999872595072,3.160384329163981,72.92172202073793,33.277529801302265
1739422487181.8677,25,0.775528699808866,2.5595082411493446,1.511046971656944,0.27832000743364915,69.51999844610691,3.071773128226149,73.14323855744519,29.466434598738836
1739422487181.8677,26,0.7951611540109574,2.5954376181072507,1.390945778373491,0.27832000743364915,45.35999898612499,3.0501324313395495,72.96656887257384,27.13109678788901
1739422487181.8677,27,0.8132394944103799,2.6544460398704723,1.3770986613649085,0.27832000743364915,11.119999751448631,3.099006772658928,72.96656887257384,26.382894576458746
1739422487181.8677,28,0.8313178348098023,2.7134544616336944,1.3632515443563262,0.27832000743364915,5.519999876618385,3.1483931188818475,72.96656887257384,25.658044864722726
1739422487181.8677,29,0.7765574316166735,2.4683661322770702,1.8454429125810787,-0.27832000743364915,46.11999896913767,3.1782907908445512,72.53622506185759,35.49557270071664
1739422487181.8677,30,0.8009868689800074,2.5180294669855563,1.7361277601039928,-0.06972000186215155,58.51999869197607,3.1616754988913187,72.35409771752563,33.306413077013204
1739422487181.8677,31,0.8243655089745647,2.5630653093322175,1.6222170035915606,-0.06972000186215155,70.11999843269587,3.1433215360555673,72.17051337759973,31.069918439319153
1739422487181.8677,32,0.8201238223665371,2.6112599705604236,1.5017600805324562,0.27832000743364915,42.63999904692173,3.121948919720688,72.56395280192308,28.752882793497932
1739422487181.8677,33,0.8404505451073105,2.6464592639031794,1.3792387115354732,0.27832000743364915,9.879999779164791,3.100387585071932,72.38142864273077,26.414387948445516
1739422487181.8677,34,0.7745894474487216,2.406978107123698,1.951945995998132,-0.20888000557897612,24.119999460875988,3.194311442480967,72.16130932919141,37.66686821735056
1739422487181.8677,35,0.8007608086239227,2.4607482068419015,1.8474841295494326,-0.27832000743364915,43.239999033510685,3.1795750060410115,71.97441000318072,35.52425245180922
1739422487181.8677,36,0.8259516512079226,2.510171892009117,1.7382331909733968,-0.06972000186215155,54.9999987706542,3.1630070635025906,71.78662985056353,33.33620422266625
1739422487181.8677,37,0.8500589456646838,2.5549783929973633,1.6243838862927427,-0.06972000186215155,66.35999851673841,3.1446999554544877,71.59735993277395,31.100884112182435
1739422487181.8677,38,0.846594748304783,2.6032102710965734,1.5039169910031083,-0.06972000186215155,38.359999142587185,3.1233303858586234,71.98486216199547,28.784114576524075
1739422487181.8677,39,0.8675775514538606,2.638210053091548,1.381449080910644,0.27832000743364915,8.759999804198742,3.1018131238307776,71.79650711903325,26.44690166094529
1739422487181.8677,40,0.7779683284450275,2.339375082343346,1.95513192550125,-0.20888000557897612,5.999999865889549,3.1464982666556027,71.60525251863893,38.41606928714961
1739422487181.8677,41,0.8248841102211877,2.452896879532117,1.849587886361602,-0.27832000743364915,37.99999915063381,3.180898025132113,71.41273478319424,35.55380437520217
1739422487181.8677,42,0.8450109961201134,2.5127467117745343,1.8459178830102165,-0.20888000557897612,47.8799989297986,3.2303796142117047,71.41273478319424,34.8496165871889
1739422487181.8677,43,0.8756673771724163,2.5466437056061397,1.6266171590483869,-0.06972000186215155,59.63999866694212,3.146119975598203,71.02438900329655,31.132787638947114
1739422487181.8677,44,0.8992799852800057,2.586345854376213,1.5084357978441507,-0.06972000186215155,33.639999248087406,3.1262226290832116,70.82728793841895,28.849507088283122
1739422487181.8677,45,0.8946178007721227,2.6296992323497483,1.3837295484553351,0.27832000743364915,7.999999821186066,3.1032831848459477,71.21181044764054,26.48043110494757
1739422487181.8677,46,0.8489249240985192,2.4448129354738692,1.8517539726436678,-0.27832000743364915,31.999999284744263,3.1822596675032098,70.85120283388736,35.58422495555648
1739422487181.8677,47,0.869638397509352,2.5044655222879197,1.848136821045524,-0.20888000557897612,39.87999910861254,3.2317531161980475,70.85120283388736,34.880603679767326
1739422487181.8677,48,0.8964871508665703,2.5531323283129126,1.7365073679984357,-0.06972000186215155,51.639998845756054,3.2152187696420023,70.65217971129296,32.68976283873537
1739422487181.8677,49,0.925489027837425,2.5775328235472443,1.5107972423376435,-0.06972000186215155,28.879999354481697,3.1277329976463655,70.24881495974627,28.88365896450439
1739422487181.8677,50,0.8891355082200403,2.4346570743327707,1.9594576854798118,-0.20888000557897612,26.359999410808086,3.2492447495936987,69.93783258455814,37.088665665809266
1739422487181.8677,51,0.8941788357874233,2.495946868396952,1.850419387476209,-0.20888000557897612,32.359999276697636,3.2331653947453,70.2898175043806,34.912471570107805
1739422487181.8677,52,0.921785237583916,2.5443506740324624,1.7388604051710916,-0.06972000186215155,43.75999902188778,3.216682123764929,70.08520536250411,32.72284238252852
1739422487181.8677,53,0.9127125702864053,2.425954744037351,1.9617894678547383,-0.20888000557897612,21.639999516308308,3.250679709270343,69.38228520461463,37.12107433662769
1739422487181.8677,54,0.9186298569310597,2.487191601959883,1.852765354047541,-0.20888000557897612,26.119999416172504,3.2346162579298117,69.72858205895697,34.945216451318686
1739422487234.8699,1,0.7194725808465259,2.952494644977728,0.587790155994953,-0.06972000186215155,14.879999667406082,3.0952160975764986,76.30490972312997,10.94711087776076
1739422487234.8699,2,0.7516100468982442,2.9453898024156957,0.5896938928217998,-0.06972000186215155,17.639999605715275,3.0964459688494617,75.68466497341053,10.978589912993824
1739422487234.8699,3,0.7836723525749721,2.9379748961889534,0.591680710957208,0.06972000186215155,20.51999954134226,3.0977289924306985,75.06471606954365,11.011421522542223
1739422487234.8699,4,0.8243395902314641,2.925527684127286,0.44473276275514184,0.06972000186215155,16.239999637007713,3.0718130185423007,74.2635083363969,8.324458137713199
1739422487234.8699,5,0.8475586658252258,2.922217889610942,0.5959027881449179,0.06972000186215155,23.11999948322773,3.100453711845502,73.82575248293494,11.081118458856691
1739422487234.8699,6,0.8565815900842606,2.917409390756072,0.4469080529078775,0.06972000186215155,18.23999959230423,3.073228982926086,73.63721518854805,8.361584140532639
1739422487234.8699,7,0.8558096617303114,2.8012006269495457,0.5066259812776464,-0.06972000186215155,14.879999667406082,2.9725082025856575,73.01128603028683,9.813239875381576
1739422487234.8699,8,0.8793762848209505,2.9138773649471292,0.5981376249930386,0.06972000186215155,24.999999441206455,3.1018949960772426,73.20676078109793,11.117971215773029
1739422487234.8699,9,0.8887379324956933,2.9089800746901338,0.4491666813404924,0.06972000186215155,19.999999552965164,3.0746985047687794,73.01128603028683,8.400101941223973
1739422487234.8699,10,0.9111059669249354,2.9052299278359524,0.6004546987835773,0.06972000186215155,25.51999942958355,3.103388609544604,72.58811087728678,11.156151413322947
1739422487234.8699,11,0.9283030580642975,2.9600660343521037,0.574038333429373,0.06972000186215155,20.75999953597784,3.154878365893507,72.58811087728678,10.483514157650413
1739422487234.8699,12,0.9260157340779942,1.61289245496412,-0.9383805382784898,0.20888000557897612,8.759999804198742,2.0831431169413253,60.13841917290081,-26.773443965427372
1739422487234.8699,13,0.7041294394937587,2.4284047051044815,1.9462047563726346,-0.27832000743364915,11.879999734461308,3.1907147526945816,73.83018985642055,37.58652886103374
1739422487234.8699,14,0.7279201404073585,2.4828987537950837,1.8415489083814198,-0.27832000743364915,17.759999603033066,3.1758394692378027,73.66026056509983,35.44084328638537
1739422487234.8699,15,0.7848860122528811,2.6806741610610736,1.458346677739765,0.3480400092958007,13.759999692440033,3.1510054018495954,73.6802720546505,27.569193499636658
1739422487234.8699,16,0.8034187504842365,2.7213496986855477,1.3611360219642297,0.3480400092958007,6.6399998515844345,3.1470489575877556,73.55192155776481,25.627075505798125
1739422487234.8699,17,0.9427445391955531,2.8962764430138774,0.6028537778110965,0.06972000186215155,24.51999945193529,3.104934327479611,71.96981387960668,11.195652213290037
1739422487234.8699,18,0.9605388072063317,2.950943552837998,0.5764826949840454,0.06972000186215155,20.63999953866005,3.1564275613106627,71.96981387960668,10.523436678692438
1739422487234.8699,19,0.793570884733155,2.619053582299762,1.499671788560779,0.41748001115047373,29.759999334812164,3.120610819929083,73.14323855744519,28.72263302268322
1739422487234.8699,20,0.8121415387496204,2.6729610461733695,1.4604134006450538,0.3480400092958007,13.119999706745148,3.1523169152397235,73.09933514389985,27.599127774699387
1739422487234.8699,21,0.9742888378020836,2.8870178058218867,0.6053346221697031,0.06972000186215155,22.359999500215054,3.1065319176528177,71.35188073498252,11.23646656186006
1739422487234.8699,22,0.9926785032723855,2.941510159214377,0.5790103651873797,0.06972000186215155,19.519999563694,3.158028757091188,71.35188073498252,10.564686775861503
1739422487234.8699,23,0.8393158517728974,2.664985053162321,1.4625505615312004,0.3480400092958007,12.23999972641468,3.1536725539680037,72.51859338089527,27.630070129099522
1739422487234.8699,24,1.0057357083410936,2.8774549421159414,0.60789698377704,0.06972000186215155,19.63999956101179,3.1081811404461357,70.73432222477913,11.278587192924418
1739422487234.8699,25,1.0247189323197787,2.931766796812699,0.581621091274473,0.06972000186215155,17.639999605715275,3.159681714186302,70.73432222477915,10.60725710528446
1739422487234.8699,26,0.8259516512079226,2.510171892009117,1.7382331909733968,-0.13916000371682458,27.359999388456345,3.1630070635025906,71.78662985056353,33.33620422266625
1739422487234.8699,27,0.8664062339141766,2.6567469796205465,1.4647579466839071,0.3480400092958007,11.239999748766422,3.1550721256830085,71.9380524857916,27.662016287634607
1739422487234.8699,28,1.037082006151876,2.8675888081744008,0.6105406063990932,0.06972000186215155,16.8799996227026,3.1098817489276422,70.11714896055267,11.32200663145974
1739422487234.8699,29,0.8756673771724163,2.5466437056061397,1.6266171590483869,0.41748001115047373,38.359999142587185,3.146119975598203,71.02438900329655,31.132787638947114
1739422487279.9204,1,0.7540887797308258,3.08147661719259,-0.5772808741673632,0.06972000186215155,8.239999815821648,3.2245001531555317,76.24901322421876,-10.313240081835936
1739422487279.9204,2,0.768880566152899,3.1419211499999804,-0.5886044949740264,0.06972000186215155,19.239999569952488,3.2877501561597455,76.24901322421876,-10.313240081835936
1739422487279.9204,3,0.6544243932268454,2.4600429133983037,0.4895694829454003,-0.20888000557897612,18.11999959498644,2.5922501231252677,75.10309765957032,10.886197864160156
1739422487279.9204,4,0.6703921212128027,2.520067106386034,0.5015148083562583,-0.20888000557897612,19.519999563694,2.6555001261294815,75.10309765957032,10.886197864160152
1739422487279.9204,5,0.8170997303082586,3.2000219370493395,-0.5669300661016696,0.6958000185841229,17.519999608397484,3.351000159163959,75.67605544189453,-9.740282299511716
1739422487279.9204,6,0.6789916908603685,2.4533757775673335,0.4895694829454003,-0.20888000557897612,21.119999527931213,2.592250123125268,74.5301398772461,10.886197864160152
1739422487279.9204,7,0.6955588523790949,2.513237294755542,0.5015148083562583,-0.20888000557897612,22.519999496638775,2.6555001261294815,74.5301398772461,10.886197864160152
1739422487279.9204,8,0.7301422288070051,2.7446733867802195,0.17061259373039145,0.4872000130126253,7.759999826550484,2.8452501351421238,75.10309765957032,3.4377466939453107
1739422487279.9204,9,0.7034910898936655,2.446463306214046,0.4895694829454003,-0.20888000557897612,23.999999463558197,2.592250123125268,73.95718209492188,10.886197864160152
1739422487279.9204,10,0.720656028242889,2.5061561615011674,0.5015148083562583,-0.20888000557897612,25.359999433159828,2.655500126129482,73.95718209492188,10.88619786416015
1739422487279.9204,11,0.7375620175032459,2.6650057910182525,0.3054032406361559,0.06972000186215155,11.519999742507935,2.7820001321379095,74.5301398772461,6.302535605566404
1739422487279.9204,12,0.7754393249567272,2.8018664770571213,0.08724191453330335,0.4872000130126253,4.999999888241291,2.908500138146338,74.5301398772461,1.718873346972655
1739422487279.9204,13,0.7279201404073585,2.439306190579787,0.4895694829454003,-0.20888000557897612,26.119999416172504,2.592250123125268,73.38422431259767,10.886197864160152
1739422487279.9204,14,0.7456811391076249,2.4988244147303016,0.5015148083562583,-0.20888000557897612,27.359999388456345,2.6555001261294815,73.38422431259767,10.886197864160152
1739422487279.9204,15,0.9605388072063317,3.218825979178585,-0.611251736587353,0.6958000185841229,9.999999776482582,3.414250162168173,73.38422431259767,-10.313240081835938
1739422487279.9204,16,0.752276399516863,2.4319051463701227,0.4895694829454003,-0.20888000557897612,26.99999939650297,2.5922501231252686,72.81126653027344,10.88619786416015
1739422487279.9204,17,0.7706316824831825,2.49124278761148,0.5015148083562583,-0.20888000557897612,27.99999937415123,2.6555001261294815,72.81126653027344,10.886197864160152
1739422487279.9204,18,0.7944237551785773,2.568156092439204,0.40628493294713125,0.06972000186215155,20.239999547600746,2.7187501291336957,72.81126653027344,8.594366734863277
1739422487279.9204,19,0.7323902588624134,2.2863796106183596,0.5621355930145312,-0.20888000557897612,5.999999865889549,2.4657501171168406,72.23830874794923,13.178028993457026
1739422487279.9204,20,0.7576096998972195,2.365109789065482,0.47762415753454235,-0.20888000557897612,16.639999628067017,2.529000120121054,72.23830874794922,10.886197864160152
1739422487279.9204,21,0.7765574316166735,2.4242609136832725,0.4895694829454003,-0.20888000557897612,26.359999410808086,2.592250123125268,72.23830874794922,10.886197864160152
1739422487279.9204,22,0.7955051633361274,2.483412038301063,0.5015148083562583,-0.20888000557897612,26.99999939650297,2.655500126129482,72.23830874794922,10.886197864160152
1739422487279.9204,23,0.8007608086239227,2.4163742569361024,0.4895694829454003,-0.20888000557897612,24.23999945819378,2.592250123125268,71.66535096562501,10.886197864160152
1739422487279.9204,24,0.8202990943392138,2.47533294986742,0.5015148083562583,-0.20888000557897612,24.879999443888664,2.6555001261294815,71.66535096562501,10.886197864160152
1739422487279.9204,25,0.8248841102211877,2.408245964787679,0.4895694829454003,-0.20888000557897612,21.519999518990517,2.592250123125268,71.09239318330079,10.886197864160152
1739422487279.9204,26,0.8450109961201134,2.4670063302126266,0.5015148083562583,-0.20888000557897612,21.87999951094389,2.6555001261294815,71.09239318330079,10.886197864160152
1739422487279.9204,27,0.8489249240985192,2.3998768500604077,0.4895694829454003,-0.20888000557897612,18.519999586045742,2.592250123125268,70.51943540097658,10.88619786416015
1739422487336.867,1,0.7194725808465259,3.217397632873927,-0.5999281157806897,-0.06972000186215155,15.119999662041664,3.351000159163959,77.39492878886719,-10.313240081835938
1739422487336.867,2,0.7626705228935529,3.1165446908750214,-0.7174844615853522,-0.06972000186215155,15.359999656677246,3.2877501561597455,76.24901322421876,-12.605071211132808
1739422487336.867,3,0.7516100468982442,3.2100421586038914,-0.5999281157806897,-0.06972000186215155,17.11999961733818,3.3510001591639593,76.82197100654297,-10.313240081835936
1739422487336.867,4,0.6297916537022769,2.466464046998961,0.4895694829454003,0.06972000186215155,20.999999530613422,2.592250123125268,75.67605544189453,10.886197864160152
1739422487336.867,5,0.7836723525749721,3.202365682807371,-0.5999281157806897,-0.06972000186215155,19.119999572634697,3.3510001591639593,76.24901322421876,-10.313240081835936
1739422487336.867,6,0.6330357625988879,2.3796410369582217,0.5765551717464258,0.06972000186215155,18.11999959498644,2.5290001201210544,75.10309765957032,13.178028993457026
1739422487336.867,7,0.6544243932268454,2.4600429133983037,0.4895694829454003,0.06972000186215155,25.75999942421913,2.5922501231252677,75.10309765957032,10.886197864160156
1739422487336.867,8,0.6703921212128027,2.520067106386034,0.5015148083562583,0.06972000186215155,24.999999441206455,2.6555001261294815,75.10309765957032,10.886197864160152
1739422487336.867,9,0.8010950240264451,3.0113916247797627,-0.8289562608403512,-0.06972000186215155,7.35999983549118,3.2245001531555317,75.10309765957032,-14.896902340429682
1739422487336.867,10,0.8248447309949557,3.1006690094980898,-0.7174844615853522,-0.06972000186215155,16.519999630749226,3.287750156159745,75.10309765957032,-12.60507121113281
1739422487336.867,11,0.8156562916730039,3.1943689731255147,-0.5999281157806897,-0.06972000186215155,20.359999544918537,3.3510001591639593,75.67605544189453,-10.313240081835936
1739422487336.867,12,0.6568001243087981,2.3731918039241378,0.5765551717464258,0.06972000186215155,21.99999950826168,2.529000120121054,74.5301398772461,13.178028993457028
1739422487336.867,13,0.6789916908603685,2.4533757775673335,0.4895694829454003,0.06972000186215155,31.75999929010868,2.592250123125268,74.5301398772461,10.886197864160152
1739422487336.867,14,0.6955588523790949,2.513237294755542,0.5015148083562583,0.06972000186215155,30.35999932140112,2.6555001261294815,74.5301398772461,10.886197864160152
1739422487336.867,15,0.8558096617303114,3.0922656676943294,-0.7174844615853522,-0.06972000186215155,15.999999642372131,3.287750156159745,74.5301398772461,-12.60507121113281
1739422487336.867,16,0.8793762848209505,3.1774180827060223,-0.5999281157806897,-0.06972000186215155,20.87999953329563,3.3510001591639593,74.5301398772461,-10.313240081835936
1739422487336.867,17,0.680498806556545,2.3665052536979236,0.5765551717464258,-0.13916000371682458,26.75999940186739,2.529000120121054,73.95718209492188,13.178028993457028
1739422487336.867,18,0.7034910898936655,2.446463306214046,0.4895694829454003,0.06972000186215155,38.6399991363287,2.592250123125268,73.95718209492188,10.886197864160152
1739422487336.867,19,0.720656028242889,2.5061561615011674,0.5015148083562583,0.06972000186215155,36.23999918997288,2.655500126129482,73.95718209492188,10.88619786416015
1739422487336.867,20,0.7378209665921123,2.5658490167882877,0.5134601337671163,0.06972000186215155,26.359999410808086,2.7187501291336957,73.95718209492188,10.886197864160154
1739422487336.867,21,0.8866890122164921,3.0835531019145024,-0.7174844615853522,-0.06972000186215155,14.759999670088291,3.2877501561597455,73.95718209492188,-12.605071211132808
1739422487336.867,22,0.9111059669249354,3.1684655970432267,-0.5999281157806897,-0.06972000186215155,20.359999544918537,3.3510001591639598,73.95718209492188,-10.313240081835934
1739422487336.867,23,0.9184734895215949,2.1132249659604936,-2.5194822607338776,-0.3480400092958007,15.359999656677246,3.414250162168173,66.50873092470704,-47.55549593291014
1739422487336.867,24,0.9260157340779942,2.318443322341691,-2.4208103643414933,-0.3480400092958007,5.519999876618385,3.477500165172387,68.2276042716797,-44.11774923896483
1739422487336.867,25,0.7041294394937587,2.3595820549289996,0.5765551717464258,-0.13916000371682458,31.87999928742647,2.529000120121054,73.38422431259767,13.178028993457028
1739422487336.867,26,0.7279201404073585,2.439306190579787,0.4895694829454003,0.06972000186215155,45.639998979866505,2.592250123125268,73.38422431259767,10.886197864160152
1739422487336.867,27,0.7456811391076249,2.4988244147303016,0.5015148083562583,0.06972000186215155,41.999999061226845,2.6555001261294815,73.38422431259767,10.886197864160152
1739422487336.867,28,0.7634421378078913,2.5583426388808164,0.5134601337671163,0.06972000186215155,29.879999332129955,2.7187501291336957,73.38422431259767,10.886197864160154
1739422487336.867,29,0.9427445391955531,3.1591962674752696,-0.5999281157806897,0.13916000371682458,18.879999577999115,3.3510001591639593,73.38422431259767,-10.313240081835936
1739422487336.867,30,0.7276896600769434,2.352422899931443,0.5765551717464258,-0.13916000371682458,36.75999917834997,2.5290001201210544,72.81126653027344,13.178028993457026
1739422487336.867,31,0.752276399516863,2.4319051463701227,0.4895694829454003,0.06972000186215155,50.519998870790005,2.5922501231252686,72.81126653027344,10.88619786416015
1739422487336.867,32,0.7706316824831825,2.49124278761148,0.5015148083562583,0.06972000186215155,45.99999897181988,2.6555001261294815,72.81126653027344,10.886197864160152
1739422487336.867,33,0.788986965449502,2.550580428852838,0.5134601337671163,0.06972000186215155,32.87999926507473,2.7187501291336957,72.81126653027344,10.886197864160154
1739422487336.867,34,0.7511771123037793,2.3450285046147545,0.5765551717464258,-0.13916000371682458,39.87999910861254,2.529000120121054,72.23830874794922,13.178028993457028
1739422487336.867,35,0.7765574316166735,2.4242609136832725,0.4895694829454003,0.06972000186215155,51.35999885201454,2.592250123125268,72.23830874794922,10.886197864160152
1739422487336.867,36,0.7955051633361274,2.483412038301063,0.5015148083562583,0.06972000186215155,46.759998954832554,2.655500126129482,72.23830874794922,10.886197864160152
1739422487336.867,37,0.8144528950555814,2.5425631629188534,0.5134601337671163,0.06972000186215155,34.51999922841787,2.7187501291336957,72.23830874794922,10.886197864160154
1739422487336.867,38,0.8391434643202338,2.619642306801714,0.4157368950653496,0.06972000186215155,9.239999793469906,2.78200013213791,72.23830874794922,8.594366734863279
1739422487336.867,39,0.7552170541900693,2.2789415122350962,0.5621355930145312,-0.13916000371682458,14.6399996727705,2.4657501171168406,71.66535096562501,13.178028993457028
1739422487336.867,40,0.7745894474487216,2.3373996084122717,0.5765551717464258,-0.13916000371682458,39.99999910593033,2.5290001201210544,71.66535096562501,13.178028993457026
1739422487336.867,41,0.8007608086239227,2.4163742569361024,0.4895694829454003,0.06972000186215155,47.75999893248081,2.592250123125268,71.66535096562501,10.886197864160152
1739422487336.867,42,0.8202990943392138,2.47533294986742,0.5015148083562583,0.06972000186215155,43.99999901652336,2.6555001261294815,71.66535096562501,10.886197864160152
1739422487336.867,43,0.8414105354298456,2.5390387933962635,0.48673666510854974,0.06972000186215155,34.23999923467636,2.7187501291336953,71.66535096562501,10.313240081835938
1739422487336.867,44,0.7979243242978707,2.329536974207223,0.5765551717464258,-0.13916000371682458,37.239999167621136,2.5290001201210544,71.09239318330079,13.178028993457026
1739422487336.867,45,0.8248841102211877,2.408245964787679,0.4895694829454003,-0.13916000371682458,41.11999908089638,2.592250123125268,71.09239318330079,10.886197864160152
1739422487336.867,46,0.8450109961201134,2.4670063302126266,0.5015148083562583,-0.13916000371682458,38.75999913364649,2.6555001261294815,71.09239318330079,10.886197864160152
1739422487336.867,47,0.8710994161852157,2.5431713715450655,0.40628493294713125,0.06972000186215155,32.239999279379845,2.7187501291336957,71.09239318330079,8.594366734863277
1739422487336.867,48,0.8211794093830918,2.3214413882564413,0.5765551717464258,-0.13916000371682458,32.63999927043915,2.5290001201210544,70.51943540097658,13.178028993457026
1739422487336.867,49,0.8489249240985192,2.4448129354738692,1.8517539726436678,-0.13916000371682458,33.87999924272299,3.1822596675032098,70.85120283388736,35.58422495555648
1739422487336.867,50,0.869638397509352,2.5044655222879197,1.848136821045524,-0.13916000371682458,32.63999927043915,3.2317531161980475,70.85120283388736,34.880603679767326
1739422487336.867,51,0.8964871508665703,2.5531323283129126,1.7365073679984357,0.06972000186215155,29.11999934911728,3.2152187696420023,70.65217971129296,32.68976283873537
1739422487336.867,52,0.8674409105173042,2.375252287004562,1.9604469038782695,-0.13916000371682458,27.359999388456345,3.199629544663786,69.93783258455814,37.78575533605494
1739422487336.867,53,0.8728808461946707,2.4364971830547915,1.8539821717888167,-0.13916000371682458,27.239999391138554,3.1836597475230035,70.2898175043806,35.61551058056531
1739422487336.867,54,0.8958537817655883,2.4936234191952042,1.8240194192212968,-0.13916000371682458,26.87999939918518,3.216793216350545,70.23877614755888,34.543402332292445
1739422487336.867,55,0.921785237583916,2.5443506740324624,1.7388604051710916,0.06972000186215155,25.359999433159828,3.216682123764929,70.08520536250411,32.72284238252852
1739422487336.867,56,0.8904427004549405,2.3667622905469994,1.9627217915728166,-0.13916000371682458,22.519999496638775,3.2010511982571557,69.38228520461462,37.8175563213395
1739422487336.867,57,0.8967494809375031,2.427950453843158,1.8562722609790012,-0.13916000371682458,21.99999950826168,3.1850980745903215,69.72858205895697,35.64765754190416
1739422487336.867,58,0.9249599961978591,2.476342366446079,1.7472977850283409,0.06972000186215155,21.99999950826168,3.168733510408702,69.51840329278356,33.46437180864933
1739422487336.867,59,0.9469911465497756,2.5353251021560075,1.7412787998666168,0.06972000186215155,21.7599995136261,3.2181854303521655,69.51840329278356,32.75683010663196
1739422487336.867,60,0.8980678671084467,2.3601466065134398,1.862073536249614,-0.13916000371682458,18.519999586045742,3.137536573901691,69.16749967513769,36.404539444275
1739422487336.867,61,0.9205284414835392,2.419173602504731,1.8586240112072208,-0.13916000371682458,17.759999603033066,3.186574453181951,69.16749967513769,35.68066203619989
1739422487390.8672,1,0.5928536609308396,2.7088022994692196,1.362533945501848,0.27832000743364915,9.63999978452921,3.08959287180911,77.65479338523946,26.16818783235735
1739422487390.8672,2,0.6206384588438247,2.702941533867981,1.3641043329117277,0.27832000743364915,11.359999746084213,3.0906092705441077,77.06813672079517,26.19136902116694
1739422487390.8672,3,0.6344352719610805,2.763028012039372,1.3499683515591814,0.27832000743364915,7.35999983549118,3.139943703290552,77.06813672079517,25.46336755577389
1739422487390.8672,4,0.648361193430897,2.696812685242729,1.3657465529513966,0.27832000743364915,13.519999697804451,3.0916718039487727,76.48164606933626,26.21560245211899
1739422487390.8672,5,0.662940034035319,2.749921329810816,1.3233788026361988,0.27832000743364915,8.51999980956316,3.122961457357752,76.4459883739869,25.0720519019385
1739422487390.8672,6,0.6774583485423462,2.7870687878343414,1.2224418611459262,0.13916000371682458,5.759999871253967,3.1178624642552824,76.3379573515728,23.083792287929075
1739422487390.8672,7,0.6760190924418238,2.6904163664731913,1.3674604414002265,0.27832000743364915,15.75999964773655,3.092780318277905,75.89532833222414,26.240884634231698
1739422487390.8672,8,0.6912198396396985,2.743381185481172,1.32513122902771,0.27832000743364915,9.999999776482582,3.1240835407696927,75.85816029022182,25.097909847418332
1739422487390.8672,9,0.7063574788079062,2.7803854150565357,1.2242326654844553,0.13916000371682458,6.5199998542666435,3.1190109912224,75.7455565590231,23.11056286572626
1739422487390.8672,10,0.6544243932268454,2.502928889918087,1.8361818495829756,0.13916000371682458,16.359999634325504,3.172457737965136,75.34727227230881,35.36537266333233
1739422487390.8672,11,0.6703921212128027,2.5639994858433717,1.8321847435886167,0.13916000371682458,14.999999664723873,3.221865902583185,75.34727227230881,34.65766814413427
1739422487390.8672,12,0.7036093901098757,2.683753217185885,1.369245826870808,0.27832000743364915,17.999999597668648,3.093934653319217,75.30919032708877,26.267211931861812
1739422487390.8672,13,0.7194305238392183,2.73656821076883,1.3269567600999357,0.27832000743364915,11.759999737143517,3.1252520048784875,75.27051696156903,25.124836234982983
1739422487390.8672,14,0.7351859739173722,2.77342323694038,1.226098175488241,0.27832000743364915,7.519999831914902,3.120206980855803,75.15335612768433,23.138438452767243
1739422487390.8672,15,0.6624245293416422,2.435575468062361,1.8418624337115816,0.13916000371682458,10.639999762177467,3.1246265924776733,74.78481225717245,36.119152484360185
1739422487390.8672,16,0.731312172225329,2.670126097022086,1.3434503337271857,0.27832000743364915,19.63999956101179,3.077214595447483,74.6830653113711,25.885874121175874
1739422487390.8672,17,0.7475692655890938,2.7294830869655518,1.3288552133012985,0.27832000743364915,13.759999692440033,3.126466680903933,74.6830653113711,25.152827142465373
1739422487390.8672,18,0.7639409510453858,2.766182949697852,1.2280382046078455,0.27832000743364915,8.759999804198742,3.121450259071847,74.5613635778685,23.16741485119078
1739422487390.8672,19,0.7800834523166237,2.816778528653814,1.1824093915925449,0.27832000743364915,6.239999860525131,3.1529134846027125,74.52037047245615,22.02562299697708
1739422487390.8672,20,0.7402296034026269,2.6338694508728193,1.4957018885414626,0.3480400092958007,15.75999964773655,3.118065472273024,74.30237312762766,28.665095860002086
1739422487390.8672,21,0.7587658612748603,2.6629295129325903,1.3453786526222287,0.27832000743364915,19.879999555647373,3.0784676288723887,74.09581217101314,25.9144525288383
1739422487390.8672,22,0.7757496144454444,2.699950520460053,1.2464399318219588,0.27832000743364915,15.519999653100967,3.0732934745782248,73.96958633171039,23.92693885181595
1739422487390.8672,23,0.7926195347183254,2.758665277351612,1.2300525588419826,0.27832000743364915,10.239999771118164,3.122740645137897,73.96958633171039,23.197487706326072
1739422487390.8672,24,0.8093680305664532,2.8091020036695,1.1844663102627693,0.27832000743364915,6.9999998435378075,3.1542179880392727,73.92707070831374,22.05634533694649
1739422487390.8672,25,0.8680075650200725,2.6642628910567203,0.2802421089774172,-0.06972000186215155,6.239999860525131,2.81607342326831,71.95457100356039,5.711254210895828
1739422487390.8672,26,0.9006507526259674,1.8446882593365594,-0.6486138854836909,-0.06972000186215155,9.759999781847,2.1528461451720413,63.97651507448633,-17.534621890466077
1739422487390.8672,27,0.9184734895215949,1.3891285785041958,-0.9805758522967225,0.27832000743364915,9.879999779164791,1.9325632617532877,56.52784837225163,-30.490567585553777
1739422487390.8672,28,0.7861436743739587,2.6554681108220954,1.3473779292921395,0.27832000743364915,18.759999580681324,3.079766232799956,73.50876427681226,25.944070181229165
