timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740804090583.1929,51,1.1970359529505186,1.8681991293591524,1.0786185704515567,0.06972000186215155,6.11999986320734,2.4670794636811784,57.35055698952755,25.925661257408947
1740804090583.1929,52,1.0673855205763227,1.7739064921350005,1.7403337311394833,-0.06972000186215155,31.239999301731586,2.70459194484428,58.964061273802415,40.051333456794204
1740804090583.1929,53,1.0997421628847113,1.8276805566581442,1.7324622279017992,-0.06972000186215155,37.63999915868044,2.7479582262325297,58.96406127380242,39.08365189863063
1740804090583.1929,54,1.1349965505531148,1.8690037534232293,1.659445650229638,-0.06972000186215155,45.99999897181988,2.7450231449194837,58.7307971791476,37.19494498404582
1740804090583.1929,55,1.1688395102242628,1.8540330832430663,1.3854350479588418,0.06972000186215155,31.75999929010868,2.592885409449057,57.77140695175922,32.29792529091621
1740804090583.1929,56,1.1854822384035575,1.8078547586168818,1.1058222748760607,0.06972000186215155,9.879999779164791,2.428281258305158,56.74555124192435,27.0902230669828
1740804090583.1929,57,1.2174058891919415,1.856538173788014,1.0817431140798186,0.06972000186215155,5.999999865889549,2.4696111545404187,56.74555124192435,25.977721603207996
1740804090583.1929,58,1.0851385412720724,1.7635105128188253,1.743119325401783,-0.06972000186215155,25.359999433159828,2.7066510608435963,58.394823658154934,40.091737556776245
1740804090583.1929,59,1.1180333472799606,1.8169694344271603,1.7353322644536224,-0.06972000186215155,29.23999934643507,2.7500462831243992,58.394823658154934,39.12536430873202
1740804090583.1929,60,1.1538740946673485,1.8579492652031628,1.662407691420944,-0.06972000186215155,34.759999223053455,2.747180414699566,58.157769420921646,37.238365003578515
1740804090583.1929,61,1.1882799388369887,1.8426489758723208,1.3884854103353823,0.06972000186215155,25.75999942421913,2.5952372138284323,57.18300510613012,32.34478684834961
1740804090583.1929,62,1.210862664081603,1.8231774854052742,1.1735036386188131,0.06972000186215155,9.239999793469906,2.483399952566459,56.40988979258335,28.199243213032265
1740804090583.1929,63,1.2577785181651577,1.8326289319034597,1.0881495761344253,0.06972000186215155,5.639999873936176,2.474793951594533,55.537228473060516,26.084294952080697
1740804090583.1929,64,1.1362127292771713,1.8060821714223818,1.738249497783538,-0.06972000186215155,22.99999948590994,2.7521670539133316,57.82585573833174,39.1677506061575
1740804090583.1929,65,1.1726362523388325,1.8467129896720196,1.6654184423754474,-0.06972000186215155,26.359999410808086,2.7493714253856085,57.58503851245511,37.282482328809465
1740804090583.1929,66,1.2090521611830642,1.8568658973743588,1.4788892004524232,-0.06972000186215155,20.75999953597784,2.663995374715979,56.93083506302003,33.72032735498739
1740804090583.1929,67,1.2305514640356061,1.8113862626133999,1.1766630872436714,0.06972000186215155,8.639999806880951,2.4859431045191926,55.81007062403423,28.25045328133088
1740804090583.1929,68,1.1912811473675178,1.8352960504479392,1.668477602020575,-0.06972000186215155,20.51999954134226,2.7515958775422313,57.0126068388071,37.32729185167781
1740804090583.1929,69,1.2282760684983138,1.8450944081206038,1.4820433614916784,-0.06972000186215155,16.639999628067017,2.6663623160900602,56.34836423736656,33.767881364524804
1740804090635.5325,1,0.9486093047997071,1.9146466566135407,0.23599590818029337,0.06972000186215155,32.359999276697636,2.149750102107646,63.64394201308596,6.302535605566402
1740804090635.5325,2,0.9677080217638593,1.9050649903475394,0.23599590818029337,0.06972000186215155,37.99999915063381,2.149750102107646,63.07098423076173,6.302535605566404
1740804090635.5325,3,0.9576789625625667,1.8395294649220064,0.22905243047711693,0.06972000186215155,31.75999929010868,2.086500099103432,62.49802644843751,6.302535605566403
1740804090635.5325,4,0.9867099687365818,1.8952928191785685,0.23599590818029337,0.06972000186215155,43.87999901920557,2.149750102107646,62.49802644843751,6.302535605566404
1740804090635.5325,5,1.3263807910432437,2.2127382032765945,-1.3430847681769866,-0.13916000371682458,7.879999823868275,2.908500138146337,59.060279754492214,-27.501973551562486
1740804090635.5325,6,1.3552250698926456,2.260857746462857,-1.372292301815355,-0.13916000371682458,8.999999798834324,2.971750141150551,59.060279754492214,-27.501973551562493
1740804090635.5325,7,0.9760260666669733,1.829860859420124,0.22905243047711693,0.06972000186215155,34.51999922841787,2.086500099103432,61.92506866611329,6.302535605566403
1740804090635.5325,8,1.0003674156799698,1.8754961998536746,0.32125463341723054,0.06972000186215155,48.87999890744686,2.149750102107646,61.92506866611329,8.594366734863279
1740804090635.5325,9,1.0490552107945779,1.9202827337658377,0.33070659553544884,0.06972000186215155,34.23999923467636,2.2130001051118597,61.352110883789074,8.594366734863279
1740804090635.5325,10,0.9942755689824285,1.8200092693653582,0.22905243047711693,0.06972000186215155,35.879999198019505,2.086500099103432,61.352110883789074,6.302535605566403
1740804090635.5325,11,1.0376747714220462,1.8551150990636671,0.32125463341723054,0.06972000186215155,51.759998843073845,2.149750102107646,60.77915310146486,8.594366734863279
1740804090635.5325,12,0.9992367546237998,1.7452032754587805,0.2221089527739405,0.06972000186215155,10.639999762177467,2.0232500960992184,60.20619531914065,6.302535605566404
1740804090635.5325,13,1.030474478449306,1.799761094399973,0.22905243047711693,0.06972000186215155,35.63999920338392,2.086500099103432,60.20619531914063,6.302535605566403
1740804090635.5325,14,1.0561737295098603,1.8446457695484593,0.32125463341723054,0.06972000186215155,51.639998845756054,2.149750102107646,60.20619531914063,8.594366734863279
1740804090635.5325,15,1.0872485002466896,1.8989189850032517,0.33070659553544884,0.06972000186215155,37.51999916136265,2.2130001051118597,60.20619531914063,8.594366734863279
1740804090635.5325,16,1.048420265740109,1.7893665342898857,0.22905243047711693,-0.13916000371682458,33.7599992454052,2.086500099103432,59.63323753681642,6.302535605566403
1740804090635.5325,17,1.074567071109587,1.8339919770017423,0.32125463341723054,0.06972000186215155,48.51999891549349,2.149750102107646,59.63323753681642,8.594366734863279
1740804090635.5325,18,1.1061830112178233,1.887951736297177,0.33070659553544884,0.06972000186215155,36.51999918371439,2.2130001051118597,59.63323753681643,8.594366734863279
1740804090635.5325,19,1.1300122082786648,1.9286216557493425,0.42989007061605455,0.13916000371682458,13.519999697804451,2.2762501081160735,59.63323753681642,10.886197864160152
1740804090635.5325,20,1.0662612118827053,1.7787930390255022,0.22905243047711693,-0.13916000371682458,30.63999931514263,2.086500099103432,59.0602797544922,6.302535605566403
1740804090635.5325,21,1.0928529569024756,1.8231547867938453,0.32125463341723054,0.06972000186215155,43.359999030828476,2.149750102107646,59.0602797544922,8.594366734863279
1740804090635.5325,22,1.125006904814596,1.8767956939991997,0.33070659553544884,0.13916000371682458,33.99999924004078,2.2130001051118597,59.060279754492214,8.594366734863279
1740804090635.5325,23,1.083995532797428,1.7680416659474905,0.22905243047711693,-0.13916000371682458,27.119999393820763,2.086500099103432,58.48732197216798,6.302535605566403
1740804090635.5325,24,1.1110295583152672,1.8121352826347092,0.32125463341723054,-0.13916000371682458,37.51999916136265,2.149750102107646,58.48732197216798,8.594366734863279
1740804090635.5325,25,1.1437182986634196,1.8654519737042037,0.33070659553544884,0.13916000371682458,30.35999932140112,2.2130001051118597,58.48732197216798,8.594366734863279
1740804090635.5325,26,1.1470476485310166,1.7895537583485053,0.32125463341723054,-0.13916000371682458,31.87999928742647,2.149750102107646,57.34140640751954,8.594366734863279
1740804090635.5325,27,1.1807961140593743,1.8422060552274648,0.33070659553544884,0.13916000371682458,26.6399994045496,2.2130001051118597,57.34140640751954,8.594366734863277
1740804090635.5325,28,1.164885535555129,1.7779939963549471,0.32125463341723054,-0.13916000371682458,26.75999940186739,2.149750102107646,56.76844862519533,8.594366734863279
1740804090692.128,1,0.8105315280416608,1.9170873900595535,0.14593575464474948,-0.06972000186215155,30.119999326765537,2.086500099103432,67.08168870703126,4.010704476269529
1740804090692.128,2,0.8351019182399043,1.9752018292741553,0.15035963985025172,0.06972000186215155,30.999999307096004,2.149750102107646,67.08168870703126,4.010704476269529
1740804090692.128,3,0.829661555763938,1.908886356481774,0.14593575464474948,0.06972000186215155,37.239999167621136,2.086500099103432,66.50873092470704,4.010704476269529
1740804090692.128,4,0.8548118521464296,1.9667521901973128,0.15035963985025172,0.06972000186215155,38.99999912828207,2.149750102107646,66.50873092470704,4.01070447626953
1740804090692.128,5,0.8799621485289214,2.024618023912852,0.15478352505575393,0.06972000186215155,27.519999384880066,2.2130001051118597,66.50873092470704,4.010704476269529
1740804090692.128,6,0.8487086180257296,1.9004944358676128,0.14593575464474948,0.06972000186215155,45.99999897181988,2.086500099103432,65.93577314238281,4.01070447626953
1740804090692.128,7,0.8744363055839023,1.9581058775491975,0.15035963985025172,0.06972000186215155,49.75999888777733,2.149750102107646,65.93577314238281,4.01070447626953
1740804090692.128,8,0.900163993142075,2.0157173192307822,0.15478352505575393,0.06972000186215155,34.639999225735664,2.2130001051118597,65.93577314238281,4.010704476269529
1740804090692.128,9,0.8676708101367676,1.8919124674021006,0.14593575464474948,0.06972000186215155,56.11999874562025,2.086500099103432,65.3628153600586,4.01070447626953
1740804090692.128,10,0.8939733161234201,1.94926375595383,0.15035963985025172,0.06972000186215155,63.35999858379364,2.149750102107646,65.3628153600586,4.01070447626953
1740804090692.128,11,0.9202758221100727,2.006615044505559,0.15478352505575393,0.06972000186215155,43.75999902188778,2.2130001051118597,65.3628153600586,4.010704476269529
1740804090692.128,12,0.9053330077698465,1.874181838594458,0.14593575464474948,0.06972000186215155,65.87999852746725,2.086500099103432,64.21689979541017,4.010704476269529
1740804090692.128,13,0.932777202709431,1.9309956422326557,0.15035963985025172,0.06972000186215155,78.9999982342124,2.149750102107646,64.21689979541017,4.010704476269529
1740804090692.128,14,0.9602213976490153,1.9878094458708533,0.15478352505575393,0.06972000186215155,55.11999876797199,2.2130001051118597,64.21689979541017,4.010704476269529
1740804090692.128,15,0.9240292471036777,1.8650349513003532,0.14593575464474948,0.06972000186215155,72.63999837636948,2.086500099103432,63.64394201308595,4.010704476269529
1740804090692.128,16,0.9520401983997753,1.9215714769029162,0.15035963985025172,0.06972000186215155,92.99999792128801,2.149750102107646,63.64394201308596,4.010704476269529
1740804090692.128,17,0.9800511496958728,1.978108002505479,0.15478352505575393,0.06972000186215155,67.5199984908104,2.2130001051118597,63.64394201308596,4.010704476269528
1740804090692.128,18,0.9140581777060022,1.799447968111912,0.14151186943924726,0.06972000186215155,26.239999413490295,2.0232500960992184,63.07098423076173,4.01070447626953
1740804090692.128,19,0.9426330842869509,1.8557015620736461,0.14593575464474948,0.06972000186215155,73.23999836295843,2.086500099103432,63.07098423076174,4.010704476269529
1740804090692.128,20,0.9712079908678998,1.91195515603538,0.15035963985025172,0.06972000186215155,99.11999778449535,2.149750102107646,63.07098423076173,4.01070447626953
1740804090692.128,21,0.9997828974488486,1.9682087499971141,0.15478352505575393,0.06972000186215155,77.23999827355146,2.2130001051118597,63.07098423076173,4.010704476269529
1740804090692.128,22,1.0246518825630817,2.017166733005506,0.24988286358664627,0.20888000557897612,26.239999413490295,2.2762501081160735,63.07098423076173,6.302535605566404
1740804090692.128,23,0.9611426589515344,1.84618260424544,0.14593575464474948,0.06972000186215155,67.5199984908104,2.086500099103432,62.49802644843751,4.010704476269529
1740804090692.128,24,0.9902786633506163,1.9021476412540783,0.15035963985025172,0.06972000186215155,93.75999790430069,2.149750102107646,62.49802644843751,4.010704476269529
1740804090692.128,25,1.0194146677496982,1.9581126782627167,0.15478352505575393,0.06972000186215155,80.11999820917845,2.2130001051118597,62.49802644843751,4.010704476269529
1740804090692.128,26,0.9795561201554688,1.8364790297035425,0.14593575464474948,0.06972000186215155,57.999998703598976,2.086500099103432,61.92506866611329,4.010704476269529
1740804090692.128,27,1.0092503087966542,1.892149913302272,0.15035963985025172,0.06972000186215155,79.87999821454287,2.149750102107646,61.92506866611329,4.01070447626953
1740804090692.128,28,1.0389444974378395,1.9478207969010015,0.15478352505575393,0.06972000186215155,74.1199983432889,2.2130001051118597,61.925068666113305,4.010704476269529
1740804090692.128,29,1.0647876032833443,1.9962716421064255,0.24988286358664627,0.13916000371682458,28.639999359846115,2.2762501081160735,61.92506866611329,6.302535605566404
1740804090692.128,30,0.9978716265680604,1.8265918087972783,0.14593575464474948,0.06972000186215155,47.75999893248081,2.086500099103432,61.352110883789074,4.01070447626953
1740804090692.128,31,1.028121030057363,1.88196297194438,0.15035963985025172,0.06972000186215155,63.999998569488525,2.149750102107646,61.352110883789074,4.01070447626953
1740804090692.128,32,1.0583704335466655,1.9373341350914821,0.15478352505575393,0.06972000186215155,62.759998597204685,2.2130001051118597,61.352110883789074,4.010704476269528
1740804090692.128,33,1.0886198370359683,1.9927052982385838,0.15920741026125618,0.20888000557897612,27.99999937415123,2.276250108116074,61.352110883789074,4.010704476269529
1740804090692.128,34,1.016087346654013,1.8165219302404547,0.14593575464474948,0.06972000186215155,38.6399991363287,2.086500099103432,60.77915310146486,4.010704476269529
1740804090692.128,35,1.0468889400764267,1.871587835866004,0.15035963985025172,0.06972000186215155,49.87999888509512,2.149750102107646,60.77915310146486,4.01070447626953
1740804090692.128,36,1.0776905334988405,1.9266537414915537,0.15478352505575393,0.06972000186215155,50.519998870790005,2.2130001051118597,60.77915310146486,4.010704476269528
1740804090692.128,37,1.1084921269212542,1.981719647117103,0.15920741026125618,0.20888000557897612,26.119999416172504,2.2762501081160735,60.779153101464864,4.01070447626953
1740804090692.128,38,1.152642228487053,2.013131505901275,-0.3032790843231738,-0.06972000186215155,6.9999998435378075,2.3395001111202878,60.20619531914065,-7.448451170214841
1740804090692.128,39,1.048420265740109,1.7893665342898857,0.22905243047711693,0.13916000371682458,31.119999304413795,2.086500099103432,59.63323753681642,6.302535605566403
1740804090692.128,40,1.080201996776803,1.8436092533379735,0.23599590818029337,0.13916000371682458,38.99999912828207,2.149750102107646,59.63323753681642,6.302535605566404
1740804090692.128,41,1.1160055077347266,1.904716050308332,0.15478352505575393,-0.06972000186215155,39.759999111294746,2.2130001051118597,59.63323753681643,4.010704476269529
1740804090692.128,42,1.1282535685225439,1.970535825691197,0.15920741026125618,0.13916000371682458,23.639999471604824,2.276250108116074,60.20619531914065,4.010704476269529
1740804090692.128,43,1.2026607839319128,2.052612896939231,-0.33525234141195703,-0.06972000186215155,5.879999868571758,2.4025001141126268,59.63323753681642,-8.02140895253906
1740804090692.128,44,1.0662612118827053,1.7787930390255022,0.22905243047711693,-0.13916000371682458,25.239999435842037,2.086500099103432,59.0602797544922,6.302535605566403
1740804090692.128,45,1.0985837719841103,1.8327152339540254,0.23599590818029337,0.13916000371682458,30.759999312460423,2.149750102107646,59.0602797544922,6.302535605566402
1740804090692.128,46,1.1309063320855148,1.886637428882548,0.24293938588346983,0.13916000371682458,31.359999299049377,2.2130001051118597,59.060279754492214,6.302535605566404
1740804090692.128,47,1.1168556897346134,1.8216379445821316,0.23599590818029337,0.13916000371682458,24.639999449253082,2.149750102107646,58.48732197216798,6.302535605566404
1740804090692.128,48,1.1497158466717987,1.875234223216773,0.24293938588346983,0.13916000371682458,24.879999443888664,2.2130001051118597,58.48732197216798,6.302535605566404
1740804090745.7087,1,0.08781288942826115,0.057934565534064224,1.7699098249660188,-3.4790000929206144,5.119999885559082,1.7730336448992174,33.41483769870894,86.59837901669856
1740804090745.7087,2,0.7913204478456436,1.8972715892394167,1.642711420494665,0.06972000186215155,29.11999934911728,2.631411854031461,67.35979407088423,38.62862582525946
1740804090745.7087,3,0.8153084748412042,1.9547853337969983,1.631880602064896,0.13916000371682458,40.639999091625214,2.6737516544681967,67.35979407088423,37.61363182428592
1740804090745.7087,4,0.8105315280416608,1.8895351739750974,1.644784386717051,0.13916000371682458,36.51999918371439,2.6329869370026957,66.7826924398942,38.65898580647235
1740804090745.7087,5,0.8351019182399043,1.9468143974373189,1.634016408025392,0.13916000371682458,49.63999889045954,2.675348787282399,66.7826924398942,37.64502751330228
1740804090745.7087,6,0.8596723084381477,2.0040936208995404,1.623248429333733,0.13916000371682458,41.879999063909054,2.7185222424251076,66.7826924398942,36.66297547533527
1740804090745.7087,7,0.829661555763938,1.8816135838400563,1.6469069703965056,0.13916000371682458,45.759998977184296,2.634598744618363,66.20583570924953,38.69006516459349
1740804090745.7087,8,0.8548118521464296,1.9386526728301754,1.6362033355427212,0.13916000371682458,60.75999864190817,2.6769831608888985,66.20583570924953,37.67716590628469
1740804090745.7087,9,0.8799621485289214,1.9956917618202945,1.6254997006889371,0.13916000371682458,49.239998899400234,2.7201779846143985,66.20583570924953,36.69613653251922
1740804090745.7087,10,0.8487086180257296,1.8735076109866704,1.649078959276439,0.13916000371682458,56.519998736679554,2.6362470484885114,65.62922823763357,38.721860317248385
1740804090745.7087,11,0.8744363055839023,1.930300976141191,1.6384411659259643,0.13916000371682458,73.35999836027622,2.6786545438364557,65.62922823763357,37.71004321636149
1740804090745.7087,12,0.900163993142075,1.9870943412957114,1.6278033725754897,0.13916000371682458,57.35999871790409,2.721871223171122,65.62922823763357,36.73005884511406
1740804090745.7087,13,0.8676708101367676,1.8652180660054338,1.6513001361597828,0.13916000371682458,66.35999851673841,2.6379316155271657,65.05287426283853,38.75436760659887
1740804090745.7087,14,0.8939733161234201,1.921760142533037,1.6407296753939578,0.13916000371682458,85.87999808043242,2.6803626999135144,65.05287426283853,37.74365557760829
1740804090745.7087,15,0.9202758221100727,1.9783022190606399,1.630159214628133,0.13916000371682458,65.63999853283167,2.7236017189996105,65.05287426283853,36.76473834687861
1740804090745.7087,16,0.8778888128302621,1.7920686877554046,1.6663205100105918,0.13916000371682458,24.999999441206455,2.5997736423403985,63.9009431395107,39.8625686294223
1740804090745.7087,17,0.9053330077698465,1.8480915937237867,1.655889160576844,0.20888000557897612,71.75999839603901,2.6414085836663,63.9009431395107,38.82150359186389
1740804090745.7087,18,0.932777202709431,1.9041144996921693,1.6454578111430964,0.13916000371682458,94.99999787658453,2.6838883631932644,63.9009431395107,37.81306960035939
1740804090745.7087,19,0.9602213976490153,1.9601374056605512,1.6350264617093488,0.13916000371682458,72.51999837905169,2.727173502376132,63.9009431395107,36.83635224662915
1740804090745.7087,20,0.9240292471036777,1.8392563790562557,1.6582565492119647,0.20888000557897612,69.35999844968319,2.6432004956882276,63.32537384597904,38.85612460254108
1740804090745.7087,21,0.9520401983997753,1.8950114550089558,1.6478969646146278,0.20888000557897612,97.23999782651663,2.685705374751733,63.32537384597905,37.84886314335178
1740804090745.7087,22,0.9800511496958728,1.9507665309616553,1.637537380017291,0.13916000371682458,76.51999828964472,2.7290142882173165,63.32537384597904,36.8732781089731
1740804090745.7087,23,0.9426330842869509,1.8302410173553711,1.6606722080991911,0.20888000557897612,60.63999864459038,2.645027692852269,62.750073755957935,38.891442381200264
1740804090745.7087,24,0.9712079908678998,1.8857228023291202,1.650385851598963,0.20888000557897612,91.23999796062708,2.68755816828356,62.750073755957935,37.88537550244154
1740804090745.7087,25,0.9997828974488486,1.941204587302869,1.6400994950987346,0.13916000371682458,76.51999828964472,2.7308913280502467,62.750073755957935,36.910944091336106
1740804090745.7087,26,0.9611426589515344,1.8210464101497503,1.6631358956746587,0.20888000557897612,49.359998896718025,2.646889919557908,62.175046476718855,38.92745290572434
1740804090745.7087,27,0.9902786633506163,1.876249470510149,1.6529242232094883,0.20888000557897612,79.75999821722507,2.6894464847529105,62.175046476718855,37.92260243089318
1740804090745.7087,28,1.0194146677496982,1.9314525308705475,1.642712550744318,0.13916000371682458,72.51999837905169,2.732804359664697,62.175046476718855,36.949345730716104
1740804090745.7087,29,0.9795561201554688,1.8116734768924105,1.6656473655716737,0.20888000557897612,38.99999912828207,2.648786915900433,61.60029548470667,38.964152083811015
1740804090745.7087,30,1.0092503087966542,1.866592406877287,1.6555118256111696,0.20888000557897612,66.35999851673841,2.691370060760228,61.600295484706656,37.960539608766524
1740804090745.7087,31,1.0362919813616482,1.9338281481720312,1.7105572804021758,0.13916000371682458,65.63999853283167,2.782013405221802,61.814213544593834,37.94197079282855
1740804090745.7087,32,0.9978716265680604,1.8021231548688248,1.6682063666453506,0.20888000557897612,30.51999931782484,2.650718417738865,61.02582412413034,39.0015357538811
1740804090745.7087,33,1.028121030057363,1.8567525771288071,1.6581484000459346,0.20888000557897612,53.87999879568815,2.693328628610993,61.02582412413034,37.99918264392151
1740804090745.7087,34,1.0556683213583136,1.9237246717822427,1.7132644987415664,0.06972000186215155,57.51999871432781,2.783958954473174,61.24366292348066,37.981412651236845
1740804090745.7087,35,1.0886198370359683,1.966011421648772,1.6380324668471025,0.13916000371682458,23.11999948322773,2.7809071221611927,61.02582412413034,36.08807024753439
1740804090745.7087,36,1.016087346654013,1.7923963991031944,1.6708126429977261,0.20888000557897612,23.999999463558197,2.6526841567645283,60.451635605624574,39.0395996859933
1740804090745.7087,37,1.0468889400764267,1.8467309652394404,1.6608336828585486,0.06972000186215155,43.5199990272522,2.695321916385134,60.451635605624574,38.038527073029975
1740804090745.7087,38,1.0929499261003182,1.906710674785966,1.7406077739799093,0.06972000186215155,49.239998899400234,2.8035335848077048,60.1781366631075,38.379117602923934
1740804090745.7087,39,1.034201458856579,1.7824941822629468,1.6734659340033482,0.20888000557897612,19.119999572634697,2.6546838605702234,59.87773300498251,39.07833958276503
1740804090745.7087,40,1.0813410051945382,1.838214467012084,1.7296396751293193,0.06972000186215155,35.23999921232462,2.745903166906858,59.53356639550121,39.04261803641346
1740804090745.7087,41,1.1119837278134967,1.896061574473497,1.7434611918087535,0.06972000186215155,41.75999906659126,2.805568433038146,59.60964479391936,38.42055261201854
1740804090745.7087,42,1.1968120898098764,1.8681030507998206,1.2576438973045638,0.06972000186215155,5.359999880194664,2.5502620177444695,57.35408615713199,29.54737293804479
1740804090745.7087,43,1.5100369488720429,1.7317388620343892,0.11528043778673247,0.06972000186215155,5.239999882876873,2.300526168635178,48.91231117781073,2.8723211479627024
1740804090806.1262,1,0.061084547507815896,0.21678509309048938,1.8847528414665156,1.1132800297345966,4.999999888241291,1.8981623671189434,74.2635083363969,83.18550523429239
1740804090806.1262,2,0.7754789850312548,1.9701516725845059,1.6277632039961603,0.20888000557897612,36.75999917834997,2.6706700128425593,68.51471400617551,37.55308330475906
1740804090806.1262,3,0.7720302362678108,1.9048220559979696,1.6406882790242325,0.20888000557897612,35.11999921500683,2.6298737193362656,67.93713612454445,38.59898872702016
1740804090806.1262,4,0.795433501278086,1.9625646848222553,1.6297961312400402,0.20888000557897612,44.75999899953604,2.6721919890741375,67.93713612454445,37.58298254611662
1740804090806.1262,5,0.8188367662883611,2.0203073136465406,1.6189039834558479,0.20888000557897612,32.51999927312136,2.7153241793657887,67.93713612454445,36.59895297856981
1740804090806.1262,6,0.7913204478456436,1.8972715892394167,1.642711420494665,0.20888000557897612,42.23999905586243,2.631411854031461,67.35979407088423,38.62862582525946
1740804090806.1262,7,0.8153084748412042,1.9547853337969983,1.631880602064896,0.20888000557897612,55.23999876528978,2.6737516544681967,67.35979407088423,37.61363182428592
1740804090806.1262,8,0.8392965018367646,2.0122990783545793,1.6210497836351272,0.20888000557897612,40.23999910056591,2.7169042308785216,67.35979407088423,36.63057965728974
1740804090806.1262,9,0.8105315280416608,1.8895351739750974,1.644784386717051,0.20888000557897612,51.11999885737896,2.6329869370026957,66.7826924398942,38.65898580647235
1740804090806.1262,10,0.8351019182399043,1.9468143974373189,1.634016408025392,0.20888000557897612,68.51999846845865,2.675348787282399,66.7826924398942,37.64502751330228
1740804090806.1262,11,0.8596723084381477,2.0040936208995404,1.623248429333733,0.20888000557897612,50.519998870790005,2.7185222424251076,66.7826924398942,36.66297547533527
1740804090806.1262,12,0.829661555763938,1.8816135838400563,1.6469069703965056,0.20888000557897612,61.519998624920845,2.634598744618363,66.20583570924953,38.69006516459349
1740804090806.1262,13,0.8548118521464296,1.9386526728301754,1.6362033355427212,0.20888000557897612,84.87999810278416,2.6769831608888985,66.20583570924953,37.67716590628469
1740804090806.1262,14,0.8799621485289214,1.9956917618202945,1.6254997006889371,0.20888000557897612,63.879998572170734,2.7201779846143985,66.20583570924953,36.69613653251922
1740804090806.1262,15,0.9051124449114132,2.0527308508104136,1.6147960658351526,0.20888000557897612,22.879999488592148,2.7641452237606923,66.20583570924953,35.74604493624998
1740804090806.1262,16,0.8487086180257296,1.8735076109866704,1.649078959276439,0.20888000557897612,72.99999836832285,2.6362470484885114,65.62922823763357,38.721860317248385
1740804090806.1262,17,0.8744363055839023,1.930300976141191,1.6384411659259643,0.20888000557897612,103.75999768078327,2.6786545438364557,65.62922823763357,37.71004321636149
1740804090806.1262,18,0.900163993142075,1.9870943412957114,1.6278033725754897,0.20888000557897612,80.23999820649624,2.721871223171122,65.62922823763357,36.73005884511406
1740804090806.1262,19,0.9258916807002477,2.043887706450232,1.6171655792250152,0.20888000557897612,27.359999388456345,2.7658591561391006,65.62922823763357,35.78097521637501
1740804090806.1262,20,0.8682357803454588,1.861019146440147,1.6308699011598613,0.20888000557897612,84.11999811977148,2.62239628359218,64.98916987685558,38.45506178224528
1740804090806.1262,21,0.8945554127954229,1.917433937244048,1.619680119826701,0.20888000557897612,122.63999725878239,2.6646099115665387,64.98916987685558,37.43412415545741
1740804090806.1262,22,0.9208750452453872,1.973848728047949,1.6084903384935407,0.20888000557897612,98.23999780416489,2.707643037625024,64.98916987685558,36.44533271603459
1740804090806.1262,23,0.9465783280967253,2.034844295588243,1.619588753862308,0.20888000557897612,32.63999927043915,2.767610805396537,65.05287426283853,35.81668405256859
1740804090806.1262,24,0.9059225011264965,1.843881522525293,1.6354619136480348,0.20888000557897612,92.63999792933464,2.6258960981255086,63.834525072872694,38.52239594514767
1740804090806.1262,25,0.9333845659222075,1.8997768047202248,1.624411334227109,0.20888000557897612,136.87999694049358,2.6681586981325287,63.834525072872694,37.50376873300995
1740804090806.1262,26,0.9608466307179184,1.955672086915156,1.613360754806183,0.20888000557897612,113.51999746263027,2.7112381829064436,63.834525072872694,36.517208235796524
1740804090806.1262,27,0.9691084707639974,2.006043679493435,1.533168036059714,0.20888000557897612,38.1199991479516,2.704438333358203,64.21507187028578,34.534899367599174
1740804090806.1262,28,0.8960182958075801,1.783501303103556,1.6686161338093015,0.20888000557897612,29.35999934375286,2.6015390611333715,63.32537384597905,39.89597701854628
1740804090806.1262,29,0.924630914222675,1.835040554946616,1.637830843771051,0.20888000557897612,95.99999785423279,2.6276997618911557,63.257610973551,38.557118447793165
1740804090806.1262,30,0.9526601044093914,1.8906678327325608,1.626852075915081,0.20888000557897612,141.23999684304,2.669987603936048,63.257610973551,37.53968038204785
1740804090806.1262,31,0.9820151144330121,1.9317149677260477,1.551120212402723,0.20888000557897612,119.8799973204732,2.664929701668694,63.05283725052237,35.594802200920626
1740804090806.1262,32,1.0100821980244663,1.986925528823505,1.538290729092498,0.20888000557897612,42.9999990388751,2.7082240437357528,63.05283725052237,34.611377640532794
1740804090806.1262,33,0.9432468650020875,1.8260193230346766,1.640248075576589,0.20888000557897612,93.1199979186058,2.6295389264783644,62.6809742826804,38.59253926742501
1740804090806.1262,34,0.971840377684274,1.8813731318925453,1.629342583499052,0.20888000557897612,133.8799970075488,2.6718525100589,62.6809742826804,37.57631267310281
1740804090806.1262,35,1.0017864034454427,1.9221338624957758,1.5536874618117722,0.20888000557897612,114.11999744921923,2.6668556977219806,62.47217199604398,35.63302215124086
1740804090806.1262,36,1.0304185724548978,1.9770705849552686,1.540931353343446,0.20888000557897612,46.11999896913767,2.7101734202947645,62.47217199604398,34.65077451073629
1740804090806.1262,37,0.9617684918852529,1.8168187289051083,1.6427133673434933,0.20888000557897612,85.23999809473753,2.631413333730109,62.104618740908045,38.62865434148592
1740804090806.1262,38,0.9922631234222826,1.8577048242187302,1.5689870286377126,0.20888000557897612,118.35999735444784,2.626285136092935,61.89181369086883,36.68511727106402
1740804090806.1262,39,1.0214575146568259,1.9123622635171762,1.5563057538668486,0.20888000557897612,99.35999777913094,2.6688185552211108,61.89181369086883,35.67198603385329
