timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145301672.5032,13,0.7898402589003157,1.7129837274393818,0.9688527668368605,0.4872000130126253,16.119999639689922,2.1205745846018424,65.24602938433897,27.186103386763076
1741145301672.5032,14,0.9164423425350232,1.641143038624821,0.40415959455717454,0.13916000371682458,6.7599998489022255,1.9226445376851153,60.82026202344238,12.13467388398643
1741145301672.5032,15,0.7376067878621009,1.554745014729545,1.0617545467172211,0.4872000130126253,43.63999902456999,2.022033271685041,64.61926182997502,31.674471881663603
1741145301672.5032,16,0.7614096599704059,1.6049172709446695,1.0314769829824582,0.4872000130126253,66.9999985024333,2.054129714330458,64.61926182997502,30.142207908650796
1741145301672.5032,17,0.787262071355415,1.6649975761575437,1.0194470101247368,0.4872000130126253,34.35999923199415,2.105058361199893,64.69377514928823,28.965601514148116
1741145301672.5032,18,0.809015404187016,1.7052617833749182,0.9709218555129318,0.4872000130126253,16.359999634325504,2.122525129077053,64.61926182997502,27.22185501647203
1741145301672.5032,19,0.8427237815180634,1.7036080729598688,0.8664632220192585,0.41748001115047373,5.359999880194664,2.0888327729385465,63.67977916337828,24.507186034339657
1741145301672.5032,20,0.7550156582289751,1.5475361419687468,1.0636861583518158,0.4872000130126253,49.51999889314175,2.0239429335679624,63.99306600845768,31.705374513716215
1741145301672.5032,21,0.7793803216896805,1.597475764917483,1.033470928512914,0.4872000130126253,70.63999842107296,2.0560701995353057,63.99306600845768,30.17506677855706
1741145301672.5032,22,0.8037449851503861,1.6474153878662192,1.0032556986740122,0.4872000130126253,34.51999922841787,2.089618495863463,63.99306600845768,28.69286668171787
1741145301672.5032,23,0.8281096486110914,1.6973550108149558,0.9730404688351102,0.4872000130126253,15.87999964505434,2.1245205051616414,63.99306600845768,27.258432000665568
1741145301672.5032,24,0.7896051628404915,1.532615753523709,1.0676840643864223,0.4872000130126253,55.359998762607574,2.0278896968223186,62.74243119967264,31.769282130500333
1741145301672.5032,25,0.8150860437331757,1.5820738894473696,1.0375978486070556,0.4872000130126253,71.23999840766191,2.06008066487546,62.74243119967264,30.243007802685742
1741145301672.5032,26,0.8405669246258599,1.63153202537103,1.007511632827689,0.4872000130126253,32.51999927312136,2.093687941138647,62.74243119967264,28.76471045441081
1741145301672.5032,27,0.8660478055185441,1.6809901612946907,0.9774254170483221,0.4872000130126253,14.6399996727705,2.128644444172188,62.74243119967264,27.334039225635852
1741145301672.5032,28,0.7533146039168157,1.5063109024718417,1.2752468406646296,0.5566400148672983,21.639999516308308,2.112512705761791,63.430106055598436,37.13273047420314
1741145301672.5032,29,0.777924928546936,1.5505402839657256,1.232980744958672,0.4872000130126253,28.359999366104603,2.128281908980601,63.35652255063613,35.40353744486853
1741145301672.5032,30,0.8067823381636516,1.5249057298658137,1.0697499589991801,0.4872000130126253,60.63999864459038,2.029926156521253,62.11801239523761,31.80227849573236
1741145301672.5032,31,0.8588527288665608,1.6233243904923573,1.0097108619651987,0.4872000130126253,28.879999354481697,2.0957877066676924,62.11801239523761,28.801791814652358
1741145301672.5032,32,0.8848879242180154,1.6725337208056292,0.9796913134482079,0.4872000130126253,12.879999712109566,2.130772337746261,62.11801239523761,27.373057803443576
1741145301672.5032,33,0.7697023096132006,1.4989552344856514,1.2772177859613207,0.5566400148672983,26.239999413490295,2.11437785487641,62.819840496268704,37.161458268871
1741145301672.5032,34,0.79484801050582,1.5429443108320309,1.235016079825574,0.4872000130126253,34.35999923199415,2.1301937056431557,62.74473292958775,35.43415849795041
1741145301672.5032,35,0.8147195681264318,1.5608994802467457,1.1389394894609635,0.4872000130126253,64.51999855786562,2.0969879166977288,62.437459230574426,32.89704625441037
1741145301672.5032,36,0.8770526485539225,1.6149405416340066,1.0119573074962585,0.4872000130126253,24.35999945551157,2.097930383388273,61.494205683884424,28.839638875300924
1741145301672.5032,37,0.7860130457234815,1.4914416438398639,1.2792310465071175,0.5566400148672983,31.75999929010868,2.116281350712838,62.210068930922326,37.19079666652055
1741145301672.5032,38,0.8116916083295777,1.5351852558026124,1.2370951123547353,0.6263600167294499,41.35999907553196,2.1321447778418716,62.13344937058713,35.46542615103152
1741145301672.5032,39,0.8491657610813469,1.5448270467399967,1.1432460850394999,0.4872000130126253,66.51999851316214,2.101091312887288,61.20313569981162,32.96455710227539
1741145301672.5032,40,0.8951648637112244,1.606381317173839,1.014250744778197,0.4872000130126253,20.119999550282955,2.1001156260242957,60.87102051012621,28.878246059176526
1741145301672.5032,41,1.0007979230137196,1.5599515722714248,0.5723391931585533,0.13916000371682458,8.359999813139439,1.939746772794338,57.317512661354485,17.161058303663054
1741145301672.5032,42,1.027748241094448,1.6019592444462913,0.5338939566417715,0.13916000371682458,9.759999781847,1.9767606392475217,57.317512661354485,15.66934174707164
1741145301672.5032,43,0.8008279836945297,1.4763349682734488,1.2645870742696486,0.5566400148672983,37.51999916136265,2.1023964579557965,61.52267973984741,36.97725300180756
1741145301672.5032,44,0.8284540376725383,1.5272638947764734,1.2392176346446446,0.6263600167294499,48.75999891012907,2.1341348230226695,61.52267973984741,35.497336635635286
1741145301672.5032,45,0.8662623428294733,1.536542096340265,1.14546603080844,0.4872000130126253,65.99999852478504,2.103203387256255,60.58683056007302,32.99932980764371
1741145301672.5032,46,0.9131875631321248,1.5976475730271298,1.0165909444692076,0.4872000130126253,16.359999634325504,2.102343083665333,60.24846605550056,28.917607699019666
1741145301672.5032,47,0.8169513623290918,1.468521629079017,1.2666806521969871,0.5566400148672983,42.51999904960394,2.1043871264894287,60.91243168698336,37.00780279053401
1741145301672.5032,48,0.8451336223058113,1.519181019883079,1.2413834344448513,0.6263600167294499,54.9999987706542,2.1361635335429794,60.912431686983346,35.52988611365507
1741145301672.5032,49,0.8196652700592015,1.402325437723403,1.2961409431098743,0.5566400148672983,14.999999664723873,2.0780637941682905,59.693529818801096,38.58868818615745
1741145301672.5032,50,0.8489514320878667,1.4524297077056116,1.270992469533656,0.5566400148672983,44.87999899685383,2.1084810759124943,59.693529818801096,37.070699803171856
1741145301672.5032,51,0.8782375941165318,1.5025339776878204,1.2458439959574377,0.5566400148672983,57.759998708963394,2.1403356951864287,59.693529818801096,35.59688635474092
1741145301672.5032,52,0.864824923231913,1.4441527347052934,1.2732102777648655,0.5566400148672983,43.63999902456999,2.110583729778553,59.08489020291159,37.10303995956991
1741145301672.5032,53,0.8893728190149108,1.4701776890781304,1.1967226782774318,0.6263600167294499,56.11999874562025,2.0939320947368736,58.82847782239292,34.85624169871424
1741145301672.5032,54,0.8806119326081873,1.435722851958514,1.2754690580391541,0.5566400148672983,39.11999912559986,2.1127230773348176,58.47680056058857,37.13596973487029
1741145301672.5032,55,0.9056079397377519,1.4615085256658984,1.199045573612793,0.6263600167294499,50.35999887436628,2.0961496126733405,58.21602287853865,34.891409306875914
1741145301672.5032,56,0.896310881528978,1.4271409024464852,1.277768584480387,0.5566400148672983,33.11999925971031,2.114898793623003,57.86926743214461,37.16948544211468
1741145301672.5032,57,0.937804886635127,1.4437019319317774,1.2038168360237997,0.5566400148672983,42.87999904155731,2.100697086291744,56.99291339645482,34.96359828001967
1741145301672.5032,58,0.9219588056811693,1.3867284979640646,1.2327330302249635,0.5566400148672983,27.119999393820763,2.071872266875142,56.38227216205579,36.51156655883823
1741145301672.5032,59,0.9537634931419459,1.434566282254344,1.206264725977202,0.5566400148672983,35.35999920964241,2.103026345096093,56.38227216205579,35.000610956235285
1741145301672.5032,60,0.9372930531881515,1.3777489263945983,1.2351390991753792,0.5566400148672983,21.99999950826168,2.074193570052709,55.772248395141474,36.546799741012634
1741145301672.5032,61,0.9675115916057234,1.4171485222077982,1.191747384555895,0.5566400148672983,28.759999357163906,2.0891745840123086,55.67797657692339,34.780868409515676
1741145301672.5032,62,0.95253357217508,1.3686216888149343,1.2375847351139773,0.5566400148672983,17.759999603033066,2.076550387012652,55.16284813720671,36.58260246268455
1741145301672.5032,63,0.9832434683456447,1.4077270204398855,1.1942718683460956,0.5566400148672983,23.35999947786331,2.091589916222538,55.06717399099569,34.8191215829217
1741145301732.157,1,0.9013097002119673,1.1824176529746573,-0.2762099162647993,0.06972000186215155,7.999999821186066,1.512204549525391,52.68317532569021,-10.524374805770204
1741145301732.157,2,0.7318486321479157,1.7350329596553384,0.9629446928708685,0.4872000130126253,17.519999608397484,2.114995099993215,67.12965399420438,27.083855763194606
1741145301732.157,3,0.7544441103851991,1.6878406918726045,0.7837034290974936,0.4872000130126253,12.359999723732471,2.0080296764776855,65.9159417639193,22.972220668443075
1741145301732.157,4,0.9041513263728653,1.2661037029743984,-0.15201596467275325,0.13916000371682458,6.239999860525131,1.5632072994912363,54.46856929167415,-5.580616149252822
1741145301732.157,5,0.7363249889399216,1.7158778273892707,1.0688332825454228,0.41748001115047373,23.759999468922615,2.1514682878769844,66.77464976250506,29.78801860136249
1741145301732.157,6,0.7512549436311656,1.7278700598899785,0.9648639860784618,0.4872000130126253,19.119999572634697,2.116809260615061,66.50123655681061,27.117098356225966
1741145301732.157,7,0.7738573601941552,1.6804595012236228,0.7856812131710682,0.4872000130126253,12.879999712109566,2.009998586544124,65.27376755949408,23.00966819367561
1741145301732.157,8,0.9528339765929393,1.155551159611841,-0.2690110610647767,0.06972000186215155,9.119999796152115,1.5216957713042978,50.49199721453194,-10.182477167449678
1741145301732.157,9,0.975001056692067,1.1824343268193624,-0.3217981689681686,0.06972000186215155,6.8799998462200165,1.5659923560933087,50.49199721453194,-11.858274394295082
1741145301732.157,10,0.755272000062547,1.7086739072470616,1.070763567129866,0.4872000130126253,27.519999384880066,2.1532619283491954,66.15350163493702,29.819886029735027
1741145301732.157,11,0.7705861302494543,1.72052007082041,0.9668334097140303,0.4872000130126253,20.359999544918537,2.1186691908761865,65.87335794952111,27.151182680170283
1741145301732.157,12,0.7931932249154303,1.6728911651669238,0.7877091427055081,0.4872000130126253,12.879999712109566,2.0120154164536452,64.63225804974316,23.048024078628977
1741145301732.157,13,0.7666015584116799,1.6625842759866356,0.9991912073520686,0.41748001115047373,31.119999304413795,2.0857246925150275,65.24602938433897,28.62415029883901
1741145301732.157,14,0.7898402589003157,1.7129837274393818,0.9688527668368605,0.4872000130126253,20.87999953329563,2.1205745846018424,65.24602938433897,27.186103386763076
1741145301732.157,15,0.8124497709787517,1.665136440529772,0.7897870149095587,0.4872000130126253,12.359999723732471,2.014079820876853,63.99142633117943,23.08728159543146
1741145301732.157,16,0.8460111050168698,1.5150164622000397,0.5268045329456628,0.20888000557897612,6.9999998435378075,1.8134311915485206,60.82026202344237,16.88798418193569
1741145301732.157,17,0.785212532078711,1.6550895271597936,1.001199419247695,0.41748001115047373,34.11999923735857,2.0876494774145904,64.61926182997502,28.658114955636478
1741145301732.157,18,0.809015404187016,1.7052617833749182,0.9709218555129318,0.4872000130126253,20.51999954134226,2.122525129077053,64.61926182997502,27.22185501647203
1741145301732.157,19,0.8316250727456466,1.6571961027781348,0.7919146219977402,0.4872000130126253,11.359999746084213,2.01619144756049,63.35128519427815,23.127433889675423
1741145301732.157,20,0.7887685776665208,1.6438007355639914,1.12290010602514,0.41748001115047373,30.63999931514263,2.1412943224755576,64.36624040845716,31.628028869143467
1741145301732.157,21,0.8037449851503861,1.6474153878662192,1.0032556986740122,0.41748001115047373,35.51999920606613,2.089618495863463,63.99306600845768,28.69286668171787
1741145301732.157,22,0.8281096486110914,1.6973550108149558,0.9730404688351102,0.4872000130126253,18.879999577999115,2.1245205051616414,63.99306600845768,27.258432000665568
1741145301732.157,23,0.8068768341050458,1.6360942959516591,1.1249650402957836,0.41748001115047373,35.63999920338392,2.1432221332723844,63.748748860211194,31.661126563873857
1741145301732.157,24,0.8405669246258599,1.63153202537103,1.007511632827689,0.41748001115047373,34.99999921768904,2.093687941138647,62.74243119967264,28.76471045441081
1741145301732.157,25,0.8561420224713345,1.638739390754178,0.9031957567272306,0.41748001115047373,16.639999628067017,2.057719254033639,62.4156599354241,26.035663212258143
1741145301732.157,26,0.8052885866795522,1.6102369069238125,1.225243418436146,0.4872000130126253,27.239999391138554,2.1777451730349466,63.430106055598436,34.237196212258496
1741145301732.157,27,0.8249044035361627,1.6282133322515489,1.1270767381548072,0.41748001115047373,40.51999909430742,2.145191810534602,63.1317835084864,31.694953998515498
1741145301732.157,28,0.8588527288665608,1.6233243904923573,1.0097108619651987,0.41748001115047373,32.63999927043915,2.0957877066676924,62.11801239523761,28.801791814652358
1741145301732.157,29,0.8747666494540306,1.630379674330812,0.9054357359918248,0.41748001115047373,13.879999689757824,2.0598952510938835,61.784587631539736,26.075444733473564
1741145301732.157,30,0.796254625447962,1.5506644892340655,1.2522840662787755,0.4872000130126253,29.11999934911728,2.146345072297212,62.819840496268704,35.69353317279087
1741145301732.157,31,0.8213534206360391,1.594396124545027,1.2095065329949255,0.4872000130126253,32.87999926507473,2.16324443762422,62.74473292958775,33.9947477618327
1741145301732.157,32,0.8428494832180314,1.6201586325534285,1.129234988434194,0.41748001115047373,44.63999900221825,2.1472030423558626,62.515353249649635,31.72950654787526
1741145301732.157,33,0.8770526485539225,1.6149405416340066,1.0119573074962585,0.4872000130126253,28.999999351799488,2.097930383388273,61.494205683884424,28.839638875300924
1741145301732.157,34,0.8131280308022981,1.5428917032742089,1.254366777999659,0.4872000130126253,35.11999921500683,2.14828490109158,62.210068930922326,35.72476688846887
1741145301732.157,35,0.838758693726623,1.5863783320802007,1.2116548940109562,0.4872000130126253,39.23999912291765,2.1652297663241775,62.13344937058714,34.02789427168819
1741145301732.157,36,0.8784850037906432,1.6035312643089512,1.1336902783275562,0.4872000130126253,46.879998952150345,2.151348894223278,61.284132453182615,31.800768067803734
1741145301732.157,37,0.8951648637112244,1.606381317173839,1.014250744778197,0.4872000130126253,24.999999441206455,2.1001156260242957,60.87102051012621,28.878246059176526
1741145301732.157,38,0.8022451811877125,1.4837708818872497,1.2812864209776518,0.4872000130126253,29.759999334812164,2.1182228998047146,61.600799040322144,37.22074236621909
1741145301732.157,39,0.8284540376725383,1.5272638947764734,1.2392176346446446,0.4872000130126253,41.63999906927347,2.1341348230226695,61.52267973984741,35.497336635635286
1741145301732.157,40,0.8560800916505471,1.5781928212794978,1.2138481950196407,0.4872000130126253,45.759998977184296,2.1672547485265756,61.52267973984741,34.06171836035755
1741145301732.157,41,0.8961718811591846,1.5949602584854883,1.1359868724162756,0.4872000130126253,46.759998954832554,2.153482862952617,60.66935855857858,31.837467370197075
1741145301732.157,42,0.9131875631321248,1.5976475730271298,1.0165909444692076,0.4872000130126253,21.119999527931213,2.102343083665333,60.24846605550056,28.917607699019666
1741145301732.157,43,0.8169513623290918,1.468521629079017,1.2666806521969871,0.4872000130126253,32.119999282062054,2.1043871264894287,60.91243168698336,37.00780279053401
1741145301732.157,44,0.8451336223058113,1.519181019883079,1.2413834344448513,0.4872000130126253,47.51999893784523,2.1361635335429794,60.912431686983346,35.52988611365507
1741145301732.157,45,0.8733158822825307,1.569840410687141,1.216086216692716,0.4872000130126253,51.11999885737896,2.169319070976718,60.912431686983346,34.096215738459875
1741145301732.157,46,0.9137691420904236,1.5862188419435321,1.138329127919397,0.4872000130126253,44.11999901384115,2.155657083824578,60.05515303877209,31.874872453903834
1741145301732.157,47,0.8489514320878667,1.4524297077056116,1.270992469533656,0.4872000130126253,33.2399992570281,2.1084810759124943,59.693529818801096,37.070699803171856
1741145301732.157,48,0.8782375941165318,1.5025339776878204,1.2458439959574377,0.4872000130126253,50.87999886274338,2.1403356951864287,59.693529818801096,35.59688635474092
1741145301732.157,49,0.9075237561451971,1.5526382476700293,1.2206955223812195,0.4872000130126253,53.75999879837036,2.173564458316639,59.69352981880108,34.16721283693934
1741145301732.157,50,0.93127502687301,1.5773078888174135,1.1407168106133319,0.4872000130126253,39.87999910861254,2.1578712180801762,59.44152362799277,31.91297828477759
1741145301732.157,51,0.8349911755392931,1.394333994334358,1.298282243912328,0.4872000130126253,5.119999885559082,2.0801236347493686,59.08489020291157,38.61887773635512
1741145301732.157,52,0.864824923231913,1.4441527347052934,1.2732102777648655,0.4872000130126253,32.75999926775694,2.110583729778553,59.08489020291159,37.10303995956991
1741145301732.157,53,0.8946586709245329,1.4939714750762287,1.2481383116174032,0.4872000130126253,50.519998870790005,2.1424785064800616,59.08489020291157,35.631329101535854
1741145301732.157,54,0.9244924186171527,1.5437902154471637,1.2230663454699409,0.4872000130126253,52.51999882608652,2.175744871719152,59.08489020291157,34.203703613510434
1741145301732.157,55,0.9486877849331321,1.5682282901949793,1.1431496817318119,0.4872000130126253,34.879999220371246,2.1601249219183467,58.828477822392905,31.951779751328694
1741145301732.157,56,0.8806119326081873,1.435722851958514,1.2754690580391541,0.4872000130126253,30.879999309778214,2.1127230773348176,58.47680056058857,37.13596973487029
1741145301732.157,57,0.9109902826149873,1.4852507878114598,1.2504750127274424,0.4872000130126253,46.51999896019697,2.14465870365641,58.47680056058857,35.66639481103446
1741145301732.157,58,0.9413686326217873,1.5347787236644055,1.2254809674157308,0.4872000130126253,47.8799989297986,2.177963322601037,58.47680056058857,34.240849794223614
1741145301732.157,59,0.896310881528978,1.4271409024464852,1.277768584480387,0.4872000130126253,27.87999937683344,2.114898793623003,57.86926743214461,37.16948544211468
1741145301732.157,60,0.9272307960404086,1.4763727879549335,1.2528538656194022,0.4872000130126253,40.3599990978837,2.14687595513505,57.8692674321446,35.7020793105608
1741145301732.157,61,0.9524897328765852,1.5011248920725795,1.1747801916475802,0.4872000130126253,41.35999907553196,2.1308967904435794,57.60416581205951,33.45678533288535
1741145301732.157,62,0.9537634931419459,1.434566282254344,1.206264725977202,0.4872000130126253,33.7599992454052,2.103026345096093,56.38227216205579,35.000610956235285
1741145301732.157,63,0.9855681806027224,1.482404066544623,1.17979642172944,0.4872000130126253,34.759999223053455,2.1355996937277797,56.38227216205579,33.53475306101901
1741145301732.157,64,0.9696267240985147,1.4252769436263726,1.208753796760786,0.4872000130126253,27.759999379515648,2.1053921466801775,55.77224839514147,35.03822986102036
1741145301732.157,65,1.0019603950088776,1.472804960858147,1.1823684943461923,0.4872000130126253,28.759999357163906,2.1380070959464086,55.772248395141474,33.574696514473374
1741145301732.157,66,0.9853929931950276,1.4158348449739442,1.211283799469559,0.4872000130126253,22.639999493956566,2.107794131820672,55.16284813720671,35.07645049345103
1741145301784.9368,1,0.7781672571936067,1.7604705162254355,1.0425947656062444,0.4872000130126253,23.519999474287033,2.189019087156805,66.15350163493702,28.442984067810432
1741145301784.9368,2,0.7758358840192477,1.7105401599226044,1.0913671225854444,0.4872000130126253,41.999999061226845,2.172314699554466,65.60276538346648,30.15879477257536
1741145301784.9368,3,0.7976108104756304,1.7528600293144065,1.0446339894280623,0.4872000130126253,25.63999942690134,2.190881434314528,65.53285368862767,28.47725893687729
1741145301784.9368,4,0.7765330545154885,1.685497014167155,1.1939992668465202,0.4872000130126253,35.999999195337296,2.2067029747457125,65.26378676049073,32.75707893697965
1741145301784.9368,5,0.7946710416692482,1.7029551308840223,1.0933995249908992,0.4872000130126253,48.51999891549349,2.174185080328312,64.98424903121351,30.192104988253945
1741145301784.9368,6,0.8169746033448455,1.7450621157561899,1.0467234340686342,0.4872000130126253,26.99999939650297,2.1927880056645632,64.91271593535335,28.51235231706298
1741145301784.9368,7,0.7700120527947544,1.6254536495301948,1.2211661045433337,0.5566400148672983,34.11999923735857,2.1739974202159855,64.65208738776562,34.17445730616919
1741145301784.9368,8,0.7948606560290749,1.6779077022510032,1.1960328168455612,0.4872000130126253,42.35999905318022,2.208545272062074,64.65208738776562,32.78906607333928
1741145301784.9368,9,0.8134267328808579,1.6951885504778292,1.09548057393869,0.4872000130126253,54.51999878138304,2.1760985637864367,64.36624040845714,30.226190369520445
1741145301784.9368,10,0.8281096486110914,1.6973550108149558,0.9730404688351102,0.4872000130126253,27.239999391138554,2.1245205051616414,63.99306600845768,27.258432000665568
1741145301784.9368,11,0.8620707215137189,1.6953744793355405,0.8686694067817031,0.4872000130126253,10.119999773800373,2.09094406724616,63.047394072037285,24.547257484490213
1741145301784.9368,12,0.8812829590986169,1.5625819172204065,0.5989316031411529,0.27832000743364915,11.119999751448631,1.891306682498385,60.57737009753984,18.462027442393133
1741145301784.9368,13,0.7622706356417753,1.5657191887303226,1.2482501717064602,0.4872000130126253,31.75999929010868,2.142582925136216,64.04085771862641,35.63300803639522
1741145301784.9368,14,0.7876897038923842,1.6179304652228454,1.2231819357029983,0.4872000130126253,41.11999908089638,2.175851122605685,64.04085771862641,34.20548226632759
1741145301784.9368,15,0.813108772142993,1.6701417417153686,1.1981136996995363,0.4872000130126253,49.63999889045954,2.2104288611406706,64.04085771862641,32.82178100265676
1741145301784.9368,16,0.8321010821006689,1.68724119535556,1.0976100613256654,0.6263600167294499,59.119998678565025,2.1780548452372117,63.748748860211194,30.261046034083765
1741145301784.9368,17,0.8660478055185441,1.6809901612946907,0.9774254170483221,0.4872000130126253,26.119999416172504,2.128644444172188,62.74243119967264,27.334039225635852
1741145301784.9368,18,0.7793015952981839,1.558273904697827,1.2502451295503878,0.4872000130126253,37.35999916493893,2.144444315542134,63.430106055598436,35.66294566386936
1741145301784.9368,19,0.8052885866795522,1.6102369069238125,1.225243418436146,0.4872000130126253,48.99999890476465,2.1777451730349466,63.430106055598436,34.237196212258496
1741145301784.9368,20,0.8312755780609203,1.6621999091497979,1.2002417073219043,0.6263600167294499,56.639998733997345,2.2123534484012977,63.430106055598436,32.85521937170395
1741145301784.9368,21,0.8506922219094049,1.6791138602460676,1.099787774204871,0.6263600167294499,61.23999863117933,2.18005361410634,63.1317835084864,30.296667005633353
1741145301784.9368,22,0.8848879242180154,1.6725337208056292,0.9796913134482079,0.4872000130126253,23.759999468922615,2.130772337746261,62.11801239523761,27.373057803443576
1741145301784.9368,23,0.9630742062728055,1.5789217522830155,0.5672561487441747,0.13916000371682458,11.359999746084213,1.9344987373757925,58.618609029601764,17.05152627163644
1741145301784.9368,24,1.0124656481048468,1.7312710302728993,0.5655880747821573,0.06972000186215155,9.359999790787697,2.0838128368906697,59.680451543402796,15.748771024088043
1741145301784.9368,25,0.796254625447962,1.5506644892340655,1.2522840662787755,0.4872000130126253,42.87999904155731,2.146345072297212,62.819840496268704,35.69353317279087
1741145301784.9368,26,0.8228069412827234,1.6023737439824797,1.2273503465962303,0.4872000130126253,56.87999872863293,2.1796792771683973,62.819840496268704,34.269595117719746
1741145301784.9368,27,0.8493592571174848,1.6540829987308943,1.2024166269136853,0.6263600167294499,62.35999860614538,2.2143187347399285,62.819840496268704,32.88937674339213
1741145301784.9368,28,0.8691982932086606,1.670807357876055,1.102013494806843,0.6263600167294499,60.11999865621328,2.1820945540434318,62.51535324964963,30.333048215529594
1741145301784.9368,29,0.9036395548664247,1.663895724599907,0.9820058575557544,0.4872000130126253,20.63999953866005,2.1329437244650533,61.494205683884424,27.412878414259193
1741145301784.9368,30,1.0084288759499571,1.611793306498395,0.5312589276565929,0.06972000186215155,12.759999714791775,1.9740928318945783,57.96757813268203,15.611639173404962
1741145301784.9368,31,0.8131280308022981,1.5428917032742089,1.254366777999659,0.4872000130126253,47.11999894678593,2.14828490109158,62.210068930922326,35.72476688846887
1741145301784.9368,32,0.8402430158811147,1.5943417627085539,1.2295025094922007,0.4872000130126253,62.879998594522476,2.1816531353313775,62.210068930922326,34.30267487958045
1741145301784.9368,33,0.8658257791236684,1.6375714083577886,1.186214675667177,0.6263600167294499,65.35999853909016,2.199636254937212,62.13344937058713,32.63447904338504
1741145301784.9368,34,0.9059478366040663,1.6536601917610907,1.10660806411983,0.6263600167294499,56.11999874562025,2.186301653486534,61.284132453182615,30.40807062439565
1741145301784.9368,35,0.9223008223164172,1.6550770364699068,0.9843688179184897,0.4872000130126253,17.519999608397484,2.1351582548340047,60.87102051012621,27.45349497712527
1741145301784.9368,36,1.027748241094448,1.6019592444462913,0.5338939566417715,0.06972000186215155,12.639999717473984,1.9767606392475217,57.317512661354485,15.66934174707164
1741145301784.9368,37,0.8299201240347933,1.5349563240903412,1.2564930564436112,0.4872000130126253,48.75999891012907,2.15026350246519,61.600799040322144,35.75664306600855
1741145301784.9368,38,0.8560800916505471,1.5781928212794978,1.2138481950196407,0.4872000130126253,65.11999854445457,2.1672547485265756,61.52267973984741,34.06171836035755
1741145301784.9368,39,0.8837061456285559,1.6291217477825224,1.1884787553946368,0.6263600167294499,64.51999855786562,2.2016938872023157,61.52267973984741,32.67016088968481
1741145301784.9368,40,0.9241876337766656,1.6448212427183844,1.108976453377763,0.6263600167294499,50.23999887704849,2.1884671523853596,60.66935855857858,30.44670123983796
1741145301784.9368,41,0.9408698604568826,1.6460785382770537,0.9867799582423578,0.4872000130126253,14.6399996727705,2.1374155736499314,60.24846605550056,27.49490131535267
1741145301784.9368,42,1.0469648322758778,1.5919390664700994,0.5365788552385082,0.06972000186215155,12.11999972909689,1.97947523835617,56.66842440219769,15.728023248976024
1741145301784.9368,43,0.8222427127402108,1.4973215218020368,1.3339161081060906,0.6263600167294499,16.8799996227026,2.1673456119804353,61.22694558153234,37.98540523458321
1741145301784.9368,44,0.846629225950193,1.5268591452137326,1.258662688984569,0.4872000130126253,47.11999894678593,2.152280571904532,60.99203829363142,35.78915789118305
1741145301784.9368,45,0.8733158822825307,1.569840410687141,1.216086216692716,0.6263600167294499,62.35999860614538,2.169319070976718,60.912431686983346,34.096215738459875
1741145301784.9368,46,0.9014981422592502,1.620499801491203,1.1907889989405804,0.6263600167294499,59.99999865889549,2.2037914935691663,60.912431686983346,32.706549308698655
1741145301784.9368,47,0.9423350129601724,1.6358065556481798,1.1113919314982437,0.6263600167294499,43.75999902188778,2.190673501357883,60.05515303877209,30.486070930035453
1741145301784.9368,48,1.0850820166469533,1.5713443892942982,0.542097182356144,0.06972000186215155,11.239999748766422,1.9850429536248733,55.37322455590183,15.84827698872855
1741145301784.9368,49,0.8797917807110848,1.5101826433255705,1.263131144198078,0.4872000130126253,42.63999904692173,2.156428872244975,59.77607303916902,35.85608788616315
1741145301784.9368,50,0.9075237561451971,1.5526382476700293,1.2206955223812195,0.6263600167294499,55.87999875098467,2.173564458316639,59.69352981880108,34.16721283693934
1741145301784.9368,51,0.9368099181738622,1.602742517652238,1.1955470488050013,0.6263600167294499,53.23999880999327,2.2081053295949222,59.69352981880108,32.781426559025846
1741145301784.9368,52,0.8962419173288845,1.5016049879502347,1.2654295200288517,0.4872000130126253,36.87999917566776,2.1585594697331896,59.168882395027225,35.890495088825695
1741145301784.9368,53,0.9244924186171527,1.5437902154471637,1.2230663454699409,0.6263600167294499,47.63999893516302,2.175744871719152,59.08489020291157,34.203703613510434
1741145301784.9368,54,0.9543261663097725,1.5936089558180992,1.1979943793224783,0.6263600167294499,45.759998977184296,2.2103208972127577,59.08489020291159,32.8199055448602
1741145301784.9368,55,0.9126024305058237,1.4928688679878301,1.2677703563177594,0.6263600167294499,30.999999307096004,2.1607272686598975,58.56222861889541,35.9255250066395
1741145301784.9368,56,0.9413686326217873,1.5347787236644055,1.2254809674157308,0.6263600167294499,39.519999116659164,2.177963322601037,58.47680056058857,34.240849794223614
1741145301784.9368,57,0.9717469826285874,1.584306659517351,1.2004869221040189,0.6263600167294499,38.6399991363287,2.2125751150597286,58.47680056058856,32.85907141525029
1741145301784.9368,58,0.9288716842042912,1.4839751570430337,1.2701534189831334,0.6263600167294499,25.63999942690134,2.162931940721195,57.95611809576092,35.961173492094886
1741145301784.9368,59,0.9581507105518391,1.5256046734633821,1.2279391467584175,0.6263600167294499,32.239999279379845,2.1802194733480613,57.86926743214461,34.278646731615986
1741145301840.5864,1,0.8350178642873759,0.12728681905351993,1.1458659756256153,0.06972000186215155,5.359999880194664,1.4235398140130318,8.667220237282542,53.6045858513915
