timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424681109.9287,89,-0.9278545609886516,1.3227915299533262,1.696611241667651,-0.06972000186215155,119.3599973320961,2.342900173591857,125.04723015188156,46.39818658357144
1739424681109.9287,90,-0.9636519664597369,1.369405977795668,1.668410747585842,-0.20888000557897612,134.63999699056149,2.3637876950234293,125.13407855137045,44.89590115881755
1739424681109.9287,91,-0.999358461409109,1.4201470018704052,1.656124268256495,-0.06972000186215155,81.99999816715717,2.399642146908491,125.13407855137045,43.64235471485614
1739424681109.9287,92,-0.8427586314892551,1.2393462549755132,1.7621235234761772,-0.20888000557897612,28.879999354481697,2.313287825295324,124.21580260133635,49.61782031887875
1739424681109.9287,93,-0.8790719806486083,1.2804539093776686,1.7059914309608462,-0.06972000186215155,43.75999902188778,2.3071056594169796,124.47082622506836,47.684664418076494
1739424681109.9287,94,-0.9142459820884467,1.3316882663399567,1.694227368337581,-0.06972000186215155,94.35999789088964,2.3408643126196944,124.47082622506836,46.36591304227848
1739424681109.9287,95,-0.9495183571967378,1.3786459577176458,1.6659349024276682,-0.20888000557897612,121.63999728113413,2.3616919541954413,124.55644982003628,44.861779446773
1739424681109.9287,96,-0.9847011551420768,1.4297293536319053,1.65355668484041,-0.06972000186215155,79.87999821454287,2.3975012199277925,124.55644982003628,43.60636904329729
1739424681109.9287,97,-0.8312521433532316,1.237309973486301,1.7155876717917302,-0.20888000557897612,23.11999948322773,2.2726982104806135,123.89407692301508,49.01385719011751
1739424681109.9287,98,-0.86589906135461,1.288881542397674,1.7037332534990297,-0.06972000186215155,33.519999250769615,2.3051472434242877,123.89407692301505,47.65476607860377
1739424681109.9287,99,-0.9007711927902502,1.3365315093883434,1.6759150737885273,-0.06972000186215155,74.35999833792448,2.325165919219585,123.97846538755917,46.118275775503925
1739424681109.9287,100,-0.9354301125735092,1.3747023665667293,1.6139777407359075,-0.06972000186215155,106.51999761909246,2.3172743125802864,124.23372474126442,44.14673710595897
1739424681109.9287,101,-0.9699453795845137,1.439169649935958,1.6510271650694286,-0.06972000186215155,75.63999830931425,2.3953901603854284,123.97846538755917,43.570917618739095
1739424681109.9287,102,-0.8526395528799274,1.2971815155335327,1.7015092824000764,-0.06972000186215155,26.359999410808086,2.303216865488523,123.31698462310602,47.62533208167159
1739424681109.9287,103,-0.887110755238321,1.3326019580231838,1.6259107243458844,-0.06972000186215155,59.239998675882816,2.2817491435584425,123.65163576263345,45.44457371303598
1739424681109.9287,104,-0.9211058754208115,1.383668821378087,1.611575186410234,-0.06972000186215155,91.51999795436859,2.3151997802439737,123.65163576263345,44.11371836772898
1739424681109.9287,105,-0.9552358968738672,1.4349383310161443,1.5971827614192833,-0.06972000186215155,69.99999843537807,2.350003490608205,123.65163576263345,42.816394884956
1739424681109.9287,106,-0.8592548634151214,1.3494711164871536,1.6213906469584711,-0.06972000186215155,47.8799989297986,2.277783757203487,122.48631539611887,45.38385572217688
1739424681109.9287,107,-0.8921825132905183,1.401184425695603,1.6068818943784124,-0.06972000186215155,77.75999826192856,2.3111418940243493,122.48631539611887,44.0492288194164
1739424681109.9287,108,-0.9252408284431985,1.4531029464485303,1.5923155673833536,-0.06972000186215155,63.51999858021736,2.345857546767712,122.48631539611887,42.748194481738416
1739424681109.9287,109,-0.877586280624904,1.409731823656004,1.6045916259975357,-0.06972000186215155,65.87999852746725,2.309159106859237,121.90309043484682,44.017764074624935
1739424681109.9287,110,-0.9101037570452467,1.4619670537944003,1.589940436978405,-0.06972000186215155,56.99999872595072,2.3438317149717114,121.90309043484682,42.71491335381444
1739424681109.9287,111,-0.9830414311781898,1.4851080956512068,1.3475090858273917,0.13916000371682458,12.519999720156193,2.233315304109339,123.50187320190632,37.111434413386824
1739424681109.9287,112,-0.8948756760340761,1.4706845074967765,1.5876046022987975,-0.06972000186215155,50.75999886542559,2.3418376906585143,121.3194935101463,42.682182699250575
1739424681109.9287,113,-0.8795581082050297,1.4792544358175923,1.5853082969260424,-0.06972000186215155,44.87999899685383,2.3398757547993405,120.73552824030371,42.650005771170655
1739424681109.9287,114,-0.9581507105518391,1.5256046734633821,1.2279391467584175,-0.13916000371682458,8.239999815821648,2.1802194733480613,122.1307325678554,34.278646731615986
1739424681109.9287,115,-1.0062254940254007,1.8327516197999896,0.3628644908965095,0.13916000371682458,6.11999986320734,2.122060056515774,118.76786357320952,9.845753081955426
1739424681109.9287,116,-0.9424028979720184,1.7345430321407234,0.319822048594562,0.13916000371682458,7.639999829232693,1.9997622096692436,118.51588796410152,9.202835471542604
1739424681109.9287,117,-0.8780512382333002,1.7095834914840458,0.3561654839204478,0.06972000186215155,5.999999865889549,1.9546108418951582,117.18527506632732,10.498984891608874
1739424681163.8013,1,-1.4277096124519983,0.9339858112554267,1.9437412790181348,-0.13916000371682458,5.119999885559082,2.5862742300215085,146.8079015594486,48.72572540317391
1739424681163.8013,2,-1.358483394548307,0.9229094254299487,2.0741438867015973,-0.13916000371682458,5.359999880194664,2.6456212509640413,145.8090872665052,51.62747637381925
1739424681163.8013,3,-1.4184711621113233,0.9477319230814881,1.9400580194552737,-0.13916000371682458,5.519999876618385,2.583424346603148,146.25168129059537,48.673929459707686
1739424681163.8013,4,-1.3496928945266595,0.9359890212332137,2.070639219568787,-0.13916000371682458,5.879999868571758,2.6429705134604315,145.25935116350766,51.57768712698232
1739424681163.8013,5,-1.399569661668297,0.9749530139610308,1.9327641501370059,-0.13916000371682458,5.999999865889549,2.5777714944014787,145.13857832544244,48.57141305524651
1739424681163.8013,6,-1.280396366366625,0.9270066079008299,1.9961667541414492,-0.06972000186215155,5.119999885559082,2.5462595736562816,144.09547219890447,51.62463285814131
1739424681163.8013,7,-1.3316284208804248,0.964098600910305,1.9960133758080294,-0.13916000371682458,6.5199998542666435,2.585882781561892,144.09547219890447,50.523785478416784
1739424681163.8013,8,-1.380108352046308,1.001803536206378,1.9255695743850112,-0.13916000371682458,6.5199998542666435,2.5721834254852145,144.02456791332355,48.47036145098374
1739424681163.8013,9,-1.2117087563590456,0.9134924236493235,1.9900024776588758,-3.7573201003542636,4.999999888241291,2.5025619631470395,142.98780604527175,52.672836421378584
1739424681163.8013,10,-1.262213256418162,0.9515671490501929,1.989585776974806,-0.06972000186215155,5.639999873936176,2.5410851830998693,142.98780604527175,51.53303725447772
1739424681163.8013,11,-1.312717756477279,0.9896418744510627,1.989169076290736,-0.13916000371682458,7.1199998408555984,2.5805837637846776,142.98780604527175,50.427703308431624
1739424681163.8013,12,-1.3600950175093762,1.0282727499671145,1.9184771699335352,-0.13916000371682458,7.1199998408555984,2.5666628053826916,142.9096226682693,48.37081116964463
1739424681163.8013,13,-1.193768533540289,0.9367283240537764,1.9837764369100928,-3.7573201003542636,5.519999876618385,2.49758127323121,141.8793718708416,52.58721138265582
1739424681163.8013,14,-1.2435252780189863,0.9757715309706799,1.983100232385917,-0.06972000186215155,6.11999986320734,2.5359754985831664,141.8793718708416,51.442878049592295
1739424681163.8013,15,-1.2932820224976838,1.0148147378875838,1.9824240278617413,-0.13916000371682458,7.999999821186066,2.5753509213684094,141.8793718708416,50.333105328900594
1739424681163.8013,16,-1.3498838339429777,1.0413610515505023,1.9149701700939714,-0.13916000371682458,7.879999823868275,2.5639286178005607,142.351791454497,48.321610290522464
1739424681163.8013,17,-1.2339942912626123,0.9877371311022546,1.9798940594937078,-0.13916000371682458,6.8799998462200165,2.5334456848026767,141.32485864685887,51.398346697248975
1739424681163.8013,18,-1.2833696756828938,1.027259113415851,1.9790895674886324,-0.13916000371682458,8.879999801516533,2.5727600989405675,141.32485864685887,50.28637324211891
1739424681163.8013,19,-1.329057539661212,1.0672385001582336,1.9080363286373518,-0.13916000371682458,8.639999806880951,2.558514137414569,141.23539686319376,48.224379285025
1739424681163.8013,20,-1.2631609784360927,1.0518575300812072,1.972498441608066,-0.13916000371682458,10.119999773800373,2.5676312085613877,140.21522471158838,50.19406322979402
1739424681163.8013,21,-1.1607626205966226,1.15764907921881,1.8766508826312458,-0.13916000371682458,26.239999413490295,2.4918546882334716,135.07694607176782,48.860855086555844
1739424681163.8013,22,-1.104989915265889,1.1238377235838342,1.878522190993332,-0.13916000371682458,24.759999446570873,2.4521132852794136,134.51549679722126,50.003432911972816
1739424681163.8013,23,-1.1492034924542918,1.1688054515716106,1.873661541668852,-0.13916000371682458,32.239999279379845,2.4894542420823,134.51549679722126,48.81953785302125
1739424681163.8013,24,-1.0391197973859532,1.0991541103820122,1.8779477281417354,-0.13916000371682458,25.239999435842037,2.411347627639325,133.39178256196158,51.15046408410579
1739424681163.8013,25,-1.082430721395615,1.1449672882941455,1.872860541192783,-0.13916000371682458,31.5199992954731,2.4474911572141798,133.39178256196158,49.926253898516876
1739424681163.8013,26,-1.1257416454052764,1.1907804662062784,1.8677733542438308,-0.13916000371682458,40.3599990978837,2.4847192343847366,133.39178256196158,48.7381988400701
1739424681163.8013,27,-1.029219223348024,1.1063563924041337,1.8603941547346197,-0.13916000371682458,32.119999282062054,2.3967442683134426,132.93137098004274,50.91551994659373
1739424681163.8013,28,-1.0709881945030721,1.155367589459429,1.8700737888945047,-0.13916000371682458,41.23999907821417,2.4452128650586826,132.82951566227004,49.888292802986435
1739424681163.8013,29,-1.1138412726636409,1.2015969110050932,1.8648750965950125,-0.13916000371682458,51.51999884843826,2.4823852729031,132.82951566227004,48.698184180443434
1739424681163.8013,30,-1.01812003855516,1.116244363924258,1.8577446807510205,-0.13916000371682458,41.63999906927347,2.3945323534583833,132.36776259183523,50.88014086685355
1739424681163.8013,31,-1.0605556843137192,1.162769870361299,1.8518154227987977,-0.13916000371682458,55.519998759031296,2.430233011681321,132.36776259183523,49.64002636978964
1739424681163.8013,32,-1.1029913300722787,1.2092953767983396,1.845886164846575,-0.13916000371682458,66.51999851316214,2.467038896355801,132.36776259183523,48.43636441729926
1739424681163.8013,33,-0.9981657600036395,1.1267630535598725,1.807967176129576,-0.13916000371682458,54.87999877333641,2.352589036205254,131.53677492520328,50.219475814292394
1739424681163.8013,34,-1.0397697035425062,1.1737269831398807,1.7999631721033458,-0.13916000371682458,76.51999828964472,2.3871789812001647,131.53677492520328,48.93917275925208
1739424681163.8013,35,-1.0813736470813728,1.2206909127198882,1.7919591680771156,-0.13916000371682458,86.35999806970358,2.4229265215962723,131.53677492520328,47.69604278456159
1739424681163.8013,36,-1.122813148155659,1.2674692141197381,1.7839868004304356,-0.13916000371682458,42.35999905318022,2.4596334032783322,131.53677492520328,46.494307186772154
1739424681163.8013,37,-0.9867353292092936,1.1363494693560294,1.8053985037586866,-0.13916000371682458,72.23999838531017,2.3504043234706677,130.96902071423023,50.18559130250936
1739424681163.8013,38,-1.0278628478732066,1.1837129645367668,1.7972874364524178,-0.13916000371682458,106.23999762535095,2.384936172244478,130.96902071423023,48.90317385073716
1739424681163.8013,39,-1.0689903665371194,1.2310764597175041,1.7891763691461489,-0.13916000371682458,110.63999752700329,2.4206283757179134,130.96902071423023,47.657966135186356
1739424681163.8013,40,-1.1099553258387242,1.2782527474074086,1.78109736139445,-0.13916000371682458,48.75999891012907,2.457282792512618,130.96902071423023,46.45420253796698
1739424681163.8013,41,-0.9635796024025931,1.1551886925316295,1.800350549122755,-0.13916000371682458,91.75999794900417,2.3461049987683587,129.83255915093233,50.11906109600316
1739424681163.8013,42,-1.003741981217726,1.2033374139831128,1.792029081071364,-0.13916000371682458,141.6399968340993,2.380522447731995,129.83255915093233,48.832476403292596
1739424681163.8013,43,-1.0439043600328588,1.2514861354345959,1.7837076130199732,-0.20888000557897612,134.23999699950218,2.4161056907399647,129.83255915093233,47.58317331946965
1739424681163.8013,44,-1.0839079942676946,1.2994445457340966,1.7754190361466509,-0.06972000186215155,55.11999876797199,2.452656808725471,129.83255915093233,46.375412104639516
1739424681163.8013,45,-0.9518566219435192,1.1644396160045387,1.7978717716489467,-0.13916000371682458,106.11999762803316,2.3439909460897344,129.2638523851803,50.08642067136801
1739424681163.8013,46,-0.9915303822980019,1.212973919604069,1.7894469871723708,-0.13916000371682458,165.35999630391598,2.378352107775456,129.2638523851803,48.79778379668218
1739424681163.8013,47,-1.0312041426524847,1.261508223203599,1.781022202695795,-0.20888000557897612,147.51999670267105,2.413881742656282,129.2638523851803,47.54646374315813
1739424681163.8013,48,-1.0714182729313355,1.3062747665581238,1.7559541119314588,-0.06972000186215155,60.63999864459038,2.4367325919203044,129.35891091769352,46.10555252344054
1739424681163.8013,49,-0.9008572820686813,1.124661696673566,1.8039502900321462,-0.13916000371682458,20.87999953329563,2.308818837312252,128.69482893057392,51.3825452685839
1739424681163.8013,50,-0.9400384566197174,1.1735768435290606,1.7954234589126918,-0.13916000371682458,105.99999763071537,2.3419010022641067,128.69482893057392,50.05420014702953
1739424681163.8013,51,-0.9792196311707533,1.2224919903845557,1.7868966277932372,-0.13916000371682458,156.87999649345875,2.376206495876026,128.6948289305739,48.76353248862447
1739424681163.8013,52,-1.0184008057217895,1.2714071372400502,1.7783697966737826,-0.06972000186215155,142.23999682068825,2.4116831142256814,128.69482893057392,47.51021637806494
1739424681163.8013,53,-1.0595461355790496,1.3050635777337056,1.7033178106909488,-0.06972000186215155,64.3599985614419,2.393140305031154,129.07221975339954,45.37748586788864
1739424681163.8013,54,-0.9161213080046807,1.1915065673334249,1.7906192038987994,-0.13916000371682458,91.23999796062708,2.337794534245911,127.55583473092977,49.99102890679364
1739424681163.8013,55,-0.9543056063449087,1.2411690321662678,1.781892129530825,-0.13916000371682458,124.11999722570181,2.371990581345923,127.55583473092977,48.69636518461405
1739424681163.8013,56,-0.9931361488851527,1.2874066414792913,1.7570988143323936,-0.06972000186215155,122.11999727040529,2.3939781774435045,127.64744995870107,47.2199245330454
1739424681163.8013,57,-1.0325883848501523,1.3252727185780346,1.697902787721984,-0.06972000186215155,65.51999853551388,2.3886105642588005,127.92399671115814,45.30271646175759
1739424681163.8013,58,-0.9040247164082695,1.2002972706559079,1.7882637420426384,-0.13916000371682458,71.3599984049797,2.335778550489197,126.98586573815687,49.960083146207694
1739424681163.8013,59,-0.942318000320983,1.2470390077377342,1.7639887728898835,-0.06972000186215155,90.23999798297882,2.356846599045005,127.07631245384363,48.45654415431079
1739424681163.8013,60,-0.9813475613230144,1.2859036595131221,1.7064953167626078,-0.06972000186215155,97.87999781221151,2.3513225052715714,127.34934993708295,46.53208976368476
1739424681163.8013,61,-0.8918377230976104,1.2089706922945804,1.7859397057189415,-0.13916000371682458,53.87999879568815,2.333787756337458,126.4155835607917,49.92956719650653
1739424681163.8013,62,-0.9296147821921114,1.2560798239744482,1.7615662934803378,-0.06972000186215155,64.7599985525012,2.3547900063045586,126.50485153868215,48.42415030720533
1739424681163.8013,63,-0.9681181927579695,1.2953189343600917,1.7039725014708451,-0.06972000186215155,76.11999829858541,2.3491756559758423,126.77434821050882,46.497898487897096
1739424681163.8013,64,-0.8801342594367524,1.2143815820658757,1.7688127874216215,-0.13916000371682458,40.639999091625214,2.319063953072736,125.93306854413774,49.70520123392304
1739424681163.8013,65,-0.9168186033638526,1.264997486557254,1.7591768129929017,-0.06972000186215155,47.35999894142151,2.3527596672507967,125.93306854413774,48.39221080655641
1739424681163.8013,66,-0.9547920131847388,1.3046059546922486,1.7014840518727523,-0.06972000186215155,59.239998675882816,2.347056127202151,126.19899313758225,46.464182220054994
1739424681163.8013,67,-1.202245062651074,1.4801517006589389,1.1530995241905941,0.41748001115047373,8.639999806880951,2.228425623690638,129.08503953707773,31.16137804100781
1739424681163.8013,68,-0.8553031190288688,1.231145178319108,1.7643209953433265,-0.20888000557897612,31.119999304413795,2.3151869147280886,124.78854237692708,49.6465100640351
1739424681163.8013,69,-0.8921569934810287,1.271899459229757,1.7082835889696713,-0.06972000186215155,35.63999920338392,2.309091846538192,125.04723015188156,47.71502463182167
1739424681163.8013,70,-0.9278545609886516,1.3227915299533262,1.696611241667651,-0.06972000186215155,46.63999895751476,2.342900173591857,125.04723015188156,46.39818658357144
1739424681163.8013,71,-1.183109655052772,1.4829092519943552,1.1312570241843194,0.41748001115047373,9.119999796152115,2.2087351041480527,128.58391979681093,30.808757588461013
1739424681163.8013,72,-1.2189743498440913,1.5278620486340115,1.1049220166500076,0.13916000371682458,7.1199998408555984,2.245242429697039,128.58391979681093,29.479822468787795
1739424681163.8013,73,-0.8427586314892551,1.2393462549755132,1.7621235234761772,-0.20888000557897612,24.23999945819378,2.313287825295324,124.21580260133635,49.61782031887875
1739424681163.8013,74,-0.8790719806486083,1.2804539093776686,1.7059914309608462,-0.06972000186215155,27.519999384880066,2.3071056594169796,124.47082622506836,47.684664418076494
1739424681163.8013,75,-1.0619485510190343,1.4357150901595266,1.3607439017606335,0.3480400092958007,11.519999742507935,2.2451361899229982,126.48904564721003,37.30697527259434
1739424681163.8013,76,-1.0973608330024025,1.4835911831884394,1.339426939475862,0.3480400092958007,10.359999768435955,2.2801991410479645,126.48904564721003,35.97389931901564
1739424681163.8013,77,-1.1259447684260153,1.5011167610216722,1.2434038067770983,0.41748001115047373,8.999999798834324,2.251034468521948,126.87251618184922,33.52975415481934
1739424681163.8013,78,-0.9689269794108976,1.4056061506126167,1.5317722582724624,-0.06972000186215155,25.119999438524246,2.2936596071090114,124.57967450528857,41.8997214912718
1739424681163.8013,79,-1.0306933199575077,1.4559291317970737,1.3553275656280834,0.3480400092958007,13.239999704062939,2.240306043104771,125.29575421823236,37.226992076827266
1739424681163.8013,80,-1.065063348947787,1.5044792926438724,1.333829987415866,0.3480400092958007,12.359999723732471,2.2752846667166486,125.29575421823233,35.88961621119869
1739424681163.8013,81,-1.1094308568038402,1.5119128859875488,1.2405109938111063,0.41748001115047373,9.879999779164791,2.2484627919113804,126.27095481726336,33.48475939739959
1739424681163.8013,82,-1.1328679268002633,1.5164677065573307,1.1222650633849338,0.41748001115047373,8.879999801516533,2.200577859812819,126.76134507755955,30.66293241572791
1739424681163.8013,83,-1.014910317733905,1.4658087208262767,1.3526803377261571,0.3480400092958007,17.519999608397484,2.2379415218374348,124.69831538696545,37.187879435951245
1739424681163.8013,84,-1.0473305113713867,1.5075164302466446,1.3129094838237176,0.3480400092958007,14.6399996727705,2.256820396094314,124.78921708615462,35.57385434982512
1739424681163.8013,85,-1.0928060030254667,1.5225489616764984,1.237661065919616,0.41748001115047373,10.519999764859676,2.24592636011156,125.6688071533792,33.44040234680565
1739424681163.8013,86,-0.9976697967127747,1.468581702762114,1.332479466009589,0.3480400092958007,22.879999488592148,2.219815030199088,124.18992937596579,36.88895012959755
1739424681163.8013,87,-1.030938606330322,1.5175537827408692,1.3102199833287438,0.3480400092958007,17.11999961733818,2.254435693970312,124.18992937596579,35.53317588105646
1739424681163.8013,88,-1.0592301298138003,1.5433367269401352,1.2320910010047768,0.41748001115047373,10.87999975681305,2.2409607215175824,124.46277152693948,33.35362368048584
1739424681163.8013,89,-0.950260426553426,1.4355849180843483,1.3692673830839714,-0.06972000186215155,30.23999932408333,2.199725460525102,123.50187320190632,38.49687446345929
1739424681163.8013,90,-0.9817070989941358,1.478141438530649,1.3299179425305554,0.3480400092958007,28.239999368786812,2.217505958138928,123.59011020741667,36.85098557153767
1739424681163.8013,91,-1.0144436082923454,1.5274323023698813,1.3075730419717349,0.3480400092958007,19.239999569952488,2.2520862622953337,123.59011020741667,35.493121924213725
1739424681163.8013,92,-1.0422824679396983,1.5534863377557127,1.2293714209832527,0.41748001115047373,10.759999759495258,2.2385322502252465,123.85889342844874,33.31121306571552
1739424681163.8013,93,-0.9656462313880725,1.487546511069794,1.3273978609389352,0.3480400092958007,32.63999927043915,2.2152318948622884,122.98976446419988,36.81362190814415
1739424681163.8013,94,-0.9978471667434412,1.5371510012899938,1.3049689244446094,0.3480400092958007,20.51999954134226,2.249772446873431,122.98976446419988,35.4536973035416
1739424681163.8013,95,-0.9190741647785285,1.4536419051817429,1.3644290279734852,-0.06972000186215155,32.99999926239252,2.195321999443459,122.30337635163853,38.42696818502592
1739424681163.8013,96,-0.9494887999678898,1.4967959798801738,1.3249194732407772,0.3480400092958007,34.99999921768904,2.2129931760451798,122.3888972406306,36.77686345885356
1739424681163.8013,97,-0.976562109378987,1.5241083427862387,1.2483214976420611,0.3480400092958007,23.23999948054552,2.198837500931042,122.64944301047247,34.59130693522537
1739424681163.8013,98,-0.8863156091384009,1.464310308751069,1.3427614359842694,-0.06972000186215155,32.51999927312136,2.1754926599010997,121.18561977822245,38.11353622666182
1739424681163.8013,99,-0.9288716842042912,1.4839751570430337,1.2701534189831334,0.3480400092958007,35.11999921500683,2.162931940721195,122.0438819042391,35.961173492094886
1739424681163.8013,100,-0.9598463166154796,1.5334605550569902,1.2458155799166688,0.3480400092958007,24.119999460875988,2.1965570069085625,122.0438819042391,34.552936894452436
1739424681163.8013,101,-0.9126024305058237,1.4928688679878301,1.2677703563177594,0.3480400092958007,33.639999248087406,2.1607272686598975,121.4377713811046,35.9255250066395
1739424681163.8013,102,-0.9430345400244704,1.5426508402563053,1.2433530504193007,0.3480400092958007,23.23999948054552,2.1943136891997983,121.4377713811046,34.51521225087764
1739424681163.8013,103,-0.8797917807110848,1.5101826433255705,1.263131144198078,0.3480400092958007,31.119999304413795,2.156428872244975,120.223926960831,35.85608788616315
1739424681163.8013,104,-0.9091297694444319,1.5605419696418177,1.2385591367487718,0.3480400092958007,21.239999525249004,2.1899399334062823,120.223926960831,34.44171779913262
1739424681163.8013,105,-0.8617286942849073,1.5109374394031476,1.24359229517719,0.41748001115047373,28.239999368786812,2.1382305967711206,119.69728735693788,35.56307067824858
1739424681163.8013,106,-0.8920401659040549,1.5692410247300663,1.2362282319629618,0.3480400092958007,18.879999577999115,2.18781015921955,119.61620605352067,34.40595714207493
1739424681163.8013,107,-0.8733158822825307,1.569840410687141,1.216086216692716,0.41748001115047373,16.639999628067017,2.169319070976718,119.08756831301666,34.096215738459875
1739424681219.683,1,-1.4083437926888598,0.842708870501963,2.0956335606270793,-0.06972000186215155,6.239999860525131,2.661817142339884,149.1050175941456,51.93337707210521
1739424681219.683,2,-1.3922783364823585,0.8697617041068283,2.088384775709682,-0.06972000186215155,6.8799998462200165,2.6563650651943296,148.00681824395704,51.83007466407751
1739424681219.683,3,-1.3227300500531942,0.8620075778176013,2.0780957767217805,0.06972000186215155,5.239999882876873,2.609818749790413,146.90818680758028,52.774482713505
1739424681219.683,4,-1.375655987529623,0.8964987872415856,2.08122059587576,-0.06972000186215155,7.639999829232693,2.6509656052557884,146.90818680758028,51.72809598151757
1739424681219.683,5,-1.4328732975933238,0.9195889328807717,1.8772010408511286,-0.06972000186215155,5.239999882876873,2.5342954524295944,147.30847796047723,47.79270773594468
1739424681219.683,6,-1.3062181422945478,0.8874021132897757,2.071291331449848,0.06972000186215155,5.759999871253967,2.6045990335692486,145.8090872665052,52.67829280933214
1739424681219.683,7,-1.358483394548307,0.9229094254299487,2.0741438867015973,-0.06972000186215155,8.359999813139439,2.6456212509640413,145.8090872665052,51.62747637381925
1739424681219.683,8,-1.4141872114184817,0.9470903417324087,1.8698320605586143,-0.06972000186215155,5.639999873936176,2.528473357390832,146.189523345,47.6897163112501
1739424681219.683,9,-1.2977658412548765,0.8999784947167899,2.067921500202774,0.06972000186215155,6.239999860525131,2.6020101461526948,145.25935116350766,52.63070331490817
1739424681219.683,10,-1.3496928945266595,0.9359890212332137,2.070639219568787,-0.06972000186215155,9.359999790787697,2.6429705134604315,145.25935116350766,51.57768712698232
1739424681219.683,11,-1.3949354692399365,0.9742252870947073,1.8625612738621236,-0.06972000186215155,6.11999986320734,2.5227156740800782,145.06948670208462,47.588159086624785
1739424681219.683,12,-1.2804727708854287,0.9248831969404032,2.061248305354219,0.06972000186215155,6.8799998462200165,2.5968758193813097,144.15948564848415,52.53655539799017
1739424681219.683,13,-1.3316284208804248,0.964098600910305,1.9960133758080294,-0.06972000186215155,10.519999764859676,2.585882781561892,144.09547219890447,50.523785478416784
1739424681219.683,14,-1.3850998747822527,0.9876519383674801,1.85896361349653,-0.06972000186215155,6.7599998489022255,2.519861847559689,144.50905400001665,47.53792993243981
1739424681219.683,15,-1.262213256418162,0.9515671490501929,1.989585776974806,0.06972000186215155,7.639999829232693,2.5410851830998693,142.98780604527175,51.53303725447772
1739424681219.683,16,-1.312717756477279,0.9896418744510627,1.989169076290736,-0.06972000186215155,11.759999737143517,2.5805837637846776,142.98780604527175,50.427703308431624
1739424681219.683,17,-1.3650141567877359,1.0142168849611448,1.8518455575097816,-0.06972000186215155,7.35999983549118,2.514205939623868,143.3873436812753,47.43859351541481
1739424681219.683,18,-1.200028540133842,0.9257559436015743,1.924409626899591,-2.852920076198643,5.239999882876873,2.449580571516933,142.35179145449698,51.77692819942028
1739424681219.683,19,-1.2435252780189863,0.9757715309706799,1.983100232385917,0.06972000186215155,8.51999980956316,2.5359754985831664,141.8793718708416,51.442878049592295
1739424681219.683,20,-1.2932820224976838,1.0148147378875838,1.9824240278617413,-0.06972000186215155,13.35999970138073,2.5753509213684094,141.8793718708416,50.333105328900594
1739424681219.683,21,-1.3443824513548568,1.0403885183443882,1.844832889480138,-0.06972000186215155,8.119999818503857,2.508621301576099,142.26448674995626,47.340783191073115
1739424681219.683,22,-1.181514245129402,0.948760646742894,1.9182455352707566,-2.852920076198643,5.879999868571758,2.4445426177176555,141.23539686319376,51.693429837443965
1739424681219.683,23,-1.2339942912626123,0.9877371311022546,1.9798940594937078,0.06972000186215155,9.63999978452921,2.5334456848026767,141.32485864685887,51.398346697248975
1739424681219.683,24,-1.2833696756828938,1.027259113415851,1.9790895674886324,-0.06972000186215155,15.239999659359455,2.5727600989405675,141.32485864685887,50.28637324211891
1739424681219.683,25,-1.3338644237850281,1.053323564976878,1.8413669541809035,-0.06972000186215155,8.999999798834324,2.505856558848575,141.70262126501373,47.292461523273005
1739424681219.683,26,-1.2145630879944362,1.0113891670777788,1.9735565155547143,0.06972000186215155,10.87999975681305,2.5284376326279694,140.21522471158838,51.310399383185846
1739424681219.683,27,-1.2631609784360927,1.0518575300812072,1.972498441608066,-0.06972000186215155,17.519999608397484,2.5676312085613877,140.21522471158838,50.19406322979402
1739424681219.683,28,-1.2424470336624243,1.076060651210718,1.9660132348471009,0.20888000557897612,20.239999547600746,2.5625747201076017,139.10476191924812,50.103318823402816
1739424681219.683,29,-1.2276401706553628,1.0884177119207197,1.8952013715896716,-0.06972000186215155,23.639999471604824,2.506699372303116,138.44001425523973,49.117596229481535
1739424681219.683,30,-1.2167944225569958,1.1002235225600474,1.892038014162869,-0.06972000186215155,27.87999937683344,2.5041741779272515,137.88016495201572,49.073772602126176
1739424681219.683,31,-1.1947389878252526,1.1235179225450072,1.8857962984987315,-0.06972000186215155,33.11999925971031,2.4991841570282642,136.7596769981432,48.98735415149941
1739424681219.683,32,-1.1835315067168712,1.135004182470157,1.8827185644277336,0.20888000557897612,39.87999910861254,2.4967199511473215,136.1990347975584,48.94476691317558
1739424681219.683,33,-1.1161043263431334,1.1131105729775754,1.8813965223353661,0.06972000186215155,29.759999334812164,2.454456536427552,135.07694607176782,50.042644333121316
1739424681219.683,34,-1.1607626205966226,1.15764907921881,1.8766508826312458,-0.13916000371682458,48.51999891549349,2.4918546882334716,135.07694607176782,48.860855086555844
1739424681219.683,35,-1.0646129130836552,1.0669703801907733,1.8239885746721238,-0.06972000186215155,22.239999502897263,2.3661700630857783,134.93663261438923,50.43128242205629
1739424681219.683,36,-1.104989915265889,1.1238377235838342,1.878522190993332,-0.13916000371682458,37.51999916136265,2.4521132852794136,134.51549679722126,50.003432911972816
1739424681219.683,37,-1.1492034924542918,1.1688054515716106,1.873661541668852,-0.13916000371682458,59.51999866962433,2.4894542420823,134.51549679722126,48.81953785302125
