timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740733916234.2678,27,-1.2925442305741237,2.576904042915389,1.2787553348244525,0.06972000186215155,53.23999880999327,3.153778724122244,116.63779500917613,23.920437541225535
1740733916234.2678,28,-1.3184706245294848,2.597178838955769,1.1470503146418087,0.06972000186215155,32.239999279379845,3.1304036694309376,116.91485158189582,21.495151562238405
1740733916234.2678,29,-1.1844304297267176,2.451757722724101,1.4294446903099942,0.06972000186215155,27.359999388456345,3.075272914141983,115.7849281297142,27.698496247575235
1740733916234.2678,30,-1.2113589792163706,2.5074995185408877,1.4164728630857335,0.06972000186215155,65.75999853014946,3.1243142901874013,115.7849281297142,26.960157412498518
1740733916234.2678,31,-1.238597206383051,2.55635132832363,1.3752457282135815,0.06972000186215155,67.35999849438667,3.156003163251201,115.8510048438439,25.833377096986936
1740733916234.2678,32,-1.2657223502370671,2.5892596244072577,1.2754446667416892,0.06972000186215155,58.75999868661165,3.151678531892978,116.05103223271935,23.871541013536923
1740733916234.2678,33,-1.2911107396740582,2.6097822538801254,1.143673239790953,0.06972000186215155,29.519999340176582,3.1282453283243714,116.32251003219598,21.444251612588072
1740733916234.2678,34,-1.159502663959325,2.456489256522428,1.3993846155179985,0.06972000186215155,27.759999379515648,3.055660844610759,115.26806842705923,27.255847165681622
1740733916234.2678,35,-1.1855679763882159,2.5190758830027327,1.413370985576894,0.06972000186215155,69.99999843537807,3.1223280214983573,115.2033674803469,26.91484538396226
1740733916234.2678,36,-1.212226275386663,2.5681879951816975,1.3720741028878862,0.06972000186215155,73.87999834865332,3.153992622874823,115.26806842705923,25.787055402595858
1740733916234.2678,37,-1.23877389872541,2.601355512979715,1.2722035831669625,0.06972000186215155,57.35999871790409,3.1496211254841695,115.4639407455343,23.82363785247
1740733916234.2678,38,-1.2636217448263578,2.622120766855641,1.1403671452033628,0.06972000186215155,25.999999418854713,3.126130908300689,115.72980276473636,21.394381007287272
1740733916234.2678,39,-1.1341627400960441,2.4675669018419004,1.3964163694006078,0.06972000186215155,26.519999407231808,3.0537174415485424,114.68483418991974,27.21199249866428
1740733916234.2678,40,-1.1596584177556923,2.5304025508516075,1.4103360140738523,0.06972000186215155,63.35999858379364,3.120383371930712,114.62151731021076,26.87048389955666
1740733916234.2678,41,-1.185734122778341,2.5797693508293196,1.3689708879948483,0.06972000186215155,67.5199984908104,3.152024207644455,114.68483418991974,25.741704067448627
1740733916234.2678,42,-1.2117015708617263,2.613190499054039,1.269032408205914,0.06972000186215155,49.99999888241291,3.147606794733417,114.87652571115109,23.77673490966515
1740733916234.2678,43,-1.2360063888628379,2.634193144041357,1.1371323614857265,0.06972000186215155,22.239999502897263,3.1240607101915203,115.13673557322781,21.345547164105643
1740733916234.2678,44,-1.108709400908956,2.4783992324996547,1.3935138551487154,0.06972000186215155,23.999999463558197,3.051815878425533,114.10130698028108,27.16908322993406
1740733916234.2678,45,-1.133916399330053,2.534746734820145,1.3797251245010362,0.06972000186215155,50.639998868107796,3.100701344781599,114.10130698028108,26.421544164594806
1740733916234.2678,46,-1.1591233977511497,2.5910942371406342,1.365936393853357,0.06972000186215155,53.51999880373478,3.15009819355059,114.1013069802811,25.697329402642755
1740733916234.2678,47,-1.1845080738561211,2.624763399141537,1.2659314589733826,0.06972000186215155,40.3599990978837,3.1456358240142563,114.28879243890192,23.730838916045865
1740733916234.2678,48,-1.0831451917106545,2.4889851652717,1.3906773630113158,0.06972000186215155,20.87999953329563,3.049956423829791,113.51749178134848,27.127125286643558
1740733916234.2678,49,-1.1077709765329762,2.5455733434540995,1.3768241434608002,0.06972000186215155,38.239999145269394,3.0988296025063193,113.51749178134848,26.3788537196336
1740733916234.2678,50,-1.132623278450141,2.5876245287164767,1.3066480972154557,0.06972000186215155,39.759999111294746,3.1122283724783255,113.63936725752045,24.8246920621317
1740733916234.2678,51,-1.1570225461776196,2.627985930167532,1.2343057529885244,-0.06972000186215155,31.5199992954731,3.1254634717722136,113.76243891455863,23.26093924017963
1740733916234.2678,52,-1.0576313149129188,2.478096481154499,1.3071951450656516,0.06972000186215155,17.759999603033066,2.9947128936640905,113.11239313542413,25.880842769240477
1740733916234.2678,53,-1.081514777566338,2.5561468695856813,1.3739909756726936,0.06972000186215155,28.639999359846115,3.097000522153176,112.9333937097274,26.337136646655452
1740733916234.2678,54,-1.105722746018772,2.5907777194241053,1.2756926956949846,0.06972000186215155,29.23999934643507,3.0922716304324234,113.11239313542413,24.36463532590125
1740733916234.2678,55,-1.1295989948977294,2.639029555958422,1.2313466223763438,-0.06972000186215155,24.51999945193529,3.1235693350610445,113.17265592798216,23.216799810784867
1740733916234.2678,56,-1.028680564330939,2.576530470380481,1.3685292063008885,0.06972000186215155,21.7599995136261,3.0934713764199957,111.76437006958975,26.256645814399285
1740733916234.2678,57,-1.0517059239150137,2.611617574331399,1.2701086734021936,0.06972000186215155,21.87999951094389,3.0886579200691737,111.93478814993738,24.281308393117797
1740733916234.2678,58,-1.0744157691065699,2.6603194129699137,1.2256420223831406,-0.06972000186215155,19.239999569952488,3.119914580715453,111.99216698613688,23.13162344202399
1740733916234.2678,59,-1.0021078334392375,2.5863385067006974,1.3659011508895516,0.06972000186215155,16.759999625384808,3.0917718116129587,111.17945538262974,26.217883351176987
1740733916234.2678,60,-1.0245384051901132,2.6216451477663596,1.267421793198252,0.06972000186215155,16.639999628067017,3.086917593067601,111.3455482908034,24.24117633952142
1740733916234.2678,61,-1.046661612871647,2.6705635152226512,1.2228971234573378,-0.06972000186215155,15.359999656677246,3.118154485470159,111.40147325265325,23.090599014116183
1740733916234.2678,62,-0.9972684334830528,2.6314098061266007,1.26480536087626,0.06972000186215155,13.119999706745148,3.0852219526481885,110.75602499696384,24.202073061373394
1740733916295.197,1,-1.5365647376949012,2.54414197881188,1.1259775115918065,0.06972000186215155,10.99999975413084,3.1782880546122163,121.13037528666761,20.74881515291646
1740733916295.197,2,-1.454765547412165,2.5564841162329492,1.2521550691950492,0.06972000186215155,18.999999575316906,3.1968494102474763,119.64201085505096,23.05932938920121
1740733916295.197,3,-1.3985125923436967,2.5249098856331704,1.2926871272793599,0.06972000186215155,18.879999577999115,3.162601367631678,118.98146094138428,24.125816188775794
1740733916295.197,4,-1.4265645441167751,2.5441417610730865,1.16126155682938,0.06972000186215155,20.51999954134226,3.1394700352666156,119.28045038205236,21.70889210495342
1740733916295.197,5,-1.345797561987412,2.5514187692101316,1.285584093332662,0.06972000186215155,22.11999950557947,3.1581062798390693,117.81031451581373,24.021182700054336
1740733916295.197,6,-1.3727921335857485,2.5711823709482093,1.154016047250496,0.06972000186215155,20.999999530613422,3.1348508838573843,118.09841515718938,21.600009197668783
1740733916295.197,7,-1.3192368575710174,2.564290004051908,1.282135256351217,0.06972000186215155,25.51999942958355,3.155921406948086,117.2242240590278,23.970320465464418
1740733916295.197,8,-1.2923503473324114,2.568825792546552,1.25015766408818,0.06972000186215155,28.239999368786812,3.135590782895791,116.70650728441382,23.496886881254852
1740733916295.197,9,-1.2655324903107554,2.5811795206858332,1.246847492609746,0.06972000186215155,29.879999332129955,3.133478717315198,116.11835828434192,23.44768652232071
1740733916295.197,10,-1.2385880811003322,2.5932735948599657,1.243606895201585,0.06972000186215155,29.759999334812164,3.1314096637512407,115.5298715549193,23.399484684308014
1740733916295.197,11,-1.2115198141194892,2.605106805671663,1.2404361959207235,0.06972000186215155,27.99999937415123,3.1293839146246043,114.94105241432545,23.352288322902726
1740733916295.197,12,-1.159297293786667,2.5688985770684476,1.2815551942202688,0.06972000186215155,19.879999555647373,3.096061018532796,114.28879243890192,24.452005556363325
1740733916295.197,13,-1.1830869011193632,2.5908550530789394,1.1520174649419783,0.06972000186215155,24.999999441206455,3.072355572064574,114.54331440987829,22.02198182559563
1740733916295.197,14,-1.1558077231713904,2.602151140573525,1.1489906874201727,0.06972000186215155,21.7599995136261,3.070384609639159,113.94954538335523,21.97593839609759
1740733916295.197,15,-1.0021078334392375,2.5863385067006974,1.3659011508895516,0.06972000186215155,7.519999831914902,3.0917718116129587,111.17945538262974,26.217883351176987
1740733916360.2468,1,-1.6791284544931189,2.5788104637340763,1.2762826951917507,0.06972000186215155,5.119999885559082,3.331461134787367,123.06916493697999,22.52583526214315
1740733916360.2468,2,-1.592474797686518,2.5500917012016893,1.2525635505817,0.06972000186215155,10.759999759495258,3.256970849432073,121.98384889231794,22.61762482023393
1740733916360.2468,3,-1.5339868839061976,2.513177171704527,1.2637591300080995,0.06972000186215155,11.639999739825726,3.2041008715475607,121.39895336169533,23.229760405938357
1740733916360.2468,4,-1.344182874129637,2.517598422031414,1.1716465200713875,0.06972000186215155,6.11999986320734,3.0851069643877618,118.09841515718938,22.319746794257078
1740733916360.2468,5,-0.9998536357712364,2.6173329192268544,1.5047127818197357,0.06972000186215155,6.5199998542666435,3.180298643021629,110.90747699391086,28.238034016556472
1740733916360.2468,6,-1.024128603506686,2.6507010094253918,1.380066281197806,-0.06972000186215155,7.239999838173389,3.159056532952281,111.12460860507844,25.903724769308898
1740733916421.523,1,-1.5927137067228778,2.5584939599802583,1.2823812872527036,0.06972000186215155,4.999999888241291,3.275229772204432,121.90309043484682,23.050315286056705
1740733916421.523,2,-1.5342170183665702,2.521410806526037,1.2929699014132754,0.06972000186215155,8.239999815821648,3.2222826506488444,121.3194935101463,23.656908022812594
1740733916421.523,3,-1.448130222797261,2.5468176128861906,1.5020664643326742,0.06972000186215155,7.759999826550484,3.2923494284111183,119.62272559116145,27.144061186251093
1740733916421.523,4,-1.2313575098128875,2.609081134702729,1.6314523515704016,0.06972000186215155,6.239999860525131,3.3143902093565973,115.2649975759097,29.48745844406718
1740733916421.523,5,-1.127288570182065,2.5861311881394133,1.6304133541430725,0.06972000186215155,5.119999885559082,3.2583894408278704,113.55227514834144,30.024746647424585
1740733916449.2664,1,-1.2508397179538249,2.4849224562296897,1.990773856171325,-0.06972000186215155,5.519999876618385,3.420909259232207,116.71939140612325,35.587312246580574
1740733916449.2664,2,-1.161281460256314,2.455013166063401,1.8737542508248084,0.06972000186215155,8.239999815821648,3.2994877281123083,115.31529795166779,34.60339197052446
1740733916449.2664,3,-1.1107275897184758,2.408741408407832,1.8737860200558785,0.06972000186215155,5.239999882876873,3.2475875661938987,114.75554344150345,35.238258684251235
1740733916514.5723,1,-1.3366387805120092,2.505940231693132,0.17061259373039145,-0.06972000186215155,20.239999547600746,2.8452501351421238,118.07493133388671,3.4377466939453107
1740733916514.5723,2,-1.2862559993516365,2.5321700532386804,0.17061259373039145,-0.06972000186215155,24.879999443888664,2.8452501351421233,116.92901576923828,3.437746693945311
1740733916514.5723,3,-1.317153935909948,2.592996847981922,-0.029084515983796157,0.06972000186215155,21.519999518990517,2.908500138146337,116.92901576923828,-0.5729577823242187
1740733916514.5723,4,-1.345797561987412,2.649385725628426,-0.029717005458087066,0.06972000186215155,13.35999970138073,2.971750141150551,116.92901576923828,-0.5729577823242187
1740733916514.5723,5,-1.2091267138300874,2.3803305538514596,0.5134601337671163,0.06972000186215155,13.119999706745148,2.7187501291336957,116.92901576923828,10.886197864160154
1740733916514.5723,6,-1.2625750132582594,2.5483463166842313,0.08534469909777596,0.06972000186215155,30.63999931514263,2.8452501351421238,116.35605798691405,1.7188733469726554
1740733916514.5723,7,-1.291158543028621,2.6060385187658794,-0.029084515983796157,0.06972000186215155,27.87999937683344,2.908500138146337,116.35605798691405,-0.5729577823242186
1740733916514.5723,8,-1.3192368575710174,2.662711008472581,-0.029717005458087066,0.06972000186215155,16.8799996227026,2.971750141150551,116.35605798691405,-0.5729577823242187
1740733916514.5723,9,-1.1576889471874952,2.3366471959696846,0.5015148083562583,0.06972000186215155,6.7599998489022255,2.655500126129482,116.35605798691405,10.88619786416015
1740733916514.5723,10,-1.202760578886336,2.4899037302075127,0.3054032406361559,0.06972000186215155,20.87999953329563,2.7820001321379095,115.78310020458983,6.302535605566404
1740733916514.5723,11,-1.237028847161481,2.560844439858173,0.08534469909777596,0.06972000186215155,36.87999917566776,2.8452501351421233,115.78310020458983,1.7188733469726556
1740733916514.5723,12,-1.265034035374725,2.618819587881301,-0.029084515983796157,0.06972000186215155,36.63999918103218,2.908500138146337,115.78310020458983,-0.5729577823242187
1740733916514.5723,13,-1.2925442305741237,2.6757700224467103,-0.029717005458087066,0.06972000186215155,21.639999516308308,2.971750141150551,115.78310020458983,-0.5729577823242187
1740733916514.5723,14,-1.2113589792163706,2.5730864807336062,0.08534469909777596,0.06972000186215155,42.35999905318022,2.8452501351421238,115.21014242226562,1.7188733469726554
1740733916514.5723,15,-1.238783025377138,2.6313387772319845,-0.029084515983796157,0.06972000186215155,48.119998924434185,2.908500138146337,115.21014242226562,-0.5729577823242186
1740733916514.5723,16,-1.2655324903107554,2.6881581740981995,-0.05943103924052525,0.06972000186215155,27.759999379515648,2.9717501411505505,115.21014242226562,-1.1459155646484371
1740733916514.5723,17,-1.1527252811135529,2.513459373474328,0.3054032406361559,0.06972000186215155,19.759999558329582,2.7820001321379095,114.6371846399414,6.302535605566404
1740733916514.5723,18,-1.1855679763882159,2.5850712151167,0.08534469909777596,0.06972000186215155,45.2399989888072,2.8452501351421233,114.6371846399414,1.7188733469726556
1740733916514.5723,19,-1.2124081381148666,2.6435948349094818,-0.029084515983796157,0.06972000186215155,60.75999864190817,2.9085001381463367,114.6371846399414,-0.5729577823242187
1740733916514.5723,20,-1.2385880811003322,2.7006788810147913,-0.05943103924052525,0.06972000186215155,34.51999922841787,2.9717501411505505,114.6371846399414,-1.1459155646484371
1740733916514.5723,21,-1.1599484314371924,2.597446865766265,0.05690120784019668,0.06972000186215155,44.11999901384115,2.845250135142123,114.06422685761717,1.1459155646484374
1740733916514.5723,22,-1.185734122778341,2.655188194036089,-0.058166123540360964,0.06972000186215155,69.51999844610691,2.908500138146337,114.06422685761717,-1.1459155646484371
1740733916514.5723,23,-1.2115198141194892,2.7129295223059127,-0.05943103924052525,0.06972000186215155,39.87999910861254,2.9717501411505505,114.06422685761717,-1.1459155646484371
1740733916514.5723,24,-1.133916399330053,2.6089162852423926,0.05690120784019668,0.06972000186215155,39.519999116659164,2.8452501351421233,113.49126907529296,1.1459155646484371
1740733916514.5723,25,-1.1591233977511497,2.666912579080045,-0.058166123540360964,0.06972000186215155,68.51999846845865,2.908500138146337,113.49126907529296,-1.1459155646484371
1740733916514.5723,26,-1.1830869011193632,2.722047837927814,-0.14852560001768664,0.06972000186215155,40.639999091625214,2.971750141150551,113.49126907529298,-2.8647889116210927
1740733916514.5723,27,-1.2095373945933434,2.7829051667553504,-0.06069595494068954,0.06972000186215155,14.119999684393406,3.0350001441547643,113.49126907529296,-1.1459155646484374
1740733916514.5723,28,-1.1079371684858381,2.6205178962184856,-0.02845202650950525,0.06972000186215155,33.11999925971031,2.8452501351421238,112.91831129296874,-0.5729577823242186
1740733916514.5723,29,-1.1323967613552979,2.678370275100435,-0.058166123540360964,0.06972000186215155,58.23999869823456,2.9085001381463367,112.91831129296874,-1.1459155646484374
1740733916514.5723,30,-1.1558077231713904,2.733742408242787,-0.14852560001768664,0.06972000186215155,36.35999918729067,2.9717501411505514,112.91831129296874,-2.8647889116210927
1740733916514.5723,31,-1.0816770304658454,2.631466058203366,-0.02845202650950525,0.06972000186215155,26.87999939918518,2.845250135142123,112.34535351064453,-0.5729577823242187
1740733916514.5723,32,-1.1043960999150109,2.6867362159728225,-0.14536441748176718,0.06972000186215155,45.2399989888072,2.908500138146337,112.34535351064453,-2.8647889116210936
1740733916514.5723,33,-1.1284129654194373,2.745163606607267,-0.14852560001768664,0.06972000186215155,29.519999340176582,2.9717501411505514,112.34535351064453,-2.8647889116210927
1740733916514.5723,34,-1.0288348908438003,2.6525718804767946,-0.02845202650950525,0.06972000186215155,21.519999518990517,2.845250135142123,111.19943794599608,-0.5729577823242187
1740733916514.5723,35,-1.0504440871921208,2.708285335670996,-0.14536441748176718,0.06972000186215155,33.99999924004078,2.908500138146337,111.19943794599608,-2.8647889116210936
1740733916514.5723,36,-1.1009053673163276,2.756310290910986,-0.14852560001768664,0.06972000186215155,22.759999491274357,2.9717501411505505,111.7723957283203,-2.864788911621093
1740733916514.5723,37,-1.0022581734114386,2.662727430200797,-0.02845202650950525,0.06972000186215155,17.23999961465597,2.8452501351421233,110.62648016367187,-0.5729577823242187
1740733916514.5723,38,-1.0233091640550338,2.7186541881027155,-0.14536441748176718,0.06972000186215155,25.63999942690134,2.908500138146337,110.62648016367187,-2.8647889116210936
1740733916514.5723,39,-1.0455626640125655,2.777775686262419,-0.14852560001768664,0.06972000186215155,17.359999611973763,2.9717501411505514,110.62648016367187,-2.8647889116210927
1740733916514.5723,40,-0.9960719108588706,2.728751177393316,-0.14536441748176718,0.06972000186215155,19.63999956101179,2.908500138146337,110.05352238134765,-2.864788911621093
1740733916514.5723,41,-1.0171729242920224,2.7865576616663814,-0.17819804074098614,0.06972000186215155,13.519999697804451,2.9717501411505514,110.05352238134765,-3.4377466939453107
1740733916514.5723,42,-0.9687350513061314,2.7385752938523265,-0.14536441748176718,0.06972000186215155,15.239999659359455,2.908500138146337,109.48056459902342,-2.864788911621093
1740733916514.5723,43,-0.9892569545020061,2.7965898944381906,-0.17819804074098614,0.06972000186215155,10.87999975681305,2.9717501411505514,109.48056459902342,-3.4377466939453107
1740733916573.1294,1,-1.4445256398620494,2.4595300570404195,1.4312903835056479,0.06972000186215155,19.239999569952488,3.1913217618441196,120.42647201850096,26.64713611188376
1740733916573.1294,2,-1.4192246704079217,2.4733610239131854,1.4275843871015486,0.06972000186215155,23.639999471604824,3.1889983697084983,119.84738016054051,26.593598103406002
1740733916573.1294,3,-1.3937817796757808,2.4869469147237275,1.4239440586304064,0.06972000186215155,28.879999354481697,3.1867144974281723,119.26796618112773,26.540971984770238
1740733916573.1294,4,-1.424661646824716,2.511274887764133,1.2963406139471683,0.06972000186215155,13.239999704062939,3.1649109556537276,119.56650793895554,24.179572710802354
1740733916573.1294,5,-1.368199511933384,2.5002863708943477,1.4203697621220184,0.06972000186215155,34.759999223053455,3.184470458661116,118.68823365674811,26.48926482680742
1740733916573.1294,6,-1.3985125923436967,2.5249098856331704,1.2926871272793599,0.06972000186215155,16.239999637007713,3.162601367631678,118.98146094138428,24.125816188775794
1740733916573.1294,7,-1.316956361181836,2.5193214239962494,1.3851678611739051,0.06972000186215155,40.23999910056591,3.1622846959584274,117.59798076244601,25.978099515412364
1740733916573.1294,8,-1.345797561987412,2.5514187692101316,1.285584093332662,0.06972000186215155,19.999999552965164,3.1581062798390693,117.81031451581373,24.021182700054336
1740733916573.1294,9,-1.2600499474343345,2.508096914694374,1.533982481018616,0.06972000186215155,22.879999488592148,3.1986525687546523,116.67462615402097,28.65741710473098
1740733916573.1294,10,-1.291158543028621,2.5097122829258764,1.2974141139387616,0.06972000186215155,43.75999902188778,3.1062887034775613,117.22422405902783,24.687785389172166
1740733916573.1294,11,-1.3192368575710174,2.564290004051908,1.282135256351217,0.06972000186215155,24.119999460875988,3.155921406948086,117.2242240590278,23.970320465464418
1740733916573.1294,12,-1.1852633497141791,2.443680130702122,1.8767909284976565,0.06972000186215155,13.35999970138073,3.3013279114100604,115.87487500138849,34.645397178267835
1740733916573.1294,13,-1.2211952335722072,2.488440218617066,1.7636269577872334,0.06972000186215155,14.759999670088291,3.2854273034666712,116.13936940083732,32.46626356206558
1740733916573.1294,14,-1.265034035374725,2.522057847672048,1.2941061298349188,0.06972000186215155,43.63999902456999,3.104158110170443,116.63779500917613,24.638672588483026
1740733916573.1294,15,-1.2925442305741237,2.576904042915389,1.2787553348244525,0.06972000186215155,27.99999937415123,3.153778724122244,116.63779500917613,23.920437541225535
1740733916573.1294,16,-1.1342649812269026,2.3978988367747536,1.8766912783688383,0.06972000186215155,6.359999857842922,3.24937625296749,115.31529795166779,35.27870944816638
1740733916573.1294,17,-1.238783025377138,2.534150455990076,1.2908659252017174,0.06972000186215155,40.11999910324812,3.1020697533105426,116.05103223271935,24.59053142935754
1740733916573.1294,18,-1.2655324903107554,2.5811795206858332,1.246847492609746,0.06972000186215155,30.23999932408333,3.133478717315198,116.11835828434192,23.44768652232071
1740733916573.1294,19,-1.2124081381148666,2.545988898629259,1.287693824056906,0.06972000186215155,34.51999922841787,3.1000239272987686,115.4639407455343,24.543368745657972
1740733916573.1294,20,-1.2385880811003322,2.5932735948599657,1.243606895201585,0.06972000186215155,29.999999329447746,3.1314096637512407,115.5298715549193,23.399484684308014
1740733916573.1294,21,-1.1859120110545407,2.5575719917552524,1.2845901436079417,0.06972000186215155,28.639999359846115,3.0980209211735525,114.87652571115109,24.49719125496838
1740733916573.1294,22,-1.2115198141194892,2.605106805671663,1.2404361959207235,0.06972000186215155,27.359999388456345,3.1293839146246043,114.94105241432545,23.352288322902726
1740733916573.1294,23,-1.1591233977511497,2.5609852360365712,1.2535680719678466,0.06972000186215155,23.23999948054552,3.0779287421037944,114.3519063295758,24.033863767791217
1740733916573.1294,24,-1.1830869011193632,2.5908550530789394,1.1520174649419783,0.06972000186215155,23.23999948054552,3.072355572064574,114.54331440987829,22.02198182559563
1740733916573.1294,25,-1.1323967613552979,2.5720525205324356,1.2506026020247742,0.06972000186215155,18.879999577999115,3.076001212889286,113.76243891455863,23.989401878929502
1740733916573.1294,26,-1.1558077231713904,2.602151140573525,1.1489906874201727,0.06972000186215155,18.999999575316906,3.070384609639159,113.94954538335523,21.97593839609759
1740733916573.1294,27,-1.1284129654194373,2.6131831710409466,1.1460346637655516,0.06972000186215155,15.359999656677246,3.0684584984142322,113.35543475664963,21.930937805806497
1740733916573.1294,28,-1.1517955239771933,2.659467735537461,1.0989870646873063,0.06972000186215155,9.759999781847,3.099544181612624,113.41707440556554,20.76673088490346
1740733916573.1294,29,-1.1009053673163276,2.6239500412874,1.1431496895780038,0.06972000186215155,12.359999723732471,3.0665775156907955,112.76098894484188,21.886986817442775
1740733916614.27,1,-1.410285981697427,2.4306933007829614,1.5547227168574298,0.06972000186215155,21.87999951094389,3.2115944947885295,120.12226699501748,28.95331615714073
1740733916614.27,2,-1.4416366849194153,2.4847276918819943,1.5448241883770613,0.06972000186215155,23.11999948322773,3.261697381288692,120.12226699501748,28.269916785188663
1740733916614.27,3,-1.385584722294431,2.444196431607172,1.5511045638577907,0.06972000186215155,26.359999410808086,3.2093405221256024,119.54836439437544,28.901770638980768
1740733916614.27,4,-1.417308573401475,2.492611769859337,1.512664359892852,0.06972000186215155,27.119999393820763,3.2419177184451597,119.62272559116145,27.813531848854716
1740733916614.27,5,-1.3616309332351233,2.451678427200146,1.5197058996979727,0.06972000186215155,31.119999304413795,3.1897134558323823,119.0472346006287,28.45312566656069
1740733916614.27,6,-1.391900033148003,2.5061793183416667,1.5090289462337416,0.06972000186215155,30.999999307096004,3.2396741870953982,119.04723460062867,27.761783321264286
1740733916614.27,7,-1.3366387805120092,2.464710177520972,1.5162140527235435,0.06972000186215155,35.35999920964241,3.1875232614712705,118.47145204440999,28.403082001080648
1740733916614.27,8,-1.3663523040573513,2.5195007648957906,1.5054594753875499,0.06972000186215155,33.87999924272299,3.2374698384923164,118.47145204440996,27.710941715318906
1740733916614.27,9,-1.397953205978351,2.554659110436747,1.4077647724208724,0.06972000186215155,15.999999642372131,3.2345568461710195,118.68823365674811,25.799705670036023
1740733916614.27,10,-1.2862559993516365,2.4900462395707708,1.5094252753579152,0.06972000186215155,37.75999915599823,3.183260817614217,117.3190257173196,28.305700630865932
1740733916614.27,11,-1.3166270919209533,2.526220668354706,1.413420688061247,0.06972000186215155,34.879999220371246,3.180103112454414,117.527828003956,26.388635177771913
1740733916614.27,12,-1.2608704091502831,2.5023480177147657,1.5061290238387648,0.06972000186215155,37.51999916136265,3.181189152955437,116.742389026449,28.258375732188178
1740733916614.27,13,-1.2906420968497136,2.5388129162364255,1.4100466054104475,0.06972000186215155,33.7599992454052,3.1779804082528664,116.94716274947764,26.339726323696965
1740733916614.27,14,-1.2071106770264621,2.464122124965049,1.5411855474357923,0.06972000186215155,22.359999500215054,3.1471045303514336,116.09905686048931,29.321877225294127
1740733916614.27,15,-1.237028847161481,2.49567461509282,1.4196413364152192,0.06972000186215155,34.759999223053455,3.1263419002385437,116.36619469507404,27.006413784231114
1740733916614.27,16,-1.26452803865009,2.551153542921525,1.4067399444560813,0.06972000186215155,30.879999309778214,3.1758987438867745,116.36619469507404,26.29176370017064
1740733916614.27,17,-1.2113589792163706,2.5074995185408877,1.4164728630857335,0.06972000186215155,30.51999931782484,3.1243142901874013,115.7849281297142,26.960157412498518
1740733916614.27,18,-1.2382875287060238,2.563241314357674,1.403501035861473,0.06972000186215155,26.99999939650297,3.173858408474322,115.7849281297142,26.244753861003193
1740733916614.27,19,-1.126517562195353,2.4498649382565123,1.6525489516041993,0.06972000186215155,6.8799998462200165,3.162561947390325,114.6943165339032,31.502440857626645
1740733916614.27,20,-1.1855679763882159,2.5190758830027327,1.413370985576894,0.06972000186215155,25.75999942421913,3.1223280214983573,115.2033674803469,26.91484538396226
1740733916614.27,21,-1.2119231910465253,2.5750750217778573,1.400330203514769,0.06972000186215155,23.11999948322773,3.171859685997528,115.2033674803469,26.19870325046194
1740733916614.27,22,-1.1596584177556923,2.5304025508516075,1.4103360140738523,0.06972000186215155,21.359999522566795,3.120383371930712,114.62151731021076,26.87048389955666
1740733916614.27,23,-1.1854376620832725,2.5866534818212465,1.3972277644965465,0.06972000186215155,19.519999563694,3.16990285522813,114.62151731021076,26.153618201255373
1740733916669.617,1,-1.6455326064119202,2.527213860545091,1.290762764635522,0.06972000186215155,6.6399998515844345,3.2803438798799074,123.06916493697999,23.17145724968662
1740733916669.617,2,-1.592474797686518,2.5500917012016893,1.2525635505817,0.06972000186215155,6.9999998435378075,3.256970849432073,121.98384889231794,22.61762482023393
1740733916669.617,3,-1.565829115763229,2.5653452645603374,1.2484763705980535,0.06972000186215155,7.1199998408555984,3.2544600772041576,121.39895336169533,22.55810240598984
1740733916669.617,4,-1.5390268522402168,2.5803406920192757,1.2444583579202715,0.06972000186215155,6.9999998435378075,3.2519899051818357,120.81367921466682,22.499536572588813
1740733916669.617,5,-1.4813216707619057,2.542303786018934,1.2559546772243013,0.06972000186215155,8.759999804198742,3.199225622540031,120.22803035654387,23.11518231683089
1740733916669.617,6,-1.5104830793148867,2.5682959217498835,1.1515297075620061,0.06972000186215155,6.5199998542666435,3.1943268057560275,120.46091679761174,21.13042312506238
1740733916669.617,7,-1.483404170146326,2.582755406998858,1.1476553001665737,0.06972000186215155,5.639999873936176,3.1919000786976044,119.87088211482232,21.072709277983297
1740733916669.617,8,-1.217458622957581,2.4202206313797783,1.7721209498563193,-0.06972000186215155,9.519999787211418,3.237296103863495,116.70405187862521,33.189354348250006
1740733916669.617,9,-1.3190389704020666,2.58697741545595,1.368349029993758,0.13916000371682458,17.23999961465597,3.2100926811236077,117.01596551280895,25.230737857276036
1740733916669.617,10,-1.202760578886336,2.4841064930935906,1.6505623717133253,0.06972000186215155,21.359999522566795,3.215862904737801,115.8354475541078,30.880984595971363
1740733916669.617,11,-1.2089363420448729,2.5319462853632193,1.5275920614079086,0.06972000186215155,31.5199992954731,3.1946543752271395,115.52322210006498,28.566035225493522
1740733916669.617,12,-1.2382875287060238,2.563241314357674,1.403501035861473,0.13916000371682458,33.99999924004078,3.173858408474322,115.7849281297142,26.244753861003193
1740733916669.617,13,-1.1831969195023426,2.543499497868182,1.5244963874472188,0.06972000186215155,30.63999931514263,3.192715753291412,114.94712573716147,28.521731500697573
1740733916669.617,14,-1.4713177958538806,2.6712555763910286,0.20096432980161927,-0.06972000186215155,9.63999978452921,3.056267179526211,118.84581224806308,3.7701944591511043
