timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815885806.3577,35,0.6865922401135698,2.6476519506661256,1.4920088788521642,0.6263600167294499,32.239999279379845,3.1156957891655597,75.46222037565519,28.611534503919998
1740815885806.3577,36,0.7036093901098757,2.683753217185885,1.369245826870808,0.6263600167294499,22.639999493956566,3.093934653319217,75.30919032708877,26.267211931861812
1740815885806.3577,37,0.7135025886399622,2.601503719943783,0.9125877025157407,0.20888000557897612,10.239999771118164,2.847757690475126,74.6628836810157,18.690645609358754
1740815885806.3577,38,0.7290188474439772,2.6580775931727483,0.8889401770504219,0.20888000557897612,5.639999873936176,2.8960420593682703,74.6628836810157,17.87552050219769
1740815885806.3577,39,0.7445351062479921,2.7146514664017123,0.8652926515851036,0.20888000557897612,5.519999876618385,2.944893288620125,74.6628836810157,17.087283549494362
1740815885806.3577,40,0.7626283906545763,2.8048771465024824,0.9282411453506989,0.20888000557897612,4.999999888241291,3.0513225809681734,74.78934508128914,17.710608485556364
1740815885806.3577,41,0.6810055462999602,2.520806612327023,1.516837098867529,0.6263600167294499,28.759999357163906,3.0197730569272605,74.88221056672054,30.15239553452882
1740815885806.3577,42,0.6972260700444425,2.5808484192295587,1.5053288881740143,0.6263600167294499,33.2399992570281,3.0680478838115524,74.88221056672054,29.38312441383467
1740815885806.3577,43,0.7139111433234647,2.6353918976378092,1.4665535073515663,0.6263600167294499,29.11999934911728,3.0993126277646805,74.84270796301928,28.24135161346387
1740815885806.3577,44,0.7311293274284011,2.6768239036901584,1.3711025308260902,0.6263600167294499,20.239999547600746,3.0951346424397492,74.72323878466158,26.29458056602016
1740815885806.3577,45,0.7414094738975779,2.594476975863623,0.9144705129174397,0.20888000557897612,8.879999801516533,2.8490796944394203,74.05194301804373,18.72162631132634
1740815885806.3577,46,0.757532612705906,2.650898041266193,0.8908639321858007,0.20888000557897612,5.359999880194664,2.8973702956597593,74.05194301804372,17.907024072140448
1740815885806.3577,47,0.7065707087834924,2.514105077926949,1.5186327695980784,0.6263600167294499,28.639999359846115,3.0209620981180825,74.30237312762766,30.178684907275372
1740815885806.3577,48,0.7234001560930596,2.573987264399884,1.5071673290697705,0.6263600167294499,29.879999332129955,3.069246093252147,74.30237312762766,29.409919175845516
1740815885806.3577,49,0.740711592272862,2.628366550911087,1.46843594333354,0.6263600167294499,24.999999441206455,3.100527133980528,74.26139829729988,28.26878691271441
1740815885806.3577,50,0.7585761524267244,2.6696291189115535,1.373030367597233,0.6263600167294499,17.519999608397484,3.0963801126339776,74.13748034566564,26.322986615732127
1740815885806.3577,51,0.7692422188289576,2.587181027804374,0.916425456307935,0.20888000557897612,7.639999829232693,2.850451697333074,73.44129489670227,18.75377394432591
1740815885806.3577,52,0.7859706253412256,2.6434434311080106,0.8928613889575747,0.20888000557897612,5.119999885559082,2.8987487744298606,73.44129489670227,17.939714072414176
1740815885806.3577,53,0.7146285268440905,2.4474402498425287,1.5319156134687333,0.6263600167294499,17.759999603033066,2.9744618260649944,73.72271388009128,30.99897797790577
1740815885806.3577,54,0.7320652147881116,2.507156942215001,1.5204945169509965,0.6263600167294499,26.75999940186739,3.0221943993855986,73.72271388009128,30.2059326784682
1740815885806.3577,55,0.7499899291143205,2.5614912135611263,1.4824286196661052,0.6263600167294499,25.51999942958355,3.0530831536872536,73.6802720546505,29.048601090015044
1740815885806.3577,56,0.7674379706836009,2.6210826873111004,1.470387648702935,0.6263600167294499,20.87999953329563,3.101785829167947,73.6802720546505,28.29722152948203
1740815885806.3577,57,0.7859471204453408,2.662169582322522,1.3750291444021743,0.6263600167294499,14.879999667406082,3.097670884573597,73.55192155776483,26.352426019441815
1740815885806.3577,58,0.7997648705579714,2.611343933410083,0.9996840164922842,0.20888000557897612,6.6399998515844345,2.9082828472427504,72.97197441325774,20.104708121735676
1740815885806.3577,59,0.7574865148845769,2.499962899998928,1.5224221547531087,0.6263600167294499,23.879999466240406,3.0234697846821836,73.14323855744519,30.234135177321118
1740815885806.3577,60,0.7760336731308427,2.5541210242628414,1.4844034559366452,0.6263600167294499,21.239999525249004,3.054376546598515,73.09933514389985,29.07750509871915
1740815885806.3577,61,0.7951611540109574,2.5954376181072507,1.390945778373491,0.6263600167294499,17.23999961465597,3.0501324313395495,72.96656887257384,27.13109678788901
1740815885806.3577,62,0.7828320669641766,2.4925236706769245,1.5244154902422495,0.6263600167294499,20.63999953866005,3.0247880720544194,72.56395280192308,30.263288611726367
1740815885806.3577,63,0.8019998144302135,2.5464996444196677,1.4864455985108342,0.5566400148672983,17.519999608397484,3.0557134451233843,72.51859338089527,29.107383009013358
1740815885852.0012,1,0.4726019311676727,2.9285135776296105,-0.17819804074098614,0.27832000743364915,14.6399996727705,2.971750141150551,80.8326754828125,-3.437746693945311
1740815885852.0012,2,0.48157379129239314,2.984108386831767,-0.2727814036917162,0.27832000743364915,11.519999742507935,3.035000144154765,80.8326754828125,-5.156620040917967
1740815885852.0012,3,0.5018629483076866,2.9236412127380316,-0.17819804074098614,0.27832000743364915,16.99999962002039,2.9717501411505505,80.25971770048828,-3.437746693945311
1740815885852.0012,4,0.5113902986569997,2.9791435251190777,-0.2727814036917162,0.27832000743364915,13.119999706745148,3.035000144154765,80.25971770048828,-5.156620040917967
1740815885852.0012,5,0.5186000852361137,2.8499282259909746,-0.2614117669315837,0.27832000743364915,17.759999603033066,2.908500138146337,79.68675991816407,-5.156620040917967
1740815885852.0012,6,0.5298778763281488,2.91190448877039,-0.26709658531165,0.27832000743364915,19.759999558329582,2.9717501411505514,79.68675991816407,-5.156620040917968
1740815885852.0012,7,0.541155667420184,2.9738807515498054,-0.2727814036917162,0.27832000743364915,14.759999670088291,3.0350001441547647,79.68675991816407,-5.156620040917967
1740815885852.0012,8,0.5470729620863638,2.8445998164699757,-0.2614117669315837,0.27832000743364915,20.359999544918537,2.908500138146337,79.11380213583985,-5.156620040917967
1740815885852.0012,9,0.5589699415781852,2.906460204433437,-0.26709658531165,0.27832000743364915,22.519999496638775,2.9717501411505514,79.11380213583985,-5.156620040917968
1740815885852.0012,10,0.5708669210700066,2.9683205923968976,-0.2727814036917162,0.27832000743364915,16.239999637007713,3.0350001441547647,79.11380213583985,-5.156620040917967
1740815885852.0012,11,0.6462765566033597,1.886801903796619,-2.848738771279026,0.27832000743364915,14.999999664723873,3.477500165172387,71.09239318330079,-55.00394710312498
1740815885852.0012,12,0.5754911320987437,2.8389869493505384,-0.2614117669315837,0.27832000743364915,22.99999948590994,2.908500138146337,78.54084435351562,-5.156620040917966
1740815885852.0012,13,0.5880061103023694,2.9007252765110754,-0.26709658531165,0.27832000743364915,24.759999446570873,2.9717501411505514,78.54084435351562,-5.156620040917968
1740815885852.0012,14,0.6005210885059952,2.962463603671612,-0.2727814036917162,0.27832000743364915,17.359999611973763,3.0350001441547643,78.54084435351562,-5.156620040917968
1740815885852.0012,15,0.6129866003926105,3.0239579058236092,-0.27844375243391656,0.27832000743364915,7.879999823868275,3.098000147147104,78.54084435351562,-5.156620040917967
1740815885852.0012,16,0.6585604646613913,3.089766947783156,-1.1175152748345833,0.06972000186215155,16.359999634325504,3.3510001591639593,77.96788657119141,-19.48056459902343
1740815885852.0012,17,0.6709907688660564,3.148086183667156,-1.1386083339611985,0.06972000186215155,21.359999522566795,3.414250162168173,77.96788657119141,-19.48056459902343
1740815885852.0012,18,0.6986417414564805,1.3753713852843925,-3.1870307533938504,0.4872000130126253,5.239999882876873,3.5407501681766007,63.07098423076174,-64.17127162031248
1740815885852.0012,19,0.6038517534800605,2.8330901859146715,-0.2614117669315837,0.27832000743364915,25.239999435842037,2.9085001381463376,77.96788657119141,-5.156620040917966
1740815885852.0012,20,0.6169834789081553,2.8947002784912925,-0.26709658531165,0.27832000743364915,25.879999421536922,2.9717501411505514,77.96788657119141,-5.156620040917968
1740815885852.0012,21,0.6301152043362501,2.956310371067914,-0.2727814036917162,0.27832000743364915,17.519999608397484,3.035000144154765,77.96788657119141,-5.156620040917967
1740815885852.0012,22,0.6431950257112695,3.0176769454920582,-0.27844375243391656,0.27832000743364915,7.999999821186066,3.098000147147104,77.96788657119141,-5.156620040917967
1740815885852.0012,23,0.6321519901919369,2.8269101158337775,-0.2614117669315837,0.27832000743364915,26.359999410808086,2.908500138146337,77.39492878886719,-5.156620040917967
1740815885852.0012,24,0.6458991496829598,2.888385812868843,-0.26709658531165,0.27832000743364915,25.239999435842037,2.9717501411505514,77.39492878886719,-5.156620040917968
1740815885852.0012,25,0.6590180472535817,2.947051995727364,-0.3029944271647227,0.27832000743364915,16.519999630749226,3.0350001441547647,77.39492878886719,-5.7295778232421855
1740815885852.0012,26,0.6733391320662268,3.0110942199941704,-0.27844375243391656,0.27832000743364915,7.759999826550484,3.098000147147104,77.39492878886719,-5.156620040917967
1740815885852.0012,27,0.648361193430897,2.769077892858026,0.08534469909777596,0.6263600167294499,19.35999956727028,2.8452501351421238,76.82197100654297,1.7188733469726554
1740815885852.0012,28,0.6603890122344115,2.8204473571096886,-0.2614117669315837,0.27832000743364915,26.119999416172504,2.908500138146337,76.82197100654297,-5.156620040917966
1740815885852.0012,29,0.6741075838499871,2.8790378368718446,-0.29667996340255837,0.27832000743364915,22.879999488592148,2.9717501411505514,76.82197100654297,-5.7295778232421855
1740815885852.0012,30,0.6884551247529943,2.94031457387265,-0.3029944271647227,0.27832000743364915,14.6399996727705,3.0350001441547647,76.82197100654297,-5.7295778232421855
1740815885852.0012,31,0.7034159050721013,3.00421038759698,-0.27844375243391656,0.27832000743364915,7.239999838173389,3.098000147147104,76.82197100654297,-5.156620040917967
1740815885852.0012,32,0.6609911660392421,2.7010464511192454,0.08344748366224856,0.5566400148672983,9.999999776482582,2.78200013213791,76.24901322421876,1.7188733469726556
1740815885852.0012,33,0.6885599959289372,2.813702556012862,-0.2614117669315837,0.27832000743364915,24.51999945193529,2.9085001381463376,76.24901322421876,-5.156620040917966
1740815885852.0012,34,0.7028637766411738,2.8721529228489007,-0.29667996340255837,0.27832000743364915,19.63999956101179,2.971750141150551,76.24901322421876,-5.7295778232421855
1740815885852.0012,35,0.71782335731672,2.933283123023947,-0.3029944271647227,0.27832000743364915,12.359999723732471,3.035000144154765,76.24901322421876,-5.729577823242185
1740815885852.0012,36,0.7327238092148924,2.9941717018544276,-0.30928393257209585,0.27832000743364915,6.5199998542666435,3.0980001471471046,76.24901322421876,-5.729577823242185
1740815885852.0012,37,0.716662124200746,2.806676387017756,-0.2614117669315837,0.27832000743364915,21.87999951094389,2.908500138146337,75.67605544189453,-5.156620040917966
1740815885852.0012,38,0.7315496836435562,2.8649807959399642,-0.29667996340255837,0.27832000743364915,16.119999639689922,2.9717501411505514,75.67605544189453,-5.7295778232421855
1740815885852.0012,39,0.7471198081461069,2.9259583463204475,-0.3029944271647227,0.27832000743364915,10.119999773800373,3.0350001441547643,75.67605544189453,-5.7295778232421855
1740815885852.0012,40,0.7626283906545763,2.986694878715238,-0.30928393257209585,0.27832000743364915,5.759999871253967,3.098000147147104,75.67605544189453,-5.729577823242186
1740815885852.0012,41,0.744692586860555,2.799369552735384,-0.2614117669315837,0.27832000743364915,18.999999575316906,2.908500138146337,75.10309765957032,-5.156620040917966
1740815885852.0012,42,0.757532612705906,2.847636418878556,-0.38524027306577974,0.06972000186215155,13.239999704062939,2.971750141150551,75.10309765957032,-7.448451170214841
1740815885852.0012,43,0.7763415476206168,2.918340976233687,-0.3029944271647227,0.27832000743364915,8.359999813139439,3.0350001441547643,75.10309765957032,-5.7295778232421855
1740815885852.0012,44,0.7924567098941255,2.9789193885904326,-0.30928393257209585,0.27832000743364915,4.999999888241291,3.098000147147104,75.10309765957032,-5.729577823242186
1740815885852.0012,45,0.689741261473925,2.492216806872319,0.1813093505764926,0.5566400148672983,4.999999888241291,2.5922501231252686,74.53013987724611,4.010704476269529
1740815885852.0012,46,0.7065707087834924,2.553026031690401,0.18573323578199485,0.6263600167294499,11.999999731779099,2.6555001261294815,74.5301398772461,4.01070447626953
1740815885852.0012,47,0.7234001560930596,2.6138352565084837,0.1901571209874971,0.6263600167294499,10.759999759495258,2.7187501291336957,74.5301398772461,4.01070447626953
1740815885852.0012,48,0.772648580885582,2.791782783843053,-0.2614117669315837,0.27832000743364915,16.239999637007713,2.9085001381463376,74.5301398772461,-5.156620040917966
1740815885852.0012,49,0.7859706253412256,2.6434434311080106,0.8928613889575747,0.06972000186215155,10.759999759495258,2.8987487744298606,73.44129489670227,17.939714072414176
1740815885852.0012,50,0.8026990318534937,2.699705834411647,0.8692973216072144,0.06972000186215155,6.8799998462200165,2.9476117725114857,73.44129489670227,17.152489206864203
1740815885909.409,1,0.4551558282903315,2.858647218583005,0.1894549380017101,0.06972000186215155,12.23999972641468,2.900848827821305,80.95326410760697,3.744662573138142
1740815885909.409,2,0.519657386760815,2.8492309323129223,0.19197802430347877,0.06972000186215155,15.119999662041664,2.9025878569096424,79.66371177548986,3.792328283774503
1740815885909.409,3,0.5121588607050692,1.5481040691160426,-1.0714938533817087,1.8090800483187195,14.51999967545271,1.9511617014607339,71.69424899348122,-33.30918995803465
1740815885909.409,4,0.5416089800527553,2.791369007872763,0.22683310392661626,0.06972000186215155,13.879999689757824,2.852461127241411,79.01934864316407,4.5610845750387625
1740815885909.409,5,0.5518318293479916,2.8440559937718843,0.1933646449064308,0.06972000186215155,18.999999575316906,2.903543137184485,79.01934864316407,3.818501468485961
1740815885909.409,6,0.5578596738024627,1.537768139442902,-1.0687243493727654,1.8090800483187195,17.879999600350857,1.953998465015496,70.06063130654923,-33.15749152067903
1740815885909.409,7,0.5128267406208621,2.846455209881615,1.0802569123600674,0.3480400092958007,16.8799996227026,3.087434780600185,79.78696422336024,20.480475385186036
1740815885909.409,8,0.5731332210464922,2.785985171719246,0.22827569847613272,0.06972000186215155,16.359999634325504,2.8534724215631404,78.37528322850467,4.588523529340812
1740815885909.409,9,0.5839510892145586,2.838570537911799,0.1948344683742571,0.06972000186215155,23.759999468922615,2.904555395127183,78.37528322850467,3.8462276791904735
1740815885909.409,10,0.594768957382625,2.891155904104351,0.16139323827238172,0.3480400092958007,21.99999950826168,2.9561089884954352,78.37528322850467,3.129705824976454
1740815885909.409,11,0.5313662479677339,2.782143030450835,1.100762005883396,0.3480400092958007,28.879999354481697,3.038806825871283,79.18720200056865,21.237514884380932
1740815885909.409,12,0.5426757171976352,2.8413574820958307,1.081622844403502,0.3480400092958007,19.119999572634697,3.0883194868137345,79.18720200056865,20.501397657074275
1740815885909.409,13,0.6046001491982957,2.7802971090517747,0.22979981027437923,0.06972000186215155,19.119999572634697,2.8545404722677166,77.73153212139138,4.6174936419515165
1740815885909.409,14,0.6160119544614387,2.8327751132736565,0.19638734772584288,0.06972000186215155,29.23999934643507,2.905624470018239,77.73153212139138,3.8755011296744053
1740815885909.409,15,0.6274237597245818,2.885253117495538,0.1629748851773063,0.3480400092958007,26.519999407231808,2.9571788818878044,77.73153212139138,3.1592632210223077
1740815885909.409,16,0.5492686454242905,2.7511726149798728,1.2327150129607425,0.3480400092958007,25.359999433159828,3.0643487245155745,78.70941048183765,23.720561304182972
1740815885909.409,17,0.5605400297920783,2.776869484254541,1.102175048327941,0.3480400092958007,32.63999927043915,3.039736681809805,78.5876100650171,21.259280044517176
1740815885909.409,18,0.5724704266573425,2.835971695032399,1.0830659616977545,0.3480400092958007,21.359999522566795,3.0892539102201457,78.5876100650171,20.52349418566042
1740815885909.409,19,0.6360066178417141,2.77430538867185,0.23140528691145312,0.06972000186215155,21.639999516308308,2.855665108930438,77.08811175720687,4.6479888729289796
1740815885909.409,20,0.6480112190289682,2.8266702993950656,0.19802312767455366,0.06972000186215155,34.35999923199415,2.906750192321936,77.08811175720689,3.9063157249044873
1740815885909.409,21,0.6600158202162222,2.8790352101182806,0.16464096843765397,0.3480400092958007,30.879999309778214,2.9583054731593545,77.08811175720689,3.1903767805402508
1740815885909.409,22,0.5638795966733016,2.7384273868403177,1.4722656170148314,0.5566400148672983,21.359999522566795,3.159827653462384,78.36464537529916,27.770572546694165
1740815885909.409,23,0.5778008720739287,2.745729241965152,1.2341735603641384,0.3480400092958007,29.639999337494373,3.065300522796062,78.11628529188467,23.74252446019943
1740815885909.409,24,0.5896577580830644,2.7713144093430935,1.103663526164358,0.3480400092958007,36.23999918997288,3.040715870660353,77.98819734612559,21.282198476463023
1740815885909.409,25,0.6022078895540004,2.8302983872655134,1.0845861199323048,0.3480400092958007,23.23999948054552,3.090237912321422,77.98819734612559,20.546761458187174
1740815885909.409,26,0.6673494863561951,2.768010609746491,0.2330919678410357,0.06972000186215155,23.11999948322773,2.856846152329702,76.4450384092654,4.680002879886163
1740815885909.409,27,0.6709907688660564,2.7461242264462875,0.08540414424173792,0.06972000186215155,37.119999170303345,2.8282009735576334,76.26932399810669,1.7304431515919552
1740815885909.409,28,0.6925418796788028,2.872502803758109,0.16639132144649404,0.3480400092958007,33.639999248087406,2.9594885849686863,76.4450384092654,3.223040051519488
1740815885909.409,29,0.7061651733941948,1.5288038785537377,-1.114643029665972,0.41748001115047373,17.879999600350857,2.019489944213326,65.20745552391726,-33.500402766447564
1740815885909.409,30,0.591667993147076,2.7328464741548104,1.4737610180619416,0.5566400148672983,24.879999443888664,3.1607740197258707,77.78386393904145,27.79217716875943
1740815885909.409,31,0.6062753191204415,2.74001054557025,1.235705880444911,0.3480400092958007,33.99999924004078,3.066300144372189,77.52332946844204,23.76559042019157
1740815885909.409,32,0.618716521092258,2.7654783612193308,1.1052272905461094,0.3480400092958007,38.75999913364649,3.041744246910439,77.38897268889973,21.306266556109964
1740815885909.409,33,0.6315373373434371,2.8149187306485612,1.0573340960846729,0.3480400092958007,24.23999945819378,3.0725497977019245,77.35486916205082,20.128250599847707
1740815885909.409,34,0.645001693394066,2.8829652437309625,1.067214316854327,0.20888000557897612,8.239999815821648,3.1410925136233714,77.38897268889973,19.862189124631588
1740815885909.409,35,0.6986256204811464,2.7614134017483147,0.234859684396447,0.06972000186215155,23.11999948322773,2.8580834145109666,75.8023281813973,4.713529021645461
1740815885909.409,36,0.7024375560633389,2.739491021869725,0.0871815060512584,0.06972000186215155,35.999999195337296,2.8294575794788708,75.6185276818787,1.7656822658766909
1740815885909.409,37,0.7249986855336278,2.865656551650184,0.1682257691699922,0.3480400092958007,33.7599992454052,2.9607280313216795,75.80232818139731,3.2572462777669458
1740815885909.409,38,0.6193972233172356,2.7269974296939132,1.4753282648017327,0.5566400148672983,27.99999937415123,3.161765549615152,77.20322453728573,27.814813403659702
1740815885909.409,39,0.6344352719610805,2.763028012039372,1.3499683515591814,0.5566400148672983,37.75999915599823,3.139943703290552,77.06813672079517,25.46336755577389
1740815885909.409,40,0.6477134129677037,2.759361923483175,1.1068661850980677,0.3480400092958007,39.639999113976955,3.042821657905798,76.7899448499253,21.331480484303533
1740815885909.409,41,0.6611350921503173,2.808675550338619,1.0590069512069236,0.3480400092958007,23.999999463558197,3.0736385083231794,76.75425628727211,20.154026759548028
1740815885909.409,42,0.6752304713969702,2.8765889590143443,1.0689228371948558,0.20888000557897612,8.51999980956316,3.142180176327084,76.7899448499253,19.8881509781648
1740815885909.409,43,0.7298318926293588,2.7545144243925965,0.2367082598075123,0.06972000186215155,21.7599995136261,2.859376698853603,75.15999700069636,4.748560362045568
1740815885909.409,44,0.7338141000935178,2.7325544013808427,0.08904016790945546,0.06972000186215155,31.75999929010868,2.830771068366925,74.96814880612308,1.8025009157028442
1740815885909.409,45,0.7573829921273039,2.858497138413982,0.1701441281649132,0.3480400092958007,30.999999307096004,2.9620236176360293,75.15999700069636,3.292988402748897
1740815885909.409,46,0.647064514283995,2.720880838357172,1.4769672005108438,0.5566400148672983,30.119999326765537,3.162802101550087,76.62273339098671,27.838478107235677
1740815885909.409,47,0.6627742838392985,2.75676291890993,1.351647078203721,0.5566400148672983,39.87999910861254,3.1410127930990903,76.48164606933626,25.488000260868926
1740815885909.409,48,0.6766455340445073,2.7529657077732765,1.1085800459321502,0.3480400092958007,38.6399991363287,3.043947943897353,76.19112249342743,21.357836288411832
1740815885909.409,49,0.6891114499334499,2.7722323400641162,0.9747784935475177,0.3480400092958007,22.519999496638775,3.0183339525654738,76.04055212201676,18.841573830375324
1740815885909.409,50,0.7050034734556275,2.8603132684239116,1.041259669870356,0.3480400092958007,8.51999980956316,3.1245229381787074,76.15385424656466,19.466397618564944
1740815885909.409,51,0.7552403695464807,2.762265154319477,0.38482066297016915,0.06972000186215155,5.359999880194664,2.8893915866855275,74.70829589389069,7.653621171583527
1740815885909.409,52,0.7609651821997621,2.7473143675712897,0.23863750921823956,0.06972000186215155,19.239999569952488,2.8607258001405587,74.51806061043503,4.785089673895869
1740815885909.409,53,0.7651172633284774,2.725315058635879,0.0909799439517005,0.06972000186215155,26.119999416172504,2.8321412298245647,74.31820466990507,1.8408911705477757
1740815885909.409,54,0.7896915610563032,2.851025279984829,0.17214620659696456,0.3480400092958007,26.6399994045496,2.9633751408085067,74.51806061043504,3.330259073581805
1740815885909.409,55,0.659669227789431,2.654153948308124,1.4902666738348014,0.5566400148672983,16.8799996227026,3.1145772474855313,76.0423966471105,28.586254008623857
1740815885909.409,56,0.6751063982177611,2.7088828091930552,1.450788193253227,0.5566400148672983,30.879999309778214,3.146204237575682,76.00585348011867,27.45961809408461
1740815885909.409,57,0.6910470188444054,2.750224409766199,1.3533990664484872,0.5566400148672983,39.639999113976955,3.1421281513317076,75.89532833222414,25.513698845906003
1740815885909.409,58,0.7055099911348008,2.746290353705846,1.11036870166371,0.3480400092958007,35.759999200701714,3.0451229380902114,75.59251418739687,21.385329823958262
1740815885909.409,59,0.718507680125262,2.765434005206676,0.9766001018824453,0.3480400092958007,19.999999552965164,3.0195407403360575,75.4355877295685,18.87028439655606
1740815885909.409,60,0.7350776282149631,2.853358152979708,1.0431232874368956,0.3480400092958007,8.119999818503857,3.1257156079002235,75.5536718328416,19.494904833759353
1740815885909.409,61,0.8121614174446123,2.6597288494703695,0.13039085741798373,0.06972000186215155,16.359999634325504,2.784019665230261,73.0196887317719,2.6844565440920864
1740815885909.409,62,0.8274909339033923,2.709931132290125,0.09510205459246523,0.06972000186215155,20.87999953329563,2.835050685302691,73.0196887317719,1.9223532133631451
1740815885909.409,63,0.8219211614908014,2.843241723542306,0.17423180425998064,0.3480400092958007,22.11999950557947,2.964782389284903,73.87653456315391,3.369050645167331
1740815885909.409,64,0.7026594461903483,2.702228655831954,1.4525711682726468,0.5566400148672983,29.759999334812164,3.147337446893303,75.4241950527679,27.48547993403027
1740815885909.409,65,0.7192506497265876,2.743413138453615,1.3552241410961234,0.5566400148672983,37.239999167621136,3.1432896172611517,75.30919032708877,25.540459596277525
1740815885909.409,66,0.7343038978170576,2.7393365288106986,1.1122319734286723,0.3480400092958007,31.87999928742647,3.046346466694655,74.99412839978619,21.41395677631654
1740815885909.409,67,0.7478320601510279,2.7583520692225045,0.9784977009102529,0.3480400092958007,17.359999611973763,3.0207973580928025,74.83086972600408,18.900176818846894
1740815885909.409,68,0.7650782758273258,2.8461128961085396,1.0450646481644812,0.3480400092958007,7.759999826550484,3.1269575475822187,74.95371773663537,19.524586615448648
1740815885909.409,69,0.8426502125985387,2.6517366565917815,0.13253235904555516,0.06972000186215155,13.759999692440033,2.7855576646156694,72.37115042517492,2.727070691603538
1740815885909.409,70,0.858555203928547,2.701788087069081,0.09728397698337421,0.06972000186215155,16.519999630749226,2.836589515209928,72.37115042517492,1.965407595212772
1740815885909.409,71,0.8540685704977564,2.8351472474355384,0.17640071259594192,0.3480400092958007,17.999999597668648,2.966245143132601,73.23543421393059,3.4093551844662713
1740815885909.409,72,0.6947134571678676,2.5997558928412627,1.6123857913704853,0.4872000130126253,8.359999813139439,3.1370599978557037,75.03885048249771,30.929294587561003
1740815885909.409,73,0.7301422288070051,2.6953086976110634,1.4544253654895916,0.5566400148672983,27.239999391138554,3.148515490431108,74.8427079630193,27.512365633566247
1740815885909.409,74,0.7473823561463859,2.7363297860936036,1.3571221196406937,0.5566400148672983,33.359999254345894,3.1444970237161995,74.72323878466158,25.568278650978925
1740815885909.409,75,0.760887122228934,2.693656122358929,1.0017182846847545,0.06972000186215155,27.639999382197857,2.9729063288585693,74.22640737987703,19.691108911303598
1740815885909.409,76,0.7770816575973128,2.750987240299268,0.9804711008726275,0.06972000186215155,14.759999670088291,3.0221036180961685,74.22640737987703,18.931246208365565
1740815885909.409,77,0.795002416253089,2.838578222330024,1.0470835579186664,0.3480400092958007,7.1199998408555984,3.128248574425975,74.35400054228545,19.55543823839964
1740815885909.409,78,0.8895336191526071,2.6933453961976097,0.09954618918433034,0.06972000186215155,13.239999704062939,2.8381840896253925,71.72311383443599,2.0099987800252146
1740815885909.409,79,0.8861305733632012,2.826742661105354,0.17865271471583255,0.3480400092958007,14.6399996727705,2.9677631741157025,72.59477471383269,3.4511644749062027
1740815885909.409,80,0.7585761524267244,2.6696291189115535,1.373030367597233,0.5566400148672983,23.999999463558197,3.0963801126339776,74.13748034566564,26.322986615732127
1740815885909.409,81,0.7754393249567272,2.728975061015466,1.3590928122859334,0.5566400148672983,28.879999354481697,3.145750197129613,74.13748034566564,25.597152004006148
1740815885909.409,82,0.7894510642072299,2.686168501660544,1.0037245866041173,0.06972000186215155,23.639999471604824,2.974255746879341,73.62220984181114,19.722858710380187
1740815885909.409,83,0.8062535475288779,2.7433402549136883,0.9825201044312262,0.06972000186215155,12.519999720156193,3.0234593254655087,73.62220984181114,18.96348749562554
1740815885909.409,84,0.8248470571032805,2.830754885105227,1.049179814810167,0.3480400092958007,6.5199998542666435,3.1295884986630664,73.75452872420304,19.5874548021083
1740815885909.409,85,0.7859471204453408,2.662169582322522,1.3750291444021743,0.5566400148672983,20.63999953866005,3.097670884573597,73.55192155776483,26.352426019441815
1740815885909.409,86,0.8034187504842365,2.7213496986855477,1.3611360219642297,0.5566400148672983,24.35999945551157,3.1470489575877556,73.55192155776481,25.627075505798125
1740815885968.3613,1,0.5518318293479916,2.8440559937718843,0.1933646449064308,-0.06972000186215155,12.519999720156193,2.903543137184485,79.01934864316407,3.818501468485961
1740815885968.3613,2,0.502541430122406,2.85090932688518,1.3283847661659696,0.20888000557897612,26.119999416172504,3.1850962255624555,80.0029393969973,24.649280559740937
1740815885968.3613,3,0.5134427692336049,2.881326050133194,1.1965309025450868,0.20888000557897612,25.63999942690134,3.161858549208011,79.89613704660178,22.236247287305307
1740815885968.3613,4,0.5234719085480827,2.9055414300537867,1.0611650459609518,0.27832000743364915,13.119999706745148,3.1372384505432933,79.78696422336024,19.77017670620055
1740815885968.3613,5,0.5839510892145586,2.838570537911799,0.1948344683742571,-0.06972000186215155,14.6399996727705,2.904555395127183,78.37528322850467,3.8462276791904735
1740815885968.3613,6,0.5194323149824899,2.8098881382229544,1.4576977093694579,0.27832000743364915,24.759999446570873,3.2078285320563964,79.5266091157632,27.02754738358916
1740815885968.3613,7,0.5317917522846656,2.8459138396983352,1.3297233029234845,0.20888000557897612,31.239999301731586,3.185936614737063,79.41568925494882,24.66883247788378
1740815885968.3613,8,0.5433276016310206,2.876222198746733,1.1978984754023774,0.20888000557897612,29.879999332129955,3.162723474575188,79.30269707889148,22.256608223069534
1740815885968.3613,9,0.5539404849681298,2.900337884524838,1.0625593317832123,0.27832000743364915,14.999999664723873,3.1381271865328095,79.18720200056865,19.79139704940756
1740815885968.3613,10,0.565249954198031,2.9595523361698337,1.043420170303318,0.27832000743364915,5.519999876618385,3.1886020750549924,79.18720200056865,19.100998304904095
1740815885968.3613,11,0.6160119544614387,2.8327751132736565,0.19638734772584288,-0.06972000186215155,16.759999625384808,2.905624470018239,77.73153212139138,3.8755011296744053
