timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741064071216.8545,4,-1.2468327013009282,1.6536130666904212,1.4234607193354778,0.7655200204462744,39.35999912023544,2.513019772873613,127.01648008233627,34.50195446786695
1741064071216.8545,5,-1.2078685736068424,1.7293015078081855,1.3307173472960683,0.7655200204462744,40.759999088943005,2.4940406681546667,124.93321856517571,32.24622550918921
1741064071216.8545,6,-1.2769130266394975,1.8281522266232486,1.2924596629006562,0.6958000185841229,16.99999962002039,2.5774210795937984,124.93321856517571,30.096282477897624
1741064071216.8545,7,-1.2573596631427502,1.8403919255569277,1.2891800454557767,0.6958000185841229,18.639999583363533,2.5748749390513987,124.3409721255982,30.044784282424324
1741064071216.8545,8,-1.2376805647331053,1.852442144674919,1.2859511989744927,0.6958000185841229,19.63999956101179,2.57236575273226,123.74825287245197,29.994041596637732
1741064071216.8545,9,-1.1849515336783678,1.8138989941205426,1.3021641620981292,0.6958000185841229,35.35999920964241,2.5278392360059123,123.15506487131056,31.006100770758337
1741064071216.8545,10,-1.3545417327054163,1.9840452883736963,0.8684250321276814,0.6263600167294499,5.519999876618385,2.5544825402387112,124.3220234230766,19.87451214736646
1741064071216.8545,11,-1.1343626841752588,1.7876615282822605,-0.1745605156145178,0.06972000186215155,4.999999888241291,2.1243784532331738,122.39721651683504,-4.713317506147444
1741064071216.8545,12,-1.126266439547618,2.072953732692434,-0.007981982237070806,0.13916000371682458,5.759999871253967,2.3591687058739983,118.51588796410152,-0.19385420200724382
1741064071272.455,1,-1.2993736021167483,1.6231932179446529,1.4538337974091924,0.8349600223009475,19.879999555647373,2.5370771945584556,128.67743208394907,34.96213145138832
1741064071272.455,2,-1.2822164945823784,1.6356614443044921,1.4504929462250251,0.8349600223009475,21.359999522566795,2.534442204196405,128.09336364759852,34.911641135953865
1741064071272.455,3,-1.2649311664727927,1.6479633250912904,1.4471966672028185,0.8349600223009475,22.11999950557947,2.5318396810072925,127.5088491663776,34.86179431916597
1741064071272.455,4,-1.3021480039094266,1.6964497445875222,1.4309320732735609,0.8349600223009475,25.63999942690134,2.573149385154182,127.50884916637757,33.78661264837199
1741064071272.455,5,-1.2074232739609394,1.5851187265054238,1.3811217212262965,0.8349600223009475,9.519999787211418,2.4244524223964095,127.29740157620783,34.72675439233754
1741064071272.455,6,-1.283661216334016,1.7829437430274706,1.4044833792600722,0.8349600223009475,24.23999945819378,2.6075367824325553,125.75265382309458,32.590056394132795
1741064071272.455,7,-1.4701203534051015,1.8550584500296492,0.7961789114027988,0.5566400148672983,12.23999972641468,2.4972778310562265,128.39656906669677,18.591500871052542
1741064071272.455,8,-1.4490129921339108,1.869156898645978,0.792401243481522,0.6263600167294499,12.999999709427357,2.494250567565292,127.78365776288418,18.5233506220647
1741064071272.455,9,-1.4277607307774915,1.883050764294579,0.7886783934012327,0.6263600167294499,13.519999697804451,2.4912636338771184,127.17001561790154,18.45608154613226
1741064071272.455,10,-1.2376805647331053,1.852442144674919,1.2859511989744927,0.8349600223009475,24.35999945551157,2.57236575273226,123.74825287245197,29.994041596637732
1741064071272.455,11,-1.4063656945441732,1.8967386576005287,0.7850107334438203,0.6263600167294499,13.639999695122242,2.4883174744491456,126.55564800085408,18.389704487596376
1741064071272.455,12,-1.2329890396210517,1.9495623516039404,1.3284708020539573,0.8349600223009475,12.359999723732471,2.661933509035681,122.31106186204336,29.93798517572883
1741064071272.455,13,-1.3306875551081478,1.8776764200654634,0.8069523927967441,0.4872000130126253,7.35999983549118,2.4387640869977454,125.32475920233782,19.322548428522143
1741064071272.455,14,-1.3631558694530568,1.9234910728069585,0.7778424453936752,0.6263600167294499,13.119999706745148,2.4825492344459947,125.32475920233782,18.259669411174393
1741064071272.455,15,-1.395624183797966,1.969305725548453,0.7487324979906063,0.6263600167294499,15.519999653100967,2.5271589298314643,125.32475920233783,17.233971768676117
1741064071272.455,16,-1.3031891805696059,1.9583898685498116,0.5147620333350222,0.3480400092958007,6.8799998462200165,2.4080226054909524,123.64134667231765,12.343352556824058
1741064071272.455,17,-1.176977519374942,1.9977566917460932,0.041705335122123266,0.06972000186215155,6.359999857842922,2.3190617101551947,120.50444765660143,1.0304462773316818
1741064071272.455,18,-1.1994353024876507,2.126690293047257,0.09313129336904646,0.27832000743364915,7.1199998408555984,2.4433849645931076,119.42262990246017,2.184397059419962
1741064071272.455,19,-1.2188755551780421,2.256070876127166,0.1512195655752011,0.27832000743364915,5.639999873936176,2.568731354994627,118.38078913643908,3.3749170226338054
1741064071335.7761,1,-1.4490129921339108,1.869156898645978,0.792401243481522,0.3480400092958007,8.359999813139439,2.494250567565292,127.78365776288418,18.5233506220647
1741064071335.7761,2,-1.4835262934905178,1.913677393407551,0.763638064664051,0.27832000743364915,9.519999787211418,2.5389278294824944,127.7836577628842,17.503969162306102
1741064071335.7761,3,-1.2912188889508258,1.8899515285960753,1.270038495066255,0.8349600223009475,25.51999942958355,2.617663228640423,124.3409721255982,29.02428245621957
1741064071335.7761,4,-1.4277607307774915,1.883050764294579,0.7886783934012327,0.6263600167294499,9.239999793469906,2.4912636338771184,127.17001561790154,18.45608154613226
1741064071335.7761,5,-1.4617678353610637,1.9279021899551447,0.7598265419166264,0.27832000743364915,10.519999764859676,2.5359235856647953,127.17001561790154,17.435091516073825
1741064071335.7761,6,-1.271009855426923,1.9023262460275672,1.2667226995239234,0.974120026017772,31.63999929279089,2.6151286003573286,123.74825287245197,28.972027673797264
1741064071335.7761,7,-1.4063656945441732,1.8967386576005287,0.7850107334438203,0.6263600167294499,10.119999773800373,2.4883174744491456,126.55564800085408,18.389704487596376
1741064071335.7761,8,-1.4398632016727437,1.9419161082099181,0.756071523837464,0.6263600167294499,11.239999748766422,2.532960394481987,126.55564800085408,17.367125348463112
1741064071335.7761,9,-1.217877699303917,1.8643016789654074,1.2827734463387472,0.974120026017772,32.51999927312136,2.569893880160585,123.15506487131056,29.94406123292042
1741064071335.7761,10,-1.2506737219823298,1.9145051437120717,1.2634593737246593,0.974120026017772,38.99999912828207,2.612631679592403,123.15506487131056,28.920555700421733
1741064071335.7761,11,-1.3631558694530568,1.9234910728069585,0.7778424453936752,0.6263600167294499,10.519999764859676,2.4825492344459947,125.32475920233782,18.259669411174393
1741064071335.7761,12,-1.395624183797966,1.969305725548453,0.7487324979906063,0.6263600167294499,11.639999739825726,2.5271589298314643,125.32475920233783,17.233971768676117
1741064071335.7761,13,-1.1779086006452912,1.8874439684768178,1.2765724885531577,0.974120026017772,39.87999910861254,2.5650634931994314,121.96729983934357,29.846414343428275
1741064071335.7761,14,-1.2096283022228307,1.938270628025456,1.2570914313951533,0.974120026017772,47.35999894142151,2.607752389298455,121.96729983934357,28.81998824302836
1741064071335.7761,15,-1.341345401541566,1.936552919488331,0.7743425341237422,0.6263600167294499,10.519999764859676,2.479728020644333,124.70825013505895,18.196032681424157
1741064071335.7761,16,-1.3796611500115528,1.9176632561569478,0.6543756052304868,0.27832000743364915,11.519999742507935,2.4513475244416965,125.73309490190151,15.482572637949916
1741064071335.7761,17,-1.1577463642922334,1.8987244094881772,1.273549903493897,0.974120026017772,48.87999890744686,2.5627056764106615,121.37273188943914,29.79876105881096
1741064071335.7761,18,-1.1889231204155122,1.9498548381258152,1.2539874516538096,0.974120026017772,55.23999876528978,2.6053707231268306,121.37273188943914,28.770906589580818
1741064071335.7761,19,-1.2190614255422143,1.992874530953252,1.2111628908991707,0.904680024163099,30.119999326765537,2.6314587596347385,121.45454555159316,27.40407450895814
1741064071335.7761,20,-1.2677057882328329,2.0050506562337755,1.1233384301854072,0.904680024163099,7.519999831914902,2.6247276674569378,122.30337635163853,25.33961475343055
1741064071335.7761,21,-1.2879746655447064,1.9029715973708123,0.8001745704653738,0.41748001115047373,6.239999860525131,2.43319933065593,124.09103982413305,19.19941318731365
1741064071335.7761,22,-1.3194008002137014,1.9494034436563568,0.7708992465506033,0.6263600167294499,9.879999779164791,2.4769493143938384,124.09103982413305,18.133330537500903
1741064071335.7761,23,-1.136385003933727,1.901911015639538,1.2485850804280216,0.974120026017772,58.75999868661165,2.543147870581639,120.85816565448974,29.40373021859951
1741064071335.7761,24,-1.1669865235951182,1.9531272558555204,1.228350355087977,0.974120026017772,60.239998653531075,2.5856156362969136,120.85816565448974,28.363956540637933
1741064071335.7761,25,-1.1935659363178048,1.9783731617627427,1.1389752451059232,0.904680024163099,30.51999931782484,2.576009437188732,121.10286535840389,26.240958551696103
1741064071335.7761,26,-1.2824855725100373,1.9111593852866422,0.6754693358747477,0.41748001115047373,8.759999804198742,2.398657596109267,123.86362933355801,16.355904080451495
1741064071335.7761,27,-1.3435793118896342,2.0022012464196712,0.6123726953129536,0.41748001115047373,9.119999796152115,2.4877732043872407,123.86362933355802,14.249979297133557
1741064071335.7761,28,-1.1160126695968253,1.9127893514690184,1.2456702391275178,0.974120026017772,68.23999847471714,2.540854526816108,120.26132872572859,29.357436581912282
1741064071335.7761,29,-1.1460655861108668,1.964298532551535,1.2253570205188553,0.974120026017772,60.239998653531075,2.583299223935664,120.26132872572859,28.316256861169403
1741064071335.7761,30,-1.1721685012727876,1.9897988766788566,1.1359137340212022,0.904680024163099,29.35999934375286,2.5736313986557056,120.5018681170211,26.191078221326812
1741064071335.7761,31,-1.260533294363695,1.923441325363057,0.672178399949785,0.6263600167294499,7.519999831914902,2.3959120433924186,123.23895504482545,16.293164613815637
1741064071335.7761,32,-1.0917386932643163,1.8985623310935997,1.1773041445869574,0.974120026017772,74.75999832898378,2.486458796819217,119.90038401674576,28.260838032936995
1741064071335.7761,33,-1.1211379399732935,1.94968839514955,1.1551499069759203,0.904680024163099,55.519998759031296,2.52836042252976,119.90038401674576,27.18577353410703
1741064071335.7761,34,-1.1506538503596868,2.0010173404120724,1.1329077557235694,0.904680024163099,27.119999393820763,2.5712943555641368,119.90038401674573,26.142057135629976
1741064071335.7761,35,-1.2384549639439923,1.9355106121623051,0.6689444442987069,0.6263600167294499,6.239999860525131,2.3932109595830706,122.61353416626409,16.231412211077433
1741064071335.7761,36,-1.0712164509347333,1.9090086890876652,1.174505051398601,0.974120026017772,75.75999830663204,2.4842063069572626,119.29841903761255,28.215479860544132
1741064071335.7761,37,-1.1000630576493682,1.9604160613520474,1.1522754374802904,0.904680024163099,47.8799989297986,2.5260856177557294,119.29841903761255,27.13898949000574
1741064071335.7761,38,-1.050587087857523,1.919256298437653,1.1717592127489223,0.974120026017772,70.99999841302633,2.4819946859184703,118.69597935949334,28.170947980877852
1741064071335.7761,39,-1.0788781699413121,1.97093962684183,1.1494556566058072,0.904680024163099,39.759999111294746,2.5238521004081074,118.69597935949334,27.093055804343482
1741064071335.7761,40,-1.0298526669517098,1.9293041343912143,1.1690669032194851,0.904680024163099,62.5199986025691,2.4798242645013735,118.09307136060204,28.127248801691778
1741064071335.7761,41,-1.0575853953201466,1.9812580392711658,1.1466908463281955,0.904680024163099,32.51999927312136,2.5216602038387266,118.09307136060204,27.047979188930448
1741064071335.7761,42,-0.9867357884937107,1.940044788322595,1.1421891391805137,0.904680024163099,52.7599988207221,2.458051530512306,116.95856926218985,27.689033857553923
1741064071335.7761,43,-1.0146847129526575,2.0012752982364193,1.1413272379537711,0.904680024163099,26.519999407231808,2.517402580066659,116.88587689522117,26.96042351855271
1741064071335.7761,44,-1.3512466619017929,2.018612235876141,-0.02307676861312391,0.4872000130126253,5.519999876618385,2.429237624724933,123.7981095980433,-0.5442947697216098
1741064071335.7761,45,-0.9396181270151762,1.8967691469648027,1.1629222657331386,0.974120026017772,57.6399987116456,2.4151611990985176,116.35281306708085,28.784014788911797
1741064071335.7761,46,-0.9657272303797934,1.9494745389672294,1.139662445110457,0.904680024163099,43.63999902456999,2.4559948188816816,116.35281306708085,27.647652174689973
1741064071335.7761,47,-1.2999057159934866,1.9908976435120822,0.014004880592860536,0.4872000130126253,6.7599998489022255,2.3777351480126883,123.14150119545815,0.33747458833727123
1741064071335.7761,48,-0.9190835887694249,1.9057460615251185,1.1605169087261786,0.974120026017772,55.23999876528978,2.4131684958997686,115.74660502794305,28.744853709083202
1741064071335.7761,49,-0.9446221003519251,1.9587008944263653,1.137190250616099,0.904680024163099,35.879999198019505,2.453980801146625,115.74660502794305,27.607131494388778
1741064071335.7761,50,-0.8984571429348057,1.9145241821454648,1.158164818394894,0.904680024163099,50.87999886274338,2.411218328621034,115.13995267256065,28.70653220886997
1741064071335.7761,51,-0.8736356680295962,1.896262240700846,1.0932118280782859,0.904680024163099,45.35999898612499,2.356726939425011,114.73621323950928,27.637029878362807
1741064071335.7761,52,-0.8090143197412947,1.8595901336786795,1.1141163561711154,0.974120026017772,7.759999826550484,2.3138355364868874,113.51143960291078,28.78354370194025
1741064071335.7761,53,0.0,5.816554689319039,2.0477003435359746,-0.06972000186215155,5.519999876618385,6.166472666829607,90.0,19.3944620007726
1741064071388.6843,1,-1.1707574651653612,1.7522780364033321,1.3245608050141282,0.974120026017772,27.359999388456345,2.4890987696918767,123.74825287245197,32.15048078417604
1741064071388.6843,2,-1.207601540451373,1.8310776607153136,1.3915859348870683,0.974120026017772,42.9999990388751,2.597625510778393,123.40497823518706,32.39238742339764
1741064071388.6843,3,-1.1681961712538684,1.8471139658016522,1.3637592770760958,0.974120026017772,47.999998927116394,2.576111733408087,122.31106186204336,31.96402565611965
1741064071388.6843,4,-1.2506737219823298,1.9145051437120717,1.2634593737246593,0.904680024163099,33.99999924004078,2.612631679592403,123.15506487131056,28.920555700421733
1741064071388.6843,5,-1.2835998876078791,1.9649078285569368,1.2440686579652773,0.904680024163099,17.999999597668648,2.656350555164514,123.15506487131056,27.926436023374183
1741064071388.6843,6,-1.3107219082375863,1.9801441275349425,1.1300121144365223,0.8349600223009475,4.999999888241291,2.6298079901997404,123.50187320190632,25.448127704478583
1741064071388.6843,7,-1.146063027236095,1.8364156158347325,1.296130851493535,0.974120026017772,51.99999883770943,2.5230612280863456,121.96729983934357,30.911508526263553
1741064071388.6843,8,-1.1779086006452912,1.8874439684768178,1.2765724885531577,0.974120026017772,54.239998787641525,2.5650634931994314,121.96729983934357,29.846414343428275
1741064071388.6843,9,-1.2096283022228307,1.938270628025456,1.2570914313951533,0.974120026017772,42.23999905586243,2.607752389298455,121.96729983934357,28.81998824302836
1741064071388.6843,10,-1.2414738756320267,1.9892989806675414,1.237533068454776,0.904680024163099,23.23999948054552,2.651425260851382,121.96729983934357,27.823057287220763
1741064071388.6843,11,-1.2892783116107107,1.992701268700827,1.1266474386018799,0.8349600223009475,6.5199998542666435,2.6272478683938116,122.90287915432329,25.393446206527997
1741064071388.6843,12,-1.1264458908827513,1.847391082324199,1.2931899841111276,0.974120026017772,54.239998787641525,2.520728960269816,121.37273188943914,30.86534926071089
1741064071388.6843,13,-1.1577463642922334,1.8987244094881772,1.273549903493897,0.974120026017772,64.51999855786562,2.5627056764106615,121.37273188943914,29.79876105881096
1741064071388.6843,14,-1.1889231204155122,1.9498548381258152,1.2539874516538096,0.974120026017772,53.63999880105257,2.6053707231268306,121.37273188943914,28.770906589580818
1741064071388.6843,15,-1.2202235938249943,2.001188165289794,1.2343473710365789,0.904680024163099,30.879999309778214,2.649021163412635,121.37273188943914,27.772600795373283
1741064071388.6843,16,-1.2677057882328329,2.0050506562337755,1.1233384301854072,0.8349600223009475,8.759999804198742,2.6247276674569378,122.30337635163853,25.33961475343055
1741064071388.6843,17,-1.1374683542727073,1.9098095374843271,1.270579652399333,0.974120026017772,76.11999829858541,2.560386568377746,120.77771335164356,29.751896574697362
1741064071388.6843,18,-1.168099047292233,1.9612384756597971,1.2509372151696505,0.974120026017772,69.11999845504761,2.6030281709942726,120.77771335164356,28.72263540217906
1741064071388.6843,19,-1.1935659363178048,1.9783731617627427,1.1389752451059232,0.904680024163099,42.119999058544636,2.576009437188732,121.10286535840389,26.240958551696103
1741064071388.6843,20,-1.222520957464421,2.019765896281131,1.093451688903309,0.8349600223009475,11.639999739825726,2.601854792870952,121.18561977822242,24.850911088529916
1741064071388.6843,21,-1.1160126695968253,1.9127893514690184,1.2456702391275178,0.974120026017772,88.3599980250001,2.540854526816108,120.26132872572859,29.357436581912282
1741064071388.6843,22,-1.1421007094425113,1.938757700991971,1.1580787776481551,0.974120026017772,90.11999798566103,2.5306761762232255,120.5018681170211,27.23340112807602
1741064071388.6843,23,-1.1721685012727876,1.9897988766788566,1.1359137340212022,0.904680024163099,58.87999868392944,2.5736313986557056,120.5018681170211,26.191078221326812
1741064071388.6843,24,-1.2168032406744314,1.9904918239837737,1.023693808423679,0.8349600223009475,15.239999659359455,2.5476689033834488,121.4377713811046,23.69174674565796
1741064071388.6843,25,-1.0917386932643163,1.8985623310935997,1.1773041445869574,0.974120026017772,99.63999777287245,2.486458796819217,119.90038401674576,28.260838032936995
1741064071388.6843,26,-1.1211379399732935,1.94968839514955,1.1551499069759203,0.974120026017772,116.99999738484621,2.52836042252976,119.90038401674576,27.18577353410703
1741064071388.6843,27,-1.149092009305439,1.9918652253741191,1.110065104539995,0.904680024163099,81.99999816715717,2.553465108087771,119.98032275581377,25.768045291539135
1741064071388.6843,28,-1.1709834588220425,2.0033786369170943,0.9944586612765838,0.8349600223009475,18.879999577999115,2.524614079949378,120.3064701811989,23.197712833403365
1741064071388.6843,29,-1.0712164509347333,1.9090086890876652,1.174505051398601,0.974120026017772,107.23999760299921,2.4842063069572626,119.29841903761255,28.215479860544132
1741064071388.6843,30,-1.0985698860537916,1.9514841498946378,1.130022634503088,0.974120026017772,146.75999671965837,2.508405337325596,119.37693185800501,26.775410538266687
1741064071388.6843,31,-1.1202359446068328,1.9641987564034855,1.0166799535168876,0.8349600223009475,106.99999760836363,2.4792425161991036,119.69728735693788,24.20966228866738
1741064071388.6843,32,-1.1489715923798764,2.01458325253753,0.9914563935695868,0.8349600223009475,21.359999522566795,2.5222345612275343,119.69728735693788,23.146688222303716
1741064071388.6843,33,-1.0491610725147111,1.9105446960762833,1.1500936650745566,0.974120026017772,109.11999756097794,2.46447467632152,118.77305441846767,27.8182834082837
1741064071388.6843,34,-1.070480309787643,1.9242559115693143,1.0391056814307398,0.974120026017772,169.7599962055683,2.434836652433617,119.08756831301666,25.262501504751533
1741064071388.6843,35,-1.0986625697643622,1.9749153023733765,1.0138084636786042,0.8349600223009475,119.7599973231554,2.476925007903172,119.08756831301666,24.160947006712856
1741064071388.6843,36,-1.1268448297410818,2.0255746931774383,0.9885112459264687,0.8349600223009475,21.87999951094389,2.5198981311311335,119.08756831301666,23.096580846400947
1741064071388.6843,37,-1.2062679547023465,1.949797659878192,0.5389014503955485,0.13916000371682458,5.119999885559082,2.3552511683993878,121.74355169810622,13.22693240163232
1741064071388.6843,38,-1.0218364155185995,1.8837663802976454,1.061631557269617,0.974120026017772,104.63999766111374,2.391607618111781,118.47732026015261,26.35290061196593
1741064071388.6843,39,-1.0493532756073671,1.9344940066959153,1.0363623921095342,0.974120026017772,173.51999612152576,2.4325822425458345,118.47732026015261,25.216120668082933
1741064071388.6843,40,-1.0769793295853758,1.9854229331989395,1.0109929524845302,0.8349600223009475,109.87999754399061,2.4746505712928104,118.47732026015261,24.113132741489732
1741064071388.6843,41,-1.0956837804973094,1.9932997965333932,0.8945251780943342,0.8349600223009475,20.63999953866005,2.4441649535065433,118.79686430018839,21.46815007024873
1741064071388.6843,42,-1.0011612061088953,1.8935367897457294,1.0590135839482815,0.974120026017772,95.11999787390232,2.389417315105288,117.86655062941288,26.308870120675127
1741064071388.6843,43,-1.0198174453995803,1.9035478749801056,0.9471540169480703,0.8349600223009475,155.6399965211749,2.35809729784491,118.17998527824668,23.68201159806746
1741064071388.6843,44,-1.0466659171671238,1.9536620906273443,0.919436011358878,0.8349600223009475,86.87999805808067,2.3995140519482745,118.17998527824668,22.5305459155934
1741064071388.6843,45,-1.0735143889346677,2.0037763062745833,0.8917180057696856,0.8349600223009475,18.23999959230423,2.441866833111718,118.17998527824668,21.418586921589366
1741064071388.6843,46,-0.9724675661386669,1.8631246602230924,0.9722188446907776,0.974120026017772,83.23999813944101,2.315628672454836,117.56254076942557,24.825176246763398
1741064071388.6843,47,-0.9986549808284451,1.9132964292310237,0.9445418997091657,0.8349600223009475,127.23999715596437,2.3558808113204384,117.56254076942557,23.636293144265856
1741064071388.6843,48,-1.0249463138304842,1.9636672925604146,0.9167551255808015,0.8349600223009475,64.51999855786562,2.397278486614544,117.56254076942557,22.483350482436137
1741064071388.6843,49,-1.0512376468325235,2.014038155889806,0.8889683514524369,0.8349600223009475,15.75999964773655,2.439613701671241,117.56254076942557,21.369984410273894
1741064071388.6843,50,-0.9424904481965968,1.829364569065672,0.8871667697102219,0.7655200204462744,71.11999841034412,2.240965829452275,117.25756880032736,23.321236707676377
1741064071388.6843,51,-0.9678706141450412,1.8786272182860764,0.8571994717797857,0.8349600223009475,99.35999777913094,2.280527282325367,117.25756880032736,22.07857375386546
1741064071388.6843,52,-0.9933514950377254,1.9280853542097376,0.8271132560004189,0.8349600223009475,47.75999893248081,2.321287716777778,117.25756880032736,20.874154944355833
1741064071388.6843,53,-1.0188323759304097,1.977543490133398,0.797027040221052,0.8349600223009475,13.519999697804451,2.3630382494696347,117.25756880032736,19.711797088883728
1741064071388.6843,54,-0.9218931378656141,1.8383689251802682,0.8847540597609538,0.7655200204462744,60.11999865621328,2.2388115170723175,116.63254760806451,23.277772478445602
1741064071388.6843,55,-0.9464775652067308,1.7055331601253934,0.5973797176055764,0.7655200204462744,76.99999827891588,2.039981781470974,119.02787740625445,17.027808347051675
1741064071388.6843,56,-0.9759686714055615,1.6137220525481824,0.411507025632075,0.27832000743364915,36.11999919265509,1.9302724529428514,121.16527773153304,12.309124498385865
1741064071388.6843,57,-1.0010036581099726,1.6551163219687128,0.3707599180060903,0.27832000743364915,11.519999742507935,1.9694875677690047,121.16527773153304,10.850788816106943
1741064071388.6843,58,-1.226219585933055,2.02750113304036,0.004197005133597331,0.5566400148672983,9.119999796152115,2.3694710237219336,121.16527773153304,0.10148712690998046
1741064071388.6843,59,-0.9301624642435704,1.64924900873016,0.5212227024916509,0.27832000743364915,59.99999865889549,1.9638985738265065,119.42262990246017,15.390843885189229
1741064071388.6843,60,-0.9562215217129368,1.6230538921492355,0.4090065667470759,0.27832000743364915,27.99999937415123,1.927679928579954,120.5044476566014,12.249876114072586
1741064071388.6843,61,-1.223923450609776,2.1701096478036295,0.054199903538701744,0.5566400148672983,11.879999734461308,2.4920477776291805,119.42262990246017,1.2462323663722514
1741064071388.6843,62,-0.9103584068522029,1.6581381158235644,0.5188408734245393,0.27832000743364915,47.63999893516302,1.9614714609214534,118.76786357320952,15.338204167757848
1741064071388.6843,63,1.125432992686524,-0.3769832335149575,-0.9981136500008314,0.5566400148672983,9.759999781847,1.5507890371345552,-18.5191641394498,-40.062035950089765
1741064071388.6843,64,-1.159587910394274,-0.4178076989661586,-1.0479655008022113,0.8349600223009475,7.35999983549118,1.6178501432826171,-160.18555093367323,-40.37231827255861
1741064071443.7825,1,-1.2042190149492333,1.8023600905391257,1.3052560019943105,0.6958000185841229,13.35999970138073,2.5302842849521237,123.74825287245197,31.054521129410414
1741064071443.7825,2,-1.3165260532334286,2.0153105134018023,1.2246779422058953,0.6263600167294499,23.879999466240406,2.7008430862225024,123.15506487131053,26.964788084453044
1741064071443.7825,3,-1.2414738756320267,1.9892989806675414,1.237533068454776,0.6263600167294499,33.359999254345894,2.651425260851382,121.96729983934357,27.823057287220763
1741064071443.7825,4,-1.2721067110766309,2.031812056399757,1.194192398475482,0.6263600167294499,29.879999332129955,2.6781731089446468,122.05046326729591,26.480815606683958
1741064071443.7825,5,-1.1889231204155122,1.9498548381258152,1.2539874516538096,0.6958000185841229,37.99999915063381,2.6053707231268306,121.37273188943914,28.770906589580818
1741064071443.7825,6,-1.2202235938249943,2.001188165289794,1.2343473710365789,0.6263600167294499,41.879999063909054,2.649021163412635,121.37273188943914,27.772600795373283
1741064071443.7825,7,-1.2460064953382164,2.0171910552053816,1.1200854200851738,0.6263600167294499,37.75999915599823,2.622247754868522,121.70336996206721,25.286641200977446
1741064071443.7825,8,-1.168099047292233,1.9612384756597971,1.2509372151696505,0.6263600167294499,45.519998982548714,2.6030281709942726,120.77771335164356,28.72263540217906
1741064071443.7825,9,-1.198851290680884,2.0128714969232653,1.2312168317604852,0.6263600167294499,52.879998818039894,2.646656563875195,120.77771335164356,27.72297567471559
1741064071443.7825,10,-1.2241826028379714,2.029121251585918,1.1168887335994646,0.6263600167294499,47.23999894410372,2.6198084933769814,121.10286535840389,25.234533314662972
1741064071443.7825,11,-1.1471581652428589,1.9724204022731846,1.2479410269637694,0.6263600167294499,54.119998790323734,2.60072507316061,120.18224923608778,28.675181386248514
1741064071443.7825,12,-1.1762377602301228,2.0160121151462844,1.2049631938998406,0.6263600167294499,66.63999851047993,2.6267425484163986,120.26132872572859,27.305127752589193
1741064071443.7825,13,-1.2006044365730675,2.0314687905360187,1.090315907838605,0.6263600167294499,57.35999871790409,2.5994432555696863,120.58322077381612,24.799369213019833
1741064071443.7825,14,-1.2472353501930784,2.0402737962522486,0.9992765025252204,0.4872000130126253,12.359999723732471,2.5916918626534,121.4377713811046,22.679080105592153
1741064071443.7825,15,-1.0955287349279603,1.923470365031562,1.2428082701690883,0.6958000185841229,39.99999910593033,2.5386007662900028,119.6640401049281,29.311947345397314
1741064071443.7825,16,-1.125030043028179,1.975267173322645,1.2224179820821692,0.6263600167294499,63.51999858021736,2.581022806299832,119.6640401049281,28.26938411392603
1741064071443.7825,17,-1.1506538503596868,2.0010173404120724,1.1329077557235694,0.6263600167294499,82.11999816447496,2.5712943555641368,119.90038401674573,26.142057135629976
1741064071443.7825,18,-1.1785678562439241,2.0429594058485847,1.0872370067450663,0.6263600167294499,65.51999853551388,2.597073282476367,119.98032275581377,24.748712175888567
1741064071443.7825,19,-1.1000630576493682,1.9604160613520474,1.1522754374802904,0.6263600167294499,72.23999838531017,2.5260856177557294,119.29841903761255,27.13898949000574
1741064071443.7825,20,-1.1290241350255692,2.012027431125416,1.1299576108083356,0.6263600167294499,95.879997856915,2.568998653813399,119.29841903761255,26.09390249360643
1741064071443.7825,21,-1.1510048875364056,2.024801301807315,1.0145006115481277,0.6263600167294499,68.23999847471714,2.540441704461021,119.61620605352067,23.536940458452985
1741064071443.7825,22,-1.0788781699413121,1.97093962684183,1.1494556566058072,0.6263600167294499,78.51999824494123,2.5238521004081074,118.69597935949334,27.093055804343482
1741064071443.7825,23,-1.1057785486442184,2.013646327997476,1.104228875681807,0.6263600167294499,102.35999771207571,2.5488897863165723,118.77305441846767,25.6720548200417
1741064071443.7825,24,-1.1268448297410818,2.0255746931774383,0.9885112459264687,0.6263600167294499,64.3599985614419,2.5198981311311335,119.08756831301666,23.096580846400947
1741064071443.7825,25,-1.0561498808183116,1.9722978379359999,1.1244456236008915,0.6263600167294499,80.35999820381403,2.503954730564183,118.16869697806818,26.683895329494785
1741064071443.7825,26,-1.0769793295853758,1.9854229331989395,1.0109929524845302,0.6263600167294499,98.35999780148268,2.4746505712928104,118.47732026015261,24.113132741489732
1741064071443.7825,27,-1.1046053835633844,2.036351859701964,0.9856235128595263,0.6263600167294499,55.87999875098467,2.517605143585946,118.47732026015261,23.04739856751961
1741064071443.7825,28,-1.0281213069786794,1.9445275218483071,1.0336739198272051,0.6263600167294499,77.23999827355146,2.4303708518701432,117.86655062941286,25.17062281303782
1741064071443.7825,29,-1.0551883923757248,1.9957205981258952,1.0082337014834262,0.6263600167294499,85.87999808043242,2.4724195529876027,117.86655062941288,24.06622693973701
1741064071443.7825,30,-1.0822554777727704,2.046913674403483,0.9827934831396472,0.6263600167294499,46.11999896913767,2.515355947004498,117.86655062941288,22.9991491372221
