timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148843521.8816,30,-0.8776786184895449,4.113505989757068,0.6230418895009209,-0.06972000186215155,6.5199998542666435,4.251991589972147,102.04431602050636,8.42585493860788
1741148843521.8816,31,-0.8004111337888651,4.144296863230735,0.47184148709090334,-0.06972000186215155,6.6399998515844345,4.247174220892926,100.9312622279793,6.378463987902335
1741148843581.7534,1,-1.2435094231457449,3.606371104687359,1.4322907915776941,0.3480400092958007,26.119999416172504,4.0747619736390055,109.02465725528722,20.57926889166706
1741148843581.7534,2,-1.263902751988415,3.6655149362479933,1.4229804635987713,0.3480400092958007,20.999999530613422,4.130172310464152,109.02465725528722,20.153288112043093
1741148843581.7534,3,-1.1903858670790102,3.5383800191709973,1.3265818947877195,0.3480400092958007,25.359999433159828,3.9619403322347715,108.59402791023528,19.562283747921963
1741148843581.7534,4,-1.2102334764352107,3.597376338193685,1.3153538217273062,0.3480400092958007,32.119999282062054,4.016956218632821,108.59402791023528,19.114096513284295
1741148843581.7534,5,-1.2300810857914115,3.6563726572163726,1.3041257486668933,0.3480400092958007,25.879999421536922,4.072211248744014,108.59402791023528,18.67804592421546
1741148843581.7534,6,-1.154405887021637,3.549704587852212,1.3235474857549572,0.3480400092958007,30.879999309778214,3.9604082567403984,108.01513783800453,19.523576075626895
1741148843581.7534,7,-1.1736535929275598,3.6088897243176534,1.3122688192132412,0.3480400092958007,39.639999113976955,4.015419934746132,108.01513783800453,19.075109829536217
1741148843581.7534,8,-1.1929012988334828,3.668074860783095,1.3009901526715253,0.3480400092958007,31.999999284744263,4.070670960715913,108.01513783800453,18.63879147518443
1741148843581.7534,9,-1.2121490047394057,3.7272599972485363,1.2897114861298098,0.20888000557897612,14.51999967545271,4.126151719730511,108.01513783800453,18.214182628910685
1741148843581.7534,10,-1.118310467342724,3.5606810561901385,1.320606349928064,0.3480400092958007,37.239999167621136,3.9589227091154413,107.43604719807693,19.486041382478636
1741148843581.7534,11,-1.1369563450439044,3.6200492061318883,1.3092786450731673,0.3480400092958007,48.63999891281128,4.013930312772799,107.43604719807693,19.037304583510213
1741148843581.7534,12,-1.1556022227450846,3.6794173560736376,1.2979509402182705,0.3480400092958007,39.23999912291765,4.069177462412126,107.43604719807693,18.60072658970462
1741148843581.7534,13,-1.174248100446265,3.738785506015387,1.2866232353633742,0.20888000557897612,16.359999634325504,4.124654532341989,107.43604719807693,18.17586852431733
1741148843581.7534,14,-1.0821032175539982,3.5713083265471415,1.3177587814181577,0.3480400092958007,43.99999901652336,3.9574838903917633,106.85676144255481,19.449684957698306
1741148843581.7534,15,-1.1001454024782873,3.6308536676975582,1.306383598321993,0.3480400092958007,58.35999869555235,4.0124875537242035,106.85676144255481,19.000686102404153
1741148843581.7534,16,-1.1181875874025764,3.690399008847975,1.295008415225828,0.3480400092958007,47.11999894678593,4.067730954799373,106.85676144255481,18.56385663067154
1741148843581.7534,17,-1.136969610482181,3.742051519961366,1.2445977253736613,0.20888000557897612,17.999999597668648,4.104226232947017,106.90066485610014,17.652780563080167
1741148843581.7534,18,-1.0073399936835115,3.4879597081698965,1.4821901397528294,-0.20888000557897612,5.519999876618385,3.921413571541701,106.1089787077868,22.20820864296961
1741148843581.7534,19,-1.045787758350104,3.581585336205086,1.3150050649797047,0.27832000743364915,49.63999889045954,3.956091995512302,106.27728611990874,19.414511935408985
1741148843581.7534,20,-1.063916748179,3.6336666622167813,1.2657863278702535,0.27832000743364915,66.75999850779772,3.9922008074475266,106.31972794534951,18.485508635039608
1741148843581.7534,21,-1.08136478974828,3.693258135966755,1.2537453569070833,0.3480400092958007,53.87999879568815,4.0473921094154,106.31972794534951,18.045142426457538
1741148843581.7534,22,-1.100298345492981,3.7269438498501666,1.1250627675740132,0.20888000557897612,18.999999575316906,4.0455572100777255,106.44807844223519,16.146740771669606
1741148843581.7534,23,-0.9925382739369694,3.531628870998683,1.3238109165103489,0.41748001115047373,20.51999954134226,3.900001288509169,105.69762687237234,19.842673297896123
1741148843581.7534,24,-1.0100249551714962,3.584007372710715,1.2751659780861915,0.27832000743364915,52.3599988296628,3.935899837315789,105.73860170270014,18.903992375609686
1741148843581.7534,25,-1.0268653607111289,3.643764448320035,1.2630806342385443,0.27832000743364915,70.75999841839075,3.990845087504381,105.73860170270014,18.451060712253813
1741148843581.7534,26,-1.0451167797250713,3.6780409967958136,1.136202105607997,0.41748001115047373,57.11999872326851,3.9888857945749328,105.86251965433436,16.549402874519345
1741148843581.7534,27,-1.0619799522550741,3.737386938899726,1.1222645502966975,0.41748001115047373,19.119999572634697,4.0441736202718355,105.86251965433436,16.1111473491784
1741148843581.7534,28,-0.9734802020839551,3.5935870466171926,1.272599112199197,0.41748001115047373,51.11999885737896,3.934595286155169,105.15729203698072,18.870991327448596
1741148843581.7534,29,-0.9910493044757002,3.6284476199128433,1.1475264689442135,0.41748001115047373,68.51999846845865,3.932509103775924,105.27676121533842,16.966059582704396
1741148843581.7534,30,-1.007302333193685,3.6879535023162884,1.1335460577588168,0.41748001115047373,55.359998762607574,3.9875538480081962,105.27676121533842,16.515279753044034
1741148843581.7534,31,-1.02355536191167,3.7474593847197335,1.1195656465734203,0.41748001115047373,18.519999586045742,4.042838687854054,105.27676121533842,16.07680200603522
1741148843581.7534,32,-0.9368381017917884,3.6028132522268757,1.270126957856879,0.41748001115047373,46.35999896377325,3.933338460959749,104.57580494723211,18.839195429083016
1741148843581.7534,33,-0.9537458976561859,3.637840337538587,1.145009697841662,0.41748001115047373,60.87999863922596,3.9312289130589075,104.69080967291124,16.933404907923826
1741148843581.7534,34,-0.9693871572728978,3.6975002588063157,1.1309880120669775,0.41748001115047373,49.51999889314175,3.9862706265377437,104.69080967291124,16.48240163099271
1741148843581.7534,35,-0.9852747581511316,3.7477859121694825,1.0782535721739965,0.41748001115047373,16.99999962002039,4.022349606686594,104.72948303843098,15.549191317407423
1741148843581.7534,36,-0.9013191906433735,3.5870642250122313,1.1566509742383828,0.41748001115047373,39.639999113976955,3.8752093509888246,104.10467166777586,17.365997993153204
1741148843581.7534,37,-0.9163471170459552,3.646872268305239,1.1425895992866437,0.41748001115047373,50.99999886006117,3.9299975028809175,104.10467166777586,16.901991569219284
1741148843581.7534,38,-0.9316079667827464,3.697457193428295,1.090429574622184,0.41748001115047373,41.75999906659126,3.9658693571798915,104.1418397097782,15.959241799118079
1741148843581.7534,39,-1.0266562441475604,3.8023588147614342,-0.01873953826367547,-0.06972000186215155,6.7599998489022255,3.93856658825714,105.10984708447425,-0.2726119971826356
1741148843581.7534,40,-1.036041423940964,0.1845391861813836,-2.3639072367427474,0.4872000130126253,6.6399998515844345,2.587565258555393,169.90042342311787,-66.00265400231409
1741148843581.7534,41,-0.8644436120833346,3.595592275360089,1.1543658900346623,0.41748001115047373,32.87999926507473,3.8740298368980515,103.51835393066374,17.336046105502223
1741148843581.7534,42,-0.8788567024917361,3.6555425090272897,1.1402664152869868,0.41748001115047373,41.51999907195568,3.9288150423062187,103.51835393066374,16.87182420807427
1741148843581.7534,43,-0.8936272318620331,3.6763892145404617,0.9743323279858775,0.41748001115047373,34.23999923467636,3.906882487568984,103.6620426484272,14.44134130789605
1741148843581.7534,44,-0.8274815898863191,3.6037637145165404,1.1521763595116912,0.41748001115047373,26.87999939918518,3.872899308668437,102.93186327920483,17.30733572055693
1741148843581.7534,45,-0.8414887944801389,3.6547801373435496,1.1005553202408223,0.41748001115047373,33.359999254345894,3.908547461201789,102.96600579926418,16.354320855267403
1741148843581.7534,46,-0.8554173716487821,3.684836521515303,0.9720688789037508,0.41748001115047373,27.759999379515648,3.905723617378053,103.06944910978817,14.41143384653951
1741148843581.7534,47,-0.7904368202235795,3.611577725344516,1.1500826016206869,0.41748001115047373,21.99999950826168,3.871817922309937,102.34520661476056,17.27987109675589
1741148843581.7534,48,-0.8038169490321022,3.662726419934068,1.0984261202378636,0.41748001115047373,26.87999939918518,3.9074577997023994,102.37782932721505,16.32647419896913
1741148843581.7534,49,-0.8171219704150354,3.6929143333798797,0.9699044357380271,0.41748001115047373,22.639999493956566,3.9046151158189475,102.47667053155796,14.38282293330805
1741148843631.5051,1,-1.1514585879297932,3.5946292377007967,0.3787180756011122,-0.13916000371682458,26.87999939918518,3.7935001801815815,107.76169125205078,5.7295778232421855
1741148843631.5051,2,-1.1154553230110347,3.6059639014578377,0.3787180756011122,-0.13916000371682458,32.119999282062054,3.7935001801815815,107.18873346972656,5.7295778232421855
1741148843631.5051,3,-1.0821032175539982,3.6261959669760095,0.2653281980564856,0.6263600167294499,38.1199991479516,3.7935001801815815,106.61577568740233,4.01070447626953
1741148843631.5051,4,-1.1001454024782873,3.686656463855206,0.2697520832619878,0.27832000743364915,43.63999902456999,3.8567501831857953,106.61577568740233,4.010704476269529
1741148843631.5051,5,-1.045787758350104,3.636835510280724,0.2653281980564856,0.41748001115047373,44.23999901115894,3.7935001801815815,106.04281790507812,4.01070447626953
1741148843631.5051,6,-1.0632244462941252,3.697473402998598,0.2697520832619878,-0.13916000371682458,49.75999888777733,3.8567501831857953,106.04281790507812,4.010704476269529
1741148843631.5051,7,-0.9671870821700922,3.494701616694895,0.548027005186342,-0.27832000743364915,5.999999865889549,3.6672501741850287,105.4698601227539,8.594366734863277
1741148843631.5051,8,-1.0093677212465368,3.6471113730813545,0.2653281980564856,0.41748001115047373,49.239998899400234,3.7935001801815815,105.4698601227539,4.01070447626953
1741148843631.5051,9,-1.026197168556104,3.707920597899437,0.2697520832619878,0.41748001115047373,54.87999877333641,3.8567501831857953,105.4698601227539,4.010704476269529
1741148843631.5051,10,-0.9541838741389805,3.586867026884913,0.3724036118389479,-0.13916000371682458,22.99999948590994,3.7302501771773677,104.89690234042968,5.729577823242185
1741148843631.5051,11,-0.9728467482164938,3.65702252780023,0.2653281980564856,0.41748001115047373,51.99999883770943,3.7935001801815815,104.89690234042968,4.01070447626953
1741148843631.5051,12,-0.989067271960976,3.717997003846985,0.2697520832619878,0.41748001115047373,57.999998703598976,3.8567501831857953,104.89690234042968,4.010704476269529
1741148843631.5051,13,-0.9362284913266811,3.666567983330182,0.2653281980564856,0.41748001115047373,51.35999885201454,3.7935001801815815,104.32394455810547,4.01070447626953
1741148843631.5051,14,-0.9524582441242863,3.730128847517019,0.23126618781115446,0.41748001115047373,58.11999870091677,3.8567501831857953,104.32394455810547,3.437746693945311
1741148843631.5051,15,-0.9693871572728978,3.7964278455910025,0.11758236375126324,0.5566400148672983,43.359999030828476,3.920000186190009,104.32394455810547,1.7188733469726556
1741148843631.5051,16,-0.8995166123721087,3.6757467851336547,0.2653281980564856,0.41748001115047373,47.63999893516302,3.793500180181582,103.75098677578124,4.010704476269529
1741148843631.5051,17,-0.915109955654635,3.739466766123311,0.23126618781115446,0.41748001115047373,55.11999876797199,3.8567501831857953,103.75098677578124,3.437746693945311
1741148843631.5051,18,-0.9313750434485368,3.805931735581395,0.11758236375126324,0.5566400148672983,42.9999990388751,3.9200001861900096,103.75098677578124,1.7188733469726554
1741148843631.5051,19,-0.9467816698785538,3.8688887246919683,-0.03983183712994878,0.5566400148672983,19.119999572634697,3.9832501891942234,103.75098677578124,-0.5729577823242186
1741148843631.5051,20,-0.8627147825099148,3.684558015338157,0.2653281980564856,0.41748001115047373,41.999999061226845,3.793500180181581,103.17802899345702,4.01070447626953
1741148843631.5051,21,-0.877670156956098,3.7484307411859192,0.23126618781115446,0.41748001115047373,49.99999888241291,3.8567501831857953,103.17802899345702,3.437746693945311
1741148843631.5051,22,-0.8934931866661339,3.8160091252903747,0.07839477540939144,0.41748001115047373,40.759999088943005,3.9200001861900087,103.17802899345702,1.1459155646484374
1741148843631.5051,23,-0.9706363542697926,4.145478936501554,-0.9520813123812623,-0.06972000186215155,5.359999880194664,4.362750207219506,103.17802899345702,-12.605071211132808
1741148843631.5051,24,-0.8258266818922533,3.693000792828052,0.2653281980564856,0.41748001115047373,35.759999200701714,3.7935001801815815,102.60507121113281,4.01070447626953
1741148843631.5051,25,-0.8412784030035748,3.762099091013232,0.11568514831573586,0.41748001115047373,43.63999902456999,3.8567501831857953,102.60507121113281,1.7188733469726554
1741148843631.5051,26,-0.8554173716487821,3.8253269129781002,-0.03919934765565788,0.5566400148672983,37.35999916493893,3.9200001861900087,102.60507121113281,-0.5729577823242187
1741148843631.5051,27,-0.9425508188364745,4.214977546218324,-0.9658297789860458,-0.06972000186215155,6.359999857842922,4.425750210211844,102.60507121113281,-12.60507121113281
1741148843631.5051,28,-0.7888559992982804,3.7010742733326634,0.2653281980564856,0.41748001115047373,29.999999329447746,3.7935001801815815,102.03211342880859,4.01070447626953
1741148843631.5051,29,-0.8036159763799369,3.7703236312642647,0.11568514831573586,0.41748001115047373,37.35999916493893,3.8567501831857953,102.03211342880859,1.7188733469726556
1741148843631.5051,30,-0.8171219704150354,3.8336896791913304,-0.03919934765565788,0.4872000130126253,33.2399992570281,3.920000186190009,102.03211342880859,-0.5729577823242187
1741148843631.5051,31,-0.7522959587053241,3.711192561777147,0.22747346430585713,0.41748001115047373,24.999999441206455,3.7935001801815815,101.45915564648438,3.4377466939453107
1741148843631.5051,32,-0.7658731888319312,3.778171142310952,0.11568514831573586,0.41748001115047373,31.5199992954731,3.8567501831857953,101.45915564648438,1.7188733469726554
1741148843631.5051,33,-0.778744857668833,3.8416690796485096,-0.03919934765565788,0.4872000130126253,29.11999934911728,3.920000186190009,101.45915564648438,-0.5729577823242186
1741148843631.5051,34,-0.7280538146066915,3.785640839408762,0.11568514831573586,0.41748001115047373,26.6399994045496,3.856750183185795,100.88619786416015,1.7188733469726556
1741148843688.5068,1,-1.154405887021637,3.549704587852212,1.3235474857549572,0.6263600167294499,20.239999547600746,3.9604082567403984,108.01513783800453,19.523576075626895
1741148843688.5068,2,-1.1760055255494866,3.5761063605169414,1.1615512671301733,0.6263600167294499,26.239999413490295,3.939635394808047,108.20349288096675,17.14777844907445
1741148843688.5068,3,-1.1952918027235335,3.634753855766231,1.147800860089526,0.6263600167294499,22.11999950557947,3.9946970974139973,108.20349288096675,16.69824237842418
1741148843688.5068,4,-1.2145780798975805,3.6934013510155204,1.1340504530488786,0.6263600167294499,13.239999704062939,4.049998010112021,108.20349288096676,16.260956425699725
1741148843688.5068,5,-1.118310467342724,3.5606810561901385,1.320606349928064,-0.06972000186215155,24.35999945551157,3.9589227091154413,107.43604719807693,19.486041382478636
1741148843688.5068,6,-1.1392347385441068,3.5872882052749624,1.1585551008573716,0.6263600167294499,31.87999928742647,3.9381140637281136,107.61857135726925,17.108992751951035
1741148843688.5068,7,-1.1579179814851621,3.646119080748779,1.1447555572336543,0.6263600167294499,26.519999407231808,3.993172133613116,107.61857135726925,16.659191173190187
1741148843688.5068,8,-1.1768954752569178,3.695562631301415,1.092246758108699,0.6263600167294499,15.519999653100967,4.029301316872518,107.66468932141225,15.72830329074663
1741148843688.5068,9,-1.0828078120540143,3.563791487095573,1.2805828083110486,-0.06972000186215155,28.879999354481697,3.9386513999441344,106.90066485610014,18.973590838302187
1741148843688.5068,10,-1.1023500290193242,3.598114318344766,1.1556542526031497,0.6263600167294499,38.6399991363287,3.936640571085487,107.03343112742616,17.071422605766372
1741148843688.5068,11,-1.1204283694187467,3.6571227401079875,1.141807135594567,0.6263600167294499,31.75999929010868,3.9916951289030047,107.03343112742616,16.621363861903802
1741148843688.5068,12,-1.1387914337655587,3.706746633206724,1.0892500138300232,0.4872000130126253,18.519999586045742,4.027813566320555,107.07807173303026,15.689979934370216
1741148843688.5068,13,-1.1570478539113687,3.7347500583763455,0.9573849844362665,0.41748001115047373,6.11999986320734,4.0253824344038485,107.21329307171402,13.758914937821372
1741148843688.5068,14,-1.2972578973921678,1.223326985810486,-2.1885051109577267,-0.06972000186215155,6.11999986320734,2.822934924373321,136.68005257113492,-50.82850117203158
1741148843688.5068,15,-1.0464687066097196,3.5740751884668076,1.2778272988334236,-0.06972000186215155,33.519999250769615,3.9372519366140883,106.31972794534951,18.93819384342206
1741148843688.5068,16,-1.0653550854151896,3.6085836171241144,1.1528490124499031,0.6263600167294499,46.11999896913767,3.9352151180466968,106.44807844223519,17.035073505162153
1741148843688.5068,17,-1.0830975146457844,3.6585308828477685,1.1008598481065592,0.4872000130126253,37.87999915331602,3.9711258922572505,106.49123572318776,16.09412012169661
1741148843688.5068,18,-1.1005735140849033,3.717562025281473,1.0863520382577683,0.4872000130126253,21.99999950826168,4.026374327201445,106.49123572318776,15.65290166795078
1741148843688.5068,19,-1.1182172475015186,3.745738836319572,0.9544405502605742,0.41748001115047373,6.9999998435378075,4.023919234590113,106.62196829013305,13.720855774839903
1741148843688.5068,20,-1.2471015081991754,0.8833120412154792,-2.2208554322962666,0.06972000186215155,13.759999692440033,2.6958674272057133,144.69036297806898,-55.46701186730902
1741148843688.5068,21,-0.9518947589040025,3.452413696246278,1.5955827998050207,-0.3480400092958007,7.639999829232693,3.9206056207034425,105.41452354378164,24.014859390858565
1741148843688.5068,22,-0.972258917573249,3.4975205162001104,1.4796283289621446,-0.3480400092958007,12.359999723732471,3.9201067786361,105.53514316098688,22.175566832727473
1741148843688.5068,23,-0.9900042370039613,3.5516428583646604,1.43388075313297,-0.27832000743364915,15.75999964773655,3.956044665681072,105.57556933075622,21.250927490471526
1741148843688.5068,24,-1.0100249551714962,3.584007372710715,1.2751659780861915,-0.06972000186215155,37.119999170303345,3.935899837315789,105.73860170270014,18.903992375609686
1741148843688.5068,25,-1.0282536071950688,3.6186950546919023,1.1501396609192964,0.4872000130126253,53.23999880999327,3.9338378994540246,105.86251965433436,16.999950777848778
1741148843688.5068,26,-1.0453781482110367,3.668810716350322,1.0981053750212237,0.4872000130126253,44.11999901384115,3.969738399418103,105.90418782898686,16.058523888915378
1741148843688.5068,27,-1.0624049000308806,3.6976372393407275,0.9679841356127963,0.41748001115047373,25.75999942421913,3.9671423735690396,106.03041366828961,14.122765344669434
1741148843688.5068,28,-1.0792748203037617,3.756351996232286,0.9515967626328199,0.41748001115047373,7.879999823868275,4.0225055445571805,106.03041366828961,13.684078881593695
1741148843688.5068,29,-0.9734802020839551,3.5935870466171926,1.272599112199197,-0.06972000186215155,38.87999913096428,3.934595286155169,105.15729203698072,18.870991327448596
1741148843688.5068,30,-0.9910493044757002,3.6284476199128433,1.1475264689442135,0.41748001115047373,57.879998706281185,3.932509103775924,105.27676121533842,16.966059582704396
1741148843688.5068,31,-1.0075542448372865,3.6787257008440655,1.095448662933158,0.4872000130126253,49.11999890208244,3.9683996914955957,105.3169346886289,16.02417538784157
1741148843688.5068,32,-1.023964934214363,3.707713715616714,0.9652841519320945,0.41748001115047373,28.879999354481697,3.9657809669022552,105.4386364221315,14.087493005180713
1741148843688.5068,33,-1.040224466528192,3.766588476807389,0.9488539059293841,0.41748001115047373,8.639999806880951,4.0211415579633005,105.4386364221315,13.648589844508882
1741148843688.5068,34,-1.1321213461784863,0.9279075564576713,-2.1766677803466674,0.06972000186215155,19.759999558329582,2.6230885996861644,140.66132116697284,-56.07932827634724
1741148843688.5068,35,-0.938104638039474,3.5781804162708566,1.1590313836163466,0.4872000130126253,38.1199991479516,3.8764376883297214,104.69080967291124,17.397186948766212
1741148843688.5068,36,-0.9537458976561859,3.637840337538587,1.145009697841662,0.41748001115047373,58.51999869197607,3.9312289130589075,104.69080967291124,16.933404907923826
1741148843688.5068,37,-0.9697750543471352,3.658389531019193,0.979155328649417,0.41748001115047373,50.99999886006117,3.9093506844906316,104.84664387231567,14.505027303056993
1741148843688.5068,38,-0.9854225727623026,3.717418392712297,0.9626837915415283,0.41748001115047373,30.23999932408333,3.964469351108913,104.84664387231567,14.053505989089672
1741148843688.5068,39,-1.00107009117747,3.7764472544053995,0.9462122544336393,0.41748001115047373,9.119999796152115,4.019827461869046,104.84664387231567,13.61439406597778
1741148843688.5068,40,-1.0768022548449012,0.9358805122933628,-2.1228890284925557,0.06972000186215155,14.759999670088291,2.557739872743829,139.00513466157554,-56.09732970983489
1741148843688.5068,41,-0.9013191906433735,3.5870642250122313,1.1566509742383828,0.4872000130126253,34.99999921768904,3.8752093509888246,104.10467166777586,17.365997993153204
1741148843688.5068,42,-0.9165762821146319,3.6377979670292286,1.1051056790622726,0.41748001115047373,54.75999877601862,3.9108751823284718,104.1418397097782,16.41379822021691
1741148843688.5068,43,-0.9317477301007797,3.6675732571789754,0.9766945566413949,0.41748001115047373,49.239998899400234,3.9080915657511515,104.2544434409769,14.472540721799048
1741148843688.5068,44,-0.9467816698785538,3.7267503001678968,0.9601833144749583,0.41748001115047373,29.35999934375286,3.9632077068475287,104.2544434409769,14.020809485016512
1741148843688.5068,45,-0.9616713361189753,3.7748859873068503,0.9047430303424135,0.41748001115047373,9.119999796152115,3.999141898811749,104.29237431862916,13.075469500133874
1741148843688.5068,46,-0.8644436120833346,3.595592275360089,1.1543658900346623,0.4872000130126253,30.759999312460423,3.8740298368980515,103.51835393066374,17.336046105502223
1741148843688.5068,47,-0.8790764917537276,3.6464703760522137,1.1027819140681312,0.41748001115047373,48.119998924434185,3.909686641123069,103.5540116260131,16.383430314228228
1741148843688.5068,48,-0.8936272318620331,3.6763892145404617,0.9743323279858775,0.41748001115047373,44.519999004900455,3.906882487568984,103.6620426484272,14.44134130789605
1741148843688.5068,49,-0.9080460896210315,3.7357085048005856,0.9577829707779966,0.41748001115047373,26.75999940186739,3.9619962080784226,103.6620426484272,13.989408494587256
1741148843688.5068,50,-0.9223265764909466,3.7839850741316408,0.9023049373758503,0.41748001115047373,8.759999804198742,3.997922404820457,103.69843422540123,13.043659401725304
1741148843688.5068,51,-0.8274815898863191,3.6037637145165404,1.1521763595116912,0.4872000130126253,26.239999413490295,3.872899308668437,102.93186327920483,17.30733572055693
1741148843688.5068,52,-0.8414887944801389,3.6547801373435496,1.1005553202408223,0.41748001115047373,40.639999091625214,3.908547461201789,102.96600579926418,16.354320855267403
1741148843688.5068,53,-0.8554173716487821,3.684836521515303,0.9720688789037508,0.41748001115047373,38.519999139010906,3.905723617378053,103.06944910978817,14.41143384653951
1741148843688.5068,54,-0.8690893214787097,3.7334207087911913,0.9171631553292228,0.41748001115047373,23.35999947786331,3.9414381500960665,103.104296204556,13.455942297910212
1741148843688.5068,55,-0.8828895849779951,3.7927036711538458,0.8999687963446179,0.41748001115047373,8.239999815821648,3.996753556430576,103.104296204556,13.013166269513185
1741148843688.5068,56,-0.8038169490321022,3.662726419934068,1.0984261202378636,0.41748001115047373,33.7599992454052,3.9074577997023994,102.37782932721505,16.32647419896913
1741148843688.5068,57,-0.8171219704150354,3.6929143333798797,0.9699044357380271,0.41748001115047373,32.63999927043915,3.9046151158189475,102.47667053155796,14.38282293330805
1741148843688.5068,58,-0.8301818531748548,3.7416276265661788,0.9149641183390664,0.41748001115047373,19.999999552965164,3.9403221369669863,102.50996817244298,13.42694832031626
1741148843688.5068,59,-0.8424788096575493,3.7656290699668618,0.7816277382669579,0.41748001115047373,7.519999831914902,3.937089630492277,102.61102731110027,11.450971000186488
1741148843688.5068,60,-0.7661796504628243,3.64091155370435,0.9844933398433524,0.4872000130126253,27.759999379515648,3.84870047352052,101.88371470811533,14.820928757132755
1741148843688.5068,61,-0.7786280449719054,3.6899206994552514,0.9301284847961409,0.41748001115047373,27.359999388456345,3.8841878686431053,101.91545813528307,13.854988220855516
1741148843688.5068,62,-0.7903606510925774,3.714591779596493,0.7985758359869364,0.41748001115047373,17.11999961733818,3.880797007531257,102.01180265387443,11.874943462457471
1741148843688.5068,63,-0.8029107825635133,3.7735757575189126,0.7794984297548833,0.41748001115047373,6.7599998489022255,3.936007815602189,102.01180265387443,11.422536841853955
1741148843688.5068,64,-0.74017882668817,3.6972560343315934,0.9281629877398132,0.41748001115047373,23.11999948322773,3.88317568630225,101.32077418553563,13.828803463257106
1741148843688.5068,65,-0.7513320681986358,3.7220376455478754,0.7965807222183132,0.41748001115047373,14.6399996727705,3.8797686733346697,101.41238993498291,11.848030259060401
1741148843746.6123,1,-1.0246451732055133,3.5478796649807776,1.4732946400744407,0.06972000186215155,24.999999441206455,3.9759206411382944,106.1089787077868,21.749808783463603
1741148843746.6123,2,-1.0420190240748246,3.6080373993980506,1.4643638407941533,0.06972000186215155,27.639999382197857,4.030893074768208,106.1089787077868,21.30208969345769
1741148843746.6123,3,-0.9889614363017553,3.557604718946202,1.4706888197180559,0.06972000186215155,27.99999937415123,3.9746096240013316,105.53514316098688,21.71690918620705
1741148843746.6123,4,-1.0057302348664858,3.6179273510682712,1.4617138362309348,0.06972000186215155,32.119999282062054,4.029578012889369,105.53514316098688,21.268941452597243
1741148843746.6123,5,-1.0235771975243022,3.6720859443731393,1.4146825533531486,0.06972000186215155,22.519999496638775,4.066110203734801,105.57556933075622,20.360168099586847
1741148843746.6123,6,-1.0605461717903946,3.763278599538673,1.238909946543251,0.4872000130126253,5.879999868571758,4.101453627177665,105.73860170270014,17.581737953049497
1741148843746.6123,7,-0.9209185469914465,3.4462603173516912,1.4861750407721304,-0.27832000743364915,8.999999798834324,3.86439094773806,104.9611495175023,22.617790217415987
1741148843746.6123,8,-0.9370806163857884,3.5067419946748033,1.4771574412518298,-0.27832000743364915,19.119999572634697,3.9188459532198303,104.9611495175023,22.144072555024866
1741148843746.6123,9,-0.9531788040829199,3.5669846139847796,1.4681754844173804,0.06972000186215155,30.35999932140112,3.9733447273048563,104.9611495175023,21.68516616757344
1741148843746.6123,10,-0.9693408734772618,3.6274662913078917,1.4591578848970799,0.06972000186215155,36.11999919265509,4.028309218099575,104.9611495175023,21.23695852158061
1741148843746.6123,11,-0.989067271960976,3.661126304685463,1.2982720696883234,0.06972000186215155,25.359999433159828,4.008442372575283,105.11778943327946,18.89800216652273
1741148843746.6123,12,-0.9173008547822501,3.576018412114865,1.4657548855038383,0.06972000186215155,31.359999299049377,3.9721261216566544,104.38700291578445,21.65458407942344
1741148843746.6123,13,-0.9338382181885524,3.6306100618893806,1.4192587686450087,0.06972000186215155,38.87999913096428,4.008450909218888,104.42451475488208,20.736252109519196
1741148843746.6123,14,-0.9518384694672933,3.670500237502366,1.2957603319601305,0.06972000186215155,27.639999382197857,4.007188952787751,104.5377796243448,18.866180866296656
1741148843746.6123,15,-0.9680783864567841,3.7229545139658233,1.2457882364041035,0.41748001115047373,10.519999764859676,4.043458223519333,104.57580494723211,17.94474641122224
1741148843746.6123,16,-0.8822604871929801,3.578771925230046,1.4266115415749803,0.06972000186215155,30.759999312460423,3.9523679675141214,103.84875631153956,21.158617447224206
1741148843746.6123,17,-0.8972200678685263,3.6394534678266015,1.4168891851657897,0.06972000186215155,39.23999912291765,4.007268440933406,103.84875631153956,20.70642885836525
1741148843746.6123,18,-0.914514483924115,3.679514105009835,1.2933450734408232,0.06972000186215155,28.759999357163906,4.0059833086605545,103.9576033528895,18.835570589069345
1741148843746.6123,19,-1.010847833746087,0.5217009517346839,-2.146289519560508,0.06972000186215155,6.11999986320734,2.429103523484602,152.70163458460948,-62.07638384090478
1741148843746.6123,20,-0.8461646553903978,3.587119647028066,1.424374776260561,0.06972000186215155,28.519999362528324,3.951235944533562,103.27285102390235,21.13019418115047
1741148843746.6123,21,-0.8620667685852389,3.6347991039928575,1.339909114476335,0.06972000186215155,37.119999170303345,3.9686622525661,103.34234093632159,19.732081414215596
1741148843746.6123,22,-0.8770990476987252,3.6881670058286695,1.2910265356542299,0.06972000186215155,28.359999366104603,4.004825603958378,103.37726660901329,18.806175699270824
1741148843746.6123,23,-0.9772561931669729,0.5583987510409466,-2.215062340979852,0.06972000186215155,15.75999964773655,2.4846206967411413,150.2565931215276,-63.063515877966104
1741148843746.6123,24,-0.9913681959563876,0.566462270911574,-2.2759296672033873,0.06972000186215155,16.119999639689922,2.5462808671426336,150.2565931215276,-63.35790993568559
