timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740816989919.4102,34,-1.3571181534708137,1.9773703844856374,1.0161314209092462,0.41748001115047373,16.119999639689922,2.604666271229378,124.46277152693948,22.96194282889176
1740816989919.4102,35,-1.040173662726618,1.6709079743479849,1.5313356809018828,0.41748001115047373,24.879999443888664,2.4937689698472525,121.90309043484682,37.88399655228012
1740816989919.4102,36,-1.0726911391469607,1.723143204486381,1.5166844918827522,0.41748001115047373,38.99999912828207,2.533815429562627,121.90309043484682,36.76807470693878
1740816989919.4102,37,-1.2679935626690553,1.8834259336734056,1.0383229661377946,0.41748001115047373,12.639999717473984,2.4966408441369556,123.9499308646996,24.575250495785166
1740816989919.4102,38,-1.3005194038284662,1.931738491842256,1.013654580295035,1.669920044601895,18.879999577999115,2.5397755666106496,123.9499308646996,23.522669028749117
1740816989919.4102,39,-1.33540428889988,1.990374377386505,1.0126470115130788,0.41748001115047373,16.8799996227026,2.6019893825485303,123.85889342844874,22.90360057760288
1740816989919.4102,40,-1.022769219904502,1.680871306195652,1.528666014179377,0.41748001115047373,19.879999555647373,2.491626980124233,121.3194935101463,37.84454760971205
1740816989919.4102,41,-1.0547426058721083,1.7334180058703708,1.5139313671495218,0.41748001115047373,32.239999279379845,2.53164139090763,121.3194935101463,36.72706924214447
1740816989919.4102,42,-1.086715991839715,1.7859647055450898,1.4991967201196668,0.41748001115047373,39.23999912291765,2.5725886538641385,121.3194935101463,35.64476317323679
1740816989919.4102,43,-1.2472490078458964,1.8955737234248395,1.0350679756840748,-2.852920076198643,11.999999731779099,2.494031985119279,123.34410425346019,24.52044521840609
1740816989919.4102,44,-1.279242721623146,1.9441978897055336,1.0103160946993919,1.669920044601895,17.999999597668648,2.5371452434517567,123.34410425346016,23.466311907040886
1740816989919.4102,45,-1.3135568850188597,2.003167983767734,1.0092189750149467,0.41748001115047373,16.519999630749226,2.599353112007439,123.25444875807564,22.84613449933375
1740816989919.4102,46,-1.3519301792281675,2.0826043285334586,1.0583392749299287,0.41748001115047373,8.359999813139439,2.69908095832515,122.98976446419988,23.08591455575783
1740816989919.4102,47,-1.0052625010172722,1.6906660286784034,1.5260415262000369,0.41748001115047373,16.119999639689922,2.489519442817357,120.73552824030371,37.80575277918452
1740816989919.4102,48,-1.036688599220333,1.7435189268936062,1.5112248335185354,0.4872000130126253,26.519999407231808,2.5295023221244084,120.73552824030371,36.68674112826975
1740816989919.4102,49,-1.0995407956264542,1.8492247233240118,1.4815914481555326,0.41748001115047373,25.239999435842037,2.612228025622425,120.73552824030371,34.553491021081065
1740816989919.4102,50,-1.1307972473892167,1.8959007424818841,1.4448671198244085,0.41748001115047373,4.999999888241291,2.63832959161589,120.81367921466682,33.20557657989193
1740816989919.4102,51,-1.2263797291668992,1.9075205321233677,1.031866837941175,-2.852920076198643,10.639999762177467,2.4914636244236865,122.73770286821257,24.46648599879584
1740816989919.4102,52,-1.257838116217414,1.9564511510655973,1.007032843213315,1.669920044601895,16.119999639689922,2.534555775757473,122.73770286821257,23.410822699601333
1740816989919.4102,53,-1.2915781265498363,2.015749924279402,1.005847654215629,1.669920044601895,15.119999662041664,2.5967578473368444,122.64944301047244,22.789553320475456
1740816989919.4102,54,-1.2053878135424474,1.9192651650981298,1.0287198730201876,-2.852920076198643,8.999999798834324,2.488936144649449,122.1307325678554,24.413380972038485
1740816989919.4102,55,-1.2363077280538781,1.9684970506065782,1.003805154159203,1.669920044601895,13.759999692440033,2.532007548213299,122.1307325678554,23.356209867760104
1740816989919.4102,56,-1.2672276425653084,2.0177289361150264,0.9788904352982182,1.669920044601895,13.239999704062939,2.5759119631765057,122.1307325678554,22.33473805622187
1740816989919.4102,57,-1.1842753601465164,1.930806447895667,1.0256273956149684,0.4872000130126253,7.35999983549118,2.486449923590175,121.52319943941144,24.361138183279422
1740816989919.4102,58,-1.2146537101533164,1.980334383748613,1.0006333503032565,1.669920044601895,11.359999746084213,2.529500940657136,121.52319943941144,23.302481780311453
1740816989919.4102,59,-1.2450320601601164,2.0298623196015586,0.9756393049915448,1.669920044601895,10.99999975413084,2.573386469384097,121.52319943941144,22.279593763536532
1740816989919.4102,60,-1.1416972967933772,1.9532743669348849,1.019607134852802,0.5566400148672983,5.999999865889549,2.481602744089577,120.3064701811989,24.2592710338781
1740816989919.4102,61,-1.1709834588220425,2.0033786369170943,0.9944586612765838,0.4872000130126253,9.119999796152115,2.524614079949378,120.3064701811989,23.197712833403365
1740816989919.4102,62,-1.2002696208507078,2.053482906899303,0.9693101877003654,1.669920044601895,8.879999801516533,2.56846285775061,120.3064701811989,22.172058242968312
1740816989919.4102,63,-1.077418567543733,2.0572832133796224,0.3561620086563595,0.06972000186215155,5.639999873936176,2.3494885328836372,117.64147385016503,8.719155685377144
1740816989919.4102,64,-1.0969156124693904,2.0864060991628586,0.29616351075163694,-0.13916000371682458,8.119999818503857,2.375716122899327,117.73288263999488,7.16128544182548
1740816989919.4102,65,-1.116756353335687,2.2253829726303307,0.37771002165467005,-0.13916000371682458,6.6399998515844345,2.5183603769212617,116.64871480572185,8.625913247949775
1740816989982.6812,1,-1.3113863370680912,1.6216755469534865,0.06258561274668642,0.4872000130126253,20.75999953597784,2.086500099103432,128.96112919804685,1.7188733469726556
1740816989982.6812,2,-1.255844592156012,1.5851536929111323,0.06068839731115902,0.4872000130126253,21.239999525249004,2.023250096099219,128.38817141572264,1.7188733469726554
1740816989982.6812,3,-1.2951042834714044,1.6347081083697403,0.06258561274668642,0.4872000130126253,25.75999942421913,2.086500099103432,128.38817141572264,1.7188733469726556
1740816989982.6812,4,-1.3343639747867968,1.6842625238283486,0.06448282818221382,0.4872000130126253,23.759999468922615,2.149750102107646,128.38817141572264,1.7188733469726554
1740816989982.6812,5,-1.2238924719672353,1.6099518896101306,0.06068839731115902,0.4872000130126253,25.63999942690134,2.0232500960992184,127.2422558510742,1.7188733469726554
1740816989982.6812,6,-1.2621532893906517,1.6602815359800014,0.06258561274668642,0.4872000130126253,31.75999929010868,2.0865000991034326,127.2422558510742,1.7188733469726551
1740816989982.6812,7,-1.3004141068140684,1.7106111823498718,0.06448282818221382,0.4872000130126253,29.23999934643507,2.149750102107646,127.2422558510742,1.7188733469726554
1740816989982.6812,8,-1.207732027644032,1.6221101131551254,0.06068839731115902,0.4872000130126253,30.51999931782484,2.0232500960992184,126.66929806874998,1.7188733469726558
1740816989982.6812,9,-1.2454876439783877,1.6728198448526723,0.06258561274668642,0.4872000130126253,38.6399991363287,2.086500099103432,126.66929806874998,1.7188733469726556
1740816989982.6812,10,-1.2835641807635292,1.72396060619655,0.04299213480518858,0.4872000130126253,35.51999920606613,2.149750102107646,126.66929806874998,1.1459155646484371
1740816989982.6812,11,-1.1914508111299036,1.6341061270478103,0.06068839731115902,0.4872000130126253,35.23999921232462,2.0232500960992184,126.09634028642577,1.7188733469726554
1740816989982.6812,12,-1.2290047301834168,1.6856123148373054,0.04172721910502429,0.4872000130126253,45.2399989888072,2.0865000991034317,126.09634028642577,1.1459155646484371
1740816989982.6812,13,-1.2662606847408582,1.736709836482865,0.04299213480518858,0.4872000130126253,41.35999907553196,2.149750102107646,126.09634028642577,1.1459155646484371
1740816989982.6812,14,-1.1753443135375952,1.6463503570028792,0.040462303404860005,0.41748001115047373,38.6399991363287,2.0232500960992184,125.52338250410155,1.1459155646484371
1740816989982.6812,15,-1.2120874386240912,1.6978178771217138,0.04172721910502429,0.4872000130126253,49.87999888509512,2.0865000991034317,125.52338250410155,1.1459155646484371
1740816989982.6812,16,-1.249017917951286,1.749547831590643,-0.021497142250701665,0.4872000130126253,45.11999899148941,2.1497501021076455,125.52338250410155,-0.5729577823242187
1740816989982.6812,17,-1.285573688797083,1.8007529173593828,0.04425705050535287,0.4872000130126253,19.239999569952488,2.2130001051118593,125.52338250410155,1.1459155646484374
1740816989982.6812,18,-1.1064779462572256,1.6173343761189105,0.03919738770469572,0.4872000130126253,10.519999764859676,1.9600000930950043,124.37746693945311,1.1459155646484374
1740816989982.6812,19,-1.142184441206598,1.669526416572748,0.040462303404860005,0.41748001115047373,39.519999116659164,2.0232500960992184,124.37746693945311,1.1459155646484371
1740816989982.6812,20,-1.1780676477679233,1.721976755681012,-0.020864652776410756,0.4872000130126253,50.639998868107796,2.086500099103432,124.37746693945311,-0.5729577823242187
1740816989982.6812,21,-1.2137794995394646,1.7741766261803285,-0.021497142250701665,0.4872000130126253,45.11999899148941,2.1497501021076455,124.37746693945311,-0.5729577823242187
1740816989982.6812,22,-1.4429182404637895,2.064500416630474,-0.22730285665118624,0.41748001115047373,14.359999679028988,2.529000120121055,124.95042472177732,-5.156620040917966
1740816989982.6812,23,-1.4618652555922471,2.136802580766086,-0.12955850480216982,0.20888000557897612,13.639999695122242,2.5922501231252677,124.37746693945311,-2.864788911621093
1740816989982.6812,24,-1.1254323469234329,1.6808645947449432,0.040462303404860005,0.41748001115047373,37.51999916136265,2.023250096099218,123.80450915712889,1.1459155646484374
1740816989982.6812,25,-1.1607892647017815,1.733671137435312,-0.020864652776410756,0.4872000130126253,47.11999894678593,2.086500099103432,123.80450915712889,-0.5729577823242187
1740816989982.6812,26,-1.1959773409023025,1.7862255105207585,-0.021497142250701665,0.4872000130126253,41.35999907553196,2.149750102107646,123.80450915712889,-0.5729577823242187
1740816989982.6812,27,-1.3721973620395143,2.0057353804051923,-0.41716138779176126,0.4872000130126253,9.239999793469906,2.46575011711684,124.37746693945311,-9.740282299511717
1740816989982.6812,28,-1.401342411650202,2.092943970640617,-0.22730285665118624,0.41748001115047373,16.99999962002039,2.529000120121054,123.80450915712889,-5.156620040917967
1740816989982.6812,29,-1.4363898246738775,2.14528825934881,-0.2329876750312525,0.20888000557897612,16.359999634325504,2.592250123125268,123.80450915712889,-5.156620040917968
1740816989982.6812,30,-1.1087340218303177,1.6922885332500428,-0.020232163302119847,0.4872000130126253,33.639999248087406,2.0232500960992184,123.23155137480468,-0.5729577823242187
1740816989982.6812,31,-1.1433948036816792,1.7451921535283401,-0.020864652776410756,0.4872000130126253,40.879999086260796,2.086500099103432,123.23155137480468,-0.5729577823242187
1740816989982.6812,32,-1.1780555855330412,1.7980957738066374,-0.021497142250701665,0.4872000130126253,35.63999920338392,2.149750102107646,123.23155137480468,-0.5729577823242187
1740816989982.6812,33,-1.3496832460728603,2.0157895662462613,-0.4414421818818966,0.4872000130126253,10.759999759495258,2.4657501171168406,123.80450915712889,-10.313240081835934
1740816989982.6812,34,-1.3742577599433434,2.0975640713566284,-0.3278447549704238,0.41748001115047373,20.239999547600746,2.529000120121055,123.23155137480468,-7.448451170214841
1740816989982.6812,35,-1.4148654812166006,2.1595446543630947,-0.2329876750312525,0.20888000557897612,19.63999956101179,2.592250123125268,123.23155137480468,-5.156620040917968
1740816989982.6812,36,-1.0917559826860905,1.703291074714695,-0.020232163302119847,0.4872000130126253,28.759999357163906,2.0232500960992184,122.65859359248046,-0.5729577823242187
1740816989982.6812,37,-1.1258860041391465,1.7565386518681383,-0.020864652776410756,0.4872000130126253,34.11999923735857,2.086500099103432,122.65859359248046,-0.5729577823242187
1740816989982.6812,38,-1.1600160255922023,1.8097862290215818,-0.021497142250701665,0.4872000130126253,29.519999340176582,2.149750102107646,122.65859359248046,-0.5729577823242187
1740816989982.6812,39,-1.3294582032272664,2.029185384825347,-0.4414421818818966,0.5566400148672983,12.359999723732471,2.4657501171168406,123.23155137480468,-10.313240081835932
1740816989982.6812,40,-1.3532137569785396,2.1112015422821946,-0.3278447549704238,0.41748001115047373,23.879999466240406,2.529000120121055,122.65859359248046,-7.448451170214841
1740816989982.6812,41,-1.393199652396578,2.1735850967212107,-0.2329876750312525,0.20888000557897612,23.519999474287033,2.592250123125268,122.65859359248046,-5.156620040917968
1740816989982.6812,42,-1.0574740890539198,1.7247840913903383,-0.020232163302119847,0.4872000130126253,24.119999460875988,2.0232500960992184,121.51267802783202,-0.5729577823242187
1740816989982.6812,43,-1.1082646169394679,1.7677094978143795,-0.020864652776410756,0.4872000130126253,27.99999937415123,2.086500099103432,122.08563581015623,-0.5729577823242187
1740816989982.6812,44,-1.1418604650206667,1.8212957071298645,-0.021497142250701665,0.4872000130126253,23.999999463558197,2.149750102107646,122.08563581015623,-0.5729577823242187
1740816989982.6812,45,-1.2886113191982733,2.0553669521891096,-0.4414421818818966,0.5566400148672983,13.759999692440033,2.4657501171168406,122.08563581015623,-10.313240081835934
1740816989982.6812,46,-1.3320344337717618,2.1246278948222983,-0.3278447549704238,0.41748001115047373,27.359999388456345,2.5290001201210544,122.08563581015623,-7.448451170214841
1740816989982.6812,47,-1.3700883579340608,2.185324845841604,-0.2587931808295725,0.20888000557897612,27.359999388456345,2.5922501231252686,122.08563581015623,-5.7295778232421855
1740816989982.6812,48,-1.040173662726618,1.6709079743479849,1.5313356809018828,0.4872000130126253,20.119999550282955,2.4937689698472525,121.90309043484682,37.88399655228012
1740816989982.6812,49,-1.0726911391469607,1.723143204486381,1.5166844918827522,0.4872000130126253,22.879999488592148,2.533815429562627,121.90309043484682,36.76807470693878
1740816989982.6812,50,-1.1052086155673038,1.7753784346247772,1.5020333028636215,0.4872000130126253,19.63999956101179,2.5747929456494787,121.90309043484682,35.68727309329851
1740816989982.6812,51,-1.2679935626690553,1.8834259336734056,1.0383229661377946,0.41748001115047373,14.759999670088291,2.4966408441369556,123.9499308646996,24.575250495785166
1740816989982.6812,52,-1.3089427986588476,1.9708552513741988,1.106557256707407,0.41748001115047373,30.119999326765537,2.6119093847991617,123.59011020741667,25.06577173234078
1740816989982.6812,53,-1.34350291286235,2.0296673051018006,1.1082538171799428,0.20888000557897612,30.23999932408333,2.674467417928799,123.50187320190632,24.480466715027436
1740816989982.6812,54,-1.3762839174871135,2.0791904826686594,1.0864955199233628,0.20888000557897612,15.119999662041664,2.719864518605136,123.50187320190632,23.544848523351018
1740816989982.6812,55,-1.2472490078458964,1.8955737234248395,1.0350679756840748,0.41748001115047373,14.879999667406082,2.494031985119279,123.34410425346019,24.52044521840609
1740816989982.6812,56,-1.2815065530765535,1.95429138044116,1.0333936880365708,0.41748001115047373,30.63999931514263,2.5552722672385793,123.25444875807567,23.85455300707359
1740816989982.6812,57,-1.3215230143427699,2.042538498928319,1.1048049911885025,0.20888000557897612,30.63999931514263,2.67188709821298,122.90287915432329,24.424411139130836
1740816989982.6812,58,-1.2263797291668992,1.9075205321233677,1.031866837941175,0.41748001115047373,13.759999692440033,2.4914636244236865,122.73770286821257,24.46648599879584
1740816989982.6812,59,-1.260064068683397,1.9665663259726518,1.0301046262942717,0.41748001115047373,28.519999362528324,2.552696635471867,122.64944301047247,23.79940894381995
1740816989982.6812,60,-1.2976472079698234,2.045640900932849,1.077381048903864,0.20888000557897612,28.11999937146902,2.6512798600786045,122.3888972406306,23.976544583306897
1740816989982.6812,61,-1.1956522176698126,1.8778241677401852,0.9397567215521461,0.13916000371682458,11.879999734461308,2.4163920473032303,122.48580998678979,22.88663396510016
1740816989982.6812,62,-1.2363077280538781,1.9684970506065782,1.003805154159203,0.41748001115047373,24.35999945551157,2.532007548213299,122.1307325678554,23.356209867760104
1740816989982.6812,63,-1.2530960664243358,2.07028000974091,1.0707790195965214,0.20888000557897612,23.759999468922615,2.646294915391906,121.18561977822245,23.868149288612297
1740816989982.6812,64,-1.1747102839289116,1.8892722346748223,0.9366892212621127,0.13916000371682458,11.759999737143517,2.41385180264037,121.87249171745187,22.833065229320912
1740816989982.6812,65,-1.2146537101533164,1.980334383748613,1.0006333503032565,0.41748001115047373,19.63999956101179,2.529500940657136,121.52319943941144,23.302481780311453
1740816989982.6812,66,-1.2472353501930784,2.0402737962522486,0.9992765025252204,0.20888000557897612,18.879999577999115,2.5916918626534,121.4377713811046,22.679080105592153
1740816989982.6812,67,-1.1536508801437908,1.9005174490402772,0.9336760751541742,-3.896480104071088,11.239999748766422,2.4113539642031836,121.25856122768448,22.780382400039212
1740816989982.6812,68,-1.1709834588220425,2.0033786369170943,0.9944586612765838,0.41748001115047373,15.239999659359455,2.524614079949378,120.3064701811989,23.197712833403365
1740816989982.6812,69,-1.2002696208507078,2.053482906899303,0.9693101877003654,0.20888000557897612,14.759999670088291,2.56846285775061,120.3064701811989,22.172058242968312
1740816989982.6812,70,-1.1324761122371851,1.9115586863245353,0.9307175845404168,-3.896480104071088,10.519999764859676,2.40889891407327,120.64402569471811,22.728593838927214
1740816989982.6812,71,-1.1615257377462602,1.9605928896744393,0.9032889673741109,0.27832000743364915,13.519999697804451,2.451325657082051,120.64402569471814,21.622521173626275
1740816989982.6812,72,-1.17770724015292,2.0649677486715747,0.9662328336222858,0.20888000557897612,11.359999746084213,2.566065477600311,119.69728735693788,22.119683859607576
1740816989982.6812,73,-1.1177436045998663,1.9826096743084338,0.8973895877115021,0.27832000743364915,12.11999972909689,2.4465077065928726,119.41316943992699,21.51866569789371
1740816989982.6812,74,-1.1550270897178012,2.0762340839815008,0.9632140281743329,0.20888000557897612,8.879999801516533,2.5637115308747784,119.08756831301666,22.068249446891436
1740816989982.6812,75,-1.1778925576224042,2.142856394553248,0.8115817825005818,0.20888000557897612,7.35999983549118,2.576417938663449,118.79686430018839,18.36105119680877
1740816989982.6812,76,-1.0454500462622633,2.083289452294971,0.48129529073552324,0.06972000186215155,10.87999975681305,2.380064263451187,116.64871480572185,11.666776627154594
1740816989982.6812,77,-1.0308973471165426,1.9840840257586592,0.24042346856874164,-0.06972000186215155,10.359999768435955,2.248809063882756,117.45564459363806,6.137305367548294
1740816989982.6812,78,-1.0295157719336825,2.0382520730392897,0.1986119752568316,0.06972000186215155,7.759999826550484,2.292121496479754,116.79822093072305,4.970904190119643
1740816990041.675,1,-1.2454876439783877,1.6320182394003222,1.6274954248328353,0.5566400148672983,29.35999934375286,2.619821437214753,127.34934993708295,38.405557907073984
1740816990041.675,2,-1.2832432603127435,1.6814911143785491,1.6162033498846813,0.5566400148672983,25.879999421536922,2.6619990422707818,127.34934993708295,37.382917944098544
1740816990041.675,3,-1.2286974508451967,1.6439677351230726,1.6242935671039649,0.5566400148672983,34.11999923735857,2.6173759630543127,126.77434821050882,38.358568302148726
1740816990041.675,4,-1.2659440905604895,1.6938028461925836,1.6129044312876821,0.5566400148672983,29.759999334812164,2.6595193600841793,126.77434821050882,37.334309531717835
1740816990041.675,5,-1.2117843889963247,1.6557544552709103,1.6211353249589404,0.5566400148672983,38.359999142587185,2.6149615605959475,126.19899313758225,38.3122014160775
1740816990041.675,6,-1.2485183274597884,1.7059468680654875,1.6096504504339717,0.5566400148672983,32.87999926507473,2.6570711889687337,126.19899313758225,37.286342483160766
1740816990041.675,7,-1.1775964364372395,1.6788348705885736,1.6149509463135976,0.5566400148672983,40.99999908357859,2.6102272791488907,125.04723015188156,38.221356615900966
1740816990041.675,8,-1.2132940039448625,1.729726941312143,1.6032785990115772,0.5566400148672983,34.639999225735664,2.6522707059344723,125.04723015188156,37.192354428903904
1740816990041.675,9,-1.1254323469234329,1.6340629372889435,1.6040438144913767,0.4872000130126253,23.519999474287033,2.55141455066224,124.55644982003628,38.95339473932966
1740816990041.675,10,-1.1606151448687718,1.6851463332032033,1.5916655969041185,0.5566400148672983,41.23999907821417,2.5923242565649662,124.55644982003628,37.87869244958638
1740816990041.675,11,-1.195498965933478,1.741360614698493,1.6001613656226974,0.5566400148672983,34.35999923199415,2.649919048575376,124.47082622506836,37.1463442520016
1740816990041.675,12,-1.2306729673733163,1.7925949716607812,1.5883973029994323,0.4872000130126253,18.639999583363533,2.692760419573719,124.47082622506836,36.148276676475426
1740816990041.675,13,-1.1432232930394508,1.6962731109116658,1.5886841858027752,0.5566400148672983,38.87999913096428,2.5900230513973677,123.97846538755917,37.834746145977114
1740816990041.675,14,-1.1778788757304384,1.7476938031068072,1.5762155899494446,0.5566400148672983,32.119999282062054,2.6317841593317666,123.97846538755917,36.79224547464012
1740816990041.675,15,-1.1257171198386193,1.707231342701028,1.5857479364443425,0.5566400148672983,34.759999223053455,2.5877547042438165,123.40012773709176,37.79144911793542
1740816990041.675,16,-1.1598420217460206,1.7589842218890654,1.5731903313545292,0.5566400148672983,28.519999362528324,2.6294841370371396,123.40012773709176,36.74742432053637
1740816990041.675,17,-1.0905324042066002,1.7126955502131667,1.5194839324080596,0.4872000130126253,29.879999332129955,2.5360241310348113,122.48631539611887,36.809752666961394
1740816990041.675,18,-1.1235907193592805,1.764614070966094,1.5049176054130007,0.4872000130126253,24.51999945193529,2.577032386906272,122.48631539611887,35.73047769122281
1740816990041.675,19,-1.2090521611830642,1.8568658973743588,1.4788892004524232,0.5566400148672983,10.639999762177467,2.663995374715979,123.06916493697996,33.72032735498739
1740816990041.675,20,-1.0726911391469607,1.723143204486381,1.5166844918827522,0.4872000130126253,25.119999438524246,2.533815429562627,121.90309043484682,36.76807470693878
1740816990041.675,21,-1.1052086155673038,1.7753784346247772,1.5020333028636215,0.4872000130126253,20.63999953866005,2.5747929456494787,121.90309043484682,35.68727309329851
1740816990041.675,22,-1.0547426058721083,1.7334180058703708,1.5139313671495218,0.4872000130126253,20.999999530613422,2.53164139090763,121.3194935101463,36.72706924214447
1740816990041.675,23,-1.086715991839715,1.7859647055450898,1.4991967201196668,0.4872000130126253,17.359999611973763,2.5725886538641385,121.3194935101463,35.64476317323679
1740816990041.675,24,-1.234322925277883,1.9458150454142813,1.1224042130715415,0.41748001115047373,5.519999876618385,2.5631114865233386,122.3888972406306,25.970409392190174
1740816990041.675,25,-1.277168974907272,2.067640772185112,1.0980788573411595,0.3480400092958007,12.639999717473984,2.666847601608987,121.70336996206721,24.314917296168172
1740816990041.675,26,-1.2075209465278667,1.9291481447100887,1.0512090643773089,0.41748001115047373,7.879999823868275,2.5069423402964315,122.0438819042391,24.791613398806017
1740816990041.675,27,-1.238495578939055,1.9786335427240447,1.0268712253108445,0.3480400092958007,10.239999771118164,2.5501620554026925,122.0438819042391,23.74513744265809
1740816990041.675,28,-1.2530960664243358,2.07028000974091,1.0707790195965214,0.3480400092958007,13.519999697804451,2.646294915391906,121.18561977822245,23.868149288612297
1740816990041.675,29,-1.1842753601465164,1.930806447895667,1.0256273956149684,0.41748001115047373,11.359999746084213,2.486449923590175,121.52319943941144,24.361138183279422
1740816990041.675,30,-1.2168032406744314,1.9904918239837737,1.023693808423679,0.3480400092958007,14.359999679028988,2.5476689033834488,121.4377713811046,23.69174674565796
1740816990041.675,31,-1.2306314158586533,2.0822755920391436,1.0675648130069688,0.3480400092958007,13.999999687075615,2.6438645867121946,120.58322077381612,23.815294467678413
1740816990041.675,32,-1.2606583951442392,2.1330823935422685,1.0448137181753325,0.3480400092958007,9.119999796152115,2.6890399388211073,120.58322077381612,22.86401137938878
1740816990041.675,33,-1.1416972967933772,1.9532743669348849,1.019607134852802,0.41748001115047373,16.519999630749226,2.481602744089577,120.3064701811989,24.2592710338781
1740816990041.675,34,-1.1709834588220425,2.0033786369170943,0.9944586612765838,0.3480400092958007,19.999999552965164,2.524614079949378,120.3064701811989,23.197712833403365
1740816990041.675,35,-1.2023936963481268,2.063936184083675,0.9929361848147977,0.3480400092958007,16.239999637007713,2.586794433290392,120.223926960831,22.57224885820035
1740816990041.675,36,-1.231731685081474,2.114295510399922,0.9683641773654914,0.3480400092958007,8.239999815821648,2.6315656232242546,120.223926960831,21.591107917224022
1740816990041.675,37,-1.10342648672811,1.8625244829746308,0.9581462017067226,0.41748001115047373,12.879999712109566,2.367401868111554,120.64402569471811,23.87388163015664
1740816990041.675,38,-1.1202359446068328,1.9641987564034855,1.0166799535168876,0.41748001115047373,23.639999471604824,2.4792425161991036,119.69728735693788,24.20966228866738
1740816990041.675,39,-1.1489715923798764,2.01458325253753,0.9914563935695868,0.3480400092958007,27.239999391138554,2.5222345612275343,119.69728735693788,23.146688222303716
1740816990041.675,40,-1.1797913877881563,2.075441350181895,0.9898533848499937,0.3480400092958007,19.239999569952488,2.584409843705704,119.61620605352067,22.52021976141849
1740816990041.675,41,-1.208577888039907,2.126081398556475,0.9652061581518594,0.3480400092958007,6.9999998435378075,2.6291644209674545,119.61620605352067,21.53781233020562
1740816990041.675,42,-1.0618343258407192,1.883439993090554,0.952541907661876,0.41748001115047373,15.519999653100967,2.362662571963819,119.41316943992699,23.77616248043986
1740816990041.675,43,-1.0897889652202928,1.933024833699494,0.924965747686689,0.4872000130126253,32.63999927043915,2.404118680682896,119.41316943992699,22.62773246074751
1740816990041.675,44,-1.1177436045998663,1.9826096743084338,0.8973895877115021,0.3480400092958007,35.51999920606613,2.4465077065928726,119.41316943992699,21.51866569789371
1740816990041.675,45,-1.1550270897178012,2.0762340839815008,0.9632140281743329,0.3480400092958007,21.519999518990517,2.5637115308747784,119.08756831301666,22.068249446891436
1740816990041.675,46,-1.1853032342220837,2.137643052650622,0.962108222274165,0.3480400092958007,6.5199998542666435,2.6268067703906874,119.00796170636858,21.485473418937065
1740816990041.675,47,-1.0408779290805796,1.8935953978534907,0.9498207751568359,0.41748001115047373,17.519999608397484,2.360358002282393,118.79686430018839,23.728637201243394
1740816990041.675,48,-1.0682808547889444,1.9434475971934417,0.9221729766255853,0.4872000130126253,41.75999906659126,2.4017942348511148,118.79686430018839,22.578675850452676
1740816990041.675,49,-1.0956837804973094,1.9932997965333932,0.8945251780943342,0.3480400092958007,42.87999904155731,2.4441649535065433,118.79686430018839,21.46815007024873
1740816990041.675,50,-1.132231437541393,2.087280786204989,0.9602540732345224,0.3480400092958007,22.639999493956566,2.5614013730341165,118.47732026015261,22.017763156949304
1740816990041.675,51,-1.159857491519402,2.1382097127080137,0.9348846336095182,0.3480400092958007,6.359999857842922,2.6059968254608004,118.47732026015261,21.023055076340693
1740816990041.675,52,-1.0198174453995803,1.9035478749801056,0.9471540169480703,0.41748001115047373,18.759999580681324,2.35809729784491,118.17998527824668,23.68201159806746
1740816990041.675,53,-1.0466659171671238,1.9536620906273443,0.919436011358878,0.4872000130126253,47.35999894142151,2.3995140519482745,118.17998527824668,22.5305459155934
1740816990041.675,54,-1.0735143889346677,2.0037763062745833,0.8917180057696856,0.3480400092958007,47.35999894142151,2.441866833111718,118.17998527824668,21.418586921589366
1740816990041.675,55,-1.102768426961804,2.0652554754802255,0.887173724996527,0.3480400092958007,22.519999496638775,2.5036883993079244,118.10053324805426,20.75341052234989
1740816990041.675,56,-1.136389648566861,2.149299826958659,0.9319130464520888,0.3480400092958007,6.11999986320734,2.603715250499188,117.86655062941288,20.97230552485524
1740816990041.675,57,-1.2614536913074725,2.354575815805256,0.6976919666453394,0.4872000130126253,15.87999964505434,2.7608090785147885,118.17998527824668,14.6381037079935
1740816990041.675,58,-0.9986549808284451,1.9132964292310237,0.9445418997091657,0.41748001115047373,19.119999572634697,2.3558808113204384,117.56254076942557,23.636293144265856
1740816990041.675,59,-1.0249463138304842,1.9636672925604146,0.9167551255808015,0.4872000130126253,47.11999894678593,2.397278486614544,117.56254076942557,22.483350482436137
1740816990041.675,60,-1.0512376468325235,2.014038155889806,0.8889683514524369,0.3480400092958007,47.63999893516302,2.439613701671241,117.56254076942557,21.369984410273894
1740816990041.675,61,-1.0775289798345626,2.064409019219197,0.8611815773240727,0.3480400092958007,21.359999522566795,2.4828384986018035,117.5625407694256,20.294990142578108
1740816990041.675,62,-1.2232425578764448,2.3120605115962922,0.5895558370692926,-0.20888000557897612,18.35999958962202,2.681328448680894,117.88198760476239,12.701663748868512
1740816990041.675,63,-0.9678706141450412,1.8786272182860764,0.8571994717797857,0.06972000186215155,18.519999586045742,2.280527282325367,117.25756880032736,22.07857375386546
1740816990041.675,64,-0.9933514950377254,1.9280853542097376,0.8271132560004189,0.4872000130126253,42.35999905318022,2.321287716777778,117.25756880032736,20.874154944355833
